date,star,text,compound,neutral,positive,negative,subjectivity
2011-06-21,5.0,"This restaurant is a phenomenal find.  It's intimate. The food delights. It's super consistently amazing.  I'm updating my 2006 review as I recently sent a friend to enjoy a Tavola.  His text to me included thanks along with every, single dish their party tried that evening.  I'd mark this as one of one of the very best food experiences in Chicago.",0.9802,0.643,0.357,0.0,0.468994708994709
2011-06-17,5.0,"We went here for my brother-in-law's graduation dinner and it was great.  The problem with Italian is that it's really hard to screw it up and it's really hard to make it stand out.  Luckily, A Tavola is able to succeed in the latter.  I was feeling miserable and wasn't fully able to enjoy it, but  even in my misery I knew that it was something special.  The wine was great and everything that we ordered from the menu was incredible.  My father-in-law says that he hasn't had anything there that wasn't incredible and I trust his expertise.... so I would go out on a limb and say that everything here is awesome.  I searched for epic Italian in Chicago for a few years and now I have about 4 really good options and I am just happy as a clam!! The long and short:  you absolutely can't go wrong with A Tavola for a special occasion!!",0.9839,0.676,0.234,0.09,0.5753968253968255
2011-05-16,5.0,Perfect place for a romantic date. Very cool converted house. Service and food were outstanding.,0.9184,0.435,0.565,0.0,0.805
2011-05-10,5.0,"My favorite restaurant in Chicago. It looks like a lovely apartment when you enter, it is very intimate and the patio in the back is so pleasant at night in the summer. The food is delicious, not over priced, and I can say I have never had anything bad there. The owner is very nice too. Coming from France I have had a very hard time finding restaurants with quality food, simple and fresh flavors that not over powered by tons of garlic, cheese or unecessary seasonings, and that is not over rated. I wish there were more restaurants like this one in Chicago.",0.9751,0.731,0.235,0.033,0.6853869047619048
2011-04-17,5.0,"Recently went to A Tavola for first time. Without question reminded me of our trip to to Ruscany and meals at Gabi 13, a small restaurant in Montefelonico in Tuacany.  The place was amazing.  Would suggest specials, as chef puts heart and sole into dishes each night. We has the duck ragu appetizer (great) and my wife had chicken dish ( ok) and I had braised pork loin ( spectacular).  Everybody enjoyed. Regional Italian wines and all dishes looked good.  Night was made even better with waiter straight out of NYC Flat Iron District of perhaps Soho. Came with just enough attitude and lots of knowledge. Helped make night a success. Hope as good next time as this and we all  and other couples enjoyed very much.",0.979,0.802,0.198,0.0,0.45424242424242417
2011-03-22,4.0,"Pork Shank FTW. Seriously, it was an outrageous hunk of meat...served simply, with a lemon/parsely gremolata.  I can't remember much else b/c this entree was such a winner.  I went here with my Mom and can't even remember what she ordered...the pork was that good. The salad was nice and fresh.  The gnocchi were good, but the sage was a bit understated...if you have sage & brown butter sauce, the herb should be kickin', even if it's fried.  But still, nicely done. Wine list was solid enough.  I can imagine this place is a great spot to bring a date...nice and dark inside w/ a good atmosphere.  Can't wait to hit it up when their patio/garden opens up. Only negative is that it was tad pricey...",0.9522,0.742,0.198,0.06,0.5984593837535014
2011-03-11,5.0,"Fantastic food. Romantic. Reasonably priced. Great overall experience. Awesome reviews by other yelpers and they didn't let me down this time! Due to my tendency to over look at the menu before a restaurant visit, my bf decided to keep the place a secret until we pulled up in front. Glad he did because it was a great surprise. I really love that it's in a little house and it feels very romantic in there. Perfect for a birthday dinner! We had the gnocchi  and mussels. Loved loved loved the gnocchi and I could go back just for those. The mussels were decent as well. I like my mussels with a little more garlic, which was lacking here. It was more of a tomato based soup. Good nonetheless. I really like how they split up the appetizer on to two plates so each has their own portion.  Had the leg of lamb for my main course and it was awesome! Very tender and already off of the leg. They made it too easy for me to love!! To end the night, we had dessert and celebrated my birthday with two complimentary limoncello drinks on the house. The limoncello is homemade and I highly recommend it!!  We had a great waiter who was very attentitive and helpful. He did a superb job of describing the specials. It made our mouths water and everything sounded good. You could tell he was passionate about food and that was a breath of fresh air compared to some restaurants. He had a great recommendation for a Chianti too. Now if only I could remember the estate. My only really tiny complaint is the ceiling tiles. I know that seems silly, but they could have made it look less office like by putting up a real ceiling. If that is the only thing that I didn't like, I think that's great!",0.9964,0.759,0.236,0.005,0.6206644880174292
2011-02-24,5.0,"My boyfriend and I dined at A Tavola for Valentine's Day dinner.  SO ROMANTIC.  What a discreet little gem in Ukrainian Village. First of all...the BREAD is so delish and fresh.  I would go for that alone. We started with the seasonal vegetables, then had the gnocchi. The gnocchi was heaven on earth. My bf  called ahead to see if they had vegetarian options and they had taken it into consideration and added a portabello mushroom option for the secondi course that evening. Usually I'm kinda meh about portabellos, but this was melt-in-your-mouth delicious.  It was a non-meat-eaters dream, as close to a steak as you can get.  The Bf had the rack of lamb and he said it was the most tender lamb he's ever had... Also the waitress we had was thorough, conscious (we had a time crunch), and highly knowledgeable. In LOVE with A Tavola. Take your wife there.",0.9683,0.849,0.135,0.016,0.5223333333333333
2011-02-12,5.0,"Gnocchi, mussels, and clams - oh my!!  I'm stil reeling in delight from last night's dinner. My date googled ""slow food in Chicago"" and this came up.  They don't own a freezer.  They make their own limoncello and pasta.  Their menu is not extensive - 3 or 4 each of appetizers, pastas, entrees, and sides, plus a special or two for each category - but it's been created with a lot of thought and care, and the flavors and aromas are so full and intoxicating that everything tastes like a delicacy.  It's an intimate dining experience without any pretension.   The restaurant looks like an unobtrusive home from the outside, with 11 tables in what was probably at one point the living room, plus a small bar, and a coatroom under the stairs.  The waitstaff was excellent - good recommendations, very attentive. We shared the mussels & clams appetizer (a special) and the gnocchi with brown sage butter & parmesan.  Both were unbelievable.  Not large portions but perfect to share as starters.  I haven't seen mussels that large in a very long time, and the gnocchi was perfection. Our entrees were the fish of the day (grouper) and the pork shank special.  Again, ridiculously good.  The grouper was slightly breaded and cooked just right, and the pork shank was huge chunks of savory meat falling of the bone.   Dessert was baked apples in a tart-like crust with homemade whipped cream - an excellent, light end to the best meal I've had all year.",0.9965,0.749,0.234,0.017,0.6034744268077601
2011-02-09,5.0,I agree with John H.  Love this place!,0.7901,0.417,0.583,0.0,0.6
2011-02-08,5.0,"Love this place--great food and great fun. 'Took a cooking class, which was led by Chef/Owner Dan--a down-to-earth, fun guy who knows how to cook and keep it simple.   'Hoping that my gnocchi will turn out as good as his when I try to make it at home....!",0.9678,0.657,0.343,0.0,0.4511904761904762
2011-02-06,4.0,Cool place in Ukrainian Village. Great service. The gnocchi is a must. Very light and delicious. We enjoyed the room as it is small and intimate.  A good date spot.,0.9482,0.581,0.419,0.0,0.7012499999999999
2011-02-03,5.0,"This is an incredible little Italian place in the UK village. If you're not looking close enough you will miss is it. located in an old home right on Chicago Ave. this restuarant features wonderful handmade pasta and an excellent wine selections. The head Chef, Chef Dan, is a real nice guy and makes you feel at home. try the gnocchi.",0.8625,0.826,0.15,0.024,0.6261904761904762
2011-02-01,4.0,Part if it's charm is that you have to know it is there to find it. Quaint and great photography on the walls. Had the two person ribeye. Oh. My. Goodness. Yum. Servers were so friendly and chatty. They made it a fun experience. Go here if you are in the area.,0.9532,0.728,0.272,0.0,0.48333333333333334
2011-01-28,5.0,"What a little find this restaurant is. The food is spectacular. I don't want to say anymore for fear I'll never be able to get back into this restaurant.  But alas, I can't be stingy. Go, run, now, go!",-0.5618,0.781,0.053,0.166,0.605
2011-01-11,5.0,"This is a little gem located in the UKV and definitely a wonderful place to eat. The ambiance was appealing however the restaurant is very small (approximately 10 tables or so). A great place for a romantic dinner or with a few close friends. The service staff were incredibly helpful, extremely friendly, and knowledgeable about the menu. Now to the food.  We started out with the gnocchi with browned sage butter and parmesan which was very good. This was my first introduction to gnocchi and I found it to be very enjoyable. My main course was the leg of lamb special that they were offering, and I found the lamb to be succulent, cooked to order (medium rare) and paired with parmesan potatoes and garlic spinach which complimented the lamb very well. The portions were good for the entrees and slightly small for the appetizer. As for the dessert I shared the flour-less chocolate cake with ice cream. It was a wonderful way to end the meal.  In all it was a fantastic experience and definitely a place that I would go to again. I would definitely recommend going, although it is a pricey restaurant so be prepared for that. My girlfriend and I had a great time and I'm sure we'll be back at some point.",0.9963,0.728,0.272,0.0,0.5925763125763127
2011-01-11,1.0,"I am not sure if people can't handle giving this place less than 4 stars because they paid so much for beef stew or because someone paid them to write the review.  The dining experience reminded me of a southern small-town country club... meh. The other diners were either stuffy 50-60 somethings or other unsuspecting young couples. Oh wait... except for the clearly coked-up asshole at the table next to us. This dude was obviously an investment banker straight out of the 80s. His poor girlfriend must have been deaf... he was screaming about all the ""hot new wines"" he likes to drink (probably right before jumping in his new Delorean and driving around town wasted). He had a friend with him that tried to escape out the kitchen back door at one point. This dude TOTALLY fit in.  I was SO EXCITED to take my boyfriend to this place for his birthday... this was in late October and I can't even remember what we had that I liked...All we both know is that I've had it ALL either when I have made it at home or for less than $10 at a RiverNorth-ish bar.  What I do remember is the short rib. Such a disappointment. Its just beef stew with no vegetables. How sad... It was literally the biggest mistake in my ordering history. My BF had roasted chicken.. he thought it was OK.  The staff was OK but our server recommended the short rib, so screw her.  I would NEVER go back to this place.",0.5963,0.865,0.075,0.06,0.4113019596890565
2011-01-08,5.0,"I've found that at most italian restaurants, I enjoy the appetizers and pasta more than the entree.  So rather than ordering an appetizer, pasta and entree as the menu was organized, we ordered 3 pastas and 1 entree, and I was glad that the restaurant accommodated us.  They also split our one entree into two half portions, so we didn't have to reach across the table.   Now for the food...Their mussels were large portion.  Their pastas were amazing, chewy and flavorful and very very fresh.   We got their braised short rib entree, which was probably as good as other short rib we've had.  I would definitely come back for their pastas.",0.9563,0.833,0.158,0.009,0.4480158730158729
2010-12-17,4.0,"Started with the caprese salad and sauteed mushrooms.  Both were divine. I had the house special, braised shortrib on saffron risotto, for my main. Oh My God I think time stopped from the moment I took my first sumptuous bite to my last. Gnocci was bomb as well. Skip the dessert. Side effects may include thin wallet and mild to moderate euphoria.",0.8658,0.723,0.206,0.071,0.47925170068027206
2010-12-12,5.0,"The gnocchi is everything people say it is: light, fluffy and savory. The Panna cotta was some of the best custard I have ever had, and was soft, rich and creamy without having a gelatinous texture. The portions are properly adjusted for individuals. The beef tenderloin and braised beef was delicious. I had the lamb on the menu, which was a little tough. The service was great and the wine was delish, as was the home made limoncello! But a word of advice: this place can get super pricey. I think $$$$ is more appropriate than three. It was also hard to find (it is in what looks like a home). We were dressed casual-ish, and were definitely the odd ones out. :)",0.9773,0.753,0.203,0.044,0.567156862745098
2010-11-07,5.0,"Small restaurant about the size of a living room in your home. Probably was the living room at one point since the restaurant looks like an older two-flat house. Nice cozy feel. The music was low and soft so kinda felt akward that you can easily overhear other table conversations. I also found myself talking lower than I normally do when I'm out enjoying dinner and some wine.  The food is unmatched IMHO. Like other reviewers indicated the gnocchi was perfect. I had the ribeye special and it was succulent tender perfectly cooked and salted.  Pedro our server took care of us great with help of a young lady also very friendly and helpful. All in all great experience. Only downside is the food is expensive and wine list is on higher side. So get ready to pay ""I broke a window"" prices. But did I mention ...it was worth every penny.",0.9904,0.667,0.269,0.064,0.6038302277432712
2010-11-07,5.0,"I feel as if I have nothing more to add to the other excellent reviews of A Tavola except that, yes, they are true.  Go, eat, be happy.",0.9169,0.619,0.381,0.0,0.705
2010-10-27,5.0,"A Tavola is an amazing, hidden gem in the world of Italian restaurants in Chicago. It reminded my husband and I of several places we ate at in Italy. All of their pasta is made in-house and you can tell....it's amazing! The tagliatelle is to die for. The atmosphere is cozy and romantic; this is definitely a great restaurant to dine in when celebrating a special occasio birthday, anniversary, etc. The staff is knowledgeable and courteous. The overall experience is wonderful!",0.9802,0.657,0.305,0.038,0.5587301587301586
2010-10-27,5.0,"Going to have to agree with the majority - A Tavola is fabulous. Went here with my boyfriend and parents on a Wednesday night. What we had:  Apps-  Portabella and king oyster mushrooms: majority's favorite. AMAZING flavor. Risotto: I thought this was mouthwatering. However, our party was split on whether it tasted like chicken soup or greatness. Everyone liked it though because it's hard not to like risotto. Gnocchi: completely unique. Definitely worth it, just make sure to order the mushrooms, too. Mussels and clams: Good, but not memorable. Not very inventive or anything. Mains- Grouper special: Phenomenal. The outside was crispy and the inside was cooked perfectly. Great quality and flavor. The sides, potatoes and broccoli, came out looking plain, but were so incredibly tasty. Beef tenderloin: Again, cooked flawlessly. My boyfriend must have said ""this is just a great cut of meat"" three times.  Polenta side dish: Very unique - much lighter and airier than I'm used to with polenta (I'm usually not a polenta fan). Almost cakey. If all polenta tasted like this, I'd eat it more often. Dessert-  Panna cotta: I didn't think I liked panna cotta because of the texture, but this was awesome. Wow, we smiled the entire time eating this. Flourless chocolate cake: My parents ate this. My dad liked the panna cotta better, my mom disagreed.  Environment was nice and cozy, super nice. But I'd rather talk about the food.",0.9977,0.67,0.301,0.029,0.7062864120006977
2010-10-25,3.0,"After reading most of the reviews here and given a recommendation to A Tavala, i had high hopes and really wanted to enjoy it.  My review is 2.5 stars. My Wife and I had 6pm reservations on a Saturday night and we were seated promptly, only about half of the very small restaurant was occupied.  This place is very small, most tables have 4 chairs but it would be very tight to get 4 people at these tables comfortably.  It was very quiet, no soft music playing and actually brighter than i would of liked it, dimming the lights would of helped.   On to our meal: Our server was very good all night.  She was knowledgeable about the wine list and paired things well with the meal.  Overall service was very good and had no complaints there.   - To start, we ordered the gnocchi to share.  While it was tasteful, it did not live up to all the hype.  For $11 we each got 5 little gnocchi which as others have said were pillow soft.  Almost too soft to where the texture was mushy and felt raw.  Needless to say the flavor was good, but my Wife did not enjoy the raw texture.   - I ordered one of the specials which was a pork dish over a bed of beans.  The pork was fall off the bone fork tender, but the mixture of flavors were over powering the actual flavor of the meat.  I think it was the mint on top that over powered everything.   - My Wife ordered the beef tenderloin and was pleased with the beef and spinach.  It was about an 8oz piece of tenderloin with 3 thin potato slices and some spinach.  I tried the Beef and it did have good flavor but the overall value/price is what bothered us more.   The reason for our 2.5 stars comes down to value for the money.  we walked out of there with 1 appetizer, 2 entree's, and 3 total glasses of wine and it was $140 with tip.  Now let's think about this.  $140 could of gotten us a lot more food and value for the money in this city.  I'm still trying to find what the niche is about this place.  It's not overly romantic, the food is overpriced, and the atmosphere was pretty dry.",0.9926,0.811,0.145,0.044,0.5193348595848596
2010-10-21,4.0,"Had high expectations based on the many 5 star reviews, and I was not disappointed. Went here to celebrate an anniversary and it was the perfect place! Quaint, romantic atmosphere with excellent food and awesome service. We started with the prosciutto melon, then had the gnocchi and tagliatelle bolognese as pasta dishes. Beef short rib for an entree and a lemon tart for dessert. All delicious. Our server was very attentive (but it wasn't that busy when we were there) and very accommodating (special dietary requests), which makes for an enjoyable dinner.",0.9805,0.748,0.252,0.0,0.6686734693877551
2010-10-19,5.0,"Would you like to score a few romantical points with your significant other?  A date at A Tavola will achieve the following:  1. Prove you to know your stuff...despite quite a few raves on this particular website, it's still a bit ""undiscovered."" Meaning, you are ORIGINAL. Always a good thing.  2. Shows that you have breadth and depth beyond the stapled neighborhoods of Lakeview, Lincoln Park, Wicker Park and Bucktown. (But it's not TOOOOOO far).  3. A goodnight kiss. (If that is what you so desire). Ok, I can't promise this one, but play your cards right, order the correct wine, languish over some finely cooked food...and well, the rest is up to you, mmmk? A TAVOLA! It's an upper scale Italian restaurant on Chicago avenue nearing Western. There is a sign that whispers...but does not scream. There is no valet (but street parking is very easy). There's just A Tavola, sitting there inhabiting a former home, with a sprawling (city standards) back patio.  It's a white-table-cloth-kind-of-place (and priced accordingly, for the most part). It's nice, but you won't feel under dressed in jeans and a jacket, or even just jeans and a button-up shirt. Girls, I'd leave the flip flops at home (but hey, I always think that). It's not a ""judgey"" place, but it is the kind of place you'll feel a bit proud to be at (and protective of), and thus...adorn accordingly.  Typically at fancy-ish type restaurants, the food is small and perhaps unintelligible from the menu. At A Tavola you get wonderful homecooked classics with a twist, all freshly prepared and created that very night. An ever-changing menu of classic (real) Italian fare with large tender cuts of meat (I had the pork loin), fresh salads, appetizers, and fish. Great for a family dinner, out-of-towners that want a real taste of that lustrous Chicago dining scene...but aren't ""foodies"" or interested in fusion, sushi, etc.  A special occasion date with salads, appetizer, bottle of wine (sangiovese), 2 entrees, dessert and a bit o' bourbon for my beau + tax/tip = $175.  It's not inexpensive, but it IS quality. Classy, but not gauche.The twinkly white lights and candles on the patio were icing on the (birthday dinner) cake. Sneak  out through the side alley for that kiss, ta da.",0.9918,0.818,0.146,0.036,0.4590733590733591
2010-10-14,3.0,"a tavola isn't as bad as the rare few have rated it, and it's definitely not as fantastic as most people contend. Wednesday night was our first visit to the restaurant. It was about 7:30 and we were seated immediately as there were only two other tables occupied (there are a total or 10 tables, so on weekends, I can imagine wait times can be extensive). Our waiter was prompt, friendly, and very knowledgeable on the menu. Starting out with a glass of merlot, we ordered the portabella mushroom and caprese. The mushroom was fantastic--marinated and cooked perfectly. The caprese was caprese; there's nothing particularly original about a tavola's, be it quality or taste. Rather than order a full on entrée, we decided to try out the various pasta dishes, opting for the Bolognese, gnocchi, and risotto. The Bolognese would have been fine enough, except for the fact that it was covered in salt. My cousin had the same complaint when he was there earlier this week, but I wrote it off as an isolated incident... I was wrong. The gnocchi was all right, but not great. Quite honestly, it didn't really offer any special experience, in either taste or texture. Finally, the risotto was absolutely fantastic. The flavors were incredible--fresh spices blended with slices of tender chicken. At that point, we were both content, so there was no need for dessert. In the end, the location and ambience were very comfortable and cozy, the service was great, the wine menu is extensive and of stellar quality, and the food, while not bad, just wasn't particularly extraordinary on the whole.",-0.876,0.814,0.079,0.106,0.5959096459096458
2010-10-12,4.0,"Im a fan of this place and given how the night started thats surprising.  I had a reservation for outside at 8pm.  However, we didnt get seated until 845!  This was because they have a policy of not kicking out their customers, which can be a positive, but at some point there becomes a limit.  Well 45mins sitting at the bar starving...i almost lost it.  The other people finally left and once seated they took our order pretty fast and the appetizers came out quickly.  We had the grilled vegetables and cantaloupe / prosciutto.  Both were excellent.  For the main course we had the gnocchi and tagliatelle bolognese.  Again both were very good...tagliatelle was a bit too salty but not a big deal.  Finally we ordered the panna cotta for dessert which was rich, creamy and had a great texture to it.  Overall, the food here is outstanding.  On top of this, they comped us for the drinks we had at the bar because of the wait...so I really have to give their customer service high marks. The thing I love about this place is the focused menu.  They dont have 20 different pastas....just core dishes they make extremely well.  All of the pasta and entree dishes looked great and I will definately be back to try  more of them.  4.5 stars overall.",0.995,0.775,0.215,0.01,0.49514029180695834
2010-10-11,4.0,"Delicious food, inviting, elegant and warm atmosphere. Not for parties, but who cares when the service, food and wine is this good. Not too pricey either. We really enjoyed the upscale vibe, without the attitude. We'll be heading back... often.",0.9674,0.584,0.416,0.0,0.65
2010-10-07,5.0,Everything has already been said. I can only say that Peter is my professional of choice. If you ask for him to take care of your meal it will take the meal to another level. I enjoyed this place without reservation. If the weather permits sit outside in the back.,0.7579,0.876,0.124,0.0,0.37
2010-09-28,5.0,"My husband found this place by searching 'romantic restaurants' for my birthday a few years back. Thank goodness he found it because it is now one of our favorites--we try to go there once a year for special occasions. It is tucked away in a cute house so you could almost miss it. They have 2 great dining areas---however, I've never eaten upstars---and a patio. Try to do the patio if it's nice because it is gorgeous out there. The food is fabulous, the wine is amazing and the service is unbeatable. On our second visit there, I decided I wanted a vodka lemon aid. The waiter told us there was no lemon aid and I said I'd be fine with something else. Lo and behold, 5 minutes later, he returned with a vodka lemon aid for me---he made it using lemons from the bar. Talk about going above and beyond! I have sent several friends to A Tavola and they have always come back just as in love with it as we are. There are very few items on the menu but each one is better than the last. Don't pass up the gnocci---it's perfection!",0.9831,0.809,0.178,0.013,0.4309047619047619
2010-09-26,5.0,"WOW! What an amazing experience. I came here for dinner to celebrate my 21st birthday, and BOY did they treat me well. Our server provided us with the best service I have ever had in my life, hands down. She was attentive, sweet, knowledgeable, and very charming. It is a very small restaurant, but they were more than happy to accommodate my large party of 7.  We started off with some delicious cocktails from the bar, and ordered several plates of appetizers.  How do they do that to Portabello Mushrooms??? Unbelievable. The server told us they marinade them for 2-3 days before serving them and they are divine. We also had the selection of Italian meats, and the grilled veggies, both delicious. We ordered each plate at least 3 times because they were so good. We then had 2 family size plates of the gnocchi which we split amongst ourselves and thoroughly enjoyed. Since there were so many of us we all ordered one of the entrees and were able to sample each one.  Flawless. I had the short ribs which were spectacular, I would recommend those for sure. Overall I could not have asked for a better dining experience on my birthday, and I have a feeling it will go down in history as one of my favorite experiences at a restaurant. Bravo A Tavola!",0.9974,0.716,0.284,0.0,0.6063412698412698
2010-09-25,4.0,"I am conflicted about writing this review because, honestly, I dont want more people to find out about this awesome little italian place.  I've been very dissappointed by Chicago's lack of quality italian restaurants.  Fortunately, A Tavola came to the rescue.  The food is great, and the service is outstanding.  As many have said, the gnocchi is worth having at least once.  While the pastas are great, they are meant more as side dishes for the fantastic entree options available.  Pay attention to the specials.",0.9798,0.678,0.276,0.047,0.5338235294117647
2010-09-21,5.0,"Tucked away in a house on Chicago Ave is A Tavola- a little piece of Italian perfection that is easy to miss as you drive down the street. For there are no glaring neon signs, no valet stand and none of the ""pomp and circumstance"" that is usually present in a restaurant of this caliber.  No. A Tavola is more like having dinner at a friend's house. A friend who grows their own lettuce for the arugula salad in the back yard. A friend who's fresh herb garden provides the added accent to many dishes. A friend who's mom must have come from the ""old country"" to be able to make food as good as this!  We started with a couple of their appetizers. The portabella and shittake mushroom special was amazing. Marinated and then freshly grilled- who knew mushrooms could taste this good! And the caprese salad? The buffalo mozzarella just melted in my mouth.  We then ordered two of the pasta dishes- the gnocchi (an extra large portion as my friend said he was going to take some home) and the pasta with the homemade bolognese sauce for me. Let me say right now- that there were no leftovers of either. Both were delicious!  As for entrees- my friend ordered the red grouper which was the special of the day (served with caper sauce) and I had the grilled lamb with fresh spinach. These, too, were perfectly prepared and still were ""praise worthy"" the next day when I had them for leftovers.  Finally ,we split the panna cotta. This rich dessert drizzled with vanilla sauce had a firm, fresh texture that made for the perfect ending to our meal.  Service was outstanding. There were no missed steps and our server's recommendations were spot on. She knew her stuff.  On the night we were there- there was a private party in the main dining area so we were seated upstairs. Upstairs lacks the ambiance but the food is just as good. If you are going to celebrate a special occasion- make sure you are seated on the main floor or you will miss some of the magic of what is A Tavola.  Street parking is easy on this stretch of Chicago- just don't forget to pay the meter box. And there is no need to get dressed up as this place is casual yet nice. If you are looking for that special place to enjoy a night out with some great food, excellent service with an intimate ambiance, try A Tavola. It's a little bit of Italy, right here in Chicago!",0.9975,0.764,0.205,0.031,0.5807698412698413
2010-09-15,5.0,"This place is as good as everyone said! I went here for a special occasion  and was very worried it would be just eh a dinner. First off, not even the taxi knew it was a restaurant so that was great! They asked if we wanted to sit outside, but looked like it was going to rain, so I hesitated but he assured us he would hold a table inside just ""in case"" (nice!). patio is lovely, the table rocked a tiny (brick patio), but before we could say or even think it, the waiter was out with little plastic inserts to even the table out for us. Wine was good, dinner was great. Gnocchi was great, I had it as an entree since I am a veg, the Beef Tenderloin was huge. Service was very attentive, but not overly so. Dessert was amazing, forget the name now but it was the vanilla one. Make sure you get it!  Do not hesitate to go here for a great and memorable dinner!",0.9942,0.688,0.267,0.045,0.6786131996658312
2010-08-26,4.0,"Great Italian restauran!.  The patio is wonderful and the food is even better.  Each pasta we got was better than the next.  I love that their menu is composed in true Italian fashion, with anitpasti, small pasta dishes, and finally secondi, all portioned perfectly so you can enjoy each course.  The service was great despite how very busy they were.  Nice wine list with a very reasonably priced selection.  I can't wait to go back!!",0.9891,0.632,0.368,0.0,0.5455555555555556
2010-08-25,5.0,"Absolutely a great dining experience. Our waiter Pedro was fantastic.  He took our meal to another level. The dishes from the gnocchi, to the short rib, to the polenta were excellent. The wine suggested, Tramin Pinot Noir, was fabulous. Can't wait to go back.",0.9441,0.721,0.279,0.0,0.6583333333333333
2010-08-20,5.0,A Tavola continues to wow me.  I went here recently for my birthday and had my usual Gnocchi appetizer and Beef Tenderloin entree.  Both were fabulous as usual.  I got stuffed pretty quickly and the Beef Tenderloin and rosemary potatoes made for excellent leftovers. The service continues to be superb.  We brought in one of my favorite bottles of wine (corkage fee of 20-30 dollars) and they put it in a decanter after noticing that it was a special occasion wine.  The staff is always friendly and we always have a pleasant time.,0.9834,0.699,0.279,0.022,0.7144688644688645
2010-08-13,4.0,"My husband and I have decided to work our way through Zagat's 2010-11 guide this year, and we kicked it off with a tavola because (a) we L-O-V-E Italian food and (2) a tavola got one of the highest ratings in Zagat.  Being a vegetarian, I'm usually pretty limited in what I can eat, so I could really only order the gnocchi.  But I also ordered a wonderful salad beforehand with arugula and a really light, zesty dressing.  I believe our waitress said they grow the arugula themselves out back, and it was delicious!  The gnocchis themselves are divine..cooked to absolute perfection.  I thought the sauce was a bit bland/could have used more cheese..but that might just be my own preference, as I'm a total cheese addict.  My husband had some sort of hunk of meat, which he loved and devoured :)   The atmosphere is really nice, a converted brownstone.  It is a bit tight in the dining room, though, and I kept getting bumped by the wait staff as we were at the table right by the door, kind of in the middle of the room.  But really, it was overall a great night with good food and good wine!  I'd go again, for sure.",0.9884,0.82,0.172,0.009,0.6221269841269842
2010-08-02,5.0,"Just as amazing as everyone says it is.  Let's start with the food.  The gnocchi with brown sage butter & parmesan was fantastic.  Just like the waitress said, ""they're like little pillows.""  I've never had gnocchi like this before.  Usually it's heartier with a good chew but A Tavola's gnocchi literally melts in your mouth and the sage leaves compliment it so well.  We also got the white bean soup, which was nice, except it was too salty.  We actually had to add some water to it because it was just too much!  The pork shank and fish of the day (grouper) were great.  The pork shank fell off the bone, literally, while we were eating it and the grouper was great.  My one and only complaint was that the pork shank was a bit too salty for my taste, but that's just me.  I like my food on the sweeter and spicier side, not so much salty.  Anyone else probably would've devoured the entire thing.  The new & rosemary potatoes were also great.  Last, but certainly not least, the torta di cioccolato was AMAZING!  Crispy on the outside and gooey on the inside with just enough whipped cream.  If you are a chocolate lover, this torta will definitely satisfy your sweet tooth. As far as the service goes, it was wonderful.  All the waiters and waitresses were waiting on everyone and they were all so attentive and willing to answer any questions.  They all seemed so enthusiastic to work there.  The atmosphere is very romantic and cozy, so it's perfect for a date or a small group.  All-in-all, I love this restaurant.  It's definitely somewhere I will visit over and over again for any occasion.  Delizioso!",0.9985,0.712,0.28,0.008,0.5913203463203462
2010-08-01,4.0,"Yep, this place is super awesome just like everyone says.  Plenty of gushing already in this Yelp thread, so instead here are just a few tips for when you go there (which you must):  1) Go when it's warm enough to sit on the patio out by the herb garden.  2)  The place isn't nearly as dressy or intimidatingly expensive as I had been previous led to believe (disclaimer:  I wasn't the one who picked up the check [Thanks, Chad!] but I did see the menu prices and they really weren't that bad.  3)  DO NOT skip the gnocchi, but more importantly, DO NOT skip eating the crispy sage leaves that come with it.  Seriously, one of the most surprisingly delicious things I have ever noshed.  4)  Both the daily specials and the regular menu were equally tasty.  Note:  The reason I gave 4 stars instead of 5 is that my lamb, while delicious and well prepared, didn't completely blow my mind.  However, to be fair, the last couple times I had lamb anywhere I didn't think it was that great so maybe I just don't really like lamb anymore.  However, my friend's pork shank and my other friend's beef tenderloin were top notch.  5)  Get something with spinach...normally I only like raw spinach but this was cooked absolutely perfectly.  6)  The best dessert was the flour-less chocolate cake and I don't even normally like flour-less chocolate cake.  But it was rich and light and moist, kind of like a fresh-from-the-oven brownie.  Um, yes please!",0.9978,0.706,0.278,0.016,0.547051282051282
