date,star,text,compound,neutral,positive,negative,subjectivity
2010-02-05,5.0,"My second goal in life, aside from becoming a Yelp elite member (wink wink), is to be able to afford to eat here on a regular basis.  My review can be considered slightly biased because I had the most baller dinner here on another company's tab, but nonetheless this place was amazing.  By far the best meal I have had in Chicago.   Great decor, ridiculously extensive wine list, and definitely pricy.  Great for anniversaries and business dinners.   I will attempt to list out everything that was ordered: Appetizers: Grand Plateau (King Crab legs, lobster tails, raw oysters, cocktail shrimp Fried Calamari with Hot Cherry Peppers Lobster and Crab Cakes  Cold Shellfish Platter  Entrees: 13 salads and 2 soups (I had the tomato basil)  15 Steaks (I had Chef's special Delmonico Steak - very very delicious) - $50 a piece Sides: 1 order Parmesan Truffle Fries (very good) - 2 orders of Sams mashed potatoes  2 orders of creamed spinach  1 order Vidalia Onion rings  2 order of roasted mushrooms  Desserts: 1 order Fresh strawberries  4 cheesecake with berries 1 handmade ice cream  3 chocolate hazelnut cakes  6-7 bottles of red/white wine I am guessing the bill was at least 2 grand, so definitely the best free meal I've had.",0.9953,0.748,0.233,0.019,0.6121111580726966
2010-01-25,5.0,"Went here on Saturday night, gift card in hand, to celebrate our anniversary.  I've been here numerous times for lunch, as my office is connected to the restaurant....but I never knew what I was missing not eating dinner here. This is very much your typical old fashioned steak house.  There are animal heads all over the place, and everything appears leather-bound.  But if you go in knowing this, it won't disappoint.  We got there a bit early and indulged in a drink at the bar.  Their pineapple-infused martinis are fantastic.  Just one, though. We started with a bottle of wine, and noticed, as is pretty typical at these kinds of steak restaurants, that the upcharge on their menu is pretty insane.  But anywhoots...wine we had.  We also got the calamari, which is soaked in jalepanos...mmm, delicious.   For our entree, we each got a steak, but alas, could not agree on a side.  Fiance wanted au gratin potatoes, Sara wanted lobster mac n cheese...but saved by the waiter!  He told us he would do a half order of potatoes and a full order of mac n cheese.  He also swore that the au gratin potatoes were way better than the mac...but I sorely disagree...that mac n cheese was HEAVEN.  Huge pieces of lobster, creamy sauce.  I just gained 5 lbs thinking about it again.  The steak was amazing as well.  Cooked to absolute perfection... We had mentioned to the waiter that it was our anniversary and we had just gotten engaged, and he was nice enough to bring out a piece of cake and champagne for us.  What a nice touch. This was definitely a splurge night...both on the wasteline and the wallet...but well worth it.  What a hugely pleasant surprise.",0.9961,0.743,0.23,0.027,0.6477333333333334
2010-01-25,5.0,"Wow. My husband and I went here for dinner last night because his parents had given us a gift card for his birthday a few months ago. The only other time I've been to Captial Grille was in Boston over 7 years ago. Dear God, why have I waited so long to return?? Perhaps it's because I didn't remember it being quite this good. For starters let me say that the food was phenomenal, the service fantastic, and the ambiance spot on. We decided to begin dinner with a dirty martini (me) and a Sam winter (hubby). My martini was great, and arrived with either a choice of either regular or Blue cheese stuffed olives to complement my martini. Blue cheese please! My husband was jealous and kept stealing sips and eventually an olive.  I haven't decided if I've forgiven him for that yet... Then, after looking at the sizes of the steaks, we decided we would be plenty full by splitting one along with a few sides. Our waiter agreed (surprise, he didn't try to pressure us into adding an additional $40 to the tab). We ordered the 22 oz porcini rubbed delmonico, medium rare. Accompanied by a side of lobster mac and cheese, and a side of asparagus. Heavenly.  The steak arrived and they had pre split it for us. With each bite I thought it was certain I could die right then having been a VERY happy person. The steak was cooked perfectly and the seasoning was amazing.  The lobster mac and cheese was soooooooo freakin good. Huge pieces of lobster with the best cheese sauce and pasta. They sprinkled panko bread crumbs on top for a nice crunch. The asparagus was good, not great. I wish it had been grilled rather than steamed, then it wouldn't have needed the  hollandaise sauce.  But, to be fair, how was poor lil asparagus going to compete with creamy mac & cheese and perfectly cooked steak? It never really stood a chance.  Finally, as though that wasn't enough food, we decided to order dessert. We asked the waiter whether we should get the key lime pie or fresh strawberries (we were in the mood for something light). His response: the cheesecake. We laughed, but he insisted. So we decided just to go with it. So glad we did! They brûlée the top and put fresh berries in the side. They also cover the cheesecake in fresh strawberry purée. Omg. So happy we took his reco. All in all, absolutely orgasmic.",0.994,0.804,0.165,0.031,0.6216829466829467
2010-01-15,5.0,"Excellent! That goes for the food and the service. The lobster macaroni is incredible! My husband gets salmon often and says it is the best he has ever had here! My steak was large and cooked as I like. The taste was great too! I had leftovers! Needless to say this is one of our favorite restaurants. It is pricey, but worth every penny!",0.9147,0.791,0.209,0.0,0.6848214285714285
2010-01-07,5.0,"Love, Love, Love this restaurant.  I don't know what else I can add to all the other great reviews, but I will say this place is amazing. I've been here a few times but our family has also turned this into our Christmas Eve tradition.  The food is always decadent and the service is phenomenal. The servers really know what they are talking about and can answer just about any question you could possible have about the wine list. This is a place where they will do everything in their power to make sure you have a great dining experience. They go above and beyond to see to your every need. Make sure you save room for the coconut cream pie for dessert. So delish!",0.9857,0.776,0.224,0.0,0.589484126984127
2010-01-06,4.0,"Capital Grille is a wonderful Chicago Experience, one I couldn't enjoy without the help of my father's wallet. My parents were in town for Christmas and I was in charge of the restaurant selection, of course I went for the gold! Our steaks were amazing, the wine was great and the dessert was heavenly. The ambiance was that of a true Chicago Steak House, and the best experience I have had at a Chicago Loop area steak restaurant. Of course like I mentioned I didn't go near the bill so I can imagine that it was very pricey, therefore I wouldn't give it five stars as it is not a restaurant I am willing to save my money for. But I enjoyed my meal!",0.9823,0.728,0.237,0.036,0.625
2009-11-16,5.0,"I'm not sure that I can say much about the Capital Grille that you probably don't already know.  But it's simply one of the best steak places in Chicago along with Gibson's, Keefer's, and Harry Caray's. The dry aged steaks are ridiculously good, their balsamic-porcini rubbed Delmonico has to be tried to be believed, and to top it off the decor and ambiance is tops in the city.  Old school Chicago steakhouse cool, but big enough to not feel overcrowded and claustrophobic (like Gibson's). The waitstaff is awesome, nice, informative, and attentive, but do a good job of leaving you alone to enjoy your meal. If I had one complaint it's that I wish they had a bigger bar/lounge area like Gibson's does.  This is probably just a personal choice, but I tend to enjoy going to a restaurant hanging out in the bar/lounge and then ordering food if I get hungry, and I hate making reservations, so usually just hitting up a lounge and eating a full meal, or just an appetizer (depending on my mood)  is preferable to me.  But you can't really do that at The Capital Grille because the bar area is small and narrow so there aren't really any tables to speak of.  It's hard to take away any points for that though, since they're in the business of running a restaurant, not in the business of catering to my specific dining peculiarities.",0.976,0.79,0.152,0.058,0.48750640040962623
2009-11-10,4.0,"For lunch, this is a phenomenal bargain.  Ten dollars for a nice lunch is a good deal. But in the Capital Grille's environment, with classy décor and excellent service, it's more than a good deal. The choices were quite varied, from three salads to a burger, mac and cheese with shrimp, a pizza, or several other options. My guest went with a grilled chicken salad, which was huge. I had soup and half sandwich. The soup was tomato with filled pastas - tasty and interesting. The half sandwich was grill chicken on a pita-type bread. Excellent. A soft drink was included - I had coffee instead, which I expected them to charge me for. Nope, coffee instead of soft drink was fine. Their whole attitude was friendly and gracious. It's nice to see a restaurant that treats you well when you partake of their bargain offerings. For me, that makes me want to come back.",0.9893,0.746,0.254,0.0,0.5580128205128205
2009-11-08,5.0,"This is my favorite steak house in Chicago- and yes I know it's a chain.  The atmosphere, and the food is just superior to everything else.  I have gotten sick of Gibson's, Kiefer's, and Ruth's Chris but never this place.",0.4497,0.8,0.148,0.052,0.919047619047619
2009-10-18,4.0,"Yes I know its a chain, but holy cow - they know how to cook a steak. I generally try to stay out of this part of town.  I find the $35 nightly parking and the wide eyed Michigan Ave tourists rather annoying.  But it is worth a trip down to empty-nester condo-hotel land for a meal at the Capital grille.    The food is awesome and the service exceptional.  When I recovered from my food coma I realized how much they went out of their way to make my birthday dinner extra special. I will return despite the locale.",0.8705,0.83,0.134,0.036,0.43558201058201057
2009-10-17,5.0,"I took a fairly large and boisterous group here on a Friday night without a reservation and they were happy to see us. They took care of everything without missing a beat. The food and service is at the top level of Chicago steakhouses. I have been to the Captial Grille in Houston (fantastic) and Minneapolis (very nice) and I'm glad we finally have one here. The wine list is extensive, our wine turned out to be excellent, and I had the bigger filet which was a challenge to finish. While leaving our group was looking for a nice local bar and while the receptionist didn't know of any, she went out of her way to find another staff member who was more up on the area. Very helpful.",0.9701,0.819,0.181,0.0,0.6341269841269842
2009-10-15,5.0,"My father made reservations for our family due to my Uncle's recommendation and boy am I ever grateful.   This restaurant is low key as far as ambiance with lower lighting, cozy seating and a bustling wait-staff. The menu is quite extensive and the specials that were described sounded divine.  I would definitely recommend any of the specials as well as any special drinks they would offer. Price is the only sticking point, but considering the kind of wonderful service that was provided as well as portion sizes, I think the price is pretty on-point.   I give this restaurant a two thumbs up and hope to return in the future!",0.9714,0.751,0.223,0.026,0.6811355311355312
2009-10-09,4.0,"Great evening celebrating our anniversary tonight. First our table was ready 5 minutes prior to our reservation. We received a nice table in a small room off the main dining room. Our server, Dave, was stellar. Great explanation of the menu and strong, knowledgeable recommendations. Our cocktails were great - martini w/ blue cheese olives and the signature Stoli Doli. Oscar was top notch on the water service and helping Dave throughout our evening - attentive, but not intrusive. The calamari app (compliments of the chef) was excellent. Lightly fried in garlic butter with hot peppers for a kick - awesome. My wife had the citrus salmon which was cooked to perfection. I selected the bone-in kona sirlion...highly seasoned and cooked a perfect medium rare. As soon as we thought we could eat no more, Dave promptly presented us with a flour less chocolate cake with raspberries, champagne and a Happy Anniversary wish for dessert. In the end, a well delivered meal and The Capital Grille lives up to it's superior yelp reviews.",0.995,0.699,0.287,0.014,0.6186666666666667
2009-10-07,5.0,"I'm normally not a big fan of steak houses but this one is the exception. I also thought that this place would be snooty since it's an expensive steak house in a great location, but I was wrong again. Everyone was more than friendly and our server took great care of us. I had the sirloin and one of my friends had the delmonico steak, both were done to perfection and absolutely flavorful and juicy. Great food, great service, you can't ask for anything more. I hope to go back soon.",0.993,0.593,0.362,0.045,0.5916666666666667
2009-10-02,5.0,"Hello STEAK! visiting Chicago for the first time, and we saved this spot for our last night. Our waiter Dave was phenomenal!! He made great recommendation and took care of us. Scott the manager came over towards the end of our meal to check up on us.  We got the clam chowder and the french onion soup to start. They were both great, but I would like to try other things next time.  Entree-wise, the Delmonico rub with balsamic was probably the best piece of meat I've ever had... too bad I didn't order that!! I had the dry aged sirloin with shallot butter and it was flavorful, but paled in comparison to the ribeye.  Now for the to die for side: LOBSTER MACARONI N CHEESE. don't ask what's in there, cuz it will probably kill you by clogging your arteries, but you will die with a BIG smile on your face.  Too bad they closed capital grill here in San Francisco!!  :(",-0.9466,0.732,0.108,0.16,0.39460784313725483
2009-09-23,4.0,"So. Full. Can't. Even. Breathe.  I just went here on a business lunch this afternoon for the first time. We had a fairly large group of people (about 15) and they were able to accommodate all of us at a round table near the kitchen.  The service was fantastic. Our waiter took note of who was wearing black pants or skirts, and handed out black napkins accordingly. Always nice to have a staff who cares about unsightly white pillies on your freshly ironed black slacks -- perish the thought!  On to the food...since it was a large group, we got to share lots of tasty things. Yay! For apps we had fried calamari (yum, with a little bit of spiciness), cocktail shrimp (they were GIGANTIC), and smoked salmon (pretty standard as smoked salmon goes).  For my entree, I chose a special: clam BLT, which is basically what it sounds like. Four large clams atop a slice of homemade bread with lettuce, bacon, and cherry tomatoes -- mmm, the tomatoes, little bites of heaven.  I shouldn't forget to mention that our table shared four servings of the lobster mac and cheese, which clearly took center stage of the entire meal.  Needless to say, none of us had any room for dessert. But I intend to go back and test out the flourless chocolate cake!",0.9815,0.866,0.134,0.0,0.4789523809523809
2009-09-09,5.0,"I came in late one Saturday night while in town for business and found a spot at the bar and I was greeted immediately and warmly.  I had a Maker's on the rocks and ordered a kona steak, medium rare with a half-side of mushrooms.  They did a great job with the steak and the selection of mushrooms were phenomenal, when my bourbon ran dry they poured me a tasting of a red wine for my steak.  Not only did they know something about customer service but they didn't just pour the most expensive glass of red, rather a very reasonably priced one in fact, which I had a glass of with my steak.  The seasoning on the steak was just enough to make it unique without overpowering the flavor of the beef, and the varieties in the side of mushrooms was just incredible at least 6 or 7 different ones. I almost never eat dessert but talking to some of the other diners at the bar they recommended the creme brulee and I had a serving of port wine.  The creme brulee was done very well.  This place is tops in my book, not your average Chicago restaurant or even a place for everyday dining in this economy but once in a while it is satisfying to have such a good meal.",0.9703,0.892,0.108,0.0,0.5877083333333334
2009-08-24,4.0,"Honestly, I know it's not a ""Chicago"" steakhouse, but this is my favorite place for steaks in Chicago.  Gibsons is really great for the Chicago feel and the over the top service, but if you're looking for something cozier and low-key, this is your place.   I really love coming here - I know I'll always have a great steak in a wonderful setting with very nice service.",0.9904,0.592,0.408,0.0,0.8125
2009-08-20,5.0,"Phenomenal.  I had been to other Capital Grille's before but this was my first visit to the downtown location, and it hopefully won't be my last.   We came for for my birthday and received top notch service.  I have to admit, I was a little worried we were going to be sitting at the kids table or ignored because were were on the younger end.  However, this did not happen at all.  We were greeted and seated promptly at a great booth.  Since it was my birthday, there was also a birthday card signed by the entire staff.  I thought that was a wonderful gesture and started off the evening right. Their wine list is excellent.  A good variety of wines ranging in price.  They also allow for BYOB with a $20 corkage fee (and a 1-2 bottle limit).  We brought in a nice bottle of wine and the staff noticed and provided us with a decanter.  I appreciated this gesture as it showed that they knew their wine. For my appetizer, I had the lobster bisque.  It was perfect, not to salty at all.  For my entree, I had the fillet mignon which was cooked perfectly.  (Good also as a leftover the next day).  Their potatoes au gratin are still the best out there. For dessert, the staff came by with a slice of flourless cake with a candle.  We also tried  the creme brulee and were pleased with both.  And for the finishing touch, they took a picture of us as a take home souvenir.   Overall, I loved my experience with the service and food.  I hope to be back soon.",0.9971,0.748,0.234,0.017,0.5037267080745342
2009-08-17,5.0,"a-MAZING dinner! My husband booked an anniversary dinner here, and Capital Grille really pulled out all the stops.... The Maitre D' was extremely friendly upon entering the restaurant and quickly escorted us to our table.  Sitting atop the table was a card, signed by all the servers/cooks/etc saying ""Happy Anniversary.""  Our waiter was phenomenal and explained the entire menu in detail.  He was really laid back and genuine....reminded me exactly of Matthew McConaughey (which didn't hurt).  His service was outstanding. The food was delicious!  I try to get Filet Oscar whenever I go to a steakhouse, and my Filet Oscar at Capital Grille was the best I've ever had in Chicago.  All our sides and salads were delicious as well.  The wine menu is extensive and actually affordable.  And dessert!  Well, it was great too. Perhaps the best part of our experience at Capital Grille was when they brought us dessert with a candle in it (along with 2 glasses of champagne), and I said, ""oh I wish I had a picture.""  My server ran and got a camera and then took our picture!  Five minutes later he presented us with a card and inside was a perfect copy of our picture.  What amazing service! We will definitely be back to Capital Grille!",0.9941,0.79,0.21,0.0,0.4920634920634921
2009-08-11,4.0,"Ive dined at the CG many times - all of them for business. The food was always very good and the service is top notch.  I went here Sunday for an early dinner with my sister before a play we were catching. It was my little sister's first ""fancy"" dining experience so it was fun to see  her all wide eyed. It was also a good ettiquette lesson for her but now I'm getting off topic... We each started wtih a salad - blue cheese wedge with bacon for me and mozzarella tomato basil salad for her. Both were delicious - the bacon on my salad was heavenly! She got a 10oz filet, I got the lobster crab cake appetizer and we split the seasonal side of corn & mash potatoes - all were tasty. (Ive had the lobster crab cake before for lunch so I knew it would be good). THEN we got cheesecake - my sis loves cheesecake. I have to say it was pretty flippin good. They put some carmelized sugar on top which I really enjoyed - berries and a raspberry sauce on the side.  We both rolled out of there stuffed. Our bill was about 115. Service is always great here and I've always had a good steak...with one exception...hence the gift certficates! If you are looking for a nice meal and stellar service you cant go wrong with CG.  They have a nice wine list and also a private room and are very accomodating with private parties. I know I will be dining here again.",0.9971,0.759,0.241,0.0,0.5793589743589743
2009-07-25,3.0,"(Based on service, I would include an extra star for the beyond excellent service to make this 4*... but I grading more for food/taste and it SO didn't wow me)   It seems like a perfect, higher end, neighbor/family traditional spot! Staff was very friendly and went out of their way to say ""hi"" or ""good night, thanks for visiting"" type of greetings and acknowledgment. Plates were presented at a good pace and our waiter did a good job checking up on how we were doing. We waited about 15 min after showing up 5 min early for our reservation so the place was pretty busy on the weekdays! The food was good also but nothing too fantastic or new to make me come back (I live in San Francisco, however).  We ordered the cold shellfish platter (lobster, shrimp, oysters) which was pretty good but rather bland (lobster tail and claw and gulf shrimp) and served ice cold (as opposed only slightly chilled). The oysters were fresh, delicate and salty and the favorites.   We also had the Porcini Rubbed Delmonico w/12 year aged balsamic vinegar and a Porterhouse steak.  The Porterhouse was very good, cooked as requested, tender and juicy and hits the spot for the most part, I would have liked a better sear and a little salt while still on the grill tho. The balsamic vinegar burnt off and created a smoky, slightly burnt and mellow/tart, crust on the Delmonico cut.   The Lyonnaise potatoes were excellent, outsides were a little buttery, salty and crispy and were wonderful with the sweet caramelized Spanish onions. I would totally go back for just these.  Also had the seasonal fresh veggies which was mostly summer squash with a hint of lemon and buttery olive oil.   We also had the ice cream sandwich, which they split on two plates without us asking. It was good, not too sweet with a creamy vanilla ice cream.",0.9981,0.715,0.254,0.031,0.6000263504611332
2009-07-16,5.0,Excellent meal!  Highlights included perfectly-cooked filet and lobster mac n cheese.  The table by the window was nice.  The ambience was classy but not stuffy.  I'd go back again for sure!,0.8287,0.728,0.272,0.0,0.7577777777777778
2009-07-07,5.0,"Let me introduce you to my new friend... Me: Yelp, please meet the Bohemian Cocktail from Capital Grille.  Boho, baby. Meet the yelpers, they'll love you.  Then it goes like this, as you fall in love, too.  Yelp: Whatchooooo about, yo?  Boho: Well, let's see. I'm all up with one oz of Absolut Peach vodka, with a quarter oz of Bottlegreen Berry Cordial syrup, poured into a chilled champagne flute, topped with bubbly and garnished with two, delightfully fresh raspberries...  Yelp: Ohhhhhhhhh. We'll take two. Or four.  Ok, well maybe that's how my ""first meeting"" went with this cocktail fit for a trophy wife. You see, there is very little ""Bohemian"" about either the taste or the price tag ($14, ouchie), but no matter, this is one of the best (and most dangerously deceiving) drinks I've ever had the pure pleasure of slurping down in 2 minutes...errr, I mean...enjoying like a true lady.  Capital Grille is pretty swank and the business crowd abounds. (oooo, Bohemians + Biz boys? wink). Yes, it's a chain...but a chain done quite well from start to finish. Bartenders were overly fantastic, so much so...that the sticker shock of expensive cocktails didn't even throw me. Not even for a second. I figure it's a $10 cocktail and $4 worth of charm, sweet ass smiles, and conversation. Not a bad rate, not one bit ;)  Though playing second fiddle to my obsession with my drink, I did eat. And, truly...for just a quick bite, this was...splendid. A warm bacon spinach salad (heavenly) and a sinful crock of French onion soup. Tasty, truly indulgent, flavorful, well presented... The service is the true winner here...but the Boho, well of course, a very close second. Drink up, downtown style. I'd most definitely be back.",0.9957,0.652,0.265,0.083,0.46698232323232325
2009-06-11,4.0,"Capital Grille is *kind of* like the Applebee's of good steakhouses.  Don't get me wrong; it's not cheap and hollow and full of faux-neighborhoody tacky decoration all over every wall.  But you know exactly what you're getting when you go into any Capital Grille, and you can count on tall mahogany wooden walls, a couple oversized decorative double-magnums or nebuchadnezzars, and some frosted glass atop the table dividing partitions. Fortunately, you also know you are getting a high quality meal.  Start with the bread basket: one of the most unique and delicious collections of bread you will ever begin a meal with.  It's got some fantastic slices of a french baguette, a nice change-of-pace darker bread with raisins baked in, a simple dinner roll crusted with what looks like the toppings to an everything bagel, and a large rustic flat cracker like selection which is much tastier than its unleavened cousin, matzah.  Then top it off with some rich creamy butter served in a little ramekin with a Capital Grille logo wax paper cover. I am personally partial to New York Strip steaks rather than filets or ribeyes.  But every steak I have ever had at the Grille has been delicious and prepared exactly to my liking.  The Strip in particular is always a nice thick cut where medium rare allows a nice full searing on the outside while still making room for plenty of red-pink interior. The mashed potatoes are like swimming in a creamy cloud of buttery starchy lusciousness.  The chocolate mousse will send you into a deep chocolate slumber rendering you unable to even leave your seat when it is time to leave.  It's not exactly tough to find a good steakhouse in Chicago.  While Capital Grille doesn't exactly have authentic Chicago personality or history, it wouldn't be a bad place to start looking.",0.9928,0.825,0.162,0.014,0.5552095871608067
2009-05-31,4.0,"Dependably good is the best way to describe Capital Grille. I've also been to a couple of other locations (Miami,Seattle) and the meals were solid every single time. The Wagyu Beef app was both original and well presented. The tuna tar tar was a pleasant surprise. Don't expect to be blown away, but you can bank on an enjoyable evening.",0.9118,0.751,0.249,0.0,0.48824404761904766
2009-05-22,5.0,"Oh Captain my Captain, your food is define! I spent a fine Wednesday evening in The Capital Grille for a co-workers roll-off.  We sat at a huge round table drinking massive amounts of expensive wine and glorious appetizers.   I recommend the Lobster & Mac-N-Cheese and the Lobster Mash.  Basically, anything with Lobster is an upgrade. Lobster ramen soup, UPGRADE! Lobster tennis shoe, UPGRADE!  Lobster infant baby, UPGRADE!  Main course, Sirloin Steak  scrumptious!  Nuf said.  The surroundings were magnificent. Huge vaulted ceilings, large original impressionistic oil paintings, dark lighting and extravagant amenities.  I have heard that they change the napkins to match the guest clothing.... That's totally bad ass A little poem to end my Capital Grille Experience: I enjoy you so Capital Grille I was careful not to spill  But if you do  Don't poo They will clean up after you!",0.9878,0.752,0.248,0.0,0.6340336134453781
2009-05-17,5.0,"Really great, definitely on par with the best steakhouses in Chicago.  Went here with coworkers and there was a table of 8 of us.  From the time we walked in until we left, we had very special attention by the server and serving team and ensured that we had a great time.   The beef carpaccio appetizer was delicious, as well as the fresh calamari.  We were told the seafood is flown in fresh every day, and you could tell that the calamari was not old, as it was very soft and cooked uniquely with spices.  The prosciutto mozzarella appetizer was a hit with everyone as well.  I do recommend doing the sharing of the apps, as it gave us a good idea of what was to come later in our dinner. I ordered the fillet with lobster and was definitely not disappointed.  Everyone else had some other type of fillet, strip, etc and no one had any complaints.  The lobster mac-n-cheese side dish was awesome - give it a try. The interior decor is very unique and has an old-school feel, very refined.  Random addition, but you almost felt bad using more than one towel in the bathroom since their towels were of incredible thickness/softness, they almost didn't feel paper at all.",0.9506,0.82,0.145,0.035,0.5778053830227744
2009-05-09,4.0,"Not much bad to say about Capital Grille.  Their food is excellent, and the only reason I can't give it 5 stars is that it's very safe and straight forward.  The filet mignon is as good as any, and the potatoes au gratin and the creamed spinach are great.  I can't say I find this place all that dissimilar than Morton's or Smith and Wollensky, but it's quite good.",0.8841,0.762,0.208,0.03,0.7083333333333333
2009-04-30,5.0,Went to Capital Grille for my birthday and it was amazing. I got the 10oz filet with a porcini rub and aged balsamic vinegar. Service was also fantastic,0.8126,0.764,0.236,0.0,0.7333333333333334
2009-04-21,5.0,"This is a story about meat.  About really, really, really fabulous meat (and calamari) at the Capital Grille!   After reading a lengthy and heated rant on chowhound over the best steak in Chicago, my friend and I found that we had an undeniably strong taste for steak.  The overall winner in the online, steak-off appeared to be Capital Grille or DB Primehouse.  The problem is that I'd become steak shy.  In September of 2008 I had a ribeye at Delmonico's in New York that was so richly flavorful that red meat eaters anywhere would gladly debase themselves just for one medium rare forkful.  Or at least I would.  Now every steak I've had since then has left me unsatisfied, out about $100 and desperately missing that nirvana-like, perfectly cooked, cut of meat I had last year.  Until now... Although it is not on the lunch menu, today I had Capital Grille's 22oz bone in ribeye (the bone takes up quite a bit of that weight).  The steak can be prepared with a dry rub of salt, pepper and some other spice then crusted with porcini mushrooms and laced with an aged balsamic.  It sounded delicious, but I'm an old school steak eater...good meat does not need anything but salt, pepper and a flame that takes it to medium rare, so that is how I ordered it.  On the other hand, I also like to play a bit so I also ordered the fried onions and béarnaise sauce on the side.   This was heaven on a plate.  The steak was PERFECTLY cooked, excellent quality and texture, the ideal amount of marbling throughout, juicy and amazingly flavorful.  Due to the flavor of the steak I did not eat much of the onions or béarnaise.  Every bite amazed me over and over again.  I do believe I shed a small tear. My friend, being more adventurous with her steaks, ordered the sirloin with a kona coffee bean crust and shallot butter.  I tasted it.  I thought ""whatever."" I hungrily returned to my perfect and naturally flavored slab of meat.  However - if you like different rubs, seasonings and flavoring on your steak, then you'll probably like the Kona sirloin or some of the other tasty offerings.   Almost forgot, before gorging on red meat, we enjoyed the calamari app.  I didn't care one way or the other about ordering it, as many places prepare it the same deep fried, slap it on a plate and then claim they've made it special by throwing some single spice on it.  But oh no!  That is not the way they do it at Capital Grille. This calamari is pan friend 'til crispy and mixed and tumbled and sizzled with some garlic, some type of peppers and butter.  The flavor of the peppers perfectly complement the calamari!  I never would have known that, but then again I'm not a chef.  The amount of butter is up to Goldilock's specifications: not too much, not too little but just right.  Absolutely phenomenal!  If anyone knows of better calamari than this, I'd be very interested in trying it.  Please let me know. I should also mention that the service was outstanding.  We were warmly greeted at the door by the Hostess and Manager, who checked in with us a couple times during our meal.  Our waiter was professional, friendly, attentive and recommended a merlot that rolled over the tongue and was an ideal accompaniment to the ribeye. Also, I do like the decor and high ceilings, but really they could serve that ribeye out of a shack and I'd be happy. I am so very happy to have returned to Capital Grille and found that the ribeye of my dreams is only blocks away from my office.  Thank you for a delightful lunch CG!",0.9993,0.756,0.216,0.028,0.561761492475778
2009-04-20,4.0,I had a lobster butter festival. I had an amazing butter poached lobster with lobster mac & cheese. Oh did I mention lobster bisque? All amazingly flavored  (but not in that over the top gross way). I was here for the weekend and was completely sick but I powered through the night with meds and an amazing dinner here. I was just angry that my appetite didnt hold up. I was only able to eat very small portions of everything i ordered. I even tried to keep the leftovers in the fridge at the hotel and FLY it home on the plane with me - but it didnt last :(. I MUST GO BACK! !!!,0.5379,0.819,0.106,0.076,0.6549149659863945
2009-04-20,4.0,"I took my husband here for his birthday. He wanted steak and when he heard about the lobster mac n cheese at Capital Grille - he decided that's where he wanted to go. The service was excellent. Our server wished him a Happy Birthday when we arrived and there was a card for him at the table. We started with the salad of field greens because we felt we should order some kind of veggie, however, it was small and basic and not worth the 9 bucks. He had the porterhouse and I had the filet. Our server told me about the different rubs that they offer and I tried the Kona coffee rub. It was fantastic. The steak literally melted in my mouth. The porterhouse was also very flavorful. For sides we ordered the au gratin potatoes and the lobster mac n'cheese (now you see why we needed some veggies!). Both sides were outstanding. The mac n'cheese had large pieces of sweet, tender lobster in a rich and creamy cheese sauce. The potatoes were tender and cheesy with a wonderful crispy topping. Our server brought out a complimentary slice of the flourless chocolate cake with a single lit candle for the birthday boy. The cake tasted like a giant truffle, I savored every bite. My husband also ordered a slice of the Key lime pie (which was also complimentary). It was very creamy and limey. It was good, but I personally prefer chocolate. He said it was just good. Finally, our server took our picture and sent it home with us. My husband really enjoyed his birthday there and we loved the food. We needed directions to get to our next location and the hostess asked several servers until one of them could answer that. Really appreciated the excellent service. The manager even followed up with a phone call the next day. I definitely recommend the Capital Grille and would celebrate there in the future.",0.9949,0.83,0.166,0.004,0.566701680672269
2009-04-18,4.0,"I went to Capital Grille for a weekday lunch.  The place is well done.  The decor is preppy, comfortable and elegant without being stuffy.  The wine list is large and the menu is accessible.  I enjoyed my burger and loved the truffle fries.  Truffle fries are popular menu items in most restaurants these days.  I've found that it's actually kind of difficult to get them right; often, the oil is overpowering and really weighs the fries down.  At Capital Grille, there was just the touch of truffle oil - enough to add the flavor, but not overpower.  (Look at me, focusing on the fries at a place like Capital Grille!)  I wish I'd had a steak, but the burger just seemed so appealing.  I'll go back for lunch for sure, and order a steak next time.  This place is just perfect for a business meal, a date, or taking your grandmother to dinner.",0.9734,0.819,0.17,0.012,0.5956349206349207
2009-03-08,1.0,"Overall.. stuffy atmosphere,  pricey and food barely passable!!",0.0,1.0,0.0,0.0,0.05
2009-03-02,4.0,"ok...so yes, george and i only came here for post-wedding venue 'shopping' stoli doli's (their pineapple infused vodka martini). but they are fantastic. so we came back again 2 days later after showing our favorite venue to my parents. yes it was 2pm but whatevs. and now i am sad that we are no longer looking at wedding venues because it means no more stoli dolis in the afternoon as rewards for our 'hard work.'  but seriously. good stoli doli's and very nice staff. hopefully we will be back soon for dinner!",0.9651,0.633,0.255,0.112,0.5946969696969698
