date,star,text,compound,neutral,positive,negative,subjectivity
2008-01-11,4.0,"A tasty, very vegetarian friendly, great-for-late-nights spot, obviously popular with the yelp crowd.",0.7414,0.614,0.386,0.0,0.5666666666666668
2008-01-09,4.0,"You have to put up with a lot of shit from all sides of the map to eat here but its worth it. Whether its cubby fans jerking each other off under the table, shitty club hoppers pouring out the fake mexican cantina across the street, late night fashion victims or coffee house creeps you will always be surprised. The thing that keeps me going is vegan french toast, preferably on the weekend when you can order the banana walnut version. I've dragged in friends from all over the US and UK for their vegan french toast, no one's doubted it yet. Great seasoned fries. The staff is 99% clockwork, occasionally there is a fill in or someone I don't recognize and something can be amiss, but they always fix it and have comped stuff for being late/slow/cold/whatever. These are pro's, coffee is always topped and they're super friendly. Kudos to steve for playing hawkwind too. Holy shit that was a great night.",0.9413,0.699,0.179,0.121,0.4760416666666667
2008-01-09,4.0,"I love Pick Me Up. Sure it's a little dingy. Sure the locals can be a bit weird but the staff is always friendly and the place is pretty much always open.  I'd say they're about 50/50 in the vegan options but the staff definitely knows what's what and are as accommodating as any place I've been.  I love that they have Mountain Dew, as most hippy vegan joints don't. I'll also routinely kill a vegan burger with a side of fries (hold the seasoning salt). Their vegan shakes are cheaper and better than chicago diners. I will say their deserts, shakes aside, are somewhat lacking. The few times I've tried them I've found them to be dry.  For breakfast the vegan french toast is a freakin' killer.",0.9161,0.724,0.184,0.092,0.554861111111111
2008-01-09,4.0,"I've been going to the Pick Me Up Cafe for years now - and like anything else, its had its ups and downs.  The food has always been pretty good tho, and you can get breakfasts at any time of the day or night, which is a bonus in my book :) I'm rather partial to the Humboldt County scramble - which has spinach, onions, garlic and lots of tofu over some tasty breakfast potatoes with the non-vegan option of adding eggs and cheese (my personal preference).  Another big favorite is their ""Garlicious Breast"" which is a grilled chicken breast sandwich with goat cheese and pesto meyo - they have a 12-grain bread that's really out-of-this-world, so I always get my sammich on that - AMAZING. Service - - Eh, it really depends on when you go.  Obviously late-nights and prime brunch-hours the place is going to be packed and service is likely to be hurried or harried and you'll likely wait a long time to get your food - there are times when getting a coffee refill is seemingly impossible - and the attitude of the servers seems to sometimes depend on whether they got any sleep the night before, or whether they're still ""on"" from the party they went to last night - - for sure this is a hipster's joint.  I'm getting to be an old fuddy-duddy, but I'm still willing to put up with some apathy for a good breakfast and coffee that'll put hair on your chest :)",0.9563,0.879,0.104,0.018,0.6343434343434343
2008-01-08,3.0,"Hipster heaven.  To the point where, if you are not one, like me, you will feel out of place.  If you aren't sure whether or not you are hipster, the staff will be sure to let you know by their glares.  O man were they fresh.   The food was great.  My companion loved, and rightfully so, her vegan french toast.  I got some kind of omelet that was delicious.  For those who don't like garlic, you will not like Pick Me Up Cafe...every dish seems to have a hint of it.",0.8763,0.739,0.164,0.097,0.7159722222222222
2008-01-08,5.0,"This cafe ALWAYS Picks Me UP! Undeniably the best soy lates in the city, this place also has a vegan tofu scram that WILL make you drool. I also love the veggie chili fries (optional with cheese), and a delicious vegan rice crispie treat! There are many other vegetarian/vegan friendly options on the menu.  The staff, music, and decor make this cafe an artist's haven. There is a great bulletin board with random poems, and sketches if you are lucky enough to get seated in this once smoking area.  After hours usually draws more of the Wrigley crowds, but the food is worth rolling in late night if your tummy needs some love after the bars. Expect to wait if you stop by for breakfast on the weekends, or you slide in late night.  Located on its on private island between the Clark  and Sheffield intersection in Wrigleyville.",0.9583,0.834,0.148,0.017,0.5225490196078431
2007-12-27,4.0,"I Love this place. I have never ever been disappointed in the food or the service. I recommend to all who are looking for something ""different"" in this g-d forsaken neighborhood of drunken frat boys. My niece loves it here but granted I would only take her here during daylight or early dinner hours. However to retain its magic, it should be left for just the older set for the night time.",0.8392,0.852,0.148,0.0,0.5729166666666666
2007-12-25,4.0,"I had a hard time deciding how to rate Pick Me Up, but Craig B.'s review gave me an idea: comparison shopping. It's much more mellow than Clarke's, with better service. It's about the same price as Golden Nugget, with better food. It's nowhere near as good as Handlebar, but Handlebar was closed on holiday hours. When I ordered the breakfast burrito with tofu (on available during brunch hours), my breakfast pal and the waiter looked at me sideways. I quickly changed to bacon, and I'm glad I did. Eggs and tofu in a burrito? That would be boring. Nice save, guys. I really appreciated the host looking out for me by giving me the option of sitting in a booth in either room. She allowed me the choice of sitting near dorky college-aged kids or a loud family with children.  The food was pretty good. Without the sour cream and salsa, my burrito would have been horribly bland. But it's nice to have the option of flavoring your own food to taste. The avocado on the burrito was generous and fresh. We went on a Sunday afternoon and had no problem parking right across the street.  In all, breakfast for two, including coffee and tip, was $27.",0.9792,0.716,0.188,0.096,0.5814285714285714
2007-12-18,4.0,"Great for what it is.  They make a mean soy latte, a great chorizo scramble, and the service is always efficient.  A very comfortable no-frills environment where you can focus on the food and company.",0.9392,0.657,0.343,0.0,0.796875
2007-12-16,3.0,"To me, Pick Me Up Cafe is somewhat of an oasis in a sea of dreck (that is, the pick-up bars lining Clark St. in Wrigleyville).  It has adopted a sort of hippie/hipster vibe, which is, quite frankly, rare in a neighborhood generally populated by drunken Schaumburgians (or is it Schamburgites?). The food here, while not remarkable, is definitely solid.  I typically stop in for breakfast on weekend mornings, and I've never had to wait for a table, making it a great alternative to most other breakfast joints on the north side.  The prices are fairly reasonable, and if you have a vegetarian or vegan in tow, they'll enjoy the many veg-friendly options (I have personally not partaken, given my status as a hopeless carnivore, so I can't opine on the quality).",-0.1235,0.857,0.066,0.077,0.5229166666666666
2007-12-05,3.0,"Pick Me Up is one of the few diners with a unique character. It opens till late , which makes it very convenient for hungry people who wants to eat something late at night other than McD or Steak N' Shake. I really like how hippie the place looked; my favorite is the wall because it has some of the funniest pictures. The food was decent, different and affordable albeit their limited selection. I mean, how about avocado bacon omelette with toasts for a late night snack? You can't beat that, I'm telling ya. The only bad thing I could think of was that there's only 1 waiter serving 5 tables when I was there (which was pretty late), so the wait was fairly long. But other than that, it is a pretty cool place.",0.8999,0.822,0.128,0.05,0.5940734989648033
2007-11-25,5.0,"Anywhere that my (practically carnivorous) boyfriend and I can eat and both leave feeling full and happy automatically gets five stars from me. While the boyfriend did complain there wasn't much meat on the menu he loved his sandwich and the pasta salad that accompanied it. I ordered their tofu scramble (accompanied by a vegan bagel and soy margarine) which was delicious. I'm a sucker for vegan diner food. Their vegan shakes are very good, our waiter was really friendly and  helpful, and while it's a little pricier than say, Earwax, it's still a great spot (especially for late nights). I'll be back, probably far too often!",0.9676,0.726,0.217,0.057,0.6771428571428572
2007-11-15,4.0,"oh god, the many late date nights and procrastinating study sessions here. nice staff, good food for diner food, and hey just a neat place to go w/ all the night owls!! hooo hooo hooo : ) this place has been here quite awhile over 10 years for me so check them out! check out the deserts too!",0.8994,0.81,0.19,0.0,0.74
2007-11-15,4.0,"I don't know about ""hipster-magnet"" but this is where I go with the girls on Sunday to gripe about the men.  When you see the good-looking brunette chicks with cool shoes talking dirty over obscenely large mugs of frothy Zombie coffee served with tasty brunchy items like the Breakfast Burrito (yum, not quite southwest authentic, but yum) or French Toast with Crispy Bacon... that would be us... you've got some hot evesdropping ahead. Plus- ladies, this is not to be ignored-  the waiters tend to be cute, flirt-a-liciously so and will join in on the competitive bitching. The winner earns the ""prize"" of a warm, dense, syrup-doused brownie....  The messy disorganization of the space is somewhat comforting...  and the ritual is faster and cheaper than therapy. Oh yes, you WILL be warned, the raunchy talk has escalated enough to scare some rambunctious guys recovering from an all-night bachelor-party (I don't know if we sufficiently terrified the groom from lifelong wedlock- but it is entirely possible). Decent food, good coffee, generous servers plus workings of the female mind make for Good times!",0.9597,0.715,0.185,0.099,0.6242296918767506
2007-10-31,4.0,"I've been going here since my DePaul days, less frequently now, but certainly a nearly 9 year stretch peppered with late night fare from the Pick Me Up should speak something to consistency.  And one thing I consistently get and am consistently impressed with here is the hummus.  It is always a fresh treat and the large is such an awesome ample portion.  Was here last night and was impressed that I can still go here and not be disappointed.  Other past faves include their gigantic yummy lattes, preferably the vanilla skim that you can wrap your entire hand around the mug.  Yummy cheesecake and tasty chicken on the barby skewers.  I'll agree that service is not their forte, but you can guarantee that the service is genuine--be it genuinely crappy, genuinely chock full of attitude (I'd probably be jaded, too, after waiting on the late night crowd in that hood), or genuinely great.  A good late night alternative to Clarke's.",0.994,0.685,0.274,0.041,0.5484126984126984
2007-10-30,2.0,"The Pick Me Up is many things: trendy, vegan-friendly, open-late....it is NOT, however, cheap. I've tried a lot of menu items. The gnocchi is great, the hummus is amazing, the burritos are pretty good and the *used* to have really wonderful vegan rice krispy treats (with peanut butter)!  That being said....the service is VERY hit or miss. The prices are pretty outrageous ($9 for gnocchi!) and the parking situation, combined with having to deal with the hipster clientle means I don't go there very often. Edit: A friend from out of town wanted to go here, and unfortunately my visit today drops my review from 4 to 2 stars, and means I'm pretty much never going to go back.  The restaurant was so cold we wore our coats the whole meal. My friend ordered the banana nut french toast. When it came out there was shredded cheese in it and a bit of avacado on it!! It looked like the bananas had been cut and stored in a container that used to have cheese in and wasn't washed well. :( PLUS there was NO NUTS in the banana NUT french toast. I ordered the garlicious chicken and it was literally chicken (overcooked and stringy), pesto mayo and goat cheese-not even any lettuce or sprouts. The fries were cold, and they never even refilled my friend's tea. I didn't complain much at the time just because my friend wanted to go there and I didn't want to make her feel bad about her suggestion. I'll just know better than to go there again.",0.9784,0.77,0.154,0.076,0.6598765432098764
2007-10-11,4.0,I used to come here after cubs night games to get a late night snack. The Grilled cheese is out of this world!! Get it on 9 grain bread with a tomato grilled on the inside. You wont be sorry!,0.2728,0.943,0.057,0.0,0.8
2007-10-03,5.0,"This is my and my boyfriend's ultimate favorite place to go out for breakfast, but any time is a good time (including 2am for cheese fries!). And, I have only heard good reviews from those I have dined there with. The atmosphere is kitchy and welcoming, and the staff is friendly. I recommend the entire menu.",0.9698,0.683,0.317,0.0,0.7607142857142858
2007-09-23,3.0,"Please keep in mind that this reviewer was annihilated when dining at PMU, so I am actually giving this place 3 question marks instead of stars, because i really don't remember a hell of a lot. What I do remember is that I had some sort of scramble, sorry vegans but it contained pig, in my book all breakfast meals should contain pig.  The scramble served its purpose completely, it filled the void in my stomach. The coffee on the other hand was awful.  I am from Washington State so trust me on this one, making your coffee strong and acrid is not the same as making your coffee good (it must have been really bad if I remembered this in my condition). I have no idea what I paid, how the service was, how crowded it was, how long I was there or for that matter if I was even wearing clothes.  So I can't comment on any of those items. Overall I think this is a good alternative to Clarke's.  I will have to make an effort to come here when I am sober to see what it is like when I can see.",0.9605,0.78,0.156,0.064,0.49285714285714294
2007-09-12,4.0,"I don't know who here is in charge of the cheese fries, I don't know what they put in them (crack?) but they are worth killing for. The calamari is surprisingly good, and you can't go wrong with just about any of their sandwiches. Whenever I drop by here for breakfast I always grab a Zombie and some Kahlua pancakes. The three berry shake, also delicious. The only bad thing about this place is the wait for tables can be a little long, but seriously, can you blame a place for being popular? Oh, and bonus points to any place that serves Delirium Tremens.",0.7837,0.644,0.201,0.156,0.6733333333333335
2007-09-10,5.0,"My roommates and I are pretty big Pick Me Up fans.  I think the food is swell and it is served with a side of character.  I'd had a variety of items here.  I've gone sober, drunk, early, and late and I've never had a bad experience.",0.5647,0.822,0.128,0.051,0.5523809523809523
2007-08-20,4.0,"cool, without being too cool. veggie eggs benedict, i love you forever. waiters are sassy & nice. sometimes cops hang out which freaks me out, but usually they sit by the wall that has weird drawings on it including one done by yours truly & i like to think my psychic energy makes the cops indefinately more awesome.  regardless, this hip (or shin) diner is where it is at. they just need to give me more potatoes with my veggie benedict.",0.9656,0.714,0.252,0.035,0.6833333333333333
2007-08-19,5.0,"Mm mm mmmm. Love this place. Funky vibe, good food, open late, and Metropolis coffee. I went there recently, and discovered that they had re-vamped the menu - it looked like even MORE delicious vegan options, which gets five stars from me. And the vegan milkshakes? I wish they were a little bigger for the price, but one taste makes me forget all about how much I'm paying. The only real disappointment was finding out that their tofu scramble wasn't actually scrambled tofu - it was chunks of tofu cooked up with potatoes, veggies, and love. But how could I be truly disappointed? It was still mighty tasty, and a delicious dessert to the milkshake I inhaled long before the scramble arrived at the table. Oh, they play good music too. It's important to me to know that it's more likely that I'll hear Johnny Cash or the Talking Heads over a 2am cup of joe versus Pop Music's Top 40.",0.9795,0.727,0.208,0.065,0.6173913043478262
2007-08-16,5.0,I love this joint.  I'm completely surprised that folks aren't digging it.  It's funky and fun and hip.  It has a fantastic vegan menu.  I've brought friends and parents both here and everyone has dug it.  I've been there dozens of times and never had bad service.,0.9574,0.648,0.328,0.024,0.6533333333333333
2007-07-31,4.0,"Everything I've sampled at this quirky little establishment is great.  And it tastes even better at 3 in the morning when you're sloshed.  Try the cheese fries, the espresso sundae, and the burrito!  The only reason I'm awarding it 4 stars instead of 5 is because the service is sometimes a tad slow.  I've had a couple of waitresses disappear on me.",0.8413,0.818,0.153,0.029,0.6916666666666668
2007-07-25,4.0,"Quirky + awesome + vegan + coffee = Pick Me Up.  I'm not a vegan, but I do enjoy all sorts of food, and sometimes I get a craving for animal-free snacks. They do that here. I'm also mildly infatuated with both the eclectic decor and the vanilla malt, and they make the best redeye I've ever had. And the salsa! I don't know what they put in it, but I would eat it plain. Pick Me Up reminds me of my favorite indie coffee place from my hometown - great drinks to sip, bizarre stuff on the walls, and fabulous people-watching. Grab some friends, crowd into a booth, and waste a few hours gossiping about boys or arguing over who's a bigger music snob.",0.9485,0.659,0.22,0.121,0.5219387755102041
2007-06-28,4.0,"You really don't go here for the food. Food though, is decent. Nothing amazing, yet I keep going there to eat it. I read a lot of reviews complaining about the service.  I have come to a conclusion about that. It seems like every time I bring someone to the PMU for their first time, the service is bad. Its almost like a right of passage or something. Otherwise, we get great service, but then again, I've been going here since I moved to the city... and the wait staff knows my boys order by heart. The Pick Me Up is like our kitchy little family at 3 am. And if I could save it from the annoying cubs fans, the annoying trendy Metro kids, or the occasional ""family"" that stumbles in, I would. Pick Me Up, I love you.",0.9011,0.782,0.146,0.072,0.6136446886446887
2007-06-23,4.0,"This ain't the Ritz, honey... but if you want good food, late at night, then Pick Me Up is it. If you are vegan/vegetarian, Pick Me Up rules.  If you want to see yr favorite band after their Metro show... Pick Me Up is the place.  The staff rules, regardless of what the drunken ""slumming it"" reviewers have said.  Like anyplace, don't be a dick and the service is great. Be a dick and you'll get treated like a dick. I have gone here so many nights after shows and run into old friends and spent countless late nights talking over vegan french toast, vegan shakes, the Humboldt Scrambler and vegan desserts. I have great memories and have met great people here.  I highly recommend eating here.",0.995,0.67,0.33,0.0,0.53
2007-06-07,4.0,"I liked it here.  If I lived close by I would frequent the Pick Me Up for all meals, coffee, and hanging out with the wi-fi.   I ordered the veggie sammich (the Bumpen Grinder-- I believe) and it was delicious!  The provolone was very tasty and the veggies chopped up and sauteed nicely.  Plus, spicy french fries, yum! My friend had the Garlicious breast.  Yeah, that's a chicken sandwhich, and yeah, the names are kinda dumb.  It looked good, and he swears by it.  Our waiter was a slightly annoying boy, but the overall atmosphere, food, and cute patrons made it quite enjoyable.",0.9495,0.756,0.211,0.033,0.6115384615384615
2007-05-30,4.0,"A few things here are SOOO tasty and cannot be passed up. The cheesy fries with ranch, the hummus, and the chicken sandwich with goat cheese...forget what its called... its kitchy inside and service is pretty decent. Its great after bar food. and cheap",0.8074,0.849,0.151,0.0,0.7380952380952381
2007-05-29,1.0,"Bleaaahh.  I can't think of even a single reason to go.  Well here's one.  Dying for a latte (with something against coffee) at 2am.  That is the one reason you might go.  Food would be better/cheaper at a diner.  Not kidding.  I do say that as a meat-eater, but vegans will just feel mocked here anyway, cause vegans tend to know how to cook for one thing ;)",0.0387,0.878,0.077,0.045,0.6071428571428571
2007-05-29,2.0,"Good chai tea and desserts...can only attest to a few of the appetizers I have had here, which have always been tasty.  Can't attest to the quality of the meals, but I can say that the service we have received has always been good. Bathrooms could use some help.",0.8537,0.821,0.179,0.0,0.5750000000000001
2007-05-21,2.0,"I'm no European cook, but I could easily make everything on their menu at home and my version would taste a lot better. Their servers aren't very friendly.  The place is somewhat dirty. It gets an extra star because of their great cheesecakes and milkshakes.",0.7024,0.634,0.216,0.15,0.5190476190476191
2007-05-20,3.0,"I find it awkward when a diner tries to be fun and adventurous through its decor, atmosphere and some slightly unique menu items, but then the experience is just mediocre.  Are they overcompensating or trying to distract you from realizing that their food isn't as good and fun as they're trying to make it out to be?  Given that they're open late and try and attract the drunk crowd, it's probably the latter.  The milkshake was good.  The rest of it is good enough, but nothing special.  The service was 'meh.'  And the prices on some things can be strangely high (The $9 burrito isn't quite worth it...).  Still, this might not be the worst mistake you make during a late night on the town.",-0.864,0.71,0.106,0.183,0.5955714285714284
2007-05-20,3.0,"Eh. Milkshakes are good.  Pies are good.  Sundaes are good.   But... Don't order a meal from that place.  I've been there about five times and every single time I wasn't satisfied with my meal.  Their veggie burger was obviously a Bocca brand (which isn't bad at all, but you could easily make it at home), their grilled cheese sandwich was decent, but nothing to rave about, and their pizza was disgusting.   Last time I was there, I had their pizza and I went home feeling sluggish and nasty.  It had WAY TOO MUCH cheese and NO sauce.  I wouldn't be surprised if they just had a bunch of tortillas stacked and sprinkled some Kraft cheese over it before sticking it into the microwave.  Gross.   Their service was ehh.  Out of the 5 times I've been there, I had a nice server only one time.  The rest was just apathetic and typical art students.   I don't know.. this place is just ""ehh"".",-0.927,0.756,0.092,0.152,0.6304232804232804
2007-05-19,5.0,"Attention vegans and carnivores alike! Pick Me Up is a place where you can break delicious 12-grain bread together! I had Mother's Day brunch there this year. I must note that we got there around 9 and didn't have to wait at all! The menu at this restaurant is peppered with amusing turns of phrase. You can try their variety of sammiches, or perhaps you would prefer the Gnochi, Gnochi, Who's There? the Garlicious Breast or even the Kahlua Pancakes.  I chose the New Yorker scramble myself. The eggs were scrambled atop mushrooms, red peppers and goat cheese. The dish was served with a side of tasty potatoes and even tastier 12 grain bread. Seriously, this place made both the carnivores and veggies in our group happy.",0.88,0.903,0.084,0.013,0.6868686868686869
2007-05-10,1.0,I dislike this place a lot. I've only eaten here once so maybe I'm not being completely fair.The food was awful  and the place seemed a little dirty... Maybe I'm not into the way the place looked. There seemed to be a lot of regulars there so maybe it was just a bad day? I'm not going back to try...,-0.8442,0.851,0.0,0.149,0.6238095238095239
2007-05-08,2.0,"This is where we, the cool kids,  went in High School to smoke and have coffee because we were too young to do anything else. Occasionally, we would talk about  Really Deep, Intellectually Stimulating things like, ""OMG did you see what happened on Dawson's last night?!"" I have definitely grown out of this scene. The food is not good, the coffee is by no means memorable.  I do have some really funny memories of this place, and for that, TWO FLAMING BRIGHT STARS!",0.9446,0.74,0.213,0.047,0.5401388888888888
2007-05-07,4.0,"If I go to any more late night concerts or somehow end up in Wrigleyville at 2am, I would definitely come back here to try a few other delicious milkshake combos. I had a vanilla + chai milkshake, my friend a chocolate + banana one. We weren't planning on eating anything else, but then we saw another table order the cheese fries and we pretty much had to follow suit as they looked too good to pass up; one caveat is that all the cheese is just on the top layer so all the fries in the second layer are left un-cheesed. The four stars is for the exceptional late night service; our server was patient, informative and of course friendly.  Lastly, i thought the seating could be better; the booths were oddly shaped and not well maintained, but what else would you expect from a divey, hipster diner.",0.9705,0.828,0.158,0.014,0.4364035087719298
2007-05-06,2.0,"Met a friend there for lunch the other day in lieu of the Twisted Spoke being closed.  The waiter we had was completely devoid of personality.  I wouldn't go as far to say he was rude, as rude would have required more effort on his part.  We ordered breakfast food.  That's kind of hard to screw up... it was alright except for the potatoes which came out cold.  I can't say I'd recommend the place.  It did have kind of a cool kitschy decor but that only goes so far.",-0.2495,0.855,0.056,0.089,0.6911111111111111
2007-04-30,2.0,Eat the hummus plate.  It's the yummerst. Pick Me Up also features the famous bathroom from Trainspotting.  Sign the the wall and become a part of cinema history!,0.0,1.0,0.0,0.0,1.0
2007-04-29,3.0,"This place is totally hit or miss as far as food and service goes, yet I still love to eat here for some reason. The portions are great, and the food is generally tasty. The first time I went, I got the chicken on the barbie, and it was completely disgusting - tasted terrible. My girlfriend got the veggie burger, and it was also disgusting, the bread was stale and nasty.  Knowing what not to get, we've been back five times or so since, and have generally been pleased. The cheese fries are a greasy awesome delicious mess, and the hummus plate is a yummy light dinner for me. The service is pretty much hit or miss though, sometimes its great, sometimes everything takes forever. Great late-night place.",0.9453,0.661,0.211,0.128,0.7155797101449275
2007-04-29,1.0,"I have been here 2 times late night after work. Each time the food was so bad it was funny. The first time, I received 2 appetizers: Burnt little chunks of indiscernable fried something, and some greasy, flavorless heap. The other time was pretty much a carbon copy. I can only assume I was just some unlucky shlub both times, because there are always people eating there. Woe is me.",-0.294,0.815,0.084,0.101,0.6305555555555555
2007-03-31,3.0,"This place isn't so bad. I ventured in recently for the first time when the sun was out.The times Ive been before, the food was ""ok"". Nothing spectacular , but not terrible either.  I only had tea today, but the server seemed to make fun of me for it. ""Tea? I don't get tea. It just tastes like water"" was his comment. That's not saying much for PMUC's tea then.When I asked him to add peach syrup in it to make it peach tea he thought that was even weirder. I thought that his reaction was funny, others may not like to be picked on for their warm beverage choices.  For the record, my Earl Grey tea was very good with the peach syrup added thank you very much.",0.9832,0.77,0.217,0.012,0.5564285714285714
2007-03-27,3.0,"If you have to pick Clarkes on Belmont or Cafe Pick Me up. Choose Cafe Pick me up. Neither one has the best diner food..but atleast CPMU's food has some taste to it and you can actually eat  there when you aren't drunk. Last couple times I have been there, the service was quick and the food was good. There are better diners in the city though and this place is usually good every once and awhile. Also it's alittle too pricey and not big of a selection.",0.9317,0.844,0.156,0.0,0.4185185185185185
2007-03-14,1.0,"Yeee. It looked like one of those cheery dive bar cafe things from the outside. More dive than anything else. Food's overpriced, overrated. Service is kinda slow and apathetic. Plus it's closer to Wrigleyville than Lakeview, which means that to get there from the north by foot means walking past a slew of bombastic sports bars. Don't you know that Hell is really a euphemism for Sports Bar? What could be worse than a man years older than your father trying to feel you up by buying you drinks?  Stay away from the slimeballs and places like Pick Me Up.",-0.3392,0.83,0.078,0.091,0.41666666666666674
2007-03-01,4.0,"The food here is hit-or-miss, usually a hit - it depends on whoever is in the kitchen.  The hummus sandwich, hummus plate, french fries, and vegan french toast are consistently great, along with the the temptation sundaes/milkshakes and vegan desserts when they have them.  The vegan ""scram"" (its a skillet - the tofu is not scrambled) is okay, i prefer the Humboldt County.  Ask for it well done for best results.  Portion size and amount of tofu in these dishes are the main inconsistencies.  I've gotten hardly any tofu sometimes even when asking for extra, and the portion size has varied by 50% when I've ordered it at different times.  The major saving grace in PMU is that its the ONLY thing open late where you can eat vegan food and rock a juke box.  I'll always go there because of that.   The staff is wonderful, too, I've never had any problems with them and I go there quite often.  Oh, and Journey on the jukebox.  YES.",0.9679,0.862,0.128,0.009,0.4359375
2007-02-13,5.0,"Ok - I am always here. They're the grungiest, artsiest, hippest coffee joint around and they're food's pretty damn good too. Chili cheese fries or the brownie sundae are the perfect late night shared dishes. I also love their chicken rub down and gnocchi.",0.9423,0.615,0.336,0.049,0.6923611111111111
2007-02-12,4.0,"Now that they are non-smoking they have everything. 24 HR service on teh weekends, open til 3am weekdays, Vegan food, Vegan cakes, all day breakfast foods. Yes, it can be a little dark and dank and in the summer it is hella hot, but the staff is friendly and competent for the most part, and fun to look at.",0.9318,0.795,0.205,0.0,0.5145833333333333
2007-02-11,3.0,"Hit or Miss. Atmosphere is definitely cool. Good music. It's open late. I've never had to wait for a table, and the bathrooms are not vomitous. The coffee is consistently mediocre. The entrees are okay. Desserts are bland. Do not order the huevos rancheros, unless you enjoy being disappointed. I don't know, i'd rather just go to a plain-old 24 hour diner. Of which there are a-plenty in this city.",0.8074,0.772,0.167,0.06,0.6592592592592593
2007-02-11,2.0,Its ok-- the foods alright and the service is fair.,0.5106,0.65,0.35,0.0,0.7
2007-01-22,4.0,"I do adore the grilled cheese & pasta salad at this place.  Their fries are also good, as are their huge sundaes if you can bring yourself to eat one.  As said before, however, the service is spotty.  Sometimes you'll end up sitting there for a while before anyone comes to check on you which can be a bit frustrating if you are in need of anything.  For late night fare, however, they are up there as some of the best.  Better than craptastic Clarke's, that's for sure!",0.9392,0.783,0.188,0.029,0.6698412698412698
2007-01-22,2.0,"I had my Worst Date Ever here so possibly there are bad associations for me here that aren't the fault of the management. I've been back since then though and have never been impressed by the food or service, yet am always shocked by the bill.  I guess I keep thinking I'm at Clarke's or something.",-0.8806,0.765,0.036,0.199,0.7444444444444445
2006-12-20,4.0,"I've only had coffee and desserts here so I can't really say anything about the actual food.  What I can say is this:  I came here on a blind date whose name I can't even remember, but I do remember the delicious taste of the brownie sundae.  Very yummy.  The service is occasionally slow, but they put up with a lot of drunk jerks on weekends, and it's pretty crowded a lot of times.  They have a cool sparkly table that I enjoy.",0.952,0.69,0.23,0.081,0.6196969696969696
2006-12-20,4.0,"This is not  fine dining by any means. Interesting crowd. This place opens late or all night( until 3am on weekdays and 24 on weekends) , and their food is so much better than diner food you might find in Lakeview. And they also have all these dishes (fried calamari,hummus, gnocchi,..)you will not encounter in a typical diner. They serve pretty good coffee drinks. I recently had hot apple cider, which came with a real cinnamon stick.  I agree with other yelpers. While some of their soups are really good, some that are supposed to be just a tiny bit spicy are REALLY spicy. I'd also stay away from their stir fry dishes. Too saucy and spicy for my taste. Despite few too spicy items, I am lucky to have this place nearby.",0.9558,0.844,0.144,0.011,0.5130208333333334
2006-12-20,4.0,"This was always a fun, late-night alcohol free place to hangout when I was in high school.  I've had a variety of the food and was always pretty satisifed. Good drinks and desserts. Not cheap though. It seems to be always crowded. Which is good for the business owners but the layout/seating is tight and I selfishly wish there was more room.",0.8294,0.751,0.204,0.046,0.6225714285714286
2006-12-17,2.0,"Good coffee, can't work up a lot of enthusiasm for the food.  I have had the stuffed mushroom caps (magical caps or something), the gnocci, an omelette, and the hummus.  Mushroom caps, omelette, and hummus were all good, but not very memorable.  Gnocci was.. not AWFUL. Tastes like instant mashed potatoes (the pasta was overcooked so it did not really contain the potato) with sauce that was a bit over spiced.   It was not inedible, but not good either (I swear by Pizza Metro II's Gnocci!  The price and quality are just fantastic! $7 Gnocci has become my gold standard!). The staff is always nice, attentive, and patient, and on weekends they have to put up with hellishly drunk and obnoxious clientle so I would not blame them if they got edgy, but they haven't.   I just don't see their being open, and not rude warranting five stars.     Just a note: the last two times I have been here my  server had really, really strong body odor.  Not the same waitress, but both waitresses were overwhelmingly odoriferous.  Knocking off a star.  that is NOT cool.",0.9795,0.761,0.178,0.061,0.6505189255189255
2006-11-04,3.0,"If you live in San Francisco and you want to eat someplace at 3am you are out of luck. If you live in Vegas you are alright, but why would you want to do that?  If you live in Chicago you can go to Pick Me Up. I wish there was someplace like this near me.  Open until till 4am, 24 hours on weekends, decent food, decent coffee, decent service, decent atmosphere, vegetarian friendly, fair price, and Morrissey and Jesus and Mary Chain and so much more on the jukebox.",0.9528,0.801,0.199,0.0,0.5805555555555556
2006-10-30,4.0,"Met a friend here for a cup of coffee recently. It was pretty laid back, kind of dark, definitely catered to an alternative crowd. I didn't try the food, so I can't comment, and my friend only got a bagel. It's a neat blend of restaurant/coffee shop. The music was unexpected (Nirvana Unplugged). This won't replace Cafe Latakia as my coffee shop of choice, however, and the service wasn't great. Edit (2007-01-29): I went back last week and had the gnocci in a creamy tomato sauce. It was very good, but got rich near the end of the meal. My friend got the hummus plate, which was loaded with veggies and pita. She and I ended up finishing each other's meals. I'm upping to four stars since, now that I've tried the food, I'm more interested in going back.",0.9493,0.787,0.168,0.045,0.509537037037037
2006-09-28,4.0,"The coffee is fabulous though I don't think you get free refills with a standard cup of joe, and any supposed ""cafe"" that doesn't let you sit around with your friends for hours on end nursing a bottomless cup ain't much of a cafe at all in my book. However, the food here is GREAT. Very vegan/veg friendly. And the milkshakes are good too. The decor is funky and the crowd is the usual hip mix of people you'd see at a vegan-friendly coffee shop, with the ocassional Wrigleyville/Lakeview type yahoos. Despite the refill issue, I will be back. Recommended.",0.9698,0.78,0.207,0.013,0.44000000000000006
