date,star,text,compound,neutral,positive,negative,subjectivity
2010-08-21,4.0,"Great byob spot for a group. Our waiter Jeff was helpful with recommendations. We did apps and dinner family style - tried the crab rangoon, chicken eggs rolls and pot stickers. The chicken egg rolls were my favorite. We ordered 4 entrees - shrimp fried rice, scallops and vegetables, kung pao chicken and mongolian beef. Loved all 3 dishes - you have the choice of spice (we went with hot). Mongolian beef was my favorite of the entrees. The shrimp fried rice was not that good - actually unspectacular. This was kind of a disappointment b/c thats usually a go-to-dish. Very fun time and will definitely return. Side note: The owner, Jimmy came out and asked if our dish was spicy enough - it was but Jimmy had something hotter for us. He brought out 2 tiny peppers, one red, the other green. They were hot and if you like spice, this is the place to try out how hot you can handle!",0.9116,0.863,0.113,0.024,0.6197727272727273
2010-08-11,5.0,"Hands down, my FAV classic Chinese in the city.   Oh what more can I say about Lans!? Whether for dine in, take out or delivery, Lans is always a treat! First of all, this place is byob, which is a nice escape from the usual over priced bottles of wine/ drinks.  We usually arrive around 8:30 or 9 for a later dinner, and sometimes with another couple ( trust me, makes things more interesting!) One of the family members usually waits on you and takes your initial order.  By the time you have finished your meal, then owner Jimmy is also winding down to close up shop. This is when the fun begins.  Almost every time we've been there, he pulls up a chair at our table with a case of budweiser or some Jack Daniels and tells us whirlwind, laugh out loud stories. Jimmy is very proud of his cuisine, and it shows. The dumplings and pot stickers are fabulous, and the dumplings sauce is even better...it goes with everything.  Hubby likes the crispy duck and Mongolian beef.  I like the chicken wih asparagus and pea pods. PS- top 3 best chicken fried rice I have ever had! Not too greasy and not too dry...just perfect. We live close by so delivery is always fast.  The service has always been friendy from everyone there, especially Jimmy.  The place is somewhat small, good for groups of 2-4, otherwise if more, you may have to wait for a while. I am just so thrilled that we moved to the area and stumbled upon this place. It's nice to finally have our ""go to"" regular Chinese spot.  We really have searched high and low for a reliable place, and Lans prepares every single menu item (or at least our favs) perfectly. We love it!",0.9943,0.802,0.175,0.023,0.4819265016825992
2010-07-22,4.0,"Whenever I'm in need of comfort food, Lan's is one of my places I can count on for delivery (via Grubhub or restaurant website).  My favorite dish to order is the pepper steak. This is the first place where there is more meat than green pepper. With a lot of places, I'm usually disappointed to find more side vegetables than the main dish (uh, ingredient?). I mean, come on. If I wanted a veggie dish, I would have one. This place gets 5 stars for that...annnnddd I hope I didn't just jinx myself.  Runners' up so far include: sweet and sour chicken (can be hit or miss), vegetable egg rolls, and almond chicken.  Note: main entrees come with a side of white rice. If you want brown rice, it's $3.00 and is plentiful for at least 2 people.  PS: I'm hoping to bump this up when I can take advantage of the BYOB. Who doesn't love that?",0.8643,0.847,0.113,0.04,0.5522058823529412
2010-07-18,4.0,"This place is great. Not blow your mind great, but great food and service. When I went, my guest and I were the only two people in the entire restaurant and the chef himself came out to present us with some special homemade soy sauce--that was awesome. The food is good, standard Chinese fare and the prices aren't bad. Go here!",0.9832,0.651,0.349,0.0,0.5594246031746032
2010-07-08,4.0,"I've never been in the restaurant, but ordered delivery several times and so far this is my favorite Chinese delivery. I am in love with their chicken fried rice - they use all white meat and it's flavored nicely; not to soyish and very flavorful. We also ordered orange chicken, which is lightly fried and has just the right amount of sweetness and bitterness to it. Mongolian beef was also good. The only thing I didn't like was the egg rolls - not enough stuff in them and a little too greasy.",0.9558,0.741,0.202,0.058,0.6022321428571429
2010-06-08,5.0,"If I get Chinese food, I typically order from Lan's.  The food is solid and the service is good.  I've dined in a couple of times - it's nice that it's BYOB.  The vegetables always seem fresh and the owner seems to be accomodating to any requests that you may have.   Stacey E says how it is... ""a very unassuming place on a street which was fairly quiet at the time...but once we walked in I was pleasantly surprised at the inviting interior, and the warm welcome we received.""",0.9571,0.77,0.23,0.0,0.5212121212121212
2010-05-20,4.0,"This is my go-to Chinese restaurant.  Yes it's a block away from me in Old Town but the food is really solid.  The owner, Jimmy, is always friendly and provides great service.  I've dined in a few times but usually take my food to go.  If you do dine-in, it's BYOB.    To the food:  I'm a vegetarian so I eat those dishes only and the Family Bean Curd is really really good.  The portions are huge and everything from the tofu to all the veggies included are fresh.  The Garlic Spicy Eggplant is really tasty.  The Ma Po Tofu is pretty good though it wasn't that memorable for me.  I also really enjoyed the Moo Shu Veggie Wraps.  They are outstanding.  The pancakes (crepes?) that they come with are made at the restaurant and are perfect.   This place rivals anything Chinatown has and if you live on the north side, it'll save you a trip down there.",0.9941,0.693,0.272,0.035,0.5531944444444445
2010-05-01,4.0,"I agree with the previous review that this is the best hot and sour soup ever!!!!!  and i'm a connoisseur....  although the disclaimer is that one has to like traditional hot and sour soup.  But if you do, you'll love this. I also ordered ma po Tofu (which was good, not the best but it was tasty), kung pao shrimp (probably wouldn't order again). As others have said, it ain't cheap, but i'm coming back just for the HOT AND SOUR SOUP....i'm salivating just thinking about that spicy/tangy bowl of love.  oh yeah, and delivery was super fast.",0.9778,0.735,0.245,0.02,0.4784313725490197
2010-04-21,4.0,"I love this place. I do not understand how people could rate it just average or below? Their food is great, the staff has fantastic personality and is very attentive. I have dined in the restaurant many times and ordered in. Their chicken teriyaki is delicious with juicy pieces of fresh white meat and their shrimp friend rice is filled with a generous helping of shrimp. I never feel unhealthy after eating from their either.",0.9824,0.675,0.325,0.0,0.6833333333333335
2010-03-27,3.0,"The food was okay, but it was overpriced. $20 minimum (Pretty ridiculous minimum) on delivery is easy to attain eating here. I had the duck (The one whose recipe was supposedly handed down from Ghengis Khan). It was completely dried out and lacked sauce of any kind. I guess Ghengis Khan wasn't that good of a cook. I was hoping to finally find a good Chinese restaurant that delivers in Wicker Park... I'm still looking. Maybe I'll give this place another shot, but if the rest of their food tastes like this, I'm somewhat unimpressed.",0.6929,0.737,0.153,0.11,0.6656565656565657
2010-03-06,3.0,"While on my weekend visit with friends that live in the wonderful city of Chicago, we ate at the lovely and intimate Lan's Old Town chinese bisrto.  The atmosphere and service are top notch.  My only complaint is that the food was overwhelmingly drenched in the sauce that accompanied the dish contents.  For instance we ordered Garlic Eggplant and Ma-Pou Hot & Spicey Bean Curd, which was swimming in sauce.  Delicious flavors but overwhelming presentation. Less is more in certain situations.  Overall I would definitely go back but keep in my to ask for ""easy on the sauce""",0.9529,0.783,0.191,0.026,0.5563909774436091
2010-03-05,5.0,"I just had a wonderful dinner at Lan's in Old Town.  I have been a little apprehensive because of the shady characters that sometime hang around Sedgwick street but am extremely glad I went.  For all practical purposes it was every bit as good as PF Changs but it was BYOB.  Had the ""fresh fish"" which was halibut and it was to die for.  Pork fried rice and their Szechuan(SP?) beef were both very good.  I would go back there in a heartbeat!  Don't let the riffraff hold you back from some very delicious original Chinese cuisine.  Oh and I forgot that the waiter was very friendly and seemed to be extremely knowledgable about Lan's culture and the audience taste and preferences in which he serves.",0.9798,0.748,0.215,0.037,0.5736666666666667
2010-03-04,2.0,"I don't know, it's like a 2.5.  My fried rice was very mediocre.  Required a lot of soy sauce.  My boyfriend got Lan's Szechuan Beef, which he wasn't a huge fan of, but I actually thought was pretty good. Prices are a little high, but delivery was fast.  I probably wouldn't go again.  I guess my search for good Chinese continues.",0.8881,0.74,0.189,0.071,0.584
2010-03-02,4.0,"This place is really great. I was very indecisive when I went here and our server, (not the owner, like everybody says i would have) was very helpful and understanding. The food was great, especially considering that the other chinese place in this area (China Doll) is one of those places where you feel the MSG eating away at your health. The chicken i had was very fresh and tasty, and so were the vegetables....  a great place, i shall return.",0.9641,0.742,0.233,0.025,0.5825
2010-02-23,2.0,Everything has a funny tinny sort of taste. The soup rice and lo mein tasted that way and the egg roll was soggy.  The leftovers were not much better.  Verdict- get it only if it's the only chinese place that delivers and you're pregnant and craving chinese food,0.0129,0.867,0.057,0.076,0.5714285714285714
2010-02-15,4.0,"Living in the city of Chicago has forever spoiled me to a seemingly unlimited selection of nosh. It seems every corner of the globe is represented in this metropolis and I have traveled the world through my taste buds. However, it does seem to me that outside of Chinatown, Chinese, Szechwan and Mandarin cuisine are grossly underrepresented. The few restaurants within delivery range of my Bucktown apartment have been bland and overpriced. That is until I discovered Lan's!  We picked our meal up and I left with what felt like 10lbs of food, ready to rock out what I hoped would be our new Chinese spot. Our delightful meal started off with a delicious Crab Rangoon, crunchy on the outside with a delicious center and Won Ton soup, flavorful and filled with won tons and veggies, no skimping here! On to Orange Chicken and Chicken Fried Rice, both generous portions, flavorful and filling with enough to feed us for lunch the next day. Lan's - you proved to be a delicious meal worthy of adding your take-out menu to our collection. No complaints here, instead I am wishing I had not forgotten my leftover fried rice at home as my mouth waters writing this review.",0.9852,0.782,0.178,0.04,0.4946608946608947
2010-02-09,5.0,"Please indulge my moment of self induced bliss at finally finding a Chinese restaurant that has a solid future in my downtown life. As they say, Nature Abhors a Vacuum. That vacuum is the absence of a really good (and not wildly expensive) Chinese restaurant. Well, that vacuum sound is now gone and my search to find that Chinese restaurant led me (with Help from Yelp) to Lan's.  About Last Night (a Monday). Arrived at nine o'clock . Place was empty. Normally that's a 'red flag', but based on Yelp reviews I know food is very good. So we stay (ended staying until after midnight). The owner (Jimmy) personally greets us and becomes our instant best friend. The guy at the table next to us (John, a wine distributor) apparently is friends with Jimmy and soon becomes our friend, too.  My wife and I brought a bottle of wine (yes this is a BYOB place with no corkage fee). By 10 we had finished the wine and we start on Saki shots (or is it 'bombs'?). I lost track of how many after about seven or eight. My poor wife.... all she wanted was a quiet dinner and we end up laughing and telling hilarious jokes for three hours.  Oh, by the way, the food was very good (that's a must if we are to go back).  Food is four to five stars, but Jimmy's graciousness easily bumps it (and the experience) to five stars.  Yes, Jimmy is a splendid host, but that gets old quickly if the food sucks. We ordered the fish special, a halibut with snow peas and baby asparagus. Very fresh and when the taste of it hits you, it's ""Oh yum!"". We couldn't decide on the second main course, so we had Jimmy bring us his choice of beef dish. So, I can't tell you exactly what it was (since the menu was already taken away), but it was very, very tasty as well.  So, Jimmy, we're coming back! Next time with the kids!",0.9961,0.756,0.2,0.044,0.3518990929705216
2010-01-13,5.0,"I was a little leery about this place because it's off the beaten path and looks really small, but as soon as we walked through the big front door, we were really impressed with the place. It feels like you're walking into a big extended family and you're late for the party. All the guests were super friendly and welcoming - one table even asked us if we wanted to join them because there wasn't much seating left. The owner is a young guy and his dad is the chef. The place was packed and the two were all over making sure everyone was well taken care of. His dad is hilarious - loves to chat with everyone. The food was great. The wait wasn't bad at all and the prices were really affordable for its location. The only thing I'd have to say is don't go there if you're pressed for time or have to run to a movie afterward. It can take a while for the bill to get to you because the son and dad are so busy. This restaurant is definitely a gem in Old Town.",0.996,0.73,0.262,0.008,0.49861111111111117
2010-01-04,5.0,"I really can't say anything bad about this place other than its probably not doing a whole lot for my arteries -- but whatever! Friendly/fast service, great prices, and tasty dishes: spinach egg drop soup/broc chix/ and kung pao are my favs!",0.7586,0.774,0.171,0.055,0.47833333333333333
2009-12-29,4.0,Solid delivery Chinese food at reasonable prices. Ask them to go light on the salt if you plan for leftovers as it can be a tad too much to handle the next day when you are out of white rice.... The Moo Shoo pork and the Mongolian beef were both average takeout fare - they didn't do too much wrong as some might say.,-0.3612,0.927,0.025,0.048,0.3222222222222222
2009-12-17,4.0,"Nice surroundings, excellent food, and good service.  I will definitely be back.  For three of us, the tab came to about $66 with tip, two entrees, two appetizers.  The BYOB arrangement is great, and enabled us to save some money.  Congenial atmosphere.",0.9607,0.643,0.357,0.0,0.67
2009-12-14,5.0,"I was looking for a good Chinese restaurant that delivered and I encountered lans. After reading Lans reviews I wanted to stop in and try a couple different dishes. The waiter is extremely nice, he asked me the level of heat that I like in my dishes he explained that he can make it for me 1-5. 1 being normal heat and 5 extremely hot. I told him to go ahead and make it hot I love heat and I can handle any heat.... He brought us our kung pao chicken and it was so spicy.. Amazing!! he ended up only making it a 3 and that was pretty hot. Every time I go to Lans I try to step it up a little with the heat! Lans has become one of my favorite Chinese restaurants in Chicago.... Oh and did I mention it is BYOB!",0.9717,0.821,0.164,0.015,0.709375
2009-12-14,4.0,agreeing with everyone else here. my boyfriend came here in a foul mood cos of work drama and left with a spring in his step! also jimmy is looking for a date. i think possibly my grandma does deserve a date with this one.. he alone makes it worth eating here!,0.4374,0.862,0.098,0.04,0.3666666666666667
2009-11-20,4.0,"The best Chinese food in the neighborhood.  I really like the fact that spicy really means spicy here.  The chicken rice noodles, spicy shredded pork with green beans and the Kung pao chicken are all great choices.  It has become one of my favorite places for delivery.",0.9336,0.749,0.251,0.0,0.5166666666666667
2009-11-16,5.0,"Finally, great tasting Chinese food and reasonable prices!  I've ordered delivery from Lan's a few times after reading so many great Yelp reviews, but I just recently ate there for the first time. Came in on Sunday night around 6 pm, only a few people inside. I stopped in on a Thursday night for carry out, and the place was slammed. The owner of this family owned place also serves as the host and server. (very funny and made several jokes, even though I couldn't understand any of them!)  I started off with a cup of hot and sour soup, which may be my favorite of anywhere I've had - not too spicy for me, too, which it often times is. I had the sweet and sour chicken along with the pan noodles with mixed veggies and chicken. Most noodle dishes often times taste bland and the sauce is nonexistent. Everything tasted super fresh and excellent. The portions are pretty well-sized and perfect for two people to split. The best part is, the prices are crazy reasonable - most places charge double what Lan's charges. The last time I ordered delivery, the prices were so cheap that I needed to order extra rice and 2 cans of Diet Coke just to meet the minimum delivery fee. Not bad! I will definitely be back.  if you are looking for quality Chinese food (or delivery) in Old Town without the steep prices, check out Lan's!",0.9922,0.762,0.191,0.047,0.5068376068376068
2009-11-11,4.0,"OMG...the first actual good chinese food in the neighborhood- it's a miracle!!! Portions are large, similar to most chinese restaurants.  The won ton soup was very good- I was just a little disappointed because they don't have typical egg drop soup (this one was spinach in it...wha???)  Pot stickers were delicious.  Both the kung pao chicken and garlic beef were delish.  The first time we ate here, but the second time we picked up.  While the place is nice inside, I'm just prone to eat chinese food in pajamas in front of the TV.   Thank you Lan's, for bringing chinese food to the Old Town area!",0.9451,0.803,0.168,0.029,0.4187619047619047
2009-11-11,4.0,"Where's the 4 1/2 stars when you need it? Finally, the area gets a good Chinese restaurant! I have both dine in and taken out from Lan's and the food is delicious. My only disappointment is the egg roll, I typically rate a Chinese restaurant on that, but I'm willing to overlook this as everything else was so good. I have had the following dishes: - Pot Stickers -Chicken Egg Rolls - Garlic Beef - Kung Pao Chicken  The restaurant is very cool on the inside, but I have seen more people taking out then dining in as is was quiet both times I was in. I can't wait to order again!",0.8742,0.869,0.111,0.02,0.5955208333333334
2009-11-10,5.0,"I have to agree with Nicole below. The food here decent but not great (in Chicago but outside of Chinatown that is). The atmosphere is simple and there's probably about 30 seats. My friends and I came here on my birthday and Lan himself served us. What a warm, personal and funny guy. For food I recommend (in order): - The duck - crispy, juicy and served with a Chinese mustard, soy sauce (I think that's what it was). - Shredded pork and green beans. - Manchurian Beef - Shrimp Toast - appetizer - Garlic Chicken  The other items - noodles dishes, rangoons, potstickers and egg rolls were pretty standard. It was hilarious - at the end of the meal, Lan came out and quietly crouched beside me and asked whispering ""Whose birthday is it?"" I broke out laughing informing him that it was mine. He started to laugh as well. He brought out the cake singing Happy Birthday. At the end of the night, Lan took pictured with and of us - remind me to post them. I normally would have given this eatery 3-stars but Lan's warmth bumps it to five.",0.9891,0.756,0.206,0.038,0.5240079365079365
2009-11-04,3.0,"I have been passing by this spot when it transformed itself from overpriced empty sushi place, to deserted Korean and now finally to a seemingly successful Chinese. Tonight I placed a takeout order and they recommended sauteed scallops with black mushrooms, bamboo shoots and cucumber. That last part sounded weird, but I went with it. I also inquired whether they had brown rice instead of white, and was assured that they did. Once I picked the food up, the price morphed from 13.95 to 18.73! Now, we know that the taxes in Chicago are high, but what they did  was to charge me extra $3 for brown rice instead of complimentary white without mentioning it. Their menu lists  ""Seamed (Sic) Brown Rice"" for that price and that's what I was given. The food portion was fairly large and the food tasted OK, but nothing special. For me it actually tasted a little tastless - I am used to a citrus flavor of scallop curry from Big Bowl, so Lan's was distant second to me, not to mention that their price ended up being higher too.",0.8874,0.888,0.081,0.03,0.3876190476190476
2009-11-03,4.0,"who is this guy that is my host, server, and all around smiles? every time i come in here i just wish i was one of the regulars that he constantly recognizes and hugs. it took a while to get sat, not to mention my hot and sour soup was a little on the salty side, but other than that, A+! The atmosphere is great, clean, the food was de-lish, service was more than great (this guy!). I also think this is a great place for people that are skeptical of chinese restaurants.  I only hope to next time be the one who is remembered here instead of just remembering...",0.9834,0.733,0.244,0.023,0.5077380952380952
2009-10-23,4.0,"Lan's has decent Chinese food and very warm service. In another city I'd give them 3 stars but as Chicago is so lacking on the Chinese food front (even the super Americanized version), I have to bump them up.  I went on a Friday night with a gaggle of 8 gals and we were treated very well by the father and son proprietors, shared multiple appetizers and entrees, brought our own wine and sake so for $20 our Friday night started on a great note. (Papa Lan kicked back a glass of sake with us in fact :^). The Mooshoo chicken was probably the favorite of the night. The Garlic Shrimp was recommended and though it did have nice meaty shrimp and a tasty sauce I was dismayed that the shrimp were deepfried in a breaded coating (totally unecessary)...but  perhaps that's what people want.  Garic eggplant was wonderful (take heed that we ordered it ""medium"", which most thought was pretty hot...would go mild next time.) Health nuts like me can appreciate the (Japanese?) seaweed salad, tofu/veggie soup and brown rice option. I would recommend going with 5 or fewer people if dining in because Lan's really isn't geared toward groups and the large table we were at required awkward foot/leg placement. Luckily we were a fairly young and flexible (in multiple senses of the word) bunch.",0.9939,0.747,0.22,0.034,0.5453791887125221
2009-10-22,1.0,i decided to order from a new chinese restaurant (always risky) and accroding to the reviews i thought it would be great.  i got the garlic chicken which was sub par and had some hard pieces in the meat.  the potstickers were cold and the the sauce to dip them in tasted like pure vinegar.  If you are wanting to get some great chinese food...go to Mon Lung.,0.8834,0.832,0.148,0.019,0.5495791245791245
2009-10-17,5.0,If you're searching for a really good spot for Chinese Takeout this is the place. The food taste fresh and the meat is lean which is a rare quality in a Chinese takeout place. I would say that this place is more expensive relative to other places in the City but its worth the premium.,0.6245,0.887,0.113,0.0,0.36750000000000005
2009-10-06,5.0,"I've ordered 3 times since I discovered Lan's last week!  Soooo good and so convenient.  My previous favorite Chinese place was Ping-Pong on Broadway, but I truly think that Lan's has them beat.  Very good food-- I love, love, love the Kung Po Shrimp (ask for ""crazy"" spicy!) and the Eggplant with Spicy Garlic Sauce. Additionally, the staff is extremely friendly and funny!  I will certainly be a regular customer throughout the cold winter months! *My one request would be for them to add some TOFU OPTIONS to their vegetarian menu.  Give me some Kung Po Tofu and I will be in heaven!!! :-)",0.9923,0.578,0.354,0.068,0.5926837606837607
2009-09-27,4.0,"Great food at a reasonable price.  some of the best hot and sour soup we've had.  We ordered 4 dishes plus soup and appetizer for 3 people.  Loads of leftovers, $60tab.  BYOB.  valet.",0.8519,0.771,0.229,0.0,0.52
2009-09-20,2.0,"Compared to other places where I have lived, Chicago is a desert when it comes to decent Chinese food.  Lan's, while not bad, is certainly not great.   If you want great Chinese food, then don't go to or order from Lan's.  If you want nothing more than a restaurant that offers better grub than your average strip mall Chinese, then Lan's might fit the bill.",0.0583,0.735,0.148,0.117,0.3852564102564103
2009-09-12,4.0,"Ordered carry-out and was treated like family when I came in to pick up food.  Jimmy is great.  Mongolian beef was just okay, but the egg rolls were good and the sizzling rice soup was even better.  Kung-pao chicken was really good.  Prices were inflated b/c I ordered online, though, which kind of sucks.",0.912,0.682,0.262,0.056,0.6375
2009-09-11,5.0,"I ordered delivery from  grubhub.com .  I echo the other reviews in saying that this is a great Chinese food place. Ingredients are fresh, and dishes are tasty. I tried the pot stickers, steamed shrimp har gow, Lan's manchurian beef, shrimp fried rice, and eggplant w/ garlic sauce. I would order everything again except for the eggplant. I love garlic, but the sweet and sour sauce was a little overpowering, and the eggplants were too soft.  The food was great the next day, too.  I'll definitely order from here again.",0.9638,0.792,0.208,0.0,0.42291666666666666
2009-09-10,5.0,"Well, I am pretty picky about my Chinese food and was taken here by my husband who had a great experience with Lan's delivery.  I must say, it was very, very good.   Since it was not too busy that night, we got to meet the chef/busboy/waiter/owner Jimmy...he gave us some great recommendations.  First we had the potstickers he recommended...they were great...the dipping sauce is especially delicious.  My husband had the basil chicken and I had the kung pao chicken...both were really good.  Portion sizes are not huge, like at other Chinese restaurants, which is good...and the quality is definitely great.  The ingredients are very fresh and Jimmy even grows his own basil out back.  Plus Jimmy was great entertainment (as mentioned below...he is such a character).  Also, who can beat it being byob for now!  I really recommend coming by for some food...the environment is nice and soothing!  I will defintiely be ordering and coming in when I have a Chinese food urge from now on.   Highly recommended!",0.9934,0.717,0.262,0.021,0.5707971014492754
2009-09-08,4.0,"Oh yeah baby!  Chinese close to home; I'm all about it. First, I must explain that  many Chinese places scare me (some mental thing about not knowing what I'm actually getting) and I was definitely apprehensive coming to this place.  But, it's easy to get to and not much out of my way as it sits across the street from the Sedwick brown line.   I also must admit that I was pleaseantly surprised at the nice decor and clean vibe.  There are no other restaurants on the same block at this time, which I find odd, and it sits next to a barbershop where people like to chill outside; no worries though, there's never been any problems there.   I didn't feel like eating in so I ordered out.  The sweet-and-sour chicken was tender and yummy and the small soup was gigantic, and for only $3.50, a great deal!   I'll definitely be back and am excited that there's a place to satisfy my Chinese cravings every once in awhile.",0.9714,0.71,0.209,0.081,0.4131944444444445
2009-08-25,4.0,"Lan's may have won over this cold, anti-Chinese-food heart.  I went in feeling happy based on a couple of extenuating factors alone- good friends in tow, a restaurant right in my neighborhood, some delicious vino and beer coming along for the BYOB ride. The decor inside is striking and pretty, though not overly fancy.  Service was phenomenal- one of my table mates struck up a quick friendship with Jimmy, who I think is the proprietor, and he was happy to keep our glasses and tummies filled all night long.  There were no long waits for food or for a table, even on a spontaneous Friday evening out. Now, I am no expert on Chinese food; in fact, I don't even usually like it.  Is this the exception that proves the rule?  As mentioned in other reviews, the fresh vegetables used at Lan's really make the meal.  The vegetable broth tofu soup is a big, healthy serving that we split among three people as an appetizer.  Other non-vegetarians enjoyed the crab rangoon and the potstickers.  For a large, family-style meal, we ordered five or six meals and spun them around the lazy susan.  My veggie order was the garlic eggplant, and holy cow was it good- voted the best choice of all by several meat-eaters as well as myself.  Other crowd pleasers included two chicken dishes, the crispy duck, and ""hot-hot-hot-hot"" kitchen-customized kung pao chicken for some of my adventurous companions.",0.9893,0.765,0.187,0.048,0.5707633053221288
2009-08-24,5.0,"On a dangerous whim, we decided to order in from Lan's last week.  I say dangerous because trying a Chinese restaurant with no previous experiences of it, or no personal recommendations is dangerous.  Holy crap, I think we struck gold.  Everything was delicious.  Kung Pao chicken was perfectly seasoned (not too spicy, not too mild) and clean.  Not dripping of oils or mystery juices.  Garlic chicken was unlike anything I had ever tried.  Appetizers were just as fresh and flavorful as well. I'm thrilled to have finally found reliable and fresh Chinese take out.  I went through a lot of hay to find this needle!",0.4926,0.684,0.167,0.149,0.5833333333333333
2009-08-19,4.0,"I am generally not a fan of Chinese cuisine.  That was before I dined at Lan's Old Town.  At the behest of my finance we elected to try Lan's based on the reviews and proximity to our home.  I was very pleasantly surprised.  The food was delicious; fresh non-frozen vegetables, meat cooked to perfection, wonderful house-made sauces.   The staff was very attentive and thoughtful.  The owner, Jimmy, is quite the character!  For example, a wine glass slipped off a serving tray and smashes into the floor.  He reaches down, picks up what is left of the stem, shakes his head while examining the remnants and exclaims in a conciliatory tone while the all the patrons are watching, ""Figures....made in China.""  (he is Chinese).  The whole restaurant was in hysterics.   We later toured the kitchen which was extremely clean and organized which was somewhat surprising since it was later in the evening and quite busy.  The restrooms at a restaurant can provide a good indication of how serious the management is about cleanliness.  I am happy to report that the restrooms were spotless during each of my two visits.  That evidence, combined with my analysis of the kitchen operations gives me great confidence in the food quality, handling, and safety at this establishment. Lan's is BYOB so don't forget to bring some wine/beer/cocktails.  The waitstaff encouraged us to bring in a keg if that is what we desired.  Lan's has a delivery arrangement with a liquor store down the street in case you forget about the BYOB policy. 4/5 stars: Recommended",0.9928,0.785,0.194,0.021,0.48236714975845413
2009-08-16,4.0,"Best Chinese food I've had in the city, outside of Chinatown. Potstickers (with special sauce) was great.  Sweet and sour chicken was good, but the Mongolian beef and pork fried rice were excellent. Prices were extremely reasonable.  The owner was a lot of fun.  I'm thrilled to have a good Chinese option in the neighborhood.",0.9802,0.61,0.39,0.0,0.4714285714285714
2009-07-27,5.0,"Best Chinese I've had in Chicago.  We dined here before a Second City show and took advantage of the BYOB.  They brought out ice for the beer/wine, nice one.  I've been craving the Moo Shu chicken since. The service was helpful and attentive, the atmosphere pleasant.",0.9337,0.726,0.274,0.0,0.588095238095238
2009-07-23,4.0,"Based on other reviews, we gave Lan's a try.  Really delicious and fresh vegetables, loved the veggie fried rice and the szechuan beef was really tasty.  The ambiance was very pretty inside and we would definitely go back to eat-in.  The owners and staff were extremely friendly, looking forward to snowy nights in January with Chinese take-out from Lans'.",0.9645,0.721,0.279,0.0,0.4861111111111111
2009-07-22,5.0,"I am reviewing this place strictly on delivery.  I have never been to the physical restaurant. I had been looking for my staple Chinese-delivery spot since I moved to the city.  I have tried so many and found most to be: terrible food or grossly overpriced. I tried Lan's based on Yelpers reviews - and have never turned back!  You can order online on  grubhub.com , they always deliver earlier than their estimated time, the food is great, and the price is reasonable! So far I have tried the Chicken Fried Rice, Pepper Beef, Orange Chicken and Crab Rangoon - all very large portions and very tasty!! I am so happy to have finally found my staple Chinese-delivery spot!",0.7747,0.872,0.084,0.044,0.609375
2009-07-20,5.0,"I'm a VERY tough critic when it comes to Chinese cuisine and have found next to nothing I like in Chicago in this category since moving here.  I find most Chinese restaurants in the area rather scary looking (the sort of places where you envision the kitchen and don't bother walking in the front door). I went to Lan's on Sunday night with my mother and we both give it 5 stars.  The restaurant looked very clean and well maintained.  We ordered shrimp toast, pork potstickers, egg drop soup and beef with snow peas and asparagus.  All of our dishes tasted very fresh. The beef was a tender and good quality flank steak.  Everything was outstanding.  Jimmy (the owner) was very friendly and gave excellent customer service.   I am so happy to FINALLY have good Chinese food in town.   Highly recommended!",0.9686,0.715,0.207,0.079,0.6073529411764705
2009-06-16,4.0,"I live a block from Lan's so the gf and I checked it out immediately... got take-out of egg rolls, sweet-sour chicken, and more... Great price and great food. The owner was really cool too... Jimmy.",0.8357,0.679,0.253,0.068,0.6833333333333335
2009-06-10,5.0,"Could not be more excited that there is finally a good Chinese place in the area!  Order last night - we split a bunch of apps (ragoons, chicken egg roll, steamed dumplings) and an order of chicken moo shu. The pancakes for the moo shu are made fresh on-site.  Everything was very tasty and it was more than enough food for two people, with some left overs.  Order was prepared quickly and average price-wise.  Will certainly be a common stop in our take-out options.",0.653,0.839,0.111,0.05,0.4677777777777778
2009-06-06,3.0,Woo hoo! BYOB Chinese place in Old Town -- nice!  The chicken egg rolls were fantastic -- as was the spinach egg drop soup (I've never had spinach in my egg drop soup before -- pleasant surprise).   I had the mongolian beef which was pretty average -- but good.   I'd visit again -- glad to see something took the place of that old sushi resto.,0.9416,0.714,0.246,0.04,0.6560606060606061
