date,star,text,compound,neutral,positive,negative,subjectivity
2009-05-19,4.0,"I decided to treat myself to lunch here today with a friend after we had a disastrous experience at an over-crowded, poorly organized job fair at Roosevelt University that was thrown by  idealist.org .   So after not finding jobs, it seemed like a good idea to take my unemployed ass to lunch at Southport Grocery.  I had been meaning to try this place for a while and it didn't disappoint.  I immediately ordered a glass of wine and ended up having the melted brie sandwich.  Both were great.  Service was a little lacking--the waiter didn't check on us or anything and I really needed a water refill that I had to flag someone down for after quite a while, but these wouldn't be reasons to keep me from coming back.   When I went to the counter to pay I added 2 of their cupcakes to my tab (one chocolate, one vanilla) and those were absolutely delicious.  The buttercream frosting tastes just like the very simple yet tasty recipe my mom uses (and has passed on to me) and the cake was very moist.",0.9315,0.844,0.122,0.035,0.5335978835978836
2009-05-19,5.0,"southport grocery seems to get everything right. i haven't tried anything that isn't interesting, fresh, and most importantly, delicious. i had the grown-up pop tart and it was everything i wanted it to be! i also tried my friend's chicken salad and that was equally good. if you can handle the wait, it's worth it. also, the cupcakes are like no other cupcakes you've had. so incredible! i've heard they have dinner now, so i can't wait to go back.",0.8416,0.762,0.164,0.073,0.5418831168831169
2009-05-18,4.0,"Excellent omelet, probably the best in the city. Pesto, fresh mozzerellla, and tomato, flawless. Interesting and delicious salads.  Get there early, it fills up fast on weekends.",0.9633,0.513,0.487,0.0,0.6499999999999999
2009-05-16,4.0,"Excellent brunch location. I had the Club sandwich, which was very nice. My friend gave up her red potato mash, which made me happy as it was delicious. The iced tea was also great, but unfortunately we were not granted any refills (didn't get the chance to ask). Inside they seemed to have some good gourmet finds. We didn't have to wait at all!",0.8658,0.677,0.23,0.093,0.79375
2009-05-05,3.0,"Cons of Jet-Lag: Nodding off at 8:00 pm, and being wide awake at 6:30 am. Pros of Jet-Lag: Finally being awake early enough to enjoy some of Chicago's busiest brunch spots BEFORE the crowd! I decided to take advantage of my confused body clock by checking out a new brunch spot.  Usually I don't speak before 10 am on weekends, much less wait in line for eggs!  I heard that the wait at SoPoGro (ooh, I just made that up, I like it!) can be almost an hour during peak brunch time.  I met Mr. Man at around 9:15 on Sunday, and was surprised to see many diners there already!  This place is definitely popular with the kiddies, I saw many tables with little ones in tow.   Coffee was good, nice big mugs, plus a carafe on the table.  Also extra points for actual sugar cubes!  I ordered the grown-up pop tart that I'd heard so much about.  You really have to be in the mood for sweets when you order this!  I thought there would be more mascarpone in it, but there really wasn't any savory flavor at all.  I did like the texture combination of the pillowy wrap with the crunchy walnuts and jelly.  I bet the chocolate banana version is great too!  I ordered a side of sausage patty, just to give myself a little bit of savory flavor.  The house-made sausage was good, but not amazing.  I was hoping for a bit more of a kick!  While the patty was bigger than your average sausage patty (almost mini-burger sized) I still think $3.50 is a little steep for 1 piece of sausage!   Mr. Man ordered the steak n' eggs.  He asked for it with a fried egg instead of scrambled, and they were more than happy to accommodate him!  There were nice big chunks of steak and onions, and lots of queso fresco.  His only complaint is that the beans were pretty salty.   No complaints about the service, which was friendly and prompt enough for a leisurely Sunday brunch.   The space seems a little bit cramped, due to trying to fit enough seating and a grocery section into one space.  It did make for some friendly conversations with our neighboring tables!  At first glance, I wasn't too impressed with the grocery selection.  From my table, I saw a variety of pastas, Barefoot Contessa products and Stonewall Kitchen jams, which I can get at my normal grocery store.  After brunch, I took a closer look and saw some interesting selections, such as gourmet honeys and a variety of oils, vinegars and salts (woo, black lava salt!) Brunch was good.  Pleasant.  Would I drag myself out of bed early on a weekend just for SoPoGro?  Probably not.",0.9923,0.812,0.139,0.049,0.5190977961432506
2009-05-05,4.0,"This is a really cute place that I probably like best for brunch. I highly recommend going there on a nice day, sitting outside, and eating a big stack of unhealthy pancakes while sipping on a mimosa. I promise you wont care about the unhealthy part- it will be worth it. The famous cupcakes.... they are pretty good. Better than Magnolia's in NYC which gets all too much attention for no reason. My only complaint- too much frosting and very little cake! I think they are catering too much to the sugar junkies who are likely to run out to a supermarket, buy a carton of frosting and eat the entire thing in one sitting. Some of us just like cake! a complimentary dollop of frosting will do just fine.",0.9672,0.667,0.242,0.091,0.5506521739130433
2009-05-03,4.0,"This place definitely has a great atmosphere for lunch, in fact the grocery part can keep you occupied enough while waiting for a table or your meal. I had the ham and gruyere omelet and I really enjoyed it, especially with the red potato mash. The menu doesn't allow for substitutions but has something for everyone. The cupcakes were great, light and fluffy without being too heavy. I hear the Fruit Loops treat is great too but it was sold out by noon. Apparently it's that popular. The service is okay but considering it has limited seating, the lack of attention was a little surprising.",0.9755,0.705,0.241,0.054,0.5554621848739496
2009-04-29,4.0,We went here for lunch last weekend and thought the place was fantastic.  The menu is really creative and the food did not disappoint.  I am really excited to come back when it is warmer outside and sit on their patio.  Would definitely recommend this place for a casual brunch/lunch spot with great food and service!,0.973,0.64,0.36,0.0,0.5425925925925925
2009-04-25,3.0,"We went here for the April secret supper deal. A cool event that boasts the fresh ingredients the place is known for, along with an expert wine pairing that's a steal. It started with the asparagus salad topped with Manchego that had the consistency of cheez whiz (not necessarily a bad thing). Then came the highlight, an amazing halibut- so fresh it may have still been alive- with carrot butter and peas. After was a charred pork belly and tenderloin (slightly gamey).Closed out with a standard strawberry shortbread dessert that was a bit amateur and doused with cream. Our server was attentive, he immediately remedied the situation when I shot him dagger eyes for an inexcusably weak pour. At the same time, the staff is jonesing for and actively soliciting wild praise on every single thing, rivaling the desperation of a needy girl.",0.6597,0.762,0.136,0.102,0.4748511904761905
2009-03-31,1.0,"I bake as a hobby- gives me something to do while I'm not working and it helps me relax. And I'm pretty damn good at it- I make a mean butter pound cake. Last week I made some Heath bar cupcakes that were to die for....maybe Southport should hire me part time. Cause my cupcakes smashed theirs! I am so super, super disappointed. Words cannot express.....cuz for real, when I pay $2.25 for a cupcake I better want to do the cupcake happy dance. What I ended up doing instead was scraping off all that sweet ass icing that was pretty dry and biting into what turned our to be a below average cupcake......I bought three thinking that they were going to be so super delicious I would have one for later. Yeah, well that won't happen. I didn't finish mine and neither did my daughter. And the third one was thrown away. Maybe one day if I go back and try the food I'll have a better experience.....",0.9893,0.665,0.261,0.074,0.5527083333333334
2009-03-30,4.0,"What brought us in? The bread pudding pancakes.  They're good but a little too sweet for my blood (read: I would not order again but would share a bite from a friend's plate).   What will keep me coming back?  The arugula, goat cheese & apple omelet paired with a deliciously rich serving of potatoes and the good coffee.   Service was efficient and did not hover or try to hurry us along, even though hordes of people were waiting for tables.  I like that they leave coffee on the table too so you don't have to flag them down every time you want a refill.   You settle up at the counter when you are finished, and the guy who helped us, Miles, was extremely friendly.  Southport Grocery & Cafe is a welcome addition to my brunch rotation.  I just have to remember to get there by 9:00, otherwise the wait is ridiculous.",0.9881,0.747,0.226,0.027,0.5788888888888889
2009-03-25,4.0,"I plan to add my two cents to the $87 already here.  Food was great, I had the stuffed french toast which was accompanied by an apple butter-type spread.  Delish!   The service was mediocre, water refills would have been nice.  The menu had some good choices, but was printed on a double-sided 8 1/2 X 11 sized page.  This resulted in the printed descriptions of menu items being typed in pretty small font.  My young whippersnapper eyes were able to handle it, but I can imagine many people my mother's age+ may struggle to read it.   My main beef came with the tip jar on the counter.  Basically you pay your bill at a register and then dump your tip into a community pot.  This results in your tip being anonymous (who knows who threw how much in) and servers not working for a direct monetary result.  I would really like to see this system changed.  I'd be willing to bet the average person tips less when they're not held accountable (meaning, left on a table and being directly linked to them).  I also believe servers work harder when they are hustling directly for their own tips and can see the results on a table-by-table basis. BOTTOM LINE:  Good food and decent service.  I'd go back, but I'd like to see some system changes (tip jar removal) which I predict would be an easy way to kick the service up a notch.",0.9591,0.864,0.104,0.032,0.4817307692307693
2009-03-15,5.0,"I've been here only twice - once for brunch and once for lunch - but have had really good experiences both times.  The burger was amazing.  Truly incredible - juicy with cheese, sour cream and bacon.  And the cupcakes are a perfect end to any meal (or the perfect pick-me-up to any day).  I got the cupcake pancakes when i was there for brunch - delicious.  It's such a cute little place and the staff is pleasant.  If for nothing else, stop by to get a cupcake.",0.9919,0.637,0.363,0.0,0.7888888888888889
2009-03-13,5.0,"I beg BF every time I'm in Chicago to have brunch there! and between the two of us, we've had every item on in the menu, and NEVER been disappointed! I haven't had any of the lunch items so can only speak for the brunch.... Lets start with juices... freshly squeezed citrus juice...  Pancakes... we ALWAYS get the bread pudding pancake... The bruchetta is AWESOME! The beef brisket is tender, and portion is just right. The list goes on.... the only problem I have with Southport is the WAIT TIME!! We've waited over an hour to get a table before... but so far, it's definitely worth it! :)",0.9096,0.843,0.124,0.034,0.765079365079365
2009-03-11,5.0,"Oh man. That was a good burger. I mean a really good burger. Very flavorful. Juicy, but not so much that I ended up with a soggy bun. A little pink in the middle, but I'm ok with that. And the red potato mash? The best mashed potatoes I've ever had. My Grandma would kill me if she knew that I had found some better than hers, so don't tell anybody. We had planned on getting one of their famous cupcakes, but they were out. Next time. Service was good. Our waiter was comfortable and entertaining. Atmosphere was comfy except the metal chairs are a little chilly. Will certainly be going back to try their breakfast! PS- This place earned it's 5th star for only charging me 10 bucks for a fantastic burger!",0.9836,0.723,0.235,0.042,0.4982142857142858
2009-03-06,5.0,"One of the first places I fell in love with in Chicago, I think before I even moved here.  I always insist on getting at least one of the specialty pancakes on the side for everyone at the table to share.  The bread pudding version are ridonkulous, one of my favorite food items in all of Chicago, up there with Kuma's burgers, Hot Doug's sausages, Sensational Bites cakes, etc.   Everything else is pretty delicious too.  I'm a lunch guy at brunch, and love their sandwiches.  The cupcakes are good, actually delicious, but not as amazing as people make them out to be.  They get a little too much credit. I don't go to Southport Grocery much anymore, because it's so hard to get a table at a reasonable hour, but I almost always make a point of it when out-of-towners visit who have never been.  It always impresses.",0.936,0.801,0.158,0.041,0.6465686274509802
2009-03-03,4.0,"Love this place.  It is by far one of my top breakfast / brunch places in the city.  They always have the most delicious breakfast specials, from sweet to savory.  My mother insists on going there every time she visits Chicago for the Brie sandwich.  If I am not in the mood for breakfast I have the Hamburger with Neuskies bacon, blue cheese AND sour cream.  Last time I was there it came with a warm potato salad which was fabulous.  They also have great beer and wine pairings suggested with each entree.  I top off every visit with two cupcakes - one for there one to take home.  However, one drawback is the wait can sometimes be long during peak hours (but well worth it) and there is no comfortable place to wait for your table.  Overall a charming cafe/grocery with a friendly, unhurried atmosphere and food that keeps me coming back for more.",0.9875,0.764,0.223,0.013,0.5079365079365079
2009-03-01,5.0,"Had breakfast for one. Drawn in by a sign advertising a free bread pudding pancake. Not too crowded at the time ( 9 :30 AM ), but I've heard it draws up a wait list faster than me downing sweet and savory french toast.  But the food is excellent, I'm making it a weekly stop. Maybe with a friend, but probably just for one..I don't know if I want people I know to see me wolfing down bacon and pancakes like a Velociraptor in a skirt. The service was super friendly and helped me decide on something that suited my taste and kept the coffee coming. And didn't wince when I asked for a glass of wine that early in the morning.",0.9804,0.755,0.214,0.031,0.5256944444444445
2009-02-25,3.0,"There are a lot of fans of Southport.  Personally, I only like to run in and get a cupcake. I don't like eating here.  I have never really had an enjoyable sit-down meal experience.  The food is always great but the ambiance is lacking.  I  have stopped in to the grocery part of the store for a few quick things.  They have a great selection. Like Goddess and the Grocer, the prices are steep.",0.9285,0.753,0.217,0.03,0.5571428571428572
2009-02-25,4.0,"Admittedly I make it a rule to no longer engage in cupcake war discussions as I've learned it's generally a ridiculously time-consuming and fruitless discussion. ""Oh, you think Sprinkles are the best ever? Well, I think they're kinda over-hyped crap"" Yeah, I used to say things like that but it never got me anywhere so I gave up. What did bring me into Southport on a snowy weekday was the prospect of a toasty warm drink to nurse while I shopped with my bestie in Anthropologie down the block. The cupcake was just a side-effect. The service was delightful, friendly, full of suggestions and totally in disbelief of the fact that I'm from LA... random. Brett D. loved her tea and my latte was perfect. We decided to split a cupcake since Southport is constantly put up against our beloved Sweet Mandy B's by you Chicago folks and settled on vanilla (strike one in the overall battle royale when you only offer 2 flavors - vanilla and chocolate). The cake was light and moist but I found the frosting to be a little too sugary.  The market itself was super cute with tons of fun gourmet things I wish I had had the time to try and their cafe menu looked to be full of scrumptious things for brunch and beyond. Southport is a great low-key option when in the neighborhood yearning for a drink or bite but I'll stick to my lovely lady Mandy when it comes to my savage sweet tooth.",0.9966,0.674,0.265,0.061,0.6476495726495727
2009-02-24,4.0,"This place is a great place to stop by on the weekends for lunch.  They have good salads, sandwiches, and the best 'gourmet'  tater tots ever!  My complaint, the tables are  to close to each together.",0.8439,0.654,0.25,0.096,0.4625
2009-02-23,4.0,"Saturday at 2, we had about a 40 minute wait.  By 3, there were plenty of open tables.  Of course, they close at 4, so there ya go. We decided to eat lunch at that late hour, but there were plenty of people still enjoying breakfast. Not sure if this is everyday or when it's over, but they had a ""Winter Special"" of $3 mimosas or Bloody Marys. Sign me up!!! We had the chix salad and the roasted turkey sandwich.  The salad was as good as I remember, but the sandwich was really a fave.  So much more than just a roasted turkey sandwich with caramelized onions,  muenster cheese and a tasty aioli grilled on marble rye...yum!  Served with the delish red mashed taters, I'm in love.  We got two cupcakes to enjoy when for an afternoon snack at home.  The cupcakes were good, but not great.  The icing was hard.  I understand that their case is cooled, but even when we left the cupcakes out on the counter the icing didn't really soften up.  It's a personal peeve of mine. I gave SG&C five stars last time and only 4 this time.  Maybe I was dazzled on my maiden voyage?  A third trip will be the deal sealer on 4 or 5 stars.",0.9808,0.811,0.147,0.042,0.4781204906204906
2009-02-23,4.0,"Really love the atmophere.  The food always good, and the service is personal. Love sitting along the wall with the girls for lunch.",0.9117,0.633,0.367,0.0,0.525
2009-01-24,4.0,"I'm really impressed with the service here. People that can hold it together in crowds and be polite, pleasant, and not get the order wrong deserve many thanks in addition to great tips. The other cool thing is that many of the servers were male. You can make of that whatever you want, and its not a big thing, just a nice change. Open kitchens always make me feel better. So there's that. But the most brilliant thing is the Pancake Taste. Tasting portions on the breakfast menu. Because some people, if they eat pancakes for breakfast, will just crawl back in bed to sleep. Yet pancakes sound good. So one could get a sandwich or salad or whatever plus a 4 dollar pancake taste. I didn't do the pancake taste because a few of us ladies split the adult pop tart. It was good but the peanuts were too chunky and slipped off the fork. Plus the menu said there would be ""house roasted vanilla walnuts"" in there, not peanuts. Oh well. I got the beet salad, its great, but its always great when someone chops beets in a kitchen that isn't mine. Nice fresh goat cheese. My companions ate bruschetta, steak and eggs, stuffed french toast, and brie sandwich. There wasn't much food left on anyones' plate. They have clear hot sauce which is a novelty. Oh! I almost forgot about that $3 citrus (not just OJ) mimosa. In a fairly large glass, not a champagne glass.  The grocery store has some interesting items for gifts or for yourself. I'm taking off a star for that crappy cupcake I brought my friend. I don't know who is giving out awards for this cupcake. You know how normally the frosting to cake ratio is about 1:3? This was 1:2, of this really nasty, too sweet buttercream grossness. If you have someone you really don't care about you can buy them one of these cupcakes and they have sprinkles and little toothpick signs (""congrats"", for instance), and you can pick up this person a cupcake for their special occasion and decorate it yourself.",0.9798,0.774,0.151,0.075,0.5249999999999998
2009-01-16,5.0,"I absolutely love this place. It's my go to spot for lunch when the parents are in town, or I want to catch up with a girlfriend. The prices are surprisingly reasonable, and they have good iced tea (which is essential for me even coming close to liking a place where boozing is not involved). Last time I was there I ended up with the 'tasting' of eggplant soup and small salad. Delish. Sure, there is usually a wait during peak business hours, but I promise it will be worth it. If you don't trip over a stroller.",0.9051,0.833,0.167,0.0,0.42283950617283955
2009-01-11,4.0,"We definitely enjoyed eating at the cafe for brunch.  The bruschetta was delightful in the way the tomatoes, sausage, egg and bread all worked together.  It was surprisingly tasty even with the egg and the balsamic mix.  We also had the stuffed french toast and it was fantastic.  By no means was the french toast overpowering sweet, rather the combination of the cream cheese and toast made it taste good.  However, when adding the apple butter it was even better.  If you don't mind the cream cheese, the stuffed french toast is worth trying. We did sit at the communal table and it's fine.  I wish establishments had more of these communal tables to allow people a chance to talk (if they want to) and it saves time waiting for tables. Overall, we are planning to come back because the overall quality of the food is great and it looks very promising to try out their lunch menu. Now as for the the cupcakes thats for a different review...",0.989,0.767,0.222,0.011,0.4184210526315789
2009-01-05,4.0,"This place is so cute and the food is delicious! The service and long lines leave a bit to be desired, but it's small and cute and it was worth it.  The fact that it's down the street from Anthropologie isn't a bad sell either. I'm a big fan of their chicken salad.  It comes with this sweet cinnamony crunchy piece of goodness that I couldn't really get enough of.  Ooh, the hummus was good too, but there wasn't enough of it.  I hear the cupcakes are delish - maybe I'll get that next time, though it will be hard to forget the cinnamony goodness.",0.9878,0.666,0.295,0.04,0.5233660130718955
2008-12-14,5.0,"I love this place. I've made the cross town trek several times now and have yet to regret it once. I get the club sandwich with the applewood bacon on the side. My boyfriend gets the Sweet and Savory, or an Omelet. While I've never had a bad experience my girlfriend seems to always get a greasy dish. She's ordered the Hash, and there was a giant puddle of oil at the bottom. Today she ordered the Tuna melt, and same thing- a lot of left over oil. I don't get it. Every time I've been, there's been at least a 45 minute wait, which sucks in the winter because the waiting area is non-existent.",0.6956,0.869,0.086,0.045,0.37416666666666665
2008-12-12,4.0,"Surprise, surprise.   Now, I don't know if you could call it a grocery store but who cares when their food is yummy!  Had this very complicated looking beet salad that was worth the effort (and embarassment) it took to cut it up so I could eat it.  Then the hummus platter was another yummy experience with great veggies, olives and pita-bread (toasted and something else but I couldn't figure what...).  I also had a ""taste"" portion of potato-leek soup that was phenomenal and came with the best parmesan oyster crackers.  THEN, I had some of my friends broccoli.  She had this HUGE veggie sandwich (I can not believe she ate the whole thing but she is preggers and was either hungry or tryin' to stay awake...) which looked good but I was busy stuffing my face full of salad with some kinda greens.  Not bad for the price and a great change of pace.  Will be back partly because many of their meals come with wine/beer suggested pairings and I wanna see how that goes.",0.9927,0.73,0.236,0.034,0.5226190476190476
2008-12-02,5.0,"This place is my zen.   It's the place I want to go and lounge with a good cup of coffee.  I can read a paper and eat scrumptious food, and end it all with a tasty cupcake. (Why do my reviews always come back to cupcakes). The place is this basic and beautiful row of white table with butcher paper tops and an eclectic assortment of high end grocery items.   The food has been great.  The Baked Oatmeal is hearty and tasty.  The Sweet & Savory French Toast is a tasty balance of salty ham and cheese, and sweet french toast (and I tend to hate french toast).  And the Pop-Tart, delicious soft pastry with creamy sweetness in the center, it's the perfect sidekick to your coffee, and it's plenty big to split. And the service is even better.  I love that you order, you get a whole carafe of coffee, your items come, and then they pretty much leave you alone, but servers are around if you need anything else.  Since you bring a number up to the counter in order to pay there isn't really any pressure to move on (except that line creeping it's way out the door).   So far I've only been on weekdays at the brunching hour, and by the time I leave the place has filled up for lunch.  Each time I've had the same server, she's incredibly friendly and gracious, and each time she's said her name it's sounded like Spike.  Kinda ironic since she seems pretty soft spoken. If you live near by, go.  But not before I get there, I don't want to be waiting in line.",0.991,0.791,0.178,0.031,0.51
2008-11-21,4.0,"I was planning on more of a 3 star rating... but one item alone deserved about 6 stars... so I rounded up. Stopped in here at lunch hour... probably not the best idea in the world. The place was packed and we had to wait for a bit, but there's tons of cute stores to peruse in such circumstances.  When we sat down, we were super close to people on both sides of us, which I normally don't mind, but for whatever reason, it was just REALLY loud. Like can't hear yourself think, let alone have a conversation, loud.  The service was pretty decent, and the guy seemed attentive to re-fills and such. We were however left in the dark on the whole notion of ""take your number to the counter as opposed to get a check and bring THAT to the counter""... so, we waited a bit expecting our check to be brought by to no avail.  The drinks: kind of not-so-fantastic coffee but good chai tea. The food: I'm sorry to be the whole bummer on the bread pudding pancakes... but mine were practically cold and just tasted like raw dough. Def did not live up to any of the hype on here. The flavor wasn't totally off, but I don't care how spot on you are with taste.... raw dough is not my idea of a decent meal.  The saving grace: the Brie/Spinach/Mushroom sandwich. Oh. My. God. that's all that need be said.  Overall, I wouldn't head back for the ambiance or any of the featured fancy breakfast dishes (yeah... I'm talking to YOU bread pudding pancake lovers!). But during a less hectic hour, I will be back for that yummy yummy sandwich! ----------- UPDATE: Second visit:  Tried the cupcakes... beyond overrated. They were actually some of the most mediocre I have tasted (maybe they were just too built-up by all the reviews?)  Tried a few bites of two of the salads and they were actually all really tasty. I think the trick is to stick to their lunch menu...",0.9731,0.818,0.115,0.066,0.4913143913143914
2008-11-19,4.0,This place is creative and i like that... However they are too eager to take great stuff off their menu. I go for the breakfast foods - their bread pudding pancakes are disgustingly good! Stuffed French toast is unreal as well... Stick with the breakfast and you cant go wrong.  I like the vibe too - creative ambiance.  -theculturephile.com,0.9535,0.625,0.321,0.054,0.7083333333333334
2008-11-14,4.0,The food here is great! I love the brisket and gravy. Its delicous! The atmosphere is great too and the grocery store has some interesting and fun items. The cupcakes here that everyone raves about really arent' that good. They are 'too heavy' and the icing is too much. Cupcakes should only be two bites... its so gross how big everything is in America. Also the wait on Sunday's is real annoying but oh well..its worth it.,0.8153,0.763,0.167,0.07,0.4642857142857143
2008-11-08,5.0,"MMM! I don't live super close to Southport but I've been known to make special trips here. Chicken salad was perfect - with blueberries in it!! Brisket sandwich requires a knife and fork. And, of course, vanilla cupcakes",0.8556,0.735,0.218,0.048,0.7376190476190476
2008-11-03,5.0,I just moved to Chicago and was exploring the area and found this little gem! I ordered the club sandwich and was blown away... cant wait to try more off their menu.,0.0,1.0,0.0,0.0,0.5
2008-10-30,4.0,"I heart this place if for no other reason than it has multiple vegetarian sandwich options--none of which involve eggplant or portobello mushrooms (positively revolutionary in the veggie sandwich arena). The sides dishes go way beyond the typical onionringfrenchfriescoleslaw offerings. Last time I was there, my sandwich came with a yummy salad of broccoli, pecans and sunflower seeds. In fact, if I have any quarrel with the cafe, it's that it has almost too many scrumptious choices--I can't decide between breakfast or lunch--but that also means the menu doesn't become boring after a couple of visits. The banana walnut pancakes are awesome and I appreciate that our waiter honestly answered that the cupcake pancakes are, indeed, too sweet. Yes the place can be too crowded and wait times too long--I tend to go on week days whenever I have the chance. (They could eliminate the ""grocery"" and add more seating--who's buying this stuff anyway?) Some people I know also find the payment method confusing (how do you tip? in the jar by the register). And the cupcakes--sans pancakes--are as good as advertised.",0.9746,0.831,0.148,0.021,0.5413170163170165
2008-10-27,4.0,"I will never understand banning the children's menu from adults. The children's menu at Southport Grocery & Cafe is actually so enticing, I could actually see myself ordering BOTH the Buttered Noodles AND the Grilled Cheese, thus spending more on the two children's entrees than on an adult portion of one. I knew that going to Southport Grocery would be an extreme challenge to my three week detox diet and the only thing I could find on the menu that was even remotely acceptable was on the children's menu. Too bad the waiter refused to let me order it but proceeded to charge me ala-carte for the same exact items with the adult price-tag. Not totally cool and I made a vow that moment to update my Yelp review accordingly... If you're over 12 - don't try to order from the kids menu, they just won't let you... Minus a star for me...",0.3269,0.933,0.042,0.026,0.40705128205128205
2008-10-26,3.0,"I really enjoyed the stuffed french toast, and the cupcakes were amazing.  The only problem was that I think they forgot our order.  We waited for almost 45 minutes for our food to arrive, while we watched other tables seated after us happily eat their lunch.  Don't get me wrong, I'll still go back... especially with those cupcakes.",0.8967,0.758,0.201,0.04,0.6527777777777778
2008-10-21,4.0,Southport Grocery is a great brunch spot!   Great breakfast food as well as good lunch options.  Definitely a place to check out.,0.945,0.481,0.519,0.0,0.65
2008-10-16,5.0,"I went to Southport Grocery last Sunday on the recommedation of a friend, and as soon as I walked inside, my first thought was, ""How have I not noticed this place and made a point to come here?"" It was definitely crowded, and we had to wait about 40 minutes for a table, but we came during lunch brunch, and as others have mentioned, you can just put your name/phone number on the list and then go shop. I ordered the Brisket Gravy, which is like sausage gravy, only with brisket. It came over two biscuits which were more like mounds of butter loosely disguised as biscuits...sooooo good. They pretty much melted under the gravy (which was also good). My boyfriend ordered some eggs on crostini with chicken sausage, which I would have taken a bite of if I hadn't been so busy mawing my biscuits. We also both had fresh squeezed OJ, which was in fact freshly squeezed (delish). It's really cute inside, and the selection of grocery items is really well chosen (I bought a biscotti to go, which was delightful). I would definitely go back, just not during peak hours. I was so hungry waiting I almost gnawed off my arm.",0.9841,0.829,0.159,0.012,0.5288461538461537
2008-10-13,4.0,"What can I say - everything I've tried at Southport Grocery has been wonderful!!  Their breakfast options are tasty...as are their sandwiches and salads.  And the pastries/baked goods...if you dare, try one of the cupcakes (it will make you wonder what you've been eating all this time and calling ""cupcake""). The service is laid back.  I can only recommend not going on weekend mornings because you'll probably have to wait a while for a table.  I prefer to go during ""off"" peak times to avoid the rush.",0.6792,0.897,0.078,0.025,0.6666666666666666
2008-10-12,5.0,"I LOVE THIS PLACE!! The food is simply amazing. My favorite place to go for brunch-- the menu is chock-full of yummy options. Last time I was in I had the Hopple Popple and it blew my mind. My mom had an omelet which was also great.  The Cupcake here is not overrated. It's the best thing I've ever tasted.  The only thing I dislike is the looong wait. On weekends it can get ridiculous. Ideally, they could use a bigger space, that way they can fit more table, serve more people, and you wouldn't feel rushed while dining and looking at the long, hungry line. That's my only complaint! But I think the wait is even worth it. Just put your name in and go shop.",0.9781,0.737,0.213,0.049,0.6009803921568627
2008-10-08,3.0,"I am a HUGE brunch person, but my initial reason for trying Southport Grocery was for their cupcakes.  I did hear brunch was good, so it was a two-birds-with-one-stone kind of trip. While I enjoyed my meal at Southport Grocery, it missed the mark a little bit for me in terms of overall experience. I was pleasantly surprised that the wait was not terrible. My boyfriend and I sat outside (it was a very hot summer day) and our aluminum (?) table and chairs were scorching hot. We also noticed a server take the umbrella from our table and give it to another just before we sat down. This all but ruined my boyfriend's experience because he is a huge baby when it comes to dealing with heat and that umbrella was the only reason he agreed to sit outside in the first place. Anyway, I ordered the cupcake pancakes, which were delicious. My only complaint would be that I was on sugar overload and had to pass on getting a cupcake afterwards, which essentially, was our whole reason for going. My boyfriend had an omelette. He said it was ok, not great. The mini coke bottles they serve are super cute, but it would be helpful if our waitress ever came around to replace our melty ice. The service was ridiculously slow. And by ridiculous, I mean riiiiiidiculous. People that sat down 30 minutes after us were getting their food loooong before we did. My hunch is our server forgot to put our order in, because there is no way an omlette and some pancakes took that long. I would go back, but maybe on a weekday when things aren't so chaotic.",0.9788,0.758,0.159,0.083,0.5801649305555555
2008-10-05,5.0,"I have been wanting to try this place for quite some time now. I am SO glad I got to go there today for lunch! I typically am not a sandwich kind of girl... you gotta do a lot to impress me! But let me tell you, these sandwiches were amazing! I got to try the albacore tuna melt, with cheese and roasted peppers and some sort of yummy sauce. It came with mashed potatoes (YUM!) on the side. Seriously, I have just become a fan of fancy sandwiches. I also tried my dining companion's brie and veggie sandwich. This one was even better! It came with this fruit salad that was very light and fresh tasting. Both these sandwiches were melt-in-your mouth good and I can't wait to go back and try yet another one. I also was watching the brunch dishes come out and they looked delicious, as well, but I am more of a lunch kind of girl. Only bad part of the dining experience was it took forever for our food to come out. For sandwiches? Kind of weird. Usually there is a wait for brunch on the weekends, but it was nice that you can put down your number so you can walk around the hood a bit and them come back. I also love all the gourmet food items that you can purchase. Too bad I really don't want to spend $10 on a chocolate bar, though! I",0.9276,0.814,0.128,0.058,0.6437037037037037
2008-10-02,5.0,"I am a brunch fanatic.  I can easily say that since I don't get out for a breakfast/brunch too often that it is my favorite meal of the day. Southport Grocery definitely did not disappoint.  I dragged my roommate here after reading all the wonderful reviews and was soo excited to try their creative brunch menu. They serve brunch ALL DAY  EVERYDAY (my kind of place) and we went on Sunday at 1pm.  We were seated immediately outside and service was great.  Our waiter was friendly and everything was always filled up and checked on. We decided to gorge ourselves and I got the sausage, pesto and mozzarella omelet, roomie got the brisket and gravy and we split the grilled coffee cake. WOWZA!!!! The food was outstanding.  My omelet was amazing with actual little balls of REAL mozzarella and the most savory pesto.  The cheesey potato hash on the side was also out of this world!!!  I had a few bites of the brisket and it was amazing with HUGE chunks of meat in a thick creamy sauce with warm soft biscuits.    The grilled coffee cake came with a warm cream cheese filling and it was the perfect sweetness to compliment our already tasty brunch. I loved the relaxed vibe of the cafe and when we went up to the counter to pay it didn't take any persuading for me to purchase a chocolate and vanilla cupcake for the road (or as the guy referred to it... two multicultural roommates to go... AWESOME!) I will definitely be back time and time again!",0.9963,0.766,0.229,0.005,0.6494444444444446
