date,star,text,compound,neutral,positive,negative,subjectivity
2009-10-26,5.0,Definitely one of my favorite mexican restaurants.  Terrific guac and premium margs.  Carne asada is always done perfectly.  The oaxaca chicken is super spicey.  Makes my eyes water! I love it. Lose that dude who plays guitar and sings while you're eating.  His voice is too overpowering for such a small space.,0.967,0.617,0.344,0.04,0.6616666666666667
2009-10-23,4.0,"While reading the menu for Las Palmas, my heart swelled with joy.  They feature a Mole of the Day*!  Um, hello.  Did you know I was coming?  Were you created solely to satisfy my every culinary whim? For those of you whom I've just met, me gusta mole.  A lot. Las Palmas is great for reasons beyond their production of my beloved sauce.  They are upscale Mexican, perfect for date-night (yes, Dear Yelpers, I was on another First Date).  The lighting and general ""feel"" of Las Palmas is perfect for wooing, should that be on your agenda. But back to the Mole.  For my entree, I naturally went with the cheese enchiladas covered in mole sauce.  Las Palmas doesn't mess around, here - my enchiladas were positively drenched in spicy chocolate wonder. I tried some of date-boy's chicken, and it was very good (so tender!) but my mole dish was better!  Si, si. As I knew this date would be a ""one time only"" type thing, I ate with reckless abandon.  I even scraped the last little bits of mole sauce off my plate with the tortilla chips left over from our appetizer.  Seriously, I'm a fiend. *Once again I lament that my favorite sauce ever in the whole wide world (yes, really, it's that good) is spelled this way.  Kinda looks like I'm talking about a rodent infestation rather than the sweet marriage of chocolate and spice.",0.9658,0.797,0.151,0.052,0.504337822671156
2009-10-12,4.0,Very good semi-high end mexican food  i Had a great slow-cooked pork dish that I would go back specifically for again. The back patio is nice in the summer too.,0.8777,0.704,0.296,0.0,0.4216666666666667
2009-10-04,5.0,"Mamacita, this place is it. Great ambiance. Top-notch staff. From the hostess to the bus boy to our fantastic waitress, everyone there was professional and friendly. Our food was fab. Despite not loving fajitas, I saw someone else's and had to try them here. They were great. My date had the pork shoulder with spicy salsa and has been crying out for it in his sleep ever since. So, in short - go here. And get the cucumber/lime margarita when you do. Oh, and Lala, you need to go home....you've had ""worst""? The fish tasted ""fishy"" -- umm, isn't it supposed to? What does that mean? Your review is fishy.",0.9231,0.803,0.147,0.05,0.6852272727272727
2009-10-03,5.0,"This place made my no-no's tingle and that is good thing. If you like Mexican food with some class, this is your place. If you are looking for Taco Burrito Palace #4, then you will not be happy. Cuz this place is hip and happening. Great food, great margs, great staff. Our waitress was smokin hot and I don't even have a fever for the flavor of the womenssssss. GO. Or Vamos. Either way -- try Las Palmas at once.",0.9403,0.777,0.191,0.032,0.6714285714285715
2009-09-16,5.0,"DELISH!!!! Las Palmas inspired me to write my first Yelp review.  I LOVE Mexican food... This was my first visit to Las Palmas and here is why it is my new fav restaurant:  - The service: Friendly, menu-savvy, water-refilling, responsive and helpful wait staff (We came in at 8:40 p.m. not realizing they closed at 9 p.m. and everyone was so sweet!)  - Cielo Rojo: Amazing Mexican caipirinha with muddled raspberries and basil - expertly made by super-nice bartender who offered us samples of the vanilla-pineapple tequila after we asked what it was - SO good! - Strip steak special: Not an ounce of fat to be found on this tasty steak  - Black beans: So good with the homemade tortillas   - Fab tequila selection: Almond tequila after-dinner drink you MUST try, and all of our fav tequilas including Don Julio 1942 (its expensive, but they have it) and Cafe Patron (for just $6)  I will definitely be back to try the guacamole and margaritas everyone raves about. OH... and the desserts sounded so good - not your typical Mexican dessert selection. Sit at a cozy table inside or quaint spot in the atrium or outdoor patio - great for a romantic or group dinner!!",0.9914,0.794,0.206,0.0,0.44890791027154664
2009-09-13,4.0,"I went to Las Palmas for the first time last week with about 9 friends. We are a loud, heavily-drinking bunch, but thankfully we were just about the only ones in the place. We tried a number of the Margaritas- all very good, although the cucumber margarita tasted like a salad... not a bad salad, but... a salad nonetheless. We started with guacamole, the ceviche sampler, and goat cheese empanadas (hidden on the back of the menu!) and laaaaawdy. I could eat those empanadas all day long and still want more. For entrees, most of us got steak dishes. Mine melted like warm butter in my mouth. The salsa and flavoring were quite divine. As we were finishing our entrees, we realized the place had closed quite a while ago and we were the annoying stragglers the whole staff had to wait for. We apologized and asked for the bill, which was delivered with tequila shots for all! Now THAT'S my idea of dessert. The service was stellar and our waiter gracious and kind and never rushed us. I will definitely be back, though before closing hours.",0.9923,0.76,0.223,0.017,0.47388888888888897
2009-08-31,3.0,"Food is ok. I've had worst. Rather bland. The ceviche is kind of sweet and lacks any sort of heat which was very disappointing considering the Mayan is suppose to have habaneros. I ordered the Tacos del Mar. Meh--that's my response. The fishy was ""fishy."" The portion was rather small for $17. If you're looking for good fish tacos, I would recommend taking the trek to ""Garcia's Mexican Restaurant"" in Lincoln Square--they are amazing and only $9.95 for 2 tacos that hold a tilapia filet each w/ a special salsa they make especially for these tacos (I guess I should write a review on that place now that I've hyped it up). On the other hand, they did give us quite  generous serving of chips--still not impressed.",0.9091,0.764,0.165,0.071,0.7093174603174603
2009-08-20,4.0,"Just went to Las Palmas to cure a Mexican craving, and I have to say that it was very good.  I wouldn't go as far as to say that it is ""gourmet"", but it is definitely a step up from the la pasaditas of the world.  (and dont get me wrong, there is a time and a place for the down and dirty burrito joints)   We started with the made to order Guacamole.  We ordered ours spicy and it actually had a good amount of kick - and I like spicy food.   Lots of cilantro, and for once we didn't find ourselves adding additional salt.   Since I'm pregnant I wasn't able to wash it down with a cold and delicious margarita, but I imagine that would be a pretty awesome combo in a few months, and I look forward to the combo. For our main dish both my husband and I had fajitas - he did the steak (which he said was AWESOME), and I did the portobello mushroom.  The grilled veggies that came with it were fresh and yummy, as were the black beans that were served with the platter.  I would say the portions were very generous - we were both full and happy.   I have a feeling we will be back someday when I have another mexican craving and want something a step up from the Chicago Ave delivery spots. Prices were fair, but definitely not cheap.",0.9953,0.761,0.224,0.015,0.5785515873015875
2009-08-13,5.0,"Generally when it comes to Mexican food, I am generally drift to the Taqueria side of things for some takeout.    However if I want a nice sit down meal, and some killer margaritas and do not feel like leaving my neighborhood this is my go to spot.  Great food, outdoor patio, and have had good service every time I have gone.  I am generally a vodka guy, but the fresh margarita is awesome.  As I am not a fan of the sugary margarita mix many places use this one tastes great with the fresh squeezed lime juice. The Tampiquena is probably my favorite item on the menu as I tend to be a meat eater, but everything I have ordered has been tasty.  If you are ever in Wicker Park and want to try some good Mexican food give Las Palmas a shot.",0.9807,0.742,0.216,0.042,0.5618055555555556
2009-07-27,1.0,"This is the third time I've been here and I will never be going back.  My boyfriend and I were walking through Wicker Park on a Sunday evening and decided to stop in and have a drink.  We sat out on the back patio, ordered a pitcher of margaritas and decided to have a light dinner.  We ordered the tuna ceviche, and shared the chicken fajitas for one.  The ceviche tasted like fruit loops, and the fajitas were good, but really small for fifteen bucks.  The weird part was that even though it was totally dead, he made us feel really rushed.  As a server myself, generally I check on my tables to make sure they are close to finished with their appetizers before I put in their dinner orders.  Not this idiot though.  Our fajitas came out literally 3 minutes after we had gotten our ceviche. I let that part go since neither of us even liked the ceviche.  Finally our server decided to grace us with his presence, but just to drop the check.  We still had 3/4 of our $40 dollar pitcher of margaritas.  Now my boyfriend and I can knock drinks back pretty quickly, so you can understand how quickly we were rushed through dinner.  Then our server hovered over us for fifteen minutes until we put a credit card in the book.  This is the second time in five years I've ever left less than a twenty percent tip, and it was closer to ten.  I purposely left my card in the book once it was returned to see how long it would take them to try and snatch it up.  It took us another 15 minutes or so to finish our drinks and the busboy came over probably 5 times.  As we walked back through the restaurant, we actually caught the server talking about us.  He was saying something along the lines of, ""It's been twenty minutes.  Why can't they just sign the receipt?""  Are you kidding me?  We were there less than an hour total and you're trying to rush me through a giant pitcher of margaritas?  Never again.",0.6796,0.882,0.069,0.049,0.42074074074074075
2009-07-16,4.0,"This place rocked. At first i walked in with a friend and my first thought was : this place is empty! and then we walked past the kitchen into a greenhouse dining area with plenty of natural lighting. Did someone open a portal , because this space was nothing like the space we walked into. Long story short I had the lambchops with this wonderful cherry pomegranate sauce. PERFECT BALANCE! It was seriously deliscous! However their mexican establishment category is misleading. Not the typical mexican joint. somewhat yuppie atmosphere. But go figure, its in Wicker Park. not like we are talking about humboldt park mexican restaurants. TOTALLY DIFFERENT. IN a very good WAY! Two thumbs way up. service was good, altho i heard this restaurant serves couples a lot better then crowds. true of most places",0.9654,0.747,0.184,0.069,0.4673015873015873
2009-07-12,5.0,"Las Palmas is the bomb. I'm from Oklahoma so I'm always searching for decent Mexican food in Chicago and so far this is the best I've had. Obviously there is a time and a place for hole-in-the-walls like La Pasadita, but this is where you should go if you want to sit down and have a more gourmet meal. I've only been here for lunch on the weekends because you get delicious food at lunch menu prices.  Get the Tampiquena. A huge portion of flank steak with maybe the best cheese enchilada I've ever had on the side, AND I think during lunch its only like $12?? The guacamole is also a must.  My only issue with this place is the weird hours because I would come here all the time for lunch if the option were available. But because I've been so pleased with the food here I should really suck it up and come here for dinner on a night I feel like splurging.",0.9782,0.787,0.178,0.035,0.6503267973856209
2009-06-29,1.0,"Great food but lousy service.  We had a reservation for a party of 8 which the host knew nothing about and I am under the impression the restaurant never made.  Luckily it was not busy so we were sat quickly.   We all met at 6:30, the waiter did not take our dinner order until 7:25 pm and the food came out at 8:00 pm, did I mention that they were not busy?? Another disappointment was that they would only take 1 credit card.  We asked where the nearest ATM was and the server had no idea.  Luckily 5 of us had enough cash.  Finally after much frustration our server accepted 3 credit cards.   By this time it was after 9:00 pm.   I thought the food was pretty good but the lack of service trumps good food.  I won' t be going back.",0.9525,0.653,0.223,0.125,0.5822916666666667
2009-06-29,5.0,"I have walked by Las Palmas literally hundreds and hundreds of times. I love Mexican food, so I'm not sure why I never thought to eat here until tonight.  Maybe because it's hard to see inside and the sign is somewhat less than impressive. The only reason we went is because the original place we planned on eating (Lucia's) was closed on Sundays, so we thought what the heck, let's try Las Palmas. And now I'm kicking myself for not eating there sooner. If you're looking for a nicer burrito or something typical this is not the place, but if you're looking for some exotic food and some killer margaritas, this is the spot. It's definitely a little expensive, but you get what you pay for; the food was fantastic!",0.7549,0.809,0.118,0.073,0.6105158730158731
2009-06-23,4.0,"Was about to write a review but after reading Ruben L's I was pressed to do better, so I'll just add some trivial banter. There's not much to not like about Las Palmas.  Friendly hostess/greeter, who accommodated us despite our lack of confirmation(?) on our reservation for a large party.  That was strange, she mentioned something about the booker failing to call the restaurant back and confirm - but usually that's still a written down reservation, no?  The outdoor patio was full, but it was a bit breezy outside so that was ok.  She placed us in this funky greenhouse space - nice, bright white walls with a glass see-though roof.  There were what seemed like yet-to-be customized window drapes that already had an agent business card attached to them. When we read the menu it said something to the extent of  ""one bowl of chip and salsa per party"".  Well, we were a party of 16, lucky for us they fulfilled our requests for more than 2 bowls.  The guacamole here was good, but rather stingy in portion.  The cerviches were ok, not unfresh, but only the Maya version stood out on my palette.  The fajitas we ordered were great though.  The shrimp were definitely prawn-sized, and I wonder if they used home-grown chicken b/c it was very tender.  Steak wasn't bad either.  B/c we ordered all 3 to share, they brought it out on top of this huge platter that was quite impressive.  I even liked the margaritas, and I generally don't.  Fun times!",0.9952,0.678,0.243,0.079,0.5247400109469075
2009-06-01,3.0,"It's been a while since I've been here but I remember all of my meals being quite pleasant and delicious.  I especially remember the atrium room in the back - try to be seated there if you can. Their guacamole and salsa are quite tasty (mandatory for Mexican restaurants for me) and the food is very satisfactory, but as a vegetarian there is not a lot offered on the menu for me except for the portabella mushroom fajitas, which are good but not worth the price. My carnivore friends have always enjoyed their food though, and their brunch really helped me through a major hangover.  And for that I will always be grateful.",0.9855,0.749,0.235,0.015,0.4878787878787879
2009-06-01,4.0,"4.5- this place was pretty damn good. Came out here a few weeks ago with some friends of ours.  My friend was asking what we were in the mood for, and I said Mexican.  I was expecting him to suggest a taqueria or something like that.  Instead we ended up here.  Definitely not disappointed. AMBIENCE- this place is definitely ""quaint.""  The place is small and dark, but definitely has a lively feel to it.  Fortunately for us, the weather was nice and we dined out back.  The back was had an enclosed area, but was still fairly airy.  The decor was all white, and had a hip feel to it.  It looked like they had some seating that was ""uncovered"" but was not set up quite yet. SERVICE- the place was pretty busy (as would be expected on a Friday evening).  Our server was very friendly, and fairly responsive.  He seemed to be pretty knowledgable about the menu, and made us feel good about our order by adding ""that's my favorite"" or ""excellent choice.""  Sometimes, you need that kind of reassurance. MENU- defintely a step up from the hole in the walls and taco trucks I'm used to dining at.  I dare say this place has a ""modern"" interpretation on Mexican dining (what the hell does modern mean anyways?).  Sure they have tacos, fajitas, and enchiladas, but they also have items you don't see at taco bell, such as pork chops in a mole sauce, chicken milaneza, and other specialties.  You'd be hard pressed to not find something you would like. FOOD- we started out with the fresh made guacamole which was excellent.  My wife ordered something to the effect of slow roasted pork, while our companions ordered the pork chops in mole, and the other ordered the enchayotadas (similar to a vegetarian enchilada in a cream sauce).  I thought I'd step out a bit, and got ""la casa borracha"" which was a pineapple and tequila soaked skirt steak. I must say EVERYTHING (including the vegetarian dish) were awesome!  One of the things I like most about dining in groups (at least the groups I roll in) is that everyone shares a little bit of their dish with everyone.  My wife's pork was tender, but a little dry, still good though.  I think we all agreed the star of the evening was my dish.  The steak was so tender.  Who knew skirt steak could taste like that!? OVERALL- definitely glad my friend took us here.  Most dishes are between $15-$20, so your'e definitely not breaking the bank by dining here.  Check this place out if you happen to be in the area. Celebrity Rating- Zachary Quinto",0.9986,0.759,0.222,0.019,0.5572167755991286
2009-05-22,5.0,"Let me just say that this entree will knock your socks OFF!!!!: Cochinita Pibil : Tender pork shoulder marinated with annatto seed, citrus juices and Mexican herbs slow roasted  in a banana leaf. Served with beans  & a side of habanero salsa  This Ceviche is possibly the best i have ever had: Ceviche Maya  Chilean sea bass and shrimp in orange and lime juices with red onions & habanero pepper.  I am a HUGE Frontera and Balis fan - but I think this at moments - especially the ones above IS a notch above Frontera.",0.7532,0.915,0.085,0.0,0.4299999999999999
2009-05-18,3.0,"I went here on Saturday to celebrate my sister's birthday.  My boyfriend and I got there a little early and had a cocktail at the bar.  He had the peach mojito and I had a regular mojito.  Both were great!  The restaurant was fairly quiet when we got there but about half and hour later it was packed.  When the rest of my family arrived were seated.  We had a table in the front and honestly it was a pretty noisy.  Also, the service left something to be desired.  As for the food, my boyfriend and I both got the pork shoulder roasted in a banana leaf served with beans and habanero salsa.  This was really good!! My sister and dad got the steak tacos which they enjoyed.  My mom got the pan seared jumbo shrimp with monteray mash, which she really liked.  Overall I thought the food and cocktails here were excellent, but I was disappointed with the service and overall ambiance of the restaurant.",0.9841,0.778,0.188,0.034,0.4633484162895928
2009-05-13,5.0,By far my favorite Mexican restaurant in all of Chicago.  Fantastic!  Always great service and guac.,0.8999,0.542,0.458,0.0,0.73
2009-05-01,5.0,I went back and had their guacamole - I see what everyone was raving about.  It is by far the best I've had.  Order it and the Trio De Ceviches - you won't even need an entree.,0.6369,0.884,0.116,0.0,0.43333333333333335
2009-04-28,5.0,"I have been here at least 5 times now.  It is a great place for any occasion, I've taken a large group of family members, a few friends from out of town, and romantic dates here and everyone has loved it.  I've always thought the food was very good but not necessarily worthy of 5 stars until my last trip here.  I ordered the Tacos Campar with steak.  The option had never sounded too exciting to me before and even after I ordered it I was regretting it until I took the first bite.  This is steak house quality meat with a delicious smoked cheese and a perfect combination of other flavors, I couldn't stop raving about it for weeks afterward.  My only complaint about this place is that they always ask you if you want your guacamole mild, medium or, spicy and no matter what it is never very spicy, but it is still fresh and tasty.",0.8828,0.743,0.167,0.09,0.570187969924812
2009-03-24,4.0,"I went here on a date this past weekend, and it was a thoroughly enjoyable experience. The art in this place is enough to keep a conversation going for at least 10 minutes, if you've got some imagination. The heating pipe on the ceiling was turned into a dragon, which was cute for sure. I didn't get to try the margaritas because I've given up drinking for lent (boo.  the drinks list was amazing!) We had guacamole for an appetizer, medium spiciness. It was some of the best guac I've ever had! Dee lish, so fresh and perfectly spicy and not spicy.  I had a rum honey lime shrimp dish, wish mixed greens and poblano rice. Very good, the shrimp was nice and plump and the greens had a tasty oh so familiar dressing on them. The poblano rice was definitely yummy, but not extraordinaire. I can't tell you about the desserts, but I will be able to at some point because, I assure you, I am going back for the drinks! oh Ho LEE mojitos and margaritas.   The service was par, nothing to rave about but no complaints. It was certainly crowded, so either make a reservation or come early/ late.",0.9565,0.826,0.143,0.03,0.5876482873851295
2009-03-02,3.0,"We have passed by this place a thousand times and it just never appealed to us.  It looked generic from the outside and way too overpriced for what we thought was ordinary Mexican fare. Wanted to go somewhere new one night, so we decided to try this place.  We were pretty surprised once inside. It looks totally different than what we thought it was like from the outside. Margarita's here are strong........so strong I couldn't drink all of mine.  We had the Pollo Oaxaca, and I was so disappointed. It was chicken breast in a flavorless tomato sauce. I didn't even eat half of it.  We also had the Cochinita Pibil (which is a delicious dish that we have had before at Sol de Mexico)  I would prefer having it at Sol de Mexico, but it was still good here.  Overall this place is o.k. but definitely not one of my favorites.",0.9469,0.853,0.131,0.016,0.4855614973262033
2009-03-01,4.0,"Warning: Some names have been altered to protect the innocent... or I just met them this night and really don't know them that well to include crazy stories about them. Seven of us from my work descended on Las Palmas for a Thursday night gathering. It had been a long while since I have joined this group. This crazy, insane, lovely, drink till you get waaaaay too happy, balls to the wall group. I have my reasons, mainly waking up early the next morning reasons. Starving for sustenance, parched for libations, eager to let what hair was there down and have a good time. The place didn't disappoint on many levels.  Having conversed with the lovely and up and coming yelper Nicki W, earlier, she had mentioned it was ""nice and intimate"", and I could very much agree with that. Especially the up front area. I hope the fire isn't up and going in the summer time, but it did provide a nice little warmth on this cold, rain soaked, night. The interior of the front, especially at night, is dim, sultry, perfect for the few brave couples that braved the night to savor their evening together. My group on the other hand were looking for tequila lime laced drinks. And a lot of them. We were sat in the back area, where quickly we were the only table back there. Although it was sweltering when we got there, (I blame it on our attractive female companions raising the temperature of the place), they were able to cool off the area to a more comfortable climate. Our sever was great, immediately attentive and friendly, laying out the specials of the night, but really, what caught our ears was the pitcher of margaritas. We tried that and one each of their cucumber lime margarita and their special blood orange margarita. The margaritas were good, the cucumber one would be perfect to revive oneself on a hot August day while the blood orange, although not sweet, it certainly was flavorful. Of course we kept our mojo rising by ordering several pitchers of their special margaritas through out the night.  The appetizers we started with were good, we went with the the trio of ceviches and the guacamole. The guacamole was flavorful, though I though could have used a little more salt and perhaps just a touch more heat. The ceviches, we did have a little problem. Although the blue marlin was great, the sea bass with the counter balance of the citrus and the playful slight heat of the habaneros made for a delicious starter. However the tuna one was off. After a bite from a few people in our group, it tasted fishy and not in a good way. We told our server who quickly removed it and replaced both of our tuna's with another one which escapes my memory. I blame the margaritas.  I will also blame them for the lack of knowing everything everyone had that night. I do want to bore you with high lights though. My friend Casey had the salmon which was cooked to medium quite well and the poblano rice had great seasoning with just a hint of heat. It blended well with the pumpkin seed mojo that it came with. The conchinita which I have had several times at other restaurants is one of my favorites. A tender broken down pieces of pork shoulder, with a searing habanero hot sauce on the side. Makes my mouth water just thinking about it. I will say their pork was great, the pieces of meat were tender and falling apart, the sauce was interesting, the heat was most certainly there, however there was a sweetness to it with a slight spice that I am not used to, it was good. J.K. had an amazing Pollo Oaxaca, where the meat was super tender and very flavorful. I had a little bit of plate envy. G.S. had a great tilapia with a spiced rice that certainly caught your attention. J.B. had an intensely flavored Las Palmas enchiladas which were simply straight forward kick ass.  We did do dessert, which did not kick ass. We got three different plates, sadly the one that seemed to have garnered any praise was their special dessert for the month. Sadly, it wasn't that great. More flavorless then a note to finish on. The chocolate cake was dry, there was a banana and plantain tart that did nothing for me. I felt if they were going to go in a direction, really head and go way over the line in that direction. The desserts seemed to timid.  Las Palmas is not timid, the food is balanced well, more than your typical Tex-Mex joint, but not over the top fancy schmansey. As I have said previously before, they balance things pretty well. The service was friendly, our guitar player rocked and played the songs we requested, (everything from John Denver, (um ew.. so not mine), to his own original work). Really helped the evening go from a deluge of rain to one that flooded our senses and left our faces grinning from ear to ear. Or maybe that was the several margaritas I had....",0.9992,0.732,0.198,0.071,0.5663270757020757
2009-03-01,5.0,"The only negative things I can think to write about Las Palmas is the fact that our pre-dinner bar bill was more expensive than our entire dinner bill (damn premium shots of tequila!) and that the bar has what is quite possibly the most disturbing piece of artwork I've ever seen displayed in a restaurant.  The ambiance here is second to none. We were placed in what must be the best seat in the house: A cozy booth right in the front by the windows, but by looking around the front room of Las Palmas, I don't think we could have gone wrong at any table. It's super-sexy and sophisticated.... and out and out romantic. The one problem I had was with the huge, weird painting in the bar. It included, but was not limited to: an in utero fetus, sperm chasing eggs, Mayan warriors, George Washington and a very, very large, anatomically correct beating heart. I really hope I was hallucinating.  The food is, quite simply, amazing. The guac, prepared your choice of mild, medium or spicy, was creamy and perfect. My enchiladas looked a little dicey due to the mole sauce, but were exquisite. They were perfectly seasoned and were presented with just the right amount of lettuce, Mexican crema and a touch of cheese. Mmmmm. The steak tacos were also delish, although I was only able to snag a quick taste.  While we had no room for dessert (I blame all of those tequila shots and blood orange margaritas!), I know I'll be frequenting Las Palmas again in the very, very near future, so I'll try it out then.  Que buena!!!",0.9334,0.804,0.116,0.08,0.5923949579831931
2009-03-01,4.0,This might be my new favorite Mexican place.  Even with a large party on a Saturday night the service was on point.  They have great salsa and ceviche! The Margaritas could use a little work though.,0.8777,0.748,0.252,0.0,0.5221861471861472
2009-02-17,5.0,"I went here for the first time on Valentine's Day (without a reservation) and was seated within 10 minutes and received excellent service throughout the whole meal! I loved... 1) the ceviches (soooo fresh and tasty), definitely order the trio de ceviches! 2) the special V-day margarita - the blood orange margarita 3) the pepinada (cucumber margarita) 4) chips and salsa  5) the pibil (marinated pork shoulder in banana leaves... f-ing awesome says date) 6) the fireplace as you walk in, nice atmosphere Beware of: 1) the pikete specialty drink - spicy though delicious. Burns your lips!  2) the $2 charge for a chips and salsa refill I will definitely head here again when I'm looking for a delicious upscale mexican meal and a nice date place.",0.985,0.771,0.229,0.0,0.6860544217687075
2009-02-09,4.0,I have only been once but I liked it quite a bit.  I had the duck breast.  It was as good as I had hoped.  the Margaritas were great - the regular ones although I'm not an afficionado.  They were good and were not swill is all I can say. But the duck - the duck! it was great.  The price seemed fair.  The only thing I did not really like was our appetizer.  Bacon and something (maybe shrimp).  it sounded great.  It wasn't.  not terrible just not great. And everyone else loved their meals as much as I did.  The chips and sauce was good.  The service was good.  I can't wait to go back as soon as I get a job.,0.9948,0.618,0.345,0.037,0.6093117408906883
2009-02-06,4.0,"Livin él para arriba en el hotel California!!! How can you not like a place where the balladeer strums Mexican classics such as Hotel California or Margaritaville!!  I went to Las Palmas on a date with a very pretty lady and I am sure I would go back.  The food--at least chips, appetizer, and entree were decent (good). The spicy guacamole was definitely made fresh and had huge chunks of green avocado. Although we ordered the spicy version, I wasn't disappointed when I didn't have to douse my mouth with Bohemia after each bite. The trio of ceviches was fantastic with the tuna and shrimp being my favorite. If only ordered one of the ceviches it would be the ceviche maya which is the tuna and shrimp.  For dinner I had Costillas de Borrego, a rack of lamb with a sweet potato cake and asparagus. The lamb was cooked just how I like it, medium with a little pink. I wish the rack had a little more meat on it, but overall I was very happy with it. The pomegranate salsa amplified the lambs overall richness and succulence The sweet potato cake was a very pleasant surprise. The only that was lacking was desert. We had the Tarta Bananera. No sir, would definitely go in a different direction next time. It was pretty bland and dry.  I was mixed on the service. I very much like the fact that our server was very attentive, but sometimes that can just get annoying. I prefer to only be bothered once every 10-15 minutes but it seems like we spoke to him as much as we did each other. The upside was he was a pretty cool dude.  Overall another successful adventure into Mexican cuisine in this fair city of Chicago.",0.994,0.742,0.204,0.053,0.5894197530864197
2009-01-23,5.0,"Las Palmas is my favorite Mexican place in the city.  I've never been a big fan of spicy food, and Las Palmas hits the nail on the head with balance.  Every bit is full of flavor!  Favorites include the fresh guacamole, trio of ceviches, tacos del mar (fish) and mojitos.",0.7529,0.813,0.152,0.035,0.43000000000000005
2009-01-17,5.0,"Oh, where to begin. I really love Las Palmas. Wait staff is so friendly and on it! The food is soooo good. They have a nice variety of options. Everything I've tried was really flavorful! Spices are amazingly sweet and hot at the same time. I love places where every bite makes you say ""wow...so good!"" Drinks are top notch. Recommend the Red Wine Sangria the fruit is ground up in it...yum!",0.981,0.689,0.311,0.0,0.5187499999999999
2009-01-15,4.0,"Let me start off with giving my thumbs up to the interior designer for this place.  Beautiful.  Frida Kahlo's art as well as nice artwork in the restrooms, fire place, warm lighting, full bar. Very inviting. The atmosphere is more of a ""romantic dinner"" type. We were seated as soon as we walked in and served water.  Our waitress came by and gave us menus, some recommendations and was just very helpful. I will be honest and say that there wasn't a lot of vegetarian choices which scared me. As an appetizer, I ordered the Sopes plazeros. They came about 15 minutes after we ordered. They were so good! Full of flavor. One was filled with black beans and potatoes and the other had poblano strips. Both drizzled with sour cream and cheese. This appetizer must be shared unless you're really hungry. For my main dish I ordered the fajitas with Portobella mushrooms. 15 minutes later I was excited to see a huge plate of sizzling mushrooms, peppers and onions. YUM! It was served along with black beans, pico de gallo, cheese and sour cream. The first taste of the mixture was amazing!!! The veggies were fresh and so many flavors!! Such a great combination. I really enjoyed it. I finished the entire dish...ummm because I simply didn't want it to go to waste. Lol. Prices were great and I really enjoyed the place. I will definitely be returning because I have to try the guacamole.",0.9948,0.738,0.228,0.033,0.5316798941798941
2008-11-24,4.0,I dig this place. With a shovel. The verde sauce is my friend. The made-to-order guacamole makes me giddy.  The premium margaritas are the way to go. You must upgrade. The house ones taste like pure sour mix...get the upgrade and they will knock you on your ass.,0.1531,0.795,0.108,0.097,0.3
2008-11-07,4.0,"Some of the best Mexican Food I have had in awhile. Decent prices, great drinks and a good atmosphere.  I love the guacamole, they make it in front of you! All the drink choices are fabulous, definitely a plus when you can order pitchers of margaritas! The ingredients are very fresh and the food is to die for. Whether you sit in the front or the back you are sure to have a friendly server who can help you answer questions and get the drinks and food to you fast!  I have come with family, friends and coworkers and all have agreed- Las Palmas is one of the best picks for Mexican in the city.  Good for groups too -- always a plus!",0.9911,0.67,0.304,0.026,0.49722222222222223
2008-11-01,4.0,"Oh Yummy! But pricey!!  If you are looking for a warm, homey, mural-tastic place with darn good food-this is for you.  Coming here on a cold night, immediately warms you up, especially if you try one of their apple pie margaritas! The food is delicious but I mostly love the atmosphere.",0.9379,0.718,0.282,0.0,0.7999999999999999
2008-10-05,3.0,"I would give Las Palmas a solid 3.5 stars. It is good food, but it doesn't overly impress. First of all, it took forever for our chips and salsa to come out. I think it came out like 5 minutes before the entrees did. I ordered the grilled shrimp that had a sweet marinade on them. It came with a light salad and some brown rice. It was a nice, refreshing dish. I did enjoy it but the flavor wasn't something that ""wowed"" me. Maybe if it could have been a little bit more salty with the sweet, it would have been better. I did like their margaritas, however. Since I just went to another Mexican restaurant with so-so margaritas, I definitely noticed the quality of this one!",0.9839,0.74,0.238,0.022,0.5380952380952382
2008-09-01,4.0,I've only been to Las Palmas once for lunch. The atmosphere is really beautiful filled with beautiful paintings and a deep and dark mood. What's also amazing is that there is an outdoor patio and outdoor tent area - both just as beautiful. Lunch was definitely amazing and not as pricey as dinner ($8-$11 an entree for lunch). Lunch might a great time to go and try out the menu without spending too much :) The food was delicious and the menu had so much to offer in terms of Mexican food. I would say that Las Palmas isn't your traditional mexican restaurant since their menu has so many different entrees to offer! I will definitely be back and with a huge appetite!,0.9907,0.73,0.27,0.0,0.638095238095238
2008-09-01,5.0,"The best parts about Las Palmas are these: The atmosphere and decor, very moody and dark. I loved the paintings from El Loiteria (I love that game!) and the comfy booths. Plus they were alternating between Nine Inch Nails and Spanish rock music, not bad. The ceviche! A tiny portion yes but very big on flavor. Also the fajitas are to die for, and the great selections of tequila! Go, but bring some money, there are pretty pricey.",0.9326,0.694,0.231,0.075,0.4872222222222222
