date,star,text,compound,neutral,positive,negative,subjectivity
2011-01-22,5.0,"Jai Yen has a really nice, cozy atmosphere with great sushi. I tried it because I saw good reviews and had a coupon from  restaurant.com . We got the cubby, dragon, 2 spicy tunas aaaand I forget the last one (I would recommend them all).  A little tip:  I would have never noticed this place just driving or walking by. It is a little hidden and located between Grace & Waveland. I believe there is only street parking but my friend and I drove separately and had no problem finding a spot at 6pm on a Wednesday.",0.6904,0.766,0.152,0.082,0.6111111111111112
2011-01-15,3.0,"ok, first things first, the sushi here was really good, and didn't have that ""i could tell the fish was frozen for safety"" taste to it. but, we went on a wednesday night, and were there for over an hour and a half. if the service would have been quicker i would have given them more stars. we had ordered an appetizer, the mini shrimp egg rolls, which were really fresh and really tasty, and it came out of the kitchen in a timely manner. if we hadn't ordered an app, i think i would have died from being so hungry. we waited for our rolls and nigiri for another 45 minutes after the app came out.  our waitress was really friendly, and told us after waiting about an hour, that they had a really large take out order they had to fill that was backing everything up. it wasn't that busy in the restaurant, and we saw some people get up and leave, and some people that were there before us just started getting their food after we had been there an hour. we had the salmon skin roll, and it was really good and really fresh, and the salmon skin was really crispy. we also had the spicy salmon, which was also fresh and delicious. the 3rd roll we'd ordered was the unagi lovers roll. i love unagi, and this one was so good. so fresh and lots of avocado too. the texture of the unagi was right on as well. we also had a few pieces of salmon and yellow tail, both tasted so fresh, loved it.  also, if you like spicy, they have this wasabi tobiko nigiri that is the spicy lovers match. its like just roe and wasabi, and hot as hell, and tasty. if nothing it ever too hot for you, try that one. overall, we'll def go back, hopefully the service will be faster, because the food is fresh, reasonably well priced, delicious, and the service is friendly.  they're also byob",0.9977,0.743,0.226,0.031,0.4575036075036075
2011-01-15,3.0,"Service- terrible. I don't mind waiting for a table as it's just expected in Chicago, but when people behind me in line get tables first- well that just is unaccepable. They didn't even keep track of people coming in, they just grabbed people that were closest to them and sat them down. Instead of a 10 min wait, we waited for 40 min despite us hopping up and flagging her when she came around to seat a new Table. We got miso soup, shu Mai, fire dragon roll, deep sea, negihamachi, and spicy tuna. The food was all pretty good, but I will say the special rolls weren't as special as other places. Maybe they were rushing but the sushi was not rolled well at all. One fell apart before it reached my Wasabi soy sauce dip!!!  Overall this place is fine, and prices are typical Chicago, but I wouldn't come back if it weren't for my groupon.",0.9642,0.824,0.146,0.03,0.4809140512265512
2011-01-03,4.0,"Stopped in here because of a Living Social coupon and was pleasantly surprised except for one thing. First, I didn't notice any odd odor other than the air freshener at the entrance between the doors.  This was probably due to the low temperatures, but I can see how that might be an issue in warmer temperatures. Second thing I noticed was the dance/house music being played. Being a DJ myself, this was not a problem because Kaskade is actually one of my favorite producers, but I digress.  The music volume was just right, a little bit louder and it would have been annoying. Ordered the Miso Soup, Dragon, Volcano, and Spicy Tuna rolls with Chicken Teriyaki  just for good measure.  It's pretty hard to get Miso soup wrong, and on a cold day it really hit the spot.  The sushi was actually very tasty, with the Dragon  roll as my favorite.  The chicken teriyaki was very flavorful and soft. Now, the one downside to the whole experience was the water!  The water had a very metallic flavor to it, like it came out of my Grandmother's kitchen sink.  Nothing that a pitcher with built in filter couldn't fix.  The water might just be a moot point since the place is BYOB! We brought a few beers with us, so it really wasn't much of an issue, yet I felt it was enough to subtract a star.  $wise - the total would have been around $56 which seems reasonable. The server saved me a couple of bucks by pointing out that the Chicken Teriyaki already included one miso soup.",0.974,0.817,0.131,0.052,0.5322108843537415
2011-01-02,4.0,"very good food...tried the sweet potato sushi after reading the reviews and it was fabulous!    Its a great place to go and enjoy sushi at a reasonable price, good place for a nice dinner with friends or a casual date.   The only reason I did not give it 5 stars was the length of time that we had to wait to be greeted from a server, however I will definitely be back again.",0.9847,0.622,0.378,0.0,0.7042424242424243
2010-12-22,1.0,"Do not eat at Jai-Yen! I was there with my boyfriend last year and thought we had a good experience, but were very much mistaken. We both woke up in the middle of the night with food poisoning and had to be rushed to the ER. Over $500.00 in medical bills later, we almost had to give up our love for sushi because of this horrible experience.  The doctor's informed us that food poisoning does not have to be from bad fish, but can result from contaminated rice when the sushi chefs don't wash their hands (yuck!) or a number of other sanitary issues. Please choose another sushi restaurant the next time you get the craving..there are dozens of wonderful places in the city that won't leaving you feeling like death!",-0.9417,0.686,0.122,0.192,0.38069444444444445
2010-12-17,4.0,"Sushi here is SUPERB! It's not the best sushi in Chicago but it's definitely up there. The prices are average for a sushi joint, the ambiance is pretty nice, and the staff (although limited in the English language) is also very nice. I would definitely bring friends here and recommend this place to others. *The melon bubble tea = yum!",0.9802,0.579,0.366,0.056,0.5842857142857143
2010-12-05,5.0,"I've lived in the neighborhood for over a year now and have regularly treated myself to Jai-Yen ever since I discovered the local BYOB.  While I don't venture too far from traditional rolls, they are always fresh and satisfying.  The crab rangoon appetizer is my favorite - just the right amount of filling and the fried shell is never greasy.  Whenever I eat at the restaurant or pick up food I am always greeted kindly and the service is always out of this world.  I once made a reservation for 12 and they were happy to accommodate the 14 that arrived keeping our beer and wine on Ice and replenishing our drinks whenever they were low.  I've become a regular customer and will continue to be!",0.9381,0.848,0.136,0.016,0.59496336996337
2010-11-26,5.0,"Only ordered sushi (using a deal from livingsocial).  I know nothing about sushi but I thought everything was delicious.  The service was great too. Update: I've been here twice since my review and I will definitely continue to come back. The last time I was there, the service was wonderful and we did not find ourselves waiting too long for our food. The food was delicious of course. Granted we left the restaurant a little late so there weren't many people left there, but as we left, the entire staff thanked us for coming. I don't know, that just made me really happy and solidified how awesome their service is.",0.9931,0.692,0.308,0.0,0.5523148148148148
2010-11-19,4.0,"A friend and I came here many moons ago.  It was the second dinner I had after moving out of the fishbowl aka the suburbs and into the big bad city.  I remember it being really good and wanting to go back, but I could never remember the name and kinda forgot the location, and so did my friend.  But as fate would have it, I came here randomly one night and lo and behold! This was the place!  Okay but enough of this memory lane nonsense, let's get to the dirty. The sushi rolls were as good as I remember.  They are able to incorporate different elements into each roll and make some of the simple traditional rolls more unique.  I really enjoyed some of the signature rolls: the Green Turtle roll and the Tropical roll; it has tuna and hamachi mmmm.  Even the regular run of the mill rolls like the spicy tuna are pretty solid. The miso soup is also very tasty and a perfect way to warm up in this cold weather. Prices are reasonable and the best part is that it's BYOB and there's no corkage fee. Sweeeet.  I left happy and full, and this time I remembered the name.",0.9903,0.742,0.206,0.052,0.5201849226042774
2010-11-18,3.0,"I have to give a 3 because of extreme highs and lows. I ordered it online and it was delivered very quickly. I got some sushi and pad-thai. The sushi was excellent and fairly priced. As good of sushi as you can get in my opinion.  The pad-thai on the other hand was frankly the worst I've ever had. It was not only cold,  but the noodles weren't the good, linguine-like rice noodles. they were very small, more like angel hair noodles. it was EXTREMELY sticky and would only come up in clumps, breaking the noodles apart and making a mess. Flavor was bland at best. And the worst part was this hard, crusty orange stuff that lined the bottom of the pile of noodles. I have no idea what it even was...like the noodles, it had no flavor. Thankfully I was able to simply peel it off (because I could pick up the noodles in one peice). Final Verdict - Excellent for sushi, but other items are iffy. I can only speak for the pad-thai which was horrible. If you just want sushi and nothing else, then this place is just fine.",0.8585,0.733,0.155,0.112,0.7352645502645503
2010-10-31,4.0,"I am happy to have this restaurant in my neighborhood.  It had a great atmosphere, good service, and most important of all, good food!  Well, I only had their crazy roll and it met my expectations of good sushi.  Though its hard to fail with miso soup, theirs passed the test also.  My friend that I went with got the yakisoba, which she thought was delicious.  She really isn't used to Japanese food either, so the fact that it made a good impression on her is wonderful.  I would definetly return to support the small but charming restaurant that is byob, by the way!",0.9703,0.687,0.269,0.044,0.6662037037037037
2010-10-14,3.0,"One of the more convenient sushi locations I frequent, Jai-Yen is a good place for a quick sushi fix.  There's nothing too spectacular about the maki, but there are a few creative rolls with a nice presentation that are worth trying at least once.  One plus is that this place isn't pretentious like other similar restaurants.  As another reviewer said, there is an odd smell sometimes which brings the experience down at the beginning because it's so noticeable.",0.7379,0.793,0.14,0.066,0.4942592592592593
2010-09-21,4.0,"Love love love it.  Fresh and yummy sushi, friendly staff, and byob.  The environment is relaxing and condusive to great conversation with friends.  Definitely check it out!",0.9881,0.328,0.672,0.0,0.5785714285714285
2010-08-30,5.0,"I've ordered from here a few times as i've been on a sushi kick lately. All I'm going to say is they've never messed up my order (including all of the requests I've made), the food is always delicious, delivery driver is always friendly and it either gets to my apartment on time or early (today it was 20 min early!) and the food is always fresh when I receive it. I haven't gone to the restaurant, but delivery wise its great!",0.9517,0.8,0.2,0.0,0.55
2010-08-30,4.0,"I'm not a Japanese cuisine afficionado, but in comparison to my sushi experience, Jai-Yen's maki is fantastic! I had a homemade ginger ale, a shrimp tempura appetizer, and the sweet potato maki roll - all for about $20. Score. The shrimp tempura had more vegetables than shrimp, but it was delicious. The sweet potato roll was outstanding. I guess I was expecting the homemade ginger ale to be more flavorful, naturally spicier, and less conventional, but oh well. The service was pretty nice, not very engaging, but my meal was coursed very well. The restaurant is very clean and quaint - I love the color of the walls. Great, affordable sushi lunch spot.",0.995,0.622,0.359,0.02,0.6109595034595035
2010-08-29,4.0,"First time visiting this neighborhood noodle and sushi restaurant and my friend and I really enjoyed it!  Great service - great food - great prices.   I recommend the tom yum soup (we had tofu version), chive dumplings and the japanese soba noodle stir fry.  I also tried one of the sushi rolls which was pretty good.   They also offer bubble tea and fruit smoothies.  Great place to go for a wallet-friendly lunch or dinner out.",0.9865,0.635,0.351,0.014,0.6259259259259259
2010-08-22,3.0,"This place is ok for sushi. Everything is fresh but there is an odd smell most of the time. They have some pretty good rolls though, the green turtle is full of flavor. I think they just need to call a good maid service.",0.9062,0.664,0.281,0.054,0.5333333333333334
2010-08-05,4.0,"If your want sushi, cupcakes, or need a dry cleaner AND you live in Chicago your in luck, these Chicago staples are on every corner.  That being said I've been to at least 20 sushi joints over the past year and this would be in my top 3 (behind Tank obviously!) The sushi at Jai-Yen was so flavorful that none of us even touched our soy sauce ! + BYOB + not busy (aka no wait, good for groups) + no obnoxiously loud music, so you can actually talk to your friends ! + easy curbside parking + Great sushi ! I went with two lovely ladies, we split an app and 4 rolls, we were full and the bill was a wallet friendly $50. Started with the crab rangoons, sounds like a sushi staple right... not so much, these were some of the best I have ever had, they were in the shape of little pyramids (6) which means no extra crusty dough on the sides just lots of warm gooey cream cheese deliciousness ! mmmm I will do this in order of my favorite to least 1) Dynamite... I mean it is cream cheese, crab, and avocado... yum... but then it is DEEP FRIED... can't go wrong there... soooo creamy and delicious in the middle and crunchy on the outside !! The only thing I would say was there was a definite overload of Unagi sauce, so maybe ask them to go light. 2) Sweet Potato... tempura sweet potato, cream cheese, avocado... again sweet and creamy. yum. 3) Dragon roll... 2 shrimp tempura, spicy mayo, tempura crunch, topped with eel and avocado. This was good... though I personally would have liked it better if they took the tail of the shrimp off instead of sticking it out the end of the roll... I'd prefer not to work at all ha. 4) Green turtle... shrimp tempura, salmon, spicy mayo, topped with shrimp, wasabi tobiko, and unagi sauce. This was everyone's least favorite so SKIP IT !! Over all great experience, Jai-yen is an adorable little sushi joint that serves fresh inventive rolls at  a good price and its easy to access with parking and no wait !!",0.9975,0.76,0.227,0.013,0.570797619047619
2010-08-04,2.0,"Incredibly friendly waitstaff. However, the place smelled like sewer and the sushi (especially the salmon) was low-quality.",0.7178,0.715,0.285,0.0,0.75
2010-07-21,5.0,"Pro's: Every roll I've had is DEL.IC.IOUS There rice isn't overcooked and mushy  - and it has fun things in it like cashews and pineapple Always have coupons - sometimes even sitting out on your table Fast and very, very nice service Honeydew bubble tea BYOB Con's: Once in awhile, it smells like dead fish - but I love the food so much it doesn't matter",0.8713,0.76,0.188,0.052,0.5000000000000001
2010-07-15,2.0,"Went here for the first time yesterday; I've been craving sashimi and since Matsu-ya closed, I was willing to pay $18 to try out the Chirashi here.  Although the portions were quite generous, it was all for naught as the sashimi was terrible.  The fish did not taste fresh at all, and some of the pieces were actually still frozen in the middle.  There was also a piece of shrimp that was somehow impaled on its own tail (I don't know if this is a deliberate presentation decision) which I was too scared to eat. I gave it to my friend who said it was funky. I feel bad for giving this place such a low rating because the staff was quite friendly and attentive.  At least the seaweed salad and miso weren't half-bad.  One thing is for sure: if I ever come back, I'll stick to noodles and steer clear from the fish here, but that's a big if.",0.276,0.855,0.073,0.072,0.4679012345679012
2010-07-07,3.0,"For my first visit, the unpleasant sewerage smell from some broken pipes led my friends and I to request a seat outside even though it was hot/humid as hell that day. They sat us right next to the door, and every time someone walks through that door, they'd bring a waif of the horrible smell with them to the outside. I thought, ""Oh, gross! I hope that our food doesn't smell like that."" Luckily, it did not.  We ordered the hota sake for appetizers. Mmm, delicious! The salmon and scallops just melted in my mouth. Loved it.  Rolls we ordered included: - Mexican maki -- yum!  - Summer maki -- Possibly my favorite. Again, it just melted. Nice and creamy but not too much. - Namasaki avocado maki - Futo maki  - Namasaki maki - Spicy tako maki -- Yum! Total paid split between 3 people = approximately $25, including tip.",0.5045,0.813,0.104,0.083,0.5279100529100529
2010-06-30,4.0,"Jai-Yen F'N BROUGHT IT So I needed to update from my last review: My friends and I went here this past Sunday post pride parade - keep in mind the streets were crazy all day, so I am sure Jai-Yen experienced some of that crazy.  We showed up at 8 after 10PM - they close at 10:30.  Initially the waitress said they were closed, but when I said, ""but you close at 10:30"" the lady behind the counter told her to seat us. (The one who seemed to hate her life on our previous visit. Score for her!) So we sit in the bigger room at the window, handing over our 2 bottles of wine and one sake for them to heat up. (BC yes, it is BYOB - another reason we were so late, acquiring the 'B'.) Apparently the boys I was with said ""thank you"" a billion times and our waitress after this was super sweet.   We each ordered their excellent and spicy jalapeno miso soup (made with fresh jalapenos, seeds included!)  For 2 of us Texans and one smart boy from WV, we were big fans. Next up came my friend's Gyoza.  They came deep fried (he says most places he goes they come boiled) with a particularly pungent soy sauce. Everyone agreed they were pretty darn tasty.  Next up: Yellow-tail sashimi with jalapenos and a lemon-soy sauce starter. Yum again. Fresh and nicely prepared. Then the rolls arrived: The Snow Angel was even better than last time. It is described: Hot & Spicy Shrimp, and crisp cucumber, wrapped with Ika (squid), Ebi (shrimp), house spicy creamy sauce, then lightly broiled, and sprinkled with cilantro. It just tastes fabulous! So many flavors, and the creamy sauces are amazing. Not too much rice either, great for one biters!  Fire Dragon Roll Spicy tuna topped with eel, avocado, and unagi sauce This was also decadent deliciousness in your mouth. Sweet and spicy, and creamy with the avocado - great combinations.  Tropical Maki Tuna, yellowtail, scallion, cilantro, jalapeno, cucumber, avocado topped with tempura crunch and spicy mayo We asked for extra jalapenos and they did *not* disappoint. Another exquisite composition. Can't wait to go back! :)",0.9974,0.759,0.205,0.036,0.5362610229276895
2010-06-27,1.0,"7 of us went for lunch. They forgot to put in 4 of our orders.  After 30 minutes of asking, we walked out.  Not sure about the food, but they fall well short in service.",0.5106,0.878,0.122,0.0,0.5944444444444444
2010-06-15,3.0,"been going here for years. just okay. sushi is alright, service is shaky.  what keeps me coming back is the byob aspect. no corkage fee. i can get  down with this. other than that, i'd rather go to nan's on lincoln where the food and service is much better.",0.4019,0.798,0.126,0.076,0.3606481481481481
2010-06-06,3.0,"Pretty good, not great sushi. Some creative items on the menu. The sunomon could have used more crab and dressing. Salmon teriyaki was hot and moist, quite good. Main issue was that the dining room has a weird odor. Great green tea bubble tea. Good value for the money.",0.946,0.597,0.326,0.076,0.6902777777777778
2010-03-31,4.0,"I love this place. My favorite rolls: cubby bear (salmon, avocado, cream cheese), the sweet potato roll (soooo good but i get it without the wasabi mustard drizzle), and the tuna deluxe roll. Oh my goodness- they are so good.  Only mediocre: their miso soup is really good but it has a LOT of not so good tofu in it. I've also had their crab ragoon- its good but its nothing special- TONS of cream cheese in it.  All in all I love this place. Friendly, fast, and DELICIOUS sushi rolls.",0.9919,0.611,0.365,0.024,0.7138392857142856
2010-03-28,5.0,"This place is amazing!  You have to try the sweet potatoe sushi roll, it's the best item on the menu!  Great price as well!",0.9588,0.512,0.488,0.0,0.65
2010-03-28,5.0,"This place is really great!  I live down the street and we go here often when we want a no frills, but delicious sushi evening.  We've become such regulars that we know the owner, Zee (not sure about spelling of her name), and her son.  They even comp us an occasional appetizer of their tasty pot stickers.   My favorites here are the Tom Kar soup and Baby Bears Makki.  The soup has just the right kick to it, but not so overpowering that you can't taste all of the other delicious spices in it.  The BBM is just a wealth of salmon, which is my favorite when it comes to sushi.  YUM YUM YUM! The partner tends to order the Tokyo noodles.  He actually lived in Japan for awhile, so highly recommends this as a tasty dish.  I'm not a big fan of it since I don't like crab.",0.9817,0.769,0.192,0.039,0.5502494331065758
2010-03-21,4.0,"Yummy! I'm so glad I finally tried this place, given that I walk past it all the time. We got some crab rangoon (very good), pad thai (also very good), and two specialty rolls (the giant roll and the botanical garden). Everything was delicious; however, this was a ton of food. For two people, two rolls and an appetizer or maybe three rolls is plenty of food. I'm not sure how much I like this, actually -- I like getting a whole bunch of rolls to try and share when I get sushi. So this is a little different from my regular sushi experience, but I still enjoyed it. Besides the food, the restaurant had a nice vibe inside. It's surprisingly big in there, which is pretty unusual for most of the places I go to in Lakeview/Uptown. The waitstaff was really fantastic -- very quick and attentive and friendly. I mentioned that I liked the music playing, and the waiter wrote down the name of the artist and album for me, which was sweet.  Anyway, I definitely plan on going back, but I don't think this will become my go-to sushi place, just because it's really more of a one-roll-will-do-you place than a place where you can order a whole smorgasbord. Also, it's a touch pricey. But those are my only complaints.",0.9919,0.774,0.205,0.021,0.6238969017094016
2010-03-20,4.0,"Wow, talk about better than what I expected and from delivery.  First of all, I can say this because I'm Asian and most of the time when I call to place an order for delivery with an Asian restaurant they have no idea how to spell my street name (I don't live on a main street) and she totally got it over the phone without my help.  I love that I got a free dish which is part of their everyday special for ordering any other maki rolls at any other restaurant for spending a certain amount of money.  Plus, it's not just any plain dish, but chicken pad thai!  Basically, I got a free meal!  She said 45 minutes, and got here in half an hour.  This is truly underpromising and over delivering right there.  The price is right here as well.  What makes this solid is that the sushi rolls were incredibly delicious and flavorful.  You definitely taste more than rice and fish and I love that!  I appreciate creativity in makis and they got it right here.  The only reason that I can't give the place the 5th star is because I haven't sat in and eaten here, but I like that I got this spot in the back of my pocket now!   I saw the BYOB and no corkage fee in the other reviews, so I'm so there!",0.9843,0.777,0.172,0.051,0.505171130952381
2010-03-18,4.0,"My boyfriend and I love this restaurant because the sushi is amazing- and its close to home. The wait staff is friendly, polite and very attentive. We have eaten in and had delivery- and EVERY time has been a positive experience. Its refreshing from the snobby loop establishments with irritating staff and patrons.  This is a very hardworking staff and they deserve big tips! We will continue to dine here when we'd like sushi.",0.9168,0.733,0.202,0.065,0.6383838383838383
2010-03-13,4.0,"I can't comment on the food yet, because we only stopped by for smoothies, but I really liked this place. I'm surprised I haven't been here before prior to the other night. The server we had was really nice. I really like how the place is laid out, and we sat in the smaller room. Their Peach Lychee is THEE BEST I've had in the city, and the tapioca is the SOFTEST you'll ever have. I know I've said that about other places but this one really beats the rest! YUM!",0.9743,0.772,0.214,0.014,0.5136363636363637
2010-02-01,4.0,"Please note, this review is based on delivery experience  After my second successful order from here, decided for write a review.  EXCELLENT sushi, very freshly made, with lots of distinct specialty rolls on the menu to keep my attention.  The basics were great as well, spicy salmon, tuna avocado maki, and of course the miso soup.  Tasty shumai as well.  Some rolls i would highly recommend:  Unagi Lover, Mexican Roll & the Hamachi Roll. Another great feature - you can order online through  grubhub.com , and they have lots of coupons for free appetizers/rolls/dishes based on how much you spend on your order. This place has earned its position as my go-to sushi take out place!",0.9866,0.752,0.248,0.0,0.5399999999999999
2009-12-31,4.0,"Pleasantly surprised. I tried Jai-Yen because of the great reviews on Yelp and the place lives up to its reviews. We had lunch there and ordered the Spicy Mussel appetizer which was filled with flavor. Also an assortment of their maki's: Tropical, Spicy tuna, and Giant Maki. In all - everything was excellent and reasonably priced. Will definitely go back.  Not the best place for infants as there is no changing station and the bathrooms are pretty small. Also - they had an interesting music selection - sounded like they had Pandora ""90's reggae"" channel on as we heard UB40, Shabba, and Hey Macerena. Not quite what you'd expect for a Japanese place - but it was fun over some BYO Beers at lunch time.  (Yes, infants, Beers, and sushi at 1:00 pm - why not?)  Overall a great place. They have an extensive menu - so I cant wait to try more.",0.9752,0.812,0.178,0.01,0.5372549019607844
2009-12-05,5.0,"Okay I'm reviewing this place through my takeout order so bear in mind I have no clue what the service (other than it's fast) or decor of the restaurant is like.  I ordered from Grub Hub and the food was delivered promptly and well presented.  It was also delicious and quite cheap (spicy tuna rolls were $5 and if your order goes above $20 you get a choice of free california maki, shumai or gyoza).   All in all, I was very surprised having ordered from a no-name non-researched place only to have it out-do many of the ""best"" sushi places in chicago that I have researched and visited.  I will definitely order from here again and when I get the opportunity dine there in person.",0.9516,0.822,0.161,0.017,0.6145833333333334
2009-11-15,3.0,"Delicious! I usually have their Hawaiian fried rice and it is out of this world amazingly good. The atmosphere is relaxed and chill, even on weekend nights. The servers are very friendly and helpful, including one time when my friend accidentally knocked over an entire glass of water. That table was cleaned up in the blink of an eye! I've ordered delivery from them too, and they were very quick!",0.9603,0.728,0.243,0.028,0.6291666666666667
2009-11-14,4.0,"The sushi was great, price reasonable, no corkage fee, and no wait on a Friday night. Their mochi presentation was absolutely adorable.  A little lacking with the service-- my soup came out the same time as our rolls-- but all in all I will for sure be ordering delivery and returning!",0.7039,0.793,0.148,0.059,0.6439814814814815
2009-11-11,5.0,"the chef's specialty rolls are amazing. Personally i'm a big fan of Santa and the Xmas tree which includes strawberry and kiwi on the roll as well as a raspberry sauce, mmmm.... Prices are reasonable and reflect the quality of the sushi and service. Also helps that it's a BYOB so bring some bottles of wine and indulge!",0.8777,0.821,0.179,0.0,0.5333333333333333
2009-10-14,5.0,The customer service is amazing and they always remember me. I wish they would bring back the green  tea cheesecake! I love the additional items they include for Winter and Summer. I love that it is BYOB and keeps its prices down because of it. The chef always prepares my rolls in a completely different manner that is both artistic and absolutely tasty. I am so glad this is close to home and is such a welcoming place.,0.9718,0.75,0.25,0.0,0.6080808080808081
2009-09-30,4.0,"Birthday bubble tea! Move over cupcakes and cookies because bubble tea is my new sweet treat. It's portable, it doesn't leave crumbs on my blouse (hey, I'm accident-prone) and if I pace myself, I can make the smoothie last 30 minutes. I've only tried mango so far, but there will be more.... mark my words! Also-- I'll update after trying their signature maki. Lots of creative rolls to choose from, including a Mexican roll (mmm cilantro) and a sweet potato tempura roll. BYO without a corkage fee... sweet stuff indeed :)",0.9655,0.787,0.213,0.0,0.6337465564738293
2009-09-06,5.0,I go at least 1-3 times a week. The food is amazing! I highly recommend The Tropical Maki (if you want spicy) Crazy Maki (If you like DELICIOUS) and the Baby Bear Maki (My personal favorite) Please Try This place I love it sooo MUCH!,0.9334,0.631,0.324,0.045,0.6488888888888888
2009-08-24,4.0,"I sometimes forget this hidden gem. I've been here a few times, and I'm always pleasantly surprised. Although it might seem pedestrian, the teriyaki dinners are a crazy good value: seaweed salad, miso soup, Cali roll, 3 nigiri & teriyaki entree for $17.50. Lots of delicious food in a cozy neighborhood environment.",0.8658,0.681,0.244,0.075,0.6547619047619049
2009-07-24,4.0,"Yum!  We stopped here last night on the way home and I was starving, *starving*, so getting something tasty was super important.  It's a cute little place, fair amount of seating (bigger than I expected inside), nice decor. We shared the spider maki, beef fried rice, and teriyaki beef.  It was all very good and presented artfully.  I realize the way the food looks doesn't make it taste better but it does mean the kitchen is putting that extra bit of effort into the food.  I thought the spider maki was the best I've ever had.  Both the fried rice and beef teriyaki were also both very good.  Perfect size portions too.  The fried rice was only $5!  For a normal meal (not when I'm starving and my eyes are bigger than my stomach) it would have been a perfect size.  $5 for a dinner entree is pretty good in my book. Service was ok, not amazing, but not bad by any means.  I got the feeling the servers were trying to give us space and not rush us.  I'd rather have that than a pushy server any day.  I will definitely be picking up some sushi from Jai-Yen for lunch next time I'm working from home.  I believe they have delivery also and will be on my mind the next couple times I order out.",0.9917,0.729,0.218,0.053,0.6249107142857143
2009-07-24,4.0,"BYOB: I love Jai-Yen for a few simple reasons. The food is good, the food is cheap, and the food is fast. I'll often order my food by phone and by the time I get there it is ready for me (I don't live far away). My favorite is the fried rice with chicken though I've had some of their sushi and it was all pretty good.",0.9565,0.756,0.244,0.0,0.6543956043956045
2009-07-07,4.0,"This gem of a sushi restaurant hiding between Boystown and Wrigleyville is a fabulous and boys, I do mean - FABULOUS - secret. Honestly, when was the last time you paid the same price for a special maki roll as a downtown martini ($12-15) and expected to be full off it? But at Jaiyen, that happens. BYOB and there is NO corkage fee. Imagine the Chris Rock ""no sex in the champagne room"" voice - there is NO corkage fee at Jaiyen, kids. The decor is clean-cut yet funky and cool. A 3-D arrangement of chopsticks on the wall actually became a topic of discussion at our table. Perfect for those first dates where you're stumbling your way through the most awkward dinner of life, but can't have a third drink for fear you'll confirm you're on your way to AA. As for the ambience/patronage/service... Jaiyen played some trippy yet provocative Guns N Roses covers, which were also heavily discussed. The restaurant was fairly busy in the middle of Pridefest, and seemed to be popular with both the straights and gays, always a good sign. Plus, our waitress carefully broke down our tab per person so we didn't have to. And now the most important thing, the food...oh. my. god. I made a rookie mistake of assuming the portions would be teeny tiny and that my garbage disposal of a stomach would require two specialty rolls & a soup. So, so wrong. The tom yum soup kicked my ass with spicyness, but it was so delicious I couldn't stop eating it. With respect to the sushi, I'm very particular about my hamachi (yellowtail) specifically, but i loved it in the Mexican roll I had. Great quality and even better price. The ""By the Beach"" roll sounded expensive at $13, but the size & number of pieces of it were more than enough. A combination of salmon, avocado, orange, cucumber, uzu and wasabi tobiko with a dash of honey mayo blew my taste buds away. Now if only all the sushi restaurants of Chicago could pay a visit to Jaiyen to see how it's done, our reputation for Japanese food would be almost strong as it is for deep-dish pizza.",0.9867,0.759,0.16,0.081,0.5747371031746032
2009-06-28,4.0,"Super cute and relaxed interior.  BYOB with no corkage fee and a menu with sushi and cooked food for us non-sushi lovers. Jai-Yen is the perfect compromise for my friend and I, one loves and sushi and the other (me) absolutely does not, and who doesn't love BYOB?! The pad thai is great and a big portion, one of my favorites in the city, and from what I'm told, sushi is good too.  Our waitress was really nice and kept the water glasses constantly full.",0.9858,0.62,0.33,0.049,0.6856060606060604
2009-06-16,4.0,"Three-star food, five-star service. But I only ordered the one thing. And the service really made my day. I was supposed to meet a friend for lunch and arrived with my cell phone safely resting on my kitchen table. I asked the server if she had seen my friend (as I was suddenly living off the grid), and she immediately offered her personal cell phone to track my friend down. WHAT A NICE PERSON. She was super friendly and accommodating during my wait and then during our meal. She kept our water glasses full, even when we were dawdling long after having paid our bill. We went with the thai menu. I ordered the Goy See Mee with tofu. It was good, not great. Certainly not bad--very fresh. My dining companion got the pad thai, which was better. The lovely dining room + the music = a bit disjointed (Zen environment with thumping techno. Okay.)",0.9762,0.754,0.19,0.055,0.5598324514991182
2009-06-15,4.0,"Anything that is BYOB sans the corkage fee gets a big fat 2-thumbs-up from me, so Jai Yen is off to a great start in that regard. Having friends that absolutely LOVE Jai Yen and used to live down the block, we've been here quite often. I started going here before I jumped on the sushi train... the pad thai is really good, and i love their crab rangoon... they are like little nuggets of deep-fried happiness. Recently I started to venture out and try more kinds of sushi, and I gotta say... Jai Yen's is pretty freaking delicious. If you're looking for a place that is not-too-fancy, cheap, BYOB (did i mention that there is no corkage fee?), and has friendly service, Jai Yen is the place for you.  I have to admit that I also notice the ""wet rag"" smell every time I'm there, and it kind of freaks me out. However, I've yet to become ill, so I can't really knock them a star for something like that. There are other places in the neighborhood that I prefer, but when I don't feel like waiting in line or spending a lot of money (yes, Wakamono, I'm talking to you), Jai Yen is where it's at.",0.9574,0.82,0.139,0.041,0.5481944444444444
