date,star,text,compound,neutral,positive,negative,subjectivity
2012-07-09,3.0,"This place was pretty solid. I've had better middle eastern, but certainly have had worse. Their menu is simple and not vast but will definitely satisfy any middle-eastern appetite. The hummus is so overpriced though! It's a great place for a quick and filling bite.",0.9501,0.573,0.359,0.068,0.5344155844155845
2012-07-09,5.0,"Simple, tasty, priced right.  After seeing the Avengers (SPOILER TO FOLLOW) I've been craving Shawarma.  So I conned the finicky wife into giving this joint a try.  The bread (naan?) is fantastic!  Both the lamb and chicken offerings were quite good.  I wish they would stay open later.  Shawarma cravings have been known to kick in after 8 PM. Friendly staff and a simple menu.",0.9399,0.778,0.222,0.0,0.5222222222222223
2012-06-20,5.0,"Ahhhh. Taste of Lebanon is sooo good. And sooo cheap... Maybe I shouldn't write that because they'll realize how goo they are and hike up their prices.  A good $5 can get you a really good wrap (My favs are the hummus with falafel and lamb), a drink, and their tasty baklava. You could also go with one of their vegetarian combos. They've got some of the best stuffed grape leaves in town too.  This is definitely a great place to grab a quick lunch because they don't have late hours. It's never been super busy and there's always a place to sit. The guys are pretty nice there too.",0.9704,0.765,0.209,0.026,0.6347222222222222
2012-06-19,5.0,"This place is the fuckin SHIT!!!  Every time I go here I totally forgive the Lebanese for making us watch Rony Seikaly make millions for sucking donkey cack back in the day.  Their food is fresh, its cheap, its quick and its a family joint so you feel good about giving them your money. They remember you, they dont mind if you BYOB even though they dont advertise it and you can tell the food is good because CTA bus drivers eat right along side stinky unshaved vegan girls who prolly used to be hot and then had something bad happen, so they rebel by being eyesores who smell like bumfeet and earwax 24/7.   Both Vegetarian combos are awesome, Ive never had better babaganouj, the smokey flavor they get into it rules. Their tabbouli is super crisp and HAS ENOUGH LEMON (get that everybody? YOU NEED LEMON IN THAT SHIT) their lentil soup is great texture wise and if you like meat their kefta seriously curb stomps any other kefta youve had. I dont care if you had it in Beirut, this is better. Do yourself a favor, go there, get both veg combos to go, stop by that liquor store diagonally across Clark and go party at the beach, You wont regret it.",0.9622,0.739,0.168,0.094,0.6171536796536796
2012-05-15,5.0,"Falafel w/hummus wrap, $3.79, sooo delicious, 5 stars. Nuff said.",0.5719,0.684,0.316,0.0,1.0
2012-05-08,4.0,i love thee for thy cheapness and deliciousness. cash only. don't be fooled by the non descript outside. the food will win you over time and again.,0.9183,0.629,0.371,0.0,0.5125000000000001
2012-04-19,5.0,I've gotten lunch here many times and it is always pretty crowded-a good sign!  My order today:  2 hummus and grape leaf wraps for $3.79 Baklava for $1  Lentil soup for $2.49ish total was $12 not bad for both lunch and dinner I am determined to try everything. I've just had their famous soup for the first time  today and thought it was a great value and you get a warm pita to dip in it. Full of flavor and a bit spicy.  The food gets out fast and the nice counter people bring it right to your table along with a cup of water. I've never waited for more than 10 minutes. I also appreciate that they nicely wrap the wraps in parchment paper when you order to dine in and foil when you take out so the wrap stays well...wrapped and it isn't messy to eat.  Highly recommend this Andersonville gem!,0.9803,0.782,0.198,0.02,0.6662184873949579
2012-04-17,4.0,"$4 falafel with hummus. Delicious. I had it twice a week during Lent when I gave up meat. Tasty, flavorful falafel with creamy hummus in a thin pita. It was the perfect meal to have on the go. I've never had anything else. Why mess up a good thing?",0.6597,0.707,0.187,0.107,0.725
2012-04-16,5.0,"This place has the best simple menu, is very inexpensive, and they are lightning fast at getting you your food. I don't know what this lady below me is talking about regarding the soup not being vegan. I even called the restaurant and asked them if the soup contains chicken broth, and asked them why that specific review mentions chicken broth, and they said they read the review as well and don't know why someone would say that. People with vegan diets, you can still enjoy the soup, and I honestly think it is the best lentil soup in the city. Just don't get it to go because the styrofoam cup breaks easily and you don't get as much as in a bowl when you sit down. See you in there!",0.9606,0.862,0.138,0.0,0.508028083028083
2012-04-04,4.0,"I am not in love with the atmosphere, and since that's important to me for a sit-down place, I wouldn't stop and get a meal here.  That being said, I was introduced to Taste of Lebanon as carry-out by a friend, and the falafel wrap is THE GREATEST THING ON EARTH. Maybe a slight exaggeration, but I can't imagine a better meal for $3.  So although the sit-down is like any other place where you order at a counter, the food is totally fantastic.",0.8809,0.752,0.188,0.06,0.6488095238095238
2012-03-21,5.0,"Taste of Lebanon is the best fast food around. It's SUPER cheap, fresh, healthy (come on, healthier than most fast food), and delicious. The lentil soup and falafel here cannot be beat. Amazing.",0.9378,0.567,0.368,0.065,0.6266666666666667
2012-03-17,5.0,"This place is fantastic. It's not much to look at inside or out, but boy is the food good. Best lentil soup I've ever had. Fantastic hummus. Incredible wraps. I've yet to have anything there that isn't brilliant. On top of that it's both fast and cheap. Only downside, it's cash only.",0.8848,0.64,0.24,0.121,0.7166666666666667
2012-03-17,4.0,"When the BF first moved to Chicago, this was one of the places we bookmarked on Yelp to try. Unfortunately for us,we seem to only crave falafel on Sundays... the one day they are closed. Finally, last weekend we headed over here on a Saturday and scored big. We ordered a tabbouleh salad to share and I went for the falafel platter (comes with baba ganouj, hummus, some veggies and a few fried chickpea balls... and their pita bread, which is excellent). The platter was delicious, but actually smaller than I thought it would be, so I ate the whole thing no problem. Same with my boyfriend's sandwich---a little on the small side. The tasty tabbouleh salad, on the other hand... ENORMOUS. Honestly the portions for the platter and sandwich are probably more appropriate than the way we normally stuff ourselves and it's still a good value for the price... just know that if you're hungry you should probably order an appetizer or salad too. The counter-style restaurant itself is rather small and there's no real atmosphere of note. Kind of divey but clean. Fancy is not required for food this good.",0.9091,0.835,0.108,0.057,0.5365384615384616
2012-03-13,4.0,"Notes:  Cash only and they close early.  But... The lentil soup is really good as is the falafel sandwich.  Personally, I like Sultan's sandwich better but this place is cheaper and closer to home so it usually gets my bucks.",0.5854,0.861,0.139,0.0,0.4916666666666667
2012-02-18,5.0,"Heaven on earth. The lamb kabob wrap is to die for. And the fallafel, well... and they are good people too.  The salad is also a great side for any meal.",0.7506,0.647,0.256,0.097,0.675
2012-01-31,4.0,"After seeing many fellow Yelpers rave about this place I had to go there and see what all the craze was about. Andersonville is chock-full of great Middle-Eastern places and this small store front restaurant has never grabbed my attention. That is because I have my favorites there and I know I will consistently get a great meal from them. Taste of Lebanon(TOL) really changed my perception and I really enjoyed my meal there. It was a brisk afternoon in Chicago and after a quick walk around some Andersonville shops, I was in the mood for a hot and hearty bowl of soup. I saw all my regular standbys, but chose TOL's cozy storefront instead. There is an inside walk-up counter with an easy to read large print menu and the food is relatively cheap. I read $2 Lentil Soup, $3 Falafel Wrap and $1 Soda Pop. I ordered just that and sat down. The gentleman at the counter brought out the Lentil Soup to my table (I was waiting to hear someone call out that my order was ready). The soup came out piping hot and also came with four delicious and chewy pieces of pita bread. The Lentil Soup was savory, fresh, slightly lemony and delicious. The portion was big, for the mere $2 dollars I spent.  I also ordered the Falafel Wrap with Baba Ganoush and that came out about a minute after the soup. The wrap was really good. There were about 5 pieces of crispy falafel, wrapped up with fresh lettuce, tomato, tahini sauce and their delicately smoky baba ganoush. After getting baba ganosh and tahini all over my face, I cleaned up with the provided napkins and headed out feeling full and comforted. Don't be fooled by the facade. Taste of Lebanon is a great little restaurant amongst it's bigger brothers in Andersonviile's Middle-Eastern block. It is a quick in-and-out restaurant with great food, friendly service and really good prices. TOL, I will be back to explore your great affordable menu.",0.9962,0.784,0.19,0.026,0.5430914430914431
2012-01-30,5.0,I love love LOVE this place! I'm Middle Eastern and it's my favorite Lebanese place in the city. They're always so nice and remember you if you're in there a lot. I can't recommend this place enough.,0.9644,0.556,0.402,0.042,0.6142857142857142
2012-01-23,5.0,"I have found true love! Oh my golly gosh...they made all my dreams come true through food! First off they have have a couple of different veggie/ vegan options. There are two different veggie platters, a falafel wrap and a grape leaves wrap. I have had everything so far and have been quite content with the portion and in heaven with the flavors.  I must comment on their amazing lentil soup also. It is not fully vegan because it's base is chicken broth but if your not a freak about it... it is COMPLETELY WORTH THE CHEAT! You have to at least get a cup of lentil soup when you stop in.  By the way.. bring cash. They don't take credit cards. That is probably the only down side to this place but it is a sacrifice that we all should be willing to make to support the mom and pop shops!  The service is always friendly and your meal always comes out quick so its a great place to stop in for lunch. Most likely I will be there so say Hi if you recognize me! ;-)",0.9706,0.751,0.18,0.069,0.6701058201058202
2012-01-11,4.0,I Love this place!  The Best lentil soup in town... and all their wraps are great.  The only reason I don't give it 5 stars is because they are sticklers when it comes to closing... Promptly at 8pm.  Are they all rushing to get to the bar?  They could Easily stay open till 10 pm or later.,0.945,0.767,0.233,0.0,0.569047619047619
2012-01-11,5.0,"The solid eats at this little humble joint is what first opened my eyes to Middle Eastern food, and for this Taste of Lebanon (and Emin my buddy) I love ya!! these guys will be here for years to come as the great reviews would suggest.",0.8881,0.8,0.2,0.0,0.3833333333333333
2012-01-11,4.0,"Finally had an opportunity to pop in for lunch here. The place is actually more spacious inside than it looks from the outside. The well-staffed and busy kitchen in the back, and the easy-to-read menu above the service window, one is impressed by the number of menu items all under $5.00. I ordered a Lebanese Salad, as I thought it would be like a Jerusalem Salad, with little lettuce, and mostly tomatoes, cukes, and onions. It was mostly iceberg lettuce, with a basic vianaigrette. Large enough, but I was looking for the smaller salad with the tahini type dressing. The falafel wrap was good. Nothing special. I was hoping they had mint tea, but a bottle of water served to hydrate and wash down the goodies. I need to return and try some of the other recommended items.This time, everything was just OK.  The prices about as low as you could ask for. And the service is sweet. Finally, for vegetarians, there are a couple of nice special combo plates for $5.99 and $6.99. Sweet deal!",0.9882,0.783,0.204,0.014,0.5004126984126984
2012-01-10,3.0,"Its decent, great location considering there are no middle eastern take out places within miles.  The prices are okay, food is par with other middle eastern places, I honestly do not understand the high praise here, but again its the only middle eastern place in the area.",0.6908,0.806,0.163,0.031,0.4731666666666666
2012-01-07,5.0,Best middle eastern on the north side.  Actually perhaps in all of the city. As good as anything I've had anywhere in the country! This place is A-1 and so are the people who run it.,0.8122,0.821,0.179,0.0,0.25
2011-12-28,5.0,"This is our go-to for take-out on a night when we're just too tired or lazy to cook. I'm vegetarian, my husband is not, and we love that it has options for both of us.  My go to order is the lentil soup (BEST I have ever had) and a falafel wrap and his is shawarma. The staff are very friendly and courteous. It's the kind of place where you feel good spending your money. A few things to note: I give it 5 stars, but that's evaluating it for what it is--a cash only joint about the size of your living room where you order extremely tasty food at a rock bottom price and sit in plastic chairs at plastic tables. It's the best deal in town, but save this place for a night when you just want cheap, great food, not high-end ambiance. Think of it more like being served in a family friend's friend's living room.",0.9735,0.807,0.159,0.034,0.6733333333333333
2011-12-01,3.0,"it's really good yes. it's not great though. i've had much better falafal in NYC.  Chicago, it's time to step it up! how bout some pickled veggies, sumac, hot sauces etc.. with that sandwich?  otherwise, really good food and great value.",0.811,0.612,0.269,0.119,0.6750000000000002
2011-11-19,5.0,"Dear GOD.  I have been obsessed with Middle Eastern food for the past month, and this is definitely the best -- and cheapest -- that I've found.  I got a lentil soup and a falafel/baba ghanoush wrap for less than $7. I've literally never had better falafel in my life, and the BG was smoky and amazing.  The lentil soup is surprisingly spicy, and the pita bread is the perfect combination of chewy and soft.  Totally worth the trip to the ATM (cash only) and the bare-bones aesthetic.",0.9495,0.697,0.231,0.072,0.4974358974358974
2011-11-14,5.0,"AMAZING PLACE.  I live around the corner and I come there almost every day. I don't even have to order, because they know what I order and brong it right away. Very nice and polite waiter, extremely tasty food, very quick service, convenient, clean, just really really good.  Thank you for your wonderful place.",0.9663,0.682,0.318,0.0,0.7650793650793651
2011-11-12,2.0,"I came all the way here from the south side craving a lamb swarma.  They only have beef swarma.  I tried that and it didn't have enough sauce.  I tried the lentil soup and it was good. The restaurant is economic and the service was good, but not a real ""taste of Lebanon."" If you want real Lebanese food, try the Bridgeview area.",0.5187,0.911,0.089,0.0,0.5
2011-11-03,5.0,"This is my go to place for middle eastern food - you must get the lentil soup, the falafal and the chicken swarma wrap.  Yum!",0.0,1.0,0.0,0.0,0.475
2011-10-30,5.0,"I really cannot say enough good stuff about this place. It is not only incredibly tasty, but also extremely affordable. It may not look ""all that"" but it really doesn't matter once you start to eat whatever you order there. The staff are great and friendly.  I highly recommend the lentil soup, falafel sandwiches and jerusalem salad. If you haven't been yet, stop reading and just go!",0.9435,0.752,0.207,0.041,0.619
2011-10-29,1.0,"I have a lot of Middle Eastern food and when compared to the likes of Pita Inn, Semiramis, Noon-o-kabab, this place sucks. Lentil soup was ok and the hummus was ok but not amazing like the others. The chicken shawerma wrap was horrible. The chicken was not seasoned and didn't look like it was shaved off a spit like shawerma is supposed to be. That's not shawerma, that's sauted chicken! The best chicken shawerma I eat is at Pita Inn, hands down.",-0.9413,0.643,0.106,0.25,0.6029914529914531
2011-10-19,4.0,"Having moved into Andersonville only a few months ago, everything has been an exploration and experiment of sorts (that's what SHE said). In any case, this little gem of a restaurant whilst conveniently located fairly close to my apt, is totally worth a trek to check-out! Service here is outstanding. Every time I place my to-go order, I'm given a nice little complimentary extra! Food is fast, fresh, delicious and cheap! And although the restaurant may lack in elaborate decor, it's hardly necessary. Just focus on the goodness if your mouth (that's what HE said!). This place has quickly become a local favorite. Check it out! Now! RIGHT now!",0.9731,0.762,0.219,0.019,0.6386054421768707
2011-10-18,5.0,Easy to miss storefront that serves the best Lentil soup and pretty good sandwiches/wraps.  I like the lamb wrap the best with the falafel a close second.   Great food and cheap (by Andersonville standards). If you live in the hood you really have to try this place.,0.9732,0.591,0.383,0.026,0.5183333333333333
2011-10-17,1.0,"If you are only going to be open until 8 p.m. on any day of the week in busy Andersonville, then at least serve patrons until 8 p.m., especially when they are sick and made a special trip down just for your lentil soup.",-0.1531,0.867,0.06,0.073,0.6146825396825396
2011-10-17,5.0,"Nestled in a tiny strip along Foster Ave between Clark and Ashland, the most precious gem - Taste of Lebanon. I'm originally from the Detroit area and to find authentic middle eastern cuisine is hard to find. Family owned, they are a great little eat in or take out joint (only about 8-10 tables). Clean space and very affordable. I prefer a cup of their lentil soup, their falafel is so delicious (not greasy), I love their falafel and hummus sandwich. This is a in & out kind of joint, small menu with sandwiches, soup, salads, and you are given baklavah with your order (it's sooo good). A sandwich will run you under $5.00!  I'm a regular and everytime I come here I am warmly greeted, receive great service and food!",0.9831,0.782,0.208,0.01,0.6109294871794873
2011-10-14,5.0,"Good lord, the injustice!  How have I not bumped them to five stars months ago? By now I have moved into the neighborhood and become a regular, but even before that I probably got carryout from here once every six weeks or so.  They have risen meteorically through the takeout preference ranks from occasional treat to periodic go-to option to all-time favorite. It simply can't be beaten--phenomenal food for relatively cheap.  Transcendent lentil soup, superb hummus, and one of the best falafel wraps in the city or suburbs.   And the service is consistently great.  Recently I found an unordered baclava-like dessert in my takeout bag, and I think that it was because I had pointed out that the guy was giving me too much change.  Either that or they just give out random free desserts.  I wouldn't put it past them.",0.9883,0.771,0.214,0.015,0.4935047095761381
2011-10-14,4.0,"It's all about what you get for a great price. Not the best you'll ever eat, but for the money, can't beat it.",0.631,0.795,0.205,0.0,0.525
2011-10-14,3.0,"Oh the hype, the hype!  I get too wrapped up (no pun intended) in the hype.  The good reviews sold me and I've now been to Taste of Lebanano a few times. Granted, I've only had a few things on the small menu at this tiny, hole in the wall cash-only spot on Foster, but I just haven't been blown away. Would I stop here if I was hungry for a cheap Middle Eastern wrap if I was in the neighborhood? Sure would. But, would I come out of my way to come here knowing there are better spots no too far away from me? Naw. Look, I love Middle Eastern food, especially those that are Lebanese. Taste of Lebanon is known for their lentil soup and their chicken shawarma wraps and since these items are some of my favorites I make it a point to come out there a few times. The lentil soup is good. Pretty good there, but really, I was expecting to be blown away. Maybe it was the day I was there but the soup was a little too watery and bland for me.  It had potential, it wasn't that bland, really, but I like my lentil soup a little creamier (see Larsa's or the Afghani spot in Skokie, Kabul House). I love love love love love chicken shawarma and I was excited to get one in wrap form. I've fallen in a hard ass love with the chicken or beef shawarma special sandwich at Semiramis in Albany Park and I was excited to try another sammy in wrap form.  I thought that the reviewers could not be wrong and when you add hummus to the sandwich and then drop some hot sauce other I'd be tap dancing with a sandwich in my hand outside of Taste of Lebanon trying to get some change for another one. Not so. The sandwich was kind of a disappointment. It's a big sammy, but not big on flavor. What am I missing? I'm not sure if it's me but I'm not seeing it. The chicken on all three occassions was rather bland and a bit on the drier side. The wrap itself was also bland and so was the hummus! Oh dear. I was so excited to have found another cheap spot, but not so. Oh well, I will continue on my search. Well, I don't really need to search, I've found some favorite spots, but I like to eat Middle Eastern food so much I will continue to on this adventure.",0.998,0.717,0.221,0.062,0.5771790587580061
2011-10-12,5.0,"Man, this place has good food. Best lentil soup in town, and their falafel wraps are awesome. Two of each will set you back a very reasonable $13 -- our favorite dinner for a busy weeknight. Super-nice staff, too. TOL is a neighborhood treasure.",0.9468,0.687,0.313,0.0,0.5685714285714286
2011-10-03,5.0,"I love this place and have loved it for years. It's a whole in the wall, but it's great. My standard is the falafel and hummus wrap and/or the lentil soup. Give it a try. Cheap, good food.",0.9387,0.681,0.319,0.0,0.55
2011-09-10,5.0,"OK so this place is really ugly inside but the food is so good and the lady who works there is really nice.  Its healthy, cheap,  and delicious.  Thats weird what another reviewer wrote about the pitas being stale because when we got them they had just came out of the oven and were warm.  I would totally go back!",0.9662,0.652,0.292,0.056,0.6727272727272727
2011-08-18,5.0,To all of you that hated this place...please don't go at lunch when I'm there.  You'll only ruin my experience and postpone the time it takes to get my food.  Seriously stay away and let people know good food and value eat in peace.  Je3us Fr1ckin Ch1st the place is the same price as fast food!!! You should be giving it five stars for that alone.,-0.5067,0.689,0.135,0.175,0.6152777777777778
2011-08-17,5.0,One of my favorite healthy spots to pick up a quick lunch/bite! Love Middle Eastern food!,0.8881,0.534,0.466,0.0,0.52
2011-08-16,5.0,"I looooveee this place, period. omg the food is amazing, they are fast, i love their hummus...everything,,, ive been here a few times and havent had any appointment... :)",0.9001,0.676,0.324,0.0,0.64
2011-08-10,3.0,"FInally went here based on the all the rave reviews and I just don't see what all the fuss is about.  I had the felafel, which was tasty enough, but the pita it was served in was cold and dry to the point of being hard (do they toast these things and then let them sit until they cool off or was it completely stale??)  Also tried the grape leaves which tasted ok but were totally mushy.  Either the rice was completely overcooked or they were past their expiration date.   The place is cheap and convenient, I'll give it that.  If it were located near my office, I could see myself grabbing a quick lunch here on a regular basis.  But the food is nothing special.    IMO: 2 stars for food/atmosphere and an extra star for affordability.",-0.5715,0.892,0.041,0.067,0.5317657832363715
2011-08-01,1.0,"Dear a taste of lebanon, I wanted to love this place, and I thought I would. It reminds me of those ugly places in NYC that cook remarkably good food for cheap.  But it was not. The food I found rather salty. I had hummus, falafel, and pita. The pita was plentiful. I found the falafel a little bland and hard. Unfortunately in the case of this restaurant cheaper is not always better. And to the elite yelper who gave this place 2 stars and he didn't end up eating there I ask the question, Are you really that dumb?",-0.8238,0.73,0.091,0.179,0.6340909090909091
2011-07-29,5.0,"Great food, great value, fast service!  Always get carryout from here. Yum Yum!",0.9039,0.472,0.528,0.0,0.7000000000000001
2011-07-29,5.0,"Finally found the place to go when craving for Lebanese comfort food kicks in. Yummm. Perfect falafel, delicious baba ghanoosh, lamb shawerma, lentil soup (heavy on the pepper, though), bakhlava warm from the oven. Lebanese salad not quite like home, though. Casual, nice guy at the counter. True there's no ""ambiance,"" but I'm not interested in eating the decor.",0.6059,0.718,0.192,0.09,0.7907407407407407
2011-07-26,5.0,"Who needs decor when you have the best lentil soup in the city of Chicago!! The place is small and simple but the food is fresh, fast and cheap. The hummus wraps, chicken or falafel are great. I will say the flat bread they use is not a pita but a slightly chewy flat bread that holds up to the filling. The lentil soup is outstanding and served in large portions, plus you can't beat the price.  Staff is always friendly and quick. Would like this place even more if they took credit cards.  My recommendation is to grab a falafel wrap and some hummus from Taste of Lebanon then head over to the liquor store down and across the street for a beer then continue on Foster til your on the lakefront enjoying a beautiful view and tasty food.",0.9919,0.755,0.245,0.0,0.5087510442773601
2011-07-23,5.0,"After living in Chicago 4 years I have only just discovered this place. It is the best Middle Eastern Food in Chicago in the Budget range. It is the first place that took some pride in plating the food as well. I lived 2 years in Lebanon and Jordan and this place tastes just like it did when I was there. I recomend the Vegetarian plate as an appetizer for 2 people it has the grape leaves, Falefal, Tabooleh and olives and plenty of it. This is my new favorite place.",0.9217,0.848,0.152,0.0,0.5146464646464647
2011-07-15,5.0,"Best falafel wrap in the city.  Best lentil soup, too.  Inexpensive.  Super nice guy.  All as others have said.  But have they mentioned the fool mudammas, their crazy messy delicious dip made of mashed fava beans and chickpeas with fresh garlic, fresh lemon juice, topped off with olive oil and two pitas?  Oh my God.  Can't be compared.  Food here is somewhat magical and prepared with heart.  Thank you, Taste of Lebanon guys.",0.9676,0.616,0.304,0.08,0.6566666666666666
2011-07-14,5.0,Mmm... probably the best and cheapest falafel wrap i have ever had! I'm so glad that I live by this place now.,0.854,0.683,0.317,0.0,0.6
2011-06-23,4.0,"This place was super hyped based on the reviews, so naturally I had some high expectations.  I ordered a couple of falafel wraps, grape leaves, and the lentil soup.  The wraps were quite delicious and reminded me of the ones at Larsa's.   The grape leaves were good as well.  The soup that everyone raves about fell short.  It really should have been called onion soup as the main ingredient wasn't lentils as advertised.  The soup was rather hearty so if they fixed this, it would be solid, but as is, I will stick to my wraps on future visits.",0.7748,0.902,0.098,0.0,0.4059090909090909
2011-06-10,3.0,"I passed this place on my way home for work for weeks and thought it looked sketch until one day I saw a pretty long line of people inside waiting to order. The Yelp reviews were good (and plentiful!), so I decided to give it a try. Fellow Yelpers, you did not let me down. I've tried a few different dishes here and my favorite is the lentil soup. It's got some magical secret ingredient, and makes for a perfect light dinner. The babaganouj is pretty good, too. Otherwise, I'd say the kefta wrap was just average, and I don't care for the way they make their falafel and hummus. I'll probably keep trying the rest of the dishes, but can see myself settling on the lentil soup. I would rate the price as fair, actually, given the size of the portions and the atmosphere (it's so casual I felt comfortable coming in sweaty from the gym - great for me, but I wouldn't pay extra for it).  A solid choice for ethnic food that gets the job done while being easy on the wallet.",0.9857,0.805,0.186,0.009,0.6290404040404041
2011-06-10,4.0,"I was looking to try some falafel at a new restaurant, and came across taste of lebanon. I was impressed with all the great ratings for the place, but I noticed that everyone reviewing, no one seemed of arab descent,( or at least mentioned it)....so having had amazing home cooked arabic food AND having eaten it in the middle east, i'd say I know when some things good and when something is not.... So we decided to give it a try...and it was pretty darn good! The lentil soup is not like home, but pretty damn good, and big for a bowl. We had the falafel with and without hummus ( i prefer mine without hummus), the veggie plate and a chicken shawerma (pretty moist).  Its a bare bones kind of place with 2 guys in the kitchen. It was really great. It got the arab kid seal of approval.",0.9873,0.718,0.23,0.052,0.6532085561497326
2011-06-09,4.0,"Seriously the falafel is the most flavorful falafel I've ever had.  Right amount of crispiness, oil, and some kind of magic spices that make it taste wonderful. Shwarma was just okay, I have a falafel wrap which I took a bite of, and I recommend that over the shwarma wrap any day. Its fairly cheap as well.",0.8176,0.798,0.173,0.029,0.725297619047619
2011-06-07,5.0,"Lentil soups, falafel w/hummus, lamb kabob, & fries - the perfect $20 lunch for 2! This place NEVER disappoints.",0.3382,0.695,0.185,0.12,1.0
2011-06-05,5.0,This sums up everything below: delicious.  Cheap.  Convenient.  Healthy.  Cash only.  Closed on Sundays.  Nice staff.  And once again: delicious.,0.9169,0.554,0.446,0.0,0.7571428571428572
2011-05-30,5.0,"How do I know when it's love? I can't tell you but it lasts forever How does it feel when it's love? It's just somethin' you feel together Yep, just like Van Halen said. I know, I know - It's only been six weeks. But this thing that Taste of Lebanon and I have, it's the real deal. I've finally found my soulmate and I'm whipped on his fresh, fluffy pita bread, soul-seducing baba ghanoush, silky smooth hummus and chicken shawarma that makes my toes curl. In 30 seconds flat. I finally gave the falafel a whirl and it's excellent. I even ate at Sultan's the following day just to make sure... you know, one last rendezvous before taking on Taste of Lebanon as my life partner. And I have no regrets because now I'm absolutely certain I'll be spending the rest of my falafel-lovin' days with the only Middle Eastern restaurant I'll ever truly love. You look at every face in a crowd Some shine and some keep you guessin' Waiting for someone to come into focus Teach you your final love lesson It feels so good to stop looking! Ahhh.",0.9919,0.714,0.226,0.06,0.5913906142167011
2011-05-18,4.0,"This place totally lived upto it's reviews. The food was delicious and the service was quick.  We had the veggie combo , a wrap and lentil soup. The lentil soup was thick in consistency and really yum. The veggie combo had the best falafel I've had. This is definitely  going to be one of our frequent cheap-eat haunt.",0.836,0.796,0.162,0.041,0.503125
2011-05-07,5.0,"You should know, going in, that this is quick and dirty Lebanese food.  It is fast food without the grease and drive through, but it is fast food.  That said, it is dirt cheap and delicious.  There is always a steady crowd, but it is rarely crowded. The lentil soup is amazing (objectively).  It has far more body that any lentil soup I've ever had and has a rich and complex flavor that belies its price.  While I've never walked away disappointed with a dish, I am always amazed at how delicious their lentil soup is.  If you are in Andersonville, it is worth seeking out. Why is this a five star restaurant?  It is consistent, wonderfully inexpensive, and has at least one home run dish that can't be beat or replicated.",0.9877,0.742,0.225,0.032,0.6375000000000001
2011-04-29,4.0,"Fast, fresh, delicious!  I came in craving some kefta kabob, but when I heard they didn't have rice, I got combo #1, which was falafel, hummus, baba ghanoush, vegetables, and pita for $5.99.  The falafel was out of this world yum.  The rest of it was pretty good.  I loved that the place was small yet cozy with a bunch of customers having lunch.  I've had a few other falafel in the city--Falafil, Sultan's Market, Kabob Inn, but these falafels were the best.  And yes I've had it at subway too but that doesn't count.  I knock off a star because I got 2 servings of hummus instead of the baba ghanoush, they must have mixed it up with someone's order, slight disappointment.",0.9589,0.742,0.194,0.065,0.5172619047619048
2011-04-27,3.0,"It's good, but I've discovered far superior and similarly priced Lebanese food in Albany Park. One star removed.",0.7717,0.705,0.295,0.0,0.725
2011-04-27,4.0,"Ok- this place is a dive, so don't expect much from the atmosphere. However, it has awesome food and you won't be disappointed. Some of the best falafal I have ever had and the schwarma is great. I could go on  and on.  The worst thing I can say about this place is that it is closed on Sundays when I inevitably have a craving for it. Always a bummer.",0.8874,0.701,0.215,0.084,0.6222222222222222
2011-04-11,5.0,"You just can't beat this place. The food is so good. Every time. I usually get the falafal and hummus wrap, some lentil soup (with pita) and the french fries! All the people who work there are super nice. The place is a hole in the wall but that gives it its charm. You never have to wait long for your order and there's always a place to sit. And its so cheap! Plus the homemade baklava for $1 is delicious!",0.9451,0.818,0.182,0.0,0.5770833333333333
2011-03-27,4.0,This place is great for lunch. The lentil soup is fantastic (a big bowl with buttered pita for only 2.49) and the wraps are fresh and tasty.  Very friendly service as well.,0.9041,0.578,0.347,0.076,0.65
2011-03-26,5.0,"Life was definitely better when I lived a block away from this place.  I always get the chicken shwarma and lentil soup.  Cheap, fast, and freakin good!",0.7088,0.631,0.277,0.092,0.67
2011-03-24,5.0,"I'm pretty sure it was one of my co-workers that first turned me on to Taste of Lebanon. In fact, I had been to Middle Eastern Bakery and Grocery right across the street and I never noticed this place. In any event, I am eternally grateful for one reason: LENTIL SOUP Honestly, I don't think I've ever had lentil soup this good (not even my dad's is this good...and his is pretty darn good). And it comes with a Lebanese pita. I don't know how they make it, or what miraculous secret recipe they have in their possession, but I hope they never stop selling it. The only other thing I've ever eaten from here is their falafel wrap with hummus which is also out of this world delicious. It's a good size sandwich with everything you'd expect and it never disappoints. The chicken salad also looks might tasty and you get a large portion for a relatively low price. The place itself is a cash-only establishment. The interior is quaint with pictures of Lebanon and the Lebanese flag all over the wall. You have to pay for street parking but if you get it to go it usually comes out pretty quick.",0.9808,0.811,0.16,0.03,0.6480753968253967
2011-03-18,5.0,"I decided to try this place after reading some reviews and I loved it: the food tastes very fresh,made from scratch,and the portions are great too. Before I used to go to Pita Inn,which is also great,but this place is closer to my house.I am satisfied with everithing here:the potions ,the taste and the price!",0.8268,0.768,0.177,0.054,0.7125
2011-03-17,5.0,Holy lentil soup of God. This place is divinity on a plate. No complaints. The only thing that might make it a little bit better would be if they gave you a back massage and handed you a $100 bill on the way out the door.,0.5456,0.735,0.167,0.097,0.5
