date,star,text,compound,neutral,positive,negative,subjectivity
2011-04-02,4.0,This establishment serves a high quality deep dish pizza. The cookie skillet pizza is also outstanding.,0.6124,0.778,0.222,0.0,0.605
2011-03-30,1.0,"If you like Chicago style ""pizza"" then maybe you'll like this place. Coming from NJ/NY, I know what Pizza is supposed to look and taste like, and this isn't it.  Terrible.  Plus the waitstaff is pretty incompetent.",0.8463,0.647,0.286,0.067,0.7888888888888889
2011-03-29,5.0,"There is NO other. None. Don't even try! I was instantly hooked during a trip last fall. Notthing else compares. I hate when things are hyped up because it's usually a let down. Not this time.  I always thought deep dish would be thick dough. I have had Chicago pizza before at Giordanos and was not impressed. Malnati's pizza is layer after layer of cheese, tomato sauce, pepperoni (or sausage) then cheese again and so on. Never ending. When you bite into it, the cheese oozes along with the sauce perfectly. And the smell? heaven! I thought I would be able to eat 3 slices easily. Not a chance. Ate 2 and that was pushing it. We also had a free appetizer coupon from our hotel so maybe that had something to do with it? I got too full?  We had the sausage original which was insane.  Since returning from the trip we have ordered their pizzas online. Did you know you could do that? Straight to Ft. Lauderdale frozen! yup! just pop it in the oven and let the taste buds indulge!",0.8638,0.826,0.112,0.062,0.5878086419753087
2011-03-28,5.0,I always love going to Lou's. The deep dish is one of the best in the Chicago land area. I'd never gotten an appetizer from here until last time. I got the spinach bread and it was definitely worth a try. It is very good! Service here is friendly and attentive.,0.9622,0.681,0.319,0.0,0.45583333333333337
2011-03-27,5.0,1st time here....live out of state but born in Chicago...this pizza is outstanding!  Best deep dish I have had and that is only after 2 pieces.  Great stuff....go and be happy!,0.979,0.525,0.475,0.0,0.7208333333333333
2011-03-20,1.0,GLUTEN FREE people not BASE FREE!!  This gluten free pizza was a slab of sausage then melted cheese and tomato. I was looking for the sausage then I realised that it was the damn base. By the end of my second slice my taste buds were bored as hell and Id had enough.  I dont know how they can sell this as pizza. YUK.,0.5499,0.717,0.159,0.125,0.7375
2011-03-18,1.0,Went here with a tourist friend visitor on a saturday night. He just HAD to go there. Wait was ridiculous. Like 2 hours. They were having people order their pizzas before they sat down. Would definitely not go back during peak hours.,0.7096,0.763,0.183,0.054,0.42962962962962964
2011-03-16,5.0,"best deep dish pizza in the city, better than ginos east and uno by far... I am not a big fan of their salads though.",0.7301,0.688,0.244,0.068,0.4600000000000001
2011-03-16,4.0,"Excellent Chicago-style deep dish pizza. We loved the pizza; however, my family says they like Uno's slightly better. Chicago related memorabilia on the walls. Good food for locals or tourists. Be prepared to wait but you can order your pie when you put in your name so the wait after being seated is short. Try the Family Sized Malnati's Salad with all the stuff on it - it's great! Overall, we will return if it's nearby but will go to Uno's if we're near there.",0.9403,0.813,0.187,0.0,0.515
2011-03-16,5.0,"Why do I ever go anywhere else for deep dish? Oh, yeah, because sometimes I want to eat deep dish at a regular meal time, and then I end up being told that I'll have to wait an hour for a TABLE at Lou Malnati's, then wait for the pizza itself. Errr . . .  But that's just because Lou's pizza is so popular. And why? Because IT'S THE BEST. The crust is buttery and delicious in every way, the cheese is melted to the perfect level of stringiness, there's just enough of that undeniably savory tomato sauce -- and the sausage is just indescribable. Only Lou does this just right. So get used to it: You have to plan your trip to Lou Malnati's. Eat breakfast and be prepared to wait until 2:00 for lunch. The smallest size they have is just enough for two people, no matter what it says on the menu about it being suitable for one (unless you're a bear). This plan really works. But if you insist on going at meal time, rest assured that your wait time is worth it. Go around the corner to Starbucks and satiate your wait hunger with some plain coffee or iced tea, then suck it up and wait for Lou's. This is a better use of your time and resources than going down the street to Gino's East (because believe me, we've tried that) or, worse yet, finding a Giordano's. Lou Malnati's is the only way to go!",0.9596,0.847,0.114,0.038,0.5478246899299531
2011-03-14,5.0,ABSOLUTELY AMAZING!!!  The wait was kind of long but they took your pizza order as you weight so your not waiting at your table for a long time.  They also had a thin crust pizza to try pieces off in the waiting area which was a nice touch to get your taste buds pumped for whats to come.  The pizza itself was like lasagna and pan pizza mated and Lou Malnati's deep dish was its love child! Only thing i would advise is if you are not a big chunky tomatoes pizza sauce fan it wont be your favorite Chicago deep dish pizza sauce.  Lou's is the only place I will ever go when visiting Chicago!,0.9579,0.817,0.158,0.025,0.6884615384615385
2011-03-05,4.0,"This statement is just for those who haven't been to a Chicago Deep Dish restaurant before: Each Chicago Deep Dish Pizza restaurants have their own small differences when it comes to their deep dish pizzas.  Whether it's the thickness of the sauce, flavor of the sauce, the amount of cheese, or type of crust they have... these differences will make you like one more over than the others. Of all the deep dish pizzas I have had in Chicago, this place is tops for me.  I am a person that's not big on having too much sauce on my pizza and usually like my sauce thick.  Lou Malnati's: check!  You will feel as if you get more cheese here on your pizza than sauce which is perfect for me.  Also the crust is not cornmeal and buttered well so you get a nice crunchy crust.  I would also recommend starting the meal off with the Malnati Salad as well.  Really good flavorful dressing on that.  Another note: don't ask for too many vegetables on your deep dish pizza because it will make the pizza a little runny due to the water that cooks off the vegetables... You can never go wrong with plain sausage in my opinion. So in conclusion... if you like thick tomato sauce, more cheese than sauce, and a crunchy bread crust... Lou Malnati's is your style of deep dish pizza.",0.9805,0.876,0.124,0.0,0.4852857142857143
2011-03-04,3.0,"The Beard and I were in Chicago this past weekend and since he'd never been, I thought it might be good to take him for some Chicago-style pizza. With a little help from my Yelp, it sounded like Lou Malnati's was our best bet. I have always been underwhelmed by Chicago pizza whenever I've had it, which is only to say that I'm really picky and particular about pizza sauce. That's really the only thing that I thought was lacking with Lou's, but honestly, I think that no spices actually might be Chicago-style... I suspected before and I'm pretty sure it's the case. Not that I'm knocking it! It's pretty tasty, all around. I liked the buttery crust, the molten cheese, and the healthy smattering of toppings. It was all pretty solid. But the sauce was just not hitting it for me... no seasoning, no herbs, no spices. Just tomato-y and slightly acidic (which was actually all right.) On the whole, I think this is decent, fit-the-bill Chicago pizza. I'm just finicky.",0.9743,0.742,0.189,0.069,0.545272601794341
2011-02-25,5.0,I had Lou Malnati's deep dish for the first time today and it was the best pizza I have ever had!!,0.6988,0.79,0.21,0.0,0.3444444444444445
2011-02-22,5.0,"Really Really Good deep dish pizza. The crust has the right texture and just enough salt, The sauce is tangy and fresh tasting and the sausage is rich and not greasy with the little bits of fennel. The cheese balance is perfect. For thin crust I like Ranalli's on Lincoln the best.",0.9627,0.695,0.305,0.0,0.5935714285714286
2011-02-20,4.0,"The ""Lou"" pizza was amazing! Added sausage and pepperoni - excellent.",0.8313,0.507,0.493,0.0,0.95
2011-02-20,5.0,I love lou malnatis! ...i get it delivered all the way to cali...taste almosy as good as dinning in! ...always visit this place when I'm in town.,0.8264,0.757,0.243,0.0,0.6000000000000001
2011-02-14,4.0,"The pizza and cheese bread was really good! Great food here. Not only was the pizza good but you can tell they are very focused on customer service...  Example: We ordered personal pizzas and by mistake one of the other waiters grabbed my fiances pizza for another table. My pizza came out and our waiter continued to apologize. It didn't bother us, these things happen sometimes. He offered us something for free while we waited, but we were fine.  At the end of our meal (we had not complained at all, we were very laid back about everything) the waiter told us that the manager was going to take care of BOTH of our pizzas because of the mix up. I told him not to worry about it, but he insisted.  Great food + great customer service = great rating",0.9933,0.699,0.283,0.018,0.5316666666666666
2011-02-05,5.0,The best deep dish pie......ever.  Give me a large sausage deep pie and I will do damage.  Simply amazing.  I will be going back again and again and again.  Love this place and have been to most Lou's locations.  Amazing.,0.9333,0.622,0.316,0.062,0.4920634920634921
2011-02-03,5.0,"Pizza was GREAT.  Went in at about 8PM on a Saturday night and there was a 45 minute wait.  However, we were able to place our order and then they called us when our table was ready.  Within 5 minutes of sitting down, the pizza was delivered to our table, hot & fresh.  The staff was very friendly and the service was quick.  The prices were more than reasonable.  Will definitely go back next time I'm in Chicago.",0.9416,0.813,0.187,0.0,0.480324074074074
2011-02-03,4.0,"I'm no connoisseur when it comes to deep dish pizza but I know what I like and what I don't like and I like Lou's deep dish. We ordered a classic sausage deep dish pizza and it tasted deliciously delicious.  The dough was buttery and didn't taste doughy. I've tried other places and the crust had that distinct doughy taste of something from the 80's. Anyways, the cheese was thick and gooey and stretched out with every bite. The sausage patties were thick and had a bit of a nice spicy kick. The tomato sauce was sweet, tangy, and chunky. Great service! Our server came over to our table on multiple occasions to check up on us. All of these elements combined made this deep dish my ""go to"" place if I'm visiting Chicago.",0.9869,0.777,0.213,0.011,0.45277777777777783
2011-01-30,5.0,Love this place.  I use to order take out from here all the time.  Now I have Lou's shipped to me in LA.  I always have a Lou's deep dish pizza in my freezer ready to stratify my craving.,0.7717,0.831,0.169,0.0,0.5
2011-01-27,3.0,"Maybe I just had the wrong idea about what Chicago style deep dish pizza *really* is supposed to be.  In the San Francisco Bay Area, I've eaten Zachary's stuffed crust deep dish pizza thinking it was an accurate reflection and thought ""Wow, if it's this good in California, just think how good it will be in Chicago!"" Turns out they aren't really the same thing.  Lou Malnati's deep dish has a thick, bready crust and a tangy tomato sauce.  In comparison, Zachary's has less of a bready crust, with toppings stuffed into the crust, and a pile of stewed tomatoes on top.  So yeah, they are really different and hard to directly compare. Lou Malnati's has a decent pizza, but I guess I'm really just a Californian at heart, since I prefer the Californian version.",0.5317,0.915,0.06,0.026,0.4688596491228069
2011-01-26,4.0,"Stopped in for a quick bite had an individual pizza. Each pizza takes about 45 minutes to make, so make sure you don't go if you need food immediately, at least without ordering some appetizers. The pizza is quite tasty and pretty much what you would expect for a traditional Chicago style pizza shop; definitely worth a visit for tourists and locals alike.",0.829,0.814,0.158,0.028,0.5298611111111111
2011-01-22,5.0,"I haven't eaten at Lou Malnati's in over fifteen years but this pizza haunts my memory as the best pizza hands down I have ever had in my entire life.  Nothing on the West Coast has been able to topple this heavenly crafted pizza pie.  Not only does the food shine brilliantly in my memory, i think of Lou Malnati's as one of my longest lasting memories of Chicago before I moved permanently to California. Pizza lovers around the USA: You can't really call yourself a Chicago pizza lover without having tried this! It will change your life!",0.9846,0.738,0.24,0.021,0.5048611111111111
2011-01-20,5.0,"I didn't know what Chicago deep dish pizza was til I tried Lou's  The pizza was so good, I brought the extra slices on my flight home for my dad to try.  In California, Deep Dish Pizza is 1/2 to 2/3 tomatoes. I like how even the ingredients are here, so that no one thing (Cheese, Tomatoes, Crust, Toppings) dominate the dish.  Even the Mail Order frozen Pizza is better than Zachary's in the bay area",0.7321,0.836,0.114,0.05,0.4
2011-01-18,4.0,"A warm and family friendly pizza place with THE BEST sausage for a pizza. Although the time to make a pizza is quoted at 45 minutes, you are allowed to pre-order while you wait for a table. The spinach bread is like no other with its warm, flaky outside and delicious spinach inside. Pizza is delicious and rich, so 1 or 2 slices is probably what most people can tolerate.  Prepare for food coma.  Pizza needs more sauce (Gino's east pizza slaps it on!). Lou wins over Ginos because Lou is friendlier.  Surprisingly enough, 6 people with 3 appetizers and 2 large pizzas cost us 11per person with tip.",0.9854,0.705,0.277,0.018,0.4869047619047619
2011-01-15,5.0,"Okay this is Chicago and everyone has their own personal opinions about who has the best pizza in town, and what constitutes 'good' pizza.  I think there are three main categories of pizza, you have the thin stuff, the 'pan' stuff that has some depth, and the 'deep dish' or 'stuffed' pizza that is just massive.  Lou's is hands down the best middle of the road 'pan' style Chicago Pizza. I think a good pizza is about a good crust and sauce, toppings yeah they are important but without the crust and sauce the toppings don't matter.  Lou's has the best crust and sauce I've ever had on a pizza, the toppings are also excellent.  It's just fantastic substantive pizza that doesn't get overwhelmed by stuff toppings (If you want the obscenely thick stuffed pizza head to Giordano's, Lou's isn't that and they are better because of it). I couldn't recommend this place enough... it's not a place that will be buzzing with annoying tourists, but it is busy because Lou's isn't a secret.  The service is good but be patient, it takes a while to cook the stuff.  If your in a rush you can call ahead and put in your order (or if there is a wait, you can order so it cooks while you wait for your table... do this, be smart don't wait until you sit down to order a pizza that takes more than 20 min to cook). This is by far and away the place I recommend visitors/friends of mine try when they visit Chicago and are looking for 'Chicago Style' pizza.  There are other great pizza's in Chicago, but if you have to ask this guy Lou's is the top and the one place I make sure I get to when I stop through Chicago (I no longer live there).",0.9891,0.793,0.157,0.05,0.5792016806722691
2011-01-15,5.0,"Unbelievably awesome.  I no longer live in Chicago, but I don't understand why Lou Malnati's can open up multiple locations around Chgo so why can't they open one in LA!  Who doesn't love a Lou Malnati's pizza?????",-0.7047,0.752,0.065,0.183,0.5166666666666667
2011-01-08,5.0,"If you are searching for authentic, non-tourist-trap Chicago Deep Dish pizza-- look no further. Lou Malnati's is famous for it's sausage deep dish, but the stuffed spinach is where the glory really lies. Even spinach-dislikers can't help but express their admiration at such a well designed pizza. Malnati's never disappoints.  Their tomato sauce is the perfect blend of saucy and chunky, with consistently fresh and flavorful tomatoes. The cheese melts oh-so-right, and their buttercrust is on-point.  Ginos, you ask? No way! Only tourists go to that gig. For the real deal, head to Malnati's.",0.9299,0.706,0.197,0.097,0.5954545454545455
2011-01-06,2.0,"Was told this pizza is as good as Gino's East deep dish. Not so. Mind you it's not as greasy and overall it's pretty good, but it's no Gino's. Next time I'm in Chi-town, I won't fall for this again.",0.296,0.799,0.137,0.064,0.43333333333333335
2011-01-05,3.0,"Pizzas were a bit small; my friend got 2 to fill him up.  Service was great though.  To be honest, I'd rather go to Giorgano's when I'm in Chicago and craving deep dish.",0.891,0.725,0.275,0.0,0.6124999999999999
2011-01-04,5.0,"There's something about the pizza dough that made me fall in love with Lou Malnati's. Then I happened to see the episode of Food Wars and found out that it is a buttered dough which is absolutely delicious. Oh ya, Lou Malnati's won that Food Wars episode. Anyways, we got a 9"" Malnati's Chicago Classic for delivery. We were told that it was going to take 1 hour to cook and delivery to us and it arrived exactly at the 1 hr marker so kudos to them for that. Even though it was delivered, the pizza was still fantastic. The combination of the cheese, tomato sauce sausage and the buttered dough complemented each other perfectly. This restaurant was a hit!",0.9585,0.771,0.176,0.052,0.613095238095238
2011-01-03,4.0,"Mmmmmmmmmmmm. So good. Got delivery. A large ""Special"" fed 4 of us more than enough. Sausage, Cheese, Cheese, Cheese, and butter crust. Delicious! Been in Chicago about 4 months now and so far this pizza might be tied for 1st with Giordanos.",0.8012,0.837,0.163,0.0,0.6571428571428571
2011-01-02,1.0,"I had the Lou - I would not have it again.  The pizza sauce tasted too processed for my liking, but overall I feel like I've had better deep dish pizza outside of Chicago!   I also ate at the bar that had loads of insects flying around. This made the experience very unpleasant.",0.5651,0.761,0.16,0.079,0.39
2011-01-01,4.0,"It was my first time in Chicago, and as mandatory I went looking for foods that are unique Midwest... deep dish pizza, hot dogs etc.  There are other pizza joints with higher ratings, but the fact is I had one free night, no car and it was freakin cold. I was after anywhere I can walk from my downtown hotel. I was very, very glad to have found this Lou Malnati restaurant. The pizza takes half hour, so there was plenty of drinking time as you wait. I ate at the bar because there were seats available, and I hate having dinner alone.  The personal size portion pizza is larger than I can handle in one sitting - so ended up taking some to go. With my only other deep dish pizza experience being Little Star in San Francisco, I'd say the Lou Malnati's version was very tasty and more traditional than what i know.  Regardless - satisfying experience. Worth 4 stars :)",0.8874,0.82,0.12,0.06,0.6020833333333334
2010-12-31,4.0,"Seeing as how I've had deep dish elsewhere, I figured it was good to try it right in Chicago. We ordered a small Chicago Classic (sausage, extra cheese, and Buttercrust) with pepperoni added and some BuffaLou wings (eight in an order) to go with it. The wings were very good, though not the best ever, but still very good. After the inital taste, what put them at the near top was the Gorgonzola dipping sauce. Never before in my life have I tasted, let alone heard of, Gorgonzola dipping sauce. I ordered it on a ""feeling adventurous"" whim and it was a very well-placed whim. This sauce was the consistency of sour cream and faintly reminiscent of bleu cheese dips but it was all its own and complimented the wings like peanut butter goes with jelly. The pizza, too, was pretty good but not the best. The crust was positively delicious and the extra cheese was a excellent choice but other than that, it was fairly average, maybe slightly above. The Gorgonzola dip, crust, and extra cheese make the place worth going back to and, for a filling meal to fall below $25, so does the price.",0.9897,0.754,0.206,0.04,0.45847789115646254
2010-12-30,3.0,"i've had lou's before, but was more impressed with gino's cornmeal crust deep dish pizza.  the pizza had too much cheese for me.  the crust was delicious, but again it's not ginos.   the calamari was the best we've ever tasted however.  if i couldn't get into gino's i would definitely give it another shot.",0.9682,0.717,0.283,0.0,0.5571428571428572
2010-12-21,5.0,The best sausage pizza and amazing salad!,0.8516,0.376,0.624,0.0,0.6
2010-12-19,4.0,"Deep dish pizzas can be a hefty meal.  Not Lou Malnati's pizza.  I can say, without a doubt, that this is the best deep dish pizza.  It's not too doughy, and it is just the right amount of saucy!  The crust was incredible!  When it comes to pizza, I""m all about the crust.  To me, all crusts taste good, but Lou Malnati's crust is PHENOMENAL!   I took an out of town friend for dinner here, and this pizza was a HIT! I did not give them 5 stars because their wine selection was almost nonexistent!  You would think an Italian restaurant would be oozing with wine, right?!  Booze aside, the pizza alone makes the experience here.  YUM! As a Chicagoan, Lou Malnati's is my FAVORITE deep dish pizza.  Hands down.",0.9346,0.858,0.123,0.018,0.4883597883597884
2010-12-17,4.0,"You had me at giant-sausage-patty-that-covers-the-entire-pizza.... *drool* Coming from the west coast, I've never really had deep dish pizza other than the greasy mess from Pizza Hut. But on my cousin's recommendation, hubs and I trekked through the snow during our weekend in Chicago for something hot and cheesy. Did I mention the buttery crust? What. The. F*ck. Where have you been all my life? We ordered the small and could barely finish it. Looking back, I should've just forced myself to eat that last bite. Dammit.",-0.7059,0.933,0.0,0.067,0.34242424242424246
2010-12-17,4.0,"Really good authentic Chicago pizza. You can tell this is where the locals go-- it was recommended to us by 2 locals that were on the plane on our way to Chicago. We had a great time-- they ""forgot"" to put our order in, but compensated us for the pizza when it finally came and it was worth the wait. The servers were all really nice and we got good service. I would recommend getting the buttercrust-- it is really flaky and perfect.",0.9764,0.738,0.262,0.0,0.6666666666666667
2010-12-16,3.0,"We were anxious to try Malnati's as a part of our own personal deep dish food war between them, Giordano's, Gino's East and Uno.  The nice server suggested the buttercrust since it's what they're known for.  I forgot to call ahead so we wouldn't have to listen to the table of female ignoramuses behind us claiming to be ""wasted"" after they could barely split a beer between them.  Oooh, get drunk at a family restaurant in a city full of bars, you're so cool Brewster! Anyhoo...we were both surprised how non deep dish this looked when it arrived.  There was no massive wall o' crust just kind of a handtossed looking pizza that I could get anywhere really.  So we both took a bite and shrugged our shoulders and said at the same time ""it's okay.""  I don't know what the buttercrust was supposed to bring to the party but it tasted like crust.  It was the only crust I could actually eat though since it wasn't an entity in itself but I have to say it also left me still a little hungry when we left.  Thank God we'd stopped at a cupcake store beforehand so we could have cupcakes when we got back to the hotel!   If you're going to be getting a medium or larger, sign up for Malnati Mail a few days before you go so you can get a discount email.",0.7335,0.878,0.072,0.05,0.4848765432098765
2010-12-15,2.0,"If you love and I mean LOVE Chicago style deep dish, pass over Lou Malnati's.  Compared to some of the other fantastic pizzaria's Chicago has to boast, this one is not up to Chicago standards in my opinion.  I had no complaints about the crust, but the rest of the pizza, toppings and flavor made me feel like I was dining at Pizza Hut.  There was nothing overly special about it and it had a fast food feel to it. The service is not bad, but if you order a customized pizza you may be waiting upwards of 20 minutes for your food.",0.8609,0.809,0.134,0.057,0.6000661375661376
2010-12-13,5.0,"I've been here many times, and have never been disappointed.  Exactly how I like my pizza.  Delicious crust, great tomato flavor, fresh toppings...yum!  Worth the calories every time.  Their salad options are also good -- crisp and fresh with great toppings.  Oh and I almost forgot -- love the bruschetta -- very flavorful!",0.9832,0.57,0.43,0.0,0.5397435897435897
2010-12-10,5.0,"OMG, so GOOD. Got the Malnati's classic deep dish, and it was huge! It really did satisfy my taste buds and hit the spot. Best pizza in Chicago.",0.9325,0.632,0.368,0.0,0.4277777777777778
2010-12-07,5.0,By far my favorite za in chicago!  You can't tell the difference between low fat and normal cheese! Great service and huge portions.  2 people can dine in and leave for under 20 bucks!,0.8392,0.673,0.247,0.079,0.7666666666666666
2010-12-04,4.0,"enjoyed the malnati house salad better than the deep dish pizza.  it was prolly the best salad of my life but probably not because I say that a lot..but still, croutons were crisp, feta cheese was MMMM and each piece of salad was perfectly drenched in dressing and there was just good proportions of each ingredient. deep dish pizza was supposed to be amazing right??  it was the first time i had it and it was ok.  it took a long time even though they said itd only take like 30 min?  and they serve it for you when it comes out.  we got one with pepperoni and..stuff.  and another with vegetarian ingredients.  i had a piece of each and it was pretty filling.  felt like i was eating a casserole and not a pizza, but as far as pizza goes, it wasnt bad.  a lot of cheese and well cooked.  probably would try another place next time just to see wassup with deep dish.",0.9918,0.772,0.228,0.0,0.5817042606516292
2010-12-03,4.0,"Awesome pizza, well worth the cab ride.   Outdoor seating, cold beer, and great pizza.  There is also a small bar that you can sit at and watch a game.",0.9042,0.653,0.347,0.0,0.6083333333333333
2010-12-02,4.0,"On our visit to Chicago we tried Lou Malnati's on N Wells St & Giordano's on E Lake St. I really enjoyed Lou Malnati's & the service was superb. I had the ""classic"" with sausage, yum! I uploaded a deep dish photo of the classic. But....I preferred the crust of Giordano's. So on my return to Chicago, I will be going back to Giordano's :)",0.9183,0.8,0.2,0.0,0.49047619047619045
2010-11-29,5.0,"Lou Malnati's makes what is in my opinion the best pizza on the planet, and that goes for all of their locations. Fantastic buttery crust, rich, flavorful cheese, and zesty, spicy pepperoni and sausage, thick and chunky tomato sauce, perfection. This is the best Chicago deep dish around, even beating Gino's and Pizzeria Uno.  As for the location, standard service, good atmosphere, great location and good all around experience. Highly, highly recommended.",0.9827,0.642,0.327,0.031,0.5104545454545454
2010-11-26,4.0,In our quest for the best pizza in Chicago we landed on Lou Malnati's Pizzeria based on a recommendation from the Food Network via Daniel's mom.  This place was GREAT! It was a long wait but you can order ahead of time so by the time you sit down your pizza is almost ready.  I really liked the variety of pizzas. After two slices you are soo full!,0.9128,0.828,0.172,0.0,0.5126984126984127
2010-11-23,4.0,"Lou's get's it done.  Nothing I can really say that hasn't already been said in the other reviews but I always come back to Lou Malnati's as my favorite deep dish of the Chicago greats.  I don't personally like the sausage frisbee but everything else is awesome, can't go wrong...",0.8395,0.781,0.171,0.047,0.521875
2010-11-17,3.0,"they say, ""when in rome, do as the romans do.""  likewise, when in chicago, deep dish pizza is a must.  came here for lunch and got the express lunch special.  $7.95 for salad, 6"" cheese and sausage, and a drink.  definitely can't go wrong with that price.   however, my friends decided to order customized pizzas, so theres took 45min to cook.  could only finish half of my pizza, crust was not as buttery as i would have imagined.  the sausage was bland, but it was basically it's own layer in the deep dish, so you couldn't get a bite without it. also, the waitress dropped someone's tomato/cheesy knife on my friends head while busing plates from another table.  thankfully, my friend kept consciousness, but her hair definitely needed a wash after that.  they did comp her meal though, which was greatly appreciated after the unpleasant experience. thanks lou's, for helping me to realize that new york thin crust pizza is much better than that of chicago.  you heard it hear, folks.",0.9867,0.782,0.197,0.021,0.5883982683982685
2010-11-14,4.0,"This was a very good deep dish pie.  I came in on a Monday evening right around five and placed a to-go order for a deep dish cheese.  I was quoted 30-35 minutes on the pie and it was out in 30 minutes.  While the pizza wasn't super hot when I got back to where I was staying, a/ that is my fault for walking 10 minutes in a cold wind and b/ to be honest, I don't prefer my food to be so hot that I burn myself so I can't count that against them.  Thought the cheese / sauce ratio was very good, and the crust was very tasty.  Additionally, on the value scale, I'd say that Malnati's gave me a lot more pizza for my buck that Giordano's and Gino's East (at least according to what their websites said before my trip).  A couple days later I had the leftovers for breakfast, and they reheated nicely as well.  Four stars up for Lou!",0.8893,0.859,0.105,0.035,0.5851488095238095
2010-11-14,5.0,"We love the deep dish here! Fresh tomato, and it was a big sausage patty covering the top of the pizza, not just small bits of sausages. There were alot of cheese which we love about. So it's very meaty and cheesy, and we love both meat and cheese. The pie crust is crispy, not soggy at all. The price was right. We got a medium pizza for under $20, and the medium pizza is big and heavy enough. We were able to have left over for a second meal the other day. We love it! Be prepared for the long wait though, but the wait was worth it. I recommend you to eat there when you visit Chicago, it's a must! And if you are already in Chicago, this is a must deep dish!",0.9563,0.847,0.153,0.0,0.4152597402597403
2010-11-12,3.0,"Visited: Monday, November, 8, 2010 ~ 6pm Was taken out by my manager to welcome a new employee to our small department. I enjoyed the decor and the service was friendly and fast. The wayfarers didn't forget about us, and even gave us a pitcher of beer 50% off because they ran out of what we were drinking.  Food was decent, thought the family salad  dish would have been larger for the amount spent; pizza was deepdish, a little watery, but I'm biased, I still live Girodanos.",0.4466,0.881,0.088,0.031,0.5292011019283746
2010-11-10,3.0,"i would say the best option in chicago for traditional chicago deep dish, however i am not a fan of deep dish pizza.  i prefer NY style any day.  but, while in the windy city, you wouldn't be a tourist if you did not give it a try.",0.2776,0.907,0.059,0.034,0.4625
2010-11-08,5.0,"This has definitely got to be THE best deep dish pizza I've ever had (equally as good as Little Star in SF). Came here on a Saturday afternoon with the BF at around 1:45 pm, and was told it would be about a 45 min wait. We put in our orders for our pizza first - we got a medium Chicago Classic. After we got seated, our server recommended the stuffed spinach bread and so we ordered that too. Our pizza and bread didn't take long to arrive. The pizza was.... SOOOO good. There was just something about the mix of ingredients that made it taste awesome. The pizza also wasn't overloaded with tomato on the top (which I find on a lot of deep dish pizzas), so I didn't have to spend time scraping it off. Having it overloaded with tomatoes takes the taste away from the pizza. The crust was also pretty tasty, but I have to say that Little Star wins in this regard.  The spinach bread was delicious as well, and was generous with their stuffing. By this time, I was so full from the pizza that I was unable to eat as much of the bread as I wanted. The BF heartily agreed that this was one of the best deep dish pizzas he has had as well.  If I ever hit Chitown again, I'll definitely come back for more of this yummy goodness.",0.9949,0.788,0.212,0.0,0.4729166666666668
2010-11-06,5.0,"How can one possibly enhance an already established 455 reviews about one of the most notorious pizza joints? I think I'm just too passionate about the exquisitely indulgent meal I just had that I need to try my best to convey my foodie feelings. Here's a love letter to my first deep dish pizza: No others will ever compare to you. I thought I knew what ""Chicago style deep dish"" was. I thought BJ's Brewery served me the real thing. I thought all you needed was a deep pie dish, dough and voila, you've got your Chi town pizza. Oh, but others have lied. They're impostors. And you, Lou, have managed to turn a depressing Domino's disgrace into a gourmet masterpiece of cheese, dough, sausage, dough, real tomatoes and some more cheesy dough.  You could strip each layer of the pizza and you'd unveil the craftsmanship behind the pie. The cheese is in-between the bottom layers of dough, the sausage seems to be one huge slice instead of those balls of ""sausage"" that's usually sprinkled on top and the sauce--non-existent. Instead you get real pieces of stewed tomatoes. Oh yes, it's heavenly. That crust is proof that butter works wonders. I couldn't get enough of the crispy, flakey buttery crust that seriously could been the entire pizza and I would have been happy.  I almost forgot--the service/experience of actually WAITING to dine here. The wait was about an hour, however their system is genius. They take your order after you put your name on the wait list so that once you're seated, the pizza only takes about 15-20 minutes to come out. A flawless plan.  What an experience. And what delicious carbs.",0.9817,0.81,0.135,0.055,0.6187500000000001
2010-11-03,5.0,My profile pic says it all.  Best deep dish anywhere.  Nuff said!!,0.6988,0.697,0.303,0.0,0.35
2010-10-31,5.0,"When I eat pizza deep dish is never my first choice, but while in Chicago you have no choice but to give it a try. Lou Malnati's does it right!  From the great salads - with romaine lettuce and veggies - to the great pizza with amazing buttery crust and flavorful cheese. The service was awesome, the restaurant was clean, friendly, and crowded, but not cramped.  During our visit, we put our name in for two.  Enjoyed a drink at the bar and sampled a little pizza at the hostess stand.  We were seated about after 30 minutes, which was the quoted wait time, and were promptly greeted by our friendly, helpful server Matt.  We enjoyed the family size starter house salad and a deep dish peperoni.  Delicious!   To end the dinner, we had an individual deep dish cookie with vanilla ice cream.  Soooooo great!   Highly recommended!",0.9968,0.652,0.334,0.015,0.6188972431077694
2010-10-28,5.0,"Probably my favorite spot to stop in Chicago, use to come here all the time. Finally after 8 years came back and it was just as good as remembered .... Wish we could get quality deep dish pizza in Denver.  Defiently if you're in Chicago you must try out the Deep Dish Pizza get it with Sausage, Green Pepper and Onion , just steller",0.7506,0.843,0.125,0.032,0.5285714285714286
