date,star,text,compound,neutral,positive,negative,subjectivity
2009-05-21,5.0,"I don't like spicy food but I will eat it at Cozy. I don't even know why. This is the one place I will allow my tongue to feel like I used it to rearrange logs in a fire. I'm sure most people will think this place isn't all that spicy and it's probably not. I'm just a wuss.  Decor is fantastic. Service is always great. Food is excellent, never a complaint. One of my top Chicago Thai restaurants. BYOB within a 1/2 a block from a large liquor store is a huge plus.  I do have to comment on the guy that lives across the street though. Maybe he moved out by now but I swear every single time I eat here (going on 3 years) there is a man in the apartments across the street that leaves his shade open and does odd things in his apartment with very little clothing on. This is not the fault of the restaurant's, clearly, but dude, if you live across from Cozy and you're reading this and you're a white guy with a hairy back rocking the tighy whiteys, you might wanna draw the shades.  Unless you're into it. In which case...more power to ya' buddy.",0.9698,0.772,0.158,0.07,0.5297410192147034
2009-05-18,4.0,"A definite 4 star place, possibly 5. I actually liked the kitschy decor, but then again, I used to live in Asia and there is NO ONE else on the planet who can do kitsch like Asia. The whole theme things is kinda silly, but at least less of the cookie cutter sports bar that the rest of the street is.  Meanwhile, the green curry was pretty good. Not the best in Chicago, but a decent deal and a TON of food. I love the BYOB part of this place and it was a fun dinner overall.",0.9812,0.686,0.268,0.045,0.4805555555555555
2009-05-10,4.0,"Definitely a solid 4 stars. Super cutesy decor and friendly enough servers. At 5:45 pm on a Friday, my boyfriend and I were the only customers for about 20 minutes, then it definitely started filling up. We would have loved to sit on the patio, but no BYOB out there, well you can't keep your wine bottle, and I'd like to refill when I'm ready and not have to wait (half the beauty of BYOB if you ask me), so inside by the window it was. I had chicken pad thai, which was really good and my boyfriend had pad see ewe. We both devoured our meals. Prices are fantastic, especially for the quality. If you're looking for a cheap dinner, Cozy is the place! My only big complaint is that my dinner came out 10 minutes before my boyfriend's. I'd prefer they just didn't bring my food out if everyone's isn't ready, but other than that, I'm a fan!",0.9879,0.736,0.234,0.03,0.5904166666666666
2009-05-03,4.0,"I dont really have a strong reason not to give this place 5 stars.  It is the kitsch capital of the street. The walls are lined with Lunch boxes, Pez dispensers, license plates and the man himself - Elvis Presley. BYOB. I like a lot of the rice and meat combinations - Cashew Chicken, Red Curry etc.  They have a $5.95 lunch Menu which is very cool. You will get value for money in these hard economic times.",0.4914,0.846,0.098,0.056,0.4957142857142857
2009-04-17,5.0,"Finally! Cheap, delicious, and friendly! I had the Cashew special in chili paste. It was the best i've had in a long time. I love Chicago.",0.9617,0.492,0.508,0.0,0.5816326530612245
2009-04-10,2.0,"I just got an order pad see ewe delivered for lunch from here.  It was overly salty and didn't have the sweet, carmelized noodles that I love so much... It was cheap, but meh.",0.1053,0.834,0.075,0.092,0.5375
2009-04-07,5.0,"Hmm...I thought I had reviewed this place but I guess I'm wrong (unless it got deleted from when I was a skill-less Yelp Newbie).   Come step into an antique McDonalds toy store that happens to serve Thai cuisine.  You must not make a stop in without visiting the bathrooms decked from the floor to the ceiling with McDonalds Kids Meal Box toys.  (Wait, I thought they were made in China, not Thailand...)  Everyone knows what Thai is all about but what is unique to Cozy, other than the decor, is that they offer all your favorite Thai noodle specialties as ""Crunchy."" Last time I came here I had the Lard Na for the texture fusion between crunchiness and softness.  On that visit, the noodles were ultra salty, plah!  So much so that I felt like I were eating the formaldehyde they must have soaked all those spooky-ass Furbie toys in to last through all those years being nailed to the male washroom walls.  If the Lard Na is salty, I wouldn't like to try any other noodle dish as crunchy.  Maybe it has improved since then... This time I had my friend's recommendation of Garlic Chicken Noodles (egg noodles with bean sprouts, crushed peanuts, topped with garlic chicken).  It was tuly yummy and made up for that Crunchy Noodle disaster. Another HUGE plus is that they're super gay friendly.  It's the perfect place for a date because if they're a boring person you can stare around at all the wonderful, OCD clutter decor.  Check out Cozy's website for coupons (lunch, Cubs and Spring delivery coupons).  Although beware of those that require $15 worth of food for a free entree (where you have to then buy two appetizers which equals about the same price).",0.9904,0.789,0.161,0.05,0.5940972222222223
2009-04-06,2.0,"Ordered in the other day.  While totally economical, you do get what you pay for.  It's just ok as far as delivery is concerned.  I haven't been there to eat in yet.  It could be that my appy sampler just doesn't travel well.  Not terrible, not great, but the prices are very reasonable.  There were some difficulties in getting the complete correct order (I had to wait an additional 25 min).",-0.7188,0.851,0.021,0.128,0.7131250000000001
2009-04-03,5.0,"I went here last night for the first time in a few months, but as long as I've been in Chicago, it's been one of my favorite places to eat. In the summer, I was disappointed to see how off the service was when everything took way too long, I was brought my dinner before my appetizer, and the prices went up a little. However, after going here last night, Cozy has reclaimed the Thai section of my heart. As soon as I arrived, I was greeted by the owner, who recognizes me now because I've been there so much. When we sat down he immediately grabbed my bottle of wine and popped it open for u us. The crab rangoon was more hearty than I previously remember, and my noodles panang had a great flavor. The fried rice noodles were not overcooked and absorbed the panang curry for a flavorful and semi-crunchy combination.  If you're anywhere in the Northside craving Thai, Cozy would be the number one place to go. (I didn't bother commenting on the decorations [which are great] because everyone else already did)",0.9033,0.892,0.086,0.022,0.48274853801169604
2009-03-30,5.0,"Oh how I love this place!! I love the decor - the walls covered in old toys, the giant (and a bit terrifying) Betty Boop and Elvis statues, and especially the note from a remorseful customer about the stolen Pez dispensers.  I love everything I've eaten there, especially the crazy noodles (get 'em spicy!) I even dragged myself out of bed to have some crazy noodles the day I stayed home sick as a dog from work.  And I especially love everyone who works there, whose beaming smiles and adorable nature instantly make me happy. And though I love everything about it, I always feel a little tiny bit guilty that I can get away with not paying a lot to enjoy it all. But I figure, more left over for me to go back again and again... which I do often since it's only about a block from my apartment.",0.9622,0.677,0.205,0.119,0.7051587301587302
2009-03-27,4.0,"With the popularity of BYOB, this is the best BYOB Thai in the city.  Get a good bottle of red and tear it up.  The place is fun and delicious. the prices are amazing for what you get, and they always send you home with coupons for the next time you go.  Best red curry I have had in the city",0.9781,0.674,0.326,0.0,0.36666666666666664
2009-03-23,4.0,BYOB baby!! Brought a friend here and we nailed the perfect BYOB place and closed it down and they were very friendly for how late we stayed but we couldn't help it. Captain Morgan....hum kinda abused the BYOB on that one but they brought us coke (the pop)  food was great and lets say awesome for that price. The toys covering all the walls were a trip and we couldn't stop reflecting and talking about our childhoods. So if you wind up bringing a date here I could see that scoring you major points for deep conversation.,0.9327,0.753,0.185,0.061,0.5876543209876544
2009-03-18,4.0,"Every time I come here I have a great time! Its a small Thai restaurant with a great atmosphere. The whole place is decorated with vintage toys and the bathrooms are also decorated. The colors are great.  The food is great. I usually get a noodle dish and a bubble tea or thai iced tea. They serve your food pretty quickly and the price is great, the usual affordable thai food! Its also a great date restaurant! Its cute and its cheap! Also BYOB! It could be bigger though!",0.9872,0.693,0.307,0.0,0.6333333333333333
2009-03-16,4.0,"Close to my apartment, good food, super cheap, wait - free soda? SCORE!",0.8858,0.464,0.536,0.0,0.6916666666666667
2009-03-13,5.0,"How this place doesn't have a perfect score is beyond me! The room is adorable, the menus well designed and the staff is sweet as pie. And that's just the aesthetics.  The foooooooood is faaaaaaaaaaabb! Some of the best curries in the city. apps are awesome, every noodle I have tasted has been best-ever and yummy yummy soups. They have great brown rice for those of you that are trying to stay complex with your carbs. And for those of you that like to cry while you eat (like me) if you say extra extra spicy they will not disappoint. Please go here and enjoy and even if you don't have to use the restroom, make an excuse to check it out. It will make you very happy, i promise.",0.9881,0.679,0.271,0.05,0.5708333333333332
2009-03-07,3.0,"I like this place fine enough, but the food can be hit or miss. I love the cashew chicken and the crab rangoon.  I used to get the Chicken Satay, but they started to water down the peanut sauce and it isn't as yummy.  I don't like the Pad Thai. The kitschy decor is awesome, but I can't eat that.",0.9229,0.672,0.25,0.078,0.6841269841269841
2009-03-06,5.0,"Cozy Noodle holds a special place in my heart. It was Cozy that first introduced me to the deliciousness of Thai food. It was Cozy who weekly delivered the Pad Thai that would allow my roommate and myself to perfect our chopstick skills in the comfort of our dorm room. And, yes, it was Cozy that contributed significantly to my college weight gain. Nevertheless, you can probably imagine the excitement I felt when my friends and I discovered Cozy's second location just blocks down from our apartment upon our move to Wrigleyville. It was just as yummy as the Evanston location, and two years later, we still enjoy the occasional trip up to Clark and Sheffield. Such a cute little spot, dirt cheap, consistently good food (Pad Thai, Pad See Ew, Panang Curry, etc. etc.), and you can't beat BYOB. If you're looking for a cheap, delicious meal with a unique edge on the typical BYO spot, Cozy's your place.",0.9892,0.749,0.229,0.022,0.6122354497354496
2009-03-05,2.0,"This place has gone downhill. The Tom Yum tasted like a syrupy oil. It was very, very sweet. And oily. I'm really sad to report this, but its the truth. Worst Tom Yum I've ever had in my life. But how can I give such a nice, friendly place 2 stars?!?! Pez dispensers as wallpaper? I feel really guilty because its still a great place even though I don't want to think about the Tom Yum ever again. They delivered quickly and got the order correct. I don't have anything else to say. I think it would be a nice place for a family to go to introduce children to Thai food.",0.9208,0.699,0.198,0.103,0.8095000000000001
2009-02-28,3.0,"I'm going to have to disagree with popular opinion and rate Cozy Noodle average at best. I'm not one for halving stars, but I'm going with 2.5. So, I'm perfectly content in the current relationship with Joy Noodles, but just wanted to make sure I wasn't missing out on something better. Hotter. Sexier. I ordered the basics to ease into something Cozy-- crab rangoon and chicken Pad Thai. Nothing crazy. But I didn't expect the food to be so bland. The Pad Thai was a bit watery and suffered from a serious lack of flavor. And the seasoning was just off. Crab rangoon? I've had many and these did not satiate my wonton wanderlust. Lesson learned: Cozy Noodle is no Olivier Martinez. I won't be unfaithful again.",0.9313,0.705,0.187,0.108,0.6466049382716049
2009-02-25,4.0,"I've been coming here a few years and this is one of my favorite Thai spots. The first thing you notice is the charming, kitsch-galore interior. (Trust me, it's cute.)  It's small but comfortable. The staff is always really friendly and you have a bunch of people waiting on you, which can be good and bad.  The only bad being that they sometimes get confused because it's not just ONE person per table. They tend to bring out one plate first, while the other plates in your party sometimes take another 10 or 15 minutes. One time, it took an HOUR for my boyfriend to get his dish after I got mine on a busy weekend night. That's an instance where it was pretty bad to have so many people serving you, because no one knew what was going on. Other than that though, I really do like this place. It's the best coconut curry I've had in Chicago. Almost perfect. Highly recommended. The pad thai is better than most for such a standard dish. I've tried the pad kee mao and that was very good too if you like things a little spicier.  Oh, and last night they had tea ON THE HOUSE! Awesome. I got green tea and it was very good.",0.9927,0.691,0.234,0.075,0.5671568627450981
2009-02-17,4.0,"ok so the joint's right by my digs and I've read good things from fellow yelpers (and was feeling particularly BYOB-ish and Thai-y), so I invited my friend, the Heidster, to be my date for a little winin' and dinin'.. it was a Tuesday night around 8, so I figured there'd be a little bit of a wait.. Unfortunately for us, the lady she gave our name to forgot to put us on the list and after the third party got seated before us, I was ready to crack the wine open and just get blitzed on the curb.. fortunately for my dinner companion, I have vocal cords and finally was like uh hey next table, ours, whaddya say? they sayed surely.. we were in.. after a 35 minute wait.. oh well.. long story short, got the steamed shrimp pot stickers for an app.. not so much.. bland and cold.. ordered chicken pad thai and Heidi ordered red curry I believe.. my entrée came out before hers, but ok.. all in all, entrées were really good.. flavorful, good portion size.. service, on the other hand, was lacking.. I asked two different people if they could bring Heidi's food out.. bottom line is I really want to like this place because it's cheap, fast, close to home, and the ever-awesome BYOB.. as a server who's had an off night before, I'll try em out again, maybe order out of my comfort zone and try something new-- give em the benefit of the doubt.. keep ya posted..",0.9803,0.868,0.125,0.006,0.5403729412350102
2009-02-10,4.0,"Good food for a cheap price! My pad thai (which was a full plate) was just $7 and the best part is that it is BYOB! (and no corkage fee) It is really tiny though - I recommend making a reservation. And even if you don't have to use the restroom, you must go in! I checked out the ladies and mens - craziness haha",0.8732,0.737,0.195,0.068,0.49166666666666664
2009-02-02,4.0,"Most of the Thai food I've had has been pretty mediocre so I'm not a huge fan of it, but Cozy seriously changed my perceptions.  I went there on a night when it was below freezing (before windchill), it took forever to find parking and when we finally did we ended up walking for about 20 mins...by the time I got there I was so cold that I was literally numb.  (Turns out it was only a 5 min walk from the car but my friend took a wrong turn...good thing I didn't find that out until after the fact because I may have had to throw down...)   Anyhow, needless to say I was not in a very good mood and was seriously hungry.  Cozy definitely did not dissapoint.  I am generally not a fan of peanut sauce, but the vegetable rolls came with a peanut sauce that I absolutely loved.  Also got the crazy noodles which were delicious.  Quick service, extremely fair prices and BYOB...doesn't get much better than that!",0.3272,0.723,0.128,0.15,0.7834259259259259
2009-01-29,4.0,"This cheap BYOB spot, conveniently located near a liquor store, has a small but cheery interior.  The portions are fairly generous, and they don't charge a corking fee.  Some of the menu items are a miss, but there are enough really good options on the wide-ranging menu to make Cozy a solid contender in the neighborhood.",0.9468,0.701,0.269,0.03,0.5944444444444444
2009-01-26,4.0,"The design is great,  the food is better than reasonably priced, and they deliver.  I would give five stars, but when you call to place an order, well, let's just say that if you don't speak the language, it's a little difficult, but that's sort of par for the course for an Asian place. The chicken pad thai is phenomenal as is the crab rangoon.  In fact, I don't think I've ever had anything I didn't like here.",0.1716,0.845,0.088,0.067,0.6
2009-01-22,4.0,"As picky as I am with Thai food, Cozy won me over immediately. There crab rangoons rank in the top 5 that I ever had (and Ive had a lot). While their meal portions are that big the price is reasonable.  I also love the eclectic atmosphere inside and the patio seating during the summer. Its a very chill place to go and is almost never packed.  If you havent had Thai before this is a great place to start and I recommend the Chicken Pad Thai.",0.946,0.819,0.181,0.0,0.6055555555555556
2009-01-21,4.0,"If you love Robots and Thai food (like me) - then you will love Cozy. I'm still shocked this little gem is in Wrigleyville scattered among all the Chad/Trixie Bars and still its little kitchy cuteness remains untouched. The food is cheap cheap cheap, its BYOB and they don't charge a corking fee. Its a tiny joint and they don't take reservations - so you have got better luck at getting a table at off times. But they have plenty of outdoor seating during the summer so they helps out with the crowds. They're getting 4 stars instead of 5 because their delivery quality has really gone down. Its almost like you are not getting the same food at home as you do in the restaurant - at all. My last couple take out orders (while prompt even in the snow) have been so so.  So to get the full Cozylifexperience - go eat in person and please bring me some takeout. Thanks!",0.9766,0.827,0.16,0.013,0.48709150326797385
2009-01-21,3.0,"Ah, after being away from Yelp for a while ( I thought I could just sit at this desk all day, Yelp and get paid...you mean I can't?), I really should probably start back into it with a five star-wowsa-everyone should know how great this meal was kind of place. Or at least a one star-I got food poisoning-the dinner killed my dog kind of place. But I thought Cozy was due.  I honestly can't believe I missed reviewing it until now. Which really is indicative of how I feel about this place in general - I'll frantically search for a place to order good Asian/Thai/etc noodles and then, after patting the food baby in my belly, think...why didn't I think of Cozy?  Maybe because I've never actually eaten IN the restaurant, which I've heard means I'm missing out on a key part of the charm, I just can't quite get past the three-star hump. Their crab rangoon is average, though their pad thai is better than.  Someday I'll eat in and update my review, I just may need a reminder to actually get my butt into the darn place.",0.8293,0.857,0.094,0.048,0.46875000000000006
2009-01-15,4.0,"Great decor and good food.  It's a unique experience and the service was really astute.  Certainly a fun, nostalgic atmosphere.  Cheap eats in a lively area.",0.9446,0.527,0.473,0.0,0.70625
2009-01-15,4.0,"When something is less than a block away from you down your street, there's no excuse not to go right?  Wrong!  The excuse is, you don't go because you know it's going to be good and you don't want to get addicted.   Well, we broke down and finally did it.  Trudging through the snow down our own damn street, to that place that I smell every day on my walk home from the train.  The smells wafting out of Cozy's makes it impossible to resist.  We were strong for about two and a half years, but now are lemmings that just dived right in. Enough of that, what about it?  This is the only place that I will forgive my knees constantly knocking against the table.  Because they're Singer sewing tables!  Too cute!  The surroundings were amazing, with so much to look at and admire.  I loved all the little banks on the windowsill next to us.   The food was wonderful which I expected.  I had the BBQ Pork and broccoli.  Yum!  And a beautiful presentation!  Crisp, green veggies made into a nest with some yummy pork inside!  A side of jasmine rice and a glass of ice water that was never over halfway empty made my night!  Our bill for two was around $15 with the tip!  Incredible deal!  We'll take advantage of the BYOB next time I'm sure.  Free corkage?  I didn't know that existed anymore! All in all we're hooked on Cozy's like a bad drug now so next time you walk in to pick up your take out you might see me sitting in the window next to the banks so turn around and say hi!",0.9939,0.761,0.192,0.047,0.5427579365079367
2009-01-14,5.0,"I think I beat Lindsay to the punch for a change! After living down the block from this place for 2.5 years, we finally trudged through the snow Saturday night and found a little heaven at the end of the street.  The staff is SO friendly, welcomed us the moment the door opened, sat us down, and were extremely attentive. The food was fantastic.  We were both very happy with what we ordered,  and even ate off of each other's plates since we liked what the other one had.   Very sad that it took us soooooo long to go here, but we will be at Cozy A LOT now!!",0.8493,0.838,0.126,0.036,0.6484126984126984
2009-01-14,5.0,"This place is literally right across the street from me (seriously as I am writing this I am looking out my window and wishing I was eating some chicken satay) so I eat it quite often. I have had thai at other places in Chicago and this is definitely my favorite. My favorites are the basil, larb (chicken salad), chicken satay, and vegetable rolls. Although I normally just run across the street to pick it up, dining in is great too, as long as its not too busy. There's really nowhere to stand when you are waiting for a table and waiting outside is out of the question when it is 2 degrees out. The BYOB factor makes for a cheap meal, especially when you have a coupon for a free entree. Don't bother driving here since the parking lot is the size of a postage stamp and most of the street parking around the place is permit. But it is right near the redline so no worries! The only thing that makes me sad is that I am moving in a few weeks, and although I am excited about my new digs in the West Loop, I will definitely miss Cozy.",0.9271,0.828,0.121,0.051,0.6256784881784884
2009-01-05,4.0,"I love Cozy. Best restaurant ""ambiance"" ever. The staff is also really nice and the food is also good. Not AMAZING (worth five stars) but definitely pretty damn good.",0.959,0.411,0.512,0.077,0.6499999999999999
2009-01-04,4.0,"Cozy Noodle and rice is a wonderful little hole in the wall joint in the Wrigleyville area.  One of the first things that I noticed is all the locals picking up phone orders at the front counter.  When the locals dig the food in a area with so many choices, you know that you are in the right place.    The food was wonderful. I really enjoyed the Curry fried rice. It had a hint of spice to go along with the Curry that was quite tasty.    The wacky decor is also a nice touch. The place is decorated with Pez dispensers and other wacky toys from the 50's that really give the place a cozy feel.   Carolynne r. and I are in the Wrigleyville area quite a bit, so I'm sure that we will be back.",0.9466,0.882,0.118,0.0,0.6583085317460318
2009-01-03,4.0,"I thought the interior was charming and we had very good service.  We got in just before the mad rush of dinner patrons, so maybe that had something to do with it.  Oh and the Red Tofu Curry was absolutely amazing.  It used to be that I would only go to one place in all of Chicago for my red curry fix, but no more.  Cozy has this dish down cold (er, hot?).  Silky coconut broth surrounding crisp veggies, basil and tofu - add a little Siracha sauce and you are in heaven.  A perfect meal for a cold January day! ANdy M had a fried rice dish which was fabulous - didnt even taste like the typically oily fried rice most people think of - it tasted like an entirely different dish - who knew it was possible?   Plus it is so cheap - I think the most expensive item on the menu was something like $8.50?  Most dishes are in the $6.50 - $7.50 range.",0.9018,0.803,0.124,0.073,0.6794222222222221
2009-01-02,2.0,"I can only speak for takeout...but super disappointing. I ordered chicken pad thai. When the food came, it was cold. And in a teeny container. It was about 8 dollars plus delivery charge, so ten dollars for a cold bowl of noodles that didn't taste very good (and were a little overly greasy). It also came with no chopsticks, soy sauce, anything. At least the guy I ordered from was very nice on the phone. Maybe its better in the restaurant, but delivery was a no no.",-0.5669,0.802,0.073,0.125,0.7080555555555555
2008-12-30,3.0,"We got take out (and my sister picked it up), so I can't comment on what sounds like very cool decor.  The food was average.  The chicken was a bit overcooked, but not horrible.  The noodles were, again, average, with a missing hint of sweetness I've grown to expect from certain dishes.  I ordered the ""Cozy Noodles"" special which were basically pad se eww with chicken and shrimp.  Sadly, there were only 2 pieces of shrimp.  I won't be running back, but won't go out of my way to avoid either.",0.8187,0.737,0.173,0.09,0.6529120879120879
2008-12-23,4.0,"The food here was so good, and there was SO much of it! The atmosphere and decor of this place was a riot. I loved the robots on the wall!! I can't wait to bring my out of town friends here when they come for a visit. Prices were really great too!",0.9287,0.684,0.259,0.057,0.5875
2008-12-18,4.0,"I like Cozy for 3 reasons: good food, cute decor, and they have parking (which can be tricky in Lakeview).   The standard Thai fare is all pretty tasty.  The only dish that I strongly suggest to avoid is their pad thai, which tasted pretty off (maybe it was just that one time I tried it).  Their decor is also pretty unique, with walls plastered with toys of a bygone era.  The decor in the bathrooms are also very cute, so make sure to check them out! Overall, a great restaurant that should satisfy your Thai cravings.",0.9822,0.676,0.29,0.033,0.7658730158730158
2008-12-08,1.0,"thai restaurants are a dime a dozen in chicago-  it takes something special to stand out... aside from their amazing coupons (bogo entrees when you dine-in, free app when ordering-in), cozy's does nothing to separate itself from the others.  in fact, it barely comes close to meeting the standards of restaurants of its kind.  a staple dish- the pad see ewe-  was watery (?), greasy and tasteless.  i counted 3 pieces of broccoli and 5 pieces of tofu in the entire dish.  my husband commented that the beef fried rice didn't taste any different from the steamed white rice.",0.9217,0.871,0.129,0.0,0.6146428571428572
2008-12-07,4.0,A fantastic little thai place with quirky decorations. Marvel at the many lights hanging from the ceiling of various sizes and the toys lining the walls. Eat at converted sewing machine tables and check out the bathrooms (each is different). The food is exceptional as well. This is a good place to take people that are in from out town.,0.886,0.826,0.174,0.0,0.7
2008-12-07,5.0,This place is amazing!  It is a little small and can be hard to grab a table.  But the takeout is great.  I do not eat meat and they have so many veggie options!  I LOVE this place.  Plus they have great coupons and it is super cheap.  Best pad thai in the city!  You will not be dissapointed!!!,0.9814,0.635,0.347,0.019,0.6007575757575757
2008-12-01,4.0,Best thai in Lakeview.  The place is cool if you go in.. lots of tin toys.. but the pad thai and the green curry is great.  Cheap prices too!.. about 7-8 for dinner entrees.  The baby egg rolls are also winners.,0.9365,0.721,0.279,0.0,0.54
2008-11-22,3.0,"It's less about the food and more about the ambience that makes the experience at Cozy so awesome.  It's so kitschy and colorful that you just want to hang out with your friends and converse all day.  Yeah, the shelves are lined up with a myriad of different toys: robots, model cars, etc.  There is a random elvis statue near the counter.  And lots and lots of lights.  It's...awesome.  And don't let me start waxing poetic on the bathroom. Anywho, the food is so-so, but the prices are fair.  It's not the best food ever, but it gets the job done.  And I can't complain about it.  So if nothing else, go with a bunch of friends and get drawn in by the wackiness of the place.",0.8788,0.838,0.129,0.033,0.5606060606060607
2008-11-18,3.0,"Stopped here for a late light lunch last weekend and left feeling fine.  Tom Kha (ok, it's my fave thai soup) was good.  Cup of coffee was strong and dark, reminiscent of Turkish.  Bathroom made me want pez.  Yum.",0.8689,0.665,0.294,0.041,0.45999999999999996
2008-11-12,5.0,"Back when I lived Wrigleville I would visit Cozy at least once a week.  It is the perfect little place: warm atmosphere, friendly service, affordable prices and most importanty - outstanding food.  I never realized how good Thai food was until cozy.  Of the many times I've visited, only once was I disappointed with my meal.   BYOB is a plus and there original location in Evanston is great too.",0.9286,0.686,0.244,0.07,0.6390625
2008-11-08,4.0,"Two words: Dang good.   I've never been inside Cozy (I'm hoping that will change soon), but their delivery is da bomb!   Cozy is literally .3 miles (just Google Mapped it) from where I work and sometimes a lazy girl just needs some Pad Thai delivered to her.  They're quick.  They're nice.  Their food is dang good (see above).   One of these days I'll actually make the .3 mile journey to Cozy.  I'm sure it will be grand.",0.8777,0.719,0.2,0.081,0.6699074074074073
2008-10-31,4.0,"Awesome food. Awesome lunch specials. Also, great environment. There are little trinkets EVERYWHERE. Its strange, but really fun.  Pad See Ewe: awesome with chicken. I don't like Cozy's tofu very much. Its pretty dry, but the chicken is really good. This dish has wide egg noodles and a sweet soy sauce. Its light and delicious.  Crazy Noodles: awesome! Best in the city!  Baby Egg Rolls: I am not a fan of egg rolls usually, but these are really good.  They are really light and don't have scary unknown dark meat in them. Very yummy.",0.9957,0.505,0.428,0.067,0.6610714285714286
2008-10-30,5.0,"My favorite place in Chicago. It's actually an addiction of mine. Usually a place that I hit up at least once a week. Best Thai Food in the city! Crab Rangoon and Vegatable Rolls are amazing! Pad See Ewe is a must have each visit, especially since it's better than anywhere else I've ever had. The best part is probably the decor of the place. They love old toys and signs and have the place decorated all over in them. They also use tables that have old sewing machines on the bottom. This place is a must see. Check out the bathrooms, it's the best with decor. Also, prices are super cheap, which makes this place even higher on my list! Only downfall is it's location. Parking is hard to find, though they do have 3-4 spots for customers. Their small lot is just usually full with their delivery driver's cars. Also, during a Cub's game, don't bother, but that's true with any place near Wrigley. What do I know though, I'm a Sox fan. :) This place still deserves 5+ stars though. Check it out!!",0.9826,0.83,0.164,0.006,0.5357638888888889
2008-10-22,4.0,"You Should: Make the Trip or Delivery Sizzle: Thai BYOB, better than most Juice: Keep the delivery menu on your fridge",0.4404,0.873,0.127,0.0,0.5
2008-10-20,4.0,"Why, oh Why don't you deliver to my house? I love you and I need you back in my life. I am too lazy to come to you during baseball season, and I always almost get hit by a dbag when I'm around you. I need you.  Nothing else seems good enough.",0.6808,0.817,0.135,0.048,0.54
2008-10-05,4.0,I really liked the entrees at the restaurant.  The baby egg rolls were okay...nothing too special.  The atmosphere at the restaurant was great!,0.8803,0.651,0.349,0.0,0.7071428571428572
2008-10-01,4.0,"very very good cheap thai place--excellent presentation, cool palce with vintage toy decor.  Standard, cheap thai prices--BYOB--if it is on your route, it is just the place",0.6976,0.812,0.188,0.0,0.5660000000000001
2008-09-26,3.0,"Well I guess I can not add anything to review this place that hasn't already been said.   The decor was the most appealing part of my experience here.  All the toys and decorations just kept me looking around in awe.  And the old singer sewing tables converted into tables is such a creative idea.   The bathroom is out there too.  A lot of Marilyn.  A lot.  Very colorful and eccentric - but it works. the food was great as well.  Service was quick, friendly and efficient.  I ordered my meal extra spicy - 'cuase thats how I roll.  And BAM!  I get the extra spicy!  It wasn't as hot as most thai meals I order extra spicy, because usually I am sweating my a$$ off afterwards - but thats how I like it - clears the sinuses and makes it good to go. The place is BYOB too, but I didnt have any B with my to bring, so I DTOW - Drank Their Own Water. Check it out - because I will again!",0.9822,0.831,0.169,0.0,0.4983333333333333
2008-09-22,4.0,"Yummy yum yum! I had the Bamee Noodles which was a cross between a Chinese and Thai dish. BBQ pork *like the Chinese rib meat, with crab, crushed peanuts and clear noodles. Great combo of flavors and of course I made it even better with SriRacha and ground chile paste. I disappointed as the edamame was served cold. I loved the display of Japanese robots and toys. For those of you who watched Force Five or Star Blazers when you were younger you'd appreciate know what I mean.",0.9324,0.739,0.201,0.06,0.38237179487179485
2008-09-13,5.0,"GREAT food, crazy decor, BYOB and the prices are very reasonable. The food has set my standard for great Thai food.  I have gone a lot of other places, but this is the one I keep coming back to. Plus, the staff is always fast and helpful.  If in doubt, drop your plans and go here; you won't be disappointed.",0.7093,0.713,0.178,0.108,0.5449999999999999
2008-09-02,5.0,"I can't say enough good things about this restaurant. Everything I have had there is excellent, and they have the best panang noodle curry I have ever had in my life. Hands down. The sauce is amazing, their use of vegetables is delicious, the chicken is good. Their broccoli beef, chicken satay, crab rangoon, thai tea bubble tea, hot tea, pad see ew, pad thai...it's all delicious. Service is usually quite good. It can be crowded at times and you may have to wait a bit, but I've never waited more than 20 minutes at its busiest times, and it's absolutely worth the wait.  I love the wild decor.",0.948,0.785,0.172,0.043,0.6327160493827161
2008-08-25,5.0,"From childhood, this has been my FAVORITE restaurant of all time. It's got the BEST thai food around, whether its the Lakeview or Evanston location. Now I haven't been too adventurous with their food selection because I can't get over how amazing their PAD THAI is! But I always taste my friends food, and everything is perfectly spiced, sauteed, and cooked!!! And what makes the food even better is the fun atmosphere and decorations from floor to ceiling with little knick-knack toys of all kinds EVERYWHERE. Better yet, I went there around Christmas last year and the delivery guy was dressed in a Santa Claus suit! Price is very very reasonable, and its BYOB so its a great little restaurant to bring your friends and have one fun, delicious, and entertaining night  (even the bathrooms are fully decked out with toys and decorations)!",0.9933,0.713,0.275,0.012,0.6122916666666666
2008-08-18,4.0,"The kitsch inside of the restaurant rocks. Toys galore adorn the walls, but the BEST are the Pez dispensers covering the entire bathroom. I was so tempted to take a Kermit Pez...so cool! Prices are cheap, BYOB and a few nice tables outside. I recommend the Taro bubble tea. Loved my pepper steak - not too much heavy sauce and lots of fresh peppers. The spring roll is a light appetizer to start with.",0.9815,0.694,0.306,0.0,0.5386363636363637
