date,star,text,compound,neutral,positive,negative,subjectivity
2010-01-11,3.0,"2.5:  If only .5 meant round down! I've been here twice and both times I've walked away fairly disappointed. The first was two years ago, but all I remember was that I told myself never again.  I broke that promise to myself about a month ago.  I had a better experience this second time, but nothing to come back for. I had a garlic chicken dish that was interesting, but lacked the strong flavor tones that make a dish pop. The lunch cost me 15 dollars for the dish and a drink which is definitely not a everyday meal cost I allow myself.  My friend and I agreed that this place is meant for the yuppie mothers that need their wine and ""day time drinks"" after dropping their kids off at day care or with their Latina nanny.  Like I said not my scene...",0.9894,0.744,0.243,0.013,0.5046296296296297
2009-11-29,3.0,"Great place for a quick bite they have a good selection of breakfast and lunch items, soup items change daily and they make a mean chili.  Keep in mind that you are in Roscoe Village and every time (day and evening) that I have visited there are always families with children in the restaurant.",0.7906,0.873,0.127,0.0,0.5075000000000001
2009-11-17,2.0,"Well I have been here only once and that was enough for me to not return. The food was ok for lunch but it was over run by unruly kids with parents/nannies who could careless.  The other day we were looking for a lunch spot to discuss an upcoming trip, as we walked by my boss said...how about this place. My response was for him to feel free but I refused to go in there.  I know people have to make $$$ but I don't have to spend my $$$ and deal with a clientele I could careless for. Oh well.",-0.0129,0.817,0.096,0.087,0.7107142857142857
2009-11-16,4.0,"I have never been here for dinner, but I go fairly often for brunch.  I love their Chilaquiles, and the coffee is good.  Service has always been great.   Downsides - I love Bloody Marys, and so if I am in the mood for one, I will go elsewhere.  Their Bloody Marys are just okay.  I like mine spicier, more flavorful, and rimmed in celery salt.   -Sometimes the wait can be long.  Obviously the place is only so big, so I do expect to wait, and I'm okay with that.  I probably wouldn't come here at a peek eating hour in the winter because there really isn't anywhere indoors to wait.",0.9731,0.71,0.229,0.061,0.5966666666666668
2009-10-24,4.0,"Great dishes & good service.  Try the blondie bar for dessert.  I love the $4 glass of wine nights!  Burgers are good.  I agree with the Johnny A's posting about there being too many mom's with kids/strollers, etc.  A bit much.",0.9508,0.655,0.345,0.0,0.5416666666666667
2009-09-09,3.0,"I went for dinner and enjoyed myself - but wouldn't go out of my way to go again. Food was good, service was quick and prices were good enough. We were sat right away at an outdoor table, enjoyed a nice bottle of wine, and our food came very quickly. It was an enjoyable night but nothing to rave about.",0.9714,0.7,0.3,0.0,0.6385714285714286
2009-08-23,3.0,"If you want a quick bite, a burger, and some bland decorations, go to John's Place.     I did enjoy the $4 wine list on fridays as well as the courteous staff.     Vegetarian options are limited, but not terrible.  The worst thing about this place is the amount of moms who bring their kids.  It got a little out of hand.",0.9449,0.705,0.274,0.021,0.6845238095238095
2009-08-12,4.0,"I really love the brunch at this place.  It's basic and yummy - what more can you ask for?  You can make your own omlette and I've never been disappointed.  Bloody Mary's are super, too!",0.952,0.622,0.378,0.0,0.6488095238095238
2009-08-09,3.0,"I'm going to update my 2 to a 3 because I had a pretty good turkey burger there for lunch. Staff is friendly, service was quick, but I'm still not that thrilled about their prices. With tip, it was about $11 for a turkey burger and fries. The turkey burger was good for a quick fix, but it's not the absolute best I've ever had, and I guess I have pretty high standards. The atmosphere is relaxed and it's an easy place to just pop in for a quick bite to eat. I was disappointed that their fish tacos are considered only a dinner item and are not available at lunch time. At least I know it's always around the corner if I don't want to drive anywhere.",0.8521,0.743,0.162,0.095,0.6484313725490196
2009-07-27,2.0,"john's is normally a good option for me... but last time I went turned me off big time and it will probably be awhile before I go back.  The service was perfect as usual, and $4 glasses of wine every Thursday, can't beat it!  But for a vegetarian-friendly restaurant, how can you run out of tofu!?  I was really disappointed.  I ordered the walnut and apple salad, which I have gotten many times before, and the walnuts tasted bad- i mean really mushy and rotten.  Yuck!  Then my goat cheese which I got on the side, looked like it had been leftovers from someone else's plate- it had food bits in it.  Yucky- the very sweet waitress said it was because of a shared spoon the cooks were using, but I still didn't want to see it.",-0.5114,0.754,0.116,0.131,0.4721527777777778
2009-07-21,3.0,"John's Place is a cozy little nestled a few steps away from the epicenter of Roscoe Village activity.  Its a nice spot to stop for a beer and an appetizer while you enjoy a nice summer night.   LOCATION & ATMOSPHERE Being just a little space away from the rest of Roscoe Village makes this place nice and quiet.  You don't have to raise your voice to be heard.  Its calm, quiet, and comfortable. MENU A good selection of familiar ""can't lose"" items.  As the restaraunt's menu advertises, very ""home style"". VALUE & SERVICE Where John's Place barely misses 4 stars.  The guacamole is the most expensive in Lincoln Square or Roscoe village @ $8.  It came out within 2 minutes, which makes me wonder if its freshly made by hand or not.  With no more than an ice cream scoop full of guacamole, I also wondered why I was paying a full $8.  The service, while not poor, was quite hands-off. Despite that, John's Place is definitely worth a try if you're in the Roscoe Village area just enjoying a summer evening.",0.9884,0.758,0.222,0.02,0.5466666666666666
2009-07-05,4.0,"We go for brunch almost every week. The food is great, it's served VERY quickly, and the mimosas are delicious. Dinner is good too, lots of salads, really fresh and nicely cooked chicken, good homemade soups. My husband loves the burgers and pancakes, I love the Roscoe omelet and salads. Great outdoor seating too.",0.9853,0.584,0.416,0.0,0.74
2009-07-03,5.0,"My fiance eats here all the time, since it's so close to his office.  He's been raving about it & has pretty much eaten the whole menu.  Today, since I had the day off, I met him for lunch there.  It's a cute place & I really enjoyed it.  It's great for meat-eaters and vegetarians alike.  I had the tofu sandwich & broccoli, and it was terrific.  My fiance is a big  fan of the salmon BLT & tuna melt that are sometimes on special, the turkey burger & chili from the every day menu, although he says everything's good so it's hard to pick a fave!",0.9786,0.741,0.245,0.015,0.6239177489177489
2009-06-27,2.0,"I was impressed at first in the two or three vegetarian options and liked the atmosphere of this place. However, when I got my order I was sorely disppointed. The stir fry veggies with tofu and rice - so sweet that my riesling tasted dry. yuk. more rice than veggies and soggy tofu. Sorry but I would not visti this place for food again give the other options in the city.",0.6408,0.892,0.092,0.017,0.6572916666666666
2009-06-10,4.0,"I went to John's Place for the first time for dinner yesterday and I loved it. Their menu is really varied and has interesting, out of the ordinary dishes that someone actually put thought into, and that really made me happy. It also made me happy when they sat us far away from the small children who were throwing hummus veggies through the air. Thanks for that. We had the shrimp tostadas as an appetizer and they were great. And that red stuff they give you with the bread? I don't know exactly what it is, but I could pretty much just eat it with a spoon. Although the bread was really good too so I did that instead. Plus I didn't have a spoon. For my entree I had the BBQ pulled chicken melt on brioche. It was completely messy and awesome. It came really hot, but I was so hungry and it was so good, I burned the roof of my mouth and I don't regret it. The chicken was a nice variation from pulled pork. Sweet potato fries were good too- not the absolute best I've ever had, but definitely good. I can't wait to go back there and try the mango glazed pork... or the turkey meatloaf... or the salmon! Extremely affordable too. Good stuff.",0.9945,0.731,0.236,0.032,0.5888888888888889
2009-06-09,4.0,"Hello Fish Tacos!!!!!!!   After hearing from friends how affordable & delish John's Place in Roscoe Village was I decided to give it a try for myself last week. In the spirit of summer we decided to start with a couple of cold beers and an order of chips & guacamole which were all fantastic.  I'm always a big fan of fish tacos when they're done right & these were amazing, the pico de gallo & chipotle mayo that accompanied them were sorta sweet, sorta spicy...perfect.  My friend decided on the turkey meatloaf since he's watching his weight but still loves comfort food, he said that the chipotle bbq sauce was a unique/tasty touch.  We wrapped up the evening with a couple of specialty cocktails & decided to skip dessert even though the chocolate toffee blondie was totally calling our names......next time!!",0.964,0.84,0.16,0.0,0.6127976190476191
2009-06-07,4.0,"Absolutely love it here. Very kid friendly. We usually go Sunday for breakfast and the food is always great. Very standard fare, exceptional service. They have a nice outdoor area too to eat outside. Try the chilaquiles.",0.942,0.683,0.317,0.0,0.49444444444444446
2009-06-04,4.0,"I had lunch there for the first time today.  I know most people don't give two shakes about vegetarians (which I am one). But this place does. They have plenty of options for meat-eaters. However, they have several options on their menu for us non meat-eaters. I had a delicious three bean soup and tofu, veggie bowl. It was yummy. And I am grateful that John's Place works so hard to please customers with varying food tastes. Another Bonus:  It is located on a lovely street in the Roscoe Village area. They also have outdoor seating -- a PLUS!!",0.9622,0.789,0.193,0.018,0.5208333333333334
2009-05-25,5.0,"I had the burger with carmelized onions and cheddar cheese, and my cousin had the regular angus burger, and they are excellent!  hand formed patties -- wow.  I will definitely go back...I used to go to the one in lincoln park, and I am glad I went again to the one on roscoe.  excellent.",0.9656,0.683,0.317,0.0,0.7628205128205128
2009-05-19,4.0,"This place is great.  Casual atmosphere, fantastic prices, good comfort food.  I've been here for dinner and breakfast and loved both. The food is good, nothing fancy or incredible, but very good.  I've had the chicken and the turkey meatloaf and loved both. Service is very good and friendly.  We had a reservation for a group of five for a Friday night and they sat us immediately at a very nice table. It can be a little noisy and there are usually a lot of kids, but it didn't bother me at all. If you are looking for a cheaper option that still offers a nice atmosphere and good food, this is the place to go.",0.9924,0.655,0.333,0.011,0.6987037037037038
2009-05-18,4.0,a terrific addition to the roscoe neighborhood and a much less crowded scene than the webster location to boot. the food is always great and as long as you don't mind screaming children the atmosphere is pretty nice too.,0.937,0.675,0.325,0.0,0.7027777777777778
2009-05-18,3.0,I really like the ambiance and understated decor but my meal was mediocre. $3.50 for one chicken apple sausage. And my pb pancakes left more to be desired. They were ok but it would have been better that the pancakes themselves have pb flavor instead of just some pb chips on top of plain pancakes. I would give them a second chance and perhaps try one of the lunch or dinner menu options.,0.9359,0.797,0.203,0.0,0.45071428571428573
2009-05-14,5.0,"Well I thought the John's chicken salad was the best.......well I am going to have to vote for new favorite: DOUBLE CHOCOLATE BREAD PUDDING. Okay, I am NOT a big dessert person; I can probably count on one hand the times I have ordered dessert. But I was with other people who wanted to share desserts (let me blame them) and I was totally blown away. How do they make it so good? Are they going to hate me if I just go there to eat that?",0.8556,0.756,0.178,0.066,0.5629545454545454
2009-05-12,3.0,"Good food at reasonable prices. The sweet potato fries I could live without, but for the most part the food is pretty good. The service outside is always slow, I mean for a lunch it needs to be fast. After we finished eating and had our plates cleared the wait for our check was 10mins and on most days outside it is. I advise anyone that dislikes eating at a family friendly place NOT to go here! There is always a line of strollers down block in the ""stroller parking"" zone. Expect stay at home moms and nanny's at 90% of the tables. If you are a stay at home mom or nanny this place is perfect for kids and finding play dates.",0.9586,0.758,0.189,0.053,0.5328993055555555
2009-05-07,4.0,"Great little casual spot. Be forewarned, it's in Roscoe Village and is kids central. That's a huge draw for me but I'd come here anyway. Really great service and always some sort of drink special. Brunch is pretty solid. Tried dinner for first time tonight. Who would've thunk they would have such amazing fish tacos. Decent guac. My daughter loved her grilled cheese.",0.9854,0.628,0.372,0.0,0.6348639455782312
2009-04-07,3.0,"Everything here for brunch and lunch is pretty good. From pancakes and omelets to paninis and salads, I wouldn't say it's AMAZING, but definitely good. I am a huge fan because it's always easy to park, we're always seated right away, and the wait staff are wonderful. Definitely family friendly as well.",0.9865,0.494,0.476,0.031,0.7369047619047618
2009-04-03,2.0,Went here once... won't be going back.  It wasn't bad... it just wasn't anything special.  When there are so many amazing restaurants to choose from in Roscoe Village - why bother with a place that's pricey but just so so?,0.0542,0.856,0.062,0.081,0.5276190476190477
2009-04-02,2.0,"Ate here yesterday for the first time and it was $17.75..NOT worth spending!  I had chicken breast, sauteed veggies and salad.  Our daughter had chicken nuggets and ice cream.(can't go wrong with that)  The salad came out first, and not even five mins later... here comes the entree...I told the waitress please take the salad off of my bill, because my entree would have been cold by the time I was finished eating it, she did!  My waitress was great but the food is Denny's worthy and I give it a ""0"" on the Ranch rating! its obviously packaged!",0.8871,0.879,0.121,0.0,0.6196969696969696
2009-03-31,5.0,Yummy!  I love that they use fresh ingredients and that the menu isn't expected comfort food.,0.8435,0.472,0.437,0.091,0.5
2009-03-22,4.0,"After conquering the Webster Ave location, the stroller brigade has unceremoniously turned this John's Place outpost into romper room. They have a stroller corral outside. The food is great. I love all 3 of the chopped salads.  The pancakes are yum. The egg dishes are delish. But the crying begins to get to me by the time the bill comes...",0.7351,0.826,0.127,0.047,0.5
2009-03-17,4.0,"Went here for St. Patrick's day for the corned beef and cabbage but since they were out we got to try their other dishes.  For appetizer we had the philly cheesesteak burritos which were great.  I had the blackened salmon special and my bf had the carne asada.  Both were good.  For dessert we had the toffee crunch blondie which was excellent.  The place was very clean, had a great atmosphere (not too quiet or crowded), and wonderful service.  The entrees were a bit on the expensive side but we will definitely be back to try the hamburgers which sounded great!",0.9933,0.678,0.322,0.0,0.6449801587301588
2009-03-14,5.0,I'm quite the picky eater and they are ultra accommodating! The cute waiter and the owner selected the perfect work-time lunch for me. Perfect addition to Roscoe Village!,0.8997,0.695,0.305,0.0,1.0
2009-03-06,5.0,"Really like this addition to the Roscoe corridor.  I LOVE their Huevos Rancheros.  Everything we've had in our three visits has been delicious, and the service has been consisitently spot on.   There are lots of kiddies, but many more of the cute variety, with relatively attentive parents.  Nothing like the crazies at John's sister location in Lincoln Park.",0.936,0.773,0.227,0.0,0.6714285714285715
2009-03-05,4.0,"Good quality food. Good deals. The waitress/bartender was a little over the top but not in the best way; perhaps just an off night. Half price bottle of wine on Tuesdays. Quality place, good food.  I had the turkey burger only with goat cheese instead of feta, roasted red peppers and balsamic glaze. I ate it open face and enjoyed it, although it was a tad dry so it didn't quench my craving. The broccoli was REALLY good. I had a few sweet potato fries too, good, but average.",0.9618,0.713,0.243,0.044,0.49509803921568624
2009-02-07,5.0,I am so happy we have a great new breakfast/ lunch spot in Roscoe Village... The atmosphere is cozy and the service has been exceptional.  I have actually been there twice this week and been happy with both meals. The burger was excellent as the chopped salad was fresh!  Love it...,0.9738,0.65,0.35,0.0,0.7154545454545455
2009-02-01,3.0,"We stopped in at John's place last night after finding that the Turkish place across the street was completely packed. We were warmly greeted by a woman who is the bartender, hostess and one of two servers. She's busy but efficient. I like the atmosphere here. It's cozy and warm. But the menu is a bit odd. It's not completely comfort food and it's not really high brow gourmet. It's weird, not in a good way. There are things like burritos! on the menu. I mean, seriously, a burrito shouldn't not be on any menu except at a taqueria. I had the cajun chicken pasta. It was okay. Too many peas, bland sauce and just average overall. The house salad at the beginning of the meal was generously portioned. The apple tart at the end was divine. I think the food is overpriced for what's served. It's basically diner food. Improve the menu and I'll be back.",0.9548,0.743,0.175,0.082,0.5022083333333334
2009-01-26,4.0,"Still bringing me brunch-time sunshine. This time around I had the pumpkin ""pie"" pancakes...not too sweet. I wish I could have gotten a little more of the butter, but my waistline could probably do without. My boyfriend had the chilaquiles...delicious!  Service was prompt and courteous...nothing over the top or lacking. John's place is warm and inviting. And yeah, there are lots of families there with little kids. But good parents keep them under control!",0.9538,0.753,0.247,0.0,0.55
2009-01-26,3.0,"I have only ever been here for breakfast, and its good.  Not great, but good.  It's a cute little place, with really good service, great atmosphere, and good food.  The breakfast food is nothing fancy - just simple, good food.  I really want to try another meal here since I live close, but haven't yet.  I will be back to check out lunch and dinner, and I'm leaving it with 3 stars now because I was satisfied.",0.9883,0.627,0.373,0.0,0.6038095238095238
2009-01-19,5.0,"I love this place, it's a great neighborhood spot. The atmosphere is warm and relaxed and  the staff is friendly and on the ball. I'm vegan but my family members are not and it is one of the few places where we can all dine happily together. The tofu dishes are great and my parents rave about the salads and the meat dishes.",0.9655,0.717,0.283,0.0,0.6142857142857144
2009-01-07,4.0,"Came here for brunch and was much happier with the selection. The prices were a bit high, but my goat cheese, leek, zuchini and other yummy stuff omlette was STUFFED with the good stuff. The pancakes were a little boring from what I saw (boyfriend's brother ordered them and they were ""okay""), though the description on the menu was good.  I'll go here again for brunch when the lines at the other RV brunch spots get too long.",0.9184,0.805,0.167,0.029,0.509
2009-01-04,4.0,"A very welcome addition to the Roscoe Village neighborhood!  I love going to John's b/c the food is great and there are some great options for my 2 year old as well.  Kids are extremely welcome here and John the owner is always around, he is very friendly and remembers us each time we come in.  Thanks for coming to my neighborhood, we will keep on coming back!",0.9819,0.67,0.33,0.0,0.5611111111111112
2009-01-03,3.0,I had been meaning to try this place for a long time and recently made my way in. The atmosphere is nice and the service is prompt and friendly.. I actually had the pleasure of meeting John while  was in there. We talked sports and about the neighborhood. So far I have had the burger (good stuff) and the chilaquiles (loved salsa on my eggs). This is a very neighborhoody place and has a very friendly feel. Good job John!,0.9253,0.839,0.161,0.0,0.5636363636363637
2008-12-23,3.0,"my bf and I have been here two times and we will be back again! The only complaint i have is their pb&j pancakes. They werent good at all...dry, dull...plain ol' disappointing. I did however have their roscoe burger which was delicious. I walked away a very happy girl that evening! The scramble with sausage, peppers, onions and mushrooms was also delicious! The soup has been great both times as well. service was great the first time and not so great the second time. Which is odd because it was slow the second time we went. Being a server myself, I am very understanding, but this was ridiculous. The bus boys stood around while we needed coffees filled several times. I think the server was very new, so understandable.",0.7888,0.798,0.126,0.075,0.5487734487734488
2008-12-16,4.0,"John's is pretty pricey for what you get out of it. But it is in Roscoe Village, where nothing is cheap.  The Burger was quite good, and the service was prompt. Johns has a nice list of Beer and Wine's to try. But after Kuma's, I'm totally ruined for any other Burger joint.  I would walk through Hell in a Gasoline suit for a Kuma's burger.",0.0516,0.768,0.124,0.108,0.7374999999999999
2008-12-14,4.0,"I never even knew this place existed until last night! And I have ask myself, could it be due to the name of this joint? It certainly doesn't scream ""I am a really good restaurant, eat here!""  I went with a large group of friends--this place is small, so you definitely want to make a reservation. Our table ordered a variety of different dishes: Chicken Parm, Chopped Cobb Salad, Teriyaki Salmon, Chicken Pot Pie... all seemed to be pleased with their meals. I especially enjoyed my salmon... and the mashed potatoes! Everything you've heard about the chipotle mashed potatoes is true! OH MY, it was like heaven in my mouth.  Overall, this place didn't WOW me like I've been wowed before, but it certainly has charm, some tasty dishes, and stiff cocktails!",0.9694,0.768,0.216,0.016,0.597829131652661
2008-12-08,4.0,"The burger here was good, but at those prices I would rather get one from Kuma's.  The chipotle mashed potatoes were the bomb though!  Service was good, and the space is small, but cute.  I agree with the other reviews that say this place needs a catchier name, otherwise I would tend to forget about it.",0.9551,0.685,0.28,0.035,0.595
2008-12-07,3.0,"I ate brunch here with two friends.  It is cute inside, but getting one of the three booths that actually give you some room is key.  Otherwise, you are at tables eating on top of strangers.   The omelettes were great.  Our server competent and friendly, but I have to go with 3 stars because the pancakes were not good.  The blueberries were frozen or canned or something.  They were shriveled and sour.  Ick .  It ruined every part of the pancake it touched.  Why serve them?  The strawberries/banana fruit plate was fresh - why not switch it to that.  Also, the pancakes themselves were average, meaning not fluffy.",0.9305,0.762,0.179,0.059,0.5430555555555556
2008-12-04,4.0,"Ok, so the chilaquiles were not, technically, the same as you get in Mexico. So different, in fact, that I almost told the waitress that there must have been a mistake.  Then I took a bite, and yes. They are *chilaquiles* of a sort. Kind of a gourmet version, but as it turns out, quite good. Overall I was happy with the place, loved my food and would go back again.  But not on the same day as the Halloween Parade. Because when it ends, all the parents are tired and want to have a drink, and all their kids are hopped up on sugar, and they all decide to go to John's Place.  The owner ( I assume, ro at least the manager) thanked us as we left, with a kind of ""Sorry about all the kids"" look on his face, so I will return.",0.9517,0.801,0.151,0.048,0.46960784313725495
2008-11-17,2.0,"The food was ok, as in just ok. There wasn't much atmosphere, It's the kind of place that  brings the neighborhood down restaurant-wise because it's just so blahh. It's not that it's awful, it's just that Roscoe has lots of better choices.  I would go to any other restaurant on Roscoe before going back here.",0.8307,0.836,0.164,0.0,0.4737654320987655
2008-10-26,4.0,"Eating breakfast on my frequent trips to chicago always make me long for earlier mornings and better options here in LA. Last weekend, my friends and I made a quick breakfast stop at John's since it's right in the neighborhood and seemed like a good new option. Service was efficient yet patient considering we were taking up a 4 topper on a busy Saturday morning, waiting a half hour for our 4th to join us. Everyone else seemed happy with their egg white omelet, scrambles, etc. But I was definitely in love with their banana french toast. Carmelized bananas on challah french toast?! Fahgedaboudit!!!!!",0.9775,0.739,0.242,0.019,0.3702245670995671
2008-10-24,4.0,"I met a couple of girlfriends and their kids at John's Place today for lunch, and it was the perfect destination to go with little ones.  Good kids menu, crayons and an activity placemat to keep the little ones occupied, plentiful high chairs, and plastic cups with lids and straws make it very kid-friendly, and it shows in the crowd.  The grown-up menu had a number of options, and we all enjoyed our meals (fish tacos, curried chicken salad sandwich, and hamburger).  The service was friendly, and they were happy to let us hang out and catch up.  It was relaxed, but not so much so that we had to freak out when one of the kids started to melt down a little.",0.732,0.861,0.109,0.03,0.5829914529914529
2008-10-18,4.0,"I wanted to give this place 3.5 stars, but I've bumped it up to four because of the fantastic atmosphere. It will quickly become a favorite of the neighborhood. The reason for the 1/2 star deduction - the broccoli. It was just steamed and I really wanted something a bit more flavorful. (My wife, who unlike myself enjoys vegetables, thought they were fine) However, the rest of the experience was great. The Carne Asada was absolutely delicious - the steak was cooked perfectly and the chipotle mashed potatoes were amazing. Both made me cry because of taste and spice. We ordered the Cornmeal Calamari for an appetizer and they were really good. I'm not sure what cornmeal does to the flavor or texture compared to other fried calamari, but we (mostly I) finished the entire plate. My wife thought the vegetable pot stickers were OK and her talapia was good. To finish it, their apple tart dessert was fantastic. This is definitely a place we'd recommend and a place we'll be back to for a great meal in a friendly, comfortable atmosphere.",0.9974,0.656,0.316,0.028,0.6429951690821256
2008-10-17,1.0,"I went here with my girlfriend and ordered some type of chicken salad for $10.99.  I was expecting a GREAT salad for that price but to my surprise, the salad was a Dole salad you get at Jewel and pre-cooked cold dry chicken.  You may ask...how do I know it was Dole...well the lettuce was poor, there was shredded cabbage and carrotts in eat...definitely a Dole salad. I would NOT recommend this place!!!!",0.8436,0.778,0.169,0.053,0.8083333333333332
2008-10-13,4.0,"Things have picked up considerably... I haven't been back yet, but my weekend walks with Morgan down Roscoe show the bugaboo set and then some have found their way to John's Place!! It's been bustling and the buzz appears to be good... I also hear the service has tightened up after opening-week jitters.  Get over there, grab some grub and save a seat for me!",0.7332,0.922,0.078,0.0,0.33472222222222225
2008-10-10,4.0,"John's Place continues to get better with every visit. I was excited to see John's place open down the street frrm my place. Although it seemed to take a while to open, it has proven it is worth the wait!  The food is great and comforting. The staff is always very friendly each of my three visits so far. The prices are reasonable. Great add to the village!",0.9689,0.727,0.273,0.0,0.5808080808080808
2008-10-07,4.0,"So I've heard of this ""John's Place"" in Lincoln Park, although the name makes ""Sarah Plain and Tall"" look like Cher.  Anyway, when I saw it was opening a new location right down the street from me, I figured we'd give it a shot. The staff was super friendly; although it wasn't super crowded, I got the feeling they would be just as friendly under pressure.  The drink selection was fine, just the right amount of beers and wines.  I heard the menu was ""eclectic"" and, while the appetizers were (we had some scrumptious baked goat cheese), the entree menu was pretty typical and a little small, with standards like tilapia and chicken parmesan, all reasonably priced.  My fiancee got the soup and I went with the chicken parmesan.  The food took a while (the bread while we waited, however, was delicious, if expectedly so) and I got just a little worried when a table seated after us got served first. Our waitress came over to us a couple minutes later to let us know our ticket was lost and she apologized kindly for the delay.  Honestly, at that point, I didn't feel like it was long at all, especially as it was still only about a tenth of the wait for food at, say, Turquoise Cafe.  Our food came out just a few minutes later and I think I understood the ""eclectic"".  It wasn't that chicken parmesan is eclectic, but the way they prepared and presented it was.  More like ""food done eclectically"".  Either way, it was perfectly crusted and the noodles were great, albeit a tad too much tomato, but that could just be me, tomatoes being my Kryptonite. Anyway, when the final bill came, my eyes literally bugged out of my face ala Tom and Jerry, but in a good way, because it was way cheaper than I thought it would be.  That quality of food and service would be twice as much anywhere else in the city.  Of course, we didn't get drinks, so that might have helped.  But, still, for fine food, a well-priced menu, and a wonderful staff, give John's Place a whirl. My only concern is that, like the name, it may come across as forgettable.  But, even if it's not unique, it's definitely one of the best ""typical"" restaurants out there.",0.9949,0.816,0.161,0.022,0.598637165303832
