date,star,text,compound,neutral,positive,negative,subjectivity
2008-01-03,3.0,"my husband used to be a regular here... when the original owner was always there... he has sinced passed (about 3 years ago) - they have a nice shrine in his honor... I know that sounds weird, but we latinos have to honor the dead - it's our thing...  anywayz, we just went there last night on a whim, and the place just isn't the same, the boy's bathroom was absolutely repulsive, at least my son came running out saying, ""mama, that bathroom is nasty!"" and the gorditas were cold!!!!  we'd go there for the gorditas because they were so awesome.  too bad...",0.8773,0.792,0.144,0.064,0.6450197238658777
2007-12-27,4.0,"Man, I miss this spot.  I used to live in Ukrainian Village and come here a few times a week.  soooooooo good.  Clean.  and what makes or breaks a mexi place for me........GOOD RICE!!!   Ok, so I really love Mexican food anyway.  BUT the rice here is excellent and the waitstaff is friendly too.   I want to go to Taco Veloz very, VERY soon!",0.9581,0.695,0.287,0.018,0.489
2007-11-20,3.0,"4 words.  Carne - en - su -jugo.  Its the nectar of life. Waitresses not too friendly, actually kinda bitchy. Steak tacos are decent, nothing to write home about. Huarache was not good.  I don't know if its the difference in countries but I really like the Guatemalan crispy style that I've had at a few other places.  Not the soggy-shoe style here, kind of looked like a used insole.   That aside, I will go back if for nothing other than the Carne en su hugo.  It is REALLY good.",0.19,0.826,0.08,0.094,0.40151515151515155
2007-11-11,1.0,"Why do they squirt Parkay margarine all over the grill?  Greasy, tacos.  Steak is really bland.  The Guac is straight out of the freezer cold.  Horchata is overdosed with way too much sugar.  One of the cooks had on the dirtiest apron I've ever seen.",-0.3612,0.89,0.039,0.07,0.6083333333333334
2007-11-05,4.0,"In a hungover state and chicken and waffles may make you run for a bucket, try the carne en su jugo (Awesome beefy soup) at el taco veloz. This soup has the panacea for the bottle flu wrapped up in its broth. Avocado -- Check Pinto beans -- Check Bacon -- Check Cilantro -- Check Lime -- Check Chiles -- Sweaty check Beef chunks -- Check You also have some top notch tortillas to sop it up. Seriously folks, preorders for this soup should be doled out at bars.",-0.3612,0.932,0.02,0.048,0.8033333333333333
2007-09-28,5.0,excellent. the guacamole was amazing. the service was friendly and oh-so-quick. the atmosphere was so laid-back. i want to go back and experience some live music!,0.9113,0.626,0.374,0.0,0.58
2007-09-27,5.0,"Taco Veloz...What can I say but OH MY GOD I am soooo glad I live in this area ( for the last 30+ years). My family and I have Sunday dinner here at least twice a month. The food is authentic, cheap in price not quality and they are very courteous. I recall when it was a literal "" hole in the wall"" Only sat maybe 10 people and it was more a ""to go"" place...with the change in the ""hood"" things of course expanded but the quality and authenticity stayed the same ..why change a good thing? They know what they are doing....I highly recommend it as the best authentic Mexican restaurant on the north side of the city. I know that there are ""other "" Mexican restaurants that claim they are authentic ( no names but just down the street of Taco Veloz) and let me tell you when you hear the microwave bell ding you might want to think twice about eating at a so called ""authentic Mexican restaurant"". Taco Veloz starts from scratch and yes you might need to wait 20 minutes for your meal...but trust me I know authentic Mexican meals and it is worth the wait...""Provecho"" ( good eats)  as we say in Mexico......",0.9911,0.803,0.185,0.012,0.47382222222222226
2007-09-11,5.0,"Yes!  I've been here too often.  Staff is USUALLY friendly, overall they're indifferent.  Kinda typical for these type of taco joints.  There might be better tacos, but there burritos are nice, and cheap...only four dollars!  Yes oh yes, the pickled goodies on the tables are so good with the chips.  Cauliflower, peppers, carrots and marinated and ready to be placed on a chip, squirted with salsa from the bottle and chewed..for safety.....then swallowed.  Mexican Elvis sings his magical brand of karaoke on Saturday nights...or was it Friday too?  Find out.",0.9757,0.747,0.24,0.013,0.5111111111111111
2007-08-21,5.0,Yummy.  Open LATE.  Great vegetarian torta and some of the best home-made giardiniera I have ever tasted.,0.9136,0.526,0.474,0.0,0.5375
2007-05-27,4.0,"I *think* the food was good, I *think* it was fast (veloz!), but I'm not sure.  My first and only visit so far was after 2am and I was blind drunk.   I have blurry recollections of eating some good food and listening to Elvis sing songs and exchange banter with the crowd of other blind drunks in broken english.  There was a big poster, i think his name is Alejandro Vega.     The next day I woke up and decided it all must have been a dream.  A beautiful tostada filled dream...",-0.6168,0.69,0.131,0.179,0.5959150326797387
2007-05-25,5.0,"This was my first experience at this place: My sister invited my family and I to this tiny little joint of a restaurant one Friday night a couple of weeks ago. My first impression was "" what the f--ck, this place will either be really bad or it will be really good"" Well---it was amazing! There was a Mexican Elvis impersonater singing Elvis songs from his iPod. It was loud and obnoxious, but I was in heaven my darlings!  I ordered a veggie huarache with a nice cold negra modelo. It was so damn good, I ordered seconds. You must try this place. If not for food, just try it for eccentric entertainment, good beer, and darn good chips and salsa. I can now go on living now that I know how to get my spicy Elvis fix....",0.9807,0.717,0.225,0.058,0.5955555555555555
2007-05-25,4.0,"I love Veloz... my favorite meal is a pork tostada and a small horcata (I have yet to have a bad one), but everyone else I come with branches out and tries things like the carne en su jugo (good smokey flavor, too much gristle in it for me), the platters, tortas, gorditas...etc. Oh, and the Mexican coffee was a cool experience, decent Margarita as well.  I love to eat in because I love the atmosphere, but take out is uber fast.",0.9744,0.707,0.268,0.024,0.5371794871794872
2007-05-17,4.0,"what? i haven't reviewed el taco veloz? or as a close personal friend calls it...""taco zanzibar?"" well, the food is great. HUGE portions. the best chips i have had in a LONG ass time. drinks are tasty and reasonable. a great all around place to have a quick casual dinner out!",0.9631,0.579,0.366,0.055,0.5962962962962963
2007-05-17,5.0,"El Taco Veloz ended up being a wonderful surprise among similar cheap restaurants in the area.  Their vegetarian tacos and burritos are bursting with good ingredients, and their horchata is a must.  The people there are nice, and once helped us out with a very large order, even filling up a pitcher that we brought from home with horchata.  They did once lose our order, causing us to have to wait for 45 minutes for food, but they were very apologetic and nice about it (and it was a very busy Cinco de Mayo).  Go here for the real deal, real cheap.  Credit card orders require a minimum purchase of $10.",0.9001,0.854,0.129,0.016,0.6588311688311688
2007-05-06,5.0,"Taco Veloz is seemingly always open and the takeout turn around is lightening fast. Just last night I called in an order at midnight and the woman on the other end of the line said, ""OK 5 minute"". They have lots of slam dunks here but my personal #1 jam is the veggie gordita (avocado, rice, beans, sour cream, tomato, lettuce, cheese). I've been eating them for years and they never disappoint. Breakfast is always delicious too, including the coffee. Put the number in your phone already! You will be glad you did!! PS) They serve beer and cocktails inside but beware, the lighting is harsh!",0.8973,0.814,0.139,0.047,0.5141666666666667
2007-03-23,5.0,"El Taco Veloz has been my favorite Mexican restaurant for as long as I can remember.  The food is great, the service is great, and the prices are good.   If you love Tosdadas with Pollo or ham this is the place for you.  Also their Horchata is flawlesss, I haven't found another place that makes it better.   Sure its not the most glamorous but it is clean and friendly.  Plus their take out is pretty fast my Papi will go there and order tostadas or Tacos for my family and be back within 15 or twenty mintutes.    Once again be sure to try their Horchata!",0.9792,0.736,0.248,0.016,0.6048611111111112
2007-02-07,3.0,"I have never been here when there weren't 2 or 3 people in the window up front chopping up meat. Not really sure why, but they never quit. As a native Californian, I'm discerning about my Mexican food. Taco Veloz is pretty good, but not mind-blowing. Certainly more authentic than many of the ""Mexican"" restaurants in this city.  Love the salsa in the squeeze bottles - green is spicy, red is milder. Both are delicious. The chips are fair, a little too greasy. The tacos come with just onions and cilantro, as they should. The real highlight is the container of pickled delights on each table. Carrots, jalapenos, and if you dig around with the tongs you may be lucky enough to find a head of garlic. It's a fun, inexpensive place great for late night visits, but I wouldn't go out of my way for it.",0.9928,0.727,0.258,0.015,0.5361111111111111
2007-02-02,3.0,"Been here a few times.  Not the best place but not the worst.  I go here alot only because it is close to my home, not worth a trip unless you are in the area.  One note avoid the barbocoa,  Worst item I've tried on the menu",-0.528,0.69,0.125,0.185,0.5833333333333334
2007-01-27,1.0,"This is no Mexican Restaurant I'd recommend! When I came in for the first time to order my favorite tacos ....chorizo, cilantro and onion.....The meat placed on the grill was pink, not top shelf (Supremo) and then I was aghast when the cook reached for a blue bottle of liquid Parkay margarine and added more grease to where no more was needed. on my chorizo.  I paid my bill and couldn't even eat what I just purchased when I returned home.  It was that bad.  Needless to say, I will not go back for seconds.",-0.6988,0.803,0.069,0.127,0.48333333333333334
2006-12-12,4.0,"I used to live around the corner from sweet Veloz, and when I was too lazy to drive to Pilsen, I would stroll over here for their sweet grub, and all the free pickled jalepenos, carrots, and cauliflower I desired.  I've tried a lot of the stuff on the menu, and while Veloz is not the best of anything, it certainly is good at many things (will concur with the cecina for breakfast).",0.8699,0.727,0.202,0.071,0.625
2006-05-08,4.0,"I agree with everything the previous two reviewers said. This place is cheap, quick, and has consistently good food. What more is there to say?",0.6597,0.803,0.197,0.0,0.49333333333333335
