date,star,text,compound,neutral,positive,negative,subjectivity
2011-03-07,4.0,"MANY, MANY stars for never once putting cheese on any cheese-less pizzas we've ordered. Service is always fast and relatively friendly and the food is usually pretty good. -1 star for not cooking their sausage enough on pizzas and not poking holes in the onion ring container so they get soggy.",0.8519,0.838,0.162,0.0,0.6
2011-02-25,2.0,It's just okay pizza.  The kind of pizza college students like because it's tasty enough for the cheap price. Slightly better than a frozen pizza.,0.719,0.75,0.25,0.0,0.6199999999999999
2011-02-13,5.0,"I grew up on this pizza! The stuffed deep dish pizza is the way to go.  When I think of Chicago Pizza I think of JB's in Roger's Park.  I recommend ordering the largest stuffed deep dish pizza you can possible get, even if you are only going to eat one slice (which is pretty much a",0.7177,0.893,0.107,0.0,0.6666666666666666
2011-02-11,4.0,"Having lived in Rogers Park, You just know to order JB's when you want pizza! Walk in and get a slice or order any pizza and get a free liter of RC! The cheese is so tasty!  Cheese thats actually thick and melty!! Yum! You cant go wrong with Deep Dish, Stuffed, or Thin Crust..Ive enjoyed all 3 over the years! Ive also tried the Sides, Chicken Wings, the Mostaccoli...all were yummy! You can also check their daily specials.. The prices are very reasonable..Save their menus with the coupon on the back and collect enough to get a FREE 14in. Thin Crust Pizza..it pays to be a regular..like delivery? Well I moved West of  Rogers Park and they STILL Deliver to me! and yes it was still HOT!  And its not hard to get those $2 off or free delivery coupons...(just pay attention to the menus when you get them and save em somewhere! Its worth it)",0.9836,0.798,0.194,0.008,0.5774509803921568
2011-01-28,2.0,"Overall the food is fairly good.  The service, however, is terrible. On more than one occasion I have not received my entire order when I open it. The last time was last night.  I called back to let them know I once again was missing my order. After being put on hold three times and explaining the situation to two different people I was put on hold again. Finally i just hung up. I strongly recommend picking order up and checking it before you leave or if you do get delivery then check your entire order before the delivery person leaves and before you tip.",0.25,0.868,0.071,0.061,0.4547619047619048
2011-01-21,5.0,XXX thin crust pizza blew my mind. low carb delivery pizza? my life is good again.,0.2023,0.737,0.153,0.111,0.5833333333333334
2010-12-31,4.0,"Rogers Park neighborhood institution indeed. They deliver late into the night, which is nice because the immediate area is not so hot. The pizza is good, but what I love is the BBQ chicken dinner - SO great. They offer lots of Free Delivery and $2 off coupons if you look around.",0.9729,0.679,0.321,0.0,0.76875
2010-12-26,4.0,JB's is a neighborhood institution. You can never go wrong with a couple slices from here. The deliveries are always on time and the people that work there are friendly. I remember when I lived in Seattle there were nights that I wanted to cry because I couldn't get a couple JB's slices!,0.449,0.825,0.116,0.059,0.7
2010-11-28,4.0,"Best Deep Dish I have had in Chicago. Good crusty bottom on the crust, filled with wonderful cheese. Have a large selection of toppings, loved their pineapple and pepperoni.  They are cheap and friendly, you get a bottle or RC with every pizza. This place is way better in terms of price compared to nearby Leona's (RIP OFF) and Giordano's. I have not tried their stuffed so I cannot compare Giordano's and JB's on that count, but judging by how good their Deep Dish is, their Stuffed is probably pretty awesome too. However, I would not recommend their thin crust. The crust is chewy and soft, not crispy. It is almost rubbery, a chore to bite through. Not at all what I look for in a thin crust, I'd rather have a Giordano's thin, but again, JB's is way cheaper. The thin of course did not taste bad but the wrong crust ruins a pizza. The Deep Dish crust knows whats up.",0.9602,0.768,0.172,0.059,0.6541407867494824
2010-11-22,5.0,"As a rule, I am not a huge fan of Chicago style thin crust, but I count J B Alberto's as an exception! We have been ordering from here for years and have yet to be disappointed. The other day we ordered a pizza which came with the wrong topping. It was close enough and we liked what we got so I didn't bother to complain. About twenty minutes later my buzzer rang, and it was J B Alberto's with another pizza, this time with the correct topping, and they even threw in another complimentary bottle of soda. I love that they did this without even being asked. No wonder they've been in business for over 45 years! I will definitely continue to order pizza from this Chicago classic. Thank you J B Alberto's!!",0.9422,0.725,0.181,0.094,0.5701388888888889
2010-10-12,4.0,"I'm a big fan of JB's hot wings, they are superb and also pretty cheap. Pie is good, but nothing to write home about. Service is reasonably quick given Chicago standards and they're located fairly centrally, plus close to the Red Line for easy pick up if you wanna save a couple bucks off of delivery charges.",0.9144,0.716,0.245,0.04,0.5833333333333333
2010-09-25,4.0,Great pizza. Great location for Edgewater/Rogers Park people. Great prices. It's definitely meant to be a chill place (and there is no seating) that will deliver a great product. I definitely recommend the pan pizza--it has a bit more flavor than the thin crust but they are both great. Over all a solid pizza take out place.,0.9618,0.629,0.347,0.024,0.6199999999999999
2010-09-12,4.0,"How is there only 1 other review? Hasn't this place been around for quite a while? Anyway the fact that this is like 2 blocks from my apartment makes me  a little biased, but it is quite tasty. I've had both the deep dish and thin and would probably give both 4 stars. It's consistently good, fresh and relatively cheap. I have no idea about the other food on the menu, but this is probably where we'll order take out pizza from now.",0.6436,0.83,0.104,0.066,0.5888888888888889
2010-08-15,1.0,"Based on the positive reviews I tried these guys out -- first I tried the special of the day which was veal parmigiana -- so incredibly disgusting that I threw it out after 2 mouthfuls. (Also got the fried mushrooms which had that old oil taste and were soggy, however the jalapeneo peppers were good) 2nd time I tried their pizza and I can't agree with the other writers. Maybe they grew up eating it but as a new customer I found it odd tasting and with an unpleasing texture. Will most likely not be ordering from them again other than if everyone else is closed.",-0.4292,0.893,0.04,0.067,0.45034013605442175
2010-07-29,5.0,"It all started when I first moved to Roger's Park a little over 2 years ago.  I got a postcard in the mail from J. Alberto's welcoming me to the neighborhood with the offer of a free deep dish pizza.  Like a drug dealer in the D.A.R.E handbook, they hooked you with a free offer and you just keep coming back for more. As for the the restaurant...J. Alberto's does not have seating, just a counter for take out.  They do sell pizza by the slice so if you are looking for a quick bite to eat on the way to someplace else.   Otherwise my I tend to get delivery.  I have no complaints about the speed of service, and it seems to usually get there long before the quoted time. I haven't had a bad thing on the menu...and don't expect  healthy food either.  It's full of greasy goodness in the best way possible.  From garlic cheese bread to chicken wings to deep dish to thin crust I'm consistently happy.  I haven't tried any of the pasta options yet but will try and update my review once I do. If you are having a party and need a good way to feed a lot of people look no further than J. Albertos!  Their ""Giant Pizza"" is truly gigantic and one pizza can comfortably feed a group of 8.  It runs right around $20 too and is pretty good boot. So whether you are having a Super Bowl party or just have a serious case of the munchies look no further than J. Alberto's to fill your greasy food cravings.",0.9899,0.787,0.171,0.042,0.6058292282430213
2010-07-26,5.0,"I decided to try this place out after reading all of the great reviews on Yelp.  So worth the trip!  The customer service is superior to any other pizza joint I have ever patronized.  (Actually, better than most places in general that I have ever patronized.) Both the owner and his employees went out of their way to make me feel welcome by their graciousness and willingness to accommodate me.  I had the stuffed the pizza and it sure was!  A TON of cheesy yumminess.  Looking forward to trying out the Deep Dish on my next visit!  Thanks J B for a GREAT pizza experience!",0.9854,0.729,0.271,0.0,0.5545634920634922
2010-07-08,4.0,"I'm back with an update because this time I had a deep dish pizza (and if you must ask what toppings: with pineapple and ham) and it was just delicious! I think it's one of the better deep dishes I've had in my ~3 years of living here. Comes with a small bottle of soda... err, I mean pop. I also got onion rings but they didn't really taste all that great. But I'd definitely come back for more pizza!",0.9335,0.833,0.167,0.0,0.4447916666666667
2010-07-02,4.0,"JB Alberto's! You never let me down!  This is a great, cheap pizza place with a surprising amount of other stuff on the menu too. The deep dish is on the bread-y side (as opposed to the cheesy side) but I like it that way, and they are by no means stingy with the toppings. We got a dinner salad here once, and it was OK--nothing to write home about.  Also, you get a free liter of RC cola with your pizza! Perfecto!",0.8663,0.762,0.171,0.067,0.6017361111111111
2010-06-22,5.0,"They get 5 stars for one reason and one reason only... DOUBLE DECKER PIZZA!!! with pepperoni, of course. Never did I believe such a thing could be accomplished with such shining results, but I was oh, so wrong. When I'm having a bad day and I want to see some shady characters, I head right over to J B Alberto's for some artery-hardening love. When I get that pie home and couple it with whatever beer I fancy at the moment... ooohhh... eating my feelings has never felt so good...",-0.6011,0.785,0.098,0.118,0.5843073593073593
2010-06-08,3.0,"This place is a block away from my building. Been there a few times. Honestly, it's not terrible --- I have been there a few times after all --- but I never crave it. There are so many better take out places in the area. Opt for some Asian food instead; you'll have much better luck in Roger's Park with that.",0.9367,0.732,0.239,0.029,0.38571428571428573
2010-04-21,4.0,"No dine-in -- strictly delivery or pick-up... spend the money and have it delivered, the 'hood is BEAT, and you'll get towed from across the street in 3 minutes.",-0.296,0.925,0.0,0.075,0.0
2010-04-18,4.0,"Late night munchies?  Just a damn good Chicago pie in a variety of styles?  Rogers Park provides w/JB Alberto's.  The toppings are all very fresh, the crust is traditional and tasty.  I recommend the double decker pizza.  A clever riff on the thin crust and a better bargain and eating experience than the deep dish.  The phone staff is usually a little surly, but in a pretty humorous way.  They're not in a good mood, but they don't take it out on you.  The pizza is always hot and fresh.",0.9694,0.717,0.264,0.019,0.6422222222222221
2010-03-31,1.0,ABSOLUTLY NOT WRTH THE MONEY AT ALL!!!!!! very bland pizza no flavour i would not recommend this place to anyone EVER !!!!,-0.6948,0.768,0.0,0.232,1.0
2010-02-25,4.0,"Just like John Wilkes Booth, you guys snuck up behind me with your delicous food and blew my brains out.   You have me on board with the wings and deep dish for now, but i'm sure to come around on the rest of your offerings as I get to feeling more squirrely.  The only thing this place needs is more consitency on the order time.  Delivery is usually spot on, but pick up can be a crap shoot.  The free RC is also a large plus as it saves the hastle of having to stop at one of R.P.'s other fine businesses for beverages. Just an all around solid establishment.",0.5719,0.801,0.123,0.076,0.5571123321123321
2010-02-07,5.0,"I've gotten hooked on J.B. Alberto's since moving to Rogers Park.   It started with a letter welcoming me to the neighborhood with a coupon for a free thin crust or deep dish pizza.  We went deep dish with pepperoni.  It came with free RC cola which was cool.  It was good, but I'm not a huge fan of deep dish pizza in general.   Since then, we have always gotten the double deck with pepperoni.  I think the best way to describe this is a thin crust pizza on top of another thin crust pizza.  Oh so yummy, have never gone wrong with this. Delivery is faster than quoted, but we live pretty close to them.  Now that you can order online, we will probably eat from here a lot more.",0.9791,0.753,0.214,0.033,0.6157894736842106
2010-02-05,3.0,"Considering there are no good pizza delivery places in Rogers Park, I was plesantly surprised by JB Alberto's. I had a stuffed veggie pizza and it was really tasty with very fresh veggies. Was it the best pizza ever- no, but I enjoyed it and would order again.",0.8421,0.705,0.234,0.061,0.5583333333333332
2010-02-04,5.0,"I rarely like thin crust pizza but Alberto's thin crust is really tasty.They use good quality cheese and fresh mushrooms. Also, they cut slices in a little squares so its easy to eat. When we went to pick up our order guy in JB offered free soda because we ordered pizza, I think, but we used  gift certificate and we were pleasantly surprised. Our dinner was free plus free drink too. Nice. Good service and good food. I had burger here before and it was very good too. I do recommend JB Alberto.",0.9949,0.551,0.417,0.032,0.7195833333333332
2010-02-02,3.0,"The ""giant"" thin-crust pizza comes in a comically large box. If you drive a Mini or a Miata and you're picking up, it might not fit. Fortunately, it also happens to be quite tasty. JB Albertos is otherwise a bit of a guilty itch-scratcher for us. Now and then we pick up the nightly Italian specials, and it's always a ton of gloppy  food for not much money (a calorically prudent person could easily make some of the dinners last three meals, and if you can't make them last two, you are officially an eating machine). Is it the best veal or eggplant parmigiana you're ever going to taste? Hardly.  But sometimes it just hits the spot. Don't expect to eat there, unless you want to wolf your food over a ledge. The menu is also pretty big for a counter-service place.  They've started carrying spinach lasagna as well.  The flyer in our feedbag said they'd be opening early for Superbowl Sunday, if anyone needs to know that.",0.8069,0.894,0.077,0.029,0.4624603174603174
2010-01-31,5.0,"JB Albertos, I liked you before, but I now officially love you since you've come out with a whole wheat version of your super extra thin crust pizza.  My neighbors and I ordered your ""giant"" pie the other night with this option and we could not stop commenting on how delicious it was.  And I didn't even feel sick or have Cement Stomach the next day even though there were only five of us and we ate the whole damn thing.  And I think it's freaking awesome that you always deliver a free liter of RC cola with a pizza order because even though I don't really drink soda, everyone knows that RC is far superior to Pepsi or Coke but that they just don't have as big of an advertising budget.",0.9878,0.708,0.246,0.046,0.6341478696741853
2010-01-23,5.0,"JB Alberto's pizza is just about a good as it gets on the Northside!  I've lived in the Roger's Park neighborhood for about nine months now, and I have yet to find any pizza nearby that is even remotely comparable to delicious, delicious JB Alberto's.  They're open late, have every type of pizza imaginable, and offer sandwiches and pasta if you're not in the mood for pizza.  PLUS--with each pizza you order, you get a free 1L of RC Cola.  In addition to that--you'll probably have leftovers for the next several days.  Dee-lightful and dee-licious. Not only is their food good, but it's very reasonably priced, made fresh to order, and incredibly fast (a 16 inch deep dish pizza in 20 minutes....   uh, check PLUS!!) Do yourself a favor and just order a pizza already.  Clearly, if you've made it this far down, you're hungry and are ready for some food.  Give them 20 minutes, and ye shall be gorged.",0.9717,0.854,0.146,0.0,0.5659064327485381
2010-01-18,4.0,"Affordable! Hot! On point! Thin Crust really good! Deep dish, even better! Greasy, cheesy, meaty, hmmmmm! What more can I say? Its good!  You will like it!",0.9178,0.629,0.371,0.0,0.6625000000000001
2010-01-17,4.0,"We discovered JB Alberto's at the Glenwood Arts Festival this past year. The owner was working the stand and we were impressed by the pizza as well as his incredible friendliness and service. Ever since then, we have become loyal fans of JB Alberto's.  The deep dish is delicious and the prices are great. My only problem with JB Alberto's is the service I receive every single time I call to order pizza for delivery. The female answering the phone always seems to be in a hurry and speaks as if my order is burdening her from something more important. This constantly surprises me as everyone else at JB Alberto's seem so helpful, including the delivery guys. Aside from the terrible service I receive from the person in charge of the telephone, JB Alberto's has great pizza!",0.9779,0.737,0.212,0.051,0.6731746031746032
2010-01-14,5.0,"My doctor told me to cut out the dairy products for a while. ARG--- no JB's thin crust pizza. So, instead I tried their spaghetti with meatballs - awesome!!! I ordered it with meat sauce and added two meatballs for $2.50 or so.  There was enough food for 3 meals. Seriously, this order could easily serve two adults or 4 young kids.  I wished there was just a little more sauce, but it wasn't a problem at all. And they are now baking their own bread which was fantastic! And they have online ordering from their website,  jbalbertos.com  which is easier to use than grubhub. Thanks JB's!!!",0.9599,0.779,0.182,0.039,0.6681818181818182
2009-12-22,5.0,As good as chicago pizza gets!,0.4926,0.61,0.39,0.0,0.6000000000000001
2009-10-19,4.0,"Since moving from Lakeview we sought out another thin crust pizza joint. Our default was Cafe Luigi in Lincoln Park. JB Albertos isn't bad. It's thin crust, ample amount of cheese and sauce. The sauce is quite tasty. The sizes and price for the cheese pizza are a deal.  The delivery is on time from the estimated delivery time. We usually go and pick it up since we live so close to it. We've had their cheese pizza, peppperoni pizzas. They are very good. I had their mastoccioli which wasn't bad either. My hubby liked their meat ball sub a lot. It's huge and comes with fries. They usually bring you a liter of RC cola with each delivery, which is nice. I tried their brownie once and it was too cake like for me. We tried their cannoli once and it was OK.",0.9649,0.855,0.145,0.0,0.6677777777777778
2009-10-09,5.0,"I give a rare 5 stars for three main reasons.  The variety of food, the price, and the quality.  It's not something fancy, but it's damn good pizza.  They also have pastas, sandwiches, fried chicken, a food for every mood!  The food is filling and tasty, though again, not something for a magazine cover.  The cost is reasonable, cheaper than some of the competition.  The deliver until very late, and no minimum order, though there is a delivery charge.  They also deliver ""the largest delivered pizza"" in Chicago, a mammoth pie great for parties!",0.8355,0.801,0.133,0.066,0.7019047619047619
2009-09-05,5.0,"This is my neighborhood pizza place.  I love their pizza.  It has been and probably will be, what pizza is supposed to taste like to me.  I moved to Rogers Park in '93 and have yet to become disillusioned.  I also have a sad little addiction to their fried perch dinner.  It's good.  Damn good.  Only twice have I had my order get messed up.  Once, I got the fried shrimp instead of perch, the order taker had simply misheard, and it was re-placed with no problem at all.  The other time I went in and got slices and ended up with the cheese instead of sausage.  But over the course of 16 years, I can live with that.",-0.3612,0.78,0.097,0.124,0.6146825396825397
2009-08-26,2.0,"As a Rogers Park native, I grew up eating JB Alberto's.  While living downstate for several years, I often found myself craving their thin crust pizza. So, now that I'm back and have had the opportunity to try their pizza again, is it as good as I remember?  No. Besides being overcooked (dark brown on top with an overly-chewy crust), my pizza was also overloaded with tomato sauce--to the point where, with each bite, sauce came pouring out of the sides of my square-shaped slice.  I would be willing to give them a second chance, considering my history with this place, but the person who answered the phone to take my order was rude and unhappy. Additionally, when placing a delivery order with a credit card, you are now required to show the delivery driver a photo ID.  Not only is that a violation of Visa, MasterCard, and American Express merchant policies, but it makes me feel like ordering a pizza is a crime. One nice thing I can say is that they now have a parking lot.  This means that fewer delivery drivers are hanging out in front. If you're female, this is a great thing; it sucked being whistled at and oogled when trying to go in and get a measley slice of pizza.",-0.3818,0.805,0.098,0.097,0.5011111111111112
2009-08-02,1.0,"Tried the pizza and broasted chix again tonite - just not good - will definitely not order from them again! We had pizza twice and it was good - not great.  The last two times we tried other food and it was so bad that we threw a big portion of it away.  Beef sandwich was bone dry on a very basic bread roll.  The baked rigatoni was absolutely nothing special.  A huge portion but I could have made the same thing at home with some boiled pasta, jar sauce and few pieces of mozzarella on the top.  The shrimp were tiny little things with watered down shrimp sauce.  The garlic bread was some kind of bun that had been baked.  I think it's a great bang for the buck for this neighborhood with large portions and cheap.  If you are a college kid on a limited budget - it's perfect for you.    I cook and I am used to downtown and Lincoln Park food and much, much better - so this is very below average for me",-0.6476,0.827,0.061,0.112,0.49741354875283456
2009-07-19,4.0,"I find myself fascinated with the double decker pizza here. It almost defies description. Is it 2 thin crust pizzas piled on top one another? Is it just alot of extra toppings? The name would suggest 2 crust layers but if so I can't really tell, and who cares anyways? All I know is that Pizza Hut can suck it. I'm completely happy with a large double decker featuring ground beef(or small meatballs in my opinion) and giardiniera(hot pepper mix). This pizza never lasts long in my fridge, my GF, who never eats leftovers, will eat this pizza for breakfast lunch and dinner if I leave her unsupervised.",0.853,0.836,0.119,0.045,0.38785714285714284
2009-07-09,5.0,"JB's is awesome, delicious and always has been.  I've been eating JB's pizza (and chicken sandwiches) since I was a young boy.  Let's say about 20 years.  Every once in awhile they mess something up -- they are human -- however 98% of the time the pizza is tasty, well-prepared, delivered quickly, and delivered warm. I've eaten pizza in at least 75 different cities across the country, and at dozens of places in Chicago... JB's is still my favorite. If you haven't tried them, give them a try!  Also, ALWAYS order a few pizzas in early December so you get their coupon calendar.  (12 coupons for $2 off any pizza.  They'll give you 1 calendar per pizza in early December and there's no limit on how many you can use in a month.) Hope my review helps your decision!",0.9335,0.842,0.127,0.032,0.5283333333333332
2009-07-07,5.0,"Excellent pizza - thick or thin,  this place has been consistently outstanding my whole life - even when I haven't lived in Roger's Park, or Chicago,  I've gone out of my way to stop in.   The prices have only risen a little over the years, too.  I really appreciate that the spices are available for slices. Rogers Park is evolving, but be prepared for panhandlers later at night. Also, parking can be challenging, although I think you can park in the lot attached to the  east of the building. One of the top 3 best pizza places in Chicago.",0.9477,0.802,0.182,0.015,0.5769230769230769
2009-06-17,5.0,"Oh man, the thing I miss most about living in Rogers Park is probably ordering from JB's  on a given night. Their thin crust deluxe hits the spot. I've had their deep dish before, too, but go for the thin mmm. They're also cool about substituting a Diet Rite for the free RC that they give out.  They've mistakenly given me a bigger pizza but for the smaller pizza price, which is always a welcomed mistake :)",0.8519,0.75,0.167,0.083,0.6950000000000001
2009-05-15,5.0,"This is my go-to place for thin crust pizza.  I find it has the best cheese-to-sauce-to-crust ratio ever.  I always get a sausage and sliced tomato pizza.  If you save up 20 coupons, you get a free 14"" pizza!  I've probably already gotten 3.  I have never had any of their stuffed or deep dish stuff, and don't really care to try it - their thin crust is just way too good.   The other thing I love about JB's is their cannoli - I'm not sure if they make the cannoli or get it from somewhere else, but it's made with peanuts dyed green, and it always comes frozen, and as soon as I get it I throw it in the freezer because I actually like eating it like that.",0.9299,0.836,0.138,0.026,0.5219907407407407
2009-04-22,5.0,"I'd like to amend my earlier review. They are just as good as anyone else.   And the service is better. And I'm not just saying this because the owners have personally responded to my Yelp review or that I actually got that free 14in for turning in the menus. Though, seriously, those things are awesome.",0.9325,0.734,0.24,0.026,0.5583333333333333
2009-04-21,5.0,The XXX thin pizza rawks...throw in a diet pop and I'm a happy camper for the rest of the day.  I used to get the small size to go and kick it with my homework. The sauce and cheese is so good without being too oily. The crust is cracker like and never soggy.   The peeps there were cool and kept a clean customer area and an eye out in the general area on Morse...can't wait to head back.,0.9318,0.824,0.176,0.0,0.5875
2009-04-13,4.0,"If you get lonely and want to go for a walk you can walk to this slice spot by the Morse stop of the Red Line.  They have slices ready for you.  Even when it is really cold you can get a slice of sausage and an RC in about 3 minutes and you'll be walking in the cold again with a hot slice of pizza with cheese so oily and yummy it will come off the rest of the pizza and jump in your mouth. Some guy will be in the waiting area just waiting there.  You might feel out of place or not quite right, but you are there getting a slice so just get your stuff and get out of there and eat a yummy slice and go back home, maybe, if you can get back home before the pizza is done then you are doing well.  The pizza from JB Alberto's is fast eating good.",0.9243,0.878,0.101,0.02,0.5259740259740261
2009-04-05,5.0,"I have been eating their thin crust pizza for at least 20 years, so JB Alberto's is part of my DNA. I love this thin crust pizza, it's the best I've ever had. My favorite is a half jalepeno, half pepperoni. YUM! Also, their fries are the steak type, and so good! ! ! Try the fries with a side of their ""old"" barbeque sauce (they recently switched to a new, sweeter sauce but they still have the ""thinner"" sauce on tap). I used to be a fan of their Italian beef, but my tastes have changed. The prices are excellent! Also, delivery comes within an hour of ordering and is always hot. Don't let this place fly under your radar, get a thin crust soon!",0.9568,0.854,0.146,0.0,0.5551693404634581
2009-03-11,5.0,"I have to give props to this place.  My family has been ordering from JB Albertos for probably the last 12 years, and we have never had any issues with their service. Their prices are very reasonable and the pizza always arrives hot and tasty.  Which is a pretty good thing because we always order the GIANT.  Which is a massive 26"" pizza.  We always order the GIANT when we have people over, or feel like having left overs for a week.   Delivery is almost always as promised (within the hour) unless we are ordering on particularly busy nights.  They always bring you a menu which includes coupons that you can use on your next order!   I know there a lot of ""great"" pizza places in Chicago, but if you are going to be staying in (or happen to live in the Rogers Park Area), get some JBs and you wont be disappointed.",0.8419,0.927,0.073,0.0,0.6140476190476191
2009-02-22,4.0,"Great Pizza! I had the JB deluxe special double decker pizza. Double decker means they put another layer of Cheese, awesome! The delivery was fast and the price was reasonable. They are not stingy with the  topping's, they put a good amount. This will be a new go too place when only a good pizza can satisfy my craving!",0.9711,0.678,0.322,0.0,0.5896645021645023
2009-02-19,4.0,I have never ordered pizza from this place but I do love the hot wings...they are awesome...great blue cheese...,0.7783,0.734,0.266,0.0,0.5166666666666667
2009-02-06,3.0,"it's tasty. not the best, not the worst. i remember this pizza as being a LOT better about 5-6 years ago when we ordered it after nights out drinking. we had it last night for a get together and it wasn't the same...something was missing and i think it was the greasiness of it!",0.2306,0.792,0.112,0.096,0.38333333333333336
2009-01-20,3.0,"It is the best place for the area, but overall not the best pizza in Chicago. It is fast and cheap and you get a free soda with your pizza!",0.9342,0.664,0.336,0.0,0.45
2009-01-10,5.0,"I grew up on J B's pizza.  It was at every birthday and graduation party I ever went to as a kid, including mine.  I grew up and moved to a different hood, tried different places so it's no longer my absolute favorite.  Although it gives me the shits most of the time I still find myself going back every now and then because it's a familiar and satisfying taste.  Plus my parents still live in Rogers Park.   The sausage thin crust tastes the best but it's greasy as hell!  You might want to dab it a couple of times with a napkin.   Have it with a side of fries, sprinkle some oregano, parmesan and garlic powder on top and BAM you got yourself some tasty ass pizza!",-0.8138,0.795,0.09,0.115,0.6041666666666666
2008-12-10,5.0,"Without a doubt, the best phone service and detailed previous orders/request around. The Pizza is the best in the ""hood""  No matter, always less than an hour delivery. Friendly service and drivers, I never call any other.",0.8402,0.625,0.274,0.101,0.3511904761904762
2008-12-08,4.0,"J. B. Alberto's has become one of my favorite places to order pizza in the area. Delivery usually comes in less than the hour they usually say it will be. The pizza is delivered hot with a lot of toppings. We always order sausage, pepperoni, and mushroom, and we have yet to be disappointed by the amount of toppings. The sauce is tasty. The pizza is cheesy. It arrives hot about 98% of the time, and it is overall quite tasty. Except for one delivery driver that made us come out of our warm apartments, downstairs and literally go outside our building to get our pizza, we haven't had a bad experience.",0.5647,0.907,0.066,0.027,0.5277777777777778
2008-11-10,5.0,"Don't bother ordering from the more expensive ""well-known"" pizza places in the area. This pizza is just as good, if not better. They definitely are a bit cheaper and (even more important) have more topping variety/options. I also love how melty the cheese is.",0.6675,0.728,0.18,0.092,0.6
2008-11-05,3.0,Well I agree with what everyone said for the most part... My job provided this pizza 2 days in a row.. 1st day it was not as tasty as the 2nd.. so maybe it just varies.   MY fav was the pepperoni thin crust You get a bang for your buck here... which is just what you are looking for sometime.  Free pop is definitely a nice addition =),0.9559,0.741,0.259,0.0,0.6916666666666668
2008-10-19,4.0,"Hmmm, let's see.  Its a Tuesday night, nothing in the kitchen to eat, and not feeling like breaking the bank next door at Leona's or ordering from Giordano's.  JB Alberto's to the rescue.  While its not gourmet pizza, its that cheap pizza that is so greasy and bad for you that its good.  Trust me its not Giordano's, but its not trying to be.  You even get a liter of RC Cola with your order.  All in all, I'd say for the money its a great Rogers Park Option!  There's also a convenience store across the street that sells Tums for afterwards.",0.843,0.84,0.113,0.047,0.5433333333333333
2008-10-09,4.0,"I'm not sure if ""4 Stars"" is an accurate rating because I actually don't quite know what to think about J B Albertos. It was good. And it came with free soda.  Our stuffed crust pizza had to weigh, no joke, 7 pounds.  That's weird.  I'll probably have it again, just smaller and not stuffed.",0.5481,0.759,0.142,0.099,0.6460317460317461
2008-09-22,4.0,"When I am craving pizza, J.B's is there to rescue and satisfy me. One slice of deep dish take out runs about $2.50 and fills my tummy. They are busy enough on most evenings that the pizza is fresh and hasn't been sitting under lamps for hours at a time (always a bummer when you are craving a slice of pizza). I love their deep dish pizza so much that I haven't been able to venture out to order a thin crust, so I don't know about that. So if you're in the neighborhood (maybe after seeing a show at the Redline Tap) definitely stop in and grab a slice. They also have many other things on their menu, but it is made to order. So, if you decide to go that route be prepared to wait a little bit.",0.802,0.883,0.092,0.025,0.48214285714285715
2008-07-29,4.0,"I've only ordered their pizza but I can tell you it's a damn fine pizza.  Not the greatest in the world but, for a simple place they got it down well.  We've tried the flat, double topping, pan, and stuffed there and all were pretty good.  Again, nothing fancy or amazing but good when you want it fast and cheap.",0.9472,0.602,0.302,0.096,0.590079365079365
2008-07-11,2.0,"JB Alberto's, you broke my heart.  I have such fond memories of your greasy thin-crust monster pizzas.  They really hit the spot after a long night of drinking with the gang at my old apartment on Lunt.  Sometimes we could even cajole our dopey friend to run, literally, the three blocks to your shop and pick up the pizza so that we wouldn't have to pay for delivery.   But now you seem to have changed your pizza recipe.  I didn't order your food for four years, but now it feels like a lifetime ago.  The thin crust is thicker and breadier, with more cheese but no grease!  Where are the delightful pools of oil atop your delicious pies?  And even worse--it's bland now!  There's hardly any flavor to the pizza.   And what is up with not opening until 3pm on Sundays?  I wanted your pizza during the Wimbledon final the other day.  And how on earth do you justify this during football season?  You must be rolling in money to be able to throw away that kind of revenue. Please have a talk with your phone order-taker.  I spent three minutes last night arguing with her about why you needed to send your delivery driver back to my apartment to pick up the ""Free Delivery"" coupon.  Never mind the literary irony; what were your business reasons?  I thought that my argument was sound--that you send out thousands of these coupons monthly and it could hardly be worth your time and money to come back and claim one that I, the customer, had forgotten to give you.  I was happy to give it to him, but it didn't make any damn sense to me.  Have you ever heard of business logic?   Alas, I fear that this encounter may have merited me a loogie in my next order, so I probably won't bother.  Thanks for the memories, JBA.  You get an A+ for the 2001-03 golden years, but a D for the crappy pizza and service of yesterday.",0.9332,0.799,0.117,0.084,0.49198717948717946
2008-06-25,4.0,"I've enjoyed JBs longer than I care to recall.   They've been in the neighborhood longer than I have and probably introduced me to deep dish, thick crust and other Chicago-style pizzas.  They deliver fast, are reasonably priced and always serve up a quality pie! My tips:  Pass on the free RC Cola (Who drinks that stuff?) and try the thin crust with fresh garlic and black olives.  Trust me.",0.9402,0.795,0.205,0.0,0.5733333333333335
2008-04-06,4.0,mmmmm i 'm remembering ! ' went for a slice of  pan cheese and sausage pizza  and it was great !  just  like i remember    when i lived in the neighborhood !,0.8164,0.746,0.254,0.0,0.75
2008-03-22,3.0,"A better alternative to Pizza Hut, Dominos, Little Ceasar, etc.  The pizza is OK, not great though.  I do enjoy the novelty of the Double Decker, which is basically two thin crust pizzas stacked on top of each other.  Brilliant!",0.8917,0.637,0.297,0.066,0.5475
