date,star,text,compound,neutral,positive,negative,subjectivity
2009-08-12,5.0,"I am specifically writing about La Sardine's Tuesday nights $25 prix fixe dinners.  Normally it would not be so special, but they let you pick any item on their menu!  That is, any 1 appetizer, any 1 entree, and any 1 dessert.  It is just an amazing deal. The food itself is also very good.  They serve French bistro fare, which includes usual dishes such as French Onion Soup, Escargot and Bouillabaisse.  So far, I have really enjoyed the Charcuterie, the blood sausages and the lamb shank.  My favorite dish is without a doubt their Bouillabaisse, which is loaded with seafood and is actually very filling. For dessert, the souffles are pretty good, though the first time I tried it, it came out deflated.  Still delicious though. The only downside is that the place can get really packed, and when that happens, you'll have to wait a bit even with a reservation. For those who drive, there is typically plenty of metered parking on Washington Street, so you can save the valet money.",0.992,0.775,0.212,0.013,0.5939348370927318
2009-07-14,4.0,"In celebration of Bastille Day (quartorze juillet), my boyfriend and I decided to go out to dinner.  They didn't have anything special planned for the Fete Nationale but they did have their normal $25 prix fixe menu.  They actually let you pick anything from their menu - there aren't set starter and entree options. In addition to a starter and entree you get a dessert.  We started out with the escargot (excellent) and the mushroom risotto (also excellent).  For entrees, I got the Flounder special (came with polenta and asparagus) and my boyfriend got the steak a l'hotel with frites.  Both were very satisfying but I thought our starters were better.  For dessert we had the chocolate molten cake and a French special that was meringue in creme anglais.  Overall it was an unbelievable deal for the price and in a very intimate setting.  Our waiter was very friendly and talkative.  We were having a great time taking our time and enjoying our food.  Right before our desserts came, our waiter brought us each a free glass of wine and told us to keep on having a good time!  It was a great note to end an already wonderful meal.  I will definitely be going back!",0.9933,0.761,0.208,0.032,0.6056521739130435
2009-07-05,3.0,"Appetizers start off great, entrees disappoint, desserts boost the ratings back up. I came here a few months ago after a culinary student friend of mine suggested this place.  She knew i loved french food and took me here.  i got AMAZING service with her since she knew the chefs and waitstaff.  from the moment we sat down, they shoved food in our faces before we could even order.   appetizers we tried: mussels in a white wine sauce- YUM.  the broth is so good we used the bread to sop up rest of it. it's THAT good. escargot- ok.  very salty but most french places are prepared this way. french onion soup- very good.  very flavorful and rich. beet salad- also very good. entrees: hangar steak- very disappointed.  my friend insisted i get this since i love steaks.  my piece had a vein running through it so it was tougher than it should have been.  all the sides were decent. lamb shank- didn't get a chance to try it but my friend loooved it.  she said it was really tender and flavorful. dessert-  the pastry chef brought out this huuuge platter of mini desserts for us with chocolate souffle, creme brulee, pecan pie, chocolate mousee, and some other stuff that i can't remember.  all were good, most notable was the souffle. so i was anxious to try this place again and came with the hubby on a $25 fix prix Tuesday.  They lost my reservation (how do you lose a reservation?) but luckily we had beat the rush and was able to get seated right away. why is the bread served cold? Appetizer: Foie Gras- eh.  i've had better. Mussels- as good as i remembered them to be.  hubby literally drank the broth from the bowl.  next time, we'll order only mussels so i wont need to share my batch. Entree: Sweetbreads- hubby thought he would be adventurous and get these.  They're the thyroid gland of a baby cow.  it was decent.  you definitely can taste that your eating some kind of organ.  it has that liver-y-ish taste to it.  a little chewy but yet tender too.  i wouldn't get it again but i'm not into that delicacy type dishes. Duck- ok.  duck was cooked nicely.  very tender with a slight crisp to the skin.  no usual duck aftertaste.  i wasn't so fond of the pairing of the duck with lentils.  i'm not a big lentil person and it needed a different texture besides the mush. Dessert: both souffles.  i liked the chocolate much much more.  the husband didn't like it that much, i think he prefers the rich gooey chocolate cakes whereas i like more delicate sweets.  the souffle itself is very light with a little bitter aftertaste and the creme anglais is very rich and creamy which makes for a good combo.   so i'm torn.  i love the mussels.  i love the souffle.  the entrees are mediocre.  would come back just for the 2. service when i came with my chef friend was amazing (as expected) and not so great when i came here with the hubby.  we had to flag down our waiter several times. i will be back to find the entree that will wow me like the mussels and souffle.  on a tuesday fix prix night.",0.9988,0.717,0.219,0.063,0.5152799823633158
2009-05-23,3.0,"Last minute decision to come here and a good one.   We started off with the Foie Gras which was not disappointing, they even gave us complementary desert wine.   The veal was moist and tasteful.  I tried my friend's duck entree which was smooth and tender.  We finished off with the desert sampler, pecan pie, ice cream with sorbet and creme brulee, such a nice end to a satisfying dinner. The staff was also so great and accomodating!",0.9506,0.801,0.199,0.0,0.6395833333333334
2009-04-13,4.0,"After the yelp event, we headed to La Sardine for two glasses of champagne.  It was the perfect option after trying to convince myself that I like mango flavored vodka.  This was much better! The restaurant is intimate.  Although there were seats available, we opted to sit at the bar.  My husband picked escargot as an appetizer for us to split.  It was very good!  Before it arrived, we had some of the hardest crust yet soft and gooey dough bread ever.  I could get fat just thinking about it. Will I go back?  This is a hard one.  My favorite French restaurant, Marche, is just two blocks away.  As much as I enjoyed La Sardine, I will be heading back to my standby.",0.9642,0.802,0.174,0.025,0.4893055555555556
2009-02-28,4.0,"FOOD: we went during restaurant week, but did not limit ourselves just to that menu. we were very satisfied with all the food we ordered (appetizers, entree, and dessert).  the seared pike was cooked perfectly and had that amazing buttery flakiness quality.  their seafood dish was somewhat comparable to the spanish dish, zarzuela, but with less complexity.  there have been few times where we have gotten a 3-course meal and have been 100% satisfied with each course, but this was just great. SERVICE: great, friendly service.  our waiter was very knowledgeable when we posed questions and checked up on us just the right amount of times.  service can either make or break a restaurant, but this just topped off an amazing dining experience. AMBIANCE: not too loud, not too quiet.  mix of people here from older couples to young professions, and we also spotted a couple families.  the decor seemed a little more italian than french, but it was still very comfortable.  not at all pretentious and a great place in the west loop.",0.9955,0.759,0.241,0.0,0.5466269841269842
2009-02-11,3.0,"Party of two on a Tuesday night for their special $25 prix fixe.  I really disliked their gimmicky decor and their service through out the night was haphazard, rushed, bordering on unprofessional (ie. water was not filled, wine was never poured for us, our knives were not replaced after the appetizers).  The food, for the price, was a steal. I especially liked my salmon entree; perfectly medium rare, well seasoned. Our desserts (souffle ad creme brule) were both dismissible. Our bill came to $140 after the two prix fixe, coffee, and a nice bottle of Vouvray.  We will return; on another Tuesday night.",0.7964,0.767,0.152,0.082,0.7521428571428572
2009-01-29,4.0,"I went to La Sardine for dinner the other night with my mother and overall everything was wonderful. The decor was charming, the hostess was nice and the food was great (I had the rabbit ragout and she had the braised Colorado lamb shank - mmm!!!). The two odd things were the music and our waiter. ""The Boss"" must have been away that night because it seemed like the staff was playing whatever they wanted (a punk cover of Britney Spears' Hit Me Baby One More Time? In a French restaurant? Really?). The waiter kept coming over and acting awkward, at one point coming over in the middle of our dinner to ask if we had any interest in a souffle. I would have understood if it was 11 at night and they were wrapping up the dessert station and needed to get orders it, but it was 6 at night. Odd waiter. But back to my main point: The food. Great, great, great. I plan to go back next month for restaurant week, without a doubt.",0.9841,0.79,0.18,0.03,0.4242063492063492
2009-01-26,5.0,"I went to La Sardine on a second date and it was perfect.  It was a Tuesday night and they had a $25 pre-fixe menu.  I had the mussels (amazing), the beef stew (yum), and the apple tarte for dessert (perfect).  The service was great, I loved the atmosphere, and would definitely go back again.",0.9371,0.758,0.242,0.0,0.6357142857142858
2009-01-25,1.0,"Last night was our first time to La Sardine. Major disappointment! The arugula salad with candied walnuts and Gorgonzola cheese should have been called arugula on a plate. We had to search for the tiny bits of cheese and the one and one-half walnuts. The bouillabaisse was dried out and skimpy at best. The steak was fair; clearly loaded with MSG. The apple tart could have been swung as a frizzbee, hard like a rock. In a bad economy it is time to weed out the crappy restaurants, so that when we spend our hard earned money, we don't feel so ripped off!!! What is this restaurant thinking taking their patrons for fools?",-0.7067,0.772,0.091,0.137,0.4777777777777778
2009-01-08,4.0,"I love this place.  The prix fixe menu night (Tuesday?) is the best deal around.  Here's why: 1. Even without reservations, we always seem to get a table fairly quickly. 2.  The decor/ambiance is cozy and intimate.  Could do without the cheesy paintings on the columns. 3.  I was tempted to eat the entire bread basket before my salad arrived.  The waiter said the baguettes are from Red Hen bakery.  YUM. 4. The service is always good and the waiter remembers us and welcomes us back. 5.  Most importantly: the food is damn good.  Salads are the perfect size without too much dressing.  Entrees are always hot and fresh.  Menu has great selection with tempting specials (try the mushroom ragout) and the souffles are worth the trip alone.   Can't wait to go back :)",0.9831,0.751,0.219,0.03,0.5464285714285714
2009-01-02,4.0,"We went for lunch. A reasonable, fancy place. We felt a little neglected by the waitstaff as we weren't dressed as well as the business clients, but not to an annoying degree. The food was lovely and the atmosphere is just right. Good wine list as well.",0.8502,0.689,0.211,0.1,0.6476190476190476
2008-12-24,4.0,"Half-price bottle Mondays, a steaming hot cassoulet with duck sausage and tender beans for dinner -- what's not to like? Maybe the Cindy Lauper music but that was turned off in a jiffy. La Sardine consistently hits the spot, especially in a bone-freezing winter. Tip: if the server asks you in the middle of dinner whether you'd like the dessert souffle, he's not upselling, just being solicitous. Just order the damn thing. With Grand Marnier sauce.",-0.4157,0.854,0.05,0.096,0.6583333333333333
2008-11-18,4.0,"Our friends advised us that we would see off-duty chefs when we went to La Sardine, and the time we went with those friends we did.  Other times the chefs may have been there, but we don't know enough to recognize them. Everything is delicious - one big step up from French comfort food.  Dishes have a bit more personality than just comfort food - nice spices and interesting combinations.   The ambiance is relaxing and professional.  With bistros, I'm mentally ready for overworked waitstaff and marginal service - but here there's enough staff to keep up and stay ahead of the customers' needs.   If you enjoy French food, you'll love it.  If you haven't had much French food, it's a perfect place to get started.",0.9934,0.703,0.297,0.0,0.4484375
2008-11-14,5.0,"Absolutely delicious. Or as the French would say, c'etait bon. (It was good.) Crab cake appetizer was nice, though honestly nothing too special. I ordered the duck-- SO SO GOOD. Cooked ""medium"" gave it a moist, flavorful and splendid texture.  Date had the veal sweetcakes- a totally different taste palate than my plate. The chef really makes a complete taste exploration with the sides on the plate + sauce. Everything comes together just so.  Grand marnier + raspberry sauce souffle was more than perfect. Overall a great, relaxed atmosphere. Comfortable and intimate. Superb service. I will be going back! A bientot.",0.9921,0.631,0.351,0.018,0.6260714285714285
2008-11-03,5.0,"I've been there about 10 times now.  Sometimes it rocks- sometimes it is merely very good.  And occasionally there are some annoying things.   The wine list is superb.  The menu is consistently very very good.  L'Onglet steak was expertly prepared.  The blood sausage is always a meaty delight.  I've never had escargot at another place but Sardine's is garlicky, buttery and fresh tasting.  If there is better to be had I have not found it.  I have tried Kiki's- would not go back and Bistrot Zinc- cafeteria food- Brasserie Jo- jaw dropping-ly expensive. I left very happy and satisfied.   The last time i went I wanted to get up and applaud after eating.",0.9821,0.745,0.241,0.014,0.5655128205128206
2008-10-17,4.0,"We liked it. My wife and I have both lived in France for a number of years, and this week was our first visit to La Sardine. We went on ""half price wine"" Monday, which was a pleasant surprise for us, and our service was very attentive (not very French). Our orders were served quickly, hot and delicious. She had their version of ""steak frites"" and I had a delicious walleye special with risotto and fennel. This particular Monday was crowded, adding enjoyability to the ambiance. I would highly recommend La Sardine and we will return. Oh, and the wines and desserts we had were fantastic (chocolate souffle and creme brulee).",0.975,0.787,0.213,0.0,0.6508791208791209
2008-09-18,2.0,"I went the other night on a date, on an off night. The place was half empty, and they promptly seated us at the worst seat in the house. When I asked for a better seat, they seated us ONE TABLE over from the first seat. OK.......Whatever....Let's eat. The appetizers were just fine, and I have no beef there. I ordered the steak frites, and my date ordered the banger steak. We had a half bottle of wine with the meal. Both main courses arrived, and my steak was COLD, I mean like a cup of coffee left on the table for a half an hour. One bite, and I knew I just could not pretend to eat and enjoy it. I called the waiter over, and he took the steak back. Now here is the problem....this is a date, and she has to go ahead and eat, which she did. No complaints from her, but who knows. Twenty minutes later comes my meal, and quite honestly, the eating experience has now just begun to dissolve. I eat the half the steak, half the frites, and they are basically just OK, but this could be due to the whole nose dive of my night. You would think that based on issues with the meal, the waiter or the manager would offer some compensation, such as complimentary coffee and dessert. Not at all. I was given my check, and sent on my way. Since this was an early date in the relationship, I did not react how I normally would have if I was by myself, which would have been less then civil, with a minimal tip. Anyway, I must STRONGLY RECOMMEND that readers GO ELSEWHERE until this place gets its' act together.",0.9667,0.872,0.098,0.031,0.4168103448275863
2008-09-05,3.0,"I stand by my original 3 star rating. Even piping creme anglaise down my throat doesn't make me love the souffle. I had a bite or two of my bro-in-law-to-be's seared foie gras. Meh. No geese will be overfed on my account in the near future. Oxtail was good though, even though the so called ""gnocchi"" they served it with was more like mashed potatoes.  Being here on an off night reminded me how nice-looking this restaurant is. Great place to smoke cigarettes outside when the weather is pleasant. Even though it was pouring last night, I made the best of it.",0.929,0.769,0.171,0.06,0.4497685185185185
2008-08-24,5.0,"La Sardine is absolutely exquisite! I am partial since my best friend's uncle is Chef Sotero and we did get the VIP treatment during the two times I dined here.  Chef Sotero is extremely passionate about cooking and it is demonstrated by the flavorful dishes that come out of the kitchen. Everything is reasonably priced for the quality of food that is served here.  On Tuesday nights they have a 3-course prix fixe special for $25 which is a great deal.  The service here is excellent and every dish was delicious.  To begin our feast at La Sardine we had the Les Escargots à la Bourguignonne, escargots cooked in garlic butter.  We also enjoyed the Les Moules Marinières Steam mussels in white wine cream herb sauce.  To finish of our appetizers we also had the L'Assiette de Charcuterie  Country Pâte, Duck Rillette,  Peppered Salami, Beet Salad,  Walnut Oil Vinaigrette.  All the appetizers were mouth-watering and very gourmet.  After all these amazing starters we continued our gluttonous feast with our next course.     I ordered the grilled steak with garlic butter and house-made fries. My steak was cooked to perfection.  It was flavorful and the meat was juicy. The fries were just as tasty.  My dining companions enjoyed their entrees   just as much.  From seafood to steak, every dish was savory.  We hardly had any room for the third course but somehow we found some room for the souffle, molten lava cake, cheese plate, and housemade sorbets.  Every single dessert was delicious!  But the hands down best dessert on the menu is the souffle, it was pure heaven!  This restaurant is definitely a great place for all types of occasions- to meet with friends, have a romantic date, or even to try if your in town for vacation.  As a bonus treat you can check out Harpo Studios, right across the street.  It's a definite must try French bistro in Chicago's West Loop.",0.9968,0.806,0.194,0.0,0.5259304871373838
2008-07-19,4.0,"This is a GREAT place to eat.  It's a little far on the west side, but I always find parking (big plus) and I love the prix fixe lunches ($22!) which allow choice from the entire menu.  I've always had great service here (they're not super bubbly or anything, but extremely courteous and professional, in keeping w/ the restaurant type) and the food is GOOD.  I'm slowly working my way through the whole menu and I haven't had a bad dish yet.",0.9825,0.661,0.298,0.041,0.5827380952380953
2008-05-28,4.0,I am actually totally surprised by the reviews. I have had some of the best service at this place. The servers always remember us when we go in and treat us really well. The food is great too. Tuesdays Prix Fine Menu is a deal. Half price wine night is not bad either.,0.9598,0.68,0.32,0.0,0.49761904761904757
2008-04-08,2.0,"Went here to celebrate Valentines Day (but not on v-day, the following Friday).  All I can say is ehhh. . . The server genuinly seemed to be trying but she was quite overworked.  After being seated, we got very little attention.   After a quick stop by for our food order (when we had still not ordered drinks or wine), our entrees was delivered timley by someone other than our server, who dropped off the food and disappeared.  Now ""how is everything"", no ""can I get you anything else?"" we were treated like an inconvienance.  The food was average French bisto, nothing stand out at all about it. When the server finally returned, we had to beg for dessert, and then forgetting about coffee, we gave up, not expecting to see her again. . . needless to say we won't be returning.",-0.3291,0.905,0.039,0.056,0.503125
2008-03-21,3.0,"3.5 stars. Most points docked off for service and price. The waitress seemed friendly but made some subtly rude comments and while the food came fast, the service for getting orders, getting the check, etc was very slow. For a place with such steep prices, I'd expect a lot more than getting dumped with a bunch of ice onto my place setting during water refills. She also obviously did not know the menu nor food very well because she responded only with enthusiastic ""it's GREAT! it's AWESOME"" Um...that tells me nothing about the food!  We came for a birthday celebration and upon hearing that they charge $6/slice for cake we already PAID for, we had to find somewhere else to sing and eat cake. Major turnoff.  now on to the FOOD! (since we just came here tonight, this is fresh from my memory so as a stream of consciousness, I'll write as much as I can remember from all my friends' dishes and their thoughts) Complimentary bread: 2 different kinds, I liked the baguette one. Too bad it wasn't toasted and warm. But hey, nothing that butter can't fix.  Escargot: topped with pesto and while fragrant, is not as good as the usual garlic and butter topping found in most French restaurants. Mussels: savory white wine sauce a little light on flavor and  the quality/freshness of mussels was only so-so.  Roasted duck leg and duck sausage with zucchini: DELICIOUS. SO glad I ordered this! Duck was tasty and tender, could easily separate meat from the bone and came with mashed potatoes--yum. I thought the duck leg was better than duck sausage. Plenty of veggies with it, too.  Veal sweetbread (thymus/pancreas): well cooked and tender but as expected with this kind of meat, very gamey. The fried parmesan macaroni fritters (sorry, forgot its name) was interesting. Besides a burnt taste, it didn't have much flavor to it.  Grilled steak: most of my friends seemed to really enjoy their steak and the pommes frites it came with was especially satisfying hot and fresh out of the fryer Halibut special: No flavor in the fish but the sauce and risotto that complemented had a lot of flavor to go with it.  Grilled chicken: dry and not very flavorful SOUFFLE: Ok, some minor parts were burnt as my friend pointed out but this was sooo light and fluffy, moist, and well portioned. It came with strawberry sauce on the side but I think it tasted better without. I'd just come for the souffle!",0.9969,0.762,0.181,0.057,0.5809703504043127
2008-03-18,1.0,"Don't listen to any of this bullshit about the prix fixe menu on Tuesdays. La Sardine deserves to go out of business -- their service is awful. I suppose in that sense La Sardine is very french; they treat you like shit and disdain American notions of customer service. I'm sorry, but $200 for a 2-hour meal on Tuesday night? Too bad the Germans didn't march west of Halsted, too. If you want good french food, go to Bistrot Margot, Bistrot Zinc, or Kiki's Bistro. Try La Sardine if it's been a while since you were last kicked in the nuts.",-0.7662,0.772,0.08,0.148,0.4592592592592592
2008-03-13,4.0,"My lovely group of friends took me here for the big 3-0.  I was very pleased, as I enjoyed everything about my meal. For an appetizer, I had the mussels, which are served in a white wine, cream and herb sauce.  They were so delicious!  In fact, the sauce was so good I sopped it up with like six pieces of bread. However, I still had room for my duck leg and duck sausage, on mashed potatoes with courgettes (I don't know why I didn't just say zucchini there, but I know the french word for zucchini so maybe I'm just showing off).  This was also delicious, in fact I can't tell if I liked the duck leg or the sausage better.  Hmmm, decisions, decisions. I have to take off a star though, because I was DYING for a creme brulee, and they only had pistachio flavored.  Ugh.  L'eeeeewww.",0.9576,0.788,0.169,0.043,0.6208333333333333
2008-02-06,4.0,"I have been to La Sardine twice in the last week.  Both times, very good and luckily on a Tuesday so I got hooked up with the Prix Fixe deal. Well, last night was weird... My boyfriend and I went and were seated next to a couple who I took a double take at... and... oh yes it's, a guy that went out with a couple of times pre BF.  No joke. And super close on a banquette, like they/we could hear full conversations.  Plus, both guys spoke my ""alternate"" languages, so I couldn't talk about it out loud in any of the three languages that I speak with my BF, I had to resort to the text message conversation. Anyway, funny story aside... great place.  The wines I had both nights were fantastic, the escargot was not served too hot (one of my pet peeves), and everything is delicious and how you expect it at a classic French Bistro. My first waiter last night was problematic, he was insistent on me ordering my dessert at the beginning of the meal (I'm sure because souffle takes forever to bake which I can appreciate).  I told him that I wasn't sure, but I knew I didn't want souffle, well that wasn't enough... and he could tell that I felt pressured and a bit faklempt but still insisted on the order to ""ease the flow of the dinner service"" whatever.  Anyway, I asked a specific question about the wine list and then adopted a new waiter. Great classic French food, and I like the atmosphere here more than Le Bouchon.  Plus it's in my diggs.",0.9769,0.826,0.14,0.035,0.4863444792755138
2008-02-01,4.0,"Another fabulous prix fixe deal. Come on Tuesdays for the 3 course prix fixe deal for $25. The food is very similar to many authentic French bistros. The place is cute and cozy. Obviously a lot of people know about the Tuesday deal because it was quite packed. The escargot are buttery and tasty. The grilled hanger steak was a good alternative to the class steak frites that I often get. The star of the meal was definitely the SOUFFLE. OoooOOH souffles, how I love the. You are beautiful, fluffy, delicate and vulnerable, yet full of decadence.  *drOoool*  : P~~~~~~~~~~~~~~~~~",0.9607,0.788,0.195,0.017,0.6511764705882354
2008-01-31,5.0,"I'm a girl who loves a good steak and a glass of vino. This place was perfection. My dude took me here the first time early on in our ""getting to know each other"" stage, and on my birthday after dinner with my parents for port wine and desserts.  But, backtracking, dressed the part and ready to eat, we were seated at the fancy restaurant located across from harpo studios. We both enjoyed La Salade Lyonnaise for our salads and I ordered Le Steak Grill Maitre d'Htel (French for steak & fries). The evening we went for dinner was a Monday night - 1/2 off bottles of wine! It was all super yum. We also ordered 2 different port wines that we shared and dessert (Creme Brulee for me). They had great coffee too.  I enjoyed the mosaic artwork located amongst the restaurant on pillars and on the walls. The staff was friendly and helpful, but not too overbearing.",0.9565,0.854,0.146,0.0,0.5020833333333333
2008-01-02,3.0,"I'd say this place was pretty solid. Three stars ain't nothin' to be ashamed about. I'd have given it four if the cassoulet wasn't so disappointing. Not enough of a crust, and the beans were really bland. Cassoulet is one dish I will never attempt to make at home, so I take it seriously when I order it out.  I would have liked just one server, for a more personal experience, but they have about 3 guys taking care of you, and since they get the job done I can't complain.",0.8716,0.807,0.155,0.038,0.6
2007-12-16,1.0,"Great food. Until my wife got sick and threw up all night long... I love Le Bouchon (La Sardine's sister restauant) and have dined there for many years. My wife and I dined at La Sardine on Tuesday evening, December 11. We had the following: Escargot, pea soup, grilled steak with house butter, grilled pike, Grand Marnier souffle, and apple tart. We enjoyed our meal, and the service was excellent. However, within an hour, my wife felt ill to her stomach. She spent the majority of the evening throwing up. Restaurant owner's response below: I am so sorry that your wife became ill after dining at La Sardine. We have 3 certified sanitation managers on staff and they were all present on Tuesday. I want to stress that we are very careful about safe food handling. While I received no other letters or calls, I am unsure of which item was the culprit. I do appreciate your letter and I have informed the chef.",0.8937,0.755,0.149,0.096,0.640126050420168
2007-11-25,4.0,"This place has a great atmosphere and great food! Definitely go on Tuesday evening for the $25 prefix. GREAT deal for an appetizer, entree and dessert. Yum!",0.954,0.574,0.426,0.0,0.6875
2007-11-07,5.0,"Five shiny, jiggly stars if Mary P. still bartends there, anything else is gravy(that is, sauce). Mary, you sing the best ""To Sir With Love.""",0.6369,0.851,0.149,0.0,0.44999999999999996
2007-10-11,5.0,"FAB-U-LOUS. My fiance and I had a wonderful experience here.   We went for the fixed price dinner, and got a nice bottle of wine to go with it (they have a pretty decent wine list).  The staff was very attentive; we had two servers taking care of us.  One of them offered to decant the wine, which I thought was a nice touch.  The other answered all of our questions about the menu, as we don't eat French food very often.  She was spot on with all of her recommendations. The food was phenomenal.  The table bread was so delicious, we had to make them take it away or risk eating the whole basketful.  Oxtail and escargot for starters, and my mouth is watering just thinking about them.  I got the beef bourguignon, which was equally tasty, and my fiance got the leg of lamb which was huge and was off-the-bone tender.  Creme brulee for dessert; mmmmm. Very romantic spot, we never felt rushed; and we were stuffed when we were done.",0.9739,0.849,0.14,0.011,0.6401041666666668
2007-10-08,5.0,"I was never a really big fan of French food, just a bit too rich for me because I'm a pretty picky eater when it comes to them mystery ingredients. I was blown away by La Sardine. My party came in a bit early for our reservations but they sat us down right away,  a nice window seat. The service was divine. I think that on Tuesdays they have a special deal where you get an appetizer, entree, and dessert for only $25. I was so pleased - they give healthy, large portions and entrees range from traditional French to more American-ized plates for the pickier eaters, like myself. I would definitely recommend this restaurant to ANYONE. It's an unbeatable deal for a delicious dinner.",0.9915,0.694,0.295,0.011,0.5680335097001764
2007-09-20,5.0,"Tres Bon!  I went to La Sardine for dinner last night and I think I might have just found my new favorite French restaurant! From the time I walked in the front door- I was transported to a small bistro in Paris (it's just that the people were nicer and I didn't need to use my college French!)  Taking a seat at the bar, I ordered a drink and took a look around.  There are whimsical murals painted around and cafe curtains on the windows.  The wine list is great- and if you come on a Monday- all the wines are half price. We had our choice of tables and sat by the window.  Perfect.  I made the mistake of trying a piece of bread out of the bread basket - fresh and chewy and it was so good it was impossible to stop eating it.  For our appetizers we split the gnocchi with oxtail (this was amazing) escargot (very good) and some special lobster and goat cheese mixture which was a combination of fascinating flavors and textures. As for our entree's, we went with the sweetbreads, the halibut and the braised lamb shank (a friend of mine swears by braising and I have him to thank for the most tender lamb I've ever had!)  All were delicious and the portion sizes were enough for two meals.  About mid dinner, we ordered a souffle with creme sauce for dessert which was decadently wonderful and perfectly timed!!  I wish I could bottle the smell! The service was impeccable (they must work on a team basis as there were at least 3 people fawning over us) and the atmosphere comfortable. If you are looking for a great night out of french dining- you don't need to look any further.  La Sardine delivers a little bit of France close by in the West Loop.  C'est Magnifique!!",0.9944,0.814,0.172,0.014,0.5746435786435787
2007-09-20,5.0,"Go for the prix fix on Tuesday, and the Chocolate Souffle!  I went this past Tuesday and did not wait at all.  Reservations are an option if you want to be safe.  Service is very good too.",0.7707,0.811,0.189,0.0,0.5100000000000001
2007-09-19,4.0,I highly recommend the prix fix menu on Tuesdays.  It is a great deal for the meal.,0.7841,0.653,0.347,0.0,0.645
2007-09-14,4.0,"Solid French place across the street from the ominous Harpo Studios complex.  I was led to belive that La Sardine would be snooty & expensive, but the dining room is comfortable & not overwhelmingly elegant, and all the regular dinner entrees were priced under $20 each. They have daily specials which can be more pricey, I tried a tenderloin with gorgonzola cheese & frites special which was well worth the extra $$.  The frites were mildly crispy & melted in the mouth, just like frites should.  From the regular menu we tried the lamb shank, served in a huge portion & very tender.  A highly recommended appetizer is the Blood Sausage, I've sampled plenty of good and bad blood sausage over the years, and this was probably the best blood sausage I've tried in recent memory. La Sardine is affiliated with Le Bouchon, and I chose to visit Sardine over Bouchon because La Sardine offered souffles for dessert.  Service was a bit bumpy on the night we visited, so they gave us for free both the Grand Marnier and Chocolate souffles!  Both were delicious, though I had to essentially wolf down both desserts myself as my dining companion was on a diet.  I can still taste both souffles this morning (burp!) It's a shame that there is no outdoor seating, but overall my La Sardine experience was pleasant enough to make me think about coming back some time soon, maybe for the Tuesday Prix Fixe.",0.989,0.744,0.19,0.066,0.44458323158323165
2007-09-14,5.0,"SOLID BISTROT EXPERIENCE Let me start first off by saying that I'm pretty picky when it comes to French food served in the U.S.  Living in France as an expat for two years will do that for you. Every now and then I get a hankering for some solid, cafe classics and I need to go take care of that.  Today was such a day and La Sardine did just that. AMBIANCE:  The place doesn't scream France or Paris.  It screams industrial U.S.  However, the owners have done their best to soften it by painting everything and adorning the tables with crisp, white tablecloths.  They might think about changing the music selection, though.  Deonne Warwick's ""Do You Know the Way to San Jose"" (wo wo wo wo, etc.) just doesn't take me back to France no matter how good the food and service are. SERVICE:  Very solid.  Servers are francophones or know enough French to understand the whole menu in French.  On the whole they were very attentive, friendly, not obtrusive and gave great recommendations. PRICE:  I went for the 3-course prix-fixe lunch (appetizer, entree and desert).  At $22 this is very reasonable indeed even when you add wine and coffee to round out the experience. FOOD:  The food is the real star here.  Most of my meal was very similar to or as close as you can get here in the U.S. to what was served to me in France. Appetizer:  I started with the pate and saussicion.  The latter was pepper-encrusted and most excellent.  The former was what I would call 'safe' and not truly representative of a real 'pate de compagne'. Entree:  I went for the classic steak frites.  Best I've ever had outside of France.  Hands down.  The frites were truly and really that and not some adaptation of American 'freedom fries'.  Doneness and seasoning were impecable.  Same could be said for the steak. Dessert:  I had an apple tart that wasn't a true 'tarte tatin' but very good served atop caramel (handmade, I'm sure) and with a dollop of caramel ice cream. Wine / Cofee:  Both very good.  $9 Cotes-du-Rhone was an excellent value for the price paid.  Espresso with desert was most classic and appropriate. FINAL RECOMMENDATION:  If you're in the area for lunch, I highly recommend La Sardine.",0.9894,0.857,0.123,0.02,0.41179398148148155
2007-08-26,4.0,"So my colleague from NY and I go here after a long day at work. I really appreciate that they have decent wines on half-bottles - I was driving, and he's had a day that started too early involving a flight. There was no way we were finishing a whole bottle of wine.",0.2006,0.892,0.062,0.046,0.39333333333333337
