date,star,text,compound,neutral,positive,negative,subjectivity
2008-10-24,5.0,"I had not reviewed here? Oops. I was here on a Thursday night. I intended to have something to eat here before going on to another tavern in the North Central neighborhood. I do not have to inform you that Resi's has great beers on tap. I think they're all from Germany; i.e.; Austrian & Czech beers are available - but I want to scribe only in bottles. As it happened, I had only two beers [half-liters] on draft this night: the BBK Kutscher Alt, and the Warsteiner Oktoberfest. They were $6. What I ate was its special of the day: A steak patty smothered in gravy and mushrooms ($14.95). Other main courses, including any number featuring wursts, are $12.95. You have a choice of soup or salad. Having read previous reviews, I opted for the soup [cream of broccoli], and the mashed potatoes. (The potato pancakes seem to get raves, but they're only available a-la carte for $7.95. I was not going to spend that much.) The steak was good. It would get a three-star rating by itself. So what happened that I'm giving Resi's a five-star rating? It was another incident of me catching lightning in a bottle. This might not occur when you're here. At 7:00 pm, a gentleman named Joel, who it turned out, used to be the beer manager at Sam's Wine & Liquors [ yelp.com/biz/sams-wines-… , walked in, greeted Ron, our bartender, and set up a tasting of the mead [!] and beers (Flensburger) that his distributing corporation [Fox Deluxe Distr. Co. {!}] is handling.  (I must have 'beer radar' in my genes. I had no premonition that this was going to occur.) The mead he has is Redstone Meadery [Boulder, CO.] raspberry mead. It was a refreshing mead. The raspberry flavor was appropriate. The alcohol was present, but not overpowering. He also made a custom drink which he hopes will become a ""signature"" aperitif for Resi's based on the raspberry mead.  The Flensburger beers were a pilsner, a dark lager, and a hefeweiss; all in bottles (and regularly on offer at Resi's). I liked the dark lager. It had a slight malt taste which lasted throughout. There were only seven people in the venue. Joel spoke with them all. One table of four wound up purchasing bottles of the raspberry mead ($12) to take home. Hopefully, the data I printed on a bar napkin informing Joel on how to sign-up for the Chicago Beer Society E-Mail list, and the URL of the  beermapping.com  forum, will prove useful in helping him publicize other tastings he is conducting. What he uttered was that Fox Deluxe is a two-man operation. He has the city, and his associate has the suburbs. You can look for its offerings at Binny's [Ivanhoe] and Sam's [c.v.] Transit options: It is still the North Central neighborhood. Be alert for the #80 Irving Park bus which runs westbound as far as Central until 12:25 am. [Browse the CTABustRacker service for up-to-the-minute data.]",0.987,0.909,0.081,0.01,0.5321672771672773
2008-09-29,4.0,"stepping into this place reminds me of my german grandfather's jewelry shop. - awesome atmosphere - very homey and ""real"" without being grungy---something that it not always easy to find in an chicago dive bar - loves the $2 mystery beers - will keep your own mug behind the counter (rocks!) prost!",0.7893,0.807,0.15,0.043,0.5904761904761905
2008-09-03,4.0,hands down the best potato pancakes in chicago - and served with a liter of beer in there fantastic beer garden.,0.8316,0.685,0.315,0.0,0.4962962962962963
2008-08-21,4.0,"I've lived nearby for over five years in various neighborhoods, and never had any idea this place existed.  It is a little hole-in-the-wall German bar that's not as ostentatious (and overwhelming) as the Brauhaus.  There is a beer stein collection on the wall that, I would imagine, rivals some German homes.  The decor probably hasn't changed from the late 60s or early 70s. The beer garden was lovely to look at, although I sat inside on a beautiful summer night because I'm a baseball junkie.  Since I'd just spent last weekend in Vegas, I felt like the beer prices were getting away with murder.  Ah, it's good to be back in Chicago.  If you want what seems like every German beer under the sun to choose from, you've come to the right place.",0.8807,0.846,0.12,0.033,0.3968253968253968
2008-07-29,3.0,"I seriously doubt I would've walked into Resi if it wasn't for a bunch of yelpers and I lived only blocks away for many years. It looks like a dive German Bar on the outside and it looks like a dive German Bar on the inside, complete with some regulars. But it does have a nice size beer garden!! I really can't comment on the food cause I was dumb enough to order a chicken sandwich instead of some potato pancakes or something a little more German. The chicken sandwich wasn't very good. One waitress was very cute but wasn't very friendly and the other waitress pretty much ignored most of us. I understand having to take care of probably 20-30 yelpers probably isn't fun but it's not like we didn't try to make her laugh. The bartender was pretty cool, but I think he was making fun of us (or just me) a little.  Drinks were good but I don't recommend the mystery shots!! I think I threw up a little in my mouth. Now I am not a beer guy but if I was, Resi has a crap load to choose from. I would go back, at least with the same crazy yelp crowd.",-0.3727,0.703,0.139,0.159,0.5054629629629628
2008-07-26,4.0,"A Tiny Authentic German kitch/cuisine Gem tucked tightly and unassumingly on Irving Park. .. plus just one word.. ""MysteryShots""(its one word after 3 but sounds more like MissTissTreeShhhotz).  Luckily MissTissTree Shhhotz Ale was taped out, so there was no confusion.  They have many authentic German Beers that I couldn't read because I couldn't see after several flights of German Shots.  I might be biased, but anyplace that serves ""mystery shots"" gets a 3 star minimum.  Also.. I like booths.. it had booths.  The potato pancakes and LARGE portions were the talk of the night! The Service was great!..   Lots of great reading behind the bar with many funny signs.   I'd like to check it out for lunch.. this trip turned into a drink-a-thon.. but a lovely one none the less!",0.9795,0.733,0.21,0.058,0.47706766917293225
2008-07-23,4.0,"For just one night, I was transported back to my childhood and the hot summer nights when my family and I would go to their favorite restaurant located on a lake.  We would sit outside and I would watch the adults clink steins and eat sauerkraut.  Every once in a while one of the grown ups would let us take a sip of their beir and all I could think was ""mmmmm...delicious!"" Resi's has a lovely collection of German beir and food.  The potato pancakes are the best that I have ever eaten (sorry mom!!)  The bar itself is a bit of a hole in the wall, but that's why I liked it.  The beer garden is great!  I can't wait for the day when I can go back to Resi's (with a smaller group) and enjoy their Gastfreundschaft.",0.9713,0.844,0.156,0.0,0.5
2008-07-22,3.0,"I have added Resi's to the ""places to entertain a curmudgeonly father"" landmark register... It's uber (I think that's a German word, no less...perhaps?) old school German pub/restaurant. I venture to guess it's pretty darn authentic judging by the old school German patrons, formica tables, faux leather chairs in a lovely shade of cinnamon and kitschy German decor spattered about... What's not authentic: apathetic service. I mean, can't we find some nice German people? Methinks its possible. Cute isn't everything. Our server was doll faced, but lacking. However, the bartender...dammmmmn, I don't care where you came from honey, you were fine with me ;)  I didn't have the food. Something about heavy beer, sweltering temps,  and oppressive humidity saps my appetite for encased meat and potatoes.  The beer, good stuff. I tried about 4 different kinds and left feeling like I consumed 12 loaves of bread.  Like I said, good for the experience. I'll bring my dad here. Good ""dad"" place. The beer is cold, the crew is old...let's all drink.",0.9715,0.758,0.196,0.046,0.5307291666666666
2008-07-21,3.0,"In Munchen steht ein Hofbrauhaus Eins, zwei, ... g'suffa! Resi's takes me back to German class in high school, which as close to Germany as I've ever been. It's a traditional beer hall crammed into a fairly small space on Irving Park Road. The hanging sign and cross-beamed plaster facade are unfortunately gone, giving it a more generic look, but inside it's all Deutsche. Big honkin' beer pulls anchor the bar, and the wall behind is crammed full of tchochkes. (Is it appropriate to use a Yiddish word in a German bar?) If you're lucky, you'll hear Beatles songs sung in German playing over the sound system. The menu is limited, and the German selections are primarily sausages and schnitzel. I had the Rahmschnitzel, which is schnitzel (breaded and fried pork tenderloin) served with sour cream mushroom gravy and buttered noodles. Breading and fat -- how can you go wrong? There's also Jagerschnitzel, which has mushroom gravy without the sour cream, and even a turkey schnitzel. Sausages include Bratwurst, Thuringer, Knackwurst, and Weisswurst. A handful of other German dishes -- potato pancakes, pickled herring, veal loaf -- fill out the menu, along with some Amerikanischer sandwiches. Dinners come with soup or salad. Do NOT get the salad. I wish someone had warned me. The soup was chicken rice, which didn't thrill me, but the salad was a plate of watery iceberg with tasteless dressing. Rye bread comes with your meal, but it's like the sliced Beefsteak rye you'd get at Jewel rather than anything traditional. The schnitzel and noodles were good, but they couldn't be bothered with the rest. If you're looking for dinner, go across the street to Laschet's for a much more satisfying meal. When it comes to beer, though, Resi's is ready to serve you. Their focus is on German beers, of course, and seemingly Weiss beers in particular, though this may be a seasonal thing. While some brands may be familiar to you -- Warsteiner, Hacker-Pschorr, Spaten -- most will probably be new. The bartenders are very knowledgeable, and even the servers -- who seem pretty indifferent most of the time -- can make some decent recommendations. I'm not enough of a beer geek to remember the names of any of the beers I drank, but they were all recommendations, and they were all excellent. Resi's has a beer garden out back, which is smallish, but great. They've replaced the picnic tables with smaller metal tables and chairs, so it's easier to reconfigure for different size groups. It's semi-secluded, and the big trees help take you away from the city. Warning: If there are a lot of Yelpers back there, it can get loud. If you sit inside, come early to get a sense of the regular clientele. Regulars are in and out all night, but later in the evening the crowd gets younger, and a little hipstery, which surprised me. The inside gets crowded, because there isn't much space between the bar and the tables, so expect people to be crawling over you all night. Grab a stool if you can -- they're fairly comfortable -- and make the narrow passage someone else's problem.",0.9911,0.849,0.108,0.043,0.4357355001320519
2008-07-20,3.0,"I am not a good German girl.  Oh sure- I've got the German surname, my grandparents came over from the ""old country"" and spoke German to us growing up and cooked all things German on Sunday afternoons.  But seemingly- none of that stuck.  I don't speak a word of German and German food is pretty much at the bottom of the list of foods that I eat. So that aside- on a recent sultry Summer's evening- I had a chance to go to Resi's with the Yelp Beer Garden Club.  My biggest concern?  Knowing that the only German food that I like is a big stein of German Beer and I knew that something else had to go in my stomach as well. Well- problem solved.  While Resi's has the traditional Germanic fare- they also have a menu of regular bar food, so one patty melt later I was ready to take on their beer list. A friend suggested a Spaten beer (crisp and refreshing) which was the perfect choice for the evening.  They have a wide variety of beers both on tap and in the bottle to suit most everyone's needs.  I'd stick to beer here as those who were drinking mixed drinks seemed to find the pours a little weak. The beer garden itself is pretty big with many tables scattered around.  The high fence and trees, however, pretty much keep any breeze from entering the space so you might want to go when the weather is a little more temperate or risk melting in the great outdoors. Inside- there are these huge round booths (built for an oom-pa-pa band perhaps?) that are hard to navigate and trust me- go to the restroom before sitting down as you will have to have everyone slide around to let you out!  My favorite seat?  Sitting at the bar and talking to some of the ""regulars"".  An interesting bunch that is for sure. Since I am not a German food fan- I doubt I would go out of my way to come to this place unless I was in the neighborhood and had a hankering for a German beer served outside.  But the prices were reasonable and the service pretty good given how busy it was. Auf Wiedersehen.",0.9895,0.807,0.147,0.046,0.4395475113122172
2008-07-20,2.0,"Came here for the YBGC.  I got there fairly early and the place was early, not a crowd yet.  There was no one tending at the bar and the waitresses were trying to pretend they didn't see me.  Nary an offer to help for many minutes, until finally one of them told me the bartender would be back shortly.  Couldn't they have told me that when I first walked up to the bar?  The service did not get any better as the evening went along.  Their distaste for our crowd (or was it just to have to serve us?) was palpable.  I don't get it--you have 20 or so people ready to proffer up lots of money to drink--why wouldn't you want to take advantage of that? On a positive note, the pieces of potato pancake I bogarted from a friend were tasty and they knew to serve them with apple sauce (none of that sour cream stuff--latkes go with apple sauce).   I doubt I would go back--too many better options in that hood.",0.6892,0.851,0.082,0.067,0.4199134199134199
2008-07-20,3.0,"Came here for Yelp Beer Garden and had a decent, but mixed experience. My man and I got here early for dinner before the imbibing began. We sat in the bar which reminds me so much of a bar in rural Ozaukee County where they have 50 cent beers. The bar is lined with German mementos and trinkets. I love bars like these with lots of character. For dinner, I had smoked thuringer with potato salad and sauerkraut. The smoked thuringer was juicy and tasty. The german potato salad is outstanding. It's seriously the best German potato salad that I've had in a long time. I drank some BitBurger which was light and awesome. I also tried some of the knackwurst and potato pancakes which were also excellent. Throughout dinner, Yelpers streamed in and some much older regulars who enjoyed it as an after work hangout. Our service was really slow and apathetic. It seemed like the waitresses really had something against willing, paying patrons. the service here is my main drawback about this great old school German pub/restaurant. If the waitstaff wasn't scowling at my desire to drink German beer and eat German food, I'd bump it up a few stars.  The beer garden in back is very nice. It's a small setup with wire tables and chairs. The wooden fence is lined with flowerpots, German beer signs, and cute torch lamps. It made for a nice setting for the Yelp Beer Garden Club. Overall, I really like Resi's and would easily return for the food and wonderful German beer selection. It's a cute, German gem in North Center.",0.9977,0.744,0.24,0.016,0.40135658914728684
2008-07-19,3.0,"I give it 3 stars.  The chicken shnitzel was okay, it was so huge too. The waitress kept asking us if we wanted a box and Maggie R and I said no and yes, we felt bad, all that work from the kitchen staff and for what!  The plate still looked full, sorry kitchen people.  Next time, I'll not eat for 4 days before coming in. The bar did have some character, it was rather small (or maybe it looked small with all the yelpers), but it had tons of beer that I never heard of and random German shots. haha   They have a jukebox for music people!  I can't tell you how much that made my night.  I get to sit here, drink, AND listen to my favorite 80s tunes!   The service was a little slow and the bartendar was getting angry when a customer kept spilling his beer.  And it was way too hot for the beer garden.  Also, they need another girls bathroom.",0.6929,0.86,0.084,0.056,0.5620370370370371
2008-07-19,3.0,"Okay, they don't control the weather.  So the hot sticky night in the quaint little beer garden wasn't their fault.  But my parched throat was.  I don't get how a waitress can get a group of hard core drinkers and not be thrilled about it.  Or how one can pass by someone with an empty glass a hundred times and say ""excuse me"" and smile but never think to say ""would you like another?"". No problem.  Go to the bar, should be a breeze.  I have cash and know what I want, right.  Not so much.  Bartender Sonny was doing a great job but I guess they really don't ever expect to do much business and are clearly not ready for it when it happens.  Which is sad because this is a cute little place with an old world vibe with just the right mix of neighborhood hipsters wearing fake Fendi hats and second generation germans with fancy mustaches to make it a regular stop on the cocktail express. Its just the service.  The waitress inside wouldn't wait on us unless we were sitting down, okay fine, I'll sit, and then only with a tab. okay fine, I'll open one, and then only if you're eating....huh?  I'm German (and Swedish) and know my people like to make up crazy rules but that is just a bit much.  I just wanted someone to take my money and pour me some more of that Reisling.  I guess I will have to play my Swedish card at Simons! Don't get me wrong, it was a fun time with fun people but they really didn't seem too thrilled with money spending customers wanting to buy drinks.  Makes me wonder....",0.9665,0.743,0.162,0.095,0.487920697536082
2008-07-19,3.0,"Cozy little place with interior decorated in late 70s wood paneling and burnt orange furniture.  I felt like I was back in my Uncle's basement!  There is also a cute little beer garden in the rear which has a really homey backyard feel.  However to be honest, I wouldn't really recommend Resi's for large group gatherings (aka Yelp Beer Garden) as it is very tiny and cramped both in the beer garden and the bar/restaurant area itself. The food is pretty good, we had the bratwurst sandwich on a bun and it was fat and juicy just like the way I like my sausage ;).  A mild horseradish and German mustard is served on the side.  We also got to try the potato pancakes and they are OUTSTANDING!  Made with shredded potato and fried, served with sour cream and applesauce just like Mama would at home. Waitstaff and bartenders were efficent and friendly.  I would go back, but in a smaller group or just Da Count and I.",0.9336,0.868,0.122,0.01,0.5144557823129252
2008-07-19,3.0,"I am slowly falling in love with the Chicago Beer Garden. I have been to two in the past month and there is a casual open feel that you just don't get in a restaurant. Of course, both were Yelp events with great, crazy people so that may have something to do with it. More investigation is needed. So, I did not eat here and unfortunately due to a new found beer allergy was unable to partake of the hoppy-goodness. I can say that a Stoli and Cranberry will cost you $6.60 and they are a little on the weak side. The waitress did her best to keep up with the group. All in all, seemed a fun place. I will have to go back when things are a bit less hectic and write an update.",0.8901,0.812,0.124,0.064,0.4581105169340463
2008-06-28,5.0,"Went to Resi's one night because we have lived in the neighborhood for years and had never tried it out. We we just going to go in for one beer.  One beer turned into about six and we realized how wrong we were for ignoring this place for so long.  Resi's has a great German beer selection. Resi's has Augustiner, which according to my sources is pretty hard to find. Lots and lots of weiss beer too. The first time we went was a Sunday -- they get deliveries on Monday or Tuesday, so they were out of some of the beers we wanted to try. They had tons of other German options for us though.  Also, Resi's has some of the best potato pancakes you will ever eat. Crispy on the outside and deliciously slathered in sour cream and applesauce.   Great atmosphere. Some nights its empty and the juke box is all yours - if you can fight away the few regulars in there. But other nights there are a ton of people.  A pretty normal north center crowd.  Overall, Resi's is a great time. You should go there very soon.",0.9531,0.823,0.122,0.055,0.4467391304347825
2008-04-25,4.0,"This place is pretty cool. They have a great outdoor patio in back and a great selection of beers. The food is great also; especially the different types of sausages. Word of warning; the pretzels are great and they give you this great mustard and horseradish to go with but once the kitchen opens at 5:00, they charge you $1.50 for a basket of them. I really liked the pretzels but not enough to buy them. I also especially liked the bratwurst (German veal type)",0.9686,0.726,0.257,0.018,0.6642857142857144
2008-04-05,4.0,"I love this place, I kind of like it better than Lachet's Inn in terms of menu options, music and crowd (although you can't go wrong with either).  The potato pancakes are unbelievable!   Bartender was friendly and attentive, even when busy.  I'll be back often!",0.9472,0.68,0.32,0.0,0.6222222222222222
2008-03-25,4.0,"WTF IS THAT SMELL? I pondered as I made my way into Resi's.  It's often argued that smell is the sense most linked to memory.  Usually it's the smell of pumpkin pie or baking bread that triggers fond childhood memories.  At Resi's it was the smell of beer, bar mats, and a funky bathroom that instantly triggered flashbacks of the aftermath of college parties, drinking games, random people passed out in my living room, walks of shame, etc. Perhaps that's one of the reasons this place worked for me despite the olfactory assault.  It reminds me of what I love about going out.  This place isn't about seeing how many big screen TVs you have, how beautiful your crowd is, or how cool your image is.  This place is quite simply about great German beer and hanging out with your friends.   (Seriously though, someone needs to freshen up that bathroom)",0.9433,0.779,0.154,0.067,0.5386054421768708
2008-01-24,3.0,"This place is kind of cute in the way that grandparents are cute. They found the way they like to do it and they do it their way because that is the way they have always done it. Take Oma's Potato Salad. She made it her way. We loved her for it. The potato salad at Resi's is a most excellent recipe. German potato salad is tricky. It can be really really good or really really ok. They use salt pork in it. Salt pork is bacon's Oma. Salt pork and sour cream make everything better and at Resi's the sheer bliss of their recipe for this tricky side dish is beyond delicious. The service was good. She came around, made sure we had what we wanted and then went...over there. The first round of beer was gratis since the distributor was there that evening. The person controlling the music, at some point, forgot that s/he was working at a restaurant during dinner shift and thought s/he was working at Club Resi's. S/he turned down the ""Air"" when we asked, which was quite nice of them.",0.99,0.786,0.199,0.015,0.6400584795321639
2007-11-29,4.0,"Resi's features a traditional German menu with your typical sausage fare.  Considering the tiny kitchen in the back, you'll wonder how they're able to squeeze out so much quality food.  Throw on some potatoes and kraut.  Call it a meal.   Come to think of it, I wasn't initially aware Resi's served food because my first few visits to the establishment were for social drinking purposes only.  They've got your traditional German biers like Spaten, Warsteiner, Bittburger et al. and some are on special (translation: get knocked on your ass on a few liters). The atmosphere is pleasant, the staff is friendly and the music is enjoyable.  Stop on by for some relaxation and mass intoxication!",0.9117,0.811,0.144,0.045,0.4112155388471178
2007-11-25,3.0,"This place is hilarious, reminds me of neighborhood bars in Bavaria that I visited last summer.  I met a friend here recently and had no idea what to expect - the German beers on tap, old coasters on the wall, and slightly older crowd (at least the night I was there) made for a different and fun experience.  I am looking forward to going back for dinner.",0.7906,0.831,0.136,0.033,0.30500000000000005
2007-11-13,3.0,"Food was decent, but NO SPATZEL!!!  Unbelievable for a German place if you ask me.  Also, the place is a little dirty and run-down.  Even worse, the waitress clearly did not enjoy her work.  She had an unpleasantness about her the entire evening.  Wish Laschetts would have been serving on Monday..  :-/  Topping things off, the lemons from the bar were somewhat slimy and the prices were high compared to what you were getting served.  Great fried potatoes though!",-0.602,0.668,0.147,0.185,0.61375
2007-10-27,4.0,"I think I love this place!!!  Everytime we roll in here on a Friday or Saturday night the bartender plays the best music.  He'll even play cassettes!  That's right cassettes!  Holy hell, what a find.  Oh yeah, they have giant tankards of beer.  Das bier ist gut!",0.8902,0.64,0.28,0.08,0.6089285714285714
2007-09-22,4.0,"Resi's is a very unassuming neighborhood pub on Irving Park, with signage so unobtrusive that it is very easy to walk past the place. While the interior is fine, the quiet outdoor garden patio hidden in the back is the best spot to relax while eating some German food washed down by a tall weiss beer or two. The turkey schnitzel was tasty, though its tender meat loaf-like texture was not what I was expecting. There are several sausage items on the menu, including a decent thuringer sausage that was also good as leftovers for lunch on the following day.",0.9324,0.859,0.141,0.0,0.3337301587301587
2007-08-31,5.0,"One of the top five bars in the city, hands down. Beers are kinda pricey, but there are always specials, and they've always got tons of alts, bocks, weisses, and cool German liqueurs like Killepitch. Although I am vegetarian, I am always satisfied with the bread and butter basket (great for soaking up those 1/2 liters). For the broke drinkers, the mystery beer is a good bet. I've had Berghoff here for like $2 when its been a mystery beer. I love the rec room ambience inside, and the bartender is generally playing cool music like Billy Bragg or early Wilco. And, oh yeah, the beer garden, while small, is pretty great as well. Always have a great time here.",0.9947,0.619,0.357,0.024,0.5825925925925927
2007-08-28,4.0,"Went out for dinner and drinks with a group of 6 here.  Trucked past the inside bar and headed straight outdoors.  At 5pm we had the run of the garden and within 45 minutes the place was packed.  The crowd is older, local, and are either German or German enthusiasts.  We had great service, a young woman who was friendly and patient - also who mentioned that the Weiss beer was very popular - we all had quite a few.  We ordered the pancakes for the table and then went on our own for the sauages - I had the Bratworst - which was perfect.  All was good - no complaints.  Except that I got drunk enough to offer to cover the bill.  Will go back, but only in the summertime - or for take-out.",0.7904,0.854,0.107,0.039,0.49074074074074076
2007-08-25,4.0,"A comfortable neighborhood spot, with excellent ambiance and good German food.  Resi's has got the ""grandparent's basement"" feel that many of the German places in this part of the city have, but is a little more laid back than the overpowering Chicago Brauhaus or the quiet restaurant of Laschet's.  The bartenders and servers are all really friendly and the crowd is casual and grownup (aka, no college kids). Overall a great place!",0.948,0.737,0.23,0.033,0.45357142857142857
2007-08-15,3.0,"I went here after working something like 9 hours at my own bar, so my tired-ness should probably be taken into account. This place reminds me of my old old kitchen. Now, when my parents bought our house, the original owners had decked out the kitchen in really weird wood paneling that was really knotty, and then covered the walls in strange knick-knacks. Maybe the old owners were German, who knows. The point is that the interior of this bar reminds me VERY strongly of the way my kitchen did in the 80's, before my parents could afford to remodel it. It's a little hole-in-the-wall place with a few well-placed TV's that serves some really excellent-smelling German food (I didn't order, but the people next to me did). Bonus points for the guy next to me's handlebar moustache. AWE-SOME. That being said, this bar is really not my speed. It's not a bad bar at all, and their beer selection is impressive, to be sure. I just think I need a little more going on, and probably a younger crowd.",0.9612,0.87,0.115,0.016,0.4003864734299517
2007-08-08,4.0,"This place has an overpowering seasonal draw for me.  There are only 2 bars in the Chicagoland area I've been to that made good Berliner Weiss, and this is one of them.  To sit in the beer garden of Resi's on an 85+ degree day and have one with woodruff or rasberry (although preferably woodruff  :) ) is at or near the pinnacle of beer enjoyment here in Chicago (note though that Kristin M. is right, the beer garden otherwise isn't all that).  Authentic and genuine atmosphere (no wonder; thanks Dan T.) gives it an old-world homey-feeling instead of cramped, which it could otherwise be as it is small inside with its basement paneling.  You probably could do better for German food, like walking across the street to Laschet's.",0.9501,0.872,0.128,0.0,0.5350649350649351
2007-07-05,5.0,"Diese Bar ist das Beste!  (This bar is the best!)  Many of the previous reviews give a pretty good idea of why this bar is such a great place.....good authentic German food and beer!  What I really like about this place is the fact that when I enter I feel like I am transported back to the time I spent in Germany.  It just has that low maintenance, easy going feeling that is commonplace over in Deutschland.  The beer garden is truly a gem.  Very rustic with flowers all around.  I love ordering up a great weiss beer and sitting in the garden with a group of friends sharing some potato pancakes.    Sie mussen in fur ein Bier anhalten!  (You must stop in for a beer!)",0.9874,0.701,0.269,0.03,0.4499999999999999
2007-06-24,5.0,"WOW! Dark German Beer On Tap!  Need I say more? I met some friends here on a Friday night. I didn't realize there was a beer garden so we sat down inside to wait for everyone else to arrive. The inside was dead aside from a server and a bartender. I began drooling over the gorgeous list of German beer on tap when we decided to venture towards the back to see if there was a patio. There was and it was Packed!. Luckily our friends knew to get here early so that we would have a table. I ordered the beer that my server said was her favorite... why not? It was wonderful, so I had several more. The beers come in huge glass mugs. My table half heartedly played a game of ""see how many beers you have to drink to get the glass that goes with the beer that's in it"". I'm not really into German food. Everyone at my table had the potato pancakes and they loved them. I tried a bite... but it's just not my thing. All of our beers were $6 each. They were well worth it.",0.9448,0.854,0.122,0.024,0.44299516908212555
2007-06-06,4.0,"Great place for german food and great beers!  The interior is sorta ass, but they have a great little hidden gem of a beer garden.  Fantastic beer selection, and the food is freaking excellent.  Awesome for a summer night.",0.9746,0.463,0.441,0.096,0.6648148148148149
2007-05-11,3.0,"I just had to finally check out Resi's after reading about it in Time Out Chicago where it was rated to have the #1 outdoor dining area in Chicago, and after having to listen to my bf rave about it.  Well, I hate to say this but I was just soooo disappointed!  It's still a great place, don't get me wrong, but after all the hype?  What a let down!  It's nice, that's all-nice.  It's like your grandma's back yard, which is ok, but nothing to write home about.  I can think of several better places in the city to dine outdoors then this one that weren't even mentioned in Time Out, among them Jack's, Feast, Southport City Saloon, to name a few.  At any rate, despite my disappointment, I still had a great time!  And the potato pancakes do put Resi's on the map for me, they are sooooo so so good!",0.9888,0.739,0.225,0.036,0.5625925925925925
2007-05-07,4.0,"I will honestly say that I don' t think this place is even close to having ""the best german food"" in town, but this might be my favorite german restaurant anyway.   I feel like I am eating in a VFW hall or my uncle's basement... and even though the schnitzel is just greasy pork and they don't even serve red cabbage,  the place is irresistable.   The potato pancakes are out of this world (and HUGE), and the sausage was very good.    Honestly, we were so comfortable here that my boyfriend and I were in no hurry to leave.... so we enjoyed a shot of jager and another stein and hung out for quite some time after we ate.   I can't wait to enjoy this beer garden I keep hearing so much about too!",0.9805,0.749,0.209,0.041,0.536923076923077
2007-04-22,4.0,"Resi's rocks! Their biergarten is stellar (except after a heavy downpour.) Their beer is fresh, varied and delicious! I wish there were more variety in their food menu though. But then I'm a very picky eater. Their sausages are so incredible that I'm quite happy, even if they never add to their menu. The atmosphere is casual and friendly, without being fake. And I love the fact that they're open to new beers. Three cheers for Resi's!",0.9807,0.692,0.308,0.0,0.6336580086580087
2007-04-01,1.0,"Couldn't be more DISSAPPOINTED, after earlier reviews. Tho food priced ok, was WORST German food I've eaten. Jaegerschnitzel was like a flat brick pancake (God knows what mystery meat was under breading). Kessler Rib ok, but oddly for main course didn't include soup or salad. Only potato option for both was Fried Potatoes. Couldn't even 'upgrade' to 'famous' Potato Pancakes even for $1-$2 extra. Instead, you must pay $7.95 EXTRA (given quality of other food, wouldn't waste $). Adding insult to injury, tho huge Beer selection -- BIGGEST RIPOFF ever. Bottled Weiss $6.50. Draft beer an outrageous $6.00 for .5L mug a/k/a Pint. Never paid so much for beer in my life! Finally, no dining room to speak of -- perhaps 6 or 7 cramped tables along the Bar. Entire 'dining room' is SMOKING -- and, uugh, one creep lit up a camel-dung Stogie capped it all off nicely. Never go back!",-0.8075,0.796,0.086,0.117,0.47658730158730156
2007-03-30,4.0,"You want hands down the best Potato Pancakes?!?  Come to Resi's!  Three thick cakes each bigger than an average male's hand!  You see the $7.95 price ($8.95 w/sour cream) and say, WTF?  $8 for potato pancakes?  Well, you will leave beyond stuffed and ready for a nap even if this is all you order.  Served with apple sauce, crispy on the outside, perfectly soft on the inside, and chock full of flavor.  Good schnitzel too. Nothing fancy going on at Resi's.  It feels like your 1960's/'70s basement with wood panelling on the walls.  It is small and still allows smoking at all the tables.  They must be able to avoid the smoking ban and pass it off as a ""bar establishment"" and not a restaurant though most people that go there are there to dine. Nice German beer selection too.",0.9433,0.76,0.169,0.071,0.4493464052287582
2007-03-19,4.0,"I actually ahd my last cheeseburger and cold beer here.  Oh my god.  Amazing cheeseburgers.  One of the best I have ever had. Decent beer selection.  Every time I have been there it has mostly been regulars so, everyone was friendly, everyone knew everyone.  Have a cheeseburger.  Really.",0.9269,0.747,0.253,0.0,0.4703703703703704
2007-03-19,3.0,"I love the beer garden out in the back, away from traffic.  In the summer it is filled with flowers and is a nice, relaxing place to spend an evening.  The beer selection is great, and the food is generally very good German comfort food, so vegetarians like me have to stick to potato pancakes and a mediocre salad.  However, my friends all say the sausage products are excellent.   I would give this place four stars, but the inside drives me crazy because it is extremely cramped and incredibly smokey.  Also, some of the waitresses do not know a whole lot about the beers, and a couple of the bartenders can be snooty if you ask for recommendations or mispronounce the name of a beer.",0.9065,0.827,0.149,0.024,0.7100000000000001
2007-01-18,5.0,"I'm about to become a regular here, if I haven't already.  The draft beer selection is excellent, if a little pricey (but hey, you're getting a half liter of decent weissbier.  don't complain too much), as is the bottle selection; and if you're an adventurous sort, you can spring for the $2 ""mystery beer"".  (I've done it four times; twice I've gotten Berghoff-brand beer, once Lacrosse Lager, and, memorably, one pint can of Colt .45)  The food here is decent also and reasonably priced; two sausages, about four slices of rye bread, and some german potato salad runs for about $10. The clientele as well as the barstaff is a friendly, neighborly bunch; they fit right in with the character of the bar, which looks a little bit like a 1970's basement rec room (wood paneling, old signs, etc).  It's a seriously pleasant place to eat and drink.",0.9573,0.849,0.14,0.011,0.5223120017237664
