date,star,text,compound,neutral,positive,negative,subjectivity
2010-01-03,4.0,"Living a block away from this restaurant, we have to make a concerted effort not to O.D. on it.  With that said, we try to pick a a few nights a year to have a great meal here. One of those nights is New Years Eve.  You wouldn't expect too much from a restaurant that doesn't really promote NYE festivities but upon entering Mon Ami Gabi, it's clear they are ready to celebrate in style.  Black & silver balloons cover the entire ceiling, pretty feathered crowns & top hats are passed out, and they make sure everyone is set with blowers, horns & all sorts of noisemakers before 12. There isn't a better way to have a low key NYE with delicious wine & steak. Also- try to hit this place up in the summer and enjoy dining on their beautiful patio.  It's a great escape!",0.9919,0.665,0.281,0.054,0.5834263689526847
2009-12-05,2.0,"Very bad and slow service, but ok food (just ok). We had to wait 20 minutes before being able to order our drinks, and 20 minutes to actually have our drinks. When we finally managed to order food, more than 1 hour had passed. The food arrived pretty fast, though.  We had mussels (good), two steaks (good) and scallops (ok). French fries are AWFUL. The desserts were below average.  I don't think I will ever go back.",-0.1017,0.827,0.084,0.089,0.5406862745098039
2009-11-30,4.0,"We had an AWFUL experience at the Mon Ami in Oak Brook this summer. Bad service + bad entrees for both diners = I'm emailing the manager. He sent me a lovely email back and a $100 comp for my next visit.  Well I live in Chicago, not near Oak Brook too often, so last Saturday we went to the Mon Ami on Lincoln Park West by the zoo. We had no reservation, but had been walking around the zoo all day, so we just showed up. They weren't open yet and we decided to wait in the lobby of the Belden-Stratford. Our (soon to be) server came out and offered us a drink while we waited. Really? Yes, please. He also told us they were packed with reservations but not to worry about it. (It was Thanksgiving wknd and Zoo Lights to boot.)  We were seated early, kind of out of the way which was great because for some reason it was kid-central! (Probably the Zoo Lights.) We had Hendrick's martinis, oysters, butter lettuce salad, New York Strip and Beef Borginon. All delicious.  Our server was John, and he was so gracious and nice through the whole experience. He made great suggestions, was timely with everything, especially considering how busy he was. We had a really lovely impromptu dinner date.",0.9925,0.778,0.188,0.033,0.5615702479338843
2009-11-18,5.0,steak frites are fantastic...go with the filet or the sirloin instead of the regular hanger steak.  trout is amazing.  grandmere's chicken and frites is way bettter than anything my grandma ever made.  house cab is always good.  very kid-friendly before 7pm [there is a little frites menu] ...letling your 6 year old daughter practice ordering in french almost justifies her private school tuition.  AND they have takeout,0.7717,0.904,0.096,0.0,0.43354700854700856
2009-11-02,4.0,"I'm not sure who Gabi is but I definitely would be her friend. A friend of mine lives in the Belden-Stratford and planned for several of us to meet here for dinner.  We had an amazing evening.  It started with cocktails at 6 pm.  Because I needed something stiff (please get your mind out of the gutter), I ordered a Ketel One vodka gimlet.  The bartender must be a part-time mind reader because this drink was so stiff it literally put hair on my back.  The bar area is a tad bit small so we took our drinks to the lobby for a nice conversation.  After about 30 minutes of conversation we were ready to make our way to our table.   The restaurant is quaint and cozy.  It really does remind you of a Parisian cafe.  It is dimly lit which sets a romantic tone.  I made a mental note of this in the event that I ever do go on a date. The food was delicious from start to end.  For appetizers a couple of people at the table had salads which looked amazing.  A couple of people had the porcini soup which they raved about.  A couple of people opted for more drinks as their appetizer and I ordered the escargot which I haven't had since the last time I actually was in Paris.  The escargot was good.  It didn't knock me off my chair or make my eyes roll back in my head but it was good.  For our entrees, the majority of the people at the table ordered the special:  lamb chops.  The lamb was UNBELIEVABLE!  It was tender and flavored with the perfect amount of rosemary.  I literally wanted to pick up the bones to get every piece of meat but I heard my mother in my head saying ""I raised you better than that...please don't, Scott...you are in public"".  The lamb chops came with a side of potatoes that were prepared in a sauce that made me clean my plate.  For dessert (that's right, we weren't done yet), I ordered the creme brulee which was decent.  Truthfully, I've had better but it was good.  A friend at the table ordered the bananas foster but was disappointed when the bananas weren't warm or even caramelized.  She did send it back and asked for the white chocolate bread pudding which she said was excellent. I guess it was because she ate every bite.   All in all, Mon Ami Gabi was a wonderful dining experience and I left wondering why I had not been to this restaurant before.  No worries though because I definitely will be returning.",0.9982,0.771,0.201,0.029,0.5141912320483749
2009-09-28,2.0,"The only way I could describe our dinner at Mon Ami Gabi was... awkward. Our server, who I don't think even told us his name, seemed nice at first but it seriously became awkward by the time we left. The food itself was fine and somewhat filling (we had the Steak Au Poivre and Steak Roquefort)... but the experience was really off-putting. Our server couldn't pronounce ""worchestershire"" (lol), and he looked at me oddly when I asked if they had some sauces on the side (like bbq, A-1, ketchup or whatever)... and this wasn't for my steak, it was for my frites (because I need dipping sauce for any fries). He offered ketchup.  When it came time for the check, I used a LEYE gift card... he came back, held on to the LEYE gift card (by putting it in his pocket) that still had a balance on it and explained that if i wanted to give a cash tip I could, or if I wanted to put on the gift card I could... I was planning on just putting the tip of the gift card anyway but the fact that he kept it in his pocket caught me off-guard. He came back after we wrote in our tip, picked it up and said ""let me just make sure everything is right"", looked it over and said ""ok everything is right""... I don't know about you, but that was just strange!",0.9642,0.867,0.103,0.03,0.5144620811287479
2009-09-27,3.0,"Delicious food and wonderful atmosphere!   The only problem we had was the service.  Our waiter was rude and seemed to be annoyed that he had to serve us.  We ordered coffee and were enjoying it except our waiter clearly wanted us to leave.  He and the manager kept looking over at us and the waiter was pacing back and forth by our table.   We are sensitive to taking up a table when a restaurant is busy but there were two empty tables by us!  The busser was excellent - very nice man but the waiter was even rude to him. Very good food, very good atmosphere.  I think there's just one bad egg on the waitstaff.",0.9217,0.688,0.192,0.12,0.7005882352941174
2009-09-23,5.0,"My boyfriend's and my go-to place for any and every special occasion - birthdays, Valentine's day, anniversaries, you name it! Mon Ami has never let us down :)  I usually feel compelled to get a steak every time I go because they are so darn delicious. I'd say my favorite preparation is the Steak Classique, with the Steak Bearnaise being a close second (clearly, I'm one for putting some butter on my steak).  The steaks are usually served with thinly sliced frites which they pile on the plate - I tip my hat to you if you're able to finish them all! If you find the frites to be overwhelming, you can ask for aside of mashed as a substitute.  Mon Ami is fairly priced, which, I suppose, is easy to say for someone who is always paid for (thanks, hunnie!) and the service is top notch and very speedy.  Oh! And you get a free profiterole on your bday!!",0.97,0.852,0.148,0.0,0.5973324514991183
2009-09-04,3.0,"Isn't it great when you run into your good friend's parents on the street and they invite you for a free dinner....anyone.....all right fine, but this stroke of dumb luck got me a pretty tasty meal. The setup is fairly elegant, however points to them for not scoffing at my sandals, shorts and wrinkly collared shirt (hey, they said I didn't have to change). The tables are pretty cramped together, regularly moved out to squeeze customers in. Use the bathroom before getting pressed in. The wine selection is strong with a sommelier on hand (or so my hosts told me), but the beer selection is a bit of a weak hodge-podge of whatever they could find at their European beer importer, which I feel higher end restaurants really fall short on. Steak frites are the main strength of the menu, however the frites are more like shoestring fries. They are quite tasty, just not my thing. The steak is fantastic, not quite steakhouse quality but reasonably priced at about 20 bucks. All and all, I wasn't blown away and their were too many things off about the place, the cramped space, weak beer menu, lack of non-steak options for the more finnicky eaters, but it was pretty good and free for me! Thank you for humoring my half-hearted attempt at reviewing haute cuisine.",0.994,0.699,0.238,0.063,0.5953578472809242
2009-08-25,4.0,"I don't know who Gabi is but this place is definitely my friend!  Date night with the wife is something I always look forward to especially when good food is involved. Having a ton of LEYE gift cards laying about we decided on Mon Ami Gabi as it was one of the few LEYE restaurants we had yet to try in the City.  We started with escargot. SUPERB!! I wish I had a straw for the garlic herb sauce in which these delicious former snails were swimming!! The complimentary baguette made for a suitable vehicle for said juices. My only complaint was having to share with my wife and the melancholy that swept over me when we slurped up the last remaining drop.  Next, French onion soup. Arguably my wife's and my personal favorite soup. It was hot, well balanced, and a sizable portion. A bit sweeter than most I've had in the past but that didn't stop me from inhaling it like my last breath of fresh air. Unlike what I would have done at a Chinese restaurant, I resisted lifting the bowl to my lips and drinking what little evaded my spoon.  Steak Roquefort. Sublime. Tender. Creamy. The only thing that would have made it better... less pomme frites. Yes; less. Although the fried potatoes were delicious they swarmed the plate and interfered with each attempt to cut into the main attraction, Steak Roquefort. The steak was outstanding but next time I'll go with the mashed potatoes or another vegetable all together.  Dessert is typically a must when creme brulee is on the menu; however, this particular night we planned poorly and reached belly capacity before the last course could be enjoyed. We will definitely save room for the brulee next time. I did see several delivered to other tables and the burnt top looked smooth, caramel-y, and crispy unlike many other places that have spots of black and cream with uneven browning.  It's not a question of will we go back but rather a question of when. Mon Ami Gabi is mon ami!",0.9976,0.746,0.218,0.036,0.42783687943262405
2009-08-23,4.0,"Ahhhh. Now that I've changed into elastic waisted pants so my gut has more room... I'm ready to review Mon Ami Gabi.  The husband and I had some Lettuce Entertain You gift cards burning a hole in our pocket so we picked MAG. I was nervous because our usual go-tos for LEY giftcards are Cafe Ba-Ba-reeba or Wildfire.  I was not disappointed.  We started out with escargot. My husbands comment was ""the only thing I didn't like about it was that I had to share"". They were AWESOME. We were the trashy ones using the bread to scoop the remaining garlic oil out of the little cups. So be it... I can live with my shame.  Next we has the French onion soup. Yum. It was sweeter than the onion soups I've had in the past but I liked it.  Then came entrees. I had the steak classique. I liked it a lot... but saying it was love is excessive. It came with a tremendous amount of pomme frites and I didn't enjoy them nearly as much as some of the other reviewers. Oh well...  Yeah, the tables are close together but it didn't bother us at all. It made for good people watching! Our server was friendly and thorough.  I'd definitely go back... especially for the escargot!",0.9869,0.786,0.178,0.036,0.5489130434782608
2009-08-17,4.0,"My fiance and I had a great dinner, accompanied by fantastic service here!  We arrived early for our reservations so we could sit outside, had about 1/2 a drink at the bar, and they were already ready for us!. Our waiter was super helpful with the wine, specials, food questions - generally could not have been friendlier.  The food was delicious- market salad - tomatoes and goat cheese- was perfect for a summer starter, and the scallop entree was divine!  The wine our waiter suggested was amazing also, and we appreciated the suggestion since we do not often drink French reds.  Did not save room for dessert, but from the looks of it- was delish too. Great place for a small group dinner, or for a date night!  Can't wait to go back!",0.9743,0.773,0.202,0.025,0.5211111111111111
2009-08-12,4.0,"A replica of a turn-of-the-century bar and slim wooden furniture give this popular Lincoln Park bistro a patently Parisian vibe. Classic menu items such as a rustic country pate with whole grain mustard and succulent, buttery escargots reinforce that mood. For entrees, opt for the specialty: steaks with Dijon mustard butter sauce or a wine reduction with caramelized onions. All beef comes with thin, crispy frites.",0.5023,0.949,0.051,0.0,0.4694444444444445
2009-08-12,4.0,"I went here for my birthday on the recommendation of a friend who is a foodie like me, so I knew I couldn't go wrong! It was a very enjoyable evening with great friends and food! The restaurant is a bit small and when it gets crowded, there isn't too much room to move around and gets loud, but the food makes up for it! We ordered a few appetizers including the Chicken Liver Mousse (a must have!), Escargots de Bourgogne (the sauce pretty much masked the taste of the snails) and Sea Scallops Gratinées, which were wonderful!  For the main course, I ordered one of the steaks and it was served just as I ordered - cooked to a medium. I've had better hand cut frites, but they weren't too bad. Pair it with a French Martini and you're good to go! No one ordered dessert, but I was given a Profiteroles as my birthday cake and it was delicious! Recommended!",0.9913,0.71,0.26,0.03,0.5988235294117646
2009-08-11,5.0,"Lettuce Entertain You, you have never let me down. Of keeping up with the tradition of celebrating birthdays at LEYE restaurants, I recently had dinner here to celebrate my 22nd. For the longest time, I wanted to go to Wildfire to have my favorite dish, Beef Wellington. But the reservations were made for MAG -- and I settled on getting their Fruits de Mer platter (which looks delicious). Imagine my surprise when the special of the day was Beef Wellington. You know what I ordered then.  The service, the ambiance, the wine selection (they also have a wine cart), selection of entrees, the introductory carrot salad, and everything else was simply amazing. Thank you for a wonderful experience!  As a side note: Although the dim Maggiano's-esque lightning makes it intimate for couples, the ambiance makes it great for groups (I went with 2 others). I must have either came during a noisy time, because I felt at times, I could listen to other people's conversations since the spacing is pretty tight.",0.9866,0.8,0.191,0.009,0.6554639804639806
2009-08-08,5.0,"First off, this place has the BEST French Martinis...delicious. I came here for the first time one winter night and was so impressed. Their wine selection is amazing, the ambiance is excellent and their pork shank is to die for. I have always gotten great service and recommend this place to anyone and everyone who will listen.",0.9644,0.641,0.307,0.052,0.5770833333333334
2009-08-03,4.0,"The cream of mushroom soup is out of this world, the julienned carrot salad is great, and while I am not the biggest meat eater, the steak are really good.  All the cuts I have had are think cut so for the price it is not a huge piece of meat.  However the Steak Bordeliese in a ten in my book!",0.5144,0.79,0.115,0.095,0.5625
2009-07-27,4.0,"A decent French place for very reasonable prices. Steaks and fish are all around twenty bucks. We had the mussels to start out and the broth is bread soakably good. Our table had the halibut, salmon, lemon chicken, hangar steak and steak classique. Out of the five, the salmon and the hangar steak were our favorites. I found the steak classique a very bad pounded cut of beef. It was hard to cut into and chewy. The hangar steak was much more flavorful. With the steaks, there is a mountain of potato frites. For the price and location, it's a great place across the Lincoln Park Conservatory  and zoo. Service was a little stand off-ish and I do wish they were more helpful and welcoming. If you like ice cream, any dessert with the ice cream is pleasant, we had the profiteroles and was a great ending to our meal.",0.9649,0.762,0.179,0.059,0.643974358974359
2009-07-22,5.0,"The place does not disappoint. Scallops and escargot appetizers: butter laden delights. Steak Dijon, rare; Skatewing tender and both perfect. The Chopin martinis were perfect, too; even smoother than and not the Grey Goose I'm sure my dining partner was sure she was drinking (I ordered them when she was in the W.C.) And it didn't hurt any that our waiter was a former Pump Room captain from my Maitre D' days. It was fun to see him and catch up. NO complaints about the comp'd round, of course. So, the service was awesome. But it would have been anyway.  Given that on balance Lettuce Entertain You has elevated the duo of great themes and average food to a high art form, this place and the Lettuce Folks deserve high praise.",0.9844,0.721,0.237,0.043,0.6148412698412697
2009-07-14,3.0,"One further review and another visit I can report that the food is still great (it better be for the halibut special was a bit pricey);  but the seating left a lot to be desired, first I was bounced from the back so we slid the table a bit.  Then when my neighbor continued to bump (he was very fidgety) I moved to the opposite side of the table, but there was another table ON TOP of us. The seating is close enough that you often have to touch someone you'd rather not (the Hostess was ""sorry"" - well I am too).  The food almost makes up for the aggravation and while I'm not into steak that's okay because their fish is great.  I had the fish and frites which was excellent (I had previously ordered the Skate - also good).  My friends had Salmon and Scallops and both were great.  The service was superb (Thanks Annie Lennox!).",0.9926,0.757,0.243,0.0,0.49607142857142855
2009-07-05,3.0,"My dislikes- 1. The seating, I felt smooshed.  It was kinda like being on an airplane.  That is, no one is really ON TOP of you, but it's close enough that you often have to touch someone you'd rather not (no offense mari and albert). 2. The bread.  I just don't like bread that is hard.  I think maybe some people do?  If you like hard bread, then the bread's AWESOME!!!  3. The frites.  I'd rather have an option of veggies or mashed potato or SOMETHING other than those frites.  They were like potato chips.  Not bad just like... you know. I'd rather have something else. (You can order sides for extra money, but I'm suggesting replacing the frites with a ""side"" or getting rid of the frites completely, lowering the price of the steak, and making all sides a la carte). My likes- 1.  The steak.  It was yummy.  I ordered the hangar steak which was tender, flavorful, and cooked to my liking.  My friend got this filet with a wine sauce that was excellent!  Everyone enjoyed their steaks. 2. The location.  Yeah, you feel pretty fancy eating there.  It's kind of fun.",0.9937,0.693,0.247,0.06,0.6017857142857143
2009-06-19,5.0,"Mon Ami Gabi has been one of my favorite french places as long as I can remember! The roasted chicken, pom frites, profiteroles, wine, salad, soup, skate, mashed potatoes, steak and herb butter are ALL TO DIE FOR!! Every family occasion we go to Mon Ami. My aunt even had her wedding there! It has become a family tradition and no where else compares to the amount of customer service and satisfaction I feel when I visit time after time!",-0.382,0.822,0.099,0.079,0.5874999999999999
2009-06-09,4.0,Since my original visit I've been back a few times. The steak with merlot butter is still fantastic and service as still great. But they took away one of my favorite things - the steamed artichoke with aoli dipping sauce - and have no plans to bring it back. Sad.,0.8271,0.691,0.219,0.089,0.5625
2009-06-06,5.0,"I adore Mon Ami Gabi. The first time I went here was with my boyfriend when we first started dating. I have been there many times since! From the food to the serivce, everything about Mon Ami Gabi is top-notch. The food is well worth the price! With an extensive wine collection, it is a great restaurant for any wine affectionado. The portion sizes are very large. I ordered the peppered steak which was amazing. The steak comes with crunchy little fries exquisite.  For dessert, we ordered a chocolate lava cake which was the closet to heaven I will probably ever get.  Def. a great dining experience! :) If you have some cash and want to spend it wisely on a great experience, Mon Ami Gabi is a great choice!",0.9901,0.733,0.267,0.0,0.6371428571428571
2009-05-22,1.0,"I've been to Belgium several times so I am a spoiled gourmand. Mon Ami Gabi -- with its On-The-Park location in the classy looking Belden Stratford Hotel -- and french menu and decor -- sets you up for high expectations. I was first annoyed by our waiter who seemed like a recently fired ""corporate guy"" who couldn't pronounce the Belgian beers. Then I was VERY annoyed by my chunky Paté ala Oscar Meyer. The Frites were cooked to cinders -- etc etc.   There are much better places in this city to spend money.",-0.128,0.827,0.084,0.089,0.43233333333333335
2009-05-19,4.0,"As far as good country-style French cuisine,  Mon Ami Gabi is one of my favorites in Chicago.  The serving sizes are large - you get a lot for your money.  The food is exquisite and top-quality through and through.  The wine selection is extensive and simply HUGE.  The atmosphere is classic and relaxed. Finally, the location is amazing - a stroll across the street for the Lincoln Park Zoo.  That sums it up!  My favorite used to be the Braised Shortribs (offered only on wednesdays now...) --- super tender, no need for knives. Now, I love the fish selections on the menu.  The Thyme-seared Salmon was great!  Highly recommended.",0.9854,0.722,0.261,0.017,0.6803273809523809
2009-05-15,3.0,"It's interesting, because I expected a little more from this place based on reviews.  My boyfriend and I were thinking of coming here for our anniversary dinner, but opted to go for easter brunch instead and I'm so glad we did.  The food was good and the wait staff was nice, but there was nothing exceptional about any of it.   We got to our reservation on Easter on time and had to wait for an additional 30 minutes and then got shoved in a corner.  Seriously, the farthest, darkest corner.  So, it was an ok experience.   If you are expecting a French bistro with lots of atmosphere, I would assume it's better at night.  Daytime dining here was not amazing.  The food was good, though, so give it a try - maybe not on a holday!",0.9436,0.765,0.167,0.068,0.619047619047619
2009-05-14,4.0,"I wish I had gone to this restaurant much sooner! It was tres yummy (That was lame, sorry Yelp.).  The restaurant is smaller than I expected but it is so adorable. I love the art deco appeal of the entire place. I was thrown by the entrance being off to your immediate left when you enter the Belden Stratford, but it seems typical of restaurants in buildings of that era (i.e. Pump Room, etc). The cutsie W.C. sign illuminating the corridor to the restrooms was great as well. I wonder how many people ask what the WC stands for!  We were seated in the very front of the restaurant, in front of the bar. It was very nice, the corner table, so my boyfriend and I were both able to enjoy the corner booth running the front wall. I maybe would have preferred to be seated behind the bar (next time) to avoid the ins and outs at the host stand and bar, but it's a smaller place, so noise is inevitable. And the table was still cozy and lovely for the two of us.  The food was delicious. I think you could go for appetizers and drinks and leave stuffed! (The table to our right did just that) The duck confit my boyfriend had was a full duck leg on a healthy portion of lentils and pearl onions. I had the butternut squash soup with creme fraiche and scallion and it was delicious! I have to admit I love the new trend of serving soups table side from different kinds of serving vessels. It's cute, interactive, memorable and still relatively unique. We chose right by avoiding salads because the steak frites bernaise my boyfriend got came on the most enormous of dishes! The pile of steak frites was too much for the both of us! Oh goodness, and the bernaise sauce that came with the steak was so yummy (I am a vegetarian but still eat egg product). Delectable with the pile of steak frites! I went with the vegetarian sampling and while everything on my plate was very tasty I felt they could have done more. It was basically a side of mashed cauliflower, asparagus, green beans and lentils. Good, but not what I expected. There are a number of vegetarian side dishes to choose from and if I had known four would be on the plate I would have asked if I could chose. Having no main starch was a little different ( no au gratin potatoes or macaroni gratin? I feel like I missed out. This is expected I suppose, in a french bistro, but I made out like a bandit in Paris for weeks and have had more options at different spots around Chicago, so I maybe if they felt they had clientele they could do a little more with the menu? Nothing is better than a French restaurant with vegetarian options! I swear it would sell!  Overall, I think I could have ordered better but my boyfriend ate enough food for days! Everything was delicious and I would go back to enjoy lunch outside on the patio, have drinks and appetizers or maybe try and correct my ordering mishaps. Either way, if you like steak frites, give Mon Ami Gabi a try! The meat (according to the bf) is tender and delicious, and the sauces from the dozen styles in which you can order steak frites all sound delicious so I don't think anyone could go wrong!!",0.9988,0.771,0.192,0.037,0.5579579274891774
2009-04-21,4.0,"Well, if you're on a diet you'll probably want to look elsewhere. However, if you have no qualms about ingesting what I imagine is a truly staggering amount of calories, than Mon Ami Gabi is the place to do it. Scrumptious cocktails, a FABULOUS scallop appetizer and one of the very best steaks I have ever had (soaked in a brandy peppercorn sauce, heavenly) with a pile of delicious frites made for a truly memorable dining experience. Our server was knowledgeable and very attentive, even in the midst of a packed Saturday night crowd (definitely remember those reservations!) and everything was basically perfect, I just have one little quibble: the dessert left a lot to be desired. Now, I definitely do NOT have the most sophisticated palate, am the least picky eater you will ever find and I have to confess that my taste might even be described as slightly trashy (I appreciate my Wonder Bread and Kraft Cheese, OK?) But even I could tell that the chocolate mousse we had was sub-par, so I can only imagine what my culinary arts degree toting/professional baker dining companion thought. At any rate, save for the dessert, everything else was flawless.",0.9918,0.776,0.214,0.01,0.6364814814814815
2009-04-18,5.0,"Well, this is my first trip to Chicago, and not only am I impressed with the city, but also the hotel I found and the amazing restaurant located inside.  That of course being Mon Ami Gabi at the Belden Stratford Hotel.  I am extremely impressed with the service, the food, and the entire experience dining here. When my mother and I first entered the intimately sized dining area, we realized that reservations for a Saturday night would have been a good idea.  With less than a two minuet wait, however, we were seated at the bar where we received better service than many of those dining at tables.  The bar tender was quick to take our drink orders and even offer us regular menus, he was attentive, remembered all of the dinner specials without missing a beat, and never once treated us like we were in the way for ordering food at the bar.  The wine selection was good, as was the assortment of appetizers, which is what we were there for.  I had the english pea soup with tomato and leeks and the escargots, and my mother had the butternut squash soup and the salmon salad.  The soups were heavenly.  The pea soup tasted like summer and eating homegrown peas off the vine in my grandmothers backyard.  The escargots was amazing too (although this was my first try).  My moms salad came out with seared tuna instead of salmon, it was very tasty but a bit over salted.  Her meal was on the house due to the mix-up, we didn't even have to ask to complain!  The meal was served with a fresh, warm baguette and garbanzo bean and lemon spread that was delicious.  We also had to try the black currant sorbet, which was sweet, tart, and very refreshing. Overall the experience we had at Mon Ami Gabi was great.  I would definately go again if I make it to Chicago in the future.  We made sure to stop on the way out to commend the manager and thank him for a lovely evening.",0.9967,0.785,0.186,0.028,0.5512367262367263
2009-04-09,5.0,"Mon Ami is a perennial favorite of mine.  I've had steak-frites all over this great city of ours and you can't beat the way they do it at this spot on the park.  Sit outside, it's nahs.  Honestly, for $17.95 you'd be hard pressed to find a better steak and potatoes entree in my opinion.  Try the hanger steak or the bordelaise.  Great mussels, escargot, and onion soup.  This place tipifies all that Lettuce stands for - simple standard fare done at a high level.  The wine selection is very good (heavy on the Burgundy, Bordeaux, and Cote du Rhone of course), and they have good wines by the glass if you don't want to make it a super $$ evening.  Sure I love trying tasting menus and the newest Brazilian/Japanese/Nigerian/Leprechaun fusion place (I'd call such a fictitious place Sushi Lag-O'Sambas).  But if you want a go-to restaurant that always delivers for a special occasion, a weeknight, or even a lunch before enjoying the lakefront, you can't go wrong at Mon Ami.",0.9915,0.755,0.225,0.02,0.5997896825396826
2009-04-09,2.0,"ZZZZZZZZZZZ, this place is tired and old. food is so-so, service is good but not great. went here over the weekend and i was simply not impressed. the duck confit was dry and was made even dryer by pairing it with lentils. it needed something sweet to finish the dish. my scallops were pedestrian and uneventful, except for the asparagus and whipped cauliflower. my girlfriend got a pork shank that i thought was the highlite of the meal. also had a butternut squash soup that was pretty good, my girlfriend got the frisee salad, hard to mess that one up though. drinks are over priced and nothing special. this place is simply not the best of what chicago has to offer.",-0.7852,0.746,0.099,0.155,0.5746598639455781
2009-04-07,3.0,"Service was very good.  I went with someone who had a ton of food allergies and the server was super knowledgeable and was able to get everything she needed.   Oysters were some of the best I've had in Chicago.   As for my main dish... the NY strip steak.  I was underwhelmed.  slightly over cooked and dry.  Some good, some not so good... but overall I would try it again and try one of their other dishes.",0.8043,0.88,0.12,0.0,0.4587878787878788
2009-03-13,4.0,"I love this place. I have visited this restaurant many times and it is now my parents favorite place to go in Chicago when they come to visit. The way to go is with the Mussels and Steak Frites. The Frites are amazing!!!! Also, they have a great wine selection and amazing desserts. The place has wonderful ambiance, but it can be a bit loud. I like that in a restaurant but understand that isn't for everyone. The only thing I would stay away from are the scallops. Maybe the chef accidently poured salt all over them by mistake but they were so over-salted. That doesn't represent the rest of their food. Amazing!",0.9546,0.799,0.175,0.025,0.835
2009-03-06,4.0,"This is an amazing date place!  The staff is very professional without being to stuffy and the food is amazing.  I probably go here at least 5-6 times a year when I'm with a small group or on a date.   The steak & frites are all perfectly prepared and enough to keep you full throughout the night if you go out afterwards.  The mussels are great - nice rich, garlic flavor - and not too chewy.  Unfortunately, I would pass on the creamed califlower side.  It has so much cream and butter in it that it has no flavor and is somewhat mushy.   I also recommend getting a bottle of wine - they have a good selection of prices and types.",0.9826,0.743,0.24,0.017,0.6485714285714286
2009-03-02,4.0,"every time i come to mon ami i like it more and more. such a wonderful atmosphere, and service is excellent.  their maison (house) salad is excellent. fresh greens with goat cheese. perfect. i always order one of their steak frites. it's so nice that they have variations on it, so you can get a dijon one or a bourdelaise (my favorite), etc. and the frites - different from most frites, and SO good! let's talk about dessert. everything is good, but the bananas fosters crepe is the best thing i have ever put in my mouth. it comes in a giant plate of homemade caramel and i can't get enough. i want to bathe in that caramel.  moving on.........here's a tip - bring your own wine. sure, there's a corkage, but it's always a savings to bring wine to a place that will let you! in conclusion, if you want great french food at a moderate price, go HERE!",0.9859,0.772,0.212,0.016,0.7017676767676767
2009-03-01,4.0,"I came here for my birthday dinner and had a great time.  We ordered cocktails to start- the french martini is quite amazing. It's made with champagne. For appetizers we ordered escargot (my first time ever so I can't compare them to anything else, but really, really good) , mussels (I prefer smaller mussels- these were quite jumbo) and shoe string potatoe fries. I was really tempted to get the french onion soup, but was already beginning to feel full and still had to eat dinner.  For dinner I ordered the hanger steak and it was so rich, juicy and full of flavor. I would definitely get that again plus it's one of the cheaper steaks on the menu. Our server was very knowledgeable about wine so he had some good recommendations for a bottle.  I'm looking forward to coming back sometime in the near future.",0.9662,0.865,0.135,0.0,0.4151960784313726
2009-03-01,4.0,"Four and a half stars. The baguette given to each table was delicious, our appetizer, the baked cheese with the fingerling potatoes was amazing.  And my chicken dish was super tasty.  The mushrooms/bacon/onion/garlic mixture/sauce that came with it made the dish. The tables are really close together so if you don't like that, avoid this restaurant.  It was mostly OK/perfectly easy to hear our table of 4.  We did end up with a squirmy kid next to us though and that got a bit distracting for some of our table.   My only other complaint is that I would have liked more of the mushrooms/sauce with the chicken - so that all of my frites could be dipped easily.",0.9421,0.787,0.163,0.05,0.6171874999999999
2009-03-01,3.0,"I don't know what to say about this place.  It's not that I didn't enjoy my meal, but I just don't think I'd choose this for French in the city (Bistrot Margot and Chez Joel come to mind immediately as better choices).   Specifically, I thought the meal lacked nuance.  The salad was ok, especially the goat cheese and olive tapenade, but I thought it was dressed rather poorly.  I did enjoy the herbed melted cheese appetizer, but I think that although the potatoes are an interesting vehicle for the cheese, the toasts are far and away better, and there aren't enough of them.  My steak was okay; I prefer a thicker steak au poivre, and I prefer more sauce with which to soak my fries.  And the fries; not so good.  More like potato chips, honestly.  And I'm not a fan of that.   I can say that my boyfriend adored the filet in red wine sauce, and said it was one of the tastiest sauces he'd ever had.  But otherwise, I can't say much else.  If you're looking for classic steak frites, I say pass on this and try elsewhere.",0.9779,0.808,0.161,0.032,0.49824561403508766
2009-02-24,4.0,"Reserve this place for an indulgent, classy evening only! I consumed an entire days worth of calories in a span of 2 hours here at Mon Ami Gabi...and it was totally worth it ('cept for the mousse...more on that later). Start off with a cocktail.  They are strong.  I likey! Then, order the scallops gratin--which I wasn't exactly sure how those would be....to my surprise...um...Heavenly!!!   4 scallops smothered in a rich gruyere, fennel & onion sauce & broiled till nice & caramelized.  Perfection, I tell you. Since, we shared a scallop app. I couldn't get the scallop main course...so I opted for the hanger steak instead.  It was unbelievably tender & full of flavor.  It's rare that I would order a hunk of meat at a restaurant, since it just seems so boring, but I was feelin' adventurous (and tipsy).  Highly recommend that.  Plus, it happened to be their least inexpensive meat option at $18--yay!  Oh, and it was served with a massive amount of addictively crispy potatoes. Their dessert menu bored me....classical French selections included--creme brulee, profiteroles,  choc mousse & crepes.  The mousse was just a blob of chocolate on a plate.  *yawn*   Save your $7; or better yet, get another drink. Girls Night Out Approved!   ::stamp:: PS:  Reservations are an absolute must!",0.9803,0.795,0.17,0.035,0.6675231481481481
