date,star,text,compound,neutral,positive,negative,subjectivity
2010-06-27,4.0,"I really enjoy Old Jerusalem.  I've been here a few times and the food is always very tasty. The service is ALWAYS great - friendly, prompt and efficient. I love that it's a BYO and completely unpretentious.  Definitely my kind of place. I think the falafel is really good, and I LOVE the stuffed grape leaves.  Another positive: the prices.",0.987,0.573,0.427,0.0,0.499621212121212
2010-06-18,4.0,"I decided to walk across the street from Kamehachi (since it is no longer BYOB and had a chilled bottle of wine in hand) after reviewing this place on Yelp as BYOB as well. $1.50 pp, thought that was reasonable, and sat outdoors on their patio.  The patio was nice, the service wasn't friendly, but not unfriendly, so it worked for me, I wasn't looking to make new friends. There was a longer wait for the food, with the understanding that the restaurant was filled, and we were seated next to a table of 8.  I ordered the hummus entree, and my date ordered the chicken kabob. Both entrees were very good. I've had middle eastern cuisine plenty of times to know the difference.  The prices are reasonable, and if we ordered an appetizer there was no way I would get to my entree-the serving sizes are plenty for the price. However, I was tempted to try a desert, but then stopped myself after remembering several bad reviews on Yelp. I just couldn't do it.  I would recommmend stopping in, and plan to do so again myself.",0.236,0.85,0.075,0.075,0.5376010101010101
2010-06-14,4.0,Everything good except for Baklava.  Better value at Pita Inn.  Corkage $1.50 pp.,0.5859,0.437,0.398,0.165,0.55
2010-06-05,4.0,"I enjoyed such a yummy dinner here recently that I wondered why I stopped coming here.  A friend and I were starving after our nearby boot camp class. Stairs, hills and some other forms of torture sure can bring on a healthy appetite!  Fortunately lots of food at Old Jerusalem awaited: * Hummus Appetizer served with a basket of soft pita bread * Chicken Kebob Platter. The chicken was cooked to perfection * Falafel Platter. Not quite Sultan Market quality, but sure tasty The service was fast and it was pretty inexpensive. Shame on me for letting Old Jerusalem slip my mind since moving from Old Town a few years ago...I won't let it happen again.",0.7678,0.731,0.161,0.107,0.5501633986928104
2010-05-21,3.0,"Went here this evening.  I would say it was a very normal middle-eastern place. For me falafel is the measuring stick at these type of places.  They did fine on falafel.  I can't complain.  The second measuring stick is the hot sauce, though.  I didn't care much for the hot sauce... and actually it tasted spoiled/sourish.  The hummos was good, although the portion was small. Let me put it this way... if you're nearby and you want some Mediterranean food without much effort or travel, it's not a bad option.  I definitely wouldn't seek this place out, though, because there are plenty of better options if you're willing to... like... what's the word... go somewhere?",0.789,0.843,0.116,0.041,0.49726190476190485
2010-05-18,4.0,"I've only tried a couple items on the menu but what I have tried, I've really enjoyed. The falafel sandwich is really big and tasty and the hummus is good too. I've been a couple times and the service was great each time. Everyone is very friendly and obliging. Plus it's in a great location on Wells in Old Town and sitting outside in nice weather is very pleasant.",0.9905,0.614,0.386,0.0,0.6181818181818183
2010-05-17,5.0,"Love this place. I usually get the falafel and it always very tasty. I love the pickled turnips and the rice pilaf. I like that the restaurant is nothing fancy, easy access. It's more of a cafe style place then a serious sit down place.  The food is inexpensive and tasty. It's simple and authentic. I also love the music playing in the background. Excellent for quick lunch.",0.961,0.685,0.268,0.047,0.5573870573870573
2010-04-08,2.0,I stopped in for lunch and had the 'Shawirma'. The meat was very dry and spiced in an odd way. I've had much better. The price was good though and so was the service.,0.3818,0.744,0.149,0.108,0.5325
2010-04-03,4.0,"I'll keep this short. If you are Mediterranean or enjoy Mediterranean food, you will appreciate this place. It has the select flavors anyone can enjoy and the food is fresh. I recommend this place. I had such a pleasant experience. It's restaurants like Old Jerusalem that take me back to the homeland...",0.9565,0.681,0.319,0.0,0.43333333333333335
2010-03-28,2.0,"I don't want to be mean, but I don't think this place is good at all.  I don't think any of the food is good, and the service is consistently bad.  I've actually gone here at least 5 times, because I live close and I generally like middle eastern food, but I have never walked away happy from this place, either because the food disappointed me, or the service, or both.  Usually both.  In fact, I think it may be the most consistently bad place in terms of service that I go to.   I'm sure I'll be back here eventually, so I will upgrade this review if this place ever gives me a reason to.",-0.7057,0.744,0.109,0.147,0.5068576388888889
2010-03-15,1.0,"I certainly felt discriminated against as we sat at and watched other, obviously olive skinned patrons get served. (I am chronically caucasian) And it turns out the food is lame and expensive - thick, chalky hummus, bland baba ghannouj, greasy falafel, tasteless lamb, cloyingly sweet baklava.  Don't waste your time, make the trip to Lawrence and Kedzie, Little Arabia is sooo much better.",0.7803,0.807,0.153,0.04,0.5628968253968255
2010-02-24,4.0,"My boyfriend and I haven't found a decently-priced middle-eastern restaurant since we moved here fron San Francisco.  We stopped in on a Friday and found the restaurnant 30% occupied.  We loved the food, though we were unaccustomed to the warm domas (with clove in it...?).  The tabouli also had some clove-like flavor, but it was good.  We both liked the hummus. I was surprised by the prices, though - they're not as low as they could be.  Furthermore, I found the menu to be limiting - I know they don't have a large serving counter, but they should really consider serving everything as a cheap appetizer so that the customer can pick everything they crave and skip what they don't.  Instead, the menu forces odd combinations, and I was flustered.  We'll probably be back, but in order to get the items we wanted, we ordered three appetizers so it was too expensive to visit regularly.  (We spent $42)",0.845,0.858,0.1,0.043,0.49065934065934064
2010-02-15,4.0,"My go-to falafal spot for the crew. Love their babaganoush, hummus, cucumber/tomato salad. I don't eat lamb, but it's popular w/the guys, as is their grilled chicken that comes on this awesome flavored rice.  Not sure abt the ambiance, have only catered them in.",0.9521,0.708,0.292,0.0,0.8898148148148147
2010-01-29,4.0,"Good food cooked by someone who knows what they're doing in a relaxed atmosphere,  enough said. Came here for lunch on MLK and didn't leave disappointed.  Started with the hummus and the baba ghanouj.  Both were really good, home made, and hit the spot.  I got the Musaheb, grilled chicken, which was cooked perfectly.  I also sampled my friends kefta, and my other friend's falafel sandwich.  All of it was really tasty, my chicken was cooked perfectly, and I would definitely go back for the falafel.  For dessert we got the baklava and the kinafa, both were sweet, flaky and delicious, I would recommend either to anyone. The service was good, our waiter was attentive and he made sure we had everything we needed.  When a restaurant uses age old recipes, decent quality ingredients and good service usually the customer will leave happy.  I left happy, and really full.  I would recommend getting a sandwich rather than an entree.  The sandwich will fill you up for half the price. Great place for lunch or dinner, great part of town, I will certainly be going back.",0.9963,0.696,0.304,0.0,0.6023672687465791
2010-01-16,3.0,"The GOOD: Falafils were pretty good along with the Baba ganoush and the hummus. Good flavor, especially in the falafils. Great mix of herbs.  The BAD: My friend had the greek salad and all I have to say to that is does this restaurant think she was a rabbit or something? There was some lamb which tasted pretty much like generic gyro meat you would find at any greasy spoon restaurant. The bigger problem was with the mountain of lettuce under the meat which seemed never ending. Salad overall was bland. The UGLY: How can you mess up Baklawa? Come on man! Straight up terrible desserts.",0.8914,0.668,0.209,0.123,0.5736111111111112
2010-01-02,5.0,"I've been to quite a few Middle Eastern restaurants in Chicago (And to a few in the Middle East) and I've gotta say that this place is good. I got the vegeterian combination platter and my fiancee got the shawarma sandwich and we were both very happy with what we got. The hummus, cucumber salad and tabbouleh was yummy but not surprising. The babaganoush (sp?) was fresh! Nice surprise there. But the falafels, oh boy. I generally stay away from them because they're always too dry or way overcooked but the brown balls of deliciousness that landed on my plate was anything but! 5 stars for the best falafels I've had. I can't wait to go back and try some of their meat dishes. I'm getting hungry just thinking about it.",0.9745,0.804,0.18,0.015,0.39999999999999997
2009-11-26,5.0,"I don't give out 5 stars very easily.  But Old Jerusalem is spectacular. The food is always perfect, and the staff is nice.  We used to go here a lot before plays, but haven't been out and about in a while. So it's hard to remember exactly the price, but I know it's cheap.  I think my husband and I both ate dinner for something like $13 total once.  And the food is so, so good, they could totally charge more and I'd still be happy. We almost always get the vegetarian platters.  Delicious falafel, hummus, salad, baba ghannouj.",0.9765,0.744,0.238,0.018,0.7279761904761904
2009-10-18,4.0,"If I was forced to eat one thing for the rest of my life, it would be a combo platter from a Middle Eastern restaurant. Why? Because it usually comes with hummus, baba ghanoush, tabbouleh, Jerusalem salad, falafel AND pita bread.  So yeah... I'm a bit of a cheater. 'Cause clearly that's more than one item. I came here on a brisk October afternoon with audible hunger pangs and a caffeine withdrawal sweats. Well, practically. Enter Arabic coffee: strong and super dark just the way my mom makes it! I've always found it interesting that no matter how much sugar you add to this potent brew, it'll never be sweet. Black magic!  True to form, I ordered the vegetarian combo platter. Hummus was creamy, mild with a hint of garlic. The baba had a nice touch of smoke, but i kept my eyes on the prize: the falafel. Nothing crumbly about these fabulously friend chickpeas... moist and totally together. I polished off my entire plate, which means I thoroughly enjoyed my assortment of Middle Eastern delights but also that the portion was on the smallish side. But that's okay, because the food is quality and did keep me satiated for hours. I'll definitely be back, especially since I hear they're BYO! Nothing like eating AND imbibin' on the way cheap.",0.9848,0.766,0.186,0.048,0.5323717948717948
2009-10-08,5.0,Great food. Good prices. Food came out super fast. My new mediterranean place!,0.9041,0.472,0.528,0.0,0.6142424242424243
2009-09-21,5.0,"Very authentic food.  Has become my go-to restaurant.  Pick up is always ready in 10 minutes and the food is delicious.  Great for groups because of menu, prices, and BYO.  And the staff... icing on the cake.",0.8834,0.767,0.233,0.0,0.80625
2009-09-17,4.0,"Don't go for the ambiance (unless you can sit outside and people-watch), but definitely go for the food.  I live a block away from OJ and go all the time.  The decor inside is unimpressive and the service is straight-forward and not overly friendly, but none of these things matter if you take it for what it is.  BYOB always a plus. Personal faves: Veg Combo Dinner, Musaheb (chicken+hummus+salad+pita), and Chicken with Hummus.  Minus one star for the prices, which are a bit hefty for some of the smaller dishes like the soups and salads.",-0.5334,0.823,0.077,0.101,0.425
2009-09-01,4.0,"I enjoy the good food at this unpretentious middle eastern cafe on Wells.  I love the baba ganouj and both the tebouleh and hummos are always good.  My favorite entree is the Hummos with Chicken, but the Shawirma and kabobs are both excellent.  Above all you get a meal at a reasonable price in a friendly atmosphere.",0.961,0.672,0.328,0.0,0.5863636363636363
2009-08-30,4.0,"Decent food, good service, very reasonable price. Liked the baklava.  Hubby and I both ordered the falafel and it was good. Like most falafels it was dry, but still tasty. Would definitely return here for good food and good price.",0.9511,0.628,0.372,0.0,0.6246666666666666
2009-08-25,4.0,"Food: Great. Service: Hit or miss.  I've been here a few times and the food never lets me down.  Usually I get the chicken kebabs, but any time I've tried something different, I've been satisfied.  The hummus is delish, the corkage fee reasonable, and the sidewalk seating is perfect in the shade on a summer day.  The only complaint I have is the service- usually I have no complaints about it, but a few times it has been slow.",0.431,0.752,0.129,0.119,0.5349206349206349
2009-08-22,5.0,"Really great falafel sandwiches! Nice and moist and the falafel balls don't crumble all to hell. The hummus is also very good, but for the amount of hummus, not enough pita comes with.  I've never actually been there, but it's pretty awesome as far as delivery.",0.9571,0.625,0.33,0.045,0.7662500000000001
2009-08-18,1.0,"update 08/18/09: we ordered lunch from here (delivery over the phone by debit card) and about 24 hours later 3 charges of $200 each showed up on my boyfriend's debit card. the card was used at the bank of america right beside old jerusalem all 3 times. we called the bank and they confirmed it. seriously sketched out by this place now.. as good as the food is, i'd rather keep my identity.",0.0258,0.91,0.039,0.051,0.5003968253968254
2009-08-12,5.0,"BYO and outdoor patio for great Wells street people-watching are definite pluses, but this place gets 5 stars on food alone.   I love everything here from the lentil soup to the hummus, salads, meat, falafel, pita...  Best middle eastern in the city, hands down!",0.9432,0.643,0.312,0.045,0.40648148148148144
2009-08-10,4.0,"Really good food and quality service.  Why is this place three-quarters empty all the time, while all the generic bar-food dumpsters up and down Wells Street are teeming with people on a weekend afternoon?  Well, fuck those no-taste douchebags.  I enjoy a quiet lunch where I can read anyway. I'm not sure what the management setup is here, but there's an old lady and two middle-aged men, who may be her sons.  In any case, she is pleasant and seems to be running the show.  Today I saw her taking a delivery order out, for heaven's sake, leaving one guy to man the kitchen and the other to handle the entire front of house, including the patio.  They pulled it off though. Anyway, the food is very, very solid.  I wish that they had better pita and that they served it warm, but that's about the only detraction I can think of. Baba ghannouj:  B+; smoky and slightly textured. Steak kebab:  B+; tender juicy grill flavor, maybe the second-best I've had behind Al-Khaymeih. Falafel sandwich:  B+; too much lettuce but very good crispy, not greasy, falafel. Hummus:  B+ again; they nail the perfect texture, and I love the garlicky undertone. Jerusalem salad:  B; light and tasty but somewhat overdressed. Kibbah:  B+; until Old Jerusalem, I had not found a place that made this item taste like anything but dog food; OJ's is pungent in the good way and tastes like the actual ingredients listed.  Great seasoning and cooked perfectly. I don't find myself in Old Town too often but this is shaping up as a destination for me as one of my favorite down-scale Middle Eastern joints.  Too bad they don't have chicken shawarma on the menu though.  (Sad face)",0.995,0.754,0.198,0.048,0.5506209150326796
2009-07-12,4.0,This is a great place; I have not been to the restaurant in person as I always get delivery using  grubhub.com  or calling directly (to cut out the grubhub fees). Everything I have had there is good - only giving 4 stars since I honestly havent been to the restaurant itself.,0.8834,0.729,0.232,0.039,0.73
2009-06-23,5.0,"I greatly enjoyed the beef shwarma and the baklava. The shwarma is served in strips on warm flatbread with tahini. very flavorful and very nice portions. the baklava was sweet. moist, and flaky, exactly as it should be. I would go every day if I could!",0.8974,0.767,0.233,0.0,0.5833333333333333
2009-06-22,5.0,"My wife and I enjoyed a tasty dinner there this past weekend.  We just wanted something quick, simple and predictable, and that is exactly what we got.  We split a Greek salad and an order of chicken with hummus (or maybe it was hummus with chicken).   We go to Old Jerusalem quite frequently and I am sure that we will be back soon now that the weather is amenable to patio seating.",0.6808,0.922,0.078,0.0,0.4604308390022676
2009-06-11,5.0,"I have to give Old Jerusalem 5 stars, because everytime I come here (and I come here a lot), it never ever disappoints.  I truly love this place. The vegetarian platter is delicious- it comes with all sorts of salads, falafel, baba ganoush, and hummus.  The meat platter is great too.  My most recent visit I got the falafel sandwich, wrapped in pita.  It was so good, I almost wished there was more.   I love this place in the summer when you can sit outside in their little patio.  The inside is nothing special, just an open room with a bunch of tables.  What they lack in decor, they absolutely make up in food.  Can't wait for my next visit!",0.9331,0.753,0.169,0.078,0.5014285714285714
2009-05-28,5.0,"the best.  hands-down! the hummus is the best ever, the kibbah is delicious and the grape leaves are so super yummy!!! highly recommend this place.  and its family-owned and operated which is really nice.",0.9831,0.492,0.508,0.0,0.6344444444444445
2009-05-21,2.0,"I ordered delivery, and was looking forward by a delicious and satisfying Middle Eastern meal, only to be disappointed. The falafel tastes burned, and the lentil soup is watery and flavorless. I don't think I'll order from here again.",0.5574,0.771,0.157,0.072,0.75
2009-05-20,4.0,I just recently moved to Old Town and this restaurant is at the front of my building. I've eaten here quite a bit and it's consistently pretty good. They have excellent lentil soup and I like their falafel. I have mostly just had their shawarma and it is excellent. They have a nice little outdoor seating area. I've had a positive impression of this place every time I've been there and I'll continue to go back and recommend that others give it a try.,0.9771,0.717,0.283,0.0,0.5995867768595041
2009-04-27,4.0,Decent middle eastern cuisine.  Good place for a quick bite either for lunch or dinner.  Outdoor seating on Wells makes for a nice atmosphere.  Staff isn't too friendly but that doesn't bother us.  I always get the falafal sandwich-YUM,0.6237,0.761,0.194,0.045,0.5444444444444444
2009-04-14,4.0,"Old Jerusalem gets the job done when I'm craving Middle-Eastern. I've been here several occasions, but only for lunch, so I wouldn't know anything about crowds at night.  Always order some falafel before your meal, it's super tasty and you can order by the piece. I ordered the schwarma sandwich the first time I came to OJ, and it had a really funky taste. Kind of like cinnamon, which I found to be kind of gross. I would suggest passing on that. However, I did try my date's chicken Musaheb sandwich, which was DELICIOUS! So with that said, I decided to give OJ another chance and ordered the Musaheb the next time I lunched there. OJ- you redeemed yourself with that tasty, tahini-laden chicken pita. Mmmmmmmmmm!",0.8899,0.773,0.147,0.08,0.5461538461538462
2009-04-03,3.0,"Just tried this spot recently, and I liked it for the most part. I got the Musaheb sandwich (essentially a chicken sandwich), and my dining companion ordered the Shish Kabob sandwich.  My sandwich was simple and tasty, largely due to the sauce but the chicken was good, too.  The baklava was actually considerably larger than those from other places I've ordered yet around the same price.  It was good, too.     The service was decent, not extremely nice, but they did refill our drinks, take away dishes, give the check, etc. in a timely fashion.  I do feel that some of their dishes are overpriced, but the appetizers seem pretty cheap.  Just FYI: the prices on their website are outdated ones; they've gone up a few cents to a dollar.   One more thing I like is that, according to their website, they're open until 10:30 sun-thurs, 11 fri-sat.  I wish more places stayed open later during the week, at least until 11, so yay for them!",0.9825,0.812,0.17,0.018,0.5367559523809523
2009-03-22,2.0,"What do you get when you chop tomatoes, cucumbers and mix in a little cucumber sauce? Apparently $11 bucks worth of something because that's what this lovely little concoction costs.  OK, their were other things in the meal as well but since it was a vegetarian combo, pretty much everything was a side dish or sauce, which in my book doesn't add up to anywhere near $11 bucks.  Service was mediocre, food was mediocre, location was pretty nice. So Mediocre +mediocre/by average equals not worth your time.",0.9649,0.774,0.226,0.0,0.598529411764706
2009-03-22,2.0,"Mmmmeh.  I ate here with a friend before attempting to catch a show at Second City.  Charming little place... almost with a french cafe type feel.  The place was packed (7:30 on a Saturday night).  However, a table of 12 in the back was taking up the majority of the space.  We were seated right away. After pondering over the menu for awhile,  I opted for the Vegetarian Combo Plate.  WAY overpriced at $11.50 for what you get.  A few sides, some pita bread, and 3 falafel balls.  I was wanting more.  I was hungry and this meal had me feeling a bit like a rabbit. Next time... I will go with my gut and get the falafel sandwich or the hommous and chicken.  Yes, that is how they spell hommous here. Service was slowwwwww.  My dirty plate sat in front of me a lot longer than I can usually tolerate. BYOB.  $1.25 per person corkage fee.",0.7506,0.87,0.089,0.041,0.38630952380952377
2009-03-16,4.0,"Have you ever seen that petrol station, Gas City?  Worth it though. BYOB and better for the basics (falafel, baba ganouj) than Sultan's or even Chickpea.",0.5859,0.833,0.167,0.0,0.3
2009-02-27,4.0,"Very solid Lebanese! The menu is very simple, though I was very pleased to see a couple of new additions recently. The baked kofte with tahini was outstanding! They have the best tabouleh in the city and their falafel sandwich is awesome and a great value. Not the greatest atmosphere but it is BYOB. My only complaint about this place is the very mundane pita bread that they serve. No worse than most places, just wish the bread was better.",0.8251,0.605,0.254,0.142,0.5775311147186147
2009-02-19,4.0,"came here with a large group of people from school, the service was fast and the food was good. everyone loved their dishes and had no complaints, if you can please about 15 people at once, then in my book you're good!",0.8122,0.671,0.236,0.094,0.6057142857142858
2009-01-26,3.0,"Im not sure why this place gets so much hype. I've seen it in like 3 travel guides for Chicago.  Maybe its because I felt like there was a bad vibe in there and a wierd creepy lady with a scowl on her face seated us. Maybe its because I am from Detroit, which probably has the best (and most) Middle Eastern restaraunts in the counttry. I am just not that into Old Jerusalem.  I have to say my Chicken Pita was really good but everything else was just OK. My friend hated hers. The worst is when you suggest a place to a friend and then they hate it. Woops. Sorry.  I may go back but they need to put some music on in the place. Its just quiet and wierd and not too appealing.  Anyway, Its OK. The food is above average. The service is not so great.",-0.7902,0.694,0.139,0.167,0.544949494949495
2009-01-24,5.0,"I organized a big group dinner (20 people) here that we had at OJR earlier tonight. The restaurant management was fantastic--the place is run by a Lebanese immigrant family. They helped me pick out just the right amount of food--without trying to push stuff on us that we didn't want to run up the bill--had our table all set up when we got there, brought the food out in a timely fashion, and didn't try to run us out when we were finished eating. So five stars on that. Now this wasn't any ordinary group or any ordinary dinner. This was a reunion dinner for my Birthright trip that we had over winter break. That meant that not only were we 20 people, we were 20 hungry Jews who had just come back from eating hummus in the Middle East. And WE LOVED IT.  Every dish was perfect. We had: -Hummus -Tebouli -Shwarma Kebab -Chicken Kebab -Falafel -Jerusalem Salad -and then Pita with everything. My only criticism is the pita could have been warmer. Otherwise, everything was DELECTABLE. Even the tebouli, which I find is too dry at most places, had just the right amount of vinegar in it. The hummus was creamy and amply spiced, the Jerusalem salad had enough tomatoes in it (not to mention extra tahini sauce for dipping), and the falafel was fresh out of the frier.  Furthermore, our wallets weren't ravaged at the end. I also think they're BYOB. Hands down one of the best Middle Eastern restaurants in Chicago.",0.9143,0.88,0.08,0.04,0.4862055933484506
2008-12-29,2.0,"My parents and I were on our way to the Zoo Lights, and my mom really wanted to stop at Old Jerusalem for dinner. It had been an old family haunt, I think we first started coming here in the late 80s, when we discovered the part of Chicago that lies between 900 North and Lincoln Square, the old-school one lined with delicatessens crammed with Fraus und Herrs. Back then, my parents associated falafel and hummus with their days of shopping on Atlantic Avenue in Brooklyn nearly a decade before, and found Old Jerusalem to be an exotic, nostalgic gem.  Sadly, last night Old Jerusalem bore very little resemblance to our discovery so many years ago. While the hummus still held some of its magic, and my mom declared it better than Cedars of Lebanon down in Hyde Park, most everything else was mediocre. My lentil soup was on the bland side, even after a squeeze of lemon, and the potage was nearing watery. The tabouleh salad, while strong on the parsley, just the way I like it, had a sweet and sour apple cider vinegar aftertaste. I didn't have a falafel sandwich, but I can tell you that the ones from Sultan's Market look a lot better. There was a generous amount of feta cheese on my Greek salad, but shame on me for ordering something with tomatoes in winter.  Worst of all, the restaurant was freezing! Service was on the slow side, but the staff is friendly.  If we hadn't been going to Zoo Lights, and just had been in the mood for Middle Eastern food, I would have taken my parents to Sultan's. Next time I will, and I will also relish thick, savory lentil soup as I listen to my mom tell stories about the next door neighbor in Staten Island teaching her to make hummus.",0.394,0.869,0.068,0.063,0.4384548611111111
2008-12-28,4.0,I came here during the summer time and the outdoor seating was great! Service was good and the food was tasty and fresh. Prices were reasonable as well.,0.8932,0.663,0.337,0.0,0.6125
2008-11-23,3.0,"Last night, I found myself in Old Town, craving some Middle Eastern food before seeing a show at the Red Orchid Theatre.  Enter, Old Jerusalem. My boo and I were promptly seated in the tiny space, which was pretty much packed to the brim with other patrons -- always a good sign.  He ordered a sandwich and I ordered the mint tea with falafel appetizer.  Both were adequate-to-good.  My falafel in particular was very flavorful on soft on the inside with excellent crispiness on the outside (almost a bit too crispy for my taste, however).  It came with a light salad which was nice, but I wish there had been more yogurt sauce or something to dip the crunchy nummyness in. The service was a little bit pooky, but there seemed to only be three people (likely the owners and one other person -- the cook) working the entire restaurant, so that was understandable.   Definitely on the more casual end of the dining spectrum, but all in all, I was mostly quite satisfied.",0.9647,0.874,0.126,0.0,0.5086309523809524
2008-11-17,1.0,"Maybe they thought I should be fasting or something.   Our table ordered an appetizer & dinners, the appetizer never appeared & then everyone else got their dinner but me.   I waited, thinking it must be on it's way.  I waited.  I may have dropped a pant size.  I waited some more.  Finally I flagged down the server & asked where my dinner was & where the appetizer was the table had ordered.  He  said he'd ""forgotten"".   Well.   So then my dinner came, along with the appetizer.  My friend had the veggie combo platter which was served with hummous & babaganoush.  She was apparently on a server-imposed carb-diet because they never brought any of us pita bread.  I had to flag down the server again (because they seemed to be more interested in talking to eachother than dealing with us) before my friend started eating hummous with a spoon.   I understand servers forget things, food orders go in wrong, etc.  BUT, when mistakes DO happen, usually they go out of their way to apologize and try to make you leave happy.  That didn't seem to happen here.  BOTTOM LINE:  The food was mediocre and the service was lackluster.  They can do better & I should be seeking better.",0.9427,0.796,0.134,0.071,0.5829059829059828
2008-11-07,3.0,"Awkward atmosphere when you an in to an empty silent place. We ordered, and it was weird not having any music on. The food was ok. It was cheap. Not bad, not great. I'd go back.",-0.8269,0.68,0.05,0.27,0.5796296296296296
2008-10-18,3.0,"I went here last week, it's pretty good! I got the grape leaves entree it was pretty tasty. We walked and realized it was BYOB and we were without B, so we ran down the street to Galleria Liquors, which is a lovely little place, and bought 2 bottles of wine. There is a corkage fee of $1.50 or something but it's not bad. Everyone else ordered shwarma pitas and what not and were satisfied with their meals. The pita bread is good too.  I wasn't blown away but I would be willing to give it another try!",0.7998,0.773,0.156,0.071,0.6565656565656567
2008-09-29,2.0,"I am new to Chicago area and I have lived in Detroit for 15 years, where we have a middleastern restaurant on every corner. So, the Old Jerusalem does not compare to anything I've had in Detroit, however it is taste food, clean atmosphere. I will probably go there again, since I live there and don't know where else to go for middleeastern.",0.4019,0.955,0.045,0.0,0.4636363636363636
2008-09-14,4.0,"I know my falafels and tabule! THIS is the place for that. Carry-on is great, delivery is great and dine in is great. It's fresh, unpretentious and people are very nice. I went with my friend and we both had strollers and they made it comfortable to lunch in. It's cheap and good. I'm a fan.",0.9829,0.597,0.403,0.0,0.73125
2008-09-08,2.0,"Way too cold - it's like a freezer inside.  Greek salad was swimming in dressing.  Required compazine suppository after meal.  Solid falafel,  though.",0.4767,0.823,0.177,0.0,0.3666666666666667
2008-09-02,5.0,"My second favorite neighborhood place, after Topo Gigio.  They use good quality, fresh ingredients and it's very reasonably priced.  Plus, it's relatively easy to eat healthy here (which, in the Chicago restaurant market, means an automatic three stars as far as I'm concerned).  The musaheb sandwich (I'm totally botching the spelling on that, I'm sure) is delicious.",0.9477,0.745,0.255,0.0,0.7138383838383838
2008-08-14,3.0,"If I'm standing in front of Old Jerusalem, craving Middle Eastern food, I'd go in.  But, otherwise, I wouldn't go out of my way for it.  While they do have good hummus and a decent vegetarian sampler plate, it's pretty run of the mill fare.  The other night I was really craving stuffed grape leaves, but theirs were overwhelmingly lemony, and kind of limp and soggy.  In the future, I'll just stick with Cafe Orchid.",0.3182,0.922,0.054,0.023,0.5060606060606061
2008-07-30,2.0,I am a huge fan of Mediterranean food and this place was a disappointment.  The food was just okay.  The food wasn't seasoned very well at all.  We were the only table in the restaurant and they barely paid attention to us.  I was also disappointed by the $1.50 per person corkage fee.  I don't think I'll go back.,-0.4462,0.763,0.103,0.134,0.46666666666666656
2008-07-13,3.0,"Oldskool Chicago - this place has been here For. Ev. Ah. or . . . at least since 1988. It's a good place to get a cheap bite if you're in Old Town and craving middle eastern food. It's tasty fare - nothing at all wrong with the food here, but . . . in no way the best I've ever had, because I've had the best, habibi.",0.9264,0.745,0.215,0.039,0.42499999999999993
2008-06-30,4.0,"This place was surprisingly delicious. Came for a quick dinner before going to Piper's Alley, so it was one of those ""I'm starving, the movie starts pretty soon, and I only have $10"" situations. We started with the hummus appetizer which was wonderfully creamy and had a bit of a lemon kick. The appetizer split between 3 people was a bit of a stretch. I'd recommend a 2:1 (eaters:orders) ratio for next time, or a 1:1 if you're hungry and love hummus, like me. My friends and I all got various forms of falafel as entrees, in sandwich and platter varieties. The sandwich was no more than $5.50 and probably one of the best falafel sandwiches I'd ever tried. The falafel was hot from the fryer and had more of a smooth texture instead of being crumbly inside. The tahini tasted very fresh too and there was sauce all throughout the pita pocket, not just poured on the top. The lettuce was crisp, the pita was soft, and I thoroughly enjoyed my sandwich.  I must go back immediately.  I'm thinking...falafel sandwich to go, and picnic on North Ave beach?",0.9769,0.765,0.179,0.056,0.5719298245614034
2008-06-11,4.0,"Very nice place in Old Town for falafels, with sidewalk tables for nice days.  It seems to be the hummus/falafel sandwich capital of Chicago!  My only complaints were that I received dirty silverware and the cup of water served had teenie specks of something black in it (it may be from an ice machine or something).  Other than that, very tasty and good prices.",0.6177,0.792,0.132,0.076,0.6342592592592593
2008-04-29,5.0,"I eat at Old Jerusalem at least once a week. This unassuming restaurant is my favorite BYOB spot in Old Town.  The hummus is some of the best I've ever had. The prices are reasonable and the portions big. Dining in or taking out, the food is always ready in 10-15 minutes and the staff always seems to be in a good mood. Try the Vegetarian Combo, Hummus with Chicken or the Hummus Sandwich...you'll be coming back for more.",0.9118,0.851,0.149,0.0,0.44583333333333336
2008-03-23,3.0,"I ordered from here cause I was having a horrible craving for hummus and falafel, and while I LOVE Sultan's Market, I figured it was time to try a new place.  Well....the hummus was great, but the falafel didn't compare to the yummy-ness that is Sultan's Market.  Also, the prices are also higher than at Sultan's Market.  So, I've learned my lesson....I'm going to stick with Sultan's Market for now and I'll explore new falafel and hummus at a later date.",0.5051,0.901,0.07,0.029,0.537012987012987
2008-03-07,4.0,"If you crave authentic gyros and hummus, this is your place. The rice is to die for. Minus one star because it takes FOREVER for the food to arrive when you order delivery. BUT it's worth the wait.",-0.0258,0.882,0.058,0.06,0.31666666666666665
2008-02-21,4.0,"I love this place! I get the Vegetarian Combo almost every time, however, I 've had other stuff too. BYOB, reasonably priced for it's location. The staff is extremely friendly, but it's more of a cultural difference I think. Outdoor seating in the summer, carry out and delivery available.  They are open late, so I often call in an order and swing by for carry out if I want a lighter meal after 9 or 10pm.",0.6797,0.907,0.093,0.0,0.46388888888888885
