date,star,text,compound,neutral,positive,negative,subjectivity
2011-01-09,4.0,"Headline: Italian done right, pricey entrées, forgettable pizza--unforgettable ravioli. Vinci Restaurant was a pleasant surprise. I'm generally not a big fan of Italian food, but this is the second time in six months (the other being Gioco in the South Loop) that I have had an experience leading me to reconsider my general dislike for the cuisine originating from Europe's boot.  Vinci is a bit expensive and thus not normally a place I'd go. But, thanks to Groupon's deal, I was able to enjoy a nice meal here. We started with the roasted eggplant appetizer, which at $8-9 was quite reasonable. From there we went on to one of their pizzas and the ricotta and spinach ravioli. The pizza was rather unmemorable, but the ravioli was unbelievable. Perhaps most remarkable was that I was able to take it home and have it for lunch the next day, and it was even better the second time around! The ambiance was somewhat stereotypical and predictably old-world-Italy, but no complaints. If you like good Italian and have a few bucks to spare, definitely consider Vinci.",0.9811,0.763,0.183,0.054,0.4595648604269294
2011-01-08,3.0,"Ended up here for lunch on a very cold Sunday.  Originally headed to Landmark, however they do not open until 5 on Sundays.  Decided to just walk down the street and go anywhere. Chose Vinci since there weren't many other options.  The restaurant wasn't very busy, maybe few tables were filled.  Were seated at a pretty slanted table, the whole place in general seemed a little outdated. I ordered Curt's Bloody Mary, I really liked it, very tasty, and salami wrapped olives were a great addition.  They had a brunch menu however I opted for the Verdure pizza (grilled vegetables) and my friend had the Mussels.  Everything was just ok, veggies were fresh, the crust was pretty thin, the mussels were also ok and fresh.  However, everything lacked salt.  We had to add salt to everything, it was so bland.  Oh, and the bread basket.  I love me a bread basket anywhere I go!  This one was stale, a big no no.  Fresh bread is a must!  Overall, will probably not go here again.",0.9773,0.778,0.183,0.039,0.5656851851851853
2010-12-20,2.0,"Vinci: it's a restaurant that would amaze someone who never had real, home-made Italian food before, or someone's parents who enjoy stuff that's on the bland side. The fact the menu features polenta is a warning.  I grew up eating polenta, and I despise its mushy-ness, despite my friends and family loving it. Polenta is also one of the cheapest foods on the planet (it's dried cornmeal....), yet at Vinci, dishes with polenta cost over $15. Ridic.  The pizza here wasn't anything to write home about, either. The GF ordered the ""quattro staigioni,"" and got a pizza with something different on each slice...like one slice devoted to arugula, one to artichokes, etc. Pizzas like that are supposed to have everything mixed; who wants to shove a pile of arugula into their mouth? I had the pizza with salsiccia (Italian-style fried sausage)....well, it was more like Jewel-brand ""Italian"" sausage chopped up. With a can of nasty pizza sauce, a lot of peppers, and a few dollops of ricotta cheese. WTH - you don't leave big globs of ricotta on a supposedly Italian-style pizza. That's disgusting. There's much, much better Italian fare out there than Vinci; this place is a rip off and they're proud of it. Their operational costs vs prices must have a huge difference if they're using such inferior ingredients. They also have a captive audience with the Steppenwolf down the street.  My second star is only for them paying homage to Leonardo Da Vinci in their artwork.",0.6768,0.816,0.104,0.08,0.4842592592592592
2010-12-16,4.0,"I haven't experienced Italian dining here (yet), but did have brunch here last weekend as part of an event for the Bump Club Chicago*. Or their new moms club since my ""bump"" made her arrival last month. All the food was pre-ordered for the event so we got to try a little bit of everything on their brunch menu. It was all absolutely delicious and I devoured everything on my plate...mostly because I hardly find time to eat anymore thanks to the little one!  I'd definitely go back for brunch and I'd be interested to trying dinner there as well. They offer valet parking, which is a now a must if I'm taking the baby out in the cold. The restaurant itself is very pretty as well. It was such a lovely spot for the event I attended that I'd definitely look into hosting a bridal shower, baby shower, bday party or another special event.  ----------------------------------- * Bump Club Chicago:  yelp.com/biz/bump-club-c…",0.9922,0.77,0.23,0.0,0.5028318903318904
2010-12-15,3.0,I visited Vinci with a groupon in hand. The restaurant was pretty quiet and we had a pretty attentive waiter. We really enjoy our main course. They were both very flavorful. I had the seafood fazzoletti and my companion had a chicken dish with a type of alfredo sauce. But didn't feel the same for the bread (cold and hard) and the dessert (panna cotta). To be fair the panna cotta was decent but I have had much better. The portions are generous. We ended up taking some home.,0.9477,0.802,0.198,0.0,0.6464285714285715
2010-11-22,5.0,"Oh Richard... our server Richard last night made my day, my week, and definitely my meal. He knew everything about my gluten free diet - and even to ask if there were any other allergies/intolerances because he knew that people who eat gluten free also typically have other issues. He showed me some great options of the gluten free menu - but also that I could order ANYTHING..yes ANYTHING on the regular menu but it would just be modified to suit my needs. How amazing it was to read an entire menu and not feel restricted.  I ordered pasta, with lots of veggies, italian sausage, and light parmesan sauce - delicious. The dessert was great too. Fresh berries with a vanilla flavored cream on top.  All in all - this will be a staple in my gluten free dining. Sooo many more options on the menu that I need to try.",0.99,0.769,0.231,0.0,0.5627899877899878
2010-11-01,4.0,"Went on a saturday night and the place was pretty empty.  I got the veal bolognese, and my date the tuscan suckling pig.  He seemed to love it, especially the extra layer of fat they serve with it for flavor.  My pasta was perfect, with the sauce not being too heavy which has always been my problem with bolognese sauce.  I wouldn't know much of the dessert menu as we both scarfed our meals down leaving plates empty and ourselves entirely overstuffed.  I thought the food was slightly overpriced, and with so many other good italian restaurants in the area (fillipo's and Rose Angelis), it really shouldn't be.  Good location next to Steppenwolf make it a worthy pre-theatre dinner spot.",0.8805,0.802,0.13,0.068,0.5097883597883597
2010-10-21,3.0,"I like Vinci. How does this make you feel? But seriously, it was pretty good. I think they may have had a shortage of bus boys (bus people I should say). They left the table next to us rather filthy for a while. I was tempted to eat the half eaten chicken visuvio just to prove a point. I didn't, because I guess I'm just a pussy when it comes to eating random food off of random tables.  I did get a dish of pasta that was good. Can't really recall exactly what it was, but it did contain some broccoli rabe, which sounds a lot like broccoli rape. I don't ever want to be party to something like that.  My pre-game salad was pretty good too. The guy brought us some cheese to sprinkle on top of the salads, and didn't even charge us for it. What a country!",0.9494,0.755,0.178,0.067,0.5333333333333333
2010-08-16,3.0,"Dinner for 2 and only 1 was happy afterwards.  My husband and I dined here recently and while the entree I ordered was good (rosemary skewered shrimp) the entree my husband ordered (lamb scaloppine) was tough and tasteless.  Our waiter went missing for a substantial portion of our meal, so we asked one of the other waitstaff to please find him so we could report the bad entree.  The manager came over and apologized and asked my husband if he would like another entree, but by that time he wasn't really hungry anymore and so the manager took the item off our bill which was a fine resolution.  My tiramisu was a bit of a disappointment, but my husband did have a dessert that had fresh peaches on it which was much better.  Cost of our meal including 2 glasses of prosecco and 2 glasses of wine, but minus my husband's entree was about $85 without tip.  It is a beautiful restaurant, but I'm not sure we'll go back and give it a second try.",0.9023,0.799,0.136,0.065,0.513888888888889
2010-07-27,3.0,Nothing THAT great.  I know it is old-school Chicago and it definitely has a good atmosphere but its overpriced average Italian food. I think you can scope out better Italian places that are equally priced and better tasting.,0.9194,0.681,0.319,0.0,0.3888888888888889
2010-07-26,5.0,"This place worked on every possible level. Beautiful room, super-attentive service and they gave me a decent table during the heart of Saturday night, imagine that?!? The pizza was wonderful and the zucchini blossoms were the stuff dreams are made of. Easily the best Italian cuisine in Lincoln Park and you might as well toss in Wicker Park and River North for good measure.",0.9704,0.713,0.287,0.0,0.675
2010-06-23,2.0,"Went to Vinci for the first time and, alas, won't be back.  No one in our group of 4 thought the food was above average.  Too bad.    I had the Mussels appetizer and I do believe it was the most tasty part of the meal.  The broth was very well seasoned, the mussels seemed very fresh.   The scallops entree, however, was a huge disappointment.  Some of the scallops were tough and the sauce was not very flavorful.  The creme brulee was good but not spectacular. As many have commented, the service was good.   But service without great food won't be bringing me back.",-0.0654,0.786,0.111,0.104,0.4991666666666667
2010-06-20,4.0,"Vinci = yum.  I love all Italian food and Vinci is definitely one of my fave Italian restaurants in Chicago. They have a fairly extensive gluten-free menu, plenty of vegetarian options, and they even offer gluten=free beer.  I mention this because I have a friend with gluten allergies and I know that it's not always easy to find places to eat. The entire waitstaff was super friendly and attentive.   We started with a campagnola (sp?) salad , chock full of salami, tomatoes, marinated artichokes and peppers. For my main course I had rigatoni with sausage and tomato cream sauce, which was heavenly.  The portions are so huge that I brought home leftovers and it will probably make two more meals.  Note: you can order half-orders of any pasta dish- and it will still be too much! My friends had scallops, cavatappi with veggies, and linguini with zucchini (a special of the day), and brisket with mashed potatoes and we were all equally pleased with our choices. For dessert, the ubiquitous tiramisu, which was a bit heavy on the alcohol flavor but still good. All in all, a great dining experience. I am drooling now just writing about it, I may have to break out the leftovers already! Another bonus - in the summer months they have two specials - a separate ""Tuscan BBQ"" menu, and Tuesday - Thursday after 7:30 you can get 3 courses for only $20, plus wine is half price. Can it get any better than that?",0.9897,0.829,0.164,0.007,0.5447722567287785
2010-05-30,4.0,"I was in town for my future sister-in-law's bachelorette party and they were nice enough to choose a restaurant with a gluten free menu, since I'm a celiac with an extremely sensitive stomach. So there were 9 lovely ladies dressed up for a night on the town and we headed over to Vinci at 8 on a Saturday night and we were greeted with....geriatrics. Seriously, it was old people central in there! I have no idea why this was the case. The ambience just left something to be desired for me...lots of cheesy Italian decor that you never actually see in the real Italy, but it smelled delicious in there! The food was lovely...I ordered the marinated hen off of the gluten free menu and it was gorgeous, just a tiny bit too much salt for my taste. The other ladies ordered some dainty things like a stuffed artichoke, polenta, etc. but my plate comes out with a whole bird on it with a rosemary sprig sticking out of it...hilarious. Roasted potatoes accompanied the hen and they were really tasty; crispy on the outside and soft and creamy on the inside, yum! They also carry Green's gluten free beer, which while not my favorite, is quite difficult to find and a treat nonetheless.  A friend and I split the fresh fruit for dessert, which I think was served with sweetened mascarpone cheese...so tasty! All in all, a lovely meal, but a cheesy geriatric atmosphere on the night we attended anyway. Still definitely worth a visit!",0.9936,0.763,0.202,0.035,0.53989898989899
2010-04-27,3.0,"The three stars for this all comes down to the service, which was fantastic the  entire night I was here with a group for friends to welcome back an out of towner. For the appetizers we decided to go more family style with this. We ordered some grilled sausage as well as gnocchi. The sausage was a bit tough and overcooked slightly and the biggest problem was that the gnocchi wasn't gnocchi. We couldn't decide between it being polenta or mashed potatoes. The sauce on it was good, but gnocchi should be small little potatoes For the main entree I ordered the lamb chops. They were cooked medium rare like I asked, but the plate was extremely hot while the lamb was fairly warm. Considering that there weren't too many people in the restaurant that night, it wasn't all that comforting having a plate that hot. It seemed like it had been left cold and they warmed it up We got two desserts which were great. We got some apple cake that was delicious as well as a chocolate cake with ice cream that was special that night.  While the price was reasonable for the overall food quality, some of the overall problems were annoying. The hot plates were a real turnoff, especially since it  looked like there were about 30-40 people there that  night. Of course, the amount of people would be fine at a smaller place, but this was also fairly big as it said that it holds over 100 and it wasn't close to half full which made it seem pretty dead as well",0.9828,0.771,0.166,0.062,0.5537588183421518
2010-03-12,1.0,"Oh Vinci, Vinci, Vinci....so promising but such a let down.  Went here last night w two friends bc one had a coupon for spend $200, get $100 off...great deal right.... The restaurant was pretty empty when we got there (630) but there were LOTS of early bird special-ers if you know what I mean.  We ordered some chardonnay.  It was a pretty bare bones wine list in my opinion.  They gave us bread and we had to ask for olive oil.  The service was great considering there was only like 3 other tables in this huge restaurant.  We decided on some apps because we knew we had to spend a shit ton of $....gluttony here we come.  We got the caprese salad and the baby egglant, tomatoes and cheese.  I hate to be a hater but the caprese was not good.  It barely had any basil, it was doused in balsamic and the cherry tomatoes were bitter.  The eggplant was pretty good but nothing to rave about.  We sat and talked and by that time, the early birds had left and we were the ONLY table in the place (later there ended up being like two more tables that came in).  It was very weird.  We decided on entrees.  I got the seafood soup and friends got garganelli.  The seafood soup again was pretty good, not fab-o and the garganelli was pretty good.  So at the end we had to ask the waiter how much we had spent so we could decide on after dinner drinks and dessert.  We ended up getting chocolate mousse, tiramisu, and gelato, plus drinks....we still didnt make the $200 (we did with tax but they wouldnt give it to us) so we then ordered a grilled calamari to go...WOWSER!  The desserts were standard, nothing to write home about. Friend hands over the certificate thing and the waiter later comes back to tell us its expired!!  YIKES!  So we are like, is there anything you can do for us.  It was a mistake on our part, but you would think that they could still comp something....give 20% off or even an appetizer....something.  Nope, wouldnt budge.  They offered us no discount when my friend had clearly paid for this certificate.  It was a little disappointing that they were so rigid.  Honestly, I was going to give them 3 stars based on the food, atmosphere, etc but I cant justify it after all of that.  We all have worked in the service industry so we know how it works.  The whole point of those certificates is to get people to come in and try out your restaurant in hopes that they really enjoy it and come back....well, we will definitely not be going back.",0.9902,0.762,0.151,0.088,0.5152689594356261
2010-02-02,4.0,"Vinci is still wonderful, but the polenta/trip to Italy promotion is off the menu.",0.3291,0.847,0.153,0.0,1.0
2010-01-23,5.0,"I use Yelp all the time, and this is the first review I've chosen to write.  Vinci is a GREAT neighborhood Italian place.  The food was so good, and there were a lot of vegetarian options.  The atmosphere was nice, and the staff was attentive and friendly, while not being overbearing.  I also thought it was a good value.  The only negative is if you are not going to the theater next door, the place clears out and you're left looking around an empty restaurant.  Not a big deal for us, though, because we enjoyed the quiet.",0.9629,0.724,0.226,0.049,0.4822916666666667
2010-01-14,2.0,"Vinci's wonderful ambience is perhaps reason enough to spend an evening there, but overall the food is not.  The waiters were attentive and friendly, the bread good, and the wines reasonably priced.  We both had a salad and both were excellent.  However, we also both ordered a different pasta dish and neither was more than so-so.  For an Italian restaurant of such long-standing, this was truly disappointing.  The entrees of salmon or tenderloin (which tempted us) seemed quite expensive for the genre, but perhaps they are better prepared.  For far better pasta, try the Francesca restaurants.  I would have liked to give three stars, but when the bill came to more than $40 per person, there was no way.  Value for the money?  Just not there.  Popular with suburbanites and theater-goers, but city folk who dine out often may find it a letdown - except for the gorgeous setting.",0.9865,0.708,0.229,0.063,0.6285714285714287
2009-12-21,3.0,"Went here for a bite with the girls after our little purse making excursion last week.....shared some salads and pizzas and of course vino! Food Bread for the table was fresh and plentiful....choice of white or whole wheat.....served with little plates of olive oil and parm if you ask for it Romaine Salad w/ Tomatoes, Crostini & Creamy Dressing: I am a huge fan of the creamy crunchy combo.....this salad was just okay....would have been marginally better if the lettuce wasn't simply drowning in the dressing. Arugula Salad w/ Endive, Pears, Pecorino, Hazelnuts, Olive Oil & Lemon: Liked this salad better than the romaine.....hazelnuts added a nice little crunch....pears paired nicely with the pecorino. Quattro Stagione Pizza: Four pizzas in one....sign me up! I tried a piece of the proscuitto w/ arugula & fontina.....was super yummy but a little on the salty side. Next up.....artichoke w/ scarmorza cheese....loved this piece!! Saucy & cheesy with just enough artichokes to make me happy......I would have ordered a whole pizza of this!!  Salami Pizza: This 'za was on the specials menu....I can't remember what else was on it except for red onions....but I do however remember that it was pretty delish. Slightly spicy which I love...perfect ratio of cheese to sauce. Both of the pizzas had extra yummy crust.....more on the thin side....with good flavor and crunch....yay! Service Our waiter was attentive and friendly without being overbearing. We originally asked if he thought this was enough food for the 5 of us to share or if we should order a pasta dish or something to split as well.....he didn't try to up sell us.....and suggested that we go with what we initially were going to order and if we wanted more we could always order it later. Extra points for being honest :) Ambiance Very cozy and warm.....the restaurant is split up into a couple of different sections.....not too loud (although they weren't exactly packed when we were there)......would prob be a great date place. They also have a few different private room options for parties which I spied when I made my way back to the ladies room...... Overall Considering we were just looking to share a few dishes (we originally wanted tapas).....this was a perfect option. Service was friendly.....food was good but not spectacular.  I would like to come back and give some of their pasta dishes a whirl.....they look delish.....but $18 for penne with tomato basil sauce and goat cheese....seems a little much.....",0.9962,0.837,0.156,0.006,0.4992063492063493
2009-12-13,4.0,"It's always so difficult to decide, when presented with a dining out opportunity, to try a new place, or return to an old standby. Well, at Vinci, I need to have my once a year fix, at least, of their famous appetizer, Polenta with Mushroom Sauce. I am a sucker for any kind of gruel or mush, and when combined with cheese, mushrooms, and the most delicious sauce, I can make a meal of this appetizer, accompanied by a nice glass of red wine. And I have done that often. I have dined at Vinci's on many occasions, especially during my corporate schmoozing days, and have always thought the meals and service to be great. A perfect dinner spot for theater at The  Steppenwolf, of course, or just for a special occasion. Of all the meals I've had, I cannot remember them, because they remain overshadowed by, and I am constantly haunted by, that Polenta.",0.9091,0.803,0.137,0.06,0.6338504088504089
2009-11-23,4.0,"I have been going here once or twice a year for quite a few years and it never disappoints.  The restaurant is beautiful, the service is great, and the food is very good.  We usually go for brunch.  It is a great place to go on a cold dreary winter Sunday morning because inside it feels like you're somewhere sunny and pretty.  They have a lot of interesting breakfast entrees and everything is under $10.  It's a great special occasion brunch place.  I recently had dinner at Vinci's.  I have not eaten dinner there for quite a long time.  When I've gone out fo Italian food, I've been going suburban places serving unadventurous dishes or trendy, cool places where the settings are great and the food is often excellent but sometimes mediocre and I forgot how Vinci's does everything so consistently well.  Their menu hasn't changed much over the  years which is why I gave it only 4 stars (although they do have great specials).",0.9846,0.771,0.22,0.01,0.6083928571428572
2009-11-02,5.0,"Dinner at Vinci last night was outstanding. I had one of those  restaurant.com  gift certs for $50, so we called and asked if wine was included...the host said of course. Woo hoo! We started off with the anti pasto, which was not prepared the way I normally expect with cured meats, cheese, olives, etc. but it included beans, broccoli, salami, and shrimp prepared with a tomato and olive oil base.  It wasn't my favorite, but it was good and a large portion for two.  Our second course was the arugula salad.  Super fresh greens, lovely sliced, mild parmesan doused in olive oil...awesome.  I also had a pre-dinner cocktail...the mojito rosso (tequila, lime, mint, and pomegranate), which was surprisingly good and very strong.   For my entree I selected one of the specials...the striped bass.  It was grilled and served with a light sauce prepared with green olives, artichoke, onions, and capers.  Very delicious.  I paired it with a glass of the barolo bussia '04...which was a tad expensive at $15 a glass, but complemented my dish spot on.  The fish was cooked perfectly and lightly salt...very nicely done.  Overall the food was excellent and service outstanding.  Our server was very attentive, but did not rush us at all. We spent over 2 hrs there and enjoyed every minute.",0.9963,0.707,0.254,0.039,0.6487585034013605
2009-11-01,3.0,"I have been frequenting Vinci for years. I have found that it has a casual and cozy atmosphere with good service and great pasta (always freshly made!).  It's a great place to go on a brisk or snowy night.  Further, being a vegetarian, I always appreciate the large choice of appetizers and pastas offered to me.  Honestly, I would have given them 4 stars until I went there last week and learned something critical - every single dish that otherwise appears to be vegetarian (no meat, no fish, no seafood) has chicken stock in it!!!!!  First, I was disappointed in the way I discovered it which was when I asked the server if he could modify a special to be vegetarian and he told me that the chef could not do that and not only that but not one dish on the menu was vegetarian. Second, I have to mention that no where on the menu does it state that these dishes are not vegetarian (and they honestly appear to be...no one would ever guess chicken stock would be in there) or that if you have a food allergy that you should mention it to the chef.  Now, I will take responsibility as well and say that, in the future, I will always ask whether something is vegetarian or not before I order it even it appears to be so.  Anyway, after all of that, the waiter spoke to the chef and they were only able to prepare ONE entree for me that would be vegetarian.  What a disappointment! I'd love to say I would be back but with only one choice, I doubt it will happen.",0.8926,0.835,0.103,0.062,0.6048500881834216
2009-08-04,4.0,"glorius gluten-free dining at vinci. $100  restaurant.com  gift certificate is good for purchases of $200 and includes booze, awesome! went for a birthday and was impressed by the service and selection of gluten free options for my celiac friend.  bottle of red, bottle of white, a few apps,  and bread (for the gluten eaters) and then we had a heaping mounds of pasta to conquer with the entrees.  we opted to get a few desserts to share as well. our server was attentive but not pushy.  almost everything came out promptly, entrees were a bit slow for how empty the place was, but not a big deal.   PS - it's 1/2 off wine on tuesdays - affordable bottles made even more affordable!",0.9101,0.833,0.15,0.018,0.4615384615384616
2009-07-20,5.0,Good Italian food for brunch or dinner. Nice service in a cute atmosphere. Convenient for a meal before or after a play. Prices are the going rate.,0.8779,0.643,0.357,0.0,0.65
2009-05-11,4.0,"Vinci was great from start to finish. Went there last night for a Mother's Day dinner and our service and food was excellent.  The bread was fresh and our server Alex was very friendly, smiley and personable.   We shared appetizers of caprese salad and the portabello mushroom polenta. The caprese was more unique than most I've tasted and their were different varieties of small tomatoes (yellow, light red, orange) along with a olive oil drizzle and nice tasty cubes of mozzerella.  The portabello mushroom polenta was also very tasty and flavorful.  I loved the freshness and sauce of the mushrooms with this dish!  Our group shared a bottle of bubbly Prosecco which we also enjoyed with our meal. My boyfriend got handmade raviolis with asparagus, shrimp and ricotta.  They tasted so fresh and so delicious.  I chose something a little different and went for the Hawaiian Snapper. On top were olives and bigger sized cous cous and fresh sauteed spinach with garlic. Very big portion and very delicious. We ended the meal with a trio of gelatos and some coffee. I love the openness, airyness and ambiance of this restaurant. I will definitely be back again since I live in the neighborhood.",0.9947,0.759,0.241,0.0,0.544712643678161
2009-04-28,4.0,"The lovely Paige W. (the little sister I always had and never wanted--wait, I mean never had and always wanted, she is wonderful!) and I were dining pre-theater, and we decided to try Vinci because I was a fan of their many gluten-free options.  After waiting quite a while I finally flagged down the waiter and told him we were ready to order.  We split the Baby eggplant with goat cheese appetizer and the anitpasti Vinci appetizer (ceci beans with escarole and pancetta, lobster with red and yellow peppers, broccoli rabe with several ingredients I can't remember, and proscutti di parma).  Both were very good.  Also delicious was the bread and the olive oil we started with.  There was a Tuesday night half price special on wine, so we were also kept quite happy by our amore Prosecco. After waiting quite a while (albeit with apologies with the waiter--but the restaurant was not that crowded) Paige had the cavatappi which she enjoyed, and I had the risotto with spring vegetables with goat cheese which was delicious (but I was full after apps, so I am happy to report it still tasted delicious a few hours later).  We were too stuffed and had to make our show, so we passed on dessert, though there were a few delicious sounding options. The restaurant was lovely (and much bigger than it looks; they have two party rooms) and the music they had playing was quite relaxing, so I did enjoy the ambience. The food was a four, but the service/wait has me debating whether to give it 3 stars--however, due to their accomodation of the gf diners, I will give them the benefit of the doubt.",0.9834,0.846,0.142,0.011,0.5627408319649698
2009-04-05,3.0,"All the meals were good overall but nothing was really amazing which is a little disappointing for the price.  Both desserts we ordered were fantastic, however, so I definitely recommend only doing a single plate to save room for coffee and dessert.  Probably the best Tiramisu I've ever had the the apple cake had a scoop of cinnamon ice cream that was to die for.",0.9163,0.56,0.291,0.15,0.5614285714285714
2009-03-07,5.0,"My favorite Italian in the city...all the pastas are amazing, yet I always go back to the Penne with goat cheese....I have dreams about it. I've never had a main course from here, but every time I go, someone I'm with orders one and loves it.  Plus the service is amazing (it might help that they know my family too well, since we've been going there since it opened, almost weekly).",0.9709,0.729,0.271,0.0,0.5222222222222223
2009-02-06,1.0,"I know why this place exists: proximity to two theaters.  Went there before a show at Steppenwolf and sat at the bar while I waited for my friend. I was the youngest person in that room by about 30 years. Not a big deal, but just interesting to see their clientele.  A very elderly woman sat to my left, and she was more demanding than most diners, but she was also very friendly and appreciative of all the help that was given to her. Under his breath, the bartender muttered, ""we don't cater to old people like you...go to Boka for that."" I glared at him. Next thing I heard was a bitter waitress say, ""let's go! my guests are going to die of old age waiting for their drinks!"" My jaw dropped. She said it loud enough for me to hear, thinking I would be amused. I was not. I almost walked out at that point, but I could not get in touch with my friend.  Upon her arrival, we were sat and then we waited ten minutes before any cocktail/wine order was taken. The place was somewhat busy, but either you can manage your section, or you cannot. No diner wants a martyr as a server: ASK FOR HELP! Once he arrived, he seemed frazzled and wanted to rush us through everything. We were ready to give our order and told him we needed to be out by 7:20pm, as we had a show at 7:30pm. We chose a bottle of wine from their glass pour section...and I did, in fact, point to it on the list to show him. The manager opened the wine for us and it was the same vintage and producer I had selected. Remember that fact. Appetizers came out 22 minutes after we had ordered them. When they were delivered, I asked the server to fire our entrees, as it was almost 7pm, and I feared running late. His response, ""I've done this before, and it's not going to be an issue."" Wow. Great people skills at this place.  Entrees came at 7:10pm, and both were nasty pasta dishes with sauces probably from Sysco. Mine tasted like burned plastic, and my friend's has tiny balls of goat cheese that looked like they came out of a piping bag. Our coffee order was screwed up by our server, yet the server assistant (the only good thing about our experience was him) took the blame. When looking over the bill, I noticed that he charged us for the wrong bottle of wine (overcharged by $15). It was now 7:20pm, and he was nowhere to be found. Finally he came over and reached for our credit cards. I pointed out his mistake, he challenged me, got the menu and saw that I was right. He then said they opened the wrong bottle. I asked him to correct it. He came back with our credit cards and no changes had been made. At this point, we had less than five minutes to get to the show. It wasn't worth the argument, so for the first time in my life, I gave him a horrible tip (just barely 12%...and that's painful to do when you are in the business). All in all, the WORST dining experience I have had in Chicago. Their servers should be ashamed of the way they talk about elderly people, and their manager should get better control of his restaurant. If you DO want to be taken care of, you should go to Boka. They know how to take care of people there.",0.9553,0.769,0.128,0.103,0.498992673992674
2009-01-27,5.0,"We had tickets to the Royal George and decided to have an early dinner in the neighborhood before the show.   We searched and came up with Vinci, which we booked through OpenTable (for the points, natch!). We started off with the roasted eggplant with goat cheese, tomato sauce and basil.  Who knew that this combination would be a winner??  I love all the flavors, but putting them together like Vinci's chef did made my mouth a very happy place!  A 10 on the yum-factor! The hubby ordered the butternut squash gnocchi with lamb ragu and pecorino.  He devoured it and I had my own little taste test.  The gnocchi was just the right texture and I could taste the lamb (which I love) in the sauce.  There were pieces of ground lamb throughout and we were both happy with the flavor. I ordered the garginelli - pasta with shrimp, squid, grape tomatoes, basil, and spinach.  First taste had my mouth begging for more.  It was one of THE best pasta dishes (and so different!) I've had in a very long time.  I love the creativity of this dish - robust flavors, but they don't fight each other.  I'd recommend this one to anyone who asks! Dessert was zuccotta - a chocolate covered chocolate mousse with raspberry sauce.  After all the pasta, it wasn't a heavy ending. The waitstaff was on-spot and very attentive.  Cost was about what we expected - $95 with tip for the meal with 2 glasses of wine. Excellent!",0.9939,0.826,0.174,0.0,0.6138972431077694
2008-10-20,4.0,"I am new to the city of Chicago and wanted to impress some out-of-town relatives with some great Italian food. My sister and I chose this because it was close to our apartment and received great reviews. When we arrived, we were greeted and sat immediately. Because it was our first time at this place, it took us awhile to decide what to get. In the meantime, our waiter (who was fabulous and probably an italian native)served us warm bread and butter, got us drinks and read the specials. When we were all ready to order, our waiter was pleased to take our order and answer any questions. I can't remeber what we all ordered, but it was fabulous. The servings are extremely generous and filling.  I would definitely recommend this to any italian lover. The food, wine, deserts and service is faulous! The staff really knows how to make a dinning experince memorable!",0.9882,0.782,0.218,0.0,0.5679924242424242
2008-09-30,3.0,"After a lot of ""go there"" and ""you gotta try it""s I was ready to check out Vinci.  Oh, how it pushed my arse along that I got a gift certificate here as well.  Perfect, I say! Excited to come on a Friday night, Mike and I made a reservation so there was no waiting involved.  The restaurant was pretty full already - a good sign.  We sat by the window which was nice, and our waiter came over immediately.  First things first, his breath was beat-nasty.  Good thing he didn't read us the specials (a-hem, he did read them to everyone else AROUND us) because less talk = less stinkies.   After choosing a reasonable red vino, I ordered a salad and a pizza that looked tasty.  Mike had the pork tenderloin.  Unfortunately, my pizza tasted just like my salad (since there was spinach on top).  Neither tasted great.  I tried the pork tenderloin and did not enjoy it. . .kind of mushy.  Maybe we should have gone with pasta but c'mon, how can these things be so, well blah?  Not puke-in-the mouth gross, just OK. Vinci disappointed me for sure.  Maybe I will come back and order the pasta (and bring some mints for our waiter!). . . but since there are so many other great Italian places in the city, I doubt it.",0.9204,0.759,0.152,0.089,0.5153292181069958
2008-09-06,4.0,"Our friend picked this place on a whim when we needed a quick place to have a bite. This place was way beyond expectations. First of all the bread puts you in a carb heaven, i love places that start you with bread especially good bread. We started with the baked artichoke which was really hard to eat i wouldn't recommend it. We also got the gnocchi and caprese, both amazing appetizers that I would definitely get again. For an entree I ordered the Penne which was pasta divine. It has a tomato basil sauce with goat cheese. I had chicken added to it for a little protein and the flavors were perfection. I would definitely get this again. The ambiance of this place is also very quaint, brick walls, candles, its very warm and inviting. If youre in the area definitely check it out.",0.9873,0.741,0.236,0.024,0.6080769230769231
2008-08-26,5.0,"I ended up here by accident once when we realized there was nothing at the Black Duck for us to eat (should have known by the name but we were led astray). Anyway, my party and I shared a number of entrees and appetizers and every single thing was mouthwatering. It wasn't even too pricey and our server was very nice and knowledgeable, as were the host and bartender. I can't wait to come back here.",0.8804,0.824,0.151,0.025,0.4119047619047619
