date,star,text,compound,neutral,positive,negative,subjectivity
2010-07-03,4.0,"Nice Polish food at a decent price. The place is a little down-at-heel, but it has a nice homey charm, w knicknacks, etc. along the walls.  I had the blintzes, pierogi (BETTER than what I've had in Detroit/Hamtramack, which are supposedly the best--but these are better), and the potato pancakes (lovely, crispy, neither too-greasy nor too-wet).  Also enjoyed the cucumber salad, beet salad, and white borscht. There is a sign over the register saying they won't take a credit card for orders under $10. But our order was $35, and they still wouldn't take a credit card and made us walk around the corner to an ATM. An otherwise unhappy end to a happy meal.",0.3389,0.784,0.114,0.102,0.6833333333333333
2010-07-02,5.0,"i really liked this place.  the food sort of felt like food i might get served in someones house, which was neat.  i started with the cabbage soup, which deliciously had a lot more going on with it than i expected.  then i had the cabbage rolls (yes, i like cabbage a lot) which were also delicious.  the waiter (who i really liked) brought us some mystery juice ( i don't know exactly what it was) that i really liked and that went really well with my food.  i will definitely try to go back here someday. oh,  the person i was with got the beet soup. well it had nice and interesting flavor, it's nothing i would order myself.  it's creamy and sweet and definitely not something i could eat a whole bowl of.",0.9881,0.728,0.272,0.0,0.58125
2010-05-24,3.0,"Podhalanka...'pod'= under... 'halanka'=?? Server told me mountains, but isn't that 'gory'? (flummoxed!?@) Well, dobry den to you too! Spent a late morning walking from Bucktown, down to Wicker Park, to Noble Square just west of West Town....couldn't allow myself not to commemorate the Polish heritage and establishment in Chicago history here without attempting to locate a Polish place to plop down and have some lunch. So do truly hate to say it, but this place could be *any* ol off-the-street restauracja in ol' Slavic Europe...for a person who has never had any of the fare from this sector of the former Bloc countries, I'd say take the cultural experience! Located next to some Chopin place, and just a tad east of busy Ashland, this diner-like place is nondescript (as are MANY of the local places in this part of the world). I stepped into Polish news blaring from a small television.... Order from a menu printed up decades and decades ago...here's the thing about Slavic food..it is heavy. Whether boiled or fried, it is heavy, so either be quite hungry, or be prepared not to finish all of your food.  Ordered navy bean soup and some pierogis that came combo (cottage cheese, sauerkraut, potato, and minced chicken fillings). Thing is they didn't taste exactly that fresh.... freshly boiled, yes, but the filling of the meat itself.... made me suspect. So Polish dumplings can be comparable to Czech knedliky (the stuffed kind, not the bready kind), and fall on the opposite side of the spectrum from Asian dumplings. Their skin is quite thick, made with lots of flour, and are dipped with sour cream or some type of shredded beets or sometimes more sauerkraut. And I was sad that, just as in Europe, there are absolutely no sides at all. ~$8 for a plate of 8 pierogis, and absolutely no sides at all with it. Could handle it.... Was very ambivalent about the quality and the outcome of this lunch. $14 with tip! Patron beware. Met 2 kind and informative locals who dine there frequently, and who told me such titillating trivia about Chicago such as the fact Division was named as such because it divided Goose Is., or that State and Madison are 0/0 and 8 blocks comprise a mile in town. Or that the Indians who used to occupy this erstwhile swampland upon which Chi-town was built used to build their huts and hunt along the now diagonal street that plop back onto the gridded system of the city.  Wish I had walked further west on Division to view that great Louis Sullivan Russian Orthodox church that has all of the concentric architecture. darn!",0.9483,0.861,0.083,0.056,0.45720899470899484
2010-05-13,2.0,"Food=3.5 stars Service=1 star ****Do not come here!!!***** We we arrived here there was only one other person in the restaurant. He was sitting at the bar. The lady (probably the owner of the restaurant) was very attentive in serving him. The lady didn't care too much for us. She told us to sit anywhere. Then she waved the menus at us and told us to pick them up from her at the counter. I already thought that was rude, but hey, this was my first polish restaurant experience so I gave her the benefit of the doubt.  She took our order and then came by with plates and water. As time progressed, our dishes came out one by one.  She placed our appetizer on the counter and told us to come up and get it. Again, we thought this to be poor service, but we gave her the benefit of the doubt and thought that since she was an old lady she couldn't walk that far to us (we were about 3 steps from the counter and maybe 10 steps from the kitchen area).  She came with my entree and served it straight to our table. SHOCKER! She can walk after all!!!! When my cousin's entree was ready, she placed his food on the counter and told us to come up and get it. By this time we knew for sure she wasn't crippled, she was just lazy or hated us. When we were almost done with dinner, an elderly couple had walked into the restaurant and sat at a table directly behind us. The lady was SO attentive and sweet to them. She handed them their menus directly. Gave them a HUGE stack of complimentary bread and butter (we only got 3 slices of bread), and served all their food directly to them. This couple were not friends or family of this lady. When it came time to pay the bill, the lady calculated it on the register and screamed out for the entire restaurant to hear that I owed $30 for our meal. Totally rude. She didn't even bring me the bill. She made me walk up to the counter to view the bill. When I gave her a credit card she gave me a dirty look.  Of course she didn't bring me the receipt to sign but made me come up to the counter to sign it. I personally thought she was rude to me and my cousin because: 1) we looked young 2) we're chinese and she stereotyped us as being cheap tippers 3) she's a racist I would have tipped her 20% if she wasn't so damn rude to us. I honestly don't think she even deserved the 15% tip I gave since we had to carry our own food to our table and serve ourselves.  But I didnt want her to think we were cheap tippers. If she had not treated all the other patrons in the restaurant (all white people) so nicely, we would have thought it was just a cultural difference. Now we KNOW she's just rude to young asian people. WE WILL NOT BE BACK EVER.",-0.9512,0.811,0.078,0.11,0.5778423772609819
2010-04-24,4.0,"I went here for the first time for dinner with a group of friends.  Service was very friendly.  The atmosphere reminded me of my grandmother's kitchen and dining room.  It was great. I split an order of potato pancakes, cheese and potato pierodies, and sausage pierodies.  All three of these dishes were delicious!  The potato pancakes were crispy, and the pierodies had great flavor!  Each dish was between $6-$8.  Quite inexpensive.   It is BYOB, but there is no corking fee. I live in the neighborhood, and I will definitely be returning!",0.9076,0.806,0.165,0.029,0.6404761904761905
2010-04-08,5.0,"Oh my, I've just had the potato pancakes and I'm a different person entirely. Very inexpensive. We're sitting in stackable vinyl chairs at folding banquet tables. We're the only ones that don't speak Polish. Highly recommended. Don't go if you're on a diet or too proud to sop up and eat the grease with your table bread.",0.6361,0.911,0.089,0.0,0.688
2010-04-01,4.0,"We parked our car near Division and walked down Milwaukee Ave., hoping to find someplace to eat. My partner remembered the Polish restaurant in Noble Square (we walked a long way). I have driven by this place a million times and never thought anything of it. The front looks very out of place for that neighborhood now. Almost like, I wonder if that is really an operating business, or just an old empty storefront. Well, when you walk in, that feeling comes in with you...very much out of the past, like going back in time.  The soup was delicious, the cold salad plate was comfort food at it's peak. I had the breaded pork cutlet, good, with the boiled/mashed potatoes. Partner had the spare ribs, he was less that enthused, but he doesn't always appreciate the bland European cooking that a lot of us grew up on (sorry Mom). Over all it was a great experience, the kind of dining that is getting harder and harder to find today. Too many trendy ""eclectic"" eateries today. Give me some good old fashioned hot and heavy comfort food anytime!",0.9704,0.824,0.154,0.021,0.47638888888888886
2010-03-15,5.0,"This place is wonderful for Polish dinners, The Pierogi, The Cabbage Soup, The Potato Pancakes, The Kielbasa, The Mashed Potatoes,etc. All REAL good.",0.765,0.761,0.239,0.0,0.9500000000000001
2010-03-12,4.0,"Looking for something new my girlfriend and I decided to try out Podhalanka.  Only a few blocks from home, when we walked up we found it to be closed.  It was kind of late so this was understandable.  Before we could turn around a nice polish gentleman asked if we were trying to go into the restaurant.  We said ""yes, but it is closed.""  He apparently was one of the owners.  He pulled back the gate and ushered us in.  At the bar sat a group of Older men and women watching Polish television, and drinking wine. We were the only patrons in the restaurant so service was very quick.  We were brought bread and some sort of home made juice that was somewhere between apple and grape juice.  very unique.  We ordered the Potato pancakes and Pierodis.  Both were quite good. Once we were finished the man that had let us in asked if we wanted to try some of the wine his friend had dropped off.  He poured a glass for us, himself, and his wife.  It was a nice after dinner treat. Our experience may not be typical for this place, but the fact that they went out of the way to serve use when they were apparently closed was great.",0.9748,0.89,0.104,0.006,0.5546251993620415
2010-02-24,4.0,"The best Polish food I've had outside of Detroit, so far. Lots of flavor. It's very conveniently located by the Division Blue Line stop, but it's easy to miss if you're not looking for it. The atmosphere is kitchy and reminds me of my grandma's basement... so not a good place for a first date, but terrific for groups of people. The soup is amazing!",0.913,0.713,0.205,0.082,0.5416666666666667
2010-02-24,5.0,"Great home cooked food... almost as good as my mama's. Owners are nice and they always welcome me with a glass of kompot and a nice conversation... If you come here try potato pierogi, stew, golabki and soups are awesome too! Smacznego!",0.9638,0.63,0.37,0.0,0.875
2010-02-18,4.0,"I was very, very pleased to find out that I have a Polish restaurant lurking around the corner from me.   I don't think I've had homestyle cooking this good in a very long time.  The cabbage soup was savory filling, and I had to restrain myself so I could get to the roast beef, which I didn't even need a knife to cut, it was so succulent.  The pierogies my girlfriend had were fresh-made and absolutely delicious.  The portions are remarkably huge, to boot.   The place misses out on its last star because the waiter didn't remember our request for no onions (girlfriend is allergic), so be sure to be stern about any specifics when you order there (insert Polish joke here).  Otherwise, it's a delicious place to go.",0.9477,0.783,0.161,0.056,0.7469444444444444
2010-02-03,4.0,"One of my friends from my hometown was visiting Chicago and was randomly in the mood for some Polish food. Being new to the city, I didn't know where to go and of course turned to Yelp to guide me. I really enjoyed my dinner here. Podhalanka has a very unassuming facade, which makes it easy to overlook. Inside, it has the same demeanor. I wouldn't call the atmosphere divey so much as comfortable and unpretentious. Because neither of us are Polish and don't come from a city with a dense Polish population, we didn't really know what to order and just ended up picking things that sounded good. The woman working there really takes care of you and before we knew what we wanted, she was asking us what soups we wanted to try.  I can't remember half of what we ordered, but we stuffed ourselves for $15 each. And we can eat--especially my friend who has been known to back up kitchens at All You Can Eat Korean BBQ joints from ordering plates of meat too quickly. Food rundown: Soup (good), potato pancakes--complete with cream cheese and apple sauce (tasty), salad (nothing to write home about), beets (yum) and short ribs. Oh the short ribs. They were fall-off-the-bone, melt-in-your-mouth short ribs. I am planning on returning here with friends.",0.9597,0.906,0.094,0.0,0.4046791443850268
2010-01-31,5.0,"The cabbage soup was awesome, as was the breaded pork cutlet and salad trio that came with the dinner platter.   Prices are great.  This place has been open for 27 years but this was our first time.  We'll definitely be going back!  I can't wait to try the stuffed cabbage...mmmm",0.8378,0.837,0.163,0.0,0.513888888888889
2010-01-20,4.0,"My friend and I are doing neighborhood tours across the 228 sq. miles that are Chicago.  Monday, we hit Noble Square, aka, the Polish Triangle, and I think you should see my less-than-rave review about the Polish Museum of America. One thing they did do right was to unequivocably point us in the direction of Podhalanka. As others have said, you won't see the exterior somehow even if you're looking for it, and the interior looks like someone's dark, dank, unfinished basement with 1970s wood paneling. Luckily, it doesn't smell like one, but it also doesn't smell like the amazing cooking that is going on in the back. We sat ""anywhere"" and the waiter came over gruff and pushy, trying to sell us on their juices. ""Are they pasteurized?"" my concerned pregnant friend asked. ""I don't think I can have them if they're not pasteurized."" Our waiter replied with ""They are very good,"" and ""So I'll be back with two juices."" We had to flag him down with a ""NONONONONON!"" to get him to listen to us. Not all the soups on the menu were available that day because what they have is what they make fresh, and when it's gone, it's gone. He tried to sell us on a rather unique-sounding ""Pickle Soup,"" and we bit, but not until after having to wave him down again when he said, ""So two juices..."" NO DUDE! Stop with the juices already. Sheesh. Get rid of your fresh juice on some less fragile customers... We also ordered the meat pierogies. I was not expecting them to be so damned good! Apparently, I've have false imposters my whole life. These were amazing with subtle flavors I had never encountered, and I know they came right out of the kitchen 'cause the guy was yelling back there the whole time to the cook, who took his or her sweet time. Service was sloooooow, waiter was pushy and food was a couple dollars more than it should have been, but  I will be back to this area only for this restaurant and to try something new. Yum! Great discovery in Podhalanka.",0.9858,0.833,0.124,0.043,0.484959735604897
2010-01-14,4.0,"Cute and authentic.  That's the best way to describe this place.  I read the reviews and thought I'd give it a try so I came here with a friend and wasn't let down.  When you walk in, don't despair at the atmosphere; the interior isn't much to look at.   I arrived before my friend and when I entered, I found a little middle-aged woman speaking in Polish to a man at the counter.  That put me at ease about the authenticity of the place. The pierogis were wonderful (we had a sample plate of them and the meat filled ones were my favorite.  They're served with a generous dollop of sour cream).  We each had a salad; I had some kind of sauerkraut salad while his was a red cabbage salad, both served cold.  I don't recall the names of the salads (or of the proper names of my entree).  I definitely favored the sauerkraut salad.  My entree was some kind of rolled stuffed pork - very delicious. The lady I mentioned above, while not very attentive while we were dining, was very amiable and helpful while ordering.",0.9903,0.794,0.206,0.0,0.5965598290598291
2010-01-09,4.0,"Pierogis in Winter:  Two Haikus Plump, buttery lumps Smelling of onions and dough You make me so fat Lovely pierogis! Happiness in pillow form Into my tum-tum Minus one star for lack of liquor license. Everyone likes to get drunk in  Baba Yaga's basement!! Come on!",0.8379,0.715,0.203,0.082,0.5125
2010-01-01,5.0,"I am Polish, and I have to say this was an authentic polish food and polish decor experience. I had the best pierogi there. Better than my grandmother used to make. Also, I had delicious cabbage soup (kapusniak). All was made by the little polish lady that I saw working in the background. The waitress (owner?) was also very polish. The restaurant was empty on the day I went there. This place is a little bit hidden away, but it is a true gem. p.s. YOU HAVE TO TRY PIEROGI THERE.",0.8481,0.867,0.118,0.016,0.5333333333333333
2009-12-24,4.0,"eating here is like eating at the house of the cute little polish grandmother i never had. service can be a little quirky, but the potato pancakes are fluffy deliciousness, all of the soups will warm your soul on an icy chicago afternoon, i'd dance a jig for that beet salad any day, and the stuffed cabbage i'd at least put out for.",0.8316,0.851,0.149,0.0,0.5625
2009-12-18,5.0,"This is the real deal. For those of you  that have grandmothers that break out into ""Sto lat, sto lat! Niech yje, yje nam!"" after everyone else at the kid's birthday party sings happy birthday, this place is for you.  The restaurant is apparently run by an older Polish lady and the cook is definitely from Poland.  I inferred this because after you order Pierogi and cabbage soup, the manager/waitress/cashier yells in Polish to the cook in the back. She is kind of abrasive and not so speedy but it's well worth the wait. The portions are huge and it comes with about a half loaf of bread.  The restaurant appears to be an old tavern. There are some tables and a long low bar with stools. No windows in the place. They close around 9pm, sometimes earlier if it is not busy.  They take cash and credit, but you have to spend 10 dollars to run a credit/debit card.  A+",0.8894,0.863,0.105,0.032,0.41666666666666674
2009-11-08,5.0,"Went here with my wife and her sister who are part polish.  It was a trip down memory lane for them, and they ordered up a storm:  pierogis, potato pancakes, kielbasa, and golabkis.  All were very good.  The store owner was very friendly and gave us good suggestions too, which I think is what gives this place the 5 star rating.  Walking by the place, it is easy to miss.  But, I highly recommend it.",0.9322,0.788,0.192,0.02,0.6153703703703705
2009-11-06,5.0,"OK, a grandmother making each dish when you order it, and for cheap.  The authenticity of this place is Yelper certified.  Not fancy, not new, just very authentic and well-prepared Polish food.  Probably gonna disappear when the owner retires, so treat yourself quickly to this delicious treat.",0.9245,0.717,0.25,0.033,0.6882575757575758
2009-11-03,4.0,"If you want real Polish food, Podhalanka is it--it is the real deal!  For those of you who've been to Poland, you'll know the menu is not Americanized one bit.   The food takes a while as it is made to order and you'll have to be looking for this place, otherwise no way you'll ever notice it or walk in even after you notice the sign.",-0.2942,0.943,0.019,0.037,0.30000000000000004
2009-10-03,3.0,"Whew a hole in the wall place.  I love those places where you know its going to be good hearty food in a not so extravagant dining room. Podhalanka is nothing short of that as I step in and see a nice elderly woman speaking broken english taking orders!  Simply awesome, that is when you know you getting authentic food (take notes). I would have to say I was expecting a greater amount of food from our 6 orders but I was satisfied though could have eaten more. We had the ribs, beef roll, and a pork meatball of some sort as our main dish. Ribs were great, fall off the bone tender with gravy that was flavorful and just enough salt.   Pork meat ball, again pretty okay, kind of dry which is why they have the gravy but delicious nevertheless. And beef roll - a meat that was rolled up with some veggies which was okay nothing to write home to mama. But now for the pierogi!  Oh goodness these are wonderful miniature delights!  Looks like old fashion dumplings but the fillings are incredible!  Hands down the cheese and patato pierogi was the best!  Had a Philadelphia cheese taste with a bit of potatoes that was just rich and savory.  Definitely the best dish.  We also had the meat pierogi which has the texture of shredded beef like chipotle's barbacoa beef.  It was interesting and quite delicious but nothing compared to... the NONMEAT potatoes and cheese pierogi which makes absolutely no sense to a carnivore like me.  But delicious.  Which you dip into sour cream by the way. The potato pancake was crispy and light, came with sour cream and apple sauce to compliment it.  Good stuff. Thus I would have to give it a 3.5 as the portions were very big but the owner was really nice.  But then again where can you get polish food where it feels like you eating in someone's kitchen.  Give it a shot!",0.9986,0.714,0.269,0.017,0.6053216374269007
2009-09-30,3.0,"3.5 stars.  i so wish you could give half stars.  total hole in the wall.  my kind of place.  =) had no idea how to order (never had polish before), so i ordered half random, half off of previous yelpers.  went with 5 friends and ordered family style so we got a taste of everything. vacationed in hungary a few months ago and the food reminded me a lot of the food there.  white borstch:  good.  creamy, sausagey, with a little pepper and vinegar.  potato pancakes: great. crispy and good with applesauce.  meat pierogi: okay.  reminded me of canned tuna.  potato and cheese pierogi: great.  soft, doughy and creamy. ribs: fall off the bone excellent.  rolled stuffed beef: okay.  kinda dry.  breaded pork cutlet: great.  crispy and juicy.  side veggies: tasty.  a great compliment to all the meat overall: felt like i was at a friend's house and their mom cooked us dinner.  definite bonus.  hence the extra half star.  i think polish is just not my thing.  not fair to compare, but i have nothing else similar to compare to.  the food in hungary was better.",0.9801,0.795,0.19,0.016,0.4873563218390804
2009-09-20,5.0,"Great polish home cooking! I do not eat meat, so I cannot try most of the dishes from the menu, but soups rock my world! Pierogi are also always a good choice. And the owner is very sweet and helpful person. Highly recommended!",0.961,0.655,0.345,0.0,0.647
2009-09-03,4.0,"I'll set this up: first trip to Chicago, fiancee grew up in Warsaw.  Naturally we had to check this place out.  Decor: it is what it is. Not creepy or unsanitary in any way. Fiancee said it reminded him of Poland twenty years ago. I was sold by the picture of Pope John Paul on the wall and that a cop walked in and sat at the counter. I knew this experience was going to be for real, straight outta polska kochanie.  Service: you seat yourself. Order from everyone's favorite Polish grandma at the bar. Do it in Polish if you can. I left fiancee in charge of ordering and/or translating.  Food: What I initially thought was a plain glass of water was a sweet drink called compote. I had had a rough night the night before and was in serious need of hearty food. They were out of borscht when we visited, and a cabbage-wrapped pork dish that fiancee wanted (disappointing). This was on account of the fact that they make everything fresh (no leftovers!) and when they are out for the day, that's it. That was ok, b/c I still got my soup -- a savory cabbage & pork dish, reportedly a very popular recipe in Poland.  I also had some fantastic pierogis that made my soul smile. Fiancee had what appeared to be the Polish version of country fried steak with mash potatoes and gravy. We also had side of red beet horseradish, which is must on pierogi.  We left very full for very cheap. Back to the hotel we went for a long nap! Podhalanka will heal you of what ails you. Go now before it disappears back to the time from which it came. Podhalanka dziekuje!",0.9563,0.906,0.077,0.016,0.46383928571428573
2009-08-14,4.0,"Stopped in for lunch today since I was in the mood for some polish food. The place has definitely not been updated for a long time, but who cares when all I was there for was some good  food. I must say the menu was a little short. I was hoping for some sort of lunch combo plate with sausage, kraut, pierogis, maybe even a potato pancake or two, but nothing like that could be found. Everything I was looking for had to be ordered separately. I had the cheese blintzes which were excellent, and a polish sausage sandwich with onions which was also good, but my craving for pierogis was not satisfied because I didn't really want to order a third plate. Overall I think the place is definitely a gem in the city, but next time I may see if the dinner options are more to my liking.",0.9739,0.763,0.182,0.054,0.4357142857142858
2009-08-09,5.0,"The last Polish restaurant in what was ""Polish Downtown"" sixty years ago.  A couple reviewers have made the interior sound creepy or something - if you think it's shabby now, you should have seen it ten years ago - but  back then, it still had a great jukebox and if you were lucky you might see Rostenkowski hanging out at the counter (man, he was huge).    Point being, the couple that runs this place make you want to eat here because their approach to service is just so inviting.  The very sweet man that was waiting on us was surprised and impressed by my clumsy attempts to speak Polish, and thereafter referred to himself, my girlfriend and me as ""We Poles"".  And the food!  Solid!  Lovely pierogi, and the zurek soup is delish - a white borscht with sausage, egg and dill!",0.9879,0.79,0.21,0.0,0.5296666666666667
2009-07-30,4.0,"This is a wonderful, special place. You walk in the front door and it's so completely 1978 (or earlier) in here that you'll realize the only thing missing is the smell of cigarette smoke.  The food is outstanding.  My parents and I ordered cucumber salad, perogi, stuffed cabbage, and potato pancakes, hitting four of your polish basics. Each dish came out looking and tasting like grandma had just made it. This is some seriously delicious polish food without even a whiff of pretense or irony. This is honest stuff, and I'm in love.  If I lived in Chicago, this is the place I'd drag my friends to all the time.",0.9726,0.733,0.212,0.055,0.6333874458874459
2009-05-19,5.0,"This little hole in the wall was one of my favorite meals during my most recent trip to Chicago.   It is as down to earth as it gets - some people have called the interior grim while also noting it might be like your grandma's house...hmmm, therapy anyone? Frankly, I wanna go somewhere like a grandma's house!  Grandma's house means love, great soul food, & sweetness.  You almost walk by because it's so nondescript outside, turn around and walk into a diner that was probably built around the '30's and remodeled in the '60's or early '70's:   Wood paneling, soap opera going, green vinyl place mats, and funky beige linoleum floor.  Tables & chairs out of the VFW and a lunch counter...frankly, I love it. I sat at the lunch counter across from Pope John Paul II and had a splendid meal:  tomato-rice soup and potato-cheese pierogies.  The owner is very sweet, & I'm sorry I couldn't understand her better.  She gave me a treat of some delicious homemade juice that I would describe as a weak cranberry iced tea - it was so good!  I didn't understand that she had tripe soup that day, a regular next to me was raving - I would have loved to try it.  Every plate that passed looked fantastic.  There were so many things I wish I could have tried - definitely come with a dining partner so you can sample more! I was getting over the flu when I went in, the soup & juice helped heal me, I'm convinced!  And all for less than $15.  One of my first stops on my next trip, fer sure.",0.9932,0.745,0.201,0.054,0.5424900284900285
2009-05-15,4.0,"For cheap, filling, and delicious food in all different shades of brown, you have come to the right place!  It is worth coming here for the white borscht alone.  Pierogis, potato pancakes, and blintzes were all finger licking good. By the end of the meal, though, you realize that everything on your plate is a concoction of potato, apple sauce, and sour cream.",0.7777,0.843,0.128,0.029,0.4544642857142857
2009-04-30,4.0,"I've been meaning to write about this place for awhile, as I've been several times with my boss, who is a HUGE fan.  But, now that it's been mentioned in Smithsonian Magazine in an article titled ""Chicago Eats,"" I need to contribute to the many great reviews here. Podhalanka is NOT a swanky place, so if you're looking for fancy decor and table settings, this will not be the place for you.  In fact, it's an old bar that was converted into a casual dining restaurant -- it's long and narrow, and the original bar is still there and you can eat there if you like, like the old fashioned lunch counters you see only rarely these days.  It's not open very late, so if you're heading over for dinner go early.  Don't be surprised if the television behind the bar is on. This joint is very popular with cops and folks who live and work in the 'hood -- always a good sign that the food is good and reasonably priced.  From the moment I entered, I knew I was in for great Polish food -- the owner/waitress and chef are native-born Poles.  The owner, from what I understand, only moved to the States when she was in her mid to late 20's! Everything I've had there is excellent -- the potato pancakes, the pierogis (among the very best I've ever had), and the white borscht are my favorites.  My heritage is not Polish (German/Irish mostly, with a lot of other stuff thrown in for good measure), but I still savor the food here as if my grandma made it or something.  There's something comforting and comfortable about it. Service is good, but again, the owner/server is not a native English speaker so be patient.  I've only had one bad experience with the service, and that was when I had to send back my silverware because it wasn't thoroughly clean, but that can happen anywhere.  She promptly and gladly exchanged the silverware for me with no attitude about it. If you'd like wine or beer with your pierogi, bring your own.   Don't expect fancy wine glasses, though - if you're a wine lover and have to have that special wine glass to let it breathe properly, suggest you bring your own or deal with the regular 'ol kitchen-style glasses they have here. The price?  OMG it's such a deal.  This is a working person's restaurant -- the prices are great!  You get a good amount of food for what you pay here.  Of course, now that they've been featured in the Smithsonian Magazine, they'll probably get uber-popular and the prices will go up, and it will lose its down-home, city neighborhood feel.  Let's hope not! They can accomodate larger groups, but call in advance so they can have the tables set up for you -- it's a small restaurant.   My only regret is that I don't live anywhere near here so it's a hassle to go to this place -- I would definitely eat here more often if it was closer to my home.",0.9939,0.828,0.135,0.038,0.5768488178488179
2009-04-20,5.0,"...a brother, niece and nephew in from Boston... had enough overpriced, touristy, 45-minute delay food... What to do? I have been trying to get out to one of the local Polish restaurants for some time, so we found Podhalanka on yelp.  The interior of the restaurant is not going most (or any) but you immediately feel comfortable: a long bar lined with stools to the right, a single row of tables with four chair each to the left. Vinyl table clothes and place mats on the table. I had no concerns about the 8 and 9 year old boys spilling anything :-) You can relax in a place like this so enjoy it.  The menu isn't very large and a quarter is dedicated to breakfast (served until noon). My brother and I were interested in some classics from our childhood, pierogis, stuffed cabbage and potato pancakes. The soup also sounded very appealing considering we walked in from a rainy, windy, grey 45 degree day.  I ordered the mushroom barley, Jim the tomato and Lisa had the vegetable. We each thought that our soup was incredible maybe the best we have had in our lives. DO NOT SKIP THE SOUP - it is that good.  We then had the stuffed cabbage and it too was amazing. The kids ate the cabbage and filling without picking it apart. The potato pancakes came out at about the same time. They were very good but seemed like a let down because of the how good everything else was.  The pierogis arrived last and did not disappoint. I know I never had a pierogi like this before: light, delicate and delicious. They were awesome and should not be missed.  My recommendation is that you put away any pretensions you may have and eat at Podhalanka! You will not regret it.",0.9974,0.76,0.223,0.017,0.5220606575963719
2009-04-04,4.0,"My only complaints about this place are that they aren't open later and that the atmosphere is a little grim...but otherwise, the service is fantastic and the food is inexpensive, plentiful, and very good. My favorite items on the menu are the white borscht and the pierogis. The potato pancakes are good as well, although not in the style that I prefer (but that doesn't make them any less delicious).  I honestly wish I went here more often, since I tend to forget about it until it's too late...it's a shame they aren't open til 8 or 9. The front of the restaurant is easy to miss, but it's worth hunting down and then eating everything you can.",0.8557,0.799,0.147,0.054,0.5569934640522876
2009-03-08,4.0,"Visiting Chicago brought out our cravings for Polish comfort food, and Yelp led us here. We exited the Blue Line at Division and almost passed by the unremarkable restaurant entrance. My dining companion raved about the cabbage soup and the cabbage rolls. I asked for a half order of meat pirogues and half potato-and-cheese pierogies. I enjoyed the potato-and-cheese, however, the meat, took the form of minced mystery meat.  I agree that the interior is pretty drab, but does have the feeling of being in somebody's grandmother's kitchen. The prices are cheap!",0.7777,0.894,0.106,0.0,0.47222222222222215
2009-02-21,3.0,"My girlfriend invited me to join her Supper Club for the week, it happened to be lunch this week...Podhalanka, today at 11. I'm Polish...and really haven't had Polish cooking, other than my mother and grandmother (whom is hard to contend with!), so I was excited to give this a go! I felt like I was in the basement of a relatives house, setup as a dining room...it was interesting decor, but very appropriate to what this restaurant is. It is a one woman show here...and listen up because she doesn't like to repeat herself! We all started with soup, I had the White Borscht with sausage (very yummy!!) and the others had the Cabbage (which was lovely) and Vegetable. We shared Potato Pancakes, these were sooooo goood!! and we ordered Potato and Meat perogies, which I have to admit...my mothers are better :/ these ones just tasted to 'doughy' to me...kind of thick. This is a great little place, I will visit again...maybe I will take my parents to dinner for a change (definitely within my budget, considering these tough times!!). na zdrowie!",0.959,0.835,0.133,0.032,0.5390625
2009-02-20,4.0,"And to think that I thought that all the good Polish restaurants were on the Northwest side.  Podhalanka is yet another awesome restaurant that I've lived nearby for close to 6 years, yet had never been to until a few weeks ago.  It is very easy to miss I guess.  Pretty scary looking on the outside, but has a great vibe on the inside.  So old school diner-like.  I love it!  We liked it so much, we went for 3 consecutive weekend dinners. The cabbage rolls are excellent, as are the potato pancakes and cucumber salad.  Not so good was the pork roast, I think it was.  I still need to try the pierogi.  Next time for sure.  I also need to try more of the soups.  I'm not too fond of the complimentary mystery juice.  Well...it seems it's not complimentary on every visit.  The service is a tad bizarre, but the food and the reasonable prices make up for the odd service.  I love this place, and will be back often.",0.9912,0.696,0.243,0.061,0.555787037037037
2009-02-16,4.0,"After looking on yelp for a polish restaurant that serves good perogis, I settled on Podhalanka.  I took my fiance, cousin and a friend here for dinner on a Friday evening. I was surprised to find it quite empty. Other than us four, there was a couple at another table and guy alone at the bar. Unswayed by the lack of customers, we sat down and ordered. I had the cabbage soup and potato and cheese perogis. Both were great. The soup was fantastic, though maybe just a pinch too sour. However, no complaints on the perogis. I would return for those.  My fiance ordered the sour borsdt and beef stew dinner. He said he enjoyed both. I took a sip of the soup and didn't like it at all. But I am on the picky side. However, I did also take a bite of the beef and found it quite tasty, juicy and good.  My cousin ordered the cabbage perogis. He said he liked them. I also tried, but didn't like. I am more of a cheese/potato perogi girl. The friend had blueberry perogis. I didn't try them, but she said they were ok. So its good for food. Next time I plan to try the potato pancakes I hear rave reviews about. I was stuffed after soup and perogis.  The ambiance was like being in an eastern european kitchen. I liked the homey feeling, but classy it is not. I liked it. It is unpretentious and comfortable. But best of all, its super cheap. The check for 4 pple came out to $37 dollars, and that included tax.",0.9922,0.755,0.193,0.052,0.5491898148148149
2009-02-15,5.0,"How could you NOT love this place? Husband and I met some friends here for dinner tonight. I felt like I was in my grandmother's kitchen! We ordered 4 different dishes and had soup. First, the food was delicious! Everything tasted home-made and the lady serving us was extremely friendly. We got there a little after 6 and were told that they close at 7. At 7:15 no one said anything, but we were ready to leave.  The food, again, was delicious. The stuffed cabbage was just how my mom makes it. The pierogies were great! The potato pancakes were crispy, crunchy, and oh-so-very-good! The bill, for all that food, was just under $40. A price you couldn't beat!",0.9756,0.779,0.199,0.022,0.6425925925925926
