date,star,text,compound,neutral,positive,negative,subjectivity
2011-07-29,4.0,"We were starved and delirious. And after tromping through snow (I know this review is a little late) to Forno Diablo for brunch and realizing it was closed, we were desperate for food. Miss Asia's glimmering, neon ""Open"" sign was all the invitation we needed. I was a little hesitant after reading some of the reviews on my handy Yelp app, but we were hungry, cold and I was starting to get crabby. We all ordered the lunch special which was a hell of deal. You got your meal, an appetizer and a dessert for under $7. And the food really isn't that bad. It's not my go-to Asian spot, but yah know what if I'm hungry and in the area I would definitely come back.",0.0688,0.821,0.083,0.096,0.4758730158730159
2011-07-26,4.0,"As I lay dying from what I presumed to be some toddler related plague, I thought of all the wonderful things I'd like for my last meal. With my face smashed in my pillow and my dog planning a party upon my impending demise, I couldn't stop thinking of lumpia, those yummy, deep fried filipino spring rolls.  I somehow managed to drag myself to my laptop to search for places that would deliver lumpia at 9pm on a Sunday. Grubhub led me to Miss Asia, a shining beacon of lumpia hope. In order to meet the delivery minimum, I ordered all kinds of random stuff in addition to the three, yes three, orders of lumpia. I can't remember it all, but the pad see ew was good and the free miso soup may have fixed my broken throat.  The food was delivered really fast. Its as if Miss Asia  knew I had not eaten in 24 hours and was starting to see pink elephants. I have eaten their food since and I still think its solid even when healthy.  In the end, babysitting a sick kid lead me to Miss Asia, but don't find out about this place the way I did!",0.883,0.8,0.129,0.071,0.4309151785714285
2011-07-16,1.0,"This is the worst place ever!  My dining experience was so poor, I had to write my own review , even though my husband wrote one too.  First off, I think something was wrong with my dish as I've had stomach and bathroom issues all morning.  I asked others who dinning with us and they too were not feeling good either. As my husband mention we made reservations for 6 at 6:45.  As we walked in we wait a good 6-8 minutes before anyone from the restaurant appeared.  Once someone came over to greet us, she was confused about us making a reservation or even getting our last name correct which is only 3 letters long.  Then we had another 5 minute wait before they even sat us even though there was maybe 3 other tables occupied. We ordered appetizers which took over an hour to arrive.  I think at the hour mark we inquired about what happened to them and was at least 20 min later before the showed up.  To their benefit I think it only took them 30 more minutes to bring out our dinner. They never came by to refill our water or check on the meal.  I had to get up and go to the counter and ask for our waters to be refilled several times.  It also took 4 attempts of me going over and asking for our bill to come.  There was also mass confusion for them to pay part of the bill on credit card.  After we got that straight we asked them how much was left to pay in cash (because the took the bill and wouldn't let us keep it to figure out the difference) and they told us $20 ish.  We then said, no how much, give us the bill and we will figure it out (which was only $16). I can not think of a positive thing to say, worst service, food was ok and then 2 of us got sick.  There are so many other good restaurants out there, skip this place and try somewhere else.  It will save you a lot of time and frustration.",-0.9771,0.846,0.04,0.114,0.5397447380206001
2011-07-15,1.0,"Just returned from Miss Asia and all I can say is wow, this was one of my worst dining experiences in Chicago (and I eat out quite a lot)! I was with my wife and four friends and the service was so painstakingly slow we all thought we had to be on an episode of Candid Camera or Punk'd. But at the end of the two hour meal (which included just two courses) no hidden cameras materialized.  This dinner at Miss Asia will probably be an inside joke among us for the next few years and anytime in the future we receive slow service it will be compared to Miss Asia. We are all distance runners and as we left one of my friends summed up the experience by saying we could have ordered our food, gone and run a half marathon, and finished running just in time for the food to arrive.  When we first walked in the restaurant had a bit of an odd appearance to it, and the decor just did not seem to work. For some reason it took several minutes to seat our party even though we had reservations and the place was at most 30% full. The waitstaff had a heavy accent and were not easy to understand and did not seem to understand us so well either. The menu was rather expansive which has pros and cons (nice to have so much to choose from, but usually when I place tries to do too much, the quality of the food rarely aspires beyond mediocre). One positive was the BYOB policy and the prices were fairly inexpensive.  We ordered a couple of appetizers and I ordered Tom Yum soup. For some unknown reason it took nearly an hour for the appetizers to come out (and again it was not busy). The food was OK, but nothing special. The chicken in the soup was totally bland. I needed to drop several ice cubes in the soup to make it an edible temperature. The main courses likewise were alright, but nothing special. Definitely plenty of better Asian restaurants nearby with much better food for about the same price.  In addition to taking nearly an hour for a couple of appetizers to come out the waitstaff was absent for extended periods of time. The food was very spicy (despite my request for only medium spice) so I drained my first glass of water. I kept looking for a waiter to get more water, but this was to no avail. My wife spied a pitcher of water on a nearby counter, so she got up and retrieved the water for me. I guess the place is not just BYOB, but BYOW too; if I am ever forced to come back here I will definitely bring a few bottled waters. I also recommend bringing some napkins with you as well as these seemed to be hard to come by as well.  Obtaining the bill was a fiasco too. We had to ask four times for them to bring us the bill. This was the first time in years I was so upset with the service that I was planning on not leaving a tip, but of course they had automatically added a surcharge. My wife was all fired up and was going to complain, but then we noticed the bill was completely inaccurate (fortunately in our favor) with a few items left out. The amount left off wound up being a bit more than the surcharge, so we decided we would call it even and just pay the bill and get out of there. Of course it took another 20 minutes for them to take our credit cards (we split it between three different credit cards and they acted totally baffled by this as though it had never been done before) - two different servers approached multiple times each after we handed over the credit cards to keep asking for clarification on how we were paying. It was like something from the Twilight Zone. I had been holding off giving a one star review on Yelp until I found a place that was truly deserving. While, this one was a no brainer. I know from reading other reviews of this place that usually people have a decent experience here, so maybe this was just an off night, but the experience was so bad that even were I to be offered a free meal I would turn it down. Quick Update: I have now completed 100 Yelp reviews; Miss Asia is my ONLY one star review - that should say something .",0.792,0.837,0.084,0.079,0.4524611191277859
2011-06-06,4.0,"If you can make it in for lunch its the best deal around! Otherwise very accommodating with great options. I was skeptical at first as they cover ""Asia"" but their curries are spot on and I was surprised to find that they will adapt anything to vegetarian fare at your request. Sweet folks, sweet prices keeps us coming back again and again and again...",0.9357,0.761,0.216,0.022,0.4870370370370371
2011-06-05,5.0,"My new favorite place for delivery.   Beef salad, cucumber salad, crab rangoon and kung pao chicken.  It's all delish!  And they deliver soda, so when I'm feeling especially naughty I know I can count on them to bring me sugary, caffeinated drinks.",0.6194,0.883,0.117,0.0,0.8511363636363636
2011-06-01,4.0,Awesome hidden gem in lakeview!  Service is a little slow but it's not crowded and they're open late on weekends!  Pad Ped Catfish is to die for!,-0.6884,0.732,0.078,0.19,0.5555555555555556
2011-05-11,3.0,"I like this place because it is the closest asian cuisine to my place.  The food is decent and they definitely have a large menu to order from.  I know most people tend to order their fav asian dishes over and over but the portions here are small enough to order two things, one fav and one new, to have enough for dinner and a lunch.  I've never been disappointed by the food but I am also never like WOW that was awesome.  Its BYOB too which is cool for a casual evening out for a meal.",0.9641,0.715,0.241,0.044,0.5477633477633478
2011-04-30,4.0,"I was surprised to find quite decent food here at 4pm on a Friday.  The menu features the always-dangerous ""pan-asian cuisine"", but every dish I had was tasty.  The space is pleasant and the service was very friendly.  I would come back.",0.8919,0.767,0.233,0.0,0.6366666666666666
2011-04-26,3.0,"Miss Asia's proximity to my place makes it a convenient place to grab food when I'm in the mood for thai, but it's not a place I'd go out of my way to eat at.  The food is passable (decent pad thai, tom yum, spicy basil, panang curry), the service is alright, the atmosphere is comfortable and the prices are reasonable (lunch is uber cheap).  BYOB is definitely a plus.",0.8807,0.842,0.14,0.017,0.6533333333333333
2011-04-09,4.0,"This place is a hidden gem in the neighborhood.  I have never seen the place full but they have really great Thai food.  The $7 lunch special is a great deal - comes with choice of appetizer AND soup with entree.  I admit that when this place first opened a few years ago, it wasn't hitting on all four cylinders, but over the last year or so, I have had numerous great lunches and dinners.  The one tip I'll give is that their ""hot"" spice level is truly hot - more so than other Asian restaurants.  So, you might want to order medium if you normally order hot and mild if you normally order medium spice.",0.9858,0.773,0.227,0.0,0.5226190476190476
2011-03-05,3.0,"I didn't like the curry dishes, they were too watery and either too bland or too spicy the two times I ordered from here. I enjoyed the basil fried rice though!",0.3574,0.82,0.113,0.067,0.7666666666666666
2011-02-27,5.0,"I have been inside this restaurant countless times and this trend will never cease! Everything I had has been tasty if not absolutely amazing. First, you step in and the decor is quite welcoming and calming. The service is always prompt and friendly which is good for an impatient food addict like myself.  Whenever I eat Thai, I always get Pad Woon Sen. Always. I ate it at Miss Asia and it was an automatic favorite. I decided to try something new to liven things up and it was a good choice indeed. I tried Panang Curry and fell in love with the perfect blend of spices and coconut milk. Who knew curry could be this good? I also tried Spicy Basil Chicken. I am Korean and therefore used to spicy food so I asked for spicy. Usually, restaurants go pretty easy with their spiciness, but at Miss Asia they don't do anything lightly. Being someone used to spicy food, I was stuffing my face with rice and water to calm the spices in my mouth. It was amazing. The sauce, the peppers, the chicken--all so tasty! If you are looking for a yummy appetizer I highly recommend vegetable tempura and lumpia. Veggies in a crispy batter is always tasty and and chicken in a mini roll? Just as delicious! Don't hesitate to stop by--your mouth will be thankful! P.S. ALL THEIR DESSERTS ARE SOOO GOOOD",0.9902,0.757,0.202,0.042,0.7209641873278235
2011-02-26,4.0,great Asian Fusion - loved the Pad Thai!,0.8516,0.376,0.624,0.0,0.5166666666666667
2011-02-09,1.0,"This place is normally  just ok.  It's something I grab out of convenience when I have a craving for chinese, don't want to spend too much or go too far- it's just around the corner.  But my takeout last night was the kicker that won't have me going back again.  I simply ordered spicy chicken fried rice.  The rice was mushy, it was not spicy, and it had scary looking pieces of meat in it, dark meat-was supposed to be chicken- that looked slimy.  I've heard the joke that chinese food is made with cat meat, and this made me possibly see a little truth to that.  Will just have to walk a few blocks more from now on.",0.0219,0.894,0.054,0.053,0.480812324929972
2011-02-05,5.0,"No trip to Lakeview is complete without a stop at Miss Asia. Their interior is cozy and comfy, and even provides cable access for those who cannot miss a football or soccer game (I, the latter). The staff is always immensely friendly, so much so that the owners have become very close friends of mine.  Pad Thai used to be a favorite/regular of mine, until I began experimenting some more. Even so, the Pad Thai portion was plentiful (I could hardly ever finish it!) and whether I order chicken or tofu, it was delicious.  Being a noodle lover, I also love their ""Pad Woon Sen,"" a healthier option with a multitude of veggies and, again, plentiful portions.  My one star-er below me didn't seem to enjoy the Lime Chicken, but it's one of my favorites! The sauce is delicious, and my chicken has always been very soft.  In addition, they offer a stupendous lunch menu where one can get an appetizer, entree, and soup for under $10. Quite the snatch. Considering I travel a couple zip codes weekly solely for their Thai food, I highly reccomend Miss Asia.",0.9621,0.846,0.136,0.018,0.5853703703703702
2011-02-04,1.0,"Ugh. I am so sick of the sub-sub-par Thai and Chinese options in Lakeview. Stay away. This place is not worth your money! Breakdown: I ordered delivery.  Vietnamese spring roll: Decent, almost good in fact. Chinese pepper steak: The flavor was okay, but the meat was practically beef jerky and it was cold. Not room temperature - cold. Unbelievable, right? And the portion was tiny! For 8 or 9 bucks, I would expect the little plastic container to be more than half-full. But it was exactly half-full. Pitiful! Lime Chicken: One of their ""specialties."" The sauce was good, but the chicken was unbelievably tough. At first I forgot what kind of meat it was supposed to be, since it was also the consistency of jerky, and I've never tried rubbery chicken jerky before. It was also heavily breaded. I did not appreciate that since it was not described that way on the menu, and I was expecting a grilled chicken type dish with fresh lime squeezed over it. Nope.  Oh, and the entirety of this delight cost $30. How upsetting. I'll just keep my cool and hope that Yelp will smite them in the end.",0.8348,0.791,0.121,0.089,0.6202380952380951
2011-01-21,4.0,"There is nothing overwhelming-ly great about the food here but you can fill your belly with decent grub for a great price.  Their lunch special includes egg or spring rolls, your choice of soup, and your choice of a few different entrees.  My favorite was the Tom Yum soup-nice and spicy!  For my main dish I ordered the fried rice.  It was a little on the greasy side but otherwise tasty.  The service was prompt and friendly, and the inside of the restaurant is cute and cozy.",0.8899,0.772,0.162,0.066,0.6267857142857143
2011-01-19,5.0,"go ahead, call me a local neighborhood snob, when the food is this good I really don't care! excellent duck curry and the chicken pad thai is second to none. Fair price and whether dining in or carrying out, it really is always a good choice, especially being BYOB",-0.5679,0.688,0.116,0.196,0.545
2011-01-18,4.0,"Had a very pleasant meal here over the weekend. The price/quality ratio here is very good. I ordered the beef bolgogi, and they had run out - so the chef came out from back, apologized, and suggested an alternative. He was friendly, and his recommendation was delicious. Will go back.",0.9431,0.724,0.276,0.0,0.5466666666666667
2011-01-17,4.0,"The food is three stars. The extra star is for the awesome service. I walked in here on a whim for take-out. I got Pad See Eiw with tofu, which is how I judge Thai places. While I waited inside (not long at all, ten minutes max), I was handed a glass of ice water. I also got to watch the Jets beat the Patriots. Fantastic :)  The food itself was a solid B+. The sauce was great, and the tofu was perfectly portioned and cooked (I hate mushy tofu). The noodles were eh. It's hard to put my finger on what exactly I didn't like about them. They were big and maybe a little too soft for my taste. My dish came with a little container of chili sauce that I applied liberally, so that was awesome too. So Miss Asia gets an A+ for service and convenience. I'm sure I'll be back to try something else.",0.9633,0.787,0.16,0.054,0.5410818713450292
2011-01-12,4.0,"Great Thai place! If you want panang curry this is the place to go. I do not live relatively close to this place, yet I will still make the extra drive(while passing by the other Thai restaurants on the way) to eat here. My boyfriend has gotten their pad thai, which I also found to be excellent. They also have mango juice which I can never pass up!",0.8652,0.863,0.137,0.0,0.45416666666666666
2011-01-07,4.0,"great simply menu, good fried rice and great soups. quick and friendly service, highly recommended, great asset to the neighborhood.",0.9728,0.359,0.641,0.0,0.5933928571428572
2010-12-29,4.0,"There are too many Thia/Asian places to keep track of what's good and bad in Lincoln Park.  This place has sat under my radar for years, but I'm glad we stumbled in here for lunch a few weeks ago.  The inside is really cute and they even have TV's for those of you (me) who hate to be away from any college football/basketball game on a Saturday afternoon.   Their lunch special is offered 7 days a week and it's a good deal.  You get a bowl of AMAZING soup, appetizer and an entree.  I went with the crab rangoon and green curry entree.  The crab rangoon was very good!  It was small, but had a ton of flavor.  The green curry was a bit different than others that I've had, but I really enjoyed it.  I will be coming back here next time I'm craving Thai food.",0.9814,0.757,0.199,0.044,0.5430576441102758
2010-12-11,5.0,"The first time I ate at Miss Asia, I was with my cousin who had just spent a year teaching English in Thailand. She'd been craving the food she'd grown to love, and she hadn't yet found a good Thai place in Chicago. Miss Asia hit the spot! My cousin was happy with the authenticity of the dishes, and I was just plain happy to eat some of the best Thai food I've ever had! I recommend the papaya salad as a delicious, spicy appetizer, and their sticky rice is great for soaking up the juices from any of the entrees.  Not only is the food amazing, but the prices are very reasonable. In the several times I've come back with my boyfriend or my cousin, we've gotten more food than we can eat with enough to take home for under $30.  I can't recommend this restaurant highly enough!",0.957,0.825,0.148,0.028,0.5379197994987469
2010-12-06,4.0,"Since my hungover routine includes a 1.5 liter of Smart Water and a plate of thai food, I figured I would try Miss Asia on Sunday morning, while the rest of Lincoln Park was brunching. I was definitely the only one there, which is okay with me, as even the sun shining was too much for me after a night of drinking.  I love the atmosphere, it's sunken in and cozy. You get a real traditional vibe when you walk in, which is a breath of fresh air (literally) in comparison to that dump Duffy's that's next door. The portions are a little smaller (read: normal) compared to some of the places nearby, but the food is quite delicious. I'm a big fan of Pad See Ewe, so that's what I got. It was on the more savory than sweet side of preparation, with Chinese broccoli instead of American. I wish there was more of it, but the tofu and overall flavor was really good.",0.9798,0.808,0.174,0.018,0.48603896103896105
2010-09-23,5.0,"Love this place very much... Cute decoration, good food, very friendly service and with a reasonable prices. You can't ask for more!!!!  thumbs up for miss asia..",0.9376,0.558,0.4,0.043,0.6014285714285714
2010-09-01,4.0,Authentic Thai food. Stopped in the place randomly for a quick bite to eat and was pleasantly surprised.  I've had Thai food all my life and can say that the taste of Miss Asia's food was close to authentic. Food: Tom Yum Soup and Lard Na. Service: Attentive and friendly.,0.6908,0.79,0.147,0.063,0.6857142857142857
2010-07-19,5.0,"I have eaten here twice now and they have yet to disappoint!  The food is top notch and the service has always been good too!  The only warning I will give is that the food has been really spicy each time I have been here.  I normally am a spicier the better kinda person but even their medium is has a STRONG kick to it!  But other then that, the Panang Curry is great and so is the Pad thai!!  BYOB so that is always good and the pricing is spot on!  I love this place and will frequent it as much as possible!",0.9794,0.74,0.23,0.03,0.6006410256410256
2010-07-18,4.0,"This place is great. I can't help but get the delicious green curry with chicken and crab rangoon. My boyfriend is a panang curry fiend and gives Miss Asia's version an exuberant thumbs up. I normally don't like panang curry, but I actually loved my bites of his here. Last time, we both ordered our curries spicy, and Miss Asia definitely delivered. There is always seating available, and prices are super cheap. If you choose to carry out, they usually throw in something extra - miso soup, crab rangoon, etc. Try it!!",0.9765,0.683,0.245,0.072,0.5738095238095238
2010-06-21,3.0,"Well when i first stepped in Miss Asia it was very settle and had that calm warm feeling with the tables all neatly placed with silverware and wine glasses all ready I had ordered the Shrimp Fried Rice and the Galbi Korean Ribs and this was my first time here, and i love korean BBQ and i had to try them. When it came out it did not look anything like it. Though i gave it a try and it wasn't all that bad very flavorful but the meat was to thin and to overpriced for $13 for 3 thin slices of meat.  The shrimp fried rice wasn't all bad nothing special. For dessert i had the mochi green tea ice cream, they prepared them really well with already cut slices of them with chocolate spread around it. it was pretty cool :D Overall the staff was friendly and it was a great place to have a small dinner for yourself.",0.9886,0.707,0.247,0.045,0.5509740259740261
2010-05-23,4.0,"I love Miss Asia. I am fortunate enough to live practically next door to the place, and I order from here all the time.  My meal of choice is the Lemon Grass chicken. I am consistently amazed that such a plain-looking dish manages to be so deliciously, wonderfully flavorful. Have also tried the Pepper Steak, and again simply adore the flavor. Good to the last bite! Have switched between the pork lumpia and chicken satay for appetizers, and they are both amazingly delicious. Perfection. And I really and truly can't believe that the prices are this low! Have only eaten in the restaurant two or three times, but I was impressed with the good service. This is a restaurant where you can really sit down and have a nice, leisurely meal.  One of my all-time favorites! I am moving soon and I'm quite sure I will have a serious Miss Asia withdrawal!",0.9891,0.706,0.259,0.035,0.5882605820105821
2010-05-02,5.0,"I mostly created a profile so I could review this restaurant. This place is great -- lovely atmosphere, pretty decor, good prices, friendly staff, and of course, GREAT food. I go there a lot, and usually I'll have the pad thai or pad see ew with a nice  cold Thai iced tea. Both are delicious and more than worth their prices. more menu highlights that I enjoy: - cute little crab rangoons that are easy to eat - crying tiger - chicken teriyaki - thai custard - mango sticky rice",0.9897,0.588,0.384,0.028,0.6791666666666666
2010-04-25,4.0,"I work near this Restaurant, so I might be a little biased, but honestly Miss Asia offers great value and boy this delivery guy is quick! I love their Pad Thai, their fried rice, the Thai eggplant with beef and most of their Thai dishes. I'm not sure about their Mongolian, Vietnamese or Indonesian entrees, good luck with that! Also, they have great lunch specials, and if you happen to visit, their Restaurant is nice and clean and service is great. (For some reason when I happen to go is never too busy).",0.9929,0.596,0.359,0.046,0.6092592592592593
2010-04-25,3.0,"It was 2:59 PM., we just got there at the last possible moment. 45 seconds to 3 PM. and she wouldn't give us the freaking lunch special. I'm just saying.. my time 2:59 PM., her's... 3 PM. as far as she was concerned. Fucking garbage!  Cute spot. BYOB. Perfect for a date or entertaining people. Looking through the photos that were added (on Yelp) it's nice to see that since 2008 (when the photos were loaded), they have moved some parts of their décor around. Same look, different setting, still looking good. I wish everything followed suit. Tried a couple different entrees and asked that both be made spicy. Nice that they offer four levels of spicy. Bad that the entrees were average in taste. I've had better Thai food at ""Late night Thai"". I know that sounds crazy, I know. Fried potstickers as an appetizer were the best part. While there was food still on the plate, no bother having take away. Our service was negligent, but that could just be a staffing problem of the day. I'm a stickler about entrance and exit greets. Not even a hello or thank you for coming, or leniency with the lunch special! Yes, I'm harping. Had to ask for more water, which by the way tasted like chilled, collected, bath water. If there was a next time, I'd require bottled water or a soda and maybe order a safer dish like pad Thai. Twenty five dollars spent on mediocre. About an hour later, I was still hungry.",0.9814,0.796,0.158,0.046,0.6000457875457875
2010-04-24,4.0,"The lunch special is super cheap and you get TONS of food.  The samosa's are delicious, but the crab rangoon is a little to cheese-filled for my preference.  Every time I have gone in, the service has been great.  Also the wait for take out is not long at all.  I really like the panang curry and the basil rice (pretty spicy). nom nom nom!",0.9458,0.778,0.222,0.0,0.6431216931216932
2010-04-17,5.0,"The Thai/Asian restaurant is a great neighborhood find. They have excellent crab rangoons, pad thais, and thai-style curries. The food is very reasonably priced and you get a very large size portion.",0.8316,0.782,0.218,0.0,0.7717857142857143
2010-03-27,5.0,"This place is a fantastic place to go if you want some good Thai food.  I have been countless times and I have yet to be disappointed with the food.  In addition, I always feel welcome as a result of the friendly staff.   5 Stars!!!  Check this place out and you won't be disappointed!  Try the Basil chicken...fantastic.  You have to have the grilled pork (appetizer menu).  Love it.",0.9212,0.683,0.24,0.077,0.6875
2010-03-21,4.0,"Usually I'm a little shy of asian fusion/pan-asian places since they often will try to do too much and not as well. Not the case here. I was lured in by the offerings of lumpia, rendang beef, and ube turon. Mark of true success: when I requested the beef extra spicy, it BURNED. And I love that. Usually nobody will dare make things really spicy for a little white girl. Really, if I ask for it, I want it. Spice lovers unite, and then order from here.",0.9166,0.794,0.168,0.038,0.28461538461538466
2010-03-19,4.0,"The best part is that they will cook to order!  I don't like fish or oyster sauce, so they will make dishes without it if I ask.  AND without charging extra.  (Of course I leave an extra tip)  I order the pork wonton soup and crab rangoon whenever I have a cold and need some comfort food.  I always get carry-out and the staff is pleasant and the food is always ready on time.",0.8881,0.791,0.166,0.043,0.49444444444444446
2010-03-03,2.0,Menu is now more limited and more general.  Food is definitely not the same as previously.  Less spice more random things thrown into dishes.  Several things I really liked have been eliminated from the menu.  Focus is mainly on bland Thai food only versus sampling of various Asian dishes.,0.5574,0.849,0.109,0.041,0.4311904761904762
2010-02-10,5.0,"yummy yummy in my tummy. :) i love this place. first off, nothing gets better than a byob place!   the ambiance and overall feeling of Miss Asia is amazing. It's not too loud, not too dark, and not too crowded. Plus, the server put the Bulls game on for my boyfriend! :) The server was on top of it (that's what she said!). She gave us great recommendations and her selections were top notch. The egg rolls were soooo delish. I had the chicken pad thai. Two thumbs up. The bf had a curry dish that was soooo good. And if you like spicy, you get spicy! :) Prices were outstanding. We both ate for a whopping total of 19.99.",0.9903,0.675,0.297,0.027,0.6587962962962963
2010-02-01,3.0,"I've been a couple times a year ago.  I don't know what's changed since then, but I've been to Japan, China, and Thailand, and you can save over $2000 of airline tickets to try all 3 cuisines and more (Korean, Vietnamese, etc.).   One day, I really want to know how they crammed all those people into the kitchen.  I bet their interview goes something like this. Do you understand all of these: Sawasdee.  Ahn-nyeong.  Ni hao.  Chao.  Konnichiwa. Ok, you're in.  Food was just ok though as you can go to a more specialized place.  The menu seems to have changed since I came here last, but that sucks too because they used to have some amazing green dough dumplings.",0.948,0.807,0.157,0.036,0.4185185185185185
2010-01-31,5.0,"This is my first time reviewing a restaurant, and I just couldn't lean back and not tell the world how wonderful Miss Asia is. Not joking, I go there every weekend! I'm usually a routine person, getting pad thai when I get Asian cuisine. At Miss Asia, I have tried something new every time and I am always amazed at how wonderful their food, display, cleanness and service is. The owner, I'm not sure his name, is a really sweet older gentleman. He recognizes me now and always greats us kindly. Almost everytime I eat there, I'll get something free. Last night mt extra bowl of Jasmine rice was on the house. The decor is really beautiful too. And the prices are really great. You could pay $5 more at some other Chinese restaurant but not get the taste and service of Miss Asia. I would recommend everything, but in particular, I love their crab rangoons and Mongolian Beef. Their Lard Nar with Tofu and all their curry dishes are great too. A++++ for Miss Asia!",0.9828,0.767,0.186,0.047,0.5038682277318641
2010-01-10,3.0,"The decor  was warm and inviting. We sat down and ordered a pad thai (mok duck) and a panang curry. When the food arrived, I questioned the mok duck in the pad thai, she said that mok duck is not duck, but a pressed marinated tofu which taste like a fried tofu. I wished the menu would have stated that. The other dish was so spicy, I could not finish it. Overall the service was good, but the menu was misleading and the food was just OK.",0.8537,0.795,0.154,0.052,0.3939814814814815
2010-01-04,5.0,"Best Thai Food I have EVER had. Period. The crab rangoon is to die for and the lime chicken is out of this world. Affordable and too Delicious to pass up! GO to Miss Asia, you won't regret it.",0.7205,0.673,0.215,0.112,0.75
2009-12-30,5.0,"Based on many of the previous comments I have to conclude that there  is new management.  In short, the food was very good, incredibly affordable, the place has a nice comfortable, clean atmosphere, and the service was very good.  Went with a friend and had some pretty standard fare, spring rolls (great sauce), friend had a chicken/broccoli in peanut sc., I had a spicy basil  chicken and we liked it all very very much.  Contrary to what I have read here the menu was not voluminous, though was not lacking at all...a very good selection (that's one reason I think there must have been a different group or person running it before; a lot of previous comments reference the huge menu...it was not). If you are looking for something very different than traditional Thai, I am not sure this is the place...I didn't find anything that seemed really exotic or crazy/inventive on the menu.  On the other hand, if you are like me, and love Thai food done well, you will probably like it a lot.  I have lived in the area many years and it's the best I have found yet.",0.9935,0.749,0.242,0.009,0.6350631313131314
2009-12-29,1.0,"I ate here before this restaurant may have changed ownership, so it may have improved, but I won't be going back to try it out. Miss Asia gave me one of the worst meals, if not the worst meal, I've ever had since living in Chicago. I went with a foodie friend and we tried a little bit from a good number of countries, but not a single dish was decent.",-0.6054,0.7,0.138,0.162,0.5687074829931973
2009-12-15,4.0,"Love the food here, though not *every* dish I've had is stellar as my favorite - the Rendang Beef. Service is always attentive and usually the food comes fairly quickly.",0.802,0.789,0.211,0.0,0.5833333333333334
2009-12-07,3.0,"Meh....I ordered because it was close and sounded good.  Well I got shrimp dumplings (were really good), crab rangoon (yummy small bites that were perfect), seaweed salad (tasted disgusting...was so disappointed...it ruined seaweed salad for me), mixed vegetable w rice (tasted like they had taken tom yum soup & drained it down so that it wasnt full of broth, not impressed).   Maybe I just ordered the wrong thing...maybe I will try them again...not really sure.  There are so many other places to try.  Delivery was fast (30 minutes from order).",-0.0478,0.791,0.104,0.106,0.6117521367521367
2009-12-05,3.0,"From the outside it looks like a fast food place (like a panda express). The atmosphere is nice... the holiday has led them to put up multicolor Christmas lights and play terrible Christmas music in the background which was a tad bit loud. The Fresh rolls had good flavor but not the traditional rice wraps that I usually get. It was more of a tortilla type wrap. We got the eggplant with tofu, the papaya salad didn't seem to have any papaya in it: it was good with Daikon radishes and carrots with a nice lime citrus dressing.  The Pad Woon sen was probably one of the best dishes we had.  My family when going out in a large group is very hard to deal with; too many requests however, the waitress stayed pleasant and always refilled the water glass.  Prices and proportions were very good.",0.9787,0.786,0.189,0.025,0.6294113756613756
2009-11-30,4.0,"I this Miss Asia recently changed hands, since they seem to have significantly improved the service, food and staff at this place!  -- Pad See Ewe is GREAT. If you like things spicy this place is happy to accommodate. -- Crab Rangoon is amazing. They're little mini rangoons filled to the brim with the cream cheesy good stuff! No excessive, over fried dough on these. -- ""Peanut Lovers"" dish you cannot go wrong with -- Delivery in less then 20 minutes, HUGE discounts on  foodler.com  . Definitely a good option for quickly, tasty Thai in Lakeview.",0.9864,0.668,0.301,0.032,0.7161111111111111
2009-11-07,4.0,"When I want Thai, I order Miss Asia carry-out.  The service is friendly and always prompt, and I've never been told a wait of more than 15 minutes.  This is how long it takes me to drive over, so its perfect for me.  The food is good and reasonably priced.  I've had better Thai before, but the reasonable prices and convenience of carry-out keep me coming back here.",0.746,0.844,0.138,0.019,0.5222222222222221
2009-09-13,3.0,"The Panang Curry was good, and the lunch special was quite affordable",0.6808,0.641,0.359,0.0,0.5857142857142857
2009-09-06,4.0,"I have been to Miss Asia a few times, somewhat due to convenience and partially due to my craving to eat take-out out of a cardboard container after a long day at work.  Regardless, I keep going back.   I have had a few entree options, one a beef option and another a vegetarian option.  Neither were good.  Now I stick to the no-fail chicken fried rice.  It's very flavorful and the portion is plenty large.   Service is fast.  After I call my food is ready in ten minutes.  The employees are always welcoming and appreciative of my patronage.  My advice: go here but don't go too crazy with the entree choices.  Stick with the basics.",0.8022,0.892,0.096,0.012,0.4352380952380953
2009-09-04,4.0,"I really like Miss Asia.  In three visits I have tried 2 vegetarian entrees, each of which was exceptional.  My favorite is the Kee Mao, which is a perfect blend of fresh ingredients and flavors.  It is spicy to just the right degree for my taste.  (It does have fresh jalapeno peppers, so it's not for the timid.)  I tried the Red Curry on my third visit and found it to be both wonderfully flavorful and pleasantly spicy (I ordered it ""medium"").  There are also plenty of non-spicy dishes on the menu.  As a vegetarian I appreciate the choices of tofu and mock duck, in addition to vegetables-only. The entrees are generously-sized and a very good value: most are well under $10.  We have also tried the Egg Rolls with vegetables (fried) and the Fresh Spring Rolls.  Although good, neither appetizer was quite up to the standard of the entrees. The decor is pleasing, other than several TVs hanging from the ceiling.  At least they are unobtrusively small and the speakers seem to be muted. More important is the warm welcome that we have always received from the restaurant staff. Overall this is a great neighborhood eatery and one to which I'm sure we'll return often.",0.993,0.749,0.231,0.02,0.5517136978248091
