date,star,text,compound,neutral,positive,negative,subjectivity
2009-09-01,5.0,"Wow.  This pace has probably the best brunch buffet ever.  Fried chicken, waffle station, omelet station, bagels, lox, biscuits, gravy, mac and cheese, Caesar salad, eggs, bacon, sausage, etc.  This place has pretty much everything you could possibly want in one meal.  It's always packed for the brunch so come early!  Or later!  But avoid prime time brunch hours.  You'll probably still have to wait regardless.  They also have a make your own Bloody Mary bucket.  Yum.  I can't drink alcohol since I have an allergy to it but I always am stealing sips from my husband when he gets it.  The price for the meal is beyond reasonable with the selection and quality you get.  I have brought several people here and all have loved it!  It's definite comfort food but wear your expandable waist band pants.  You're expanding belly will thank you.",0.9174,0.804,0.142,0.054,0.6107142857142858
2009-08-29,4.0,Stanley's has great food. It is very filling and keeps you going for the rest of the day. I love the chicken fried chicken.,0.8519,0.717,0.283,0.0,0.71
2009-08-24,2.0,"Brunch is definitely not the reason to go to Stanley's.  Sure it's all you can eat for 15$ after tax.  To tell you the truth, I really didn't want to eat all I could when I came here.  The only appealing items offered was the fruit tray, which I heard multiple complaints about the extensive amount of melon and cantaloupe.  Once the made to order omelette chef filled the skillet with his clarified butter, my rude awakening of actually eating brunch at a Lincoln Park bar slapped me in the face. However, the servers couldn't have been better.  Very friendly and consistently coming back to make sure everything was alright.  I've been to this bar a couple before, and never had any problems.  It brings the crowd you would expect to find around lincoln park.  This place is nothing special.  Just another neighborhood bar. The buffet consisted of: bagels, cinnamon rolls, omelets, biscuits, gravy, waffles, mac and cheese, i think they were grits ( there was a layer of oil covering the top of the pot) could have been more gravy, ham, scrambled eggs, fried chicken, corned beef hash, sausage, and a few other items",0.742,0.847,0.094,0.058,0.49083522297808
2009-08-23,2.0,"I was hanging out in Lincoln Park on a weekday afternoon with some friends from out of town. We needed lunch. This place looked cute, and as it happened, an actor my friends recognized from TV was walking out the door as we were heading in. In an attempt to have a nonchalant celebrity encounter, my friend asked the guy if this place was any good -- ""Best in Chicago,"" he said. This guy plays a doctor on TV, so we had little choice but to take his word.   The place was pretty chill inside -- it could be described, perhaps, as a little bit folksy, a little bit divey. We liked it right away, and found lots of tasty things on the menu. The food did not disappoint.  The service, however, was a disaster, especially considering how not busy it was at the time. The guy that brought the food didn't know which burger was which, and just stood there petrified when we asked. I mean deer-in-headlights petrified. Our waitress made a total of two, maybe three appearances at the table; there was no hope in flagging her down to shed light on the burger situation, as she was altogether MIA. God forbid we should want drink refills. Or ketchup. Or silverware. Or the bill. That said, we really did like the food, and the place seemed cool. I'd be perfectly willing to give them the benefit of the doubt and just assume we were there at sort of an awkward time just a bit after a reasonable lunch hour, and I wouldn't be opposed to giving them a second chance... ...with one caveat: I'm not going back until they do something about the homophobic graffiti near the entrance to the mens room. I mean, come on guys, I get that you find a bit of graffiti charming, but you don't get to leave *this* f-word up on the wall. So.... The pros: good food, random celebrity sighting / endorsement. The cons: terrible service and just a dash of intolerance. The conclusion: Take it or leave it.",0.9761,0.748,0.165,0.087,0.6017715419501134
2009-08-19,4.0,"Dear Stanley, Thank you for keeping me satisfied at any hour of the day. Love, one of your many happy patrons.  In the nighttime hours, I'm here with friends grabbing a beer. Sometimes the night is chill and we watch some tv. Others, the night gets messy. Which brings me to the next morning...  In the daylight hours, I'm there nursing my hangover with some down home American breakfast buffet and an incredibly huge and delicious (self made if you prefer) bloody mary.  Where else can you get so much satisfaction?",0.9727,0.699,0.253,0.048,0.5657407407407408
2009-08-19,5.0,"This is another review from my 6 year old son. ""This place is very very very very very very very very very good.  It's so good because I love the grilled-cheese with smiley fries.  They are very good for you"" (Well, says Mom, probably not, but sometimes you've got to live for today.)",0.8653,0.797,0.203,0.0,0.5766666666666668
2009-08-17,3.0,"Went here two times for brunch buffet. The food is average, I really like the macaroni and cheese and mashed potatoes. I don't get the whole rave about the fried chicken. It tasted like shake and bake that was a little overcooked. For the amount of alcohol the, bloody mary bar was a good deal.  At 11.99 there are probably better places to get a brunch. Alot of the food was not replenished and a little short on variety. Outside of the hot food, it looked like they put out store-bought cookies/cinnamon rolls that I did not see anyone eat. May be back, but will not go out of my way.",0.6474,0.883,0.087,0.03,0.4730769230769231
2009-08-11,4.0,"We stumbled upon Stanleys when we were just out taking a walk. I jumped on Yelp mobile and read about the mac and cheese, and that was all it took. The atmosphere up front is classic dive bar, in the dining room in back it had the feel of a  deep south diner, kind of like if the Craker Barrel weren't rediculous. They were having a buffet when we were there- all the pizza, pasta and cookies you could eat for $7.99. The pizza looked like high school cafeteria pizza, same with the pasta so we ordered from the menu. Mac and cheese, chicken noodle soup and a turkey reuben. The mac and cheese was pretty dang awesome- I would definitely order it again. As good as any mac I have ever had at a restaurant. The chicken noodle was great too- as good as chicken noodle gets, though I am not a soup eater when I go out so take that with a grain of salt. The reuben- not so great. It had cole slaw instead of sauerkraut- it was just too sweet coupled with the thousand island. A for effort- I always like trying a new version of a favorite. The sandwich was grilled to perfection though. Stanley's is a great choice for classic homestyle meal- I'd try it again.",0.993,0.8,0.2,0.0,0.6287085137085138
2009-08-10,3.0,"Delicious brunch, just a little pricey for what you get.  I suppose there are dudes who will clean five plates of the buffet but it's tough to justify the $13 per plate price tag when you're only up there once or twice.  Regardless - the biscuits and gravy, mac n cheese and fried chicken are all as comfortable as comfort food gets.",0.8793,0.795,0.179,0.026,0.8261904761904761
2009-08-09,4.0,"Ah, to eat as an American.  To have multiple types of meet and 30 different carbs on one plate. Yum. Thus, Stanley's can help you with your intense craving to eat a lot of food on days when you really just need to do so.  I have only been to Stanley's twice-- and both on buffet days. While I certainly can't do it all the time (once every few months maybe?), Stanley's should be applauded for an array of buffet items that are not just plentiful-- they're damn good.   At the brunch buffet today, there was a fine selection of breakfast foods, complete with waffle boats and fresh fruit, biscuits and gravy, eggs, bagels, muffins, breads... the list goes on.  Delicious.  On the lunchier side of things, we found fried chicken (delish!) mashed potatoes, Caesar salad, mac-and-cheese, etc. etc. AND! the buffet was only $13.  Great deal!",0.9632,0.83,0.153,0.017,0.5732142857142857
2009-07-23,4.0,"Divey dive bar w/kick ass food and live band karaoke on sundays which gets so disgustingly packed you want to die. but then you'll remember the meal and all is forgotten. Or maybe I'd just had so much to drink that I didn't notice. Great, greasy, delicious burger that comes in that foil wrapping stuff that I love. Why dont more places do this? Crispy, fresh fries, the ability to write on the wall, sing w/ a live band, and party hard on a sunday w/a bunch of other people after the same goal make this a rockin time. You need to have consumed a decent amt of alcohol to be able to handle the hot mess that is stanleys after 8:30 on a sunday, but if you go into it knowing it'll be that kind of night, it won't disappoint.",0.7906,0.733,0.149,0.118,0.5769607843137257
2009-07-22,3.0,"Went for brunch, which is pretty good considering it's a buffet... but wow - pricey! Two mimosas and two breakfasts plus tip... $50",0.8605,0.654,0.346,0.0,0.8666666666666667
2009-06-16,4.0,"Came here from the Sunday brunch buffet- loves it!  The fried chicken was crispy and juicy, banging mac and cheese, can get omlets made your way, waffles, etc, etc!  Great place for brunch! so glad a friend took me here! doesn't look like much on the outside but hot damn- great food on inside! the service was great- in that they kept the clean plates coming! pls affordable- (12.99 all you can eat buffet!) strongly recommend!",0.9815,0.623,0.326,0.051,0.6733333333333335
2009-06-11,2.0,"Maybe this place was rockin before. Maybe it had cool people or band members that use to stop by after a show at the Park West. Maybe the service was better. Maybe but not anymore! Then again maybe I was drunk...  If it wasn't a haven for idiots and the service was apparent, it might be a decent bar. Eh, who am I kidding this place belongs in Wrigglyville now. Even the food is just sloppy. I don't know how this was the it bar before, I've even walked by during the day and it had a bunch of punks hanging outside bothering people. Though I do see a lot of stars for their brunch so I might try that but that's it.",-0.2714,0.911,0.046,0.042,0.5958333333333333
2009-06-10,5.0,I've always loved Stanley's as a bar and have had lots of a great times there. But then I tried their mac & cheese. And now I am in love.,0.9217,0.643,0.357,0.0,0.7166666666666667
2009-05-13,4.0,"Awesome Sunday brunch! Nice selection and cheap - $13 buffet. I took a friend there who is originally from Charlotte and she exclaimed that the mac n cheese is as good as her grandma's. It's a bit of a circus, but the jukebox over the P.A. system surprisingly had a decent mix (old R&B, classic rock, indie, etc.); you can grab drinks as you wait; and the tables move fairly consistently. The 10 minute wait was no biggie. It's great comfort food (loooved the fried chicken) and you're guaranteed to have bigger eyes than your stomach.",0.9493,0.777,0.196,0.027,0.5738095238095239
2009-05-12,3.0,"Stanley's brunch buffet serves the purpose if you are in need of some greasy comfort food and drinks. Good place to just sit and chat and not get the annoying ""hurry up"" glare from your server.  Mimosas were ok but pricey!",0.6394,0.837,0.163,0.0,0.6666666666666666
2009-04-29,1.0,"Please do not advertise yourself as ""Southern food"". This place is as southern as Chef Boyardee is a gourmet italian chef. I guess I take for granted how easy it is for ME, a Texan to make southern food. However, this place proves it is apparently quite difficult. First of all, we sat down and it took about 10-15 minutes to be greeted... there were maybe 3 other tables in the place. Really? Well, we can let that slide, until I ordered tea. In the south, tea is Lipton, or something similar, either not sweetened or sweetened with simple sugar. This had some hint of something in it which is a definite sign of yankee influence. No good. I opted for soda instead. I ordered ribs and mashed potatoes with gravy. I am quite the gravy expert and this stuff was AWFUL. It had a greenish hue and a gross texture. This kind of stuff you get out of packaged gravy mix.  Sick. The bbq sauce on the ribs was sticky and no good. The ribs were dry and not fall-off-the-bone good. My dining companion got pot roast and it was a gelatinous mix of beefy oddities and potato-like items. I would not be so hard on this place if it did not tout itself as ""Southern cooking."" I am a southern cook and southern, this place is not!",0.2174,0.827,0.093,0.081,0.4013038548752834
2009-04-26,4.0,"Went here on a rainy Sunday a.m. around 9 - amazing breakfast buffet.  Pleasant service.  Had the feeling of sitting in someone's country livingroom/kitchen.  Fried chicken, waffles, baked mac n cheese, endless gravy, eggs, pork, etc. for $12.99 Will definitely return!",0.8832,0.713,0.258,0.029,0.8133333333333332
2009-04-26,3.0,"I searched Yelp for ""Best Brunch"" and two people mentioned Stanley's. Google Map led me astray but I eventually found it. I was a bit surprised when I opened the door and found myself in the middle of a bar, packed wall to well.  Luckily I saw dining in the back. The wait was about 15 minutes (not bad for brunch). What was a little disappointing is that it was an all you can eat buffet (which I didn't see on the website). I hadn't really planned on paying $12.99 per person, as I had offered to buy brunch, and I don't really eat enough for an All You Can Eat.  That being said, the food was good. There were veggie options including a omelette bar, which i didn't take advantage of. The mashed potatoes and mac N cheese were delish. The meat eating boyfriend enjoyed the chicken and bacon. He said the ham tasted like apple pie. I was a little put off that one of the waitresses asked my 12 year old nephew if my boyfriend was single, while we were at the breakfast bar. I guess you can't blame her, he is a hottie, but maybe she should try picking people up on her time instead of Stanley's. (Yeah, cubs shirt lady, I'll be watching you!) ;)",0.9522,0.827,0.126,0.047,0.4980158730158731
2009-04-03,2.0,"Place is going dowwwwnhill lately. Peeps are gettin' rude, and food is gettin ""ew""d.",-0.4588,0.812,0.0,0.188,0.6
2009-03-15,2.0,"It was all-you-can-eat of mediocre food! Nothing was very tasty, but there sure was a lot of it! The mac and cheese was pretty good, but for 11am, I'd rather have good brunch/breakfast food. The chicken was fair. The omelets were ok. Nothing was terrible, nothing was great.  I enjoyed my experience here a lot more when I came just to go to the bar. As for food, I was not at all impressed. ""People who have a hugh tolerance of blandness and low expectations on seasoning will love it.""",0.9146,0.597,0.251,0.152,0.7243055555555556
2009-03-10,3.0,"Another bar right near me, I've eaten here a few times. It can get pretty busy, which is when I tend to avoid it (not really my scene anymore). However, during lunch and dinner time before it gets crowded I like this place. The food is good and so are the drinks. I like the little hush puppy things they bring you as well. I've had salads and sandwiches and I'm not really sure what else but whatever I'm forgetting it was good. Which pretty much sums up this place. It's good, but you won't remember it after too long. I like it because it is here, but I don't know I'd travel to come to it.",0.9646,0.784,0.191,0.025,0.523185941043084
2009-03-07,4.0,"Stanley's is a great place to stop at before a concert at the Park West theatre. A group of us had a satisfying dinner. I had the open-faced pulled pork sandwich with jicama slaw and fries. The pork was tender and the sauce was tangy and sweet. It was on special for $4.95, well worth it and definitely worth another go-around. I want to go back to hear the live music and get close to the trixies in there.",0.9666,0.689,0.287,0.024,0.45892857142857146
2009-03-07,2.0,"While nothing here is particularly bad, I don't think it's worth it to go out of your way to come here for brunch.  The fried chicken was awesome, but everything else was just okay.  The waffles were interesting - they're boat shaped, which allows you to put fruit right into it and eat it like an eclair.  Still, they don't taste any different from any other waffles I've had. Also, for brunch, they kind of skimp on the lunch part.  Heard the croutons were soggy in the salad and the  mac and cheese was flavorless.  Can't really think of a reason I'd want to come  back.",0.8563,0.85,0.116,0.033,0.527281746031746
2009-02-08,3.0,"Since brunch is such a mainstay in Chicago, I can't give Stanley's a 4 as it's pretty much your standard brunch buffet - nothing creative.  I will say that the food was pretty tasty, and they offered quite a variety of brunch fare: made to order omelets, corn beef hash, ham, sausage, bacon, potatoes, fruit, assorted bagels, english muffins, and pastries.  There were even a few ""comfort"" food items such as chicken and mac and cheese.  My personal favorite were the waffles, which were made from heavenly batter.  At 12.99 a person, it's a pretty good deal for those big eaters or parties recovering from last night's hangover.  There's a strangely mixed crowd of hungover 20-somethings and families patronizing this place for brunch, so apparently the buffet format appeals to everyone!  There's even a bloody mary bar, which I didn't try, but apparently has an extra charge.  I would definitely come back here again for brunch since it's pretty affordable and just a short bus ride from my house.",0.9476,0.835,0.134,0.031,0.48266666666666663
2009-01-27,4.0,I used to live across the street from this place so I definitely went here a lot when i didn't feel like cooking.  If you go here before the bar people start crawling in the atmosphere is better. This place serves down-home American comfort food in a sort of you're in Arkansas in a small town in 1954 type setting.  Stanley's manages to balance the restaurant and bar aspects very well.  The best fried Chicken and an even better breakfast.,0.948,0.763,0.212,0.024,0.43888888888888883
2009-01-20,2.0,"I almost went one star.  I just...don't want to go back.  It had been awhile, so we gave it a shot for dinner (because we were seeing a show at Park West).  I had the toasted mac&cheese with a side of mashed potatoes.  The potatoes were good, gravy tasty. But there is something weird about that mac & cheese.  I expected it to be...rich and delicious.  Again, it was peppery and between myself and another diner we had a serious discussion over whether there is egg in there.  It's just...meh. ""Meh. I've experienced better"" is the perfect explanation.",0.8996,0.825,0.133,0.042,0.6566666666666667
2009-01-20,2.0,"Oy.  This has gotten even more mediocre, if that's possible.  This time, we went for dinner, and my tomato soup was...salty.  The flavor was so ordinary, and so salty that I didn't finish it.  And I love tomato basil soup.  It's odd for me to not be able to finish a cup of soup.  I also had Millie's Salad, and it was...okay.  I like all the different elements in the salad, but it just sort of fell flat.  And what's with the dry toast on top of the salad?  They didn't even bring butter for it, which I thought was just weird.  Dry toast?  Really?   People seem to love this place, too, and I cannot for the life of me understand why.  Ordinary, expensive, and definitely NOT worth it.",0.9441,0.835,0.138,0.027,0.5555555555555554
2008-12-13,4.0,"Two words: Tater Tots. Two more: Bloody Marys. Another two: DAMN good! Really, there's nothing like Stanley's on a Sunday with friends. The brunch is fabulous, of course. But it's really not a visit to Stanley's unless you consume copious amounts of tater tots washed down by some of the most potent and delicious Bloody Marys you'll find anywhere in the city. It is usually crowded, but one of the few places that's absolutely worth the wait..  Hello?! Say it with me: Tater tots!",0.6429,0.781,0.132,0.087,0.5027777777777778
2008-11-26,5.0,"""Wait, isn't he from here?"" Apparently, my never having heard of Stanley's before elicited the same response from 2 people who are not from Chicago.  Honestly, I had no idea it was that seminal of a restaurant.   They put up a pretty good breakfast buffet.  I think, in the end, I tried: biscuits and gravy, waffles and fried chicken, bacon, sausage, eggs, hash browns, mac and cheese, corned beef hash, and maybe some fruit on there somewhere.   All-you-can-eat-heart attack?  Yes, please.",0.569,0.779,0.131,0.089,0.6541666666666667
2008-11-20,4.0,"The brunch here is ridiculous.  I hate buffets, but the buffet here is a little piece of heaven.  I think every one of my favorite comfort foods are represented and complimented well by a liter sized bloody mary or pint sized mimosa.  Woo hoo! Sunday night live band karaoke is also pretty fun, but packed.  Definitely more bearable now that smoking is not allowed.  Good times.",0.9784,0.519,0.364,0.117,0.71
2008-11-19,2.0,"Went there for the Monday night Fried Chicken Buffet with my family (because lord knows I would NEVER suggest a chicken buffet) and it was pretty bad. Well, the buffet was what you would expect: cold chicken, congealed gravy, old pizza. They did have a random hot dog contraption that was rather cool. It was only $10 for the buffet as well! Our service was pretty bad, there were many 10 other people in the restaurant total but we only saw our waiter 3 times. We had to flag others down for plates, drink refills and even our check. It would have been easy to do a good job waiting on us, but he didn't even try. The bar looks very cute and seemed much more popular than the restaurant. Maybe you should try that instead?",0.9639,0.8,0.17,0.03,0.744806763285024
2008-11-17,4.0,Great place!  I was once addicted to the Brunch/Bloody Bar! The service is great and they are quick! The mac & cheese is some of the best I've had outside of home cooking. I always enjoy watching football games on Sat morning/afternoon in this place! I recommend this place to anyone who enjoys a good brunch buffet and to those who are hungover and need a great bloody mary!,0.9812,0.625,0.342,0.034,0.5700000000000001
2008-11-14,4.0,A great hole in wall bar.  Great to watch football and a blast on Sunday nites.  Great place to meet singles.,0.9231,0.565,0.435,0.0,0.75
2008-10-29,3.0,"I'm trying to drop two pounds by Friday so I can squeeze more comfortably in my slutty Halloween costume so I've been eating very little and very poorly. Last night I went to Stanley's with a friend and made the mistake of tasting a bit of his side of Macaroni and Cheese. I don't know what it said about this on the menu but it seemed to have three different kinds of cheese in it and was topped with some broiled cheddar. Holy mother of Wisconsin I was reaching ac cross the table for another and another and another.... Then he put the plate in front of me and I had to call the waitress to take it away. I ordered the fried chicken chopped salad and asked for the dressing to be light. I know, I know, fried chicken...light dressing. I picked as much of the fried chicken out as I could resist. The salad was decent. My friend ordered the fried chicken and mashed potatoes along with a side of corn and mac n cheese. He's a big guy and can eat a lot but didn't finish all that was served him. The portions are gigantic. So big that if I ever return I'll need to split a dish with someone. He raves about the fried chicken there, I tried a bite and really wasn't all that impressed. I dunno. I had a vodka tonic that got me buzzed in less than five minutes. I'm a lightweight but still, that was fast! We ate in the bar area which is pretty cramped. I had to carefully weave in and out of chairs to get to the bathroom as we had a center pub table. There are a lot of large screen TVs broadcasting sports so if you wanna catch a game while you eat you can. Our server was really sweet and attentive. She took care of a mix up on my friend's order right away. The bathroom had an interesting chalkboard that read, ""Your worst boyfriend ever"" and lines below to write in names but no chalk. Where's the chalk? My biggest problem with this bathroom was that there was NO HOT WATER!! Yikes! Not even warm, freezing cold. Guys at Stanley's...Please get on this!",0.806,0.849,0.084,0.067,0.5941964285714287
2008-10-26,4.0,"went here for brunch. I have been going here for a while for nighttime drinking but never had brunch. I would say the price is worth the bucks. I enjoyed the waffles and made to order omelets. The fruit was very fresh and loved that I could put different toppings on my waffles or biscuits. staff was very friendly and I never felt rushed to leave, even though there were people waiting for tables and parking is so much easier during the day!  I will have to say if you do go to eat for dinner try the cornbread. Its so good. Mac and Cheese is good too! Great home-cookin'",0.9927,0.686,0.304,0.01,0.5650000000000001
2008-10-15,2.0,"I think Stanley's may have a multiple personality disorder. The signs outside make it appear to be a homestyle restaurant with their pictures of mashed potatoes and corn. Unfortunately when you walk in you see a big sports bar. I wasn't even sure if the place served food until they mentioned dining is in the back. The dining area makes it feel like you're in a little doll house. There are crayons at the table to play with, I guess for the kids, but the bar is so loud I don't know who would bring their kids here. The food is ok, nothing special, and I'm not a big fan of the hush puppies they provide rather than bread.",-0.4786,0.86,0.053,0.087,0.41002886002885996
2008-10-03,4.0,"""Wait... what?  Fried chicken, mac and cheese for breakfast?""   With an air of doubt, and a lot of prodding/convincing... my friend from California finally agreed to join my roommates and I for a brunch meal at Stanleys. A few pieces of fried chicken, a waffle or two, some eggs, and a full stomach later, she is ready to come give it another whirl the next time she's in Chicago. While I've  been a Stanley's fan for dinner for almost five years now, only in the past year did we enjoy the deliciousness of Stanley's brunch!  Crispy fried chicken, freshly made waffle boats (which with whip cream and fruit, makes an excellent dessert), smooth mac and cheese, and hit or miss biscuits... this has become one of my favorite brunch places to take my out of town and in town friends.   Even though the biscuits are hit/miss, the misses are still tasty.. just not as ""superb"" as when they really have the recipe down right and the moistness if perfect with some homemade gravy. Want fruit and cold cuts?  They have those too!  Also someone to help make omelletes to order!  Make sure to come early as the fruit disappears quickly and is replaced slower than the fried chicken/waffles, the pride and joy of Stanleys...  I think there even comes a point where they just stop replacing the fruit, as we waited for about 30 minutes and the empty plate just stayed. If you're lucky enough, on your way out, make sure you grab one of their chocolate chip cookies... it's prolly the final bite that will send you to your slumber, but still a great way to end the meal. Would I go back?  I've been back three times since my first brunch already... which just means I need to workout more nowadays.  =p",0.983,0.827,0.139,0.034,0.582473544973545
2008-09-14,4.0,"My grandmother is in town visiting for the weekend so we've been on an adventure to many different restaurants and I've heard such great things about brunch I wanted to give it a shot. I was a little scared we'd have to wait but we got there at about 10:15am and there was plenty of space, it was also pouring all weekend so that may have kept some people in!  We both tried to get as many different things as we could and have just a portion of them so we wouldn't fill up. The omellete bar is fantastic I love it! And the waffle boats are so YUMMY I love that it's a boat shape so you can put syrup and fruit in it! The mac and cheese was yummy. I wasn't a huge fan of the friend chicken probably because I know a lot of people who make it like the real southern way. The fruit was so so fresh and so good!!  All you can eat for $12.99 can't beat it. Just a heads up you pay for your drinks too.I didn't give it a full 5 just because it's just a bar not an upscale place and it was pretty simple choices, all yummy but I've had some better brunches before in my day!",0.9963,0.721,0.247,0.032,0.6003759398496241
2008-08-26,4.0,"Brunch still does not disappoint me - with huge portions of their mac n cheese, salad, and biscuits with gravy, I've got round one settled.  Other than that, you've got your omelette station and waffle station.  Top that all off with some cereal or hot breakfast - bacon/sausage/eggs/potatoes and I'm good with the breakfast part.  I definitely filled up on the waffles (they make them boat shaped so it holds more fruit and goodies) and the huge fruit platter. Overall, a great brunch deal for your money especially if you're hungry/hungover.",0.9465,0.811,0.189,0.0,0.6395833333333334
2008-08-23,4.0,"$5 stoli drinks on a Friday - whatever mix-in you'd like?  A+ in my book. Delicious all-you-can-eat Sunday brunch with all the waffles and omelettes you can eat?  A+ in my book for delicious goodness, C- for my waistline.  You will definitely wait awhile to be seated, but once you do, I hope you have on stretchy pants.  I love Southern comfort food, and this place has never disappointed.  I don't care for it as much as Wishbone, but I do like it.  Bloody Marys make me gag, but there is more tomato juice there than can be made on most farms. The neighborhood isn't my favorite location; if this place were up in Lincoln Square or Lakeview, I'd probably give it five stars.  Where it is now, alas, I don't like it as much as I could with a better, more convenient location for me.",0.9782,0.694,0.232,0.074,0.61
2008-08-23,4.0,"i've only been here for brunch once, but i'm sure i'll be back.  i would say the  star of the brunch was the fried chicken.  Every piece i had was juicy and super crispy.  The mac and cheese was alright.  I think I would have liked it more if it was more creamy and gooey.  The mashed potatoes and gravy were really good.  the waffles were very good and crispy.  the biscuits looked great but didn't taste as good as they looked. you can also make your own omelet.  i got everything on mine and it was great while it was hot.  once the cheese wasn't stringy and melted i stopped eating it.",0.9908,0.703,0.28,0.017,0.709037037037037
2008-07-16,4.0,"Delicious brunch! I mean the buffet is amazing you can have mac and cheese (which is beyond delicious), fried chicken, and a made-to-order omelet on the same plate! That is just absolutely wonderful. There is also a make your own bloody mary bar with all the fixens to make a delicious bloody mary! And one little hint for brunch goers - the wait can be a while, but the seats in the front room are first come first serve! So be on the prowl and you can get a seat quick!!",0.7823,0.842,0.116,0.042,0.7419444444444445
2008-06-25,5.0,"I want to write and sing songs about Stanley's. But I suck at songwriting and I could make a deaf person cry with my singing so I'll yelp it instead.  So there's two parts to Stanley's. Front room is the bar, strewn with peanut shells and beers clinking everywhere. The back room is the dining room and this where I put my hat down and thank God silently for the grub I'm about to partake in.  Get the fried chicken-it takes 30 minutes because they really put it in a pressure cooker which is totally old school. Get some mac n cheese with it and veggies to balance out the mac n cheese. I always get the crabcake appetizers and a hefty load of Dr. Peppers to help me pass the time. I also write all over their paper table covers with crayons-it's allowed. The wait for the fried chicken is totally worth every pound I gain from it with the mounds of mashed potatoes and vegetables they serve with it also. SOOOOO GOOD. Did I mention they also do Sunday brunch? I could do another review on that alone. Go for dinner or lunch-both are fantastic but you HAVE to try their brunch once. Beer, Bloody Mary Bar and the game on a Sunday morning? What's not to love?",-0.6518,0.861,0.066,0.072,0.43657407407407406
2008-06-20,4.0,"I thought the food at Stanley's was delicious, but definitely heavy. I love the cornbread that comes before the meal, and then our dishes were delicious! My mom got the ribs (which I ate for two days afterward), I had the pork chop (they give you TWO, so beware portion size), and my aunt had the mac n' cheese, which was unbelievable.  It's quality Southern-style food and a pretty good price (since the portions are so large). Our table finished off with kentucky pie and cinnamon ice cream. If given a choice, i'd go with the ice cream again, though the kentucky pie was pretty damn good. The wait staff was super friendly!",0.9927,0.66,0.316,0.025,0.7412698412698412
2008-06-19,4.0,"Amazing brunch for only $12! I pretty much tried to stuff my face with a little of everything...too bad I had no room for the omelette bar! Here's everything they offer: - Scrambled eggs - Bacon - Sausage links - Ham - Corned beef and hash - Biscuits and sausage gravy - Waffles with fruit - Bagels  - Muffins - Toast - Cereal - Fruit - Caesar salad - Fried chicken - Mashed potatoes - Mac & cheese - Yummy potatoes Yeah, does the list go on? Like I said...didn't make it to the omelette bar! The toppings looked amazing and omelettes are made to order. Stomach ache! I ate so much yummy comfort goodness and then took a three hour nap. It's perfect lazy Sunday food. It'll fill you up until dinner!",0.9741,0.685,0.239,0.076,0.756060606060606
2008-06-05,3.0,"So conflicted about this place. The good: Half a fried chicken for eight bucks.  Solid brunch.  Pour your own shots of Kessler Smooth As Silk Blended Whiskey.  Really good free peanuts.  Homemade (I think) sweet potato chips with your sandwich (they call them fries but don't be fooled). The bad: No food or drink deals to be had.  A bottle of Old Style is $4.50. In short, not for the super-thrifty, unless you just want to embarrass yourself by loading up on the free rotgut (even I'm above that).",0.2862,0.749,0.151,0.101,0.530952380952381
2008-05-27,4.0,"I have spent many a day and night at Stanley's.....and many years as a patron. After all these years of being a neighbor and drinking there with friends...I have never received a drink on the house from the waitresses or bartenders....and they know me. They never have specials....but don't really need to. They pack it in due to reputation and good times. It is a bit different now that there is no smoking there... Love the place regardless....a few bad/rude cocktail waitresses with attitudes, but there are a few that are great as well.  A classic place...I have many favorable memories of this place.",0.9468,0.829,0.157,0.015,0.3916666666666667
2008-05-27,5.0,"Best brunch I've had. Ever. Granted, I was just coming off my drunk from the night before, and Stanley's helped me avoid a hangover all together. Big ol' Dixie cups for the bloody marys (great bloody mary bar), tons of wonderful hangover food. Lots of cute guys, as well. Not like that matters when you're still drunk from the night before, but it's never a bad thing to have some talent to scope. Nighttime: very chill, super cool, peanuts on the floor, cheap drinks, nice crowd- very mixed. I didn't get the chance to check out the jukebox, but it was an old school one and I am anxious to try it when I get back. Great place.",0.9803,0.638,0.269,0.094,0.6604166666666667
2008-05-20,5.0,"The best brunch buffet I have had! Correction.....the best fried chicken and mac n cheese I've ever had!  Be sure and starve yourself the week that you decide to go for brunch, because you'll pack on about 3000 calories from all the fried chicken, mac n cheese, omlettes, cookies, fruit, bacon, sausage, and waffles your little heart desires.  If starvation isn't an option, then be sure to register for one of the 10k runs in the city within the following week. Oh one more note, I've seen a lot of people get bloody mary's there.....so they must be good. Personally I'm not into any drink that is red and is described as bloody.",0.8309,0.8,0.131,0.069,0.5769841269841268
2008-04-27,4.0,"I like to think of myself as an expert on anything Fried...its part of the skills you are born with when you are a Kentuckian...so when I saw the fried Kentucky tomatoes on the menu I had to get an order.  I was super disappointed before I even put them in my mouth.  Rule number one never use fresh red tomatoes, they must be green or they will become way to soggy which was exactly what happened to them. I also ordered the fried chicken and mashed potatoes and thankfully they redeemed themselves.  It was excellent, crispy and tasty just like we like it. Chewy the bartender was awesome and spent lots of time talking to me about my favorite subject...Kentucky whisky especially bourbon!",0.9714,0.756,0.208,0.036,0.6263888888888888
2008-04-13,2.0,***Pros*** Very Good Food. Servers work hard. ***Cons*** Farting frat boys. Crowded/get hit by big boobed girls.,0.4201,0.766,0.163,0.071,0.47388888888888897
