date,star,text,compound,neutral,positive,negative,subjectivity
2010-11-03,4.0,"Not bad, Lincoln Park....not bad. Despite looking like I live in Seattle, I felt like an affluent Japanese businessman sitting at the bar.  The design and lighting of this place is perfect.  Call me weird, but that stuff matters. Delicious sushi and a large Sapporo?  Adequate dinner, if you ask me.",0.8201,0.658,0.243,0.099,0.6545238095238095
2010-10-27,3.0,"I liked the service and the ambiance of the space, however I wasnt SO impressed with the sushi. Their spicy tuna tasted like tomato paste and the spicy white tuna crunch Ive had better, but the Ikura nigiri was fab!! I would have had more of those orders if ther weret $3 a pop. All in all, it gets 3 stars from me.",0.7922,0.811,0.156,0.033,0.5599999999999999
2010-10-25,5.0,This is my favorite Sushi place in town!  The owner really knows how to make you feel welcome and so does his wife. Freshest sushi always and it reminds me of great sushi restaurants on the West Coast. Highly recommended!!!,0.924,0.729,0.271,0.0,0.678
2010-10-08,5.0,"Favorite sushi in Chicago. Nice place for a date or to take people from out of town. Fresh, generous portions of fish, good takeout, nice atmosphere, good service. Don't go here if you prefer a place with 100 variations of deep fried maki rolls. Only a few options for your non-sushi eating friends.",0.9686,0.645,0.355,0.0,0.6888888888888888
2010-09-22,4.0,"A friend and I are embarking on a quest to find the best sushi in Chicago, and Sai was stop number 3. Walking in, I was immediately smitten with the decor- very trendy feeling. And, I liked that they have a bar. A lot of places in Chicago are BYOB, and I personally prefer the option to order a drink on a whim rather than needing to pre-plan. Per the Yelp! community's suggestion, we ordered a Spicy White Tuna Crunch, which was good but we didn't think it was great. That's actually how we felt with everything we ordered (Volcano, Crazy, Spicy Creamy Tako). The Spicy Creamy Tako was probably the favorite of the four, but it still didn't tip the scale from ""good"" to ""great"" (came close though).  The service was great, I'd definitely come back again. A good place for a date or a night where you want to talk to whoever you're eating with, since the music was nice and quiet and the place offers a variety of seating arrangements. Just giving it 4-stars because we didn't experience the ""wow"" factor we had at the first two places on our list.",0.9888,0.776,0.202,0.022,0.5531746031746032
2010-08-25,5.0,"I've been going to Sai Cafe with my family literally since before I was born and it never gets old.  James has owned many restaurants and his experience shows.  Sai runs like a well-oiled machine and the fish is always incredibly fresh and tasty.  If you're not a sushi fan, try the beef udon, it is the ultimate comfort food.   P.S.  Sai is a great place to bring a date because you can actually hear each other talk.",0.8668,0.833,0.143,0.024,0.4892857142857143
2010-08-16,4.0,"So all of my friends were out of town, sick, or busy on a lonely Friday night, but did I let that stop me? No!  I wanted sushi and a martini and I was going to get sushi and a martini.  Everyone talks about Toro which is of course why I went to Sai - I always like to give the underdogs a chance.  I had a wonderful evening. I sat at the sushi bar which is a cool experience. I got a 007 martini which was delicious (for those of you who don't know it's just a half and half of vodka and gin) The octopus salad - delicious - tender octopus (not chewy at all) and a wonderful dressing.  The sushi was fresh fresh fresh and so good. I had a roll and some individual pieces. I was not disappointed and I have eaten a lot of sushi in my past.  I would recommend this place to anyone.",0.9925,0.657,0.289,0.054,0.6082633053221288
2010-07-28,3.0,"Ordered sushi for pick up.  The service was fast and everything was packaged separately which was nice. Dining in looks nice - it's not your hole in the wall sushi joint.  There is a full bar and a fun booth right in the front that fits either one huge group or 2 medium groups. The sushi itself though was just OK.  We ordered 3 specialy maki and 1 spicy tuna roll and they were all just OK.  The one roll (Dragon) was not good at all.  There were sharp pieces of fish skin or bones or something inside that made it kind of gross to eat.  The spicy tuna does not have a full piece of tuna - it's more of a puree which I wasn't a huge fan of since it wasn't mixed with anything. Overall, I will probably end up going again just because I live so close, but it won't be because I am craving a special roll there yet.  Maybe we will have to order different rolls to find a better option.",0.9217,0.851,0.118,0.031,0.563961038961039
2010-07-09,4.0,"If you want fresh sushi, but don't have $50 to spend on dinner, Sai Cafe is a decent option -- kind of like the Volvo of Chicago sushi restaurants. It's no Mirai, but it's still pretty damn good. The breakdown: - Hamachi nigiri - 5/5 - fresh, smooth, melty, delicious  - Fresh salmon - 2/5 - kind of rubbery... not what I was hoping for - Cucumber roll - 5/5 - loaded with crunchy goodness! - White tuna crunch - 4/5 - only if you like avocado and breadcrumbs Total cost per person: just under $15. No shoes required! Watch out, Friends Sushi. Your days on my speed dial are numbered (and by ""speed dial"" I mean ""cell phone"").",0.9753,0.648,0.264,0.088,0.6788690476190476
2010-07-01,5.0,"Fresh fish, great food and awesome service!",0.8955,0.27,0.73,0.0,0.75
2010-06-27,4.0,"I thought the sushi here was pretty good and fresh. The Miso soup here is pretty standard.  We got the spicy white tuna crunch, the volcano maki, and a salmon roll. The real star of the meal was the salmon roll; it had a generous portion of creamy, yummy delicious salmon. As for the other rolls, they were alright. They got lost in a sea of mayo and crumbs and tasted too similar, so I won't be ordering them in that combination again. I will stick to rolls where there are maybe 3 ingredients, tops, since the fish is so good here.",0.9796,0.721,0.259,0.02,0.525
2010-06-21,5.0,"Jason and I along with a few friends came here on Friday to celebrate his 23rd birthday. He'd heard great things and also a good friend's girlfriend is the hostess and she promised he would love it. Definitely have to agree with this one. The atmosphere to this place was very cool. There are booth like seats near the window with a modern twist to them. Service was pretty quick here considering it was dinner time and they had a full house. Jason and I ordered the spicy white tuna crunch, rainbow maki, and volcano maki. Let me tell you, this place has some of the freshest fish I've ever had. The sushi was very flavorful and well-made. I enjoyed the spicy white tuna crunch and volcano maki the most just because they have tempura-like shavings on them. I'm a sucker for those. Later on, Jason also ordered a shrimp and scallop hand roll but I didn't eat any of it. Overall, we were very satisfied with our food. Very impressed.  My mouth is watering right now just thinking of it... mmmm",0.9804,0.805,0.183,0.011,0.4991233766233767
2010-06-07,5.0,"Any seafood lover would love Sai Cafe. The sashimi (yellowtail, salmon, tuna, etc) are always fresh there. I tried toro (fatty tuna) there once and it was the most delicious fish I have ever tasted! It was pricey but it's so worth it! First bite of toro melted in my mouth. The texture was simply amazing. The hand rolls are magnificent, especially the scallop hand rolls. The creaminess of the scallops with a sprinkle of flying fish roe indulges your taste buds like no other.",0.9868,0.65,0.324,0.026,0.6098484848484849
2010-05-25,5.0,"LOVE LOVE LOVE Sai Cafe! Very nice atmosphere. Never too loud, never have to wait too long for a table. Servers are very nice. The sushi is VERY fresh. My favorites are the black cod miso & hamachi jalapeno. Delicious! I think the owner is a woman, because she always greets my boyfriend and I and seats us right away when we come in (we come alot lol). Not too expensive, and if you like sake (like we do), I recommend the Shoin. :)",0.9917,0.612,0.388,0.0,0.7156462585034014
2010-05-21,3.0,"Pretty good sushi.  It's hard to differentiate yourself among all the other sushi joints in Chicago.  This is no different.  You'll get a good meal here.  If you're in the area, hit it up but don't go out of your way.",0.4939,0.799,0.137,0.064,0.6194444444444445
2010-04-11,4.0,"I like.  Super convenient for meeting friends who live along the Brown Line.  The staff is incredibly friendly- after an early dinner yesterday, I think every single staffer in the place collectively thanked us for coming in!   I think the maki menu is slightly limited, but what is on it is good.  Super White Tuna Crunch- I know Yelpers have been mentioning this one in reviews for years, and I have to say, it is definitely one of my favorite rolls out there.  I wish the Unagi roll came with avocado instead of cucumber, and that the endamame was hot instead of cold, but other than those minor points, this is just a very solid sushi option, especially when you're shopping in the area (and was quite welcome after the ""stress"" of 1154 Lill!), or again, just need a nice central location for sushi! It looks like it will be a small restaurant walking in the door.  Don't be fooled.  There are two other dining rooms through a hallway to the left (although I like the main room more- the other rooms have kind of a weird decor- or at least did the first time I was there a year or two ago).  We came in yoga-ish clothes because we were on our way to a class, and no one even blinked at it- so yes, definitely pleasantly casual. Prices are completely reasonable as well.  In the end, not my favorite sushi in the city, but I'll gladly return whenever it is suggested.",0.997,0.718,0.259,0.022,0.5552591036414567
2010-03-31,3.0,"I thought the service and the atmosphere were fantastic, and we sat in the front booth which was pretty neat. We came with high expectations but were slightly disappointed at the quality of the food. We had the deep fried oysters (funny how one bad oyster can ruin an entire dish), volcano maki, spicy tuna maki, and the yaki-soba. The volcano roll was fine. The spicy tuna roll wasn't bad but it looked like they food-processed the tuna so it had a weird consistency. The yaki-soba was the best I've had though. Get the lychee mochi ice cream if you go here; that was the highlight of the evening.",-0.4777,0.695,0.152,0.153,0.6956944444444445
2010-03-27,4.0,"Good sushi near Wicker Park - yea! Coming from California lends you to be a bit of a sushi snob, particularly in SF where it's so abundant, fresh, and reasonably priced. This place meets those marks:  Starter - vegetable tempura +/- shrimp, essentially my boyfriend and I end up fighting over each piece and always wishing it were twice as big Nigiri - I judge a sushi place by hamachi and sake nigiri. They've always been succulent, fresh, and again making me want more!  Maki - usually get one of the specials, never disappoints.  Only bummer is the wine. I've been under-impressed (particularly for the $9 glasses) and have had to send a glass back before. (First time I've done this ever). Oh well, no problem just drink Sapporo instead.",0.7103,0.79,0.134,0.076,0.4466666666666666
2010-03-11,5.0,"Sai Cafe is one of my favorite sushi spots in Chicago. It's certainly not the best deal, but by far the best sushi and service for the price. Individual pieces are a bit more expensive than most places, but the cut of each piece is enormous in comparison. The sushi is always cold (where appropriate) and always so fresh. I have never had a bad experience and have been dozens of times. There is nobody on the planet that does the Spicy Tuna Crunch roll like these guys. Amazing.  HINT: There is a non-menu item that they don't have all of the time, but ask for it if you go: Green Tea Creme Brulee. I kid you not, it's amazing. Sounds a little odd, but it's fantastic. Say hi to Jimmy who runs the place. He is there always and eager to please any of your sushi needs or just make a new customer/ friend.",0.9653,0.722,0.192,0.087,0.6210781282209854
2010-03-09,1.0,BE WARNED:   I've now had food poisoning twice in one year and each happened the day after I had Sai Cafe Sushi.   I don't write this easily because I order sushi from Sai at least twice a month and at times it's been twice a week.  I am truly sad that I can no longer have my favorite meal. :(   It gets very expensive with a $150.00 ER visit both times.,-0.7338,0.701,0.11,0.189,0.8572222222222222
2010-02-22,4.0,"This place is very no nonsense.  I had a seaweed salad, my SO had a house salad.  These were good, but it's tough to do anything special with the sushi house standards. The rolls aren't some sort of fusion taste explosion - they are well balanced with the natural flavor of each type of fish without the addition of gallons of mayo sauces.  We thought the fish was very fresh.  Single pieces were a bit pricey.  Actually, the whole thing was a bit pricey, but what else do you expect.  The menu is small - we had hoped for some noodles as well but we were unimpressed by the selection.  I had some good plum wine and the server was good at keeping my date's drink replenished.  Overall, a pretty good place!",0.984,0.703,0.241,0.056,0.4846031746031746
2010-02-19,5.0,"This is the best sushi my wife and I have had in Chicago. I'm a little shocked that the reviews aren't better which is why I decided to review it. We always get the Volcano, Rainbow, and Dragon Maki. They are all three amazing (dragon maki is the best eel roll ever). We also mix in other rolls like spicy white tuna, etc (we have never had a less than wonderful roll). The fish here is so fresh which is why I recommend the combination sashimi platter; it is out of this world delicious. We had it last time we visited and I have had dreams about it ever since. The wait staff and hostess are always very friendly and attentive. The martini that i've had is delicious and worth the price. So, all of this to say that this place is a staple of ours and I highly recommend it! Oh yeah, and buy the sushi chefs a large Sapparo!",0.9906,0.736,0.24,0.024,0.522468671679198
2010-02-11,5.0,"Sai Cafe is my favorite sushi restaurant in Chicago chop sticks down. I remember Sai Cafe being around over 20 years ago long before there was a sushi restaurant  on every corner or every Thai and Chinese restaurant decided to add sushi to its menu. We always sit at the sushi bar and are treated to great service and  guided what fish and rolls to order by Dann our favorite sushi chef. I know that Sai gets whole fish and cuts it to the desired pieces them self I think this is one of the reason all the fish is so fresh. I like rolls but the fish is so good and fresh here I order straight up fish most of the time I had 2 pieces of fish I  had for the first time and loved. I would of never ordered either of these fish unless the sushi chef suggested them to me.  The first fish was salmon let me say I'm not a big salmon lover but Dann insisted and gave me what is called a belly cut of Norwegian salmon it was so sweet mild clean flavor I will never look at salmon the same and until then never even heard of a belly cut. Dann took the whole fillet of salmon and the belly cut and showed me how they fit together. The second fish was Spanish Mackerel mmmm yummy I would of thought this to be a stronger tasting fish but it was mild sweet and creamy. A few other faves I have at Sai  are the Hamachi Jalapeno, the Ahi Poke and the creamy octopus . I like Uni ( sea urchin) my wife does not they made up a beginner  piece for my wife. On top of the rice they place a slice of crab  topped with  uni capped with a slice avocado and a dab of  fish eggs. It had the flavors of uni I love but added  flavors so the uni was not so strong. The restaurant has s nice atmosphere  the people are very friendly and helpful and if you have any questions they are eager to help. Its just a great local place that has top notch fish and great food.",0.9979,0.726,0.231,0.043,0.4681286549707601
2010-01-24,4.0,"Wow!  This place is beautiful and the menu is great.  My husband and I ate there for the first time and didn't know what to expect from the mixed reviews, but we found that there was a lot to choose from and everything came out great.  We had a lot of food and wine so our bill was over $100 but we didn't think anything was overpriced - we actually thought the pricing was low to moderate as compared to other sushi places we frequent.  The staff is friendly but a little shy/quiet which makes the communication a little tough (the reason I'm giving 4/5 stars). I highly recommend this place if you want to have a nice dinner with your significant other or with a small group of friends.",0.9843,0.737,0.236,0.027,0.5690833333333333
2010-01-21,5.0,Sai Cafe is a delicious sushi spot and I have dined here for the past 5 years.  The owner also owns Hachi's Kitchen in Logans Square.  The fish is flown in fresh everyday which make the sushi melt in your mouth.  My favorite appetizer is the Ahi Poke and the Scallops.  The staff is very friendly and helpful.  The owner is absolutely wonderful and always chats with us when we dine.  This is definitely my favorite sushi in Chicago.  I would highly suggest everyone give it a try :),0.9804,0.726,0.274,0.0,0.754
2010-01-11,4.0,"Great little sushi joint.  Totally affordable, high quality sushi.  The abiance was great, the service was quick and friendly.  The food was excellent.  The menu didn't have a tremendous amount of options, but still plent to choose from.  I'd go back anytime.",0.8201,0.795,0.205,0.0,0.629
2010-01-08,5.0,"I love that whenever we come here we walk right in, and never have to wait more than 5 minutes for a table- even on a Saturday night.  While the menu may not be huge, everything I've ever tried is nothing short of delicious!  I always get sashimi (ah-mazing salmon), and the spicy octopus roll.  There is nothing like it.  Mmm... I'm getting hungry just thinking about this place!",-0.3515,0.835,0.058,0.107,0.6392857142857142
2010-01-03,2.0,"I decided I wanted to try a new sushi place instead of going to one of my usual standbys so we went and tried this place instead, hoping to find a new joint to add to the sushi repertoire. I have to say that it was just...meh. The ambiance was nice and perfect for a romantic date if you were so inclined so it gets props for that and the full bar as well. The service was decent (there seems to be a few complaints about that on this Yelp page). The Dragon Maki was tasty and the Volcano Maki was good too but other than that, they didn't have a particularly large selection and was overpriced for the most part.  All in all, the two of us was just kind of shrugged our shoulders after we left and said ""meh."" Kind of a downer but then not really when you consider the area. Don't plan on going back. There are much better in the sea.",0.8885,0.897,0.092,0.011,0.49364889496468445
2009-12-16,3.0,"had a good dinner, went ok. the price seems on the high side. The sea bass from the kitchen was really good. sashimi just ok. seems that they utilize lots of the frozen tuna in their sushi dishes.  decor in the restaurant is nice. sushi roll need more seasoning in the rice, too plain. you have to literally use soy sauce to get the taste :( otherwise it doesn't taste anything. overall food, just Ok. I would come back to try a bunch of more different dishes.",0.8834,0.81,0.16,0.03,0.5140816326530612
2009-12-03,4.0,"I am still thinking happy thoughts about Sai Café and my delicious dinner last night. Been here a few times and never been disappointed yet. Even though we were a group of 4 we had a truckload of food - volcano, dragon, super creamy and spicy tuna rolls and pieces of salmon, white fish tempura, king crab, tuna, clam and scallops and to start edamame & go ma. The volcano roll was to die for and I love the white fish tempura with its neon orange sauce on top.  The menu is on the smaller side compared to other sushi joints but it's really quality over quantity. The sushi pieces are always fresh and the rolls are always made perfectly. Service is impeccable; everyone is extremely attentive and polite. The drawbacks - not BYO so the bar tab creeps up quickly and I have yet to get out of here without spending $50 a person.",0.9533,0.848,0.136,0.015,0.5226851851851851
2009-11-29,4.0,"I hadn't been to Sai in years, but I recently took a date to Sai Cafe for dinner, and it was as good as I remember.  From the the prompt greeting as you enter the door, to the excellent attention we received during dinner, the service was excellent.  Since this was a spur of the moment dinner (no reservations), we were pleasantly surprised to find that there were a couple open tables, and we could be seated right away on a Saturday night at 8pm. The food was delicious- there are few sushi places in Chicago that can compare to Sai when it comes to overall consistent quality and presentation.  The fish is so fresh and tender it melts in your mouth.  Two of my pet peeves at sushi places are when the rolls are so big you feel embarrassed to eat them  in front of your date, or that they fall apart when you grab them with chop sticks.  At Sai the rolls are made the perfect size, and they never come apart.   And they don't drown the sushi in sauces or wasabi, they come out with just the right amount of every ingredient so that you can taste each flavor.   The presentation is not flashy, it's simple and understated.  I love when you go to a nicer sushi restaurant and you get a real steamed towel, not the disposable in a wrapper. Yeah, the decor is looking a little dated, but it's a neighborhood institution now, so you have to look at it that way.  It's not meant to be a flashy upscale place like Sushi Samba Rio or Japanais.  The bar up front is small but stylish, the first dining room by the sushi bar is very nice (guys- if you make reservations, ask to sit in this dining room), but the second dining room where we sat is a little older.  Still, it was just fine for a dinner date, with candles on every table and in the windows, and the volume level was perfect for conversation. The price is pretty damn good for a nicer sushi restaurant.  We had edamame, 4 generous rolls, 4 huge pieces, 3 small bottles of hot house sake, and the total was $70+ tip.  Not bad for a date night in the city.  You could easily spend more, that's just what we spent given the rolls and pieces we picked.  And we left stuffed. Sai is reliable place to go for a nice dinner.",0.9981,0.773,0.203,0.024,0.5641723356009071
2009-11-22,5.0,"my husband and i have been eating at sai cafe for over...i dont know, like 10 years.  when they first opened, they were just one small room.  in the past few years, they have expanded.  however, they are still quite busy.  despite being busy, jim, the owner, always seems to have time to greet his customers by name.  this place is cozy, friendly, and consistently delicious.  its our favorite sushi place in the city of chicago and we have been just about everywhere.   cant say enough.  try it out and see for yourself.",0.8776,0.859,0.12,0.021,0.49393939393939396
2009-10-15,3.0,"Ok, this second trip was not as successful as the first, so I have to downgrade it.  I came in to try the spicy white tuna crunch roll, which I loved.  I also got the Ten Don, which I hated.  The sauce is wrong - places don't get that the suace is supposed to be liquidy and not sweet at all and you wind up with some disgusting teriyaki style goop flooding the food.  Not a good time.  The service is still fabulous and fast and the tea is yummy and refilled often, so I can't say I wouldn't give this another go - I may just stick with the sushi the next time around. And, totally not their fault, but can people with obnoxious babies please realize that if your kid cannot stop shouting or banging silverware on the table or throwing his stuff on the ground, you shouldn't bring the child to a restaurant?  At least remove him when he is so loud that he drowns out the waitress taking my order?  And Sai, when you hav these people in the room for a while and YOU KNOW what is going on, don't seat couples trying to have a quiet dinner next to them!",-0.6292,0.827,0.082,0.091,0.5158333333333334
2009-10-15,5.0,"OUTSTANDING food all the time, visit after visit, year after year!  Keep up the good work Jim-san!  And ask for Fon, she is the BEST!!!!",0.869,0.723,0.277,0.0,0.5916666666666667
2009-09-16,4.0,"Sai Cafe has reliably great sushi - especially the spicy white tuna crunch roll (my favorite).  The prices and atmosphere make it a great choice for both date nights and casual spur of the moment meals during the week.  It has a nice, simple decor that doesn't make you feel like you're in a trendy nightclub that also happens to serve sushi (like sushi samba, et al)  Sai also has non-sushi dishes for those less adventurous eaters. The restaurant has ample seating but on weekends, I would suggest making a reservation.  On weekdays I've never had a wait for a table.",0.8273,0.881,0.119,0.0,0.6900432900432901
2009-08-27,4.0,"One word: YUMMMMMMMMM!!! By far my favorite Chicago sushi stop, Sai always offered fresh sushi, friendly service and a comfortable decor. By far my favorite was the spicy tuna which was the closest I'd ever had to my all-time favorite sushi place in the world (yes, literally of all the places I've been in the world)-- Sushi Aki (now Yagumo Sushi, which, if you are in Van Nuys, CA, you MUST go to because its amazing, strip mall sushi at it's absolute BEST). Worth a stop, especially after an afternoon of shopping on Armitage.",0.9637,0.74,0.22,0.04,0.7692307692307693
2009-08-19,2.0,"It started with soggy edamame and went downhill from there.  The rolls were all kinda... well, icky.  Nothing was really that great.",0.7564,0.755,0.245,0.0,0.5166666666666667
2009-08-19,4.0,"Awesome sushi. Love the hot towels they bring you when you sit down. Not sure what all the service complaints are in other reviews, but ours was great- very attentive from multiple people.  Highlight: Fashion Roll - tuna, avacado, mayo, crab, other goodness Lowlight: Spicy White Tuna Crunch - I don't like when tuna is prepared this way in a roll (the consistency is mushy- yick!)",0.9284,0.629,0.268,0.103,0.5570707070707072
2009-08-12,4.0,"Sushi, great. Teriyaki chicken, excellent. I used to frequent this place before I moved here. It's just really good, fresh, well-prepared food. The service is nothing special, not bad.  If you drive, be prepared to drive in circles for a spot. Otherwise, the el is right there. Probably a better bet.",0.9293,0.629,0.296,0.075,0.6373809523809524
2009-08-12,1.0,"I will definitely not be back any time soon.  Although, the food was good, the rude waitress and the uninterested hostess made the entire experience very painful.  I will be spending my time and money at a place that actually want me to be there.  I'll stick with Itto Sushi! The waitress did not want to get us saucers for our soy sauce and started arguing with us when we asked for bowls and spoons to eat our agedashi tofu.  I would think that a place like this would know how to serve their food.",-0.1986,0.802,0.108,0.09,0.48750000000000004
2009-07-29,5.0,"Yummy sushi! Fresh soft melting sushi.  Been coming here for several years and I enjoyed everytime.  Service is usually great, sometimes there is a wait.  Nice calm envirnment. Sushi is great! There is street parking but hard to find, most of the time we valet.",0.8918,0.675,0.294,0.031,0.5841666666666667
2009-07-10,4.0,Sushi spots have been popping all over the place over the last 5 years in Chicago and Sai Cafe has definitely held its own with the competition.    The sushi is fresh and the sushi chef's recommendations definitely make my mouth water.   There is one thing you have to get . . . its the orgasmic Oyster Shooters.   Its soooo good.   I usually get two orders and just pound them as quick as they come,0.8625,0.86,0.14,0.0,0.4895833333333333
2009-06-09,5.0,"Best sushi in town, and Im picky.",0.6369,0.588,0.412,0.0,0.3
2009-05-27,4.0,"I love Sai Cafe.  Its one of my neighborhood sushi joints and its a great place to order out, dine in with friends or a date.  They have some good roll options and I definitely enjoy some of their appetizers especially the Ahi Poki Tuna.  I even really enjoy their miso soup with lots of tofu and scallions and their Chirashi option is also delish. For rolls, favorites for me are Volcano and some of the basics like spicy tuna, salmon avocado and yellowtail are great.  The place is reasonable priced for what you get and I like the atmosphere when dining in.  The staff is also super friendly and I like the sushi chefs as well when you sit at the sushi bar!  Overall, I've had some great dining experiences here and I recommend it to anyone who is looking for a good place in the area.",0.9951,0.681,0.319,0.0,0.6012820512820513
2009-05-18,4.0,"I have been eating at Sai Cafe for the past 15 years (possibly more) and I am pleased to say it is still one of the best sushi restaurants in the city.  They don't play hip music, and the decor hasn't changed much, but the fish is fresh and the rolls are excellent without getting too crazy.  I like several of the new sushi restaurants in Chicago like Sushi Wabi, Mirai and Coast, but sometimes i think they are selling th3e scene as much as the food.  There is nothing wrong with that, but if you just want good sushi and a place you don't have to make reservation a week in advance to get a table, go to Sai Cafe.  You won't be disappointed.",0.9849,0.751,0.238,0.011,0.5396103896103897
2009-05-18,4.0,"What a great little spot tucked away on the side! Went in and were immediately greeted and seated at the table we were eying. Even though the menu was not what I would call elaborate, what they did have was all very tasty looking on the menu and also imaginative rolls (for the price).  I had the rainbow and fashion rolls which were both melt-in-your-mouth delicious. Avacado was so fresh and ripe that the it literally was hard to tell from the texture of the tuna. Started off with the Unagi tempura, which was something I had never seen before. Very tasty! I liked the ambiance and walking in you can definitely tell that the fish is fresh from the smell (fresh sushi smell, not sitting in a fridge for 2 days smell) and the interior both funky and inviting.  If you have a small group, I would recommend trying to get the front booths - they looked super fun!",0.9858,0.786,0.198,0.016,0.5723958333333332
2009-05-18,4.0,"What a great little spot tucked away on the side! Went in and were immediately greeted and seated at the table we were eying. Even though the menu was not what I would call elaborate, what they did have was all very tasty looking on the menu and also imaginative rolls (for the price).  I had the rainbow and fashion rolls which were both melt-in-your-mouth delicious. Avacado was so fresh and ripe that the it literally was hard to tell from the texture of the tuna.  Started off with the Unagi tempura, which was something I had never seen before. Very tasty! I liked the ambiance and walking in you can definitely tell that the fish is fresh from the smell (fresh sushi smell, not ""sitting in a fridge for 2 days smell) and the interior both funky and inviting.  If you have a small group, I would recommend trying to get the front booths - they looked super fun!",0.9858,0.786,0.198,0.016,0.5723958333333332
2009-03-20,5.0,"the service is good, the sushi is great, i love the seafood soup and they have this really delicious plum wine. my boyfriend and I come here for sushi often and we love it!!!!",0.9704,0.568,0.432,0.0,0.7100000000000001
2009-02-21,4.0,"Went here for the 1st time last Friday with some friends. We ordered 5 or 6 different rolls & edamame. We brought our own booze to save on the bar tab. We each spent about $25 and were very satisfied with our meal. Our waitress wasn't very friendly but not exactly rude either. It was almost like she didn't exist. Based on the experience, I would go back again. The only bad thing about the location is the parking. It took me about 15 - 20 minutes to find a spot since i drove and didn't want to pay the valet fee.",0.5669,0.799,0.127,0.074,0.5683333333333334
2009-02-17,4.0,"This is a very solid Japanese restaurant serving good quality fish. If you are into fancy rolls, you have plenty to choose from. Personally, I think their nigiris are not always so consistent: we had quite a few instances of ""fallen fish"" when the plates arrived.  They do have a fantastic selection of sashimi; top notch. I noticed they do not have as many variety of raw fish selection as Mirai, but they certainly suffice.  Get to know your sushi chef and sit at the sushi bar. order some sake and send it back to the kitchen to make some friends.",0.8909,0.847,0.137,0.017,0.3594139194139194
2009-02-16,3.0,"ok, ok, ok, this wont be popular, BUT this place is OK. Its a solid place with decent sushi. I cant say its authentic, because its not, but its good. This is for the lincoln park crowd, and I think its a great local joint. Its a fab local spot and great for locals. I wouldnt go out of my way to eat here, and hence I cant give it 4 stars. Its not jap owned, and that does play a part in my review and sushi is truly an art.  I was born and raised in the city and have had sushi all over, and this place is ok..I have had better sushi in scottsdale. If you want authentic but wont have the same atmosphere, go to Katsu.",0.9827,0.724,0.243,0.033,0.4932291666666666
2009-02-12,5.0,"Great local spot tucked away from the hustle and bustle. The first time I went to Sai Cafe was on a date and he couldn't have picked a better place. I couldn't believe that I had lived in the neighborhood for so long and not known about Sai.  It's very small, but quite and intimate (just the way I like it). Even though we dined on a Friday night, it was busy but never overcrowded. We sat in the back dining room area away from the front door and the kitchen which was nice.  The service was nothing special, but I rarely find the servers in sushi restaurants to be friendly. Our waters were always filled but there were quite a few times when I was looking around for our waitress when I needed a glass of wine.  We started off with the Veggie Tempura which was very good. We tried a variety of rolls. The Crazy Maki, Unagi Maki, Fashion Maki, and Negi Hamachi Maki. Of course it was too much and we had to take some home but everything was fabulous and very fresh.  I give them an A for presentation, service was a C+ at best and the food is A+ for sure. I really loved the ambiance of this cute little spot and I can't wait to take my family, being as they are avid sushi lovers.  Bottom line. Nicki says check Sai Cafe out.",0.994,0.772,0.199,0.029,0.5920634920634922
2009-02-12,5.0,"This place is excellent! I'm always on the hunt for a comfortable, delicious and affordable (especially lately!) sushi restaurant...and this one fits the bill. We loved the Volcano, Spicy White Tuna Crunch and Dragon rolls.  Each had very nice presentation and the flavor combos were perfect.The gyoza was also great - flavorful, crunch and chewy at the same time. The restaurant is a lot larger than it looks and has many cozy rooms. We will definitely go back soon! YUM!",0.9791,0.732,0.268,0.0,0.6326923076923077
2009-02-06,4.0,"great sushi for 20 years and the updated ""shanghai modern "" is giving a neighborhood place some style. the ahi poke is fab as is the sashimi and all.",0.8591,0.716,0.284,0.0,0.525
2009-01-25,4.0,"My roommate and I decided on this place for dinner solely off of Yelp reviews, and we weren't disappointed...by the end of the meal.  At first we were a bit worried because our 10-15 minute wait started creeping toward 20+, but then the hostess asked if we would accept (what she considered) the worst table in the house.  It was small and right by the entrance, but it wasn't that bad...we managed to fit our food and the bottle of wine we brought ($10 corking fee, FYI). We had the edamame, miso, and three rolls: Ebi Tempura Maki, Volcano Maki and the Spicy Tuna Maki.  The spicy tuna was about what you'd expect, but the other two rolls were standout.  The Ebi Tempura was a giant sized roll cut into four, which are always fun to enjoy.  The Volcano Maki was very tasty and covered in tempura bits, but it was a bit hard to split because the pieces came piled on each other. Overall, the service and food were good, and the prices were much more reasonable than I expected.  But a word of caution: they don't really give enough wasabi.  I for one love the rush of realizing I had just put a bit too much on a piece of sushi...and the ensuing nasal explosion.",0.9481,0.844,0.107,0.049,0.45527210884353736
2009-01-25,4.0,"No wait on a Saturday night...good service, tasty sushi. There were lots of options and everything I tasted was good. The restaurant seemed huge and  the tables were nicely spaced. I'm a huge fan of having lots of space and room to talk at a restaurant. Hearing other conversations (unless they are really juicy, and even that has its limits) is one of my main irritants. I don't know if I would go rushing back as I'd go broke pretty quickly.",0.7783,0.733,0.177,0.09,0.5808333333333333
