date,star,text,compound,neutral,positive,negative,subjectivity
2009-02-16,2.0,"I never thought of myself as a picky person, but my recent trip to Exchequer has me seriously reconsidering myself.  I don't eat burgers. I don't eat ribs. I only eat pizza every once in a while. So what does that leave me to order at this place? How about a grilled chicken sandwich! Chicken sandwiches usually hit the spot for me, but our server made me feel like an alien (at best) for asking a few simple questions about the ""Cajun Chicken Sandwich."" Keep in mind the very sarcastic tone that our server had with me during this conversation: Me- ""What comes on the cajun chicken sandwich?"" Server- "".....Lettuce, tomato, and onion."" (What in the hell did you think comes on a CAJUN chicken sandwich?!?!) Me- (fair enough) ""Is it a grilled chicken breast?"" (As opposed to a disgusting fried one that other places seem to love). Server- "".............It's prepared on a stainless steel flat-top grill."" (Have you ever been in a restaurant?!?! You sir, are an imbecile.) I was a bit thrown off by our exchange, but I was willing to let it slide. However, my request for some mustard was greeted with him simply staring at me for a few seconds before walking away without saying a word. Weird. In other news, the $9 chicken sandwich was completely bland and just gross at times, but I guess that's what I get for ordering a chicken sandwich at this place.  Oh well, maybe expecting good food and service was just too unrealistic for a place that is known as a place to ""catch a drink.""",-0.8762,0.852,0.061,0.087,0.6625541125541125
2009-01-30,3.0,"It's an odd mix in here...I think I was a bit confused as to what was going on.  All ranges of ages, people, etc.  Not a fantastic beer selection.  Bartender's seemed nice.  Came in for a quick beer before a show at the Auditorium and that's what I got but nothing special. There were however these LOUD British folks sitting next to us, who were filming anything and anyone they could.  They came to Chicago just to go to a Metallica concert!  Insanity, but you only live once I suppose.  If they were looking for a good Chicago bar though, I would have maybe steered them in a different direction where people of their hilarity may have more fun on their Chicago vacation!",0.5084,0.808,0.105,0.087,0.5414285714285714
2009-01-25,4.0,"Decent beer selection, delicious goat cheese and marinara appetizer, delicious pizza, good service.  Overall, a great experience!  The atmosphere is really warm and homey.",0.9508,0.516,0.484,0.0,0.6595238095238095
2009-01-24,4.0,"This place was great! I was in town visiting a few friends and they brought me here. First of all it was -4 and we had been walking around all day. I was thrilled to be eating anywhere. This place had great wings. Not to spicy but flavorful! The pizza was great. We had to figure out what all we wanted to get on it and that was a bit crazy. But the deep dish pepperoni was amazing. I could hardly eat all of one piece. (I'm from San Francisco, I've never encountered anything like this.) I had a blast. The service was fine...nothing spectacular, but not horrid either. The  servers all seemed to enjoy working together. (We sat by them when they were all rolling silverware and they seemed to be having fun.) Overall I would say give it a try!",0.9754,0.78,0.183,0.037,0.5517857142857144
2009-01-23,3.0,"I'd give this place 3.5 stars if I could.  The food is decent, I've had everything from the hummus to the shrimp sandwich. My favorites things would have to be the fries and the pizza.  If you're looking for a drinking spot after class (this includes the grad school crowd) it can get a bit packed in the evenings but it's lively.  All in all it's not a bad place for a drink and some decent, if slightly expensive, food.",0.8599,0.883,0.117,0.0,0.6399999999999999
2009-01-04,1.0,"I know it may have been a fluke, but I had a HORRIBLE experience here!  My husband and I had tickets to a show at the Auditorium Theatre for 8:00.  We got to Exchequer about 6:10.  We were seated, waited probably 15 minutes or so for the waiter to get to our table (not crowded, as it was a Monday night).  We let him know that we had show tickets and needed to be out of there by 7:30-ish.  He was the most casual waiter I've had in my life-- and I unfortunately don't mean that as a good thing.  He was a grown man but had the professionalism of a bored high-schooler at their first job.  He wasn't rude at all, he was just very casual.  He didn't walk, he sauntered. He didn't speak, he drawled.  He was altogether lacking in the ""friendliness,"" ""charisma,"" or ""personality"" departments.  Anyway, my husband ordered a sandwich of some sort and I ordered a pizza.  He let me know that my pizza would take about 30 minutes and asked if that was okay.  I checked my watch-- 6:30-- and said that was fine, figuring even if it took 40 minutes, I'd still have a comfortable 20 to 25 minutes to eat.  So we sat and waited for our food... 7:00, 7:05, 7:10.  Around 7:15, my husband tried to flag him down to inquire about the whereabouts (and when-abouts) of our food.  We swore he saw us wave him over but he totally and completely ignored us.  He disappeared and was nowhere to be seen.  By 7:25 and no food and no server, we were getting a little frantic.  We were debating leaving $5 on the table for my husband's beer and trying to find fast food elsewhere, especially since Mr. Casual Server was MIA.  This whole time, we were watching tables seated up to 30 minutes AFTER us get their food, finish their food, pay and leave.  Right around 7:30, our server came over, acknowledged the HOUR-LONG wait for our food and said he'd just checked with the kitchen and they'd messed up.  He said he'd try to cut us a deal and was making the kitchen hurry on our long-overdue food.  We were not pleased but were polite.  We were out of options, there was no time to go elsewhere.  We got our food just after 7:35.  I don't truly know how it tasted because I literally shoveled my food into my mouth.  I think it was fine; I don't think even if I had savored it that it was exceptional.  I burned my tongue so bad on that damn pizza; I had multiple welts in my mouth for days.  I apologize to anyone who was there that night  who may have watched us eat because I am sure we looked like disgusting pigs.  The server apologized to us (but in his super casual way, he didn't seem the most sincere) and offered to hold onto the rest of our food if we wanted to pick it up after the show.  That was somewhat nice of him, but no thanks.  He said he was able to get us the ""hotel deal"" on our meal-- a whopping 10% off.  Mind you, our bill was probably somewhere in the $25 to $30 range, so this saved us like a whole $3. NOt even enough to cover my hubby's beer.  I realize that it was likely the manager's fault & not our server's that 10% off was all we got out of this, but it did not placate us very much.  We paid our bill (and left  a tip, of course) and hightailed it out of there with burned tongues and beating hearts, because it was now 7:50.  Luckily we made our show in time, but the whole situation was stressful, the service was lackluster, and we felt generally disrespected as customers.  We will not ever return.",-0.9595,0.797,0.089,0.113,0.6287440014765597
2008-12-23,3.0,"I've only tried the pizza and I'd say that on the pizza hierarchy it's a little better than Giordano's, but not worth taking a detour for.  The place is very large on the inside, with several dining rooms.  Each room seems to have a different theme, with newspapers and posters on the walls, but it still comes off as sort of generic.",-0.0504,0.937,0.03,0.033,0.4071428571428572
2008-12-18,4.0,"This is going to be my new pre-symphony spot!  I had a delicious, house-made turkey burger that was seasoned just right, and the coleslaw was amazing.  My boyfriend had a patty melt that was juicy and flavorful.  This is a glorified bar, though, so don't expect any spectacular decor.",0.902,0.791,0.209,0.0,0.6733766233766234
2008-12-14,3.0,"Even though I've been told that the food is amazing, I try not to eat animal products, so I wouldn't know.",0.5859,0.826,0.174,0.0,0.9
2008-11-24,2.0,"This place is HUGE on the inside.. don't let the small bar area fool you.  I had the fish and chips which was not impressive at all.  Three small strips that were dried up.  Even the Macy's fish and chips is better for like 5 bucks less.  My dining partner got the pulled pork and was given the pork loin burger.  It sat on our table for a few minutes before he was able to flag a waitress down.  She then took it back and assumedly gave it to the other party, because it took a while for the right sandwich to come and she said ""oh, they ate yours so I had to make another one"" implying that if they hadn't eaten it, it'd be fresh from their table to ours.  Not impressed and no reason to go back.",0.8285,0.837,0.111,0.052,0.45570436507936507
2008-11-16,5.0,I LOVE THIS PIZZA!  I was in Chicago for 3 days and ate here TWICE! So amazing! Much better than anything I had ever had in California for sure.,0.9466,0.577,0.423,0.0,0.7222222222222222
2008-11-01,4.0,hilarious. seriously. the host has a pompadour. the waitresses push carts out with your food. there is a large selection. decent beer. not too pricey. something about this place is a time warp and a seinfeld episode wrapped into a meal. you'll be entertained and you won't go home hungry.  a good non-wallet busting option near the loop.,0.765,0.828,0.143,0.029,0.6269841269841269
2008-10-30,5.0,"Don't try to pronouce it.  Just come in from the chilly wind, sit among locals, sip a Goose Head and eat a giant juicy turkey burger. Amazing.",0.5859,0.863,0.137,0.0,0.9333333333333332
2008-10-21,4.0,"How I miss your tasty and filling turkey burgers, your dark atmosphere, your borderline surly wait staff, and your overweight customers.  With all of the infrastructure improvements in the loop, lots of these old-time businesses are disappearing.  Hope you hang in there.",0.2732,0.799,0.112,0.089,0.4
2008-10-12,3.0,"This is a pretty average pizza pub place in the loop. The thin crust tastes pretty good and the service is prompt. Prices are reasonable. The decor makes this pizza place look like it fell out of the 90's, but is kind of fun for nostalgic value. This is also a great place to order pizza for take out  for a large group. Our pizzas were exactly what we ordered, ready on time, and did not taste like they had been made too far in advance.",0.978,0.732,0.268,0.0,0.6770408163265307
2008-10-07,4.0,"It was late on a chilly Monday night and I had no expectations. I had heard good things about this place and they advertise their four-star pizza, but I was too tired to care. My cousin and I ended up splitting an old hickory turkey burger while we waited for our small deluxe pan pizza (ha). The turkey burger was one of the best I've had and it took a bit of willpower to stop myself from stealing my cousin's half. I swiped the bacon pieces that fell onto her plate instead. As for the pizza . . . the small is huge and it came out hot, cheesy, and bubbly. After one bite, I was sold. While I can't really say that it's ""better"" than the other deep dishes in the city, it's really darn good. Great crust flavor and consistency, great sauce, super great cheese (the quality is very good and there's a lot of it, which I love) and great toppings (particularly the sausage which was flavorful and tender). I like Exchequer a lot. It's got a ton of Chicago character and delicious Chicago food.",0.9946,0.679,0.262,0.059,0.591845238095238
2008-09-26,4.0,"We came here on a Friday evening.  It was busy, mostly full of business people hanging out after work.  Our waitress was great.  She was very attentive and sweet.   I ordered the cold roast beef sandwich, my partner had the fish fry.  We really enjoyed our food.  It's not the Ritz, but when your looking for a decent roast beef sandwich, this is the place.",0.7165,0.894,0.106,0.0,0.7020833333333334
2008-09-23,1.0,"I don't understand what the draw is to this place.. My girlfriend and I went there for a few drinks with her coworkers on a Friday.  They have a lot of sports decor on the walls... the newspaper headlines from the Sox World Series, and the Bulls Championship run in the 1990's.  Being from Chicago, it made be a bit nostalgic...  Mainly because the cases that hold these items look like they were made by me when I was 15 years old - precisely the age when the Bulls were in their prime.  You can tell that the money this place makes doesn't go into the decorations.   You walk in and there's a decent size bar, and a good amount of tables beyond it.  But clearly at Exchequer, you're going to drink for convenience, not atmosphere.     Sadly, I cannot recommend the food at this bar either.  The pizza is thin crust buried in a deep-dish amount of cheese.  You have to eat it with a fork and knife - which is fine, just not what you would expect with a thin crust pizza.   So bottom line - mediocre bar food, home made sports decorations on the walls, bartenders with an attitude, and all the possible places to go in the Loop... You have a million places to have over-priced drinks downtown.  I can not think of a single reason why you would choose Exchequer.  Even if you're staying in the hotel on that block - you're better off going to Miller's Pub.  Or even TGI Friday's.  At least there they have bartenders that have had training.   Do yourself a favor and take a pass on Exchequer's.",0.929,0.905,0.077,0.019,0.6116246498599439
2008-09-18,4.0,Simple place Good Burgers and Sandwiches Gets busy for lunch and happy hour Decent prices for the loop I hear the Pizza is good Some of the wait staff sucks  Overall the best option for this type of place in the area,0.9042,0.69,0.262,0.048,0.45820105820105816
2008-09-16,3.0,"Pretty decent bar/grill restaurant. Food was good, but not spectacular. A bit overpriced, but probably due to the location of the restaurant. Soup is delicious here. Beer is a bit overpriced as well.",0.8641,0.717,0.283,0.0,0.7569444444444443
2008-09-11,4.0,"Such a fun place. We went here on the first night we arrived in Chicago. We were pretty tired from the travel and 2 hour bus ride from the airport to the hotel. We decided to just start walking down from our hotel and find some place to eat. I think we came up very lucky. The food was great and we have a huge screen tv right in front of our table for prime Michael Phelps and Bob Costas viewing. Hurray for Bob! Anyway, I took off a star because the service was odd. Not bad, just odd. Half the time, the waitress was fabulous and half the time she was MIA. Regardless, I'd love to come back here and hang out in the bar in front for the evening. Sans parents of course.",0.9398,0.736,0.175,0.088,0.5171075837742504
2008-09-07,3.0,"Not bad.  I had the Aegean Salmon Salad.  It is a greek salad with broiled salmon.  There was a nice size piece of fish that was properly done and the salad was ample for a meal with plenty of feta, olives and pepperoncini.  It lacked sufficient dressing, but what I got had plenty of cheese in it. My friend had two appetizers, 6 spicy wings and the garlic cheese toast.  He ate it all, claiming that the wings were very good.  The toast came with a tomato sauce that didn't look appetizing. We had a couple of Honker's Ale on draft. If you're close by, this is a decent stop.  It's a short walk down Wabash from the Chicago Hilton and a shorter walk from the Palmer Hilton.",0.7535,0.878,0.082,0.04,0.4891358024691358
2008-09-04,2.0,"I met up with some friends here for a post-work drink. We shared the hummus and the baked goat cheese appetizers, which were tasty. The hummus was plentiful and delicious. I enjoyed my draft beer and we had a generally moderately pleasant experience. When another of our party arrived, she ordered a mojito. Now, we all expected something that resembled a mojito or even the description in the menu to arrive. Instead, she got a greenish drink in a margarita glass with bits of chopped up, browning mint. We both agreed it was incredibly bitter. Not a big deal. She explained to our server that it wasn't what she expected and asked if she could have something else. Our server became mildly combative and quizzed her on what she thought a mojito was. The server got another server to explain to us all that they used a mix and blended the mint in a blender. That's fine, but it should say so on the menu. ""Fresh mint"" led us all to believe the mint would not be brown.  Our server brought her a new drink. I was willing to leave extra on the tip since I thought maybe she was just having a rough night. That was, until she brought the second drink and began quizzing my girlfriend again on what we thought a mojito should be.  I'd be willing to give it a second go. The food was tasty and a bar with veggie burgers is kind of rare in meat-loving Chicago.",0.8957,0.912,0.074,0.014,0.5169059011164274
2008-09-03,4.0,"We only had the #1 Veggie Pizza (deep dish style) for takeout.  The pizza was really good, but I wouldn't have wanted to eat inside.  It's just like any other pub.  Not my style, but the food is worth it.",0.7715,0.824,0.176,0.0,0.495
2008-08-25,4.0,"Ah Chicago Deep Dish Pizza. As a Californian, who prefers her pizza thin crusted, Exchequer is an excellent way to dive in.  Our servers were kind, and attentive and lively to us, so we felt very welcomed on our first night in Chi-town. Also! They were super helpful. I think they cater to a lot of tourists.  We ordered a salad for an appetizer, which was pretty standard, and the drinks, especially beer was great. I don't recommend the mix drinks as my friend's Key Lime martini looked pretty gross, and according to her, it was. D: At last our pizza came, and Exchequer serves the kind without the pizza sauce on top, so this pizza is just cheesy goodness. The crust was baked well and the cheese was yummy. Exchequer allows you to design your own pizza, so there are many toppings. You can even go half 'n' half.  The four of us felt the medium was too big for us, so if you're not a huge eater, or had a lot of appetizers, then go smaller. You'll belt and pants will thank you.",0.9914,0.737,0.23,0.033,0.6074074074074074
2008-08-07,3.0,"One of the servers here kinda looks like Bon Jovi and always wears sunglasses.  He's cool. Another server is this old lady who calls me honey and doesn't blink an eye when I asked for a side of mayo with my french fries. Most of the food is standard bar food, but I admit I've never had the burger.  The veggie patty melt is decent but a little greasy.  The deep dish pizza is REALLY good, but takes a long time. If it weren't around the corner from school I wouldn't come here nearly as often as I do.  It also helps that it's stumbling distance from the train.",0.9224,0.872,0.128,0.0,0.3924242424242424
2008-07-21,3.0,"Props... I choose this place to entertain 25 out of towners in for the marathon...my guidelines were: inexpensive, nothing ethnic or ""weird"" and something close to the hotel (loop.) Luckily I found this a week before and it accomplished all of the above. Although I wouldn't normally eat here (the food was mediocre,) they did a wonderful job serving us and dealing with a ton of crazy people.",0.8689,0.796,0.17,0.034,0.7479166666666668
2008-06-26,4.0,"Nothing fancy from the outside and nothing fancy on the inside either. I imagine this place has been around for quite some time. It's close to my office however, I've never been interested in going. My hubby and I needed a place for a quick bite after work so we decided to check out this place. We got the slab and a half of ribs. We were totally surprise when two full racks came. The ribs had a bit too much sauce for me, but the meat was fall off the bone tender. These were awesome. It's a great deal too. We took a take out menu with us as well. Maybe next time we'll try the pizza.",0.9434,0.859,0.128,0.013,0.44666666666666666
2008-06-26,3.0,Typical pub and pub food. I was craving onion rings so I read somewhere that they had them. I wasn't impressed they weren't the big yummy ones I had my eye on. Chicken fingers were good...even better the next day somehow! It was a very large portion of chicken fingers about 5 of them and they were huge so you'll definitely have leftovers!  They had some nice big flat screens there which is a plus when a games on.,0.7377,0.794,0.141,0.065,0.5524725274725275
2008-06-24,4.0,"Best turkey burger in town. That's really all I've ever had there, but haven't heard complaints about their other burgers.",0.6691,0.766,0.234,0.0,0.2916666666666667
2008-06-10,3.0,"Solid pub in the loop. Stopped in and had a decent bite to eat with friends and a drink. Above par pub food but nothing exceptional on our plates. Worth it if you're looking for a decent meal in that area. 100 times better than J. Randolph on Michigan Ave.  Oh, we did not have the ribs or pizza (their specialties) so perhaps if those were that good I'd bump it up a star.",0.899,0.812,0.17,0.018,0.4666666666666667
2008-06-08,3.0,"I actually found out about this place when looking for pubs to take my brother to downtown while he was in Chicago...but we ended up going somewhere else. Then this week-end I went to the Printers Row Book Fair with my parents and afterwards we were seeking a lunch option that would suit my meat-and-potatoes-craving father. I remembered that the Exchequer wasn't too far away, so we wandered over.  The food ended up being good; the service, not. Our waiter was a young flake who couldn't seem to remember anything without being reminded several times and would disappear for long intervals (he also took a long time to make his initial appearance; we had to ask another server who would be helping us and she went and unearthed him from somewhere). Well-meaning but not focused enough.  The food endeavored to make up for this, though. I had ribs; my previous Chicago downtown ribs experience came from Millers, just down the block, and I liked these better -- they didn't have that charred outside, so they didn't taste burnt, and the sauce was fairly thin (good for dipping and finger-licking) and tangy. I tried the Greek potatoes as a side (since I wasn't in a french fry mood) but they weren't all that great (if they'd been warmer it would have helped). My parents each had a burger and were happy with their choices and the hefty portions. For dessert we had a delicious peanut butter-Snickers pie concoction that no one had a problem polishing off.  In addition to burgers and ribs, they have a range of pizzas and sandwiches to pick from. The ambiance is rather old-school: dark; newspaper clippings and memorobilia on the walls, with the bar first thing when you walk in the door and the restaurant in the back. I was thrilled that they had matchbooks (rectangular and gold with the logo in black) to add to my collection.  All in all, not a bad choice, but service needed some work.",0.9372,0.852,0.094,0.054,0.458531746031746
2008-06-03,4.0,"Excellent burgers, entirely passable wings, right by my office, and open late.  This place wins - would recommend.",0.872,0.586,0.414,0.0,0.5767857142857143
2008-05-21,4.0,"I was very pleased with Exchequer.  I'm not sure its a must have, stunningly fantastic pizza, but I enjoyed it.  Maybe it was because I went for a veggie instead of something loaded with meat.  (I like black olives more than pepperoni!) I was happy to find Fat Tire beer.  The environment was calm and laid back.  Being a solo, I was seated in a booth near the kitchen, but that was no big deal, because it also gave me a nice view of the flat screen TV and a great opportunity to people watch.   Pizza takes time to cook, of course, so I can't grade anyone on how quick the food was or wasn't. Pricing was reasonable, and after a week of restaurants with weird credit card rules, it was nice to hit a place that just took 'em, plain and simple.   The waitress was great - very laid back and to the point.  When I couldn't finish my pizza, we bantered about it a bit with me explaining that I'd sure miss those two slices when I was sitting on the plane, but it wasn't going to be pretty getting them there. Oh yeah - and this place is ridiculously convenient to the ""L"" - its immediately off the exit stairs from the Adams/Wabash station! I'd certainly visit again, but maybe I'll head toward something other than the pizza.  Looks like a weeknight may be a nice time to go - I walked straight in and got a table.",0.9951,0.72,0.231,0.049,0.6215608465608466
2008-05-17,3.0,"Fun place to go to. Had a wide variety on the menu, pizza, sandwiches, pasta, burgers, ribs... Huge place and it seemed there were a mixture of customers, convention goers, business types, local softball teams. Service was sometimes spotty as was the food. the crunchy pulled pork sandwich was excellent, the reuben was so-so. Lots of tables around us were ordering the pizza so that might be something to try.",0.8519,0.875,0.125,0.0,0.5
2008-05-02,4.0,"For lunch or after work beers i found this quite agreeable.  Came here after school back when I went to DePaul, always a good time. Strikes me as one of those stalwart old Chicago type places.  The food is pretty good too, reasonably priced for what is around there and you get a fair amount of it.  They have a decent beer selection as well.  Sometimes the service is a little attitude-y, but that can happen anywhere,  I will always have a soft spot for the Exchequer.",0.7577,0.847,0.132,0.021,0.5416666666666667
2008-04-24,4.0,"My dad wanted a simple dinner after my parent's very long drive from Alexandria, VA. I looked up pizza near The Palmer House and found Exchequer which I'd never even heard of. Large, deliciously flavored hot wings. Very large turkey burger. Good key lime martini. No nonsense but nice waiter. No one ended up ordering pizza, but I'd love to try that next time. The pizza other tables ordered looked very tasty, but I noticed that they took a long time to come out.",0.8462,0.788,0.145,0.067,0.5591904761904761
2008-04-21,4.0,"Pretty good food. I went on a Friday to pick up an order. The waitress quoted 15-20 minutes for the order. It was crowded by the time I got there and I only had to wait five more minutes than what the expected time was. I had the chicken tenders and the exchequer burger. Both were solid. The tenders had nice breading, although they really can't compare to the tenders found at dedicated chicken joints. The burger was great. Great bread that soaked up the juices from the meat, which was cooked to your specifications.",0.9735,0.751,0.249,0.0,0.6833333333333332
2008-04-09,5.0,"Excellent charcoal grilled burgers, pan pizza; good pasta, greek chicken, ground sirloin with sauteed onions or mushrooms and daily options with nice starter soup or salad.  But the burgers are the best.",0.9274,0.673,0.327,0.0,0.5499999999999999
2008-03-31,4.0,"visited eschequer last weekend.  had a great meal with great service.  my friend and i wanted some ribs, thought about ordering the half size (we were getting a pizza, too).  the server talked us into a full plate and although i was skeptical that she was just trying to run the bill up, she was right!  for two as an app it was perfect!    the pizza was typical chicago style to what i'd experienced in my previous visits to chi-town, thick, heavy sauce and a deep crust.  pretty good, although there was a lot of cheese on the top.  not much of a worry though, because they have stella artois and old style on tap. chicago fucking rules.  a great meal, honest, quick service and a nice price.  definitely visit again! GO BEARS!",0.9892,0.725,0.26,0.015,0.5684285714285714
2008-03-19,5.0,"Man, this place knows how to rock the deep dish pizza.  I discovered some reviews on yelp, and since then it's been in the lunch rotation.  It takes a while to make-and count on it taking the full 45 minutes-but they remind you about this when you order, and you can always call them ahead of time so your pizza will be ready when you arrive.  I'd never ventured further than their pizza until our office had one of our retirement parties there.  Oh man.  For a little over twenty bucks we had pop, beer, and wine for drinks.  Our package included ceasar salad, chicken, beef kabob, potatoes, and on and on.  So tasty.  What really impressed me was they kept refilling everything, even when it seemed like everyone was winding down.  Oh, and when we were done, they brought out a bunch of to go boxes so we could take the leftovers with us.",0.8777,0.93,0.07,0.0,0.5861111111111111
2008-03-12,5.0,"By far one of the best pizza's in town!!  Seriously, this place is a hidden treasure.  The location seems a bit seedy late night, but Exchequer's is always packed with lots of people. From the appetizers to the specialty drinks and all of the pizza in between -- this place kicks a**!!",0.6147,0.875,0.1,0.025,0.5800000000000001
2008-03-09,4.0,"I like the Exchequer.  Their ribs are actually quite delish and not too badly priced at about $10 for a half slab.  I also am in love with their winter special drinks, a.k.a. - hot chocolate for adults.  Tasty, tasty! And now with the no smoking ban, you don't have to walk through a wall of smoke before getting to the restaurant area.  My asthmatic lungs love that!",0.8987,0.713,0.213,0.074,0.5078231292517007
2008-02-29,5.0,"You don't get to be around for as long as these guys have and not be a solid restaurant. Work in the city or looking for a great place to have a good dinner and get to the Bulls or Blackhawks game on time?  This is a place worthy of your strong consideration. Excellent bar/cocktails and an unbelievable staff that have worked there for many years.  I have had some of these people wait on me for over 15 years and I know a few have been there many more than that. My favorite dishes are their Pizza of course (rated as a best by Chicago Tribune---order ahead if you can), their ribs, fish and chips, entree salads, or burgers. Good.  Good. Good.",0.9863,0.741,0.249,0.01,0.5935185185185184
2008-01-18,4.0,"Yes, i am rating this in the company of all my great experiences.  4 stars for old school, old fashioned mid west awesome-ness.  Thanks yelpers for letting this West Coast girl know where to go on her first night in town.    After a fairly long day, this was exactly what the doc ordered.  Braving the cold, we ducked into this joint and were a little weary of the indoor smoking (or at least smoke smell), but were starving, so all issues were now out the window.   We were in the Midwest, time to bundle up, shut up, and eat.  What could be better than an onion ring tower and a Boddington's to hold over the appetite?  Nada.  The onion rings were perfect, complete with ranch and ketchup dipping sauces.   Next, deep dish pizza brought out on a rolling cart.  I have to say, there is nothing like an original deep dish pizza.  One piece and that's your meal!  Buttery thick and crispy crust with layers of cheese, tomato sauce, pepperoni, more cheese... mmmmmmm..... Our waitress was awesome.  Very nice older lady, but complete with sense of humor and coke-bottle glasses.  I wanted to take her back home with me. She could teach these LA waitress-actresses a thing or two! After a completely satisfying meal and drink we were ready to tackle the town and cold.... at least on the way back to our hotel.",0.9813,0.82,0.14,0.04,0.476388888888889
2008-01-14,4.0,"Met up with a group of friends here after work last Friday night.  The atmosphere is laid back and has a bit of a worn-in feel.  You get the sense the place hasn't had a face lift in years...and on that note, the servers tend have mullets and/or heavy accents, but somehow it works.  The front of the bar was packed with people meeting up to get the weekend started.  Since there were around 10 of us, we had a table in the back.  We ordered the hummus appetizer and it was huge and very good.  Since there has been so much written about the pan pizza, I had to order it.  Let me tell you, it is cheesy and gooey...but it doesn't hold a flame to my favorite deep dish.  We ordered thin crust too, and that fared much better.  Overall, this is a great place to kick back and relax with friends over a drink after work.  I'll go back.",0.9859,0.825,0.175,0.0,0.4341666666666667
2008-01-05,4.0,Best. hot. wings. ever.,0.6369,0.417,0.583,0.0,0.5750000000000001
2007-12-17,4.0,"This is our go-to place for work lunches, since it is right across the street.  I could have the BLT every day and never get sick of it.  Okay, that's a lie, but if I did get sick of it there's enough other stuff on the menu that I would be able to get by.  The pizza is good, too.  Also, you'd be surprised at how tasty the hummus plate is. As others have mentioned, it definitely looks misleading from the outside, and even if you poke your head, you may be turned off by the smokey bar.  But if my super-smoke-sensitive self says that the ventilation system works pretty well in the back, it probably good for the rest of you!  Plus, it will soon be January 1st, and that will no longer be a problem.",0.9501,0.761,0.176,0.063,0.5642857142857143
2007-12-11,4.0,"My new favorite lunch spot close to work!  I went in for the first time the other day and was pleasantly surprised.  I've since been back twice, so my review is not based on a one time experience. The service has been friendly and speedy. They do take reservations for large groups. The food has been hot and tasty. Portions are fairly generous. I particularly like the Greek salad sans anchovies, add chicken. I need to try their pizza - I've heard good things. I will be going back.  The menu is huge, everyone can get what they want and it sure beats the same ol' Cosi or Panera salad.",0.9732,0.781,0.219,0.0,0.5299262465929133
2007-11-13,4.0,Took the kids to the theater and was looking for a place to eat before...we had fabulous deep dish pizza at Exchequer. The decor is definitely old but you could not ask for a better choice for pizza before the theater. The pizza definitely rivals Gino's and Uno's. I would definitely recommend it!,0.8906,0.712,0.238,0.05,0.5166666666666666
2007-10-27,4.0,"Oldskool Chicago . . . friendly bouncers, mmmmmozzarella sticks and the drinkiest drinks!",0.5411,0.72,0.28,0.0,0.5
2007-09-21,5.0,"Central Camera recomended the place next door... Servis:Beverly.was the waitress name both times. Great servis both times. first time she put up with my questions...the second time I had one goal have a pizza from Chicago.(pizza takes 30min) but I didn't have time to wait I had to fly out of there,. she helped me get out of there in time to still have there pizza. and she helped me charge my camera. Food: first time I had a fantastic Salmon salad. second time I had the second best pizza of my life...Deep dish Meat lovers...I don't even want to eat the pizza back in AZ anymore... Decor: old movie posters how can you go wrong...;",0.9315,0.878,0.111,0.011,0.34761904761904766
2007-09-20,4.0,"Exchequer and Miller's pub are basically interchangeable in my mind.  I will say that, if you're in school at DePaul(Loop campus, obviously) AND if you have a cool professor then starting on the FIRST day of class, plant the seed that you want to either have the final class at Exchequer or have him/her treat the class to beers afterwards.  It's a good place for that.",0.802,0.865,0.135,0.0,0.5305555555555556
2007-09-06,4.0,"Based on yelper's advice, i tried this tasty place and called ahead so my pizza got to my table about 3 minutes after I was seated.  My waiter was the dude with the mullet and the odd blue Elvis glasses - at least I think he was because ElvisWaiter dropped off my pizza, but then never looked at me again all night - only an issue as I was in a rush to get uptown to Sephora before it shut for the night.    I was full after one piece (its super cheesy and filling) but the more I waited to get it wrapped and get my check, the more I ate a few bites more... then a few more... in the 25 min it took of actively trying to get ElvisWaiter's attention from my seat, I ate half of the small pie (4 big slices) and was stuffed to the gills.  Finally the older busboy (is it right to call someone that's ~70 years old a 'boy?) saw me looking anxiously at the waiter, trying to get his attention, and wrapped my pizza - when I flagged down a lady waitress, and she got ElvisWaiter, he was shocked that my pizza was wrapped and said I must ""know someone on the inside"" - um yeah, obviously not you!   ElvisWaiter and the gross clouds of cigarette smoke that were filtering into the non-smoking section were the downfalls of this place - but the pizza was yum and totally worth the price - its definitely a few days of left overs when I'm not being a glutton.  Thanks for the recommendation, yelpers! **EDITED TO ADD:  I froze my leftovers and brought them home to NY to my boyfriend - he fell deeply in love with the pizza, too!!",0.9276,0.869,0.083,0.048,0.4222990271377368
2007-08-23,4.0,"I really love this joint. From the South Loop, it's a short ride up the el in winter, or a nice walk in summer.  The decor is so vintage 70's it reminds me of going out to dinner as a little kid with my cool older sisters and brother.   The food exceeds expectations based on the restaurant's location and appearance.  It's a little dive-y and lives under the el, but everything from the salads to the pizza to the sandwiches are good.  The biggest surprises are the ribs, which I prefer to Twin Anchors, and the lamb, which became my husband's stand-by. The price is right, the location's convenient, and the food is good.  And they have several mulletted waiters, including our favorite who always wears Elvis shades.  What more do you need?",0.9548,0.861,0.139,0.0,0.5476190476190476
