date,star,text,compound,neutral,positive,negative,subjectivity
2011-10-09,4.0,"Actually a 4.5 star rating! My husband and I were visiting for the Chicago marathon - We ended up eating here twice because the food and service were phenomenal We would have had every meal here because it was so good, but being in such a rich restaurant town we thought we'd better try others. We're almost sorry we did that because Tavern at the Park was the best of all of them! They were accommodating to our off the menu requests. The food on and off the menu was great! Very tasty and fresh - and portions were very filling. Chefs, servers, assistants and host staff were very friendly! We'd eat here again - and definitely recommend it to others - local and those visiting.  The ambiance was very nice - you could request a table outside, inside the bar area, or in the dining area - choices for all,  FYI, the only reason that we deducted a half star was because our dog wasn't allowed out on the patio....Maybe that's Chicago laws...but....I'm just sayin'... PS: Just like Liz K. there was SO much chicken added, my doggy ended up getting an awesome meal too!!!",0.9958,0.753,0.242,0.004,0.5436507936507936
2011-09-29,5.0,"Fantastic restaurant, one of my favorite places for lunch, or drinks after work. The service is superlative, the atmosphere is energizing, the food is wonderful, and the owners are always at the front door shaking hands and assuring that all of the customers are well taken care of.   Three of my favorite menu items are the Chopped Salad, the Strawberry Salad, and the hamburger. The prime rib sandwich is pretty fantastic as well. I highly recommend Tavern at the Park.",0.9863,0.637,0.346,0.016,0.9057142857142858
2011-09-24,4.0,"I have seen Tavern a million times but never scrambled in because I was too afraid it was overly touristy- I was wrong! It was beautiful... everyone from the waitress to the host to the owner was so, so nice and went out of their way to say hello and check on us. It is pricey- but the food is amazing.  I never mind paying a lot when the food is that good.  No raspberry cosmo on the menu- no problem... they made SUCH a delicious version and I loved it!! Don't feel that it will be a tourist trap... it is just as much for us regulars as anyone else and delicious.  I will be back.  Every week.",0.9778,0.711,0.219,0.069,0.7333333333333334
2011-09-18,4.0,We had a group of 7 for drinks and apps. They were very accommodating (we asked for the private room) and service was excellent. The apps were also very good.,0.7841,0.79,0.21,0.0,0.61375
2011-08-29,5.0,The filet was awesome!  Somewhat pricey but I think it was worth it.,0.636,0.658,0.342,0.0,0.55
2011-08-25,4.0,"I've had two good experiences here. The first was for lunch, the second, dinner. Both times I've been overwhelmed by the amount of food on my plate, and when you consider that with the quality, I think the prices are fair.  I don't remember the name of the salad I got at lunch, but there were four chicken breasts on the plate. FOUR. For one person! That could have fed me for 4 separate meals. In any case, the salad also had goat cheese and apples and it was just yummy all-around. For dinner, I got the vegetarian lasagna, and again, it was enough for 3 or 4 meals. This is nit-picky, but I would have liked bigger pieces of veggies so that they wouldn't fall off my fork after the noodles were cut...but anyway, it was delicious and I can't wait to eat it for lunch today. My dinner guest was also impressed with her sandwich (the short rib, I think?) and had the same feeling about the portion. We both had the Sonoma Sauvignon Blanc and enjoyed it. The service was friendly and quick both times. It was a little bit loud, which is my only complaint.",0.9837,0.832,0.155,0.013,0.5804166666666666
2011-08-22,3.0,"Good food, good ambiance, great location! I had the butternut squash ravioli which was excellent and my man had the prime rib sandwich, which was literally a slab of prime rib on bread that had to be eaten with a knife and fork- delicious! My only issue here is the to $$ rating as far as price goes here on yelp. With local delights such as Panda Express and Quiznos being one $, I did not anticipate the prices at Tavern at the Park to be so high on their two $$ rating, however I suppose for the area, the prices were reasonable. Be warned to my frugal friends who pay attention to those $$$$$ markers :)",0.9763,0.77,0.204,0.026,0.7158333333333333
2011-08-15,4.0,"One of my fave spots to sit outside and eat.  I only indulge in the Tavern Pleasers, 3 miniature sandwiches (Prime Rib Five Cheese Fondue, Caramelized Onions & Au Jus On Onion Roll; Buffalo Chicken Blue Cheese Dressing & Creamy Coleslaw On Brioche Bun and/or the Sirloin Burger).  What I LOVE most about this restaurant is that they are the only place that I know of that provides my favorite wine, Saracco Moscato.  Huge kudos for that alone!!!",0.9539,0.753,0.224,0.023,0.6777777777777778
2011-08-13,4.0,"was there for lunch at an off hour, meaning not crowded and no tourists. depending on that, the rating could plummet.  I'd bet it's a very good 3.5, somewhere between three and four) Server was really cool.  Was able to work with our quirky humor and hopefully enjoyed in the fun, as he was very welcome! Appetizers: chicken liver was terrific.  Very smooth.  Good flavor.  The greens and bacon that accompanied it were also excellent Baked goat cheese: not too shabby.  Fulfills expectations. Entree: I had the Max Burger.  Was between that and the one with foie on it.  (next time.) cooked just right.  The beef patties are very thin cuz there's so much going on with it otherwise.  Fries were crisp and not salted, yay!  (IOW: they know how to make them.  Getting salted fries ruins the effect - that's a ""do it yourself"" mineral) buddy had the scallops.  looked good with good presentation.  He wasn't expecting that much garlic, which didn't dampen the flavors!   Since it was his birthday, they brought out a chocolate cake with an excellent ice cream with it (maybe caramel.  possibly homemade) Someone ordered THAT martini. it was an excellent time.  no restaurant newbies within earshot going on about this and that with the meal.  good stuff.  And they played some Styx on the system.  heh! NA bier selection not that good.  Caliber, or whatever the Guinness one is.  It's the NA equivalent of having 'Bass, Harp, crap"" on tap, but oh well.  (yes, you cannot get pejorative enough for those ""biers"")",0.9786,0.82,0.15,0.03,0.6519786535303778
2011-08-10,3.0,"Perfectly fine place to eat--Americana food, but it's not an exciting experience or anything. Good for groups--went here with some friends from out of town. It was close to the parks, but on the corner of a busy intersection. I could see these place better suited for a business dinner or something to that effect.  The food was great, the service was great, the drinks were great--you get what you pay for--a little pricey. I had some nice ravioli, and my husband said it was one of the best burgers he's ever had.",0.9878,0.652,0.306,0.042,0.6
2011-08-09,2.0,"Atmosphere = cozy, woodsy, and nice Servie = slow and unattentive for most of the night Appetizer = Duck Egg Rolls = meh. Entree = Chicken breast lightly breaded and stuffed w/mushrooms, proscuitto, sun dried tomatoes, shallots, mozzerella, garlic and served over bucatini = for the price, not bad at all. Dessert = strawberry shortcake that should be illegal and senteneced to jail Side order my friend had = mashed potatoes = they were the same kind I got in middle and high school in the cafeteria.  For a pricey $7, they should have been whipped with cream and butter and real potatoes Wine = $30 per bottle and it was good I think for such an expesive bill, sans wine, i expected a helluva lot better for the $$$$.   Will I be back?  Only if someone else is paying.",0.9209,0.835,0.13,0.035,0.5205555555555555
2011-08-09,2.0,Location & Dessert = Great! Love the restaurant interior & the strawberry shortcake Service = Went from bad to worse Food = Let's just say...the mashed potatoes were instant,0.4574,0.568,0.244,0.188,0.6566666666666666
2011-08-08,3.0,"""Burger, get in my belly!"" - my conscience to myself during dinner last week If you're going to have a burger with foie gras, duck confit, bacon, and cheese, what can you expect?  To pay a lot ($21), to leave with a food baby (check), and to not crave a burger for a while (maybe).  The pretzel bun was a great call, and you'll get more fries than you could ever want with this!   My burger was prepared medium, like I requested but the bf's Max burger (like breakfast on a burger - fried egg, bacon, sausage patty, cheese atop TWO patties) was a preparation fail.  He ordered it well done, and it came out pinker than mine.  The manager came by to apologize, the kitchen redid it, and the burger and our (read: my) choice of dessert was comp'ed.  If the prices weren't quite as high as they are, I'd dine here more often.",0.3987,0.878,0.076,0.046,0.44277777777777777
2011-07-24,5.0,"We were a party of 8, so I made a reservation.  When we arrived, we were escorted to a private room. Perfect! Great food, great conversation, great fun with my family. With so many people, we were able to try a variety of appetizers, salads, sandwiches, entrees and one dessert. Everything.was wonderful; lots of choices, unique food combinations, the servings were plentiful, and the prices were reasonable. The strawberry shortcake was so large that we could all share it. When in Chicago, the Tavern at the Park is a must!",0.9826,0.727,0.273,0.0,0.6648809523809524
2011-07-24,4.0,"My mom, sister, and I ate salads with Ahi tuna here.  Mom had an individual pizza and my sister drank an assortment of red wines.  The server was very nice and humble.  I think the ambiance was elegant with the long quiet narrow table layout along tall windows to see out to Millenium Park. The fruit and vegetables in our salads was just a colorful and fresh and crisp presentation and taste.  I don't drink but they had a non-alcoholic light ale Guiness that taste like butterscotch and it was very good. Thank God he brought that out instead of the high sugary virgin pina colada that I was thinking about.  He was right on track. The dessert was good.  The banana split with fried banana was drizzled in chocolate syrup and as usual we shared it with three spoons. I thought the Ahi tuna in the appetizer could have been sliced thicker in the salad.",0.9785,0.836,0.164,0.0,0.5091596638655462
2011-07-19,5.0,"The girlfriend and I were walking through Grant Park one Saturday evening, and we decided to walk by, thinking it would be crazy busy and not even worth waiting. We were surprised to see that they had inside seating available. We were outside all day so we just wanted some air conditioning, but I can see how nice it would be to sit outside on a nice day/night. The place is very nice looking, but still has TVs playing the cubs game over the bar, so don't feel bad coming here in jeans. The service was suberb. The wine list had a good mix of inexpensive and expensive wines. I ordered the Lobster ravioli and it was one of the best I've ever had. Girlfriend had the caprese salad, and it was plentiful; big chunks of mozzarella and large fresh tomato slices. We were too stuffed to dessert, maybe next time. some of the dishes are a little on the expensive side, but for dining steps from Michigan Avenue, it seems rather reasonable. We definitely will go back, and might even pick up carryout sometime.",0.988,0.806,0.179,0.015,0.4873015873015873
2011-06-22,4.0,"Took my cousin here, she was very impressed and so was I. The host told us a 20 min wait but we decided to eat at the bar. Pulled up and ordered a Matilda, my lady got Put Your Honey Where Your Mouth Is which made me cringe to order but when it came out she was enthralled, I took a sip and yeah, it was pretty girly, but good! Next round was ""Left at Albuquerque"" which I wanted to get cuz I am huge Bugs Bunny fan. and also because it featured a ""home-made jalapeno syrup"" which sounded intriguing. This drink was amazing. I highly recommend it. Tasted NOTHING like booze but i was fully fershnickered after 2.  To eat I got: Salmon and Tuna tartar - Shredded Horseradish, Toast Points, Rice Crackers & Wonton Crisp. nothing to write home about except for the weird butter sauce, that they dont even mention in the descrip. WOW this stuff was like crack. I scooped it all up.  Bookmaker Steak Sandwich - Sliced Filet Mignon, Crispy Onion Straws, Truffle Aioli & Whiskey Butter On A Pretzel Roll. Ummm yeah, home run for me, altough i ordered it medium rare, which i know is a relative measurement but it was a bit on the rare side for me. Which i do not mind. I am not that guy who stands up and says ""ExxCUUUSE ME WAITER, THIS IS RARE, I ORDERED MEDIUMMM!!!"" I hate that person. It was really tasty however, and I will get it again but order it medium. I think maybe the whiskey butter added to my fershnickeredness.  Baked Whipped Potato Casserole - Holy dear lord they give a lot of potatoes for six bucks. I could not even finish it all, so tasty.  After we were done it started storming so we hung out for awhile, we did not feel rushed or bullied as we were just chillin. That was nice. The ambiance gets 5 stars, service 5 stars and date night factor...5 stars. So why did I not give the venue 5 stars? Its not the kind of place I would rush back to to eat again. I wanted to try Gage but the wait was an hour and ten mins and it was SOOOO noisy in there. Here the noise level was perfect and the patrons seemed way less snobby.",0.9912,0.819,0.137,0.043,0.5969333333333333
2011-06-06,4.0,"I don't know if they are under new management but I've visited twice - the first time was awful and now 2 years later on my second visit - WOW! Great food, great ambiance, new management perhaps? It still took a while to get a table but much better the second time around! The service was more attentive and helpful and the food was great! Note: get the fries!!! The portions were huge, my clients were thrilled at the ""American"" fare and I was pleasantly surprised! You bested Park Grill for sure!",0.9938,0.581,0.387,0.032,0.567437533227007
2011-06-02,5.0,"Great dinner tonight.  Crab cakes/sole wonderful.  Lobster mac and cheese also great.  Chicken Noodle/Matza Ball soup is the best. Big thanks to whoever found my cell phone left on the table and chased me down for a block to give it back...how good is that.  They could have just waited for lost and found.  Don't know who you are, but, thank you, thank you.  Good food and customer service makes you very special.",0.9741,0.653,0.308,0.039,0.5234788359788359
2011-05-23,3.0,"Came here for the ""groom's dinner"" before my sister's wedding two weeks ago.  There were passed hors d'oeuvres and wine available.  I had the sliders (YUM) and the various fruits and cheeses available.  There were also bacon-wrapped scallops, which I'm not a fan of in general, but I'm told they were lovely. Great food, kind of cramped (we were upstairs) though.  Might be nice to come back when there is room to sit down to enjoy more of the food.  The service was great, and everyone working there seemed very intent on us having a good experience.",0.9847,0.745,0.243,0.013,0.5425925925925926
2011-05-14,2.0,"Let down. I live in the neighborhood for over a year and always walked by this place but never checked it out.  Now that I've visited, I MIGHT go back for a drink, but probably not the food. (-)    Slow Roasted Prime Rib .... Avoid.  Ordered medium rare, it came out a strange shade of red that made me think it was medium rare at first.  Nope.  It was brown all the way through and tough.  When I flipped it over to check out the other side it was completely brown.  Told my server it wasn't prepared medium rare as I ordered it.  Rather than taking it right away she said she'd have a manager come over, the manager just walked by the table and swooped up the plate, not a word to me.  The next prime rib they brought out was exactly the same and tasted like garbage.*  (NOTE:  after writing this review, I was contacted by the owner who let me know that their Prime Rib is prepared in-house and not pre-made/packaged prime rib, so I'm not sure why it came out incorrectly prepared)   (+)    Heirloom Caprese Salad .... really good, but not worth $13 (+/-)  French Onion Soup Gratinee .... I've had better Service was nothing to write home about.",-0.0506,0.877,0.052,0.071,0.40818903318903316
2011-05-10,2.0,Food was standard. Layout is nice. The service was excellent and the place is clean. I had a sandwhich that was nothing to write home about. Little pricey. Visited in 6/09,0.8481,0.739,0.261,0.0,0.64
2011-04-12,4.0,"We were in town on a Friday before 5 looking to have a cocktail to celebrate the beginning of a mini vacation and to catch up on the Masters. We did not eat dinner, but had an appetizer (meatballs) and a cocktail. Both my husband and I found the drink sizes relative to the price (granted it is Chicago) to be pretty generous. Also, they had a nice wine selection. The appetizer was good, however, I felt a little pressure from the server to either eat a meal or get out of his section as there wasn't any additional space available at the bar. I'd grab a drink here next time I'm in town, and probably give the food a try.",0.9538,0.831,0.15,0.019,0.5
2011-04-11,4.0,"Took the family here before an opera at the Harris Theater across the street and we absolutely loved it. Great food at a good price. I only wish I'd ordered a steak instead of the Ahi tuna. The latter was good, but the ribeye my wife had and the filet my daughter had were wonderful tasting! We'll definitely come here again.",0.9579,0.719,0.281,0.0,0.65625
2011-04-03,4.0,"This is my go-to place by the office.  Always consistent food and service for entertaining clients and friends with such a great ambiance to match.   For starters, the must try is the grilled pallenta in a garlic and Italian sausage sauce.  Wow - really full of bold flavor and spice that everyone just loves. My favorite entree is the Seared Ahi Tuna.  Very basic but it hits the spot every time.  Comes lightly seared with just a little salt and pepper on top of a delightful cabbage salad.   Salads are ginormous - the ceaser salad can easily feed 2 people.  I also like the fish sandwich that comes with a load of fries.  You should try creamy potato side though too.  Sometimes i just have this as my entree.  So creamy, garlicy, and cheesy that is so satisfying.  Bar is ok to just have a drink but tends to get crowded fast. Beer and wine selection is good. Has a nice little outdoor area and the second floor has a fantastic view of Millennium Park but beware - can get full of tourists fast.",0.9928,0.762,0.238,0.0,0.6293269230769231
2011-03-27,2.0,"Initially the service was great. I got greeted by a nice man who showed me through the restaurant which had a nice atmosphere and ambiance to it. Upon sitting down and waiting several minutes the waitress greeted us by saying, ""What can i start you off with?"" Not even an introduction, no name, no specials of the night, nothing. I did not receive her name the whole night. A man (assuming it was a manager) came to the table and asked if the food was satisfactory and our table replied with a yes. He then walked away swiftly without any introduction of any sort. The food was mediocre and the  menu sounds a lot better that the actual food you receive. I would not go back to this restaurant.",0.9571,0.791,0.177,0.032,0.458080808080808
2011-03-26,4.0,"A long-time-no-see friend and I came here for lunch Friday noon.  I felt bad for our server, who I thought was extremely patient with us, as we took a fair amount of time to catch up before even opening our menus. During our chitchat, my friend reminded me it was meatless Lenten Friday.  That meant no Chopped Steak Burgers for either of us.  *shakes fist*  Started with the New England Clam Chowder which was on the lunch specialty menu.  Creamy with a hefty portion of unshelled clams.  I settled for the Lobster Roll on a brioche hot dog bun, which was undeniably delicious.  Large chunks of lobster with hardly any fillers.   My friend chose the Fish and Chips.  How can you go wrong with beer batter?  With Fat Tire beer batter, you can't.  Great service, did I already thank our server for being patient with us?",0.7481,0.806,0.117,0.077,0.7083136560409288
2011-03-25,3.0,"my advice for ownership: 1.  your bar is facing the wrong way !  you are on one of the best corners in all of chicago....overlooking grant park....why is my back facing it ?? 2.  i needed a guide to find the bathroom.  maybe we put one on the bar level?? 3.  the position of the tv's above the bar almost caused me to break my neck looking up to try and watch them.  perhaps we revisit their location as well?? nice atmosphere, great service....and really expensive.",0.9307,0.793,0.175,0.032,0.5357142857142857
2011-02-28,3.0,This is a great place for a quick bite if at Millennium Park - the appetizers are especially good. Try the Fig & Prosciutto Flatbread. The main entrees and specialty cocktails weren't as impressive. I think they have Happy Hour specials on the apps on certain days too.,0.8858,0.706,0.243,0.05,0.7363945578231293
2011-02-26,1.0,"I'm a longtime customer of the former Chicago Bar & Grill, which now calls itself Tavern At the Park, dating back nearly 30 years now.  Owing to its intimacy, quality, location and the ability to always get a comfortable seat within seconds, it has stood for decades as the ideal place to go for dinner and/or drinks after work, for quick business meetings, after taking in social functions, entertainment, shopping, ice skating or whatever.  You can rest assured, however, that after my experience there last night I will never set foot inside the place again, and I will admonish my friends and professional colleagues to avoid this establishment as well. Several news stories have been written and published in local mainstream media over the past couple of weeks detailing how suburban whites are now eschewing the suburbs they ran to more than 40 years ago, and are returning to reside in the downtown Chicago area--like it's a good thing.  What not one of those articles has emphasized is the African American populace that they are displacing, and the attitude, arrogance and sense of entitlementment that some of these ""newly urban"" white transplants are bringing with them to the city. A female colleague of mine and I decided to meet at Tavern On the Park last night just to catch up on things, and enjoy some cocktails.  She arrived minutes before I did, and was asked by the metrosexual white, male host  to stand by because there was a ""45-minutes-to-an-hour wait"" for a table (we are both African American).  Once I walked in, my friend informed me of the situation and we stood off to the side, but watched intently as at least three non-African American guests and their parties were very warmly greeted by the host, who proceeded to assure them that ""whatever table opened up next was definitely theirs."" He repeated this audibly, three times, almost as if he was determined that we heard him.  My friend then simply walked over to the desk to ask about our place on the list, and out of nowhere was rudely, verbally assaulted by this blonde, pompous, male (expletive omitted) like I have never heard a woman addressed before.  Then, he calmy turned back to his white guests, smiled like a Cheshire cat and said, ""now, how can I be of service to you?""  This person has no idea how very close he came to a physical confrontation with me for insulting a black woman and friend of mine like that, but we just determined that it wasn't worth it, and that after three decades Tavern At the Park no longer deserves our money. It's like these days, so long as most downtown Chicago establishments are packed to the rafters with white, college-aged kids freely spending mommy and daddy's money and chasing butt, proprietors feel like they can address and treat black patrons any kind of way because serving people who look just like them is what they prefer.  Handing downtown over to white, former suburbanites may be a cash cow for merchants, but that's not Chicago.  Character is no more.  It's essentially a college town after 5:00 p.m. People of color, if you're in search of an establishment where you'll be respected, Tavern At the Park is not it, and it starts right at the door with the so-called ""host"" that they have in place.  How very disappointing with an accomplished restaurateur like Peter de Castro, Jr. as the owner.",0.9965,0.802,0.152,0.046,0.2802756892230577
2011-02-23,3.0,"Have eaten here twice now. First time we sat at the bar, had excellent food and great service. Second time was yesterday and food was equally as good (except cheese on top of French onion soup was not brown AT ALL, my pet peeve) but service was iffy at best.  If you have longer than an hour for lunch, I recommend sitting in the restaurant. Otherwise, ask to sit at the bar.  But I will be back for the excellent salads, burgers and veggie lasagna.",0.9696,0.773,0.227,0.0,0.44833333333333325
2011-02-21,4.0,"Better than you would expect for a Millenium Park hub, their waitstaff is very friendly and attentive and the food has improved quite drastically over the years.  Make sure you don't fill up on bread, however tempted you are.  Drinks are portioned well, wine is cheap and plentiful, however they could use more local options for beers on tap (look into Half Acre, please!).   A downtown staple that won't disappoint, expect a business-heavy crowd for lunch on weekdays and note that they're closed on Sundays.",0.9376,0.822,0.178,0.0,0.4895061728395061
2011-02-21,3.0,"I went to Tavern At The Park awhile ago with a friend. She ordered the Chopped Salad and I order some monstrous burger. I definitely regretted ordering the burger. It was bigger than I imagined and I gave up trying to eat it a quarter of the way through. Also, I was bent of having dessert so I decidedly took most of my entree home. For dessert she had the Apple Crisp and I ordered the Homemade Brownie Sundae, which was more like a cake than anything else, in size and texture. Overall the food was okay it was nothing to write home about. I loved the atmosphere of the restaurant. The Host was amazing! We had made a reservation but suddenly decided to eat earlier than planned. I called and the host was extremely accommodating. When we got to the restaurant he greeted us warmly and immediately had us seated. Tavern At The Park has very low lighting and a mellow atmosphere in the dining room, but the bar seemed like it was fairly ruckus for a Thursday night. Although, it's kind of an inconvenience to have to take an elevator to the restroom, I felt very chic doing it so it made up for that.The wait-staff, on the other hand, is okay. I wasn't impressed. Our waiter seemed as if he would have rather been somewhere else. Perhaps he was having an off night... Who knows? Nevertheless, the food is ok at best but the portions are huge so bring your appetite with you. The atmosphere is appealing for a large group or an intimate dinner. (I saw both taking place while I was there and neither seemed out of place.) In the end, if you are near Millennium Park and don't feel like walking in the freezing cold to get a bite to eat elsewhere, stop here. You won't be raving about this place, but you won't be disappointed with your experience either.",0.9857,0.812,0.143,0.046,0.5848357963875206
2011-02-07,1.0,"I'm really not sure why I don't just trust the yelp reviews. This place is next to my apartment for my 2 months in chicago. Once I read the reviews and factored in the proximity, I figured I would give it a chance. It was pretty busy at 9 when I arrived, so I stole a place at the bar. Bad choice. I was next to two drunk women, on of which was describing her sex life in way too much detail. I ordered the rib eye and the creamed spinach. The spinach was very creamy and cheesy, way too cheesy. I ordered the rib eye black and blue, the bartender even verified exactly how I wanted it, too bad the kitchen didn't pay attention. The key to a black and blue is the black part, and my steak was missing the char. Once I got my food and my last glass of wine the bartender forgot about me completely. (pretty sure no one would care if I left without paying) The food, still in front of me, is a cold mess. Even my wine glass is empty. The annoying woman next to me finally realized that the guy she is sleeping with is married to someone else and her friend stumbled trashed out to a cab.  This entire experience has been a waste (ok, the chili was pretty good and that warranted the one star.",-0.8765,0.797,0.077,0.126,0.5091049382716051
2011-01-25,4.0,Stopped by for a midday bite. French onion soup was top 5 I've ever had. Ate at the bar...as an out of towner bartender was very helpful with city tips!,0.5081,0.779,0.162,0.059,0.26666666666666666
2011-01-15,4.0,"I went with a small group of friends after the Taste of Chicago and had a nice time.  I didn't think that it was at all expensive, nor did I think thtat the service was bad.  I had a solid experience here.  The crowd was very mixed as it was after the Taste and this place is close by.  I would be interested to see what the usual crowd is like on a typical weekend.  Look to spend around $5 for a beer, so very average.",0.802,0.812,0.147,0.041,0.4961666666666666
2010-12-23,3.0,"I think Tavern At The Park is good for happy hour or later night drinks if you're in the area.  The location is fantastic, the drinks too expensive for what they are-- but what did you expect, YOU ARE BEING LAZY!  The restaurant is full of huge booths that fit an average of 8 normal sized humans (you can use that metric to do skinny girl/basketball player math depending on your friend's sizes)-- either way it's ideal for group drinks. Have the duck flatbread, a couple cocktails and go have dinner somewhere else.",0.8762,0.8,0.158,0.042,0.6750000000000002
2010-12-22,3.0,"We went there for lunch because the place we wanted to go originally was already closed.  The restaurant was relatively nice in a good location, but the food was just okay/nothing special. It's a little pricey for lunch ($15+ for lunch entree), but the portion was huge, so I guess that justified the price. Service was lacking since I had to stop and ask the waitress to refill my water after waiting for a long time for her to come over even though there were only 3 other tables besides us. Why go here when there are better restaurants in Chicago?",0.9365,0.808,0.167,0.026,0.6330357142857144
2010-12-02,4.0,"Surprisingly, I actually liked this place, it didn't feel touristy at all on a Wednesday night. I was greeted warmly by the host. We sat at the bar and got great service from the bartender. I ordered a glass of wine (which is more like two glasses of wine because they bring you a full glass plus a little carafe) and he ordered a Guinness. Not much of a beer selection on tap, but they have a pretty good selection of wines. Dark woodsy interior was cozy and charming. The place was decorated beautifully for Christmas so that totally upped the ambiance. I didn't get to try the food, so I will have to update the review when I do, but the four stars is based on ambiance, service, and drinks. Great happy hour or date spot.",0.9909,0.735,0.265,0.0,0.696875
2010-12-01,5.0,"I went to go watch Ellen film a special show from Chicago at the bean last night and my friend and I were so cold (it was snowing!) and hungry after the filming that we decided to go to the nearest place to warm and and get a bite to eat. Tavern at the Park was the first place we saw and I am so glad we decided to go there.  Next time I will probably sit at the bar instead of the dining room but the whole atmosphere is very nice, relaxing and upscale. Our waiter and the entire waitstaff were all friendly and got things taken care of right away for us.  We split a bottle of wine and had the Tavern Teasers as an app.  Ask for a plate with one of each kind on it, each one comes with a variety of sauces too.  I had the chicken pot pie and my friend had the lobster ravioli.  There was a lot of large pieces of lobster in the ravioli which was good and the chicken pot pie was so large that I barely made it through half of it. We got the brownie sundae for dessert.  It is definitely shareable, the brownie was one of the biggest I have ever seen. Overall, it was a great place to go.  Kind of expensive if you are just looking for a casual dinner but would be a great place for a drink after work or a party. I will definitely go back!",0.9963,0.77,0.223,0.007,0.5579506802721088
2010-11-17,5.0,"We had an engagement party here last weekend. It was amazing, Lacey did a fantastic job, she was around before, during and after the party, we never had to hunt her down for anything. We had a last minute change on the wine and she managed to get what we wanted. The staff was fantastic, they were also always around and had awesome attitudes. Which makes for a fun party!  Our food was really great, people had the choice of chicken or steak. The chicken was amazing.  I have to say that this is the place to have a party, we had a really hard time finding a place that was reasonably priced and that wasn't in the basement of a restaurant Tavern at the Park ended up being perfect. The whole party sat upstairs and we had an amazing view of the lights from millennium park.  I really, cant say enough good things about this place.",0.9935,0.704,0.274,0.022,0.6306944444444444
2010-11-13,2.0,"I went here a few months ago and I ordered a filet mignon with lobster crust and a loaded baked potato for lunch. This might sound foolish, but I had to load the potato myself! You come to a nice restaurant like this, you would expect to have the food ready to eat. The filet mignon was tough to eat and I usually order medium (occasionally medium rare). You can see how burnt the piece of meat was from the picture I uploaded. I won't be coming back here, even if the lunch was paid by my company.",0.8478,0.858,0.108,0.034,0.4564814814814815
2010-10-11,3.0,"This was a great place for me b/c I needed: --a place near Millennium Park --pasta options with chicken --nicer than fast food, but not necessarily fine dining Tavern at the Park is a bit pricey, but I figured you pay for the location. And my chicken parmesan entree was enough for three meals, so the price didn't bother me too much afterward. This probably wouldn't be the first place I would recommend, just b/c Chicago has way too many other awesome restaurants. But, if you're near Millennium Park and want good food, a nice atmosphere and excellent service, this is the place. It also seems like a good restaurant to take picky eaters or to celebrate a semi-special occasion.",0.9904,0.694,0.282,0.024,0.6269607843137255
2010-10-05,5.0,"Loved this place. Went there last night, the first time for both me and my friend. We both had steaks and salads, and vegetables as sides. First, I have to say that our waiter was outstanding. I tend to be a bit of a smartass, and from my starting out by asking for a very pink drink (for Pinktober, which I consider a month dedicated to me and my cancer), and then going on to ask what specific kinds of tomatoes were in the heirloom tomato salad, he totally went with it all, good-natured. His recommendations were great as well. The steaks were perfect, and the grilled veggies were some of the best I've ever had. I know, how can veggies be that great? But they were. Oh, and at some point someone who i assume must have been the owner stopped by our table to ask how everything was, which was a nice touch. Overall, I'd definitely go back. And the pink drinks were excellent! Oh, and how can I forget the bread pudding! Best. Ever.",0.9914,0.738,0.228,0.034,0.4828070175438597
2010-10-04,4.0,"Tavern at the Park has something for everyone!  If you want a great steak, they have it, if you want seafood, they have it, if you want pasta, they have it, if you want a big salad, they have it the list goes on!  A place where you could come for a quick bite to or to impress a date or business clientele.  This is the best spot for food and drinks in the Millienium park area hands down.  If you are going to theater they will get you in and out on time and the service is real and personable.  Plus, the place is owner operated, not some chain, they really care about your experience and always thank me warmly for my business everytime I come in.   The desserts are huge so watch out, don't order everything even though you will want to.",0.9758,0.811,0.189,0.0,0.43765432098765433
2010-10-02,5.0,"Great location and GREAT food. We had the polenta app, Big Mike burger, Petite Filet and the broccoli. I have to say the food was amazing from start to finish. We spent 6 days in Chicago and after visiting all the ""recommended historical"" restaurants.. this was by far my favorite. The service was great and I would highly recommend giving this restaurant a go!",0.9806,0.655,0.345,0.0,0.589
2010-09-29,5.0,"I'm never disappointed! I've dined here many times and I always leave happy and full. Tavern is actually one of the first restaurants I dined at in Chicago. Their tomato basil soup is the best I've ever eaten and it simply cannot be beat on a chilly day. Their cocktails are always liquid perfection. I usually order a martini, the soup and the fig and prosciutto flatbread. I've tried other dishes but those are my favorites and I've never been able to pass them up. Every time guests come in from out of town I take them to Tavern and they always love it and and go on about how good everything is. It's great for a night with friends but it's also intimate and perfect for a romantic evening. Go for lunch and save a little money. Oh, and the wait staff is amazing and friendly. One more thing, their water glasses and bottles are really cool. I always think about stealing one...joke.",0.9951,0.68,0.289,0.031,0.5713250517598344
2010-09-27,3.0,"Good, not great.  I went once before about a year ago and just tried it again with the same result.  I feel it's a little pricey for just OK food. Last time I got pasta and this time I got the chopped salad (no chicken or bacon).  The dressing for the salad was more on the kind of bitter side of tangy.  Interesting.  I gave the leftovers to a homeless man on my way home.   Location is great, right by millennium park, which is I'm sure why their prices are inflated.  Two other things that have zero impact on my rating:  1) there was this woman in the bar on Friday afternoon who was absolutely screeching like a banshee.  Cringeworthy.  2) My mom cannot get the name of this place right. She keeps calling it Tavern at the Green, Park on the Tavern, and so on.  This amuses me.",0.709,0.833,0.105,0.062,0.5653880070546738
