date,star,text,compound,neutral,positive,negative,subjectivity
2010-01-23,4.0,"i live in the neighborhood and the good thing about this lincoln square neighborhood is, we have the best thai restaurants. YAY!!! i love it!  opart is one of my favorite, i love their catfish with curry sauce and their pad thai, it's very very good.",0.9812,0.574,0.426,0.0,0.6257142857142857
2010-01-20,5.0,"I try so hard to resist their perfectly spiced goodness, but I tend to acquiesce at least once a week to either their curry fried rice or Rama, always with tofu. Perfectly cooked tofu, I should add.  I stop by on my way back from work, and within 15 minutes tops, I am on my way out.  There are quite a few Thai choices within blocks of the Brown line Western stop, but this is BY FAR the bet one, especially for the price!",0.8336,0.738,0.162,0.099,0.5601851851851851
2010-01-18,4.0,"So I went in today with my girlfriend along with my cousin and his family and had a much better experience this time around.   Good things to try that you don't see too often at other Thai places: Appetizers: Tiger cry beef - beef tenderloin with a sauce that is like a combo between soy sauce and lime.  It's SO good...a must try! Noodles: If you are a pad thai type person, try the Woon sen pad thai.  It has thinner noodles than the normal pad thai.  SO good! Entree:  If you like garlic, get the garlic chicken.  It tastes way better than the Chinese version of it. Dessert:  It's seasonal but the mango with sticky rice sounds SO yummy!",0.9401,0.827,0.148,0.025,0.521875
2010-01-18,4.0,"My wife and I went for the first time just a few days ago.  Of all the Thai places in Lincoln Square I would have to rate this as the best. The food was very good and the cost was very reasonable.  We had the Tiger Cry beef and Steamed Dumplings for starters.  Both dishes were fresh and the Crying Tiger had an excellent sauce.   For the main course I had the Peanut Sauce Lover dish with chicken and my wife had the Lard Nar Talay.  The Peanut Sauce dish was quite good, I asked for spicy and it was spicy without being overbearing.  My wife thought the Lard Nar was okay. It is BYOB so we brought a bottle of white wine.  Total cost including tip (and bottle of wine) was $45.",0.9412,0.797,0.152,0.051,0.5376190476190477
2010-01-17,5.0,"In terms of food at Opart Thai, my review is only for the Pad Thai and Crab Rangoon which I feel to be the best in Chicago.  I have been to Opart Thai several times and continue to order the same thing. The Crab Rangoon are large and very crispy and for an appetizer it's a large portion for just one person.  Also, that Pad Thai has the best taste out of any pad thai I have tried in Chicago . . . by far.  Not to mention the atmosphere is charming, it's easily accessible via Brown Line and it's BYOB.  If there is better Pad Thai in the city aside from Opart Thai I have yet to find it.",0.9552,0.859,0.141,0.0,0.47976190476190467
2010-01-10,3.0,"It was ok.  I went with another friend.  Prices were very reasonable.  The decor was also very nice. We ordered the papaya salad, pad prik king and one other dish. The papaya salad was supposedly made with fresh papaya but the only thing papaya in it was the sauce which they made really spicy and I have a high tolerance for spicy. the pad prik king was good in my opinion but there was nothing Thai about it. We also ordered this other seafood dish and it was very bland.  Shrimp with vegetables is what I would call it.  I would consider it more like a chop suey than Thai food.  Perhaps, we just ordered the wrong dishes but I would consider it mediocre and more like a 2 star but I gave them an extra star because the curries next to us smelled decent.",0.9357,0.831,0.141,0.027,0.5853703703703704
2010-01-07,4.0,"My family and I have been going to Opart for 10 years. It's funny to see how as the neighborhood has changed, so has the restaurant. It used to be a hole in the wall, where nobody ever went. Now it's always crowded whenever we go and they expanded/changed the decor. That's not to say that the quality of the food diminished, it is still excellent. I guess I just liked going better while it was relatively undiscovered. Anyways, as a seasoned Opart goer lol, I recommend the Tom Yam Kung, which is like a sour and spicy soup and their green curry. mmmmm. also, their thai iced coffee is so delish Also, I have to be an asshole and say that it bothers me when people eat with chopsticks. Thai cuisine is not eaten with chopsticks, but to each his own.",0.8462,0.894,0.096,0.01,0.565
2010-01-06,4.0,"YUMMY!!!! Best Thai food I've had in Chicago, plus cheapest most delicious eats in town. 2 apps, 2 meals, 1 soda, 30 bucks!   Love the spring rolls, crab rangoon's, curry. Everything is fresh and delicious. Service is prompt and courteous. It is BYOB and NO cork fee. Menus were changed so I expected prices to go up, they didn't, in fact some went DOWN! The fried banana dessert is delicious but I had reached a delightful sufficiency and didn't order it this time, nor my usual Thai Coffee to go. Convenient parking across the street or take the brown line to western, it's under the tracks.  Most favorite place for a fresh meal without the rip-off prices.",0.9815,0.743,0.242,0.015,0.6081699346405228
2010-01-01,5.0,"They have great food, good service, and if you phone in a carryout order it is usually ready within 15 minutes.  If you choose to dine in, the atmosphere is pleasant and it is a byob.",0.9153,0.701,0.299,0.0,0.7041666666666667
2009-11-20,5.0,"Cheap, delicious and BYOB.  I'm a big fan of the Pad King with rice.... and do yourself a favor, order the Tiger Cry.",0.6808,0.59,0.302,0.108,0.6
2009-11-20,3.0,"Went here on Tuesday the 12th (I think) after seeing it leaving Rosded. Like Rosded, you get take the Brown line to Western if you're an El'er, though the parking lot across the stress is only $1/hr for us drivers. Place is decently big, probably sits near 100 if really busy, and split into three sections, with the first bound to be the coldest during the winter since it's the one with the door. Draft dodgers should sit in the middle or south section. Nice enough otherwise inside--all dark wood sorta cool. The menu is as extensive as Rosded--though every item more expensive. I tried the Crab Rangoon ($4.50, $4.99 deliv)) which were good, but the sauce was underimpressive--nearly tasteless and so thin so as to not stick to the wonton at all. Wife had the Fried Tofu ($3.99) which were also okay (I sampled one), though again the accompanying sauce was marginal. I was really underimpressed by the Kuay Tiew Kee Mao (drunken noodles, $6.50, $6.99 deliv), which had very little spiciness (even though I ordered medium [in Thai] and wife ensured I got it right), was minimal in terms of taste and bulk. It was small, the beef so-so, and very little of the accompanying veggies--to top it off, it was warm at best, not close to hot. Wife got Pad Ped Pla Dook ($8.59) which is stirfried catfish which she said was only OK (not a fish guy, I dare not try), but it looked pretty--was also warmer than mine, though not spicy either.  Think this is a BYOB place, though I coulda sworn a saw a minimal bar?!?!?! Also have delivery, though keen observers will note the delivery menu--or the take out if they hand you the paper copy--has prices $0.50 or more than you'd pay eating in--don't know what that's about really, but our bill would have been about $2.50 more on the four things we ordered, not to mention a $2.50 fee on top (I'm okay with that). My guess is bill will run 15-20% more than Rosded for no added value, though still not real expensive compared to some other joints. Probably do 3.5 stars if available, but that's about it. Probably won't go back with Rosded across the street and far superior.",0.9901,0.867,0.116,0.017,0.5184662236987817
2009-11-19,3.0,"We just went on Tuesday because Chubby Weiners next door was closed.   I keed, I keed.  I do enjoy this place because I can get my standard Thai (read: not Thai, not authentic) food, which is mixed vegetables and tofu with rice.  The price is slightly high (+$1 for plain white rice for an otherwise all-veg dish?  wha?) but the portions are big and there aren't things like tomatoes in the veggies.   I had a chicken egg roll last time that was nothing special really, but my companions liked their orders (pad thai and a noodly soup) and we were in and out in an hour.      The location is a plus though, since there's street and lot parking (easy spot at 6:45 on a Tuesday) plus the Brown line overhead.",0.1551,0.909,0.048,0.043,0.3761607142857143
2009-11-15,3.0,"Opart Thai is a good restaurant. But that's as much as a I can say. Food tasted good, but was nothing special. Prices were fine, but usually at Thai places you get a lot of food. Here that wasn't the case. It was just enough food, but not enough that I'd get to take some home too. Friendly waitstaff and we had no issues, but I woudn't go out of my way to come here again.",0.5737,0.802,0.128,0.07,0.46904761904761905
2009-11-06,5.0,"My family and I have been going her for years.  On occasion we try other Thai places but always end up running back to Opart, craving their green curry and Tom Yum soup.  Charming ambiance and good staff.",0.8765,0.795,0.205,0.0,0.45500000000000007
2009-10-30,4.0,"I've had a lot of god-awful thai since moving to Chicago, but Opart was a ray of sunshine in my spice-less, muddy flavored world. The pad thai is awesome, though you may have to say ""no, really, HOT."" a few times to convince them you're not afraid. The curries are also delicious, as are the rice dishes. But what I really love are the soups. They're served traditional style and are great  to share with a group. The BYOB is also awesome. I live only a few blocks from Opart, and its definately rough to not just go ""Mmmm, Thai sounds good..."" at least twice a week.",0.9909,0.691,0.291,0.018,0.6633333333333333
2009-10-24,4.0,"With this many reviews, pretty much everything has been said.  I just wanted to chime in that while they have been hit or miss, most experiences I've had there have been great, with a very authentic flavor on the many, varied dishes that they have at a nice low price.  I am pained that due to sodium restrictions, I can no longer go here.  Someday, someday....",0.5267,0.742,0.139,0.12,0.6100000000000001
2009-10-18,1.0,"Ate here once several years ago and swore I would never return. Aside from the mediocre food, there were (GAG!) baby cockroaches crawling in and out of a small gap in the wood paneling on the wall next to my table. Run away, and dont look back. One star is too generous. If you are in the mood for Thai in Lincoln Square go across the way to Roseded, food is better and (presumably) roach free!",0.8774,0.876,0.124,0.0,0.38571428571428573
2009-10-14,5.0,"I am a big fan of Thai food. My wife and I have been to at least 20 different Thai restaurants throughout the city. She is more of the adventurer and I usually stick with the basic Thai dishes. We find that Opart Thai is reasonably priced, the meals we have tried over and over are consistent and the food is always delicious. We order out from Opart probably once a week and have been ordering from them for the last 4 years. It is always good for us!  Don't forget it is a BYOB and with no corkage fee! I agree with service is not the best but the food makes it up and our bill is always under $30 with two apps. Service is rated at 3.7 for dining in.",0.6772,0.885,0.087,0.029,0.3993055555555556
2009-09-30,4.0,"Like other reviewers, I would say that they know how to kick in the spice at this place.  Unlike Royal Thai, the portions are large and filling.  I think it is strange to have Thai and sushi in the same restaurant, but who am I to judge? Delivery is a bit slow, but free California Maki roll for over $25 spent.  Bonus.",0.8898,0.814,0.165,0.021,0.33979591836734696
2009-09-29,5.0,"Lord have mercy!!! This was AMAZING!!! The food is ridiculously good. I had dinner there on a Monday night and it was fairly busy. We were seated right away and actually served our appetizer within 10-15 minutes of being there and the rest of the meal a few minutes after the appetizer. Everything was hot (as in warm & fresh). We ( I was with a friend) had the Sampler plate for our appetizer [Crab Rangoon, Shrimp Spring Rolls, Egg Rolls and Fried Shumari (fried Shrimp)]. It came with a side of sweet & sour style dipping sauce. The soup was then served and normally I not a big soup person, thank goodness I listened to my friend as she ordered the seafood soup (Poh Tok). It's a sweet & spicy soup with shrimp, crab meat and fish. It was very good and I had to stop in order to make sure that I had room for the entree which was the Peanut Sauce lover served with Chicken over Jasmine rice. Magical is the only way to describe what I ate at this place last night and if I could, I'de give them a few more stars. Highly recommended. Price is inexpensive and it's a BYO place. Service was friendly, courteous and fast.",0.9905,0.778,0.201,0.02,0.5564507936507935
2009-09-28,3.0,"Based on the reviews we opted to eat at Opart yesterday.  Now, I'm no Thai food connoisseur, so let's just get that out in the open from the start.  Every time I eat Thai I order the Pad See Eiw, so this time I wanted to branch out (hubby wasn't so bold.)  We ordered the fried chicken won tons as an app and they were delicious!  I'd go back for those.  The meal-y part of the meal was a bit bland, though, I must say.  Hubby ordered the Pad See Eiw, and compared to other places it was under par, skimpy on the broccoli and sauce not quite as sweet as I like.  I ordered a simple baby corn/chicken dish with rice (which WAS cooked to perfection... plus.)  I guess I expected the sauce for mine to have a bit more flavor, but then again like I said, I'm no Thai expert.... Our server was perfect, and the price is right so we'll probably go back someday.  If I do return I'll try something different.",0.8689,0.879,0.086,0.036,0.5578571428571428
2009-09-26,5.0,Opart Thai has by far the best Masuman Curry I have ever tasted! My boyfriend also thoroughly enjoys their Pad Krow Prow and their squid salad is wonderful!! The service has always been descent and friendly and the atmosphere is very comfortable and beautiful! We are able to have 2 meals and an appetizer for under $25. I highly recommend Opart!!!,0.9807,0.659,0.341,0.0,0.745625
2009-09-25,4.0,Delicious Thai Food with authentic options. I went for the first time upon a friend's recommendation.,0.5719,0.778,0.222,0.0,0.6944444444444445
2009-09-24,4.0,"I'm no pro at critiquing Thai food - but this place makes me want to try every place in town, now!  I forget how reasonably priced, quick, fresh, and healthy Thai is... We ordered 2 apps (chicken satay and egg rolls) and two entrees, one soda and the bill was 26?  Get your spicy food ""medium"" and see what you think...  You will be back, and can up-grade if needed, then!  I have never like the flat rice noodles anywhere (hello mush!) but they can pan fry them up here - love that! Will be back.  Again, and again, and...",0.8835,0.803,0.136,0.06,0.41944444444444445
2009-09-24,4.0,"I definitely get what people are saying about the service here - it's not always an A+, certainly, but on a pass/fail scale, most nights I'd give a passing grade. Very good food, fairly fast seating even on a busy weekend night AND, when it's just packed, I love that we can leave a phone number and walk to the never-crowded bar next door to sit and relax and have a drink while we wait, and they call about 10 minutes before we'll be seated so we can pay our tab/finish our drinks and head back to the restaurant. It's a favorite BYOB spot (bonus: no corkage fee!) among our friends.",0.9729,0.731,0.22,0.049,0.48514285714285715
2009-09-24,3.0,"I used to think Opart was one of the better Thai places in the city. But now it's just hit or miss. Our delivery order came sans utensils, chili sauce, and the pad thai had no bean sprouts. I have to admit the pad thai, crab rangoon, and curry were still very good.  I went again last night with some friends and the food was just ok. Nothing stood out and the pad kee mao was just plain bad. I absolutely hate how they charge for rice. Stick to the staples here and you should be ok, but there are just so many other Thai options that are consistently good.",0.7461,0.808,0.127,0.065,0.5223160173160172
2009-09-22,3.0,"Before they jacked up the prices to cover the cost of the expansion, i would've given this place a 4 star.  however, the last time i went there i was a little disappointed in the portion size, especially after the prices went up!  however, they do have my favorite basil chicken.  they use ground chicken and can really make it spicy!  someone once said they have the best crab rangoon.... i don't think that is true.  only stand out item i've had here is the basil chicken.",0.8306,0.85,0.118,0.031,0.6930555555555555
2009-09-21,5.0,"Best thai ever!!   Service can be dodgy, delivery pretty much takes an hour no matter what, and sometimes the heat level is unpredictable (I always order very hot and sometimes, it's just not hot enough), otherwise this food is amazing.   BYOB is also a plus :)",0.915,0.655,0.274,0.071,0.75
2009-09-20,3.0,"Pros: 1. BYOB, 2. easy on the wallet, 3. tasty food Cons: 1.iffy service, 2. curry doesn't come with rice (you have to order a side of rice which is not a huge deal, but I found it odd), 3. compared to other thai restaurants, Opart had smaller portions Overall, pretty good place. I'd stop by if I was in the neighborhood, but I wouldn't make a trip of it.",0.7795,0.804,0.138,0.058,0.5572916666666667
2009-09-15,5.0,"Penang! Penang! Penang!  This is it guys...close up shop. This Thai joint is taking the cake on deliciousness. At first I was feeling greedy upon arrival as well as ravenous. I wanted to share one plate by myself. then I realized that I would like to try different ones and we decided to go family style. We had the penang curry, mixed spicy seafood, and shrimp Tom yum soup. The chicken Penang was by far the most flavorful and creamiest I have ever tasted and the spice wasn't too unbearable. The tom yum soup was spicy and citrus-cy with perfectly succulent shrimps and a medley of veggies. the mixed spicy seafood salad was so fresh and flavorful it made me want to get up and kiss the chef who made it. Thankfully I contained myself and resumed eating. The decor of the place was subtle and best of all , for a nominal corking fee, its BYOB with not one but TWO liquors stores on either side of the restaurant. So picking up some beers or some wine is almost impossible to NOT pick up. The place is very cozy and has a serene feel to it. I am definitely going to find an excuse to come back...because I am a Opart Thai addict and addicts make up excuses...lol.",0.9699,0.858,0.135,0.007,0.5805555555555556
2009-09-11,2.0,"To update my previous bad review, I was impressed that the owner contacted me and apologized for my experience. Good PR work. For that, I'm willing to add a star. However, as anyone who has worked in the restaurant business knows (and I happen to be one of those people), if your customers have a bad experience, they won't be back and they will tell other people to not visit the establishment.  All restaurants/cooks have their bad nights when things are not going quite as well as expected, but there is little excuse for food that is not fresh and dishes that are not clean. Gray bean sprouts are unacceptable. I've had my share of Pad Thai and can say that it's not a difficult dish to prepare. My noodles were clumpy either because they were sitting for a long time, were overcooked or (and I really hope this wasn't the case) microwaved.  As mentioned previously, the prices and service were decent.  Although I think it's great customer service to offer a free or discounted meal to a disgruntled patron, I am not really interested in trying the place out again for the previously mentioned reasons. Quality control doesn't seem to be at the top of this list here and that's where my reluctance comes in.",0.808,0.774,0.133,0.094,0.5079861111111111
2009-09-09,3.0,"I've been going to Opart for at least six years since I'd moved near the restaurant. The interiors for a neighborhood restaurant are beautiful and authentic and I also love the femmie waiters! I know that's not PC but they are so interesting and nice! The one thing I love is the Shrimp Tom Yum soup. I always order a cup of brown rice to tone down the spice but I find the chinese food on the menu to mediocre and bland, however they do good thai! My advice is only order thai and you won't be disappointed, but veggies in boring gravy, forget about it! Curries, yes! Oh yes and it's BYOB so that's cool too!",0.9884,0.691,0.272,0.037,0.668954248366013
2009-09-02,4.0,"Since my meal here, i've been dreaming about their crab rangoons. I almost wish I were kidding.  The food was very good (quite close to great) but the service was a little rough. I was very thirsty for a good portion of the meal, but it has been brought to my attention that I'm a fast water drinker(for what that's worth). Also, the couple sitting next to us was fighting with their sticky rice, though humorous, I'd venture to say the rice was a tad too sticky.  Yes - I'll go back. Yes, I'd order the crab rangoons again, and probably the panang curry again, and I wouldn't mind having their pad thai again.",0.9372,0.809,0.164,0.027,0.4572727272727273
2009-08-28,4.0,"Fantastic Thai, the best in Lincoln Square.  If you only ever get this delivered, add another star-- I feel compelled to drop one for the weird in-house service I've experienced there before.  However bad the service, though, the food is always excellent.",0.7506,0.63,0.235,0.135,0.8238095238095239
2009-08-27,4.0,Opart haas great fast service. I love there Bami Pad  Lard Nar.,0.8519,0.52,0.48,0.0,0.65
2009-08-26,2.0,"Take out was meh.. Granted, there are very few sit-down joints that can also pull off great take out. Fried things tend to get steamed in styro, what was once piping hot is now kinda hot, etc.. So you can cut them some slack. As soon as we get a babysitter locked down and my son is a little older, we're back there to check out what the sit-down experience is like. So TBD, but for the $$$, take-out wasn't worth a repeat.",0.2776,0.888,0.069,0.044,0.42246913580246914
2009-08-24,3.0,"I dined here for the first and only time a few weeks ago.  Two appetizers, the Crab Rangoon and a tasty something-or-other with peanut sauce, had us all salivating for more.  However, we had 4 diners and 2 of them were disappointed with their meals.  Apparently our friends, who live in Lincoln Square, had enjoyed many a meal here, but something was off the night we visited.  This seems consistent with the reviews of many recurring patrons- when it's good, it's really good, but when it's not, it's just okay.  There are multiple Thai establishments in the area, so I'm not sure if I'd return to Opart and take a gamble, or try somewhere new and take a gamble.  It's a bit of a Catch-22.",0.7195,0.852,0.094,0.054,0.5015745692216281
2009-08-16,4.0,"I have been a big fan of this restaurants for about 15 years. They have the best appetizers. The tiger cry is by far my all time favorite. I have not had anything like it at any other thai reataurant. Also the crab ragoons and fresh spring rolls are great! The basil chicken and shrimp fried rice is ""delicous"" .Go for the food and not the service. In the years I have been going there the service has not improved. So be patient. It's worth the wait! I give it fours stars only because of the service.",0.8915,0.76,0.168,0.071,0.6075
2009-08-16,4.0,"If you get anything at Opart, get the crab Rangoons. I loves me some Rangoons, but these are the ones I will be craving from now on. Oh man soooo good. Hokay, so. We had the Pad Thai with chicken and Gaeng Panang also with chicken. The Pad Thai was a little sweeter than I'm used to and I'm not sure that I liked that about it. Don't get me wrong, it was still pretty darn good. The Gaeng was realllllly good. We got it at a medium spice level and we both felt that it was very mediumly spicy (just pretend those are real words).   The place was hopping for a Sunday night! The service was ok - my friend's water glass was empty a couple times and that kinda bugs me. We thought it would be a fab place for a group dinner. All in all, a delightful Thai experience.",0.981,0.748,0.198,0.054,0.6925925925925928
2009-08-11,5.0,"This is one of the first Thai places I had ever been to, and it is still one of my favorites. It has the hands-down BEST Crab Rangoon in Chicago. In the beginning I ordered Crab Rangoon at EVERY Thai restaurant I went to. Opart has yet to be beat.  Other than that, the food is good, the portions are pretty big, and the service is always fast and friendly.  Never a disappointment!",0.9328,0.753,0.207,0.039,0.46759259259259267
2009-08-11,4.0,"Re: Opart's Pad Thai I still like opart a lot, but I'll agree with the people who say their pad thai leaves something to be desired.  The noodles are a little too starchy/sticky, there's not enough flavor or crunch.   For the best Pad Thai I've had, get Thai Bowl's on Taylor St. if your by UIC (go flames!) or Sticky Rice if you're up north (but don't go there just for the Pad Thai!).",0.9329,0.827,0.173,0.0,0.43333333333333335
2009-08-05,5.0,"DELISH! This place was so delicious!!  The price was not bad and the menu was like 5 pages!! I ordered some curry that the waiter recommended and it was wonderful! I got the mild and there was some serious heat to it but I ate the whole thing anyway.  A little annoying you have to pay for a side of rice with curry, but whatever.  So good went with a group and it is great that its BYOB too!  Will definitely return!",0.9642,0.675,0.263,0.062,0.6803030303030304
2009-08-04,5.0,"Finally!  We've found a Thai place in Chicago that is really good.  We were starting to think that the best Thai food in Illinois was in Champaign.  This time we tried the mainstays (Lard Nar, Pad Thai, Panang Curry), but the more we order it, I believe we'll get more adventurous.  Only problem (and a big one) is that they have a limited delivery area.  I can't believe that neither the South Loop nor the Lincoln Square location will deliver to Old Town.  Very strange.  But when the food is this good, you gotta do what you gotta do.",0.6101,0.79,0.128,0.082,0.4721428571428572
2009-07-27,3.0,"How very disappointing.  Based on the reviews I was expecting delicious, amazing food. I came away from the meal saying 'eh'.  The service was ok. I ordered tofu panang curry (had to pay extra for rice, boo) and tom kha soup. I got a fuck ton of soup. It came in this giant trough. It even came with it's own ladle! However, there was more quantity than quality in this dish. The broth was watered down and wasn't nearly as flavorful as other thai places (think Tac Quick and Phos). It was ok. The panang curry was sad. It was a buttload of panang sauce with NO vegetables and a few pieces of lonely tofu. It was truly disappointing. The flavor was ok, but come on! Give me some vegetables in my curry. Oh, Opart. I will not be back.",-0.4202,0.822,0.079,0.099,0.5786944444444443
2009-07-23,5.0,"Absolutely terrific Thai!  The 2 Thai restaurants i loved went the way of many neighborhood restaurants and either closed (Once upon a Thai on Southport) or changed owners (The Spice on Milwaukee)  and to be honest, i wasnt expecting to find a Thai restaurant i liked just as much .... believe me, many were sampled -some good, some not so.. Opart Thai was a pleasant surprise. Service is good, prices are moderate, portions are large and the food actually has flavor- no bland curries, no limp noodles. Desserts are to die for and the menu has the most variety Ive seen in ANY Thai establishment ive visited. For a pleasant treat, try the Jasmine tea .. fragrant and very fresh =)",0.9811,0.684,0.258,0.058,0.6322619047619048
2009-07-13,4.0,Really good thai! My sweets got a yummy curry noodle dish that was heavenly. Really nice service and the prices weren't bad.,0.9639,0.428,0.572,0.0,0.7555555555555555
2009-07-07,4.0,"I've been going to this place for years and the Thai food has remained constant, constantly good. A menu that has over a hundred delicious selections ranging from healthy to ... and you will never get bored ordering something new or revisiting. You want it mild, a little bit spicy or hard core, they will accommodate. So maybe it is not perfect, they try.   They remodeled recently, a nice improvement and added a little more room, 50%. A lot of people come in for pickup and they also have a limited delivery range. BYOB with a conveniently located bar and liquor store in the same store front building. Across the street, city parking lot and Red Line Western Stop that can accommodate bicycle parking.",0.8663,0.797,0.138,0.065,0.5116119174942704
2009-07-07,5.0,"Just went, AGAIN, to my favorite Thai in the city. I know there are glittzier, more expensive places to go, but this place has plenty to offer. They are very consistent with their entrees, and the portions, though small, are filling. That, and the BYOB factor is a plus! You may want to check yourself before you say ""very hot"" when they ask you how spicy you want a dish. I tried to be bold once with the spicy basil fish, and ended up sweating uncontrollably! Hot, or medium are perfectly hot enough!  Also, if you don't get the fried banana dessert, you've blown it. It's a cold, mushy banana surrounded by a warm fried filo dough, all smothered in honey. Drool city. It cools the mouth off nicely when you finally stop sweating from the food! Go, and enjoy yelpers!",0.9543,0.784,0.163,0.053,0.726111111111111
2009-07-06,5.0,"I have to agree with most everything said here. Great food. Fresh and tasty. Some of the best I have had in the city! And great prices. Yes, the entrees are smaller than other spots, but the prices are great, and most places aren't this tasty!",0.953,0.659,0.341,0.0,0.5472222222222222
2009-07-03,5.0,I only wish I had tried this place when I lived a block away...or maybe it is a good thing since I can't seem to stay away.  The crab rangoon is the best in the city.  I am not a seafood person at all and I could eat 2 servings of this!  The spring rolls and egg rolls are worth ordering as well.  My favorite dish is the Peanut lovers but I have also tried the curries and none have ever disappointed!  The fact that it is BYOB (no corkage) is just the cherry on the icing on the top of the cake! Be prepared for a wait on the weekend though!,0.9493,0.783,0.199,0.017,0.6071428571428571
2009-06-30,4.0,"OK- so I've only been here twice, but I can honestly say I love this place!  Definitely order the Tiger Cry and the Peanut lovers Dish.",0.9521,0.425,0.477,0.098,0.7
2009-06-22,4.0,"We ordered take out from Opart tonight based on my happy memory of a previous dine-in experience.  My husband and I split an order of the  Masaman curry with chicken, a cucumber salad, and an order of crab rangoon.   The crab rangoon are great and the sauce that comes with them is really perfect - sweet but fresh and spicy, too.   The cucumber salad comes with jalapenos and is a little spicy if you happen to eat the seeds, but otherwise it's very yummy too.   The Masaman curry was the perfect size for the two of us and was delicious!  We ordered two servings of sticky rice to accompany it, but I wasn't really a fan - probably should have gotten plain jasmine rice instead.   The portions aren't enormous, but they are totally an appropriate amount of food and the prices are good.",0.9841,0.781,0.201,0.017,0.6483630952380952
2009-06-03,4.0,"Came here with six friends for dinner to start out a birthday get-together. The menu is huge. Two of my friends had never had Thai before, and they had a ton of options to try. The beef satay, egg rolls, crab rangoon, curry with sweet potatoes, and pad thai were all outstanding. The dining rooms are beautifully painted and decorated with Thai artwork for a really nice ambiance. The total bill for seven of us was less than $80. Great Thai food, really cheap. What else could anyone ask for? You could ask for BYOB with no corking fee. They have that here too-- we polished off a few bottles of wine and beer. Now you have no excuse not to try this place.",0.972,0.774,0.195,0.031,0.621969696969697
2009-06-02,5.0,"As I'm sure you've noticed by now from the reviews prior to this one (or post even) one of the staples of Opart Thai House is their zealous use of spice. So if you are looking for bland then this restaurant is not for you my friend. The service here is very quick, friendly, to the point and correct. Should you be a meat eater definetly jump on the curry chicken band wagon and for the veggies out there... when you taste the way they cook their tofu you are will most likely have an orgasm in your mouth. I have never had a negative experience here.",0.9096,0.88,0.12,0.0,0.6358024691358025
2009-05-31,4.0,"I've never had Thai food before - I grew up in a relatively small town, with little access to ethnic food (aside from Mexican and Chinese).  So my co worker suggested we go here for lunch and I was willing and ready. I can't remember the specific dish I ordered, but it was great! It was the smaller portion (they apparently have a bigger portion) and I ended up eating maybe a quarter of it, and it was great for leftovers.  The service was quick and nice, very simple.  Their potstickers were fried and made out of a little thicker pastry, but they were good. I was impressed - would probably order from here some nights to switch up from ordering chinese.  Would love to go back and try the Pad Thai (I've made it at home a few times, and would love to see how unauthentic my version is! :))",0.9912,0.779,0.221,0.0,0.47872023809523806
2009-05-22,2.0,"I know everyone raves about Opart- maybe the meat dishes are great (I'm a vegetarian) but everything I've had there was either not so great or average. I've eaten in there a few times as well as gotten delivery from them, so I doubt my experiences have been limited to ""off days"".  If I'm in Lincoln Square and getting Thai I'd much rather go to Rosded, less than a block away.",0.1792,0.741,0.134,0.125,0.34421768707482997
2009-05-20,3.0,"Ugh *shakes fist*  I haven't been here in years and thought I would return to Yelp about it.  I was so disappointed with the Penang curry.  The chicken and curry were good, but that's pretty much all there was.  I've never had a Thai curry so plain, where are all the vegetables?  Green beans, mushrooms, bamboo shoots...where were you?  I don't count the little pieces of green pepper because I'm not a big fan of those.  The BBQ pork Bamee (egg noodle with soup) was a bit sour, like someone had squeezed too much lime in.  Besides that, it would have been great. I must say, the Thai custard dessert saved the day.  It was so coconutty and delicious, I could have eaten 10 more squares of those!!  The Thai ice coffee was also good.  With hundreds of Thai restaurants in the city (at least 2 nearby), I won't be coming back anytime soon...well, maybe for dessert. PARKING:  Street meter, $0.25/15 min.",0.9782,0.797,0.164,0.039,0.4781746031746032
2009-05-19,5.0,"This is by far my favorite restaurant in Chicago. I eat here about once a week and have been going here for about 3 years now. It's slowly been getting more crowded, which means the word is spreading. The prices are ridiculously cheap and the food is always fresh and seasoned unbelievably well. I think if you were to stumble upon this place like I did, you'd find it to be a gem. But if you go based on hype, you probably won't dig it as much.  It's pretty casual... the same servers work night after night and tend to leave you alone, which I like. The food comes out fast. The crab rangoon is amazing. I've never had a bad dish. BYOB is awesome. The only complaint I can possibly think of is that the spicy-level is ever-changing. Every time I order a dish with medium spicy goodness and it comes out either mild, hot or just right. It's never accurate. But the suspense of what it's going to be is a constant fun factor. I'd recommend: Gaeng Panang Gaeng Masaman Gaeng Daeng Peanut Sauce Lover Chicken Paid Thai Pad See Ewe Yum Neau Pad Preow Wan Rama Delight Crab Rangoon Egg Rolls Thai Iced Tea Hot Tea",0.9885,0.778,0.188,0.034,0.6360969387755101
2009-05-18,3.0,"It was cinco de mayo and we were out looking for a nice place to eat and we came across this place.  Nothing says cinco de mayo more than Thai food.  Really the Mexican restaurant close by had a ridiculous wait so we made our way here.  The service was super slow making me question the decision.  We sat for at least 20 minutes before anyone came to take our order.  I was absolutely starving so I ordered some fried tofu to kick things off and it came with a nice peanut sauce.  Then I asked if they could make this broccoli dish meatless and substitute tofu and they were fine with this.  I really should have read the menu a little closer because it came with the same sauce as my app and basically the only difference between the two is that my entree came with broccoli.  Despite this error on my part, the food was decent overall.  I would give it another try and come more prepared for the BYOB as well as reading the entire description on the menu as to not double up again.",0.7073,0.875,0.08,0.045,0.5091666666666667
