date,star,text,compound,neutral,positive,negative,subjectivity
2008-06-06,4.0,"Love this place!  Great place to take a date for after dinner drinks and desert.   Great service, great environment, and they even have a lovely deck giving you a view of the Michigan Avenue.  Highly recommended.",0.9778,0.509,0.491,0.0,0.69
2008-06-02,5.0,"Stunningly fabulous!  Met friends here for drinks.  Unfortunately, we got there just a few minutes shy of midnight and were unable to order a drink and enjoy their patio but the friendly staff let us out to meet our friends prior to heading indoors.  One of the servers even out of his way to explain and apologize as to why they were closing the patio, etc. and offered a few pointers for scoring a table inside. Drinks were delicious.  Great list and an impressive cellar.  Most cocktails averaged $15, pricey but definitely comparable to other establishments in the downtown area; but at least at this price you get a fabulous view and a beautiful interior.   As far as the crowd, definitely a mix of older men and at least half the women in their latter 20's.  A few took the PDA too far, a few gawked a bit too much but you learn to ignore it and it makes for a great evening w/ friends.",0.9954,0.676,0.292,0.032,0.5267241379310345
2008-06-01,5.0,"Hands down one of the best restaurants in Chicago. The service was outstanding, the food was absolutely phenomenal. We were celebrating my husband's birthday and my pregnancy. So to end the night with perfection, they brought 2 circles of white chocolate decorated with dark chocolate that said :Happy Birthday and the other one - Congratulations on your pregnancy. Very charming. The view is breathtaking and you MUST try the Turbot, a white fish that comes with spinach and burned butter foam. For dessert, try the strawberry option.",0.9852,0.715,0.285,0.0,0.5217171717171717
2008-05-21,5.0,"Go for the Cellar Notes Wine Tastings on Tuesday nights with the sommelier.  A wonderful time in the gorgeous wine cellar overlooking the outside patio space!!  The price is $30, and it's in a open format standing around the table and tasting.  Get on the  list though.  Space can be limited.",0.8118,0.819,0.147,0.034,0.5185714285714286
2008-05-14,5.0,"Downright decadent in every way.  I've never had a bad experience at NoMi's lounge.  Yes, you have to live with the fact that often enough, there are 50+ year old men scavengering for 20+ women, but that being said, I often see younger couples, groups of women and on occasion, a lone hot young man sitting at the bar.  No joke.   All the cocktails are fab; the wine list is really quite broad, yet selective; the food is always perfect (I love the Unagi and Avocado roll and chacuterrie plate (total deal)); and the wait staff is very attentive.   A perfect location to meet friends prior to dinner or after dinner and if business is not entirely completed (i.e. you're still on the clock), it's a good locale to wine the client and get them to sign your retainer agreement.  Again, no joke here.   Oh, and if you want a view, it's from the dining room's bay windows.  You get a wonderfully romantic view of the old Water Tower (not the mall for the tourists, but of the tower itself).",0.993,0.722,0.24,0.038,0.5212719298245613
2008-05-14,5.0,"Beautiful view of the city....I love this place. The food is fabulous/to die for, the location is great. Good place to take out of town visitors",0.9042,0.525,0.378,0.098,0.7375
2008-05-14,4.0,"Over the top.  Sophisticated.  Delish.   I've been here for brunch with my family to celebrate big occasions, and Nomi is the perfect place to do this.  It is impressive and impeccable.  The range of food served at brunch is amazing -- especially the seafood!  Make sure you leave room for all the desserts....",0.9694,0.655,0.327,0.017,0.79320987654321
2008-04-22,4.0,"Chic. Classy. Sophisticated.  Take a special date to this place and she will come away impressed.  They have an awesome setting if you manage to get one of the window tables. These tables are obviously in high demand and I would try to make sure that you get seated at one of these. They have a fabulous view of the Water Tower. I'd give 3 stars to the actual food but 7 stars for the desert....we had an apricot clafoutis which was to die for! Also, the chef sends complementary hors d'oeuvres from time-2-time which are really good.",0.8774,0.75,0.189,0.06,0.760031746031746
2008-04-12,4.0,"I met Caroline A. here for drinks before a night out in Boystown. May I just say that the Park Hyatt is beautiful and NoMI fits right in. On the 7th floor, it has commendable views and I can only imagine how stunning it would  be on clear day. The wait staff are nice and check in on you often. Like any fancy lounge, everything is ridiculously priced but at least your are assured that the nuts they replenish incessantly will be of the highest quality. The ambiance here is so chic and relaxing, probably a great place for a date. Oh, and I really liked the music, softly played but a diverse array of genres, all blending in well with each other and the lounge, adding to the serene atmosphere.",0.9883,0.704,0.266,0.03,0.716170634920635
2008-04-08,4.0,"The lounge gets five stars, but the restaurant only three. The atmosphere in the lounge is phenomonal, and the drinks are outstanding. Every juice they use in their drinks is freshly squeezed--how cool is that? They also make the best mojito I've had, despite not being at all Latin. In the summertime, the outdoor patio is, in my opinion the best outdoor spot for drinks in the city. The food in the restaurant is very good, but NoMi's pricing puts it among the top tier of Chicago restaurants, and the food is not quite good enough to compete against... oh, say Alinea, for instance. First, I know the sushi side of the menu is a holdover from the previous chef and his concept, but now it makes no sense. I've eaten at NoMi twice, and I've had some dishes that have been exceptional, and some that were pretty forgettable. But here's the thing-- if you get to sit in one of the six or so window tables (which they won't guarantee when you make your reservation), the whole experience is absolutely worth the money. The view from these windows is my favorite view in the city--the Water Tower and Pumping Station, lit at night, perfectly captures Chicago's beautiful, muscular appeal, and seen from the 7th floor of the Park Hyatt, it's breathtaking. If you're not in the windows, the pretty Chahuli (sp?) chandeliers are not quite pretty enough to keep you from noticing the flaws in the food. And no view would be good enough to save the desserts... they're terrible. My first visit to NoMi's restaurant featured an awkward episode: suddenly, in the middle of our dinner, we heard someone scream (and I mean, absolutely scream) from the open kitchen, ""JUST PLATE IT!!!!!!"". All sound in the dining room stopped. The waiters froze, then started looking at each other sheepishly, then began pretending like nothing had happened. To recap, 3 ""bests in the city"" (mojito, outdoor space, view), chandeliers: lovely, windows: good, food: not quite worth the money, juice: freshly squeezed, desserts: shitty, stars=4.",0.9975,0.726,0.217,0.057,0.6187708333333333
2008-04-08,4.0,"overall, an excellent experience. this is a place i hope to come back to many times. the ideal way to eat here is to secure a table by the window. the view is absolutely beautiful.  my food was excellent, and everyone at our table seemed pleased as well - i tried the scallop appetizer, some sort of baconey-fatty pork trio, and several generous sushi rolls.  desserts were interesting - similar to desserts at tru or other upscale restaurants. presentation of the 'special' dessert they bring out for birthdays, etc, was very nice (caramels, chocolates, little cookies....).  i was slightly disappointed by a situation at the table next to me - a couple invited their friends to come meet them last minute (when they only had a table for 2) and so 3 people were trying to cram into the bench right next to me (not to mention, these people were dressed in jeans and puffy winter jackets...come on, people - it's nomi). the captain asked our table if this was okay, but what were we supposed to say, no? ...a slightly awkward/uncomfortable situation that i think a place like nomi should have handled better. however, i shall be back - this is a beautiful and well-serviced restaurant in which to celebrate happy occasions.",0.9909,0.765,0.215,0.021,0.5344812925170068
2008-03-19,2.0,"This lounge was gorgeous, but I was under the impression that there was a great view from Nomi- that is a great view of the the Chicago skyline.  Instead, Nomi was located on the 7th  floor of the hyatt and the only view i got was of the peninsula hotel.",0.9528,0.722,0.278,0.0,0.85
2008-02-26,4.0,"Only for the lounge and not the restaurant itself.  My buddy and I came here hoping there would be people there to meet and have drinks with in a chill and relaxed environment. Alas, there was only 3 other ppl there. Guess it means we shouldn't have come on a Sunday night.  Situated in the Park Hyatt building, the lounge had a nice relaxed setting where you can look out to the city. Had a few cocktails and enjoyed the dance music being played. Too bad they didn't serve absinthe. Would have been nice to see the green fairy flying around the place.  They had ouzo that we both tried for the first time and guzzled down, which afterwards was probably not the wisest decision. It felt as if several layers of my esophagus and stomach were burned off by the slow traveling ouzo.  Ahh definite good times.",0.9464,0.794,0.156,0.05,0.5789930555555555
2008-02-25,5.0,"This was one of the best meals I've ever eaten. We went there last weekend and the dining experience was incredible. The service was amazing and our server was on top of everything throughout the meal, full of great suggestions from wines to entrees. I would highly recommend this one and is in my top 10 meals of all time.",0.9552,0.741,0.259,0.0,0.5562962962962963
2008-01-22,3.0,"I really want to give this place a higher rating.   Decor?  Well done.  I'm not a big Chihuly fan, but that's just me. Ambiance?  Not bad.  Clientele is a bit wannabe, at least on a recent Saturday night. Service?  Impeccable.  Our head waiter was informative, helpful, attentive, and efficient. View?  Not bad. The food? Meh.  It's good.. but it's not ""Wow, that was incredible"" good.  It's all presented nicely, but in an almost textbook nouveau fashion.  There is no true spark of creativity.  The food bored me, to be honest.  Nice flavors, but that's the best adjective I can come up with: nice.",0.9836,0.55,0.324,0.126,0.6691666666666667
2008-01-18,2.0,"I came here for drinks late one night. The view is gorgeous and the location is great. After that, it just goes downhill. We only had drinks and dessert so I can't speak to the real food. I had the ""Lost in Translation' cocktail which tasted like cough medicine. We also ordered their cream puff and flan. My cream puff was so rock hard I was tempted to throw it at the wall and see if it would dent concrete. The flan seemed ok but I'm not really into mooshy-texture foods. Ew, rocks and phlem for dessert. Our server was a tad disgruntled but the bartender and host were very nice. The lounge is pretty and the suede couches are plushie.",0.9306,0.845,0.132,0.023,0.6446969696969697
2008-01-03,4.0,"Nomi is a beautiful restaurant and lounge with a wonderful location and a gorgeous interior. It's perfect for a sexy little lunch which is exactly what my wife and I had here. Stellar wine list, high quality food and beautifully executed presentation all make this a gorgeous port in a storm. It's very expensive and to me feels like a savvy lunch place - I think the dinner scene might possibly be too flashy? The lounge area is really cool, surrounded by wine bottles and where you can get anything from a great cup of coffee to a glass of Dom.",0.9887,0.689,0.311,0.0,0.759375
2007-12-27,5.0,"I don't know if there's a difference between the 'lounge' and the 'restaurant' but I'll say this: my parents and I had Christmas brunch in the restaurant and it was like no brunch I've ever had (in good ways). All you can eat quality seafood, charcuterie, artisinal cheeses, salads, and nine million bite sized desserts. The $15 Nomi Bloody Mary wasn't all that exceptional but the food was. The lobster medallion eggs benedict did not disappoint. It seemed like the staff of people working had a few communications issues (three different people stopped at our table multiple times with the same question: would you like us to pour the wine? and each time we said 'we'll wait for our entrees'...weird). Also worth it for the view (if you get a window seat you look out at the water tower and down to the line of horse drawn carriages). Definitely not cheap but serious in quality.",0.929,0.809,0.138,0.052,0.4618686868686869
2007-12-01,5.0,"I only went to the lounge for a quick drink, but this place is great. Fantastic bloody mary. Great decor. Convenient location for starting the night or for a quick oasis from the Mag Mile crowds. Amazing service- no really, absolutely amazing! The noticeable lack of a snobbish feel from the staff was quite welcome considering the positioning of this lounge. Drink prices seem to be a bit steep ($15+ for specialty drinks, aka normal drinks).",0.9782,0.58,0.306,0.114,0.7291666666666666
2007-11-15,4.0,"NoMi the restaurant is great..... NoMi the lounge is even better....  It's a great place to start your night or to finish it.... with its digs on the 7th floor of The Park Hyatt Hotel, it exists in a small handful of the most un-touristy destinations you can find on the Mag Mile.  They boast a fabulous wine list, and a really interesting wine room with a HUGE table to sit in with your friends... if you're not in the wine room, then your either mingling at the bar or in low seating next to the HIGH floor lighting along the windows overlooking Michigan Ave or right into the Peninsula Hotel. My fav cocktail is the Cosmellini... a cosmo/bellini hybrid. A sexy drink to get you in mood for a sexy, city night.",0.9691,0.821,0.164,0.015,0.6196938775510203
2007-10-31,4.0,"Although I'm new to Chicago, I live in the hood and walk by The Park Hyatt almost every day.  Hyatt's aren't my favorite chain and I had falsely assumed this hotel was fortunate enough to have a good location but had little hopes I'd like this place.  I was wrong, we went for wine and had the ""big"" table in the wine room - no views but no reservations either.  I liked it quite a bit, upscale yet friendly, great wines, fair price.  I misjudged.",0.9444,0.63,0.258,0.111,0.628896103896104
2007-10-14,5.0,"I really think that the restaurant deserves a separate entry than the lounge because I think they are completely different experiences...but I'll follow suit and write my review here. Everything about our experience was first class.  When I called and made the reservation, the hostess asked if we were celebrating an occasion and I told her it was our anniversary (our 2.5 years of dating anniversary, but they don't need to know).  When we arrived, we were given a special menu with Happy Anniversary printed on the inside.  I'm sure they have a ton of these pre-printed, but still nice touch.  We were also seated at a window table, with a wonderful view of the Watertower and N. Michigan.  Our reservation was quite early (6pm), so I'm sure that's the reason we got such a nice table.  It terms of the actual dinning experience, it was done quite well.  Our server was helpful, accommodating, and very enthusiastic and passionate about giving recommendations.  We put ourselves in his hands and went with his recommendations on just about everything from our appetizer to main course to wine to dessert.  The food was absolutely delicious.  Everything from the amuse bouche to dessert was not only tasty, but creative and innovative.  I would give recommendations, but their menu is constantly changing.  Besides, you should go with an open mind and ask your server for recommendations.  At the end of our meal we were also given a little tray of chocolates with another happy anniversary message and our server, who is the floor captain, presented his business card told us to request a window table the next time we return. So overall, the experience was wonderful.  The food is delicious and the service is excellent.  It's everything we expected fine dining to be.  If you go, just keep in mind it doesn't come cheap!  (If you are curious about prices, check their menus on their website.  Not all dishes are necessarily current, but it will give you a ballpark.) I think they are certainly on par with other establishments, and worth every penny in my opinion.  For special occasions, I think NoMi is a great choice.  My recommendation: Even if it isn't, just tell then you are celebrating your anniversary, and you will be treated like a star!",0.999,0.745,0.255,0.0,0.6478734228734229
2007-09-27,5.0,"A friend took me here on my brithday this year.  Amazing.  As soon as I stepped out the elevator and asked about my other party they greeted me with a ""Happy Birthday, Derek"" It was top notch.  Service was superior. I hate, hate, hate going to really classy joints, such as this, and feeling like the waiter has a 'tude with me. Well. Not at NoMi. Our waiter was a dreamboat. Like an uncle that spoils you. Ok that sounds a little dirty. But it wasn't!  I don't LOVE sushi. Unless tempura and covered in wasabi mayo. But it was all about the ambiance and the VIEW. Amazing. you need to check it out. Everyone was very nice. Great birthday lunch, I say!",0.9862,0.594,0.318,0.088,0.7544117647058826
2007-09-26,4.0,"Cool & hot style all in the same space... AMBIANCE - This Japanese/nature influenced restaurant and bar is just a stylish wet dream to get away to.  Premium drinks and seating, both inside and on the patio, and a bar that has enough nooks to hide in a giant Bombay Sapphire & tonic from the day's stresses.  Earth tones and plants, with subtle splashes of flower color to make you wish it was your million dollar living room. There is a time and place for Irish drunk sports yuppies wearing  baseball caps because he's too f_cking lazy to comb his hair.  Don't embarass yourself by not wearing cocktail attire.  If you DO wear a baseball cap and jeans, you better be Cindy Crawford with the kids, an Hermes bag, and pay with a black card, baby. SERVICE & CIRCUSES - Restaurant is 100% class and top shelf service.  Again, most people do not know how to eat out at a classy restaurant.  My BIG MIDWEST complaint is that very few people have or know what manners are.  I read the other reviews about the service and there is no issue with it.  Dress well, be nice but firm, and you'll be fine.  Also, reserve early for the park window seat.  Not guaranteed, but if you get there first, you'll have a great view of the Watertower. FOOD - Sushi - EXCELLENT.  Be careful when ordering.  The cut rolls are fairly big and the main entree portions are good size.  Had the Katsura plate (9 pieces) + a NoMi roll (8 pieces of spicy tuna w/ bbq eel) - WAY too much for an appetizer.   Another appetizer was the lobster salad w/arugula pesto - beautiful plating, superbly prepared.   A beet & carrot gazpacho with candied foam was also given (foam always worrys me, but here, it is an amazing flavor floating on the main dish - very nice touch.   She - Maine diver scallops & sweetbreads.  Me - Roasted duck breast (med rare) encrust w/ almond over a veggie coulis.  Hers - scallops were seared and naturally sweet, with almost a light brandy glaze, sweetbreads were fried and a nice contrast, the julienned peapods were tender and sweet, but all the veggies had too much salt.  Duck was perfectly cooked, veggies were salty, and the tarragon foam was just too light for such a rustic dish.  Leave the foam for light things that need flavor.  The salty veggies dropped a star on this review. DESSERT - White peach clafoutis w/peach ice cream and lavender jelly.  Man, that lavender jelly was just like tasting your first kiss with that hot date over and over again. WINE LIST - Incredible stock, but one thing caught my eye, you can get a GLASS of Chateau D'Yquem sauterne at $70/glass.  Legend has it, while other sauterne chateaus pick their grapes by the bunch, Chateau D'Yquem picks theirs INDIVIDUALLY.  Imagine the rest of their by the glass stock (its superb). PRICE - Expensive, if you're a STUDENT.  Yeah, you won't leave there with less than $75/head, but its just a great evening.  Shut up and pay the bill.  Remember what it's like to eat civilized.  And tell your friends to do the same.",0.9979,0.804,0.167,0.029,0.5900564971751412
2007-09-24,4.0,"I'm not sure if many have reviewed NoMI's tea service, but I went with a group of girlfriends (6) for a casual frill-free baby shower.  Tea in the lounge is open-seating, but the host peeked in to find a perfect little corner for us to sip, chat, open a few gifts, and not bother folks with the 3 month-old we had along for the ride.  We got a little nook with a big couch, some comfy armchairs and a big leather ottoman which stood in for a table. The tea list was quite extensive, with offerings from the expected (Darjeeling, Earl Grey, Mint) to the unheard of (a tea which comes into its own after being left in a hollowed-out pomelo in a cave).  The prices range from reasonable to un (yes, that is a pot of tea that costs $250). Service was fairly attentive.  I didn't think the server knew as much about tea as you'd expect.  She floundered to come up with suggestions for a decaf tea (the herbals didn't come to her mind at all), but she set us up with all the elements for success-- heavy iron teapots, delicate cups and saucers, tiny jars of Bon Mamman honey, lemon wedges, and the usual array of sugars and sugar substitutes. The Tea Accoutrements are described as a three-tiered display of finger sandwiches, petit fours and homemade pastries.  Maybe our overstuffed ottoman wasn't the place for anything multi-tiered, but we got individual platters of fun-sized tea snacks.  A good range of sweet and savory, fancy and simple.  I loved the pistachio pot au creme, wasn't wild about the citrus Madeleine, struggled to eat the serrano ham bruschetta with one hand and heard good things about a chocolate and praline sweetie.  We only ordered for 4, but we left a fair amount on the plates-- maybe we were too reluctant to stuff our faces?  I could have eaten the savory snacks off each plate and left all but the pistachio to the others, I know. If you don't lose your mind and accidentally order a $250 pot of tea, you can have an affordable and relaxing afternoon with quite a few cups' worth of your favorite brew and some lovely bits and bites for easily less than $30 a person. I will recommend NoMI's tea for any girly group looking for a place to park on a weekend afternoon (Accoutrements are served between 2:30 and 5pm).  The views from the lounge are lovely, the tea is warm and wet and the seating is inviting.  You won't leave full, but you won't leave poor, either. The tea list can be found at:   nomirestaurant.com/galle…",0.9972,0.806,0.173,0.021,0.4855158730158731
2007-09-05,5.0,"We were in Chicago this past weekend and to celebrate our 2yr anniversary we decided to try this restaurant out.   It's on the 7th floor of the Park Hyatt and has a magnificent view.  Even if you're not near the window the view is spectacular.  The service is superb.  The sushi is a bit pricey so would recommend choose an appetizer from the non-sushi menu.  We had the NoMi roll which was spicy tuna with eel.  It was $22 for 8 pieces.  The chef gave us a complimentary lobster-ginger bisque.   I had the almond crusted seared duck breast which was cooked a perfect medium rare.  My husband had the lamb and he said it was good.  We didn't have enough room for dessert but since we noted it was our anniversary when we made reservations, they prepared us a small complimentary dessert and printed ""Happy Anniversary"" on chocolate.   A nice touch was they even printed happy anniversary on our menus and had us take it home.",0.9867,0.804,0.196,0.0,0.7300000000000001
2007-08-25,5.0,Fabulous restaurant with a beautiful view of the city.  The food is absolutely spectacular - wine list is great.  I would definitely recommend this as a great date spot.  Looking forward to going back!,0.9682,0.533,0.467,0.0,0.7000000000000001
2007-08-21,5.0,"So my requirements whether it be a smelly dive bar or upscale lounge, usually has to do with seating availability.  Gone are the days that I could tolerate being squished between a throng of sweaty drunk people while standing.  Now, I like to be squished by sweaty drunks while sitting ONLY.  You see....I've aged with grace and dignity, people.   I'm relatively new to the city and don't know much about the nightlife here, but I randomly yelped ""lounge"" or something of the sort and came up with Nomi: and yelp came through.  A rooftop terrace with a decent wine list?  I was there in no time.  Reminds me of the Standard Hotel poolside lounge in el A.  Well, sans the fake boobage and sleazy dudes who keep trying to convince you that they are working on a screenplay in between crew jobs for failing pilots.   So yes, the drinks are on the 'spensive side, but you're also paying for the atmosphere.  And that was fine by me.  I had a couple glasses of wine which were all decent and their list isn't too shabby.  The list consists of some more unique selections, not your run-of-the-mill NorCal cheap-but-doesn't-SEEM-too cheap bottles.   Although the area around the miniscule bars is a bit crowded (you defnitely get pushed into the thoroughfares of the servers), the tables have a fairly quick turnover.  I was suprised because I know when I get a table, I am pretty much camped out until last call.  Are you guys getting the picture that I'm pretty much a lazy-ass connoisseur of libations?   The clientele is a bit more upscale which doesn't preclude them from being annoying or anything (listening to bankers talk about money is so banal and predictable), but one definitely does NOT get squished by a scrum of sweaty drunks here.  It's a great place to enjoy a few drinks with friends outside on a beautiful terrace overlooking the cityscape.",0.9863,0.81,0.142,0.048,0.5517595307917889
2007-08-20,5.0,"I think I'd actually give NoMI 4.5 stars... or maybe 4.8 stars. Overall, dinner at NoMI was a delightful experience.  As for the food, the rainbow roll we started with was awesome.  The wine list is incredibly extensive, and the sommelier was very knowledgeable.  My scallops were hands down the most amazing scallops I've ever tasted, and probably also the best seafood dish I've ever had.  They might even be in the running for the best entree I've ever had at a restaurant.  The desserts we had (both chocolate-and-berry concoctions) were very good, but not outstanding. The service was 95% good, as our table was neglected for a little while at the beginning. The atmosphere is what made me round my rating up to 5 stars.  I'm dying to go back just because I love the actual place itself.  The restaurant and lounge really are gorgeous - classy, soothing, unobtrusive, and just very elegant in a largely understated way.  The terrace is lovely as well.",0.9915,0.704,0.252,0.045,0.522231746031746
2007-08-07,5.0,"Even though my friend already ""Yelp""ed about this brilliant lounge, I must put in my good words about this place too. My friend and I started out on the terrace on a rainy Saturday evening. Despite the rain, the ambiance was still very cool - just imagine if it wasn't raining! The bartenders are not pretentious and love chatting it up with their customers; they'll just jump right in your conversation. That's a nice change compared to a lot of other Chicago lounges. The inside is just as cool (great music and views of the city), and we got a little bowl of perfectly salted nuts. I ordered the Pomegranate Margarita and Sake Margarita (not because I like sake but because it had my favorite tequila - Patron). Both were $15 a drink and were excellent. I did like the pomegranate margarita better though. I intend to frequent this place so often that the bartenders will know my name and my usual drink :-)",0.9849,0.757,0.215,0.028,0.7003174603174604
2007-08-06,5.0,"Sunday Brunch was FAB-U-LOUS.  Good thing I don't live in Chicago or else I'd be starving myself Monday - Saturday so I could gorge myself at the Park Hyatt on Sundays.   OMG, there are 4 different stations where you get food and, as if that isn't enough, you can order an unlimited number of entrees (there are about 5 to choose from, but you can hypothetically order all of them)!! I got the egg white omelette (yeah, I'm one of those people that like to order Diet Coke with my supersized Mickey-D's) and it was dee-lish.  I'm not an eggs benedict fan but I hear theirs is fantastic - it has a piece of lobster on the side.  It looked good and tasted fine, but I'm not a good judge of eggs benedict.  The catch of the day was also mighty tasty.  So, on to the stations: Station #1: Raw bar: sushi, rolls, shrimp cocktail, oysters, seaweed salad, soba noodles.  This was all so so so delicious and fresh. Station #2: Hot foods: Three kids of french toast (raisin, chocolate, classic), two kinds of pancakes (nuts, banana), quiche, sausages (chicken, pork), bacon, cream of potato soup, potatoes.   Station #3: Salads, Breads, Cheese, Crackers, Ham, Pate, BREAD PUDDING. Station #4: Various gourmet dessert bites and a CHOCOLATE FOUNTAIN. All in all, a great way to start off Sunday - normally a day you when you wake up sad that the weekend is almost over and work starts the next day.  The standouts in my mind were the oysters, french toasts, quiche, pancakes, sausage, egg white omelette, and bread pudding.  The desserts were a bit too gourmet-ish for my taste.  I would have preferred more cake-y stuff, like a cupcake buffet.  But, the other stuff is soooooooo good and you don't have much room left for dessert anyway.",0.9925,0.834,0.147,0.018,0.48976569407603887
2007-08-06,5.0,"The view from the terrace is great and while it was drizzling rain when I went and we consequently didn't stay long, the ambiance was still very cool. The lounge is a relaxing and fun place to get a Razz Mojito or Sunset Margarita ($15). The terrace reminded me of the vibe at the Delano in Miami, excepting the obvious lack of a nearby ocean.  I liked the music (house music) which was at the right volume: still could hear a good beat but not so loud that I couldn't talk to my friend. The staff were really friendly and classy. When we moved inside due to the continued rain, the inside lounge had an equally cool view.",0.9787,0.765,0.223,0.013,0.6042857142857143
2007-08-03,5.0,"Five stars for the 7th floor rooftop terrace view by itself.  I wish all bars had digs like this.  Save your money and pass on a Hancock tower cocktail.  I would choose this bar over Hancock's Signature Lounge any day.  NoMi (an abbreviation of North Michigan?) is the place to be.  Yes, it's filled with blonde 40-something well-heeled cougars, and their rich moneyed admirers.  But the classy, modern ambiance and views have to be experienced.  Service is very professional and the staff goes to great lengths to find you a table and even calls you Mr. or Ms.   Impressive and CLASSY!! Only drawback is the high price of a cocktail - almost $30 for two martinis - but it is to be expected and is totally worth it.",0.9602,0.819,0.181,0.0,0.612142857142857
2007-07-30,3.0,"I was here last night for drinks and I enjoyed it. The interior is very sleek, all glass, dark woods and brushed silver. Within moments of sequestering myself (read: hiding) around the corner by the dining area, a kindly man deposited a small dish of salted cashews on my little accent table and wordlessly handed me a menu. I ordered the sake margarita and waited for my bosses to arrive. They called ahead and asked me to order them 2 pomegranate margaritas, and the waiter (not the first guy) gave me a barely concealed look of death, lol. I don't know why, but he just bristled. When the guys got there, they scored a table outside, so we paid and enjoyed the outdoor terrace. VERY cool eating outside that high up. My Iowa girl was giggling inside.  Service outside was a little slower, but no less friendly than the cashew/menu guy when I first got there. The next time by boss is paying for $15 drinks, I am SO there...otherwise, this is a special occasion place for me. EDIT 10/18/07: Went back for a work dinner. The menu was fairly limited, but we were told it changes every day, and that leads me to believe that they are working with the best stuff they can get on a daily basis. Very cool. We were also served an amuse bouche and shots of hot chocolate on the house (also very cool). The sushi was sublime - I even enjoyed the salmon, and I normally avoid it. Still a solid 3-star for me, but it was nice to see both the wining and dining portions of this place.",0.9916,0.8,0.167,0.034,0.41586134453781515
2007-07-12,5.0,"This restaurant was the location of my proposal to Tammy, so I have to say that it has a special place in my heart. That being said, it's also one of the most complete dining experiences I've ever had. The view overhanging the Water Power park from the side of the Park Hyatt, is breathtaking, and the decor inside is almost as memorable. The mixologists behind the bar create some of the most novel and tasty cocktails I've ever hard. The food, though, is the real shining star with brilliant execution and big-enough-to-fill-you-up portions. Because of the excitement, I barely remember what we actually had that night. I remember that Tammy had a ""deconstructed vegetable plate"" of tiny tomatoes, squash, etc. all taken apart, stuffed, and reassembled. The intricate work was something to behold. She then had an off-the-menu wild mushroom risotto that I worked with the manager to arrange for a special surprise. It was by far the best risotto we've ever had. I had lamb two ways, and it was encrusted with a green herb and mint that was simply amazing. For dessert, I highly suggest the outside patio lounge as well - that's where I popped the question!",0.9846,0.832,0.162,0.007,0.5368820861678005
2007-07-05,3.0,"I'm debating between 3 and 4 stars....and I feel really bad about it because it's such a nice place! We went here for our wedding anniversary yesterday. I loved the atmosphere and the people working there.  We asked to sit by the window and they let us.  The view was beautiful.  We also got quite a good deal, compared to their regular prices.  Btw, here's a tip: they have a $45 3-course tasting menu between 5:30 and 6:30pm, an appetizer, a main course, and dessert.  I guess I've listed all the good things.  Oh wait!  I forgot, I got the watercress cream soup that comes with Belgian black caviar, which I happen to loooove, and I think the amount of caviar alone was worth like 20 bucks, so big thanks for that, NoMi!  The soup was kind of salty, though, which I guess makes sense since I put in all the caviar. Ok, on to the reasons I took away a star (or two).  Surprisingly, it's the food.  I expected better.  My husband's squab (it's a bird that tastes a little like liver) was good, but my salmon was kind of tasteless.   Now here's the worst part.  Prior to this night, I had never tasted chocolate anything that I didn't like.  That's probably because I'd never tasted SALTY chocolate.  Why would chocolate be salty??  Ok, I decided to go with 4 stars, just because maybe I just didn't get the idea behind this dessert.  For all I know, salty is the new sweet...or bitter. Oh, almost forgot.  We didn't finish our food and they packed both of our entrees in the same container.  What's up with that?  One was fish and the other a bird of some sort. Hm....ok, I think I'll go with three stars after all.  I expected better from such a fancy place.",0.9464,0.837,0.12,0.043,0.520145511054602
2007-06-24,4.0,"We have been tonight in NoMi restaurant. The food was excellent, the waiters were kind and discreete. A very disapponting aspect was the reservation: we asked for a window table, but there was no guarantee to have it. In fact when we arrived, they said that the window table was not available!!! An unacceptable treatment for such an upscale local. After a great starer offered by the chef, we had a combination of Japanese dishes (rolls, sushi and sashimi), the fish was fresh and soft and the combination varied and interesting. Then we had beef with viel liver and onions and potatos as a side dish. Wondeful and tender meat. A great dessert and espresso at the end of the dinner. People are dressed up elegant or smart casual. A few in jeans, but this was not a proper choice. 220 $ for a dinner for two.",0.9891,0.75,0.233,0.017,0.5093837535014005
2007-06-16,5.0,"A great designed bar by Tony Chi. A great location with a great view of the water tower. A terrific patio for a warm summer day. The best bartenders ever. The best drunken lady telling me I have fabulous hair. If and when I go back to Chi-Town, NoMi will be my socially extravagent haunt.",0.9806,0.551,0.411,0.038,0.5516666666666666
2007-06-15,4.0,"This place is great all year 'round- but in the Summer with that great Terrace it really is special! NoMi's terrace has two smallish bars and iron tables set up outside.  While the tables are reserved, the host works to move people through so that the total wait is only a few minutes.   They have an incredible wine list and the servers are quite knowledgeable about the wine.  The servers are good- they recognize their repeat customers and spring into action to take care of you. In fact, one of the bartenders (Peter) recognized me from another place that he had worked at and that I frequented and was able to call me by name.  Impressive! As for food- I've had their burger, scallops and this time we tried some of their sushi.  It was incredibly fresh and just perfect to enjoy outside as the sun was setting over the buildings with a nice glass of wine or a martini. The people watching is also quite interesting- I'd love to know what some of the ""backstories"" are of some of the more interesting looking patrons. Great location, excellent service and good tasting food.  I may have just found my new Summer spot!",0.9975,0.719,0.281,0.0,0.5981143856143857
