date,star,text,compound,neutral,positive,negative,subjectivity
2011-03-27,4.0,"I thoroughly enjoyed my time there last Saturday--not because of the food, but because of the ""ambiance.""   The food wasn't bad but it wasn't good either.  The portions were pretty small--we went there hungry, and left less than full.  The bill was almost $50 without any alcoholic beverages.   However, I had a blast!  I enjoyed reading the witty sayings on the hats the waiters made for their customers, and really had fun getting into napkin fights with neighboring tables.   They had a live bland playing that night, and they were pretty good. I didn't see any signs stating that they recycle, but with all the unused napkins thrown around on the floor, I sure hope they do.   I will definitely go back, but I will eat before I get there.",0.9826,0.695,0.242,0.063,0.5301169590643275
2011-03-14,2.0,"2.5 stars.  This one is tough. It's good for what it is...a touristy, theme, chain restaurant. The food is mediocre bar food. The drinks are slightly overpriced. The atmosphere is ok but too manufactured. Our server was awesome though. Despite the shtick, she was really cool. I'd probably go back here in the summer to have a beer overlooking the river, but otherwise I'll be staying away.",0.907,0.815,0.168,0.017,0.59375
2011-02-26,1.0,"OVERPRICED! You pay too much money for very little food and its salty as all can be. Sure they insult you and its funny and you wear funny hats that make fun of you but it is not worth the amount of money youre going to pay. I bought the large beer which comes with a free glass and I never want to see that glass again. Also, THEY DONT SPLIT THE BILL!",0.7545,0.741,0.157,0.102,0.585273368606702
2011-02-13,3.0,"Surprised that the food here didn't suck! The prime rib was actually juicy and cooked medium rare!! Although the shtick with the rude waiters is a little annoying, the white hats all had really hilarious things written on them. I can't say I would ever go back on my own, but I can see why this would be a popular spot for birthday parties...especially for high school kids, which made up about 50% of the people in the restaurant.",0.7203,0.835,0.119,0.045,0.6116666666666667
2011-02-11,1.0,"Went to this establishment last weekend for a friends bachelorette party.  We had previously made reservations and showed up at the designated time.  We had had a few/several cocktails before hand so obviously we were a little tipsy.  However, this is part if the reason we booked at Dicks since it's a pretty raunchy place, not some high class restaurant. We just wanted to have a good time.  We walk in and immediately the manager is giving us bad looks. He then declares that no one will be served liquor (even though our $35 dinner said 2 drinks were included).  We agreed nonetheless. I repeated to him that we'd all drink water trying to remedy the situation. He replied, ""If you tell me who is drinking water one more time, all of you are getting thrown out!"" I was like WTF? I wasnt even drunk. So then we sit and the menu we are given for this ""deal"" includes 5 choices, one of which we find they don't even make.  So I reluctantly order the pasta dish and honestly, I've had Lean Cuisines that taste better! Other girls ordered steak and baked chicken and the consensus was stopping at Mcdonalds on the way home since the food was so unappetizing.  All in all, I was disappointed with how the manager handled our party and the terrible food options we were served.  I would not recommend this for a bachelorette party,",0.9214,0.78,0.137,0.083,0.6849999999999999
2011-01-29,3.0,"First and foremost: I was fully prepared to be lambasted by the the crazy employees here.  Since it is literally in my basement at Marina City, my husband and I decided to take my parents here one Sunday afternoon for lunch.  The atmosphere wasn't quite what I expected (I thought we would get cool hats and get made fun of...didn't happen) but the food was very reasonable and mighty tasty.  They whipped up some mean mimosas for my Sunday morning drinking needs and the cheeseburger was composed of some really quality meat!   My parents really enjoyed their food as well, and I am sure my husband and I will visit again soon!",0.9296,0.846,0.139,0.014,0.6036111111111112
2011-01-28,3.0,"This is such a tourist trap.  I really, really want to like this place because I live above it and thought how convenient it would be to eat here.  As a resident, I even get a nice discount.  Prices for food, drinks and alcohol are very reasonable, and the food is actually quite good.  The fruity mixed drinks are especially good with a bucket of shrimp after work. Where Dick's fails me is that the don't offer hamburgers for dinner,  I hate that Ed Debevics' ""make fun of the customers"" shtick, the condom hats with insults, and the underaged, tourist kids who think they're cool and in a real bar.  I'm not normally this thin skinned, but I don't want to experience this every week for lunch, dinner and/or happy hour.",0.8949,0.792,0.151,0.057,0.548888888888889
2011-01-27,4.0,"I came here for my cousins 21st birthday. Previous to walking in I was informed that the waiters will talk bs.  So, as I talked to the staff and got a table for my group I wasn't sure if bs had started or not. As the waiters take orders they handout ridiculous looking chef hats that depict hilarious comments.  In addition, they handout napkins by the bulk so that the paper fights against random people can begin. People are cool ass hell about it, and chaos that generates is extremely fun.  As far as the food goes, it isn't the greatest but it's good however, the food portions aren't that large for the ridiculous prices. Also, on the night I was there, they have a local band perform.  Needless to say it may not be the cleanest looking place but, the staff and the waiters provide a superb service. Nonetheless, it's a perfect place to act immature without looking bad.",0.8809,0.764,0.135,0.101,0.6722663139329806
2011-01-11,4.0,"I got a kick out of this place. Came here on a frigid Saturday afternoon, and the place was empty.  If you don't have a sense of humor, go somewhere else, because they will make fun of you. I came here with a group of girls I used to coach, when they came up into the city to visit, and they had a blast. The waiter played them perfectly, preying on those who seemed like they could handle it more, and laying off those who seemed a little less thick-skinned. For the location and the schtick, I was surprised at how cheap the food was. Lunch for 5 people, including a huge appetizer platter, was about $70. For River North, at a place that caters to tourists, located ON the river, this is a steal. The food itself was alright, but you don't really come here for the food. I was told by the girls that the coleslaw was gross, but I think all coleslaw is gross, so I can't independently verify that comment. I'd come back here, I guess. But it's definitely a place you have to be in the mood for.",0.2732,0.844,0.094,0.062,0.44322916666666673
2010-12-18,2.0,"I don't want to give this place a 3 star but I don't think it warrants a 2 star rating either.  If I could, I would give it a 2.5.  I went here for a friend's birthday and the idea of waiters giving you BAD service seemed like a very unique idea to use as a restaurant theme.  The atmosphere is fun with waiters surpassing all boundaries of political correctness in order to get a few hearty laughs from customers.  My hat said: If penises were airplanes, my mouth would be an airport.  Overall, it was a novel experience to get your food thrown down at you. However, as much as I loved the atmosphere of the place, I felt that the food did very little to live up to its unique experience.  The food was mediocre at best and overpriced.  It wasn't that filling and the taste of some of the food were a little overwhelming and felt sloppily put together.  The onion ring tower that my friend ordered was alright but most of the other dishes were just disappointing.  I would only bring a friend here for a beer or two but in terms of the food, I would skip out on it.",0.9849,0.767,0.182,0.051,0.5715277777777776
2010-12-17,4.0,"Really fun! We had an awesome time. Don't go if you get insulted easily or are with people you just met. Good service and great atmosphere. I had the southwest salad, it was huge but really good. The spicy sauce that comes with some of the appetizers is amazing-- definitely try it. I would definitely go back the next time I'm in Chicago.",0.9649,0.658,0.314,0.028,0.5712121212121212
2010-12-15,3.0,"The food is pretty decent, I had their mini-burgers and fries (you can't go wrong with that) and I was satisfied. The atmosphere is pretty cool because everyone is in a good mood. Especially the asshole staff! They get to insult everyone who walks in all day and every day. I love the staff.  When I was there, even the manager was walking past throwing insults at my table, which just shows how cool people are in here. I was there with my mom and her friend, who are regulars there and even made friends with some of the staff. My mom loves to have comebacks ready for the waiters, so if you happen to stop by and see a middle aged woman insulting the staff, that's probably my mother. Great place to have an honestly good time.",0.987,0.66,0.272,0.068,0.6803921568627451
2010-12-14,3.0,"The food is not the greatest, but the atmosphere is great! It's expensive and not too tasty, but I can't get enough of the great/mean staff! It's always a fun time! I suggest a few cocktails on a Friday night followed by wearing an utterly embarrassing hat the entire night!  Get the sampler and share with a friend :-)",0.9538,0.627,0.291,0.082,0.6527777777777778
2010-11-22,3.0,"What a blast! During my business trip to Chicago, the execs treated a team of us to Dick's. I used to live and work in San Antonio and loved Dick's there as well. I am one of the few Americans who enjoy candid service. I can do without the fake greetings and ass-kissing people desire here so Dick's is one of the places right up my alley. The service is decent and the servers don't have to hold their tongue when interacting with you and all your add-ons and special requests. lol...  What was really funny was how the server kept laying into my friend who is from the former Soviet Union. She would also always complain about Americans and their customer service etiquette. Finally, she was able to experience what she claimed she was used to. lol...the server irritated the mess out of her. Her birthday is this week so the server announced that it was her birthday and also explained that she talked funny because she was from England (which was another teaser) versus being special ed. He also made us lewd hats. I wore two. One had a drawing of a women in a bikini and said, 'Me at the Beach'. The server took some of my hair and pulled it through the crotch area. lol... The other said I had gone down on more people than the Titanic. lol... Okay, not only did we have a blast with the server and watching other people around, the food was great! I had the Bourbon Glazed Salmon with a side of yellow rice and corn. I'm funny about seafood but after the server stated the Chicken Fried Chicken would take a year off of your life, I decided to behave a bit. The salmon was delicious. I also had a drink called Razz Sickle which is a frozen slush-like drink. Yummmmyyyyy! Others in my parter had the King Crab Legs, Crab Cakes, Fried Shrimp, and Steaks. Everyone seemed to be pleased with their food.",0.9762,0.875,0.104,0.021,0.6448164682539682
2010-10-29,1.0,"I made reservations for my daughter's 14th birthday party here well in advance.  I got confirmation that everything was ready for her birthday party that would accommodate her 15 guests. The day before the party, someone by the name of Kelly called me to inform me that they were canceling my confirmed reservation because another group with more attendees wanted to book the same day and time as i did.  So even though I had a confirmed reservation, Dick's last resort decided not honor that and bumped me for another party.  Kelly suggested I have the party for one hour at the restaurant and then leave.  What a joke! As you could imagine, I had to find another venue for my daughter's celebration and call parents to change plans.",0.9409,0.82,0.152,0.028,0.5319444444444444
2010-10-26,3.0,"Planned a Bachelorette Party for a friend at Dick's last April.  Would not have been my first choice but their Bachelorette Party Package was decent.  For about $22 (tax and tip included) per person, each person gets a drink and choice of entree.  The bride-to-be gets a BJ shot, freebies and a cake to share with her girls. We reserved a whole table.  We were treated horribly by our server; the people at the next table were loud and really rude; the restaurant was messy and full of trashed paper on the ground; and we had a great time!   The food was mediocre but everything was entertaining :) I'd recommend Dick's for a Bach party dinner stop!",0.9628,0.655,0.241,0.104,0.5904761904761904
2010-10-07,2.0,"I got to admit, I think the whole concept for Dick's is a bit stale.  Can't comment on the food.  The location is really nice - right off the river with nice views if you get seated outside.  There were a couple of parties for pre-teens going on inside.  Service was slow - which is totally unacceptable since they are so artificailly rude to begin with. This visit will be my last visit to a Dick's Last Resort.",0.4792,0.79,0.13,0.08,0.48809523809523797
2010-09-30,2.0,Didn't really enjoy this place... MAYBE BECAUSE THE DAMN WAITER KEPT FORGETTING ABOUT US!!!  We sat outside. I liked it because you get to see the river and watch all the boats go by. Probably wouldn't go back....,-0.6546,0.774,0.064,0.163,0.3375
2010-09-27,2.0,"Bleh.   I am not a fan of paying the waitstaff to be rude to me. Or of the ""hang-a-hundred-bras-from-the-ceiling"" decorating style Or of cheeze-with-a-Z on my nachos.  Gross. The drinks were very good, though.",-0.5952,0.713,0.081,0.205,0.46
2010-09-03,4.0,A friend recommended this place and it was well worth the visit. The experience alone is unique from any other restaurant I have ever been in. The wait staff is what makes the experience fun. The only way to enjoy it is be laid back and don't take things serious. They are intentionally rude and sarcastic and the jokes and pranks they do are hilarious. The first thing you notice walking in is the customer wearing home made paper hats with interesting comments. They are usually stereotypical or physical appearance messages on the hats. There are bits and pieces of paper napkins covering the floor and the wait staff have an annoyed look on their faces. Our gentleman came at us hard but ended as a friendly note. They give you a hard time but are nice people at the end of your service. Food is plentiful and beers are big. Don't expect upscale fine dining here. This would be your bar food items. They are pricey but the experience stands on it's own for being original and fun.,0.9637,0.778,0.164,0.058,0.5660476190476189
2010-08-05,3.0,"Absolutely a fun place to go while in Chicago.... if not for the personalities of the staff, then for the views of the river.  Food selection is typical bar type food at fairly reasonable prices.  I was slightly annoyed at the fact that they were out of forks, and I was left to eat my pulled pork (bun-less, my choice) with a spoon. Not too thrilled about that, but it was my first day in Chicago and I was having a great time. So I let it slide. While I wouldn't be rushing back anytime soon, this was a good, ""check the box"". Been there, done that.",0.92,0.858,0.127,0.015,0.44833333333333336
2010-07-22,4.0,"I can cuss at the waiters? I can throw shit on the ground? I can sit alongside the river and have dinner on a summer night? I get FREE coleslaw? I get a free KKK paper bag hat? I can act like a general retard and make a fool of myself? Well, hell! Sign me up!! I had the southwest steak salad and my friend had the homemade chicken tenders done up in hot wing sauce and we both had a margarita and the coleslaw. All the food was tasty and decent. When one of my sweetest, most docile friends looked the waiter straight in the eye and said, ""Where the fuck's my water?"" I almost DIED. DIED. I'm a fan of any establishment whose employees cannot only hand it out, but take it.",-0.6468,0.75,0.133,0.116,0.7388888888888889
2010-07-14,3.0,"If nothing else... the staff at Dick's Last Resort is entertaining.  Thank goodness our group has a good sense of humor.  I can't remember our waiter's name BUT HE WAS HILARIOUS.  I would go back just to have him wait on me.   We only ordered drinks and appetizers.  I don't eat meat, but I heard the wings were tasty.  I did indulge in the onion rings, which were delish.  I also had the chips and salsa.  The salsa was nice and hot.  It was really warm the day we went (last Friday), so when the waiter arrived with huge glasses of iced tea and lemonade... a good Friday turned into a great one.   And the bathrooms weren't disgusting... so that's worth 1/2 star.",0.9836,0.755,0.245,0.0,0.6155555555555555
2010-07-11,5.0,"One of my best memories of living in Chicago was sitting next to the river (old locale) all day - ALL DAY - and fire back at my bitch waitress, telling her to keep the buckets coming.  One bucket with the crawdads - yes, sucking the heads is what it's all about.  The other bucket, just a thing of beauty - a majestic 22 oz. Heineken.  If I could've crashed their for the night, I would have.  8 or 9 buckets of each later...",0.6705,0.803,0.125,0.072,0.14583333333333334
2010-07-10,5.0,"God they are a bunch of DICKS!!! lol Please show up here with an open mind and an empty stomach.  The coleslaw is delicious!  I had the burger one time, pulled pork one time, fish fry, appetizers, all well worth it.   Please drink, it makes it more fun.",0.9593,0.609,0.361,0.03,0.5000000000000001
2010-06-21,4.0,"If you do NOT have a sense of humor, Dick's Last Resort is NOT for you. The menu itself was average (American style food).  But most people don't go there for the food anyway - it's the entertainment that makes this place a hit. The waitstaff's job isn't only to serve you but to entertain; their entire mission is to make fun of every customer they have. Call it mean, call it rude, call it whatever you like - it's funny! The location is great! Make sure and try and request a table on the patio overlooking the river! P.S. Don't forget your cameras!",0.9769,0.725,0.242,0.033,0.559837962962963
2010-05-30,3.0,"You must take into account going in. You're going to have ok food, good drinks, and tons of abuse from the staff. If you're good with all that, then you'll be good. Just know that when you take folks there for the first time that they are thick skinned, especially if they get a hat put on them with some XXX writing on it. Not for the kids. I took customers and must say that after a few anxious moments (will I lose the account), they've actually invited me to visit them next time in town. Good for bachelor/bachelorette parties.",0.765,0.774,0.147,0.079,0.4923611111111111
2010-05-28,1.0,"This place SUCKS, the good is VERY much so OVER PRICED, I mean we paid 50.00+ a tip for not even what so ever gourmet food like you think it would have been considering the price.  It's just a little ridiculous how highly priced their food is for the quality, and also it's ridiculous you don't even get made fun of when that is what you go there for... I'll never ever go there again let alone reccomend it to anybody!",0.0887,0.792,0.097,0.111,0.5652777777777778
2010-05-27,3.0,"Ok, so I only had beer at Dick's, so I really cannot give a strong overview of the place.  For those not familiar, Dick's Last Resort is a chain of restaurnts where the staff pretty much harrasses and makes fun of you.  Think of it as a more ""mature"" Ed Debevics minus the diner feel. Based on location, this Dick's has got it made (right on the Chicago River).  There is a small coverd patio that overlooks the river.  The food looked to be a bit expensive, but it is Downtown Chicago....goes with the territory. If you in the mood for some harassement, sarcasm, beer, and food....give Dick's a try.",0.1324,0.905,0.055,0.04,0.44904761904761903
2010-05-16,4.0,Well food sucked big time! In fact I have never had worse food that I paid so stinking much for! The atmosphere was priceless though! We had a blast and we loved the hats!!! I would definately go back just for the atmosphere but next time I think I will just order dessert!,0.3098,0.783,0.13,0.087,0.38571428571428573
2010-05-14,5.0,"Dick's is the quintessential place in Chicago for a bachelorette party. The ""Blow Job"" shot is short of going too far and is so much fun. The bachelorette gets a TShirt and bumper stick and everyone gets a piece of the dirty cake;) The hats are so funny.  And with the all inclusive packages each person in the party knows exactly what dinner and drinks will cost. I love not having to fuss with split bills and I had this, you had that. There is no cover and a band every night at 8 pm. I would def suggest going around 8, when it is still crowded and becomes more like an adult play land! Dick's + bachalorettes = No Brainer!",0.9468,0.771,0.173,0.056,0.595
2010-04-22,3.0,"Imagine this being said like Linda Richman from ""Coffee Talk"" a'la Mike Myers on SNL: ""Beatles Brunch at Dick's Last Resort offers neither Beatles nor brunch.  Discuss amongst yourselves!"" Apparently it's been goine a long time and I'm way behind.  Still sucks, though.  I like bacon and the Beatles and apparently at noon on  Sunday you get neither. Bummer. Now I have NO reason now to go there on a Sunday because they don't harass you and make you mean hats on a ""Family Day"" either.  I love the abuse (and the ribs), so going to Dick's on a Sunday is henceforth kaput.",0.5677,0.786,0.128,0.086,0.3837962962962963
2010-03-11,1.0,"This place is shitty, and if this is your idea of a good time, you are probably also shitty.",-0.6486,0.598,0.116,0.287,0.6000000000000001
2010-02-14,2.0,"I went here with a bunch of my sorority sisters in hopes for an entertaining evening with my dinner. All in all, I wasn't very impressed. I wasn't expecting much. Our waitress was nice, but not very funny. For drinks, she made a few of my friends get them ourselves for each other. The only jokes she cracked were to make fun of one blonde girl in our party. That's all you got? We're sorority girls, it should have been easy to make fun of us! And, only 3 girls got paper hats...we had under 10 people. I was so excited to get one of those ridiculous hats and I didn't get one. For dinner, I had a chicken caesar salad. Bland, tasteless, overpriced. Maybe not the best choice for a restaurant like this, I'll give them that. Nice location, though. Right on the water.",0.9798,0.689,0.234,0.077,0.6498386534100821
2010-01-20,5.0,"If you've been here before, do yourself a favor and check out its new location. This place used to be located near Navy Pier, but  since then it's moved to a beautiful new venue next door to the House of Blues. I've been here twice in the last six months. I came here during lunch on a sunny, gorgeous summer afternoon. I sucked down four mimosas and two Bloody Mary's in two hours, sitting along the GORGEOUS patio that overlooks the river. Seriously.....this patio is one of Chicago's best kept secrets (FYI, you get to build your own Bloody Mary on the weekends. Fresh galic, a variety of hot sauces, and blue cheese olives? No wonder I'm an alcoholic!).  The restaurant is known for its ""sassy, goofy, entertaining"" staff. If you want an intimate evening with a couple of friends (or hell, even a significant other!), you can request a little less ""shtick"" and just observe the craziness around you.  BUT if you want to have a TOTAL BLAST, especially with a bigger group of people, go to Dick's. On a Saturday night, I watched a group of bachelors have the time of their life (the waitresses were dancing on the tables!), and a watched an adorable grandmother shoot a ""blow job shot"" from between a younger man's knees. Hilarious!  This place is mostly about having a good time, but the food isn't bad either. I love the steak salad and the crab legs. Mmmmm. Then again, who cares about food when you can drink a 40 oz  Bud Light for $8.50?",0.9881,0.689,0.209,0.101,0.5985137085137086
2009-11-05,2.0,"This place could really only serve one purpose that I can think of, and that was the purpose of visit (which will most likely be my only visit). We went here in a large group for a dinner to kick off a friend's bachelor party. Don't get me wrong, this was a fun place. The waitress treats you like crap and then demeans you further by placing a paper hat on your head with an insulting comment. Yes, I did say this place was fun. I also say that this place really only serves one purpose that I can think of and that's bachelor(ette) parties. If not that, then you'd have to come with a mindset that the staff is determined to play this particular role. To be honest, the real reason behind low review is that the food is terrible. I had the BBQ chicken and it was ultra bland and drowning in store-brand sauce from a bottle. Add to that, the meal was kinda pricey. You're looking at around $15-20 per dish and you still have to add drinks, sides, and booze. I've had/made better food in the dorms back when I was in college... plus I didn't get stuck with a $30 bill at the end of my rather unfulfilling meal. So, if one of your friends is foolishly giving up his freedom, then by all means go and watch him get ridiculed before, during, and after his meal. Otherwise, I think you could probably do well to go ahead and skip the trip.",0.9776,0.783,0.158,0.058,0.6520562770562771
2009-10-24,3.0,OK place. It looked interesting and we sat outside with a view of the river which was nice. The place is a little dirty and the service tries to be funny by being rude. It really wasn't that funny. The food was just OK. The best part was they brought my beer ice cold and kept the bottle on ice. I like cold beer! :),0.9664,0.609,0.324,0.067,0.646875
2009-10-04,3.0,"My friends, family, and I really did resort to this place.  We left the Art Institute after its close on a Sunday afternoon and got caught in a heavy downpour.  We were all hungry and couldn't really decide on a place, and this appeared on the horizon, and here we are.  It's an overpriced tourist trap, where the waitstaff are rude to you on purpose and they give you funny papermade hats to wear with crude sayings. Mine was ""Given more rides than Six Flags"".  Nonetheless, our waitress was alright and pretty efficient and the food was not unbearable.  We had a good time laughing at the hats and other patrons. Good place to go if you're drunk.",0.891,0.746,0.17,0.084,0.5826923076923076
2009-09-29,4.0,"Dick's gimmick is that the waiters are rude to you and you're encouraged to be rude back.  Despite the rudeness, which is quite funny by the way, we actually got really good service from the waiter.  Our drinks were refilled often (although not without insults and grumbling) and the food came out pretty quickly.  After asking for a refill of Diet Coke (or ""homo Coke"", as the waiter once put it), he helpfully pointed out  that ""it kind of defeats the purpose of ordering Diet Coke when you have three of them"".  All in all, we had a good time.  I suspect your experience is entirely dependent on the server though, so every trip might not be a win. The food itself was pretty decent.  Most of the food comes with cole slaw and fries, both of which are good.  The slaw (which comes out early as a salad) was better than most I've had.  I'm generally kind of picky about cole slaw and don't eat it much, but I liked it here.  For my entree I had a full rack of ribs.  No complaints there.  Not the best ribs I've ever had, but I've had lots worse.  They had a nice flavor, the meat came off the bone really easily, and they weren't fatty at all (which seems to be common at a couple of places I frequent).  Also, for downtown Chicago, I thought the prices were really reasonable. Dick's Last Resort is a solid 4 stars.  We sat right down at lunchtime without a wait, we had good food, and good (though insulting and funny) service, and I didn't feel like I paid too much like I do at most other places downtown.  I'd go back for sure.",0.968,0.732,0.168,0.1,0.5484126984126985
2009-09-22,2.0,"Ehhhh... this place just was not my cup of tea. I'd heard a lot about this place from friends, and as it was right on the river, I thought I would give it a try for dinner. I understand that the attitude of the wait-staff was a part of Dick's charm, and while our waitress was actually very funny, I still just did not care for the place. The drinks were ""meh"", everything on the menu was deep-fried and/or simply unappealing to me (not to mention way overpriced), the live band that night kinda sucked, and iunno... it just is not a place I would come back to, or bring out of towner's to. The view of the river I guess was Dick's only saving grace, but I could just have easily grabbed a $5 sandwich (or brought one from home) and sat by the river for free down by Michigan and Grand. Dick's is merely a tourist trap that fell short of my expectations =\",0.8758,0.831,0.114,0.055,0.6048280423280422
2009-09-08,5.0,Went there for a friends birthday dinner and had an amazing time. Great service and napkin throwing fights. Best part I didn't have to clean it up. If you like to relax and have a good time then this is the place for you.,0.9615,0.529,0.389,0.082,0.65
2009-08-30,2.0,"This is a tourist trap all over! I kinda like the informality and the whole rude attitude of the waiters... However, I think the prices are overinflated. Certainly this is one of those places that make people from out of town think that Chicago is an expensive city... almost unaffordable. And we Chicagoans know that is not true!",-0.5587,0.796,0.073,0.131,0.5842857142857143
2009-08-27,3.0,"It really only deserves any stars because of the view. Why the hell else would you go here? It's nice to sit on the river and not have to order a $60 steak entree. However, it's not cheap, and it should be cheaper. my friend and I shared the ""dolly parton"" and it was surprisingly not bad. i expected it to be worse.  Super annoying that the chalkboard menu has no descriptions, so you have to ask the server everything, and then they have to give you that little stand-up comedy act....which is NOT funny. I feel really bad that they have to say that stuff. Super embarrassing!  Our server, though strange, was quite fun and nice. Prices were too high. view was great. Menu is weird.",0.9694,0.637,0.247,0.116,0.6892592592592591
2009-08-27,3.0,"On Thursday they have a $5.99 bacon cheeseburger lunch deal that includes fries and a giant soda. The atmosphere kind of sucks and the clientele makes me want to play a game of smack-a-douche, but the burger deal is enough to bring me back.",-0.012,0.889,0.067,0.044,0.5166666666666666
2009-08-24,2.0,"looking for a new place to try lunch we came wondering along the river walk. stumbled upon Dick's and thought to give it a try. It was a beautiful summer day and we sat out to dine al fresco. Their gimmick is to talk jive and be ""rude"" to you. I think Ed Debevics does it a bit better. Not to take anything away from Dick's but it wasn't as funny for me this time around.  I also would have thought more people would be eating out downtown on such a beautiful day but the inside (which looks to seat tons of people) was completely empty and only half of the patio was occupied when we came in at what should have been the prime lunch crowd.  I went with the Kahuna burger (or something to that effect) it was you standard bar fare, bacon cheeseburger. Nothing stood out to me about the food the place or the service. I would give it a three but had to knock it back because as other reviewers have mentioned there are so many better 3 star places to get lunch downtown. Dick's was not on par with other places in my opinion and I would not recommend it unless you just wanted to try someplace new.",0.7341,0.899,0.063,0.039,0.5236531986531987
2009-08-22,1.0,"I have no problem with the servers messing with you, thats their schtick and thats their job. Fine. However, please don't dress them in ways that make me think that its not sanitary. Also, if you're going to charge that much for food, make it mildly edible.  I had the glazed salmon. Which was a bit like pancake syrup on some sort of salmon jerky. I thought my stomach was going to forcefully reject my dinner.  I only ate about 1/4 of it.  Take a pass, there are better places around the corner.",0.2263,0.824,0.098,0.078,0.54
2009-08-22,4.0,"OK - so you'll either love this place or hate it.  It must be the place to have a bachelor or bachelorette party because it seemed like almost every large party here the Saturday night I was here was one or the other.  If you are not part of a huge rambunctious frat or sorority party, request a seat outside.  Its a little less raucous on the patio, and you have a nice view of the river, plus you can watch all the crazy people inside without getting hit by the napkins being thrown around.  Like other reviewers have mentioned, the food is mediocre here and pretty standard.  That's not why you come and its totally missing the point.  The reason to come here are the crazy waiters and the drinks.  They serve 40 ouncers here, which we ordered, and the bottles came in a bucket chilled on ice so that the beer wouldn't get warm by the time you finished your 40.  What a nice touch.  Our waiter made our experience memorable.  He was a rather large man but totally owned it.  He was dressed in a grass skirt with bright pink briefs that said ""I love dick"" on the back and a Dick's last resort t-shirt that was about 10 sizes too small so that his whole mid section was exposed.  Later on in the night, he actually took off the grass skirt so he was only in the too-small t-shirt and the bright pink briefs.  He let us take lots of pictures of his butt and needless to say he got a big tip at the end of the night.",0.9541,0.828,0.116,0.056,0.5208020050125315
2009-08-19,4.0,"I went here for a girlfriends bachorlette party and we were already pretty liquored up when we got here so that might be why this place gets an extra star. That or the great Long Island's. Tasty stuff! They gave us a menu that said ""Chick Stuff"" written on white paper with a sharpie. It had ribs and fries, chicken caesar salad, etc. I chose the crab cakes and fries and the fries were really good. I love my potatoes, and i loved fried ones at that. They were fresh, hot and crispy.  They had a live band playing some country music, I danced and made a fool of myself. Me and my 6'2 best friend kept getting napkins thrown at us because we're so freaking tall! We were walking targets the whole night.  The waitor really tried hard to be a hard ass who didn't care, I ignored him for the most part but got my jabs in at him as well. I also got a paper hat that read ""Easier than Community College"" which was funny at the time but looking back if I wasn't drinking I would have been pretty offended. haha whatev... I'm going back because I hear this sweet band is gonna be there.....",0.9852,0.739,0.201,0.059,0.5201388888888889
2009-08-04,4.0,"my friend took me here a couple of years ago and i was blown away.  it's kind of like a roadhouse in the middle of the concrete jungle they call chicago.  it's basically a burger, sandwich, bbq place, with a catch.  everyone that works there from the servers to the dj is super rude.  but that's what's great about this place, the rudeness is comical.  the food is pretty good and the server tosses napkins and other items for you to throw at other patrons, that's right, throw at other patrons.  be careful though, they throw back. the server also crowns you with paper hats with something written on them, you dont know whats written because you're not supposed to take it off until you're done with your meal.  i found out my hat read porn star, hah hah.   it's a vulgar and fun restaurant, a one of a kind experience.  music is loud from the live dj and tipsy young girls do dances when the dj tells em to.  i love it.  not a place for kids, for even their matchbooks are pornographic.",0.9815,0.813,0.161,0.026,0.5762445887445887
2009-07-27,4.0,"My fiance and I have been here twice for sunday brunch.  The buffet has always had a great selection. Our favorite part of the spread are the biscuits and gravy. The beer and the mimosas have treated us well.  The best part was the Beatles cover bands. We've now seen The Beat Cavern and The Beat Apples.  The brunch was a touch on the expensive side, but the Beatles cover bands help make up for it.",0.882,0.847,0.153,0.0,0.6875
2009-06-28,1.0,"I stopped at Dick's for a late night snack, thinking it is cheap and at least would have some decent bar food.  Neither was true.  The food is not as exspensive as some places in the area but not good either.  The beer list is ok, has some decent imports.  There was an OK cover band but it was hard to enjoy while being pummeled with napkin wads, mostly getting hit right in the face.  The napkin fights continued while we were eating our food, with some landing right in the food or close to it.  The floor being covered in these napkins, it is hard to tell if the paper had been on the floor first.  The waitstaff seemed overworked and hardly paid attention to us, focusing more on two large groups in the dining room.  Although someone did have time to make the famous hat with sayings written on them.  All derogatory and insulting, not funny in the least.  Overall this place would be fun if you were a 10 year old and wanted to have a napkin fight but not very enjoyable on a weekend night.",-0.7354,0.798,0.081,0.12,0.5371557454890789
2009-06-17,2.0,"The concept is somewhat appealing; though only somewhat. Seems like it might be a fun time to tap into that inner-juvenile bully. Well, the execution of this idea is just sloppy, in more ways than one. First off, I should not have to shield my beer from wadded napkins being thrown from nearby tables. Secondly, if the service is going to be bratty, they should also be good at what they do. Be a bitch, I don't care, but give me a fork when my food arrives. The live band was okay, but the volume was a little louder than it needed to be. I got the chicken and ribs, and the chicken was delicious, while the ribs were average. I haven't had much BBQ in Chicago yet, but I'm sure there's much better food for much more reasonable prices. At the end of the day, while I didn't hate the experience, I have no desire to go back to Dick's.",0.9633,0.782,0.166,0.052,0.5578282828282829
