date,star,text,compound,neutral,positive,negative,subjectivity
2010-12-23,4.0,"Really nice atmoshpere, the service was great, and the food was delicious.  I will be going back to try it again.",0.8977,0.609,0.391,0.0,0.6875
2010-12-10,4.0,"Andie's is solid.  If my wife and I are kind of stuck on where to head for dinner, Mediterranean food usually wins out. Andie's is one of the places that falls under that umbrella, so we end up there a few times a year, and always go home happy and full.  The wife is a borderline vegan, and she is always able to find some great options here. As for me, I've had quite a few dishes on the menu, from daily specials to vegetarian combo plates, and I've yet to be disappointed. As an added bonus...the warm pita the give you after you order is like crack. So addicting.",0.8275,0.785,0.143,0.072,0.4729166666666666
2010-12-07,2.0,"While longtime loyalists and those who don't care about the quality of their food may disagree, there hasn't been a good reason to eat at Andies since 1993. In recent decades, the North Side has suffered from an overabundance of inexpensive, delicious middle eastern cuisine. Andies fails in both of those respects, delivering milquetoast renditions of dishes that might otherwise function as nouveau comfort food for the contemporary urban bourgeoisie. There are so many better options in the immediate vicinity that unless you have a severe mobility impairment or no taste buds, look elsewhere for your hummus and falafel fix.",-0.5655,0.728,0.117,0.156,0.36851851851851847
2010-12-04,4.0,"Our waitress was very friendly and helpful, pointing out what goes well with what. I ordered the Veggie Potato Chop, which was absolutely delicious (and her suggestion of the cucumber-yogurt dip went magnificently with it), but my boyfriend's fried spinach was a little cold. But - it tasted great. Prices seemed a little high, but the food was great. And, the owner(?) gave two young boys toy trucks after they ate their meal, just to be nice.",0.9777,0.714,0.286,0.0,0.7354545454545455
2010-12-01,5.0,"Really can't think of one bad thing to say about this place. One of my fave ""go to"" establishments in the city, and certainly Andersonville, for a great meal. The atmosphere is warm and cozy, the wait staff is great and the food is always delicious. Good, well-priced wines, and flights that are entertaining. I have cravings for their dill rice! My favorite is the Tunisian chicken with artichokes, it's on the ""lighter"" side list. They bring plenty of toasted, warm pita wedges (don't waste my time with cold, untoasted pita bread). Always a no-hassle, nice experience. Plenty of healthy and veggie options, which I enjoy. Very nice platings for all entrees and apps. The only downside is that everything is so good and the menu is so large that it's hard to decide!",0.9864,0.639,0.281,0.08,0.6829710144927535
2010-11-20,5.0,"Our recent dining experience at Andie's in Andersonville was probably one of the best dinners out that we've ever had.  We tend to shy away from restaurants with our two toddlers, but Andie's made us feel right at home.  When we walked in the restaurant gleamed with coziness- candles on each table and a woodburning fire right next to our table.  The hostess was extremely kind and brought crayons right away for our children.  The waiter promptly took our drink order and brought a pita bread basket to our table, which my kids love.  Before our food arrived, my girls started getting restless.  The waiter sensed this and immediately he showed up at our table with those glow-in-the-dark light sticks that are given to kids at festivals, concerts, etc.  They LOVED it.  We were in the best mood already from the excellent service and ambiance, but our food hadn't even arrived yet.  What a meal that was worth the wait- the most delicious chicken kabob I've ever tasted.  My husband ordered a dinner with lamb meat and raved about how fresh and seasoned the meat was.  For all of these reasons, we cannot wait to return.  Wonderful experience!",0.9934,0.732,0.219,0.049,0.5628571428571428
2010-11-12,2.0,"I guess there's a reason why places do restaurant dot com....they just aren't all that great.  I've purchased a lot of $25 for $2 coupons and for the most part, have been either moderately satisfied or downright disappointed.  Here's another example of the latter...though there is a major caveat for Andies, and that is the outstanding service we received from the owner's Son who was the floor manager the night we came...if i'm honest, it actually pains me a bit to give the place a 2 star b/c he was so genuinely nice and gracious about the whole ordeal. Aesthetically, the place is a bit contrived but still maintains a comfortable charm about itself.  The complimentary pita bread was decent, not warm iirc and tasted pretty pedestrian.   Chose the $12 Pinot Noir wine flight which came with 3 wines - about a 3-4 oz pour each.  The wines were Alice White ($7 bottle at the store?) and two others I recognized name-wise but can't recall right now...not bad but would stick to a glass of my choice if done again. The main courses were where things went downhill.  She chose the Lamb Kabob which was listed as ""20 inches"" (insert phallic joke here) but came out with a meager four pieces of lamb which were dry, somewhat fatty and definitely not flavorful.  When we asked our server about the 20 inch claim he stated that the veggies betwixt the lamb counted as well.....lolz, fine.  It came with Basmati Dill Rice and even  that was dry, seemingly undercooked and overall just pretty bad. I ordered the shrimp and salmon which came with a white wine sauce (overly rich) on a bed of mashed potatoes (reminiscent of Uni dorm room boxed style).  The worst part though ??  The Salmon was bad...and I mean like irrefutably and literally.  The Salmon was outdated and left the worst aftertaste after the first bite.  Starving, I ate the shrimp (decent) and put the salmon to the side.  We mentioned this to our server and he summons the manager who quickly addressed the issue by 1. giving us a full Steak Kabob  with Veggies and rice 2. two orders of some of the best tasting Baklava i've ever had 3. a complimentary entree upon next visit and finally 4. (and the best part, as even average to bad food for free is, well, still average or bad,right?) was his honest to goodness sincerity about our negative experience.  The guy was born for the restaurant industry imo as this is something that not may can pull off, he basically made a pretty bad dining experience seem like an afterthought to his good natured personality in empathizing with our situation.",0.9872,0.737,0.166,0.098,0.5899675324675325
2010-10-11,3.0,"Three lovely ladies (myself included) went for lunch/brunch at Andies on this past, picture-perfect, 80-degree Sunday. Andies has tables on the sidewalk in front of the restaurant, and I quickly spotted a 4-top that had been vacated recently. It still had the remains of dirty plates and the payment booklet. I went indoors and asked a waiter at the host desk if someone could possibly clean that off, so we could sit there. He did dispatch a busser, and we sat down very quickly. Within about a minute, we had water, silverware, and a plate of their hot, homemade pita bread. Very delicious! The scene was lovely, and all the other tables on the sidwalk were occupied by people at various stages of their meals. Now, my friends, comes the part where I tell you why Andies does not get another star from me. The lovely ladies who really, really wanted to be lunch ladies chatted, lingered, looked longingly at the other diners getting food, getting drinks, paying bills, all sorts of restaurant-y things, all from servers. Friends, we sat there, literally, 20 minutes, with our water, rapidly-diminishing basket of bread, and growling stomachs, hoping, praying, that one of the serving staff would notice that we were sitting there sans menu, sans service. You'd think the sound of my growling stomach alone would be enough to bring over a horde of restaurant personnel, desperate to do anything to quiet the roar. We did get our water refilled regularly. No waiter. Finally, I said to the other ladies, I'm about to get up and go get a waiter, when one of the ladies - more action-oriented than talk-oriented - DID get up, go inside, and ask for service help. She was back in about a minute, closely followed by a waiter. Well, we finally did get service. Two of us ordered the Tunisian Eggs, which was served with potatoes and fresh fruit. The third had crepes with apples and walnuts. Everything was delicious. The price was reasonable. And once the server was notified that we were actually living breathing adults who might possibly have credit cards, things were okay. Friends, I worked in the restaurant industry for 20 years, until my knees couldn't take it anymore. I am very, very understanding and sympathetic and empathetic to what happens in restaurants. BUT -- there is no excuse for letting a table sit that long. The servers were not slammed. They were just unprofessional. Would I go to Andies again? Probably, if there's a group going, or someone really really wants to eat there. I might have a snack beforehand, in case of poor service. If you're eating at a sit-down restaurant, service is an integral part of the successful equation. A day later, I am still disgustipated about this.  Food - 4 stars. Service - 2 stars. Average - 3 stars. And I think I'm being generous here.",0.9716,0.862,0.1,0.039,0.5181939356939358
2010-10-11,2.0,Mediteranian-rim cuisine. Used to come here when I last lived in the city. I had a watercress salad (delicious) and ossu buco (meh -- fine; salty).  The service is solicitous. It is rather pricey for what you get.,0.2023,0.95,0.05,0.0,0.6041666666666667
2010-09-22,2.0,"What the heck is wrong with Andersonville Mediterranean restaurants? Am I overly picky or something? I went to Reza's over the summer and left very underwhelmed aside from the awesome outdoor seating. I've been dying to try Andie's for sometime now after a mediocre experience next door. I woke up Saturday morning craving falafel and hummus. So what the heck! Let's try Andie's. And just BLAH. First off, it was a little awkward as my guest and I were the only two in the restaurant. Service wasn't bad, pretty straightforward. I went with the hummus, falafel, and these interesting potatoes stuffed with vegetables. All around just regular. Hummus was a little too garlic-y with little bread to dip it in. The falafel was good, but really was just four tiny falafel sliced in half. Meh. Finally, I didn't really like this potato with the vegetables I got. Strangest thing ever. My friend got their brunch, just potatoes and eggs, and even she wasn't all that into it. A major disappointment.",-0.3718,0.837,0.072,0.092,0.5287435897435896
2010-09-11,4.0,"Pretty damn good, if you ask me. Had a seafood angel hair pasta that was very delicious... but a tad salty for me. My boyfriend was super satisfied with his vegan friendly dish and all the options on the menu.  Basically, it did the job. Fed us, gave us a pretty swell atmosphere on a quiet September night, and did it all in a fast and courteous manner. I'd just ask for cleaner bathrooms.",0.9806,0.666,0.313,0.021,0.7699999999999999
2010-09-10,3.0,"I've been to Andie's twice now. Once last night and once about 2 years back. I met a friend here last night for some dinner. I got a bowl of the lentil soup and she got a salad (big spendddderrrrs!).  My soup was good. It wasn't the best lentil soup I've had though, by a longshot. That award would go to Taste of Lebanon down the street. Last time I was here I had the risotto, and it was quite good. However, I'm trying to watch my girlish figure, so I opted for the soup. Plus, I do love soup. Service was actually really excellent. Andie's son came and introduced himself and we got a complimentary fruit plate at the end of our meal. I would go back, but I do feel it's a bit pricey, especially because there's very competitive middle eastern restaurants that are very close by (Rezas, Adriatic and Taste of Lebanon).",0.9168,0.866,0.12,0.014,0.34052287581699353
2010-09-09,4.0,I stopped by here tonight with a small group of friends.  The menu selection was very good for those us who are vegans and those who are not.  The service was excellent! I even saw they had a vegan/gluten-free menu item.  Amazing!  The waiter was so nice to bring us out a free dessert.,0.9657,0.644,0.327,0.029,0.8133333333333334
2010-08-30,5.0,"The two times I have been here, I have ordered vegetarian entrees and been VERY satisfied. Although I don't remember the names of the dishes, one had eggplant in it and the other had grilled strips of portabella mushroom served over basmati rice, I believe. A complimentary appetizer of soft buttery pita bread stoked my appetite for the yummy vegetables soaked in flavor. Both times I left with my stomach full of delicious food and my arms full of leftovers for tomorrow's lunch--perfect! Service was efficient and friendly, although our server the first time rushed us a bit and finally, as we meandered over our drinks, broke down and begged us to pay the check, explaining that he had been at work for 12 hours. Poor guy--hopefully the mouthwatering food doesn't come at the price of slave labor from the staff. The pain of a double shift, I feel you. Verdict: a classy, yet affordable joint. Delicious food, elegant atmosphere. Great place to take someone on a date without breaking the bank.",0.9702,0.745,0.183,0.072,0.5942901234567901
2010-08-26,4.0,Just wanted to update my review from before.  I went to Andies again with my girl.  I ordered the same thing I had before and it was awesome and cooked to perfection!!!! (no burnt spots).  This time we tried to order an appetizer.  We ordered their spinach feta dip thing and they told us they were out.  We were told it's very popular and they apologized for not having any more.  Having restaurant experience myself I do understand that ingredients can run out so we gave them the benefit of the doubt.  I think it's great marketing tactic though because now I find myself thinking about how good their spinach feta dip must really be!  I will be going back eventually to find out... another update pending :-D,0.9726,0.806,0.176,0.018,0.575
2010-08-24,1.0,WOW. This place passes as a good restaurant. I went there today. The falafal was luke warm. The person i was with had the curry chicken spicy couscous. The chicken was fatty( just a careless mistake) and you can tell that the chicken was not even cooked in with the seasoning. They just tossed it in at the last minute precooked( i could tell because both of our meals can in less than 10 mins)!  I had the lamb and couscous. The couscous was not fully cooked and the lamb had more fat than meat. I love lamb and i grew up eating Mediterranean  food. This place fails!!! Dont waist your money.,0.886,0.831,0.125,0.045,0.6064102564102565
2010-08-18,4.0,My favorite Mediterranean of all time.  I've been going to Andi's since it was a tiny hole in the wall with waiters wearing tuxedos.  Thumbs up for the Vegetarian combos and anything with spinach and feta involved.,0.4588,0.921,0.079,0.0,0.75
2010-08-10,2.0,"This place serves salty, overpriced food. Go next door to Reza's.",0.0,1.0,0.0,0.0,0.0
2010-08-09,3.0,"Andie's is such a great deal! All of their special items sounded so yummy. I think it's a bit strange to be mixing in all genres of the Mediterranean (ie. Greek food to Moroccan fare) but it was pretty good! I was a bit disappointed with the falafel, but that was made up for when my Lam Couscous came out. I love that you can request foods to be spicy. I can't imagine what my dish would have tasted like without the spice! Altogether, the service was decent, food was ok and atmosphere was welcoming.",0.9804,0.673,0.278,0.049,0.5534632034632034
2010-08-01,4.0,"I have been going to Andersonville for awhile now and have always been tempted to stop into Andie's. I finally did this past week and it was delicious. I am a big fan of Greek /  Mediterranean food but unfortunately most of the ""Greek"" restaurants serve the bare minimum of gyros and salads that include feta.  I ordered the lamb kabob and - let me preface by saying I have never had lamb outside the gyro setting so maybe all lamb tastes like this - it was a bit chewy, overdone by just a little.  However, it was served with side salad that was fine (standard cucumber, lettuce, dressing) and the grilled vegetables that were also on the kabob were cooked perfectly, with great seasonings. They gave me Tzatziki sauce on the side which worked perfectly both on the kabob and as a sub for the unsatisfactory salad dressing.  Oh! I almost forgot about the bread basket. The pita bread they served was standard, and would have been much improved with a little oil / vinegar, or dip, even butter would have been fine. Plain pita bread is better than no pita bread - but I was surprised they served it up plain like they did.  I will revisit this restaurant - it was a great date night restaurant (nice atmosphere without breaking bank), the food was good, the menu was extensive, and while the service was average we still got in and out without much delay.",0.9877,0.73,0.194,0.076,0.4602627257799672
2010-07-30,4.0,"I recently moved to the neighborhood and have been checking out the delivery places for the area. Although I have only had take-out from Andies, I simply love this place. The sandwiches are so good and very reasonable. The chicken lemon soup is good but not lemony enough for me. The entries are often just what I'm looking for. Healthy, Simple, Reasonable, and deliver. This place is a must if you live in the area!",0.8802,0.857,0.143,0.0,0.6030952380952381
2010-07-26,2.0,"We got carry out when we had a bunch of friends at our place. The guys who went to order reported that they had a very nice experience waiting at the bar for the food. So that's good. But the food its self just lacked flavor. It wasn't awful, but I certainly expect more that just edible food. Maybe it was what we ordered or a bad day. Who knows. But I do know that this place will have to wait for me to try again before I give it more than 2 stars.",-0.3353,0.842,0.082,0.076,0.691156462585034
2010-07-22,3.0,"Went there for the first time last Saturday, and was disappointed.  My bistro salmon was dry, and the spinach and cheese served with it was skimpy.  If you go there, try something else more Mediterranean, perhaps.",-0.4767,0.919,0.0,0.081,0.45
2010-07-20,4.0,"Decided to give Andie's a second shot, and glad that I did. Two of us hit up Andie's before heading to movies this evening.  There was no wait, as usual, and the hostess/server were both very nice and polite!  Yay for great service! Drink:  Red wine--Horrible glassware.  In fact, I hated the glassware for the water as well, and not too fond of the silverware either.  The redeeming part was the cute corked glass bottle of water they left at the table. Food: --Baba Ganoush = Great!  This was the first time I had ever had it and was surprised.  I know it could have been better and will now try this elsewhere, but a great starter! --Lobster Ravioli = Good.  The ravioli wasn't all cooked the same, so that was a turn off.  The sauce, however, was filling and very light.  The dish was garnished with bits of green beans that were a great surprise and cooked perfectly!! --Chicken biryani with steak tenderloin, fig, raisin and veggies = AMAZING!!  This dish was a special for the evening and not on the regular menu, but Lordy it should be a regular!!  This dish had the best flavor, consistency, ingredients, spice, blah blah blah.  It was fantastic!!!!  Please order this dish because you will NOT be disappointed! Great meal, I only wish my dish lived up to the biryani!",0.9959,0.681,0.26,0.059,0.5797869352869353
2010-07-20,1.0,I don't know what has happened at Andie's. I suspect new ownership. I have been going there for many many years but over the last two years the quality continues to decline - and two for one coupons won't save this restaurant which continues to be empty when we go. Twice in a row the food has been disgusting. I doubt I will ever go again.,-0.9336,0.782,0.0,0.218,0.5035353535353536
2010-07-15,5.0,"I found this place on some specials site. It advertised half-priced sangria pitchers on Wednesdays, so my boyfriend and I FLEW THERE because we're suckers for a good sangria deal (two words: Carlo Rossi). When the pitcher got there, it was more like a jug and I was disappointed. But then I drank it. It tasted fruity n' full, and I was an enjoyable drunk by glass #2. Maybe 1 1/2. It was their food that put me over the edge. Their lamb is the way lamb should always be: slightly greasy, shaved off of a spit, and full of herbs n' spices. For the price, it's definitely worth it. And their rice is tasty, too. It's great for a date night. The lighting is nice n' dim for a romantic time, but bring a pen because there's butcher paper on the tables! Anyhoo, this place is awesome. Go on a Wednesday for half-price sangria pitchers and order something with lamb. Now off you go.",0.9251,0.837,0.128,0.035,0.6244444444444445
2010-07-10,2.0,"Went for dinner a couple of days ago, and meh is the perfect way to describe both the food and the service.  Waiter was completely disinterested, and forgot to put our app order in....we waited over 20 minutes for any food to arrive.  The entrees were completely mediocre, and very disappointed considering how delicious Lebanese food can be.  I ordered the ""owner's favorite,"" beef schwarma sandwich plate.  The shriveled worm like meat was cold and tasteless; really kind of gross.  Had no interest in staying for dessert.  In no hurry to return or recommend.",0.5647,0.744,0.14,0.116,0.8175000000000001
2010-06-30,4.0,"The seared ahi sandwich at lunch was fantastic-- and huge for a mere $8. But the main character at the table was my sister's portabello crepe-- it was delicious, if a little heavy. Service was excellent, and seating by the window on Clark was a real treat on a gorgeous summer day.",0.9468,0.724,0.276,0.0,0.6833333333333333
2010-06-24,3.0,"Had the herb crusted stuffed chicken, a little dry but overall tasty. Excellent rice too, not over cooked and seasoned well.  Server not very attentive and its was very slow that late afternoon.",0.8271,0.796,0.204,0.0,0.5680341880341879
2010-06-23,3.0,"I've ordered from here a few times. This place is a solid Greek/Mediterranean restaurant.  I'd bet that the food is a bit better at the actual restaurant as it was a little cold when it got to me. However aside from the temp, which is easily solved by a quick trip to the oven, the food is tasty.  It is straightforward Greek food.",0.7906,0.857,0.143,0.0,0.40083333333333326
2010-06-16,4.0,"Delicious spicy chicken kebabs and couscous.  Very nice flavors. Not sure why people are complaining about the falafel, we had the vegetarian combo platter for an appetizer that had hummus, baba ganoush, and falafel, i thought the falafel was just fine!  The service was very good and I enjoyed my pinot griogio.  Was totally stuffed  but the desert menu is a display of the different deserts and could  not pass up the flourless chocolate cake which was delicious and tasted like a ganache.  Will definitely com back to try the other delicious mediterranean dishes! nice friendly atmosphere also.",0.9885,0.674,0.314,0.012,0.7214930555555555
2010-06-14,1.0,"I got the worst falafel sandwich here.  The part that pisses me off is I can tell by the way it was put together that they just didn't give a rat's ass about quality. The falafel, feta (which I paid extra for) tomato, onion, hummus (which I paid extra for) were all thrown in there in big chunks and not mixed up or chopped or anything, just thrown in so that the pita was already completely broken and soggy and I had to spend 10 minutes preparing the sandwich myself. When I paid extra for the hummus on the sandwich I figured they would spread it on the pita bread, not just glop it into a giant ball at the very bottom of the sandwich.  I have had falafel all over the world and I would say this is the worst I have ever had. Whoever made my sandwich seemed to put no thought at all into the fact that someone would eat it.",-0.9669,0.845,0.017,0.138,0.43499999999999994
2010-06-03,3.0,"Came here twice, and the experience was quite different. The first time was pleasant, with larger portions that are significantly cheaper than Rezas. However, the second time we went was pretty bad, the food quality definitely decreased.",0.6908,0.722,0.201,0.077,0.626851851851852
2010-06-01,4.0,"And I thought I'd never fall in love again... Dill rice, goat cheese stuffed chicken and a pina colada was all I need to mend a broken heart. Though my heart is slightly bruised this dish was simply heaven. I enjoyed the open doors and windows with a nice skylight above our table. Our host and waitress were prompt and polite and the food was all around excellent. I'm glad I only live a few blocks away! The pita bread is also a plus in my books warm and soft, almost impossible to stop munching on. I can't wait to go back!",0.7077,0.715,0.164,0.121,0.5735449735449734
2010-05-31,2.0,"Andie's is overpriced, skimps on quality *and* quantity, and is just not worth your time.  $6 beer?  You better be the Hopleaf if you're charging $6 for a regular white ale.  $11 for a veggie, Middle Eastern-themed entree that comes with two skinny sticks of feta?  $9-ish for a mango-apple salad with a few crumbs of blue cheese?  I felt cheated.  I don't expect a gigantic platter at a decent restaurant where entrees are about $10-$15, but I do expect a certain quantity of ingredients that are critical to the quality of a dish.  We were disappointed by this Andersonville standard and plan not to return. One star for good service.  Another for the ripeness of the mango in my salad.  Luck, I suppose.",0.5279,0.815,0.102,0.083,0.32807833192448577
2010-05-23,1.0,The food is okay and prices are average.  But delivery (less than 2 miles) takes at least an hour and half to two hours on a regular basis. Perhaps worth eating in but NOT for delivery.,0.2263,0.917,0.083,0.0,0.24432234432234434
2010-05-16,2.0,"The two stars are for the coffee, which was passable and the dip that came with the spinach pie appetizer.  This place had literally the worst falafel I've ever had and the horrible service to match. The waiter gave us an insane amount of attitude about what we ordered. Two of us weren't incredibly hungry but still wanted to try the place. So we got appetizers and he snapped at us and then when he delivered it said, ""Here's your *appetizers*"". To top it off, he never came back with our change (because I think he thought we didn't leave him a tip). We did- an overly generous one because we aren't jerks. But I instantly regretted it and if I had had bigger stones, I probably would have gone back and just took it back. The falafels were completely dry and over spiced and the spinach pies were far too greasy. Also, this place isn't ""healthy"". It's disgusting. The complimentary bread was unevenly cooked, overly doughy, and way too greasy.  All in all- don't waste your time. Go and support a restaurant with good service and food that doesn't make you sick afterwards.",0.9702,0.807,0.146,0.047,0.5696741854636592
2010-05-16,4.0,"I'm sad I waited so long to try this place out. I am going through a phase for this kind of food because I love it soo much.  First, I couldn't believe how big the place is.  On a Friday night they let us make a reservation.  I feel like this place might get a little over shadowed since Reza's is next door but Andie's was the perfect amount of busy.  The waitress that we had was great.  We had a lot of questions since the menu is huge and there was a lot to choose from.  The bread was amazing and the hummus was good...but I have had better.  The portions are massive.  I brought enough left overs home for another meal.  I want to go back and try the other things that I was having a hard time deciding about.  Ive heard they have a great brunch with live music.",0.9867,0.766,0.211,0.023,0.5386363636363636
2010-05-15,1.0,"we had the wraps for lunch. it's like TGIF's. if you like american food at a mediterranean place, then you'll like it. will not be back",0.7579,0.746,0.254,0.0,0.0
2010-05-08,3.0,"The place was busy upon entering and we were quick to be seated.  It was as if the hostess knew who we were even though it was our first time.  Our server was nice and helpful, especially with her recommendation for the kabob combo. I ordered a chicken breast and kefta combo with cous cous and my boyfriend ordered the chicken biryani.  We prefaced our dinner with baba ganoush which was really good, especially with the warm pita bread.  The kefta was on the dry side but was saved by the tahini sauce.  I was looking forward to the cous cous and was also let down.",0.7893,0.879,0.101,0.02,0.6768518518518518
2010-04-11,1.0,"Do not order delivery from here. The wait is always excessive and the people who answer the phone are rude. I live one block off of their radius and am forced to order from the Montrose location although I tell them that I would prefer their Andersonville location. Order from Zad on Broadway, better service, polite, prompt and not connected to their delivery radius.",-0.7184,0.828,0.042,0.129,0.56
2010-04-11,5.0,"I don't make it to the restaurant as often as I'd like (although my wallet is probably the better for it because I don't order appetizers nearly as often as I would were I dining in.) so this review is focused on the food rather than the atmosphere. The sha-wer-ma and dill rice meal is my comfort food, when I order from Andies I know that I'm going to have a meal that is delicious and wonderfully flavorful. If you're ordering delivery or dining in, my recommendation is to make sure you have some tahini and hummus as they help add to the flavors of the dill rice and the sha-wer-ma, onions and tomatoes.  Other very popular dishes with my dinner mates are the dolma, falafel, potato kibbie, and the Moroccan eggplant with couscous. I can't recall ever hearing a complaint about the meal and have successfully hooked many a friend on an Andies meal!",0.9829,0.791,0.196,0.013,0.6813888888888889
2010-04-02,1.0,"Dear Andies, Not okay to serve: a) hummus that has been sitting out on a counter, neither heated nor refrigerated, long enough to be hard and dry around the edges, b) ravioli that pretty clearly contains a different filling than the one specified on the menu, c) ravioli has been microwaved to the point where the asparagus on top looks like it was overcooked and then thrown in the trash and then taken out again, or any plate of food that is hot in the center and lukewarm on the outside, d) any food, especially pasta, that has been microwaved AT ALL, especially at $13 a plate. Also not okay to have downright miserable service, give me attitude when I've been super nice to you ALL night (even though you made every effort to completely ignore me) and ask you really nicely if I got the wrong ravioli, or charge me for both the nasty special I ordered, AND the nasty replacement dinner I ordered. There was one super-nice bus boy who tried to pick up our waiter's slack, but I couldn't track him down to give him a tip because he completely disappeared.  I am sticking to Zaytune, on the South Side, where the food is FRESH and half the price.",0.7587,0.826,0.108,0.066,0.6220946712018139
2010-04-01,4.0,Not only does this place have excellent chow but it actually allows our four legged friends!  They kept the warm pitas coming on our table and I and the little doggie were in bliss!   The spinach strudel was defiantly worth brawling over with the BF for  and the Mediterranean pasta was delicious.  All in all...I know me and the pup went home content! =/,0.9642,0.689,0.273,0.038,0.6625000000000001
2010-03-30,2.0,"oh..this place is NOT good. After walking around Andersonville on a nice Saturday evening, I was looking forward to a DELICIOUS meal.  Since we've walked by here a bunch of times before and the outside is pretty trippy looking, my bf convinced me that we should try this place out.  Um...bad idea. The saganaki was the only thing that was fairly decent.  The bottle of wine we ordered was ""1/2 off"" that night and still about $30 (and it was terrible).  Our lamb was pretty much raw and we had to ask the kitchen to recook it.  The kabobs are SUUUPER bland and tasteless.  Just big chunks of overcooked, underseasoned meat.   There's not a chance I'd go back here.    Umm..also how come we had 2 people greet us as our servers and then no one came by for like 20 minutes after we got our waters to take our appetizer orders?  this is just a weird place.   Should've known it would be bad.  probably only 4 other tables in this large restaurant, when all the other places around it were packed.",0.9422,0.829,0.124,0.047,0.6728388278388279
2010-03-28,4.0,"Despite that my server had negative things to say about cats, after overhearing some of our conversation, I still think this place has a good ""best buy"" feel to it and is above average for a Mediterranean place. They also have big portions.  I like that they bring out pitas as a starter and that they slice them for you into 8ths.  Saganaki: Descent, not the best I've had. Medium quality cheese. Good quality Opa.  The Lebanese Steak Gyros with seasoned cous cous: the gyros were delicious, so was the cous cous. The portion was huge. It was not the best cous cous I've had, but the seasoning was done right -- not too heavy, not too salty. The vegetarian combo #2 came with feta, hummous, cous cous, grape leaf, baba, and other things. I took this home. It lasted 3 meals. It was as good 2 days later as it was at the restaurant. They really excel in these mixed and combo plates. Their menu is a little confusing and overwhelming. I could have used more navigation.  The service was eh - they brought out a totally wrong dish to our table, but the taste is worth the hassle.  Will be back.",0.9454,0.827,0.131,0.041,0.4273351648351648
2010-03-03,1.0,"I've been going to Andie's for a decade and until recently enjoyed every dining experience there. I had my son's christening brunch there in July '09...and really regret doing so.  Service was inattentive, bordering on rude.  Our server could have cared less that our party of 18 got menus, drinks, or even our orders in a relatively decent timeframe.  His $hitty, snide comments to us throughout the meal didn't help, either.   The restaurant was 90% empty yet they still sat our large table in the main hallway, near the kitchen, which was too open and uncomfortable for our group.  They refused to put on the air conditioning even though we begged them to do so as we sweat all over our food - no exaggeration.  Our server told us that even though it was a sweltering July afternoon we would be just fine with what little air came through the open doors.  Yeah, right.   Our event there was an embarassment to our family and we will NEVER EVER EVER go there again.  Shame on you, Andie's.  You know how to do so much better.",-0.5479,0.821,0.078,0.101,0.4956845238095238
2010-02-06,4.0,"Went with two friends last weekend after staring at it as I walked by.  My friends got the chicken lemon soup (perfect!) and a few appetizers which they each loved.  I got the vegetarian combination #3 and loved it! Basmati rice, dolma, stuffed artichokes, falafel- what's not to love? Definitely going to go back and get that and many other things. Plus, they have specials on wine flights and display the glasses really well.  Go check it out!",0.9126,0.748,0.19,0.062,0.4909722222222222
2010-01-27,4.0,"Ordered online.  Delivery was speedy and friendly.  The vegetarian combo 2/4 delicious.  The pita bread is great and was wrapped up snug so it stayed warm even in the January tundra.  The falafel was also tasty.  The vegetarian dolma were served warm, and were pretty yummy.   I found the hummus very thin and not as tangy as I like it.  The included salad was also disappointing.  Basically lots of iceberg lettuce, tomatoes, and onions and 2 pieces of feta.  I was expecting at least a few peppers and olives.   Next time I will order my own feta and olives.  No, I won't share with you.",0.9292,0.71,0.202,0.088,0.6375000000000001
2010-01-18,5.0,"""REMEMBERING = SALIVATING"" Everything was excellent! I had the best martini that I have ever had, in my entire life. The food was great too. The chicken kebabs were moist and full of flavor, the hummus was perfect, the falafal was amazing and the dolma was superb. Prices were great, and they deliver.... to my neighborhood!",0.9838,0.619,0.381,0.0,0.7825
2010-01-03,4.0,Went there randomly when looking for something new. Sangria- good. Calamari - good. Moroccan Eggplant- good! Pomegranate Pork Loin - GOOD! Everything was fabulous. Our waiter was like superman and the owner came by our table twice to say hello and check up. There was a fireplace going and friendly atmos. Id go again =),0.9756,0.636,0.364,0.0,0.6505050505050506
