date,star,text,compound,neutral,positive,negative,subjectivity
2010-08-20,5.0,Ate here even after reading some of the bad reviews because I had a hankering for Cuban and it was close by.  This place is amazing. Three friends and I ate outside on a great June night. This is hands down the best Cuban food I've had outside of Miami.,0.9136,0.687,0.255,0.059,0.4293650793650793
2010-08-13,4.0,"Thankfully Siboney was @ the 1st annual Cuban Festival over the weekend 8/7 & 8/8 which gave me the chance to try their food again & i was very pleased & actually have not stopped thinking of the stuffed yuca..., I highly recommend, & intend on going back for dinner & hope the service has improved,  But do recommend the stuffed yuca (cassava)",0.97,0.653,0.347,0.0,0.41000000000000003
2010-08-10,4.0,I went there for a fiends B-day party and first glance at this place and you think its some real big fancy overpriced restaurant. WRONG it's pretty decent and homey I'm not sure if it was because it was later in the evening. I didn't eat dinner but I had lots of appetizers while having drinks at the bar the empenada's were wonderful and so where the croquet's. I will visit this place again and again I will definitely be going for dinner. The drinks were reasonably priced and the waitstaff was on point when you needed something can't wait to go again.,0.8642,0.847,0.117,0.036,0.6038888888888888
2010-06-24,3.0,"As a neighborhood restaurant this is A-OK.   I just happened to be in the area with my family and we decided to go here for dinner based on other Yelp reviews.  My favorite Cuban dish is the Bistek Palomilla, I think every Cuban restaurant has it -- so that is what I use for comparison.  I have to admit the steak was a little dry, but the rice, beans, and plantains were very good.  My sister ordered a ribeye steak special and that was prepared better than mine.  Surprisingly they have good menu items for kids - my nephew ate chicken tenders and french fries -- I guess that counts as Cuban? LoL In summary if you happen to live or be in the area I would have no problems recommending this place.  But there are better Cuban restaurants worth driving to.",0.9817,0.734,0.226,0.04,0.5450952380952381
2010-05-05,4.0,"For my third birthday, I wanted a puppy. I got a sister instead. Growing up this sharing a birthday caused no end of strife due to shared birthday parties. As adults, however, we have worked out an unspoken agreement. My sister, being younger and more fun, gets to have the weekend birthday gathering; and me being older and, well, more anally exacting, gets the party on our birthday proper. At the most recent party, she told me, however, that this system may have broken down. ""I think you go out more than me now,"" she said, ""I hear about your Foursquare check-ins.""  However, I still think our arrangement holds for a simple reason. Despite how much more I go out, she still chooses better restaurants. After a Mexifail debacle at Fuego on our actual birthday, she chose the wonderful Cuban restaurant Siboney for the weekendy, drunkity, drinky fiesta.  This stretch of Western between Armitage and Fullerton now contains some of the best pan-Latin flavors around. After trying it, Siboney rivals Rosa de Lima in my mind as the best of the bunch. Everything I tried there was spectacular (and it wasn't even assisted by their signature mojitos - I was drinked out).  My appetizer was a veggie tamale Cuban style (which makes it a tamal, but who's counting) and the two soft, tangy, gigantic corn mealy rolls of joy were a meal by themselves (at $3.99).  Thankfully, however, I didn't stop there (much as my wallet would have thanked me). I got the white rice, black bean, and vegetable mix for my main (they are surprisingly vegetarian friendly there). While it lacks a catchy name, it did not lack for flavor at all. Even vegetables I'm normally shy about eating - like red peppers - were delectably prepared and mixed in. Except for the mushrooms, that is, those are still Satan's fungus and I picked them off and poutily threw them to the side like the three year old I was at the birth of my sister!  But what really made this a great place for a birthday celebration was the live music. More muzak really. It was just a guy with a keyboard in the next room. However, he mixed instrumentalized American pop tunes and oldies with Spanish language ""classics"" (I think he played ""Guantanamera"" twice, but it was enjoyable both times) beautifully. His rendition of ""Happy Birthday"" for my sister was a carnival ride's worth of fun. And he had the entire table singing along with ""My Way"" en Espanol (with choruses in English). It may have even been derived from the Sid Vicious version.  It wasn't perfect. They're not really set up to accommodate large parties (another reason my sister gets the weekend is that she knows, and I'm not kidding, *everyone* west of Damen). We were set up in a L shape which wasn't conducive to saying hello to half the table. And not that this mattered anyhow because this place was so noisy on a Friday night that you could only hear the person next to and across from you anyway. Still next year, I want my birthday party to be at Siboney (or just my next celebration in general). Of course, knowing my sister, she'll choose somewhere better still.  Not that I mind though. She sniffs out good restaurants better than any puppy.",0.9984,0.781,0.191,0.029,0.3623635912698412
2010-02-25,1.0,"I was so excited to try a new cuban place when I went...however, I'm sad to report that it was almost a complete dissapointment. It is sad how terrible service can completely ruin the experience for someone. I went a few weeks ago just my boyfriend and I, looking to try a new Cuban spot (we love Cuban food). The waitress did not give us bread, we got it because we asked another waitress after noticing that every other table except us got it as soon as they sat down. Then we ordered some apetizers and apparently the waitress also forgot about those so the other waitress brought them to us after we asked if they were going to take much longer (it had been about 40 minutes at this point).  Eventually we got to order our food (of course, after we called our regular waitress and let her know we were ready) and it finally arrived...Well, she messed up my order and it had shrimp although I told her I did not want them because I was allergic, then she just took them out of the plate and apologized. At this point I was just so hungry I didn't care to argue and I'm not really allergic I just don't like shrimp...The actual food was fine, I ordered the Siboney platter, it includes fish, steak, and pork (and shrimp) along with yuca and rice. Flavor was  nothing exceptional but not bad, and they did not have hot sauce! Very very unlikely that I return here, there's so many other good Cuban spots I love such as Sabor a Cuba, Cafe La Guardia, and Cafe Bolero...I won't waste my time here again, that's for sure.",0.942,0.84,0.098,0.062,0.5236080759518258
2010-02-20,4.0,"We ate here for the first time a few days ago and the food was fantastic and the service very friendly.  I had the Vaca Frita, I don't recall what my partner had, but it was an extremely tasty chicken dish.  We also had fantastic appetizers and a couple mojitos each.  Other reviews say it's byob, but they have a liquor license now and serve up tasty drinks.  The only minor thing that bugged me is the owner/manager did not seem very friendly at all. He never acknowledged us after seating us.  No big deal, we werent there to make friends, and as I said, the waitress was very friendly.  We will definitely be back.",0.9772,0.774,0.204,0.021,0.5577380952380954
2010-02-16,1.0,"Wretched!  I, too, was at a party in the back and they made it a horrible dining experience.  I get that it's hard to serve 20 + people but they had 3-4 servers for our group so technically, it's about 5-6 people per server.  Any server should be able to handle that.  They were mixing up our orders, forgetting parts of the meals, serving the wrong dishes, and serving meals not at one time but at least 10 minutes apart! The 2 best dishes that I tried (from a variety of 6 +) were the snapper and the the bistec en cazuela.  The meat in general was chewier than to be desired and the tamale and beef empanada were disgusting - I refused to eat more than 1 bite of it.  There was probably 2 chunks of meat in the tamale while it was already lacking flavor and the empanada tasted like it was sitting in used cooking oil overnight.   Then they started playing club music at 8:30 PM - it was blaring in the back room and the DJ was not good to begin with.  We asked them to turn it down (we'd prefer OFF) so they did but then 20 min later, the bad DJ was at it again.  Very frustrating. We're very sad that we hated this place b/c we were looking forward to coming here ever since they opened.  It seemed promising...oh well.  Never again!",-0.972,0.787,0.069,0.144,0.5327485380116959
2010-02-08,3.0,"I attended a birthday dinner here with 30 people. We pretty much took over the back room. Here is a general rundown of the evening. The Good: + The best thing about this restaurant is the food. I tried a few appetizers, and the cheesy potato croquette thing was deliciously salty and good. I only ate half of one though as I feared for pore cloggage.  + For dinner, I had the grouper. It was actually REALLY good. I could have passed on the bland vegetables, rice and beans (which made the portion size way too big to consume), but the filet itself was absolutely delicious and prepared perfectly. + I had a bite of their bread pudding. It was surprisingly good. The Bad - A DJ came out and started playing raise the roof type music during our dinner. It was like eating in a nightclub. I turned around and asked my friend, ""Are we at Enclave?"" - I understand it's hard to coordinate a dinner party of 30 people. But my girlfriend was the last person to get her dinner by at least 30 minutes. Major fail. I gave her some of my fish and she loved it too. - They screwed up the bill. - At around 9:30, they put on the disco lights. I'm not kidding. You know, to go with the thumping music.  - I accidentally ate a bite of their pork medallion. I thought it was way too dry.  I'd agree with Vanessa. Our dinner was one hot mess. I will not likely return.",0.9831,0.719,0.192,0.088,0.5689655172413793
2009-12-18,5.0,"I can give this place 5 stars and feel great about it!  Everything I ordered surpassed my expectations.  The service was great, food was delicious, and the music was the cherry on top. Loved it!",0.9595,0.598,0.402,0.0,0.76
2009-11-28,3.0,"Very good service and above average food. My boyfriend and I passed by here and decided to give it a try. We ordered  the ""Croquetas de jamon ó pescado ($4 4 ham or fish filled Croquettes). The garlic sauce that comes with it is absolutely stunning. For entree, we share a combo dish that has selections of Siboney's favorites. The price is really reasonable. It's around $21 for this shared dish. I love the decor here, very detail-oriented. The service is pretty good, too.  But for some reason, I just don't remember too much about this place in general.",0.9733,0.775,0.225,0.0,0.5816666666666667
2009-11-27,5.0,I was born in Cuba and raised in the U.S. I've had the pleasure of enjoying Cuban food my entire life & therefore consider myself an expert. Siboney is excellent. You won't find better in Chicago. Suffice it to say I took my 79 y/o abuelita who is visiting from Cuba and never likes to eat out. She loved the place especially the croquetas. If you're visiting for the first time I recommend the Plato Siboney because it will allow you to sample a variety of foods just make sure you're sharing it! Enjoy.,0.9718,0.706,0.251,0.043,0.6941358024691358
2009-11-09,5.0,"I am Cuban-American, born and raised in Hialeah, FL (an alternate Cuba in Miami, if you will). I am super picky with my Cuban food at restaurants to the point that there are certain meals I will not order when I'm eating out because they're gross, saucy, or too greasy. Among them is Fricase, ropa vieja, and picadillo. Soo...I stopped here after work today and it was empty, just the owners and what might be a manager or friend or cousin. The guy behind the bar (Justo) reminded me of my dad with his stories. I was homesick (moved to Chicago 4 months ago) and this restored me to good health. I love hearing Cuban men trade stories; it feels like home....they're always the authority on every subject. On to the food: -The most amazing Fricase de pollo I've ever had, that isn't my mom's. -The tostones were perfect  -The congris was 'home made' to the T.  -The flan...OMG the flan!!! I asked if it was bought or made there and he said made there. Fabulous, creamy, perfect! -They brought out ox tail for the friend that was hanging out there and I saw the owner taste the sauce to double check. THIS, my friends, is a good sign.  -Cafecito? but of course. They gave me passes that offer like some drink special for Thursday and Tuesday nights when they have live music. They said Thursday nights is salsa and latin jazz. Something goes down on Sunday afternoons as well.  I'm gonna be bold and say it, as much as I feel the love for 90 Miles' owner for being a from my home town...Siboney beats 90 Miles Cafe (at least the Western/Armitage location). It's a small margin but it was the tostones, flan, and Cubanisms that did it for me. Siboney has only been open 5 months but I hope they get tons of business because, their food is GREAT!!!! Must go back and try other dishes and see if they pass the grandma test.",0.991,0.836,0.147,0.018,0.5249452654625069
2009-11-09,4.0,"We went there after swimming at the nearby pool, apparently the day after they had first opened. The owner was hovering about and entertaining us with tales of having to wash windows if it fails, the new staff were nervous, and despite having to wait a bit, the food was quite good. Our four year old ordered frog legs, amazing us. He ate some of it too. I had the Ropa Vieja, excellent. The portions were not too large, and the price was a bit more than we would have liked for lunch, but as stated, quite good food. We will return for a nice dinner.",0.9353,0.808,0.162,0.03,0.5833178726035869
2009-10-01,2.0,"I wanted to like this place I really did... The food was bland. The service slow and unattentive. I've had better Cuban for the price.  MANY things on the menu are available only on weekends???? We were there for 2.5 hours on a Thursday evening, and there we only 2 tables taken. You know it's slow on weekends when the waiters argue in front of you about splitting tips! Please don't pass a greasy crock of pot roast off for ""shredded"" carne asada - and charge me $14.00 We will not be going back.",0.7616,0.881,0.094,0.025,0.5233333333333334
2009-09-30,1.0,"After trying many Cuban restaurants in New York and Chicago, we decided to give this place a try. I asked for the recommendation on Seafood and the server did not hesitate to recommend the Whole Snapper, a supposely 2 lbs with shrimp. We order that and some appetizers to start up. All the food was pretty average except the fish, which was way below average. Pretty small, probably 1/2 lb, extremely overcooked, really greasy, and so dry that I couldn't even eat it. A terrible dining experience I don't think this place will survive too long. I should've read the other reviews recommending the Ropa Vieja (Old Cloth), although the fish seem pretty old too!",0.7576,0.857,0.099,0.044,0.5605614973262031
2009-09-11,5.0,"What a pleasant surprise!!   My friends and I came up with this option as we found that the kitchen was open until 11pm on Fridays.  (Cafe 28 closes at 10:30).   The service was perfect, although the restaurant was pretty empty when we came in to close the place.  The server offered to explain things, and was very courteous.  Uncorked our wine, and stopped by to check on us just frequently enough that it wasn't annoying (as it could be when your a servers only table).   My Bistec de Palomilla was delicious. The flank steak was cooked just right with fried green plantains and Cuban rice and beans.    Me and a friend shared the flan siboney, which was good, with a somewhat toasted top layer and caramel,  but our other friends got the natilla siboney, which was sooo much better, the overall flavor with the cinnamon was just delectable.   The decor was nice, and the guitarist playing in the other room was fun and pleasant to listen to.   All in all, I'd say I'll have to be back again.  With their prices, it don't have to break the bank.",0.9929,0.746,0.241,0.013,0.6235930735930736
2009-09-09,4.0,"Although completely dead the night we went (Labor day) this was a nice suprising find after driving blindly for several minutes looking for something new; drawn in by the brighly painted walls on the outside.  A little strange walking in and waiting for 5 minutes, the place completely dead, nobody in sight, some voices in the back....hello?  Had to walk back to the kitchen to get someone's attention, and this little ritual was repeated for the next few couples that came in after us (minus the completely deserted part).  Surprising no booze, but a liquor store across the street (that marks up its prices by 10% after 10pm??) with a wide variety of shizzle.  Hey I'm no expert on cuban food, but I thought this was a cut about average with a mix of comfort food and interesting new tastes, but authentic and unfamiliar.  The dessert was HUGE (i.e. don't get one on your own unless you are massive) as well as the super cheap after dinner coffees.  Very filling for under 30$ a couple for the lower priced items (plus the across the street boozez).  Fast and attentive (after the first bit) service.",0.851,0.812,0.109,0.079,0.4708585858585858
2009-09-02,4.0,"Our plan was for a delicious Cuban meal with lots of mojiotos with another couple.  Since we didn't find out that it was BYOB until after we arrived, that plan went out the window.  Luckily, the guys headed out to the liquor store while the girls ordered empanadas for appetizers. Our meal was delicious.  My Ropa Vieja was memorable.  Entrees are on the larger size so plan for leftovers.  It's a casual restaurant, somewhere to go when you want good food but not to dress up.  Judging by the number of Cubans dining, the food was authentic.  There was live music on the Friday that we attended.  It was a lot of fun!",0.9266,0.853,0.147,0.0,0.7250000000000001
2009-09-01,2.0,"Went there with a group on a Friday night, the person who took the reservation was very kind and made sure to mention they were still BYOB. To the reviewer who commented on not being able to order a glass of wine, couple of points. One, you mentioned the ST review was the reason you went, it clearly stated the restaurant was still waiting for its liqour license. And second, THERE'S A LIQOUR STORE ACROSS THE STREET! Your review loses credibility when you mention things like this, regardless of the rest of your experience. But I digress, the server was very attentive and made sure our needs were met. The appetizers were great, I was really looking forward to the entrees, but that was when things took a turn for the worse. There were a number of people splitting entrees so the total number of dishes was probably 9 for 14 people. I'm not sure what was going on in the kitchen but the dishes arrived luke warm at best. I had the swordfish, it was very bland and lacked flavor. I sampled a couple of other dishes, they were just ok. I'm hoping this was just an off night as I really enjoyed the atmosphere, which included live music. I plan on giving this place another shot and hope to raise my review, but right now it's got to be a two-star",0.9879,0.799,0.178,0.023,0.5993197278911564
2009-08-31,4.0,"The dishes are well prepared and flavorful with generous side portions, and the prices are very reasonable.  Overall, the ambiance and food are great, but the service is not consistent.  The first time I went was on a Friday night.  There were alot of people there, but the service was still decent.  Last time I went on a Sunday night, and the service was very slow.  We waited intially for a server to come, and then waited quite a while for our main dishes.   It's new, so I think they're still getting they're act together.   It's worth going to in any case and a good BYOB option.",0.8979,0.87,0.13,0.0,0.4045454545454545
2009-08-31,1.0,"My boyfriend and I read about this place in the suntimes. It looked great! But you know what they say about looks....... We go on a Saturday evening, the place is completely empty besides my bf and I, another couple and of course the staff. We attempted to order wine upon being seated but since this place had no liquor license that wasn't gonna happen.   We started w/empanadas. Their choices were chicken, beef or fish. We wanted fish and beef but there was no fish. So we settle for beef and chicken. The beef was ok. The chicken was disgusting no seasonings at all. The chimichurri sauce that came w/these things was awful. Now ,anybody who knows good cuban cooking knows that a good chimichurri sauce can be eaten alone :)) unless you get it from this place. It was bitter as if the garlic was either old or burned, it was just gross....As we're eating our ""appetizer"", in walks another couple. (theres a point to my mentioning this)... My boyfriend wanted red snapper there was no red snapper available on this day. I ordered Filete de Pollo a la Plancha/grilled chicken w/grilled onions and black beans and rice. Disgusting. My chicken had no flavor what so ever it hadn't been grilled more like steamed. My rice and beans were just  bland and sticky. No garlic, no onions no imagination. My boyfriend ordered a Steak cuban. The quality of meat that was used was unacceptable. His sandwich was extremely FATTY. There were chunks of fat in every bite eewwww. As we were struggling through our dinner we noticed the owner greeting the other patrons who were all cuban like him. We whispered about if we would tell him how nasty his food was when he came over. We assumed he would b/c the place was empty. He never gave us a second thought, so he dodged that bullet.  A man walks past that had came in earlier while we were eating our ""appetizer""...he was coughing and hacking and not looking so good. He was heading to the bathroom. He puked and gagged loudly for a good 5 minutes. I SWEAR. It was the most DISGUSTING and DISTURBING dining experience I have ever had. The food had made this man sick to his stomach. Oh wait!! before that man had gone to the rest room a family came in mom,dad,son. We were all so outdone and grossed out. The puking was sooo loud and in an empty restaurant??? YUCK!! When the man came from the bathroom after ruining everybody's evening. The owner and his staff rushed him and offered to comp his meal. He actually stayed to order more vomitrocious  food. smh...The staff handled it well as if this had probably happened before or often. I hate to be judgmental but if you like this place you couldnt know good cuban food. Anywho. Stay away from this joint. its nasty and you might regret it......",-0.997,0.741,0.071,0.188,0.6313676633444077
2009-08-28,3.0,The food is SABROSO - Service not so much. The waiter was super nice but nice doesn't always get the job done - they really have to focus on timing and efficiency. Two people at our table received their meal first - took another 10 mins to get the next group of plates out and  the last 2 came about 4 mins after that. It would have been great to eat as a group without worrying about our food getting cold.  And the menu - they were out of a handful of items and that's not good! They were worthy of a 3 star because again the food has flavor and the ambiance truly is nice and I have hope for this place. The service needs to get on point asap - and more professionalism would go a long way. Not you place the order and as the dishes are about to come out you have someone who is not your waiter come up and ask what you ordered again.   I am a customer who appreciates consistency. The first time I went to this place - it was only 2 of us and it was a great experience and based on my recommendation the group I was with all came to try and it and it just wasn't up to par - it made a nice place look bad.,0.9918,0.772,0.196,0.032,0.6233333333333333
2009-08-18,5.0,"omg sooooo delicious!  I ordered the Ropa Vieja. which has some amazing flavors (served with beans ,rice and plantains.) So tender and juicy the meat was. OH! And the plantains were probably THE BEST I have ever had, seriously. Lightly fried and mashed potato-y on the inside. I could eat that everyday. What makes it better that it was a pretty big serving size, being that it was a lunch portion and only $7 bucks!!!!",0.9638,0.749,0.231,0.02,0.6777777777777777
2009-08-11,4.0,"This review about Siboney has nothing to do with Kuma's Corner except for the fact that the reason we ended up at Siboney is because of the 2.5 hour wait at Kuma's.  2.5 hours at 8 pm on a Wednesday night?  I like a fried egg in my burger as much as the next guy but that's just crazy (only thing crazier: the people who are actually willing to wait the said 2.5 hours). Anyway, back to Siboney.  So after leaving Kuma's, we made our way to Siboney as that was the fallback plan in case the wait at Kuma's was ridiculous.  In a way, I'm glad our plans to eat at Kuma's fell through because our meal at Siboney turned out to be quite good.  Food-wise, here's the rundown: * Tostones (fried plantains) - Tasted pretty much like what I expected.  The garlic mojo that came with it was tasty. * Croquetas De Jamon (ham croquettes) - Good flavor with a flaky crust.  The accompanying aioli went well with it. * Paella de Mariscos  (seafood paella) - My fiancée thought it was a little salty but I thought it was quite excellent.  Large portions with lots and lots of seafood.  One of the better paella's I've had in awhile. * Pork chops (forgot the Spanish name) - The flavor was good but the meat seemed more like ham than actual pork chops.  If I wasn't a fan of ham, I probably would've been disappointed.  Fortunately, I like ham. FYI - Siboney is BYOB (no corkage fee) and there is a liquor store across the street and little bit north of the restaurant that has an impressive selection of booze.     Service at Siboney was top notch - friendly and efficient without being intrusive.  Since my fiancée and I were dining with another couple who we hadn't seen in awhile, we ended up chit chatting and catching up for quite some time,  well past their 10 PM closing time.  The nice folks at Siboney were totally cool with it and never did/said a thing to rush us out.  Good food, friendly service, reasonable prices - not too shabby, if you ask me.  The next time we get a hankering for Cuban food, we'll definitely make our way back to Siboney.",0.9972,0.768,0.199,0.033,0.5467181467181467
2009-07-25,5.0,"It's been my personal dream to live in Cuba and soak in the sun all day. Because I am stuck in Chicago and love to find authentic Cuban cuisine and friends who enjoy the island life as much as I do.  Siboney recently opened in my neighborhood which is full of Miami Cuban (Like Tex Mex to true Mexican food) restaurants. Siboney in a very short time has become not only my favorite Cuban restaurant, but my ""must eat at"" place every week. The Ropa Veija is fantastic and the bisteca is beyond. While this place is still a BYO- take advantage!! Danny's is right across the street and you can ask Mike for a wine reco.  The other night, I took a group of friends for a week night meal. We ate like kings and queens for $25 a head. That included several appy's, huge main plates and after dinner espresso.  Unlike other reviewers, I always have a great time at Siboney. The wait staff is always attentive and willing to recommend dishes. The owners have beautiful personalities and make you want to sit down with them and share a bottle of wine.  Huge plus, the decor is immaculate. The subway tiles, dark woods, and granite pieces make this place look like a high end restaurant. It's been a true pleasure watching the outdoor mural come to life on the side of the building.  Good luck Siboney! You will see me again and again.",0.9967,0.739,0.249,0.012,0.5629312169312171
2009-07-24,4.0,"Not sure what happened between the server and Charle W. to cause the review posted on 7/21 but four of us went to Siboney for lunch on 7/23 and couldn't of had much of a better experience for a new restaurant less than 5 weeks old.  There are some pretty serious reviews on this site and some very well-intentioned feedback that hopefully the owners take seriously. Four of us had lunch at Siboney this past week. We did get introduced to Julio there and because we are Cuban-Americans (but in no way related to or had even heard of the owner before that day) we do feel a sense of pride in the owner's ability to build a great looking place that has some very good dishes. It has some small areas that could be improved but he seemed very willing to take suggestions.  Our server was friendly and experienced. Because we know the food we had no issues ordering but it is important that all of the servers be very knowledgeable about Cuban cuisine in order to help non-Cubans when they order or have questions.  Atmosphere and ambiance are on par or better than any mid-priced fashionable Chicago restaurant of any cuisine style. Siboney is much, much, nicer than all of the other Cuban restaurants we've been to in Chicago, most of which can feel quite dumpy. Fine dining? It should not be described that way because the prices are nowhere near fine dining levels and I wouldn't expect or want that kind of service. The murals on the wall, the ceiling fans and the lovely chairs and table in the waiting area are all very inviting.  The bread was warm and the pieces of light French/almost Cuban-like bread were toasty but I missed the very traditional garlic butter that is normally toasted onto the slices - here they offered a garlic spread on the side which might be more refined but not traditional.  The frog leg appetizer was delicious as well. Unfortunately although the croquettas were very crispy, the fillings need a lot more ham or red snapper flavor and more visible chunks of the primary protein component.  If you are a foodie and really know Cuban cuisine then you'll find the Cerdo Estofado (a stew-like bowl of braised pork with a velvety sauce), to be a flavorful and lighter alternative to traditional Masas De Puerco (garlicky chunks of pork that are lightly fried). The Masas were available as an appetizer portion and highly recommend ordering them that way so you can enjoy other dishes. Make sure they bring them with a little bowlful of the garlic mojo which is great and very traditional to serve with Tostones (flattened fried green plantains), Masas de Puerco, actually with almost any savory Cuban dish!  The Bistec a la Palomilla was the best dish ordered (we only tried 4) with great caramelized onions and characteristic garlic and seasoning profile that was very authentic. The Ropa Vieja was also very good with nicely shredded beef and a delicious sauce of peppers, tomatoes and onions. The traditional Cuban Sandwich had exactly what it should have on it (bread, mustard, pickles, roast pork, Swiss cheese and ham) and it was crisp on the outside and warm and melted on the inside with very good flavor.  The Frijoles Negros were good, and tasty enough for most people but for those of us who make them often they could use a bit more sweetness, vinegar, and sofrito (the delicious flavoring mixture of sautéed peppers, onions, garlic, bay leaves, oregano etc...) that adds 90% of the flavor to Cuban black beans.  The Frijoles Colorados (red beans) were very good with a vibrant red brick color and traditional flavor profile. The Platanos Maduros were perfectly cooked slices of tender, sweet, ripe plantains.  The desserts are a mixture of traditional Cuban and attempts to bridge simple Cuban items with French - the crème brulee style custard is not a traditional flan - this one is creamy and has nice vanilla flavor and looks like an attempt to make people comfortable who know Crème Brulee and don't know flan. The Pudin Diplomatico is a traditional, dense and raisiny bread pudding that is served cold. Don't expect a warm temperature or light texture. The star of the desserts is the Torrejas. Here they add a few small chunks of pineapple to the light and slightly cinnamon flavored syrup in which pieces of egg soaked, grilled bread slices are bathing. Delicious! Keep in mind these are also served cold - Cuba is in a warm climate so warm desserts are not common.  The traditional Cuban ""Cortadito"" was made for us because we asked for it but it is not on the current menu - espresso plus sugar and a touch of milk - served in a demitasse cup. They also offer decaf espresso as well. We can't wait to go back and try many more items. Give them a chance - maybe wait another month to let them work out any new restaurant issues if you expect perfection - but if you like Cuban cuisine and can see the potential beyond a few imperfections, do try Siboney.",0.9996,0.783,0.195,0.023,0.5732172312906259
2009-07-21,1.0,"Siboney was a great disaster. We've gone to a couple of other Cuban restaurants and were eagerly anticipating the opening of this one. A couple of friends and I went to Siboney for dinner with another friend and, boy, were we in for it. We were all starving and eager to order.  All of us being Spanish speakers, were able to decipher the menu, but our waitress couldn't  understand what we were ordering. The items we asked for were on the menu! We had to point-and-choose which wouldn't have been so bad had she gotten our orders right. We had the misfortune of being seated beside a table of a person she knew, which meant that our table was virtually ignored the entire night. And the awkward owner who'd been ""patrolling"" the almost empty restaurant waited for a few tables to be seated before us to eventually greet us.   We went on either their first or second opening week so there were no poultry-only options whatsoever so I was forced to order a few sides which is fine since I'm a veggie lover, too (I like seafood, but I wasn't in the mood). My Cuban friend ordered congris and I ordered Moros y Crisitanos which are supposed to be red beans + rice and black beans + rice, respectively. When the dishes arrived, they brought us both Moros y Cristianos. We let the aloof waitress know and she took one bowl away. When the new beans finally arrived they'd brought us the same thing! We alerted the waitress who we thought didn't understand because of the snafu with the menu earlier and she called the owner who picked up the beans and said:   ""Congris. Congris!"" while holding a bowl of moros y cristianos in front of us. Aside from being really demeaning and uncalled for, he was completely wrong and he knew it. We'd called earlier and he'd even said something to us about being Cuban. We wouldn't have minded him telling us that they were out, but to try and intimidate us into believing that we were eating something we weren't... Come on.  We eat Cuban all the time. My Cuban friend, N, called her grandmother just to make sure she wasn't going crazy. She wasn't.  Congris = red beans. Moros y Crisitanos = black beans. The worst offense came when my friend bit into her dish (a perversion of a chicken cordon bleu, but with chicken as well as pork) and to her amazement realized her pork was completely raw. R-A-W. We brought it to the owner's attention who finally seemed genuinely apologetic about our meal and offered to comp it and bring her a new dish. But what he actually did was discard her side items and bring us her bitten into food that they'd thrown on the grill and brought out  in a to-go plate. She asked if she would get her sides back and he asked, ""Oh, you want those?"" Uh, yeah. Of course, she does.  Despite getting an entree comped, the entire experience was so poor. We ultimately felt unwelcome. The decor was nice, but the food (the full cooked portions) were mediocre, at best, and overpriced. We all left wishing we'd gone to the Cuban place on Clybourn.",0.695,0.792,0.111,0.097,0.5051499828673741
2009-07-21,1.0,"Oh Sibonese, Gave this place a 2nd try.  It's getting even worse.  Don't pay attention to reviewers who mention the owners by name - they are friends and family of the owners who want to ""beef-up"" their ratings. Find dining? Che Guevara is laughing in his grave.",0.2951,0.728,0.166,0.106,0.3
2009-07-14,5.0,"I've eaten at Siboney (Sib-oh-nay) half a dozen times since it opened.  I can't get enough of the Ropa Vieja! Everything tasted fresh and delicious.  I really like the croquetas de jamon and the yuca rellenas. The Bistec Siboney, a 22 oz sirloin with all the (Cuban) trimmings for $19 is a great deal and super tasty! The bread pudding is also pretty phenomenal They're BYOB and the owner, Julio, is a great guy.  You'll want to come back just for him.  Next time you're in the hood, give them a try!",0.9783,0.746,0.254,0.0,0.5027777777777778
2009-07-04,1.0,"First of all, the décor, design, etc. is absolutely stunning and certainly more than inviting!  That being said, and taking into account this is a new place, skip it, skip it, skip it.  There are many fine Cuban restaurants in the city, some cheap and outstanding, some pricier and good to exceptionally good, this place is neither!  With the investment clearly made on this place, I would have thought they'd have had a ""soft"" opening and really firmed-up the food, menu, flavoring, service, etc.  Apparently not, the Bolitas de Yuca con Queso and the potato appetizers were a very slight cut above a microwave pizza puff, served with what looked like ranch dressing - eek!  The entrées we chose were only slightly better, my Wife's Churrasco Argentino con salsa chimichurri was an unseasoned flank steak that was so bland it needed to be doused with salt (**Disclaimer, we usually are not salt users at all, but will gently use it if necessary, rarely, however, in a ""fine"" restaurant!) to make it edible, our friend's Ropa Vieja was simply tough and chewy, not tender and melt in your mouth as it should be.  I had the Enchilado de Camarones, which actually tasted nice other than having to eat it with my fingers to remove the shells at the tails.  One huge point here, the beans were bland, bland, bland and, again, required copious amounts of salt.  My Wife, who is South American and has grown-up cooking/eating/enjoying beans, was amazed that the kitchen would even consider putting out such unsavory legumes. Again, this place is brand new, wait staff needs to be educated on the dishes and, at least, try what they're serving, the menu has all of the expected dishes, but c'mon flank steak for a churasco, I'm quite sure it's supposed to be a strip steak, regardless have you sampled your own food?  And, don't get me started again on the beans! Bottom line, and as we discussed after leaving Siboney last evening, in Chicago you get one chance, there's simply too much choice out there and if you don't impress the first time, there won't be a second.   We wanted to like it, it's near enough to walk to and we love Cubano  - sorry!  To the owners/investors: Have you tasted your food, did you have a soft opening, were/are you ready to open, what was the consensus?  A shame, especially for such a beautiful place!",0.9904,0.832,0.131,0.036,0.5575022713911602
