date,star,text,compound,neutral,positive,negative,subjectivity
2009-12-09,4.0,"This is by far one of my favorite restaurants.  The ONLY thing I hate are the prices....ouch!  The decor is creative & fun, the food is breath-taking & the service is so so.  My absolutely favorite menu item is the ropa vieja. I dream about this at night!  It is so fabulous & delicious & just thinking about it makes me want to go there now.  I also recommend the arracheras, rice & beans....very very good.  My friend (who is a very picky eater) ordered the pollo estilo billy which comes with papas fritas otherwise known as french fries & I was curious how they would taste so I tried one and even those were delicious!  Everyone in our group of 10 was impressed & we will definitely be going back again soon! (The only reason I am rating it a 4 instead of a 5 is because of the prices)",0.9909,0.701,0.277,0.022,0.7600000000000001
2009-12-07,1.0,"I love Yelp but I've always been a lurker. Carnivale made me come out of the shadows and create an account. I have never had as bad an experience as I've had here. Its so weird that I got to experience all the bad yelp reviews in one night, ""lucky"" me! 1. Bartenders who ignore you. We've been standing and trying to get the attention of this older bartender but got no response. Saw the asian looking one who was recommended by another yelper but he was very busy (maybe getting all ignored people's drinks) and was on the far side so went to the lady instead. It took maybe another 5 minutes before she acknowledged our presence. Got our drinks 10 minutes after that 1st nod. We know you guys are busy but just give us a sign that you see us and we'll feel better waiting!  2. Reservation process. When I called I was informed you can only reserve 5:30 or 9:30 pm. Weird but fine we make one for 9:30. We arrive an hour earlier to get some drinks at the lounge, wasn't a really nice experience (read #1 above) but patiently waited 30 minutes before approaching hostess to ask about our reservation. She asked us to come back if whole party was there. Went back after 15 minutes and she gave us this thing that vibrates once your table is available, she said we'll be seated near the time we reserved. Come 9:30 the thing still wasn't vibrating so approached the desk and they said to wait for a few more minutes because people were just leaving. 9:45 and the thing was still dead, I was losing my patience but approached the desk as calm as possible, the girl gave me the same answer as before. WTF, how hard was it to prepare the tables?The worse part about all this was the girl wasn't very nice, she didn't sound like she's doing everything she could to get us our table! All lip service! I don't know why we even stayed and waited...I guess we were too hungry...too cold and too lazy since we've waited a long time anyways. But whats the point of getting a reservation if you can't get a table at the agreed time??? The thing finally buzzed at 10 pm, 30 minutes past our reservation. The weird thing in all this was, people were being ushered in all the time while we stood there waiting, what time did they reserve 5:30?  3. The food was ok but not worth all the sh*t we had to go through. Was so hungry by the time we were seated that even McDonalds sounded good. I can't believe I paid what I paid just to be treated that way. I don't care how much people love this place. I can get better food and service elsewhere.  Never again Carnivale!",-0.9153,0.804,0.087,0.109,0.5468840579710146
2009-12-06,4.0,"I went here for a work party so I didn't get to choose my order. We had a few finger food options, a raw bar and a beef tenderloin option. Everything was fantastic. Really good food and an overall cool place. It seemed very popular too. Their mojitos were also very good.",0.9507,0.669,0.31,0.021,0.5614423076923077
2009-12-04,4.0,"I went here for an after party for the premiere of the Color Purple when it opened in Chicago(thanks to my friend Rhett George-amazing singer, was Harpo in the play). The food was amazing...I was nibbling on the filet mignon and shrimp cocktails while rubbing shoulders with Michelle Williams, and a wide spectrum of beautiful smooth Brothas in suits EVERYWHERE! I was in heaven..... (This was before I met my BF..LOL) GREAT PLACE! GREAT AMBIANCE! GREAT FOOD!",0.9808,0.725,0.275,0.0,0.6916666666666668
2009-12-02,5.0,"This is a great place for a date, girls night out, or a group dinner.  The menu is so eclectic and very intricate.  There are so many great choices on the menu that you can't go wrong.  Their paella is my favorite and I haven't found a place that tops it.  Their guacamole is different and very yummy, the chips are a little salty though.  As for their mojitos, absolutely delicious!  Stay away from the bellinis, those are not so yummy.  Definitely would recommend this!",0.9848,0.655,0.322,0.024,0.6454545454545454
2009-11-29,5.0,"This was my first visit and it was amazing,  We ate there with another couple and all of our food was terrific.  Good guacamole, yummy pomegranate daquiri.  I had the Pernil entree which is a pork dish with plantains and rice.  Yum yum yum.  Not sure what everyone else got but we were all ready to puke when we were done because it was so good and couldnt stop eating.  Waiter was nice and knowledgeable.  It was about $200 for four people with two apps and 1 drink each. Not bad.",0.9061,0.694,0.222,0.084,0.7209876543209878
2009-11-25,4.0,"I've been to Carnivale a few times now, and each and every time I have thoroughly enjoyed myself.  The menu is an eclectic mix of Latin American cuisine - you can see Venezuelan, Mexican, Puerto Rican, and many others. Although it seems that everything is good on the menu, my personal favorites are the Ropa Vieja appetizer and the Arrachera (skirt steak) dinner. They also have a wide variety of mixed drinks, including mojitos, sangria, margaritas and daiquiris. There is also a very large selection of (sometimes expensive) wines to choose from. I really love the atmosphere of the large main room - if you make a reservation, you should specify that you want to sit out there. It's a little louder, but that is where to sit if you want to feel like you're in the action. I won't go into too much detail since it seems that there are plenty of others who have already done that for me. I went with 4 stars for the atmosphere, food, and service. The high price (can run close to $100 per couple, not including any expensive wines) and limited beer selection kept me from giving it a 5 star rating - but I'm sure I'll be back again on a special occasion.",0.9583,0.874,0.115,0.011,0.39618357487922706
2009-11-21,4.0,"Pretty darn delicious!  I had passed this place at least 673 times before actually making the effort to check it out... and I'm not sure what took me so long! I absolutely love Latin American and Spanish cuisine. Carnivale is my ""happy place"" :)  We walked into an extremely large dining area, filled with bright colors, oversized art and lighting, and great smells coming from the kitchen. My husband thought the decor was cheesy, but I liked the loud colors for a change. We were totally impressed to see so many of the Spanish wines on the wine list that we enjoyed so much while on our vacation in Spain. While we didn't order a glass of wine, he ordered Estrella Damm and I had the Cairpirinha--a cross between a mojito and a margarita. A dry rum from Brazil...  And boy was it good.  Oh the Manchego! We ordered this cheese with drinks and were very happy we did. Ever so tangy and satisfying. I found it interesting that it was served with blueberry jam--but what a perfect flavor combination it was.     For dinner, we ordered the Costilla De Res (braised short ribs) and the Churrasco (beef tenderloin), and we were very happy we did! We each shared a bite with one another and decided we weren't willing to share more than that. My Churrasco was prepared with goat cheese mashed potatoes and drizzled with a green arugula sauce and pickled beet salsa. Those flavors totally worked it!  For dessert, Flan. Garnished with a white chocolate whipped cream, it was the best damn flan I've ever had.",0.9963,0.753,0.223,0.024,0.6017752715121136
2009-11-20,5.0,"GF and I met 4 friends here tonight.  We spent some time in the bar and had a couple of caipirinhas.  Good, but didn't strike me as good at what I've had a Cuatro.   We got seated promptly and got good service.  We had guacamole for the table which was outstanding.  I switched it up to the mojitos and they seemed more in the groove.  Everyone really enjoyed their meals and there were no complaints.  I'd love to tell you all the names of the dishes, but I can never remember.  I got the beef something and it was really good.  GF got the tuna something, also good. Wrapped it up with blueberry tres leches and espresso infused sippin' tequila.  The tres leches was excellent, but the tequila tasted like kahlua, so i was kind of disappointed.  Not bad, but not the tequila fueled adventure I was looking for. The valet situation was utter anarchy.  It is only $5 but there were tons of people waiting on their vehics.  I don't know that it's representative.  Had more of the feel that someone (or someones) didn't show up for work.  Regardless valet demand far outstripped valet supply. This is the third time I've been here and gotten a great meal every time.  Go here (but take a cab).",0.9903,0.722,0.21,0.068,0.6670833333333334
2009-11-20,4.0,"I've been to Carnivale only periodically but every time I wonder why I don't go more.  The food is unique and fantastic.  In particular the steaks are usually done properly.  There are quite a few interesting plates (like the shredded chicken and plantain dish) that really are out of this world. I've never had an issue with the service and I really enjoy the atmosphere.  It's a fun party feel with one giant room and I truly enjoy the loud ""carnival"" (yes I'm aware that's cliche) atmosphere.  Highly recommended.",0.9881,0.696,0.304,0.0,0.5346296296296296
2009-11-17,3.0,"I really wanted to love this place.  I love latin cuisine and it is 2 blocks from my house and always smells amazing and looks beautiful.  But... I am sad to say that I found the food to be just ok.  Maybe I ordered the wrong thing.  The interior is so beautiful and festive that I will probably still go back... maybe for drinks.   I ordered the fish tacos appetizer and kona ceviche.  First of all, nothing tasted spicy to me!  Second, the flavors were just ok-- simple, a little bland, although fresh.  For the price you pay here, I'd rather go to Nacional 27 or a Rick Bayless restaurant.  Fun decor, though.  And decent mojitos.",0.9754,0.693,0.236,0.071,0.5573934837092731
2009-11-15,4.0,"I absolutely loved this place. Recently visited for the first time and loved that we did not have to wait long to be seated.  I was looking for something light so I ordered their empanadas de pollo with rice and beans. It was surprisingly filling and delish!  The main dining area had superb lighting, high ceilings, but tacky and clashing decor. I didn't think that was very reflective of Latin American culture, but otherwise lovely restaurant. I hear they have live music on the other side which was dimly lit and near a small bar.  I saw several large groups so it appears to be accomodating to parties, but I can attest to a chic cocktail sip with girlfriends. I would defintiely go back for their empanadas!",0.9653,0.838,0.162,0.0,0.44334467120181414
2009-11-13,5.0,"Absolutely delicious! My experience was a bit nostalgic since I haven't been to this place since 00' or 01' when it was called ""the Drink"" and my intentions were to dance my sock off (not literally). The ambiance was pleasant, modern, very bright and colorful, with extremely high ceilings (no way you'll claustrophobic in this place). I order braised short ribs, may I just say , the meat was so soft it fell apart with the softest touch of my fork. The mixture of potatoes, nuts, corn, and what ever other deliciousness they included was amazing and very impressive. I highly recommend this place for a tasty meal or an evening out with a large group (so long as ppl don't mind spending extra on a yummy meal).",0.9779,0.787,0.196,0.016,0.6088375350140056
2009-11-08,4.0,"Well, someone has made me smile. *wink* *wink* Carnivale.  I actually was surprised that I was as pleased as I was when I left last night. I had been here before, about a year or 2 ago and we did not have a good experience. (I wasn't Yelping then) So when my friend picked this place to celebrate the 3 birthday dinner, I was a little concerned. ""Oh no, our drinks and food are going to suck"" I thought. Props to the staff last night. We arrived at 8 and my friend told us reservations were for 830. They were actually for 930. Luckily, they hooked us up with a table quickly. The drinks were perfect. The red snapper I had was so tasty. I don't normally eat fish that looks like fish but I put all my reservations aside, went for it and guess what? It was so tasty that it made me smile. =)",0.9595,0.793,0.175,0.033,0.4421568627450981
2009-11-07,3.0,"Ventured to this Latino hot spot on a Friday ""Date Night"" with my foodie partner in crime.  The experience started off on the wrong foot with a 30 minute wait for a table for 2 - even with our reservation and a call ahead that evening to confirm.  Luckily there is a comfortable car area with plenty of seating and great views of the West of the Loop sky-line.   Once we got seated in the festive main dinning room, with changing lights and 3 story ceilings, things were looking good.  We did the red wine flight, goat cheese, and guacamole with corn chips to start.  The chips were thick and wet with oil, but the guac was creamy and chunky.  Goat cheese and red wine flight were average, although the fig jam and interesting nuts made a nice compliment to the firm and pugnant goat cheese.   For entrees, we did the pork shoulder with plantains and the Mariscos with lobster broth.  The pork shoulder a but dry and served with a heavy rice.  I couldn't taste any rum glaze that was listed on the menu.  The other dish also came with a heavy rice, which had soaked up only potential broth and left this dish with more like a paste.   Everything had tons of flavor but less than half way into the meal, our stomachs felt like we had eaten a lot more than we thought.  Not sure if it was the grease in the chips or the half pound of butter used to cook the rice.   Both feeling sick at this point, we skipped desert and signed the check.",0.9665,0.839,0.12,0.041,0.5297482211275315
2009-11-05,4.0,"Fun, fun, fun!  That is the atmosphere that Carnivale conjures.    We were visiting Chicago and a friend of ours from college took us here for dinner.  We loved it.  The ceviche was really tasty.  I split the fried deboned fish with my husband and I had some of our friend's ropa viejo.  Everything was delicious.  If I live in Chicago, I'd definitely celebrate my birthday here.  And by the way, I love the decor.  Now, the only thing that is missing are samba dancers. lol.",0.9863,0.653,0.326,0.021,0.49583333333333335
2009-11-05,3.0,"I went here just before my gigantor crash in March 2009.  We had reservations but still had to wait a pretty long time on fairly uncomfortable seating.  The waiting was in the bar area which was *packed* with hipsters and people clearly there to ""be seen"".  They were very grumpy about making any accommodations for me in my highly weakened state, but at least they finally showed me the bathroom on the same level on which we were (eventually) seated - I estimate we waitied for an hour and a quarter past our reservation. So, the first thing they did was apologize for the wait and comped us an appetizer.  It was tasty, though I remember feeling as though they should have done more.  Anyway, there were five of us at dinner, and we just ordered a bunch of food and shared it all family style.  Although I got shafted on ordering anything I personally wanted, I found most of the dishes quite tasty.  Some, however, were inedible past 2 bites due to sodium levels (I wasn't under strict restriction at that point, but I was watching it pretty carefully anyway).  The drinks were apparently good, and the non-alcoholics (Mojito Smoothie) were really nice - something I appreciate greatly. Anyway, if salt doesn't bother you, and if you like hip scenes, this is a great place to try.  The waits are long, but the food is tasty and a fun time can be had by all.",0.9916,0.782,0.186,0.032,0.5565277777777777
2009-11-04,3.0,"OK place for drinks after work but they didn't seem to like the party of 10 that walked in.  It was early enough that there was one other couple there.   I noticed that as diners came in that they kept putting them all in tables next to each other as opposed to spreading them out.  That seemed a little odd to me. Food (appetizers) was just OK.  Not stellar but not great.  The drink menu seemed heavy on the wine and sangria, not beer.  The beer was all imports, craft, or Miller Lite.  A few fruity drinks listed.  There is a full bar, though. Decor was open and very bright (pink).  The service seemed put out by us and the group but it was early enough before the dinner crowd so why not make a few easy bucks by just drinks and apps?  Guess not.",0.2453,0.833,0.087,0.08,0.42777777777777776
2009-11-03,5.0,"i die! this is by far the best food i have ever had in my entire life. i had the ceviche combo to start (which includes all of the 5 ceviches that they offer), then we got the prosciutto with michigan cheese on a log, and the guacamole (to die for).  for an entree i ordered the churrasca which came on a bed of truffle mashed potatoes with a chimichurro sauce on top. this was paired with a nice bottle of red wine which was the perfect addition to the meal.  dessert consisted of the flan, and an order of the churros. the flan wasn't your typical flan, it was more of a cheesecake with a caramel made with condensed sweet milk.  the bar here is great. they have the best leblon caiperhinas i have ever consumed.  decor is spectacular. carnivale has 50+ foot ceilings with built in wine racks. the whole restaurant has amazing artsy photos of actors and actresses as well as wonderful south american decor. this is so far the #1 restaurant i have ever eaten at.",0.9774,0.789,0.171,0.04,0.6291666666666668
2009-11-01,4.0,"A birthday dinner brought me here over the weekend.  Birthdays are supposed to be fun and festive, and that's exactly what this establishment exudes upon entry.  We vacation annually on the Pacific Coast of Mexico, and with the slight chill in the air on this October evening, it was nice to fell like I had started my vacation early.   The menu was loaded with a wide variety of Cuban/Colombian/Latin American specially prepared meats and seafood that made the decision process quite challenging.  We had the Guacamole Appetizer, Camarones Al Ajillo, Arrozo con Mariscos, Churrascos (nicaraguan style wood-grilled beef, malanga goat cheese, arugula chimichurri, spicy beet salsa), and a long look at the Tequila Menu which broght back many memories.  This restaurant promotes Tequila like Baskin Robbins does ice cream.  I threw up after doing shots of Tequila long ago on a Spring Break to South Padre Island, Ixtapa, Cozumel, or somewhere and I haven't had a taste since. But if that's your drink and you and your crew want to take things to the next level, I can't think of a better place for you to go.   In closing, to any gentlemen reading this review, if you are bringing a significant other on a date, I'm telling you up-front you will be bringing sand to the beach in your exotic 3 hour Latin American getaway. The girl to guy ratio was easily 4 to 1 in one of the most bizarre eating experiences I've been a part of.  I was actually looking around for cameras thinking that I was candidly starring in a Reality Show. I can only dream as there weren't any to be found.  Seating-wise, I had a table with my back to the majority of the restaurant. That was good, it kept me out of trouble.  Go to Carnivale, especially if you haven't been and want to try something new.",0.9601,0.873,0.102,0.025,0.4675324675324675
2009-10-31,4.0,"Carnivale is the perfect place to splurge for dinner. On my income and budget, I only go on special occasions. That said, it is hands-down one of my favorite restaurants in Chicago. The decor and service are impeccable, as is the food. My first visit was during lunch hours, and though it is no longer on the menu, I had a chicken-based paella that was wonderful. I also sampled the guacamole and empanada appetizers. They were equally tasty. For my most recent visit, I had the Pernil at dinner, which is extremely delicious. It is the most tender, flavorful pork I've ever experienced. The plantains are also a nice accent to the meat. The drinks are also wonderful: great sangria, margaritas, and mojitos. I highly recommend going on a night with live music. Also, check out the website for information on events featuring special foods. Be prepared to pay a pretty penny, but it's well worth it.",0.9604,0.81,0.173,0.017,0.6912471655328798
2009-10-29,3.0,Every time I eat here I end up sitting in the lounge area. So make reservations to get seated in the dining room. It's always a crowd on the weekends here which is great for people watching crowd. The food is really hearty; I'm always full when I leave.,0.5994,0.89,0.085,0.025,0.5
2009-10-29,4.0,"For those who might remember...everytime I step into Carnivale I remember the days when it was The Drink. Music bumping, people dancing, dark corners. Well that's all gone now. Now its this explosion of color's...kinda like a bucket of skittles.  I love the decor of this place its so fun. I've been here several times but haven't come around to writing a review until today. I had a blast with the partner in crime. We signed up for the tequila 101 and it was a fun cool thing to do...SINCE WE BOTH LOVE TEQUILA! However when we do make it out  to have a sit down dinner at this location I must say that my favorite dish by far is the ropa vieja and I have to add that they have killer empanadas. I'm getting hungry as I type my review. Staff at the bar is super cool and friendly. Decor is colorful and fun.",0.9893,0.691,0.252,0.057,0.4903703703703704
2009-10-29,5.0,"Carnivale has been a favorite of mine since my first encounter with the skirt steak!  Although, this may seem a bit boring to order from a menu with so many things to choose from, it still stands #1 in my book!  The steak, sauce, onions, rice and beans make the perfect lunch or dinner entree.  You can't complain about the sangria either!  TASTY!  Not only does this restaurant provide you with good food but the ambiance and decor is wonderful.  Talk about colorful!   The great food and environment had me thinking, What an awesome place for my rehearsal dinner!  And we did just that.  With many different rooms to choose from we had our rehearsal dinner in the Tango Room and everything went off without a hitch!  I can't say enough good things about this place. JUST GO! TRY. LOVE!",0.9895,0.768,0.222,0.01,0.7114583333333333
2009-10-28,5.0,"So one time I came here for a friend's birthday. It was late, we were a party of over 16 and I don't think anyone had made a reservation. But they were very nice and accommodating and put together a giant, long, medieval King Arthur-style feast table for us as quickly as possible. We ordered sangria for the group and I added a side of Carnivale Margarita. Here's how the evening went: 8:00pm: ""This cocktail is so good. The sangria is so good. This guacamole is amazing!"" 8:30pm: ""Thish cocktail is so good. The sangria is so good. The remolachas are amazing!"" 9:00pm: ""Thish cocktail is sho good. The shangria ees sho good. The churrasco is to die for!"" 9:30pm: ""Theesh cocktail is shooo.....Eh......Forgot what I was going to say. I love the pernil. Pass me the rice, please."" As you can see, the food is so incredibly delicious you'll remember it even if the alcohol, colorful decor and salsa music make you forget everything else.",0.987,0.768,0.201,0.031,0.6705882352941176
2009-10-28,4.0,"I am told the decor is quintessential Jerry Kleiner. Since I am acquainted with neither Kleiner nor his decorating predilections, I cannot comment on that. Though the decor was very lively- if not a wee bit over done- so that must be Kleiner's signature. 'Nough said.  On to the vittles! On that note Carnivale does a sound job. We dined here last week with a group on a work related function. So it was a round of cocktails, apps, main courses and desserts. We sampled the menu from beginning to end. I was actually impressed.  We started with a sampling of ceviches- which were fresh and well seasoned in relation to their inherent flavor. Score on that point. For the main course I had starters- jumbo shrimp and a beet salad. The shrimp were jumbo in every sense of the word, and the beets (red and yellow) were presented with a nice selection of goat cheese. I also sampled some of the skirt steak a colleague ordered and that was fantastic too. Usually I am not a steak person, but this was excellent. Desert was a sampling of cheeses.  All told I was impressed and would return with a professional or personal crowd.",0.9586,0.893,0.107,0.0,0.4741666666666666
2009-10-23,3.0,"Is seems like its own city in there. It's like each section of the restuarant is a neighborhood within the city. I felt like I was voyaging through some type of catacombs when I was downstairs looking for the bathroom. Man, this place is huge.   Let's call the host desk city hall cause they sure do hammer down the rules. Another restaurant with the funky ""no seat you til your entire party arrives"" tariff.  Yea, yea I've heard the excuses for this practice but it's beyond annoying. I was with yet another birthday group, sigh, and half our party was very late but en route. We were very hungry and wanted to at least order appetizers while waiting, but nooooooooooo, Carnivale city hall don't play that. I was so not amused, and neither was my growling belly.  When we were finally cleared for entrance to the city, we were guided to our neighborhood for the evening which was located right behind the bar closest to the city gates.  While the city has a universal inside-one-of-my-crayon-splattered-nightmares theme  throughout, it was cool how this little neighborhood (section; in case I lost you) had its own little vibe.  I'm not a fan of big wide open restaurants so this made me feel a little better.  Our city official (waiter), damn I wish remembered his name, was perfect. He was an above and beyond type, which I hope is what can be expected of the other city officials as well.   I had a frozen mango margarita which was decent, but nothing more than what I get at like Red Lobster. For my entree, I got one of the specials for that day which was a 1/2 chicken (and it really seemed like just 1/4) stuffed with manchengo cheese wrapped in bacon on a bed of mashed potatoes. All that was left was bone after I was done with it. I mean, had I been less than a lady I might have licked the plate. It WAS bangin, but. . . . . I honestly didn't feel it was $27 bangin. Talk about over-taxing the villagers.  I have to say that I don't think Carnivale is worth its prices. I feel like what I'm really paying for is the wads of money it must take to pay the utilities of that township and the Pee Wee's Playhouse-meets-Crate&Barrel decor that is actually borderline disturbing if you ask me. I've been in my share of Latin restaurants and the color overload here is just way too much. While I don't dislike the restaurant, I wouldn't go back of my own accord. However, if I have to come back to this city for another birthday, which I just KNOW I will, I wouldn't be doing it begrudgingly. Does that make sense? I'm sure it does.",0.9822,0.809,0.128,0.062,0.4948862433862434
2009-10-22,4.0,"OMG! Best food I have had in a long time. I am still craving it. I think the deliciousness of the food makes up for the price and also sometimes annoying scene. The only reason I wouldn't give it 5 stars is because I went with a friend who has a food allergy and although our waitress was nice she didn't seem knowledgeable enough to recommend something for her, she seemed very hesitant like she didn't know the menu well enough to really give a good recommendation.",0.9575,0.699,0.249,0.052,0.57
2009-10-18,4.0,"I went to Carnivale for my birthday. To start, we shared the halibut cevice as an app which was delicious. I ordered the Arrachera  and could not get enough of it - I cleaned the plate off it was soo tasty. My friend ordered a mixed fish dish (I cant remember what it was exactly) and it was good.  We shared some mixed drinks, they were ok, fun to try, and then had dessert on the house. We had the huge ice cream cake but it was a little disappointing - I was expecting a lot more flavors based on the description in the menu. Overall I would recommend this place and would go back myself! Enjoy.",0.9347,0.781,0.187,0.031,0.44333333333333336
2009-10-15,3.0,"My dinner here was okay, had this quiontta? dish, it was a vegetarian dish, I should have just gotten the fish tacos in the appetizer section! We did have the shrimp ceviche appetizer, which was really good and the raspberry mohitos were really good! I guess I would stick with the apps and drinks! My husband had the dish that was like paella, but I felt like the creole seasoning was way to strong..so did he! oh yeah forgot it was my b-day so the waitress did bring out a dessert, it was a brownie with some pineapple, it was okay, the dulce de leche ice cream was more enjoyable than the brownie... the waitress was nice and the service was good...",0.9718,0.809,0.191,0.0,0.6125
2009-10-13,4.0,"This is a quintessential Jerry Kleiner creation. Read any reviews of Park 52, Club 33, etc and you'll have a great feel for the decor. That being said, its a good look. I guess if ""ain't broke don't fix it""?  As always, the food is excellent. The ropa vieja appetizer was incredible. The salty/sweet mixture with the plantains melted in my mouth. My steak was perfectly prepared as well. The drinks were interesting, if slightly girly. I loved the Caparinia though, and it is very hard to get a good one in this city. Each element was well paired and surprising -- a great meal all in all.  The service left something to be desired, as in many Jerry Kleiner places. Snobby, aloof and unavailable (if seriously hot) are the words I would use to describe our waiter. Why the 'tude when we're downing drinks and ordering like there are 4 of us instead of 2 and your restaurant is empty? I just don't get it, don't you want to earn money?",0.989,0.718,0.236,0.047,0.6325520833333333
2009-10-12,5.0,"This is our friend's favorite place and our one ""nice"" place on our list during a recent visit to Chicago. We started with drink at the bar and I sampled the mojito, which was traditional without the icky flavored syrup that so many places had adopted  It was delicious, but I then settled on the mango mojito, which was fabulous.  Once entering the dining room, I was amazed by how colorful and beautiful it was. We started with an order of guacamole, which was prepared to order and served with homemade chips. The chips were double layered and greasy, but delicious. The guac was out of this world!! The menu had a lot of great options but I went with the special, which featured black bass with yellow curry on mashed maple sweet potatoes and topped with shrimp and corn salsa. Wow.... the flavors and textures worked together beautifully. It was really amazing. The men each ordered the skirt steak with rice and beans and topped with chimichurri and onions. Another flavorful and amazing dish. I also sampled the pernil, which was a little dry but very tasty.  We ordered broccoli with cheese and almonds and mac and cheese. The broccoli was very good, but not really complimenting any of the dishes and the mac and cheese was fairly boring. No dessert, as we were pretty full from the meal and the drinks.  I have to comment on the service. I am a big advocate of service recovery. Working in the industry for many years, I have come to understand that things happen. It's not the issue, but how the restaurant handles issues that stands out in my mind. When first sitting down at the table, we sat for at least 10 minutes without being acknowledged. Not a huge issue, as we had our drinks from the bar, but we were definitely in need of a drink refresh and ready to order by the time the server came over to greet us and tell of the specials. He immediately acknowledged and apologized for the oversight and we weren't bothered and let it go. He was knowledgeable and helped with some menu selections.  Once he had left, the manager came over with the guacamole, which we had ordered, and also apologized for the oversight and offered our appetizer complimentary. Our service was top notch, while remaining unobtrusive, for the rest of the evening and our meal flowed comfortably. We were all very pleased.",0.9983,0.771,0.209,0.02,0.6152787006275379
2009-10-10,5.0,"Mmmm, good. I had my birthday dinner at Carnivale because I love Latin food and this place's reputation precedes it. The reputation is well earned by great food, great decor, great ambiance, great service, and great cocktails. I was impressed and I will be back.",0.987,0.494,0.506,0.0,0.6611111111111111
2009-09-27,3.0,"the food is mediocre, the venue is beautiful, service is slow.",0.5994,0.719,0.281,0.0,0.7999999999999999
2009-09-23,4.0,"After 2 visits to Carnivale, I'm ready to write my review. We had a reservation for 4 people and I was told we'd be seated when our whole party was there.  Fair enough.  Once our whole party was present they handed us a buzzer and said we could wait at the bar.  Confusing, since we could see open tables for 4, probably just a ploy to get you to spend more money on their drinks. Good thing they have good drinks! We had a cheese tasting platter, very good accept one of the cheese was not one that we ordered.  We didn't want to make a big deal about it, so we tried it anyways.  We shared 2 appetizers.  Their portions are really quite large and perfect for sharing.  Hands down favorite is the Ropa Vieja.  SO good. For our entrees 2 of us got the Arrachera and 2 of us got the Atun.  Everything was equally delicious. The place was packed with what looked like all business people.  Great place for large groups and even for a date. Will be back.",0.9919,0.75,0.234,0.015,0.5163492063492063
2009-09-22,4.0,"I think this is my 5th time at Carnivale so again I feel I have enough visits to give a rounded review. The moment you hand your keys to Valet you get a good vibe from the building. Step inside the foyer and as you make your way, the decor lures you in further. Once inside the bar welcomes you to a spacious area to enjoy a Mojito or other. Once you step inside the main dining area, you cannot help but look up & all around at more funkiness in decor.  The food does not disappoint either. The dish I had this weekend was actually a spicy linguine. No it's not an Italian restaurant, this had a Latin flair to it. They offer some tasty Ceviche as well.",0.7191,0.867,0.098,0.035,0.37870370370370376
2009-09-13,3.0,"Went to Carnivale on a Tuesday night. As soon as I walked in, I was in love with the decor. Very happy and colorful, but not overdone. Once seated, a few members of our party ordered the drink which was on special, which was the Caipirinha. When the drink arrived, it was PACKED with ice, so much so, that it was almost impossible to stir, and was nearly finished with two sips!  I will say that the drink was tasty though. . . it was a pretty much an limeade cocktail! I love limes, so this was plus for me.   As an appetizer, we ordered the Ceviche Tasting of 3, and the Shrimp was definitely the most flavorful! As the main course, I ordered the Pollo Estilo Billy... which is a chicken breast rubbed with spices. I must say it was some of the most flavorful chicken I have ever had. But, the side for this dish was papas fritas (french fries), which were somewhat disappointing, very blah.  I did get to taste the rice and beans that came with the Arrachera, and they were delicious!  For dessert, the Tres Leches was ordered. I must say it was disappointing. Not only was it not very flavorful, but it also came topped with blueberry sauce (not a fan) and with this strange basil-cream sauce on the side. I must say it was also the driest tres leches I have ever had. On the upside, the ice cream dessert I tasted was very good.  Overall, I like this place, because I believe it has potential. I may have just ordered the wrong dishes this time. I will be back, and hopefully will be wowed my my meal next time.",0.9886,0.793,0.156,0.051,0.5366052227342549
2009-09-07,4.0,"I had dinner here as a member of a group from work on Wednesday of last week. We had a private room and eight of us were there. The semi-private room was nice because the curtains let you see the rest of the room and keep it from feeling close, while it still feels as though you are in a more intimate setting. We presented the service staff with a challenge that they seem adroit in handling: a broad range of arrival times. Three or four people arrived first around 5:30, I got there a little after 6:00, another joined at nearly 7:00 and the eighth (who was arriving from the airport and was not expected given the need for last-minute travel) arrived sometime between 7:00 and 8:00. The staff was attentive the whole time, bringing fresh hors d'oeuvre happily around and never making us feel hurried. The thin-cut steak that was offered as one of our two entree options was excellent, as were the hors d'oeuvre. I would recommend Carnivale for a celebratory dinner like we were having, but not one where negotiations or deliberation would be involved, as the room was not private enough for that.",0.8442,0.927,0.073,0.0,0.5389705882352942
2009-09-01,5.0,"We recently had a mini-post elopement party in one of the small private rooms and wow, what a night!  The event planning staff were incredibly helpful- from Kristen in the office to Mario the night of the event, everyone went out of their way to make the night go smoothly.   And the food... oh. my. god.  I dream of the food- that's how delicious it was.  From the Churrasco to the Seafood Paella, I could have that meal over and over again. And our 50 guests... all happy campers!",0.9669,0.783,0.217,0.0,0.678125
2009-08-31,4.0,"Came here for valentines day '09 and was very happy! We had quite a wait, for the Saturday night V-day, even with 10:00 pm reservation!!!! The chips and guac was great, my pork was amazing, boyfriend's steak was just ok. Our Mac n'cheese side was delish. The atmosphere is amazing. It's a huge space with lots of great people watching.  Must try Carnivale!",0.9787,0.68,0.32,0.0,0.8142857142857143
