date,star,text,compound,neutral,positive,negative,subjectivity
2010-09-04,4.0,"The appetizers were bursting fresh and tasty and clever. The tomato zucchini tart was fantastic. The salads were also superb. The entrees were fine but very overpriced. The deserts were nothing less than mind-blowing. The sage foam with roasted peach sorbet? We were so high from the thrill it was almost scary. Absolutely divine. And then, the roasted fig tart (they do roasted fruit well) with, get this, salt butter ice cream. You read that right. It wasn't on the menu. The waiter brought it over and said, ""this will change your life."" And indeed. The waiter, by the way, was comically knowledgeable about everything we asked about and was delightfully particular about how to serve everything. Great, great service from this guy Steven. We were taken there by friends. We could never afford to go on our own and will likely never be back. But we'll never forget it.",0.9889,0.755,0.224,0.021,0.6616137566137567
2010-08-28,5.0,"I had brunch here, which was absolutely amazing. I love the concept: locally-grown haute cuisine. I know it's not that original, but they do it really well. I also loved the decor: Northwoods meets Frank Lloyd Wright. It was fun to watch the stereotypical rich people come in wearing pinstriped seersucker blazers, ankle-length khakis, and boat shoes. Sure, the clientele is stuffy, but if I had that kind of cash I would frequent this place, too. I had the smoked trout & sweet corn for my first course, the pork & peaches for my main course, and the apricot & chocolate for dessert. Everything was wonderful and simple, highlighting the flavors of fresh, local produce, grains, and meat.",0.9905,0.709,0.281,0.011,0.5812610229276897
2010-08-27,5.0,"My husband and I arrived early for our 5:30 reservation and we're seated next to the open doors on a perfect August evening.  We had planned on the seasonal tasting menu and wine pairing and by the salad course, decided that this was among our top ten dining experiences.   In addition to the five courses, the chef threw in two additional, a beet salad with goat cheese, after the first, and my personal favorite, a pre-dessert apricot sorbet with candied pine-nuts and sage foam.  INCREDIBLE.  We enjoyed the wine parings as well. We did feel a bit rushed through our first few courses, but when we requested that they slow down, they were very gracious in doing so.  We were seated at 5:30 and we're out by 8:00, and we wouldn't have minded a little more time.   The restaurant itself was elegant and refined with its arts and crafts inspired environment.  A really lovely place for an evening out, especially if you don't have to rush anywhere. We were very impressed with the quality of the food, the presentation and the taste.  I'd love to return for a cozy winter supper in the future. This was our menu: Wahoo, Melon Oil-Poached Ono Medallions, Charred Watermelon, Cucumber-Melon Broth, Jalapeno Madeleine Tomato, Peach Early Heirloom Tomatoes, Chilled Peaches, Sheep Milk Mille-Feuille, Tomato Sorbet, Pesto Lobster, Corn Butter-Roasted Lobster, Creamed Sweet Corn, Crisp Chorizo, Shaved Fennel, Lime Beef, Beans Charred Tenderloin, Warm Green and Gold Beans Vinaigrette, Black Olives, Romesco Sauce Chocolate, Blackberry Enrobed Blackberry Mousse, Chocolate Pudding and Crumble, Mint Sorbet, Berries",0.9929,0.835,0.16,0.005,0.5122759856630824
2010-08-25,5.0,"This is our favorite special occasion restaurant.  We've only been twice, but both times left such a wonderful impression and the food was utterly amazing.  I'm not sure if we'd go back for a casual dinner, but highly recommended if you want something special. Both times we've had the tasting menu, most recently we splurged and did the wine pairings as well.   The food was incredible, absolutely incredible.  The tasting menu included some of the items I was drooling over in the main menu and we even got an extra course to start.  Our server was very friendly and attentive and even gave us an extra large pour of our first wine so that we'd have it for the extra course that the chef threw in. The restaurant itself is beautiful and they even give you a take home menu and history of the building.",0.9891,0.753,0.232,0.014,0.5733460317460319
2010-06-24,5.0,"I teetered on 4-5 stars, but only for one reason - the clientele was stuffy and of much more wealthy ilk than I like to associate with. We did see a couple come in wearing jeans and sandals so I don't really know how much they enforce their dress-code policy. A group of loud Germans came in at the end of our meal, so I don't really think they care about noise either. Neither situation bothered us, but I thought I would mention them.  On merit without the aforementioned considered, the restaurant receives 5 stars for location, service, presentation, art nouveaux atmosphere (think Frank Lloyd Wright) and most of all - the FOOD.  My evening at North Pond was one of, if not, THE best, meals I've ever had the pleasure of experiencing. It was a Sunday summer night on my birthday around 6:30PM and we were seated immediately upon arrival at a table near the windows overlooking the pond with a view of the skyline. PERFECT. The menus came to us with our very friendly and warm server and they were personalized for my special day. PERFECT.  My very handsome and debonair partner ordered for us - I had: 1. Sheep's Milk Ricotta-Parmesan Gnocchi, Creamed Northwest Morel Mushrooms, Cinnamon, Watercress. 2. Herb-Rolled Wild Salmon Roulade, Cucumber Panna Cotta and Salad, Citrus Puree, English Muffin, Frisée. 3. Grilled Smoked Black Cod Filet, Mascarpone Polenta, Griddled Green Asparagus, Maple Bacon, Sylvetta Arugula. 4. Caramelized Banana Cremeaux, Hazelnut Flake and Cake, Ginger-Banana Sorbet, Praline Sauce.  As a surprise, the chef sent a plate of foie gras mousse, with delicious crispy crouton while we waited for our first course. The gnocchi melted in my mouth with the morels. The salmon tasted like they just caught it. The cod was buttery and light - a little cloud of grilled fish heaven. And the dessert was orgasmic. I'm a banana fiend so this was probably the best banana dessert I've ever eaten in my life.  After dessert, the server brought out a lovely cold plate with another personal birthday message written in chocolate! Being that everything is fresh and local, that made all the difference in enjoying what we ate. I didn't know what to expect from this place after reading all the reviews. I was afraid it was going to be too stuffy for me to enjoy. However, this experience ended up being one of my few-and-far-between quintessential Chicago nights. I would highly recommend bringing parents from out of town, tourists with cash, or a date who should be impressed. Thanks.",0.9981,0.777,0.198,0.025,0.5453539253539254
2010-06-17,2.0,"I am giving this a 2  star for a couple of reasons, 1- Their service is incredibly slow, i had to wait almost 40 minutes until my hamburger came, and the waitress didn't come until about 15 minutes after i came.  2- The hamburger there was, well pretty horrible!!!  For one, there was way to much grease on my hamburger, i barely took one bite till i figured it out.  The next situation is that the hamburger was BARELY cooked, on the out side of it, it looked perfectly cooked, but in the middle, it was disgusting!!!!!  The only reason i like it was that i could stare out of the window into the beautiful pond, and i also took a greast walk, it was because of the landscape that i gave it 2 stars.",0.9379,0.851,0.132,0.017,0.5666666666666668
2010-06-10,3.0,"The food was very good here and the service was excellent.  However, I told them up front that it was my girlfriend's birthday, yet they did nothing to recognize it.  Also, there was plenty of seating, but we got stuck in a corner with no view.  North Pond is a place you come to because of the view.  Because of this....we might as well have been eating at any restaurant.  It was a good dinner, but I definitely won't be saying ""I HAVE to go back to North Pond"".",0.8637,0.792,0.154,0.055,0.5760000000000001
2010-04-25,4.0,"I had a very romantic dinner at this place, and before getting there I was already delighted by the Mysterious walk through the Park in the dark. The service is amazing, they printed Happy Anniversary on my menu which was very nicely done. I had the foie gras and the yellow-fin tuna salad with hearts of palm and mango sorbet and my b-friend felt experimental  and ordered some kind of pheasant that he wasn't crazy about.....but I think it was just the dry nature of that meat. FYI- Portions are small and prizes a little high, the place is just beautiful, and the menu will tell you the whole history of the building. I went in the winter, but Im sure is even more interesting in the Summer.",0.9669,0.811,0.189,0.0,0.6936257309941521
2010-04-09,4.0,"North Pond, yes, as its name suggests, is near a pond in a park north of the Loop. The views are lovely, although I don't know if you can see them from inside the restaurant. The space is kind of small, but it's beautiful. It's an Arts & Crafts style building, probably built around the 20s, originally a warming station for winter ice skaters. It has gone through a few lives before opening a decade (?) or so ago in its current incarnation.  It's not on the tourist track -- I came across it by looking at James Beard nominees, and I am so glad that I did! Our waitress was Gabrielle, and she was perfect, seriously -- knowledgeable, helpful and just so freaking genuinely nice. Once I'd chosen my dish, she made a wine recommendation, and brought me a taste to make sure I'd like it. I did, and it went well with the snapper dish I had. We also tried the orange shrimp appetizer, and the beef parmesan dish (probably the best of our choices). I had the snapper with bacon-infused sweet potatoes and brussel sprouts, and I will be truthful that it was very good, but not outstanding. A lot of the combinations on the menu looked so good, and now I wish I had tried others  -- I bet some of those dishes really do make it into the outstanding category.  This place is a little off the beaten path (at least for someone who is not from Chicago), but I think it was worth seeking out. The food was good, but combined with the wonderful atmosphere and service, our visit  was elevated to a truly memorable dining experience.",0.9964,0.702,0.241,0.057,0.6531687242798354
2010-04-07,4.0,"Brunch at North Pond is tasty, selection is good, service is friendly, price is reasonable, and the setting is charming.   What's not to like?  Highlights were halibut and mango dessert - and the window seat was a plus!",0.8435,0.722,0.23,0.048,0.675
2010-04-05,5.0,"This is a wonderful, romantic, delightful place. The food was wonderful. Everything we got tasted so fresh and cooked to perfection. The wine selection by the glass was great and we were really happy with each of the choices we made.  I would make sure to request a table by the window.",0.9848,0.564,0.436,0.0,0.8298611111111112
2010-03-24,4.0,"great food. had the tasting menu. definitely pricey. not sure it was worth it given that the city is loaded with great places to eat. that said, it's hard to replicate the location. pretty unique.  give it a shot if you haven't tried it, but it's understandable if it's not at the top of the list.",0.7123,0.757,0.169,0.074,0.6700617283950616
2010-03-16,4.0,"Tasting menu and win pairings were fantastic!  Food is truly excellent.  Service was good- our server was very serious!  Restaurant has a nice atmosphere- lots of wood, very nice and relaxing.  Cocktails were tasty and pretty strong.  1 star docked for tiny things- server could have been a little more friendly/cheerful- he was good/attentive but seemed too seriousl  and tasting menu was maybe a tad overpriced.  However food was excellent, and I'll definitely be returning here.",0.9779,0.65,0.335,0.014,0.75
2010-03-08,1.0,"This past Sunday my husband and I celebrated his birthday for brunch at the NPC. It was our first time, despite living in the neighborhood my whole life. I called ahead to check if it was acceptable to bring a 3 month old baby. The person I spoke with said it was fine, but to leave the stroller at home because there was very little room in the restaurant. When we arrived the baby was sitting quietly in my carrier. The hostess sat us in the party room that was completely empty. I asked if we could not sit in the area with the fireplace, views of the city and park, where there were at least some people. That room had at least 4 tables available. To my complete surprise, the hostess said ""Unfortunately we are not allowed to have infants or children in there"". Alcohol was served in both rooms so that was not a factor. So we sat alone in this huge room, with a now silently sleeping baby, with a view of the ""grown ups"", for my husbands special birthday brunch. I can understand if the baby was wailing as we walked in, or if children are not desired at this adult establishment, but then we should have been informed of this when we called. Not to mention, the room where we were placed could have fit 50 strollers, so why tell us to leave it at home! Again, I can completely understand that some restaurants are not kid friendly and I can even agree that it can be undesirable in some restaurants. But to not inform us of this when we specifically inquired, to actually mislead us by implying we will be sitting in a tight area, and to not even think of making an exception, seeing the infant was silent and hardly noticeable, is just in very poor taste. Furthermore, the food was just average... We will be having a second celebration elsewhere to make up for this bad experience. I wouldn't even give it one star due to the gaul, inflexibility, and lack of class the restaurant represents.",-0.8926,0.844,0.065,0.091,0.4312380952380953
2010-03-01,3.0,"I have been dining at North Pond since it opened many years ago, but hadn't been back there in over a year.  A friend of mine and I dined there recently and had an average meal.  The food was very good, and the service was ok.  However, the restaurant seems to lack the energy and spark it once had.",0.9252,0.717,0.24,0.043,0.405
2010-02-16,5.0,"Went there for a pre-fixed menu on Valentine's day. Delicious- you can't expect less than that, especially when combining the chef recommended wine that is chosen for each meal. -Expensive-  be ready to go and enjoy such good food and wine.  I am not a wine connoisseur but the wines were supplementing the meal like fine art.",0.9001,0.758,0.242,0.0,0.5962962962962963
2010-02-15,3.0,"Happy to have tried it (sort of, considering that try cost two and a quarter), but next time, definitely someplace else.  How is it that a fully vegetarian entree ($33) gets charged only $2 less than the steak entree ($35)? Really?....Really?  Then, the rest of the bill went something like:  2 cocktails (great, but one was tiny)....$25  2 apps (4 small shrimp w/ tiny amt of smoked trout and diced veggies- menu misleads, and really should be called shrimp, veggies, vs. shrimp, smoked trout)....$25  1 side (of squash purée-very good and complex, but it's still just a root vegetable...$10 2 deserts (decent)....$24  Corkage....$25  Tax....$18  Tip....$40  Clearly, not cheap, and if not for the allure of being in the park, overlooking the lagoon, there really are so many better restaurants at this level (and nothing was really super memorable). Finally, I understand there were no additional two tops in the room overlooking the city/park, but there were plenty of 4 tops. As such, why would we not be seated at a 4 top in that room (as we requested that room) when they put us at a 4 top in the interior room? That was somewhat irritating.",0.9718,0.778,0.162,0.06,0.5583333333333335
2010-02-14,4.0,"10 years ago I wanted to use a meal at North Pond as a way to win back a girl who had dumped me.  Between the romantic setting on a pond in a park of Chicago looking over the skyline...the outstanding menu, and the impeccable reviews...I thought for sure I'd get my girl back.  The date never happened, and then 10 years passed.  But today, I have a new girl (who's actually worth bringing), and I finally made my reservation.  North Pond was an awesome dining experience.  I prepared for my meal by studying the menu.  I had to look up a ton of terms I wasn't familiar with including: raviolo, quince, coulis, roulade, Cipollini, a la plancha, amberjack, crudo, tuile, panna cotta, ragout, pignolis, piccolo farro, semolina, turnips, and parsnips.  We sat next to a fireplace with a view of the city.  The interior was influenced by Frank Lloyd Wright's prairie style.  We had killer service, and the food tasted amazing!  The only thing I wasn't happy with was spending $200!   But now and then you have to live it up...and that's exactly what we did on that beautiful evening at North Pond.",0.9583,0.809,0.142,0.049,0.5851807549175971
2010-02-07,5.0,"Blown away....while they were not exactly busy, the staff did the little things to make our evening memorable. The food was very good. The parsnip soup may be the best soup I have ever had. They acknowledged my birthday with a personalized greeting on my menu. They try to find out who their diners are to personalize the evening prior to your visit.  North Pond has figured out that good service is just as important as good food. Why don't more restaurants know this???? Our waiter was ""OK Good"" but the combined staff pulled off an evening of service I won't forget.  The location is phenomenal. Beautiful setting, even in the winter. Maybe even moreso in the winter. My only disappointment was that on a VERY slow night with possibly more cooks than customers, the chef did not leave the kitchen even to say goodbye. But, that is just me being hopeful. Chefs are often behind a wall, away from customers for a reason. Maybe North Pond management knows this about their Chef. It doesn't matter. The night was wonderful.",0.9787,0.797,0.176,0.028,0.615
2010-02-04,2.0,"Underwhelming..... The night started off nice, had a drink in the bar with the company, the hostess was very nice.  We were seated in the room with the fireplace. The waitress that we got was a ROBOT, no kidding, i could not get a single human emotion out of her, no smiles, no opinions, nothing.   She was a bit condescending presuming that we needed the menu explained to us.   I had (app) Sea Scallops, Apple -  Good, but its pretty difficult to mess up sea scallops.  Had a buttery almond sauce and some apples.  Two small scallops, not even an appetizer for two, more of an amuse. (salad) Heart of Palm, Pomegranate -   not bad, the waitress felt the need to ask me twice if i was comfortable ""eating sushi"" even though the description clearly says ""Yellowfin tuna tartar""  It was basically a very small heart of palm salad with a slice of sashimi and come pomegranate sorbet (main) Black Bass, Apple - it was good..... that's about all i can say.  I actually had to look over the menu online to remember what i had.  That's how memorable it was. When i asked the other three guests in the party how their mains, were i got an unenthusiastic ""good"".  My brother got the farm egg with sausage and some berry syrup, it honestly tasted like waffles with boysenberry syrup my father used to make on Sunday mornings.  Totally did not fit in with the rest of the meal.  IMO a little honesty goes a long way, when i ask her what dessert she recommends, she respond ""i like all of them equally""  i push the issue since i have never heard anything so ridiculous in my life, and asked her if it was possible to like every single of the 5 or so desserts EXACTLY the same....  she said with a straight face that she has absolutely no preference over one or the other.... Take your money and go to Blackbird instead.",0.9842,0.791,0.149,0.06,0.5490343915343916
2010-01-28,4.0,"I went back in Sep 09, remember it a bit difficult to find as it is hidden, but once you are there its very special. Almost cosy for a restaurant as its very small.  Service was very attentive, food amazing , well excecuted - fresh, seasonal, not too many choices (which is always a plus for me) Value for money is reasonable for this kind of establishment  - its well worth spending your dough in here.",0.9703,0.709,0.271,0.02,0.5913492063492063
2010-01-27,4.0,"I went a while back, so it's a bit hazy, but I remember spending 10 minutes walking around trying to find this place.  If you're reading, it's on the north end of the north pond.   What I do remember is that it was very warm, cozy and inviting.  The tasting menu at that time was delicious, as was the wine (we?) paired with it. Last Mother's Day, I rescued some ducks from getting run over on Clark and Fullerton and dropped them off in that pond, so if you see any of them, tell them I say hi.",0.9381,0.857,0.143,0.0,0.5193333333333334
2010-01-16,5.0,"I'm actually reviewing this from Summer 2008, when I last went. What I had: First Course: Foie Gras, Cherries Sautéed Duck Liver, Ancho French Toast, Orange Muscat Early Cherries, Glazed Baby Leeks, Granola I've never had foie gras before, and it was absolutely amazing. I now understand why people want it so much -- and I understand why some people really object to it. There's no way something that fatty could exist normally in nature. The Early Cherries were slightly heated and amazing; the french toast, leeks, and granola couldn't compete for taste and were mainly filler. To start, they served us a spoonful each of a salmon puree, with pickled radishes on the side. It was unbelievable -- an explosion of flavor in the mouth without being overpowering. A perfect start. Salad: Sweet Shrimp, Melon Alaskan Sweet Shrimp, Chilled Parmesan Consommé, English Peas, Cantaloupe, Opal Basil  The thing I remember most about this were the English Peas; now I know how peas not in a can taste. They were slightly crunchy and very delicious. The consomme was...odd. I don't know that I'd do that again. Main Course: Pork, Apricots Roasted Pork Chop, Glazed Boneless Rib, Ancho-Braised Shoulder; Chive Shortbread, Minestra Nera, Apricots This was unbelievable, with the exception of the shortbread, which was too overpowering. The Glazed Boneless Rib was to die for -- tender, flavorful, mouthwatering; the pork chop itself was equally amazing; lightly salted and they let the chop speak for itself otherwise. Extremely tender. The Apricot compote they used was absolutely perfect. Dessert: Raspberries I don't remember what was in this and it's not in The Menu online, but it was: fresh raspberries, raspberry meringue (that was amazing), tres leches cake, and a fanciful twirl of brown sugar lace. Very refreshing, and utterly delicious. Drinks: Cocktail: I can't recall the name, but it was cucumber, gin, thyme, and lemon. And if that sounds disgusting, it shockingly was not. It came salt-rimmed, and was extremely refreshing. The lemon and cucumber competed with the gin, which is good, because I don't like gin's aftertaste. Whomever thought this up deserves a medal. Wine: A nice Merlot, but unremarkable Coffee: A very, very good cappuccino -- with brown sugar sugar cubes! So cool. I actually had one of them on their own, very molasses-y.",0.9806,0.844,0.113,0.043,0.5813636363636364
2010-01-14,5.0,"Went to North Pond for dinner and it was phenomenal.  The service was top-notch and the restaurant itself is quite comfortable.  I love the Mission style design too.  We had a table next to the window.  Out the window you have one of the most impressive views of the Chicago skyline, the snow was falling and the fireplace was keeping us warm.  It's a very special place.  The food matches the setting.  It was full of wonderful fresh flavors.  I started with a squash soup that was excellent.  I had the grass fed beef for dinner and it had a wonderful rich and distinctive flavor.  I would highly recommend my selections.  Our server was very knowledgeable about the wines and we had a great pairing.  The waiter told me they grow some of their food in a garden out back and the chef stresses local and sustainable cuisine.  I am happy to support our local farmers and I can't wait to return for another excellent dining experience.",0.9932,0.714,0.262,0.024,0.614472049689441
2010-01-08,5.0,Not just for special occasions. Beautifully set among the park. Bruce Sherman is a leader in the local food movement. Don't feel you have to order the tasting. Its worth it to just get a few appetizers if that is all your budget allows.  Service is impeccable.,0.8074,0.835,0.165,0.0,0.42023809523809524
2009-12-28,1.0,"I would have rated this restaurant much higher if it were due to the food and the food alone but as we all know eating out is as much for the experience as it is for the food. I can't take anything away from the food as it was delicious. However, I am so disappointed with my service that I will likely never return to this restaurant.  I chose this restaurant because I wanted to take my staff out for a nice Christmas dinner. This was to be our Christmas celebration dinner and I wanted to spare no expense. I searched for several weeks online to find what I thought was the best place for my company dinner. I wanted to show my employees a good time. I specifically chose this place because of the view. I made my reservation over a month ahead of time so that I would be guaranteed a table by the window.  When I arrived on the night of our celebration the hostess rudely informed me that I was not on the reservation list. She acted as though this was somehow my fault even though I could have easily pulled my confirmation email up on my phone. Once the entire party arrived we were seated far in the back of the restaurant, no where near the windows. When I asked the hostess why this was and explained to her that I only came to this particular spot because of the view she abruptly told me that I could not sit by the window because I did not have a reservation. At this point I was fuming but didn't want to make a scene in front of my employees. I told her that I expected her to speak to the manager. She brushed me off. I never heard from or saw the manager the entire night.  This whole experience has left a VERY bad taste in my mouth. I am not a picky customer. All it would have taken was a correction of their mistake and I would have left completely happy. Instead, they were stubborn and have lost a customer for life. I will never eat here again and I will tell my friends never to eat her In my opinion my money and yours would be better spent somewhere in which you/I will be treated as a worthwhile customer.",0.2336,0.798,0.1,0.102,0.5336111111111111
2009-12-27,4.0,"I've eaten here for lunch and dinner--food is excellent. However, I found dinner to be a rather staid experience; I was (by far) the youngest person in the restaurant and waiter was formal to the point ot tense. Lunch was lovely, but again, a very middle-aged/old ""crowd"".",0.4678,0.861,0.102,0.037,0.71
2009-12-19,5.0,"We went to the North Pond for a family engagement dinner. The special events coordinator was extremely accommodating and personalized the menu for us and worked around numerous allergies. The ambiance is great, and very Frank Lloyd Wright inspired. (We were at Oak Park visiting FLW's Home and Studio earlier in the day, so it was a perfect finish to our day) The bar in the restaurant is small but cozy. Great wine selection and a decent offering of ones by the glass.  Be sure to go before sunset so you can take in the views!",0.9576,0.812,0.188,0.0,0.6730820105820107
2009-11-02,5.0,"First, let me say that this should be considered a 4.5 star review. I was going to make it 4, but that really doesn't do the restaurant justice -- and the only reason it isn't 5 complete stars is because of a minor preference on tasting menu price. My wife and I went here for a nice dinner out after a long hibernation from dining. We had first eaten at North Pond on Valentine's Day of '06, and it was delightful (not only for the food, but also for introducing me to the Haut-Medoc region). Paraphrased:  - Service was fabulous (although a worker or two was a bit quick to stop by assuming we were done with our dish) - Food was fantastically fresh, well prepared, clean, crisp and delicious - Ambiance is as North Pond in the fall/winter will always be to us -- cozy and comfortably classy - Wonderful winelist Notes: - Bring cash for valet - Please respect the establishment (business casual dress) After setting up a reservation for 6:15, we needed to move it to 6:45 because traffic wasn't looking like it would cooperate. Brittany happily adjusted our reservation for us (she was fantastic throughout the night). We arrived at around 6:20, and decided to relax over a drink at the bar. The bartender was very friendly and not overly talkative -- that perfect amount of conversation and comfort without intruding. He also gave me a taste of a petit bordeaux they had opened, which was a great way to start the night. I had a glass of pinto noir from France, and Theresa had a N/A Clausthaler. We were seated at a comfortable booth near the kitchen, and after some debating and conversation with our waitress Dawn (who was perfectly attentive and knowledgeable), we decided on the tasting menu. We opted-out of the wine pairings, but on her suggestion started with a bottle of white (a Cristom Sauvignon Blanc from Willamette Valley).  1st course: King crab claw, apple-celeriac slaw, applesauce and a warm crab croustillant 2nd course: Lobster claw in brown butter sauce with carrots 3 ways (yellow foam, orange candied, orange grilled) on a charred onion --- filler course: Delicious butternut squash soup with ginger snaps 3rd course: Bay scallops atop polenta w/roasted pears and pancetta bacon  4th course: Lamb medallion with caramelized figs, chanterelle mushroom ragu and a goat cheese ravioli tondi (I opted for a glass of red that Dawn recommended -- initially going with the recommended pairing, but changing it for an italian wine she had found and brought out to taste, thanks!) 5th course: white cake, lemon curd and baton, huckleberry sorbet and malted honeycomb Everything was perfectly prepared, and the portions were wonderful. By the end, I felt perfect -- not too full, not hungry. I thanked the Chef(s) on the way out, and were thankful for the great service once again as Brittany helped us pay for the valet via card, since I had forgotten cash and there was no ATM.  I'm not sure why there are so many negative reviews -- perhaps a rotation of bad employees, perhaps people forget that it is business casual and jeans/shorts are to be avoided -- but this place is worth a trip. The only reason it's not 5-stars in my book is because we felt the tasting menu was slightly overpriced. $70-75 would have rolled this just over the hill into no-question-5-star-territory.  Thanks for the great night North Pond, we'll be back to see you soon!",0.9992,0.723,0.229,0.048,0.5734343434343435
2009-10-12,4.0,"Beautiful location, food was good not great, service was OK.  We went on a Sunday evening, so it wasn't busy, but overall not bad.  It is pricey though.",0.7902,0.642,0.296,0.063,0.5452380952380952
2009-10-08,4.0,"Very good food and service, the location is perfect, but slightly overpriced... They have a very nice space inside, but with windows that are completely open in summer and give the feeling of a patio, right beside North Pond (Lincoln park). Very romantic place, keep it for special occasions.",0.9507,0.696,0.304,0.0,0.6504761904761905
2009-10-07,3.0,"Don't understand what the fuss is about... I found this place to be just another good restaurant.  The service was good, nothing exceptional.  The next week, when I asked my friends how they liked their entrées, it was apparent no one had a memorable meal. I know I had Columbia River Salmon, but the chef needs to go to Portland and find out how to ""do"" salmon. The timing of the courses was rushed.  No sooner had we finished one dish than the next one arrived on it's heels.  In the quest for a balance between what is superior and what is serviceable, this restaurant leans to satisfactory.",0.8873,0.823,0.139,0.039,0.5833333333333334
2009-10-03,3.0,"$500 = Ants in my bread, an uninterested waiter and amazing food..... geesh...what a mix.  Took my partner and two clients to dinner there this week. Started with a drink at the small bar in front, the bartender was great, but the drinks do seem a bit overpriced, particularly the peach mojito. But, to be fair, it was a great drink... ...the waiter was a jekyll and hyde... made some phenomenal suggestions for the food but was pretty rude when I asked if I could substitute the bulgar. I mean, come on, what's up with that...is the Chef there really that self-involved and self important where he may think that as good as everything looks, perhaps there might be something on that selection that someone is either allergic or just does not like? I am glad the economy is doing so well for them where they can start off by alienating customers... ..but when a bread basket was delivered to our table.. WITH ANTS ... the waiter seemed as though he could care less and was actually surprised when we requested it be replaced....huh?  And trust me, as good as the food was, and it was excellent, the complete disinterest in anyone there regarding insects actually walking out of our bread and onto my clients plate, including the management whom I emailed and never heard back from, is the lasting impression..... ... also, they have NO 4 tops in the front area with the views of the pond. I found this pretty darn disappointing.... ...so I will not make an effort to return. There are too many other restaurants of this caliber and price range that I have had much better experiences with, i.e. Tru, Alinea, etc.. ..and btw, the $500 referenced in the first line of this review was the bill for 4 of us included drinks and tip",0.9931,0.779,0.173,0.048,0.5653735632183907
2009-09-22,5.0,"We just celebrated our anniversary with a party of 10 here for brunch and everything was wonderful from the staff, to the service to the food.  Our entire family was thrilled we choose this place and everyone left happy.   The speed of service was perfect and even though we had little kids with us, the staff was very accommodating.  We had two newborns in our party who needed to be bottle fed and the restaurant quickly brought out hot water for us to heat the milk bottle in.  It seemed like they've done this before...we were extremely pleased. The nice part about going here for brunch is the cost is about $32/pp and you get three courses which is a great deal for a place like this.  Also, the view from outside is perfect for taking pictures and during the day, it's great. Please go if you have not already, you will leave very happy!  Well worth it in every way.",0.9951,0.705,0.289,0.006,0.6776315789473685
2009-09-09,5.0,"What an amazing experience!  First, I have to say that I really appreciate the great hostess who gave me a tip when I called in to confirm our reservation.  I had asked to be seated by the window and she let me know that since we were eating at 8 PM, they couldn't guarantee anything over the phone.  But, she let me know to ask when we got there and to also let them know we were willing to wait if someone was finishing up dessert. We got there about 30 min early and I settled in at the bar while my dinner partner went to the hostess stand.  The bartender was very friendly and as soon as we ordered our drinks, the hostess came over to seat us.  We got the center table right next to the windows with the view of the pond.  I don't usually gush (and I am sure the 2 bottles of wine helped) but the wonderful breeze along with the sun setting just added so much to our dinner.  Also, I had told them it was our 5-yr anniversary so they printed out menus that were waiting at our table.  It was great!  Unfortunately, the 2 aforementioned bottles caused some short-term memory loss and we didn't realize that we had left them behind until the next morning!  But, it was a great gesture on their part! Our server was very knowledgeable and gracious from the beginning of the meal to the end.  The amuse bouche was good.  I began with the soft-shell crab.  Then I decided to act like I was at IHOP and exchange appetizers midway through.  The sunnyside egg on top of lobster meat gratin was exquisite.  For dinner, I had the Alaskan halibut and Jeff had the grassfed beef dish.  Halibut was delicious!     By the time we ordered dessert, I was a little tipsy but I remember it being covered in chocolate and being amazing.  They also wrote out our names on the plate (in chocolate) with a Happy Anniversary message.  Then the server brought over some more sweets and I ate those as well because even though I was full, I couldn't stop eating.  Jeff also enjoyed their beer list as well.  I had a really great dining experience at North Pond and definitely recommend it.",0.9982,0.766,0.217,0.017,0.5546451914098973
2009-08-26,4.0,"It's been years since I""ve dined at this quaint restaurant in Lincoln Park, but I""ve been looking for the perfect excuse. And what better excuse than celebrating my bday! My husband and I booked a reservation weeks ahead of time, got dressed to impress (gotta abide by their dress code), and we were ready for a romantic dinner. While this lovely restaurant nestled in the park just screams romance, it would have been more romantic if our table wasn't smudged between 2 other couples. However, they turned out to be lovely couples with their own celebrations...so we didn't mind sharing the special occasion. Our waiter kinda sucked. He seemed annoyed when I asked him for help picking out a bottle sauvignon blanc and the eye rolling really started when I asked him to choose between 2 entrees.   My meal: Sweet Corn, Sardine Soup: OMG. I could eat this for every meal for the rest of my life and be quite happy Wild Salmon: Loved the spring herb puree it was swimming in and the aromatic wehani rice made for a nice side. The fish itself was a bit fishy for me, but I'm  just not that into salmon these days. I probably should have gone with the bass my husband ordered, but more about that later. Chocolate, Hazelnut: Served on a plate that said ""Happy Birthday Andrea"" in chocolate...I was in chocoholic heaven! It was too rich for my husband, but that just meant more for me! Nothing better than the combo of chocolate, hazelnut, and salted caramel! Hubby's Meal: Lettuce, Radishes: So fresh, the veggies taste like they came right from the Green City Market (and they probably did). Bass, Potatoes: I should have ordered this delicious fish  for myself Plum Pistachio: My husband kept repeating ""this tastes so powerful"" and it really did. I had a few bites and wasn't sure if I love it or hated it, but it sure was interesting and ""powerful.""  Overall, it turned out to be a lovely evening and now I just need an excuse for another celebration there!",0.9986,0.659,0.277,0.063,0.5718163780663782
