date,star,text,compound,neutral,positive,negative,subjectivity
2009-12-07,4.0,"My friend and I decided to rock a wallet friendly BYOB and ended up at Pizza Rustica.  No complaints on the food front - my friend got the chicken caesar salad and devoured it.  Me, I went the totally safe margherita pizza route.  There was a slight argument and I was told I'd be fine w/ just a slice.  However, I know my carb loving self well and knew my fat ass deserved nothing less than half a pizza - which is listed on the menu as serving 2-3 people, or in this case, one Jen.   After hitting this place up a few times, I've noticed the service here ranges from slow and inattentive to kick ass.  I was also surprised at how crazy loud the place gets, even when it isn't packed.  Oh, and since the majority of the tables only have room for two - and feel way too cramped and small - def try and sit at one of the 4 tops if you can.  And here's a PSA for ya - once I sat along the wall by the counter, and my view basically consisted of either wall, friend, or the ass of whoever was standing at the counter.  Unfortunately in this case the asses were not too hot/tight/grabbable.  Sadness :(",0.7003,0.756,0.134,0.109,0.6058823529411765
2009-11-13,4.0,"From a pizza fan: pretty good. It's really too hard to compare pizza opinions - some like it thin, some like it cheesy. This was crispy, thin, and pretty flavorful.",0.9315,0.535,0.423,0.043,0.7552083333333333
2009-11-12,5.0,"Yum, yum, yum. Go here for the pizza nothing else. Two of my friends had sandwiches which were mediocre at best, but I split a pizza with my other friend and it was delicious! Another time we got it delivered and it was a little more greasy but it was still good.  I love tiny little obscure places and this is for sure in my top ten.",0.9836,0.654,0.346,0.0,0.5587606837606838
2009-11-09,5.0,"This is some of the best pizza in a city that is known for it's pie!  My boyfriend and I come here quite regularly and typically order the same meal, so I'm not an expert on all of their food.  We usually get a half pizza and a small pasta and split them.   It is definitely my favorite place to eat in Wrigleyville!  It's BYOB which is nice so you don't get gouged on overpriced wine, and there is a nice little outdoor eating area along a fairly quiet street (Sheridan and Grace). Highly Recommended!",0.955,0.818,0.182,0.0,0.476301775147929
2009-10-26,4.0,"I have been to Pizza Rustica about 3 or 4 times and the food is always excellent.  I also of course love that it is BYOB.  This is the perfect place for a double date on a chilly night.  Good food, inexpensive, warms the soul.",0.9485,0.672,0.328,0.0,0.6833333333333332
2009-10-14,3.0,"Went here once seeking an alternative pizza place in Lakeview. Here goes:  CRUST: interesting. bready. reminded me of Mother Bear's pizza in Bloomington, IN (for anyone who went to IU). Not bad, though not the crispy thin crust we were expecting.  TOPPING: we ordered green pepper, sausage and cheese. The cheese seemed generous but extremely stingy with the pepper and sausage. What gives? The large pizza was ginormous, so a good value, and I took more than half home, but the lack of toppings made it sort of bland after the fact.  APPS: had one of the salads which was really terrific. A little heavy on the tasty dressing so I would maybe ask for them to go light next time (something that is not a bad idea pretty much anywhere you go -- what's with places completely drenching a salad in oil?).  SERVICE: very friendly and we enjoyed the BYOB aspect.  Looking forward to returning and trying one of the pasta dishes.",0.8894,0.767,0.142,0.091,0.5791383219954648
2009-09-28,3.0,"Probably would give more a 3.5 if I could.  The BYOB option is fantastic, not too many italian/pizza joints that are BYOB on the north side.  The pizza was good but not great.  The crust is a little thicker style of thin crust and buttery and delicious.  However, I found the sauce to be a bit bland and not quite enough for my liking.  Toppings were generous.  I've definitely had better wood-fired pizza in the area at the Spacca, Sapore, and Pizza DOC.   Also split a pumpkin ravioli which was a special.  The pasta itself was good but the sauce, which was like an olive oil with some cinnamon in there, could've been a lot better. All in all I would go back but wouldn't go running.",0.988,0.708,0.262,0.03,0.600297619047619
2009-09-25,5.0,"Mmmmmmmmmmm......Butter crust!!!!!!!  My fav pizza located in the chi!  Ok do I need to say anything else than, delicious butter crust?!?  I feel like Homer Simpson w/ drool coming down.  Well anyways the pizza speaks for it own here.  I ordered the Verdure Grigliate pizza and the special trick is to order the pizza well done.  Shhhhhhh!  Its our lil secret!!  ;)  Ok back to the food.  The pizza was superb and my friend got the arrabbiata pasta w/ sausage.  And this was also a really good call.  We ended up splitting our dishes and got the best of both worlds!  I would highly recommend doing the same.  Also recommend the outside eating area, if weather is permitting and its not during a cubs night game.  Overall, this is a must go to for pizza if you are in the chi!  You can thank me later!! :)",0.993,0.706,0.287,0.007,0.5039640768588137
2009-09-21,4.0,"The crust is EXQUISITE!  It melts in your mouth and the flavors and the cheese and the sauce all meld together harmoniously to really bring out the flavor of each bite. Docked it a star because the pasta is fairly standard for an Italian place, nothing great.  Cutest pizza place I've been to, definitely a date night place (note to families: don't bring your kids please.  The place is cramped and you will annoy other customers.  Opt for delivery instead).",-0.3935,0.805,0.088,0.107,0.4035714285714286
2009-09-17,2.0,"Lured by the promise of good, yet cheap pasta, we decided to try Pizza Rustica on N. Sheridan, just south of the Sheridan Redline stop.  And if we would have stuck to the original pasta plan, we might have an entirely different opinion of the place.  However, we were swayed by the sight of some pretty amazing looking brick oven pizzas on other patrons' tables and ended up being underwhelmed by our food. But let's start at the beginning.  The place has a nice warm, intimate atmosphere - a long, narrow dining room painted deep rust orange with all the usual Italian restaurant accents.  Our only issue was table size; it  barely fit our salads, drinks, salt/pepper and candle so when our main course arrived early it was awkward eating. I started out with a mixed greens salad topped with a light vinegarette dressing -- pretty standard stuff but a big (almost too big) portion. Clark origianlly ordered minestrone soup for a starter, but the restaurant had already run out although it was only the beginning of dinner rush.  So he tried a Caprese salad instead. That definitely turned out to be a solid back-up choice -- good sized slices of tomato with big hunks of well marinated mozzeralla, which dressed up my salad nicely too. So while we were still dealing with the salads our margerhita pizza arrived forcing us to hurry up and suck down the last of the apeptizers just to make room on the small table.  The best part about the pizza was defintely the presentation; it was served on a rectangular wooden serving paddle and we were given minature versions of the serving paddle (with a wax paper liner) to eat our pizza on. As we mentioned earlier, we were hit with the regret of not ordering the pasta dish, right away. After only a few bites we noticed there was close to no sauce between the cheese and the bread, making the thin dough too soft and spongy, from the cheese grease saturated the bread.  Nothing was wrong with the flavor or anything, but it made the texture of the crust somewhat mushy; we think if there were more sauce, then it would have prevented the grease from ""spongify-ing"" the bread. If there was one thing this pizza needed more of, it was -- something, anything that added more flavor... PLEASE! To add insult to injury, as we were getting our pizza remains boxed up (we can always dunk the leftovers in Ragu) the table next to us got a couple of yummy lookng pasta dishes delivered.  We briefly discussed coming back to give the pasta a try. But given that table envy is what got us into the pizza mess in the first place, we can't quite decide if we should return for the pasta dishes or if it's another case of something looking better than it tastes. Overall we spent $32 (including tip), which took us by surprise -- evidently, while the pizza was cheap the salads aren't.  Our feeling?  We could have taken that cash and gotten two good meals (ok, maybe one and half) elsewhere. Side note: check out the little bakery one door north of this location. The sweets helped spring us upward after this dining experience and the price is right -- four items for $2.75.",0.9746,0.842,0.101,0.057,0.46038146441372246
2009-09-13,4.0,"Super-delicious gigantic rectangular pizzas --- patate & rosamarino (yes, potato and rosemary) would be my #1.   Cute little place with al fresco dining and some great photos of 'i-Talia ala Wendy Vestevich on the walls.   BYOB and pasta options too, but I go here for the pizza.   Huge portions = sleep well.",0.8462,0.816,0.184,0.0,0.7875
2009-09-12,3.0,"Second trip, still good, although the crust seemed a little off.  Tried the potato pizza, it was very flavorful and tasty, although I think that I still prefer meat toppings.  A little too much carb on carb action.  Will definitely be back, I want to try some of the other entrees. Additionally, I should add that if you order the pizza for delivery, it isn't nearly as good as eating it in the restaurant.  They put my pizza in a styrofoam container and it was soggy.  Sad face.",0.6908,0.855,0.11,0.035,0.37954545454545463
2009-09-01,5.0,"Carb whores unite. The following was destroyed by two famished adults: 1/2 Quattro Stagioni pizza 1 generous order of Arrabbiata pasta (the menu said spicy red sauce, but it wasn't overpowering). Beer (byob style) Damage: $30.84 (plus tip) PS:  5 star bump, even though the noise level at Pizza Rustica is equal to being at Wrigley in the bottom of the 9th and the scores tied.",-0.775,0.844,0.03,0.125,0.11666666666666665
2009-08-30,5.0,"My sister and I went here yesterday for lunch.  It has a very cute atmosphere.  We had the caprese salad to start which had a pesto sauce drizzled on it along with balsamic.  There was actually lettuce underneath the tomatoes and cheese as well, so it was really like a salad. We then ordered the Grilled Veggie pizza and it was AMAZING...  The pasta that the people next to us ordered looked and smelled great as well.  The pizza took about 15 minutes to cook, but it was well worth the wait.  Go here with someone you like to talk to and hang out with because otherwise you might run out of things to talk about if you order the pizza. Can't wait to go back!",0.94,0.859,0.141,0.0,0.38125000000000003
2009-07-30,4.0,"There's nothing I love more than a buttery crust. Pizza Rustica does it  so well. Attended a going away party for a good friend- 8 of us girls sat outside and enjoyed lots of wine and great pizza. Cute italian servers to boot! The garbage pizza is by far my favorite here...everything I want plus blue cheese mmm.... $1.75 corkage fee per person is pretty lame and the service can be slow, but the food more than makes up for it. If you come with a few people the bill is usually less than $10/person.",0.8985,0.759,0.2,0.041,0.5362745098039216
2009-07-20,5.0,"My opinion of this restaurant may be clouded by the fact that it was a beautiful night for a walk and the hell-of-a-fella that walked there with me, but I'm pretty sure I just had the best pizza I've ever had. We started with the rustica salad which consisted of spinach, goat cheese, and artichokes with balsamic vinaigrette, then we ordered pizza by the slice so that we could try several varieties - each one was more impressive than the last.  Extra points awarded for BYOB and very good espresso at the end of the meal. We've resolved to become regulars.",0.9851,0.737,0.254,0.009,0.5635555555555555
2009-07-15,4.0,"I have been going to Pizza Rustica for years. Never had to make reservations and always have been happy. We usually bring a bottle of wine (bought at the liquor store next to the Red Line) but if you are willing to just have a soda or water and Split a Salad and get a ""Half"" pizza of margarita/potato rosemary ( their two BEST choices), the bill will only run you a little over $20 for two people. And they have the best homemade bolognese sauce I have ever had in Chicago! Yes, on summer nights , it is hot inside, but after you adjust to it and realize everyone else is in the same situation it isn't bad...I don't think they have air conditioning.  The owner Stefano is always nice to us and he rolls up his sleeves and cooks most nights. I have never been there with more than 4 people and never got delivery, so I cannot comment on those topics. Their pizza is filling and fresh and the location is the best, close to the hustle and bustle of the overhead ""L"". But remember: They are closed Tuesdays.  Just thinking about the place, makes me want to go. Give it a try is all I ask. See you there!",0.9883,0.852,0.148,0.0,0.45231481481481484
2009-07-12,3.0,"A few friends and I visited Pizza Rustica to celebrate reaching my 10% weight loss goal for Weight Watchers (I know, celebrating weight loss with food? kind of silly).  I called about 10 minutes before we arrived just to see if we'd be able to sit a party of eight (or at least warn them that we were arriving shortly) and they had no problem accommodating - they even had a table ready for us when we arrived!  I was very impressed.   However, it was insanely hot inside the restaurant.  By the time mid-June rolls around, you should be ready to put on the air when it reaches 90 in the afternoon.  The outdoor patio was full (of course) so we had to sit inside and it was pretty uncomfortable.  I began with the Caprese salad and it was average.  I could definitely recreate the same thing at my house, so it was nothing super special.  The portion was a great size, though, because three of us were able to split it.   We moved on to a pasta (again, shared) and decided to go with tortelini in marinara sauce.  The pasta was pretty good - I really liked the light marinara sauce as opposed to a very heavy, meat-laden sauce.  Other than the sauce, though, pretty average.  And then we had the pizza... it left something to be desired.  I agree with Michaelia F. when she says that the crust was super buttery for some of the toppings.  I enjoy that kind of crust (Pizza Metro does it the best) but some kinds of light, airy pizza just don't belong on that kind of crust.  The margarita was OK - nothing to write home about but I liked the rosemary potato.  I will give props to the restaurant for having a menu that strays from traditional pizza joints.  I like that they don't just have cheese with a standard array of toppings, so keep thinking up a different menu.   Oh, by the way, Pizza Rustica needs to do away with its $1.75/person corkage fee, especially since some members of my party didn't drink.  I don't think anyone should be forced to pay a corkage fee, especially if they do not drink.  Oh, and corkage fees are technically illegal, so stop charging so much for a person to come in and have some BYOB.  I am not happy about that and I really think it's kind of tacky to charge so much.  But, the place was good enough to get me to come back and give the pizza another try.",0.9521,0.802,0.123,0.075,0.589995421245421
2009-07-08,4.0,"Everything that I tried at this place was delicious, and it the Caprese salad even inspired me to go out and buy the ingredients to make my own (which I have been doing now for some time). The only downfall is that you don't get the quantity for what you pay for. While the Caprese salad is good...$7 something for three tomato slices? C'MON PPL!! That's why I started making it myself. Guess how much I spent for all of the ingredients? LOL.   Anyway, try the Rosemary potato pizza. A friend told me that every place that she has had this pizza it has been disgusting; however, it was great here. She even liked it. It was also my first time having it. Good thing I had it here.",0.9665,0.796,0.17,0.034,0.7283333333333333
2009-07-01,3.0,"So, I love BYOB, and I love pizza, and I liked the salads and the pasta I tried. I feel like I might get stoned for this review but I gotta do it. The pizza is decent, and cheap. I even liked the rosemary potato, which I've also had at Piece and PizzaMetro and not liked. My issue was with the fact that the tables are too small for the food they serve you. I was with a large group and there was no room for a large pizza and our plates on the table. It was awkward and annoying. Honestly, I would put up with all of that for the quality of food and the price, but the reason I can't give more than 3 stars is the amount of dry crusted food that was on my fork when I was seated and the grime on my friends wine glass. It was just plain dirty. And now, I'm not a priss, a little grime never hurt anyone, but the serious dirtiness of my fork was really off putting. The service was kind of slow considering we were the only people inside on a quiet Monday night. I was pretty disappointed and probably won't make trips so far north for something so ""eh"".",0.8427,0.757,0.139,0.104,0.6678130511463846
2009-06-30,5.0,"Pizza Fantastica is what they should call it. We attended a group dinner for a friend's birthday this past Saturday and enjoyed the restaurant immensely. At first I was skeptical because it's so small and we were going to have a group of 10 people. However, once everyone arrived they got a table ready for us within minutes. Once seated they immediately welcomed us and opened the wine bottles we brought, yup its BYOB.  Food: Half the table ordered various pasta dishes; everyone had positive comments on their dishes. I was seated next to the group that opted for pizza. We ordered three different specialty pizzas: Margherita (Tomatoe/Fresh Mozzarella/Basil), Quatto Stagioni (Tomatoe/Artichoke/Mushrooms/Ham), and Tutta Pizza (Sausage/Pepperoni/Onions/Mushrooms). The crusted on the Quattro Stagioni was to die for.  Service: Our waiter was the best. He really made the experience so much better by joking around and flirting to a certain extent. Manuel was his name and he drives the cutest Vespa. Also, the pricing is extremely reasonable, we each paid $20 (not including the birthday boy) and enjoyed lots of food.  I highly recommend this place for a cute little meal in Lakeview. The restaurant is right next to the Sheridan Red Line stop. Also, a liquor store is conveniently located next to the ""El"" in case you forget your booze.",0.9789,0.799,0.158,0.043,0.41427489177489174
2009-06-26,5.0,"This was pretty much one of the most perfect meals I have ever had. *Mouth waters* First off... 3 people: Drinks (byob), appetizer (the most profoundly perfect bruschetta I've ever had), a whole pizza (with the most perfectly crunchy crispy thick crust), and desert (Pannicotta... first time I've ever had it. I will be going there for it every.single.week for the rest of my life.)  Total: $28.00!! Can't beat that! We got there and all the tables were full on the patio, but they gladly grabbed a table for us from inside and just set us our own little spot outside. The server was sweet as could be and made wonderful recommendations... I will be going back there very very often.",0.9715,0.825,0.175,0.0,0.5968939393939394
2009-06-23,3.0,"This place is really more of a two-and-a-half-star-er, but I've only been here once, so I'll give them the three. I came here last night with a party of 8, and we were running a little late, so when we walked in and saw half our party already sitting, I was impressed. They had already set out wine glasses for us, and the server didn't blink an eye towards our six bottles of wine and two large-ish beers. Nice.  They have really nice patio seating, but we sat inside, and it was kind of disgusting. The place was pretty nice looking, nice tablecloths and bright, fun room.  And it was approximately 85 degrees in there. It was actually hotter inside than it was out. I'm not a big fan of wiping sweat off my brow when I'm eating, and this was gross. No air conditioning on the summer's first hot day?  Really? Ick.  We ordered a couple salads, a pasta, and three half pizzas to share. I only tried the mista salad, and it was perfectly fine (really boring, but fine):  mixed greens, balsamic vinaigrette. I only had a bite of the pasta, so I won't comment on that one. The pizza? Eh. It was OK. I tend to judge pizza places by their margarita pizzas--it's such a simple dish, but so easy to screw up. I was not a fan of the buttery crust, which overpowered the delicate flavors of the margarita pizza. The flavors of the potato and rosemary pizza, though it was starch overload, held up much better to the rich crust. The four seasons pizza was OK, but the pieces were cut really small, so you never really got all four toppings on one piece.   Service was really good, and getting out for $15/head with alcohol and tip was pretty nice too. But $1.75 per person cork fee? A bit high, IMO. All in all, Pizza Rustica is just OK. With the fine TAC Quick just down the street though, I doubt I will be returning unless I'm meeting up with some friends.",0.9972,0.695,0.232,0.073,0.5979728835978835
2009-05-28,1.0,"I hate to break with the crowd, but I must disagree with the other reviewers here. I went to Pizza Rustica a few weeks ago with two girlfriends. Not impressed. Why?  1) We had an 8:30pm reservation on a Saturday night. Arrived and the place was packed. The young Italian waiter informs me that he cannot seat us and that a table will not be available inside, or within the ""designated"" outdoor seating area, for another hour. ""An hour? Even with a reservation?,"" I ask him, clearly shocked. He shrugs and smiles. ""I wonder what the point was of making a reservation,"" I think to myself. But the waiter wants to squeeze us in, I suppose to get as much business as possible. So he goes into a back room, grabs two flimsy tables and places them outside of the designated seating area for the restaurant...in other words, he wants us to sit over by the parking meters, on the other side of the sidewalk, practically in the street. There are no other tables over there. I have never seen a restaurant do this before, and it feels slightly shady. We don't feel comfortable with this and tell him that we'd rather just wait for a seat inside (it looks like it's going to rain outside, and we are all alone outside on the street while the other al fresco diners are under an awning in a designated area). Yet he insists we sit there. Interesting...So we sit down. Alone. In the street.  2) Pizza did not taste good. Different, yes. But not ""good"" different. Didn't care for the crust at all. Guess I am just more of a traditional Napoleon-style pizza kind of gal. Plus, we were sitting outside in the cold so the cheese on the pizza was freezing cold and hard within a matter of minutes. My friend hated her soup and couldn't eat it.  3) Service was slow. Probably because the place was packed, but also because they were seating people like us in the street so as to get as much business as possible for the night. This was reflected in the service quality. Hint: Do not seat more people than you can serve in a reasonable time. Our waiter was very polite, but was never there when we needed him.  4) Bathroom. Who cares, right? Well, no. When you gotta go, you gotta go. My friends went to use the ladies room only to find it dirty and the one and only toilet clogged.  I will not return.",-0.4703,0.823,0.083,0.094,0.49817977915804
2009-05-18,3.0,"I'm quite torn. I've been here numerous times since I live in the neighborhood and every time I've had a different food experience. They guys know me there so the service is always great. But the food...  The rustic pizza is a change. Although I'm not really a fan of it (I'm more of the Chicago fatty pizza) its alright. I would choose many pizza places over this one. Their pasta dishes are just plain. there really isn't anything special about it. You pick your pasta, you pick your sauce. I could go to jewel and buy a box of pasta and some sauce and call it a night.  The place is always packed and a long wait. Which is great for them, terrible for us. They should expand. Its possible for them since they beat all their competitors.",0.7101,0.828,0.103,0.069,0.5485714285714285
2009-05-13,5.0,"Even if the Italian ""rustic"" pizza wasn't good, I'd be back to see the studly male waiter with the Italian accent.  If he's not your type, then keep filling your beverage and he'll become whatever you're sparkly eyes could dream of... Oh sorry, as for the restaurant itself and not its entities, I'm not a fan of pizza, yes, yes I know, I do not belong here in Chicago and will probably lose my ""native card"" after this next comment... But maybe it's the Chicago 'pizza' itself (more like a potpie) that has brainwashed me with the nightmarish notions of excessive grease, persistent heartburn and artery-clogging cheese?! OK, I'm definitely not making friends here---but here at Pizza Rustica, the pizza is just like it was flown here from Italy, with all the recipes being passed down through the family's generations.  I recommend getting 2 slices per person of the House Specialty Pizza (at least that's plenty for me).  The Margherita (its all about the basil, baby!) and Patate Rosmarino (potato on pizza?! That's right!) are my two favorites.  You just can't go wrong with whatever your choice may be and they're only $3 a slice (which is equal to 6 little squares, a bang for your buck!).  Their crust is the most perfect pizza crust in the city!  It's perfectly crispy and crunchy, yet not overly hard or soft. I love the new space (minus the fact that they're no longer BYOB) that is much larger than across the street, not to mention the pleasant outdoor patio. Have a glass of wine, some pizza and finish off the evening with a cappuccino and perhaps slice of tiramisu.  Now that's a perfect Pizza Rustica night (despite hunting down a parking spot on a Cubs Game night)!",0.9885,0.807,0.151,0.041,0.5089151887538985
2009-05-13,4.0,"Love this place.  My boyfriend lives across the street so he orders take-out all the time.  He likes the pasta but I'm committed to their pizza.  Delicious, delicious, delicious.  The owner is friendly and nice and we never have to wait more than a few minutes for our take-out order. Check this place out - I think you'll find it's just as good, if not better, than any other place in Lakeview/Uptown (including Spacca Napoli)",0.9862,0.625,0.344,0.031,0.6522727272727272
2009-05-05,4.0,"Unfortunately, it's small enough that one table of drunken idiots can really ruin the atmosphere for everybody, but that's pretty much the only bad thing I can say about it.  I'll definitely be going back for the fantastic food and outdoor seating.",0.6959,0.617,0.225,0.159,0.5606060606060607
2009-03-25,4.0,"Pizza + BYOB = Perfection.  Street parking @ meters readily available on a Saturday night.  Handsome, Italian, eye-candy waiter.  Even as the restaurant got busier (?), our service stayed great.  I ordered a simple green salad with balsamic vinegar and it was so blissfully simple that I can't stop thinking about it.  I went with two girlfriends and we ordered two 1/2 pizza's and it was so good, we just gorged ourselves. We also brought a bottle of wine that should be served cold but we wanted to open another bottle first. Our waiter, Walter, said he could put it in the fridge for us.  When my friend fretted that we'd be too drunk and forget it, Walter assured us that he would not let that happen.  And, sure enough, we we were chuggin' down the last of our glasses from the first bottle of wine, Walter magically appeared with the 2nd bottle already corked. Now, my only ""bummer"" - which applies to almost any BYOB, is that we were charged a cork fee PER customer.  So, two bottles of wine actually cost us $12. Very yummy. Will probably be back!",0.9583,0.83,0.132,0.038,0.48153899240855763
2009-03-25,5.0,"Pleasantly surprised at this hidden [to me] gem! Pasta, tuna dishes and pizza were all stellar. Flavorful, decent sized portions and prices are reasonable. Also has BYOB, friendly staff and crowd. Can't wait for them to open outdoor seating, as I might live here if they also had wifi!  All in all, I wish it were closer to me!",0.8951,0.818,0.182,0.0,0.53125
2009-03-22,5.0,"This place is fantastic! BYOB along with fantastic pizza, does it get any better? The crust is buttery and crispy, toppings fresh, and just the right amount, a nice balance! Waiter was cute and charming and paid great attention to three young ladies having ""time out"" with their girlfriends. The Mista salad was clean, simple and delicious! I will go back and back, some of the best pizza I have ever had.",0.9895,0.607,0.393,0.0,0.6151785714285715
2009-03-09,4.0,"Came here on a Friday night, had to wait a little bit because it was so damn busy. In total it was about 20 mins, but whatever. With a restaurant this busy, you know lots of people are there for a reason. I really appreciated the real Italians who work here, because they know how to make a great pizza! So we finally got a table, and ordered one big pizza. Overall it was good, but I wouldn't say it is the best pizza I've ever had. It's a matter of taste in this restaurant, and it just wasn't my favorite, although it was very good nonetheless. I would say there was too much bread and not enough toppings, but I""m so spoiled by the delicious greasy pizza we have here in Chicago. They use a really light crust, which will not make you feel drowsy after the meal (it's a plus). We brought some red wine and beer, (a great combination) and by the end of the night we had consumed all beverages. It was a good time, and a great atmosphere to dine in. Check it out.",0.9929,0.761,0.213,0.026,0.5127272727272727
2009-03-07,4.0,"great pizza + good price. it's a small place and gets pretty crowded at times, but it's worth the wait.",0.7876,0.61,0.39,0.0,0.5700000000000001
2009-02-19,4.0,"Outstanding pizza, so long as you're in the mood for thin crust. One pizza is more than enough to feed a hungry table. If I could not it again I wouldn't bother to fill up first with anything else on the menu... it's all fine but nothing to write home about, just your basic list of Caesar Salad, caprese salad, mixed greens, etc. When I went it was BYOB (I don't know if that's still the case), so stop in the creepy little liquor store under the el tracks and grab a couple bottles before you go!",-0.1713,0.902,0.059,0.039,0.5303030303030304
2009-02-12,5.0,"If you're looking for a nice break from the deep-dish Chicago style pizza, Pizza Rustica is an amazing choice.  I recently moved into the area, and went there at the suggestion of a friend.  So glad I did!  It's a very 'neighborhood-type' place with a nice quiet vibe.   The bruchetta was incredible, with really fresh, tasty ingredients.  The pizza was also outstanding.  We ordered a margarette pizza and added mushrooms, spinach and prosciutto.The relatively thin butter crust was fabulous.  YUM!  they also serve the food on these wooden paddles, which is kinda neat.  The waitress (Pam?) was really friendly, and suggested the Panna Cotta dessert to top off the meal.  It was out of this world.   Highly recommend this place.",0.9885,0.73,0.27,0.0,0.6530208333333333
2009-02-08,4.0,"If you've never had butter-crust pizza, you need to go here.  Despite its name it is actually much less greasy than most americanized pizza, and has much better texture and flavors.  They also serve salads and pasta, dessert, coffee & expresso drinks, all of which are nicely done in authentic italian style.  Here you need to know the difference between a cappuccino and an americana, but if you don't their wait staff will help you out as best they can in their thick european accents.  It's a nice place to pretend you are in an outdoor cafe in italy.",0.9464,0.829,0.156,0.015,0.45916666666666667
2009-01-24,4.0,"The whole neapolitan pizza craze or whatever it's called isn't really my thing, but this is about the best version of it I've tried. Tiny joint but cool location on Sheridan, you can get a lot of pizza for the buck and feed an army if you like. The amount of doneness often varies on an individual pizza, but that's a small quibble in my book. Very tasty.",0.9136,0.823,0.159,0.017,0.39375
2009-01-08,2.0,"Admittedly, the pizza is tasty but not best in class. The pasta dishes (and pasta specials) can be erratic in their quality- ranging from average to subpar. If you order one of the pasta dishes from the standing menu, be prepared to be disappointed. Seriously, you should not be able to taste the roux in an alfredo sauce. Actually I don't know if you are even supposed to include this in an alfredo sauce. In any case, these items are to be avoided. I honestly don't know why people think this place is worthy of multiple visits.",-0.565,0.785,0.091,0.124,0.5268518518518519
2008-12-23,3.0,"PR...i took a date here and well seeing as how we were the only people in there...i was really disappointed with the luv u put into making our meals totally interrupted the 'chefs' afternoon reading time lol but he was cool even poppin on his chef wear to seat us and cook up some pasta ordered my fav (penne w/arrabiata sauce) somethin was off about the pasta...almost tasted like whole wheat...tomatoes used to make the sauce werent ripe enough, wasnt spicy enough and i got served parm to top it all off...u guys should know better ...ill come back again PR but u better up ur game...i have a strict 2 strikes and ur out rule",0.9465,0.763,0.182,0.055,0.5625
2008-11-24,4.0,"great experience this past saturday night.  i yelped around to find a good place for my parents, boyfriend, and i to check out.  wanted byob, a short cab ride from east lakeview, and no sushi.   we had reservations and waited about 5 minutes while they ""made"" us a table.  that means that they found an extra table and two chairs from the freezing back patio and brought them in to turn a 2top into a 4top.  whatever, we had seats.   our waitress brought glasses for our framboise lambic (my mom tried it and loved it) and an opener for dad and bf's beers.  she was pleasant and answered my questions about pizza portion size.  we ordered 2 salads to share - ceasar and the spinach/goat cheese one.  our waitress split them for us, which was a nice touch.  we ordered 2 halves of pizza, one margherita, one garbage.  two opposites, but nice to alternate slices when eating. the food came out promptly and was tasty, the service was very good as well.  dad paid and said that it was ""very reasonable"".  (this coming from a man who enjoys eating at our local bar where a double cheeseburger & sweet potato fries will cost you under $5.  i should yelp that place!!!) good food, good price, good company.  i'll be back for sure.",0.9924,0.791,0.197,0.012,0.5078835978835979
2008-11-22,1.0,"Square, bready, disappointment. Sparse toppings and no resemblance of ""wood fire"" pizza from what was delivered at our door. PLEASE, someone who knows New York, wood fire pizza...tell us where to go in this city!!!!!!!!!!!!!!",-0.8144,0.674,0.068,0.258,0.42727272727272725
2008-11-17,2.0,"Pizza Rustica has the potential to be a stand out restaurant for the neighborhood it's in but they still have a long ways to go in the service category. On my first visit I was impressed with the authentic atmosphere inside. However that soon faded once we where seated. The dishwasher's Spanish hip hop blasting from the kitchen made me feel like I was grabbing tacos after a night of drinking.  Recently the staff littered my street with their menus. So I thought it was time to give them another try. (not that I need an excuse to order pizza) The person who took my order told me I should expect delivery in 45 minutes. 1 hour and 45 minuets passes before my warm pizza arrives. Insult to injury, they gave me green pepper instead of sausage.",0.2617,0.863,0.079,0.058,0.46833333333333327
2008-11-10,4.0,"I'm a big fan of the pizzas cooked in the wood-fire oven (or whatever they call it!)  Hence...I loved Pizza Rustica. Now, I was fortunate enough to have a professional ""orderer"" take care of the entrees...and she made some excellent decisions. Caprese salad?  Wonderful, with the pesto being a refreshing, light touch.  Tomatoes aren't exactly in season right now, but the lovely olive oil and heavenly mozzarella, I was a happy girl. We had four different kinds of 'za on our square board...I know one was the potato rosemary (crazy, but surprisingly good), the pinapple ham (always good), the quattro straggioni (I think) and one with olives...that those who know me, know I didn't touch;)  I had plenty, and between three of us, we were stuffed with our own wine...for $12 each, including tip.  Can't go wrong with that.   I'll be back...might even try ordering for myself next time!",0.9876,0.786,0.214,0.0,0.6683673469387755
