date,star,text,compound,neutral,positive,negative,subjectivity
2011-06-22,5.0,"The only bad thing is that this place is too far from where I live. The nerve!  Oh, and I like certain things so much that it is hard to choose anything else, although there are dozens of options.  We always get the salt and pepper tofu, bubble teas, shu mai and lo mein for my daughter, Thai green curry, lumpia (called Shanghai or something else on menu, can't remember), pad ka prow, tom ka kai, wonton soup. They have lots of Filipino dishes too, some not on the menu like kangkon (sp?). The food always tastes fresh, and is a good value for the money. The owner is very nice and scolds us if we haven't been there in a while. :)",0.938,0.798,0.165,0.036,0.6566468253968254
2011-06-21,5.0,"Several yelpers have compared this place to Joy Yee's and I would have to agree. When I lived in the loop, I would make the trek to China Town to go to Joy Yee's. Now that I live on the Northwest Side, China Town is a bit too far to go for dinner. My only regret about Jess Cafe is that it took me over a year to learn of its existence. This place has an amazing assortment of pan Asian food and so far everything I have tried has been excellent. I would highly recommend giving this place a try. Its a hidden gem in the Portage Park area.",0.9651,0.781,0.196,0.024,0.5561111111111111
2011-06-14,2.0,"After reading all the super reviews about this place, I had to check it out.  Sadly, we were less than impressed with the experience.  While I don't really care about the lack of atmosphere (and really, as long as it is clean, that is fine with me) the food was just nothing to rave about.  Sure, the portions are huge, but lots of bad food is still just bad food.  I ordered the crab rangoon which were just like a fast foos place, and the pineapple fried rice that is supposed to come on a pineapple boat just came like a giant pile of anemic rice.  Flavorless, mushy and no soy either.  Ugh.  Husband had the hong sue chicken and thought it was just bland and boring.  Can't say I will be rushing back here to partake anytime soon.",-0.8753,0.735,0.11,0.155,0.6688271604938272
2011-05-25,5.0,"When I feel Asian I always go to Jess Cafe. They have a great quality food, huge portions for absolutely friendly for your packet prices. My favorite is Shrimp Pad-Thai that I can eat over and over again.",0.9168,0.699,0.301,0.0,0.63
2011-05-22,2.0,"Would somebody please explain the excitement about this place to me? Just because it isn't bad like the vast majority of Amero-Chinese food restaurants in Chicago, that doesn't mean that it must therefore be good.  I'm sorry, but this place doesn't live up to the hype.",0.602,0.795,0.152,0.054,0.7423611111111111
2011-05-18,5.0,One of my favorite chinese place!  I used to go there a lot when I was living very close from this restaurant.  good food always!,0.7568,0.755,0.245,0.0,0.47500000000000003
2011-05-12,2.0,"We ordered several items, Orange Chicken, Chicken Lo Mein, and Curry Chicken along with Apps.  The Orange Chicken sauce was good but the chicken was fatty, the Lo Mein was bland, needed seasoning, and Curry Chicken with extra veggies was okay.  Personally Was looking for something that's deliverable in my area. So many people recommended it.  I guess it's okay if you want something convenient, but for me I'd rather drive the 20 min and go to my fav. Chinese Rest. that blows Jess's Cafe out of the water . . . Papajin's @ 1551 N. Milwaukee.  I guess that's why they were ranked the best Chinese Rest. in Chicago 7 out of the last 9 years.",0.9612,0.833,0.167,0.0,0.5157894736842106
2011-04-21,5.0,"It's the month of April in Chicago...still snowing.  Still 30 degrees....but yet I still had a craving for a summer treat.   So off to Jess Café I went to get a mango bubble tea treat.  I actually watched them make it this time, as she mixed simple syrup and real fresh pieces of fruit to blend smoothly.  But what amazed me is the care she put into it after mixing the concoction, as I was taking this drink to-go.  She placed both drinks in brown paper bag, and then double bagged that into a plastic bag.  AND THEN she put a scoop of ice into the brown paper bag to keep the drinks cold.  Nice touch.  I was impressed with the amount of effort she put in, despite the fact of the wintery feel right outside her door.",0.9618,0.847,0.153,0.0,0.5038961038961038
2011-03-11,5.0,"I really love this place. The menu is extensive and offers everything I would ever want at a Korean, Thai, or Chinese restaurant. The smoothies are fresh, delicious, and fun with the addition of tapioca pearls. The food is fresh, flavorful, and well prepared. Jess Cafe is incredibly affordable compared to most take out places in the area. Dining in is also a nice option.  The best thing I have tasted so far is the shrimp wonton soup. It only comes in a large and is served in a huge bowl with a ladle and little cups for sharing. The waitress said that it actually takes a long time to make. The dumplings are filled with shrimp and the broth is just awesome. The top it with a a chiffonade of lettuce, a handful of green onions, and a sprinkle of cilantro. The little bit of crunch from the greenery makes for a delicious bite!  I also love that they have onion pancakes on the appetizer menu. I have saved a recipe to make these at home for nearly two  years now. After finally tasting it, I think it would just be easier to order this at a restaurant, and for $1.50, this would be the place to do it.  I just ""discovered"" this place about a week ago and have dined in twice, and ordered take out once. I think this is a true testament to the food and value!",0.995,0.767,0.228,0.005,0.5866174055829229
2011-02-23,5.0,The food is amazing here! It's also a cleanly environment with a helpful staff. They have the most amazingly creamy Thai Iced Teas! A bit pricy but worth it.,0.6688,0.746,0.254,0.0,0.62
2011-01-24,2.0,"Based on the reviews on here, I ordered from Jess Cafe this past Saturday.  I really wanted to like it, but it was so disgusting!  I had the Pad Thai Chicken and Shrimp, Crab Rangoon, and Shumai.  I ordered the Crab Rangoon because it's really hard to mess that up, and I'm glad that I did because it was the only thing I ended up eating. Maybe I don't know authentic Thai or something, but I definitely won't be ordering from here again.",-0.5566,0.763,0.104,0.133,0.6366666666666666
2011-01-17,5.0,"This place is one of the best Pan-Asian restaurants in the area. I haven't tried Manee thai yet because I'm so stuck on there food here.  I always get: Korean Spicy Vegetable Dumplings-These are awesome! Not really spicy but they are fried and they give you alot!  Korean Kimchi Beef hot pot- Good Korean food without making your clothes smell like BBQ Walnut shrimp- Smothered in a slightly sweet Japenese mayo and tasty carmelized walnuts. This dish might be scary for those that are watching their weight, but it is very tasty!! You have to pair it with an avocado smoothie and you will be in heaven! The food is reasonably priced for the amount and good quality. This is a place that I can trust enough to order pork and not wonder if I am eating cat. I know, I'm wrong for that, but it's the truth. haha Clean place too. If you like Joy Yee's and live on the northside, give this place a try because I heard some of the cooks left Joy yee's and came here. Very similar menu too. :)",0.9937,0.69,0.254,0.055,0.5459999999999999
2011-01-12,5.0,I absolutely love Jess!!! This is the best Pan-Asian restaurant on the Northside. They have such a wide range of options and their menu is huge!  They food is always fresh and delicious. And the Taro smoothies are to die for! I crave their food all the time :) I am definitely a fan of Jess Cafe!,0.9693,0.589,0.358,0.053,0.6333333333333333
2010-12-26,4.0,"Moving to the Portage Park area from Lakeview, we had a terrible time finding a Pan-Asian restaurant in the neighborhood.  And I mean we went through several terrible place!   Thankfully we found Jess Cafe!  We order take out from Jess Cafe and plan to one day actually eat in the restaurant.  I also referred it to a few other friends and they all had positive feedback.   Yummy!",0.8213,0.737,0.181,0.082,0.4759943181818182
2010-11-07,5.0,"Is it possible that their food tastes even better than before? We've been to Jess 3 times in the last month and a half, and every single time I have felt incredibly happier.  I met a friend for lunch and we were both shocked at the portion size and the bill.  $5.50 for an eggroll, soup, and an entree...enough for leftovers the next day! I just had an awful trying weekend and just wanted my mommy.  I wasn't able to go home tonight, so I did the next best thing.  I ordered Jess Cafe for pick up.  The food was so good it felt like a huge hug. My new addiction...their Beef Chow Mein Cantonese style.  My husband literally inhaled 3 servings.",0.9678,0.762,0.198,0.04,0.5018109668109668
2010-11-02,5.0,"Jessica and the whole Jess Cafe staff are awesome.  We are grateful to have them so close to home.  The food is delicious, the staff is uber friendly.  And you can't beat their strawberry smoothies.  Thanks Jessica!  Keep up the great work!",0.9715,0.622,0.378,0.0,0.6416666666666667
2010-10-19,5.0,"I love this place... close by, immaculate, fast, quality food, great delivery service... if there is room for improvement i would say its in the design of their website.  Just tonite i thought i ordered green curry chicken, and i ordered  a chicken curry dish but not what i was hoping to get.    Their smoothies are amazing and the food is of great quality.",0.9433,0.708,0.25,0.042,0.7250000000000001
2010-10-12,3.0,"I'm very happy to see a Joy Yees type restaurant out in the northside of Chicago close to home, serving many types of Asian cuisines from Chinese, Vietnamese, Filipino, Korean, Thai, etc.  Overall, I thought the food was okay, and the service good.  It's always hard to cook many dishes great, which I think a couple items we tried fell short.  A couple things we ordered were the Vietnamese Egg Rolls, Beef Kalbi, Lo Mein,  Crispy Pata or the Filipino Style Knuckle, and Fried Smelt.  The kalbi was more flavored on the Chinese side rather than more traditional Korean, still okay, but not the flavor I was looking for.  The Vietnamese egg rolls were a little mushy inside, not quite as tasty with the noodles, meat, etc, found in their traditional eggrolls.  The Lo Mein, though, was very tasty, along the the Crispy Pata and the Fried Smelt.  The Crispy Pata did have that fried fast food Chinese taste, but overall, I was very pleased.  They also offered tapioca shakes/smoothies here...which I tried the Mango tapioca smoothie which was very good.      Overall, a wide variety of okay / good food, good service, okay / budget friendly prices.  Will definitely try them again.",0.9895,0.807,0.188,0.006,0.44459595959595954
2010-09-29,5.0,"You know this place is good if you see alot of asians eating here. I love this restaurant. If you are craving any asian specialty-Chinese, Viet, Korean, Thai, Filipino...yes this is the place to be. YES they have filipino food? I was surprised when I saw the items on the menu. The prices are cheap for the big food portion. Service is excellent like always. They cook the food quickly and serve kindly. I love the vietnamiese spring rolls! they are delicious! I always get that with the wonton noodle soup. I've tried their Korean short Ribs which is very goooooodd and cheap. Their bubble tea tastes like how bubble tea should tase like.. VERY GOOD.  love coming to this place. Owner is nice too!  p.s. I wish this place was open late at night though. Too bad it closes before 12am.",0.9923,0.704,0.276,0.02,0.6024561403508771
2010-09-29,5.0,I wanted to update that I am beyond addicted to Jess Cafe now! I love the Thai green curry chicken chow fun and I like to add the spicy chili oil to it for added heat (not that it needs it) I don't know what they put it in but I can't go a week without it! I've also recently got around to ordering a smoothie (strawberry/watermelon with tapioca pearls) and it was awesome just needed to give them an additional thumbs up!!!,0.9234,0.842,0.158,0.0,0.5571428571428572
2010-09-26,1.0,when to have lunch no one in the place sat down asked how many in my party and then they tolled me i they has 20 people coming and need my table  so i moved to my car and left what losers,-0.4404,0.817,0.06,0.124,0.24722222222222223
2010-09-22,4.0,This place is awesome. Its close to my house and satisfies my random bubble tea/ coffee cravings. They incorporated a filipino dish in their menu = more awesome. I hope they add more.   :D,0.9612,0.584,0.416,0.0,0.75
2010-08-29,4.0,"The atmosphere leaves much to be desired, but its great for take out! The food is great and the price is nice.",0.9574,0.517,0.483,0.0,0.675
2010-07-25,5.0,"Reasonable prices, big portions, great food! I love their pad Thai!",0.8715,0.474,0.526,0.0,0.5125
2010-05-11,5.0,"I love this place! you get so much food for a small price. Although they are a little skimpy on the white rice, you only get a small bowl with each dish.  The menu is so big i always order something different on the menu and its delicious! The staff is usually kind and the food is always fresh and pipping hot...try the soups they are amazing!  It does get pretty filled on weekend evenings so come early and enjoy!",0.9775,0.731,0.269,0.0,0.5764705882352943
2010-05-03,4.0,"So many choices on the menu. We try and order something different each time, but every once in a while I have to get the traditional Korean Rice Bowl and Watermelon Smoothie. We've tried so many things and can only think of the Short Ribs being not so great. If you order delivery, they will pack your smoothie on ice. Ingredients are fresh and there are many healthy options. These guys really care about their food and it shows.",0.6738,0.812,0.125,0.063,0.5545454545454546
2010-03-09,4.0,"I can't believe I've never reviewed Jess Café!  This place reminds me of Joyee's Noodle Shop, in fact a former employee owns Jess Café, or so the rumor goes.  The menu offers such an array of Asian dishes.  They have Chinese, Japanese, Korean, Thai, and Filipino all under one roof.  The outside is very unassuming, in fact you would probably pass this place up if your not paying attention.  I used to drive past this place all the time, until a friend told me about it several years ago.  I've been a loyal customer ever since I had my first taste.  Some of my favorite dishes on the menu are: Beef cubes in tomato sauce rice (this is my absolute favorite dish here) Mongolian beef Korean beef over rice Korean short ribs over rice Basil chicken w/ egg over rice BBQ pork fried rice Chicken chow mein Chicken pad thai Chicken satay They also offer several specialty drinks, like my favorites, Mango w/ tapioca, Thai iced coffee, Avocado w/ tapioca, and much more.  The prices here are very reasonable, considering the huge portions that they serve.  The food is always delicious, and the service is always friendly.  This is one of those restaurants that gained a good reputation, thru word of mouth.  I'm just doing my part to spread the word.",0.9843,0.862,0.138,0.0,0.5017283950617283
2010-02-16,4.0,"Love the food - not crazy about the service.  I ordered from there a number of times - however they started having some issues with delivering the food in a timely manner.  I called to find out what was going on and they stated they were busy - which is fine, just be honest with me on the delivery time.   All the dishes I have ordered are fresh & seasoned just right...can't complain.  I will continue going there.",0.9331,0.782,0.218,0.0,0.5642857142857143
2010-01-07,5.0,"We order from Jess Cafe at least once or twice a week.  They know us and treat us very well.  Delivery is so fast I'm shocked most of the time!   I'm talking like 15 minutes from the time I hang up the phone to the time my doorbell is ringing.  They always throw in free almond cookies too.  I order everything with no MSG and it tastes so much better.  Everything is delicious, you get great portion size for the money, and they have lots of variety for whatever you have a taste for.",0.9545,0.751,0.205,0.044,0.6277777777777778
2009-12-15,3.0,"Wow, I'm surprised to see all the raving reviews. I guess I'm just not ordering the right things? For years I got excellent Chinese food from the restaurant that was here before Jess Cafe. When the owners decided to sell the place, I was pretty disappointed, but gave Jess Cafe a chance anyway. I tried their Chicken Pad Thai and didn't find it to be that great, so I never returned, opting to get my Pad Thai from places that could make the dish perfectly. A few nights ago, however, I decided to give Jess Cafe another chance. Unfortunately for me, I once again found their food to be lackluster. I ordered the spicy lemongrass chicken rice bowl and found it to be REALLY lacking in flavor. It was not spicy and I could only vaguely taste the lemongrass. Very disappointing. Their spicy Korean dumplings were okay, but mostly tasted like deep fried dough, due to the fact they had barely any filling in them at all. With a menu so ridiculously huge, I think that they are bound to fall short on a lot of dishes, and it definitely shows in all the food I've ordered from there. I realize they're trying to be the epitome of pan-Asian cuisine, but by doing so they're really sacrificing quality for quantity. I think stumbling upon their better dishes is a matter of trial and error, and I haven't been very lucky. Everything is fairly inexpensive, though, so it wouldn't hurt my wallet too much to give them another chance. Smoothies are great, though, and they have about 30 different flavors to choose from (go figure!)",0.9854,0.75,0.177,0.072,0.6216359447004608
2009-12-07,3.0,"The food is good. Simple and straightforward. They're not reinventing the wheel here, you get what you're looking for and that's good asian food. The coconut bubble tea w/ tapioca is amazing. My only gripe is the menu. I have about six menus from here and they all have different prices. When they opened you could get fried rice for $3.50...I KNOW, that was sucha steal. I did gain about 10 pounds of love that summer so now that it's a more realistic $5+ I can restrain myself...to a certain extent. ;) I live three blocks away so I can't bitch too much about the delivery fee. If I wanted to save three bucks I'd walk my ass there but it's cold out and the sun's too bright or...I can think of a million excuses for not going myself. The delivery man doesn't even drive to my house, he walks. haha So maybe it's a hint but I refuse to acknowledge it in his presence.",0.9395,0.8,0.151,0.049,0.5687169312169312
2009-11-25,4.0,"Ordered lunch today, the food was yummy.  I had orange chicken and requested no white rice.  The chicken had orange zest and the brocolli was nice and green, very fresh.  The lunch special was under $6 and I got an egg roll and soup. I wish they didn't charge $3 for delivery, did they miss the memo about gas prices being down? Will definitely order again.",0.92,0.727,0.223,0.05,0.5789241622574955
2009-10-31,4.0,"This place is a cheaper, more convenient version of Joy Yee's Noodles.  There is a huge variety of food and it is all fresh and awesome.  Best bubble tea around this area.",0.9493,0.6,0.4,0.0,0.5666666666666667
2009-10-12,4.0,"Last night Christopher and I were visiting Jean C. and decided to order dinner and watch the original 1931 Frankenstein film. So what goes better with horror films than Chinese food in cardboard containers? Well, truth be told, absolutely nothing! So, we ordered from Jess Cafe.  Because there were three of us ordering, we sampled an assortment of yummies.I enjoyed everything. I tried the Mongolian beef, Yu Shan Chicken, onion pizza, Korean spicy fried dumplings and hot & sour soup. Chris had egg rolls and pork fried rice. He liked his food, and I loved everything I had. I do agree that the h&s soup needs to be more hot and more sour, but all in all it was a really nice horror movie watching dining experience!!!  The prices are also very reasonable. Will definitely try more menu items in the future.",0.9167,0.787,0.158,0.055,0.5635833333333332
2009-09-29,5.0,"I love Jess. I love this restaurant. Not only is the food great but the service is awesome. Jess is always very friendly and accommodating.  One night, she let a friend and I order food after the restaurant was closed.  Jess even knows my favorite bubble tea flavor.  Order ORANGE bubble tea. So good.",0.9858,0.577,0.423,0.0,0.7000000000000001
2009-09-22,5.0,"Time for an update.  Both Dawn and I were starving to death the other night so we opted for Jess Cafe because of how quickly they brought the food to us last time.   It was no fluke; this time it took 20 minutes, too. Nor was the food a fluke the first time.  This order was just as good.  We ordered the Thai spicy basil chicken chow fun again, and pork egg foo young, both of which were very good and generously sized.  There were four very large patties of EFY in the box!   But for me, the best part was discovering that what they call ""onion pizza pies"" are scallion pancakes.  I dearly love these things and can rarely find them anywhere else.  I will admit that these were a tad oily, but the flavor was there which is mostly what I look for.  They came with a terrific, spicy sauce which we also used on the Szechuan won ton.  These are steamed rather than fried and were delicious. Dawn wanted a peach smoothie, which she ordered with tapioca.  I sampled it and have to say that it was delicious.  It wasn't too sweet, and had a good, true peach flavor to it.  The tapioca had a kind of burnt sugar flavor which I liked.  And they sent it in its own bag, packed with ice!  How much better can the service get, I ask you? Really, they won the extra star the other night.",0.9937,0.763,0.204,0.033,0.5865608465608465
2009-08-16,5.0,"Well, I have had my share of crappy Chinese take-out, and this place was not what I expected. There pad-thai and vietnemese spicy dumplings are my favorite. The delivery is fast, the restaraunt service is great, and they are nice. I tried to eat regular Chinese at work, and I threw it out b/c it just does not compare! This place is really a gem!",0.8715,0.729,0.203,0.067,0.4474358974358974
2009-08-15,3.0,"My roommates and I order from this place at least once a week. It's not something you'd go out of your way to get to but if you live in the neighborhood, it's pretty convenient. Plus, online ordering makes everything so much easier.  So far, my favorite is the basil pork :] PS. If you're ordering smoothies from the website, let them know if you want tapioca or not in the comments section so they don't have to call you to ask.",0.9616,0.802,0.198,0.0,0.7285714285714285
2009-08-14,4.0,"Wow!  What a treat!   With the northwest side, and Portage Park such a wasteland for interesting food, i thought I'd never find a good Thai place nearby. Like others have said, it's easy to miss, and not obvious what type of restaurant it is without ""insider knowledge"".  Call me a snob, but I'm happy if if stays somewhat a secret.   Okay, no one's probably going to drive over from Lakeview or Pilsen anyway... Food - fantastic.  I had the Korean kimchee beef hot pot, which was a great way to get my occasional kimchee fix (I buy a jar from the korean market and family hates me for taking up half the fridge with it).  Wife had similar dish, but pork versus beef, minus the kimchee.  No surprises, but strangely, hers was noticably more spicy.  So we switched... Oddly, we all left raving about the $3.00 appetizer, a plate of (10?) fried vegetable dumplings that my finicky 13 year old vegetarian ordered along with her ""vegetable fried rice"" (boring, in my humble opinion, without having even tasted it). I'm critiquing my daughter's eating habits, not the restaurant's food  - as a father, I'm rather glad they had it on the menu"" After the vegetable dumplings, I'll never eat another ""crabmeat rangoon"" (blechh...) again. Service - very good.   Several other tables, not packed for a Friday evening dinner, but relatively busy.  Attentive, friendly waitress, food arrived quickly. Ambience - I'm going to give it a bit of a better review than others.  From sidewalk (at dusk), it looks disappointing. Don't do the drive-by judgement, because once you get in the front door, it's clean, well lit, and semi-tastefully decorated.   Forgot to check the restrooms... A new, soon to be frequent customer.  Forgot to pick up the delivery menu (crap)..",0.977,0.77,0.148,0.082,0.5333660933660933
2009-07-27,4.0,The outside of this restaurant looks like an old store front (i.e. you would not expect to find a restaurant to be inside) but don't let it discourage you.  the inside reminds me of an old chinese restaurant - red booths and lanterns included.  very cute.  the menu is def a mini version of joy yees - condensed version of the fruit/tea drinks and asian fusion food (they do not serve noodles in soup though - thats one of the items missing).  its also slighty cheaper than joy yees - probably because of the location.  i had the lychee tea and there were real pieces of lychee! delicious.  i love anything with lychee!  the portion sizes are huge here - just like joy yees but less fancy plating - so ended up with tons of leftovers (still tasted good reheated).  the food taste just like joy yees and i am a fan of joy yees so its a good thing!,0.9971,0.662,0.338,0.0,0.3283333333333333
2009-07-01,4.0,"I've been back for take-out a few times, and I have to say, I really like this place. Their smoothies and milk teas are great, and they cook their boba to perfection, which I've found rare in this area. My boyfriend and I walked there for dinner one night (about a 30 min walk), only to find it closed on Mondays! However, the owners were there and gladly invited us in to at least order some drinks to go. I had really been jonesing for a thai tea with boba, so I was thrilled at their graciousness. I shall continue getting yummy treats from Jess Cafe! They rock!",0.9754,0.783,0.217,0.0,0.4863636363636365
2009-05-24,3.0,"first impression?    a chuckle. why?    b/c jess cafe laughs in the face of standard grammatical use of          possessive nouns.  peet, chevy, and arby observe, puzzled. second impression?    a bit of reluctance. why?    b/c they serve chinese, japanese, korean, AND thai food.  such varied        offerings will certainly yield average results at best. the thai green curry chicken stir fried udon was the highlight of this average meal.  the mild to medium spiciness saved this dish from mediocrity.  the walnut shrimp was breaded and brushed w/a sauce that tasted a little like mayonnaise mixed w/sweet and sour sauce.  couldn't quite put my finger on the ingredients.  ...pretty decent.  i'd imagine that it'd taste glorious after a few drinks. the smoothies/bubble teas are pretty good for $2.50-$3.50. notes:   *when making an order for delivery, verify the entree prices first.  my companions mentioned that their most recent delivery order cost more than expected b/c the menu prices had changed w/o their knowledge.",0.9817,0.759,0.201,0.04,0.3612874779541446
2009-05-18,5.0,"Me and my wife went here after a grueling trip to the HIP and all we had was a bag of goldfish all day...  We still couldn't finish all of our food.  We had appetizers, soup, entrees, and tea for 26 bucks.  The service was really good and the server complimented us on our chopstick skills.  A little far away from home base (Rogers Park), but we will be back.",0.4582,0.942,0.058,0.0,0.62
2009-05-16,4.0,"Food is delicious-- last pan-Asian place I went to (and was underimpressed with) was Manee Thai. This is a wonderful substitute. Orange Chicken, the chicken wing appetizers, the fried rice are all tasty. Looking forward to trying more new things and the rest of the smoothie menu as well! Only complaint are the delivery systems. We ordered online, paying cash, and I called about an hour after the order was placed. The system must have failed, they said, because they never received my order. I was pissed but on the line with employee, deciding if I still wanted to eat here and wait more time for a second attempt. I gave into my temptation and said yes; even when they had my order for reals, it was still an hour long delivery time. I am just counting this as a one-off fluke because the food is so damn good. I am going to call into the place next time, though, until the website can be upgraded in some way.... love ya Jess.",0.8282,0.841,0.098,0.061,0.5325757575757576
2009-04-30,4.0,"Read all the reviews on Yelp! FANTASTIC! Crab Rangoon, Chicken Satay, Shrimp & Broccoli, Shrimp Lo mein, Green Curry with Chicken, Beef Lemon Grass and Chicken Fried Rice! You get a lot of food for a little price $46.00 total. Surprisingly everything was good for Americanized version of Asian cuisine. The place in named after the owner, Jessica, she was very friendly. We mentioned that we were Yelper's she did not understand, and was not familia with yelp and all the reviews!",0.9336,0.842,0.158,0.0,0.640909090909091
2009-04-07,4.0,"ANOTHER phenomenal place introduced to me by Amaliya (she knows ALL the fantastic, cheap joints!). Yes, it's a kind of a hole-in-the-wall...another Asian place that doesn't give a crap about ambiance but more than makes up for it with the quality and value of the food.  The menu is a little daunting - SO MUCH to choose from!  And EVERYTHING looks SO good.  This is one of those places that's great to come to with a large group, order a bunch of stuff and do it Family-style. Since our first visit to Jess we have ordered pick-up from there numerous times (sadly we are out of their delivery area).  Since we, like the rest of the world, are watching our expenses, Jess has pretty much replaced ordering-in from Papajin or Friendship.  Granted we have to drive there to pick-up the food, but it is always ready in 20 minutes and we can order the same amount of dishes as we have from our usual delivery places and spend HALF the money!  Plus, their dishes are HUGE.  There are always enough leftovers for another meal.  Now THAT'S value!",0.9929,0.786,0.214,0.0,0.5327639751552794
2009-03-18,5.0,"I love Jess Cafe.  The lunch specials are amazing!  Plus, Jessica, the owner, is SO NICE!  She remembers us all of the time.... My ex-roomie came over, and ordered food.  Half way through the phone call she realized she didn't have money!  Jess Cafe still delivered it, and just said to pay tomorrow.  Now, this may not happen to everyone.  We do order food from there ALOT!  Still, I think this place is amazing.  If you like curry, go for the red curry chicken.  With crab rangoon.  And a pineapple smoothie... and hot and sour soup.",0.9667,0.802,0.185,0.013,0.6074074074074074
2009-03-14,4.0,"Awesome!  A great pan-Asian place within walking distance from home.  The other reviews are definitely accurate; the portions are huge, and it's dirt cheap.  A run-down of what we ordered: -Crab Rangoon -2 Egg Rolls -Onion Pizza (we ordered this because we had no idea what it was, and it was only $1.50.  it was a doughy onion ring type thing.) -Basil Chicken -Kung Pao Chicken -Pork Lo Mein -Coconut Bubble Tea -Watermelon Bubble Tea Yes, this crazy amount of food for 3 people (everyone had leftovers) only set us back $33.  Plus, we brought our own wine.  No corkage (it's not legal anyway). Can't wait to go back!",0.8207,0.776,0.135,0.089,0.6905555555555555
2009-03-09,5.0,"I've driven by this place a thousand times and never realized it was a pan-asian place until i searched Yelp for ""korean"" near my house. We loved it, they had good portions, good prices, and (like others have said) a menu with almost too much variety, chinese, thai, korean, vietnamese, and more. How to decide? I could eat here every night and never get bored with it, and still find new things to try. It's not fancy, and it's nothing at all like the experience of eating at a Korean BBQ place like San Soo Gap San, but it's a lot cheaper, faster, and convenient (and you won't smell like charcoal for days.) I wish there were more unpretentious inexpensive ethnic restaurants like this spread out around the city. Indian food is my favorite, and there are dozens of great, cheap places on Devon, but only a handful of other indian restaurants elsewhere throughout the city, and they're mostly overpriced and in posh neighborhoods. Same goes for Vietnamese, Korean, etc. Spread the love, ethnic groups!",0.9666,0.813,0.143,0.045,0.5613636363636363
2009-03-04,5.0,"It only gets 5 stars because of the convenience it is to where I live.  When I'm not lazy, I'd still prefer the trek to Chinatown. Vietnamese fried calamari, Thai green curry shrimp, Malaysian fried rice, Korean kimchi beef bowl...4 different fav entrees from 4 different Asian countries, one ASIAN restaurant in a neighborhood that's not known to have good Asian restaurants, dirt cheap prices, huge portions = Can't get better than this!!! Kicker, they have real (not powdered) bubbletea and they are open late (thank god, i'm a night owl)!!",0.8304,0.809,0.141,0.05,0.50625
2009-02-09,4.0,"Can I have a straw? She brought me a bottle of ketchup.  oooookay.  That funny little incident didn't set the stage for the rest of my experience here. The menu is huge (almost too huge) and I think it has something for everyone vegetarians and meat eaters alike. I settled on the Shrimp Pad Thai and specified that they make it spicy! and oh yeah it was good and spicy! My friends tried other pad Thai variations and they were pleased as well. The portions are huge so don't even think of ordering appetizers.  Walking into this place was kind of uncomfortable since no one greets you right away and you just assume you're supposed to take a seat. Service was quick, but no real small talk so that may be a cultural thing. They may or may not take credit cards because they have the credit card sticker on the door below a sign that says ""cash only"" SO take cash anyway.",-0.2102,0.834,0.096,0.07,0.6984920634920636
2008-11-14,4.0,"In this sleepy stretch of the northwest side, Jess Cafe is a welcome addition and a bright spot in an otherwise culinarily limited neighborhood. With bare-bones decor and a menu that encompasses many East Asian (and one or two Southeast Asian) countries, Jess Cafe aims to be all things to all Chinese/Thai/Korean/Japanese-cuisine loving people.  If the menu seems reminiscent of Joy Yee's, you wouldn't be wrong - the owners of Jess Cafe worked there before striking out on their own. Some of the dishes are practically verbatim copies of Joy Yee's - others have their own identities. The big difference though, is the price. Jess Cafe, dollar for dollar, is a better value than Joy Yee's - servings are huge, prices are low, and service is friendly. Ten of us ate there - and ordered more food than we could possibly eat in one meal - for $116 before tip. All of us took home leftovers.  I drive by Jess Cafe every day on my way home from work. I'll definitely stop in again.",0.9849,0.774,0.194,0.032,0.524702380952381
2008-11-14,5.0,"What a trek to drive here for Lindley's birthday party, but wow, was it worth it! We had a feast of entrees and appetizers. The Hainam chicken over rice was my favorite dish. The vegetable dumplings were the best I have ever had. The employees were all SO nice. I think I said something about the menu reminding me of Joy Yee's and that's when our waitress said that was where they were born out of. The prices here are INSANELY cheap, plus it's BYOB. Will be back here again because it's worth the drive and then I get to check out the A & G Fresh Market down the street. Weirdest fortune cookies ever! Our party had some truly bizarre ones and not in the  engrish.com  kind of way.",0.9907,0.683,0.274,0.043,0.5456349206349206
2008-10-02,4.0,"This place is way out there, but if you're in the neighborhood, it's delicious and really reasonable.  It's Pan-Asian, so you can find a variety of different Asian rice and noodle dishes.  Not exactly a date place, but amazing for getting your grub on and having leftovers that taste just as good. The lunch special includes egg drop soup and an egg roll and most of them are between $5 or $6.  The Thai curries and the Kung Pao dishes are some of my favorites.  Also, the bubble smoothies are made from fresh fruit and are not watered down like most bubble teas.  The mango and strawberry are especially good!   Jessica, whom the cafe is named after,  is so friendly and always remembers you.  I always hear other customers raving to each other and complimenting her directly on the food.  I have to say, I'm a fan, too.",0.9912,0.727,0.243,0.03,0.527077497665733
2008-09-10,4.0,"Chicken Satay is one of my favorite appetizers and here they have it  as an entree with Udon noodles. So very yummy. Not too spicy, not too bland. My boyfriend had the Kung Pao Chicken and said it was one of the best he's had.  We also had smoothies I had the mango with bubble and he had the watermelon without, both were top notch. There is a lot more on the menu I'm interested in trying. We will definitely become regulars. I loved the people who work there, so friendly and warm.",0.978,0.741,0.245,0.015,0.6333333333333333
