date,star,text,compound,neutral,positive,negative,subjectivity
2010-04-02,5.0,"If you're in this neighborhood, Janik's is the best for an easy breakfast.  The delivery is fast, delicious, and consistent.  They get your order right and they have good coffee.  I love this place and when I'm in the area it's definitely my breakfast choice.  I haven't had lunch here yet, but the cafe it self is nice and comfortable with just enough activity. It won't break the bank either, the prices are very reasonable.  They also have a liquor license for you ""hair-of-the-dog"" folks haha.  Solid, reliable, satisfying.",0.9824,0.705,0.295,0.0,0.6061904761904762
2010-03-06,4.0,"I saw this cafe when i was walking to my yoga class and thought it would be a nice place for a quick meal, and I was right. everything served is fresh and tasty. my boyf ordered the steak and eggs and it was delicious. I ordered a ceasar salad with steak and it was yummi. we also ordered a side of spinach and mozarella bread that looked and tasted so fresh and warm. the owner was serving us the food and made sure that we enjoyed our meal. she is was sweet and friendly.. we like this place :)",0.976,0.75,0.25,0.0,0.6978835978835978
2010-02-20,5.0,"This cafe has a large selection of breakfast foods as well as sandwiches.  It's cheap, and it's a friendly, family owned business with impeccable service.  The fresh juices hit the spot, the homemade granola is delicious and you can get a pretty mean Americana here as well.   I stop in regularly.",0.9246,0.68,0.282,0.037,0.6269993894993894
2010-02-13,4.0,"Loved the open, bright ambiance, the great service, and the tasty food -- all at very reasonable prices and without a long wait!  Definitely recommend Janik's.  I had a tall glass of freshly squeezed orange juice ($2.50) and a delicious Mexican chicken sandwich (w/o cheddar, but with avocados, tomatoes and hot giardiniera) ... simply delicious!  Hot sauce readily available. :)",0.9587,0.683,0.294,0.023,0.6925
2010-02-06,4.0,"Cheap food, cheap beer, cheap coffee. Janik's knows the way to my heart. This diner/coffee shop is perfect for a quick lunch. They also have some cool art in here which makes it even better. The cuban sandwich is great and the BLT is pretty standard but tasty. Yummy pickles come with the sandwiches. I love that the coffee is served in mugs the way it should be. If this place was open later I would be here a lot but the hours make it a place I can only visit on weekends. They have a really big beer selection for a place like this and beers that would cost 6-7 at other places are only 3-4 here. That really rules!",0.9737,0.811,0.189,0.0,0.5708333333333333
2010-01-23,4.0,"There's nothing spectacular about Janik's food, in my opinion--it's slightly classier diner fare, and sometimes that exactly what you want. The staff is super nice, and it's rarely so crowded that you can't find a table or hang out and read for a while. They also serve nice beers for $2-3 dollars that most bars would charge $5-6 for.",0.8689,0.831,0.169,0.0,0.6729166666666666
2010-01-17,4.0,"Mexican Chicken Sandwich. End of.  First time I went here, I was just hanging out with some friends who wanted lunch and cheap beers. Dollar beers and cheap and delicious food. Check and Check.  Their smoothies are really good too. I will be back. And often.",0.8748,0.8,0.2,0.0,0.5354166666666667
2010-01-17,5.0,CHEAP and GOOD! Does it get any better!?! They even deliver! Never too busy or at least when I've been there so you do get your food quick! Great place to go when you're in a hurry. They offer a great variety as well. Check em' out!,0.9584,0.69,0.31,0.0,0.5625
2009-12-19,5.0,"This place will deliver a good, hot breakfast to your house.  Breakfast with a soy latte with an extra shot.  On weekends.  In the snow.  In 30 minutes. Enough said.  No other breakfast joints in the area are doing that.",0.1779,0.876,0.071,0.054,0.48500000000000004
2009-10-15,4.0,"good sandwiches, good prices and fast delivery. will order from again.",0.7003,0.608,0.392,0.0,0.6000000000000001
2009-09-29,2.0,"Had the Mexican Chicken wrap, it came with spicy chicken, lettuce, cheddar, avocado, tomato, and I added onion.  It was pretty good but did not come with a lot of meat.  I'll give this place another shot, perhaps try the Cuban.  Hopefully I don't get stiffed on the meat again.",0.765,0.853,0.147,0.0,0.7
2009-09-04,4.0,"Just got back from a quickie lunch.  I had the Mexican chicken sandwich and my bf had the chicken caesar.  The Mexichick was pretty good, basically left over shredded chicken parts thrown together in a semi-spicy sauce with cheddar cheese, lettuce, tomato and avocado.  Asado de pollo in a sandwich.  i found a bone in it but was smart enough to take it out before taking a bite, I realize some have issues with finding  bones in their shredded chicken, I however am realistic and understand that sometimes you can't catch every bone in a shredded chicken mess.  The chicken caesar was pretty, pretty, pretty good.  Food came fast, in and out in under forty five.  To sum it: You could probably make this at home but why not pay some one else to do it?  They also deliver.  I usually litter my posts with F-words but my last review got deleted so I have to learn to be funny without swearing, sad face.",0.9846,0.785,0.197,0.018,0.6444940476190476
2009-08-19,5.0,"I eat sandwiches everyday for lunch and I can honestly say that this is the best sandwich shop in the Wick Park/Bucktown area! I personally recommend the Turkey Reuben, Italian, or Mexican along with the tortilla soup. Come hungry, leave satisfied and happy!",0.9484,0.654,0.323,0.023,0.5125
2009-08-19,3.0,"I really need to try this place again because I really don't get the hype.  It's eggs, people.  Nuthin' fancy either.  That said, the price is right and I will definitely go back to see if I can change my first impression.",0.5574,0.887,0.113,0.0,0.2538095238095238
2009-08-17,4.0,"As a regular visitor to Yelp but non reviewer, I thought now was as good a time as any to throw my hat in the ring of yelpers.  What better place to start then Janik's for my first review.  While you won't see a review for this place in the pages of Gourmet Magazine or Bon Appetit, it is solid and safe.  Everything that I have tried here has been great, cheap and fast.  Try a tuna melt or the egg white veggie omelet and you will not be disappointed.  It's nice to see a neighborhood place like this do well and continue to keep themselves priced fairly.  The staff is also as nice as can be.",0.9889,0.737,0.263,0.0,0.5578754578754579
2009-08-11,5.0,MI PIACE MOLTO JANIK'S CAFE!! E Felipa e la OTTIMA PROPRIETARIA NEL MONDO!!! i cibi sono BUONISSIMI!!! TUTTO FRESCI! Ed anche lei parla l'ITALIANOOOOOOOOO - Grazie mille FELIPA! Il tuo amico MICHELE!  The food is excellent and the service is the BEST!!! You will NOT go wrong at Janik's! Their specials are ALWAYS excellent and their breakfast are DA BEST!  Great atmosphere and always busy! Righfully so!,0.9699,0.69,0.273,0.038,0.65
2009-08-08,3.0,"Hit up Janik's for breakfast on a Saturday. French Toast breakfast combo was enjoyable alas the coffee was awful. You don't have a waiter, just order at the counter and they bring it out to you. The line at 11:30am wasn't bad but by noon it was ten people deep at the register.  Service was fine. If the coffee improves I'll go back.",0.7371,0.805,0.143,0.052,0.4629629629629629
2009-08-05,3.0,"Janik's, what a delightful little surprise you were!  I came to Janik's on sheer accident after my plans to study at the Alliance Bakery fell through, and it started to rain. Next thing I knew, I ran to the doorway of Janik's, the only cafe that had open tables on a Saturday morning. Janik's was my home for at least six hours as I studied, and it didn't really disappoint as a study spot. It had a steady stream of customers to create some background noise, but wasn't overcrowded. I also adore the art you can find here: paintings on plexiglass, for sale by a local artist, as you can see in one of the photos.  I didn't like the Chai for it was too sweet, but I was tempted by their array of food: breakfast, lunch sandwiches, Mexican, etc. They also have daily food specials, a row of Stash teas to choose from and some alcoholic beverages.  After five hours, I finally gave in and bought myself their Belgian waffle special that came with some eggs and bacon. The Belgian waffle was a nice flower, coated with powdered sugar, that hit the spot...for only ~$6. Not bad! The waffle ended up being a lifesaver since my dinner that night in the area was horrible! If it hadn't been for Janik's, I would have gone hungry that day. I don't 'do' hungry. Thanks Janik's!",0.4495,0.809,0.105,0.085,0.5446712018140589
2009-08-05,2.0,"I must have gotten the wrong thing here, because my experience was just so different from the others I'm reading about this place. I got a pasta with garlic and olive oil, and while it was edible, it was nothing I couldn't made a lot better on my own. The pasta was overcooked and it was DRENCHED in olive oil, instead of just being flavored with it. They seem really nice, and I would give this place another try, though I wouldn't ever order a pasta here again. But then again, maybe I wouldn't give them another try- there are a lot of other restaurants in this neighborhood that I already know are guaranteed to be good.",0.1248,0.899,0.053,0.049,0.7107142857142856
2009-08-02,3.0,"3.5 stars After numerous failed attempts to check this place out due to them being closed by the time I get off of work on weekdays, I was able to check them out for brunch today. I heard from someone they had a great pepper and egg sandwich so I decided to go with that along with a bloody mary. The lady at the register was really sweet and pleasant when asking for my ID. There was seating available on the small patio outside so we decided to jump on it. The sandwich was smaller than I expected but was good, but the bloody mary needed a little help. I added some pepper that was on the table as well as tobasco sauce to improve it. The breakfast potatoes were ok also. They have a pretty cool menu on the wall that you can look at to decide what you want. I saw lots of interesting things that I think will be worth trying. They have a pretty solid beer selection at the register. Good place to check out on my favorite strip in the city.",0.9917,0.719,0.244,0.037,0.5525641025641026
2009-07-29,4.0,"The Greek omelette was delicious, lots of feta and fresh spinach. Loved the outside sitting area and the fact they're open before 10am.",0.872,0.669,0.331,0.0,0.4749999999999999
2009-07-27,3.0,"My requirements for a five-star breakfast experience: --Lots of coffee. I prefer my own pot on the table, but in its absence, an attentive employee willing to pour more in my cup. --Egg-y goodness. --Comfy seating. Well Janik's got the latter two requirements.  My main gripe?  The coffee.  If you tout yourself as a breakfast place, please please PLEASE give it to me in a mug and bring me a few reefs.  I'm begging you.  I fully admit, I have an addiction to caffeine, and I'm counting on whichever brunch provider to feed that.   The eggs were tasty.  I had the Greek omelet with spinach and feta.  Ample ingredients up in here, so I was plenty happy, served with a side of herby potatoes and an English muffin.  Love. Also, the abundance of strawberry jelly (as opposed to its redheaded stepchild ""grape jelly""...ugh) was appreciated. Prices were a little high for having to bus my own table and for the lack of a ceramic mug with reefs with which to feed my need.   However, beer is cheap, there's outdoor seating, prime for people-watching on Division, and the menu is diverse.  I imagine I'd be willing to go back when on this stretch of Division (that is eerily similar to Lincoln Park).  Parking seemed to be OK for a Saturday, we got a spot a couple blocks away right off Division. So yeah, it did the trick, but didn't knock my socks off. (P.S. Reef = refill.  Use it.  Definitely more fun to say than ""refill."")",0.9932,0.79,0.18,0.03,0.45454365079365083
2009-07-27,4.0,I had a great Greek chicken salad here last week. It was one of the best I have had because it was different (hummus in the center) than what I am used to. I had one of the grapefruit juices and it was mind blowing. I swear they must add sparkling water to the mix. It was yummy. My friend had the tilapia sandwich (sort of a Mexican fish taco on a bun) and she loved it. The staff were friendly and helpful.,0.9794,0.701,0.287,0.013,0.4066666666666666
2009-07-13,4.0,"Let's paint the picture: You went out last night. You didn't go grocery shopping all week. You don't even have eggs. You live in the neighborhood. You're not looking to dine among girlfriends, you don't want to wait, and you don't want to spend a fortune. You just want some damn eggs and you want to get on with your day. 2 eggs, toast, hash browns, under $5. They will even make them poached for you. Get some coffee and get the hell out of there. Go take a shower, you're a disgrace. Slut.",-0.945,0.81,0.0,0.19,0.2833333333333333
2009-07-06,5.0,"Hipster breakfast mecca. Felt out of place without a beard/gray t-shirt, and being over the seemingly 145lb male weight limit, but then felt comforted by the amazingly delicious and quick food, and solid service. Was in town visiting a friend and found the place on Yelp, and found the (positive) reviews to be spot on.",0.9468,0.761,0.239,0.0,0.4490909090909091
2009-06-28,5.0,"I almost want to give a bad review so this place stays relatively undiscovered.  This is a WONDERFUL alternative to the over-crowded, over-trendy, brunch places in Chicago.  We were there at prime brunch time (around 11:30 or 12:00) and we found street parking and got a coveted outdoor seat. You order at a counter and they bring you your food. Simple and great! My party of four had the Belgian Waffle special, Crab Cakes Benedict, Sausage Omelet, and Lox Platter.  I LOVED the Benedict.  The waffle had a great chewy texture, ad the side of potatoes were seasoned to perfection.  Looking around at others' plates, I'd like to try the thick french toast and Chilaquiles next time.  They also had a long menu of sandwiches and specials. They serve alcohol at an ok price.  $5 bloody marys, mimosas, and screwdrivers, as well as a beer selection. I will definitely be going back!",0.9837,0.739,0.224,0.037,0.4658963585434174
2009-06-18,1.0,"What?!  I'm genuinely surprised. I needed a quick and tasty lunch so I ran out on my lunchbreak and ordered a Mexican Chicken sandwich, based on a few good reviews of the sandwich and across the board good reviews for Janik's. Less than 10 minutes later I was back and my desk and unwrapping a sandwich that was.... the only word I can use is ""soggy."" Like a sopping wet sponge. I couldn't tell if the ingredients were fresh, good or otherwise. It was just a big, wet mess. Disgusting.  I would like a sandwich shop alternative to Jimmy John's in the neighborhood, but I'm not sure I'm willing to give Janik's another shot.",0.5186,0.826,0.116,0.058,0.4765277777777778
2009-06-15,4.0,"I seriously cannot stop thinking about Janik's.  How have I never been here before?  All this wasted time. I had the Cuban sandwich and it was excellent!  I'm dying to go back and try something new! I loved the decor, they had awesome paintings up by a local artist.  Honestly, short and sweet - awesome sandwiches.",0.9629,0.58,0.343,0.077,0.5337465564738292
2009-06-07,5.0,"Favorite place for breakfast around.  Family owned, friendly people, great food, sunny, free internet, good coffee, what else do you want?",0.9618,0.405,0.595,0.0,0.73
2009-06-05,5.0,"The food is great, the price is good, the service is exactly what you would want in a cafe: friendly, helpful, courteous.  I like it.",0.959,0.443,0.557,0.0,0.62
2009-05-31,5.0,"We were down here during the Do-Division Festival. The food was very tasty, and a steal compared to the overpriced, overcooked food at the festival.  We had a nacho and egg plate and a salad. Both were fresh and tasty. My wife enjoyed her cold chai tea as well. Best part of the experience was the quick service and friendliness of the staff and owners.",0.9504,0.686,0.27,0.044,0.5126984126984127
2009-05-26,5.0,"Wow.  The Mexican Chicken Sandwich is probably one of the best things that's crossed my lips in a really long time. That sounded dirty. All kidding aside, this sandwich jem on Division & Damen is ridiculously good.  The menu is chock-full of sammiches that sound crazy delicious like crab-cake and Cuban and traditional options like turkey, roast beef and even Polish sausage.  You get a few bread options, pick your condiments and cheese and get a hot, oven-toasted sandwich in a jiffy. I went with the Mexican Chicken sandwich, which is shredded chicken with Mexican spices, lettuce, tomato, avocado and cheddar cheese served on a huge Italian roll.  Toasted to perfection, it was one of the most perfect sandwich experiences in recent memory.  Add a can of diet Coke and my tab came to less than $7.  Not too bad! I noticed they serve breakfast all day.  That's exciting.  And I can walk there on a nice day!  And the staff that works at Janik's are super friendly!  And they serve beer!  And I'm obviously way too excited about a sandwich shop, hence all the exclamation marks! Does it get any better?  Methinks no.",0.9892,0.716,0.225,0.06,0.5822580645161289
2009-05-25,4.0,"I have had the veggie  omelet here some 6 or 7 times, but haven't tried anything else.  It's always been solid, along with pretty good potatoes and toast.  I like this place.  And you can get breakfast any time of day.",0.9231,0.713,0.287,0.0,0.5666666666666668
2009-05-08,5.0,"I agree with Edward. Janik's is a small business that I'm happy to support. I've only been in a few times when I'm in the area, but every time has been memorable. From the good service to the yummy food, Janik's makes me happy (and full). I wish I lived closer :(",0.9593,0.592,0.349,0.058,0.7388888888888888
2009-05-03,2.0,"Maybe it wasn't the wisest choice, but I was trying to curb my appetite by doing a mini-liquid snack.  I thought that a healthy option would be a smoothie.  I must be retarded because when I think of a fruit smoothie it just doesn't usually have ice cream in it. I think of that as a shake, like a milkshake but ice cream instead.  It could be that I just get used to the quality of Joy Yee's bubble teas where I have higher expectations.  In any case, it was a terrible mistake. I think the fruit was overly rippened, and so it wasn't as fresh and it made the drink taste weird.  Needless to say, I drank a third of it and tossed it out.  I suppose I should have tried a sandwich since it's kind of what the place is known for - so I'm going to have to say pass up on the Smoothies.  I'll try to come back and try a sandwich the next time.  Prices are average and the staff should be a bit more cognisant of when more customers come in.  There got to be quite a line while I was waiting.",-0.7327,0.826,0.069,0.105,0.503125
2009-04-02,5.0,"I went here for breakfast/brunch on sunday and it was awesome. The staff was really great, and we had no trouble getting seats. The food was delicious! I had the french toast combo and loved that I could pour the butter. I can't wait to go back!",0.9297,0.632,0.285,0.084,0.5357142857142857
2009-03-27,5.0,"Janik's is a simple, reliable place to get good food at reasonable prices, served up by as nice a staff as you'll find anywhere. I think most of the staff is the family that owns it (Janik, maybe?). Good for breakfast and lunch; I've never tried dinner there. It's never empty, but never completely full, so you can more of less count on seating, especially in the warmer months when they have outside seating. And one of the very few places on Division where you won't feel sticker shock. A true Wicker Park gem.",0.9296,0.832,0.168,0.0,0.5074149659863946
2009-03-27,4.0,"This place continues to put out some of the best and freshest food out there.  I picked up 12 salads for a luncheon recently and nearly every person commented on how fantastic they were and kept asking ""where did you get this from ?!!"".  And yea, we're talking *salad* here, not some glammed up fancy schmancy entree.  The Southwest, Greek, and Spinach salads were all great and came w. a ton of fresh veggies on each, ranging from olives, tomatoes, hard boiled egg, peppercini's, bacon, avocado, etc, etc.  All included fresh pita bread and choice of dressing. This place is also much much more than just a soup, salad and sandwich shop...they always put out some interesting and unique specials you'd never find at a typical sub shop such as a pork carnita quesadilla, country fried steak, fish and chips, roasted chicken, et al.  Today they had fish tacos that looked great.  Every thing they do has a unique touch to it and is definitely a cut above. Stop in, order take out or do their FREE delivery, just make sure you go and feel good about supporting your local restaurant proprietors!!",0.9851,0.776,0.182,0.042,0.5408564814814815
2009-03-26,5.0,"Mom & Pop family owned joints like this are the fabric of real America.  They serve it up fresh and unpretentious.  It is what it is and they doing very well.  We need more small restaurants like Janik's and less Chili's and Applebee's.  Candice G., thank you.  This place is terrific.",0.923,0.742,0.258,0.0,0.43809523809523815
2009-03-24,4.0,"Janik's has an incredible selection of very solid tasting food.  I used to work near here and we'd order ahead and come in to pick up. For as many hundreds of times as we'd gone in there, they always got our order correct. Perfect for business lunches AND they can do lunch boxes for $6.  The food is nominally priced and they have sooo much on the menu. I've never been to a little place like this that had so many menu items that were all delicious... truly, there are no stinkers.  Their food is very fresh and their daily specials are eclectic and delicious... PS- there's no cutoff time for ordering breakfast. :) French toast at 4:30, sure!  They also have a really great ice cream selection that you can get in double or even triple scoops... as you try really hard not to drop it in your coworkers car.  The orders can sometimes take a little bit but it's well worth it for the fresh and delicious, quality food at Janik's.",0.9701,0.805,0.162,0.033,0.5482070707070708
2009-03-24,5.0,"Janik's is my favorite breakfast/ lunch place in the neighborhood, and maybe in the city. When Wicker Park fills up with stroller pushing moms and dbags on Sunday mornings, Janik's is the perfect place to get brunch without a wait. The menu has everything you could ever want, the bloody marys are delicious. Why wait to eat at an overpriced ""brunch"" place when you can eat at Janik's?  Love it.",0.9186,0.77,0.194,0.035,0.9
2009-03-22,4.0,Really nice little place.  its got an extended menu but feels like a coffeeshop.  the egg sandwich w/ sausage was perfect.  good coffee.,0.9348,0.559,0.441,0.0,0.775
2009-03-15,4.0,This place is terrific. The food is fresh and tasty - the service is polite and efficient.  The seating is spaced out nicely -- and its family owned.   It's beginning to get more crowded - but it turns over nicely and i have never had to wait for a table. Great artwork on the walls. This is truly a neighborhood gem -- and that's saying a lot in this neighborhood.,0.9633,0.732,0.268,0.0,0.7916666666666666
2009-03-09,4.0,"I adore this place! I have only been there for breakfast and a random afternoon here and there to grab a smoothie, but the breakfast food is great (the egg sandwich fills me up until dinner!) and the service is probably the best part. I want to say that its family owned? Whether it is or not, it's a really really friendly staff and its the type of neighborhood spot where you can sit and hang out for hours if you want to!  I highly recommend checking it out...",0.9806,0.74,0.26,0.0,0.5983333333333333
2009-02-20,4.0,"I have been on a crazy reuben kick lately so I grabbed a couple sandwiches togo from Janik's Cafe on a lazy Sunday afternoon. The order was ready really quick. I pretty much called and placed the order and walked right out the door. I only live about 5 minutes away and when I got there the two sandwiches were waiting. The reuben was good, not the best one I have had but decent. If I ever get off this reuben kick I might try something else from Janik's Cafe.",0.0786,0.862,0.071,0.067,0.6386446886446886
2009-02-08,5.0,"A wonderful find!  Whether breakfast , lunch or early dinner, you'll be hard pressed to find a better selection of reasonably-priced sandwiches and breakfast specials than the home-cooked food at Janik's in Wicker Park.     Haven't tried the pulled pork or pasta yet, but the Latino and Italian influence on the menu is more than window dressing - it's authentic and delicious. PS   For office-bound professionals, skip Panera and try Janik's. Delivery in the area or downtown is free.",0.9312,0.819,0.167,0.014,0.5990740740740741
2009-01-11,4.0,Been here a couple a times for brunch. The food is always really good.  A good mix of food offerings too. The chilaquiles are really good here. The price is reasonable and the food comes out pretty fast.,0.9149,0.708,0.292,0.0,0.6666666666666666
2009-01-05,4.0,"I really like their vegetable omlette,  very tasty and have fresh ingredients! Also they have a delicious(but huge) pulled pork sandwich for lunch that seems old school with a bag of chips and drink.  Not a fan of the egg sandwich though, you can make one at home that tastes just as good, but their omlettes are good!  And I love their rye toast! Staff is pretty quiet but friendly.  I have had one bad experience here but other than that it has been great. Fun to go with a couple of people for breakfast or brunch.  Very simple and relaxing!",0.9896,0.64,0.323,0.037,0.5118303571428572
2008-11-30,4.0,Great food.  AWESOME french toast!!!  cozy atmosphere.,0.8959,0.338,0.662,0.0,0.625
2008-10-16,5.0,"this is a five-star review for the only item i eat on their menu, the mixed berry pancakes.  and... that's it. five stars. mixed berry pancakes. tasty, full of berries, less bland in summer than in winter, but worth it all year round. excellent to eat in, excellent for delivery. highly, highly recommended.",0.9478,0.752,0.248,0.0,0.5445454545454546
2008-10-10,4.0,"I love this place for brunch.   They have a killer omlette- and also super good huevos rancheros.  Fast service, and good food.  Can't go wrong for brunch.  Can't vouch for anything else.",0.9033,0.536,0.368,0.096,0.6611111111111111
2008-08-21,5.0,"its a little odd, but i'm pretty sure that's why i like it so much. the child-like (or actual child-rendered) artwork and brightly colored yellow walls are awkwardly charming.  the lady owner is always super jovial and friendly.  the food is fast, relatively inexpensive and it tastes good.  they also deliver now, too.  i have been eating at janiks for about three years and ever since the first time, have been endeared to the place.",0.9881,0.599,0.357,0.044,0.49592592592592594
2008-07-28,4.0,"With the tremendous rating that Janik's has gathered on Yelp, I have withheld my review until I notched a few visits in my belt...Quick review: Is Janik's good...yes...is it great...no. The food is cheap, quick and varied...everything I have had from the salads to the chilaquiles was above average, just nothing wowed me into saying this is a great meal.  The setup of the place is great, and I always try to take advantage of the outside seating. There is also never a wait, and more importantly the owners/people working are extremely friendly. I do like that they have extended their hours, but would think that maybe they could do well if they opened later a few nights as they are a very cheap option in a more expensive location...also they serve cheap beer, which is always a plus.",0.881,0.874,0.111,0.014,0.5144444444444444
2008-07-26,4.0,This place is pretty good. Their fresh squeezed orange juice is yummy. I've gotten chilaquiles there and I think a breakfast burrito. I love sitting outside while having brunch.,0.9432,0.568,0.432,0.0,0.55
2008-07-24,2.0,"Nice little sunny shop. might try this again. They even have beer.  Come on. I ordered a Turkey Sandwich to go. So i sat down waited a few minutes as they prepared my sub. Then she said my tuna sandwich was ready.... and I wasn't quite sure what she said, so I asked her ""Did you say Tuna or Turkey?"" (Oh yeah I hate TUNA! I hate the smell, the taste) She says: ""I said Turkey"" So I took her word for it and left. Got to work and sure enough its fucking TUNA.",-0.5636,0.782,0.096,0.122,0.6055555555555555
2008-07-20,5.0,"Janik's is a fantastic, down to earth option on Division.  Super  fresh sandwiches.  My favs being the turkey ruben, grilled cheese, and their salads.  They also have a variety of coffee drinks and beers.  I've never had the breakfast but based on what I've seen their breakfasts look delicious.  Service is fast and very friendly.  I think it's a family owned joint and it has that very casual feel about it.  It's totally non-pretentious and they even have a chess table.  Woohoo!!! I've never been in a deli like Janik's before and I don't think there are many like it in the city.  It's a shame.  Cause places like this really make me appreciate the pickles that come with my sandwiches.",0.9869,0.706,0.265,0.029,0.6414141414141414
2008-07-17,5.0,"loved it! this reminds me of the many amazing little mom and pop food shops that are big in new england...great food, super friendly service at a good price...can't beat it... plus, they bring the deliciousness to it after ordering up front...and they have a giant chess board... me likey the janik",0.9674,0.679,0.321,0.0,0.6021212121212122
2008-07-14,4.0,I really like the owners and the sandwiches here.  It's a little cheaper than Jerry's with less selection but with still some viable options for both beer and sandwiches.  There's some great outdoor seating and it's never crowded.  Also look for the mini ice cream parlor in back..I'd recommend the chocolate chip cookie ice cream sandwiches with chocolate ice cream!,0.9019,0.832,0.168,0.0,0.37916666666666665
2008-06-30,5.0,"if it weren't for janik's, i'd be skinny. monday-friday, i eat here at least once a day.  since i'm too lazy to cook myself dinner and i no longer have the skills to purchase any groceries that could prepare a decent meal, i usually admit defeat after slamming my refridgerator's door, curl up in a fetal position and wait for morning until i can order breakfast from janik's...that's when i eat there twice a day...breakfast & lunch. i'm a creature of habit and truthfully get pissed if i'm super hungry and my meal is sub-par so i can only recommend a couple of items.  janik's makes breakfast burritos...i don't do the burritos...but i do-do quesadillas, which isn't on the menu, but mrs. janik is so nice, she humors me and flattens by shit out.   i also enjoy the veggie omelet for breaky...but if i'm feeling way to healthy and looking to ingest cholesterol at an exponential rate, i go for the breaky sandwich with 2 over-med eggs and cheese on a croissant with a side of turkey snauw-sage. currently, i'm addicted to the caesar salad with two scoops of tuna on top, but it was once the grilled vegetable sandwich with hummus and the cuban.  when i want to spice things up, i go for the baja chicken lime soup, and when i wish to regress to my 8yr old self, i get a side of the mac n' cheese.",0.9604,0.812,0.135,0.052,0.6355555555555554
2008-06-02,5.0,"We were at Do Division fest and they had bottles of BudLight, Bud, PBR for $2.  Stella was 3.50.  It was pretty crazy, but nice to see them keep their low prices and not take advantage of the thirsty fest goers. They also let us use their bathroom.  I saw their food menu, and tho I didn't have any, I think I will check it out sometime cause their chilaquiles looked pretty amazing.",0.8966,0.74,0.183,0.077,0.85
2008-06-01,3.0,"Subs are great BUT how do you forget to put meat on a italian sub? Oh well - people forget, subs are still good, cookies are satisfying.",0.8537,0.517,0.355,0.128,0.5875
2008-06-01,5.0,"my boyfriend and I LOVE this place!  We go there for breakfast on the weekends and its just fabulous!  The owner is super sweet, the walnut & banana pancakes are stellar!!!!",0.9545,0.604,0.396,0.0,0.6333333333333333
2008-05-14,4.0,"great spot-- big menu & plenty of choices to choose from. food tastes fresh and employees are always super nice.  it seems like they've got a good system worked out too--you order at the counter, pay then & there and they deliver the food to your table. it's quick & easy. and... most importantly: when all of the other places on division are packed and you just want to get something to drink & sit down because you may or may not be really hung over and don't want to spend $50 on brunch, this place is quiet and has a table for you.  janik's might become my new saturday morning go-to...",0.9726,0.772,0.216,0.011,0.5401178451178451
2008-05-03,5.0,"Simply put, fast, good and Cheap. OH and they don't screw you with a delivery charge.",0.4932,0.756,0.244,0.0,0.5642857142857143
2008-05-01,5.0,"If Janik's Cafe were a mail-order bride profiled to be sold on a website she would list favorite sexual positions as: ALL including anal, 69, trapeze, butterfly chair and on top of a hot sizzling car hood. Yes, this place aims to please with such an incredible thoughtful warmth and flavor to everything it does. So simple, yet so well executed. The menu, the sides, the service, the drink selection, the seating, the lighting, the artwork, the smiles. If Janik's ever needed insurance or a green card I would so marry this place just to help out;-) ======================== Disclosure: current mood happy and euphoric.  Still under the influence of a great day which included free treats and a 1 hour massage...yaaay me;-)",0.9893,0.72,0.28,0.0,0.7126984126984127
2008-04-18,5.0,"The owners are always so friendly and welcoming. They take time and even recognize repeat customers. I used to go there for a quiet lunch when I worked nearby, but now I still call for pickup. Food is always flavorful and tastes so fresh!! Their steak salad and cuban sandwich is THE BEST.",0.9525,0.736,0.264,0.0,0.4083333333333333
