date,star,text,compound,neutral,positive,negative,subjectivity
2010-02-17,5.0,"Love love love! I have never hated Anything I have tried here and am always a fan of BYOB for mimosas. Cute, friendly, and amazing breakfast!",0.9832,0.342,0.658,0.0,0.7000000000000001
2010-02-10,4.0,"I am a sucker for creative breakfasts. There are a lot of options for this kind of thing in Chicago, but Toast didn't leave me comparing it with anywhere else.  I had an omelette with chili and peppers - a special. I couldn't have come up with it. And it was very good.",0.8321,0.756,0.203,0.041,0.8102857142857143
2010-02-07,5.0,"Toast...I will never forget you. First the wait. Did you have to do that to me! And when it's a little cold I thought...eh-we can go somewhere else. But no, rumor is I wouldn't be disappointed with you! And waiting was well worth it.  There were 3 of us and everything we ordered turned out amazing!!! The French Toast Orgy pretty much describes it in the title (insert Meg Ryan here). Also the French Toast stuffed with mascarpone was delicious! Although I may be partial to anything pesto...the Pesto Scramble was also tasty!!  Go for brunch. Bring a book. Wait the wait. Do it. I will hopefully be seeing you soon...",0.9617,0.792,0.19,0.018,0.5069444444444444
2010-01-31,4.0,"FOOD: I love a good savory breakfast, and I gotta say that Toast Too always comes through. The pesto eggs are good, the eggs benedict is above average and the Crabby Benedict is awesome. Though I'd recommend getting the hollandaise on the side as they can get a little heavy handed with it. And they win a gold star for having great decaf coffee! I have to admit I've never eaten a sweet breakfast at Toast, though after reading some reviews I might have to try it next time.  SERVICE: I've been here a good half dozen times and never experienced rude service. It's true that they'll usually tell you the wait is longer than it actually is. Though I think they're just being conservative so you're pleasantly surprised at the shorter wait instead of angry about a longer one. I have actually waited for 2 hours at the LP location. Ridiculous! Why put yourself through that craziness when you can get the same great quality food with a much shorter wait at TT?",0.987,0.719,0.226,0.055,0.5169871794871795
2010-01-18,4.0,"Yummm, Toast. If I wasn't sitting in a pile of my dirty tissues, red-nosed and achy, I'd probably be proposing a trip to Toast right now to my husband.  This place gets four stars for being so consistently good. Only once in my dozens of outings there have I experienced the rude service mentioned already in these reviews; our waitress was obviously hungover and wretched but that was once, our tip told her as much, and we've never had her since.  But back to the positives: start to finish, anything here that touches my tongue is fantastic. The coffee is bold and fresh and can cure any hangover. While the sweet breakfasts look out of this world, I have to stick to my morning staples: eggs, potatoes, and toast. I love the mexican special they often have -- cilantro and jalap. egg scramble with salsa, house potatoes and wheat toast dry. Always dry.  I'm often inclined to order a cup of fruit, too, because this is a place that doesn't skimp on fruit: berries, bananas and grapes. Yumm! I love that they don't serve dingy plates of un-ripe melons and cantaloupe.  Sure, there is often a wait when you go during warmer months, mid-morning. But that's not uncommon in this stoller-ville neighborhood. Do yourself a favor and wait. You won't be disappointed.",0.994,0.784,0.2,0.016,0.611940836940837
2010-01-11,5.0,"This is one of our favorite breakfast spots in Bucktown/Wicker Park area! My husband is a big fan of the chicken sausage. My favorite is the Tijuana Omelette. The food and service have always been great even though it gets so crowded for breakfast. Have yet to go back for lunch, but that's definitely on the list.",0.8762,0.809,0.191,0.0,0.6142857142857142
2010-01-06,5.0,"Dear French Toast Orgy - Your layers of goodness, piled high with fruit and granola beckon me every time I see your name on the menu.  I dream of your sweet cheesy, chocolate and strawberry filled goodness.  I only wish you weren't so enormous and delicious. Every time I leave Toast, I feel like I need a 4 hour nap.  The food is good, maybe a little too good, because I always feel compelled to devour everything on my plate and maybe a bit off my neighbor's plate too.  Cute cozy brunch place, with smiling servers and delicious food.  The coffee is Julius Meinel (YAY!) and I have yet to eat something here that didn't give me foodie dreams for a week.",0.9902,0.677,0.314,0.009,0.7457142857142857
2009-12-30,3.0,"This place is right down the street from me and my wife loves it, but I do not think it is that good. We are lucky because we never have to wait there because when there is a 45-minute wait (which happens often on the weekend) we just put our name in and go home. The thing that I don't like is that the food is just okay. There is nothing that stands out or makes a 45-minute wait worth it. I have eaten here four or five times and really only go because of the ease of access and because my wife loves it. I wish they had even one dish I could crave, but there isn't.",0.9744,0.778,0.202,0.02,0.5511337868480726
2009-12-27,1.0,"We looked up this restaurant online to find a good place that was open on a sunday afternoon....I was seriously craving eggs benedict. Their website said that they closed at 4pm, so we rushed and got there by 3:25.  One of the guys who worked there told us they were closed and when I told him the website said 4, he said we stop serving at 3:30. Well, it wasn't 3:30 yet and not only did they turn us away, but the guy was totally rude. He had an attitude and never apologized. I am sorry, but seriously?in this economy? and after we drove around, found parking and ventured out in the freezing cold? I used to love this place...I am so sad they treated me this way.",-0.7799,0.801,0.075,0.124,0.6515151515151515
2009-12-04,4.0,"yum yum yum mmmmm YUM. A cute little brunching venue in (Bucktown? I think? I am not from here). We arrived here after the Carerra de los Muertos (SORRY to all Spanish speakers) 5k race and were in the mood to scarf down some delicious eggs. This place did NOT disappoint. We were seated almost immediately which rocked (there was a wait when we left, but we were on the early side - so come early). Their great JM coffee brought us back to life after our brilliant idea to wake up at 6am and run a race on Halloween morning. I selected the breakfast burrito after much changing-of-mind and I was happy I did. The homemade salsa alone gave me reason to recommend this place to others, incredible! And the breakfast potatoes that I poached off my friend's plates were great. Both of them looovvved their eggs benedict, btw.  Not too shabby when the bill came (approx 12 minutes after we ordered, seeing as we inhaled our food) - I think we each got our for around $20. Bingo!  All in all, in a city full of great breakfast/brunch options, I'll remember this one next time I'm in town!",0.9888,0.814,0.166,0.02,0.5415204678362574
2009-11-22,4.0,"Actually went to Toast in LP, but either way this place never ceases to impress (4.5 stars). I had a Spanish omelette and it may have been the best omelette I've ever had - hmm, or, let's say at least in the last few years... Thought it was better than the french toast orgy as well. They're eggs always taste really light and fresh. I can't remember the name but it has jalapenos in it.",0.9265,0.779,0.185,0.037,0.2666666666666667
2009-11-09,3.0,"It takes a lot for breakfast to absolutely blow me away. I wasn't blown away, but wholly satisfied. I appreciated the thoughtfulness of the dishes, and the fact that they offered a special (which I had and was delicious!). It's easy to pander to the ""bacon and eggs"" brunch crowd. The indigents were fresh and seasonal, and the staff really friendly. This is defiantly one of those spots that you most certainly must hit up if you're within walking distance, but I'd say I'd be hard pressed to drive or take public transportation here.  Also, be mindful that if you do come here on a Saturday or Sunday morning, you'll probably have to wait for a table. And, if you're not a fan of kids, this probably isn't the place for you. Don't get me wrong, I love kids, but haters of ""alt human accessories"" need not apply.",0.9879,0.722,0.23,0.048,0.5789682539682539
2009-10-29,4.0,Love this place. Have had some pretty awesome experiences here with my boys! I tend to always order one of the specials for the day and they never disappoint.  Love the fact that you can come here during the week as well and have some quality time with friends or family!!!,0.9759,0.639,0.361,0.0,0.8
2009-10-29,5.0,"I have an addiction! The pancake orgy and the breakfast burrito are a must!!! I prefer to go here in the summer when the back patio is open so that I have some privacy. My boyfriend and  I miss this place when we haven't been in awhile. The portions and quality have decreased a bit in recent time, but its still good!!",0.6925,0.895,0.083,0.022,0.41
2009-10-27,5.0,"So I've always loved this place and not sure why I haven't reviewed it. I've been a fan of Toast (the one on Webster) since 2003. And today I was reminded again why I loved this place to so much. I saw Toast Two during a day of running errands and then I had the day off today and thought...this is a perfect day to go and enjoy my favorite...FRENCH TOAST ORGY. It was just as I remembered it. Fresh, tasty, and filling. For $10 bucks its a good deal. I had left overs. The service was outstanding and I grew up not too far from this neighborhood so it feel perfect. Go and enjoy this yummy place. You won't regret it!",0.9901,0.697,0.289,0.014,0.6664529914529915
2009-10-26,4.0,"Weekday brunch: Take eighty-seven.  Scene: Toast Two.  Cast: Usual suspects.  Preview: Hot coffee, refreshed often with real cream.  Main Feature: Split: Pumpkin pancakes with nutmeg whipped cream and the Andouille Omelet (chicken sausage plus bell peppers plus Chihuahua cheese.) The pumpkin pancakes were sinfully delicious, yet surprisingly not overly sweet. I'm not even the world's biggest pumpkin fan, but on a dreary fall day, not much sounded better than warm comforting cakes with fancy whipped cream. Well done. The omelet was rich and wonderful. Perfect to split.  Bonus points for the English muffin option with real butter. Also featuring the ""Moms of Bucktown."" Including the cutest babies ever who loved to smile for us. Oh yeah, and breast feeding. At the table. But said breast feeding resulted in the cute little happy smile flaunted at us, so I won't complain.  Good food, good service. I'll be back. But on the weekday. Cuz I don't wait for brunch.  Critics say: Yes, do it again. Solid brunch experience.  Oh, and don't drink the water. I think it causes a baby. (kidding)",0.996,0.62,0.313,0.067,0.5378205128205128
2009-10-24,4.0,"A rainy Friday morning... *punctuated with pumpkin pancakes dolloped with nutmeg whip cream.  *percolated with Julius Meinl coffee, fresh REAL cream, quick steppin' refills.  *giggled by Amanda C *bubbled by Diet Coke. *Courtesy of Toast 2.  Weekday brunching encouraged...this is a high-risk zone for waiting on weekends. Also, please keep in mind that something in the air creates children all over the place in Bucktown brunch spots, so protect accordingly. It's a baby factory. They like pancakes, too...apparently!",0.89,0.828,0.157,0.016,0.43333333333333335
2009-10-20,5.0,"Yes, the waitstaff is super snotty hipsters and prices are above average, but that's fine bc they have the best eggs & chorizo in the city.  I love their potatoes too.  And their fresh OJ is always so refreshing.  The pancakes are fluffy and delightful.  It's the best breakfast place in the city. Expect a wait of 30 minutes or more. Kid-friendly - kind of.  The waitstaff hates kids pretty much...or maybe they just hate life in general.  They are always so crabby. There is one standout waitress -- Michelle, I think.  She has been there for years. African American gal.  Always very sweet contrary to her counterparts. Ask for her section if she is there. Despite some of these negative things, I still love Toast.",0.9879,0.636,0.28,0.084,0.5434126984126986
2009-10-19,4.0,"Absolutely love this place.  Sometimes finding parking around this area can take some time (really I should walk here since it's ""close"" but I'm lazy on Saturday mornings), but I can usually find it.   The food is great, they have tasty coffee and the waitstaff is super nice!  You can't ask for more. If it weren't for the line out the door, I'd give it 5 stars.   :)",0.9661,0.702,0.259,0.039,0.662962962962963
2009-10-13,3.0,"A-Ok. That's the perfect description of my recent breakfast visit to Toast Two. Okay. Not great, phenomenal, life changing or amazing. Not crappy, awful, ""should have slept in"", bad. Just okay.  We got here before the mad rush on a cool Sunday morning. Eating outside was out of the question so I was thrilled to see a two top with our name on it as we walked in just before 9am.  We ordered and sat waiting to get anything. Coffee, people! Want a great review? Bring me coffee! Now! But bring it with real cream for my dining companion as he hates anything but half and half or real cream, and that milk that came in that little pitcher did nothing to assuage the need. COFFEE!! I NEED COFFEE!!  A cup arrived. It was gone in a flash- almost inhaled and then the forever wait for cup number two. Where are they going for my coffee . . . .Brazil?  Thank heaven our food came up then- Eggs Benny for me and a Breakfast Burrito for the man who sat across from me still glowering about the lack of cream. They were both good but not great. The hollandaise sauce on my eggs was a little too lemony but the chopped tomatoes on top were a nice touch. And the potatoes that came with it? Not so good. Kind of soggy and boring. The burrito was definitely the better choice.  Our server was literally missing in action during our visit. I can't be the only one who needs tons of coffee in the morning. The fact that they had to take my cup, go back and pour the coffee out of a carafe behind the bar and then return with one cup every time someone wanted a refill was a problem.  Breakfast for two ran around $36. A bit pricey in my opinion for the food served. Parking on Damen on a Sunday morning? Easy, Peasy. But the biggest opportunity? Service.  Don't mess with me in the morning. I'm not a morning type of gal. Just get me tons of coffee with no hassle (and real cream) and food that I rave about and you and I will get along fine. Now about about another cup of that java?",0.9923,0.775,0.166,0.058,0.5553418803418804
2009-10-06,5.0,"I live in New York City now, but I still miss my FAVORITE breakfast place in the whole world! Toast is seriously amazing. The food is always consistent. The service is always fast. And all of it tastes so good! The French Toast Orgy stuffed with mascarpone cheese is to die for!",0.8746,0.632,0.234,0.134,0.5227272727272728
2009-09-16,4.0,"Great service, great food, great price.  Bacon, gruyere, carmelized onion omlette.  'Nuff said.",0.9231,0.448,0.552,0.0,0.75
2009-09-16,3.0,"I ate here once a year ago and again this past weekend. I recalled it being a bit more delicious the first time. This review is of this past weekend. Negatives: No more lavender French toast? Sadness. Not every egg dish comes with toast, which is a little weird. The vegetarian Eggs Benedict were awful. I had never had Eggs Benedict before, and it had artichoke and spinach on it which I love, so I figured I'd give it a whirl. It was a shame because I ordered this instead of 3 other dishes, all of which I surely would have enjoyed a lot more. Like the reviewer below, mine too was swimming in hollandaise, which I immediately disliked the taste of and after a while the smell made me ill. Since there was no toast (!) I at least ate the eggs I could salvage and the potatoes (also disappointing, a bit flavourless).  My boyfriend got the french toast with mixed berries and a side of bacon. The bacon was good, and perfectly crisp, but $4? For 4 slices? Hmm, a bit much. His french toast filled him up, though, and since my dish was gross I nibbled some of the black berries he discarded (what a fool).  I loved the coffee, though, and all is right in the world when I have some coffee. A lot of the sandwiches also looked good on the menu (and I sneaked peeks at what my fellow diners ordered), so if I come back I'm getting plain eggs or lunch. But I don't know when that will be, since apparently there are a lot better brunch places I have yet to try.",0.8756,0.811,0.105,0.084,0.5011133156966491
2009-08-27,2.0,"So what's the difference between this place and other breakfast places? Nothing.  One thing that kinda turns me off is the fact that these little brunch places (that are SO popular with the ladies) is the fact that they're ridiculously expensive for no god awful reason. Why does this place cost just as much as eating dinner? I just don't get it.  I ordered a Breakfast Burrito with Chorizo (I always get breakfast burritos if there's nothing on the menu I like) and my gf decided to have the French Toast stuffed with Mascarpone. What the hell is mascarpone? It honestly tasted like nothing. Call me an uncultured low class breakfast burrito eating dummy but the french toast tasted like light fluffy bread... and the mascarpone that was inside the light fluffy bread tasted like creamy nothing. We also shared a side of their potatoes which were nothing too great... just potatoes. The best part about this meal was that it cost me $30 bucks. I love spending $30 bucks for a burrito that I scarfed down in 3 minutes and light fluffy toast with creamy nothingness inside with little pieces of fruit around it. Maybe I'm just not into breakfast (which I'm not) and I'm definitely not into expensive breakfast/brunch places. This place is just OK for me. If I had a choice, I'd go to YOLK where they have a great menu... it's just too bad their location sucks for me cause it's so far into the city.  If you like breakfast/brunch and you have the cash for it, I'd recommend this place. The people/person who took our order was super nice and had a very inviting vibe to her but other than that, the food was just average. Maybe I'm expecting too much for a breakfast joint... but if I'm gonna spend $11 for a breakfast burrito that wasn't all that great, I'd better get something else too... like.. I dunno.. a side of potatoes for free. Actually... yeah... why didn't my breakfast burrito come with hash browns or something. Even McDonalds gives you hashbrowns with your two breakfast burritos! Booooooooo for toast. I'm probably not gonna go there again. I'll let my gf go with her other friends that like to spend way too much money for toast they can drench with syrup.",0.9966,0.773,0.181,0.046,0.5174305555555556
2009-08-23,4.0,"my husband and i tried toast today for the first time, and we were pleasantly suprised. it was busy for a sunday morning (naturally) but we didn't have to wait more than 5 minutes. our waitress was prompt with the coffee and our meals. service was very friendly. the huevos verdes with cilantro pesto sauce was a delight for my mouth, and suprisingly not too expensive ($8.00 and that included potatoes and 2 slices of toast). the only downside is that it was a *little* on the noisy side... but,  a good sign that business is going well. we will definitely be coming back to try other delectable meals  :)",0.9834,0.72,0.244,0.035,0.5589285714285713
2009-08-16,5.0,"nom nom nom nom I must have been very very very good lately, because this morning I found myself in breakfast heaven.  I've wanted to try Toast for a while now (okay...probably a few years) and this weekend was the perfect opportunity. Scared of the tremendous wait, our party of three decided to try and beet the brunch rush. 10 am must be the sweet spot, because there were empty tables when we arrived and we were seated right away. By 10:30, people were lining up outside. Suckers. I checked out the Yelp reviews before going (naturally) and  I was tempted to take Jessica B's advice and order the two eggs so I could try a little bit of everything. But, I could not fool myself . . . .I was there to dive head first into a big luscious gooey buttery fabulous stack of pancakes. And that was exactly what I did. I ran a train on those pine nut and mascarpone pancakes with lavender sprinkled on top. IN YOUR FACE.   These pancakes were so good that at dinner time I was kicking myself for not taking my left overs home. Seriously. I will be back.",0.9677,0.804,0.149,0.047,0.4936054421768707
2009-08-10,5.0,I am a huge fan of toast--especially the pesto scramble and the mascarpone pancakes.  I have had terrible experiences at the webster street location but toast two on damen has always been good to me.,0.6249,0.753,0.192,0.055,0.8333333333333334
2009-08-03,4.0,"Too noisy for me! Followed the reviews to this restaurant and found the food and service to be very good. Lovely presentation, generous portions. And even the bussers spoke English. However, it is very, very noisy. I know that it is all the rage to have noisy restaurants but this restaurant is worse than most due to the lack of any absorbing materials. To me, dining is about more than consuming food and good service. It is about enjoying the company of others...with conversation.",0.7793,0.719,0.159,0.121,0.5495454545454546
2009-07-22,2.0,"I am a big breakfast person.  And when I went here with my neighbor on a Monday, we were ignored.  It wasn't really busy but people who came in after us were seated before us.  Kind of upsetting.  When we asked the server about it, she was indifferent and passed us onto the manager who could have cared even less then the server.  We discussed if we should stay or leave but ended up staying.  We both ordered coffee (good!) and the Eggs Benedict.  I do like the truffle hollandaise sauce with prosciutto but wasn't as floored by it as I thought I would be.  The food came out quickly which was nice.  Cheap eats for sure. I came back with my husband twice and on the second time, he got food poisoning from their breakfast burrito!  He was out for 3 days.  So, needless the say, we will not be coming back anytime soon.  Which is unfortunate because I really wanted to try the pancake orgy.  :-(",-0.8287,0.804,0.074,0.122,0.5159722222222223
2009-07-19,5.0,"I simply cannot say enough good things about Toast. I am very hard to please when it comes to breakfast/brunch because i want a little of everything-eggs, pancakes, toast, hash browns.Toast has nailed breakfast. I always order the two eggs, because it comes with toast, potatoes, and one side (I always get pancakes, they're amazing). The eggs are awesome, definitely some of the best i've had. I was a little thrown off by their lack of Grape jelly 2 weeks in a row. How does a place named Toast not have Grape Jelly?!?! My boyfriend gets the omelet or benedict both of which are delicious. The decor is simple, and its always bright inside. The seating is a little cramped, which is why i prefer to sit at the counter. The hostess is a little rude, and the staff could be a little more attentive, but since this is the one place in Chicago that I've been where i get exactly what i want, without having to argue with the wait staff, or substitute something, i have to give this 5 stars.",0.8916,0.854,0.109,0.037,0.588422619047619
2009-06-22,5.0,"I just MUST comment on Meg O,'s review, who regaled us with the tale of the bearded dragon Toast's birthday.  It is NEVER, EVER okay to bring an animal into a dining establishment without first clearing it with the management, and a responsible, law and health code abiding restaurant would never allow that.  (For that matter, in my opinion it is flat out not appropriate to bring an animal into a dining establishment, guide dogs and the like aside).  Were the health inspector to arrive whilst Toast was having his little trip to Toast, there could be ramifications for the dining establishment.   I am more disturbed by the Map Rooms allowance of the lizard than Toast's request for them to leave.  Please, don't take this as pure animal hatred, I have animal companions myself and feel very strongly that sharing your lives with various critters can be great for your health and psyche.  But that does not give one the right to tote their pet around wherever they like.    Rant aside, I love Toast, and highly recommend it, especially on weekdays when you can avoid the massive crowd.  The smoked salmon omelet with dill havarti and capers is to die for, and I find myself ordering it over and over, even when I sternly tell myself to try something new.  For those of you who love chocolate for breakfast, try the Nutella Crepes (because everything is delicious with Nutella).",0.9558,0.791,0.14,0.07,0.6022066529961266
2009-05-07,4.0,"I very much enjoy this brunch spot. The menu items are creative, filling and totally satisfying. The vibe in here is so small town, with a diner feel but with style and class.  This space is very small and on the weekends there's always a jumble of baby strollers and families hoarding around the door, but that's a good sign right? For sure. I would prefer to go during the week when I don't have to deal with screaming children and people crammed at tables listening to my conversation so that's the way I do it.  I like to sit right by the window so I can check out the fantastic people watching along Damen while sipping on my java and freshly squeezed orange juice. They also have Strawberry Lemonade which is SWEET (as in cool, but yes of course it's sweet too). They have a small staff over there and that adds to the ""neighborhood"" thing they have going on. The waitresses are always cheerful and quick. Onto the food. Here are some highlights that I would recommend that you try. I'm a big Pancake and French Toast person so when I notice they do ""stuffed"" pancake and french toast options which they dub with the suffix ""Orgy"" I was giddy like a schoolgirl. Of course, Chocolate is the obvious amazing choice, but you should also try the banana pancakes (because when is that ever a bad idea?) The portions are huge and I'm rarely ever able to finish all of what I order.  The crepes are also to die for. I was excited to see that they serve Thick Cut Applewood Smoked Bacon (because that's the best kind of bacon there is...seriously). If you aren't in the mood for something as filling, I would go for the Pepper Eggs, they are scrambled with red and yellow peppers, cheddar cheese served with their house potatoes and toast. Their potatoes are really great with just the right amount of seasoning. Since I'm on the kick of egg talk, I might as well get into the Omelette talk. They have interesting choices like Smoked Salmon Omelettes, Spinach,Goat Cheese and Tomato and my favorite, the Omlette Lorraine with applewood smoked bacon, gruyere cheese, onion and chives. The Omelettes are huge and served with Toast. They also have lunch items but I've yet to try them, so when I do, I shall report back. All in all a solid brunch spot. Check it out!",0.9973,0.768,0.194,0.039,0.5649409849409849
2009-05-04,5.0,"I love breakfast. Lots of breakfast. Things like stuffed french toast or a pancake orgy, both with mounds of fresh fruit around it and a good cup of coffee exceed any breakfast expectations you've ever had. It gets busy, so buck up and come early. Toast Two makes breakfast an art.",0.8979,0.787,0.213,0.0,0.3833333333333333
2009-05-03,3.0,"So I suppose we'll chalk this whole experience up to my sense of whimsy, and its epic fail...well, its epic fail AT Toast, at least, and its charming transition into a moveable feast. Moral of the story? Taking my ideas seriously will sometimes lead to delightfully bizarre consequences. Also, as you're reading, be sure not to miss my plug for the Map Room!  Anyway, my friend Peter has a bearded dragon named Toast, and her supposed birthday is May 5th. When I learned of this, my immediate reaction was, ""OMG! We have to take Toast to Toast for her birthday! She'll wear a ribbon around her neck and we'll feed her stuffed french toast with mascarpone cheese and marmalade!"" Now, dear reader, you and I might hear this 'suggestion' and laugh, but Peter took me up on it, completely, even made it an event on Facebook. I hadn't even been to Toast in over three years, but somehow believed that if we could hide Toast the bearded dragon in a bag, everything would be okay. Although as we took off from Logan Square to go to Bucktown, I started wishing that Toast's name was Lula.  We strolled up to Toast--the restaurant--and put our names in. We were told that it would be a 45 minute wait, annoying but par for the course at 11:00 on a Sunday in Bucktown.  I desperately needed coffee, and, as we were heading towards the Starbuck's on Armitage, brilliantly remembered that the Map Room serves coffee in the morning! Yes--iced Intelligentsia! Peter and I walked in, Toast in clear sight, and the three of us were welcomed with open arms. Nobody cared that we had a bearded dragon--and she was even sans ribbon; we just sat at a high table and I sipped my coffee and Peter sipped his Red soda, and everyone thought Toast was adorable. ""I'm sure they'll let her in at Toast! I would definitely let her in!"" Emboldened by the small, pro-bearded lizard crowd at the Map Room, Peter and I walked back to Toast and were immediately seated. I ordered Julius Meinl coffee--YUM!--and the Pesto Scramble, and Peter got buffalo sliders. There was this charming young man at the table next to us who had just gotten an enormous plate of French Toast Orgy put down in front of him, and he immediately offered us some. I was going to be cheeky and comment that perhaps he thought he was up the street at Bristol, seated at the communal table, but am now so glad that I was earnestly gracious. As I was nearly finished with my first cup of coffee, the manager came over and said that we had to leave! ""Take the Iguana out of here!"" So Peter got up and took Toast the bearded dragon outside. I waved over our waitress, Michelle, and sheepishly asked if we could have our order to go.  Michelle was a rock star! Not only was she apologetic and sweet and totally unfazed by the fact that her table had been kicked out of the restaurant for bringing a LIZARD into the restaurant, she gave me a huge cup of coffee to go, and filled our bag with lots of jelly, butter, and ketch-up!  Hurray for Michelle, and hurray for nice guy seated next to me! By this time, he had nearly finished his French Toast Orgy, but, after hearing my tale of woe, asked, ""So, what does Toast eat?"" ""She loves grapes and kumquats and sometimes eats veggie pellets that are cricket-flavored,"" I replied. The next thing I knew, nice guy had obtained a small Julius Meinl coffee cup and filled it with the grapes from his French Toast Orgy! ""Tell Toast Happy Birthday,"" he smiled.  So I walked out to find Peter chatting with two more completely sympathetic young women on the sidewalk. They agreed that perhaps a picnic was better on such a fine day, and everyone was pleased by the addition of the grapes.  Peter and I strolled down Damen to Churchill Park and sat ourselves down to our picnic. Toast enjoyed the sunlight and the grass, and we enjoyed watching all the puppy dogs playing in the dog park. ""This is so much better than eating at Toast,"" Peter smiled as I spread out our brunch. My pesto scramble was delicious for awhile, but then got REALLY salty. The challah toast was delicious. Peter and I smeared some of the blackberry jelly onto Toast's nose so she could lick it off. The whole thing was adorable.  Overall, celebrating Toast's birthday was a huge success. If you actually want to sit in an establishment with your bearded dragon, stick to the Map Room. And remember that those odd bedfellows at nearby tables can turn out to be the best.",0.9994,0.785,0.191,0.025,0.5106204906204905
2009-05-03,4.0,"Chicago brunch...how I miss thee!!  Toast 2 was great. We had to wait about 40 min for a party of 6 on Sat at 10:30 -- not bad!  The food was so good. I had the pancake orgy.  Oh, soooo good. 3 different kinds of pancakes, each so tasty. There was really good fresh fruit around the pancakes and then on top there was yogurt, some of the best granola I've ever had, and honey. Man -- it was delicious!  The breakfast burrito was also very good. Another person with us got the pesto scramble -- this looks delicious and from the noises my friend made, I am pretty confident that it was!  And, another person had the BELT.  Apparently at toast 1 this isn't the heartiest sandwich.  But here it was beautiful.  It was huge and really good looking! SOmoene at a different table got the stuffed french toast.  Wow, that is what I want next time... Chicago brunch is one of the things I really miss about chicago...",0.9963,0.663,0.321,0.015,0.6252173913043478
2009-04-14,3.0,"Decided to stop here on a sunny Saturday morning and was prepared to wait 30 mins  for a table but lucky me!  We were seated after just 5 mins. It took some maneuvering to get to my seat.  The tables were so close to each other that I almost knocked over a plate of avocados that someone was enjoying!  With the table so close together, it also makes for some good eavesdropping.  lol.  But the skylights make the space so warm and bright.  I have a strong affection for their mascarpone stuffed french toast.  It's nice that they don't scrimp on the fruits that compliment the mascarpone wonderfully.  A lil french toast + a piece of fruit = a perfect bite.  They serve Julius Meinl products and they make a mean cup of strawberry tea!  But skip the thick cut apple smoked bacon.  It was overdone and they should have just labeled it ""bacon"", no hint of the apple smokiness nor was it thick.  The Tijuana wasn't too memorable either.  But I'm not an omelet fan, it's too easy of a dish to make at home and have it taste exactly the same as the restaurant versions.",0.9949,0.706,0.253,0.041,0.604375
2009-04-11,4.0,"2 word, my friend, 2 words: damn good.  Went there and got the breakfast burrito (which was served in a spinach tortilla, DOUBLE BONUS!) which was huge and delectable!  My man got the Pesto Scramble and that was totally rock star, whoo-ee!  My only complaints are that the front stairs are a little tricky (but you can't fault the restaurant for that, just warning you to watch your step when you leave!) and that the crepes were a little crunchier than the ones I used to eat in France... but really???  It only gets 4 stars because the 5-star rating is reserved for Pura Belleza, home of the best breakfast in Chicago. Dee-lish!!  Can't wait to go back!!",0.9141,0.809,0.138,0.052,0.5549999999999999
2009-03-30,2.0,"I debated a one star but really want to save that for the worse of the worse.  I just don't get the lines or the great reviews this place has.  The food is really not that good!  In fact sometimes it's been downright bad.  The staff holds the ""it's a privilege to even be here"" attitude and is about as rude is you'll find for breakfast.  This particular location doesn't serve bloody marries or other breakfast drinks like their other location does and can be another turn away for some people.",0.1485,0.64,0.187,0.173,0.5166666666666667
2009-03-17,3.0,"Yeah, we went back for round 2 and it was OK. Not spectacular, not terrible, just fine. We split the omelet Lorraine which would have been fantastic had the bacon been cooked more. As it was, chewy bits of undercooked bacon peppered throughout the omelet kind of ruined every bite.",0.7432,0.725,0.19,0.084,0.6222222222222222
2009-03-17,4.0,"Come prepared to wait, because you will. Certainly on a weekend. But since last Sunday was a bee-yootiful day, that wasn't a problem. Toast will try to kill you with their food. But in a kind, loving way. Case in point: stuffed French toast. You heard me. Eggy, creamy French toast stuffed with chocolate, strawberry puree, or mascarpone cheese. Served with fresh berries (and grapes, it seems) and a side of syrup. Because a little more sugar won't kill you. You get three ""sticks,"" which amounts to maybe one big slice of bread, but believe me, it's plenty. If it's not, you can go with the French toast orgy, which is all of the above, but topped with yogurt and granola and drizzled with honey. Squeal like a pig! I went with a side of bacon and potatoes, which was a little bit of a disappointment. The bacon was overdone for my taste, and the potatoes were kind of gooey. So it goes. There are enough selections on the menu that everyone in our group ended up with very different choices: crab Benedict, Mexican omelette, and pesto scramble. The Hollandaise sauce on the Benedict was perfect: thick and creamy, with enough lemon to give it a nice bite. Unlike its Lakeview sister, Toast Two is BYOB. So head to the liquor store while you're waiting and pick up a bottle of shampoo. They will gladly provide a pitcher of OJ, as well as glasses garnished with orange slice and strawberry. Woo hoo!",0.9786,0.822,0.141,0.036,0.48883022774327123
