date,star,text,compound,neutral,positive,negative,subjectivity
2009-03-28,1.0,"my god. my waiter smelled like diaper, dirty diaper. food was gross. salad obviously came from a bag. i was charged extra for garlic at a freaking italian restaurant!?! thats the main ingredient in everything! fifty dollars and we only got one entree and the guy kept trying to get us to purchase more. The place was crowded and you can't even hear the person next to you. Go to this place if you like the smell of fart.",-0.6571,0.788,0.081,0.131,0.3592592592592593
2009-03-13,4.0,"I just went with a good friend and wow!   I loved the decor!  The ambiance is very retro- and no it doesn't need a facelift or updating.  It's cool.  My only warning is that it gets pretty loud in here, so if you are with a large group it might be tough to hear all the convo.  But for a few people, it's great. First off, hats off to any restaurant that serves WARM bread- WARM BREAD!  I devoured the bread!  I always feel cheated when they can't be bothered to warm the bread.  Club Lucky warms their bread! We started with the calamari.  I wasn't in love with it.  I just didn't get into it.  I sort of picked at it.  But the waiter said everyone loves it and other tables around me seemed to devour theirs- so perhaps I'm a bad calamari judge. I had the lasagna with a side of meatballs.  DELICIOUS!  My friend had some special which was like 2 giant swirls of noodle and yummy ingredients inside.  A girl who sat down at the table next to us looked at my friends plate and asked her waiter what the heck it was cuz it just looked so darn good.  I will for sure return!",0.9936,0.662,0.27,0.068,0.6377572016460905
2009-03-02,4.0,"Club Lucky... I could nickname this place Old Faithful.  It's really consistent and really great.  There are so many things to like about Club Lucky: FOOD: I would consider it pretty traditional Italian food, no frills, but generous portions that you can definitely share.  I always get the grilled chicken breast, which comes with broccoli and a little bit of spaghetti.  There are some great appetizers for sharing, too, and they have a BIG SALAD that I love. DRINKS: Killer martinis.  Blue cheese stuffed olives.  Cozy, retro bar with an awesome jukebox.  Whats not to enjoy? AMBIANCE: The beauty of Club Lucky is that it pleases all crowds.  Its got a great neighborhood atmosphere that makes it a perfect place to go on a weeknight.  Its tame enough that you can bring your family (even kids).  But its lively enough for a Friday/Saturday night out.   Club Lucky is a great time all around.",0.9972,0.568,0.38,0.052,0.6018518518518519
2009-01-24,4.0,"This place, like many fantastic restaurants in this town, sends you back to another era...in a fantastic way.  The decor is very retro, and the service is fantastic. Great list of wines and cocktails, you won't go thirsty here.  The mangotini was delightful. We had a good sampling of the offerings at dinner: fried calamari to start (delightful), fettucine alfredo, pasta special with rock shrimp, and tilapia special (which was divine in a white wine and caper sauce...mmm!).  We all thoroughly enjoyed our meals.  Our service was quite good (we had some assistance in ordering from this hot young chef). A few drinks at the bar with the friendly bartender and the bar full of lively folks topped off a lovely evening with my fabulous girlfriends. It's tucked away in a neighborhood which adds to its charm.  Great for a date, a girls night out, or a family dinner, this place could adapt to fit the bill for nearly anything.",0.9961,0.679,0.321,0.0,0.5958791208791209
2009-01-15,3.0,"So I would give the place a 2 1/2 stars if possible. It's not bad, it's just not good.  The bar area is always packed, and I must admit they can make a tasty cocktail. But the food, well, the food is just bland and HEAVY. I never finish anything I order because its just not....good. Once again, it's not BAD, it's just not good. I am the type of person who if something isn't good, I won't just sit there and continue to eat it because its sitting in front of me. I've gotten different pastas, eggplant parmigiana, and a chicken dish. All were boring and forgettable.  So if you happen to find yourself in the neighborhood and want some place to grab italian food, it's fine. Just don't have any type of expectation.",0.4067,0.835,0.096,0.069,0.644047619047619
2009-01-15,2.0,"Meh....  Went with a big group of people when visiting the city last spring.  The food was pretty mediocre but the people I was with made it a fun night.  For my entree I had the veal with spinach (again meh).  I'm pretty sure there was something bad in something I ate because about 20 minutes after we left, I yakked spinach chunks all over the place for about 20 minutes!  Sorry for the visual... :oP  It greatly impaired my ability to get as drunk as everyone else that night!  Too bad...",0.8566,0.743,0.169,0.089,0.5956349206349207
2009-01-04,3.0,"What a cute place!  Love the decor, very retro.  I'd been wanting to go here for some time and me and the bf decided to get together with some friends we haven't seen in awhile so this was a perfect venue. The bread is to die for, though they didn't provide any olive oil...just butter.  The French Martini is amazing and highly addictive, but at $10 per drink it can get costly.  I had the traditional shrimp scampi for dinner and it was...surprisingly lacking in the flavor department but still decent and I enjoyed it.  The spinach my dish came with was very good and tasted extremely fresh.   Oddly, the valet guys were the nicest people in the whole restaurant.  We wanted to go to a bar after dinner and it was only a couple blocks away so it wasn't worth driving to.  I asked the valet if I could leave my car there and they were more than happy to just give me the keys so that I could pick it up even after they closed.    My biggest complaint is about our waitress, Sarah.  She wasn't awful, but she wasn't exactly friendly either.  Almost immediately after we decided against dessert she pushed the check on us and did not return to our table again until we were ready to pay...some 30 minutes later.  We weren't even done with our drinks and we wanted a little time to digest our meal but she never asked if we wanted anything else to drink after that.  Our bill was well over $200 so I guess I expected just a little bit of friendliness and tolerance from her.   I'd go back here again, MAYBE, so long as I don't get the same waitress.",0.9881,0.795,0.154,0.051,0.5190555555555556
2009-01-04,3.0,"PROS:  Great Atmosphere -  a place like Dean Martin would have hung out. Excellent hot bread and butter no charge Excellent house salad and Pasta Fiazole soup both a must order.  The best Chocolate cake in bucktown The best Coffee  CONS:  Low value for the $$  Quality of food is average  Wine pours by the glass are small Service only average  Loud  CONCLUSION  Unique Italian dining experience,  but you'll pay for it.  Probably better on a week night when service is better.",0.9575,0.7,0.25,0.05,0.59375
2008-12-19,2.0,"Bland, boring. I've been going here on and off for about 10 years. Why? Because that's where everyone from out of town wants to go for lunch or dinner, mostly those with whom I do business. They absolutely HAVE to come to Club Lucky's.   So how someone from Austin, TX or Melville, NY know about this place? Got me. Maybe it's like Rudy's or Chuy's in Round Rock - ya just gotta go to experience it, I guess. Hey if they're buying... But for me who once lived in Rome and now lives down the street from here? Walk just SE of here for authentic, homemade italian food. Here is just a watered down version of  some S. Italian cooking with too much replay of the same Rat Pack tunes over and over again.  Go to my mom's house for authentic s. italian cooking, lol, senza Martin e Sinatra (oh I committed a cardinal sin - I know! ;) )",0.7554,0.881,0.082,0.036,0.4816358024691358
2008-11-25,4.0,I really liked Club Lucky. I have wanted to go here for quite some time. Luckily last Friday my friend and I were feeling a little pasta so we made our way to Club Lucky. I didn't know what to expect.  I love the people (especially the guys at the bar!) and the food was great. I asked the server what she recommended since it was my first time. I ended up with the eggplant parmigiana and it was perfect. The bread was addicting and after a few vodka sevens I was in heaven. I can't wait to come back with a larger group of people to eat family style.,0.9871,0.714,0.286,0.0,0.5628205128205128
2008-11-23,3.0,"I called this place ""The Red Pill"" the entire evening. If you are in the bar area and look up, you'll know what I'm talking about. I read that someone referred to this place as retro-chic. The bar room, I'd say very much so. The main dining room I thought was kind of lacking decor-wise. Really, it was just white walls with dimmed lights. Nothing special at all. Another gripe about the room is that it was way too crowded and packed in, and way too loud. I had a hard time hearing our waitress, and this was with her already speaking fairly loudly. Food was very good. There were seven of us, and we got two orders of calamari to split among us. On the menu, it says each calamari appetizer serves two. When they say two, they should specify that that means two Joey Chesnuts or Kobeyashis -- we would have been fine with just one order! For the meal, I got the Penne Arrabiatta, which had a little kick of course, but it wasn't overwhelmingly spicy. And the penne was al dente (firm and tender), which is how pasta should be cooked. I also tried their special for the night, which was a gnocchi with a cream sauce and sun-dried tomatoes. Delicioso, but the gnocchi looked kind of like grubs. Just glad it didn't taste like them... A downfall of the place, other than the room, was the money. Not exactly the cheapest place in the world for dinner, although you would think that based on your surrondings. A-OK it is.",0.9529,0.919,0.077,0.005,0.5384693877551021
2008-11-19,4.0,"This was my first ""restaurant hangout"" when I moved back to Chicago after a brief respite in heLL-A. The food was great, and after all those martinis I drank at CL (baby's grown up now, and is not so stupid), the food was a necessity.  Best calamari in town, still. Vinegarette dressing, broiled, done - and sop up the rest with the delicious bread instead of having breaded calamari. Why bread something as delicious as calamri? Utterly yummy pasta, and always enough for a meal the next day. I love the family-style, somewhat boisterous vibe. Absolutely great for a group. My favorite bartender, that used to work here (see following review for Avec) is not here anymore. I used to bug him incessently about making me a martini with a baby gherkin garnish. Cute, huh? For awhile, there was a jar of baby gherkins behind the bar, just for me.  I had my 32nd birthday here, ah yes. Meeeeeeeemmmmmmmmriiieeees!",0.9899,0.786,0.214,0.0,0.6098039215686274
2008-11-01,3.0,"This is a great place to go for a dinner with your family.  Except for the time there was a metal staple in my food. I have been here many times, because the food is very good Italian.  It is not bland, it has a very good flavor and is consistently good.  Not eating meat-dishes, sometimes Italian dishes can be pretty bland or boring, not the case here.  The Eggplant Parmesan was fabulous, and the salad was good.  The bread is sooooo great.  The people I've dined with have always liked their food, too. The atmosphere is nice, sort of retro and ""supper club"", it's nice without being fancy.  They do have valet, but you will probably find parking within a couple blocks.  They also have a small bar when you first walk in. The reason I gave three stars, and not five... One time I was eating, about 1/3 way through my dish, and I bit onto something hard that scratched my cheek.  LUCKILY, I spit it out.  It was a staple.  Yes, a metal staple.  I immediately lost my appetite.  I told the server, who grabbed the manager who explained ""the to-go station is close to the food area, so it must have fallen in there.""  Ok, I guess that can happen.  But the seriousness of swallowing an open staple, isn't that dangerous?  Would it not have cut my throat or become lodged in my throat?  They did not comp the dinner or anything, they offered me a free desert.",0.9825,0.786,0.165,0.049,0.6814000000000001
2008-10-27,2.0,I'd like to start by saying how surprised I was by the room.  When you walk in it looks like any other stuffed bar (7:30 Friday) then when you look there is a huge- loud!- attached room.  The space is interesting but that would be about as far as I go.   We had reservations and were told there would be no problem since we were going with a very pregnant friend who needed to sit down - we did have a problem- they didn't honer the reservation for 30 min.  The lady at the counter kept telling us how many were in front of our name- as if we had just walked in and were waiting our turn.  Then as we waited we stood in the corner in a spot so sticky my shoe got stuck! Totally gross. When we sat bread came nice and fast but the waiter did not- then when he did come he expected an order right away(not easy since he just gave us  the specials).   The food is fine- boring but fine- everything is pasta in a red sauce - you can get better food almost anywhere in the city. So my advice is skip it- not worth it.,0.6821,0.775,0.129,0.096,0.565854119425548
2008-10-21,3.0,"I wouldn't say this is the best Italian food in Chicago, but it certainly is a good spot to eat Italian food.  I've yet to have a bad experience at Club Lucky.  Club Lucky is located in the middle of a residencial area, and offers valet service in the very difficult to find parking area of Wicker Park.  The interior has a retro feel, with class...but not overly classy where you feel stuffy.  The bread is nice and warm on the inside and has a nice crispy crust.   I first ordered the shrimp scampi here, and fell in love with the dish.  It comes large shrimp with spinach in a light brothy sauce.  The portion size is good, not obscene like that at Maggianos.  I recently ordered the linguinie with italian sausage and was very happy with it.  I was close to licking the bottom of the bowl.  They do have the Italian style wine glasses which was throwing my fellow guests off....they felt they didn't have much wine in their glass.  I'm thinking it was an optical illusion.  Anyhoo.....its a safe bet to take your guests to Club Lucky.....no luck needed to be served a nice meal here.",0.9929,0.701,0.24,0.059,0.5132783882783882
2008-10-13,4.0,"Fun spot for late night nosh - or good martini.  I really liked the decor, and friendly service.  Used to live in the neighborhood, and loved stopping in, getting simple italian food, and making my way... I reccomend it to anyone nearby.",0.9412,0.647,0.321,0.031,0.4841269841269841
2008-10-04,4.0,"Did not know what to expect when I went here, you walk in the front door and it just looks like another little bar.  Then you go around the corner into the dining room.  Wow, that came as a surprise, very retro chic. Started with a Martini as they claim to be the house specials, not a bad claim! some of the best I have ever had and I have had a few :) The bread was delicious, follow by their pork chops, which were divine.  cooked with peppers, onion and something a little spicy and served with roast potatoes, beans and carrots. I am looking forward to my next trip to Chicago, this is on my my visit list!",0.9812,0.78,0.22,0.0,0.5366666666666667
2008-09-14,1.0,"I don't care how yummy the food might be--there's plenty of quality restaurants in Wicker Park--because Club Lucky looks like a Friday's with a hint of class. Another problem is how the ""music"" can be heard blocks away. I unfortunately have to endure the Counting Crows cover bands from my house. Regardless of who the bands sound like, they could have come out of my Mom's car radio in the mid-90s. If the bad music stops, maybe I'll give this place a second try. Until then...",-0.8273,0.737,0.081,0.182,0.58
2008-09-08,5.0,I love club lucky. The food there is always consistent as well as it is amazing and the service is always prompt. I usually prefer to eat in the booths in the bar area but the patio is equally as nice too. This place is definitely a little gem tucked away in wicker park.,0.9287,0.741,0.259,0.0,0.6190476190476192
2008-09-07,3.0,"Drinks are better than the food. Took a client here a few months ago and found the food was plentiful but not up to the hype. I forget what we ate (which says something) but there was extra. The second floor was neat looking, but not really authentic italian...more 50's.  Atmoshere was good, food was mediocre+",0.8151,0.801,0.16,0.038,0.43571428571428567
2008-09-03,5.0,"This is the first place I took my fella after we made the 1100 mile trek across the country to move him here, He loves Italian.  And I mean loves!!!  We were exhausted, starving, and I wanted to introduce him to the quality that exists around the corner from our casa.  Viva Italiana!  I think I have created a monster.  I fuzzy pink heart Club Lucky.  From the fluffy warm bread, the carafes of wine for the budget conscience, its hypnotizing black and white art deco walls, the consistently gracious staff, to the take out ""chinese"" food boxes-- kiss kiss hug hug.   Not just a place for families, although I cant wait to bring the whole Texan clan in here, my girlfriends and I frequent this spot on occasion- normally gossiping while sharing a plate of calamari, 2 entrees, and a tiramisu. And the 3 of us escape stuffed and only around 35 bucks each lighter. Their food is large.  Then again, it reads ""family style"" on the menu (doesn't mean I haven't taken down an entire plate of capellini all on my own, once...or twice! But come on, its like the chef was channeling God when he put breaded eggplant, capers, and black olives in a spicy red sauce and on the third day named it Siciliana!)  But thats why the prices are a tad higher than at other middle of the money road Italian joints.  Plus, to date- I still have yet to leave without a delicious amount left for lunch the next day...or later that night- Guilty as charged! I go nutty over their pepper salad- and yes, they sell the dressing along with the nummy marinara sauce.  Many a time I have done a drive by saucing in preps for the lonely linguine in the pantry.   Cuz, honestly, we cant afford to eat in every time we are salivating for the Lucky monster.",0.9819,0.799,0.143,0.057,0.43673316173316173
2008-08-04,4.0,"Good food and service, staff was quite patient with our large party.  Not cheap, but not ridiculous either.   I'll be back!",0.6963,0.727,0.273,0.0,0.5457142857142857
2008-07-28,3.0,Retro cool.  $28 carafes of red or white wine to wash down the toasted bread and plates of garlicky pasta.,0.3182,0.892,0.108,0.0,0.23472222222222222
2008-07-19,4.0,This place gets better everytime I go to this supper club- meets retro / trendy Bucktown spot. Fun bar area complete with Jukebox and the outdoor sidewalk cafe makes it a fun summer hangout. Affordable and reliable makes this one of my favorites.,0.9062,0.745,0.255,0.0,0.44000000000000006
2008-07-06,3.0,"The service was friendly, but a little too friendly at times. (""You have to take the dessert menu because if my boss sees you don't have one I'll get canned and then I'll have to live with you."" Me - ""Do you like metal?"" ""No, doll."" Me - ""Then give me the menu."") Fairly typical Italian fare with an extensive wine list. They also carry Saison DuPont, my all-time favorite, but were out that night.  Friendly and nice enough, but just a bit boring. Maybe that's because it was a business dinner. Couldn't help",0.9502,0.747,0.2,0.054,0.5694444444444445
2008-05-31,3.0,"The patio was pretty nice last summer, but the food was just at par.  It you want a good outdoor dining experience go to Lucias just a few blocks away on north.  there outdoor pation is great for that romantic dinner or just ten bottles of wine.  Either sound great to me!",0.9722,0.611,0.355,0.034,0.5166666666666668
2008-05-30,4.0,"I've been here twice and both times the food has been good, service has been good, and I've been able to get a table right away.  Prices are a little high, but that's not unusual for the city---every place is overpriced.  Both times I got to sit by the window--awesome.  I walked from the el so I didn't have to worry about parking,  but I think they charge $7 for vallet.  I can't wait to return for a 3rd time!  Another bonus, the bread is really good!",0.945,0.82,0.18,0.0,0.5556349206349207
2008-04-18,4.0,"Abodonza! What a great place for quality, authentic italian food in great surroundings. Really nothing to complain about except the lines that form sometimes in the summer. Be patient and enjoy.",0.9333,0.649,0.351,0.0,0.4916666666666667
2008-04-13,5.0,"I am defending Club Lucky despite mixed reviews. I agree the dishes are maybe overpriced and ""nothing special"", but then again, I feel that way about most Italian food, even in Italy. ""You can find better Italian, cheaper"", probably, but I always feel I could have made that at home anyway. I think the food is good. Americanized? Yeah. But whatever. However, what Club Lucky may or may not lack in the food area, I feel it makes up for with atmosphere and service. The reason I go here is more for the bar area. It is a cool 40s-ish, Rat Pack style bar that serves the best blue cheese stuffed olive Martinis I have had. The bartenders are always really nice even when they are slammed. We used to live in the neighborhood, and would come more frequently. Even now that we come in less, they still remember us and comp us drinks now and then. Christmas time it is decorated very nicely.  The jukebox is great, playing a mix of 40s Rat Pack music and 70's Motown and Soul at the PERFECT volume so you can hear it but still have conversation.  Ask for some bread and ask specifically for some olive oil with it, because I believe you have to request it now. The olive oil is great. The dining room is cool and all the waiters wear old red traditional bell uniforms. It's big and open and great for casual family dinners, you can also eat in the bar which is fine too. The service and atmosphere is friendly, unpretentious and when it used to be just me and my girlfriend, we used to love coming in and drinking martinis at the bar. Now we bring our family and extended family here for dinner.",0.9978,0.768,0.227,0.005,0.5127705627705628
2008-03-31,2.0,"I totally feel this place is overrated.  Food is average at best,  I had a chicken parm (which I typically find to be a good representation of an italian rest) really wasnt that good. Had mussles once that were dirty.  Literally dirt in my mouth, fried Mozzerella as an tizer I was pretty stoked on. The service has been hit or miss.  Once really good, few times not so good, once horrible. I do like the atmosphere.  Has that old chicago feel.  It is in my neighborhood, so I have ended up there a few times. Worth checking out, put plenty of better italian in Chicago",0.9396,0.694,0.217,0.088,0.46499999999999997
2008-03-27,4.0,"Food here was good, I thought.  Five finger cavateli (or however its spelled) was very nice.  I like the place, decent atmosphere, big back room.  Americanized yes, but so am I so whatever.  Avg prices/portion sizes.  No parking in the hood though.",0.4471,0.763,0.174,0.063,0.47333333333333333
2008-03-25,3.0,"All I knew of Club Lucky was that it was a stop on the annual Chiditarod - Epic Urban Iditarod.  The interior was cool...I liked the bar-stools...and the bathroom was clean.  Beyond that, the only experience that I had with Club Lucky was drinking beerz in the side lot while I protected my shopping cart from sabotage. Well, the other night I actually dined at Club Lucky.  It was good.  I enjoyed my chicken parmigiana and a few glasses of pinot noir.  The grilled calamari was yuuu-huuuu-my!!  The little squids were covered in a garlicky tomato sauce with capers in it.  Odd...but it worked.  I wanted to lick the plate, but thought my date would think it was tacky...or he might have been impressed.  Who knows?  Now here is something that really irked me.  They were filming a commercial of some sort on the night I was there.  The guy that was doing the filming did not ask the people dining if they wanted to be filmed...he would just shine his bright klieg light on them and start rolling.  As my server was delivering my chicken parmigiana the film dude told the server to take my plate away and serve me again so he could get it on film.  Huh???  First, I don't want to be filmed.  I want to enjoy my meal.  Second, I'm farking hungry and I want my food!!  Third, how about asking if I would like to be part of this little commercial and asking if I would mind being re-served my dish before you take it away??? I pulled the manager aside and he said that if I didn't want to be filmed they would take me off, but it was too late.  I was already irritated by the film dude.  This is something that he should mention before he started randomly filming people.  I really just wanted to enjoy my meal and the added distraction and akwardness of the film dude made it impossible.  That the owners/management of Club Lucky allowed this to happen makes me deduct one star.",0.9802,0.836,0.119,0.046,0.5255050505050505
2008-02-15,2.0,"This place was just okay.  It was tomato-y red sauce, pasta, and not much else.  A typical, american-ized Italian menu (which I can appreciate, yes), but just not as tasty as other places that have similar, simple americanized Southern Italian menus.  The atmosphere was kinda weird, cafeteria-ish.  I am not sure I loved that.  I didn't hate it - just didn't love it.  My eggplant parm was good, but nothing too too special.  The side of meatballs were kind of meal-y, and not that appealing.  I just can think of many other places, with a warmer atmosphere,  where you can get the same type of food, and it's better.",0.2699,0.729,0.144,0.127,0.4605417529330573
2008-02-01,3.0,"The food isn't bad but it's certainly nothing to write home about. I had the fried calamari appetizer in favor of an actual meal, but I tried the rest of my family's... and really, it wasn't bad, but it was incredibly unremarkable, especially considering the price on it.  Didn't even bother ordering drinks. It's alright, I wouldn't avoid them like the plague, but I certainly wouldn't make a point of getting back here as soon as possible. Meh.",0.9566,0.7,0.254,0.046,0.5676190476190476
2008-01-25,3.0,"Maybe I am biased having lived in Italy for a semester in college??  But even on a poor study abroad student budget, I spoiled my taste buds.  So maybe it is not fair to compare?   Still I would describe the food here as average at best.  I have always had good service, but the food is less than memorable.  I can't even tell you what I have ordered here the times I went.  Salad? Pasta?  I do remember their bread was good.  Still my friends love this place so I find myself here at times, and again there are no major complaints - I just think there are better options of Italian in the city.",0.9406,0.725,0.184,0.091,0.5055555555555555
2008-01-19,3.0,"Club Lucky is probably the restaurant I have been to the most in Chicago. I use to live right around the corner and still live in the area, so I just seem to wind up here frequently. It's best to sit outside and eat in the summer. I love their martinis, very icy and delicious. It's a good place to go with a group or bring people from out of town. The grilled calamari is great, as is the green bean salad. And the service is always pretty good. Although once the server did something super weird at the very end of our meal. He asked the person I was with if he was REALLY over 21. He then told my 28 year-old friend he'd made a ""rookie mistake"" when ordering his drinks. (We'd had two mixed drinks each.) We both had no idea what he was talking about. It was very odd.",0.9826,0.747,0.202,0.051,0.520986394557823
2008-01-16,1.0,"I do not like this place.  The food is bland and overpriced; I could doctor up something tastier at home out of a jarred pasta sauce and I certainly wouldn't charge $16 for it.  The service is sllloooooooow and at times, pretentious. I met some friends here once, and unfortunately I arrived the same time their food arrived at the table. I realize that is a huge pain in the ass for a server, so I just asked for a side salad. You know, whatever they have in the back already made. I was starving- but my fucking salad did not come until everyone was done eating 20 minutes later! I KNOW that shit is premade, so what the fuck. I had to remind the server, twice, too. Come on... Like I said, I know it's annoying, but I'm still paying for the salad so just bring it to me already.   This place is blocks away from my apartment, and visitors always want to go. But I refuse to spend my money there.",-0.9558,0.789,0.056,0.155,0.6024801587301587
2007-12-24,3.0,"I find myself drawn to Club Lucky a couple of times a year.  I'm not too sure why, though.  Maybe it's the warmth of the bar area, possibly the ""old school"" supper-club feel of the place.  It's certainly not just the food.  A few of my closest friends and I had dinner there on Saturday night.  The pre-dinner drinks were great (they certainly know how to make a fine martini) and the bartenders, though a bit disorganized, were pleasant enough and rather cute.  The issue that I have is the ""only slightly above average"" food.  This place prides itself on the retro feel and menu.  The first red flag is no meat sauce.  Really, a plate of veal parm or pasta (to me) practically BEGS for meat sauce.  The veal, though tasty, was merely OK.  The Chicken Vesuvio was fine, as was the chicken-filled tortellini. Desserts, like the rest of the meal, were fine but didn't dazzle.  Overall, I guess I'll be back in six months to a year, but there are better tons of choices for Italian food in the city.",0.9527,0.826,0.149,0.025,0.4948107448107448
2007-12-03,2.0,"I've tried to like Club Lucky, because I live close, but other than the bread and fried calamari, I've never liked anything there. And like everyone else says, it's ridiculously overpriced. They also consistently underestimate the prep time for pickup orders. It's NEVER been ready when I've arrived and I usually don't show up until 5 minutes after the time they say it will be ready. Oh yeah, one more thing: No GNOCCH!!! I paid $19 for really, truly subpar chicken parmesan there last night. To make matters worse, the portion wasn't very large and I was still hungry after I finished it. Good thing they gave me bread or I would have had to fill up on oatmeal. What kind of dinner would that have been? Actually, the instant flavored oatmeal where you just add water and microwave it isn't that bad. I like peach, but apple cinnamon is good too, even though I tend not to like those wintery flavors. I don't know why they don't make like coconut or mango flavored oatmeal. You know that would be the shit.",0.9861,0.699,0.226,0.075,0.5552489177489177
2007-11-10,1.0,"Thumbs down. Overpriced spaghetti = $15 for a bowl. Although they tout their ""homemade spaghetti sauce,"" tasted suspiciously similar to Ragu. Cramped dining area, loud so you can't talk to your table, and makeshift wobbly tables. Bucktown tries so hard to be cool, like that easy girl in high school feels who everyone feels sorry for now with her 3 kids, $8.50 an hour job, and bad skin. Yeah, Bucktown's hey day is over.",0.0087,0.749,0.12,0.131,0.6120555555555556
2007-10-13,3.0,"Fairly average and they haven't changed much over the years.  Not a great wine selection. Usually there is plenty of food in each dish but it is not always consistent - especially the seafood.  Pasta dishes are a good bet. Nice side street for summer dining.  The bar is great, especially if you have to wait for a table.",0.9497,0.764,0.236,0.0,0.62
2007-10-04,3.0,"Really more like 3.75 stars..... I have a fond attachment to this place because we had our ""luncheon"" there they day we got married.  The service has always been good. The decor is fun and retro....The food has ALWAYS tasted good. But my biggest complaint are the prices. It's nearly $18 for fettucini alfredo with chicken! And there are NO free refills- even on the coke! It's good food, but the prices are pretty ridiculous.",0.8957,0.69,0.233,0.077,0.5916666666666667
2007-09-29,4.0,"We went to Club Lucky at about 8:30pm or so on a Friday night and it was busy, but not so busy that we didn't have to wait for a table. Good, in my book. The food was good too. Not ""oh my god I can die now"" foodgasm, but it was good. I would go back again and pay the prices that Club Lucky charges. They aren't pretentious and it's an Italian restaurant... no more and no less.  My boyfriend and I agree that it's kind of like a Buca di Beppo, but with less ""chain."" It's just a family-owned type place that serves northern Italian food.",0.8924,0.682,0.2,0.118,0.42
2007-08-15,1.0,"Eh.  This place is just OK.  I only go here b/c my friend LOVES the buttermilk chocolate cake.  It's a little dry for my taste, but she likes dry cakes I guess. I've had the grilled calamari there twice now, and the first time it was like chewing on rubber.  The second time was better, but not by much. I am a sucker for grilled calamari, that's why I gave it a second chance. Last night, ordered the Melrose Pepper Salad.  On the menu, the first ingredient listed is Roasted Peppers, hence the name.  When the salad arrived, there were no peppers!!  What the?!?  We pointed it out to our server, she apologized and then brought a side plate of 2 gimongous peppers.  They were whole, and they were cold, and there was no indication (by the looks or the taste of them) that they were ever roasted.  They tasted and felt cooked at least, but it seemed like they were boiled maybe?  I dunno.  I was not impressed.",0.9212,0.779,0.149,0.073,0.5020833333333333
2007-08-05,1.0,"The food here was actually gross.  For real, it was gross.  I ordered the Eggplant Parmesan, and I think this is how dog food would taste.  It was mushy and had a really nasty taste to it.  I wish I could describe with more subtlety the flavors of this dish, I really do.  But I can't.  It was gross.  The service was fine though, I just wish the food tasted like human food.",-0.6697,0.713,0.121,0.165,0.2888888888888889
2007-08-01,3.0,"I definitely like this joint. The wait staff has always been nice, but not too nice... prompt, but not too prompt. I like the food here, it is solid. Never been disappointed. They have some interesting beers and a good bourbon selection. Not the best place ever, but certainly not the worst. Every time I go here, I always feel a tinge of pain from the price... I feel that they do over-charge a bit. I think their prices should be 10% lower than what they are. At any rate, it is a decent change of pace on occasion and the decor is pretty neat if you stay in the first room. I dun care for the back area much though. They've got Maker's though. Kudos to that.",0.9891,0.626,0.303,0.071,0.568095238095238
2007-07-10,4.0,"This isn't the best place or one of the most exciting places I've eaten, but it's simple, good, and they stock Peroni.  I do like their pastas as they're perfectly cooked al-dente every time. If you like your pasta firm with bite as you should, this is the place for it. The fettucine de campo is one of my favorites with it's perfectly roasted garlic and slight spice with chicken and asparagus.  The veal meatballs are excellent and I strongly recommend them if you're getting a pasta dish without a meat and you like meat. The Italian sausage on the side is also pretty good. I love their take on cheese sticks in that it's hand-dipped and breaded slices of buffalo mozzarella and so stretchy and chewy. Mind you, this is very Americanized Italian food, but it lacks many faults of most Italian-American joints. They don't sugar up their red sauces which is something I enjoy. Oversalted and sugared sauces in your life might lead you to believe this place is bland. This is not old school or authentic by any means. This is a straight-up rat-pack era emulation of Brooklynized Vegas with it's vinyl booths and wait-staff uniforms as well as their martini list. No authentic 50s style Italian joint would have the martinis they do. It's a lot of drinks I'd expect to find in a Boystown bar, but I'd never know the social club guys from my old neighborhood to touch with a 10-foot pole. I can hear them saying, ""Whaaa no extra dirty martinis?"" And being the extra asocial person that I am, I have to say, the booths by the bar so I can eat, drink, and smoke to my heart's content is a definite plus. The lack of free refill on soda is a depressing state of affairs considering I drink soda like it was IV fluid and I was dying.  But the homemade pistachio ice cream which borders on the quality of fine gelato makes up for many things. Also, may I recommend the lemoncello or orangecello as an apertif? Delicious indeed.",0.9966,0.739,0.207,0.054,0.5104395604395604
2007-06-12,4.0,"My half-Sicilian boyfriend, who never wants to go out to an Italian place, actually likes this one. We've had some very decent meals here. They seem to use good, fresh ingredients in their dishes. The only disappointment is the calamari, which is cut too thick. And they don't give you the tentacles!",0.4389,0.774,0.137,0.089,0.4490740740740741
2007-06-03,3.0,"SO LOUD. There may have been a few large parties, but I couldn't hear myself think. Spaghetti was wonderful and even better the next day. As a vegetarian, I'm always looking for great spaghetti without meat. This was perfect although a bit over priced.",0.9734,0.62,0.38,0.0,0.5723214285714285
2007-05-25,2.0,Lame and overrated. I had eggplant parmesan here once and it tasted suspiciously of old socks - and I haven't been back since.,-0.6705,0.766,0.0,0.234,0.31666666666666665
2007-05-25,3.0,"Food too expensive for what you get. Not incredibly expensive, but not when I go out for Italian I expect something a little nicer and a little tastier. The service isn't fantastic, which is strange considering there was more waitstaff than patrons. It seemed they were only around when they needed something.  The decor is nice though with an old school vibe and the bar looks like a good place to hang out. It's not a restaurant I would go back to though. There are much better ones around.",0.9182,0.756,0.182,0.061,0.5178571428571429
