date,star,text,compound,neutral,positive,negative,subjectivity
2009-04-27,3.0,"We went here after seeing Throwdown with Bobby Flay on the Food Network. We chose to get the lunch special, only $6.95 for a big soda, salad, and a personal one topping deep dish pizza. My husband and I swapped  halves with each other, his pepperoni and my sausage so we could try both. As an appetizer we had tried the stuffed spinach and cheese bread, it was good, I will be attempting it at home. The server was EXTREMELY nice. Over all the experience was nice, but it was not my favorite pizza, still searching, we try a new pizza place every time we go to visit Chicago. I found the pizza needed a little more tomatoes/sauce and had asked for more to put on top. The interior was nice and family oriented, big flat screened t.v. my husband loved, it was switched to ESPN. We will go back, maybe try ""The Lou"".",0.9531,0.849,0.131,0.02,0.5412987012987013
2009-04-24,5.0,"Simply put, this is the best deep dish pizza in Chicago.  Don't forget the buttercrust. Always made perfectly, a weekly visitor in my home.",0.8769,0.665,0.335,0.0,0.5142857142857142
2009-04-22,5.0,"Best pizza ever! I am not joking, I can eat it everyday and be in heaven. They also offer low fat cheese which tasted exactly like the regular cheese, so while you are still eating pizza, it can at least be a little healthier. I am not impressed with the salads they offer, but the pizza is amazing.",0.8531,0.738,0.188,0.073,0.4807692307692307
2009-04-16,5.0,"I live in Cali.  Been to Chicago twice. Not a day goes by where I don't day dream about Lou Malnati. Even in these hard economic times, I log onto their website and think... Shoud I have one shipped over, or not? I have bills to pay, and a wife to support... but... cant I just have one deep dish Fed Ex'd? Some days I wish I never walked into the pizzeria, that way I wouldnt have this damn craving for it every day. Until next time Malnati.... til next time.    Save a booth for me.",0.1518,0.849,0.064,0.087,0.2736111111111111
2009-04-16,5.0,"I LOVE lou's pizza...it's by far the greatest deep dish in Chicago. No contest. Make sure to order their butter crust for both thin crust and deep dish.  My favorite is to order the 'lou'...Fresh spinach, mushrooms and sliced tomatoes covered with a blend of mozzarella, romano and cheddar cheese. I believe it comes standard w/the butter crust but make sure. Add the Malnatis salad and you have the perfect meal.  I pretty much never branch out from pizza and salad, but why order a sandwich from a pizzeria when the pizza is this good? I wouldn't recommend dining in unless you're the parent of a child on a soccer/softball/baseball team",0.9713,0.752,0.213,0.035,0.7019841269841269
2009-04-14,3.0,"This is hard to write, because Lou's pizza is 5 stars in my book, but I went to Lou Malanati's tonight in search of non-pizza. A glance at the Sandwich portion of the menu tells you that the Chicken Parmesan sandwich is the ""house specialty."" Really? First of all, for a sandwich it took way too long to make. A sandwich with boring white bread, two chicken breasts nicely fried but covered in a blandly boring tomato sauce with some mozzarella cheese on top. Oh and the side of chips is literally a sealed bag of Lays that comes with your meal, which I thought was hilarious. Lesson learned: when it comes to Lou's, stick to the deep dish pizza.",0.5423,0.864,0.078,0.058,0.6729166666666666
2009-04-04,4.0,"mmmmm.... It's not exactly gourmet, and yes it is a little greasy, but I think it's some of the best deep dish that you can get for delivery in Chicago.  I've eaten in the restaurant once - nothing special about the ambiance.  My friends and I always order the deep dish pepperoni, and the Chicken Club Salad.  Now that salad is something special.  The dressing has a powerful, addictive quality that keeps us picking at it for hours, until 2 am.  The pizza is tasty, filling stuff - one slice is enough for me (though I am a wee thing) - and there's no shortage of gooey cheese....",0.7526,0.772,0.133,0.095,0.5766233766233766
2009-04-03,1.0,Still as horrible as the first time. Ordered it today (not by choice) had one slice and whats the point! you dont taste anything! its a pointless 300 calories!  dont do it!!!,-0.6876,0.865,0.0,0.135,0.611111111111111
2009-03-30,4.0,"I discovered this pizza when two friends were in town visiting and wanted authentic deep dish pizza.  Instead of an estimate on delivery, they tell you the precise time your pizza will arrive.  It may be an hour after you called, but you know they won't be late.  In fact, they're usually about 15 minutes early. They really layer the toppings and they go heavy on the veggies, which I love. The only reason this place doesn't get five stars is that it's only good while it's smokin' hot (the cheese gets tough as soon as it cools down) and I often feel quite ill after downing two or three slices. If you want to get real Chicago deep dish, I believe this is the place to go.  I've never had crust like this, it's fabulous.",0.8805,0.825,0.118,0.057,0.614327485380117
2009-03-26,3.0,"Good deep dish, but frankly, I'm not sure what everyone's raving about.  Or about what everyone is raving, if you're interested in the grammatical technicalities.  Anyway, it's good, but Pizza Capri and Giordano's is about the same.  I also wouldn't pay extra for the butter crust--a friend raved about it and I thought it was going to be super awesome, but it was just...meh.  Actually, it was a bit less flavorful than most crusts.  Boring.",0.9694,0.664,0.275,0.061,0.5036324786324786
2009-02-16,4.0,"Good pizza. And I don't even like pizza. Especially not deep dish. They just need to add some cheesecake to the dessert menu. THEY HAVE FROZEN ONES TO TAKE HOME, WHY NOT READY TO EAT?",0.6153,0.79,0.156,0.054,0.6333333333333334
2009-02-12,4.0,"I'm not usually a huge fan of deep-dish pizza, but my brother-in-law really wanted to bring me here for my birthday.  The whole family ordered a malnati salad...which was way too much if you're hoping to eat some pizza too.  Honestly, we should have ordered one salad and split it among the 5 of us!  I'm not sure what's in Lou's 'famous' dressing, but we were raving it about and said we could be convinced to come here just for the salad!  The pizza was good, but I still prefer NY-style pizza.  It was just really filling and after eating our salads, we only had room for 1 slice each.  Definitely order your pizza with the buttercrust.  And the cheese pizza tasted better than the sausage.   During the summer, they'll have a few tables out on the sidewalk, which makes for good people watching.   Definitely get here early as the wait can be long, even during a weeknight.",0.9819,0.796,0.173,0.031,0.5405228758169935
2009-02-04,5.0,"A friend turned me on to Lou's last year and I haven't looked back since. The funny thing is, I had a slice of her left over next day cold pizza and I still thought it was really good.  I came in for a fresh za and that is precisely what I got! The crust had a good flavor, was not soggy, and thick as a brick. I usually don't like chunks of tomatoes in my sauce but I really liked their sauce, too.  I've been here a handful of times to dine in and never had trouble being seated. Also, the times that I've ordered pick up they've always been prompt. The staff has always been friendly and welcoming, especially to new comers. I sent a group of friends from Nashville there and they loved it! In fact, they had nothing but good things to say about Lou's.",0.9898,0.747,0.243,0.01,0.505597643097643
2009-02-02,2.0,"My summary, which repeats other comments:  1) Pizza was overrated. I like the idea of a sheet of sausage, but it did not translate to actual deliciousness.  2) Love that they have an outdoor space, but the actual location is on a busy corner and not conducive to enjoying your food or conversation. 3) Service was hit-or-miss, with our server disappearing for huge blocks of time. 4) Front desk staff lacks in friendliness.  They seem put-off with pick-up orders and with people asking about seating updates after an hour of waiting. 5) Be prepared to wait a long time. If they say 20 minutes, they mean 60. 6)  Chocolate chip cookie pizza was great. Lastly, if you are under the age of 100, bring an I.D.  I watched a woman, clearly in her 60s or more, refused a glass of wine because she did not have ID.",0.9702,0.768,0.177,0.055,0.4432692307692307
2009-01-21,4.0,"This may be the restaurant that changed my opinion of deep dish. A true thin crust lover I finally tried what I've been told is the best deep dish in Chicago. While I still love my thin crust, Lou Malnatis did not disappoint. Very good crust, nice tomato sauce and not too much cheese (which is usually what I hate about deep dish, it just makes me feel sick). Their dining room is pretty small, but on a Monday night we got seated within a couple minutes. Our server was attentive and their prices are very reasonable. I don't understand the weird lounge area in the dining room with the couches and tv? Seems like wasted space. I think I'll definitely be back.",0.9077,0.759,0.177,0.063,0.6144155844155845
2009-01-20,5.0,"I'll admit I am a loyal disciple of the Church of Chicago Deep Dish and have dined at the altar of the Holy Trinity (Lou's, Gino's, and Giordano's) on many occasions.   But I digress.  This Lou's is great because it has a stellar location in Lincoln Park, a couch and huge TV (?!) in the small-ish dining room, and satiated my intense hunger (hangover?) one Sunday morning at exactly 11am.  No, seriously, I think they had just unlocked the doors before we walked up. Our group of 8 immediately ordered bruschetta, drinks, the lunch specials, and a medium ""Lou"".  The lunch specials are a complete and utter STEAL and should be consumed by everyone within a 10-block radius for lunch every single day.  Really.  A personal one-topping deep dish pizza with salad and a drink for SEVEN FREAKING DOLLARS?!  Proclaim this from the mountaintops, people. The ""Lou"" is an amazing concoction of veggie delights on a gorgeous specimen of a pizza.  It could only be improved by adding patty sausage, but we were with a vegetarian and there are apparently no substitutions.  The bruschetta was incredibly crispy and we could pile on the tomatoes at will.  Placing a drink order means that a liter-o-cola is soon to be delivered to your side. Guess what?  You can also order Lou's ONLINE for delivery anywhere in the country.  There IS someone in this world who loves me and his name is Lou.   This religion is easy as.... pie.",0.9452,0.841,0.112,0.048,0.6373809523809524
2009-01-15,3.0,"Very good classic pizza - weird staff. Not nice at all when we went in for pickup, and got visibly frustrated when we were trying to get our money together (it didn't even take that long), and it wasn't even that busy. Jerks. I prefer Giordano's anyway.",-0.0534,0.752,0.113,0.135,0.5495238095238095
2009-01-12,4.0,"Deep dish pie; pepperoni and buttercrust. It's a winner! I live a block away, so I just went out and picked it up. I was impressed! Great flavor, the crust was nice; I generally prefer a stuffed pizza because I like cheese better than crust, but this was darn tasty. Nice sauce, too!",0.9221,0.659,0.306,0.035,0.70625
2009-01-07,3.0,"I love Lou Malnati's pizza. It is my favorite deep dish pizza. Unfortunately, this location can be hit or miss on its service. The first time I went, I went with a large group and was treated great. The last time I went, it was still relatively early but despite the open tables, they told me that they were closing the seating area because they were ""backed up on pizza orders"". I'm sorry, but you're a pizza restaurant. What did you expect?  My friends & I were pretty hungry so we just ordered take-out. The pizza was delicious but 3 stars for unsatisfactory service.",0.962,0.766,0.196,0.037,0.6445054945054944
2009-01-02,2.0,"If you regularly put ketchup (or catsup) on wet bread at home, but you're in the mood to pay way too much for it, as well as wait an hour, then come here and order a deep dish pizza.    However.....  it is pizza, after all.  That's the only reason for the 2nd star,",0.2617,0.922,0.049,0.029,0.3461538461538462
2008-12-31,5.0,"The BEST PIZZA known to man, woman, transgender, transvestite, etc.",0.7125,0.646,0.354,0.0,0.3
2008-12-29,5.0,"It's my first day in Chicago, I'm super hungry, and I've been craving pizza for weeks. Couple that with the fact that deep dish is my favorite kind of pizza, and you've got the most excellent welcoming ever. Aside from the 45 minute wait, this place is perfect welcoming ever. But they were so nice about the wait too, that I really didn't mind.  So thank you Lou's for being a great representative of Chicago Pizza =). Thank you. really.",0.9832,0.67,0.307,0.023,0.6884615384615385
2008-12-18,3.0,"Order the salads, they are fresher than most places are capable of serving. Tasty house dressing, too. For some reason they never seem to have the order ready when I come pick up. Good quality overall.",0.8055,0.795,0.205,0.0,0.4
2008-12-17,5.0,"After 2 and 1/2 years of living in Chicago and listening to people go ape shit bonkers on how great Lou Malnati's pizza is, I finally made it there last week.  Curiosity of all the hype started getting to me and wanted to know what I was really missing out on...I just HAD to know.  I told the waiter it was my first trip to Lou's and he somewhat shared the joy with me.  Once again, I was going back on the hype of everyone else and trying to create my own hype...the waiter was somewhat on board with my joyous moment.  The order took 45 minutes, which seems normal for Stuffed Pizza.  If you want to know, I had sausage and spinach on my pizza, which makes for a savory blend of tastes.   So, the pie comes up and I prepare myself for my first taste.  The waiter starts to leave and I told him he's not going anywhere until he witnesses my first bite of Lou's famous pizza.  My first taste of Lou's pizza should be celebrated by their staff.   Yes, I actually did make him wait for until I took my first bite.  MMMM MMMMM MMMMM... it was wonderful and made just right.  I love stuffed pizza with cornbread crust.  I topped off 3 slices and had to push for the forth slice.  It's up the lines of Gino's.  Please don't get me started on Gino's vs Lou Malnati's debates.  They are both great pizzas.   Go there and try it yourself if you haven't been.  For such a wonderful pizza pie experience, Lou you earned 5 slices on the 5 slice star rating.  You'll see me back again...I promise you won't have to watch me take my first bites for now on.",0.9888,0.836,0.141,0.023,0.510095238095238
2008-12-15,5.0,"While we didn't actually get to dine-in because there was unfortunately a very long wait..having this pizza delivered basically owns all my other pizza delivery experiences..i wish we had chicago style pizza for delivery back in ""cali!!!"" Basically Lou Malnati's is so far THE BEST CHICAGO STYLE DEEP DISH PIZZA I've ever had!!!! The ""Lou"" pizza is so tasty...fresh spinach, tomatoes, mushrooms and cheese. I loves it. Plus with the veggies in this pizza they don't taste all soggy and weird..b/c I've had other pizzas w/ veggie toppings and they end up tastin all mushy . Also when you call for delivery they ask if you want them to cut it or have it uncut (they suggest having it uncut so it doesn't get all soggy n gross by the time it gets to your house). This pizza was awesome and the next time I head to Chi-city I will definitely be havin' me some Lou's pizza!",0.9356,0.833,0.122,0.045,0.4407142857142857
2008-12-14,5.0,"This is my favorite Chicago pizzeria.  I've tried Giordano's, Gino's East, Pizzeria Uno, and some other small pizza places but I think Lou Malnati's is the best.  Coming from LA, I'm not used to such thick, cheesy slices of pizza but Lou Malnati's has just the right balance of cheesiness, toppings, and crust.  I personally think the ""Lou's Pizza"" deep dish is the best.  This pizza is topped off with all kinds of tasty veggies.  I've had the Lou's Pizza on thin crust and it didn't turn out so good so definitely go with the deep dish and if you want to make it extra fatty, you can add a slab of butter to the crust to make it extra flaky and tasty!  I just love the crust here!  I've tried the sausage pizza too and having such a big slab of sausage topped onto my pizza like a lasagna isn't exactly my favorite.  So unless your a meat lover you might want to pass on the sausage.   The salads are really good.  I love their ceasar salads here.  If you're dining in the warm and toasty bread is great too.  If you're here on a visit you can even buy frozen pizzas here to take home!",0.997,0.738,0.262,0.0,0.5109890109890108
2008-12-13,4.0,"Good pizza and great customer service to boot.  When we were missing one of our dessert pizzas from our order, a manager quickly dispatched another driver to bring us the missing item.  Great thin pizza and cheesy sticks and a friendly staff.",0.8979,0.645,0.271,0.083,0.5611111111111112
2008-12-08,5.0,"We wanted to round out a trip to Chicago with a dinner of deep dish pizza, so I was put in charge of scouring Yelp for a place within walking distance of the Days Inn so us out-of-towners would not have to figure out parking. Lou Malnati's came up in my search and after reading a passage that stated something like ""Best Deep Dish in Chicago"" we were sold. We walked by the windows and peered into the dining room before entering. The place looked cozy with tartan carpet, nice lighting, a comfortable couch in the middle of the dining room. Upon entering we were told by the very attractive hostess that the wait was 15-20 minutes to be seated but that we could look over the menu and put in our food orders right away because deep dish pizza takes longer to cook. How thoughtful! And then she offered to bring us something to drink while we waited. Doubly thoughtful! The dining room has a certain charm to it, with Sports Illustrated covers pertaining to Michael Jordon framed and hung on the walls. I question some of the choices, because if you are idolizing Michael Jordon would you really want to hang up covers that trashed him? Regardless it made me chuckle. Our group can never decide on pizza toppings so we are accustomed to getting separate orders, and I choose the deluxe filled with sausage, onions, green peppers and mushrooms. I ordered the individual because I wasn't famished, but now I wish I would have ordered a larger size just to take home leftovers because this pizza was seriously delicious. Shell out the extra 75 cents and get your pizza with butter crust, there's really no other way to eat it. The staff was as good as the pizza! Friendly, attentive, and warm this place has a real family atmosphere to it. If I lived in Chicago Lou Malnati would become a part of my weekly ritual without a doubt.",0.9911,0.844,0.14,0.015,0.5404336734693878
2008-12-08,4.0,"Great experience. There is always a wait, but Lou knows how to keep his fan base pleased. They always have a pizza in the waiting area if you care to have a few nibbles while you wait. They ask you to place your order before you get seated so your pizza is almost ready by the time you sit down. Therefore you are not sitting there, stomach growling, for 40 minutes while it cooks. Service has been great everytime I've been there and the bathrooms are clean. Oh! and they have a large screen tv, which on sundays, is playing football. So you have something to look at if your dinner companions are boring.",0.9781,0.765,0.213,0.022,0.6517460317460319
2008-11-25,5.0,Great pizza especially when its fresh andlove the deep dish! Nothing like Chicago pizza!,0.8673,0.53,0.47,0.0,0.6625
2008-11-10,2.0,"Where should i start...Let's just say before heading here i made sure i did my research as to which restaurant will give us a good taste of what chicago deep dish pizza is all about...unfortunately most reviews of this place are definitely falsely accusing of being the best pizza, most amazing pizza they've ever tasted...sorry kids...the 4 of us did not think that at all I'll rate:   -Spinach Salad - not bad...dressing was pretty good...i like the sweet vinigrette -Calamari - kinda soggy but the spicy taste was different from what im used to i'll give it 3 stars The ""Deluxe"" individual size - I was expecting much more from the pizza, especially since it comes highly recommended, and because I have rarely met a pizza I didn't like. Not only was the pizza, just ok, it just wasn't good. The crust was soggy and the toppings (green pepper, onion and tomato) didn't taste fully cooked. The toppings mixed with the flavor of the sauce resulted in a taste that resembled wet bread topped with salsa, more than a deluxe pizza. I may have tasted the pizza on an off night, but I wouldn't recommend it. I would have to taste the pizza again to be fair. Mostaccioli ala Malnati - menu description of this pasta alone made my mouth water but when i got it...it was bleh...nothing to jump through hoops for and taste was missing something, not sure what it was but even i can make a better pasta dish than this =( Lasagna-The lasagna was not bad, since it satisfied my hunger after a red bull-vodka hangover, but I'd have to say that I reached over for more forkfuls of spinach salad than lasagna (which I doggie-bagged half at the end of dinner).   The waitress had to been new because she had to ""ask"" her boss to see if we were allowed to order from the children's menu...yes we are over 12 years old but we only wanted the corn dogs!! We almost borrowed some 4yr olds just to order CORN dogs...but waitress said it was fine, AFTER i asked if it was ok with her manager The best review i can give this place was that we didnt have to wait an hour like they said...i believe it was only 20min and we did order the pizza prior to being seated.",0.9926,0.822,0.145,0.033,0.5873408503641062
2008-11-01,1.0,"This place is clearly not for the advanced users of pizza and it's healing properties.   A transparent suspect of a really poor manager and even worse cooks and janitorial staff to back the place up.   We waited for 24 minutes for a table when the ""room"" had 6 empty unclean tables.   The cleanup guy seemed to have novacaine in his thumbs, and even after we were seated, he hadn't actually cleaned the table!     The manager stood around (I think he was smoking a Halloween bong) chatting with his incompetent staff right inside the front entry for what seemed like a lifetime.   Our server/waitress girl was pleasant, and clearly not thrilled with the operational environment with which she found herself working in...she tried really hard with what she had to work with, which wasn't much.   The Lou Malnati salad which we 3 shared wasn't bad, though doused in a sugary vinaigrette that was unrecognizable.   The garlic bread looked like they pulled it out of Hoagie Hut's dumpster and threw it in a toaster oven.   The pizza, even though thin crust took 30 minutes + which turned out NOT to be worth the wait, sucked more than I anticipated.   We ordered two mediums, a peperoni for a teen pizza freak, and a spinach, garlic, & olive for us two petulant pizza priestesses, and collectively, almost in unison, after 3 bites, we all declared, ""tasteless, crap"".    $50 tab and a lousy experience later, we left our vinyl tableclothed dining room, and headed out with a ton of leftover pizza, to find the nearest homeless person who might be really hungry.   Jean, Marc, and Rick - I suggest you take a hard look at this location, hopefully your other locations are up to your family standards, but I can't imagine an Italian family who would be proud of this place.    Nel bocca del lupo!",0.3499,0.859,0.066,0.075,0.44740646258503397
2008-10-30,5.0,"Oh no...not good...I'm sinking...into a pizza coma. I don't know if you know this about me, but I am a full-blown pizza addict. I could eat pizza everyday. Sometimes I wonder if I could even have a relationship with pizza, but always decide against when picturing myself kissing a greasy, tomato-y piece of pie. Ick! However, my boss has just introduce  me to my new lovey named ""Lou Malnati's Pizza"". The thin crust is so crispy, thin, & delicious that I believe I may have eaten 5 pieces. Yeah, five pieces in front of my co-workers and boss-it's a bit embarrassing looking back on it. I ate the mushroom & olive pizza, which was to die for! There was just enough sauce (I'm not a huge sauce fan) & more than enough veggies!!  I didn't like the plain cheese though. It tasted too much like cheap cheese & had a weird texture. Mm-mm, I did not appreciate it! No way, no how! Edwardo I love your ""natural pizza"", but I think I may have found a bette & tastier lover and he goes by the name Lou.",0.8953,0.724,0.155,0.121,0.5536287242169595
2008-10-13,4.0,i love the idea to create a large sausage patty that encompasses the whole pizza!  yummy!,0.8829,0.517,0.483,0.0,0.4761904761904761
2008-10-12,5.0,AMAZING!!!  If you want to try deep dish pizza this is the place to do it!  The sauce on the pizza is to die for.  The service is friendly and it's where all the locals seem to perfer.  Even my friend that hates deep dish pizza found it to her liking.,0.8519,0.658,0.241,0.102,0.55
2008-09-23,4.0,"This pizzeria has been recommended all over the place so we went here for traditional deep dish Chicago style pizza. This was an excellent choice for dinner. I got one of the specials which was the perfect size for one person. If you like deep dish, chances are you'll find something you'll like here. The prices are reasonable and the staff were really friendly. This location was also pretty quiet so we were able to chat and catch up.",0.967,0.755,0.245,0.0,0.6608333333333333
2008-09-17,4.0,"Really good pizza, amazingly crisp buttercrust flavorful flaky pizza crust -- actually crusty, and soft and moist on the inside. Spinach bread -- amazing.  Really good, bread (same kind of dough for making crust) stuffed with spinach and mozzarella, dipped into marinara.",0.8803,0.793,0.207,0.0,0.49895833333333334
2008-09-16,2.0,"Reading all these stellar reviews makes me wonder if I went to the right place.  But then again, all the stellar reviews are why we went there in the first place.  We walked in with great expectations, and walked out disappointed. The good parts include decent appetizers and fine service.  Unfortunately, the bad parts include the pizza.  Now, I love deep dish pizza, and was trained by my momma to think that Chicago pizza is the best in the world.  And i had just come back from a summer in Taiwan, which left me with a deep craving for good pizza.  Despite my normally endless appetite, pieces of our two pies (the Lou and a Sausage and Onion) sat there unloved by the end the of meal.  The Sausage pie, in particular, seemed bland and uninteresting.  And, even more damning, leftovers were uneaten over the course of three days, despite being surrounded 24 hours a day by 6 hungry boys. Maybe we just hit an off day, but I'm not planning on going back.",0.5029,0.872,0.073,0.055,0.47908902691511385
2008-09-15,5.0,"This is the BEST pizza I have had so far in Chicago. The sauce is amazing, the tomato chunks in the sauce is amazing and the pizza is amazing. Everyone that has come to visit me in Chicago has been taken here. I have eaten many pizza's in Chicago but this one exceeds the rest. It's like eating Lay's. You can't eat just one. If I could give this place 100 stars I would!",0.9137,0.826,0.174,0.0,0.75
2008-09-08,3.0,"We surveyed all the deep dish places online, and got some advice from friends who had lived here. I even posted on Chicago Yelp Talk for recommendations. We heard names such as Gino's East, Due, Uno's, Giroardi's, and the such, but we heard a lot of passion for Lou Malnati's. This place sounds like where the locals go to get their fix of the city's speciality pizza. Thanks to the people who gave a heads up on the tourists traps. Next time you guys come into San Francisco be sure to avoid Boudin's (Chowder), House of Nanking (Chinese), and Rice-a-Roni.  We ordered ""the Lou"" which was composed of fresh spinach, mushrooms, and sliced tomatoes covered with a blend of mozzarella, romano, and cheddar cheese. It seemed fitting to get the specialty, but I initially wish it had some meat. I quickly noticed the buttery thin crust of the deep dish. And you'd think it'd be a thick crust, but it eems that real Deep Dish has a thinly patted crust that's raised high to encase the toppings. This is what really puts the pie in pizza pie because it certainly cradled the abundant mix of cheese, tomato sauce, and vegetables. And you know what? Who the hell needed meat when you have a pizza pie with that much substance?  That's a gem, the Chicago Deep Dish. But I have to point out that contrary to their beliefs, good Deep Dish does exist outside of Chicago. Yes, Zachary's in Berkeley and Lil Star in SF comes pretty close. Chicago, thanks for your Deep Dish. In return you can have our Rice-a-Roni. We never wanted it in the first place.",0.9854,0.833,0.137,0.03,0.44612169312169303
2008-09-03,5.0,"We were referred to Lou's by ChaCha (a service that you text questions to..the number in case you are wondering is 242242).  We walked to the Pizzeria not knowing what to expect.  We walked in to a packed waiting area and found out that the wait was 45 minutes to an hour.  My husband always says if there is a wait it must be good.  So with no other plans, we put our names down and give them our pizza order. They do offer little slices of pizza awhile you are waiting and will never bring you drinks if you ask. You can call in an order, pick up pizza to cook yourself or dine-in.   You can also eat inside or out.  There is about ten tables inside - no booths. We ordered a deep dish pep pizza and three cheese bread.  Both were very good.  We had left overs and ate it for lunch the next day - still delish! We'll be back to dine for sure!",0.6158,0.913,0.058,0.029,0.3484343434343435
2008-08-26,5.0,"Bar none the 2nd best pizza in Chicago, second only to Original Uno's.  From the best crust around to the good sausage and cheese, this pizza rocks.  The only thing that limits them is the sauce isn't chunky enough for my taste and the leftovers have that odd Malnati's stink when they are in the fridge (i don't know why).",-0.7605,0.761,0.073,0.165,0.4699999999999999
2008-08-21,5.0,"I don't even like pizza.  For all the fat and carbs, it's just never been worth it to eat more than a day's worth of calories in 3 slices. Oh, but that was before I met Lou.  Lou, you converted me.  I actually tried Malnati's pizza when I lived in Seattle and had seen a spot on the restaurant on the Food Network.  Having a friend who is a huge cheese and sausage freak, I ordered a couple of pizzas for his birthday.  I grudgingly had a bite and proceeded to devour half the small pizza. It's everything that makes it great - the fantastic crust, the fresh sauce, the mountain of sausage, the cheese - oh, the cheese - and that was just the flash-frozen/shipped-to-me kind.  When I actually went in to the restaurant for the first time, I thought I'd died and gone to heaven. I still don't eat a ton of pizza because of the caloric considerations, but if/when i'm going to bother, it's Lou's or nothing.",0.9567,0.749,0.163,0.088,0.48214285714285715
2008-07-24,5.0,"This was a recently discovery and I am extremely disappointed at myself for not going there sooner. For meat lovers, nothing beats a Lou Malnati's deep dish pie.  I wouldn't call myself the pizza devotee, however I will make sure that I stop by Lou Malnati's every time I am in the Windy City, and do so for as long as I live.  Their sausage pie has more meat than any other pizza I've ever had, plenty of meat, but not overbearing.  I believe every bite should have an equal portion of dough, cheese, sauce, and meat.  The ratio shouldn't favorite one ingredient over another. Ingredients: Sauce: not your typical thick tomato sauce/paste spread on a piece of dough.  It's a lighter sauce, almost ""diced-tomatoes"", if you will.  If you're not big on the heavy dose of tomato sauce, this will do the trick. Oh and that crust, that buttery crust; crunchy outside, soft inside, is made to perfection. Cheese: I was told that all-natur'al Wisconsin Mozzarella is used in every pie.  Whatever that is.. I love it.  For that reason only, I wish California was next to Wisconsin. Paradise, right? Not done.  Save room for their Chocolate chip dough pie, filled with 4-5 scoops of vanilla ice cream, topped with whip cream and a cherry.  Chocolate chip dough baked into a pizza crust-like base. If you're counting the daily calorie intake, this place is so not for you. I say this should be everyone's priority, numero uno destination, as soon as you exit the airport in Chicago.",0.9772,0.856,0.113,0.031,0.49237405106970317
2008-07-16,5.0,"During one of my first trips to Chi-Town, I was seriously searching for the ""great Chicago"" pie that everybody claims exists...""Who has it"" was my main question. Well downtown Chicago, the overwhelming choice was ""Lou Malnati's"".  5 visits later, I can testify that Lou Malnatis is the truth. Probably one of the top three pizza spots I have been to in my entire life.   Thick as hell, with the sauce covering the actual pizza, first time Chicago Pizza eaters might be a little bit confused as to the structure of this pie.   But dont hesitate, this is how its done.  And damn, do they do it.  I typically get the sausage & pepperoni pie.  If you get a large, between two people you guys will be able to eat 1/2 of it.  I think a large typically comes with 6 slices....dont be fooled.   Unbelievably heavenly...i dont think I can say anything that any other reviewers have not said already....so I think Ill quit.",-0.6494,0.83,0.072,0.098,0.5320861678004535
2008-07-16,5.0,"Maybe I'm biased because I'm a Chi-town girl for life, but nothing beats a Lou Malnati's pizza.  The toppings, the butternut crust, the chunky sauce... it feels like home everytime.  It's even better now that they have the crustless pizza aka 'no-dough pizza'.  Get this:  the entire crust is replaced with a layer of sausage!  Could you ask for anything better???",0.9049,0.802,0.175,0.023,0.5416666666666666
2008-07-10,4.0,"Absolutely love their pizza, it is the best ever.  Rich, buttery crust and great list of toppings.  The sauce is basically just some chopped up tomatoes and isn't too overpowering which appeals to me because I am not really big on tomato sauce.   I'm not a big fan of this location, though.  The setup is really strange.  First off, it is carpeted with really ugly plaid, thin carpet.  I have no clue why you would put carpet in a restaurant.  This place looks like someone's family room.  The tables are around the edge and in the middle there is a couch and big screen.  One time I was there a woman got up and actually went to lay down on the couch.  I was actually embarrassed for her but she acted like this was perfectly normal- just taking a little catnap after she stuffed her face and then she was on her merry way.  Oh- no bar either.  At least last time I dined in there wasn't.  They just had beer and maybe wine, I think.  If I had reviewed one of the other locations, I would have given it 5 stars.",0.9536,0.815,0.128,0.057,0.3756944444444444
2008-07-01,4.0,"Actually prefer their thin crust pizza (not that thin, but compared to deep dish, well...).  I enjoy their deep dish, but it doesn't have enough sauce for me.  It is very minimal for such a thick slice of pie.  The cheese is also not the huge gooey layer you find with some other deep dish pizzas.  Actually, I'd venture that Lou's is the least deep of the deep dish, but that's a completely unscientific assertion.  I do love the huge chunks of sausage, when you get it as a topping.  Also a fan of the crust.  All in all, their deep dish is good, just not great. But like I said at the beginning, I prefer the thin.  Order the Lou - tomatoes, spinach, mushrooms, and a mix of cheeses.  It's awesome.",0.9268,0.766,0.153,0.081,0.5532
2008-06-14,4.0,"I am actually not a fan of Lou's deep dish at all. I think the sauce is too sweet and ends up making the pizza taste weird. For deep dish I go to Giordano's. That said, Their thin crust pizza is some of the best I have ever had. The GF and I love coming to this location on a weekday/night for a good pizza. Also, we always end up with the same waitress who just sends out good vibes in general. She is polite without being disingenuous and attentive without being intrusive. This is the kind of service we really appreciate so she always gets a decent tip. They lose half a star for lack of good deep dish and another half because I used to work for them catering when I was 15 and my boss was a prick. Definitely try the thin crust though.",0.9496,0.767,0.163,0.07,0.521590909090909
2008-06-06,4.0,Sweet Lou cooks up the best deep dish in Chicago.  Whenever I have family or friends in town looking for authentic deep dish I take them here.,0.8834,0.681,0.319,0.0,0.5
