date,star,text,compound,neutral,positive,negative,subjectivity
2010-01-31,4.0,"Cold night, hot calzone.  Supposedly that coal-fired oven is 800 degrees, and they made every last one count.  My dinner was PIPING hot, and thank goodness, because I huddled close to it for warmth due to sitting within ten feet of the front door.  I've been waiting about eighteen months to come here for their calzone, and I'm glad that I did.   I strongly dislike ricotta cheese, so I was somewhat apprehensive about their mix of ricotta, romano, and mozzarella.  I was also skeptical about combining both salami and pepperoni in the same calzone.  Mostly wrong on both counts:  I removed some of the bigger chunks of ricotta, and the taste was a bit on the salty side, but on the whole, it was a very good calzone.  I loved the crust--perfect thickness, slightly chewy, a bit charred in spots from that demonic oven, served with a cup of excellent marinara on the side.  I will go A- on the calzone. I started the meal with a nice caprese salad.  They do not skimp on the basil here--each leaf completely covered the mozarella slice--but for some sad reason it lacked pungency.  Feeble crop of winter basil?  Too bad, but in general it was a nice offering.  Tip:  This thing is meant to be shared.  You get seven little tomato/mozzarella/basil towers, and I was starting to feel full even before my calzone arrived. I tried my friend's white pizza and found it bland, but when I dressed it up with some of my marinara and meat from the calzone and sprinkled it with oregano, it was a damn good slice of pizza!  The crust is their particular strength, it seems. Plentiful parking nearby; reasonable prices; prompt and friendly, if often oddly entertaining, service; and of course a solid calzone...no reason that I wouldn't be happy to return.  Here's to deleting my second-oldest Yelp bookmark, and it was worth the wait.",0.9854,0.771,0.159,0.07,0.581891891891892
2010-01-30,4.0,"pizza and salad.  (and beer). sounds simple, but i guess i'm a tough sell. when it comes to pizza, i spend most of my time avoiding deep dish and doing extra research to make sure the crust is going to be thin, light and crunchy (with fresh ingredients atop). coalfire succeeds on all accounts and their cooking is done in a coalfire oven--major bonus points. add some friendly, casual service and you have a spot i plan to frequent. beer list is good too! from pbr's to porters, there's something for everyone. *if you are looking for other activities close by, take a wander in salvage one--yelp it for deets.",0.971,0.755,0.206,0.039,0.5247354497354498
2010-01-29,4.0,"Some of the best thin crust pizza I've had in Chicago or anywhere else! I've been here 3 or 4 times now over the past 7 months or so and it's consistently delicious! I came here the first time with a friend who is regular and the owner came to our table and greeted us and was really nice.  My friend ordered the Margherita and I had the Pesto with red onions added. SOOO freakin good! The ingredients are all great quality and the oven they have makes the crust crispy and chewy all at once! Tonight I came back with two friends, Patti K. and David R.  and they both enjoyed their entrees. The White pizza and a calzone respectively. I didnt try the calzone but the White pizza with the cheeses and herbs was good and not overly cheesey which I liked. My Pesto pizza was awesome as usual!  I also had the house salad which had a pile of thinly sliced red onions on top. I think a lot of people would have been put off by that  I was excited and ate every last one!  Patti had the caesar salad which was great and the dressing was seriously good. I ended up finishing her salad at the end of our meal while we sat and talked.  The service can be a little kooky but definitely amusing and the owner is always on hand bringing your pizza or even just making sure your drinks are refilled! Great place for great pizza! And this is from someone who normally does not eat or crave pizza...ever!",0.9971,0.743,0.25,0.007,0.5208066239316239
2010-01-24,4.0,"Wow. Just wow. I really enjoyed their pizza on so many levels. Quality toppings, great crust, and a cool environment to boot.  The pizza came out warm and savory and the service was really great.I could taste the unique flavors of all the different toppings and they all still joined together to form an amazing pie.  I do think their pizza tastes better hot. The slices we had at the end of the meal were still good, but not as great as the first slices we had. I think this will be our go-to pizza restaurant, but probably not our take out place.",0.967,0.783,0.217,0.0,0.6833333333333333
2010-01-17,5.0,"I won't claim to be any kind of connoisseur of Neapolitan-style pizza or anything like that....I had it in Italy, I had it in Sheboygan, and now at Coalfire. This stuff is delicious and does the trick.....I could eat it every day and not feel guilty (actually I started to feel guilty on day two...$15 a pie ain't cheap, but you get the idea.) Order the prosciutto pizza to go (or take some home after dining in), cook up a couple of eggs over easy, and you will be in pizza heaven.",0.9291,0.837,0.163,0.0,0.7904761904761904
2010-01-17,5.0,Finally pizza's past is a part of Chicago's pizza future.  Fantastic crust is the foundation for fresh ingredients. Servers were friendly and on the ball. Owner Jay's personable nature and enthusiasm for his craft makes it easy to forgive  him for being a Red Sox's fan.,0.9538,0.657,0.343,0.0,0.5135416666666667
2010-01-17,5.0,"Best thin crust I've had in Chicago yet.  Fairly different from Spaca Napoli and several other Neopolitan-style joints I've been to in the city, but I think this is the best.  Better sauce and pepperoni than other thin crust places.",0.9224,0.746,0.254,0.0,0.46111111111111114
2010-01-14,5.0,"So I was going to give this place 4 stars after my wife and I happily munched down our delicious margherita pizza. But then we chatted it up with our ultra hip-spunky-super-cute-Madonna buckled-sprite of a waitress named TONYA we absolutely had to give this place 5 stars.  First things first, as New Yorkers we know thin-crust-coal-fired pizza and this stuff is right up there with Grimaldi's of Brooklyn and Lombardi's of Manhattan. It came out literally overflowing from the pan, perfectly charred and crisp around the edges yet soft enough in the middle to fold over. Just the right amount of cheese and zesty sauce. It was perfect...without trying to be perfect. Then there's Tonya...super friendly, funny, and hot...my wife couldn't keep her eyes off of her...so then I got excited...umm yeah we'll be back for sure!! (Hahaha!)",0.9792,0.823,0.177,0.0,0.5718542568542568
2010-01-09,5.0,"Great pizza.  This pizza is really authentic, almost identical to pizza I had Florence, Italy.  Came here on new years day with my gf and a friend and we all loved it.   We also drove right by, might I suggest a better lit sign? Oh, and I also have a crush on Tone Loc, our server for the evening",0.926,0.754,0.221,0.025,0.6317099567099568
2010-01-08,5.0,"Wow. My boyfriend and I came here last night and we both LOVED it. As others have mentioned, the waitstaff are welcoming and overall just amazing. I felt like they were truly happy to have us in there. The pizza is...definitely the best thin crust in Chicago. Perfectly crisp, amazingly floppy, made with excellent ingredients. I want to go back and try every kind of pizza they have. Sadly, we were informed that they were no longer BYOB, but they do have an assortment of affordable wines by the glass - and our server even went out of her way to make available a wine that was normally only available by the bottle - just a little gesture that made me remember what truly exceptional service is. It's unassuming, so you might miss it, but make sure you find it! It's totally worth it.",0.9761,0.75,0.214,0.036,0.6391534391534391
2010-01-07,5.0,I'm a big fan of this place. There is actually only two pizza joints that I go to in Chicago. It's this one because it's close to my house and also Spacca Napoli when I go to visit my friends in Lincoln Square. The way Coalfire does pizza is exactly the way I got used to enjoy pizza while in Napoli. My favorite is of course margarita :),0.9274,0.802,0.198,0.0,0.6416666666666667
2010-01-06,4.0,You either love thin crust brick oven pizza or you don't; I fall in the former group. Quite simply some of the best pizza I've ever had. If you've had pizza in Italy this will seem very familiar. I dreaded the hipster-esque clientele (at least that's how it seemed the one time I went) and small dining room (i.e. be prepared to wait) but everyone was friendly and the pizza was so good I would not hesitate to go again. I just wish they delivered.,0.9604,0.747,0.227,0.026,0.46571428571428564
2010-01-05,5.0,"Love this place. If you love thin crust pizza like me, look no further then here.  A friend of mine brought me here a couple months ago for the first time and it was great.  The margherita and the sausage were great.  My recommendation is to make you sure you eat it.  The pizza is so thin that to truly enjoy it at its best, you need to eat it straight out of the oven.",0.9878,0.61,0.368,0.022,0.6101851851851852
2010-01-03,4.0,"Good pizza, cute space, friendly service.  On a quiet strip of Grand Ave at Ogden, we drove past three times before we finally saw the place. It's decorated simply, with exposed brick walls, dim lights, and empty tomato cans on the tables (to balance the pizzas on).  Pizza is a very thin crust style, cooked quickly in an extremely hot oven. The crust around the edges is much cracklier than that at Spacca Napoli, which I've often heard Coalfire compared with. There aren't many topping options, so we went with the margherita and the sausage. Both were very good, I liked the sausage better personally, but I'd order either again. Pizzas say they serve two, but honestly if you go with a hungry guy, they'll easily finish off a whole one themselves. Half of one was plenty for me, but I wasn't even that hungry.  Dessert options are fairly limited, but the cookie towers (or whatever they call them - basically two butter cookies with a cream cheese filling separating them and a dollop on top -- are the perfect size for an after-dinner sweet.  In any case, this place is definitely worth a trip, if only to compare it to the other delicious thin crust options (Spacca Napoli & Great Lake to name two) in the city.",0.9924,0.777,0.203,0.02,0.6136979166666667
2009-12-29,5.0,"By far my new favorite place!! When something becomes my favorite I eat it all the time and drag all my friends there too lol. I was looking for something different so I gave Coalfire a call I was very bummed that they didn't deliver but I got carryout I'm only about a mile away. They hit it big by having Caprese Salad, one of my favorite foods to eat. When choosing a pizza I decided to be brave and try the White Pizza it has: mozzarella, ricotta & romano cheeses, fresh basil, garlic infused oil, oregano & fresh ground pepper. I can't help but say this food was SOOOO flavorful and delicious. The Caprese Salad was delicious done just perfectly with large tomatoes and cheese slices.  The pizza looked very interesting I was a tad worried that it wouldn't be good. I'm overly picky but I dived right in and wow LOVE at first bite!! There were so many great flavors and it just tasted wonderful. The crust was nice and crisp but not overdone. I can't wait to eat more!!",0.9966,0.643,0.312,0.045,0.6625698226504678
2009-12-26,5.0,"This place has the greatest pizza I've ever had.  I mean, at least I think so, I've had a lot of pizza.  Since the pizza is really thin (which is one of the things that makes it so delicious!), it makes it pretty easy to eat... the entire... thing... And not even really realize it until it's gone.  That being said, the pizzas are totally reasonably priced for a 14"" pizza, but when you're buying a pizza for each person, it starts to get a bit pricey.  While they do have beer and wine, I live super close by, so I'm all about getting take out and buying my own case of High Life from the CVS.  I think I've had a few more of the pizzas, but all I ever get is the margherita and the fiorentino... Those two are so good, I am incapable of ordering anything else.",0.9275,0.863,0.113,0.025,0.6530882352941175
2009-12-16,5.0,Coal fired pizza is one of my favorite foods and until this place opened I couldn't get it in Chicago. If you like thin crust pizza I HIGHLY recommend you try this place. The margarita and sausage are both great. The crust is chewy and flavorful and the sauce is tangy. The cheese is perfect.,0.9221,0.697,0.25,0.053,0.8280000000000001
2009-12-11,3.0,the sauce and ingredients were really good... i'm not sure if it's b/c of the time it took to actually get to my apt and eat it but the pizza was all soggy... the crust was great but the rest of it seemed to bogged down by the sauce and cheese ... it was still pretty good,0.9362,0.776,0.202,0.022,0.5919753086419752
2009-12-08,2.0,"Disappointing.  Sausage pizza was watery and droopy in the middle, burnt on the outside.  The 800 degree oven requires precise timing and dry ingredients, which are not present here.  Not BYO, wine list is good.  Service was excellent. And oh yeah, buy a salad spinner, restaurant! The lettuce in the salad was dripping wet, which washed off the salad dressing. A drag.",0.4926,0.772,0.13,0.099,0.4220833333333334
2009-11-28,4.0,"Great thin-crust pizza, with excellent sauce and very tasty toppings. Perfect balance of sauce and cheese (I don't like it when the pizza is so heavy on the cheese its like an open-faced quesadilla - Coalfire gets the balance right). Service is always friendly and prompt. It can take a little bit of time to get your pizza when it's busy, as they have only one oven, but order a salad and a glass of wine and enjoy the wait...it's worth it.",0.9189,0.784,0.181,0.035,0.5821428571428571
2009-11-22,4.0,"We will definitely go back.  The service was friendly and fast.  We had a bit of a wait at 7:30 on a Friday night, but it wasn't unbearable.  The weather was warm, so people could sit  outside  on the benches instead of in the crowded doorway. The pizza was really good.  We got the sausage and cheese. We didn't get salad or appetizers, just beer, prosecco and pizza.  The pizza was only $15 and serves 2.  But we somehow got our bill up to $55 including tip and tax due to our drinking  alot and being good tippers.  But you could get by cheaper is you wanted to.",0.931,0.87,0.13,0.0,0.4805555555555557
2009-11-10,5.0,"I've decided I pretty much love this pizza.  Too bad I found it so close to our move out of Chicago, but I may have to make a few return trips when we are back in 2010.",0.3506,0.812,0.127,0.061,0.47333333333333333
2009-11-09,4.0,"Yummy! i love coalfire and their delicious thin crust pizza...one of the best pizzas i have had in Chicago, perhaps the best.  went with a couple of friends on a saturday night and had no wait, we had 2 pizzas and 2 salads and there were leftovers.  i only wish they were open for lunch during the week!   one star off for service, our server was a little flighty, forgetting about us etc....but the food made up for it.",0.9773,0.69,0.286,0.024,0.63125
2009-11-06,5.0,"Love it! The 5-stars are definitely for the pizza and the waitstaff . Ok, ok I have a little crush on a certain waitress... ::sigh::  But, nonetheless, this is one of the best pizzas I've had in this city. My friend and I got the sausage pizza and let me tell you, that is some seriously delicious sausage, salty,smokey, fennel-y..., and just a hint of heat to give your mouth a little start. I will be back for more and more and more... * this place is very small and even if you're the only people waiting, be prepared to wait for up 20 minutes if it's a full house.",0.9733,0.751,0.223,0.025,0.5338392857142857
2009-11-03,4.0,"Visited Coalfire Pizza tonight for dinner with a friend. As some have mentioned, not a huge selection but I feel like its all thats necessary... not every single pizzeria needs pineapple on the pizza right?? Anyway, they seemed to have a decent selection of wine but since I'm not a fan, I didn't really pay any attention to the list. As for their beers, again, not a huge selection but definitely some higher quality options for domestics and imports (bottle only). The atmosphere was nice... very casual. Not too loud which was great because I could carry on a conversation with my friend without needing to shout. We ordered the Margherita and Meat pizzas... would've been fine with just one but we opted for some variety. Anyway, both arrived at the same time and looked delicious! I'm a big fan of thin crust pizza with quality toppings and this place definitely seemed to follow that idealogy. The Meat pizza was definitely a meat overload. I'd never complain about it but to some, it might be just a little too much meat. It included hot calabrese salami, Italian sausage and pepperoni. Honestly, I think ALL the cheese was covered. Delicious! The Magherita pizza was your classic cheese pizza with basil leaves on (almost) each slice. Very plain, yet refreshing... especially if a break was needed from the meatfest pizza. Overall, was very happy with the place. If we were sharing just one pizza, it would've been a great, cheap meal but now I have leftovers! Who doesn't love cold pizza!? Would definitely go back and/or recommend it.",0.9962,0.71,0.237,0.053,0.6229636591478698
2009-10-30,5.0,"As previously posted, we're a fan of Coalfire's neapolitan style pizza.  But lately they have also been ramping up the service BIG time.  Not that there was a problem before - it was always consistently friendly and efficient.  But they seem to be making a huge effort to make everyone feel at home and welcome.  It shows in their clientele - everyone from families to small groups to dates seem to be attracted to the place.  Our toddler in particular has a big crush on one of the waitresses so the entertainment factor is built in.  They also have a few more salad options than when they started (and they are HUGE!).  One of our favorite places in the city.",0.955,0.792,0.175,0.033,0.5
2009-10-30,4.0,"Great pizza. Excellent crust - thin, soft and slightly chewy with a perfect char. The margherita is my always litmus test for a pizza joint and Coalfire did not fail to deliver. That said, their sauce is a bit sweeter than I prefer. Its not my favorite in town but definitely in the top four or five. Pleasant atmosphere and friendly service. Nearby table ordered a calzone, looked quite appetizing. I'll be back to try some more.",0.9674,0.71,0.27,0.02,0.5988888888888889
2009-10-27,3.0,"Not a fan.  Not a huge variety of appetizers or pizzas.   Everything just seemed at the bare minimum....including seating. Only plus is, Coalfire offers Goose Island's Matilda beer.  ONLY plus.",0.5574,0.85,0.15,0.0,0.6
2009-10-27,3.0,"Pizza is not heart healthy fare.  That said, it is good at Coalfire. Thin crust with a real crisp!  Lovely, fresh ingredients.   Pricey but worth it for a special treat. We've been there about 3 times (when it was still BYOB).  We've tried the salad---good, definitely rounds out the meal, and various pizzas from their selections. It was good. Because it is no longer BYOB, and because my health is iffier now, we've not been back. However, I recommend it as a special treat. The service is terrific.",0.9864,0.621,0.339,0.04,0.547704081632653
2009-10-18,3.0,"I spent today in Chicago just for fun, and wanted to find something interesting for lunch.  I am always on the quest for the perfect pizza, so this place caught my eye, and was open from noon on on Sundays.  Lots of reviews said it was the best pizza in Chicago, so I had at least medium expectations.  Here is my take, which I hope will be helpful to others: Coal Fire has a gourmet oven, gourmet crust, but hometown pizza joint ingredients as far as toppings go.  I know its all about the crust, but for me a good pie has both great crust and nice toppings.  I had the house salad and the pesto pizza.   Salad-definitely enormous, romaine with tomato and mushroom slices and LOTS of red onion.  Way too much for me.  I'd say if this places aspires to greatness, they could do a lot with this salad. Pesto Pizza-I would guess that this dough is the VPN approved recipe (Vera Pizza Napoletana?) with just water, flour, yeast, and salt.  It was good no doubt, but did not knock me out for either texture or taste.  Pesto was barely noticeable in flavor, and was largely drowned out by LOTS of kalamata olives, which were not up to snuff, clearly canned.  I wish I had been able to sample something red, but these pies are big and I did end up pleasantly stuffed.   For the effort to find this place and all the hype, I was clearly a bit disappointed.  The pizza was good, but I was hoping for greatness, and that did not happen.",0.9896,0.759,0.184,0.057,0.4823333333333333
2009-10-14,5.0,"I've wanted to try Coalfire for a long time since I heard nothing but rave reviews for it, along with Time Out Chicago naming it the top pizza in Chicago.  I've now been to Coalfire numerous times and all I can say is - it's pizza perfection.  True, it's not a cracker thin tavern-style pizza that Chicago is truly known for, nor is it our famous Deep Dish or Stuffed Pizza either.  It's a Neapolitan pizza and it's amazing.  Paper thin, with a light, airy, chewy crust, complete with char blisters from the 800 degree oven, it's amazing.  The ingredients are so fresh and delicious.  I love the Margherita (huge fresh basil leaves) and the star of the show - the Sausage pizza which is got a bit of a spicy kick to it from some red pepper, and amazing sausage with plenty of fennel seeds.  One thing some will say is that it might be little pricey (average pizza is around $15) because they are so light (weight wise) that you could eat a pizza by yourself.  Ok, plenty of people are not pizza freaks like me, but seriously, this is not super filling.  They don't seem to put too many toppings on due to the moisture content of the toppings overwhelming the delicate crust.  The staff are great people too, very nice, always making sure everything is ok, and always apologizing if it's crowded.  I just wish they'd open one in the Northern Suburbs for me! One note - It's no longer BYOB!",0.9967,0.711,0.245,0.043,0.6627777777777778
2009-10-14,4.0,I think I like Coalfire a bit more than Spacca Napoli.  They keep it a little less wet in the center and I think the sausage from Bari down the street is tastier.  The crust is also a bit better -- more char and chewier. I'm docking a star solely because of the no-bones atmosphere and the slightly-high prices.  You put this pizza at Spacca Napoli and both would get 5 stars.,0.6597,0.92,0.08,0.0,0.3569444444444445
2009-10-04,5.0,"This place has become my ""spot"" over the last year for two simple reasons.  First, the staff clearly cares about their customers and appreciates their patronage.  The second is that they were able to quickly convert a deep dish devotee to being a fan of the Neapolitan.  Their oven makes a light crust that's crispy and chewy, the ingredients are always fresh, and they have a great beer selection.",0.9601,0.741,0.259,0.0,0.41958874458874457
2009-09-29,4.0,"Customer service as good as the pizza... they told us we'd have to wait, we waited and said no problem, and then they kept apologizing for the wait, with a smile we said no problem again, and they gave us a small free dessert!  Cool, thanks! As far as the pizza goes, it ranks up there with the best Chicago has to offer at its other thin-crust joints.  I won't attempt to rank it among all the great options we have here, but if I'm in the mood for pizza and hitting up something in this area, you can bet I'll be back to Coalfire.",0.7983,0.795,0.134,0.071,0.5062500000000001
2009-09-29,5.0,"Coalfire Pizza is the best pizza that my wife and I have eaten in the Chicago area.  If you are looking for something other than deep dish pizza in Chicago (as we were), Coalfire can't be beat.   In addition to great pizza they also have great service, as the server was particularly kind and attentive to our table.",0.9524,0.767,0.233,0.0,0.625
2009-09-25,4.0,"I'll pass on wading into the pizza wars, thank you very much--I mean, did you see that ridiculous article in the AP about Chicago's growing thin crust trend? I mean, really? I'll pass on identity politics, too: it ain't quite Neapolitan, but that's okay (neither is Great Lake, really). Them's good people here. The pizza is true. It's not a revelation; I wouldn't wait for it. But the ingredients are choice; the pizzialos know what they're doing; you can order takeout, and they'll nail the timing for your arrival. And the crust is fabulous. And if the crust is not your principal reason for eating pizza, you have no idea of what you speak.",0.9569,0.768,0.18,0.052,0.61875
2009-09-12,4.0,"Ugh. So. Full. So. Happy. So very very happy.  Pizza is a rarity in my life. I eat it maybe once every few months, but when I do, I try and make sure I do it right. I try a new place. Savor every bite. Indulge myself a little. Perhaps make sure I get a second so I have left overs. When I realized I was going to be home tonight, I thought about getting pizza. Then when I got four hours of sleep last night and I was massively exhausted, I decided there was no way I was going to cook and I needed an escape plan, I called, I walked over and got some Coalfire. The place is larger than I thought but certainly hopping with families in the early hours of the evening. It took about 30 minutes from call to having the actual product in my hands, just what I was quoted on the phone. The gentleman behind the counter was friendly and helpful when I asked for a slight modification on one of my pizza. I briskly walked home, slightly dazed, woozy, not all with it, partly due to lack of slumber, but I think the smells that were emanating from these two boxes were not helping revive me. Then I opened them up and got a full whiff.  Sniff. Twinges of glee poured across my face. Pavlov would have been proud of all the saliva that was pouring from my mouth at the sight of what was laid out before me. Oh my. Maybe Homer Simpson would be beaming with more pride. In one box, their pesto pizza, with ricotta and black olives. Over on the other side, my modified four cheese pizza with some very lean, very tasty prosciutto. Oh me oh my back the hell away or so help me you may get your fingers bitten, I've got some eating to do! Yes. It is a slightly burned crust. I don't care, it was tasty. It was damn tasty. Slightly chewy, slightly crunchy, but oh so good. The consistency of the crust is what got me, it was just so good. Just chewy enough. The red sauce? Slightly sweet, slightly tart, just balanced, just right. The pesto pizza, slightly salty, had a kick to it and made me rest assure that no vampires were going to visiting me this night. I wish the prosciutto was just a little more crunchy but really minor mood point. Its not like it stopped me from eating a good chunk of each pizza.  The pizza has a fair price, the pizza is great, the place is conveniently located to me. Oh crap. I might have to rethink this once every few months rule....",0.9937,0.759,0.163,0.077,0.4535751096975586
2009-09-04,5.0,"What a Pizza! What a Service! If you like thin crust, light and tasty pizzas, don't miss this place. Pizzas here are to be shared between 2 people. They go great with the salad and wine selection. My favorite is the White Pizza",0.919,0.714,0.286,0.0,0.6599999999999999
2009-08-31,5.0,"Delicious, delicate, tasty, fresh, Orgasmic even? These are all words I would use to describe Coalfire Pizza, yes Orgasmic, it is that fantastic. I stepped in with low expectations and left a huge fan. Actually I have been craving Coalfire's deliciousness since the first time I was lucky enough to experience Chicago's best thin crust pizza.  I wouldn't label myself a Pizza aficionado; I would however give myself the title of Pizza Lover. If I didn't gain tons of weight from eating cheese and my body digested it correctly I would be happy eating good Pizza everyday of the week! Yes, Coalfire Pizza is that good.  I ordered the Four Cheese Pizza and the Caesar salad. I was pleasantly surprised at how tasty the Caesar dressing was. And the pizza was to die for. I think I might break my diet and eat there this weekend.",0.9894,0.659,0.289,0.052,0.6175925925925925
2009-08-27,1.0,"I don't care how good your food is, ripping off your customers is completely unacceptable.  I went here with a group of 9 and we ordered 5 pizzas, an appetizer and a beer per person - a few people got two beers.  When our bill arrived, there were phantom beers, phantom salads and two phantom pizzas (at $15 a pop) on the bill.  We immediately disputed the bill and our waitress (who was, at best, average with her quality of service) became very defensive.  A few more staff members came over and said they would take care of things.  They knocked $25 off of our bill - about $30 to $40 short of what they had overcharged us and we still had to pay the mandatory $40 gratuity charge on top of that.  A few other Yelpers have noted that this place does not handle larger groups very well.  If you do go here with a larger group, be extremely conscious about what you order, unless you don't mind paying a lot more than you actually owe.  Our waitress should be fired and this establishment should take the time to ensure that their servers understand basic math and can handle the service of larger groups.",-0.6877,0.847,0.065,0.087,0.35
2009-08-10,4.0,"I'm a big fan of the ""fired crust"" pizza thanks to a lovely month spent in Roma...it's pretty much all I ate, and once I found the best place in my 'hood, I had thighs of steel due to the walking up and down the hill to get there and back (however, the cheesy belly epidemic from the amounts of cheese and gelato I consumed made for an interesting physique post-Europe study abroad summer.) Clearly, my favorite (and cheapest) place was Pizza Art Cafe...it truly was like the Monte Mario place, minus the boisterous Italian atmosphere.  However, new neighborhood means new 'za joints, and Coalfire came highly recommended. So we started with the caprese, a safe bet, and a good judge for anything claiming to be Italian.  Here, it was fabu...perfect chunks of mozzarella drizzled flavorful olive oil atop tomatoes (which were OK, but I've just come off a stock pile of home-grown tomatoes and those are hard to top.)  All tomato snobbery aside, the caprese was a great start, and plentiful for two hungry peeps. We tried the sausage pizza, which was very lovely.  I loved the sauce, it was zesty and not-too-sweet, which I feel can be the trouble with a lot of pizzas.  Good crust, perfectly not-perfect shaped, and heavenly aromas. Friendly service, which is hilarious because we got seated shortly after a party of 30 and only saw our server once...thankfully, there was some SERIOUS team work going on and we were very well attended to.  Bravo. One caprese, one pizza, two Peronis = about $35 (before tip).  Not bad at all.  I noticed that Tuesdays are half-priced wine nights.  Gotta love a recession-friendly special. I'll be back when I'm craving my pizza di Roma, sans hills of course. My thighs are no longer steel and my gut is shrinking, but I still love my fired pizza.",0.9961,0.691,0.238,0.071,0.5008392285221555
2009-08-06,4.0,"We've eaten a wealth of bad pizza in our search for a decent neighborhood location. Now we no longer have to search - great thin crust pizza with fresh, tasty toppings. One pizza was definitely enough for two people, and we barely touched our salad (focused on the pizza of course!). I wish they delivered, but by the time we order, get in the car and get to the restaurant to pick up our pizza, the wait is minimal. I look forward to dining in one day.",0.6643,0.841,0.115,0.043,0.5791666666666666
2009-07-31,2.0,My first experience at Coalfire left me disappointed. As such I will probably not return. This is a different type of pizza joint for Chicago. The pizza is thin crust...very thin! This is fine if you want to try something new but at $14-$15 dollars a pizza you aren't getting much for your money. The pizza is just not that good and not even close to worth what they charge. The pizzas are not big enough to fulfill an adult male appetite both in thickness and circumference (they only have one size). Therefore you have to order your own and maybe a salad if you are really hungry. If you have a beverage its easily a $20 dinner. For a sub par pizza? No thanks. On the up side the service was great and we were even thanked by the manager for coming in. The pizzas cook fast so they come out very quick. Over all if you want to make an impression with pizza in Chicago you have to try a lot harder than this.,0.9654,0.806,0.152,0.041,0.4788484848484847
2009-07-28,5.0,"Aw, man. Apart Pizza is right in my 'hood, nice and close. I loved it, it was comfortable. But I was growing a little weary of their combinations, as I seem to have sampled all their offerings. Enter Coalfire. Two friends and I went here tonight and mannnnn . . . now I'm going to have to go all the way down Grand for the most delicious pizza in Chicago. 1/2 price bottles of wine on Tuesdays made our poor hearts happy.  The pizza was so good, I felt like I was cheating on Apart. We got one prosciutto pizza and one pesto and goat cheese for the veggie chick in our midst. The two carnivores loved the pesto as well. Super crispy crust, but chewy in the middle, mmmmm, the way that Neapolitan pizza oughta be. The pizzas came out of the oven PIPING HOT and took a bit to prepare 'cos they are cooked to order. Apart, you're still my local nookie. But Coalfire is my new long distance relationship.",0.9493,0.814,0.154,0.032,0.6208323839902787
2009-07-18,5.0,"Best thin crust pizza in Chicago.  I had the four cheese pizza, the sauce is amazing.  This place is awesome in every way servers were very attentive, manager checked on every table,  food is amazing.  Also had a caesars salad which was delicious.",0.9666,0.647,0.353,0.0,0.8500000000000002
2009-07-14,1.0,"This is probably good a place to try if your looking for something a little different- Seems that most people have a good experience here. Mine experience was not good at all- I would not recommend going here if you have a party over 4, children, or looking to pay a fair price and get decent service.",0.8804,0.719,0.224,0.057,0.6208333333333335
2009-07-11,5.0,"I rarely go out of my way to eat pizza. Don't get me wrong, I like pizza as much as the next person, I think of it more as a lunch thing. Coalfire Pizza is an exception to this.  I just love everything about this place; from it's brick, coal powered ovens firing up 800 degrees Fahrenheit of doughy, saucy, cheesy, delectable goodness to it's well lit, wooden floored,  partially exposed brick interior.  I normally don't eat the crust, but then again I normally don't have coal-fired pizza. The thin crust is crispy on the outside, peppered with scorch marks, and is soft and chewy inside. Mmmmm.   New Yorkers will feel right at home here. Angelo's anyone? It's not open on Mondays, and they are no longer BYOB (beer and wine is served). So do yourself a favor and grab that special someone or some old friends you have not seen in a while,  order a round of Stella's and give the Fiorentino a try.",0.9526,0.828,0.139,0.033,0.4805844155844154
2009-07-06,5.0,"Coalfire Pizza came very highly regarded... and I must say it has lived up to all of the ballyhoo!  It's hard to explain Coalfire pizza to people... It's not quite Neapolitan, it's not NY style, it's not California.. and it's definitely not Chicago style... It's just really, really good.  After dining in multiple times, I can't think of a single thing that I have disliked.  As a BYOB this place was a hidden gem - now with a liquor license, they're just as great.  From their amazing oven fire pizzas to calzones to salads - everything at Coalfire is great!!",0.9387,0.765,0.175,0.06,0.5355714285714286
2009-06-27,4.0,"Hiqh quality fresh ingredients.  Authentic, simple food.  Good service.  Limited food menu with above average beer and wine choices.  If you want thin pizza, calzone or basic salad with beer or wine go here.  There's nothing else here, because that's all this place needs.  You're not going to get fashionable toppings on your pizza because they don't have them here.  The House Salad (romaine, mushroom, red onion and tomato) was dressed with liberal amounts of olive oil and proper vinegar balance.  The sweet fennel sausage pizza had just enough tomato sauce and just enough cheese.",0.765,0.888,0.094,0.019,0.39821428571428574
2009-06-25,4.0,Mmmmm I love pizza and recently I have been getting in to liking thin crust pizza the most.  The pizzas are cooked in a coal fire - as you might have guessed by the name.  They come out a little crispy with a straight from the fire taste.  My favorite is the Margherita and I think at this place less is more.  The flavors were all well layered and I couldn't stop eating it!  I also tried the Caprese salad which was very fresh.   The same guy is always working the room and registered - I think he might be the owner.  One time I had to wait for a few minutes and he was very apologetic and walked me (and my pie) to the car! I will definitely be going back soon.  I want to try the white and pesto pizzas.,0.9423,0.808,0.158,0.033,0.3963541666666666
2009-06-23,5.0,"2 words. Hot Salami. Enough said.  This place easily lives up to all the hype. The service was super speedy, the wine is reasonably priced -- I was a little tipsy but I believe we got a bottle of the house Chianti that was in the $20s. We had the pesto pizza and the hot salami pizza. The pesto was pretty good but we were nearly fighting over the remaining scraps of the hot salami slices. Not very ladylike of us...",0.8422,0.82,0.142,0.038,0.6625
