date,star,text,compound,neutral,positive,negative,subjectivity
2009-12-29,1.0,"Not a fan! The service was awful and the food was even worse! But I'll try to say one nice thing in this review**. It looks like a shack on the outside and pretty much a shack on the inside too. Even though you are above ground it feels like you're in a basement, the tables and chairs I swear were that plastic lawn furniture, and my table was sticky. The food was awful, I don't recommend the Aji de Gallina -Shredded chicken cooked with Mirasol (sun-dried yellow peppers), walnuts, milk and cheese, and served with white Aji rice. It was bland, the chicken didn't taste very fresh, I didn't find any walnuts, and to be honest the milk might have been sour because I was sick almost immediately after. My date got the Sudado de Pescado -Tilapia fillet smothered with tomatoes and onions and a dash of wine. Served with white rice and boiled potato. Again not to impressive but at least it was more edible then mine**.  I would normally say that I would give them another chance or maybe they had an off night based of these other reviews but the food was awful. Too bad because I was really excited for Peruvian food, maybe I will have to find another place.",-0.7744,0.812,0.077,0.111,0.59739010989011
2009-12-20,4.0,It's a Festivus miracle!!! I found another BYO gem. We strolled in around 8 on Sat and got a table right away. We started with the mixed ceviche which was amazing. The wife had the Churasco which was pretty good but the star of the show was the Lomo Machu Picho. The steak had a great rub on it and was cooked to perfection. I even loved the vegetables that came with it. And we had the Alfajor for desert. Great service and the whole meal was $58 bucks(sans tip) for 2 steak dinners and ceviche. Can't beat that now can ya?,0.9866,0.735,0.265,0.0,0.6650793650793652
2009-12-16,4.0,"Wow.  Who would have thought that the space formerly known as Pepe's Tacos could produce such a fine meal?!?  I was here with a party of 8, and the table was ready and waiting at the time of our reservation.   Service was a little odd - I felt the waiter just wanted to hurry up and get the orders taken, questions were answered briskly, particularly one about whether or not a dish contained peppers (I'm mildly allergic) and was told that it didn't, when in fact it did.  However, once the food came I didn't feel like we were being rushed at all.   Appetizers - our table had the Choclo con Queso - which is the biggest ear of corn I've ever seen with a creamy sauce called huancaina (which does indeed contain peppers - fortunately my allergy is not life-threatening!).  This dish is all about the sauce - but I'm still having freaky-big corn flashbacks. We also had the Papa a la Huancaina, which is actually a cold dish of potato and sauce - very good, delicious even, if you aren't allergic to the sauce :( For an entree I had the Lomo Fino, which seemed to be the filet mignon with the least amount of peppers involved, and was served with a side salad and mashed potatoes.  Everything about this dish was perfect and delicious - perfectly rare, perfect seasoning (was that cumin and rosemary perhaps?   YUM!) whatever was in the potatoes was amazing too. Desserts on the table included the flan (nothing special) and the rice pudding (very good). BYOB service was awesome - they had everything uncorked, chilled,  and a glass in my hand almost immediately.   Discovering that they are on  restaurant.com  pretty much guarantees I'll be back.",0.9959,0.787,0.192,0.021,0.665952380952381
2009-12-16,5.0,"I think it's about due time for me to put my Yelp review on here since I've been going here since April 09...I think this is around the time this place first opened? But I used to have Peruvian roommates and they're still close friends of mine, but every once in a while they would cook a nice savory meal, that had quite distinct flavors and absolutely savory. I moved to Miami for a bit and found a Peruvian restaurant and just got addicted to the Lomo Saltado. When I moved back to Chicago, I never found a place who can make it quite as tasty as in Miami, I thought it was just cause Miami's close presence to South America...until Machu Picchu opened...I usually start off with Papa a la Huancaina, an appetizer with potatoes and a unique cream cheese! So Great!...Then of course I order my fave...Lomo Saltado, grilled steak with fries and rice. I'm drooling as I think about this! I usually come here with groups of people to celebrate birthdays because of their BYOB, decent prices, and delicious eats. We usually call ahead of time and they'll accommodate us with a great seating arrangement and let us stay until all our bottles are finished (which never happens, cause we're a bunch of lushes and everyone brings a big bottle of wine, so it's too much to finish...on one occasion, a handle of Jack-argh). Overall, the service is great and friendly, just as I remember my Peruvian roommates and of course the food is plentiful and delicious!!!",0.9916,0.86,0.14,0.0,0.51125
2009-12-07,3.0,"I find myself conflicted about this place...me and the bf went here last night for dinner because i had a $25  restaurant.com  gc to use before it expired.  Let me start by saying that the food is 5 stars!!!  It really was wonderful flavors, great textures and colors, fresh, and just FAB for our first Peruvian food experience. However, the restaurant itself is like 1 star...the decor is super tacky, the tables and chairs are flimsy patio quality furniture (i am small and i felt like the chair could barely support my weight), there were little gnats flying around, some of the dishes came out dirty, the music they were playing was children singing Christmas songs in Spanish (so annoying!), and the mural painted on the wall of the girl w/a little llama was just WEIRD.  overall it gives off a cheap and tacky vibe, which is SO unfortunate because the food really is stellar!!  So i would recommend MP for delivery only, as i will not be going back to the restaurant.   Our waiter/the host was super friendly and made great recommendations.  And our water glasses never got half empty.  So good service overall.  To start, we had the Papa Rellena (our fave, SOOO tasty!!) which was served with thinly sliced red onions that were cooked in some sort of vinaigrette that complemented the dish perfectly, and the Causa Rellena de Pollo, which the waiter recommended, and tasted like chicken salad...it would be SO good as a sandwich spread!  We enjoyed both apps immensely.  For our entree, we split the Lomo Fino Machu Picchu, which was scrumptiously flavored beef (although it didn't taste like filet mignon, it tasted like sirloin) and even the veggies were flavored super delish!  We had a side of fried plaintains, which were by far the best plaintains my bf and i have ever had (and we've had a lot!), it was like our dessert - they were so sweet!   So MP, i recommend you clean up your space, pretend you are a classier establishment, and you can get repeat customers because your food is terrific!!",0.9978,0.738,0.235,0.026,0.567479674796748
2009-11-22,3.0,"Went here a few years ago and was not that satisfied with the food.  This time the service and ambiance was worlds better.   We ordered the civiche, which I liked but the GF was just ok with and Papa rellena - a deep fried potato  mashed potato with beef concoction.  I mean really... that just sounds like too much deliciousness.  I think we also ordered the Arroz con Mariscos - Peruvian version of paella.  This is a two month retroactive review so I can not remember exactly how the paella tasted, but I suppose you can take that as an indicator of how impressed I was with the dish.",0.944,0.824,0.161,0.015,0.5125000000000001
2009-11-13,4.0,"Had dinner - pretty good. Heaping portions. Comfortable, family-run atmosphere. I'd go back.",0.8555,0.489,0.511,0.0,0.6000000000000001
2009-11-12,5.0,"The food is outstanding!  Went with a group of 4.  Our wine was opened and put on ice immediately after is was set on the table.   Started with appetizers - Papa Rellena and Anticuchos Brochette (chicken).  Couldn't get enough of the Papa Rellena and chicken Brochette.   Entrees - Had the Pollo Saltado, some had the Lomo Saltado and someone else had the Ceviche.   Desert - Had the Alfarol, some had chocolate cake or flan.   My friends who have never had peruvian food were delighted.  The portions are huge and full of flavor, great price for what you're getting. The wait staff are attentive to your needs.  I've since gone back and am looking forward to a third time.",0.9523,0.863,0.137,0.0,0.6431818181818183
2009-10-27,3.0,"Overall, very yummy and a nice experience!  But be prepared to wait!  Food comes out slow from the kitchen and servers are a bit slow - that's my biggest complaint.  Very easy street parking, and cannot beat the free BYOB! Atmosphere - it's very cozy inside, only about 20 tables in the whole place but they're spaced nicely.  First time I went on a Wed night and they had live music.  We sat 2 tables away from the band and were yelling across the table all night.  For such a small place, they do not need microphones! Service - I've been 2x in the past 3 weeks and had the same server both times.  He was very nice and gave good recommendations and was patient with us.  However, service here is s-l-o-w.  I think it's a combination of the slow servers plus slow service from the kitchen.  While the appetizers came out quickly, it took a long time for the entrees to come out.  Also took a while for the server to take our dessert order, and finally bring us our check both times.  Additionally, the last time i went they brought out 4 of 5 entrees, and told my friend they'd bring his steak out in 2 minutes as the cook as not their regular cook and was a bit slow.  His steak comes out over 5 min later, and the steak is undercooked AND the mashed potatoes were ice cold.  boo.  But at least I had a good meal :) Food - YUMMY.  For the most part, everything was very good and very flavorful.  They serve complimentary white crusty bread with this awesome spicy green sauce.  It looks creamy and tastes like pureed peppers, cilantro and other spices.  Super spicy, but very flavorful.  Had the Papa Rellenas for an app, it's very big, but for $8 I expected more than 1 ball.  It tasted decent, but was COLD in the center.  I think the Papa Rellenas at Habana Libre are better.   Entrees - first night I had the Steak with the Fettucini in the basil pesto sauce.  OMG sooo good.  It's a HUGE portion for only $14!  I only ate half and had a lovely lunch the next day.  Steak is very thin, but very big.  I wish I had tasted the pasta first, as the steak was so flavorful I had to heavily salt the pasta.  Second time I had the Arroz con Mariscos, their version of paella.  For $16 it's a helluva deal.  It's a huge pyramid of rice and a TON of different seafood items.  There were about 3 mussels on the shell, 1 clam, not too many scallops or shrimp, but a lot of calamari and peas and cilantro.  Oh, and 1 crab leg on top!  Very flavorful, didn't need salt.  YUM.  I still have leftovers in my fridge.   Dessert - Alfajores is awesome.  It's 2 shortbread-like cookies with dulce du leche in the middle.  YUM.  Pass on the chocolate cake, it's just so-so and I've had much better choc cake out of a box mix. Price - I used  restaurant.com  $25 off $35 purchase gift certificate each time I went, and went with 4 other people each time.  The gift certificate helped a little bit, but would be a better deal with only 2-3 people.  Oh, and they add an 18% gratuity if you use the gc.  Fine by me since I usually tip 20% Dinner #1 - 5 entrees and 5 desserts = $105 including 18% gratuity =  $21 per person. Dinner #2 - 3 appetizers, 5 entrees, and 1 extra side = $112 including gratuition = $22.50 per person Wonderful value, everyone left STUFFED each night.",0.999,0.807,0.188,0.005,0.5023239208049335
2009-10-26,5.0,"This is a special occasion restaurant with prices so reasonable that we could eat there once a week! Most recently, we went to Machu Picchu to celebrate our anniversary. We brought two bottles of wine with us, and we ordered a dessert to split. Yet, our grand total was under $40 because the restaurant sent us a buy one/get one free coupon for our anniversary. (We're on their email list.) The food was beyond good. It was luscious! Our waiter offered to take photos for us, and he talked to us a while about life in Peru. The Peruvian music duo that performs on Wednesday nights were fantastic too! It was an absolutely perfect evening, and Machu Picchu is now in my top five restaurants in all of Chicago!",0.978,0.816,0.184,0.0,0.6792207792207793
2009-10-26,5.0,"Mmmm! I bought one of those  restaurant.com  dealies (it was like $1 for the $25 certificate! And the minimum purchase was only $35). My friend enjoys trying new things, so we used it the day I bought it. From the outside, Machu Picchu looks a little..drab, I suppose. The big, tacky sign had me a little skeptic. Don't let it fool you! The food is delicious! We started off with papa rellena. My friend said it was different than the other ones she has had. Delicious, none the less! For beverages, I had the passionfruit juice and she had the purple corn drink (blanking out on the name). Again, both were tasty. My meal was one of the steak dishes: Fries topped with a steak topped with a fried egg, rice, and fried plaintains. Each item had a ton of flavor, including what looked like boring white rice! That was unexpectedly pleasant! My friend had one of the tilapia dishes, which she says was fantastic as well. All you could hear from our table was 'mmm. That tastes soo good! mmm..' Inappropiate? Maybe.. Either way, we both left with enough food for atleast one more meal. Plus we only had to pay $13 each after the gift certificate. I'll take 2 meals for $13! Highly recommended. I'm sure I'll be back!",0.9918,0.782,0.197,0.022,0.5473530762167126
2009-10-21,5.0,DELICIOUS!! The steaks are shockingly good & cheap!!!,0.8317,0.282,0.599,0.12,0.7666666666666666
2009-10-13,5.0,"A friend of mine and I had dinner here the other night and it was, overall, fantastic!  We began with the Chicharron de Calamar.  Far too much crunchy coating on it which detracted from the calamari itself, but thanks to the grilled red onions and this aji sauce that came with our bread, it made for a delicious combination (Machu Picchu - you should SERVE aji sauce with the calamari!).   Our next appetizer was the Causa Rellena de Pollo which was absolutely to die for!  No matter what you order from here, definitely have this as an item on your list!  Scrumptious!  Our third appetizer was the Sopa ala Criola which, although it was excellent, seeing the ""fat cells"" from the oil swirling around on top (olive oil, if I'm not mistaken) was a little odd.   For a main course, I ordered the lobster and shrimp dish (don't see it on their present menu and I can't recall the Peruvian name for it) which was absolutely delicious!  My friend had the Lomo Fino Machu Picchu which is filet mignon and besides being cooked perfectly medium rare as requested, the flavor was outstanding and the potatoes and grilled veggies were excellent!   For dessert, we received the Alfajor which is this shortbread like large cookies with a fruit type filling in between them.  I took one bite and said ""No more""!  Not just because I was stuffed, but it completely melted in your mouth and I would have wanted to order one just for myself!     HIGHLY recommend this restaurant to everyone!  Ask to be seated in Patricio's section, though I have no clue what his worknights are there!  He was a very attentive and informative server! I will DEFINITELY be going back in the near future!  I see they have delivery now...hmmm...not sure delivery is the way to go with this kind of food; I say it's gotta be eaten IN the restaurant!",0.9956,0.763,0.192,0.045,0.5328174603174602
2009-10-10,5.0,"Totally agree with Colleen C.!  This place puts Tango Sur to shame!  BYOB with a $50 off coupon from  restaurant.com  is the perfect deal for people on a budget!  Thank you yelp for suggesting this place - great call!   We brought Tim's dad and both of his sons (11 & 13) here on a weekend night.  We didn't have reservations but they quickly accommodated us  which I was grateful for (I suggest making reservations just in case).  Even though it was busy, our wine was corked quickly and our appetizer order was taken without us having to wait.  Dad's a calamari fan so he chose that while we got the mussels.  The boys wanted the fried and stuffed mashed potatoes which was an excellent choice.  I tasted all three appetizers and while the mussels were my favorite, everything was very good.  (I'm not a huge fan of fried anything.) Dad had tilapia and he was very happy with it.  That means a lot coming from a fisherman who lives on a farm.  Tim had the sirloin and he thought it was wonderful.  He also agrees that this place is no comparison to Tango Sur.  The boys had fettuccini and chicken fried steak.  They're picky eaters but put a good dent in their meals.  The portions are HUGE so we ended up bringing some of theirs home.  No complains out of either of them.  Per the waiters suggestion I had the filet mignon topped with a seafood combination sautéed in its own sauce & served with broiled potato and white rice.  Excellent!  And the potatoes were some of the best I've had.  Great recommendation - thank you Mr. Waiter!  We're not big dessert people but the boys wanted chocolate cake.  Of course I had to take a bite!  Yum!   From start to finish we had wonderful experience at Machu Picchu.  If I remember correctly I believe the whole bill (including the tip but minus the $50 coupon) was about $100.  Seriously, where else can you feed five people all that food, drink whatever you want and get excellent service for $100?!  Wonderful establishment, food and service MP, keep up the good work!  We'll see you again soon!",0.998,0.741,0.223,0.037,0.7088095238095239
2009-10-09,4.0,"A friend and I went here on a Thursday evening because I have been wanting to try this place for a long time and I had a  restaurant.com  coupon.  Before I even sat down, I placed the alcohol on the table (it is BYOB) and the waiter immediately asked what we wanted to mix it with (I am not much of a wine gal, so we went with spirits). There was a really spciy sauce served with the bread that my friend loved (I am a spice wimp).  We started out with the popa rellena (I picked out the meat and gave it to my friend because I don't eat beef) which was pretty good.  Then we had the Yuca a la Huancaina.  This was not so great, some of the pieces were undercooked and I thought the sauce was too bland.  For our entree, we shared a special which was shrimp and lobster with rice in a garlic sauce which was so delicious it made us regret that we had given back the bread basket--we wanted to sop up every last drop of the gravy.  We were so stuffed we could not finish the side of fried plaintains, but they were also very good. I was very surprised the restaurant was so empty.  I would definitely go back, there are a bunch more seafood dishes I want to try.",0.9617,0.825,0.136,0.039,0.5272398589065256
2009-09-30,4.0,"Went here last night with a buddy and a  restaurant.com  certificate.  Service: Very attentive. There seems to be only one waiter (who is also the manager?) but he did his best to make sure we were attended to. There were lapses where we wouldn't see him for a bit, and there was a long period before being seated and being able to order but that didn't diminish from the experience. Also, one of the plates spilled some sauce on the table, and he gave us a free dessert!  Food: The food I ordered was delicious. We started with the ""Papa a la Huancaina"" which we agreed was both amazing, and completely dependent on the huacaina sauce. My friend described it as a sort of ""spicy hollandaise"" but I found it to be a bit more rich. Regardless, it's worth going there for that dish alone. That being said, the dish could have used more than one half boiled egg as the combination of egg and sauce was the best tasting portion of that experience. I ordered the filet, which was rather standard but as it's a filet I definitely enjoyed it. My friend, however, got the seafood combination...I think he was so-so about it (except for the crab) but as I don't' especially enjoy seafood I'm going to steer clear of any critique. Ambiance: Better than expected. It had a sort of weird Latino house mix in the back that kind of reminded me of the Texas De Brazil song they loop in that place...very simple design but had an upscale feel. Price: The prices were good considering the type of food you're getting. That being said, with the  restaurant.com  coupon I ended up splitting a delicious appetizer and getting a good sized filet with quality sides for $19 out the door. Yussssssssss!!!!!! Oh right, BYOB. Do it... Compared to Tango Sur (which shares both a similar location and offering) I would have to give Machu the edge on food, and Tango the edge on ambiance. Personally, I'll take food over environment any day... 4 stars.",0.9976,0.773,0.205,0.022,0.5567700817700817
2009-09-28,5.0,"Super nice service, went there on Monday night, 15 min before they closed and they still treated us well even thought we were the only people there. Fried Tilapia was fantastic. It's lightly breaded and almost feels like it's pan-seared. So don't be afraid if you are counting calories. I liked the decor, it's simple and charming. Generous portions, dont forget to try their Peruvian soda, it's delish! And of course, bring your own booze!",0.9771,0.708,0.292,0.0,0.7658008658008658
2009-09-21,3.0,"We really wanted to love this place especially after reading all of the great reviews on yelp and getting such a great deal from  restaurant.com  (bought a $25 gift certificate for $1). Although the food was good, it was nothing spectacular.  I got the Lomo Fino al Pacifico which is a filet mignon stir fried in red and yellow bell peppers topped with calamari, shrimp and mussels.  I love steak and seafood so getting the two in one dish was like a dream come true.  However, I felt like I was eating chinese stir-fry dish topped with seafood drenched in gravy.   My bf had the Aji de Gallina, similar to a chicken curry over rice (made with milk and cheese) which he thought was okay.   The passionfruit juice here was unbelievable.  For $2 a glass ($6 for a pitcher - definitely should have gotten the pitcher!), you get a HUGE glass of juice.  Definitely recommend trying it. This place is a good deal if you have the  restaurant.com  certificate because the food is decent but otherwise I would try Las Tablas for south american steak.",0.9748,0.819,0.181,0.0,0.5463768115942029
2009-09-19,5.0,"If you're looking for something different I'd definitely suggest this place.  Food is wonderful (and unique!), service is great and prices are reasonable.   Try the Lomo Saltado or the Arroz con Pollo as both were delicious.",0.9381,0.688,0.312,0.0,0.7785714285714286
2009-09-15,5.0,"We ordered the Papa Rellena, Ceviche Mixto, and Seco de Cordero.   Obligatory (copy&pasted) food descriptions, plus my own commentary: Papa Rellena:  ""Deep fried mashed potato, stuffed with seasoned beef. Served on a bed of lettuce with Salsa Criolla (marinated onion salad).""  Delicious!  The fried coating around the potato was thin, and lightly crispy, just perfect, in that it didn't feel too unhealthy, yet it added just enough texture. Seco de Cordero:  ""Lamb with cilantro, green peas and Aji Panca (sun-dried red chili) cooked with red wine. Served with white rice and beans."" The bf didn't enjoy this as much - he thought it was gamey.  I've never been a huge fan of lamb, so this met my expectations.  The beans were sooo good, and tasted somewhat like coffee, which sounds gross, but wasn't. Ceviche Mixto:  ""Variety of seafood marinated in lime juice and Peruvian Rocoto chilies. Accompanied by lettuce, potatoes, sweet potatoes, finely sliced onions and corn."" This was what impressed me most.  This ceviche was close to ceviche that I've had in Peru and Ecuador.  It had that tart citrusy zest to it, but it wasn't overpowering (especially compared to the ceviche at Ay Ay Picante in Chicago).  The seafood was also fresh. Get a  restaurant.com  certificate for this place and save big!  ($25 off of a $35 purchase!)",0.9665,0.859,0.112,0.029,0.526
2009-09-11,4.0,"Went there on a Monday night.  There was about four other tables in there.  We sat, our waiter came over and opened the wine that we had brought.  We got the ensalada mixta to start to split.  Well thank god...it was HUGE!  Plus, they brought out  bread.  The salad was really good.  Then we ordered, I got the mixed seafood soup and by bf got the filet.  The service was excellent.  They were on us all of the time.  The soup was HUGE and delicious.  My bf said his filet was good, just undercooked on some parts...overall, it was a great little place to try.  It was super cheap and the service was great.  They also had a pretty good ambiance going on.",0.9919,0.71,0.29,0.0,0.7061111111111111
2009-08-31,4.0,"I went on a Sunday night so the restaurant was pretty empty. I wish I knew ahead of time it was BYOB. That would've made the trip even better I'm not sure how they make the heavenly green sauce at this restaurant but it's without a doubt one of the best sauces I've ever had.  I think I must've asked the server for 4 or 5 refills on the sauce.   The paella was pretty good, but the chicken and potatoes dish was really interesting! A thick, hearty sauce that was delicious mixed with the rice!  I definitely want to go back, but this time I'll bring a bottle of wine!",0.9899,0.662,0.315,0.023,0.5842592592592593
2009-08-24,3.0,"Good: BYOB, helpful waitstaff to explain the menu, variety of dishes - the Pescado a lo Macho (fried tilapia) was outstanding!  Great for groups and the restaurant called us to confirm our reservation, which is always nice. Bad: decor leaves much to be desired, very dim lighting and the music at times bordered on techno club The food makes me want to go back to try more, but the overall ambience isn't motivating me to want to return and bring friends",0.8658,0.731,0.208,0.061,0.5241666666666667
2009-08-16,5.0,"I have married into a Peruvian Family and therefore been exposed to a lot of homemade Peruvian food, as well as Peruvian food in Miami and Peru.  I have been to many of the Peruvian restaurants in chicago and none of them hold a candle to Machu Picchu!  It is very authentic and very good Peruvian cuisine.  I would highly recommend this restaurant to anyone.  It has a huge variety of food (fish, chicken, beef, vegetarian) and its BYOB.  You can't go wrong.  Some great dishes for people unfamiliar with Peruvian food are:  Aji de Gallina shredded chicken in a creamy yellow pepper sauce), lomo saltado (seasoned steak, onions & french fries served over rice), arroz con mariscos (seafood paella) , and chaufas (Peruvian version of Chinese fried rice).  The ceviche is phenomenal; very fresh and authentic.  For those feeling mildly adventurous, try the anticuchos appetizer (bull hearts).  They are very well seasoned and very tender skewers of beef.  Give it a try!!!",0.9735,0.834,0.158,0.008,0.5426190476190478
2009-08-11,4.0,"Most underrated BYOB on the North Side! *Ignore the ugly sign. (seriously, it needs some work, but trust!) *Don't waste your precious time at Tango Sur.  *Head West (of Clark), dear friends...STEAK awaits you.  *Obviously, BYOB.  Ummmm. And, the food is...delightfully unexpected. The ambience is pretty bare bones, but adequate. The service was A+, 5-star, fantastic, etc.  Food:  Chicken Brochettes-$8 Mixed Salad-$8 Seco (with Beef): $14 Filet (with veggies) and potato: $19 Wine: $0 (duh) Dessert: $0 (NO ROOM at the inn, folks) Even the freakin' bread basket was noteworthy. (hello, jalepeno mustard like spread, I love you).  Just go. And bring wine. Now.",0.9747,0.726,0.226,0.048,0.6266666666666666
2009-07-27,4.0,"I came here with my girlfriend on a saturday night courtesy of a  restaurant.com  coupon.  The server recommended an appetizer of mussels, which we enjoyed.  I'm a big fan of the green sauce that is served with the bread. The decor is nice, but not outstanding.  Our waters were refilled regularly and we had no issues with the service. On to the main course.  I ordered Bistec a la Pobre (steak, white rice, fries, and plantains) and my girlfriend had a seafood medley (actual name escapes me) in white wine sauce.  We were very satisfied with both.  The portions were big, and even the rice was full of flavor. This place is definitely worth a visit",0.8229,0.783,0.159,0.058,0.37394688644688634
2009-07-26,4.0,"Visited this restaurant last night, once again, a great dinner. Very consistent.  For starters I had the ""tiradito de pescado"". Very good, but, for my taste, needed a little more spice. And some salt. I asked our waiter to bring some extra hot stuff. Of course, it had to be ""rocoto"" (the Peruvian hot pepper of preference). After having dined here a couple of times, I was expecting to be blown away by the tiradito, but wasn't. Oh well. What was really great was the tamal. Man was it good! Good thing my companion could not eat all of it! Yummie! Our entrees were: arroz con pollo: very very tasty. A well done dish. A bit risottoish for my taste (in texture) but the flavor was just right. I had a pescado a lo macho, which is fried fish topped with seafood, onions, and a tasty sauce. It was good, but not great. Maybe fish is not their strength. Specially for dinner. Had ""flan"" for dessert. Very very good....Service was very good. A busy night, but hardly waited for anything. A very nice dinner at Machu Picchu again... PS. Just had the arroz con pollo leftovers: delicious!",0.9907,0.77,0.195,0.036,0.5882815734989648
2009-07-22,3.0,"BYOB, no corkage fee..that an automatic +1 star right there, especially with a liquor store just a couple blocks to the south.  Also, the birthday girl brought in her own bottles of Pisco brandy in and they made us pitchers of Pisco Sour (a Peruvian eggnog/kamikaze hybrid, I'd call it). Don't let the kitschy sign of the actual Machu Picchu turn you off to the place...the decor inside is simple.  Nothing bright or stand-out, and it did kind of feel like a basement, but not too bad. Having never had Peruvian food, I was a bit overwhelmed by the menu.  Yelp recommended the seafood ceviche, yet nowhere on Yelp or the menu did it say that ceviche was a cold dish!  I guess it was ignorance on my part, and my friends all seemed to know this fact, but I wasn't going to let temperature stop me from trying something new. The ceviche turned out to be pretty good, though a little to citrus-y for my tastes.  I wish they would've cut back a bit on the juice and let the seafood speak for itself, but maybe that's how it's supposed to be.  Tried some of my friend's steak, but didn't notice anything distinctly Peruvian about it. Like my previous review, I was just happy this place could accommodate a lot of us and we all had a good time.  I could definitely consider coming back and exploring more of their cuisine.",0.9862,0.793,0.162,0.045,0.5491243604879968
2009-07-18,2.0,"The service was pretty bad...they forgot about us for maybe 15 minutes once we sat down.  Ambiance a bit lacking.  Good chicken in walnut cream sauce, but a terrible T-Bone.  Thin, tough and better can be had at Ponderosa-for being the most expensive thing on the menu it was a big disappointment.  Tango Sur is a nearby option that blows this place away.",-0.5346,0.744,0.111,0.145,0.6435185185185185
2009-07-14,5.0,"It had all the classic ingredients for the making of one hot mid-summer night. We were graciously served with adventuresome, highly-seasoned food, the absence of a corkage fee allowed for the delicious (over)indulgence of two fantastic bottles of red, and the quiet charm of my handsome dining companion easily drowned out the mediocre background music. The only thing missing? His guitar. Still, you could argue the stars lined up just so. So I guess I'll always remember this night - I fell in love with the food, the restaurant, all of it. This is the night I fell in love with my boyfriend. We started with the Choclo con Queso-- Peruvian corn with fresh cheese and accompanied by Huancaina sauce. At first, I was a bit intimidated by the huge size of the kernels, and the dilemma of eating straight from the cob or to nudge off with a fork. The fork won, and so did my 10,000 taste buds. A palate pleaser for sure, and the texture is wildly fun! Next up-- the Lomo Fino Machu Picchu for me and the Lomo Fino al Pacifico for him, both grilled perfectly to our requested medium. My Aji Panca-seasoned (sundried red chili) filet mignon was so good that I unintentionally gave my diced potatoes and steamed veggies the silent treatment. I stole a taste of his topped with a generous array of seafood and I admit, I was slightly green with envy: I had been out-ordered. Highly recommended! We tried to skip dessert but the call of dense chocolate cake was just too overwhelming. A sweet punctuation of an end to an even sweeter evening.  Bring a  restaurant.com  gift certificate to further maximize the value. It's all here: fantastic yet unobtrusive service, a modest staff, colorful murals, BYO sans corkage fee and bold food. ¡Buen provecho!",0.992,0.781,0.187,0.032,0.5405555555555555
2009-07-14,5.0,"The food here is delicious! I'd never tried Peruvian food before, so I didn't know what to expect.  First I tried the Chicha Morada, which is a drink made from purple corn, cinnamon, and clove.  It was delicious, and not at all what I expected from a corn drink. I didn't know what to order, so the waiter helped me pick something.  I settled on the Lomo Saltado.  It's little slices of sirloin and veggies in sort sort of spices.  Even the rice that comes with it was delicious.  I'm not certain what my fiance ordered - it was some sort of chicken dish.  His was great also.     I've seen other reviews mention poor service, but our service was great.  The waiter was really helpful and refilled our water often.  Granted, we were there on a slow night, so it might be different when it's busier. I will definitely be trying this restaurant again and bringing friends.",0.9807,0.803,0.176,0.02,0.620610119047619
2009-07-08,4.0,"Thanks to my AWESOME  restaurant.com  discount, I was able to go out and have a lovely meal for a very reasonable price. Being a huge fan of Las Tablas and Tango Sur I was thinking I might find some similar items at this Peruvian steakhouse. I loved seeing that it was BYOB and has no corkage fee- BONUS!!  The place was nearly empty. And it's a big space. There are a couple of cool murals on the walls- large photos of mountains and girl with a lama. Very colorful. The ambiance could use a little kick though. It's just so sparse with tables packed into the room, covered in white table cloths. I was thinking how cool it would have been to have live music playing or something to add a little flavor. Fortunately, the flavor came with the meal. Our server brought out a bread basket with a small silver dish containing what looked like mustard. I dipped my fork in it to taste it and soon realized it was not mustard. At all. Be prepared people! This yellow chili sauce has some KICK! Yowza. Don't get me wrong.... I love XXX hot flavors that make sweat beads form on my face as I am eating. It was a nice, chili-flavored dipping sauce I ended up putting on everything else that came our way. Let me first focus on a phenomenon called ""Choclo con Queso,"" which is Peruvian corn with fresh cheese, served with Huancaina sauce (a buttery sauce for corn). I say 'phenomenon' because this corn was unlike anything I have ever laid eyes on. Each kernel was the size of a small grape. We were joking that it was genetically engineered or from Willy Wonka or something in a bizarro type world.  Truly, unreal. I guess it is simply corn from Peru. But it blew my mind. Be sure to order this appetizer when you go. I shared a salad called Ensalada Mixta, which was tomatoes, cucumber and avocado. It was a very large potion and perfect for two to share. The tangy dressing was very refreshing and the large pieces of avocado were meaty and fresh. The two entrees we had were the Tallarin Saltado con Camarone, which was sautéed fettuccini with shrimp, onions and tomatoes, cooked with soy sauce and the Lomo Fino Machu Picchu, Filet Mignon cooked on the grill, served with Machu Picchu diced potatoes, seasoned with Aji Panca (sun-dried red chili) and steamed vegetables. I substituted the potatoes for yucca fries.  The shrimp fettuccini was WWAAAYYY to big for one person. As in, probably 3 lbs of food. I only tried the shrimp from that plate and it was great. The size of the whole thing was very overwhelming and felt a bit gluttonous. My filet was delightful for the most part. It was a tad unevenly cooked, being more pink on one side than the other. But it was a very nice cut of meat and seasoned well. The steamed veggies that it came with were my favorite part though. They were more grilled than steamed, with char marks on them. Whatever seasoning they used was magical and I could have eaten a whole plate of these tasty morsels (carrots, broccoli, peas, corn, onion, tomato). I'd love to bring a large group here one night and try a bite of everyone's entrees to get a better idea of what else is on the menu. Some of the combinations were unfamiliar to me, including lots of egg, soy and olives in the dishes.  Our service was just right and I really liked all the food. The place, like I said, could use some spice. But that dipping sauce made up for it!!",0.9977,0.847,0.143,0.01,0.5696260425073985
