date,star,text,compound,neutral,positive,negative,subjectivity
2010-12-06,4.0,"By the way, this restaurant is Kyrgyz, not ""Middle Eastern"" or ""Russian."" Yelp, get some more comprehensive categories... this ain't the 90s... This is a surprise of a place, kind of located on a quotidian section of Lincoln, it was a nice little dining room. The food is quite unique, an interesting confluence of Russian, Persian, South Asian, and Central Asian. The salads are really interesting, and the addition of noodles to various savory dishes is very distinctive. I had a pilaf rice dish that was so much like Kabuli Chalow. Definitely recommend.  The staff is nice but kind of neglectful, though not in a malicious way; there's only one waitress for the whole room. Also, the menu could use some more diversity, but this is likely a family run place so the selection is decided by one or two folks, so the limited number of dishes is excusable. But what they do they do well. We had 4 entrees and each one was a winner.",0.9176,0.81,0.149,0.041,0.4830357142857143
2010-12-03,4.0,"Stopped by Jibek Jolu tonight. It was fun to try Kyrgyz food, particularly since it really is a cuisine that features elements of so many others. In particular I enjoyed reading over the menu since many of the words were so similar to Turkish, Kyrgyz being a Turkic language afterall. We started off with a Chebureki which is a fried meat pie stuffed with lamb. I noted that the dish was very similar to Turkish Cig Boregi, while my Taiwanese wife was reminded of fried wanton wrappers. I think she won this battle since the meat stuffing was made with scallions, definitely a nod to the eastern influences. The outside was puffy and crispy and the inside juicy, a nice start to the meal. Afterward we split an order of pelmeni, which I suppose highlights the Russian influence. Once again the stuffing reminded my wife of Chinese dumplings, though these were served with sour cream a very non-Chinese condiment. The dumpling wrappers were thick and chewy, definitely made fresh. For entrees we ordered the plov (which I presume is related to Turkish pilav) and lagman. The plov was something a lowlight. The rice was fluffy but lacked the rich, meaty flavor I typically associate with the dish and the chunks of beef were woefully overcooked. The lagman on the otherhand was excellent. The nice and long noodles were clearly freshly made with a spongy texture. This dish was once again a wonderful confluence of cuisines. The noodles and daikon showed the eastern influence while the tomato, bell pepper and green bean stew tasted Mediterranean. It was a simple dish, but the taste was authentically homemade and delicious. Dessert was the honey cake which was pretty ordinary. Overall we really enjoyed the meal. The room is very homey which matches the simple but well executed food very well. We were happy to hear they deliver as well, most of the food definitely seemed like it would deliver well. Lastly, I have to mention that the prices were very reasonable particularly when considering that the noodles and dumplings are all hand made (you can watch them working in the back). We'll be back.",0.9968,0.778,0.194,0.029,0.4577380952380953
2010-11-18,2.0,"Many reviews point out that the cuisine is a melding of various other cuisines. Well, if that's the case, then the result is: blend food. There is nothing wrong with the food here. It's ""good"" in the same sense as me cooking down some beef and potatoes is good. If I wrap the potato around the beef and call it a dumpling, it's still that same kind of good. As with any review, I point out whether I am familiar with the particular cuisine. In this case, I am not, so this is not a review of whether or not Jibek Jolu makes an authentic this or that, but that this or that, tastes very boring.",0.2588,0.897,0.073,0.03,0.5398148148148147
2010-11-08,3.0,Place was great!  Small place with really good food!  We tried all of the dumplings and really like them all!  The sour cream sauce that came on the side of the Manty dumplings was oh so good!  And it totally helps that it is a BYOB!  I will be back!,0.9497,0.673,0.285,0.043,0.425
2010-11-06,3.0,"Char, with all due respect... comparing solyanka to Thai soups is like comparing apples to condoms.",0.3612,0.857,0.143,0.0,0.375
2010-10-24,4.0,"Lovely place! Authentic, simple, flavorful food at reasonable prices. The dishes share aspects of Turkish and Russian cuisine. The wait staff seeks good, but occasionally limited English. For those whom it interests, the meat/chicken is zabiha halal.",0.7033,0.75,0.205,0.045,0.4
2010-10-24,5.0,I believe this may be the only Kyrgyzstani restaurant in the U.S.  A wonderfully authentic and unique place.  The food is very simple and quite good.  Not at all fancy.  Charming and friendly staff.  Must experience at least once.,0.9336,0.701,0.299,0.0,0.7142857142857144
2010-10-24,5.0,"I really enjoyed my first visit to Jibek Jolu. My two daughters and I shared 2 appetizers, 2 entrees (and then ordered a 3rd,) as well as a dessert.  Everything was excellent.  The prices are reasonable, and the food delicious.  My favorite was the Lagman and the Samsy. The decor was nice - I have never been to a Kyrgyz restaurant before, but it seemed authentic.  Definitely worth going back.",0.9343,0.731,0.269,0.0,0.5893939393939394
2010-10-18,2.0,"Jibek Jolu was a bit disappointing. While it seems like most people who have reviewed this place had never tried Kyrgyzstani food before, but found it enjoyable - I did not find it to be particularly good. The Samsy and the Manty without soup (dumplings with sour cream) were both okay, but nothing amazing. I really didn't care for the Lagman or the Honey Cake though. Nothing was particularly good, but everything was edible. I wish I could be more positive, but I was disappointed by the meal I had here.",0.9042,0.645,0.228,0.127,0.5412878787878787
2010-09-19,4.0,"I'd been wanting to come here for months, but even though I live a few blocks away, hadn't managed to make it happen.  It's pretty unique.  The service was great, and I loved that I could see people working in the kitchen and hear them chopping while I ate.  I had the oromo - which I found to be a really unique dish.  Definitely qualifies as vegetarian comfort food:  Potatoes, onions and pumpkin, rolled up in layers of thin steamed dough. We also tried some of the salads, which were good, and I loved the fried pie - crispy, meaty and full of dill.  I don't know that I'll go back over and over, but at least one more time - after all, I haven't tried the lagman yet.",0.9865,0.759,0.225,0.017,0.6233333333333333
2010-09-02,5.0,"The best Kyrgyzstani food I've ever eaten!!!!! Okay, I dont really have any other restaurant to compare this place to, but the food was really good and the dining atmosphere was really nice. There was 12 of us for dinner so we ordered a lot of food.  We ordered almost everything on the menu!!!! One of the few things we did not order was a soup dish.  Here was our dinner menu for the night: Appetizers: Samsy (crispy and flaky pastry filled with beef and onions-similar to a samosa-delicious and filling!) Chebureki-fried pie filled with meat (this was good but I liked the samsy better) We wanted to order the Borsok, but the restaurant required us to order it in advance (probably about 4 hours before we arrived) Salads: Korean carrot (thinly sliced carrots with flavorful spices) and Funcheza (this salad had korean noodles in it)  both salads reminded me of thai papaya salad without the fish sauce. YUMMIE!! Entrees: Lagman-spicy noodle dish Oromo- Ganfan-similar to the Lagman except with rice Kotlety-meatballs with onions-the meat was tender and seasoned perfectly Manty-steamed dumplings (similar to chinese xiao long bao except without the soup inside the dumpling!) Pelmeni-triangular dumplings (similar to pierogi) Vareniki-dumplings stuff with mashed potatoes (similar to a potato pierogi) Dessert: Honey cake- sweet cake with the texture of pound cake. drizzled in chocolate! Everything in our food was so perfectly spiced!! The food appeared to have a lot of influence from Turkey, Russia, Europe, and China. I learned that this was because Kyrgyzstan was on the spice trail (Silk Road). Their menu says they serve meat that is organic (Kosher and Halal). Nothing was too spicy, but some food did have a nice kick to it. All the dishes had great flavor.  Service was very attentive.  They provided us with extra plates and forks and glasses. They were so good to us! Prices are VERY affordable. The dishes are priced under $10. We got all this food at $17 per person which included tip!!! What a steal!!! Portions were fairly big. The restaurant was actually pretty busy without our group of 12, which is a great sign! I hope this place stays in business for a long time because I think this may be the only Kyrgyzstan restaurant in Chicago! So happy its here! Street parking is really easy in this area. There is an abandoned parking lot across the street from the restaurant, but park at your own risk!!!",0.9969,0.808,0.162,0.03,0.6015765765765766
2010-08-14,4.0,"Part of me is reluctant to write this review, because I don't want to let anyone in on my secret restaurant. The larger part of me wants everyone to experience the awesomeness of Jibek Jolu, specifically the homemade noodles. They're thick, delicious and wonderful and the best thing on the menu - if they aren't a part of your meal, get a side dish. The noodles, as mentioned, are the highlight, but everything else is darn tasty too. It's hearty fare so go with an empty stomach. Alas, it's also not a terribly vegetarian-friendly place, which is my only food complaint. The restaurant is darling on the inside & the staff is very nice.",0.9321,0.747,0.173,0.08,0.675
2010-08-08,5.0,"After eating here, I realized that I need to be a little bit more careful with which restaurants I give five stars to. This place blew me away. Each bite of each entrée was a surprise.  Now for the details: There were three of us dining, and not a single one of us had tried Kyrgyz food before, so we ordered quite a bit.  I ordered the lagman, the first soup on the menu (the name of which I can't remember), and an order of manty to share with everyone.  Person B ordered the borsh soup, the grilled chicken kabobs, and the Korean carrot salad.  Person C ordered the lentil soup, and a dish with rice and spicy chicken.  Our bill came to just over $55 for more food than we could possibly have eaten. The traditional bread came out with the soups, and it was thick and dry- PERFECT for soups and stews, which seems like a good portion of the menu.  The borsh was the winner in the soup category, and it served as a guarantee that I'll be back to Jibek Jolu when the weather cools off a bit. I loved the lagman down to the very last bite.  It was fresh tasting and hearty.  The noodles were so delicious, they were borderline ridiculous.  It was one of those moments where i smiled as I ate.  The manty were a great surprise.  I expected them to either be rehashed pierogi or pot stickers, but they were neither.  The pumpkin inside really made the dish pop.  Both chicken dishes that my companions ordered were delicious, but the lagman was clearly the one to try.   Last was the Korean carrot salad.  I feel like I'm repeating myself when i say this, but it was such a great surprise!  I took one look at it and expected sweet 'n sour carrot salad, but i was completely wrong.  It had a bit of peppery spice that made the whole dish taste and feel substantial.  With a side of rice, this could have almost been a meal on its own. I was shocked that we were pretty much the only table there.  With everything being made from scratch, this food was easily worth $15/plate, and I'll be forcing lots of friends to go and try it very soon. As a P.S., the waiter also touted their delicious vegetarian options which the open-minded carnivore in me promises to try ""someday.""",0.9964,0.795,0.181,0.024,0.5934385783298826
2010-07-22,4.0,"We started with a ground lamb appetizer, kind of like an empanada.  Then we had salad and homemade bread, that was amazingly soft and delicious.  For our entrees, my friend ordered Plov, which was lamb in a broth served with spiced rice with carrots and onions on the side.  I ordered Manti, and really enjoyed it.  It was the most similar to Turkish style manti that I have had, and it tasted homemade, not like the frozen kind they often serve up in restaurants. This place makes me wanna pack my bags for Biskek. OH, and excellent service. This neighborhood is cute, and I'm glad I made the trek up Lincoln Ave. to try some authentic Central Asian food.",0.9746,0.81,0.19,0.0,0.6730769230769231
2010-07-19,4.0,We were the only table occupied on a Sunday night.  Competent service was provided by a nice young man who spoke slightly broken English.   The place is spotless and the decor is what you would expect from what is likely a family owned business that really cares.   Lagman had made to order noodles that really made it special.  Also had carrot salad that had an Asian style dressing.  The food there is very healthily prepared with very fresh ingredients.  I wish the food had a little more flavor. Can't say anything bad about the place.  It was an inexpensive meal made by people who really cared about what they were sending  out of the kitchen.,0.9649,0.782,0.196,0.022,0.5061624649859944
2010-07-13,5.0,"Lovely homemade dishes made a great father's day lunch. The family went out and enjoyed their lunch menu. We pretty much tried everything we could including the appetizers. We left feeling full and satisfied. Service was a touch slow but all is forgiven because everything, and I mean everything was made to order. I also saw the handmade noodles being made in the process and I too was pleasantly surprised by the quality of them. I ordered the cold noodle dish with chives and ""jelly"" which is actually a gelled starch, not like grape jelly or anything like that. This dish seemed very Korean (my background) but the flavors were so different. I enjoyed every last noodle. The rice, dumplings, soups were all made with love and you could taste it. Give the yogurt drink a try. It's tangy and refreshing. My Irish-German dad just raves about it.",0.9745,0.765,0.193,0.041,0.5949561403508772
2010-07-11,5.0,"So as an off-the-boat Russian, I pretty particular about my borcht and plov--and this is place is amazing! The ingredients are fresh and the food is perfectly seasoned. The service was polite and attentive, without being overbearing. My poor mom, with this place around the corner, the trips to the suburbs for fresh Russian food have just been deemed unnecessary. Support our local business, and go visit.",0.9402,0.729,0.232,0.038,0.4902777777777778
2010-07-09,5.0,"Yeah, I can't even believe how good this place is. We had the Korean carrot salad, which did not taste like anything I have ever had before, and I mean that in the best way possible. The lentil soup was, you know, lentil soup, but good lentil soup. Then I had the oromo, which was outrageously good - potatoes, onions, and pumpkin in this noodle-ish stuff with sour cream and green onions. I am very, very happy we went here. The waitress was friendly, it's a nice-looking place, it is really reasonable...yep. I like everything.",0.9586,0.712,0.223,0.065,0.5352272727272728
2010-07-09,4.0,"I had no idea what to expect from Kyrgyz cuisine and was excited to try it out. Four of us had 5 entrees and an appetizer so we had a good cross section of the menu. I ordered the Lagman and it was fantastic. Overall the food was very similar to Russian with Middle Eastern and Asian influences.  Inexpensive, unique to Chicago, and well worth stopping in for.",0.8542,0.771,0.178,0.051,0.3518181818181818
2010-06-19,5.0,"GREAT! I was totally surprised, this place was  amazing. The food was incredible and the service was pleasant an unassuming. The place was VERY CLEAN and very simply decorated. I felt like i was eating in my own home but with much better food. I tried the kotletly which was like a meat loaf and i had it with rice and vegtables. also i had the carrot salad which was perfect and then the borsch which was a cabbage and beet soup and was spiced to perfection. The food here was really healthy and i felt so comfortable eating the food here as it was so clean and organized and i felt as if i trusted the cook and the people that work here. I can almost gaurantee the food will taste the same everytime and that if you go here you will find something that you love also it was interesting to learn something about asian culture in that there are asian people who speak Russian. Also they are open till 11!! that makes it great for those night owls who like to eat after 10 and are looking for a healthy option.",0.9974,0.691,0.309,0.0,0.6029978354978355
2010-05-19,5.0,"Kyrgyz cuisine in Chicago? I am still baffled considering there is probably not many Kyrgyz in the city to cater to. But this is probably the best thing that happened to Chicago for a very long time. Apparently Jibek Jolu means ""Silk Road"" and their menu does not disappoint. Like the actual silk road, there's an interesting mix of Chinese, Persian, and Russian influences in their food. If you have a hard time choosing, I would definitely go with lagman, their handmade noodles served with a beef and vegetable stew, which also happened to be their national dish. When I say handmade to order, I meant it, literally! I saw them stretching their noodles by hand in the kitchen and 5 minutes later, it was right in front of me. The stew was perfectly cooked and the noodles were al dente - it's probably the best noodles I've ever had in Chicago. Other notable items include solyanka, which is a full flavored soup with chunks of vegetables, meat and olives, samsy which are freshly made flaky meat pies, pelmeni, which are dumplings served with sour cream, and airan, a plain yogurt drink that's popular in Asia. You can tell from the food that the owner really puts a lot of effort in offering authentic Kyrgyz food. If you ever had to wait a little for your food, rest assured, they are making it from scratch. You can't get any better than that. Go support this local business!",0.9795,0.848,0.124,0.028,0.3992124542124541
2010-05-19,4.0,"I generally consider myself the utmost authority in Chicagoland on food from Central Asia.  (That's sarcasm...I've never before had anything from any of the -stans.) Grant B, Meg L, and Grant's non-yelping fiance visited Jibek Jolu on Monday without any real background, just hoping for something interesting as part of the 'Tuesday Night Dinner Series.'  (For the uninitiated, a Tuesday Night Dinner is cheap, BYOB and generally ethnic and rare to come across). JJ didn't disappoint.  It's a cute restaurant with a perfect sized menu.  It's two pages, with a good number of entrees, a few desserts, a few apps, and soups.  It's BYOB with no fee.  You might assume that this wouldn't be a terribly pleasant place to sit and have a meal.  The opposite is true.  It's quite cozy and comfortable.   As for the food, we tried two soups.  Both were well received by the group.  Unfortunately, I should've taken notes as the names are not, at all, easy to recall.  One soup was more robust and almost stew like in that it had sausage in it, while the other featured some triangular dumplings.   For entrees, we all shared the Lagman, the Manty (?) and another dumpling dish.  The Lagman was difficult to eat with incredibly long noodles but tasty.  I'm not one who loves homemade noodles, but these clearly were.  The Manty (?) dumpling dish was excellent, and while the other dumpling dish was fine, it tasted like your average Pierogi.   I'll definitely be back, if for nothing else but the stewy soup.  It was tremendous.  I'd love to try the other entrees as well.  While this wasn't life-altering food, it was very good, and definitely new and different.",0.9922,0.743,0.208,0.049,0.576939393939394
2010-05-19,4.0,"Well, there you are! My 100th review. Might as well be for a cute little place by my house that serves food from Kyrgyzstan. I actually had to grab a to-go menu so I would know how to spell Kyrgyzstan, though I still have no idea how to pronounce it. Apparently it's on the crossroads of the Silk Road, and that I know from Yo Yo Ma. Thanks Yo Yo.  Jibek Jolu used to be a pizza place and they really fixed it up pretty cute. Inside is small and was warm and sunny when we were there. They have two large tv's playing what I am assuming is Kyrgyzstani MTV. Kind of funny. Since I wasn't facing them, I kinda enjoyed the music.  All of the Yelp reviews rave about the Lagman, which did not disappoint. When you order it, you can see a woman in the kitchen start the process of hand rolling your noodles. And I'm not talking Italian style with the crank hooked to the table. I'm talking ROLLING dough in her hands. Kick ass. For an appetizer we had the Samsy, like a Kyrgy samosa or empenada, stuffed with beef and onions. My hubby had the Lagman and I had the Vareniki, which are little dumplings stuffed with mashed potatoes. Mine were yummy, but a little on the bland side. EXCEPT when a bite was taken with a little of the carrot salad we got on the side. Oh the carrot salad. It is really super awesome. And like two bucks. Fragrant and sweet, perfectly marinated to still retain a little texture.  We ordered the honey cake for dessert. Truly unlike any dessert I've had. We couldn't stop eating it. I think it's made with almond meal, because texturally it's not like your run of the mill cake. Something oozed out of the middle, and I think it was warm butter! Yeah!  Jibek Jolu is BYOB, friendly, clean and savory. I think in the heart of a warm Chicago summer, it may not be on the top of my list, but considering it's cool to cold here ten months out of the year, this is quality.",0.9969,0.781,0.206,0.012,0.5781385281385282
2010-05-09,5.0,"I ate here yesterday for the first time, and can't stop thinking about the meatball soup. I also had the lagman which was equally delicious.  A nice quiet lunch spot on a Saturday afternoon. It appeared very kid friendly too.",0.8972,0.729,0.271,0.0,0.5777777777777777
2010-04-26,5.0,"Wow! I waited waaay to long to check this place out. Finally tried it.  The cuisine at this restaurant is influenced by Russian, Korean, Indian, and other east and central Asian foods.  The food is delicious. I had the Korean Carrot salad, the lagman (beef with vegetables over homemade noodles). Very fresh, and it engages all of your senses.  The restaurant is small, probably about 8 or 9 tables.  BYOB!  Now, the best part. 2 appetizers, 2 entrees, and desert. $32! Can't beat that.",0.9529,0.81,0.19,0.0,0.4886363636363637
2010-04-23,5.0,Ate at this restaurant today. Food is very good and tastes homemade. Restaurant is clean and tidy. Loved the Lagman - actually found a video of how they make the noodles by hand (literally). Will definitely return.,0.9402,0.657,0.343,0.0,0.6133333333333334
2010-04-19,4.0,"With the recent political upheaval in Kyrgyzstan in the world news, it finally seemed like the right time to visit Jibek Jolu. This cozy restaurant on Lincoln near Winnemac has a colorful display of artworks, supplemented with a screen showing ethnic pop videos. Some of the seating looked cozier, but my friend and I sat at one of the smallish two-seat round tables. Everything on the menu looked exotic, with Central Asian and Russian specialties galore. The place is BYOB, but I went with the ""airan"" milk-yogurt drink, which is OK. I loved my flavorful bowl of lagman, with thick doughy noodles topped with colorful peppers, daikon, and tender beef chunks. The basket of bread slices came in handy to sop up the ""soup"" at the bottom of my bowl of lagman. My friend had the chicken skewers, which he did not finish because they were too fatty (he's a dietitian, so he should know). We each had dessert. His apple pie was more like an apple danish, but my bite was tasty enough. I ordered ""honey cake"" and it was a dense brick of multi-layered pastry with a drizzle of chocolate sauce on it. It would be really cool if Jibek Jolu came up with a sampler plate of all of their dishes on one plate, but I guess I will have to come back and try the rest of their menu items.",0.9803,0.891,0.109,0.0,0.4852484472049689
2010-04-04,4.0,"The food at Jibek Jolu reflects a unique and exceptionally delicious blend of flavors unlike any other cuisine.  People liken it to Indian, Korean, Russian, Vietnamese -- and it's true that Central Asian cuisine has been influenced by the food of these countries -- however, it's truly a unique flavor and experience.   Most impressive is that the noodles -- called ""lagman"" -- are hand made right there in the restaurant.  They are simple but a must-have, because they are unlike any noodle you've ever had.  The dessert menu is small (only two items), but they did have a cake that was not listed on the menu which we tried and absolutely LOVED called ""medoveek.""  It consisted of several layers of cake and honey infused frosting topped with a thick layer of icing and a bit of chocolate.  Also, be sure to try the manty, which are similar to pot stickers. Unless you've been exposed to Central Asian cuisine, you will find that Jibek Jolu is  truly one-of-a-kind dining experience.",0.9719,0.856,0.136,0.008,0.5181783824640969
2010-04-01,5.0,"Without taking into consideration the rarity of finding Kyrgyz food in Chicago, Jibek Jolu on its own is a fantastic restaurant with good fresh food that is incredibly satisfying. However, that is not the only reason to come here. Jibek Jolu, which means literally ""silk road,"" is probably one of a few Kyrgyz restaurants in the entire country. For which reason, any person who relishes the opportunity to eat authentically cooked food from other parts of the world should patronize this place. Additionally, Jibek Jolu is clearly a new place, opened by an immigrant family from Kyrgystan, and is one of those spots that contributes to the vitality and diversity of communities in Chicago--the kind of place you hope to run into by accident when wandering from neighborhood to neighborhood in the dead of winter. In other words, an absolute gem and the holy grail of those priceless Chicago meanderings. I went to Jibek Jolu a few days ago with my family and we were instantly and warmly greeted by our waitress who let me just say was cute as a button and incredibly kind. It was not at all surprising that those who are willing to damn a place for lacking completely polished service and slavish waiters were not impressed with a shy and sweet member of family-owned business waiting on them. Touch luck for them but good luck for the rest of us who prefer kindness and authenticity. And yes, we also had a mistake in our bill--they charged us too little! But I assure you that any faults that some of the more wordly gastronomes will find at Jibek Jolu have entirely to do with a family that is trying to start a business in foreign country---something I am completely impressed by. On to the food: Seriously fantastic and absolutely fresh! Speaking as a Turk, Kyrgyz food is a really interesting mix of Russian, Turkish, and Chinese cuisine. Now where can you find that? On the same menu you will have Turkish style stuffed dumplings (Manty), russian beet Borsch, and Lagman (etymologically related to Lo Mein) which are thick noodles in a delightful broth. To start, we ordered to the Samsy which had a wonderful flaky crust filled with that semi-sweet mixture of lamb and onion which invariably imparts a delightful fatty mouth feel. Sprinkle the whole pastry with some black sesame seeds and you have magic! And the best part: they bake everything themselves (including the bread!) fresh daily. Next came our entrees which were the Lagman and Plov. The former is fresh homemade thick noodles with perfectly cooked strips of meat in a light a flavorful sauce. The broth had daikon, light peppers, parsley, and numerous other spices which when combined imparted a tart and fresh taste with a wonderfully spicy finish. The latter, Plov, is practically the national dish of Kyrgyzstan. A rice dish that is buttery and made with carrots and onions and pieces of lamb that are cooked to perfection. Both were absolutely wonderful. For dessert we had the homemade honey cake (our waitress's Grandmother made it!) and which we adored.  All in all the food is a fresh and absolutely satisfying as can be --but the best part is trying a really interesting and new combination of flavors. This place is must for people interested in world cuisine and a must for hungry people who want good filling food and a must for people who love great neighborhood restaurants owned by sweet families. Loved it and I can't wait to go back!",0.9992,0.734,0.228,0.038,0.5686245572609209
2010-03-13,5.0,"I visited the restaurant about 4:30pm on a Sat night and here are my comments:  It is an interesting little restaurant with 9 tables, with various simple ethnic decorations, dark colored table cloths with a glass on to keep them clean, nice background music playing,unique light fixtures.  There were two other couples dining when I arrived and I was seated immediately by the hostess/chef, a large glass of ice water appeared quickly and my order was taken within a couple of minutes along with a basket of homemade bread. I ordered the 1/2 portion of borscht (beet soup with cheese for $3) which was still a large portion for one person and quite delicious...good flavor, freshly made and hearty which made good dipping for the bread.  For my entree I ordered manty which consists of 6 large dumplings with beef and pumpkin bits along with a flavorful yogurt to dip the pieces into ($8).  This was quite flavorful and filling.  For dessert i had what was billed as homemade apple pie but actually was just an apple square ($3). This is a BYOB restaurant and some patrons had brought their own wine.  I noticed that the couples dining when I arrived and two other couples who arrrived after me were young ethnic people (asian/russian features) who were polite, greeting each other with a hug.  I felt good vibes in this restaurant, service was excellent and the food was very good and a good value as well.  I highly recommend it and will return.   Here is the link to an interesting video of how the noodles at Jibek Jolu are made painstakingly by hand (which may be a reason the noodle dishes take longer to prepare) :  vimeo.com/9558205 In response to a previous reviewer who complained about the service, mediocre food etc, I believe that when you give off attitude and are impatient, the wait staff does not always respond kindly in any restaurant...  you will reap what you sow!",0.9901,0.825,0.143,0.032,0.5735788690476189
2010-03-08,4.0,"What an interesting experience!  The food here is a blend of flavors, textures, and techniques typical to what one would expect to find in Russian and East Asian restaurants.  The restaurant is tiny, but well appointed and cosy, and the service is excellent.  Our server was so accommodating that though they were out of a particular appetizer when we arrived, when they had a fresh batch half-way through our meal, she came back to ask if we'd still like to try (which of course we did!).   Prices are fantastic - we ordered two appetizers, a soup, a salad, and two entrees and a cup of green tea and it all came out to $33.  We were stuffed, but loved every minute of it.  The two different meat pie appetizers were my favorite part of the meal, and I actually wasn't as taken with the lagman as everyone else seems to be, but it was OK.  A little too heavy on the bell peppers, and not enough other pepper flavors for my taste, though the noodles were yummy.  The borscht was unlike any I've tried before, but it was still very good, more of a traditional vegetable soup flavor, not as much strong cabbage flavor.   Definitely either go early or call for a reservation - the restaurant was empty when we got there at 6pm, but by the time we left at 7pm, they were turning patrons away because of large reservations.  Also, be ready to hear a lively mix of Russian and Kyrgyz from other patrons - a great sign that the food and service are beloved to those who know the culture best.  I'll definitely be going back to try some of the other dishes - and maybe a bigger bowl of the borscht this time!",0.9972,0.766,0.217,0.017,0.4675059523809524
2010-03-08,1.0,"I tried this place a couple of weeks after it opened, without a clue as to what to expect.  One and done.  I can't recommend this place, but neither will I dissuade people from coming here (for the food; see below).  I definitely learned that Central Asian cuisine is not my cup of tea. I did not like the bread; an ominous portent of things to come.  I had the manty, which I thought were kind of boring.  It did come with a dollop of the Korean carrot salad that was delicious.  If I were to ever return (a .000001% chance of happening), the only thing I would order would be that salad. My main was the lamb soup (chorpo?; sorry, it's been awhile since my meal here).  I was reminded of how Curly made chicken soup by pouring hot water over an uncooked chicken into a bowl.  It tasted like lamb boiled in unseasoned water with some diced potato and dill tossed in at the last second.  I was hungry when I walked in, but I didn't come close to finishing this dish.  If this type of cuisine is up your alley, it's all yours. I said I wouldn't dissuade people from coming for the food, but I will for the service.  Have you ever been in a restaurant and gotten the impression that you were bothering the people working there?  That's exactly what it felt like.  I was the only person in the place and I felt like I was making them do chores by serving me lunch.  They only acknowledged my presence when they absolutely had to, i.e., my food was ready.  Plus they overcharged me for my meal.  I asked the waitress if she was sure the total was correct (I pointed out that she had never given me the beverage I ordered) and she said that it was.  I know taxes in this city are ridiculous, but I'm fairly certain that sales tax isn't 30 percent. They made it crystal clear to me that they were not interested in me being a returning customer.  Message received, loud and clear.",0.4154,0.838,0.08,0.082,0.6366780045351473
2010-03-06,4.0,"Located just North of Lincoln Square, this is restaurant offers a rare opportunity to try some Kyrgyzstan cuisine.  ( en.wikipedia.org/wiki/Ky…   It's o.k.  I had no idea where it was either.) Jibek Jolu is small, housing only about seven or eight tables.  There's a couple TVs mounted in the corners which, when I was there, were tuned to a soccer game.  Overall, the place looks clean. I ordered, upon the recommendation of the reviews here, the beef manty (although the server said it's lamb, contrary to the menu).  Delicous.  Roughly eight large dumplings with a cucumber yogurt strongly resembling the tzatziki of Greek cuisine. The only real mishap occurred with the check.  The meal (with one of those giant cans of Arizona green tea) came to roughly $10.  I paid with a $20 and asked to have five singles included in my change.  I was misunderstood and ONLY received five singles back so I unwillingly left a 50%+ tip. Everyone in the restaurant, including the other patrons, all seemed to speak the same language (Kyrgyz?), which right or wrong, reassured me of the place's authenticity.   I'd go back again but I recommend it as a lunch place.",0.5994,0.911,0.055,0.034,0.45406746031746037
2010-03-05,3.0,"In short: A great dinner, rare cuisine. It restaurants like these that remind me why I pay such high rent to live in the city. Too over-lit, awkward seating. Get the Manty. In Long: First off, the unpleasantries,I know the exotic-sounding 'Airan milk' sounds tempting, but don't order it unless your ready for a tall glass of sour milk. I wouldn't mention it but that I witnessed another customer make the same mistake (her glass remained full minus 2 sips for the whole meal). And maybe I'm just sensitive but this place is way too over-lit, if they just dimmed the dining room about 30% this could be a really intimate experience, instead paired with the strangely spaced tables creates a somewhat harsh ambiance experience. knocked it from a 4 to a 3 star for me. Now the food! For a food that is unfamiliar to most of us (what is the last Kyrgizstan restaurant you ate at?) the menu was pretty easy to navigate based on descriptions alone. The borscht was the only thing I recognized so we ordered that, the Manty, and the Lagman. The Borscht was the best I every had, and the Lagman soupy blend of hand-pulled uneven noodles and a hot broth perfect for dipping the endless bread they provide, but the house-made beef dumpling Manty was the hero of the meal with it's yogurt sauce topping. I will definitely be returning...with a wide brimmed hat.",0.9822,0.793,0.152,0.055,0.540268817204301
2010-03-04,4.0,The food here is very good and it is reasonably priced.  Wonderful people own and operate this restaurant and they deserve your support.  Your dining dollars are well-spent at Jibek Jolu.,0.8622,0.745,0.255,0.0,0.845
2010-02-22,4.0,"Unique and well prepared food make for a very good dining experience.  The cuisine spans the reach of Asia from Turkish to Chinese to Korean influences.  It all seemed to work together. We ordered a variety of appetizers, soups and entrees, plus the apple pie. Ther room is pleasant, with ethnic nickknacks and two big TVs, if a bit too bright.  Service is slow but cheerful. Be patient and you will be rewarded with wine glasses and exotic food.",0.9459,0.779,0.221,0.0,0.6718518518518519
2010-02-21,5.0,"Wow, this place has really good food!  My husband and I were not sure what to expect as this was our first experience trying Krygizstani food.  The meal started with a bread that was good, and a little salty which we enjoyed.  We then had a soup that was so delicious but I can't remember what it is called, something that starts with a ""ch"" -- it was a clear broth with meat dumplings and cheese.  Fabulous!  Based on the reviews here, we ordered the the Lagman and the Manty dishes for our entrees.  Both were delicious!  The lagman -- udon noodles with beef and veggies -- was so flavorful and salty and delicious, I think this was our favorite.  The manty -- meat and pumpkin stuffed dumplings -- were also very flavorful and the accompanying yogurt sauce complemented the flavors perfectly.  All in all our lunch meal was less than $20 for two people.  Service was definitely slooow, but they are new, so we didn't really hold it against them.  This place is about 5 minutes walk from our Lincoln Square home, and I envision us eating here (and getting takeout) often.",0.9935,0.766,0.214,0.02,0.659303561935141
