date,star,text,compound,neutral,positive,negative,subjectivity
2010-03-22,5.0,"The food here is delicious, its small portions but thats what upscale dining is. The main room is beautiful and the servers are very knowledgeable. I ordered the gnocchi of course and it lived up to its expectations.",0.8271,0.82,0.18,0.0,0.6066666666666667
2010-03-18,4.0,"Fancy and pricey, men are required to wear jackets to be admitted in the restaurant (one will be provided if needed), but in my opinion, worth it. I like a restaurant like that from time to time, getting dressed up and expect the best food and service.  Portions are small, for this they recommend ordering 1 plate from each of their 3 parts of the menu. For us two plates were per person was enough. Everything ordered was great. We were all very happy with our meal but, if you're ever at this restaurant, order the Gnocchi, the waiter recommended it and I am so grateful he did. It was by far the best dish there. I would come back just to have that again. For dessert I had the Torta a la Mascarpone. It was good but too much. Would have preferred the meal to be a bit bigger and the dessert a bit smaller. Still, definitely a great meal.  One thing that bothered me was the fact that at one point we felt pressured to order. This was a business dinner so, obviously we're going to talk. Yes, I understand the restaurant will need the table for other customers but, for the price we're paying, you'd think they'd be more patient. Don't get me wrong, at no point were they rude and after that I have no complaints, but just a note to take into consideration.  Putting that aside, restaurant is beautiful, food is great, amazing wine list, fresh baked bread rolls to accompany your meal, full table setting change for each part of your meal. Very detailed service...  If you can afford it, enjoy it, or save for a special date.",0.9979,0.679,0.269,0.052,0.5748677248677249
2010-03-10,2.0,"for one of the best rest's in this city i was not to crazy about it i ordered the snapper and thought it was not cooked properly also our waiter was a bit of a jerk and the decor of this place is not ""beach "" like at all in fact its very cold and rigid in here not a romantic location and a bit overpriced for the quality of their food the best thing i got here was the free sampling of orange and burata",0.8022,0.759,0.149,0.092,0.557142857142857
2010-03-04,5.0,"This place blew me away. The service was divine and the food was most excellent. My boyfriend and I made a last minute reservation and when we arrived they were running a little behind so we were given a complimentary drink while we waited. The wine was delicious. I truly felt like a was at a 5 star restaurant.  First I had the wood-roasted pancetta wrapped rabbit loin and rabbit sausage with tomato, Taggiasca olives and fried sage. Growing up down south I've had rabbit many times but this was mouthwatering tenderness at its best.  Next I had the veal filled pasta with fennel pollen and crispy veal breast. This was my least favorite part of the meal but that's saying a lot since overall the meal was orgasmic.  Finally I had the Broken Arrow Ranch venison loin wrapped in venison sausage with Montasio canerdli and Trentino style fennel kraut with Alto Adige speck. I love, love, love deer meat and this was the best I had ever tasted. It was tender and juicy. It made me want to kidnap the cef and make him my food slave. Also I tried my boyfriend's Duck breast lacquered with Sardinian asfodelo honey with duck sausage, garlic, rapini and creamy yellow polenta and I have only 3 words for it...um, um, good.  Spiaggia is definitely worth a visit!",0.9943,0.741,0.23,0.029,0.5072649572649572
2010-02-17,5.0,"Phenomenal all the way around. Pricey, but it's worth it. Service was great (if a little too great to start); menu was creative; execution was fantastic. You could hold a private conversation at every table in the place, given layout and acoustics. I recommend for a special, romantic evening.",0.988,0.53,0.47,0.0,0.5946428571428571
2010-02-17,1.0,"Have you ever been to a restaurant and gotten the impression the chef was playing ""Get the Guests?""   No?  I guess you never ordered the vegetarian plate at Spiaggia.   $400 on a dinner and it was all a sort of disaster except the one glass of wine.  I suppose that means that 6% of the meal was worthwhile.  My client and I were appalled and I was embarrassed for having chosen this place.   I don't know if I'll ever be able to live this one down.",-0.8102,0.793,0.068,0.139,0.5827777777777777
2010-02-16,5.0,"Was very excited to dine here as it's difficult for me to find great Italian food since all I eat at home is authentic Italian. To put it simply, Spaggia blew me away. From start to finish, they did everything the Italian way. Free still or sparkling bottled water, free grissini and free house made breads all made the experience so much better. The truffle gnocchi were to die for. I ordered it a full size and they charged $10 more to make it the same size as a ""Secondi"" dish which I was fine with. For the appetizer I went with the rabbit & polenta..and although it was a lot more modern than my grandma's version, it was so tender and delicious, melting every bite in my mouth. The only thing I have to note is that a lot of their dishes are modernized or made a little different than traditional recipes. For instance, instead of Carpaccio they offered a raw beef tartar, but still served with drizzled olive oil and Parmesan slices. Another example was on their dessert menu, they changed the Tiramisu` to ""Mascarpone coffee tort"" so essentially instead of using lady finger cookies to make the cake, they substituted a tort. People from Italy might not appreciate this but I thought that it was completely appropriate for an Italian restaurant in the U.S. All in all, I liked this restaurant and I liked that they give a unique twist to typical Italian tastes. I tasted Italian flavors with unique presentation. I also met Tony Mantuano but I thought it was so odd how I said Good Evening in Italian and he just repeated it back with an American accent...I wonder if he is second generation Italian then. I would still..highly highly recommend, Spiaggia! I'm curious about Spaggia's cafe!",0.9699,0.841,0.119,0.04,0.48392282136468195
2010-02-08,4.0,"This place is quite lovely and yummy. It's also super fancy and a great dress up place to go. When I went, the service was also impeccable. The waiters were all very attentive and each detail of the night was well-presented, including the little amuse-bouche palate cleansers we were served. For sure, the gnocchi was a great appetizer with the truffle oil. The veal sweetbread was also quite delicious. For my entree, I had the lamb and it was perfectly cooked.  By the time of dessert, I was pretty full, so we didn't order, but the chef brought back some little amusing cookies to eat at the end. I would definitely come back to Spiaggia, especially for dress up!",0.9752,0.784,0.216,0.0,0.7003086419753086
2010-01-21,5.0,"Hubs and I came here last summer for our one year anniversary and had a delicious meal!  We did the chef's tasting menu with wine pairing and it was by far the best pairing we have had.  We've done pairings in the past, including at Alinea and Tru, and Spiaggia by far outshined even those.  Each selection worked amazingly well with its dish, and there were numerous occasions when we just looked at each other and thought, wow, what an interesting wine!  Combine that with the chef's DElicious food, and you get one gastro/oeno'nomically awesome evening.",0.978,0.776,0.224,0.0,0.6839743589743589
2010-01-18,4.0,"For my one year anniversary, I decided to treat myself and my partner to an upscale restaurant.  When asked my friends whether or not this is the place to go to, mixed reviews were received. Nevertheless, we decided to go there anyways. After arriving, we were greeted immediately and escorted to our tables.  Even though we were about 20 min early, we did not have to wait at all.  Just for that, they get an A+.  Shortly after being seated we were offered a drink.  Then our primary waiter arrived to go over the menu and took our orders. This is what we ordered: Antipasta **CRUDO D'ARAGOSTA CON POMPELMO E CAVIALE-Citrus cured lobster tail with ruby red grapefruit, cucumber and lobster caviar  -Unfortunately, there was too much grapefruit. The lobster tail was cut so finely that it was almost nonexistent. **Sapori della Festa StraGusto Celebration of Sicilian street food Arancino with saffron, Ragusano and spicy pachino tomato Marinated nocellara del belice olives, blood orange and fennel Panella and fried quail egg -Good Primi Piatti **CAPPELLACCI DI GRANCHIO IN BRODO DI MARE King crab filled pasta hats in sea urchin and ginger broth    -Delicious. Wonderful broth **RAVIOLETTO DI CRESCENZA CON ARAGOSTA E CAVIALE Crescenza cheese filled pasta with lobster and white sturgeon caviar    -Delicious Secondi Piatti **ANITRA ARROSTITO CON MIELE CON SUA SALSICCIA AGLIO E BROCCOLI DI RAPE Duck breast lacquered with Sardinian asfodelo honey with duck sausage, garlic, rapini and creamy yellow polenta -Loved it!! **ROTOLO DI MERLUZZO E CAVOLO CON CAPPESANTE Butter poached savoy cabbage wrapped black cod and wood-roasted diver scallop with clam emulsion and celeriac -Very good Overall, we were very impressed with our experience.  Great location,good food, great service, and a beautiful dining room.  However, if you are looking for an upscale restaurant that serves large portions, then this isn't the place.  But if you are going for the experience and don't mind dropping some cash, then this is the place.  For our anniversary, it was great.",0.9898,0.854,0.126,0.021,0.5823809523809524
2010-01-15,4.0,"Had a lovely meal here over Christmas. They really handled my difficult family well, so aside from the woman who seemed (mysteriously) unhappy with us for the first 2/3 of the meal, service was good. We chose the white truffle tasting menu, which was superb. The wine pairings were great as well, and the prices for the tastings were excellent, especially when compared with the absurd prices on the wine list. I would go again, but only for the tasting menus -- I just couldn't handle the wine list.",0.8449,0.805,0.156,0.04,0.7333333333333333
2009-11-30,5.0,"This half Italian raves about their food and also the Cafe. My first try was the tagliatelle with bolognese.... mmmmm they just reminded me of my grandmother's cooking. Yes, it tastes homemade. The presentation is beautiful, little pieces of art. Give it try, even if it hurts your wallet.",0.5423,0.826,0.118,0.056,0.4
2009-11-30,3.0,"I had dinner at Spiaggia recently with my wife.  The food was excellent, but the service was a bit off.  We felt somewhat rushed, as if they wanted to squeeze in a second sitting at our table that evening.  Our reservation was for 8 PM, and we were done with our main course by 9.  To stretch things out, we ordered both a cheese and dessert course.  Somewhat to our consternation, both were brought at the same time.  Our server realized something was amiss and took the dessert away until later.  All in all, I guess I expected better, especially considering how expensive the meal was.",0.7351,0.94,0.06,0.0,0.43083333333333335
2009-11-16,5.0,"went back to spiaggia for a full meal and loved it so much. it was my husband's bday. i called ahead and mentioned this, which i think is why we were able to score a table right next to the window. if it weren't dark out it would have been even more amazing with the view of the lake. we couldn't splurge for the tasting menu, but the plates are small so if you order off of the regular menu, i would recommend getting something from each course (3-4 dishes per person). it's definitely pricey but the food was wonderful. my fav is still the gnocchi with black truffle sauce. i love it! but i also had some other really good dishes. be sure to save up your carbs when you go for the bread. it's so delicious. we had a wonderful waiter and i hope to have the occasion to go back some day. must try: gnocchi with black truffle sauce, king crab and nantucket diver scallops (this is a seasonal dish), lobster ravioli good to eat: strip steak entree",0.9962,0.729,0.271,0.0,0.5174247049247049
2009-11-15,4.0,"GREAT venue to host your event. The staff is VERY friendly and we're always willing to help. So the run down: Location- very convenient- off the magnificent mile.. View- the private rooms had GREAT view of the water Layout- at first with the crescent layout we thought it was going to be hard to work with, but it went very well! Food-no words except AMAZING. The tiramisu was soo good. Staff- again no words except phenomenal. They were always at hand and if we needed anything they were there.",0.981,0.693,0.272,0.036,0.5742063492063493
2009-11-12,5.0,"First of all, you must know that I was on a business trip. So obviously it was awesome. And apparently President Obama had reservations there. That's the type of place it is. I had the tasting menu with wine pairing. I can safely say the first course was the best thing I ever had. It was raw shrimp with butter and black truffle oil. Just think of fat drizzled with fat with shaved black truffles. Amazing.  The common theme of the tasting menu was the black truffle. I ate there a while ago, so I don't really remember the rest of the meal. I remember loving each glass of wine and being absolutely satisfied by the end of the meal.  Oh yeah, they will offer you a jacket if you forget to bring one.",0.9738,0.815,0.172,0.013,0.5392628205128206
2009-10-14,2.0,"In my opinion, part of the Italian eating experience is pushing your waistline to limits it's never seen.  If you're looking to stuff yourself full of Italian goodness, don't waste your time at Spiaggia.  The portions, though very tasty, are very small.  I had the gnocchi, and like the other reviewers, I agree that it is melt-in-your-mouth delicious..... all 5 pieces of it. I'm fairly certain that Spiaggia's decor was inspired by ""Scarface,"" since everything looks like it's right out of a hip 80s restaurant in Miami.  Maybe they could get away with the ridiculously small portions if they were accompanied by a ""Say hello to my little friend.""",0.9291,0.824,0.156,0.021,0.3960119047619048
2009-10-12,5.0,"Words really cannot describe our experience at Spiaggia. Most people have a preconceived notion that fine dining restaurants are stiff and snooty. Well, I found the staff at Spiaggia to be well seasoned professionals. From the minute we walked in, I knew this was going to experience one of a kind service. Although pricing is $$$$, it was worth every dime! For my first course I enjoyed the Diver Scallops, then the pasta with a creamy wild mushroom sauce and lastly, the steak. I enjoyed every bite and the attentive service. Although this will not be a place I'll visit regularly, I will definitely keep it in mind for future special events. I highly recommend coming here on a special occasion!",0.9785,0.771,0.229,0.0,0.4439358010410642
2009-10-08,2.0,A complete let down. Food was mediocre at best and service was inattentive. The waiter poured wine from another table into my half full glass of a different wine. For the price you can do much better than Spiaggia. The decor is dated and cheap looking. I will not be coming back.,0.7964,0.869,0.131,0.0,0.45055555555555554
2009-10-05,4.0,"I'm off the schneid...and hopefully back to some meaningful reviews.  I took a year off due to time constraints and a mini-ban against Yelp.  No matter, I'm back. Went here for dinner for a friend's birthday.  Other than the host looking like Borat and having to wear a jacket, everything started off well going to this place.  The food was just short of amazing, but the price was definitely a kick in the groin.  The ambiance was strange the day we were there, with parties of young-ins and tables of geezers.  I'm not sure if our wait staff thought my sense of humor and ordering style was refreshing or annoying, but I'm not going to pretend to be a snob just because it is a ""high end"" place.  I was in charge of the wine selection, and this place has a very extensive wine list, but with ALL Italian wines, which is not my strength.  So, I basically gave our server a price range for two bottles and asked her to choose them for us.  I asked for one mild red and one bold red.  Corkage was $50, so we decided against bringing our own.  The wine selections were excellent, but don't ask me what they were.  I still have no idea.   Read on if you want to know what we ordered.  Otherwise, know that the food was really excellent, the price was pretty ridiculous, the atmosphere was okay, and the service was downright awesome that night.  They lost a star on overall value.   I'll hit the highlights:  (I had to look at the menu again online!)  The suggestion was to order an app, first course and second course.  For the app, I suggest CAPPESANTE DORATE CON PAGLIOLAIA E FUNGHI.  My friend's wife had this, and it was my favorite of all the apps.  My first course choice was the GNOCCHI DI PATATE IN SALSA DI RICOTTA E TARTUFI NERI.  Anything with truffles is good, but this was really outstanding.  The risotto and the spaghetti with squid ink were also really good.  There wasn't a bad first course in our group.  The second course favorite was duck (ANITRA ARROSTITO CON MIELE CON SUA SALSICCIA AGLIO E BROCCOLI DI RAPE ).  I would say the second course was my least favorite of all the courses.  We had some dessert, but it wasn't anything to rave about.",0.9924,0.748,0.177,0.075,0.5397751322751323
2009-09-16,4.0,"I've eaten here many times - at first I was concerned that the name implied fu fu eeeee food. And dammit - when I eat out, I want food, not some nibblets on my plate.  Order anything, you can't go wrong. I should probably give them 5 stars, but I'm not in the mood to do so today.",-0.5822,0.845,0.053,0.102,0.5777777777777778
2009-09-11,3.0,"The wait staff was excellent, as would be expected.  I was disappointed in the food overall.  I would not recommend Spiaggia's, just because it is expensive does not mean it is excellent.  I have eaten at 4 & 5 star restaurants in other cities and I consider this one at the bottom of the list.",0.4922,0.777,0.131,0.092,0.6140625
2009-09-07,5.0,"Fantastic!  World-class ""New Italian"" food in a romantic setting with impeccable service! My companion and I, dressed in our Sunday best -- refreshing to see that jackets are required! -- were escorted to an expansive private booth.  The view left a little to be desired, but sequestered as we were the experience felt so intimate and special. And the food made it even more so.  After selecting the tasting menu, we were presented with a freshly-shucked oyster with lemon granita and cucumber.  I love oysters, and being from New England have enjoyed my fair share: this was on par with anything you'll get anywhere. The next eight courses, with one exception, only improved on this delightful amuse.  But in Chicago's mass of pan-Asian-molecular-new-American cuisine, Spiaggia stands out because it is so distinctively Italian.  There was a soup course, an antipasti, two pasta courses, two fish courses, a cheese course, and dessert.  The ingredients were a little beyond what you'd find at your local italian place -- think sea urchin and Alaskan king crab in the soup; snapper and cuttlefish with tomatoes and salmoriglio -- but at its core, Spiaggia is a beautiful, romantic Italian restaurant. The only misfire was the second fish course, swordfish rolled with Gulf shrimp and grilled.  This was enjoyable, but simply not up to the high standard; the shrimp was tough, and the lemon leaves added little to the dish. But that one course did not ruin what was an absolutely fantastic meal.  At the end of nine courses, which ended with a dense fig cake and gelato, we were stuffed and happy.  I'm not sure if this is the best Italian restaurant in America, but it must be pretty close. It's pricey but it's worth every penny.",0.9977,0.755,0.233,0.012,0.49592754790429205
2009-08-26,5.0,"Thanks a lot President Obama....Making this your ""go to.."" when you are in town.  Hopefully after his reign my wife and I won't be ""patted down"" by Secret Service Agents if we happen to be dining at the same time.... Best Italian Food in Chicago...Next to Johnny's Beef stand in Elmwood Park.",0.8689,0.827,0.173,0.0,0.2689814814814815
2009-08-20,5.0,"Just back from a great evening at Spiaggia.  I was a little worried about how the night would pan out, since others have commented on snooty servers who look down on young people and card them!  I'm 22, but didn't have any of this happen to me.  Our waiter was polite and fantastic, and recommended a great bottle for us when we professed utter ignorance in regards to wine.  Other servers who brought bread, explained dishes as they were brought, or poured water were also steller. And the food!  Oh my goodness.  You must have the rabbit appetizer, it is so delicious.  I shared it with my girlfriend, who wasn't sure if she was up to a full three courses (the waitstaff was fine with this and gave us extra plates).  Four thumbs up.  The dish had amazing texture and wonderful taste.  After reading all the reviews here, we both had the Gnocci.  It was good, but wasn't the highlight of my night.  That honor belongs to duck breast.  Unbelievable.  Simply fantastic. 5 stars for a very memorable night.",0.9948,0.694,0.262,0.044,0.670138888888889
2009-08-16,4.0,"Spiaggia is a nice upscale Italain place. The food here is not the typical italian food that you would see in normal day to day Italy. The location is really great on a corner on michigan avenue overlooking the lake I would reccommend going at dusk when the sunset is going down. Also make reservations in advance. The dress code is pretty upscale, so no jeans boys! The menu is set as you would standardly see with anitpasta, primi plata etc.. but they also offer a tasting menu. I  myself did not get the tasting menu, but it usually is the better deal and specialty of the chef. The plates are small so i would reccmmend if you do not to the tasting to order all 3 courses. The selection of wine is incredible although i do wish they had more chianti options. Over all the food was great, but the prices werent. I went there with me and my bf and we spend graciously over 200 without ordering each 3 courses. I think ive had just as good italian or even better italian at Bice and other local Italian places that were half the price. None the less its a great wonderful high end dining experience if your willing to spend the money",0.9926,0.808,0.184,0.007,0.45323045267489703
2009-08-07,2.0,"See the blog for the full review.  I wavered between 2 and 3 stars and went with 2....there is really no excuse. Speaking with dining room manager Chad Bertelsman before our arrival I was provided a copy of the updated menu and although I'd heard comment from others that Spiaggia's price vastly outstripped the quantity and quality of its food the dishes on the menu and the reputation of sublime service sold me that it would be worth the expense...unfortunately I was wrong...while the food was wonderful and the view sublime, the service was bad and actually offensive.    First off, while Chad himself suggested he would be looking forward to greeting us the experience and service I received was anything but ""welcoming.""  Chad never presented as he was called to manage the café that evening - and clearly his guidance was missed as the entire staff seemed to have their nose in the air from the moment we arrived - the hostess actually ""greeted"" us with her back to us before sauntering off to see if our table was ready.  Seated eventually at a beautiful window seat our server Erin literally stood there almost GLARING at my family after stopping by the fourth time (in less than 10 minutes) to see if we were ready to place orders.  After orders were placed she never once returned other than when casually walking by once and saying ""is everything good?""  Additional service issues marring the evening seemed to occur from the moment we stated we weren't wine drinkers - from there on it was as thought our $400 bill didn't matter.  Most notably, while we're on the subject of price, my aunt ordered the crab salad as an appetizer and the lobster spaghetti.  Without explanation Erin simply stated ""I'll make that your main"" and increased the price by $15 without indicating that would be the case.  Next up on the hit list, the incessant reaching across people to fill water (once, lifting the glass and actually managing to spill ~1/8 to 1/4oz of water onto my uovo ravioli.)  Finally, the largest offense was when the waiter behind me elbowed me hard in the back of the head while assisting the other table.  I saw stars, literally, and received and ancillary ""oh, sorry about that"" as condolences.  While ""mistakes"" do happen, it certainly is not like the tables were jammed together. Service issues aside and the fact that communicating this to the restaurant and Chad himself has led to not even an apology - but rather denial, I will state that the food was impressive, albeit pricey. Specific highlights - GNOCCHI DI PATATE IN SALSA DI RICOTTA E TARTUFI NERI Hand rolled potato gnocchi with ricotta sauce with Umbrian black truffles was actually worth the price of admission.  Having tasted and been wowed by Café Spiaggia's gnocchi in the past these pillows of potato were of a similar texture - literally melting in the mouth.  The gravy, additionally, was absolutely transcendent with the creamy and smooth ricotta accenting the sexy essence of the truffles - a truly beautiful dish that is rivaled only by Keller's gnocchi preps at TFL and Bouchon for best all time. GAMBERI ROSSI E POLENTA AL FORNO CON ERBE CIPOLLINA RICCIO DI MARE E CAVAILE Wood-roasted Santa Barbara spot prawns with yellow polenta, sea urchin, Italian Osetra caviar and chives.  While not exactly what I expected from the description this dish was absolutely fantastic - albeit quite petite.  Six medium prawns and three cubes of polenta - polenta blended with creamed uni and fan fried crispy then topped with approximately 30-40 eggs of caviar - once again, flawless execution from a clearly intelligent and ambitious chef. All the above combined with a generalized ""stuck up"" staff who acted as though it was a privilege to eat at Spiaggia left a very poor taste in my mouth - especially when compared to the genuine and truly gracious, friendly, and refined yet (dare I say) casual service at places like Charlie Trotter's and TRU in the past.  This isn't even to mention the following night when I dined at Alinea - a place where it truly is a ""privilege"" to eat and received refined and attentive, yet down to earth service for 4+ hours. All told, Spiaggia has great food and a great view - for some that may be enough.  For myself, I like the service to match the chef's vision and I certainly don't appreciate nickel and dime up charges, snooty pretense, or a stiff elbow.  I also don't like excuses - whether it be from the dining room manager or from customers who act as though somehow Spiaggia's location justifies their prices - I've had better Italian in finer setting for less.",0.9987,0.798,0.155,0.047,0.48614074074074076
2009-07-31,5.0,"I went here for my anniversary.  Can I just say... wow! The interior isn't as nice as some other places in Chicago, but the food is delicious.  I would definitely go again, if only it wasn't so expensive. I highly recommend the Tasting Menu.   The only bad thing I have to say is that it takes a LONG time. I think I stayed there for close to 6 hours.",0.8739,0.712,0.203,0.085,0.7437878787878788
2009-07-21,5.0,"Unlike some others reviewing Spiaggia I haven't eaten at more than a few similarly priced / similar quality restaurants. So I cannot say whether it is better than other similar restaurants. I can say that it does deserve to be regarded in the top echelon of restaurants. While at Spiaggia I had their tasting menu. First, to the service. The service was impeccable: quick, helpful, and unobtrusive. Furthermore, when the wine I ordered was out of stock, our waitress upgraded our wine choice free of charge (so instead of the 2006 PIGATO, Bisson, Colline del Genovesato we received the 2006 PIGATO 'Le Russeghine', Bruna, Riviera Ligure di Ponente (we saved $11 on the wine bottle). It is so frustrating when a restaurant is out of something (whether wine or food) so upgrading the wine in this manner is the sort of thing I would expect of a fine restaurant. As to the wine, it was fabulous -- I had never had a Pigato before and I will have it in the future. Now as to the food, I was happy with my food. Every course was excellently put together and tasted good and complete. The use of herbs was appropriate and occasionally inventive. I do have a couple specific comments on two courses: Cold pea soup with Parmigiano Reggiano custard and crispy prosciutto di Parma ---I do not like peas. I first tasted this and thought, ""hmm, peas--this is okay for peas"". By the time I finished this I loved it and wanted more. The crispy prosciutto and the cheese custard definitely enlivened this dish. Creamy organic Acquellero risotto with artichokes, fresh tarragon and grano padano ---This is how risotto should be cooked, slightly al dente. There were artichoke hearts in the risotto and crispy fried artichoke pieces on top. The flavors in this dish came together perfectly.",0.99,0.837,0.145,0.018,0.560858585858586
2009-07-20,5.0,I'm in love.  With Spiaggia.   I will never experience such equisite food on my palate again. Service was amazing. The food was out of this world.  It filled me up but left me feeling light and not overfull. Everything about this place made it a fairytale dining experience. The dungeness crab first course and the squid ink lobster pasta were my favorite two things.  Next time I will have them serve me the pasta course as my main(3rd course).  Apparently you can do this here- I saw someone else across the room do so but from previous reviews it didn't seem possible.   We sat in a little romantic private nook with a view.  Perfect. After the meal we were given a signed cookbook from the chef. Could this have been ANY better?  Doubt it.,0.9613,0.821,0.157,0.022,0.5485294117647058
2009-07-16,5.0,"Amazing view and amazing food! We had the tasting menu, which was like heaven on multiple plates. Highlights included the yellowfin tuna, risotto, and the tortellini. The desert course was amazing with not only a great crepe filled with ricotta, but also this balsamic ice cream that rocked my world. The wine list was super pricey, but we managed to find a decent bottle. Oh yeah, they are really serious about that whole 'jacket required' thing!",0.9413,0.731,0.223,0.045,0.7045454545454547
2009-06-10,5.0,Mmmm...truffles. White truffle and black truffle sauces.  Next time I go back --I will just order wine and an oversized bowl of gnocci w/ creamy black truffle sauce. It's that good. I wonder if they would let me?,0.4404,0.923,0.077,0.0,0.24444444444444446
2009-05-31,4.0,"Ok, I'll admit it. I came in last fall after all the hype re: the obamas celebrating their anniversary here.  The chef's tasting menu plus wine pairings clocked in at ~$250, and there was a seasonal white truffle supplement for +$70. The truffles were perfectly matched with the dishes, and took the famed gnocchi dish to legen...wait for it...dary status. Stars are for the food. decor and service were good - not great. The overall experience was quite nice. -1 point because I just don't see it at quite the same level as other restaurants at this price point.",0.9274,0.806,0.164,0.03,0.4416666666666667
2009-05-30,5.0,"Spiaggia is by far my favorite restaurant in Chicago.  For a special occasion, you can't go wrong.  The service is impeccable and the food is a culinary dream come true.  I had my wedding here in the private dining room, and people still to this day remark how amazing the menu was.  We went back for our 1-year anniversary.  You are treated like royalty and I highly recommend the chef's tasting menu.  You get to try so many courses and pair them with different wines.  The atmosphere is so beautiful, you can look out over Michigan Avenue and Lake Michigan.  Definitely an experience I hope to have again.",0.9845,0.738,0.262,0.0,0.6190952380952381
2009-05-25,5.0,"My GF and I had a fantastic dinner at Spiaggia a couple nights ago.  It hit all the high points for me.   Great interior, fantastic decor and vibe, love the huge windows in the front and the multiple tiers of seating.  Everyone has a great view yet it still felt intimate and not crowded. Service was solid, although it was a weeknight and I think they were just a little under-staffed they still handled everything well.  Would have liked a few more suggestions from the server but I think she was new.   The wine list is exceptional.  Everything you could want from Italy and more.  Very helpful and fun descriptions of many of the offerings makes the list a fun read. And the food...Wow!  As others have noted, there are some simply unforgettable dishes such as the gnocchi with black truffles which is amazing!  The sturgeon capellini was silly fresh, the diver scallops were perfectly cooked and the duck was divine.  I would recommend that if you are average eaters and want to maximize your tour of the menu, order two antipastis, two first courses and share a second course.  We did that and were perfectly sated, if not a little full! For me, this is without a doubt one of the top four or five restaurants in Chicago.   Next time, we are going to try the tasting menu.  I cannot wait!",0.9968,0.728,0.272,0.0,0.5440614478114477
2009-05-18,3.0,"Valentines Day was not a good outing at Spiaggia for us.  My wife got food poisoning from the black truffles. We've eaten at Spiaggia several times over the years.  It has gotten less good each time, but on Vanentines Day, they moved the tables closer together, the wait staff was a bit preoccupied, but our bill was still just over $600 for two people. Frankly, I'm afraid to go back, and haven't been back since then.",-0.5867,0.924,0.0,0.076,0.325
2009-05-17,5.0,"My girlfriend's parents treated us to a dinner at Spiaggia this weekend and it was fantastic (especially since we didn't have to pick up the bill). For my first course I had the wood roasted rabbit loin, which was fantastic. For my pasta course I had the gnocchi with black truffles which was the best gnocchi I've ever had. And to finish it off I had the lamb loin. It was good, but I felt that the pasta course was the strongest of the three. This place is expensive, but its great for a special occasion, or if someone else is picking up the bill. heh.",0.9652,0.792,0.191,0.016,0.6488095238095238
2009-04-03,4.0,"Spiaggia is definitely a solid and classy choice for upscale Italian dining in our fair city. Trust me, I pay homage most certainly where it is due.  Which is why I've held off for some time on reviewing this spot since my first visit there didn't do a whole lot to bowl me over... the food was incredibly tasty, but the décor, clientele and overall vibe just came across a bit... well, old. My group was the youngest in there by far - a mix of late twenties and early thirties - and I literally felt the staff almost collectively cringe when we walked in. True, we weren't all clad in Sperry Topsiders, but were there just as any other upscale patron would be; enthusiastic foodies on a mission to spend some hard-earned, young and upwardly mobile dough!  This first experience may have left a slight bad taste in my mouth, even if my sheep's milk ricotta filled ravioli with lamb pancetta, shallots, tomato and mint pesto did not... I was, however, certainly glad to have a crack at a second round via business dinner and (hopefully) prove myself wrong - Spiaggia really is a dining force to be reckoned with and not just a culinary has-been still basking in it's days of yore...  I still stand by my previous statement that the décor is a bit tired... likely better suited for the more 'mature' crowd they seem to draw, I personally prefer a far less conservative atmosphere. The big burgundy leather booths and dark, worn carpet did nothing but help me reminisce about my childhood dinners at Hamburger Hamlet. Eh... at least the menu strongly makes up for what they lack in forward design. And with that said, on to some food!  Tasty, Delicate, Delicious, Flavorful, Phenomenal! These are dishes for a connoisseur of cooking!  Not a bad dish in the house... I've sampled from the regular dining menu and the tasting menu alike, you can't go wrong with either, really. Spiaggia's take on Italian is like nothing I've had previously... to say it's inventive would be a gross understatement. For example... why have a basic caesar salad when you can delight your senses with a warm salad of cardoons, salsify, and baby leeks with creamy fontina, quail egg and crispy focaccia. See what I mean?! Thinking you'll go for a nice plate of spaghetti and meatballs? Not when you can devour hand rolled potato gnocchi with ricotta sauce and Umbrian black truffle -or- hand crafted garganelli with San Marzano tomatoes, Pantellerese capers and house cured sardines... you really would be a meatball to pass up these delectable morsels... Uh Oh.  Sorry... I needed to take a break and wipe my keyboard from all that drool...  I'm back in fighting form now! Trust me, your expectations for dining well here should be met 20x over... I, for one, know their orange blossom honey lacquered duck breast with duck sausage, rapini and creamy yellow polenta is nothing short of sensational... crispy, sweet, velvety, savory and melt-in-your-mouth fabulous, I can't say enough about the perfection of this dish.  Desserts like warm chocolate-filled crepes and lemon panna cotta with polenta cookie and Meyer lemon vodka really round out the menu with simplicity, delicacy and class... it's hard not to be amazed at the conclusion of a meal like this, almost makes slightly haughty staff totally dismissible, doesn't it?  Spiaggia will never be my chosen destination to reveal a new gorgeous dress in a fabulously chic setting, but it will be my go-to for the best Italian, make-your-mouth-water dishes outside of Tuscany. Benvenuti nella bella vita!! Welcome to the good life!!",0.998,0.763,0.179,0.058,0.48362630168185705
2009-03-24,2.0,"Went there with my girl friend and 4 other friends Saturday night and found inattentive, condescending and "" don't bother me"" kind of attitude from our server.  My wine didn't come until I asked for it again at dinner, and the food was salty and overcooked.  I would not recommend this place for friends or client.",0.8529,0.776,0.189,0.035,0.6375
