date,star,text,compound,neutral,positive,negative,subjectivity
2010-09-16,5.0,"So probably no need for one more stellar review, but wow!  Went here tonight for an early birthday dinner (happy bday to me!) and I was very impressed.  The actual restaurant was bigger than I expected with both a hip urban restaurant feel in the front and a homey, older house feel in the back.  The garden and patio was spectacular and I'm hoping for some more warm weather to try it out. Food - amazing.  We had the grilled seafood to start...so nice.  Then we shared the pappardelle with lamb meatballs and the Branzino fish.  Fish hands down delicious--that grapefruit sauce with capers that I was so sure wouldn't work--totally worked.  The pasta was very good and hearty with eggplant and little spiced lamb meatballs.  It was very good, but completely overshadowed by the fish.  The quality of the pasta itself was amazing--clearly made in-house and fresh.  Yum. Dessert - chocolate hazelnut cake and gelato...another wow.  Not too sweet, but decadent at the same time.  I was very sad that I said I would share with my fiance! Best of all was the amazing service.  We had Alfredo as our waiter and he was so enthusiastic, knowledgeable, and pleasant that it truly made the meal.  After dessert he asked if we were celebrating anything--when I mentioned the bday, he ran off and brought back a plate of biscotti with Happy Birthday written across the plate and a candle--it was a lovely surprise. I look forward to going back here often!",0.9986,0.665,0.315,0.02,0.5836882716049382
2010-09-15,2.0,"First, I have to say that the outdoor patio is amazing!  The trees make it.  I wish the chairs were a bit wider though.  It was a perfect night for dining outside, and overall this patio did not disappoint.  I did wish for a little less people density out there though.  I did also notice that one of the trees was suckering and needed trimming. Now to the food.  I know this restaurant is rustic Italian, but I kept looking for the TOMATOES and SPICES...where were they??  The food was so BLAND, and I think the lack of tomatoes was part of the reason why.  We ordered the pizza as an appetizer...crust that was only slightly thicker than a piece of copy paper, some cheese, and mushrooms, that's about it.  BORING.  Also got the calamari.  The coating tasted, I dunno, kind of rancid actually.  I've been disappointed every single time I've had calamari stateside; nothing compares to having it in Spain on the coast (which I have done multiple times in multiple places in Spain), and this was no exception.   We also had the proscuitto/fig appetizer and I was not into that so did not try that, but I LOVE fresh figs and these did not look that juicy at all; plus, I thought there could have been more figs on this dish in proportion to the calamari.  I did get the caprese salad and wondered why it did not seem to have any balsamic vinegar on it.  There was, however, a cute small bottle of balsamic on the table, so I availed myself of it.  It was served on this gigantic plate too, which made it seem like I was getting a teeny-tiny portion.  I thought it was overpriced at $13.   For an entree I had the risotto, and this is only the second time I've had risotto.  It was supposed to have tomatoes in it, but by then it was dark and I did not see any tomatoes (unless they were yellow).  The risotto was just OK.   The waiter came with a beer for the person next to me and tripped, and spilled the beer all over my place setting and my lap--quite  disappointing!  The head waiter came over promptly, gave me club soda and a napkin, and offered to pay for the dry-cleaning.  As my pants were machine-washable microfiber, and dried quickly, I told him it was no big deal (I would just smell like a bar! -- and I am not a big drinker, and did not order any alcohol that night--how ironic!). The service was slow like molasses.  By the time I got my food, I was not in the mood to eat.  It had been a long day already.   So for me, I would rather go elsewhere - Trattoria Dinotto is much higher on my list!.",0.8488,0.858,0.081,0.062,0.4451127819548871
2010-09-14,5.0,This place was amazing...the patio felt like we were in this magical place.  The food was great and the service was over the top.  it was our girlfriend's birthday so they went all out.  She felt very special.  I can't wait to go back!,0.893,0.769,0.231,0.0,0.5985714285714285
2010-09-13,2.0,"One star for the patio. The second for the Italian wine list. But the food was surprisingly bad. Bland, boring, and seriously lacked flavor. Won't be back.",-0.6486,0.703,0.067,0.229,0.4523809523809524
2010-09-13,5.0,"I don't know how anyone can give this restaurant anything less than 4 stars. Like, Steve G. below, who gave this place only two stars, I also had the Halibut. It was excellent. I didn't feel there was an over abundance of farro. Infact, I thought it was very well balanced. I had grilled calamari for an appetizer -which was fantastic.  The restaurant is very well priced. I thought our bill was going to be a lot higher than it was.  The only reason we went there was because we were invited by friend's of ours as I'm not a fan of Itialian food. I am definitely coming back there!",0.9366,0.828,0.154,0.017,0.5566666666666666
2010-09-12,4.0,"Good, dependable Italian food.",0.4404,0.508,0.492,0.0,0.30000000000000004
2010-09-12,2.0,"I wasn't really feeling this place. The decor and the outdoor biergarden-style patio is really amazing. The food, however, was disappointing. The antipasti ordered by my party was bland and mediocre at best. The vegetables were all tough and flavorless. The meat on the antipasti was fine.  My halibut was good, though it was dominated by the mountain of farro that was a good three times the size of the halibut piece. Other dishes ordered were disappointing as well, especially the overcooked and flavorless roasted duck. Service was OK, neither outstanding nor terrible. Our server seemed strangely irked that no one ordered dessert or coffee, which was odd, but whatever. Have to say I don't get the posi reviews for this place, but perhaps it was just a bad night. I'd be willing to give Piccolo another go, but hopes will most definitely be tempered next time.",0.6677,0.739,0.141,0.12,0.5971014492753624
2010-09-11,5.0,We love this restaurant. It's like Europe when we're sitting on the patio.  The food is great and the service very attentive.  Highly recommend,0.9307,0.591,0.409,0.0,0.7225
2010-09-11,4.0,"No complaints.  No complaints whatsoever. I'm so glad that I finally got a chance to try this place. I've been driving by it for the last year, so curious about what the story about this place.  All it took was a really sunny day and a picture of their fabulous outdoor patio to finally get me there.   First, since we don't have many sunny days left - definitely take advantage of their patio. It's proably the best one I've ever had al fresco dining at. Now, the patio definitely is the selling point, but even if this place didn't have it I would still give it 4 stars.  The food and service were great.  I started out with a special gazpacho that was perfect for the warm day and surprisingly filling.  I personally hate it when I can differentiate gazpacho with salsa, but the consistency of this one was much like a bisque with more texture.  Delish. As my main course I got the grilled seafood salad and this is absolutely one of my favorite dishes.  Who can say no to grilled shrimp, calamari and scallops served over a bed of arugala in a light vinegrette.  It's just what I was hoping for and definitely filling. I haven't tried their dinner menu, but based on my first experience there I'll be sure to come back again.",0.9898,0.722,0.22,0.058,0.5888615216201423
2010-09-11,2.0,"As I was finishing my dinner tonight, I told my husband - I'm yelping this place when I get home.  Uh oh - that means one of two things - I either had a phenomenal dining experience or I thought the place royally sucked.  It was the latter.  Unfortunately.  I don't get it - this place came highly recommended from a couple of my work colleagues/friends.  And I literally had to book this place a month out in advance to get a decent dinner rsvp on a Saturday night.  Needless to say - I'm not going to trust either in the future. First of all, I do have to say that the outdoor patio is lovely.  It is quaint and romantic.  And, let's see, what other nice things to I have to say about this place . . . oh yeah, nothing. This place was filled with senior citizens!!!  I mean, seriously, it was 7:30pm on a Saturday night when I went and I sh*t you not, the average age of the people dining there was probably 68.  Old suburbanites.  A double negative. But enough about the atmosphere.  The food is the most important, right?  It was crap.  Crap!  We got the antipasta appetizer platter.  It had some cooked vegetables, proscuitto,and cheese on it.  It was not horrible, but not good either.  Very, very average.  For dinner, I had the gnocchi and my husband had the pappardelle with lamb meatballs.  Both were horrendous.  The gnocchi was incredibly bland.  It tasted like some boiled puffs of flour with some Hunt's canned stewed tomatoes on top.  Yum.  And the pappardelle - including the meatballs - was completely dry.  The meatballs looked like something right out of a can of Dinty Moore.  Yum yum. It was just bad.  This is an Italian restaurant - I certainly expected some good, basic Italian pasta dishes.  And I certainly didn't find it here. I've said it once, I'll say it again (at the risk of having this place fill up with a bunch of 70 year olds from the burbs) - Riccardo Trattoria is still my fave Italian spot.",-0.6926,0.823,0.085,0.093,0.5283005952380954
2010-09-10,3.0,"My rating is essentially as such when comparing to expectations. On a recent visit for dinner, the food was above average, service was adequate though unenthusiastic, and the atmosphere was lively though hardly unique. I suppose I anticipated a special, one-of-a-kind experience here based on the tremendous buzz it has received, and that wasn't what we got.  The fish dishes our party ordered were well-prepared and nicely seasoned, though, again, preparation and presentation were not particularly unique. The short ribs were fattier than many I have had, but above average overall. Liked the extensive Italian wine list, and service was knowledgeable enough to make relatively informed recommendations. We did have dessert, but I don't remember what it was now, which tells you it was nothing that special. We were seated very near the outdoor patio in an unheated area on a relatively cool evening, which made it less comfortable than I would have liked. Neat space, however. Prices are on the high side as expected but not unreasonable for the quality of food. Of course, the location is somewhat unusual but convenient enough to downtown and the highway and offers easy valet parking.  There is no question that this is a solid restaurant that serves well-prepared Italian and contemporary American cuisine. It should be in the rotation among restaurants in this tier, but it isn't so unique or spectacular that I would place it above many others like it.",0.9874,0.833,0.156,0.011,0.44600464576074333
2010-09-08,3.0,"I'm torn. At first I was going to give 4 stars, but then I realized only the outside part of the restaurant deserves 4 stars. The food is more like a 3. It is OK but seriously nothing amazing and nothing I'd rush back for. The atmosphere outdoors was fabulous! We LOVED sitting outside on a fabulous summer evening with a few bottles of wine. If we had stopped with the wine, I'd say this was a solid 4 stars, but the food isn't worthy of such a rating.  If I recall, for appetizers we had calimari (it was fine, if not a little too salty), fried zucchini blossoms (WAY too much breading! definitely took away from such a delicate dish!) and the chickpea frites (the waiter raved and while these were OK, they weren't rave worthy). For dishes everyone got a range of poultry, to meats, to pastas. My pasta had mushrooms and truffle oil, and was tasty, but not stellar. Essentially the same sentiments were shared around the table. We got an assortment of desserts to share, and they were tasty but didn't blow us away. I think we raved most about how tasty the fresh whipped cream was....  It wasn't a bad meal by any means, just not worthy of all the praise this place gets. If we hadn't been seated outside enjoying ourselves in the great atmosphere, we definitely would have been disappointed with the whole experience. I was a little sad, because I wanted to like this place so much more!!",0.9946,0.685,0.236,0.079,0.5372916666666666
2010-09-07,5.0,"I LOVE Piccolo Sogno. I visited with 3 friends and had an unbelievable meal. I'm so sad that I lost the slip of paper that the server gave me with the Primitivo name on it. It is seriously my new dream wine, I can't stop thinking about it.  Our service was excellent, the meal impecable and even though we sat inside (yes I know it's the best patio in the city) the ambiance was just what we were looking for.  Definitely check out Piccolo for authentic, delicious, craft Italian fare and amazing wine.  I recommend the whole fish special. I love how they brought it out for my inspection before deboning it for me. They didn't even do that in Italy.",0.9861,0.662,0.281,0.056,0.6482838589981448
2010-09-05,2.0,"We had gone to Piccolo Sogno a year ago and were blown away.  We decided to go again in celebration of a new job and were expecting the same experience.  I don't know if it was because Check, Please! television crews were there or not, but our food was sub-par.  We are big eaters and ordered appetizers, salads, a pizza, two pastas, and two entrees.  The best item was the special pizza with sausage and chicory.  Completely authentic and tasty.  For appetizers, we had carpaccio and seafood mixed grill.  Both were less than stellar because neither one had any sort of fresh taste to it.   We also had the zucchini flowers stuffed with cheese, which we had last year and THEY BOMBED IT.  The breading on the flowers was so heavy and not even cooked all the way through, leaving a big doughy taste in our mouths.  The waiter offered to make us new ones, but we said no thanks.  We had the beet salad with bufala and the artichoke salad.  For our pastas, we had gnocchi with a homemade tomato basil sauce and a black spaghetti with seafood.  The sauce on the gnocchi was tasty, very natural and not salty.  However, the gnocchi themselves were bland.  Tasted like pasta water.  The black spaghetti had good flavor but the seafood around it was tasteless.  Our entrees were porchetta and chicken.  The chicken was good but nothing to rave about.  The porchetta was drier than British humor.  For dessert, we had the thousand layer pastry.  Just fine, but nothing to die for.  We had calvados to finish and lamented over the fact that we had been so giddy with delight about coming back and now would never return.  The prices warrant only the best from the kitchen.  Our waiter was a delight and we made sure to compensate him properly but we also left a note on our bill listing our main issues and said we would never come back.  I'm sorry Piccolo Sogno.  We dated for a brief moment when I thought you were charming and not an Italian poser.  You showed me you are now just flash and no substance.  Sob.  I will miss you.",0.9952,0.797,0.161,0.042,0.43064232551074655
2010-09-01,1.0,"We went for dinner last Thursday night. Beautiful night, nice outdoor seating, but WAY too crowded. They pack far too many tables outside and you can't even move. My husband was sitting on the outside of our small round table and the hostess kept asking him to stand up and move while she seated people. This happened about 15 times during dinner... such a joke!! And on top of it, she was SO rude about it. We talked to the manager about it and he just said""sorry.""  No offer for a free dessert, nothing.  The food was only ok, and some of the entrees were actually tasteless.  The gnocci is actually the worst I have ever had!   We will NEVER go back.  Such a shame... this place does not live up to all its hype.",-0.3105,0.795,0.114,0.091,0.5621212121212121
2010-08-31,4.0,"Came here for my birthday dinner and thought everything was delicious, I had pizza, short ribs, caprese salad, and fried calamari, everything was fantastic. The short ribs took a little while to get out, so the manager came over and gave us a small bottle of balsalmic vinegar that we absolutely loved, now thats management right there, making the situation even better. The people were great and the food was excellent. definitely recommend to anyone who wants good italian food. The outdoor seating area is fantastic and very romantic, if you want to take someone out on a date.",0.9892,0.685,0.315,0.0,0.5726890756302521
2010-08-26,2.0,"NOT WORTH THE PATIO! After returning for a second time to experience the ever talked about patio I was extremely disappointed.  Not only was I seated one hour after my reservation time, multiple parties who arrived well after I did were seated before my table.  This is clearly a place where if you don't know someone expect to be ignored.  Our waiter was extremely rude, acting annoyed when he made the frustrating mistake of bringing a glass of wine instead of the bottle I clearly ordered.  The cold, unfriendly service made me feel very unwelcome and contributed to the overall negative experience we had.  The food is absolutely forgettable- the peaches in my antipasti were rock hard and tasteless (when there is so much great produce in the summer it shouldn't be so hard to create a good dish!).  The pork was terrible as the prosciutto was so overcooked it was more like burnt jerky than anything else.  Again, dessert was disappointing and not work staying for.  And for all those that rave about the patio, yes it is nice to have an outdoor space with some trees, but the experience is ruined when you are crammed in so tight that you can't even move.  I am so disappointed as I was looking forward to this meal all summer.  You are far better off going to 'A Tavola' nearby.  Great patio and the food is infinitely better!",0.6309,0.744,0.132,0.124,0.5624423963133641
2010-08-19,2.0,"Knowing that this place has what some have called the best alfresco area in the city, walking into that patio in the back will still take your breath away - so adorable. That said, the food (prosciutto, gnocci alla checca, and the vitello tonnato) was not spectacular. At some point during our meal, a yellow bee took a liking to our vitello tonnato and buzzed around taunting us before it landed in the sauce and went for a long swim. When a server finally took notice, he said ""sorry"" and took the plate. And that was the end of the situation. As we were wondering whether we'd get another, or if we should order another, we decided we were too unhappy with the resolution that we didn't want to eat anymore. Finally, when we got the check, the same server came back only then to say that the dish had been comped on the check. It would have been nice and appeasing to know much sooner than when we'd already made up our minds to leave. But all the dishes coming out around us looked so colorful and delicious!",0.9505,0.874,0.1,0.026,0.6014705882352941
2010-08-17,3.0,"I wanted to love it, but....some how it came up short. !st, reservations.  Went on opentable, nothing avaiable on a Monday night at 7pm, infact nothing available until next Monday at 5:30pm?  Okay so we call.  Can get us in at 8:30pm, but when I ask they can take walkins ""inside.""  So what the hey, I figure we will give it a shot and if we can't we will go to Chalkboard for some Mac n Cheese.... Get there at 6:30pm, can seat right away ainside, how long for outside?  45 minutes.  Okay we decide inside, and....they walk us to a table outside.  Odd. Waiter was okay, I hate when there is a card for specials, but then there are more specials (which he didn't tell us about, the waiter for the next table told them and we overheard).   FOOD; Apps-had the grilled calamari, octopus, shrimp-good, not great, calamari was both tough and (on the inside) kinda slimy, shrimp boring, octopus pretty good Had two pastas..half portions (for $10), guy next to us nearly had a fit.  Pastas are around $15, he thought they woudl be 1/2 since it isn't listed on menu.  These were both really good, Ravioli was Great, Gnocchi was pretty good...tomatoes in sauce were a little off (and big gnocchi). Entrees-duck was dry (really, really dry), and felt like it had been waiting for the short ribs to come out, which were in need of a little more time in the kitchen. Dessert-Mille Folglie was okay, the real hit (and next to Ravioli best thing we had) was the blueberry gelato.  Not listed on menu, The waiter mentioned after I declined dessert, brought a 1/2 portion (for $4) that was really good sized and quite delishious! Wine list is good sized, though our waiter was virtulally no help in picking one out.  Cocktails were good. Great outdoor scene, busy place, great people watching.   I just left wanting more....",0.9928,0.756,0.18,0.064,0.4742965367965369
2010-08-13,3.0,"Update 8/16/2010 - Owner has called most apologetically and professionally, and offered to have us give it another go.  We'll update our review following.  For now, updating to 3 stars from 1 previously posted based on his attention.  8/13/2010:My husband made a 9:00PM reservation and we arrived about 9:03 tonight amidst a rainstorm.  Upon checking in, the hostess advised us that it would be ""just a few moments"" and would we like to get a drink in the meantime.  $28  and 35 minutes later, no table.  I asked where we were in the process and she expressed that with the weather, they had to reseat everyone from the patio to the indoor restaurant, but ""we were next.""  I mentioned that it was my birthday  (it is) and this was a present from my husband.  We enjoyed our drinks at the bar and moments later she came up to us and tried to seat us at a bar table they'd just placed (read- no table was in the bar before that).  The bar was loud, not romantic, and we were aghast.  What was a most anticipated and hopeful experience was crushed.  Our ""spend"" in the bar was never addressed and our needs not met nor cared for.  We are now home awaiting pizza, having left prior to our alternative seating on the patio...and it's still storming.  But, there's a really big umbrella, our hostess says.  The kicker -the restaurant's POV is that ""it wasn't' supposed to rain until 10PM.""  Great - where would that have left us?  Sad end to what should have been a celebration.  We will not return and discourage any that would try (in the chance of rain in the evening) to even make a reservation.",0.7707,0.856,0.082,0.063,0.3007936507936508
2010-08-13,3.0,"The patio at this place is AMAZING!  It's perfectly set so that even on a super hot day you don't feel the sun beating down on your face.  This place has an extensive wine list which is always great. Service was a bit slow...and for the prices I guess I was expecting the food to be amazing. The presentation of the food is really great...but the portions are smaller than you'd expect.  I tried the Ravioli and was really disappointed that I felt like I was tasting a stick of butter.  The salad I had was a mix of chickpeas, tomatos, onions, cucumbers in a cabbage leaf...very cute and tasty, but not for 13 dollars. I won't rule this place out completely, it could be very cute for a date place and just wine, however dinner..probably not worth it.",0.9275,0.81,0.147,0.044,0.6425925925925926
2010-08-11,5.0,"Wonderful service, best outdoor eating area in the city in my opinion.  Had the seabass special, delicious. ($26)",0.936,0.495,0.505,0.0,0.7178571428571429
2010-08-11,2.0,"I've been twice and I really want to like this place since the patio is probably one of the best in the city but I can't. I have tried 5 different things on the menu and they were all forgettable. On my last visit, I tried the faro pasta which had mushrooms, asparagus and truffle oil and it sounded amazing but it wasn't. Anything with truffle oil in my book should taste nothing short of heaven but I had to put salt in my dish. I should never have to do that for a pasta dish. The only highlights are the patio and the great wine list but I don't think I will be visiting this place again. Not with La Scarola down the block and Richard's bar. La Scarola blows this place out of the water.",0.8491,0.833,0.115,0.051,0.4905555555555556
2010-08-10,3.0,"Piccolo Sogno was just okay. I've had better Italian food for cheaper (thinking Anteprima here). Perhaps it's because this place has been so hyped up by both reviewers and by friends, but I was seriously underwhelmed. The wine list IS excellent. The patio IS lovely (and while this was no fault of the restaurant, perhaps I would have appreciated my meal more if it wasn't 90 degrees and humid at 7:30 at night). Our server WAS friendly and knowledgeable, although I think he took a powder for literally 30 minutes between dinner and dessert. So that was kind of weird. The food was good. Just that, good. For the amount of money we spent, I wanted the food to be GREAT.",0.9849,0.672,0.256,0.072,0.5644444444444444
2010-08-07,4.0,"after hearing so much about the patio at piccolo sogno, i had high expectations and prepared myself to be disappointed. but when i arrived, i found that it really was as beautiful and nice as everyone says. the ambience is perfect especially for a romantic evening. there is nice lighting and the greenery makes it feel super cozy... not like you're in the middle of a bunch of concrete and warehouses.  on to the food... the moment i arrived i smelled truffles so i decided to order a stracci dish with asparagus, mushrooms and truffle oil. it was delicious and seriously rich... i had to take half of it home. my husband had a gnocchi dish with tomatoes and basil. the gnocchi itself was perfect but we didn't love the sauce. oh and we started with the fried zucchini blossoms. i've usually had these with goat cheese, but they made them with mozzarella and they tasted like a really good mozzarella stick. they have a great wine list. we ordered a really reasonably priced prosecco that was great.  we had good service but i heard the people next to us having some issues with not getting their wine, etc. the place was super-busy so i'm not surprised that they had a couple of hiccups. piccolo sogno is perfect for a special occasion or if you're just feeling like dining al fresco. however, it's tough to get reservations in the summer so you'll need to plan in advance. good to eat: fried zucchini blossoms and stracci dish (these probably change seasonally though)",0.9961,0.699,0.235,0.066,0.6412288786482335
2010-08-06,4.0,"BEAUTIFUL patio outside!!  The location is so random.  Food was pretty good, not amazing.  Wine was great, and even cheap wine tastes good after it breathes for 20 minutes, or after a glass or so when you don't care as much.  Service initially seemed a little rushed but eventually matched our pace, which was slower when we went.  We only had to wait about 20 minutes for a table without a reservation which was nice.  However it was a little hard to get bar service.  But our cocktails were really really good!  Overall a nice place for a summer night.",0.9611,0.742,0.213,0.045,0.6021929824561404
2010-08-06,4.0,I really enjoyed this place outdoor patio is fantastic great energy serene Food pizza is outstanding salads were fresh and amazing wine choices were solid the whole fish entree was outstanding the flattened chicken was OK..not great and its a whole baby chicken..so make sure you are prepared as I thought it would have been a pounded chicken breast..but it was literally a flattened chicken. cant go wrong here..get there early.,0.9912,0.548,0.452,0.0,0.7111111111111111
2010-08-04,4.0,"The bartenders were sort of incompetent, taking forever and referring to the menu for recipes.  Once seated at the table, drinks took a while as well.   Our server was very good - Mexican, fluent in Italian. I think the patio is the most overrated place in Chicago.  Its huge, crowded, busy, with lots of people running around.  The floor is wood planks and you can feel people passing you (as opposed to if it were on the actual ground).  Tables are kind of close to one another.  There are tons of trees and really no interesting geography, just rows and rows of tables of mostly unattractive people.  The food is good though, and I do compliment the chef on a number of things including offering four types of amaro on the dessert menu (even though they are an absurd $8 a shot).   We shared the burrata w culatello app which was very good but admittedly simple from a preparation standpoint, as well as a beet salad w buffala ricotta which was really great and more creative and impressive.   I had the porchetta which I ordered because I thought it would be impossible for them to do right and I wasn't very hungry so I thought I could take a risk.  I was pleasantly surprised with it and I ate more than I had planned to.  The skin was really nice and crispy (a suggestion, though: the skin starts crispy and gets kind of mushy/chewy over time so by the time you make it to the third cut its not very good anymore so if you like it you have to eat it all in the beginning I guess) My girlfriend got the truffle ravioli or something - they were really good, with nice full shavings of black truffles all over the top.   Overall -- I think this is sort of the opposite of their reputation -- I thought the food was good but the patio kind of sucks.",0.9945,0.77,0.189,0.041,0.560905147484095
2010-08-02,3.0,"Second time around, we tried other items on the menu. fried zucchini flower: good grilled seafood: ok, slightly dry lasagna tipica di bologna: very good spaghetti nero: good pappardelle con spicy lamb meat balls: very good gnocchi di spinaci: very bad hazelnut chocolate cake: good panna cotta:  too stiff, not soft enough I love gnocchi, and I order it whenever it's available. These are the worst (aside from the Costco ones) I have ever had in a restaurant. They were doughy, chewy and blend. The dish itself came with tomatoes & spinach, and everything was blend. As a gnocchi lover, I deemed this unacceptable, and am very disappointed.",0.2134,0.7,0.161,0.139,0.5898039215686274
2010-08-01,5.0,"Service is great, food is great. I loved the grilled calamari. If I were to nit pick, I wasn't that fond of the fish, and some of the pasta wasn't cooked al dente.",0.8932,0.642,0.299,0.059,0.7666666666666666
2010-07-22,5.0,"To all y'all haters out there (i.e. those who compared this place's al fresco to South Beach or Puerto Rico)...this is Chicago, not the tropics, and Piccolo Sogno has the hottest patio in this great city.  That outdoor seating is unreal.  I went there for the second time tonight and was wowed once again.  Sat promptly, great table, server was outstanding and friendly, food was exceptional, prices were not outrageous, we weren't rushed out of there, people-watching was fantastic (sat next to a gentleman whose name rhymes with Pritchard Baley, very friendly guy actually)...in short, this restaurant does it all well.  Take your family for a birthday, take your out of town guests, impress your clients, take your wife if you want to score big points, go by yourself and you'll still have fun.  Can't say enough- just try this place.",0.9884,0.746,0.235,0.019,0.5375
2010-07-22,5.0,"I arranged for a corporate dinner at Piccolo Sogno and everyone was just delighted with the restaurant.  They gave high praise for the service, food & atmosphere (they were seated outside).   I will definitely be sending more groups there in the future.",0.8625,0.785,0.215,0.0,0.34500000000000003
2010-07-19,2.0,"Wow, the service sucked.  Absolutely sucked.  That is why I gave this only two stars.  The food and outdoor patio were great.  But I just could not get over the service.  And there was plenty of wait staff on the floor.  Once we sat down and placed our drink order, our server disappeared for almost an hour.  We had to call over another server in order to put in our order.  And that is when our guy reappeared - maybe afraid of losing the tip????  It took us TWO HOURS to get our entrees from the time we sat down.  Service SUCKED and that will make me think again before going back.  Let's face it, there are plenty of great Italian restaurants here in the city, this was not one of them Friday night.",-0.2944,0.819,0.08,0.101,0.5877777777777777
2010-07-14,5.0,"I went to Piccolo Sogno for the first time last night. They have a wonderful outdoor seating area. It feels so secluded and serene that it's difficult to believe it's next to a busy intersection. My friend and I shared an appetizer, two entrees and dessert, and it was all delicious. The service was excellent as well - very attentive. Dining there was a great experience.",0.974,0.64,0.328,0.031,0.6449999999999999
2010-07-10,4.0,"One.  Amazing.  Patio.  Large, mature trees in the middle of a sea of tables really helped to dampen the noise of a big outdoor crowd.  This is a great reason to check this place out in the warm months...so pretty.  The service is also shockingly good, much better than expected.  The food is solid, delicious, very, very fresh.  Caprese salad (mozzarella not long from the cow), calamari, veal ragu (outstanding), duck and sea bass (impressive and very delicate).  A good value for great food and terrific service.",0.9905,0.606,0.379,0.015,0.5675099206349207
2010-07-09,5.0,"This is my favorite restaurant in Chicago right now. I've been here once for dinner, and once for lunch....sat inside both times so it's much more than just a beautiful patio. The service was excellent both times....really knowledgeable service staff. The food was delicious...really fresh, high-quality ingredients without being over priced. That's one thing I love about this place, it's really reasonable. I just got back from a trip to Italy and I couldn't wait to get back to Piccolo Sogno for some AUTHENTIC Italian cuisine! Even the balsamic vinegar you find at the table was fantastic - it's their own brand, straight from Italy. Don't skip the antipasti platter...lots of grilled vegetables, cheeses and meats. The handmade pastas are to die for, and the pizza is outstanding.  The atmosphere....don't even get me started...is beautiful....inside and out. I love it there! I'll be back!",0.9818,0.78,0.196,0.024,0.5700396825396825
2010-07-08,5.0,"lovely spot. sat on the patio.  normally not a fan of outdoors, but it's so pretty I really did enjoy it.  I still don't like sitting outside--bugs, leaves, etc. awesome wine list.  huge.  most (all?) italian.  range of prices.   surprisingly varied wine-by-the-glass list.   slightly light on the pour size, but good enough that I can't fault them. good food.  good, good food.  fresh, interesting, but not ridiculous.  beautifully blended flavors.  I had the pizza special--pesto and peccorino (I think?) with prosciutto and figs. yum. reasonably priced for the quality. makes good choices (local produce, etc.). nice wine options.  a win. only negative was the service was a bit too intense.  lots of people milling around all the time.  there was someone at your table the second you finished something.  a bit rushed, which was too bad, as the service in every other way was spectacular. can't wait to go again.",0.994,0.586,0.326,0.088,0.6106770833333333
2010-07-07,2.0,"Ok, but nothing to write home about... If you're a tourist or a someone on a first date, maybe. Otherwise, stir clear. To start, yes, the patio is really as cute as everyone says. Lovely landscaping. However, having been to much better al fresco spaces like Miami's Wish, or Isla Verde's Water Club, etc, etc... big whoop. Went 5th of July btw, mid-evening, reservation made.   Entry/Valet  - quick and easy. However, the hostess puts us in the *only* sunny spot on the patio, conveniently located next to the busing station.  Now, it's 6 pm, the sun is beaming and it's a comforting 89 degrees with 100% humidity. We said ok to the patio *after* the hostess told us she'll make sure we'll get shade, so I still don't know what gives. After asked to be reseated, she proceeds to move us to shadier spot next to yet - suprise! - another bus station... the former and the latter  tables being the smallest in the whole place,   Now, again - it's 6 PM and the place is more than half empty. So... I know we're both on the smaller side but seriously, do you *only* reserve better places for fat people?  We're always well and appropriately dressed; have all of our teeth and don't have a screaming kid with us, so we're sort of used to getting nicer tables *shrug*. Especially when 70% of tables are available.             So, space. Space is my biggest gripe about the seating - patio is jam-packed with tables, some literally 4 inches apart. So not only you are treated to a high-pitched babble about some buzzed Trixie's first date (omg... really? shut up! no way!), but you also have a pleasure of feeling some patron's cough into your neck.  Also, the older Italian folks (imaging Jersey Shores people in 30 yrs or so)  can give you a bit of a sneer as you squeeze by to walk across to the restroom... so.... learn to fly before you visit *eyeroll*.   The service - bus and waiter service friendly and responsive, no problem there. Very pleased. No grated parmesan offered with pasta - odd, but no big deal.  The food - average and un-imaginative. Poor value as well. The grilled seafood medley we had as a starter was nice, but nothing special. It was however fresh.   The entrees. Braised short ribs - dismal amount of really, really fatty pork ribs drenched in olive oil, swimming atop of cream of wheat and a few leaves of spinach.... Meh. Fatty and boring. Not worth $25 by any means.     Fruiti di mare was good, but again, rather on the bland side. Can't describe the sauce. It had an odd carrot-ey aftertaste. The best thing about it was homemade noodles - that really was good.  Could have been better *with* parmesan, but.... See above.  Desert - hazelnut cake and gelato were lovely, favorite part. Could have been just a small bit bigger. Normally, the $8-10 desert is share-able, even at *nicer* places which Piccolo definitely strives to be.  House chianti was also surprisingly good.  Will not return.  Many better Italian restaurants around; Campagnola or Café Lucci, off top of my head. I like my Italian like any other meal; unpretentious, flavorful and with some elbow room.",0.9986,0.712,0.22,0.068,0.47925580860363476
2010-07-06,5.0,I loved absolutely everything about this restaurant. The food is amazing the service is the same. It is easy to say this is by far the most authentic and original Italian restaurant I have ever been to. Need reservations and definitely understand you are paying big bucks for great food. This is a must go to place while in Chicago.,0.9636,0.719,0.281,0.0,0.6083333333333333
