date,star,text,compound,neutral,positive,negative,subjectivity
2009-03-15,4.0,"Ok first of all, they carry a pretty rockin' selection of beers. I love the Holy Moses and big ups on carrying my favorite beer ever, Blanche de Bruxelle (this is the only bar in Chicago that I've found carrying my dear Bruxelle!).  Cocktails your fancy? Do the Prohibition or the Peach Tree. I'd like to be adventurous and try the HiHat but I haven't done that yet.  As far as food goes, I've only had a few appetizers but they've all been pretty good. Try the corn dogs, the taco dip, and Holy Mother of Tim ""Ripper"" Owens, GET THE BLUE RIBBON CHILI.  Want something fun to do? You can play pool, you can play darts, you can play shuffle board! The atmosphere is relaxed, the decor is somewhat retro lounge like, and the staff is pretty friendly - or at least I haven't encountered any assholes yet (an ex's one night stand, which was definitely kind of awkward, but she wasn't a jerk).",0.9955,0.683,0.307,0.009,0.6616666666666666
2009-03-08,1.0,"I wasn't very impressed with this place at all.  I went there on a Tuesday night; as a matter of fact it was Fat Tuesday because they had a Mardi Gras special with a buffet.  I guess the food was ok.  What really bothered me was the service because it was non-existent... the server never really came back to check on us and we could have easily walked out of there without paying.  Towards the end of the night, we ordered some waters and those didn't arrive until the bill came.  At that time, we didn't want them anymore because we saw the server stick her finger in her ears and then grab straws.. maybe it wasn't our straws but we just wanted to be safe!",0.6756,0.88,0.082,0.038,0.4755952380952381
2009-03-02,4.0,"Food and Beer selection here was pretty rad. I loooooved the thanksgiving dinner sammy i ordered. nothing like turkey, cranberries, stuffing and mayo on toasted white bread. oh and i cant forget to mention the yummy side of green bean casserole.  mmmhmmmm. service pretty much sucked though. every server there looked like they rolled out of bed and went to work with whatever they slept in.  half of the time my server was missing or not paying attention to us when we needed her. she was helpful though when there was a giant crack in my beer glass and i asked for a new one. (i did have to go to the bar though because it was nearly impossible to get her attention.) ill put the crappy service aside though because i liked the place and the food and beer were good. ill actually probably go back.",0.3283,0.766,0.121,0.113,0.5419507575757575
2009-02-27,4.0,"This place was a great surprise for me! I was expecting it to be crazy busy on a Friday night.  I was able to find a table and managed to linger there for a few hours w/my friends.  Great music (old school Michael Jackson from the Off the Wall album) at a conversation friendly volume.   I had the Friday special (fish 'n chips).  Very good, although don't expect to have them refill your fish'n chips quickly, as they make a new batch as you request it.  Downside: waiting for fish n' chips.....Pro:  FRESH fish n' chips! It eventually became busy later in the night, although our server's service was unwavering throughout the night!  so that's a big bonus! Overall, great place to meet up with friends after a long day at work!",0.9875,0.72,0.251,0.029,0.44636705399863297
2009-02-20,2.0,"Me and the BF had dinner here the other night. He had the wings on special ($.25/wing) and I had the buffalo chicken sandwich. According to the BF, the buffalo wings were good and very meaty. The buffalo chicken sandwich on the other hand, well, it has a tasty buffalo sauce, but the weird super shredded chicken had a strange texture. In fact, it reminded me of shredded chicken from a can, it was salty and kinda watery. Meh. Other reviewers have raved about the buffalo chicken sandwich, and maybe we went on an off night, but I wouldn't get this sandwich again. The fries were great, though and our server was really sweet and attentive!  Great music (via Pandora, is that legal?) and they even changed a tv to the Blackhawks game for us! Aside from my sandwich, we had a nice time. The vibe was laid back and comfortable. We'll be back to try the burgers next time.",0.9882,0.767,0.204,0.029,0.5845238095238096
2009-02-16,4.0,"This place is shaping up to be a first class neighborhood joint. The staff is unfailingly lively, upbeat and attentive. Was here on a Packed Sunday night (get it? ""Packed""? Pretenders album? Okay . . .) before the Pretenders concert - and playing Pretenders music was a really nice touch! The snack menu here is great anyway. Keeping to my ""Try the Thing You've Never Had Before"" way of life  . . . Reuben Balls! Think Neapolitan Risotto Balls - a popular street food snack - and substitute Reuben ingredients. Corned beef, sauerkraut and rye breading, deep fried and dipped in 1000 island dressing. Brilliant! Juicy! Tangy balls of Reuben! And to the two guys who would not leave me and my friend alone - when I asked ""When does he go back to his cage?"" I really meant it.",0.9746,0.799,0.187,0.014,0.5893939393939395
2009-02-12,4.0,"I'm stuck between 3 and 4 stars here. Fat Cat is a stand out in the Uptown area, for sure. I like the space, the music has been decent and they have flat screens everywhere with sports on. There have been times it's been too crowded to find a seat (boo), though I'm happy for their success. I've had great servers and good food. My favorite drink is The Big H: orange flavored vodka, Fresca, lime juice and mint. Super low calorie and refreshing. Prices seem fair. There's nothing to really complain about, per se. But since I live within walking distance of Hopleaf and Simon's, it's sort of hard to find an excuse to drink here.",0.9782,0.719,0.238,0.043,0.5464052287581699
2009-02-12,4.0,"Lovin' this concept, lovin' the decor, the people and the vibe. This place is sweet. Whenever i stop by this place my mood is instantly lifted. Maybe it's the music, or the creative food presentations but I like what I see and hear. When you walk in the front door, hints of the 30's and 40's whirl around you. Plush booths comprise most of the seating space along with tall bar tables by the windows (which open up in the summertime). There's really good people watching in this area too which makes for good laughs. I'm one to try out the specialty cocktails a venue offers. There needs to be something unique and crazy to keep me coming back. Fat Cat exceeded my expectations with fresh and very breezy cocktails. Try the Uptown Lemonade. I don't know what the heck they put in that thing, but I was feeling pretty good after a couple. The Prohibition is their take on a rum runner, I also suggest this one. I'm always on the lookout for beer selection and they have a surprising 16 beers on draft, along with 35 in the bottle. Their wines are decent, but nothing to rave about at this time.  The menu has FUN written allover it. The appetizers make me giggle inside. Corn Doggie A Trios?? I'm in awe. It's basically their homemade devil dog, vienna and polish sausages dipped in corn batter, then deep-fried and served with spicy ketchup. Can we say AMAZING??? This is better than the carnival folks. Get some now!  On the other hand, the Reuben Balls are interesting. Maybe it's because i'm not that fond of Reubens. Cool concept though, I give them props.  They have salads too for the people who browse for healthier items. The salads are totally loaded with lots of goodies so I'm not sure how healthy they actually end up to be, but the salads going past my table looked great. For sandwiches, you get your basic sandwich selection, Tuna Melt, Grilled Cheese, Chicken Wraps, but the Pork Belly Sammy was REALLY good. I'm a total burger person and they happen to have 9 different burgers, so next time I'll have to try one of those! All in all, go to Fat Cat. Fun times.",0.9967,0.769,0.187,0.045,0.5436728395061728
2009-02-11,3.0,"Came here immediately following receiving my first tattoo at the Tattoo Factory down the street (up the street? I can't quite remember). My back was a little oozy and a mojito sounded mighty fine. Our server was hysterically quirky and attempting her best go of being hipster extraordinaire, but kept looking at herself in the mirror behind our booth like she was acting and I was all, ""Honey, I'm no agent. Practice your monologue elsewhere."" The Corn A Trois appetizer was adorable, but so unbountiful. I mean, this is bar food. I am drinking. . . a LOT. I need a fully belly. On the other hand, we ordered more than one so I think the joke is on us. Fat Cats!! My burger was just fine, and the fries were good, but as with donuts, I've never met fries I didn't like. Even Ore-Ida. I mean, it's a canvas to work with at the very least.  I did, however, love the crowd. Aspiring actresses aside, these are my people. We lounged and juked and laughed and Fat Cat is alright in my book.",0.9902,0.778,0.208,0.014,0.49010582010582
2009-02-10,5.0,"Came in here for a pint and a snack with my sis last night and really enjoyed it. It was a Monday and they had $1 Mini buffalo chix sammys and $5 Winter warmers (a choice of about 6 warm yummy drinks from mulled cider to hot toddy). I thoroughly enjoyed the chicken sandwich and 2 filled me up. The chicken is so moist and I really like that it's pulled rather than a chunk of chicken. It's one of the best chicken sandwiches I've had. The hummus plate was very well presented with lightly steamed or blanched broccoli, carrot slices, pita, bagel chips, and cucumbers. The hummus had a little too strong of a flavor to me (tasted like indian curry a little) but it was still very refreshing and I'd eat it again. I enjoyed a pint of Rouge Mocha Porter which was delicious and my sister had one of their specialty beer mixtures. I can't remember the name but it was decadent with dark cherry flavors. It was amazing. We also shared a Hi-Hat which is a muddled basil, grape, vodka, and  ginger ale and is so light and delicious, I could probably drink 20 of them. The music wasn't too loud and was an ecclectic mix. I didn't hear one song that I knew while I was there, but it wasn't really annoying at all like some places can be. The staff was great and the food and drink selection was fantastic. I'll definitely be back :)",0.9965,0.748,0.244,0.008,0.6966666666666665
2009-02-03,3.0,"This spot in Uptown near the lively intersection at Lawrence and Broadway is a good stand-by. Decent food and drinks, made up mostly of staples like the cheeseburger, club sandwich, wings, salads, and so on.  The atmosphere here is really easy on the eyes; not a bunch of bullshit hanging on the walls. Just dark woods, floor-to-ceiling windows that wrap around half the restaurant, and an open floor-plan built around their bar, with a variety of tables and seats...think contemporary street-side ""Cheers."" The restaurant is always kept at least moderately clean, though it would look a lot sharper if they put in a little extra elbow grease. There are television screens everywhere, which is good to keep in mind for big televised events. Mostly they play sports. Sometimes they'll have someone walking around with a quiz, asking trivia during commercials, or something in the like, which is often irritating. But I at least give them an A for effort. Some patrons really seem to enjoy it. Though the service here is far from superb, especially on a busier day, it is always very friendly. The cocktails are satisfying. They have some talented bartenders. For Sunday brunch, I recommend their Bloody Mary. Most of the food on the menu is safe, though often overpriced. I've been in for brunch a few times, and never been disappointed by anything I ate, only what I was charged. Also: Their standard brunch special (eggs, toast, hash, bacon, etc.) is served on a really awkward, antagonizing moon-shaped plate, making for an exhausting eating experience. Ask for a normal plate.  All in all, not bad a bad spot. Like I said, good stand-by. Food has a lot more potential. Drinks are great, but could be even better. Service needs to wake up. If Fat Cat's tightened ship all around, it has the makings to be one of our city's more well known and supported neighborhood super-diners, as opposed to just another joint with a bunch of t.v. screens and white boys. Like me.",0.9897,0.803,0.166,0.031,0.5688956433637286
2009-02-02,4.0,"Good times on a weeknight, quite lively.  Times I've been were older crowd, late 20s-late 30s. Not sure if it's something which is often, but the few times; the music they were running was via Pandora.  Music was different for some in the group, so you need to like an array of genre's.  FC is better if you can find a seat, the standing scene is eh.  Not your typical dark tavern, bright lites and colors.  Forget the front, get your ass to the rear, more fun found there.",0.9251,0.731,0.202,0.067,0.5017094017094017
2009-01-31,4.0,"We went to Fat Cat for the first time last week. The only thing I could remember from reading the reviews about Fat Cat, was that there is loud music played during weekend nights. I can think of a thousand things I'd rather do than sit in a restaurant/bar, scream at my friends, and miss out on conversation because my hearing sucks. Off to a quiet lunch we go! We walked in (with our canes) shortly after it opened and there was one other table. In my experience, when getting to a restaurant right after it opens for the day, the food is not as good as it could be. I'm not sure if it's because they aren't ready, they have a less experienced cook on staff, etc. HOWEVER, as of late, we have been having experiences where the food is actually better at these slow times because staff isn't rushed. In fact, we won't even order food at our neighborhood joint, Bar on Buena, if it's busy because of this. We were expecting typical bar food. I went with the Thanksgiving Day sandwich because well, I could eat Thanksgiving type food any and every day of the year. I was worried when I saw my green bean casserole. There was a layer of onions and beans sitting on a pool of gray sauce. I was having serious doubts until I tried it--holy $hit balls! Looks were deceiving and it was very tasty. The sandwich was also really good and after finishing nearly all of it I realized I should have done the ""low-carb"" thing and ate it sans bread. I had issues walking home because I ate too much. The 'band got the Buffalo Chicken sandwich and said it was one of the best he's ever had. He got it with a side of chili cheese fries, which he liked but I was not too crazy about the taste of the chili.  Staff was friendly and attentive. They were playing some great Motown hits and singing along. So, Fat Cat was a pleasant surprise. And, after seeing they have 2 Below on draft, that sealed the deal. We will definitely be back.",0.9783,0.852,0.102,0.047,0.5244981325863679
2009-01-27,2.0,"Came here by default. Was on my way to Tweet for Sunday Brunch when my buddy realized she didn't have any cash. So, we ended up here.  Nice space and not ridiculously crowded like most places Sunday mornings. The brunch menu was limited but still a good selection. I ordered a breakfast burrito with home fries. It was pretty good but lacking in some flavor. The home fries had cheddar cheese mixed in but alas it was also pretty bland. I asked for some ranch dressing which took forever for the server to bring. And guess what? Surprise, surprise! The ranch was bland and seriously watered down.  The highlight was the pineapple martini. It was really, really good!  Overall, it wasn't bad but it definitely wasn't good. I'd give it another try though. With a name like Fat Cat who wouldn't want to come back??  Seriously...the name Fat Cat is freaking AWESOME.",0.991,0.655,0.265,0.08,0.6229402872260015
2009-01-17,2.0,"I've been to Fat Cat a handful of times and in all experiences, I can summarize that it just lacks something. What that something is exactly, I'm not so sure.  But what I can say positively about Fat Cat is that it is finally a place in the area that offers a large lounge, minus a Sports Bar or American Brewpub type theme. It is atheistically beautiful inside and they offer a spacious outdoor seating area during the warmer months. I like that they have valet service. Their specialty drinks, when ordered, have been very tasty, and I like that they offer a specialty cocktail list in addition to their full service bar.  Now for the bad.... For starters, let me mention the women's bathroom. I have no idea why, but it happens to be the darkest bathroom I have ever step foot in. It is so ridiculously dark that you can barely see where it is you are going to the bathroom. Call me crazy, but sometimes, I actually like to look at myself in the mirror while I'm washing my hands. I know, this sounds so crazy, but stay with me. I sometimes like to see if maybe I happen to have something stuck in my teeth, or to, GASP, put some makeup on! But this task cannot be completed in the light of what I will guess at is a 10 watt bulb, if that sort of thing even exists. It might as well be lit by a flashlight. It's that damn dark.  I haven't been there since the Summer, so I will give Fat Cat credit that maybe someone has complained about the lighting and that it has changed, so this part is forgivable.  What is not forgivable is sitting at a cocktail table for a good ten minutes before even being acknowledged by a cocktail server. Each time, it's been the same thing, a not so busy time of night, mixed with a not so packed lounge, mixed with an absent minded server, too focused on catching up with coworkers at the bar than checking on tables. I had to physically go to the bar on one occasion to get the menu so that we could order some drinks, and I just settled on ordering them from the bar versus waiting for our server to finally introduce herself. It was a Sunday night. For the food, I would say sub-par bar food. I certainly wouldn't crave it, nor would I remember it. And, I found it a bit off that their kitchen closes so early, even on Friday and Saturday nights. They could make a ton of money keeping it open, seeing as it would be one of the only places in that particular area with late night nibbles beyond Mexican or Gyros.  So why am I so hard on Fat Cat? Maybe because I see its tremendous potential and I want it to survive and thrive and stay open for years to come. I want to love it, because even though I have had some not so stellar experiences there, that overall, I love the feel of the place and I like what it could become. That even though the homeless people have begged for change from me as I sat outside on FC's outdoor patio drinking PBR one hot Summer night, it was a moment that I would never really forget, nor could experience quite the same way in any other neck of the woods.",0.9821,0.849,0.101,0.05,0.46133056758056773
2009-01-16,3.0,"I hate downgrading folks, but the service and food is starting to slide a bit. I braved the -10 degrees below last night for a few drinks and dinner.  But even when it was dead, the bartender asked for our food order, I was with a friend, and she asked if they could keep the cheese on, but leave something else off the fries...he said yes.  In addition, her burger was to be medium. He confirmed the order twice.........AND still it came out wrong.  No cheese on the fries and the burger was rare to medium rare. Serving beers was good and he kept the water glass full, but the food was a real disappointment.  In addition, my sandwich was not very good flavor wise.  so all and all, I'm becoming less satisified with this place the more I visit.",0.6054,0.728,0.145,0.127,0.5761689291101056
2009-01-04,4.0,"I'm a sucker for bright lights and flash, so after driving past Fat Cat numerous times when taking the dogs to the groomer, we decided to try it last night, and we're so glad we did. We found a new watering hole that isn't too far from home, and that offers a good variety of drinks and tasty food.  Somehow we managed to get a parking spot almost in front at 9:00 on a Saturday night, and then lucked out by getting the only open table for 4 inside (score!). Our waitress came over almost immediately to greet us, despite the crowd, and told us what some of her favorite drinks were. I was impressed by the beer selection, especially that they have Delirium on tap. The ladies ordered martinis and our men decided on beer, and we settled in to enjoy the evening.  The crowd was a nice mix of people and everyone looked to be having a great time. The bar is great; it's situated right in the middle and is a huge U shape. There's a pool table in the back room (I had no idea this place was so big) and big cozy booths on the south side of the joint. My only complaint: the music was a tad bit too loud for conversation. In addition to having a cold I know have almost no voice left from having to shout to be heard. The music selection was nice though, very varied. We even did a little dancing, although that didn't seem to be the norm.  The biggest selling point of the evening was when our waitress counseled me against ordering the lychee martini. I wanted to branch out and try something new, she warned me that lychee is an acquired taste and that if I don't love ginger I wouldn't like the drink. I like ginger in somethings but not in my vodka, so I greatly appreciated the heads up.  I'll definitely be back.",0.9674,0.852,0.107,0.041,0.5608282068808385
2009-01-04,4.0,"This place is pretty enjoyable, and they have reasonably priced drinks (by Chicago standards) that are some interesting concoctions. It's a good place to go if you just want to chill low-key with a few friends.",0.9337,0.635,0.365,0.0,0.5666666666666668
2009-01-02,5.0,"As a resident of Uptown, this is bar none the best place for eats and drinks.  The menu is quirky, upscale, and creative yet affordable and unpretentious.  Service at the bar or a table is genuinely friendly, always prompt, and knowledgeable.  They offer nightly specials (I highly recommend the $1 miniature Buffalo Chicken sandwiches on Monday nights... it's actually pulled chicken with an amazing bleu cheese sauce.  They exceed expectations.) and an impressive list of beer by the bottle or on tap.  Delirium, Framboise, and Rogue Dead Guy on tap?  They also have Old Rasputin Russian Imperial Stout by the bottle... tasty! I've been to Fat Cat Bar at least a dozen times since I moved to the neighbourhood last summer.  Some of my favourite menu items include: Corn Doggy a Trois  (Corn dog ""lollipops"" w/ three made-from-scratch sauces.) Reuben Balls (One of my favourite sandwiches, in meatball form.) Cuban Pork Belly Sandwich (there is literally almost nothing better in this world than pork belly and this is in my Top Three Sandwiches I've Ever Had... the other two being my own inventions.) Their signature cocktails manage to delight, as well.  The Gatsby (gin/white cranberry/cucumber) is top notch. I've taken a number of friends here, all of whom were suitably impressed. Side note: the decor is classy and not over done.  Holiday decorations are also handled with style and are never tacky (I've witnessed both Halloween cobwebs and retro Christmas swankiness). In summary?  I love Fat Cat Bar!",0.9814,0.802,0.155,0.044,0.5948550724637681
2008-12-22,1.0,"First, every page of my menu was completely stuck to the next and I had to peel them apart to read through it. Then, all the plates and silverware were dirty and we had to request clean ones. We literally wiped greasy groime off a scummy plate. The new ones they brought weren't very clean either and another member of my party refused to eat off of them all together. Next, the food was not very good, and seemed to be mostly prepared from cans and/or mixes from GFS. Nothing tasted fresh or homemade. The chicken skewers were gelatinous and inedible. No one in our party of 8 would eat them. The portions were much too small (not that we minded, since nothing was very good), and the plates, themselves, were too complex and fancy for such uninteresting fare. We ordered an array of appetizers and received more mayonnaise and dipping sauces than actual food. But that's not all! I had a terrible stomach ache from gas all night, and into the next morning, even though I ate very little. That is very rare for me to experience. If the dishes are any indication of the kitchen conditions, then I don't doubt it was Fat Cat causing my illness. Overall I thought the service was good, and the servers were pretty friendly. BUT, one of the servers was very inappropriately dressed. Not only was she falling out of her top (which was way too small and barely on her chubby frame), but she was constantly adjusting her clothing to keep it from falling off her body. She was touching her skin, clothes, and hair, then touching food and drinks! Gross! She looked too obscene to be at any job other than the strip club. I question the quality of the management at any restaurant that allows their employees to work looking the way she did. My drink ""The Big H"" was very good, though, and the beer selection is also good. BUT, they don't have every beer that is listed on their menu, and substitute one for another. Finally, I thought the prices were pretty steep for all of these problems, and food from a box. I feel like my money is going to pay for the expensive decor and customized plates to each dish. It certainly isn't going to quality ingredients for good food and/or clean conditions. Overpriced and overhyped. I will never go back.",-0.8663,0.826,0.077,0.097,0.5042378543442375
2008-12-16,5.0,"The food is really good. The service is good. They have a ton of amber, brown, and darker beers. They have a delicious martini menu with some innovative stuff on it. The have a strange mixed drink with vodka and Fresca, and it's actually really good. The food leans toward burgers and sandwiches. Portions are big and the food can be quite rich. The fries are excellently done and they have a delicious spicy vinegar that goes well on them. I wish I lived around the corner from this place, so I could call it my local watering hole. I'd probably eat and drink here 4-5 times a week.",0.9847,0.723,0.262,0.014,0.5875
2008-12-14,4.0,"The worst kept, best secret in town. I had to ask the staff multiple times what was there before the bar opened. The vague consensus is ""a furniture store."" I am sure there are furniture-heads who may be sad that yet another bar replaces their favorite store. Me? I vote with my dollars and I am glad the drunks prevailed. :-) Fat Cat is like many of the other bars Chicago. What sets it apart is the staff. Caveat emptor! I was there for a special event so I am not sure how friendly they are if you waltz in off the street, but if you are planning to have a shin-dig I recommend them. We were treated like what I imagine celebrities are treated for a pretty fair rate. What Fat Cat gained is that it now doesn't feel like a long ways to go for a beer from home.",0.9739,0.741,0.212,0.047,0.695789241622575
2008-12-13,4.0,"The Velveeta Burger is the way to go.  It was really really good.  And we didn't have to wait 3 hours like you have to at Kuma's!  The bar has a great atmosphere, is close to other good night spots, has a really friendly staff too.  My only complaint would be that the music was a bit too loud. But good music, don't get me wrong.  Just not the best volume level for a conversation.  Overall, Fat Cat is a great place for much better than average bar food, and a really good cocktail or brew. I'll be back for sure.",0.9842,0.66,0.294,0.045,0.5424382716049383
2008-12-02,4.0,"Delirium on tap...SOLD! Great bar. Huge without feeling impersonal, pool in the back and good music most of the time. When the weather is nice they have lot's of outdoor seating as well...I heart outdoor seating.  The food is not that good though, not terrible but much better if you're already a bit drunk when you eat it.",0.8783,0.684,0.253,0.062,0.6849999999999999
2008-12-02,5.0,"Bow down to the Velveeta Burger!  Now featuring Pabst on tap.  As our bartender put it, ""Always a wise choice"".",0.5255,0.841,0.159,0.0,0.5944444444444444
2008-11-08,4.0,"Yeah so all it takes for me to be a fan is free beer. I actually had a great time here. Went in for some Monday night football and a few beers. Well threw back a few and then a few more and the game was almost over and thought, yeah I'm done, but then another beer appeared. Yeah the bartender hooked me up with a free beer. Yeah that's great service. I will be back, and luckily I live close enough to stumble home afterwards.",0.9822,0.679,0.321,0.0,0.36666666666666664
2008-11-04,4.0,"This place has a bit of an identity crisis, but is a favorite haunt of mine. Looks a bit on the inside like a sports bar with all the high tops and flat screen TVs, but the lights are dimmed and the music is loungy. But it's never too loud or crowded and the partrons make it feel very neighborhood pubish. The drinks are good. My favorite drink is the Gatsby. Food is pretty good too. I'm excited that this stretch of Uptown is getting the renaissance it deserves and that is in line with the neighborhood's character",0.9792,0.695,0.255,0.05,0.6715
2008-11-03,1.0,"So I came here with a group of about 20 other people after we finished up our football game on a Sunday afternoon.  One clue that this was not going to be a fantastic drinking/eating experience was that during a close Bears game there were plenty of open seats.  The waitress we had seemed to not give a crap about actually getting our orders and drinks and would constantly walk away from the table after one person placed and order, not waiting to see what everyone else also wanted.  Or if you orderd a drink you usually had to do it twice to actually receive it.  Food was expensive for the small portions and quality.  The Reuban balls came on a tiny appetizer plate- only 4 balls, and the wings were the puniest ones I have ever seen (even compared to those little crappy ones you can get at the Jewel).  My macaroni bites were nothing to write home about- and the ranch was way too watery to even eat.  I received 4 litle triangles for $7- not worth it.  The only good food item was the fries, but twice while I was eating fries off a plate a waitress and then the another time a waiter took the plate from me.  I even said I was not finished eating and was ignored.  We paid our tabs and half the group left, the other half of us stayed to watch some of the game, the waitress never came back to check on us so we had to get up and order from the bar each round.  And I think over $7 for a jack and coke is extreme for this area.  When Crew is so much better and close by I see no reason to ever waste my money here again.",-0.4266,0.922,0.034,0.044,0.42738095238095236
2008-10-27,3.0,"The only bad thing about Fat Cat is that it's too far from my hood.  I make the trek up north for the following Fat Cat items: -Macaroni bites--little triangles of macaroni and cheese breaded, and then fried.  They are so delicious.  Probably my favorite thing on the menu. -Spinach and artichoke dip--I know, every American-type bar/restaurant has it, but this was especially good with the crispy pita pieces they give you to shovel it in your mouth. -Wings--I'm a huge wing fan, and these were good.  A little ""skinny"", but the sauce was tasty. There is much more that I need to try, but other than the food, the service has always been stellar, and the crowd is not pretentious or annoying.  The music has been pretty good, too--some old rock, some punk from the 80s, and some alternative classics from the 90s.  Me likey.",0.9749,0.777,0.183,0.041,0.6828703703703703
2008-10-24,4.0,"Brisk fall Friday night after a show at the Riv. I had been wanting to check this place out since it opened (last year?) but usually never make it this far north for my drinking excursions. We took a seat at the bar, enjoyed the (loud) music, drank some drinks,  splurged on two martinis (one vodka, one gin) and left quite drunk. All in all I'd say it was a successful evening. Will definitely go back when I'm in the area.",0.8992,0.8,0.161,0.039,0.5296296296296297
2008-10-22,4.0,"I have to admit, I was initially very skeptical about Fat Cat, since it seemed like any other new bar cropping up in the city.  Since I live in Uptown, I gave it a chance, and was pleased.  Fat Cat has grown on me over the course of roughly 8-10 visits.  The things I like about Fat Cat are its respectable beer selection and some of its food (Cajun Burger is my favorite).  The service has always been good, and the music is usually to my liking, although a bit loud.  I'm not such a fan of the millions of TVs, but that's only because I'm not a sports person.  Otherwise, I have no gripes and think that Fat Cat is a welcome addition to Broadway and Lawrence.",0.8411,0.813,0.14,0.047,0.6378246753246752
2008-10-13,3.0,"This is a pretty cool place just to hang out. They have all kinds of tini's and other homemade livations. We sat at the booth in the front of the shop. It was a nice cozy corner and we could see everything that was going on. I had the cajun burger. Hmm, it was o.k. But the charcoal black fries tasted more cajun that the burger did. My friend had the pulled pork loin and he thought it was awful. I would come back here for drinks because it has such a comfortable and inviting atmosphere. But I would skip the food.",0.9201,0.816,0.157,0.027,0.6371212121212121
2008-10-05,3.0,"Came here with my fellow one brick volunteers after helping out at the JDF walk.  I had an uptown lemonade (vodka lemonade made with a few different flavor vodkas and sprite) which was only ok.  I split the artichoke dip which came with a generous portion of pita bread, bread chips, and a few pieces of broccoli, but I thought the dip amount was a little skimpy (served in a long plate but very shallow, it looked like more).  The presentation of some of the dishes was nice, esp for bar food.  I also tasted a french fry with the garlic aoli, and the fries were oversalted and overcooked.  The service was good and friendly.  I might go back if I was in the hood, but don't think I would make a special trip there.",0.9674,0.81,0.174,0.016,0.468095238095238
2008-09-27,4.0,"Yeah, I went here to crash a school party thing. It was fun. I had really nice beer for some odd reason that night and they averaged about $9.00 a beer (delerium $10 and this other Belgian that was $8.50) Yum. It wasn't awful and the music didn't piss me off the decor is cute. The party had some food laid out that was tasty I ended up taking like 5 pounds of artichoke dip home because the party wasn't very attended and they wanted to get rid of it. So. I would go here again if I was in the neighborhood!",0.9649,0.718,0.238,0.044,0.5892857142857143
2008-09-22,4.0,"I am on a mission to personally revitalize Uptown, by pouring all of my hard earned pennies into it, with gusto.  Ok, so maybe it was well on its way before I jumped on the bandwagon, but I shall do my part to patronize the businesses that are stepping in, cleaning things up, and hosting my neighbors.  Fat Cat. Well done, my friend.  A few fine ladies and I stopped in for a beer last night. With an eerie fog setting in, the temps dipped slightly, but nothing could hold us back from enjoying a delicious round of Ayinger Heffe Weizen. We enjoyed the patio...clinging to summer with all the will in the world. Despite being thisclose to busy Broadway, it was pleasant. Our server was quick and attentive, and it was the perfect nightcap... I'll be back for the food. The inside is tempting. This strip of Broadway is just the start.... Viva Uptown!",0.9854,0.757,0.204,0.038,0.5021929824561404
2008-09-21,2.0,"Maybe I'm being nit-picky but if you open a new bar in Uptown and put jazz photos on the wall, you maybe would want to try to stick to that theme all around.  Of course, there are jazz bars in Uptown already (including ones with live jazz) so maybe Fat Cat figured they could play off the theme and popularity of these other bars without actually having to go the extra mile. There was not a single jazz song played overhead the entire time I was there.  Now I love rap and dance music as much as the next guy but it really seemed out of place in both the neighborhood and the bar. Besides one of the bartenders having a rock-a-billy haircut (which is sort of pushing it) this bar felt like it could have been anywhere.  The menu could have had jazz themed entrees but they blew that chance. Beers are really expensive ($6.75 for a Guinness) and though I didn't order well drinks apparently those are even pricier.  Which, I guess would be acceptable if you were paying for atmosphere. Apparently they have sports bar trivia on Sunday.  There is table shuffleboard and a nice pool table that, even on a Saturday, was not packed.  And a Golden Tee machine.  Maybe they're trying to be the area around Lawrence and Broadway's overpriced sports bar and that's their theme. In general, despite the entirety of Uptown being parked to the max with a big concert at the Aragon on the Saturday I went (I ended up parking at Broadway and Berwyn after driving around for 75 minutes), this bar was empty. And I can see why, really.  If you want jazz, you would just go next door to the Green Mill.  Though I guess if you want to play table shuffleboard beneath a naked photo of Josephine Baker, this bar might be worth a try.",0.986,0.87,0.117,0.013,0.35475324675324676
2008-09-12,4.0,"I always go for $.25 wings on Tuesdays and they are pretty solid wings, although not boneless.  The drinks are a little pricey, but I really like the interior to the place.  The staff is always very friendly, although not always the most attentive.  To be fair, though they can get busy at times.   Their beer selection is really good and I give them props for introducing me to Holy Moses beer.",0.9588,0.765,0.235,0.0,0.5650000000000001
