date,star,text,compound,neutral,positive,negative,subjectivity
2012-05-25,5.0,My band came through Chicago and as soon as we stepped into this fine city we wanted to find some killer Chicago pizza. Perhaps it could be that we hadn't eaten since 9 am (it was 10 pm) but that sh*t got me pregnant.  A couple of Jamisons on the rocks and two slices later I was happier than a pervert at a boyscout convention. I shot tomato sauce and whiskey outta my moobs into a gorgeous firework-like display. Real happy I was. The pizza pie tasted better than all get out. Every last drop of all get out. I'm so pissed in am in DC now. I wish I had a little blow-up Bacino in my pocket. I like pizza better than politics and getting shot in the face.,0.9307,0.686,0.202,0.112,0.4962962962962963
2012-04-02,5.0,Bababa-reeba! If you want some real Chee-cago pizza - this is a must! This makes Lou Malnati's taste like frozen cardboard. Move over Papa Johns - this pizza crushes your camaro.  Dominos - you've gotta steal this recipe! Pizza Hut - you may as well hang the 'going out of business' banner!  Special mention to the fifth Beatle workin' the counter...we're down with that dood!,0.3956,0.773,0.14,0.087,0.3867724867724868
2012-02-17,3.0,Good food but the wait was looooong!,0.3054,0.728,0.272,0.0,0.6000000000000001
2012-02-04,1.0,"I give this review based on customer service.  When I ordered my x-large pizza I told them I wanted half cheese and half spinach.  Also, I said I wanted it cut into PIE SLICES! Upon picking up my pizza I was charged $21.70 which is the price of a spinach supreme instead of the $15.95 for cheese.  I thought it would've been a few extra dollars to add an ingredient. The problem here is NO ONE told me and confirmed the price when I called.  My fault for not asking before I hung up but I was in a rush and didn't think much about it.  When I picked up the pizza they cut it into squares as opposed to slices.  When speaking with the manager he said ""i don't see slices on your receipt"".  That's BS. I'm not in charge of what the person puts on the receipt but if you want to pull the phone records you would hear it. The pizza was good but I will most likely not be going back for POOR CUSTOMER SERVICE. Business owners should realize the CUSTOMER IS FIRST!",-0.8176,0.867,0.041,0.092,0.39722222222222214
2012-01-31,2.0,"They need to figure out their slice situation . I stopped in in a rainstorm to buy a slice, but, they were going to make me eat it outside, in the rain, even though there were only a couple other people in the restaurant. I could understand if it were a busy time, and the trouble of maybe having different prices for service, or per slice, but they lost a sale, customer, etc. for no reason, IMHO.",-0.8674,0.858,0.0,0.142,0.42083333333333334
2012-01-11,4.0,"Love their  Point 2012 Black Ale on tap from WI (black, fizzy, slightly sweet, nice caramel -will seek this one out next time I'm at Binny's.   2nd time here at Bacino's.  Tried their thin crust since I didn't want to get too stuffed/full this evening for some reason.  Flavorful toppings, enjoyed their sauce.  Thin crust is just as good as the stuffed pizza here.  Recommended.",0.9451,0.753,0.23,0.016,0.5560606060606061
2011-12-21,4.0,"Not a huge fan of Chicago style pizza (I am a Detroit guy) but this place is damn good.  Out of all of the Deep dish style places I have eaten at, this place takes the cake.  Good crust, good cheese, the sauce is excellent, not too sweet, not watery, etc. Cheers.",0.8689,0.571,0.284,0.144,0.6785714285714286
2011-12-21,5.0,"What can I say?  There's a reason that this pizza is always one of the best sellers at Taste of Chicago.  I grew up about a block away, so I have been coming here for almost 32 years now.   Bacino's has, in my opinion, the best stuffed pizza of any in town.  It blows Giordano's out of the water, and is clearly better than Nancy's and Edwardo's and numerous other competitors with similar offerings.  If you don't agree, try the pizzas side by side (you'll see that Giordano's tastes like a watered down clone of what Bacino's is selling).  Bacino's is fresher and better tasting than its competitors, every time.  The stuffed spinach is the signature dish and the best in town (always ask for mushrooms - they're free), and you won't go wrong with any of the other pizza offerings on the menu.  A stuffed sausage, pepperoni and giardeniera is a beautiful alternative, and it works great as a thin pizza as well... As for the location, it's not the most beautiful space, although they have done a decent job remodeling.  The ability to open the windows in summer makes it a great location to sit at a table, drink a few beers, and take it all in as you watch the world pass by. Finally If you're concerned about temperature, as some of these reviewers are, I recommend picking up, rather than having it delivered - show up about 5 minutes before the estimate they give you on the phone, and you're set.  Fresh out of the oven, and even with the drive home, it's still piping hot when you eat.",0.9924,0.815,0.168,0.017,0.5835648148148148
2011-12-17,5.0,"Bacino's is, hands down, the best Chicago style pizza out there. I've been to all the ones that usually get mentioned (Lou Malnati's, Giordano's, Uno/Due, etc) and they pale in comparison to Bacino's. The crust here is that perfect buttery flaky/crunchy texture, and there's not too much of it. The pizza is perfectly stuffed--thin crust, like pie, on the bottom, cheese and toppings, then sauce on the top.  The spinach with mushrooms is the best pizza I have ever had in my entire life, and I've been eating Chicago style pizza for over a decade now. As a bonus, you can pretend it's good for you, because it says ""heart healthy"" on the menu! Never mind the many pounds of cheese that must go on every pizza--it has vegetables! But whether it's heart healthy or not, it will be healthy for your spirit. It has that perfect blend of spices and spinach and cheese. mmmmm. They even make personal sized chicago style pizza. It's not my favorite way to go, because the ratio of outer crust to inner gooey goodness is not the same in the personal size, but it's a good way to please everyone if other people in your group refuse to get the spinach pizza. I don't recommend the thin crust pizza here--it's average. Go for the stuffed chicago style. Though if you have meat, be aware that the amount of meat and cheese in one of those pizzas can lead to a greasy experience simply because, well, meat and cheese are both greasy, and there's a lot of both in the pie! The space itself in the Lincoln Park restaurant is average pizza joint-esque--there's a bar, some booths, and a few tables. Downstairs there's more seating, but it's dark and a little dingy. The bathrooms (also downstairs) are a little sketchy, but the pizza makes it all worth it. The downtown location (Bella Bacino's, 75 E Wacker) is fancier/nicer looking but with essentially the same menu.",0.9799,0.856,0.12,0.024,0.4414638447971782
2011-11-19,5.0,"I can't speak to Bacino's as an authority on Chicago-style pizza, because I'm not local and haven't been able to compare it to the rest of the places around town.  However, I can speak to my own lifelong relationship with pizza, which is both passionate and extra-dirty-filthy. Bacino's deep dish tickled me in a way that would have been inappropriate were it not for the fact that it was a food that did the tickling.",0.5719,0.936,0.064,0.0,0.5791666666666667
2011-11-17,5.0,"If you're looking for the best Chicago styled pizza, look no further than Bacinos.  My favorite and I think soon to be yours.  Their Spinach Pizza is really one of the most delicious meals I've ever had.  Though to be fair, it say's heart healthy...it's definitely a meal you cannot have too often due to the amount of cheese and carbs.  The other deep dishes are very good as well.  You cannot go wrong with their pizza.   As far as pricing, it seems fair for the quality.  It does take about 45 minutes to prepare a deep dish so don't expect quick take out or dine in.   Overall, this place is one of my favorite restaurants in Chicago. I think you'll enjoy their deep dish pizza! (I've had Lou Malnattis, Giordanos)",0.9833,0.765,0.22,0.015,0.5919047619047619
2011-11-15,2.0,"The stuffed portabello's were UH-mazing! The best I've had in a long time! Unfortunately, they butchered the caprese salad. How does one butcher a caprese salad you ask? Easily. The tomatoes had no flavor. The mozzarella was old. The basil was brown, and the balsamic vinaigrette was less a liquid and more a solid. No joke. Totally solid. Had I ordered the caprese first, I wouldn't have eaten the portabellos. The quality of such a simple dish was really disturbing. Never going back.",0.4142,0.735,0.147,0.117,0.3921768707482993
2011-10-23,1.0,"I ordered my pizza at 612pm, finally arrived at 730pm, cold.  First and last time ordering from this place.",0.0,1.0,0.0,0.0,0.6000000000000001
2011-08-28,5.0,"Their deep dish is some of the best in Chicago, I especially love the Bacino's Special! But get it to go, the atmosphere in the restaurant is the best.",0.9508,0.602,0.398,0.0,0.5142857142857142
2011-08-22,3.0,"So I tried Bacino's famous spinach deep dish after hearing about it and it was good but I was very underwhelmed by their sauce. I like my sauce chunky with pieces of tomato and super flavorful. I felt like their's was really lackluster...kind of bland and thin. On a good note, the spinach and cheese filling was really delicious and the crust was very good.. much better than a few other places I've tried, but for me the sauce makes the pizza and it just didn't do it for me.",0.9824,0.738,0.262,0.0,0.5860714285714285
2011-08-16,2.0,"We went on a Sunday afternoon. It was so hot in there we were sticking to the booth seats. There was no air circulation. Pizza took an extremely long time to come out and there was only one other table needing service. We had to request the Parmesan cheese  - duh, that goes on pizza. The drinks were not offered to be refilled and the pizza just ended up being 'okay'. I am not returning here and am bummed about my experience.",-0.296,0.973,0.0,0.027,0.6208333333333333
2011-08-14,5.0,"Behold the power of Groupon. I got sucked in by the amazing deal last year, and I got hooked. The stuffed crust is otherworldly, mostly due to their divine cheese, with a nod to their tangy, chunky tomato sauce and their crunchy, flavorful crust. They even do individual stuffed crust pizzas for around $6. Pretty sure I'd be at least two pounds lighter right this second if not for Bacino's. Damn you, delicious Bacino's.",0.9419,0.745,0.22,0.035,0.5566269841269842
2011-07-04,1.0,"I ate here on July 4th, and after a few hours at a great place nearby(Rocks) was told when I ordered beer I was cut off. Restaurant really wasnt that busy, and I had friends from out of town so took this with stride. Having said this, the Pizza was great, but service par none. I figure this has happened to many I guess,but I along with a tip will never go here again. The downtown location is very classy, and even makes its own bread,but Honestly with the attitude I received here,will never be back... Wow such a simple formula, excellent food and friendly staff = repeat customers, this place ranks low on my list ....",0.9551,0.74,0.195,0.065,0.5723214285714286
2011-06-18,5.0,I get this whenever I'm at the taste it's the first restaurant when you leave the ticket booth. Oh my gosh the sausage and spinach is so good.,0.5486,0.835,0.125,0.04,0.4666666666666667
2011-06-14,5.0,"Carried out. Been here before, and to all the others, and the deep dish Hawaiian I had last night may have been the best pizza I ever had. Also, very much enjoyed the pear salad, even if it was a little expensive.",0.8307,0.826,0.174,0.0,0.4444444444444444
2011-05-24,5.0,"In all of Chicago I think Bacino's gets it right for both stuffed pizza and thin crust.  They pile-on the cheese, which for me is a top priority.  That's true of both thin and thick pies.  All of the ingredients are tops.  Great sauce.  And for dining-in they have an obsession with great craft beers. This place is indispensable.",0.9287,0.734,0.232,0.035,0.6956349206349207
2011-05-15,5.0,"LOVE this place. Great Chicago pizza (both thin and stuffed) and excellent customer service. I just held a bachelorette party here for 20 girls, and they gave us the basement room private - very spacious and cozy, staff was extremely accommodating and helpful!",0.9627,0.651,0.349,0.0,0.703125
2011-05-13,5.0,"Bacinos gets a 5 star for their stuffed pizza. I have never tried the thin and probably never will because the stuffed is that great. I love all types of pizza and I think Bacinos is the best in Chicago. The ingredients are fresh and the tomato sauce has a sweet unique tomato flavor that is addictive. On my last visit I tried the breaded ravioli which was excellent also. For those who gave it poor rating due to the thin crust give Bacinos another go with the stuffed. Side note, their pepperoni is spicier than most. I have been eating there since 1995 and have yet to be disappointed.",0.946,0.772,0.177,0.051,0.6461111111111111
2011-04-29,5.0,LOVE the stuffed pizza!! Also the bruschetta is fabulous. Best pizza in Chicago!!,0.9403,0.422,0.578,0.0,0.6333333333333334
2011-04-25,5.0,Amazing stuffed and hand tossed pizza. The cheese is too die for. The spinach stuffed is soo good! Had it at the taste of chicago twice. Definitely try it! You won't regret it especially any pizza lovers!,0.939,0.562,0.365,0.073,0.75
2011-04-24,4.0,"This place reminds of my youth. One of my favorite pizza parlors I used to frequent when I was a teen. My fellow cheerleader friends and I would go to after a weekend game. We would get our pizza, a picture of root beer and some fries and have a blast. There was a juke box (5 plays for quarter) that played some awesome tunes.   Back to reality, my date and I ordered a deep dish with spinach, which happened to be their specialty. The pizza was well made with fresh ingredients. We had wine, it was decent. Finally, dessert which was tiramisu and it was very good. The server and host were very helpful and friendly. I had a pleasant experience here.",0.9848,0.745,0.255,0.0,0.5580952380952381
2011-04-17,3.0,"Of the 5 critical pizza criteria (crust, cheese, sauce, ingredient quality and balance/ratio of each) Bacino's gets a 3 out of 5.   Crust:  We got the thin and it's a pretty substantial thin crust, so much so I asked if it was the thin when she brought it out.  Someone completely nailed it in its description:  too floury and saltine cracker-esque. Cheese:  Good but, again, as someone below has stated, they don't cook it long enough and it comes out just melted enough...come on, you need to get that nice caramelized, well done golden cheese going, it's pizza ffs. Sauce:  5/5, it's fantastic and really a major reason this place gets an extra star...semi sweet and made the experience. Ingredient quality:  4/5, we got the Bacino's special w Sausage (great) Mushroom (great), Green Peppers (good) and Onion (good). Balance/Ratio of the whole pie:  4/5, really pretty good, made the lackluster crust and cheese sort of an after thought.",0.9746,0.783,0.179,0.039,0.6268571428571429
2011-04-17,2.0,"This place had decent reviews, but we walked in on a Sunday afternoon and there was only one other table taken (warning!).  We ordered an antipasto salad (average at best) and two individual pizzas, a thin and thick crust.  The thin tasted like something you'd get in a cafeteria - the thick was better, but not by much.  In addition, it took a long time to get our pizzas.  Apparently the locals know this as a table of at least a dozen came in and pizzas were served to them within a few minutes - apparently the trick is to call your order in before you arrive at the restaurant! I give them a 2 because the place seemed clean, but I definitely would not go back.",0.938,0.871,0.118,0.01,0.4645833333333333
2011-04-06,3.0,"After reading the reviews and seeing photos of the supreme spinach deep dish pizza, we went to Bacino's for dinner. There's a cute, little dinning area off to the left after entrance. We ordered fried calamari for appetizer and a small supreme spinach deep dish pizza. The food came out in 35 minutes. Calamari was a little greasy. Pizza was good, but hubby said all deep dish pizzas taste the same, maybe it did. Ambience was comfortable with TV and people talking. It was a nice dinner. Note: their special 1/2 off appetizers on Mon and Wed is no longer active. Also, if you order a drink, it's free refill, but if they see you let others have a taste...there won't be any refill.  Ridiculous!!!",0.9722,0.754,0.203,0.042,0.5685267857142857
2011-04-03,5.0,"I worked for Bacinos at the Taste of Chicago 2 summers in a row. This is where it all started for me.  I'm also a native Chicagoan, so yes I love deep dish pizza.  This is in my top 5 places to go for deep dish pizza.  Bacino's has both awesome deep dish and thin crust. Lots of cheese and a tasty pizza sauce. My favorite is the deep dish spinach pizza!",0.9528,0.778,0.222,0.0,0.6166666666666667
2011-02-22,2.0,"I've stopped in here twice for a slice of pizza. (Side note: Chicago needs more places that serve pizza by the slice!) The first time, I was pleasantly surprised. I got a nice slice of cheese pizza (thin) and a Diet Pepsi for $3. THREE DOLLARS! It was hot and delicious. The second time, it was still $3, but the pizza was cold and less delicious. Bacino's doesn't stick your slice into an oven to warm it up before you get it. Nope. It comes right out of the glass case and onto the plate. So if you stop by for a slice, you'd better hope that they just made the pizza. I'll just walk the extra half-mile to Cafe Luigi from now on.",0.9508,0.799,0.167,0.034,0.6157142857142858
2011-02-15,3.0,"We purchased the groupon for 12 pizzas from any bacino location. We ordered the thin crust as take out from this location. The pizza tasted normal, but not as good as the location in downtown near trump tower. I believe the difference is in the sauce. The sauce from the other location is slightly sweeter.",-0.4782,0.945,0.0,0.055,0.5069444444444444
2011-02-06,4.0,"I first fell in love with Bacino's at the taste. I went here yesterday for my sister's bday. The restaurant was kind of empty, We got the spinach and mushroom deep dish. It was delicious as usual. The hostess and waiter were both friendly. I liked where they sat our group. Everyone else ordered the bambino pizza's and one person ordered a sandwich. Everyone said everything was good. Over all a good dining experience and yummy pizza.  The negatives were that my deep dish pizza came out kind of on the warmish side and not piping hot. The waiter told us they were closing at 9:30, when they never mentioned that before. I wasn't ready to leave at 9:30 so we still stayed till 10ish. The person who ordered a sandwich didn't get soup or salad, I didn't realize that until later. I was pretty sure sandwiches came with one.",0.9797,0.779,0.196,0.026,0.6123456790123457
2011-01-22,5.0,I have visited Bacinos twice now and it is by far my favorite pizza in Chicago. The spinach stuffed pizza is to die for and the thin crust Bacinos special is equally as great.  Their appetizers and variety of beer makes it even better.  The staff is always friendly and helpful.  I would call ahead to be sure it isn't busy since it's a popular place.  Definitely check this place out you won't be disappointed!,0.9734,0.647,0.311,0.041,0.7091931216931217
2011-01-02,5.0,The stuffed spinach is my favorite.  It has overtaken Lou Malnattis butter crust as my calorie-laden binge of choice.  Delivery time is consistent - never more than an hour for me.  Drivers are friendly (one is attractive ;) ).  Their thin crust is great too.  The cheese they use seems to be of higher quality than most other pizza joints.,0.9337,0.781,0.219,0.0,0.6568181818181817
2010-12-31,2.0,"If you've ever eaten thin crust at Chicago's pizza on Sheffield, then you know exactly what Bacino's tastes like.  I swear they must have the exact same recipe, and both places don't cook their pizzas long enough so the cheese comes out barely melted and white.  The crust was floury and undercooked as well, very unappetizing. We ordered the spinach garlic bread as an appetizer, which on the menu stated it was garlic bread with a spinach and herb topping with marinara on the side.  We received a dish that was basically small slices of nasty garlic bread with spinach/artichoke dip in the middle, very heavy/creamy, not at all how it was described on the menu.  As I write this I'm realizing that our waiter probably brought us spinach/artichoke dip instead of what we ordered, which just solidifies my 2 star rating. Definitely not worth a trip to Lincoln Park.",0.2105,0.909,0.048,0.043,0.3767857142857142
2010-12-30,5.0,"Obsessed! Best stuffed cheese pizza in Chicago. Delivery time is 1 hour or longer.. Rome wasn't built in a day. Plan ahead and order before you're hungry. I've also eaten inside the restaurant and the owner and all the staff are super friendly. I asked about a type of bottled beer I've never had before, which tells you how varied their beer menu is, and the waiter promptly gave me samples until I found one I loved!",0.944,0.791,0.189,0.02,0.6533333333333333
2010-12-27,4.0,"I didn't think this place hit it like it used since I've been to the one nearby Union Station in downtown, but... A bunch of us from work went to Bacino's to grab some dinner due to two new employees, and we had some pitchers of beers I never heard of and 3 'zas: 2 stuffed pizzas (one was a spinach and the other a pepperoni) 1 pan/thin pizza, plain I had the thin pizza before and it was good but did not have the opportunity to try it; but had the stuffed pepperoni and it was delish...lottsa cheese, decent amount of pepperoni, though the pepperoni seemed to have lost it's kick after cooking. Still, it was a very good pie. Wait staff was good, had decent fills of water and beer, and took good care of us. Restrooms downstairs, not very friendly for the injured or handicapped, though they may have one on the ground level (I didn't scope it out). For warmer seasons, the windows are removed for enjoying some drink and food by the great city outdoors, a nice touch and a common thing in the Wrigleyville area. Parking I am not sure of, though it's street metered, but our group cabbed it. I ate well here and I am happy...will come back too.",0.9757,0.773,0.162,0.065,0.5804736621403289
2010-12-22,5.0,"I think Bacinos has the best stuffed/Deep dish in the city. I used to be a Gino's fan, but let me tell you, Bacino's has won me over. The sheer amount of cheese on that pizza, as well as the tasty toppings, fresh spinach, mushrooms, oh so good. Tasty sausage, and yummy pepperoni. I usually get it delivered and it is always piping hot and delicious.",0.9844,0.645,0.355,0.0,0.6071428571428571
2010-12-06,3.0,"Holy cheese. They put sooo much of it on their pizzas which I found to be pretty average.  We ordered the Bacino's Special on thin crust, which is actually pretty thick so you don't have to eat an entire pizza to be full. The cheese is everywhere but seems pretty flavorless, although it isn't super greasy. They do a great job of baking their toppings into the cheese, whereas some places just dump the toppings on at the end.  The sauce was really good. They have a ton of beers on tap and a lot of local and unusual ones which is cool. Our server accidentally put in our two pizza orders as smalls when we had wanted mediums, and gave us a free medium to make up for it which was really nice. The atmosphere is a little pizza-hut-ish but they have a cute downstairs loungey area. You can also walk in a grab a slice.",0.9779,0.744,0.197,0.059,0.681904761904762
2010-10-18,5.0,"By far my favorite deep dish pizza in Chicago! The spinach mushroom is just so tasty.  The crust is flavorful without being greasy.  Earlier this year I made a reservation for a large group, and they put us in the downstairs areas which was perfect.  Some of my friends actually thought I reserved the space.  Plus they set up our food on the bar so it was buffet style.  Food was excellent.  Service was excellent.  Space is excellent.  I will continue to go back here again and again, and bring out of towners when they visit.",0.969,0.8,0.2,0.0,0.6753246753246752
2010-10-17,4.0,"Just ordered a medium stuffed pizza with Italian sausage and pepperoni and it was fantastic.  The cheese was a very good consistency, sauce was delicious, I was impressed at how well the pizza was sliced, typically its very difficult to pull out a slice of deep dish and that was not the case with Bacino's.  If you like stuffed/deep dish pizza Bacino's is definitely worth giving a try!",0.967,0.652,0.314,0.034,0.6311111111111111
2010-10-05,5.0,"Forget Gino's East and the rest - come here for Chicago pizza. Bacino's might not have the flair or atmosphere of some of the others, but this is where the real pizza lives.  Service was exceptional - waiter was just the right amount of friendly.  We ordered a vegetarian deep dish, and the wait was just what you would expect.  The pizza, though, was de - wait for it - licious.  We ate to our heart's content and still had some leftovers.  They were still amazing reheated.  I can't think of a single complaint, other than that the atmosphere was nothing special - but I'd rather pay for the pizza than pay for walls to carve my name into.  Just saying...",0.4876,0.842,0.075,0.082,0.4996428571428571
2010-09-13,4.0,"Pizza was amazing.  Ambiance was so-so.  Unexpected good beer selection.  Parking kind of a pain, but it's Lincoln Park so what do you expect.",0.2625,0.751,0.163,0.086,0.85
2010-09-12,4.0,"The first thing I have to say about this pizza it was the cleanest stuffed pizza i have ever had. Not that the messiness or lack of messy makes a difference in the taste but I think it provided a better pizza and here is why. Since it was well put together and didn't slide around, the toppings (stuffings) were generous in every bite. I had read about how their spinach was something special and it certainly was. All of their ingredients were fresh and it made the pizza stand out among the numerous stuffed pizzas I have eaten. I didn't feel like I ate a brick of cheese which was a nice surprise. We got it for carry out on a Friday night and it was ready in 30 minutes.",0.9778,0.747,0.211,0.042,0.5417989417989418
2010-09-03,4.0,"Last time I was in Chicago I sadly left withouth eating any deep dish. That was not gonna lrt that  happen this time. My friend took me here as we walked down the street of his Lincoln Park pad.  The pizza did not disappoint. The Bianci's special which includes sausage, onion, mushroom and peppers was simple yet perfect. I was glad to see this place gets some best of Chicago pizza reviews. I understand why.  Cheesy, good crust consistency and quality toppings.  They also have a decent beer selection.",0.9593,0.754,0.218,0.028,0.5208994708994709
2010-08-19,4.0,"Easily some of the best pizza in Chicago is served in a nondescript location in Lincoln Park. It's on a street that only half a block up, caters to frat boys with money. No matter. 90% of the time, I order take out or delivery from here. Something about pizza makes me want to eat at home where I can get as messy as I need to and not be embarrassed when the cheese is all over the place. I usually get the thin crust Bacino's special. Now this is not a knock on the stuffed pizza which gets its name because one slice will leave you stuffed. (Probably not but they're free to use that statement on their menus.) It's a matter of preference for stuffed pizza vs thin crust. The pizza always tastes fresh and there is just enough of all the ingredients. I love green peppers and onions but make sure you're not going out with someone of the opposite sex after without first cleansing your mouth As for dining in, they have improved the restaurant since I used to go there as a teenager. They have a bar in the back with TVs and more seating downstairs. It kinda feels like a sports bar. The lighting is dim but this is not a romantic place at all. Go here for pizza. Nothing else. The apps I have tried have not lived up to the standard they set with their pizza. This includes their calamari which was way overcooked. The calzones are also nothing to rave about.  Stuffed or thin crust. It's your choice and either way, you can't go wrong.",0.9597,0.839,0.116,0.045,0.5164021164021163
2010-08-12,3.0,"Oh, why don't you carry what is on your menu?  We stop in for dinner and order a couple of beers, one a monthly special and, OK it was the first week of the next month so you don't carry it anymore - so take it off the options list.  The other beer was an Italian import and well, they were out.  So we get our new beer orders figured out and order the fried ravioli appetizer.  Almost immediately after ordering, we are informed that they are out of those as well.  I settle on the house salad which was not a typical house salad.  I was pleased that was in fact mixed greens and not just romaine and/or iceburg lettuce.  The olives and pepperoncinis were also a good touch.  As far as their pizza goes, the thin crust spinach supreme is in fact supreme.  The crust was almost a perfect thickness.  The blends of cheeses, herb, and spices were definitely a step above the typical regular cheese and gave the pizza a lighter, more sophisticated taste.  Unfortunately, our next disappointment came when we requested Tobasco sauce and were informed that the one bottle was presently at another table and therefore unavailable to us.  What restaurant carries only one bottle of Tobasco?  I know a little goes a long way, but please buy a couple so we don't have to share. The pizza saved this restaurant from earning a dismal two, but they really need to step it up if I am ever to go back.",0.8486,0.844,0.105,0.051,0.46935277366311845
2010-08-02,5.0,"I am truly, truly sad right now because as I write this review I know it'll be months before the spinach supreme can grace this mouth again. One unassuming Friday morning my friends and I departed from LAX, having no idea of the wonders that lay ahead. Amidst all the hassle in ensuring that we made our flight, we all neglected to eat breakfast. Several hours later we arrived at O'Hare, with the weakest of the bunch ready to pass out from the hunger pangs. ""Please!"" he cried, wanting anything from any number of the places we passed in the airport. Too bad for him, I run a tight ship and nobody shall be subjected to airport food when we were so close to getting out. So with promises of sustenance, I ushered everyone to the rental car shuttle and we were off - with me busily trying to find us some Chicago pizza deliciousness on my handy dandy Yelp for iPhone app. Eventually, I settled on Bacino's as a result of the reviews and relative proximity to our hotel on Michigan Ave (apparently 5 miles in Chicago is a lot more than 5 miles in LA.)  We ordered the large Spinach Supreme and an order of the breaded mushrooms. We figured it would be enough for the 3 ravenous fools. Well, we were right. We had that pizza around 4 in the afternoon, despite the fact that I was starving I was only able to have 1 slice. After eating to our hearts' content, we still had half the pizza left (which worked out perfectly for post Rush Street noshing.) The Spinach Supreme left me happier than Popeye could have ever been and I felt just as rejuvenated.",0.9514,0.778,0.139,0.083,0.44257369614512465
2010-08-01,5.0,I am so happy to be back in the Bacino's delivery zone!  I've ordered here a number of times since moving back into the Lakeview area and happy to report their stuffed pizza is still the best.  I made the mistake of ordering their thin crust though and cannot recommend it.   Although it tasted fine it was way too expensive for what you got.  Looks like I'll be driving back to Bucktown to get PIECE when I'm craving the thin stuff.,0.9269,0.756,0.195,0.049,0.5199999999999999
2010-07-28,5.0,"Okay. So, only my second review but I wanted to do a classic before I head back to LA, where I now live. Let me just say that I loved my time in Chicago. Best night life in the US and some of the best food (not a decent mexican place in the city - but I survived).   Now to my review... I have had pizza from all over, NYC to LA and the only pizza I consider worthy is Bacino's. It is easily the best pizza I have ever put in my mouth. When I lived in Chicago I even lived above a Bacino's pizza just because I could walk down everyday for a slice. I'm much more a thin crust guy vs a deep dish, but all are good. Forget about NYC you ;put a Bacino's thin crust vs a Ray's and Bacino's wins everytime.  All I'm saying is have a Bacino's pizza to complete your pizza education. I live in LA now and have a pizza delivered as often as I can.  Enjoy. :)",0.9943,0.736,0.252,0.012,0.5055555555555554
2010-07-22,5.0,"3 things you should know about me before reading this review: 1) I am a native New Yorker and lifetime resident 2) I am a former fat kid, so every calorie matters to me 3) I am lactose intolerant.  Cheese is a commitment. Bacino's Pizza was the last stop on the Food Tour.  I came fully prepared with lactaid in hand.  Before this, I hadn't had a slice of pizza in over 2 years.   I'm not going to even get into that stupid NY v. Chi pizza debate.  As far as that goes, T-Ball rules apply.  Everybody wins, especially when the pizza is a good as what I had at Bacino's. The thin crust reminds me of a pizza I had in New Haven, CT once - a very favorable comparison.  The crust is a fairly even combination of crispiness and chewiness.  Being a stuffed pizza, there was enough cheese, spinach and tomatoes to make a quiche.  The ingredients all had their own identity and all were able to play together nicely to give a uniformity of flavor.   Sometimes, when you've got good ingredients in your food, you need to back off and let Nature take a bow.  Bacino's, much to their credit, seems to get this.  I would happily come back for a slice, hopefully sooner than 2 years.",0.9815,0.811,0.164,0.025,0.5595598845598845
2010-06-28,5.0,"If I could give this place a 4.5 but the pizza is just so good I figured I''d round up.  Went last night and I have my usual side salad and pizze....and then a slice of my husband's stuffed pizza (Bacino's special) is the best.   I don't care that the bathroom is disgusting or that the restaurant isn't even that clean....those are always the places with the best food anyway right?   Last night my friend ordered just a small pizza for around $8 and then got four toppings (jalapenos, pinneapple, garlic and olives) and there were no prices on the toppings...when the bill came it was $1.50 for each....which is very pricey for garic and olives!!!  I made a stink to the manager and he didn't really say much but apologized...but as we were waiting for a taxi across from the restaurant he came up to me and gave me a coupon for %15 off next time and said that we were right to complain because it was too expensive.  I really appreciate things like that and it just makes me want to come back......I just love this place and if it was near my house I'd be a giant pizza blimp.....but a happy blimp.",0.9821,0.749,0.177,0.075,0.4375541125541126
2010-06-16,4.0,It is not a trip to Chicago without pizza and Bacino's was the place chosen for our group by the local office.  My very vegetarian pizza was delicious and the atmosphere comfortable with good service.  Lots of fun.,0.9217,0.714,0.286,0.0,0.4833333333333334
2010-05-25,4.0,"I recently took a vacay to Chicago and did the Near North food tour (reviewed separately). One of the stops on the tour was Bacino's Pizza.  We tried a slice of their spinach deep dish pizza. We were told it was pretty healthy, and the great part is that it did not really taste like it. Lots of ooey gooey delicious cheese.",0.8953,0.751,0.194,0.055,0.5625
2010-05-21,5.0,"We all thought this place was awesome...we started off with the garlic bread.we then ordered this crust pizza with pepporni,bacon and garlic.soooooo yummy.this place was very good.I recommend it!!!",0.5653,0.885,0.115,0.0,0.3
2010-05-20,5.0,"One of the best Chicago deep dishes I've ever had.  The spinach is amazing!  They also have great sauce and cheese.  The pizzas are vibrant and not too filling (amazingly).  I would definitely eat here again.  The crust was the perfect texture and had the perfect hint of butteriness (the only word I could think of).   They also have that amazing Sprecher rootbeer.  It is very creamy and if you're a rootbeer fan.. it's one of the best!  The only thing that I would say was horrible about the place was the god awful music they played.  They somehow had a music compilation of the worst music from the 70's, 80's, 90's, and 00's.  blech!  Just make sure you have friends to talk to to give you audio distraction.  ;)",0.9862,0.643,0.278,0.079,0.7736111111111112
2010-05-16,3.0,Good deep dish pizza.  Only problem was the pizza was cold by the time I got it home; and I really hate microwaved pizza.  Calamari was also cold and a little fishy smelling.  We only had a few pieces and threw the rest out.   I will definitely try them again and hope for a hot pizza the next time.,0.204,0.76,0.135,0.106,0.6541666666666667
