date,star,text,compound,neutral,positive,negative,subjectivity
2009-08-24,5.0,"First, a note about delivery from Shan - they do not deliver, as of this writing. They may change in the future, but at this point all those who've received ""delivery"" should know that that the delivery they've been getting has been under false pretences. A few people, including me, did some digging around, and it turns out that two brothers had posted their cell phone number on the grubhub website, were picking up the food from Shan, and pretending to be delivery men for the restaurant. People who get ""delivery"" from Shan should know that - I don't think a restaurant should be held responsible for contaminated/unsafe food if the delivery system isn't even theirs in the first place. They have some of the cleanest restrooms in the city, and Anthony Bourdain will tell you that the cleanliness of the restrooms is directly related to  the cleanliness of the kitchen. Shan is primarily a restaurant, and their grocery section is meant to be a place where you might drop in just to get a couple of things in an emergency, but they expect that most people who cook Pakistani/Indian food do most of their shopping on Devon.  With regard to what should be available in a Pakistani restaurant, I hope people will keep in mind that items like curry paste are not native to the cuisine - they're British inventions. If you're not used to chicken the way it's cooked in the rest of the world, be warned that chicken dishes here may contain bones. Chickens are, um, chickens. The rest of the world buys and eats chicken in its natural form, and bones lend extra flavour to the dishes. Grow up and get used to it: Chickens have BONES. And they're DELICIOUS when the bones are left in. And now that I think of it: the lamb curry used to be yummy precisely because it had these delicious bones with marrow in them.  But, I imagine, all these bratty folk on yelp who want to ""go native"" but just not too far whined about the bones... and now I have to endure lamb without bones!  It's still yummy, but it's become really hard to find any bones filled with marrow. Damn. I knew there was a good reason NOT to give away the secret of Shan. I resisted writing about Shan for the longest time, because I was (selfishly) afraid of giving away one of the best-kept secrets of Chicago.  I was also afraid that it would be overrun by hipsters and yuppies looking for the next hip dive/hole-in-the-wall/""authentic"" place to boast about, and who would then try to change the food to suit their bland (if pretentious-and-pretending-to-be-cosmopolitan)  tastebuds. Unfortunately, that seems to have happened (see above for The Case of the Missing Bones). I think the samosas are the best in the city, with the perfect ratio of dough to filling; they're folded in the perfect (and intricate) tri-cornered style, and the outside is light and flaky.  Most samosas in this town are just lazily rolled balls of thick dough and blah filling. The food here is excellent for the price, and very fresh. Great quantities, great cheap breakfast (halwa puri), and addictive tea.  The tea here is adddictive, milky (which is how they make it in dhabas across the subcontinent), and hot. They also have excellent halal meat, which is worth trying. But, please, don't complain to the butcher if you see any bones or...blood. This is not Jewel, and the the meat is cut up on the premises. Shan doesn't pretend to be anything other than what it is: a place for cheap, fresh food and something akin to the greasy spoon diner.  The owners, servers, and staff are some of the friendliest in the city.  I once went there with a friend who mistakenly put in an extra 20-dollar note, and the server actually brought it back to us, explaining that we must have made a mistake. Friendly and honest to boot.",0.9983,0.798,0.159,0.044,0.5706214689265536
2009-08-20,4.0,"I first stumbled across Shan's foods when I was looking at an apartment in uptown. I was tired, hungry and the rain started to pour real hard so I ran into the closest restaurant looking place near me. What I saw was a hole in a wall joint with a grocery store attached to it. All the customers were Indians so I decided to give this place a try. I ordered chicken makhani, basmati rice, naan, samosa, meatball, okra curry and some lamb dish to go for my friends and I. When I opened up the packaging I saw a huge puddle of oil so I scooped all the greasyness out and threw it away regretting my restaurant choice. However the portions were huge and the aroma was so fragrant I decided to give it a try. When I took my first bite, I realized how flavorful the dish was. Yeah, there were bones in the dish but I didn't mind it at all. The chicken was moist, soft, and bursting with flavor It was everything I was looking for in a good solid Indian dish. The samosas and the meatballs were SO GOOD. Especially the meatball. It didn't have the nasty ground meat taste. It was very spicy, warm, and filling. The samosas were huge, well seasoned, perfect ratio of skin to filling and both of the items were only $1.99 a piece!! I'm very used to downtown Indian restaurants where they charge buttload of money for a measly portion and mediocre seasoning. This place, you definitely get your money's worth. What really got me excited was finding out that this place delivers to my house! (I live 20 blocks away) Despite the $5 delivery charge, I will definitely order from here again. It only loses a star because the dishes are so damn oily. Just make sure to scoop out the oil prior to consumption.",0.9902,0.793,0.162,0.045,0.6083741830065361
2009-07-16,3.0,"Devon street too far? Head to Shan's. Seriously, good hole-in-the-wall Pakistani food, funny folks and very filling portions and culture wise (they play lots of Indian, Pakistani channels). I dig the breakfast food, Halwa Puri. For dinner/lunch I usually get their vegetarian option, i.e. Chana Masala. Great fritters too, the beef rolls and samosas especially",0.9287,0.733,0.24,0.027,0.725
2009-06-20,1.0,"I love dives, I think they have some of the best food the city has to offer.  I'd been wanting to try this place forever since so many of my yelp friends rave about it.  So, one day when I was craving Indian food I decided to order delivery.  Here's what my order consisted of: Chicken Makhani, Plain Rice, Dal Chana, and Naan.   I was excited to get my food and I sat down to eat it and was half way through when I went to get more *plain* rice and what did I find in the rice a ROACH!  A roach, you know the things you *don't* want to see in your house and probably would scream if you saw one.  Now imagine seeing one in your food.....half of which you've already eaten.  My jaw dropped along with my stomach and I didn't even know what to do.  I figured it was worthless to call the place seeing as it was delivery and they could say it wasn't from them, but it was.  Plus, if I wanted Roach Rice I would've selected that as a menu option, and hell I might've even let them charge me more since it was an added ingredient.  But COME ON!  EWW. So yeah, I won't be eating at Shan's anytime soon.",-0.1792,0.889,0.059,0.052,0.5141534391534391
2009-05-28,3.0,"I'm tired of all the unnecessary oil in Americanized Indian food across the board. It's just embarrassing. This is not the way people eat in India. I'm sorry Shan, you are going to take the hit here with 3 stars rather than 4 because I think you can take it. I think you can do better. So, other than the bhindi masala showing up at the table drowned in oil when I specifically asked for light oil and the server nodded...the food was very good. Now, I know what you are thinking. ""She's always complaining about the oil."" But I'm serious this time. Even my oil-friendly boyfriend agreed the bhindi was drenched in oil. Why didn't the server just say, ""its oily, tough luck"" when I was ordering? Perhaps there was a language barrier...but I don't think so. I hope people visit this place despite me being irritated by the oil. There is still great depth of flavor and I'm not mad. Plus, its the only Indian restaurant in the area and they have a grocery store attached! And Bollywood videos playing! And a parking lot, with cabbies! Parking is pretty easy in the area in the case there are too many cabbies.  They also sell Indian sweets if you are into that. Warning, the food is spicy even for someone that can eat a lot of spice. The atmosphere is very casual.",0.9702,0.781,0.15,0.069,0.7434313725490196
2009-04-26,4.0,"Very generous sized naan for $1.25, but may as well say it's super-sized! Prices are extremely reasonable, and you still get a decent Indian cultural experience(i.e. the Indian pop music videos playing on the back dining room TV) without having to trek up to Devon. And an attached Indian grocery store, although I couldn't tell either way if it was as stocked as some of the ones I've been to on Devon. Finally, it was a nice surprise that the Seikh Kabab I ordered had just the right amount of spice to it, without being too little or overbearing. What isn't to like about all those things? It's just sad I didn't discover this place for an extremely long time, but always better late than never to do so. Parking can be tough at times to find in the lot, so prepare to park on the street at times if you drive here. It's also accessible from several bus routes at the Foster/Sheridan intersection, and just a short walk 1 block south on Sheridan.",0.6397,0.839,0.094,0.066,0.5123949579831933
2009-04-06,4.0,"Up side:  price, convenience from south loop since it is right off Lake shore Dr.  Parking lot altho it is usually filled with cabs (taxi hang out place). Samosa:  Weren't amazing.  I think they are average, not enough spices.  And it didn't come with the green sauce just the red.  I like the combination of both, green for spicy and red for sweet. Beef Puff Pastry:  $1  it was ok to try.  kind of fun.  tasted good.   I don;t order it often because puffs are usually just buttery thus puffy Beef Roll: $1  It was good.   I pretty much like the vegetable dishes alot.  I think they are a safe bet.   Not a lentil person so I don;t like those. Tried the chicken curry- didn't like it at all.  Too much spices, too strong.  it had too much cinnamon. Nehari- beef dish.  same thing spices were kind of weird and strong.  didn't want to eat it.  Tho the beef was really tender.  without the spices, it is good beef. Veg Pullao was good but i thought it was too greasy.  Everything else hd a layer of oil too but i figure those were spicy dishes so it is ok but the rice was not spicy so didn;t really need all that oil.  For fun i put the bit of left over in a paper towel cone.  It soaked through 3 bid bounty towels.  I was shocked!  I would stick with the plain rice as I like basmati rice.  Frontier chicken.  It was a-ok according to me but the sisters liked it. Chicken makhani was good!  I would prob just order this and a veg dish.  The yogurt is one of the best.   I think the dishes could use more sauce because I like to dip my bread in sauce. Aloo paratha was delicious!   potato in a bread thing.  Yum Naan was super.",0.9951,0.779,0.198,0.023,0.5295725108225108
2009-03-31,2.0,"Had never even heard of this place until a friend mentioned it and wanted to go there for lunch.  I thought, ""What better food to hear about relationship problems than Indian food?!""  So I made the looooong trek from south loop to uptown. The food isn't all that special.  Not great, not bad.  They were out of the dish I wanted so that was disappointing.  The dish I did have was ok but nothing spectacular.  The decor could use a little sprucing up.  The Bollywood videos on the TV were definitely a highlight. Shan's Foods:  nice place to share stories with friends, hideous/non-existent decor, average food",0.9683,0.72,0.232,0.048,0.6352813852813853
2009-03-28,3.0,"I've been bugging my husband to eat some Indian food with me ever since I moved here in August.  My neighbor suggested Shan's and so last night we finally went.  I was really hoping to eat my favorite dish, Chicken Tikka Masala, but unfortunately Shan's doesn't offer that dish.  I satisfied myself with the Chicken Makhani (Butter Chicken).  My husband got the Aaloo Qeema (spicy ground beef with potatoes) The food was fabulous but spicy. It's the kind of spicy that creeps up on you and doesn't show its full force until half-way through the meal, when you start to say to yourself, uh-oh....that's a little hot!   The atmosphere is simple.  In the grocery part of the place are tables and chairs set up deli-style.  The dining room is a little more formal in that the lights are slightly dimmer, although the decor is still quite bare.  The far wall sports a wide flat-screen t.v. that played Indian/Pakistani, etc. music videos and news.  We didn't go for the atmosphere though, so if you are just interested in the food, then you're good.   The na'an was great, the cucumber salad dip was cool and spicy.  The rice was heavenly but keep an eye out for the whole cloves nestled in the white fluffiness.  The only gripe I have is that this is the most spicy Indian food I've ever eaten.  Never before has my stomach rebelled until the next day after eating a good Indian dish.  So I suggest that anyone with a weak stomach for strong spices steer clear.  Otherwise, you'll really enjoy it. To illustrate the hot factor - my husband has been suffering more than I for the past 17 hours after our meal. Again, not for the weak-bellied.   I plan on trying some other Indian restaurants around here, hopefully they'll serve my favorite dish. (The absolute best Chicken Tikka Masala I've ever eaten was, oddly enough, found in Fort Worth, TX!)",0.9958,0.776,0.187,0.037,0.597936507936508
2009-03-25,4.0,"Shan's has filled a void in my stomach. I've been living in Chicago for over 2 years and I had nearly given up on finding a decent Indian restaurant; until I was introduced to Shan's. Ok, I think that calling it a restaurant might be a little bold; I would definitely say it's more a take out joint. The meat curries are delicious, spicy,and yes may contain a few bones, but it really does add to the flavor. I'm a sucker for the lamb curry or the butter chicken, and just the thought of dipping my naan bread into the oily goodness that is the sauce is making me drool all over my keyboard.  The prices are awesome too, and way cheaper than most Indian joints around town. Oh yeh, get the samosa's they are delightful.",0.9547,0.801,0.167,0.032,0.6364583333333333
2009-03-20,5.0,"Great chapatis. It's a real Indian restaurant, so yes, the meat has bones--it tastes better that way, btw! I love the ambience of the eating section of the area up front near the register: chow down while watching the news or videos in English, Urdu, or Hindi. The more upscale dining room is nice, too, but I prefer to eat up front. This is also a great place for take-out. Friendly people. Nice, laid back atmosphere.  Inexpensive and tasty. Gotta love it!",0.9852,0.688,0.312,0.0,0.5134920634920634
2009-03-10,4.0,"I really really want to give this 5 stars, but I have a couple bones to pick...no really, I had to pick a couple bones out of my chicken. But hey, I guess that's halal.  Minus .5 points. I also felt quite ill after eating for dinner and the leftovers for lunch the next day. Usually I can totally stomach Indian food no problem. Minus .5 points.   Otherwise, this place is the bombdotcom. HUGE portions for very reasonable if not cheap prices (especially off of Devon). My boyfriend and I each ordered 2 items (because they were so cheap) and got about 5 meals out of it total. Everything was delicious (despite the small bones - watch out). I really can't remember the chicken dishes we chose, but the saag paneer and the cauliflower were both great for the price.  So yep, I am a fan of Shan.",0.9229,0.787,0.146,0.067,0.584
2009-03-03,2.0,"I have a lot of desi experience... Read my reviews and you'll see most of Devon Ave (yes, it's an avenue and not a street...). For Mughlai food this is not bad. Devon isn't far from where I live, but for those who don't want to go so far north, and who are not that familiar with South Asian food, this place will get you through the night. For me it won't. I mean, for a dhaba (smallish, quick restaurant with a regular menu) it's got some ok dishes, very oily as you'd expect. The food is ok, not great. The prices are a little high, but nothing to howl at. Honestly, just drive a few more minutes to Ghareeb Nawaz or Hyderabad House if you're looking for hardcore dhaba food late at night. I get the feeling this place is for cabbies who can't make it up to Devon to eat. DON'T GET MUKHANI AT THESE TYPES OF PLACES. It's a very hard dish to do well, and most lower end places just use a butter, cream sauce and some red food coloring (there's more to it than that!). Stick with biryani, kababs, dal, and maybe a kadhai murgh (chicken) or gosht (goat).",0.6327,0.869,0.078,0.053,0.5310102564102563
2009-02-28,4.0,This place is great for lunch in the neighborhood. The portions are huge (two lunches really) and all of the vegetarian dishes are delicious. I could eat their naan all day everyday and be a happy lady.,0.93,0.692,0.308,0.0,0.7416666666666666
2009-02-09,4.0,"Excellent, reasonably priced, fresh and tasty curry. It is a bit out of the way but definitely worth the drive up north. Them having their own lot makes it a bit easier choice, although there seemed to be plenty of street parking as well.  The chicken dishes should probably be avoided unless you are an avid halal eater and don't mind all the joints and bones in your dish. The Karahi Lamb we had was some of the best I have had in a very, very long time. Definitely some of the best Asian lamb I have had in Chicago. Great flavor, no toughness at all, like a fine piece of fillet in consistency.  Service was really great, I liked the milk tea and everyone was really friendly. As long as you are comfortable with getting some really tasty grub and not concerned at ambiance and atmosphere this is a good spot for curry.  The neighborhood was great too. I don't go that far north too often so it was nice to be reminded it is still there and kickin'.",0.9975,0.632,0.338,0.031,0.6175
2009-02-07,4.0,"I've eaten Shan twice.  Both times I've been drunk.  The first time they called and said they were out of Na'an. I thought that was weird but accepted it gracefully. When the food showed up, however, the Na'an was there (why am I capitalizing it, I wonder?) but my lamb dish was not. I guess they got confused.  Anyway, there was a chicken neck in my curry. That totally fucked me up. I was drunk, so I ate it, but immediately afterward, I realized what happened. That was unsettling.  So it took awhile before I had the balls to order Shan again. But I did.  Tonight.  And it was good. I got my lamb and my samosas and my Na'an (might as well continue) but the beef roll-- previously in egg-roll form-- was  a small patty of beef and vegetable filling. Odd.  And, after consumption I had the worst desire to write a musical about the Doors with an entirely Indian cast. This idea lingers.  I think I should take a break from Shan.",-0.7869,0.777,0.093,0.13,0.6553571428571429
2009-02-02,2.0,"We ordered delivery from here, and I had high hopes based on the good reviews it has on Yelp and Grubhub. SO disappointing! Maybe it was a bad night, but I'm not in any hurry to get food from here again. They don't have our staple, chicken tikka masala, on the menu, so we ordered butter chicken instead, along with bindi masala (okra) and a beef dish (beef at an Indian restaurant? never seen that before) called Paya. We also ordered rice and naan. The food came on time and we got a free samosa, that was about the best I can say for it. The beef thing was basically soup; I don't know if it was supposed to be in a sauce but it was more or less broth. My friend tried a few bites and said she didn't like it at all. The two pieces of beef in the broth were really, really fatty. I guess we know better than to order beef at an Indian restaurant again. The butter chicken was okay, but really greasy and looked like the sauce had separated; the main flavor was just the heat and the grease. The bindi wasn't bad either, except for again being really greasy. The free samosa had a nice crust, and they do give you a good amount of rice, but the naan was dry and tasteless. Very disappointing. And now I have a fridge full of leftovers that I don't really think I'll be eating.",0.9414,0.795,0.129,0.075,0.5734567901234567
2009-01-27,2.0,"I have had the best Indian/Pakistani food, and I had the worst. On the scale of 1 to 10 , with 1 being the lowest, it ranks about 2.5. Its not 1 like Ghareeb Nawaz, yet it stumbled very quickly from its glorious yesteryears. Once upon a time Shan used to be 8, because food was cheap and quite delicious. Then they expanded. Then something happened in the kitchen during the Wall Street market crash, and I think the cook probably had a heart attack and died, because food hasn't been the same. My dh and I had gotten ill from their samosas twice, they don't make my beloved chana pulao, and their chana masala doesn't taste the same. Why....oh....why!!!! To make the matter worse, the only decent waiter a person can find in any Indian/Pakistani restaurant left to Pakistan, so they got themselves a Bangladeshi guy who doesn't even know what he is serving. I quit cold turkey!",-0.9258,0.762,0.077,0.16,0.6547619047619048
2009-01-22,4.0,"Shan's foods holds a special place in my little foodie heart. The first time I visited, I did carry out with some friends. My friend and I picked out some desserts and the man behind the counter threw in a few extra for free. My other friend rummaged through their VHS tapes on sale. We found one with English subtitles. We asked the man behind the counter if it was good and he goes, ""You'll like this one.""  The food is cheap! It's great quality for the price. The second time I ate in with two friends. The three of us had tea, split two entrees, 4 pieces of nan and chapati, and 4 desserts. The bill? 17 bucks. I graciously paid for my friends.  While we waited for our food, we laughed at a hilarious Bollywood film playing on the TV.  If you want cheap, if you want a bit of an experience, and you want some decent Indian, bring a friend and head on over to Shan's. And after you eat, you can buy some toilet paper in the attached convenience store. Score!",0.9926,0.757,0.243,0.0,0.46296992481203003
2008-12-18,5.0,"So glad to have discovered a delicious, authentic, and cheap Indian restaurant 2 blocks away from my future residence.  Never knew that this restaurant was here....I thought it was just a convenience store.  I read the yelp reviews and got all excited that I decided to try it out last night.  I ordered take out and was unsure of where to go, if I was supposed to go to the more formal restaurant part or if I had to go to the counter....it was the counter (I thought that it was for the convenience store).  I ordered the butter chicken and was told it was going to be 5 minutes, and surely enough, my order was ready in 5 minutes...wow!   My butter chicken was delicious and a little spicy.  It came with some shredded lettuce and onion rings as well as a yogurt/cucumber sauce.   I ordered a naan to go along with it....all this for 9 bucks!  I also love the fact that they have a parking lot, not that I'm ever going to use it when I start living in Uptown, but it was helpful last night.  I will be frequenting this restaurant more often, now that I don't have to go to Devon to fulfill my Indian cravings.",0.9617,0.866,0.12,0.014,0.6151960784313726
2008-12-14,4.0,"I have a new boyfriend. He's Indian. He lives in Uptown. His name is Shan. And I am in love! I've had this place bookmarked for a while now. It's not much to look at from the outside or really, the inside either, but damn the food is good. I opted for takeout but there are 2 sitting areas--one casual with several men watching tv and the other is more ""formal."" I saw several people stopping in from work for lunch. The samosa was so damn good and so damn cheap. The butter chicken was dreamy and I got about 3 meals out of it, with rice. This menu is on my fridge right now and I can't wait to try more. I think Shan's is going to become a staple of my diet.",-0.088,0.818,0.09,0.092,0.44574540043290045
2008-12-09,5.0,This place is awesome. If you can't eat spicy food then this is not a place for you. Naan bread is excellent. Chicken Makhani is exceptional. Curry beef is also great. Nice place to order out on a weekend.,0.9403,0.692,0.308,0.0,0.9500000000000001
2008-10-10,1.0,"whoah. i did not expect to be giving this place such a low rating. it came highly recommended by friends and yelpers alike, and i was all set to get my indian on, but damn! i got the chicken mahkani, and i asked for some extra sauce to dip my naan in. this apparently was interpreted as extra grease. and the chicken was NASTY- huge bones floating around in my to go dish (and, no, this was not supposed to have bones in it), gristle, you name it. it's pretty hard to eat a pile of chicken drenched in greasy sauce if you have to thouroughly inspect each bite first...... the naan wasn't awful, just underwhelming after all the rave reviews, and not anywhere close to the best i've had. the service was good for takeout, very friendly. i want to go back because it's fairly close, but it's not as cheap as everyone says (6.99 + tax for my dish, and extra for naan), and that chicken scared me away.",0.9201,0.739,0.163,0.097,0.596304347826087
2008-09-30,4.0,"A friend who is a regular took me there last night for dinner.  We shared a beef, lamb, and chicken dish along with naan and paratha, it was excellent.  Unfortunately, he ordered so I don't remember what the beef and lamb dishes were, but the tandoori chicken was excellent.",0.8591,0.756,0.212,0.032,0.7205128205128205
2008-09-29,5.0,"Hi, you cooking tonight?  No?   You might consider cooking tonight, and stopping at Shan before you head home to roll up your sleeves. Here you will find injera, every box of Shan spice mix you'll need this week, frozen vegetables, frozen boxes of veg samosas, 10 lb bags of basmati, delicious vanilla and almond cookies (check it out- some are vegan!), and a mind-boggling collection of spices. Plenty of dry and canned staples to boot.  Fresh produce is not a high point here, but who's fussy? You didn't have to trek to Devon and back. Sure, ok, there's plenty of delicious take-out, but I would never lie to you-- it's just not as fun.",0.8801,0.823,0.125,0.052,0.6228888888888889
2008-09-03,5.0,"I think this is GREAT carryout.  The samosas were tasty, the sauces taht came with it were not diluted like other places are and they're cheap!!  A buck.  Seriously cannot go wrong with that AT all.  The chicken makhani was super yummy.  Nothing beats India House, but at half the price, it def. does the job.  The paratha is amazing.  I'm excited to try the other dishes and it's extremely affordable.  Don't miss checking it out!  mouth watering...",0.9564,0.74,0.227,0.032,0.6833333333333335
2008-07-27,4.0,"This is my neighborhood joint for Indian food, when I don't feel like trekking up to Devon.  It a hybrid of a restaurant, take-out join, small grocer and taxi driver hang-out.   I've only gotten take-out there, but it is good.  I tend to sick to the veggie dishes, because the few meat dishes I've gotten were greasy.  However, it cheap and good.  You can feed four people for under $15.   The prices are why it gets four stars...if the meat dishes were better it would have five.     My one warning is that the food has a lot of heat.  So if you don't handle spicy food well beware.",0.7714,0.792,0.132,0.076,0.5946428571428573
2008-07-24,4.0,"What a cool spot. While a little more expensive than the Devon joints, this makes up in accessibility and atmosphere. I can't really attest the food-- I tried Lambs Brains out (which shows you the authenticity of the place) and its not bad. One can tell by the spices in the food that a more traditional dish would have been pretty good. Huge portions.",0.9109,0.799,0.201,0.0,0.6333333333333333
2008-07-21,5.0,"Out of all of my previous reviews, Shan's is the first review I've written about a place that I frequent.  Today marked the first of six days I have off from work. A much needed vacation + it's been nearly a year since I've taken such time-off at such length.  I had a few to-dos before deciding that I should make the most of such a beautiful day + truly take hold of not being at work. That said, I  decided to grab a few beach/park essentials (blanket, water, book) + kick my shoes off on the city's lakefront. Something I usually daydream about doing while running about work.  I was trying to decide what to take for an early dinner, on my trek to the lakefront. Since Shan's was en route, my decision was quickly made.  Great service, very friendly + accomodating as I ordered their Chana Pulao, a basmati rice dish w/ whole chickpeas, diced tomato + various spice w/ freshly sliced lettuce/onions. I paired my order with a slice of fresh naan (some of the best in the city, I might add) + as though I hadn't had enough chickpeas, a package of candied chickpeas for an added $1.  All in all, my order came in under $8. I took a seat nearby + watched a bit of AAJ TV, on their flat screen, amongst the predominately male customers. Within 10 minutes, my order was packaged + ready.  After settling on a grassy knoll, near the lake, I pinched off pieces of naan + scooped the chana pulao ...It came with a separate small container of herbed yogurt sauce. I don't eat dairy but from friends who are fans of Shan's, it's quite tasty.  I should have ordered two naan, since I finished my one slice halfway through my rice. Without any utensils + this being my main meal of the day, I decided to think quick + use the lid for the yogurt sauce as my spoon ...Which worked out perfectly + only attracted a few sideway glances from onlookers.  Aside from their rice dishes, I strongly recommend their dal/lentil dishes ...All coming in at $4.99. The Chana Masala (chickpeas w/ ginger, garlic, onions) + Dal Chana (yellow splitpeas w/ spices) are other usual standbys.  Their Aaloo Palak (spinach + potato w/ spices) is the best I've ever had + again the price ($4.99) is unbeatable.  It's been a little over 5 hrs. since I ate my Shan's feast + I'm still pleasantly full ...That said, I did debate going back on my walk home.",0.9922,0.89,0.11,0.0,0.4011904761904762
2008-07-20,5.0,"Update:  Prices have gone up a bit as they have pretty much everywhere.  Chana Masala went from 3.99 to 4.99 and Naan went from 1.00 to 1.25, for example.  So now you can have a meal for 8 bucks instead of 7.  Still the cheapest place around and still holding the key to my heart. Also, they are open till 12:30am almost every night of the year!!!!  Yay for people who don't celebrate Western holidays so that I can eat biryani at midnight on Christmas Eve.",0.5553,0.858,0.085,0.057,0.54
2008-07-01,4.0,"Went here based on its Yelp reviews. Came on a Monday around 12:30 for lunch and was surprised it wasn't busy. Really good food for ridiculously cheap prices, which is why you come here. You don't come here for the service or atmosphere.  We ordered 2 samosas, 2 pieces of naan bread, an order of chana masala, aloo palak, and a coke.  What we got: 2 pieces of naan bread roughly twice the size of my head, chana masala and aloo palak servings that were large enough that next time we'll just split one dish.  (Our samosa's and coke never came, but we already had way too much food and weren't charged for it so we didn't say anything).  I'd love to come back for takeout because a single order of the chana masala or the aloo palak will serve at least 2 and I'd make my own basmati rice and make some Trader Joe's frozen naan bread (and the whole dinner for 2 will only cost $4.99). Sweet.",0.8916,0.903,0.077,0.02,0.48781512605042016
2008-05-28,5.0,"When I worked in Uptown we ate here 3 times a week. This place is better than many Indian/Pakistani restaurants that cost twice as much, as evident by the plethora of cabs outside. Come here for a cricket match or at night during Ramadan.",0.4404,0.931,0.069,0.0,0.325
2008-05-07,5.0,"Okay, so this place is amazing. First of all, the dishes are $3.99 each. I came with a friend, and we both eat a lot, so we ordered three dishes (yogurt curry, spinach potato, and chickpea rice), two samosas ($1 each), and naan ($1.25). All vegetarian, so I can't vouch for the meats. But who needs meat when the veggies are so good!? We had enough leftovers for a second meal. Friendly serving staff.  The second great part about this place is the grocery store which is in the next room. If you like Ethiopian food, you can buy yummy injera bread ($1.75 for three!) as well as exotic spices and spice mixes galore (dried mint leaves, black mustard seed, berbere). They had loads of sweet pastries behind the counter which looked really good but i was way too full and was already holding too many bags. But there will definitely be a next time.",0.9603,0.849,0.151,0.0,0.4798245614035088
2008-05-03,5.0,"fast, cheap and out of control! THE RESTAURANT what we got: 2 samosas --1.00 each  chana pullao (chickpea rice) -- 3.99 pakora curry (fried veggies in yogurt based curry) -- 3.99 aloo palak (potato spinach) -- 3.99 **see pictures** they all tie for first place goodness. THE GROCER we bought some groceries including INJERA bread!  the injera costs 1.75.  when we got home we discovered it's three pieces!  they also sold lots of spices we couldn't find elsewhere (including BLACK MUSTARD SEED).  we got SHIRO WHITE and BERBERE to try our hand at making SHIRO WAT.  it turned out really good! ***great for vegetarians***",0.89,0.904,0.096,0.0,0.4880952380952381
2008-04-18,5.0,You MUST try their yogurt. It's the best I've ever tasted anywhere...and I've been to many places around the world. Try it and tell me what you think!!,0.6988,0.849,0.151,0.0,0.4
2008-03-28,4.0,"Went here the first time last night with a friend and let me tell you I was quite surprised.  Totally random place, that's for sure, but for some quick Indian fix, totally worth it!!  Go for the Nan, you won't be displeased and of course the rice.  How could you not partake in the ricing.   As far as dishes, frontier chicken was very good as well as the chicken curry.  however, I go for the Chicken Maknai ( totally probably not spelling that right) but it was really good.  surprised and will totally be back here- SO much food as well with leftovers :)",0.9852,0.728,0.272,0.0,0.6265580618212198
2008-01-31,4.0,"This food is not bland. It may sometimes be fairly greasy (about half the time). It may be spicy (oh- it's not that bad) depending on the dish. You may be forced to get samosas because the puff pastry looks so delicious. You will certainly not feel hungry after eating on of the ridiculously cheap entrees. You will remember the taste, and you will want to go back.  Don't forget to peruse the grocery items, there's a lot of good stuff in there.",0.7655,0.803,0.139,0.058,0.563809523809524
2008-01-10,5.0,"i'm giving this place five stars even though most of the food is too spicy for me. it's spicy but it's *good*. those with milder palates like mine could probably tolerate the samosas - they are big pillowy triangles of potato and veggie goodness for 75c a piece. 2 or 3 can make a meal. the chicken pastry is also very good. a milder menu item is the butter chicken - it's kind of like chicken tikka masala, and fantastic with naan. the chicken basmati rice is colorful and delicious. if i'm in the mood for the spicier stuff i really like the aloo palak - spinach and potatoes.  the grocery store is great. they sell small tubs of fantastic rice pudding (kheer) and frozen indian goods like aloo paratha. i eat their food (at least the samosas) every week or so because i live half a block away but i'd recommend this place to people coming from anywhere in the city, particularly now that the nice dining room is open.",0.9938,0.728,0.253,0.019,0.6422727272727274
2007-12-08,5.0,"Shan is the best!  I came here after reading a Yelp review saying that Chicago's cabbies had to eat somewhere, and I was not disappointed.  True to the reports, this place is cheap *and* authentic.  The portions are *huge*, and if I order $20 worth of food, my husband and I eat the leftovers for days.  We love sitting in the family dining area and watching whatever the waiters are watching on the LCD tv (recently, it was the South Asian version of The Biggest Loser).  After our meal, we usually pick up some goodies from the grocery store section.  We've always been able to find a space in the lot, but it usually is a tight squeeze, since there are so many cabs parked there.  Shan might not be the best place for a first date, but I'd definitely rather eat there than at the more expensive, Americanized places up on Devon.",0.9469,0.875,0.115,0.011,0.4733709273182956
2007-06-05,4.0,"For a quick Indo/Pak fix without having to make a trip up to Devon, this place is great for decent sized portions at cheap prices and pretty tasty too.  The menu isn't huge, but that's ok.  I've tried all of their appetizers and only the beef roll made my eyes water because it was so spicy.  But that was ok....a little raita fixed that up just fine.   The ""restaurant""....not where the cabbies sit around cracked me up when they put a Bollywood video on for us to watch when my husband and I were the only ones in the place.  The store section is great for picking up some ingredients for making a curry at home, again without having to make a trip to Devon.  And they also have a very nice sweets counter.   On top of that, I threw an Indian themed party, and ordered several pans of appetizers and when the pans wouldn't fit in the shopping cart I'd brought to haul them home, the owners nephew popped them and me in his car and drove me home!!!  Nice guys in the store who may just get a bit of a giggle out of the crazy western woman who keeps coming in their store!! Looking forward to trying their new Ethiopian food.",0.9864,0.806,0.163,0.031,0.6295815295815297
