date,star,text,compound,neutral,positive,negative,subjectivity
2009-02-23,4.0,"I had never heard of this place before 2 weeks ago when the partner decided he wanted Mexican food and some Mexican drinkies. Whats funny is that the name is a little misleading because when he told me where we were going I thought it was going to be a ""little"" divy place. The space is fairly large and open. From the outside it looked like no one was in there but once we entered there were several tables taken.  Both of us are ""bar"" people and there were empty seats so we plopped down and ordered up some margaritas. Since I am more of a bud light guy I really couldn't tell you the difference between really good tequila but the margaritas were tasty.  I had the steak taco dinner which was 3 tacos, beans and rice. The tacos were good and were what I was expecting.  I think the partner maybe had enchiladas... remember I mentioned I was drinking margaritas so you will have to forgive me.  It is a nice place for decent Mexican fare. A little out of the way for us but I would imagine we will be back when it gets a little warmer.",0.9476,0.867,0.106,0.028,0.4106421356421356
2009-02-16,4.0,"Ok, I don't come here for the Mexican food - I come here to drink tequila!   On it's own the food adds up to two stars, but I have always been lucky and had really great and friendly service here.  The chips and fresh guacamole are tops, and delicious margaritas makes this a go-to spot when I am focusing on the more liquid part of the meal.  I would skip this for a work lunch and come for after-work drinks!",0.985,0.691,0.309,0.0,0.6203703703703705
2009-01-06,1.0,"I've been to this restaurant three times. The first time I really enjoyed it, the second time the service was great and the food was still pretty good (not excellent) but the last time I went both the food and the service were sub-par. Our waitress took forever to wait on us and when she finally came over she claimed that they were understaffed and overly busy but my boyfriend could see her standing in the kitchen doing nothing...when she was supposed to be getting our drinks.  The table next to us ended up having to speak to the manager because their service was so poor.  The food was very disappointing as well. The prices are way out of line for the quality of food and service...much better options exist!",0.4325,0.82,0.11,0.07,0.5542857142857142
2008-12-22,3.0,"A bit conflicted writing this review b/c the look and feel of the place is great (open, airy, clean, comfortable, nice atmosphere, decor, etc..), the staff were friendly and efficient, and the food *looked* absolutely fantastic, but overall our dishes were just Meh, bordering on A-ok.   The Chorizo Sopes were a 5/5 in presentation and if the first bite is truly by ones eyes, then this dish was totally knocked out of the park.  However, they were merely decent and not out of this world as my eyes would have indicated...they were a tad bland, the chorizo not very spicy, and the temp of the actual dish was luke warm at best.   We also had the Pork Tamales. Again, pretty bland, the Masa moreso the pork a little more flavorful. The Masa also didn't seem to be cooked properly and was a little wet, doughy or whatever, the texture just wasn't firmed up all the way through.   The Chicken Quesedillas were pretty good, but the actual temp seemed to be the its drawback...so again, kids, consistency is not always a virtue.  A few positives that bring this to a 3 star as opposed to a 2.  The ingredients were incredibly fresh and the rice and beans were nearly the highlight of the entire meal.  It seems all the ingredients(literally and figuratively) are there to make this place a solid 4 star but the execution was just off imo.  Will be back to see if that was just an off day or if they continue to consistently miss the mark.   A final downside: a bit overpriced.  $12 for two tamales?!  A $10 burrito? (and this was their ""lunch menu"") Ironic too, as That Little Mexican Cafe's tag line is ""Where you Peso Little and Get so Much!""....clever wordplay but not so accurate.",0.9916,0.807,0.16,0.032,0.5176829268292682
2008-11-30,2.0,"Two stars simply because it was clean, nicely decorated and had a good atmosphere.  I think they're called that ""little"" mexican cafe because they resemble mexican very little.  The service, while polite and cheerful, was on siesta most of the time... drinks (soft) took awhile in an empty restaurant. Food came at a decent speed.  I had the chili rellenos... ugh. They tied up each chili with what looked like crab grass. Turns out it tastes like crab grass too... (don't ask) They smothered the poor little bound and gagged chilis in an unidentifiable sauce... so you couldn't see that they left the bondage gear on. I had to pull one or two out of my mouth while eating. I dug through my meal and removed the rest... turning a semi-nice plating into carnage. I'm not sure what special cooking technique is used that can turn a moist chili stuffed with cheese and vegetables and chorizo into a tumbleweed... but they've mastered it.  They also used this technique on my friend's burrito and it was done to perfection.... for a tumbleweed.  and bland! A bland mexican? Reminds me of Harvey the elf that wanted to be a dentist. The bland mexican just doesn't fit. Release the bland mexican from the kitchen and let him do something he wants to do... like pull teeth... which, incidently, is what I'd rather have done than eat there again.  A big group of friends seeking drinks and chips? This place is perfect. On a special dry and bland diet? Perfect again. Looking for tasty food? Leave the poor little mexican cafe alone and seek elsewhere.",0.91,0.811,0.109,0.08,0.5117283950617284
2008-11-28,2.0,"Not bad but over priced, okay service, and food that is very forgettable.  There is way better places for good Mexican",0.8316,0.58,0.343,0.077,0.4861111111111111
2008-11-12,3.0,"overpriced. in a huge way. i could have gotten a bigger, more flavorful burrito at el gallo bravo #5 (and just been a little more cautious about chicken quality) for half the price. it was pretty good, but a margarita, a beer, and a burrito for $45 after tip???? pass. cute place, though. very friendly (if a bit slow) service. our food came pretty quickly. margaritas were very good. nice tequila selection. and right off the red line, so fairly convenient. not a totally wasted 45 bones, but i would probably not go back.",0.9852,0.694,0.295,0.011,0.5896371882086169
2008-10-23,3.0,"Great guac and margaritas, service was good, was fairly empty on a Saturday night, shared an order of tacos that were good too, was a bit pricey for area, but the margaritas are worth it. Sit by the window if you can, fun!",0.916,0.671,0.301,0.028,0.4583333333333334
2008-09-19,4.0,"Got there around 7:30 and was able to get a table outside on a beautiful night.  The place was almost completely full, inside and outside.  It was great to see everyone out enjoying this fine evening. I had the pork tenderloin and it was very tasty.  I have always had a thing for TLMC's salsa they bring to the table; slightly sweet, slightly tangy, and a little bit hot!  That's also a bad thing, as I tend to gobble down the tortilla chips so that I can eat all the salsa. Anyway, my meal was very good.  The portion was quite large and the pork was very tasty, tender, and juicy.   I would definitely return.",0.9558,0.781,0.181,0.038,0.502936507936508
2008-08-29,4.0,"This place probably deserves 3.5 stars, but I'll round up.  It is truly charming, with brightly-colored walls each painted a different hue, and original artwork adorning them.  My cheese enchiladas were excellent: hot, tasty, very cheesy, and the salsa verde sauce was flavorful without being overpoweringly spicy.  My chicken enchilada, however, was very dry, with the chicken having the consistency of canned tuna, well-drained.  Next time I'll stick with just cheese. Our quesadilla appetizer was very good, too: a soft-yet-slightly-crunchy tortilla loaded with cheese, with a side of corn-black bean-onion salsa as a topping.  The homemade guacamole that they make at your tableside was delicious as well.  The only off-putting thing was the tip jar affixed to the cart.  I'm not cheap, but the prices were stiff enough without having to worry about being guilted into giving the guac lady a few bucks.  Not cool. The bar area is charming, with TV's tuned to sports and plenty of newspapers to read while waiting for your dinner partner to arrive.  I tried a virgin frozen margarita, and it was fantastic.  Almost as good as the real thing. ;)  I'd probably go back to this place, but not before trying some comparable Mexican restaurants.",0.9959,0.758,0.242,0.0,0.6657692307692307
2008-08-10,3.0,"I loved this place, and if I were to write a review a week back, I would have been all praise. We have  been to this place many times during evening hour. The food is great, and the environment lively. Last weekend we decided to have lunch and were very unhappy. First of all, it took more than 20 mins for someone to finally take our order, and the place was half empty. Oh and we had to request the guy to take our order, rather than being asked. When the food finally came, It tasted as if  they recycled  the left over from previous night - from the Salsa to the appetizer and the entrée.  Highly recommended for dinner, but avoid brunch and lunch.",0.5499,0.867,0.084,0.049,0.4882222222222223
2008-08-10,2.0,Mediocre food for way too much money. The drinks were good...  I live 1/2 a block away and doubt I'll be going back. There are too many other options for a better value.,-0.0258,0.708,0.144,0.147,0.459375
2008-08-05,3.0,I gave it a 3 star just because I think it is a bit pricey for the neighborhood.  They should charge $2 less per entree.  They should want to create a local following rather than people driving in to eat there.  Food is good... just NOT that great for the price.  Atmosphere is nice.  They have outdoor seating which is a plus.,0.8519,0.832,0.168,0.0,0.41944444444444445
2008-08-03,4.0,"The weakest link in this place with nice service, nice decor with bright colors, and nice location is, unfortunately, the food--which was only average despite slightly above average prices.   But it was good enough, just not comparable to similar places with similar prices.",0.8176,0.644,0.254,0.102,0.6615384615384616
2008-07-25,3.0,"Yes, it is expensive.  The food is good but not quite worth the cost.  $11.95 for a burrito is a bit much.  We were very hungry when we arrived so we ate up quite a bit of the chips & salsa.  We had pretty good service but it was more than a bit empty when we were there on a Wednesday night.",0.7924,0.748,0.179,0.074,0.5
2008-06-12,4.0,"I'm disappointed that this places hasn't  received better reviews. While I've only been there once, I would go back for the gucamole alone. As other people have noted, they make it tableside, mortar and pestle.  My girlfriends and I inhaled it! While I don't usually drink margaritas on the rocks, I did try theirs and it was delicious.  I can't even remember the entree I had, but I'm sure it was good--I think it was something with mole sauce which I'm usually hesitant to have, it was delicious.   There was no wait on a Friday night and there was plenty of room to move around.  Yum! I can't wait to go back!",0.568,0.815,0.088,0.097,0.5467171717171717
2008-06-03,4.0,4 stars based on my flautas alone.  They were made with homemade sweet potato tortillas.  There were only 2 versions - duck or veggie. I opted for veggie and they were phenomenal. We had the tableside guacamole which needed a bit more salt and lime to my taste.,0.25,0.891,0.065,0.043,0.6625
2008-05-12,3.0,"$60 for two to eat Mexican is pricey.  The duck enchilldas were a touch try.  The margaritas were very good.  I can totally see the appeal of this place for after work drinks.  Nice big space indoor and out.  I'd probably go back again, but only on payday.",0.4582,0.917,0.083,0.0,0.5185714285714286
2008-05-11,3.0,"Went here for dinner on Cinco de Mayo b/c I had read it was a large space and figured it would be less crowded than other Mexican restaurants in town. We were seated right away and got drinks quickly. I saw they had a Tinga burrito on the menu and the guac was made fresh at your table.  This was going great! But then they told us it would be at least 15 mins for the guac. Fine, it wasn't crowded but whatever. We were good on drinks the whole time, but the guac took at least 30 minutes and our food came over an hour after we ordered. The tinga wasn't even good. I'd probably go back for drinks and sit outside, but there's no reason for service to be that slow. And they kept lowering the lights ever so often, which i found weird for a family palce.",0.7385,0.867,0.087,0.047,0.4169973544973545
2008-04-23,4.0,"The Edgewater outpost of Evanston's Little Mexican Cafe is an inviting, casual, and fun spot. Service is tops and the food is a big step above your typical Mexican fare. This comes close to Mexican fine dining, in my opinion. You come here for a real meal and a nice experience, not a quick bite or walk-up counter service. Prices reflect the high quality of food: burritos run in the $10-$11 range, tostadas $11, and fajita entrees and others are a bit higher. But here, you pay for what you get, in all respects. The portions are huge -- I've never gone home without leftovers or something left on my plate.  The vegetarian fajitas are out of this world, and the tableside guacamole is incredible. Chips are fresh and light. They have a great drink menu, including dozens of tequilas.  Don't forget there is a free parking lot around back! No reason not to check out this great Mexican place.",0.9835,0.779,0.201,0.02,0.43626666666666675
2008-04-10,4.0,If you're looking for great guacamole and margaritas (which I frequently am)  this is a great place.  If you make it past the guac and margs the rest of the menu is good too.  I love the steak fajitas.  You never have to wait for a seat.,0.946,0.718,0.282,0.0,0.5416666666666666
2008-04-08,3.0,"Always a fun place to just sit , look out the window, and watch the strange passing parade go by.  Overall, the food is generally good -  but nothing special. I agree with a previous reviewer that it's overpriced, especially for area. Although we've never tried it, when people at nearby tables have ordered seafood, it usually smells fishy - so approach with caution!  The appetizers are tasty -  and if you're a margarita fan, my dinner companions tell me they make a decent one (although beware; they can be pricey, too - depending on your brand choice).  Worth a visit - but it's not a cheap night out - especially  if you're drinking.",0.4098,0.848,0.088,0.063,0.4336996336996337
2008-03-25,3.0,"A cute little place that has added to the flair of the the Bryn Mawr District.  I have been here a few times and generally agree with many of the other reviewers - the food is decent, but overpriced, and the service can be slow, even when the place is pretty empty.  I've enjoyed the enchiladas verdes, and the grilled chicken salad (lots of yummy veggies including jicama and sweet white corn).  Had lobster tacos one time when they were a special, but was not impressed - the lobster was overdone and there was no flavor.   For dessert, the bananas flameados were pretty yummy.",0.9803,0.673,0.262,0.065,0.6125350140056023
2008-03-15,2.0,"looks can be deceiving.  a) the food is bland and essentially flavorless. the food tastes like something you'd get if you ate at a corporate, chain mexican restaurant or something. b) it's slightly overpriced, especially considering the above. c) i've been there probably 4 times, just because of it's convenient location.  only once have i ordered a margarita, and it was pretty gross.  i don't think the bartender had any experience.  the small glass that it was served in wasn't even filled all the way, and the tequila was low quality.  and, again, overpriced.   d) service is extremely slow.   on the plus side, the guacamole is really good.  also, the restaurant itself is very spacious and clean, giving off a very welcoming ambiance.   generally speaking, though, it's not worth your time or money.",0.8475,0.814,0.121,0.064,0.4450000000000001
2008-03-04,4.0,One of my favorite places to go in Edgewater!!! I have never had to wait there and have gone all times during the night. The staff is fun and helpful if you don't know what you want to order. They do have a hard time understanding what a tall means for a cocktail and then watch out cause they are strong. The food is simple and comforting along with the decor itself. I highly recommend ordering the fresh guacamole.,0.9636,0.732,0.252,0.016,0.5531632653061225
2008-02-21,5.0,"Best Margaritas and Tequila Selection. Their tequila menu goes on for about a mile!  You can sip it straight, or put em in a Margarita (This is a faux pa for a nice Anjeo)   The margaritas pair nicely with their fish taco's special.  Which, as far as I can tell, is always available.",0.9299,0.744,0.256,0.0,0.6673469387755102
2008-01-28,3.0,"Basically this place is too expensive for what you get.  We spent a little over $20 per person (with no alcohol) for a very disappointing meal. I had heard a couple of people talk about this being their favorite restaurant (though they were talking about the Evanston one), so I was excited to finally try it.  Unfortunately, the experience for me and the two other people I was with was disappointment.   My bean burrito was blah, but it still cost $11.  I can get much better for less money at quite a few other places in Chicago.  My co-diners had the chicken tostadas and the duck enchiladas and reported an equally underwhelmed reaction. We had the guacamole, which was basically tasteless and was served up by a woman who wouldn't even look at us while she prepared it (their guacamole is made at the table).  She conveniently had made it clear that we were supposed to tip her, so we did, but the tip we gave her despite her crabby countenance just added insult to injury in that it made a tiny portion of expensive guacamole just that much more costly.   On the positive side, the decor of the place is pleasant and our waitress and busboys were all very friendly and pretty attentive.  I also know that they donated a bunch of meal vouchers to a local charity for Thanksgiving, which I think is wonderful.  I just wish that this could make up for the fact that the quality of the food was so not worth the cost.",0.9818,0.772,0.154,0.074,0.5904179728317659
2008-01-20,1.0,"Sometimes, despite living in a neighborhood that offers really good ethnic foods (Mexican being one) you just want something that's more like ""American Mexican.""  That's what this restaurant has been to me.  I've been only to this location and just a couple times, always with the food being mediocre and definitely overpriced.  What's kept me going back has been the service--very friendly, very attentive, worth the experience especially when the food is so-so.   That is until the last visit. I went with a couple friends on a rainy, windy night.  Thankful to be steps away from a margarita, we got in and were immediately seated right next to the kitchen despite a huge dining room full of empty tables.  Not being one to necessarily ask to be re-seated, I figured they must have had a reason. No matter--there was a margarita coming soon. So...we order the margarita, only to be carded in the rudest manner I've ever experienced.  Now.  I'm 31.  And I look about 41.  My friends, while younger, also don't look 16.  Upon our order, our waitress said, ""Well...I hope you can show me an ID.""  I thought she was kidding she was that strident about it.  So we shuffled around getting out all 3 IDs, all which she begrudingly admitted did suggest we were of age, which then allowed us to proceed with our order.   After that, though, nothing but attitude from her.  And the food...once again, now consistently, not good.  Everything very dry, under-seasoned, and just not satisfying (I have NEVER said that about any Mexican food--nor should I ever have to).  I even ordered from the special menu which is usually assumed to be kinda ""up to the minute"" in terms of freshness.  Nope.  Not really. So...since I only really go there for the margaritas, about which I was somewhat chastised, I'm not going back.  There's only so many times you can hope a restaurant will get its act together.  TLMC has run out of chances in my book.",0.9469,0.853,0.103,0.044,0.4931613756613755
2008-01-11,3.0,"For me, this place does in a pinch.  But it's by no means crave-worthy.  The restaurant is clean and cute, and like most reviewers I love the freah margaritas and guacamole.  But the food is, to me, underwhelming.  Perhaps I don't like this particular take on enchiladas, but the deep-fried hot-pocket approach sort of grosses me out.  And the mole sauce tastes and looks canned.  I've never had an entree here that seemed anything special.   Service has been very mixed.  At times I have felt both welcomed and hostility.... by the same waitress!  One Saturday night in particular we had come in from the rain, and when we ordered a margarita she asked for ID's, which is a little odd since we are more than old enough.  But that was OK.  It just took a minute to dig them out of our coats and bags, which made her say, ""You guys BETTER HAVE THEM.""  Ouch.  And of course we did, and some of us in the group were over 30, but she was frosty to us all night.  It was like we had gotten in trouble or something, for being more than old enough to drink.  It cast a weird mood over the meal.  I haven't been back since and I'm not aching to go anytime soon.",0.9649,0.81,0.137,0.052,0.4471861471861472
2008-01-03,2.0,"This place is nicely decorated, and they make the guacamole right at the table. For those two things, it was a nice experience, but there's more that was negative than positive about this restaurant this trip. We started with a chorizo and cheese dish. It was chorizo, cheese, and some vegetables. It was served with warm tortillas and was pretty good. I got the chicken burrito as my entree. It had large slices of grilled chicken inside. I thought that was a nice touch, but it didn't  seem to have much flavor beyond just grilled chicken. I don't think they did much seasoning. My girlfriend ordered chicken enchilladas, and found them lacking in flavor and a bit mushy. We thought that the food was only marginally better than the corner mexican place, and a tad overpriced for what it was.  The service was also severely lacking. Our server had a couple of large tables, and ignored our table almost completely. My soda sat empty for nearly 10 minutes. We waited about 15 minutes to get our check after we were done eating, and that was just the 15 minutes before he actually went off to retrieve it. The location is very convenient to my apartment, but I won't be going back any time soon.",0.871,0.827,0.11,0.063,0.5717893217893217
2007-12-30,4.0,"I really enjoy this place! It is a great addition to Edgewater and I can only hope more quality places pop up in the neighborhood. I've been here a few times and always get sat right away. The margaritas are great, the guacamole is made fresh right at your table (during dinner only) and it is really really good! I've had every variety of tacos they serve up and all of them are very tasty. The atmosphere is nice and I enjoy being able to have margaritas at a great place and walk home =) I will agree with a few others who have commented on the price, it is a little pricy for mexican food...thus the 4 stars, not 5.",0.9891,0.73,0.27,0.0,0.5773214285714287
2007-12-21,3.0,"Not too bad.  I was a little disappointed in the lack of variety. I wanted some chimichangas and I didn't get me no chimichangas because they ain't got no chimichangas. So I had to settle for a chicken burrito, which was not too big considering the price. Margaritas? Served in a small glass. I mean, come on. The servers and the atmosphere are definitely the positive aspects of this place. Very friendly and open. Those who have trouble looking for parking should be made aware that the Private Lot behind the building is meant for customers of TLMC and other stores in the building.",0.3098,0.778,0.121,0.101,0.5093513257575758
2007-12-16,2.0,"The food was overpriced, portions you needed a magnifying glass to see and served by a wait staff that seemed far more interested in the baseball game than serving the customers. My friend has since told me that the sangria there is good, but after the bad food, paying for overpriced liquor was the furthest thing from my mind. Maybe it would have drowned out the bad food",-0.9153,0.742,0.075,0.184,0.5541666666666667
2007-11-30,5.0,"I just moved to this awesome neighborhood, and i live down the street from this place.  I have been here several times.  Each time gets better!  ALWAYS order the guacamole, its amazing and they make it in front of you, fresh.  Their margaritas are SO yummy too!  Service is excellent.  Will go back and back and back!",0.9747,0.677,0.323,0.0,0.4262626262626262
2007-11-20,3.0,"Coming here for dinner on a Friday night, I expected to wait a little bit.  Instead, we were promptly seated at a comfy booth.   I loved the actual space of this restaurant.  We had a nice view out the huge windows, and we could also see what was going on in the kitchen.   To start off, my friend & I each ordered a margarita.  Hers was frozen and spilling over the rim of the glass (because they *filled* her glass).  Mine was on the rocks with the perfect amount of salt.  Both of us were very happy with them.  Our waiter didn't card either of us (21 & 25), and I'm not sure if that's good or bad.. I'm just saying.  Our waiter wasn't the most personable person, but he made sure we had our food and that we weren't without drinks.  It seemed like he was taking it personally that we didn't want appetizers or dessert (err, that our dessert was more drinks!).   For my entree, I ordered the enchiladas verdes (cheese) and managed to eat everything on my plate, and I'm usually a doggy-bag kinda girl.  The sauce was delightfully tangy, and I thought their rice hit the spot.  My friend ordered the chicken gorditas.  She seemed satisfied with them, even if they were a challenge to eat without making a mess.   I'd go back here if someone else suggested it.  However, I know that I can easily find Mexican food that is just as tasty for way less money.",0.9854,0.832,0.148,0.02,0.6087777777777778
2007-11-11,4.0,"Can't someone from Yelp merge the two listings for this place into one? You can't ask for too much more from a neighborhood spot (especially in restaurant-starved Edgewater). The guac is good, the mole works every time, and the margaritas do the trick. Plus, the service is friendly and it's always warm and lively. Living just a few blocks away, I've grown to really like the dash through a snowstorm which ends at this cantina. It might be a touch more expensive than it deserves to be but can you really put a price on warming up after a long, cold week?",0.7939,0.861,0.114,0.025,0.5230769230769231
2007-10-28,5.0,"This place is fantastic.  My boyfriend and I stumbled on this place about 4 months after we moved from Boston to Andersonville in Chicago. We did not make a reservation but arrived at the restaurant around 7ish and were seated within 15 minutes. I would recommend calling ahead of you plan to arrive any later because it filled up within the hour and a line had started to form by the time we got our appetizer. The Food Authentic, good (medium-sized) portions for an average price.  We had the chicken taquitos for an appetizer and the Skirt Steak and Mole Enchiladas for entrees. The steak was tender and juicy while the chimichurri sauce accenting the steak was flavorful but not overpowering. If you're looking for a good steak without too much starch on the plate, I highly recommend this entree. My partner had the mole, which was large in portion and he actually didn't finish the whole thing. The mole was adequately spiced but the rice was bland and could have been left off the plate.  All-in-all very authentic and fantastic service. We've found a place to take out of town guests that is sure to please without breaking the bank. Our dinner with non-alcoholic beverage, an app and two entrees was just under $50 and worth every penny. I had heard Chicago had a lot of great restaurants, I was happy to finally have a meal worth remembering without overpaying for it.",0.9914,0.841,0.159,0.0,0.5687136243386243
2007-10-22,5.0,Love this place because of the delicious food. Portions are not outrageously huge but the delicacy of the dishes is what counts. The mole sauce you get with the enchilada is heavenly. And the empanadas are delicious. They even make guacamole right next to your table in a stone bowl. Highly recommended.,0.959,0.676,0.301,0.023,0.6536734693877551
2007-10-07,4.0,"Luv luv luv this place. The decor is fun and colorful,  the bar is cute and comfy with good people watching on both corners since it's a corner location.  The fresh guacamole is phenomenal and charming.  The margaritas are fresh here, too, made with fresh lime juice - no sweet and sour at this place!  Also, plenty of top shelf tequilas to choose from.   The prices are fair,  not cheap enough to write home about, but not outrageous.   I am looking forward to the next time!!",0.9432,0.746,0.237,0.017,0.5617647058823529
2007-09-26,2.0,"Really, I wanted to like this place.  It's cute, the servers are friendly, and it's handily located in ""Historic Bryn Mawr.""  I took my pops here for a casual dinner.  We both got the TLMC (sp?) margaritas and they were just perfect.  I could drink 3 or 4 of them.  But that's probably not advisable during a family outing, right?  The tortilla chips (still warm!) and fresh salsa were great.  I ordered the pair of pork tamales, which were topped with salsa verde and mole.   Good times... for the moment.  About an hour later, my stomach was hating me.  I passed it off as a fluke.  The next day, I foolishly ate my dad's leftover steak fajitas.  Bad idea!  Again, I was left with a queasy, nauseated tummy.  If I ever decide to come here again, I'll eat with caution.  Maybe a dish sans meat is in order...",0.9338,0.781,0.158,0.061,0.5128851540616246
2007-09-14,4.0,"I've eaten here once, and really enjoyed it!  If you order guacamole, they wheel a cart over and prepare it for you right in front of you, to your specification.  It's delicious! I had some sort of fish fajitas (because it was Lent), and they were very tasty.  I'd return!",0.8469,0.849,0.151,0.0,0.6339285714285714
2007-09-07,4.0,"I have dined here several times for lunch and once for dinner.  Both times, I have had no problem getting a table (even up to 7 people).  The staff is nice and it is a pretty extensive menu of Mexican food.  The decor is very clean and fun, and the bathroom sinks are really cool! The guac is good and they make it to order at your table...but only during the dinner hours.  The margaritas were very tastey and you can choose from an extensive tequila menu. I love the salad...complete with jicama and LOADS of avocadoes (I usually ask for extra and they bring me 1 whole one on the side at no additional charge).  Overall, it's a great addition to Bryn Mawr Ave dining options.",0.9663,0.762,0.188,0.05,0.4435087719298245
2007-07-18,1.0,"Never again!  My boyfriend and I went on a Saturday night, around 8:30pm, and the place was pretty empty except for a couple other occupied tables and two people at the bar.  The decor is modern, fun, and pretty comfortable.  We were seated right away at a booth, and our server was attentive and nice.  We started off with the salsa & chips-the chips were just OK (I was hungry, so I ate them), but the salsa sucked.  It was of the very chunky, bland, slightly sweet variety-NOT the kind of salsa my boyfriend or I like.  He basically judges every mexican restaurant by the salsa, so he was already expecting the food to suck too-which it did.  Everything on the menu was so completely overpriced (think double what it is actually worth), that I went with the cheapest thing besides soup: cheese quesadillas (actually an appetizer, for around $8 if I remember correctly).  My BF got chicken tacos.  His meal cost $12, so basically he paid $6 per taco (it came with two), which I think is ridiculous.  The food was all totally bland and flavorless.  I understand they don't use preservatives or extras, which is great, but if the salsa sucks, then the food will too, b/c then there is nothing to put on it to add flavor.  For healthy Mexican, I'm sticking with Taco Fresco-seriously!  We didn't try any drinks, but I don't even want to guess on the drink prices.  This place is not worth the money.  Side note: there was a family there that was completely ignoring the small child they had with them.  The child was running all over the restaurant, even back in to the BACK kitchen.  Good thing my BF and I weren't trying to have a romantic dinner or anything, as we were being stared at through 80% of our meal by the kid literally standing RIGHT next to our table.  I thought he was going to take a seat with us!",0.9271,0.831,0.104,0.065,0.47953042328042333
2007-07-16,5.0,"it's like being in Mexico, and the food is great , the margarita are the best,.   Mariya, is the top noch, in service",0.8126,0.693,0.307,0.0,0.5166666666666667
2007-06-16,1.0,"Not impressed in the least. I had the misfortune of coming to this place with two close friends.  The host was too busy chatting up and hitting on my disinterested male friend to properly seat us, he also took his sweet time getting to the party after us because he was too busy circling our table like a hungry vulture.  Disgusting, and unacceptable. We ordered three meals and an appetizer to split between the three of us.  The veggie nachos were decent.  Not great, just alright.  The flauntas were pretty nasty and came out cold.  Our burritos with mole sauce were pretty questionable.  Oh, that's mole?  Sorry, I couldn't tell.  I can't even remember our third dish.  Whatever it was, it wasn't good.  Everything tasted bland and dull. Also worth noting that the sangria listed in the soft drinks just comes out of a bottle.  You can buy it at any grocer for around $1.  Enjoy the mark up this restaurant puts on it. Pretty terrible.  We all left hungry and disappointed.  The meal was more expensive than we anticipated and the staff...  what a joke. We will not be coming back.",0.9152,0.703,0.176,0.121,0.6033333333333333
2007-06-07,4.0,"Love this place.  Salsa that you could drink with a straw if it didn't go so well with those darn addictive chips.  Many things on the menu have a unique touch and a presentation that goes above and beyond what you might expect from your typical neighborhood Mexican place.  Plus, a nice place in the neighborhood to grab a very tasty margarita without having to walk over to Andersonville.  Finding good casual dining in Chicago is harder than it ought to be, thankfully this place is just down the street.",0.9455,0.821,0.179,0.0,0.511965811965812
2007-05-10,3.0,Pretty ho-hum food all thing's considered. Over-priced on top of it all. The neighborhood yearns for something more restaurant-wide and this a pretty weak offering. Save your money for the same food at any number of places near there which do the same food but for less...,0.634,0.783,0.179,0.038,0.4824074074074074
2007-05-05,4.0,"That Little Mexican Cafe has been a wonderful addition to the Edgewater neighborhood.  My fianc and I eat there on a regular basis.  If you are looking for spicy, try the de arbol salsa.  I can't eat it (too spicy) but my fianc loves it.  The margaritas are wonderful and the staff is always very friendly and helpful.  We usually get the steak burrito and fajitas both of which are consistently very good.  To end the evening, the sopapillas are heavenly.  The decor is festive and the bathrooms are always clean.The only reason I won't give the full 5 stars is that I think the food items are little overpriced.  If they just drop the prices down maybe a dollar or two an entree, they would get all 5 stars.",0.9886,0.748,0.234,0.018,0.5496509971509971
2007-05-05,2.0,"Bland, overpriced and no special dishes to warrant a trip. Perhaps if it were open late and you'd just seen a show at CityLit, but I don't understand why one would care to go here otherwise. The servers and staff were attentive and helpful, but, again, in a city with so many choices of this type, why eat here and pay twice as much for bland food?",0.8248,0.816,0.139,0.045,0.6172619047619047
2007-05-04,5.0,"I'm very particular about my Mexican food and this is probably the best that I've had in a long long time. The prices are good and the food is delicious. Not to mention the menu is extensive, to say the least. Atmosphere and service are both excellent. Highly recommended!",0.9508,0.718,0.282,0.0,0.49151515151515157
2007-04-20,4.0,"Both the Bryn Mawr and Evanston locations feature super-friendly service and a fun, relaxing atmosphere.  In recent months, the Bryn Mawr location has really come up in quality. The service is super-friendly and the new menu tasty.  Add to that a pleasant atmosphere, kick in a margarita, and you've got yourself a happy meal. The bonus points for Bryn Mawr goes for the private parking lot in back.  It's VERY handy. Ratings (out of 5 stars): Food * * * * Atmosphere * * * * Service * * * * * Value * * * *",0.9607,0.781,0.219,0.0,0.49402356902356903
2007-04-10,4.0,"Went here for lunch with a friend, had a steak burrito. The guacamole made fresh at the table was great.  The fresh chips were a bit crunchy.  Beer was chilled to the perfect temperature.  My burrito was just perfect, the pico was spicy.  My friend had a smoked pork burrito special, loved it.  All in all, a good experience.  They do have a Sunday brunch.  Love brunch but have not yet tried it here... will let you know once I try it out.  The ambiance was more upscale than many of the tanquerias in the neighborhood.",0.9559,0.768,0.232,0.0,0.6655844155844156
