date,star,text,compound,neutral,positive,negative,subjectivity
2012-02-20,5.0,"The highlight of my weekend was definitely dining at Mexique. Fabulous all around. I immediately loved the warm space - peeks of exposed brick, soft lighting and neutral colors. The décor and layout of this place definitely reinforced that less is more. Service Our waitress was fantastic. Even though we were ordering off the Restaurant Week prix fixe menu, she took the time to explain the other specials of the day in case we were interested in going off the menu. She was very knowledgeable when it came to explaining the craft beers available to my husband and she checked up on us regularly and seemingly always at the right time. The timing of our meals was perfect.  I love that the kitchen is exposed with glass - I like to see how and who is making my food. Bonus! Drinks Mexique does not offer hard liquor, only beer and wine. I was initially a little let down since I'm not a big drinker of either and was looking forward to a cocktail. However, I was pleasantly surprised to learn they have red sangria and it is fantastic. Yes, it's $8 a glass, but it is a huge glass and is sneakily strong with lots of fruit and even some mint leaves. It's a bit on the sweet side (which I happen to prefer) so beware if you are looking for something not as sweet. Food To start things off, I ordered the Tinga de Pollo - delicious tostaditas topped with juicy shredded chicken, crème and cilantro. A super tasty appetizer and the chipotle flavoring on the chicken was exceptional. I liked that there was actual spice on the chicken as it can be so bland and mild at other places. I think I could have eaten 10 of these. Next up was the main entrée, the Puerco con Mole. Two decent-sized portions of roasted pork tenderloin were arranged beautifully atop a spicy sweet potato puree, ratatouille, dark mole, and a sprinkling of roasted cocoa nibs. Words cannot begin to describe this meal! The pork was juicy - without being left rare. The spicy mole and sweet potato came together to create a unique and great flavor. So far, I was 2-for-2 in cleaning off my plate entirely. To finish things off, I opted for the Chocolate Enchilada which was chocolate perfection - crepe filled with chocolate ganache served with a rich vanilla bean ice cream.  I was 3-for-3 on the night, a rare site since I'm a pretty picky eater. Overall Great ambiance, super friendly staff, and most importantly wonderful food. I cannot wait to go back here - especially since it's pretty easy to get to from work. They are extending their prix fixe menu until March 6 - so make your reservation now, you won't be disappointed!",0.9991,0.741,0.253,0.007,0.6291272574854663
2012-02-19,5.0,"This place is fantastic. The food tastes great, and the staff is attentive and knew the menu well. I would come back here.",0.8689,0.66,0.34,0.0,0.6375
2012-02-19,3.0,"Restaurant Week 2012- Prix Fixe Menu Review Went here with the gf last week, never heard of the place until I saw it participating in RW, 4 stars on Yelp? why not try it. Decor: I liked the feel of the place, slightly classy. Tables were a little close to each other, but not uncomfortable.  Starters:  French Onion Soup: pretty tasty, almost like any other FO soup, no complaints.  Tinga de Pollo: Basically two tortilla chips with shredded chicken on them. Tasted ok. Entrees: Chile Relleno: only tried one bite from my gf's dish, but she enjoyed it. Skirt Steak: Looked great, though even though it was cooked properly, still seemed pretty tough. Had to really attack it with the knife. The scalloped potatoes it came with were undercooked, pretty unappetizing. Only like two small diced pieces of asparagus (though listed as major ingredient). The broiled tomato that came with it was a nice compliment to provided some acidity to the steak. Dessert: Chocolate enchilda: only tried a bite from my gf, but she enjoyed it.  Presentation was excellent. Apple pastry: Presentation was pleasing. Tasted as expected, like a piece of apple pie. Not complaining, that's exactly what I wanted with it. And the vanilla ice cream on top of it was a great addition. A nice ending to the meal.  Overall, a good place. Don't think I'd go back, even if it was for RW again. Try it out. Could be a sketchy area, take a cab.",0.9966,0.692,0.259,0.049,0.6328571428571428
2012-02-16,4.0,"My man and I enjoyed an ""effin' good"" meal here at Mexique this past week.  We shared a pitcher of sangria as well as the shrimp ceviche. His entree was the trout; mine the mushroom crepe.  Both were lovely.   I'd describe Mexique's cuisine as a definite Mexican-French fusion in the dishes' concepts but with contemporary American presentation and flavors.",0.8074,0.816,0.184,0.0,0.42380952380952375
2012-02-15,4.0,"I came to Mexique quite by accident but will definitely be back.  I tried the tasting menu with the wine pairings and, overall, was very pleased.  This was a great way to try different menu items.  Although the food was really good, in my opinion, some of the platings could be improved.  A chilled plate would have prevented the scoop of ice cream from starting to melt as it was being brought to the table.  One thing to consider is that they serve beer and wine only.",0.9744,0.734,0.244,0.021,0.5062500000000001
2012-02-13,5.0,"My boyfriend and I both love Mexican foods, but wanted to try a different take on the regular.  Mexique delivered on all accounts (though definitely more of a French influence than Mexican here, as others have pointed out) The Thursday evening crowd was a mix of couples eating out for anniversary dinners, to girlfriends catching up over wine and appetizers. The space is stark and modern but it did not feel cold. The service was excellent. Our waiter made suggestions, answered questions and we did not at any time feel rushed. The pacing of the meal was excellent.  The Tinga De Pollo tostadita appetizers were perfect bites full of flavor, if not a little bit messy (do not wait too long to eat them over conversation--the tostaditas get soggy from the chipotle seasoning) For entrees we tried the braised veal short ribs with ginger carrot puree and the braised pork belly, seared scallops, braised red cabbage, with winter squash mole. The short ribs were cooked just right, so moist no knives necessary. And the ginger carrot puree was like the most flavorful mashed potatoes you've ever tried in your life.  Each entree was a perfect ""comfort food"" choice on such a cold day. And if you're up for dessert, don't even THINK of trying anything else other than the Enchiladas. Crepes filled with chocolate ganache and a vanilla bean ice cream I can't describe as anything other than ""awesome."" One order is definitely enough to share. Sangria was refreshing and not too strong. But that's probably because all of the alcohol was absorbed in the fruit which I did eat because I am a classy broad. Fantastic dining experience overall, we will be back.",0.993,0.818,0.16,0.022,0.5614617673992675
2012-02-06,3.0,"3.5 stars.  very solid dinner destination if you're in the neighborhood. Tried it for Chicago ""originals"" restaurant week.  They have a great 3 course deal for restaurant week, would definitely recommend.  The value is as good as restaurant week gets! The decor is modern - which I feel is what they try for with the food.  A modern take on mexican-french fusion although i think overall its more mexican than french. For dinner I tried the following: Tostones:  escargot, shrimp and plantains.  the presentation, again representative of the modern feel to the restaurant.  The tostones were all very flavorful - not overwhelmingly life changing, but all good. Pork and mole:  The mole was more on the bitter side, not the best mole i've had but solid.  the pork was cooked well, tender.  there was a lot of food on the plate - so good for big eaters.  the asparagus was odd, suppose this was the ""french"" contribution to the plate. chocolate crepes:  very rich, felt the chocolate inside the crepe was overcooked so it was bordering on the spongy melted chocolate texture.  chocolate lovers will enjoy. Had a glass of the sangria which was very generous! Overall a great value for the restaurant week deal - good for someone looking for a fun place to eat on fri/sat night who are in the neighborhood.",0.9937,0.719,0.237,0.044,0.36849999999999994
2012-02-02,2.0,"Food tasted good, but the experience as a whole left something to be desired.  Chicken tinga arrived within one minute of ordering it, it was room temperature at best though flavors were good. Asada was a bit tough, goat cheese fondue didn't live up to my expectations. Trout and brussel sprouts were delicious, but the sauce left pools of grease on the plate. Drink options were limited--beer (no list provided), wine and pre-made sangria. I went on a Wednesday night at 730pm. Maybe 20% of the restaurant was occupied. The emptiness just dampened the whole experience.",0.9403,0.773,0.176,0.051,0.5075757575757577
2012-01-29,3.0,"3.5 stars for brunch.  In my quest to find the best chilequiles in Chicago, I of course ordered the chilaquiles on my first visit, but requested chicken on the side rather than the flank steak.  They said no problem.  So, twenty minutes later, out comes something that doesn't look like chilaquiles at all, even though the waitress put it down and said ""here are the chilaquiles.""  When we got the bill, we confirmed that we actually got one of the masa ovals with chicken on it, not chilaquiles.  It was confusing.  The masa oval was fine, but I'm doing this quest for chilaquiles, so I was a little unhappy that they gave me the wrong thing!  So we went back and tried again another weekend.  This time they gave me the chilaquiles.  Whew.  It was sort of a casserole style chilaquiles, so low on the crispyness scale.  Taste was pretty authentic, modest portion and pretty good.  But, nothing to get excited about either.  Due to the ordering mishap on the first try, I deducted a half star.  So, three point five stars for brunch.  Nice mimosas, though.",-0.5689,0.782,0.098,0.12,0.571888888888889
2012-01-25,2.0,"I went with a girlfriend for Sunday brunch.  I arrived at 11:30 am and there was hardly anyone there (when we were leaving there were a few more tables).  It's beautifully decorated and has great ambiance.  The waitstaff and hostess were great and very attentive.  However, the food left much to be desired.  My friend got the chorizo crepes and I got the pork belly with my choice of poached eggs on top.  I tried both dishes and the food was pretty bland.  Everything could have used more flavor (more salt, more butter/lard, more spices, etc.).  Also, we were told the mimosas were $9.95 per glass.  That's pretty pricey for a Sunday morning beverage in my book.  Great presentation and I wanted to like it but just wasn't that tasty.  I would be willing to try it out for dinner sometime in the future since the reviews seem to be good.",0.9637,0.84,0.16,0.0,0.5904761904761905
2012-01-21,4.0,"it's a good find in the area.  the food was so fresh and tasty! the fusion mexican concept was well executed.  i had the baby octopus appetizer as my entree. the baby octopus was soooo tender!  their food portion is not as huge as some of other places, but i wasn't that hungry so the portion of the appetizer was good enough, besides my friend and i shared another appetizers. my friend's chicken entree was so good! the chicken literally was so tender that it fell off the bone!  I would love to go back again to try their other dishes!",0.98,0.75,0.238,0.013,0.5346153846153846
2012-01-13,4.0,"Awesome food! Truly unique menu with spicy and flavorful options. The chicken stew with dumplings is amazing. Presentation and service were also top notch. Great place for winter weeknight meal. Only drawbacks...not the most interesting environment and somewhat far away from other places. BUT if you love good food, then it is definitely worth the trek! ENJOY, yelpers!",0.9867,0.562,0.424,0.014,0.6849999999999999
2012-01-11,5.0,"Mexique is succesfully getting their concept across on all levels. There are a lot of places like this in the city, even some in Oak Park. This one in particualr is my favorite.  Starting from their Cohinita Rillettes all the way down to their dessert Enchiladas, Chef Rafael is doing everything right.  My girl and I went on a whim during the week. It was a late so there was absolutely no one in the restaurant. To many, this would be a bad sign. O' contraire. We were treated like royalty. The chef personally delievered each dish. Explained to us where the ingridients came from,  the reason behind the flavor combinations, and what inspired him to create these fantastic dishes. We enjoyed some Sangria that was nice to enjoy during our meal. Every item was truly fantastic. I think you could either have your server or the chef choose your menu for you, or simply put a blind fold on and just pick items. You wont be dissapointed. Give Mexique a try for a date. it can be intimiate or it can be a great place to celebrate an occasion with a small group.",0.9846,0.772,0.187,0.04,0.6192147034252299
2012-01-07,5.0,"Went here for brunch this morning and everything (Service, food, atmosphere, drinks, etc.) was perfect. There was hardly anyone in the place either so we got lots of special attention, didn't have to wait and it was so calm and quiet. I don't know why no one is going here for brunch, but they should.",0.6848,0.867,0.133,0.0,0.6392857142857143
2011-12-29,4.0,This place didn't know what hit them when a group of hockey families came in after a game. One of the families suggested it and so we went. The only thing on the menu for the kids was a hamburger. The adults indulged in some French toast and other yummy meals. I thought the place was good but more fit for adults.,0.7808,0.875,0.125,0.0,0.46785714285714286
2011-12-12,4.0,"for some reason, i envisioned this place being kind of like a whole in the wall.  boy was i surprised!  it's actually a subdued type of fancy and has a relaxing ambience.  my boyfriend and i went with another couple last night and all decided to get the tasting menu.  i opted for a vegetarian version, which the restaurant was more than happy to provide, and was more than happy with the dishes.   they really do a great job of mixing fresh, spicy mexican flavors with some of the heartiness of french food.  i'll definitely go back sometime--everything on the menu looked delicious!  the sangria was also refreshing and a nice change from the standard wine and beer.",0.9845,0.755,0.245,0.0,0.5342592592592593
2011-12-11,4.0,Mexique is a great little place on Chicago Ave.  My husband and I went there for a celebratory dinner and it did not disappoint.  We ordered a pitcher of sangria and each started with the French onion soup.  The twist on this class French soup is that is contains poblano peppers so it has a sweet and spicy kick to it - just perfect.  My husband had the short ribs and I had the chicken.   It was a half chicken cooked in broth with root vegetables and this amazing slaw on top.   The broth was sooo good and the chicken fell off the bones. We ended with the enchilada dessert which was super indulgent but artfully crafted.   Our first trip to Mexique did not disappoint.,0.9527,0.829,0.171,0.0,0.5760416666666667
2011-12-09,4.0,"Mexique never disappoints! Had an early dinner with a friend on a rainy weekday...  Began with the Trio of Sopes!  Just a creative dish with tons of different flavors in every bite!!!!!  I literally wiped away all of the sauce with my bread!!!! I didn't want to waste.... Loved it! Both entrees, Chile Relleno and Barbacoa de Pollo were super delish! Half off wine bottle deal was an added bonus, since we didn't know that until we saw our check at the end! Great service, too!  I hope to try their brunch and lunch menu sometime in the future!",0.9803,0.733,0.245,0.022,0.4898148148148148
2011-12-05,5.0,"Stealing a word out of my sister in law's vocabularly - this place is Amaze-balls!   My husband and I went here for brunch over the weekend.  I had driven by numerous times, thought the menu looked fantastic, and after seeing enough positive reviews on Yelp, I decided to give it a shot.  Boy, am I glad I did.  I think I've found my new favorite brunch spot. First of all, we were seated right away upon arriving and were able to get in and out of the place in under an hour.  And frankly, after spending over 2 hours at 2 Sparrows waiting for a table, waiting for my food, and eating (maybe the 2 is indicative of the the amount of time you should expect to spend there?) and waiting exorbitantly to eat at places like Toast - this was a pretty refreshing change. Our waiter was very pleasant and immediately got us started on our drinks.  I decided to go with the egg and chorizo crepe and my husband went with the pork belly skillet.  It took about 10 minutes for them to bring our food (in the meantime, they made sure our coffee cups were filled and brought out some bread to munch on).  From there, I was in a blissful haze.  The food was downright fantastic!  I've gotten eggs, omelettes, scrambles, etc., with chorizo before and admittedly, while it is usually a good combination, it is also usually pretty greasy (and I feel like a bloated lard ass after eating it).  However, my chorizo stuffed crepe was different.  I literally did not see any grease in my crepe or on my plate.  The crepe was super light and fluffy and the egg/chorizo mixture was also light and had an almost delicate taste to it.  How did they do that?!   But the real show-stopper was my husband's skillet.  It was heaven in a skillet - layers of black beans, perfectly cooked braised pork belly, potatoes, peppers, a fried hunk of asadero cheese, and eggs which my husband ordered over medium.  The combination of these flavors was straight up amaze-balls!  And while I am not going to sit here and try to convince you that the dish was light and fluffy like my crepe, they did manage to make this homey, stick-to-your-ribs dish taste incredibly fresh and clean.   As you can tell, I was super-impressed with this place.  I have about 6 other things that I want to try on their brunch menu (including the crab cake skillet) and their dinner menu looks pretty stellar as well.  I'll be back for sure.",0.9962,0.819,0.163,0.018,0.6647790647790647
2011-12-04,3.0,"We were fascinated by the idea of a Mexican and French fusion restaurant and had walked by earlier in the afternoon while shopping in the West Loop. We had an hour to kill before dinner with friends and peeked inside to see that they had a small bar.  A perfect way to pass the time and check out what the diners were enjoying. The restaurant decor is surprisingly stark and neutral.  Probably to showcase the vibrant colors in the dishes.  The restaurant has an open kitchen design and it was fun to watch the chefs plating. Our server was delightful.  Knowledgable, friendly and not pushy.  She walked us through the beverage options... No spirits here.  A decent wine list, a small beer list and sangria were our options.  We ordered a pitcher of red sangria which was delicious.  Cubed bits of apples, pears and other fruits swirled with red wine and fruit juices over ice.  Wonderful and went down fast! After looking at a few of the dishes hitting the tables around us, we decided to look at the menu.  There were so many dishes that sounded intriguing that we decided to order a few appetizers.  We had an hour before dinner, afterall:) We ordered the tartara de carne and the pescamal and to our surprise, chef also sent out the mejillones after finding out that we were first time diners. The tartara was a layer of beef tartar, topped with caper guacamole, truffle poached eggs, served with a side of crostini.  The dish sounded amazing but was too rich and needed more acidity to round out the flavor.  I like the subtle flavor that the truffles brought to the dish, but was mildly disappointed in general The pescamel was a banana leaf tamale filled with seafood mousse that was stuffed with a crab fricassee and garnished with lemon confit in a salsa Vera Cruz.  Again, it sounded sublime, but was not fully executed, with the flavor distinction lacking.  The tamale became mushy quickly in the salsa broth. We were lucky that Chef sent us out the third dish, because this dish hit all the marks and had we not tried it, I may not have ever gone back to Mexique.  Not because anything was bad, but because there are so many great restaurants in Chicago.  The mussels were cooked in a white wine, chorizo and tomato saffron buerre blanc sauce.  I had originally passed on them because I have had so many preparations of mussels and usually for me, simple is better.  These were surprisingly complex with the spicy chorizo competing with the delicate buttery sauce spiked subtley with saffron.  Delicious. I was excited to hear that the chef had some traditional, regional Mexican dinners coming up featuring the Yucatan, Jalisca and Oaxaca which we may come back for. Overall, a good experience and service was great!",0.9945,0.836,0.138,0.026,0.4888683634373289
2011-11-23,2.0,"I wanted to like this place, but I ended being just confused. We came here for dinner a few weeks a go and I've been debating whether to write and review or not. I want to start by saying the wait staff and everyone was friendly. The presentation of the food was also nice. As all of you know, I don't rate restaurants based on service or decor, but rather just food!  Walking in I thought it was a Mexican restaurant with French influences. Once I looked at the menu it came across more as your typical higher end American restaurant (sorta like restaurant Blue 13). When we sat down we asked what the specials were. We were told the special tonight was a risotto with mozzarella and prosciutto. Correct me if I'm wrong, but that doesn't sound very Hispanic or French? We were in the mood for Mexican so I just wanted anything that remotely resembled that type of cuisine. I finally found on the menu for an app the TINGA DE POLLO, which is basically shredded chicken on a tostada. It was alright, but nothing I couldn't find at fast Mexican joint. For an entree I ordered the MAR Y TIERRA which basically was short rib and a few scallops. I scoured the menu for something more authentic, but I couldn't find a thing. There was a Chile relleno on the menu, but at least for me it didn't sound very appetizing with things like Spaghetti Squash in it. My GF ordered the special as she just couldn't find anything on the menu. Big mistake, she took two bites and couldn't eat any more. Again, I feel bad for blasting Mexique, but my GF said the risotto tasted like cottage cheese. The mozzarella was just thick slices (like what you would find a caprese salad) on the side and the prosciutto raw was just ripped apart and put on top of the risotto.  I was very disappointed, but bc everyone was so nice I didn't have the heart to say anything. If the menu changed and became more Mexican based, I would be happy to try this place again. Until that time comes I unfortunately can't recommend this place.",0.9233,0.828,0.103,0.069,0.4672081665104921
2011-11-09,4.0,"The food there is very inventive, the lamb is my favorite dish there. Also try the ceviches always something different!",0.5093,0.852,0.148,0.0,0.8666666666666667
2011-10-03,4.0,"Oui, Oui, Si, Si....yes, please! JUICY!  Delicious-ness Went here for GNO on a Sat night.  We had reserv for 830.  Got there and was seated immediately. We started with a bottle of wine and talked to our server about what to try out for the apps.  We decided on the trio sopes and beef tartar.  So the tartar was FABULOSO.  The trio of sopes, the shrimp one was great, the escargot was good and the plantain one I didnt really care for. We ordered entrees....we ended up getting the skatewing, scallops, and asada.  In order to favorite to not favorite.....asada, scallops and then skatewing. Asada-came with a mouth watering goat cheese fondue sauce...it made the dish.  Everything meshed.  It was tender.  The potatoes and greens cut it...amazing.  Basically the plate was bone dry when they took it from us....haha Scallops-very good.  I loved the coleslaw that came with it and also a bite of short rib....YUM! Skatewing-I was kind of really disappointed in this.  I really love skatewing, but this tasted over salted....for sure. The chef came out and asked how everything was.  I didnt have the heart to tell him that the skatewing was too salty.  Plus, everything else was great. The service was really good.  She was helpful and bubbly, but not overly so. I didnt think the prices were ridiculous...I would go back :)   Check it out.   It reminds me of an upscale Dorado....so if you want to be on the cheaper side...maybe check them out.  Also, delicious.",0.9892,0.823,0.157,0.021,0.6669934640522875
2011-09-29,5.0,"Very interesting menu; a blend of French and Mexican cuisine. Delicious beet and goat cheese salad, lovely contrast of smooth and crunchy (breaded cheese), warm and cool. Presentation is beautiful, all dishes looked great! Lamb was great, rack and braised, a nice combination. Desserts were very good, maybe not quite as innovative as the apps/ main dishes. This is a relatively small restaurant but I was impressed with the service; they had the staff to deal adequately with a Saturday night rush. Good wine in the $30-40 range.",0.9747,0.69,0.292,0.018,0.6366666666666667
2011-09-29,4.0,"Usually, I am weary of fusiony type places, but this one is a winner! Dianne S. and I headed via CTA to Mexique for lunch thanks to the Scout Mob deal we spotted the day before. It was the perfect place for a foodie meal. The menu was just the right size and offered something for everyone. I don't think you could go wrong. I ordered the pork braised in carnitas. It was super delicious. I loved the creativity in the chef's plating. The black beans that came with it came in a cute little jar and had a sprig of lemon balm (I think) coming out of them. It game an effect of a plant in potted soil. The staff was super helpful. We kind of surprised them by using the Scout Mob deal the day after it was announced. They weren't too sure of the procedure, but got everything straightened out. The Chef even came out to answer questions about our meal and say hello. He even posed for a photo at the end of the meal. I totally recommend going to Mexique at lunch if you can. I'm sure dinner is great too, but I really enjoyed the atmosphere at lunch. Bottom line - eat here. You won't be disappointed. PS - at the time of writing this review you can check in on foursquare and you can get a free appetizer.",0.9968,0.71,0.252,0.038,0.7127344877344878
2011-09-27,4.0,"I took my guy here shortly after I'd received a bonus this year. Good thing, too, because otherwise it would have been difficult to afford. For the two of us with one starter, two entrees, an additional side, one dessert and a bottle of mid-range wine, it was $120 before tip! But, it was worth it.  I like French food and I like Mexican food. My guy loves Mexican food and knows it intimately but is not crazy about French food. I thought we'd give this a go anyhow. We started with the ""Mar y Tierra,"" which is - and I'm taking this from their website because it was just so OMG - Pan Seared Scallops, Jamaica Glazed Pork Belly, Green Papaya Slaw and Truffle Pommes Frites. THAT was amazing. I could have just eaten that all night and I would have been a happy camper.  For dinner, we got the Puerco con Mole and the Barbacoa de Pollo, which were also delicious and cooked tender and just...freakin amazing. The chef came out and asked us how we were enjoying our meal, which was a nice touch. Even cooler (for me, at least) you could almost see where the outline of his kitchen apron was, over his jacket. I like to see a chef who is actually cooking. Makes me feel good, and connected.  The wine was list was also impeccable. They had one of my favorite pinot noirs on the list and it went beautifully with the food. For dessert we got the apple tart, which can a la mode and with cajeta cheese. It was also delicious.  In all, I would go back. Maybe not on just any paycheck, but I would go back.",0.9969,0.779,0.216,0.006,0.5403846153846155
2011-09-19,2.0,"So, Mexican-French fusion.  Interesting combination.  For starters, the menu looks really good.  However my experience with the execution was not good.  A couple co-workers and I decided to go here for dinner after work one day.  So the restaurant was literally empty.  Two of us ordered the scallops and pork belly dish, which sounded delicious!!  When it came out, it was cold.  Both of our plates.  The scallops were ice cold, and the fries were ice cold.  The pork belly was warm, so it seems like the two shortest things to cook were plated first while the pork belly was cooked. We said something because it was gross, and so they took it back and stuck it in the microwave or something.  It ended up still being cold.   We both just ended up eating what was edible and leaving the rest.  The third person in our party got the chile rellano and was quite pleased with her dish.  Ours could have been just as good had it been hot.  I wish they would have re-made the scallops or something, re-heated seafood is gross.  The flavors were there and I wish I could have enjoyed it.  Overall I felt as though the concept was a little muddled.  We went there in the mood for some cocktails and were disappointed to find out they only had wine and sangria, which we thought was weird since it is supposed to be Mexican, not Spanish.  It seems like more could be done with the fusion aspect.",0.9751,0.808,0.139,0.053,0.55679012345679
2011-09-16,4.0,"I've had my eye on Mexique ever since Chicago Magazine named it to the Best New Restaurant 2009 list. Since moving within walking distance there's been even less of a reason not get there and try the food. A description of ""modern Mexican cuisine with a French influence"" might scare people into wrongly thinking this is fusion gone wild. It's not. Executive Chef Carlos Gaytan does a very nice job of presenting classic Mexican dishes using modern French technique without pretension in an inviting causal atmosphere. The environment is a typical West Town unassuming storefront with a narrow and long dining area with a kitchen in the rear corner. As for the food, if we had been more ambitious I would have liked to try the six course tasting menu but instead we settled for two starters and two entrees. Even that was a difficult decision because there were plenty of items that looked appealing (more entrees than starters but plenty of both). We chose the daily ceviche special (shrimp) and cochinita rillettes (Achiote/Tequila Braised Pork Shoulder Rillettes, Crostini, Purple Pearl Pickle Onion, Rustic Celery Salad and Mango-Habanero Couli).  It's a really cool dish with the pork served in a small glass jar with the crostini, onion and Habanero on the side. The presentation is definitely French but the flavors are all Mexican. A fun and delicious dish, especially when the spicy Habanero is applied liberally.  We wanted a sea-food starter to compliment the pork and tried the shrimp ceviche. It's definitely a different style of ceviche than what we expected. You basically get four small shrimp with tortillas and slaw (more yellow habanero sauce on the plate). Everything tasted fine but nothing stood out as particularly interesting. It did not remind me of a typical fresh and light ceviche dish.  As for the main dishes we both liked our own selection best, but both were very good. Erica ordered the Asada (for $23, Grilled Flank Steak, Spinach, Asparagus, Roasted Red Peppers, Fingerling Potatoes and Goat Cheese Fondue) and I went with the Skate Wing (for $24, Pan Seared Skate Wing, Cauliflower, Yukon Gold Potatoes, Serrano Peppers, Grapes, Green Tomatillo and Caper Sauce). I only had a taste of the Asada but it was cooked well with plenty of flavor. The sides really added the plate with the goat cheese fondue a highlight for Erica. It was not surprising to hear every other table in restaurant order at least one Asada each.  I'm in a Skate Wing mood this year and Mexique served a great one. I loved the combination of the tender and mild fish with flavorful, textured sides. The diced potatoes and mini blackened cauliflower really hit the spot and provided substance with the delicate fish. As with the starers, I enjoyed using the green sauce to add nice heat to each bite. The mixture of mexican and french is artful and delicious. We really liked our meal even if the shrimp ceviche was not our favorite. The flavors were interesting and demonstrated a high degree of skill and preparation. I was pleased the dominant cuisine was Mexican but showcased in a different style than usual. The presentations and technique were beautiful and clearly reminded the diner about the french fusion angle.  The prices are neither rock bottom nor sky high. Main dishes in the $20s are justifiable in both size and taste. Our service was friendly, helpful and attentive. Mexique is a fun change of pace high quality meal. I like the fusion of great mexican flavors with beautiful french presentations and preparations.",0.9992,0.773,0.212,0.016,0.47805067481538077
2011-09-05,4.0,"Nice little gem in Noble Square...interesting concept of fusing Mexican & French. Had a chance to speak to the chef n got some interesting views on his inspiration for the menu. I tried the chicken entree which was awesome, not too spicy & not too bland. Menu is rather short n they only serve wines, I did not see a bartender. Its a nice cozy restaurant...definitely worth a try.",0.9658,0.694,0.306,0.0,0.6309523809523808
2011-08-24,5.0,"I love Mexique. We went on a Friday night I believe and a few of the bottles of wine were half off.. yes!  I ordered the asada while my boyfriend got the barbacoa de pollo and both were exceptional. The steak was fabulous, but my favorite part of my dish was the goat cheese fondue. Dear god.... Just inject it into my veins please.  We were already running a little late for our plans that evening but we could not leave without ordering dessert (apple pie type deal), and that was just as good.  I wish I could remember the waiter's name but he was just so pleasant and informative. Definitely enhanced the experience.  I'm not kidding about that goat cheese fondue..... It was a very emotional experience for me",0.9868,0.742,0.248,0.01,0.6565277777777777
2011-08-19,4.0,"Nice classy place to impress a date, or to go with good friends. Kind of a Chicago secret.",0.9274,0.43,0.57,0.0,0.82
2011-08-15,4.0,Mexique is an incredible restaurant. I brought my family from out of town as I thought the menu and the concept (Mexican-French fusion) sounded intriguing. Everyone's dishes were delicious. I felt as if I could really taste how the chef integrated the different ethnicity's into the meals. Probably would be a 5 star if the service were just a tad more professional and responsive.,0.7553,0.895,0.105,0.0,0.5285714285714286
2011-08-12,4.0,Luv this place. Food and Service are great. My date enjoyed it just as much. Will definitely return soon. Chicken Tinga appetizer- Very spicy and delicious. Must try. Carne Asada- Was cooked the way I asked and very tender. The Fingerling Potatoes and Spinach were plate licking good. :) Sangria was very good. Ask for Katie when you go although i am sure everyone there is fantastic.,0.9813,0.661,0.339,0.0,0.6822222222222222
2011-08-11,4.0,This place is SUPER affordable for lunch if you can make it. We started with the Chicken Tinga and Mussles.  They were both incredibly savory and perfectly portioned. I had the shrimp entree and it was a unique blend of flavors that was just what I had been craving.,0.8778,0.829,0.171,0.0,0.9033333333333333
2011-08-09,4.0,"Wow.  Mexique is serious business. SERIOUS. BUSINESS.  My parents were in town and it was their anniversary weekend, so we decided to take them to Mexique. It seemed like it was delicious, yet not pretentious.  I was correct on both counts.  Mexique specializes in French-Mexican fusion food and they did an absolutely fantastic job. We were sat in a prompt manner and looked over the menu. They offer wine and beer, fyi. Everyone ordered a round of drinks. After we checked out the food, we started off with:  Trio of Sopes - Three corn cakes with the following toppings: Escargot, shrimp and plantain with mole Cochinita Rillettes - Braised pork with crostini Betabel - Beet salad with fried goat cheese All three were delicious. I very much liked the Trio of Sopes with the shrimp. Out of the park.  For our mains, I ordered the Mexique Salad (with field greens, apples, cranberries, blue cheese, walnuts,  balsamic/chorizo vinaigrette). I didn't order a regular entree because I ate WAY too much custard (Lickity Split FTW) WAY too close to dinner. Anyway. The salad was divine. It had a light vinaigrette and huge chunks of chorizo. The cranberries, walnuts, apples and blue cheese were nice accents. My husband ordered the Barbacoa del Pollo, which was a braised chicken with a ratatouille sauce. Very tasty stuff. It fell off the bone. We were too full for dessert, so we waddled out of Mexique full and happy. We will be back - and maybe I'll order and entree next time.",0.9856,0.856,0.131,0.013,0.5691773504273504
