date,star,text,compound,neutral,positive,negative,subjectivity
2009-08-25,3.0,"Background on dim sum (since I was unaware, maybe you are too?):  Wikipedia: Dim sum (literally meaning ""a bit of heart"") is the name for a Chinese cuisine which involves a wide range of light dishes served alongside Chinese tea. Yum cha (literally ""drinking tea"") is the term used to describe the entire dining experience, especially in contemporary Cantonese. It is usually served in the mornings until noon time at Chinese restaurants and at specialty dim sum eateries where typical dishes are available throughout the day. Dishes come in small portions and may include meat, seafood, and vegetables, as well as desserts and fruit. The items are usually served in a small steamer basket or on a small plate So, in a more literal translation of my experience...I shall dissect the term, for my own uses.  Dim: dim  (dm) adj. dimmer, dimmest -Lacking in brightness: a dim room. -Lacking luster; dull and subdued. -Obscure to the mind or the senses. -Lacking keenness or vigor. Sum: sum  (sm) n. -An amount obtained as a result of adding numbers. (dishes) -The whole amount, quantity, or number; an aggregate. (foooood!) -The central idea or point; the gist. (gluttony!) Conclusion?  I found the dishes/experience to be a little ""lackluster"" as a ""whole."" Get it? Get it? Sure you do, c'mon ;) I'm trying here.  Yes, yes. I'm a bit on the fence about this...but I'm also VERY much a dim summing novice. (yes, I also realize that is not to be used as a verb, deal!)...I will certainly try again.  Service was fine, but I am sure its something you must grow accustomed to...ordering things off carts and flagging people down. The busboys were prompt, waters were refilled often. The selection is better the earlier you go (we were there around 2pm on a Sunday, and it was somewhat slim pickins).  Highlight: Bubble tea selection is sexy, sexy. All fresh fruits, with fresh tapioca balls (the market is across the street!). Had I been looking to indulge, an avocado variety with extra tapioca would've sent my bliss level into overdrive, and perhaps clouded my rather average dim sum experience into a 4-star range. Who knows? I may just have to trek back to figure it out... Oh, and I ate some jelly fish. Kind of like slimy, yet crunchy noodles. Not sure how I feel about it, but I didn't die, so hey...yay jellyfish tentacles! Easy access of Argyle Red, 36 Broadway bus, or there is parking in the lot directly south. Warning though, weekends it is mostly full because they share it with the market directly across the street, which is generally jammed.  I'll try again. I dig the culture, the community, the process of it...and I think I just need to make myself more aware of what I am eating and take more initiative in figuring out what I will like.  Where's the best dim sum in Chinatown? Tell me!",0.9965,0.838,0.147,0.015,0.4822181171319102
2009-08-25,2.0,"Dim sum not for everyone but for some. This place was my first dim sum experience.  As my first experience it was neato and I relished in the fact that the food came to ME on little carts pushed by obviously bored teenagers. My first experience was incredible!  It was my first afterall.  Since that visit I have been back to this location numerous times as well as to many other Chicago dim sum locales.  My observation: good for beginners and only mediocre for novices. Although the food comes to you on carts (pretty nifty if you've never experienced this before) it is often luke warm at best and lacks that certain luster freshly prepared food should have.  It looks like it has been sitting around for a while and quite possibly might have been.  The food taste is good; sometimes great and sometimes poor but mostly right in the middle.  Most of the dumplings are sticky and room tempurature and the fried goodies are missing their deep fried warmth that makes them so attractive. Don't be intimidated by the sometimes hectic cart experience!  You might not know what stuff is but the staff will answer your questions and won't be offended if you just point at something and say ""that."" If you don't feel like trekking to China town and you really want dim sum, by all means don't pass up Furama; however, if you are a dim sum pro (like members of the Chicago Naked Dim Sum Society; WOOT!) then you won't mind driving the extra distance to the much better dim sum found in China town and the South side in general. Bottom line, Furama is good for dim sum newbies but the die hards will find taking the extra time to drive South worth the extra quality found there.",0.9941,0.768,0.185,0.047,0.5024569402228978
2009-08-21,4.0,"I actually think this place is better than the ones in Chinatown. But then again, I don't like to haul all the way to the South side to get my dose of dim sum. So major convenience plus for anyone who lives north of the city. They have carts filled with the popular items, and if you ever need anything else, they have a picture menu for you to order. It takes about 5 extra minutes for any special orders. This was perfect for our dim sum virgin. We definitely had him with the shrimp crepes/fun rolls and shrimp dumplings.  Not bad prices, DELICIOUS, and very English-friendly...groups are definitely recommended.",0.9503,0.756,0.189,0.055,0.5692063492063492
2009-08-20,5.0,"Confusion, disbelief, satisfaction, and perhaps time-space continuum disruption, that is what I think of when I think of my Furama dining experience.   You see I arrived with two friends, and before we could even take our seats at the table, a waitress arrived with a dim sum cart and asked, ""Are you ready?""  Answering ""yes"" without even a second of hesitation was both our best and worst decision of the day. You see, within 30 minutes the three of us managed to tackle 13 different dim sum dishes and smoothies, all to the sweet tune of around $16 a person, all without knowing what the hell had just happened to us.   We were subjected to a blitzkrieg of dim sum.  Before we knew what hit us, another wave of tantalizing delights arrived that we simply could not say no to.  Unfortunately, as we were left without a menu I cannot provide specific names for what we had (although the servers were able to clearly describe each dish well enough for us to choose), but let it be known: it was all mindbogglingly good.    And let's just say if they ever offer you some sort of doughy, dessert roll, for the love of god take it.  Not only does it taste incredible, its texture is so amazing that you'll want to have a mattress made out of attempted: Watch out!  Tasty dim sum dessert rolls are gunning for your business! The only downfall to the whole experience is that we just couldn't say ""no.""  Had we taken our time it probably would've been even more enjoyable, but then again, how would I rate it, as Furama is already getting 5 stars from me!",0.9837,0.824,0.136,0.04,0.5592490842490843
2009-08-17,4.0,"Everyone's jumped in with both feet and found themselves in over their heads before.  And it's often for the same reason - to prove that they're not some sort of novice.  From taking that second level Spanish class even though it's been ten years since you opened a text book to deciding on your first bike ride out in quite some time that ten miles - in Denver - is a brilliant idea.  Alright, maybe it's not everybody.  Maybe it's just me.  Maybe I have a chip on my shoulder.  Maybe my desire to impress is larger than my knowledge base. Now matter what the explanation, I did it again yesterday. Now I'm no dim sum virgin, mind.  No, I had it once before.  But enter Furama.  This restaurant is the eqivalent of that second level Spanish class.  You walk in the door (and take the elevator to the second floor dining room, fittingly) and expect maybe a little refresher in the basics.  Maybe even to be explained to what dim sum is (much like the reader may have expected with this review - it's the Chinese version of tapas).  Doesn't happen.  The eater is instead dropped into people having full dim sum conversations where the beginner picks out small pieces.  A ""pork"" here, a ""curd"" there. A stream of fast moving carts come by your table pushed by servers who seem to be training to beat Usain Bolt in 2012.  Some momentarily stop and ask if you want anything off their cart.  Others just sprint on by and need to be flagged down. The patron chooses what looks appetizing - including some mystery meats inside dumplings - and it's set down on a lazy Susan (the most ironic thing to have in a place like this) to eat family style. Now I have to say that as a vegetarian, I ended up eating chow mein noodles, some soy based rings, and the deserts (pescetarians can delight in the amount of shrimp they have on the menu).  But everything that I did put in my mouth was incredible.  Full of flavors and textures that blew away any Chinese I had before (especially that other dim sum place).  And filling.  There is a consistency to the dim sum here that does not leave you hungry again in a couple hours.  All the meat eaters seemed to have similarly fulfilling experiences.  And we ate enough to feed a small village for about $12 per person. Now, they do let you order off a menu with photos, if you want a little more basic experience.  Though if you order off the menu, waits are a bit longer (and you look like a beginner in front of everyone).  And, shockingly, considering how fast everything else is in this place, our bubble teas (also delicious) took over half the meal to be served.  Or maybe it just seemed that way in comparison. Just one last warning.  There is no silverware on the table, only chopsticks.  Speaking of which, there was this one time I ended up throwing sushi at a dining companion due to lack of experience with those and Japanese food.  No, that's another story for another review.",0.7145,0.902,0.055,0.043,0.432888888888889
2009-08-16,3.0,"Dim sum was much better than their dinner, and service was patient with letting us linger.  I was a little disappointed in the selection though, but we were there later in the afternoon.   I would give it another shot, just go earlier.",0.012,0.906,0.048,0.047,0.4583333333333333
2009-07-25,4.0,"We just had a nice dim sum lunch their this afternoon.  I would put it as an average tea house experience in Hong Kong but considering we are in Chicago it is quite good.   We had about 10 dishes and all were good.  The egg custard was excellent as were the shu mai, shrimp roll, and steamed dumplings.  The gyoza were also good but I think they would be better with less meat and a little more cabbage to lighten the texture. Total bill was about $40 and we were stuffed.",0.9756,0.761,0.225,0.014,0.5847222222222221
2009-07-21,5.0,"There are so many things I like about this place, it is hard to know where to start! I guess I should start with a disclaimer.  The service can be a little spotty for plain white people.  But I have learned to overcome that over the years.  I don't just accept whatever tea they generally bring.  I choose the tea.  (I prefer jasmine if I have a large group, or pu er if it's just my immediate family.)  I also don't hesitate to flag someone down and ask them to get a cart over to us if I feel like a cart has skipped my table. I also make sure I try something new each time I go there, so I don't end up having the same things each time. Now -- the important stuff.  The food!  This is as good as it gets.  If you try nothing else, when the steam carts go by, be sure to ask for curried squid.  They are amazing!   While I love almost everything, there are a few other things that stand out.  The pickled vegetables are great, as is the broccoli rabe with oyster sauce.  All of the dumplings are delicious -- and made by hand.  The coconut jelly is pleasant, as is the mango pudding.   If you aren't offered the fresh dofu in syrup, be sure to ask for it.  It is fresh, soft, silky tofu, just made, and it is lifted with a paddle into a bowl and topped with a sugar/tea syrup.  When I say silky, that really is the word for it.  The taste is sweet and subtle and comforting.  You won't soon forget it. Oh -- the duck is moist and flavorful.  And the spare ribs are so moist and tender and peppery!",0.9905,0.803,0.161,0.035,0.5466947803154699
2009-07-21,4.0,"Ok this place has a learning curve the first time I would have given it a 3 star review but did not Yelp it back then... This is all about Dim Sum I have yet to try anything else... What not to do - stay away from the expensive cold fish plates when I say expensive I mean 5 or 6 dollar dishes...   For me I will stay away from all of those dishes, because in my ming Dim Sum should be plentiful fun and cheap! What to do - when you arrive be sure to ask for a price list and multiple dim sum picture menus...  Prepare many back up choices on the chance they are out of some of your selections and there is a good chance of that...  id suggest any of the little 3 or 4 piece dumplings I have yet to try one I did not like...  The Bao like buns are less exciting for me but you might love them... Lets talk about the dipping sauces, Holy beautiful heat batman, the award for best hot dipping sauce in an Asian restaurant goes to Furama, this hot Chile oil suspension is so amazing buttery, hot, dry, wet; its all things to all people, it is perhaps the next coming of fill in the blank (deity of choice), it is so darn good!  the other sweeter sauce is also good but that hot sauce will just make you smile and wish it was bottled and sold! (HINT HINT) First time I went I did not have my advice to follow hence the learning curve so me and one other spent $50 for two of us the last time I went three of us spent $30, stick to the cheap happy dumpling moments of greatness and you will be stuffed happy and ready to come back gain and again! I know I will be back many times!",0.9983,0.753,0.244,0.003,0.47400793650793666
2009-07-13,4.0,"I think the definition of ""authentic"" is: ""that tasted NOTHING like I thought it was based on the outward appearance and glossy menu picture.   Not being a dim sum expert, this was a bit of an adventure, but I had guidance from a good source in Krsna.  3 of us got pretty full on about 9 dishes for 40 dollars, and it was mostly edible, excepting the tripe (which I simply couldn't look at given the little intestinal patterns on the walls of the slimy stuff).   Glad we made reservations on Sunday night because.....we were the only ones there the whole time!  A good experiment in new foods for me, would love to return to try the other 30 items on the menu.",0.9788,0.806,0.194,0.0,0.6124458874458875
2009-06-25,2.0,"I came here with my good friend Priya S. in tow, in order to celebrate some of my recent successes, and, well, also to ensure that both of us ate a regular meal that day.  We both are the type of people that can get a bit caught up in this and that and can sometimes forget to do that all-important of activities--feeding time. Rolled up to Furama looking for some dim sum.  Now, of course, we knew that it wouldn't be like those awesome, keep-it-coming, cart-based endeavors like those famed restaurants of the ancient gilded Chinatowns of south side Chicago, or, heaven forbid, that beacon of the (very near) east, NYC.  So it was with lowered expectations and empty bellies that we descended into Furama. We were greeted with a friendly smile and a pot of hot tea.  We asked what the deal was with respect to the dim sum action, and were promptly informed that we ""check off on the sheet"" and were handed a pen.  Said sheet is a small poster inset like those you'd find in that dyingest of dying breeds, your local newspaper.  Teeny-tiny thumbnails of your dim sum options rest patiently on fields of pastel colors, juxtaposed with plain, sometimes underinformative names, as well as numbers, ranging from 101 to about 191.  Gotta catch 'em all. We opted for a selection of treats, hitting the vegetable fun roll, those sesame buns with the sticky paste in them, spring rolls, shrimp roll, spinach and shrimp roll, curry baby squid, pork dumplings, and steamed pork buns. Okay, writing it out just now made me realize precisely how much food we had ordered.  Alright, I admit it, okay?  It was probably way too much food.  But it was... decent.  Priya's favorite was the vegetable fun roll; I really liked the pork dumpling and the shrimp roll.  There's just something about eating meat that's been chopped up and reconstituted with little bits of vegetables that makes it appetizing.  But I don't want to think too hard about what it is.   Dishes came out in sort of a... ""whenever it's ready"" kind of order... which meant that we started with the spring rolls--which were almost too hot to eat--and the sesame buns (which, in my albeit limited dim sum experience, TASTES LIKE a dessertish selection... and thus I question its early presence in the meal.  Experts quibble at will).  Then most of the meaty stuff came together... followed shortly by the curry squid.  The spinach and shrimp buns didn't arrive until long after I had resigned myself to culinary defeat -- I had consumed too much.  So I didn't even get to try one.  Priya liked them, though, so, you know, that's one endorsement.  She also ordered a watermelon bubble tea that was totally OFF. THE. HOOK.  I personally HATE real-watermelon flavored thingies (hook up the jolly rancher syrup any day), but this was really delicious and refreshing. Oh, also, this is a minor sticking point.  I ordered hot and sour soup, and it totally didn't come.  Ever.  I mean, I would have managed to eat even less if I had had that, but, I mean.  Come on. SO let's hit 'em with the recap: AMBIENCE:  Meh.  Not the real dim sum experience (at the time we went anyway, which was 6 PM on a Wednesday).  Maybe the Sunday deal is a bit more exciting. FOOD:  Meh.  The dishes were hit and miss, and everything was super hot (most likely because they brought things as they were ready).  Obviously hot food is preferable to warm or cold, but I want to be able to ENJOY the spring roll, not force it down my gullet because it's too hot to actually chew leisurely. SERVICE:  Another meh.  We were fortunately content to languish over the meal, and in fact were killing some time at the end, but if you're going the dim sum route my advice would be to factor in some time. OVERALL: 3 Meh's Now, I'm willing to give this place another shot--I'd like to try their main Chinese food ish dishes and I'd give the Sunday cart-capable dim sum a chance at impressing me.  However, the next time I get a hankering for Argyle eats, I'll likely head elsewhere.",0.9915,0.841,0.108,0.051,0.5257796405873331
2009-06-23,5.0,"This was my first Dim Sum experience and you can bet I am a believer now.  You start eating as soon as you sit down!  The dining room on Sundays is huge, so I can't imagine ever waiting for a table either.  We got in and out in less than 30 minutes with bellies full of yumminess.  The dining room on Saturdays is smaller and less charming, but still very fast. I'm a huge dumpling fan, so this was heaven for me.  Any kind of meat and veg can be found in dumpling form here. And the selection is big enough for adventurous AND picky eaters (they have a fried cart). I haven't been able to compare it to the Chinatown location, but I hope to soon!",0.9732,0.813,0.187,0.0,0.5569097222222222
2009-06-16,3.0,"I hope you like green onions.  Every entree I have ordered here has been way too heavy on the green onions, and its disappointing to order something like vegetable lo mien and have the vegetables consist of nothing but green onions, thin strips of carrot, and chopped up baby corn.   My problem with an over-representation of green onions aside, I think their food is decent.  Their vegetarian egg rolls are pretty tasty and a little on the greasy side, and that's a plus as far as I am concerned.  I have ordered numerous vegetarian dishes here, and none of them really stand out.  I've found service to be stiff and kind of unfriendly, but they are pretty efficient.   I love their free parking lot and token system.  I plan on coming back for dim sum someday, but will likely skip on them the next time I am looking for carryout.",0.9621,0.776,0.168,0.056,0.5643939393939393
2009-05-01,5.0,the food at furama is better then the ones in china town. all i have to say is that they have the best dim sum and the best drinks.. to the people that rate this place lower then a 3..  you guys most no know how to eat.,0.8228,0.719,0.198,0.082,0.42000000000000004
2009-03-18,4.0,"I enjoy coming here for dim sum.  But you have to be in the right mood for this place.   First and foremost, it's not a pretty establishment.  Dim sum is served upstairs in a giant hall.  All tables are covered with what appears to be white trash bags.  Service is quick and effecient.  Hot tea is always good...and crazy hot.  And you can eat and get out almost quicker than going into a fast food establishment. So many carts and so many items to choose from.  For those of us who did not grow up with this, I consider dim sum to be an adverturous breakfast. There's one dish for me that stands out - - baby squid in a spicy curry broth.  Good God, this dish is absolutely divine...",0.4891,0.898,0.063,0.039,0.6149470899470899
2009-03-14,1.0,Oh boy- this was awful...went in on a Thursday 11am- dim sum was lukewarm....we asked for mimosa's they gave us what tasted like gravy and mango juice....this place has gone right dowhill. Ruder than rude wait staff- I was shocked!,-0.7345,0.752,0.055,0.192,0.6089285714285715
2009-03-12,5.0,"Love this place.  They have great Dim Sum on the weekends and the food is always top notch.  Although I always like going to Chinatown for a variety of dishes, living in the northside, I don't want to drive down there.  So I just come here and get the same food.  Service can be a little slow, but if you get used to that, I'd highly recommend the dishes.  If you have time to understand the non-american fare, you can order dishes that are not listed on the menu.   Restaurant may not look like new and you can complain about decor, but this place reminds me of any NYC, San Fran, Toronto, Vancouver, etc. authentic Asian Restaurant.  I'd highly recommend this place.",0.9269,0.823,0.144,0.033,0.45757187257187254
2009-03-04,3.0,"Furama has reliably average-to-good cheap dim sum and absolutely fantastic boba drinks.  I usually end up coming here for breakfast, in order to beat the crowds that all show up at once come noon.  I like my dim-sum ladies all to myself, okay?  It's an exercise in self-restraint.  You try resisting 3 or 4 women all waving dumplings and noodles in front of your face and insisting that you try them because they're 'very good' and all but slamming them down, stamping the paper, and running away.  (I actually had a lady do this in San Francisco at New Asia.) Honestly, I like to go early because the food's fresher and the selection is better.  But beware being early, when you have to actually pass up some dishes in anticipation for the better ones.  Patience is a virtue in a dim sum restaurant even more than everywhere else. I always pass up the plain shrimp dumplings in favor of the shrimp-chive dumplings, and the plain pork shumai in favor of the pork shumai with little shrimp on top.  I wait for the chow mein (which is fantastic here, actually, more than mere chow mein) and the char siu bao.  The selection really isn't that extensive for a dim sum restaurant, and most of the dishes will not exactly wow you, but they will satisfy a dim sum craving for sure. And I ALWAYS make sure to leave room for the egg custards and a crazy boba drink.  If you can, off the top of your head, think of a fruit that they can't put into their boba slushies, congratulations.  It's difficult.  Jackfruit, avocado, blueberry, honeydew, cantaloupe, it's all there.  My favorite gross-sounding drink is a honeydew and avocado smoothie with boba.  Trust this, it's awesome for some reason.",0.9959,0.739,0.214,0.046,0.5648332748332748
2009-03-03,4.0,"Let's face it, no one goes to eat dim sum for the atmosphere.  You go for the food.  This place is basically a warehouse turned restaurant ""slash"" cheesy Chinese wedding reception hall.  Don't let that turn you off, because it just means that there's a lot of space, and you never have to wait for a table, even on Sunday late morning, quite possibly the most popular meal time in this city. The food is plentiful and the servers walk around with carts full of the different dishes.  For the more unique dishes, you can order off the menu.  The food quality is great.  But all this aside, the best part is the price.  Every time I go there, I overeat, because I can't get enough dumplings, red bean-filled sesame balls, and any one of the many other dishes, and I don't think I have ever paid more than $15.  This place is best hit with a group of people so you can try many different things. I actually prefer this place to most places in China Town.  The only thing that I am not as impressed with here is the bubble tea.  Otherwise, everything else is great.  Oh yeah, and every once in a while, you get a cart-pusher who is personally insulted when you don't take something from their cart.  But these are about the only negative things I can say about this place.",0.9074,0.858,0.094,0.048,0.5698275862068966
2009-03-01,4.0,"I should be sleeping from food coma right now, but I'll hammer out this review first...this place is big and spacious, with a large selection of dishes.  Many things that I'm used to seeing at dim sum joints (shaomai, pot stickers, pork ribs), but also some things I haven't seen in a while (wonton soup, calamari).  We were very surprised to find that most of the kids pushing carts spoke clear American English.  I guess it doesn't matter either way, but it was nice to be able to hear clear descriptions of some of the dishes. It was crazy snowing today, so it was nice that they have a private lot.  We got there around 11...by the time we left at 1, the lot was full and there were cars still trying to get in.  Aim to come early on a Sunday morning. Couple of negatives: for some reason, the table we were seated at wasn't set.  I could see one empty table with a bottle of soy sauce, and another with a full pitcher of water...we had neither of these.  Also, this was the most expensive dim sum I'd been to in the Chicagoland area.  We dropped about $20 per person as opposed to the $15ish I'm used to.  Still, for the amount of time we sat there eating and chilling, I guess it evens out.",0.9087,0.894,0.073,0.033,0.48965201465201474
2009-02-21,4.0,"I first found Furama when a friend got married here last summer.  It was fantastic!  They have a banquet room upstairs, so I went back to confirm that the regular food was as good as their catering, and it was almost as good. I've been back a few times, and all in all I am a big fan.  Lunch is delicious and super cheap. I've had better service, and the ambiance isn't exactly the reason I go.  The food's quite good, though.",0.981,0.695,0.305,0.0,0.3966817496229261
2009-02-11,2.0,"I'm honestly not sure why this place is rated so high.  The staff is friendly, but past that nothing at all stands out about it. The decor is so dated it's almost old enough to be satirical. The food is sloppy.  It's the level of Chinese food Chicago suffered with for a long time, but things have improved here - the bar is higher and Furama doesn't seem to have made the effort to stay with the game.  Their food may be as good as it was 15 years ago, but everyone else's Chinese food has gotten better, leaving Furama somewhere below the middle these days. They do get points for having cart service on weekends, but overall I think Yelp's two-star quip, ""Meh.  I've experienced better"" is pretty much dead on.",0.9075,0.769,0.156,0.076,0.44144444444444453
2009-02-08,5.0,"I recently dined here with a large group of friends for the Chinese new year holiday. I don't really have a lot of comparisons when it comes to Dim sum, but I do really like the food here and found it to be very authentic and Chinese. The waitresses will come around with carts of various little dishes and you have to flag them down and demand what you want from them. It is quite amusing, as my girlfriend is a master of getting these waitresses' attention... needless to say we got what we wanted and enjoyed a very fulfilling dim sum brunch. I think that many of the people at our table were a little hesitant to eat some of the dishes, but I know that all of the food we had was excellent, so go try it.",0.9616,0.821,0.153,0.026,0.48985028860028856
2009-01-27,1.0,"The restaurant is located in a Vietnamese community in Uptown Chicago, where Vietnamese restaurants and groceries are plentiful. I still had reservation after reading the positive reviews on this restaurant but I decided to give it a shot last weekend. And my gut feeling was right. I'm sorry for those who claim themselves knowing what good dimsum is like but never had good dimsum. Even if you've been to Hong Kong doesn't mean you know what good dimsum is. I was born in HK and I've had the goods and bads. Fortunately the worst were still much better than Furama's. Basic stuff... dimsum is supposed to be served steamy hot. You should see steam coming out from the carts when being pushed around. Not in this restaurant. They're lukewarm at best when served at table. Good cheung-fun, is supposed to have fresh prawns, thickness of the rice-wrap is supposed to be just right, preferrably on the thin side. It should be soft and doesn't feel heavy on starch. Anything more means the chef who made it is lack the skills. Siumai...a good mix of shrimp and pork. Nicer restaurants would put some crab roe on it. It's never supposed to be just a big chunk of pork. Veggie bean-curd roll... it's not supposed to be oily and dark brown.  Har-gow. Like Cheung-fun, the skin's supposed to be thin and not mushy. Fresh prawns. The list can go on and on. In summary, poor chef skills and no fresh ingredient, with a Vietnamese twist in the offering and style. It failed to deliver anything decent, and it's one of the worst dimsum experience I've had for a while. The price about par with others in Greater Chicago area and it's not justified due to the poor quality. When other reviewers saying ""you never have to wait"", that's a BIG WARNING SIGN!!!! Yup, it means people who know good food DON'T like it, and they'd rather go somewhere else!  For those of you who give this restaurant 3+ stars, please drive a little further to Chinatown because anyone of those is better than this one. If you're in N/NW suburb, Wok'n'roll is better than this one, even though I only gave it three stars (more like 2.5).  You're better off dining at the Vietnamese restaurants nearby than Furama.",0.9886,0.744,0.168,0.089,0.5536159211159212
2009-01-23,3.0,"My first experience with dim sum was last night at Furama.  I really wanted to pick off of the cart, but no such luck.  There was no cart-pushing going on, because we were the only people there... for 3 hours.  It made for really attentive service, but honestly it was a tad creepy. The picture menu had tons of dim sum dishes, and we ordered a ton.  The pork pot-stickers and shrimp rolls were fabulous.  I'm glad there was only a few on the plate for us to share, or I would have gone ape on them and embarrassed myself.  None of us, however, liked the veggie pot-stickers, ick.  If you already know what you like, this place is probably great. It was an ok maiden voyage for dim sum and I.  I actually cannot believe how much food we got for under $50.  Oh, but I must mention that their ladies room is where air fresheners go to DIE.  I almost choked on invisible flowers...",0.9501,0.727,0.177,0.097,0.5924999999999999
2009-01-19,4.0,"I like Furama.  It brings back childhood memories. Quick backstory: I grew up in Cincinnati.  I had an eye condition that necessitated frequent trips to the eye doctor.  The eye doctor was (and still is) frightening to me.  The only way my parents could get me to go (relatively) quietly was to bribe me with the promise of a trip to the Magic Wok restaurant.  The MW was a wondrous place full of fanciful Chinese tchotch - red-eyed dragons that breathed smoke, gold gilt foo dogs, ornate hanging lanterns, mystical birds, a glut of silk flowers and bamboo.  The promise of these wondrous things and a bowl of hot-sour soup and an umbrella-laden Shirley Temple was all that could stifle my eye doctor terror.  My blurry, dilated eyes would strain to capture the misty grandeur. Furama takes me back to that place.  The décor is grand, synthetic, stereotypical Chinese tack and I LOVE it! The food is fairly standard, old-school Chinese fare.  Ask for the actual Chinese menu. It is there that you will find the greatest delights.  I recommend anything with oysters.  They are succulent and as big as your fist - heavenly!   Service is average.  It's efficient, but not overly friendly (nor is it snarky).  It's standard. I am embarrassed to admit that I have never tried the dim sum (and I DO enjoy a good dim sum).  I have heard good things about it, but my sense of nostalgia over-rides the temptation to join the dim sum party. And speaking of nostalgia - the last time I visited, I noticed that some of the fanciful décor seemed a bit worn and threadbare, but my nostalgia-colored glasses managed to add the appropriate exotic sparkle.",0.9823,0.792,0.154,0.054,0.44218749999999996
2008-12-27,4.0,"I'm from San Francisco and I've been to Hong Kong a few times so I know what good dim sum is supposed to taste like.  This place comes close to having good dim sum.  There are a lot of choices on the menu and some even come with pictures! Sometimes you can order the dim sum off the menu or you can pick your food off the carts.  The wait staff is friendly and will try to accomodate your tastes if you are vegetarian.  Also, they will tell you if a dish is available so you dont have to keep looking at the carts for a particular dish.  Prices here are cheap and affordable. Great for groups!",0.9494,0.865,0.135,0.0,0.4984848484848485
2008-12-13,4.0,"Great Dim Sum if you go on a weekday or in the evenings.  They will make it per order rather than being pushed around on the cart so it's really fresh.  In my opinion the best items are:  Stuffed Eggplant Pan Fried Shrimp and Chive Cakes Pan Fried Crab Cakes Turnip Cakes The weekends can be a bit crowded and there is always the ""hard sell"" where you get something that you really don't want.",0.8822,0.829,0.136,0.035,0.46527777777777773
2008-12-08,1.0,"I've been to Furama many times with mixed results.  To me it's always been get-in, get-out type of food while not focusing on the quality or the taste.   My last visit may be my last.  I've always been a little skeptical of it's cleanliness, but the massive COCKROACH sitting pretty on my bok-choi sealed the deal for me and helped make up my mind.   I could only imagine what else might be going on back in that kitchen.  I'd pay top $$ to see the likes of a Gordon Ramsey give it a white-gloving.",0.8441,0.865,0.104,0.032,0.4893939393939393
2008-11-29,3.0,"I came here repeatedly because this was the best dim sum place I could find on the Northside.  However, that's relative given that I grew up in California ... so it's decent.  The inside could use a revamp, though.",0.6369,0.89,0.11,0.0,0.3666666666666667
2008-11-04,4.0,"I love dim sum and this is one of the few places in the neighborhood that does it. Not as impressive a selection as some of the places I've been to in Chinatown, but a nice variety and it all seems fresh. And not as crowded or pricey as Chinatown dim sum so you actually get to taste everything.",0.886,0.82,0.18,0.0,0.5375
2008-10-22,4.0,You Should: Make The Trip Sizzle: Go-to spot for dim-sum. Get stuffed! Juice: The standards here are rock solid and way better then some china-town haunts. Busy but never a wait.,0.2598,0.843,0.111,0.047,0.3
2008-10-06,4.0,"Decent dim sum.  My husband and I checked it out on Sunday around 1 PM - the earliest we can manage to get out of the house on a weekend - and I was pleasantly surprised. We headed upstairs which definitely is a funky banquet hall but not as bad as I was expecting. The floors could use a good wash and some updating but the place had lots of Chinese character and would be a fantastic place to throw some huge party. (Am not sure I would have my wedding there - but maybe a huge funky birthday party or similar.) The servers came around in a timely manner - more than I can say for some other dim sum places we've been in Chinatown - and we were adequately full when we left. Since it's right in our neighborhood, we'll definitely be back.",0.9837,0.742,0.224,0.034,0.5412071846282374
2008-10-05,3.0,"Cheap and easy dim sum when you have the craving. It is nothing that is impressive, but for the standard dishes like shui-mai, the shrimp dumplings, the sticky rice, and the shrimp roll thingys, this is the place to go! Went there on a Saturday at 1 pm and there was no wait. Just the way I like it!",0.6037,0.768,0.139,0.094,0.6066666666666667
2008-09-25,4.0,"Went back for dim sum with my knowledgeable friend, fellow yelper Jia-Yee T.  There were quite a few diners for a Thursday lunch hour, but we were seated immediately.  The woman who came around with the cart was a little intimidating, loudly calling out the various dishes in very broken English, but Jia-Yee managed to understand her and got us several yummy little plates.  We had a pork meatball type thing, some shrimp rolls (think little egg rolls, but with shrimp), some bbq ribs, and a couple of little desserts.  One was a sesame ball with red bean on the inside, which was delicious.  My favorite of the savory dishes was probably the shrimp rolls -- not fried, but more like a noodle wrapping.  I really enjoyed the two sauces they brought -- a spicy red pepper sauce and a hoisin sauce.  What I learned today: Dim sum is basically Chinese tapas Most are made of either shrimp or pork Delicious sauces! I love that red bean sweetness I will eat dim sum again. Dim sum is also cheap! Entire total of meal for 2 people (with one bubble tea as well) $23.80.   I dig it.  I probably would have been terrified had I not been with someone who knew what they were doing (mostly due to cart woman), but I think I could take the fiance back there on my own and be fairly successful.  Give it a try if you're feeling adventurous!",0.9905,0.766,0.185,0.049,0.48588235294117643
