date,star,text,compound,neutral,positive,negative,subjectivity
2008-12-10,3.0,"i got there around two in the afternoon.  service was lacking our way, but that didn't stop three girls from getting what they wanted.  the carts failed to make a stop at our table, but we waved down any worker who made eye contact.  after that service was prompt.  i've had dim sum in other places like Boston, NYC, and DC, so nothing really new here.   the picture menu they have outside of the restaurant was slightly deceiving because they didn't offer half of those dishes on the carts,  although that could be due to our late arrival. however, they've got those steamed dumplings with the soup inside, so that's something which is not always served at dim sum, but an inviting addition to their menu, especially on a blistery cold day. i was satisfied.",0.7187,0.842,0.1,0.059,0.48405483405483407
2008-11-26,5.0,"Always come for dinner (never been for dim sum) and order off the menu. Great, varied dishes, very authentic, great flavor and friendly service. Absolutely my favorite Chinese in the city.",0.9428,0.644,0.356,0.0,0.6392857142857142
2008-10-19,5.0,"This is our best dim sum restaurant to go to. It's always busy on the weekends, so I suggest to call ahead. However it seems that there are more varieties in the mid mornings. So if you like to give your taste buds a good sampling that is a good time to go. You can't go wrong with what you order, everything taste so fresh and good.",0.9648,0.729,0.271,0.0,0.4800000000000001
2008-10-01,1.0,"I freely admit to being dimsum-nally challenged. However, that does not excuse the food I was offered from those carts:        1. Pork intestines    2. Tripe    3. Squid    4. Octopus    5. Chicken feet    6. Beef tendon I've read the reviews and notice others had more savory samplings.  Where did I go wrong, I beg of you? I love ethnic cuisine, and I was open to trying lots of things. Instead I left having blown an entire week of lunch money, with a greenish tinge to my face, horribly late in returning back to work. Blech.",0.1969,0.814,0.092,0.094,0.54375
2008-09-14,4.0,"I've been here more times than you can shake a chopstick at and have always had an excellent experience.  The Dim Sum is spectacular with bountiful carts whizzing by at lightening speed keeping you intrigued by the thought of what might happen your way next. The dumplings are melt in your mouth delicious and the bbq pork turnovers are really a solid go to.  There are so many options for the Dim Sum it seems silly to ever order off the menu but on occasion when I wasn't feeling Dim Summy, I have devoured the Mongolian Beef.  I heart Mongolian Beef and theirs sets the bar a hell of a lot higher for my usual Chinese delivery.  So much so, I don't really order it anymore.  Yep.  Its that good. Prices are definitely a bargain and its great for a group dining experience.  Not a place for a hit and run lunch though because it gets swamped.  Parking is kind of a drag there so that's my only beef, no pun intended.",0.8482,0.777,0.136,0.087,0.5307539682539683
2008-09-14,4.0,Seemed to be the place to go for Dim Sum as a first timer.  Nothing to compare it to so I've given it an A-OK.  If I didn't have a certain food allergy I'd have gone all out. I found a beautiful photo stream on Flickr that I wish I had looked into beforehand.  It certainly would have helped at least a little.  Check it out...   flickr.com/photos/chopst…,0.8012,0.836,0.137,0.028,0.5537414965986395
2008-09-13,2.0,"An utter disappointment on every level, from lack of parking to lackluster food. My parents and I stopped in for dim sum with our standards set quite high, I'm not going to lie. Phoenix Restaurant is situated smack dab in the middle of Chinatown afterall. Of the twelve or so orders, only two particularly stood out and both were pastry-style: bbq pork turnovers and fried egg yolk buns. (And wow, I just realized how unhealthy sounding the latter one is.) Everything else was mediocre at best -- from the congee to the spare ribs to the pork & peanut dumplings. The dishes were either steamed and bland or fried and oversalted (as was the case with the fried octopuses), so take your pick. I searched the limited dim sum menu for those beloved bo lo baos but to no avail. Prices were steeper than your typical dim sum spot, and I would have perfectly been okay with it had the quality and presentation of the dishes reflected the bill. However, this was not the case with PR, and I suggest looking elsewhere for your weekend dim sum fix.",0.8248,0.863,0.078,0.059,0.5833106575963719
2008-09-11,2.0,"Our tour books and online research all indicated that Phoenix Restaurant was the place to go to for dim sum in Chicago. I really didn't enjoy the dim sum all that much. I am in the siu-mai-and-not-har-gow camp. And it's really easy to mess up siu mai. Their siu mai was bland and didnt have a lot of flavor. We ordered the shrimp and beef rice rolls (""cherng fun"")...normally there is a ratio of rice roll to the shrimp/beef. There was way too much rice rolls - it overpowered the shrimp/beef filling and I really couldn't eat the rice roll. I have never done that before.  Chicago Chinatown in a way reminds me of Toronto Chinatown, and I had good dim sum in Toronto, so I was hoping that my dim sum experience would have been better. That was too bad.",0.4407,0.854,0.083,0.063,0.44427083333333334
2008-09-07,5.0,"My cousin introduced me to this place.  She told me we had to come here early in the morning (Sunday) to beat the lines.  I didn't believe her...that was until I saw the small line.... and we came early.  Like 45 minutes before it opened early.   They seated us right away and the carts came out quickly.  The food was delicious.  My favs are any of the dumplings and the fried tentacles.  I love them tentacles. Sooo good!!  The bill can be a bit pricier, especially for dim-sum.  However, worth it.   Highly recommend!",0.9557,0.803,0.185,0.013,0.5146428571428572
2008-08-31,2.0,"One of the more pricier places to go for dim sum, and my advice is save your time and money and go somewhere else.  I am starting to dislike the traditional cart service.  I only saw a dumpling cart only once the whole time I was there!   I didn't think the food tasted all that great.  If you want congee I recommend getting it at Ken Kee.   If you like minced pork w/ green chive dumplings like I do, I suggest Mountain View.   I don't expect much in terms of service in Chinatown, but I do expect a little more in a place like Phoenix.  I don't think I even remember the waiter's face because we had to ask almost every other busboy for service.",0.8702,0.843,0.132,0.025,0.5288461538461539
2008-08-27,3.0,"I feel like the food was very hit or miss.  We ordered a bunch of items and a few of them were outstanding and a few were just blah.  The lemon chicken might have been one of the worst dishes I've ever had, but the Mongolian Beef was near perfection.   The service was excellent.  They were very attentive and kept our water and tea full throughout the meal.  Next time I will know to stay away from the lemon chicken and try something that they recommend.",0.9172,0.774,0.171,0.055,0.6020833333333333
2008-08-27,3.0,"We only come for dim sum. As a matter of fact, don't even think I ever been here for dinner. Interesting.....anyways..... The lines are long. The waits can be forever. The food is ok. The service is hit or miss. Note to manager - Tell those cart ladies to stop talking and push the damn food near us!",-0.5411,0.832,0.055,0.113,0.5599999999999999
2008-08-24,4.0,"My friends LOVE this place for dim sum, but this review is for the vegetarians of the world.   I never wanted to go to a dim sum place because I heard everything is really meaty- this is true (I doubt more than 2 things will come around by cart without meat in it).  Anyhow, just ask for the menu or ask for the kung pao tofu.  Oh wow, one of the best dishes I've had in a while, and every meat eater at the table had a bite and had to admit how amazing it was too- Very crispy and spicy- just plain excellence. Its just nice to know that I didn't have to order some side order of vegetables or some softy tofu mushroom dish-- recalling past experiences in other chinese restaurants.  This time I was fully satisfied. The Vegetable egg roll was decent too. All around goodness for everyone, not just the carnivores.",0.9925,0.738,0.244,0.018,0.5352240896358543
2008-08-11,4.0,"If you go, go early! The line gets totally ridiculous by 11am. This is a push cart style dim sum parlor. If you can't speak the language, or have trouble with strong accents, or aren't adventurous enough to simply point at things and eat them, you may want to try one of the other wonderful parlors in the neighborhood which use menus.  I like the diverse crowd here. I've been places clearly just for tourists, I've been places where clearly -I- didn't belong. This is a big mix, and it seems everyone is welcome, provided they bring an appetite.  When the parlor is very crowded, service can get a bit spotty. Carts will run out of something before making a full circuit, and if they don't pick up where they left off the next time around, you can spend a lot of time waiting for your favorite dishes. But what can you do, that's dim sum, right?  The prices are right. The food is excellent. Its big, noisy, crowded, and frenetic. What else would you expect? Give this one a try.",0.954,0.818,0.135,0.047,0.5063988095238096
2008-07-25,4.0,"Similar to New Furama Seafood, it is a wedding banquet/restaurant.  A smaller selection of dim sum dishes are rolled out onto the carpet.  My beef balls aren't normally served here which is ironic because it's an old favorite for many.   Not-to-miss: everything, including the beef tripe with spicy sauce $2, and chinese-style barbeque ribs $6 for a plate.  If you don't see something on the cart, it must be ordered.    Each mini-dish is $2.00 to $6.  Validated parking across the street.  Bring in your parking ticket for a stamp.",0.5267,0.928,0.055,0.017,0.5671717171717172
2008-07-20,4.0,"Full disclosure:  I got to go to Phoenix for a special tasting prior to a big corporate event.  Read: I didn't have to pay and there was more food than you would ordinarily order for a group of three.  Our meal was AMAZING!!  Carol from Phoenix guided us through our tasting menu. Apps: crispy spring rolls, pork potstickers, and shrimp dumplings.  All were delicious. But!  The entrees:  Peking duck served table side, Mongolian beef, orange chicken, steamed sea bass with ginger, shrimp & veggies, and combo fried rice.  The Peking Duck, beef and chicken were all amazing!  Some of the best (if not the best) Chinese food I've ever had.  The sea bass, however, really stole the show.  It was flavorful and fragrant and completely unexpected.  And, dare I even think it, it may have even been pretty healthy!  Oh!  And we also had amazing green beans with our meal. I would have given Phoenix five stars but (1) Carol was unprepared for veggie-friendly requests; (2) the shrimp dish was only so-so (although everything else was stellar!); and (3) parking is incredibly difficult, if not impossible.  I know that's not their fault, but it may keep me from going back soon.",0.9401,0.864,0.113,0.023,0.5596938775510204
2008-07-09,4.0,"i grew up on this stuff.  i don't live in the area anymore, but always make a trip here for sunday dim sum when i visit chicago.  it's the quintessential dim sum experience for me.  great big dining area, lots of noise, lots of chinese people.  and every cart-rolling staff member is slightly discourteous.  nothing says ""enjoy"" like a server who just wants you to point to something quickly so he/she can move on....to only come back 10 mins later.",0.6105,0.898,0.069,0.033,0.4153846153846154
2008-06-25,4.0,"Fantastic dim sum!  This place is overrun by fake dim sum enthusiasts, but what can you do with a place that has great dim sum? Service can be better, but I think it's due to the high volumes of patrons.",0.9143,0.676,0.282,0.042,0.6183333333333334
2008-05-30,2.0,"This place was awesome for dim sum but I stopped going because my table received horrendous service last time we went.  We were sitting in the middle of the room and yet all the carts kept avoiding us.  At first, we thought it was just a coincidence but it kept happening.  When I looked around the room, we were the only table that wasn't all Asians, as some of my friends were white.  Of course we weren't 100% sure if it was because of that but that was the most logical explanation to us.  We were very upset and that was the last time I ever stepped into that restaurant.   For good dim sum, try Happy Chef instead!",-0.1592,0.762,0.113,0.125,0.467037037037037
2008-05-21,4.0,"I am always really tough on Chinese food that I eat outside of my beloved SF penninsula.  Phoenix was pretty good with the exception of being heavy on the oil with the noodles. But it's Chinese food, so what was I going to expect? The dim sum items were all delicate and tasty. The egg tart was a tad too flaky for my taste but the custard was perfect.  I met my party late so I didn't have the pleasure of waiting in line. So here's a tip! Make your friends get a table and show up fashionably late. ;D",0.9535,0.739,0.213,0.049,0.613095238095238
2008-05-13,3.0,"If you go here, you gotta go for their dim sum.  Don't get anything else.  It is THE place for dim sum if you are in Chinatown because no other place compares.  You wait quite a while though especially Sunday brunch time. Service is not the greatest however unless you speak in Chinese to the owners.  The carts don't always come to you and usually the same carts end up going around many times.  But if good service, then you ask specifically for one that you want and they should bring it to you.",-0.3331,0.901,0.043,0.056,0.485
2008-04-20,5.0,"Dims Sum Cirque  Sunday dim sums are delicious and  fun because you get to gaze at big carts loaded with fresh from kitchen goodies and pushed around by servers in Circus like manner. Prepare your hawk eyes and sharpen your predatory senses. Hail the cart! Their Xio lon Bao is addictive, to think about it and I'm drooling . . . For actuall dining experience I had dinner only once and it was pretty good. The Beijing duck was succulent and quite authentic. Of course Beijing Duck has nothing on real Beijing restaurant experience, but in overall was delicious and not fusion version of fork and knife. The duck is actually served in homemade doughs.",0.9376,0.848,0.152,0.0,0.5678571428571427
2008-04-01,3.0,"I don't know. I have very mixed emotions. It was fun and overwhelming all at once. We were seated after about a fifteen minute wait. Once seated the food started coming and coming fast. We had some good things, dumplings, spring rolls and the likes. We tried some things purely for the ""we ate this"" factor, chicken feet. Some things were just not edible, sticky fried rice with mixed meat. I could not get this past my nose. I'm happy we tried this style of dining/cuisine, but my stomach was upset for 2 days after and I really think it was the dim sum. Fun experience, but as the bf stated, I would not seek it out again.",0.8047,0.857,0.105,0.037,0.5057692307692307
2008-03-12,3.0,"I've only been here twice. It's quite overwhelming seeing people pouring out the doors of this place. It gets very busy on weekends, so come prepared! Overall, the dim sum here is mediocre! It's one of the few places i go for dim sum whenever I'm in Chicago. If you're around this area, don't forget to stop by ""JOYEE'S"" for a tummy treat :)",0.8755,0.826,0.174,0.0,0.61
2008-03-09,3.0,"After having been to Phoenix and Happy Chef in the last 2 weeks I can make some comparisons. Went to dimsum on a Sat - not sure if business is not as good here these days, but we had no wait.  Some casual observations: . They push carts here - which is amusing if you're a tourist/never seen it before, but not so much when you just want food. . There seem to be only 2 master carts - unclear how they set up the cart-pushing hierarchy, but I swear, there are only 2 popular women in this restaurant and they're the ones shoving around all the ""regular"" items . The xiao long bao (soup dumplings) are not terrible for Chicago, or for the US in general.  Despite being big and prone to skin-break, the meaty part was ok-tasty.  Perhaps my bar was too low, but it was not bad. . They have dan-tah (egg custard tarts) here.  These were actually really really good.  The crust was flaky and not solid, adding to the appeal. Overall I think Phoenix has some items that Happy Chef doesn't and each does a few things/dishes better than the other, but it's just really hard to get food at this place b/c of the 2 master cart reason.  Be prepared to wait when those 2 lovely ladies don't swing by.",0.9698,0.771,0.15,0.079,0.5589414858645628
2008-02-22,4.0,"Hands down the best dim sum in Chicago - at least that I've tasted so far. Yes, the prices are a bit higher than other dim sum restaurants, but the food really does taste better.  My friends and I always leave content and only about $13 in the hole - then we'll head over, if there's room, to get some bubble tea for Joyee's. A few of my favorites (in Cantonese b/c I don't know these in Mandarin): Har Kow - shrimp dumplings Beef Cherngfun - beef wrapped in long rice noodles Char Shui Boa - BBQ Pork Buns (steamed) Pork Dumplings (my friends always order the Sesame Balls) It does get pretty packed so if you're smart, you'll figure out a time when it isn't as crowded. Okay, I'll tell you - Saturdays around 11am ... my gift to you ;-)",0.9864,0.738,0.223,0.039,0.5415732959850608
2008-01-30,1.0,"The boyfriend and I were craving dim sum, and we'd heard about Phoenix although I can't remember where from. Our lunch was a complete disappointment, made even more so by a pretty good first dish, which happened to be the shrimp + dou miao dumplings. Everything after that went downhill...the xiao long bao (little soup dumplings) were huge and leaky, and the other dishes just didn't taste very good.  Moreover, the serving ladies couldn't really describe in English what they were pushing around on their carts. I don't know how people even managed to order anything without speaking Chinese - Cantonese to be specific since we had a bit of trouble using Mandarin. Given the food and the service, we definitely paid more than what we could get for a far better meal elsewhere.",0.8926,0.821,0.127,0.052,0.4625396825396826
2008-01-18,3.0,"I agree it's touristy, and just ok.  Like Andrew B said, kinda of an easy safe choice.  If you want better, go explore around Happy Chef.",0.9561,0.437,0.563,0.0,0.6666666666666667
2007-12-21,4.0,"I have eaten dim sum in San Francisco, New York, and Chicago, and this is my favorite (actually, the best was in a northern suburb of Michigan, of all places).  THE LOCATION - First, it is a BIG Chinese restaurant.  They serve a LOT of people during the weekend (busiest time).  If you get there at 11AM (when it starts), you'll get a seat and it's not an issue.  Any time after that, expect a wait of 30-45 min.   DIM SUM FOR DUMMIES - Okay so what is dim sum?  For all you non-asians, this is bascially a brunch served on rolling steam carts.  You sit at your table, you WAIT for the cart to come by, then you pick and choose what you want to eat, either by name or looking at it.  I know most of it, but I like to look.   Food is either steamed, fried, or in a small dish (like a bowl of fried rice or noodles).  The fried or small dish stuff you can see right away and you know what it is.  Fried can be an eggroll type dish OR a dessert, so ASK.   The items in little round containers (metal or bamboo) are steamed.  They hold enough to taste for 3-4, share for 2, or as half a meal for 1.  Standards are siu mai (shoe-my, a very tasty pork dumpling) and har gow (shrimp dumpling) and chicken feet.  Why chicken feet?  Why do you eat wings?  Same reason, they are tasty and you can flavor them.  Why am I listing it as a standard?  Because they are tasty.  Am I, like, a Fear Factor finalist?  Oh yeah, bring on any kinda foot, just make it tasty. But seriously, most things on the cart are made of: bean curd, vegetable, meat or fish, meat or fish wrapped in bean curd or vegetable.  Some of the things on the menu are: - Ham & Chicken wrapped in bean curd (tasty!) - Stuffed bean curd (also tasty!) - Stuffed rice wrapped in Lotus leaf (tasty!) - Curried baby octopus (racquetball of the sea!) - Curried whole squid (chewy!) - Char siu (bbq pork) - Roast duck - Sliced Jellyfish (like eating a plate of rubberbands) - Steam spare ribs in black bean sauce (ok) - Fried shrimp balls (big and tasty!) - Fried crab claws (also big & tasty, like the shrimp with claws sticking out) - Green pepper stuffed with shrimp - Char siu bao (bbq pork in a sweet steam rice bun) - warning - if you eat them you won't be able to eat anything else.  But they are GOOD... THE STUFF I WON'T EAT - Radish Cake.  Yes, it is made from a vegetable.  Yes, I eat radishes, and cake, but not TOGETHER.  This dish has its own cart.  It is made from radishes (big daikon type), a little ham, and flour.  It smells like sweaty FEET and damn near taste like it.  It has the CONSISTENCY of coagulated library paste.  Now, peasant food is one thing, but MAN, I cannot stomach this.  Yet each time I go, people continue to eat this.   OTHER DIM-SUM -  Congee - no, not a snake or a fish from the deep, but simply a rice porridge.  Don't eat this unless you want to waste stomach space.  It is good with ginger, green onion and sliced fish, if you are sick. Sweet tofu - okay, this is in a big wooden barrel thingy.  It hold hot, homemade tofu, and they put a simple syrup in it.  It's good, but plain. Almond tofu - almond flavored jello with fruit and milk.  I can eat this ALL DAY.  Great way to end a meal. Mango custard - Mango pudding, not very good, orange, looks cool, kinda pasty. Coconut blocks - Imagine if you ate your mom's special facial bar that smells like coconut, but this one is sweet.  Yet after you're done, you still taste the soap flavor.  Yeech! DRINKS - I suggest the local tea.  You have a choice between jasmine (flowery tea, very tasty), oolong (black tea), or chrsanthemum (another flowery tea).  A coke will do, too. PARKING - In the lot to the East.  I suggest you use it.",0.9949,0.851,0.113,0.036,0.433229601086744
2007-12-18,3.0,"I'm not a Dim Sum newbie, but I'm not really a Jedi Master either. To be totally honest, on this particular Sunday I was incredibly grateful for a non fancy-eggs-french-toast-chicken-sausage brunch option.  The place was bustling hardcore on a Sunday morning at 11:30. My dining partner knew the ropes, which was helpful. We didn't have to wait, which was welcome and unexpected.  I would say the 'Sum was decent, but not extraordinary. They did keep the carts acomin', and there were many many options, but nothing haunts my dreams with its deliciousness.   Total bonus: you can order whatever tea you want! We had jasmine, which was great, but how do you screw up tea?  I'm beginning to think I have a problem with... understanding stairs? Suffice to say: go up the stairs on your left as you enter to get to the restaurant.    If you want to, you can ask the ladies to show you the food before you sign on the dotted line. Like, to lift the lid off the little pots and such. Cuz the cart lady totally will, and then you learn that ""chicken feet"" are made of actual chicken feet.  Going to new places sometimes makes me want to double up on the Valium, but this one was easy to handle- it's conveniently located to the red line stop (like a block or so, at most, and clearly visible when you get off). Also, there was public Chinatown parking available for $3, as well as metered spaces. It was upscale-feeling enough that my persnickety family would have enjoyed it (except for the eating Dim Sum part).",0.9921,0.771,0.181,0.047,0.5479960899315738
2007-12-17,3.0,"After a few visits I can say that this place isn't anything special. The Americanized dishes are good and the more authentic dishes are just average but for the price, it's not worth it.  If this is one of your first forays into Chinatown, it's a safe choice with a more upscale feel than others, but I can't really recommend it beyond that.",0.0469,0.81,0.089,0.101,0.41406926406926403
2007-12-14,4.0,"I went with Amaliya and our kids for dim sum and we just had a great time and of course, over ordered (thank goodness for doggy bags). They have stuffed eggplant which I love, siu mai, all the dumplings (very flavorful), and some other items that Amaliya introduced me to including the Chrysanthemum tea.  It was delicious.  The portions are big compared to Tropical Chinese in Miami. They didn't have my favorite Chinese dessert but the fried bean curd dumpling (?) satisfied my craving. The service was good and maybe it helps that Amaliya speaks Cantonese (so cute to hear her). But then again, the staff were full of smiles toward our kids even when they were so excited they were almost screaming.  We went during the week and at 1pm.  That may help why the experience was so positive too.",0.9898,0.715,0.251,0.034,0.566903409090909
2007-12-01,3.0,"During undergrad (late 90s), this was where we'd go for dim sum when my parents would come down to visit on weekends. At the time, Phoenix was tops in terms of Chinatown dim sum, having knocked Three Happiness off its pedestal. I'll always have fond memories of the first time I mustered the courage to try the chicken feet... Food quality has likewise declined over the years - I think the head chef left? Still, it has the ambiance of a ""traditional"" dim sum place (i.e. carts) and I would take out-of-towners here if they were craving carts. Otherwise, I'd take them to Happy Chef.",0.9493,0.85,0.15,0.0,0.5111111111111112
2007-11-25,3.0,"At one point in my dining history with Phoenix in the last eight years I've been living in Chicago, it was a regular Saturday brunch spot for my roommates and my good friends.  We seemed to go almost every Saturday, and nobody seemed to mind.  That was about seven years ago, and although I've cut down my dim sum addiction quite a bit, I'd still go once a month or so.   However, the relationship steadily slid downhill as the years wore on -- the wait seemed to get longer and more hectic and the service becoming even more spotty, and other dim sum alternatives were working harder to win me over.   Then, this Saturday, as I caught a cold stare from my wife as I found myself spending more time craning my neck to catch the carts as they were consistently being routed away from my aisle and trying to flag down a waiter for a refill, than to actually EAT, I knew that this was the final straw.   It's perhaps not as much Phoenix, that it forgot about the lil' ol me, but the fact that it's a victim of its own success.  Perhaps even a mound of scathing reviews won't halt the steadily increase in the patrons still in their honeymoon phase with their own dim sum dining rituals. If you're like me, however, and you've been served one too many cold, hardened ""sticky"" noodles (it gets that way by the time the cart makes the round on the dining hall), it's probably time to give up a little bit of the (sometimes genuinely fun) cart-in-the-aisle experience for the order-by-menu convenience and consistency from other places. Dining experience at Phoenix really depends on how fast you were seated, and where you're seated.  You can control the first by showing up EARLY (before 11AM for sure), but the latter, no.  Unfortunately, the food quality and your dining experience (food coming to you, rather than your eyes tracking after carts going the wrong way) really depends on latter.   Still give it above-average rating for dim sum in Chicago (hey, it's not Vancouver or Hong Kong, and NOTHING will change that in the near future), since for the diners on the first leg of their dim sum journey, for the better or worse, Phoenix is still a rite of passage.",0.4767,0.901,0.053,0.046,0.45803846153846145
2007-11-25,4.0,"I lived in San Francisco for a while and my daily commute brought me through Chinatown, where you couldn't trip without falling into a dim sum restaurant.  Phoenix recreates this feel for me; it's a little crazy and a little overwhemling - and there are lots of things on the menu that I don't recognize.  But, I have never been disappointed with the food - the pork buns are my favorite.  I enjoy being able to flag down an old-lady with a cart full of dumplings who doesn't speak english and discover something new.   Although, as someone with food allergies I would say that you need to be careful and have someone tastetest for you.   The prices are super reasonable and the service is quick.  Also, if you're in the front room you'll get a great view of the skyline.",0.9395,0.836,0.13,0.034,0.5602833894500561
2007-11-25,5.0,"It's been a few years since I've been able to enjoy dim sum at Phoenix... Why?  Because I hate waking up early and I hate long lines.  It isn't often that we are able to go on a weekday, so when the opportunity rose this week, we jumped!   We went on a Tuesday morning.  There was no line at all!  We received fantastic service, though speaking Cantonese may have had it's advantages.  They offered dim sum menus which pictured every type of Dim sum that they offered, and instead of waiting for the carts, we ordered straight off the menu.  Food arrived fast, and steaming hot.  Everything was delicious.  One of my biggest peeves about dimsum served with shrimp is that most restaurants don't clean that icky mudvein.  You're eating shrimp poo..and it ends up tasting gritty, gross and fishy.  Phoenix goes that extra mile and cleans their shrimp.  The restaurant is cleaner on outside appearances than most, and their decor does not look as faded or run down as the others often do.  The prices are a little bit higher, but it's definitely worth going to.  Being kid-friendly is another plus.",0.8274,0.852,0.098,0.05,0.5220306513409961
2007-11-15,3.0,"Phoenix is used to be my #1 spot when I need to satisfy my crave for chicken feet and beef tripe and of course how can I forget 'har gow"" and ""cheung fun"".... However, both the quality and the service have been going downhill for the past year or so. The food is definitely NOT hot -- I had ordered a deep fried item last time and it was iced-cold.  Then, we waited another half an hour or so for them to bring us a new one. We used to go there a lot for dinner -- it's very pricey compared to other places but the food and the service were great back then.  We havent gone back for dinner since they charged us extra $42 to put noodle with our lobster dish from the set menu -- they claimed they only charged us for the market price for the lobster.  Oh well...",0.6858,0.902,0.061,0.037,0.39085858585858585
2007-11-05,4.0,"Great dim-sum, earnest staff, I love it, festive atmosphere, especially excited about the bbq pork buns and dumpling and dumpling-related options.",0.9565,0.428,0.572,0.0,0.7833333333333333
2007-11-04,4.0,"Dim sum here is really good. We had the spare ribs, sui mai, har gow, sticky rice, chicken feet, steamed bean curd, and chrysanthemum tea. ALL of it was REALLY good, though a tad expensive. It came out to $25 for 2 people. It was really really good, reminded us of home (Bay Area) and way better than Happy Chef (the only other we've tried so far). The only problem is we got here at 1pm on a Saturday and after waiting 30 min for a table, it took a while to get food. I mean, when one lady finally came out pushing a car full of steamed trays, several people went up to her with their ""card"" and started to look into the steamed trays themselves. Also, they don't keep soy sauce and chili sauce on the table - they have hoisin sauce and the oily fried pepper sauce, but even that was mostly oil and not much pepper flakes and not spicy at all - we went thru 3 of those little dishes, had to ask for soy sauce, and also when asked for the garlic chili sauce, were told they didn't have any. We had also asked for the sweet ginger tofu and told they ran out. Next time, will come earlier, but probaly means also a longer wait... crap. I can't win.",0.4992,0.895,0.064,0.041,0.6088541666666667
2007-10-30,4.0,"This was yummy - my trusty food companion has been raving about this place for a while after eating here once before - so I finally got to experience it for myself. The only disappointment is that I was hoping to see sticky rice on the menu - the option so neglected by Chinese restaurants on this side of the Atlantic - but it was not on the dinner menu, although I thought another review mentioned it as a lunch option... Still, the spring rolls and the steamed dumpling appetizers were a wonderful preview to the scrumptious Mongolian Beef entree I had. It was perfect - maybe the fact that I was starved beyond belief had something to do with it, but it was oh so so so good. The spices were perfect! My eating companion got his usual boring choice of the sweet and sour chicken (which I have never understood and never grown to appreciate), so I wont pass judgement on that dish. I will come back, and I am not sure how authentic vs. American-targeted this China Town destination is (I tend to think its more of a latter), but on top of the great food, they have got the view to boast too!  Dim Sum is lunch option only - so I definitely want to come back for that.",0.9907,0.732,0.208,0.06,0.5974537037037037
2007-10-30,2.0,"I went to this place, expecting some dim sum for dinner, and was very disappointed to find out that they only offer dim sum for lunch.  Bummer!  We ordered off the regular menu, and it was so-so.  I wouldn't say it's expensive, but it certainly wasn't worth what we paid.  The beef chow mein that my husband ordered was made with the right noodles, which were excellent, but the beef was really low-quality and not very good.  My Governor Chicken was just OK; not great, but not bad either.  The service was very good, though, and our server was really knowledgeable about the menu.  I just wish their food was as good!  I doubt I'd go back.",-0.4937,0.695,0.135,0.171,0.553363553113553
2007-10-21,3.0,"Phoenix is probably the best (food-wise) dim sum house in Chicago.  That said, despite it's reputation as such, it is only marginally better than a number of others, while being more expensive, far more crowded with huge waits and what turns me off the most: I can't stand the host (many of you know who I'm talking about...the guy with some whitish hair).  He's arrogant, condecending and irritating.  I know, once you're seated you're done with him...but he leaves me annoyed every time I've dealt with him (whenever anyone else takes the door, it's fine). Otherwise, the food is quite good.  Chicago does not rate particularly high with me for its dim sum in general, and I don't know of excellent dim sum anywhere in the city.  However, Phoenix has one of the best dim sum selections, and is pretty consistent.  The ambiance and view are nicer than most as well, and this is the place to take someone who has never had dim sum before or who might be squeamish about many of the other offerings around Chinatown. By the way...if the street is parked up, these guys will validate for discounted parking in the lot on the east side of Wentworth, between Cermak and Archer.",0.9449,0.818,0.13,0.051,0.588448275862069
2007-10-18,2.0,"We did not have Dim Sum. Here is a review about regular dinner: We ordered the crispy spring rolls as an appetizer, they were OK.  A bit greasy, but OK.  For dinner, we ordered the crispy orange chicken and schezwan shrimp.  I was a little skeptical about ordering the shrimp because it was $18, and it was a complete disappointment.  We actually counted the number of shrimp on the tiny platter, and we had 16 medium-sized shrimp.  That over $1 per shrimp!!!  I've had better orange chicken too - and that wasn't worth $13 either.  The rice was sticky and mushy.  I felt ripped off at the end of the meal, and we had NO leftovers!  I think this was our first time at a Chinese restaurant where we polished off every single dish. Food was very expensive. Maybe I'll go back for Dim Sum, but from the reviews below, that sounds expensive too!",-0.5942,0.845,0.069,0.086,0.4349781964067677
2007-09-24,3.0,"I didn't even know the name of this place where I was supposed to meet friends for a birthday dim sum, but a friend unrelated to this event surmised that I was likely looking for Phoenix if it was dim sum. I was impressed when she turned out to be right. Our group met at 11am and our hostess knew that she needed to rush to beat two large groups if we wanted to grab a table. I was glad that I went with a Mandarin speaker. Otherwise, how would I have known which items to get? I was sad that the steamed dumpling with chicken only came by once and even sadder to learn I could have placed an order and didn't have to wait for that cart to come around again. It's always interesting to me the regional variances in what constitutes ""Chinese"" food. By local variances, I don't mean Szechuan, Hunan, Cantonese, etc. although these differences may underlie the differences I experience between Philadephia, Chicago, and LA. Perhaps Chinese from different parts settle in different parts of the US. Whatever may be the case, Philadelphia, Chicago, and LA seem to offer or specialize in different dim sum items. I found Phoenix to be heavy on shrimp, pork, and chicken items (in that order). So beware if you have a friend who's allergic to shrimp as one member of our party was. He settled for lots of ribs. Good thing he liked ribs. They do have an elevator for anyone who cannot use the stairs.",0.9735,0.83,0.128,0.042,0.619642857142857
