date,star,text,compound,neutral,positive,negative,subjectivity
2011-09-13,4.0,We checked it out on a Monday and sat in the little patio. Who can say no to Saganaki? I can't and it was great. Tried the short rib Goulash and loved it. The wife went with the Salmon(a choice I was unsure of) and it was great too. And the little one had the grilled Romanian sausages with polenta and she dug it. There's also a prix fixe Mon-Thursday.,0.872,0.789,0.157,0.054,0.6
2011-09-08,1.0,Good bread and good polenta Everything else poor quality.  Stuffed chicken was greasy and strangely spiced. Coupon for $50 off menu for $20 wound up costing an additional $33.00 for a total I'd $53.00 out of pocket. Will never go back and will unsubscribe Yelp for ridiculous 4 1/2 star rating of this restaurant . Also felt 18% tip for mediocre service was    Over the top,-0.0516,0.787,0.105,0.108,0.615
2011-09-08,4.0,"We tried the $25 3-course meal, which consists of soup/salad, entree, and dessert. We tried Veal Paprikash and Sausage-stuffed chicken thighs. Both were very flavorful. Beef soup was good. I did not care for the chocolate ganache. It smelled old like it was in the refridgerator for a while and the texture was gross. My boyfriend enjoyed his apple strudel though.",0.4537,0.789,0.127,0.084,0.4583333333333333
2011-09-05,4.0,"I enjoyed everything about this place. The service was wonderful during our entire visit and so was the Romanian wine. The freshly baked bread was incredible. I started with the borscht and roasted beet carpaccio - so filling and so good. Then the sausages with crispy polenta and a bowl of the soft polenta with creme fraiche. I could have stopped there, should have stopped there but when the sausage stuffed chicken thighs with tomato sauce came out I was in heaven. I was in a blissful food coma when I left and can't wait to come back.",0.941,0.807,0.164,0.029,0.5113636363636364
2011-08-29,4.0,"So I decided to take advantage of the free limo service for a going away party for my friend. They were on time, and it was so much fun. I will admit the 10 point turn in the middle of a 5 way intersection could have turned deadly - BUT we made it and enjoyed the adrenaline rush.  We were treated like VIPs at the door, the owner carried me to the table. We enjoyed a feast and some Babs karaoke and gypsy music. Delish sangria! They were even nice enough to drop us off at Lincoln Karaoke where we continue the bizarre evening.",0.963,0.72,0.232,0.047,0.5444444444444444
2011-08-18,5.0,"Wanted to take boyfriend someplace authentic for his b-day. Well, I found the place, and it is wonderful. Menus come in Romanian or English; however, if your partner is not Romanian, let them choose for you. I am lucky as boyfriend is Romanian because that menu seemed more extensive! We began with drinks from the bar; very nicely priced and yummy. We had eggplant salad to begin with (I detest eggplant and I devoured it) served with some type of garlic pita bread. Incredible. Next we had cabbage rolls (really good), a meat platter of pork/beef rolls, chicken, and beef (it was insanely delicious). Yup, it was meat orgy. It came with French fries and pickled tomatoes.  There was nothing left at the end of the meal.  Dessert was Apple Strudel and rich chocolate crepes.  We were stuffed but oh so happy. The service was really lovely, everyone was so kind and patient with my questions and seemed genuinely delighted that I enjoyed it so thoroughly.  We sat in a cozy table near the windows and all was right with the world.  I would not hesitate to return there for more vittles!  And if you have a party of six, they will send a limo to pick you up and bring you home.  So who's hungry for some Romanian???",0.9929,0.801,0.19,0.009,0.6188492063492064
2011-07-18,5.0,"Let me start off by saying - delicious! We arrived with a group of 15 people (we had made the reservation earlier in the week) and they treated us wonderfully!  The waitress was sweet and handled our boisterous, large party very well. The food was nothing short of amazing!  The mamaliga was to die for, the stuffed cabbage was great, the schnitzel was was fried to perfection with tasty spaetzel to boot and the red sangria was the true highlight!  Mmmmmm. And there was live music - very fun! They were very accommodating and sweet and I would recommend this little gem to anyone! Go...now!",0.9848,0.654,0.293,0.052,0.5430357142857143
2011-07-16,5.0,"My husband has been yearning to take me here because he is Romanian. He says his mom's cooking is better but its still darn good :) Anyways we found out they were taking part in Yelp Eats (50% selected items) so it was perfect timing. Unfortunately, we got there and the servers didn't know about Yelp Eats (maybe it was a language barrier). Finally, the owner, Branko, came to the rescue and took our orders and it went perfect from them. I got the sangria made with Romanian wine...ahhh it was soooo good. I wanted to take a jug home. For appetizers, I got the mititie and he got the polenta which we both loved. For entree, we both got the pork schnitzel with spaetzle (best part of the entree). We were too full to order dessert but I'm sure it should be good too.  Definitely recommended :)",0.9943,0.699,0.285,0.017,0.7559259259259259
2011-07-12,3.0,"It might be silly, but my favorite item was a side... After telling my companion what I wanted him to order (so...I'll be getting the short rib goulash and you'll be getting the sausage stuffed chicken thigh.... this generally works well with us, thus making him an ideal dinning friend!) my friend secretly and then openly opted for the veal paprikash! The short ribs, the veal and our starter of smoked salmon were all tasty, but his side of gorgonzola polenta had me chronically stealing from his plate.",0.9029,0.783,0.168,0.049,0.6805555555555556
2011-07-07,5.0,"This restaurant offers a 3-course prix-fixe deal-Sunday to Thursday.  A great deal.  The soup was excellent, the skirt steak was so tender (don't need a knife), homemade bread, and a very good dessert. Everything is homemade.  Service is good. Highly recommend this restaurant.",0.9515,0.667,0.333,0.0,0.6116666666666667
2011-06-25,5.0,"It's been three months since I've last dined at LBB but Branko remembered me and greeted me with a warm hug. This time I came back with a few partners in crime for our mini class reunion. Here's what we ordered: ***Appetizers*** 1) Mussels - The bowl and portion was ginormous, but I think it should've been a little more thoroughly cooked.  2) ""Saganaki"" Oppa! flaming kasseri cheese - Blazing. Sodium-rich. Mouth-watering.  ***Entrees*** 1) Sausage-Stuffed Chicken Thigh  2) Chicken Schnitzel  3) Braised Short Rib Goulash - The short rib was very well marinated with each bite bursting with juice and flavor. Aggressive. Loud. Savory.  4) ""Sarmale"" Stuffed Cabbage - This is a very unique dish. Delicate leaves of cabbage wrapped around minced pork/beef made every bite go from crisp to lisp. Why? Keep your mouth shut and keep chewing until you finish every bite of the delicacy.  ***Desserts*** 1) Apricot crepes - Hmm...should perhaps go elsewhere for crepes.  2) Strawberry crepes - I'm not a fan for their strawberry jam.  3) Fruits with white chocolate It's always nice to dine with a group because you can take a bite from everybody's plate and try different dishes. (Unless people guard their plates with steak knives.)  It was a blusterous night for LBB. In addition to our group, they also had a meetup and birthday group. Branko and the wait staff were panting for breath as they ran from table to table to put up with their best service. They definitely didn't let us down with their efficiency and vigor.   P.S. We purchased a  restaurant.com  $50 gift certificate for this visit. The minimum purchase is $100 and there is a 18% gratuity add-on. Our group had seven people but Branko didn't include the gratuity until we gave him the gift certificate. He doesn't like to enforce a strict gratuity rule for parties over six. The choice is in your hands.",0.9869,0.833,0.132,0.035,0.5146464646464647
2011-06-19,4.0,"I met my friends here for dinner once and it was yummy, interesting, and fun.  Food wise we ordered the chicken stuffed chicken, ""oppa"" flaming saganaki cheese, short ribs stew and chicken schnitzel.  The food was excellent and definitely unique. Apparently there was a wedding party and several birthdays that night. So two violinists were playing Romanian music and made it fun. Also the owner carried the to be ""bride"" of a wedding to the top of the bar area and she was allowed to throw plates onto the ground for fun as a celebration.",0.986,0.694,0.306,0.0,0.5714285714285714
2011-06-16,5.0,"What's better than meat? Meat stuffed with meat! Especially when it is good meat stuffed with other good meat. Particularly when it is one kind of meat stuffed with a different kind of meat. That's a whole lot of meat! Welcome to Eastern Europe! I've passed Little B at least a handful of times a year since I moved here in 2008. It caught my eye the first time and begged me to give it a try when they revamped. It looked very intimate and inviting from the outside, but for some reason I was expecting it to be more divey and casual. It's actually a very romantic and classy place. Great for a date night or special occasion. A bit pricier, but still within reason for the quantity and quality. Kelz M. and I came here for their Mother's Day Dinner special. Her children are in different states, my mother is in California, and we just needed a good excuse for a ladies' night. This wasn't far, so I suggested it and happy I did. We split the polenta with sour cream and shredded white cheese, saganaki, sausage-stuffed duck and Hungarian goulash. Everything was fresh and delicious. The polenta was thick and flavorful, but very light. The duck was cooked to perfection and the seasoned sausage complemented it. The grilled peppers added a little extra spice and brought out the flavors. I loved all of it and enjoyed the leftovers the follow day. We were serenaded by a violinist and guitarist. Little known fact, this particular entertainer was featured in the movie Return to Me. He'd sing a little, they'd play a little and then he'd chit-chat with us in between. Also, he knows many Romanian and Italian classics, plus some throwback American and even popular Jewish and Yugoslavian songs! How cool is that?! I rounded off the night with a dessert. Their European style chocolate and cream cakes are to die for! Totally worth adding on to the end of the bill. It was about $80 for the both of us with our appetizers, drinks, full meals, dessert and entertainment. Like I said, kinda pricey but perfect for a night to remember. We went a little crazy but you'd probably be able to get by spending a little less, and you could definitely go all out and spend quite a bit more than we did.",0.9982,0.761,0.221,0.018,0.528186507936508
2011-06-13,4.0,"we walked into a completely empty restuarnat on a sunday night with a party of 8. interestingly decorated place that is HUGE with romantic lighting. We ordered roasted beet carpaccio - YUM, never thought that beets are so good by themselves! eggplant spread - good, flavorful house smoked salmon - very good saganaki - ok sausage stuffed chicken thigh - good, very tender braised short rib goulash - very tender, YUM chicken schnitzel - good vegetarian goulash - better than the beef. wow. stuffed cabbage - good. the owner was gracious and gave us free romanian beers and the food was filling and good. The service was prompt and courteous.",0.9951,0.575,0.41,0.015,0.6371428571428571
2011-06-11,5.0,"I took my parents and grandparents here when they came in town.  The grandparents grew up in Romania, so they were charmed with the atmosphere and the service. I never have really understood what is considered to be ""Romanian"" cuisine, but whatever it is, this place does it well.  The beef short ribs goulash was outstanding, and I was even impressed with the Romanian wines, especially for the price.  Check it out.",0.9375,0.818,0.182,0.0,0.675
2011-05-09,3.0,"I've been to Little Bucharest three times over the last three years, and while I love the atmosphere & character, the service and food doesn't justify the price.  First off, it seems that every time I return the menu gets smaller and smaller. Currently, they have one vegetarian dish and I believe one seafood item.  As I don't eat meat, this really limits my options. They used to have an amazing shrimp dish, but as of May 2011 it was no longer on the menu. Secondly, the staff is very friendly, but we always seemed to get overlooked. Maybe we don't look like big spenders, but I always see the owner chatting up the guests meanwhile our drinks are forgotten. Our server was quite sweet and apologetic about our long wait for food & drinks (on this particular night she had a huge party and the place seemed to be understaffed) but this has happened before.  I do enjoy the lively atmosphere, the Romanian beer & wine options, as well as eating something outside of my usual comfort zone. However, I feel the menu could be expanded, the service improved and/or the prices lowered.",0.9851,0.771,0.18,0.049,0.4166666666666668
2011-05-09,4.0,"Great food. Went there (group of 7) to celebrate a friend's birthday. We had two wait staff. The male staff seemed better at taking the food orders, etc. I am not sure that the waitress always understood what we were trying to order. I felt like there was a language barrier. But otherwise, we all had a great time. The live music, the drinks, the ambiance....all were wonderful. The owner came to the table a few times and was very attentive. Before we left, he offered us a complimentary drink. Great attention to detail. We are already planning to come back. See you guys on May 16.",0.9789,0.741,0.231,0.029,0.5260683760683761
2011-05-08,5.0,"Wonderful service, friendly staff.  Definately a place better suited for dinner.  Wish they had a lunch menu with smaller portions and cheaper prices.  5 stars for the menu, the food, and the decor.",0.91,0.675,0.325,0.0,0.625
2011-05-05,5.0,"Being from Chicago and of different ethnic backgrounds, I am used to influences from all over the globe in my mom's cooking and my own. But man, this place brought it all together in Romanian food. I had the short-rib beef goulash and my friend had the sausage stuffed chicken thighs with polenta. Both dishes were excellent. The host and all the staff were wonderful, but especially the host. He went out of his way to make you feel welcome and brought me out a shot of ""Romanian Holy Water"" promising it will help, and it did. Everything on the menu sounds great, including the deserts. We had the panna cota with strawberries and a delicious honey lemon sauce. To die for! We also had the saganaki as an appetizer and that was flaming cheese to perfection. I want to try everything on the menu at least once so I will be back! They also have outdoor seating which I look forward to when the weather warms up. Next time, I want to bring a group of people. They have music and even a belly dancer on some nights. I bet a birthday party would be so much fun. The next time you are on Elston, stop by Little Bucharest for a great dinner and great hospitality.",0.9943,0.736,0.231,0.032,0.6277777777777778
2011-05-05,3.0,"Food was good, but a little pricey. Bruschetta app was tasty, but disappointing, especially when they brought it out with complimentary bread... seemingly the same bread they use for the bruschetta. The dining room is nice, but seemed sparse. They seemed slightly understaffed and the service was fairly slow even though we were only one of two tables eating at the time. The owner was friendly. Would recommended if you are looking for this type of food or are looking to try something different.",0.8934,0.791,0.164,0.044,0.5909722222222222
2011-05-04,5.0,"After reading some of the reviews here, I've come to the conclusion that Americans aren't used to being pampered and well-treated at restaurants. At restaurants in America, you are basically seated, visited for a drink order, visited for a food order, given your food and left alone the rest of the time. It's an effective system but an anonymous and sterile one as well. In Romania a ""restaurateur's"" main job is to make you feel at home, feel cared about and deliver excellent service. The owner and servers of Little Bucharest use their wit, charms, and knowledge of good customer service to bring European-style dining to Chicago. On slower evenings, the owner himself will dote on you, make recommendations for the unsure and jolly you along with good humor. Some may see this as an overly intense concentration of service, but fail to grasp the full experience that Little Bucharest is trying to provide. The owner has gone to great lengths to bring customers a relaxing, beautiful, and classy dining experience, from the gorgeous stained glass interior art to the live troubadour music. The food is plentiful, prepared and arranged with care, and tastes like only the best ingredients are used. The bar is stocked and the hot drinks are flowing.  The mood lighting is romantically dark, giving your meal an intimate feel but can be brightened for a party atmosphere. Your needs will often be anticipated, and if you can suspend the natural standoffish nature of casual American dining long enough, you may find yourself developing a friendship with the servers and owners. THAT is a true rarity in Chicago dining, a restaurant that cares to know you better, rather than just making contact with your wallet. I've tried Little Bucharest Bistro as an intimate date night location and I can't wait to try it again with a group for some serious merrymaking. Such potential! Bravo!",0.9987,0.681,0.286,0.033,0.6050505050505052
2011-05-03,5.0,"We like this romanian restaurant.  We have been there on several occasions.  Food was always great (my favorite - veal paprikac, their signature dish - stuffed chicken), very good romanian wine ""Dracula's blood"" at very reasonable price.  good live music.  good place for groups gathering and casual dining.  Charming owner Branco gave us as a gift a bottle of wine.  We like this place and would highly recommend it!",0.9852,0.619,0.381,0.0,0.6972222222222223
2011-04-24,5.0,"I visited chicago this weekend and went out of my way to find this WONDERFUL Romanian restaurant. Having lived in Romania I was looking to recapture some of the tastes that I miss so much. I was NOT DISAPPOINTED. The cabbage rolls were fantastic, the polenta with feta and sour cream scrumptious, and be sure u put some of the garlic sauce over ur French fries. Also the homemade sausage was as good as any I had in Romania.  If u r looking for a great ethnic experience, this is the place!!!",0.9567,0.731,0.216,0.053,0.5765432098765433
2011-04-21,5.0,"This restaurant is awesome.  I had the skirt steak which was extra tender and a capirinha that was amazingly refreshing.  The owner/manager is absolutely congenial and helpful when selecting items from the menu.  It is definitely one of the hidden gems of Chicago. Also, as a side note they offer limo service for groups of 5 or more which is pretty awesome.",0.9547,0.753,0.247,0.0,0.7037037037037037
2011-04-17,4.0,"So the lady and I visited Little Bucharest for some late night eats the other day. Really had no idea what to expect. The place is has a lot of character, quaint decor, a friendly staff. The food was very filling. For two people, you can definitely get away with sharing one appetizer and two entrées. No need for a soup or salad. No room for dessert to be honest. We had the two recommended items on the menu. The Short Rib Goulash and the Sausage Stuffed Chicken Thigh. Can't go wrong with either. Again, very large entrées here and more than filling.  The live music was a big downer the night we dropped in. It was basically Eastern European dance music played on a backing track with a live singer. Lots of feedback from the mic, waaaaayyy too loud. We really thought that was going to wreck the evening for us. Perhaps this is what we get for eating so late. Maybe it was just a reflection of the big birthday party going on that night. I'd recommend double-checking their website to drop in when things might be a bit more low key. Sounds like their have live jazz and strolling minstrels pretty regularly depending on the night of the week. The owner (Branco) was a great host. Yes he visited our table to check on us a few times. Yes he was very friendly and clearly passionate about his restaurant. But the most memorable experience of the night was when a patron started dancing on the bar. The owner joins her and then together throws a few glasses (or bottles) down to the floor behind the bar in celebratory fashion. Opa! If that wasn't enough, he then carried her on his shoulder parading her through the restaurant and back to her seat.  I can't make this stuff up. Interesting place to say the least. Looking forward to what a second visit to Little Bucharest might drum up. Would be fine with a bit lest excitement.",0.9909,0.803,0.158,0.039,0.4790222051849958
2011-04-11,5.0,"Little Bucharest was awesome!  Great beers, wines, appetizers, and entrees. Live music! Great service! Perfect place for a B Day party or any group get-together. Our server, Ana, was really cute too. The owner is like a Vegas Host! Top shelf as they say in Vegas! BTW-Try the Javameister.... Cheeky...",0.9803,0.589,0.411,0.0,0.75
2011-04-04,5.0,"Went to this place with the girlfriend a few nights ago on a Thursday. The food was absolutely delicious. All sorts of Romanian dishes, the borsch was really good. Really really good. They didn't overdo the whole dracula thing, it only came up as one of their wines, which was pretty good actually. It's a smaller place, but open and nice. The live music and candles made this perfect for a date, but the music wasn't so loud that you couldn't carry on a conversation. At one point one of the other guests went up to sing with the guys. At first I thought, oh no this is going going to be awkward. She turned out to pretty good.  The owner is nice, a bit eccentric, he seems to throw in some italian and french when he talks to people. And he pays attention to every table but not too pushy. He came up to us and offered us a romanian drink/shooter after our meal, it tasted like plums, very good (digestif?)  You can do a three course thing for 25 dollars if you don't go on the weekend. All in all I really recommend it if you want a nice atmosphere and want to try something new, we had a wonderful night.",0.9947,0.743,0.238,0.019,0.637245670995671
2011-04-03,3.0,"This is a cute corner storefront with a long entry to the dining area. Walls are loaded with Chicago celebs and politicians posing with the owner. The owner has kind of an ""in your face"" personality which can be perceived as either charming or a little tiresome. He is clearly in charge greeting diners, checking every table, taking orders, explaining discounts, preparing the bill. The servers are pleasant. Food is ok. The soup and dense bread take the edge off hunger while awaiting entrees.The goulash is a little greasy, and the veal paprikash is overpowered by too much garlic in the accompanying mashed potatoes. Nice touch with the jazz combo. An old brown envelope is included with the bill asking for a per person contribution to the musicians. Never experienced this in a restaurant.",0.9545,0.843,0.143,0.014,0.675
2011-04-01,4.0,Great food. Excellent service. Try the chicken thighs stuffed with sausage it was delish.,0.8316,0.606,0.394,0.0,0.9
2011-03-30,5.0,"My girlfriend and I paid a visit to Little Bucharest this past Friday to see a friend of hers sing with the Jazz ensemble that was performing there that night. I wasn't sure what to expect given the location but I'll try anything when it comes to restaurants. When we got there, we were one of two tables but by the end of the evening, there were a decent amount of parties to make for a pleasant atmosphere, especially with the great music. The lighting, as the night wore on, created an intimate ambiance for our dinner which quickly turned into one of the most fantastic evenings we've shared out.  Both of our meals looked amazing and, when I remembered to eat it (don't ask me to explain this to you), the stuffed cabbage was excellent. This was also the first time I've had Saganaki and now I'm thinking about trying that in my kitchen. However, I'm pretty sure my landlord wouldn't appreciate me burning a hole in the ceiling.  We spent our evening drinking dirty martinis, enjoying flaming cheese, and getting lost in the candlelight which, at least to me, had already made for a perfect night out. Eventually the restaurant ran out of olive juice and that's when the owner (we LOVED this man) (at least I'm assuming he's the owner) went out and purchased more for us. How can you resist this level of service? This place really knows how to take care of their patrons. The free shots we were treated to while we waited were also a nice welcome. We're definitely going back to Little Bucharest and we may even take advantage of the limo service next time.",0.9973,0.726,0.234,0.04,0.6295138888888889
2011-03-12,5.0,"Quite a pleasant Friday evening.  There was live music (a tribute to Maria Tanase) and everyone seemed to be in good spirits, even in the dulls of March.  The staff was very friendly, and the owner Branko really makes you feel at home. I've long wanted to try Romanian food, and my first experience here did not disappoint.  I've heard that it can get greasy and be too filling, but the mamaliga (soft polenta with crême fraiche and feta), short rib goulash, and strudel cu mere (apple) I ordered were extremely comforting, and not the slightest bit too heavy.  The portions are really the perfect size.  Not indulgent, but enough to satisfy end of the week cravings.  The goulash was seasoned especially well, and the apples in the strudel tasted distinctly fruity. Romanian cuisine is definitely worth the try, and Little Bucharest provides a nice romantic location in which to enjoy it.",0.9907,0.757,0.234,0.008,0.5104166666666667
2011-03-07,3.0,"First Romanian food adventure. Wine was good, salad was fresh. The sausages were grilled and a little funky for my taste. However I was told it is their specialty.",0.7501,0.728,0.237,0.035,0.48333333333333334
2011-03-05,4.0,"So, I went here on my birthday yesterday.  The first thing that stood out was the fact that the interior was actually larger than I thought it was.  I drove by so many times and always thought it was going to be this hole-in-the-wall tiny eatery, when in fact it was quite large with seating for 30+ and very well decorated inside.  Once we sat down, however, things got awkward.  The wait staff seemed aloof or just a little out of the loop - we definitely got there early, but that doesn't mean we don't expect some level of service.  The following conversation with the waitress went as thus: (after the waitress handed out the menus, we were kind of just waiting for a few seconds) Me: ""So ... "" Her: (blank stare) Me: (blank stare right back at ya) Her: ""Oh would you like something to drink?"" I love socially awkward situations as much as the next guy, but usually when they happen to other people. Thankfully, after this little encounter, the rest of the night was okay.  I do think they were a little understaffed or that the place needed to train their waitstaff a bit better, but overall the service was good. The owner was very hands on, which I'm a fan of, and I think he could get away with it since it was a smaller operation.  Plus, he gave my table drinks on the house!",0.9806,0.868,0.119,0.013,0.45275022045855373
2011-03-05,4.0,"Went here for my roommate's birthday; an acquaintance of his was playing jazz here that night.  The atmosphere: Bigger on the inside than you would expect from the outside. Good lighting: soft but not too dark. I liked the brick walls and the stained glass. The food: We had the saganaki appetizer; large flames and cheese: the flames definitely add entertainment value. I had the sausage-stuffed chicken. I wasn't blown away, but it was good. The polenta that came with it was fantastic, however. For dessert we had the Strudel cu Mere (apple strudel). The strudel was good, but I thought the gelato was what really shined here; very good. They also have a small Romanian wine list. Their mojitos are also quite good (there is a definite difference between a bad mojito and a good mojito, and this was of the latter). The service: Staff were friendly, though we felt some of them did not understand us very well (possible language difficulties). The owner was extremely friendly and genuinely happy to have a full dining room that evening. All in all a good experience and I would go back to try a different entree and consume more gelato.",0.9949,0.709,0.258,0.033,0.5314592933947774
2011-03-04,4.0,"We visited here last summer during a cross-country spree. This was my first time eating sarmales and ciorba, and they were good (but obvs never as good as the full-blown Romanian mom experience which I had over the holidays). The saganaki was happily cheesy, and the sausage stuffed chicken breast was delicious but could have served four and not just me. :) I strongly recommend having the tuica. Too bad we couldn't stay for the club part of the evening! It's not a terribly chic place, think more of a place you'd go nuts with the Gogol Bordello band. Which is a good thing! The owner kindly gave us a bottle of apa minerale to go. Mulumesc!",0.922,0.705,0.199,0.096,0.7107142857142856
2011-03-02,5.0,As an American with Romanian friends Little Bucharest is amazingly delicious and equally as comfortable!! The food and service will keep you there and the atmosphere makes you want to keep coming back!,0.9112,0.698,0.302,0.0,0.45999999999999996
2011-02-20,5.0,"Had one of the best nights of my life there; wine, women, friends, song (a terrific French trio) - try the Steak sample entree with a bottle of Red and you'll get  full taste of fantastic Romanian flavors! The owner, Bronco is Classic! No shortage of fun and/or romance here!",0.9616,0.606,0.33,0.064,0.38958333333333334
2011-02-09,5.0,"Little Bucharest is fantastic.  I have to say I was teetering between a 4 and 5 star but the service was so great that the 5 star wins out.  Seriously, I've never been treated so well in all of my dining experiences, from inexpensive local places to Charlie Trotters, this was service. On top of that, the food was great, and the atmosphere was some fine line between stark eastern Europe and oddly cozy.  Loved it.",0.9893,0.62,0.359,0.021,0.5763888888888888
2011-02-05,1.0,"So this review is long over due but this place was the worst!!!!!  the perverted owner practicaly molested my gf....very touchy feelly kinda old euro guy....the place was empty as always when i drive by and we had wanted to check it out for some time....the food was nothing speical i felt like my meal was under cooked and most of all like i mentioned the owner was over the top bad....after he offered my gf & me a shot in some clear white tube and while she was drinking it he kepted saying..""suck it yeah ...suck it""..ha i was like man should i punch this guy in the face......anyway we wanted to try something new in the area and we were very much dissapointed... i say NO to little bucharest bistro...also they could use some extra lght blubs in that place i felt like i was in dracula's lair.....come on man.",-0.9591,0.79,0.051,0.16,0.39791375291375286
2011-02-05,4.0,"We dined at LB on the night after the blizzard, nobody was out and about, but they were open. We were alone in the restaurant, so probably not your typical review. (Obviously had very attentive service!)  But what is really noteworthy, and why I'm typing, is the FOOD! It was really delicious! I didn't know what to expect, and they do have a great and pretty diverse menu. We had charcuterie plate, a beet salad, and the eggplant spread appetizers. They were all really delicious. My hubz had the ghoulash, which was a surprise (we're used to the soupy/stewier ghoulash) in that it was more like ""deconstructed ghoulash."" Short ribs that were almost melt-in-your-mouth tender, and what a delicious flavor, totally came together so well! I had chicken schnitzle with spaetzle, and it was also delicious, tender but with a very light breading that had a perfect bit of crunch. It's a total gem. They have several vegetarian-friendly appetizers, salads and entrees.....including a vegetarian ghoulash which I'm dying to try out next time. PS, we gorged ourselves and were stuffed, but it wasn't that ""I ate boatloads of heavy rich Eastern European food"" kind of stuffed but rather, we just wanted to try as many things as we could. And we did. And we loved them all.  Be prepared to jam to some serious Romanian or Euro-pan pipe and violin music, go with it. You are probably long overdue for your Zamfir injection. Go there. Now. Seriously, get up and go.",0.9963,0.771,0.208,0.021,0.6480459770114942
2011-01-31,4.0,"I'm not Czech, or Romanian, or of any eastern European descent, but I grew up eating a dish which consisted of meat and rice stuffed in a cabbage leaf.  Many eastern European countries have their own version.  The version from my childhood was served in the basement of a Byzantine church once a year as an annual fund raiser and called ""holubky.""  I've been craving it for 10 years which is what found me at Little Bucharest. I was over the moon with my Sarmale, aka holubky.  Over. The. Moon.  Did I mention that it came with polenta and herb crème fraiche?  It was a much fancier dish than the one I remembered, but I wasn't complaining. My companion was absolutely jealous of my dish and I didn't blame him.  He ordered the pork schnitzel which was underwhelming itself but the horseradish spaetzle, bacon, spinach, red pepper coulis that came with is was delish!   The waitstaff was super friendly, the owner bought us a round of drinks (Thanks again!), and the inside was super cozy save for the rather loud techno music.  Weird.  I am going back--no doubt about it!!!  There were too many things on the menu that were *almost* tempting me away from my beloved cabbage rolls.  Seriously, you MUST try them!",0.9664,0.822,0.127,0.051,0.5394736842105263
2011-01-18,4.0,"My husband and I found this place because we were planning a trip to the Prop Theater close by. I wasn't sure what to expect, but the Yelp reviews were positive so we gave it a try.  The restaurant is really cozy with great lighting and beautiful stained glass. The service was amazing, the entire staff was very attentive and we even got a hug from the owner when we left.  The food was great. I had the vegetarian goulash and my husband had the beef goulash. The food was great.  You should definitely try it out if you are in the area!",0.9932,0.671,0.317,0.011,0.7049452861952862
2011-01-17,5.0,"This place was awesome.  We were up that way to go to Kuma's but it was packed so we ended up here.  I had been meaning to go to one of these places because my mother is Romanian.  The food was great, and the attentiveness of the owner was remarkable.  He was over the top enthusiastic and as other reviewers wrote, his personality alone made it fun in there.  I didn't tell him I was part Romanian because I thought his head might explode. The service was a bit slow as others pointed out, but they claimed they were down a waitress for the night so I'm not deducting for that.  They had 2 waitresses for ~7 tables, one of them a party of 20.  So I felt it was reasonable. Again, the food was great although probably not like what most people are used to.  We had the Sausage Stuffed Chicken, Veal Paprikash (sp?), and the buttercream cake which was unexpectedly great.",0.9897,0.764,0.208,0.028,0.6224206349206349
2011-01-17,5.0,"This place is pretty fantastic. Went on a Thursday night with another couple, the place was dead but who wants a packed restaurant? Anyways, the waiter and owner (also served us) were kind and attentive. Food was delicious, and the wine was more than adequate. 4 entrées, 2 appetizers, and a bottle of wine was well under $200. For the quality, you can't beat that. The owner even offered us a free coffee or desert, though we declined. We'll definitely be back.",0.9742,0.698,0.275,0.028,0.6212121212121212
2010-12-29,3.0,"This is such a good place to eat and party.  We've danced through the night and the food is sooo tasty.  A bunch of us sat at the bar and ordered dozens of drinks and appetizers.  The bartenders are sweet and polite. Its a nice place if you want to eat Romanian food.  The managers are very personable and the host and staff are very friendly, presentable, and appreiciative.  The romanin sausage is light and milder than italian sausage in salt and flavor. Its texture is tender and soft almost melting in you mouth here.  It reminded of when my sisters bf brought over his mothers homemade hungarian sausage steamed so little moist and bland but satiating.",0.7962,0.907,0.093,0.0,0.5530303030303029
2010-12-15,5.0,"I don't know how I could have passed this place up. I've had so many chances to eat this place. I've lived in the area for over two years and I had yet to step foot in the door until the other day. And what can I say.... I fell in love with the decor, the food, and the waitstaff. I especially loved the Vlad the Impaler stained glass window.  We showed up for an early dinner, which at 6pm on a Saturday evening must have been early for everybody else. We were the only table for a good thirty minutes.  The main entrees took some time getting to us but thankfully our waiter was more then kind enough to recommend that we get an appetizer. I'm glad he did because we had a great one. Normally I don't like eggplant but the Salata de Vinete was amazing. The entree's were equally amazing especially the Sausage-Stuffed Chicken Breast.  So if you were like me and just kept driving/biking past this place, Stop! You won't regret it.  Note: Almost forgot about the live entertainment. Enjoy.",0.9931,0.723,0.239,0.037,0.6503787878787878
2010-11-11,3.0,"The Food = yummy. I always find that whatever I order tastes amazing. The owner seems to want to ensure you have a great time here, he even brings around this straw with some sort of crazy Romanian liquor for you to take shots from (major germ factor-ICK! I'm hoping the alcohol kills the cooties from everyone else sucking on the same nasty straw!) Music = Scam. I know many musicians who have played at the Bucharest, and the owner pretty much under pays each time. He also passes out envelopes to all the diners for tip money for the band - where the envelope clearly states the money will go directly to the musicians. Guess what? He pockets it! Nutty.",0.9133,0.713,0.192,0.095,0.6053030303030303
