date,star,text,compound,neutral,positive,negative,subjectivity
2010-04-05,5.0,I cannot say how much this place really rocks! it is so damn delicious and not expensive at all! you literally can order anything off the menu and it is guaranteed to be awesome. it's always packed but now that it was renovated and expanded it is much easier to find a table. jus thinking about the place makes me hungry!,0.811,0.823,0.144,0.034,0.5499999999999999
2010-04-05,4.0,"whoa....what happened to Garcia's?! My boyfriend and I were over in Lincoln Square a few weeks ago and went by Garcia's and had to take a double look. What happened to the small, dark and crowded restaurant I knew? It was no longer there. Instead over the winter they transformed it to a larger, cleaner and brighter place! We both said we had to come back STAT! So we did....and it's the same except for the few upgrades mentioned above. Yes, love the extra seating and tables not so cramped together. Also they re-painted and it seems they made the ceiling taller? The food is still as good as ever and the prices have not changed either. Only thing that hasn't changed that I wish would....the service. Prompt at taking your order, but after that they become no shows. Bus-boy always re-filled our water glasses and the one time our waitress stopped by she didn't even notice my b/f's empty coke glass. They need to upgrade the service here, which is why I usually just order take-out.  But very glad they finally re-modeled the place...it needed it!! Even more glad the food is just as tasty!",0.89,0.852,0.097,0.051,0.4355263157894737
2010-04-02,3.0,"Not bad at all. But not the most amazing of Mexican food. They definitely hook it up on quantity for the price, but ultimately the quality could be better. It's all just a bit bland. The licuadas, however, are ridiculously badass. Try those for sure.",0.0658,0.672,0.157,0.171,0.6788888888888888
2010-03-21,4.0,"Why did I like Garcia's so much?  Namely, because I didn't expect to like it at all. ""It's so loud!""  I bleated.  Repeatedly.  And loud it was - newly-remodeled, there's no real separation between the ""bar"" part (with TVs blazing) and the ""restaurant"" part. This crabbiness dissipated as soon as the salsa arrived on our table.  This stuff was good!  So fresh!  So tasty!  I shoveled it down like with no shame.  Seriously.  There were salsa splatters all over my side of the table. Boyfriend - aware of my fondness for avocados - suggested I get the avocado burrito.  Done!  He got the two taco dinner.  However, we were both kind of curious about the fish taco, so we got one to share.   Our meals were quite large.  I was able to cut my burrito in half and take part home for lunch the following day.  For only $5, that is quite a deal!  Boyfriend's meal was similarly proportioned.   The food was delicious.  Everything was so fresh - from the avocado in my burrito to the tomatoes on the fish taco.  I enjoyed every bite I was able to take. mmmmm, and what's that?  Not seeming so loud anymore.  Apparently good food trumps my auditory senses.  The only real negative?  Service was slooooooooooow.  (Now, in case you're thinking I lack a basic grasp of phonetics, rest assured - those extra o's are there to show my general annoyance at the speed of said service).  I wasn't in a rush, but a refill on my Diet Coke would be kinda nice, ya know?",0.9317,0.835,0.112,0.052,0.5715790914066775
2010-03-20,2.0,"i didn't have high hopes for garcias.. im more of a hole in the wall lover myself.. that is those small mom and pop joints that make the damn best burritos you've ever had, even though they only used the same ingredients every other mexican place has.. garcias is the opposite, its like a powerhouse of mexican food, the dining area is huge, there were tons of people, lots of chaos and noise. my friends raved about the cheap tasty margarita pitchers, so we went for it. we ordered blended strawberry margaritas, which i assumed would be over-sugary made from a cheap blend. it wasn't, in fact it had real strawberry seeds (which makes me think real strawberries too). the salsa was also tasty, well blended pico de gallo, nothing super fancy, but i was super into it. (not sure what  bland salsa the other yelpers were given...)  but thats where the goodness ends. the rest of the food was suuper greasy, covered in cheese, oily.. yea it tasted ok, but i don't want my refried beans swimming in grease.  we ordered the combo platter (taco, tostada, two enchiladas, rice and beans), which was a good deal, alex and i couldn't take it down, even with our joined efforts.  but as the grease dripped down my hand while i ate my tostada i felt sick to my stomach,, and that feeling stayed with me well into the night....",0.9367,0.798,0.132,0.069,0.48421904761904777
2010-03-16,1.0,"AVOID this place. It's super gross, and the staff is rude.",-0.6289,0.351,0.196,0.453,0.4222222222222222
2010-03-14,4.0,"If you're looking for good bare bones Mexican food this is your place. If you're more into Mexican fusion (like Mixteco Grill & Fridas) or a healthier style of Mexican food you probably won't dig it.                Personally, I tend to favor the more basic style. Moreover, this place is nothing short of a bargain. I paid $9 for a combination platter, a dish which came with a Taco, Tostada, and 2 Enchiladas.  The portions were huge and the Tostada had so much meat I could not see the shell.  These are not lunch portions folks (even though we were there for lunch), you could probably feed two (moderately hungry) people with one $9 platter, can't beat that.  All the items were pretty tasty also.  I wasn't crazy about the salsa that can with the chips though, it was bland and almost tasted store bought.              The atmosphere is cozy and has a somewhat industrial feel. While the prices are low the atmosphere is nice enough for a casual date.  The server was friendly and attentive and it's not the kind of place where you will sit with an empty water glass for several minutes.              If you're looking for a new twist to an old favorite you won't find it here. However, if you just want a good old fashion Enchilada for a great price Garcia's is your place.",0.977,0.839,0.138,0.023,0.5118607954545454
2010-03-13,4.0,"Muy Bueno!!! I love the area this restaurant is in, as well as the decor. I ate here recently, and they have blown out some walls and revamped the place. It's kind of loft looking... I love it!  Now for the really important part of the review. ***Drum roll**  The food was fantastic! From the chips and salsa they put on the table to the delicious flan at the end...it was great. Oh yeah, I ate the chicken enchiladas suiza (red sauce) for my entree. It was so good, and it came with rice an beans as well.  The flan was made just right. Sometimes flan is too sweet. This was prefect!!!  Don't let me forget the delicious margaritas. They put lots of tequila in there so you only want one.  KUDOS to the owners of this excellent restaurant!",0.9941,0.698,0.302,0.0,0.733482142857143
2010-03-11,2.0,"Sorry - nothing appealing here. Getting past Garcia's college cafeteria atmosphere and the ""Who's on First"" service, the food should be the reason to come here.  It's not.  Tasteless chips - the kind I suffered through for nine years of terrible Mexican restaurants in New York City.  The cheapest bag of chips at Treasure Island has more flavor.  The salsa matched the chips - bland and boring. Our food portions were good size, but very ordinary.  Yes, I could taste the chicken in the enchilada.  And in the collapsed taco.  But no personality to the beans, tasteless rice, etc, etc.  Even generous splashes of their generic-Tabasco sauce didn't help.    Bulk food at reasonable prices - that's their niche.  The Dos Equis was good - and cheap.",0.7802,0.767,0.13,0.103,0.6669059011164272
2010-03-03,4.0,"I give Garcia's 4 stars...an unenthusiastic 5 stars for the dishes I have had, and a disappointing 2.5 stars for the food that everyone else I goes with seems to order.  Do the math, (5 +2.5)/2 = 4. On all of our visits to Garcia's, I have ordered something that I thought was very good (tongue tacos, chilaquiles, huevos rancheros), and my fiancee has ordered something that was disappointingly bland (i.e. all of the vegetarian entrees).  So basically, the food is hit or miss, but to better your chances of getting something tasty, veer towards the items that wouldn't appear on a standard ""combination plate"".  The breakfast type items have been batting 1.000 I think the reason we keep coming back is for the margaritas...holy cow, they will do a number on you, and you won't even know it, and they are reasonably priced. The space is kind of weird because of how open it is, and the lighting is way too bright, but it is clean, and it doesn't smell (that's always good right?).",0.9376,0.839,0.118,0.043,0.5743809523809524
2010-03-02,3.0,"Garcia's a nice change from your average greasy spoon Mexican restaurants. The food isn't anything to rave about. The portions are incredibly huge (burritos are larger than your head). If one Chipotle burrito isn't enough to satisfy your appetite, then Garcia's will. There are mucho vegetarian options (there's even a separate section). Prices are moderate, but you're really getting two meals in one (I heart leftovers). The drinks are strong, always a good thing (you're getting ripped off otherwise).  I freakin' love mole sauce. There's something about this weird, brownish-purple thick liquid. There's not much like it. Garcia's mole sauce had a weird aftertaste, but it was okay. It wasn't very flavorful. I didn't even ask if they used chicken stock (let's hope not). I've had much better elsewhere (Blind Faith Cafe's gardein mole dish is spectacular).",0.9739,0.748,0.194,0.057,0.6011904761904762
2010-02-28,3.0,"So I went to the newly remodeled Garcias and I was very happy with the new and improved place!!! First of all it was wayy bigger ( I think they added next door building to the place).  The food was good but the salsa seemed to taste different.  The service was the same with all random people serving you it's kinda hard to tell who your real server is.  Other than that it was nice.   I heard there was long waiting when they first reopened, but i am unsure how it is currently.  Bottom line the food is cheap, tasty and the serving size is big.  The service will continue to be average and the atmosphere is improved.  I would go again!!!",0.9162,0.849,0.122,0.029,0.4558712121212122
2010-02-20,5.0,"I've been eating here since I was a kid.  This is my favorite Mexican Restaurant.  They do not deliver because They don't have to!!!! They have 2 locations and are always packed. They have relcently remodeled and the place is gorgeous. Their food is delicious, the bis tec a la mexicana is my favorite.   The burritos are huge and the enchaladas suizas are faboulous not to forget the chips and salsa delicious!!",0.9703,0.73,0.27,0.0,0.8285714285714285
2010-02-19,4.0,"Garcia's was always packed, but ever since they remodeled..the place is busting at it's seams! The reason for that....Damn good Mexican food..Fresh and flavorful, Good Drinks, and reasonable prices for the quality.",0.8398,0.79,0.21,0.0,0.45000000000000007
2010-02-14,5.0,"This is a review of just the burittos from Garcias. Without a doubt, it's in my top 5 burritos in the city. And I have had a lot... they are packed with great fresh-grilled steak (muy importante), ample amounts of veggies/beans, but the pico de gallo that comes on the side, is always the kicker for me. This will set you straight any time of the day, but after the bars, it might be one of the best things you've ever eaten... and one of the biggest!",0.892,0.845,0.136,0.019,0.4875
2010-02-10,5.0,"This is the best Mexican food ever!  The price and what you get is amazing.  The atmosphere is great, the food is excellent, and the staff is amazing.  Michigan doesn't have great Mexican food and this is one of the stops when I'm visiting home and need a fix.  I wish I had this every day.",0.98,0.614,0.364,0.022,0.575
2010-02-10,4.0,I can practically see this place from my backdoor... but how have I only been here once?  I'll have to fix that very soon.   We had a great experience here.  I was feeling like a shell of my former self (hangover) so I didn't drink and now I'm sad... best margaritas ever?  I must try.  Soon.   I had the floutas.  They were perfect.  Crispy and not greasy.  My husband had enchilladas and he was a big fan.  We were both part of the clean plate club.   Maybe one of my activities this weekend should be a visit to this place?,0.9842,0.744,0.256,0.0,0.5722222222222222
2010-02-06,1.0,"They don't season their meat. I don't care if they give you two pounds of it on a combination plate, but it wouldn't hurt to add a little cumin or cilantro so that the beef doesn't taste like dog food.  There weren't even any onions cooked in with the dishes.  People who don't know how to cook make better Mexican food than Garcia's. I don't know what the problems is.  Is the chef or owner too afraid of offending the neighborhood with just a little garlic?  Is food even a consideration at a location that soaks up business despite the food? I don't know, but I'm an adult now and I'm not impressed by a lopsided price/portion ratio when the food tastes as bland as it did.",-0.8251,0.824,0.056,0.12,0.5666666666666667
2010-02-04,5.0,"The Liconln Square location looks great since rehabbed, on busy nights make a reservation a couples hours before, you will feel like VIP walking infront of those waiting.  I like this resturant, but it gets 5 stars because anytime any of my friends come over and we are deciding what to eat they only choose this place.  They have a wide variety of choices, and a fair price, not to mention the great taste!",0.9666,0.738,0.262,0.0,0.6833333333333332
2010-01-27,3.0,"We stopped by to check out the remodel.  The remodel is great...the food is best left for 4:00 am.  I had a garlic shrimp dish.  The main issue I had is that they should put the shrimp in a separate dish.  It was bathed in butter.  Now I like butter as much as the next guy, but I like the ability to shake the butter off, or dip it in.  Instead, the butter ran across the surface of the dinner plate.  So, the iceberg lettuce and my rice were sopped in butter.  A little harder to shake butter off rice.  The quesadillas were also strangely, seemingly dipped in butter before fried.  The side of beans, had oil (or perhaps butter) pooling on the edges.  The margarita tasted like it came out of a slurpee machine.  The taco meat on the other hand was lacking flavor and was a bit dry...not buttery at all. On the plus side - the place looks good and is clean.  The bathrooms were nice.  The waitstaff was attentive.  The portions were large.  The drinks were not watered down.",0.9714,0.81,0.148,0.042,0.3850529100529101
2010-01-25,4.0,"Holy burrito, batman! I stopped by Garcia's with a friend on Saturday night to pick up some pre-party grub.  I ordered the veggie burrito with a side of chips and salsa.  I was astonished as to the size of this burrito.  Seriously, it could feed a family of four - no exaggeration.  In fact, it ultimately took three grown adults to put away this beast.  And boy was it good!  Not a single ingredient overpowered another.  It was a yummy blend of beans, rice, lettuce, tomato, avocado and sour cream.  Everything was noticeably fresh and well assembled for maximum flavor. I will be back!",0.9114,0.786,0.161,0.054,0.44013605442176873
2010-01-25,4.0,"Garcia's can really scratch your itch for the cheap & greasy authentic-ish Mexican food, giant margaritas, and free chips & salsa that any normal person can (and should) crave 24/7.  I say authentic-""ish"" because I can't imagine that you could actually find such ridiculously huge burritos anywhere in Mexico itself. That's got to be a symbol of American gluttony, and all the glory of over-indulgence. And what a tasty burrito it is! My fiancee refers to them as little ""baby torsos,"" because they are about the same size (I recommend the steak variety). Each bite leaves me feeling a little gross, but also extremely satisfied.  Admittedly, the rice and beans is pretty much standard fare, and the chips & salsa are more than adequate in both the taste and artery-clogging department. I can't comment much on the more authentic dishes available (there's even menudo, which I hear is a rarity), but seeing them on the menu at least makes the whole experience seem a little more worthwhile. Don't expect good food service - if you live in the area, just call ahead and do carry out. It will save you the frustration of wondering if your waitress forgot to put your order in, and will also spare you the 20 minutes you will inevitably wait between the time you finish your meal and the time you actually get your check. But if you have an hour+ to kill, or have the itchin' for a big margarita, by all means stop in - the dining area is newly remodeled and larger, which is helping eliminate some of the longer wait times on the weekend. Sure, the undecorated solid white walls might remind you of an insane asylum, but when the food is good the decor doesn't matter that much, right? Prices are pretty cheap as well. Expect to pay about 10 bucks per person without drinks. If you go all fancy-pants and enter margarita-ville, you can still get by for under 40 bucks for a couple. Or you can just slum it like I do - order a burrito from carryout, and then return to the comforts of your tv tray, flat screen, and bottled beverage of choice, all for about 7 bucks.",0.9606,0.803,0.124,0.073,0.48694404361071025
2010-01-22,1.0,"I refuse to go back to Garcia's - every time I go I've always enjoyed their tacos (flour tortillas for me, corn makes me feel queasy) and have had no complaints about their food.  The one thing that makes me want to pull my hair out is the variety in service - some days you'll go in, sit down, and somebody will be immediately over asking what you want to drink and then taking your order.  The last time I went in (there were at least three/four tables open, meaning it wasn't THAT busy) - we sat down, somebody came by and brought us our drinks....and a good 10 minutes later a party of 8 walked in and sat down...and then 5 minutes after that the waitress (the same one that brought me my drink) went to the table of 8 and took their order...and still didn't come by our table.  We'd already tried to flag them down, but these waitresses are on a mission when they get flustered - they are so focused on getting whatever task they need to get done that they aren't aware of anything else that's going on. At this point I was starving and completely annoyed so we threw down a couple bucks for our drinks and left.  It's not the first time we've had to wait forever for somebody to acknowledge that we are at their restaurant to EAT - what a concept.  There are plenty of good Mexican places in the square - don't waste your time and your money here.",0.5511,0.867,0.075,0.058,0.2915277777777778
2010-01-21,4.0,"Oh Garcia's. . .  I have been going to this place since I was little. I used to ride my bike over to get a taco, and eat it on the way home.   The food is really really good and quite cheap.  They also have giant pitchers of margaritas.  Honestly I have tried everything on the menu and it is all good.  I love the combinations.  The burritos are indeed enormous, and they have a ton of meat in them.  I would suggest getting half meat half avocado to lighten it up.   The food is pretty authentic, but it is a bit Americanized because of the neighborhood.  They have a lot of soups on the menu which shows that it is still true to a traditional Mexican restaurant.    It has recently gone though a much needed face-lift, and the food is still as good as always.",0.9557,0.865,0.135,0.0,0.574074074074074
2010-01-18,4.0,"I've been a fan of this place for YEARS.   Their burritos are HUGE, full of really good ingredients.  I've tried nearly everything on the menu and I've never been let down.  The enchiladas are deliscious and you can get them with mole or red sauce. I really like the tacos, and the queso fundido. The mixed drinks are really great too.  Big fan of the tequilla sunrise. Garcia's is open late and is super inexpensive.  Two thumbs up!",0.9691,0.757,0.243,0.0,0.44658119658119655
2010-01-16,3.0,"I was excited to try the place out-  have gotten take out for lunch and it was tasty and inexpensive.  Guess you get what you pay for though, because dine in on a Saturday night was just so so.  No reservations, so even though we went early, we had to wait.  (I called and they said they weren't taking resos, not sure if that was just tonight).  The ceviche was fresh and generous (should be for $8.50) but our appetizer came out at the same time as all our food.  Some of the things I asked for she charged me extra- but had she just said we were already getting that (flour tortillas and guacamole) with our orders, I would have passed.  (Especially since it all came out at once!) This fish taco was good- but the steak and chicken were shredded and not so great- flavor was lacking, and salsa was never refilled.  The place is so full of light- that it almost seemed like it would have better ambiance if they just dimmed it a bit and gave it a cozy feel.  The drinks looked good- but I couldn't drink, so I asked for the NA beer on the menu, but they were out.  Oh well- it was OK- and just because it was in the neighborhood, we may go back- but if there was something better within walking distance- I would go there instead.  I really don't know how people could think anything they served here was truly BEST in Chicago- this seems more like chain type quality and flavor then anything to knock your socks off.  Service was friendly though.",0.9897,0.8,0.158,0.041,0.5256313131313131
2010-01-14,2.0,"Not the most authentic tasting mexican food. This just means it's too bland for me. But my standard is that I love Menudo and Pozole and the like.  I've only been two or three times so I'm not sure if I just didn't order correctly, tried the burrito and chimichanga and tacos but nothing memorable.",0.4092,0.893,0.078,0.029,0.6191358024691359
2010-01-13,3.0,"When I want to get a quick fix on decent Mexican food, I visit Garcias.  It's in Lincoln Square.  They newly renovated the place and it looks SO much nicer than before.  The spanish rice and the burritos here are yummy.  Not the best but definitely not the worse you can get.  Plus the prices are very affordable.",0.9227,0.762,0.238,0.0,0.3521212121212121
2010-01-11,4.0,"What my man said sums it all up: I'd come here again but not because it rocks, but because what they do is so rare.  He's talking about the 100% vegetarian refried beans. And yes, it is indeed rare in Chicago because most establishments mix-in lard there.  The furniture here is very nice. The price/quantity are good too. Without the vegetarian refried beans, they would be a 3-star.  Warning: they do off-load crazy amounts of cheese on top of tostadas et al and you may want to request light/very light on cheese! They do have screens for games by the bar area!",0.8616,0.811,0.136,0.053,0.75
2010-01-10,3.0,"I ordered the queso fundido which was as good as it gets in my opinion.  I also ordered mini flautas which never came.  I think our waitress had things on her mind.  She was hanging on the please wait to be seated sign, staring into space.   They've remodeled and you should see the bathrooms.  There are more stalls than at O'Hare.",0.6369,0.915,0.085,0.0,0.55
2010-01-09,4.0,"good food, strong drinks, make reservations around dinner time as it gets packed.",0.7351,0.64,0.36,0.0,0.6666666666666667
2009-12-30,2.0,"In the past year, there's been a few changes to this particular Garcias. Last summer they were closed for an extensive expansion and remodel / change of ownership? Nevertheless, now that the restaurant is cosmetically much better, the food & service has declined, drastically! Granted, they still offer a damn good burrito, but don't even bother with anything else on the menu---NASTY!!  Tonight was the final straw for me---I adamantly refuse to EVER dine at Garcias again! After being seated, it took our homely server approximately 15 minutes to acknowledge us. When she did realize that wifey & I were not invisible, she came over and pinched me, winked, and said it'd be a minute or two. Well, 10 minutes later, she arrives and realizes that we were indeed thirsty, and ravenous. Order placed.  Tick, tock, blood pressure rising. I wanted to get up and leave, but this would embarrass wifey, so we stayed, Seriously, while watching the dumbass senorita who thought she was too fucking cute to bar tend socialize for 20 fucking minutes, we finally received our margaritas. I asked the server what was with the wait. She didn't respond with words...just a grin, and a shrug of her shoulders.  Food arrives, immediately after we received our margaritas that were a challenge for senorita bartender to make. Food as ordered? No, but I didn't say anything, as I didn't want the homely server to spit on my burrito.  Check, and to go box, as my meter was about to expire. I gave the homely server a gift card Visa with enough money to cover the tab, and her tip. She came back and said ""it declined."" Uggghhh, no---she was just too fucking stupid to run the gift card Visa. Tip. Twelve percent was probably too much.  In all fairness, the burritos are good---just not AS good as they were before the change of ownership. Margaritas---good, but NOT worth the wait, nor the  raise in price! I WILL NOT RETURN!",0.8403,0.82,0.101,0.079,0.475
2009-12-22,1.0,I wasn't a fan before the remodel. When I went in after the remodel.....it looks nothing like a latin mexican restaurant.  It didn't feel ethnic. it's not inviting.  The meat lacks seasoning. Very bland. I was really disappointed.  It's like where do u have to go for great carne asada? Not garcia's thats for sure.,-0.4831,0.701,0.107,0.192,0.6777777777777778
2009-12-20,4.0,Loved the Al Pastor Enchiladas Verdes,0.5994,0.562,0.438,0.0,0.8
2009-12-17,4.0,"In an area swarming with tacquerias, this is our go-to place. The portions are large, and the food is good. It's an even better deal if you eat in-house, because they have waiter service (a rarity for a taco stop) and  free chips and salsa. I think the burritos got smaller recently, but they're still big enough for two meals if you play it right. The chimichanga is a deep-fried version of the burrito, which means it's huge! The combos are best if eaten at the restaurant.",0.9531,0.811,0.189,0.0,0.49220779220779226
2009-12-15,4.0,Girls night out needs to happen every once in awhile.  And Garcia's is the place to do it.   Especially when half those girls are lesbians and need a game on while sipping margaritas. Pros: -STRONG ritas usually at a $5 special -killer nachos! -Cubs games always on -hardly crowded Cons: -when it does get crowded the two people working there don't know how to handle it -our check usually takes 20 minutes to get to us and then another 15 for the cards to be rung up So just go in expecting that or wave/flag your waitress down!  Garcia's knows how to make one mean margarita though!!,0.5575,0.893,0.069,0.038,0.5154982363315698
2009-12-14,4.0,"wow.  garcia's has been a regular meeting place for me and an old friend since high school.  there were the early days where you just grabbed a seat and hot, greasy delicious mexican food flew out of the kitchen. then came the post 'check, please' days where you waited for twenty minutes to be seated and side stepped down the narrow aisles to make your way to the have-you-had-all-your-shots bathroom.  dont get me wrong, i was still a regular. tonight, i finally took my maiden voyage into the newly remodeled garcia's.  wow.  the space has more than doubled in size, everything looks pristine, there are some nice industrial touches along the lofted ceiling, and it seems as though it's easier to have a conversation at a normal speaking voice.  added bonus: i barely finished putting in my order and it was already on the table. reunited and it feels so good.",0.9851,0.805,0.195,0.0,0.5468640248640249
2009-12-02,1.0,"Well, I have to update my previous review. I went back after the remodeling. Man, was I dissapointed. I walked in at around 3pm on a Saturday afternoon. I was told 5 min before a table would be ready. I ended up going to the bathroom after 10 minutes and noticed at least half a dozen tables empty (uh-uh, here goes service, I thought). 15 minutes after we walked in we were seated. No waitress for another 10 minutes and no chips for at least 15 minutes. When the waitress comes back we place an order. About 30 minutes  (4 stars to 3 stars) the food comes back and it's totally missing my son's order! (2.5 stars) His order arrived about 10 minutes later when we were practically done with our food. After my wife complained about a piece of hair in the food and the missing food to a hostess (there doesn't seem to be any manager in there), she assures us that the extra item for my son will be taken out of the total bill. 15 minutes later, after pressing hard, we get the bill, which of course, includes my son's order (2 stars). We ask the waitress to correct & re-run the bill.  The next day when I check my credit card statement I noticed that the order was rung twice !!! (1 star) The service is so horrible at this place, that the food becomes irrelevant. This place is now on my list of ""must avoid"". I now have to find myself another place for my chimichanga craving. p.s: I can't even use the ""stinky cheese"" rating as it is an insult to any cheese lover. 1 ""velveeta"" star.",-0.909,0.861,0.046,0.093,0.29124999999999995
2009-11-29,2.0,"Looking at some of the reviews, I thought Garcia's was the best thing around.  I thought the salsa was decent and guacamole pretty good.  I also enjoyed a quesadilla appetizer.  Only giving it 2 stars is due to the chicken fajitas being dry, rice (ok) beans (flavorless).  My friend ordered tortas with pork which also needed a heaping tablespoon of salsa to doctor it up. I believe I went in with an open mind and reasonable expectations, but there are too many mexican joints left to try.",0.8625,0.853,0.147,0.0,0.5527777777777777
2009-11-29,3.0,"We end up at Garcia's every couple months and then kind of remember why we haven't been in a while.  There's nothing really wrong with Garcia's, even less now with the renovation: open space, better lighting, expanded bar, but they still make a very unauthentic margarita with extra sweet and sour mix.  Juice some limes, yo!  And the burritos, while huge, are kind of dry- chez dom delouise a few blocks further north on Lincoln is cheaper and tastier...and unfortunately a much more awkward place to sit down for a meal.",0.5086,0.807,0.113,0.08,0.5179738562091503
2009-11-25,4.0,"I'm no longer afraid to use the bathrooms at Garcia's.  Hooray! Ok, perhaps an odd place to start a review, but Garcia's has been a long time favorite in spite of the bathrooms in the former space.  Rancid, putrid, small, stinky, vomit-inducing, call them what you want, but they were enough to make the pee crawl back.  Yes, I said it.  Crawl right back.  No matter how many margaritas you had prior to trip to said bathroom. It's a good thing I was just steps from the stalls, because I just about peed myself when I flung open the bathroom door and was greeted by an immaculate, fresh smelling powder room, with rows of gleaming stalls and the heavy urine stench a distant, foul memory.  And the dryers!  The high powered hand dryers!  How do I get one installed in my bathroom?  And do they come in a model for one's hair? Fine fine fine.  A clean bathroom does not an excellent restaurant make.  So let's talk grub. There a couple new appetizers gracing the pages of the menu, but all the old favorites made it through the renovations, just like the murals.  I opted to go with the torta milanesa with rice and beans.  My man friend ordered the chicken burrito.   This was the big test - sure the bathrooms were great, but was the food? Aaaaah, just the way I remembered it! ALMOST. While the torta was just as huge and delicious as I remembered it, the rice was somehow lacking.  It was too... Dry?  Bland?  Yeah, I think those two words sum it up.  But the beans still melt in your mouth, so all is not lost.  The chicken was just as dry as I recalled and portions are still beyond generous, with styrafoam leftover containers in my refrigerator to prove it. And let's not forget the service.  We had two different servers tag teaming our table, and I think these ladies have a future in law enforcement, because it was total good cop/bad cop.  Watch out Oliva Benson and Elliot Stabler, these two blow SVU out of the water!  Unfortunately bad cop was the waitron we spent most of our time dealing with. While I greatly appreciate the new space, with it's huge open floor plan and inconceivably high ceilings, what I appreciate even more is the consistency.  Garcia's may have had a facelift, some botox, a breast lift and a tummy tuck, but underneath it all, it's all about fresh, flavor filled, quality Mexican food, the food us loyalists have grown to love and expect over the years.  Old fans and newbies alike should make it a point to get to Garcia's sooner rather than later.",0.9971,0.727,0.207,0.066,0.5197944378853471
2009-11-24,5.0,"I have been dying for this place to open!  They were supposed to open in  September, but just opened last week.  It sucked, but whatever, it's so well worth the wait!  When we got there on this past saturday night, it was incredibly busy, which I was happy about for support on local businesses, but we got seated pretty fast (there was just the two of us though, so that's why) The chips and salsa was very good.  The salsa is fresh and they refill it for you.  We ended up getting a pitcher of strawberry margaritas and I was determined to finish it.  We both got a dinner combination, which was i think 9 or 8 dollars each but it more than filled us up and enough to take home.  For the price and the amount of food they give you for it is really affordable.  The pitcher of margaritas cost around $27, but it gave us enough for four drinks each, full to the top!  It's a cute place and the remodeling opened it up alot.  I love this place, we go to it all the time! I take my friends here and to Bowman's when they come to visit, and they all love it as well!",0.9952,0.752,0.232,0.016,0.5203030303030304
2009-11-23,3.0,"Tough to tell what's going to happen here. My first experience with Garcia's was post-renovation on a busy Friday night and I'm not exactly sold yet.  I arrived a little later than my original party and was promptly warned about the service. I'll give the waitress the benefit of the doubt as she looked a little shell-shocked at the crowd that had gathered for the first ""big"" night since it reopened. Other tables looked to be getting their drink and food orders no problem, but it took a little while for my margarita, which had been ordered before I got there, to get to the table.  I'm from the South and we do margaritas frozen down there and I had hoped that this would be a decent margarita. The first was pretty good, but the second went way overboard on the mix and was way, way too tart for my liking.  The other person at my table who was drinking margaritas agreed. Too much mix.  The burrito I split with my fiancee was pretty good. Nothing remarkable, but it was HUGE and we split it and both came away full. It was a ""good"" burrito. Not great, just good.  I'm looking forward to going back once the initial crowds subside, hopefully on a Saturday afternoon or Tuesday night to try a little bit more of the menu. For now though, it's 3 Stars for Garcias.",0.9941,0.767,0.203,0.03,0.45875420875420875
2009-11-21,2.0,"My roommate and I went for lunch. We waited 10 minutes for chips and then another 10 more minutes for water. After 20 minutes or so from the time the water was brought, the waitress finally brought our food out. They were busy, but not THAT busy. I ordered a Chimichanga and the last time I checked Chimichangas were more than a deep-fried burrito packed with 2 pounds of meat.  What's the point in going to a sit-down restaurant and paying for the service if the service is terrible? I might go back and try something else, but I'll get it to go because their service sucked.",-0.8462,0.922,0.0,0.078,0.45833333333333337
