date,star,text,compound,neutral,positive,negative,subjectivity
2008-05-07,4.0,"Excellent place to catch a show!  I really enjoy this small, intimate venue.  Shows are pretty cheap and I've never been disappointed.  The staff is great, drinks are affordable, and the parking is relatively easy.",0.9649,0.572,0.428,0.0,0.7259259259259259
2008-04-30,4.0,"A great little venue with excellent acoustics and very friendly staff. My favorite part, however, is the coat hooks lining the walls. Silly, perhaps, but in a crowd that I trusted (I took all valuables out) it was nice to be able to put my coat out of the way, especially since I saw no coat check. Buy your tickets in advance from their website and enjoy a free appetizer with a yummy dinner at the attached restaurant.",0.9851,0.608,0.359,0.032,0.790909090909091
2008-04-15,4.0,"Great place to see a concert, and if you walk around and see some of the bands/musicians that have played here you will be amazed. Service always great and food is good although I recommend going early to eat because it gets crowded. They have three rooms and outdoor seating in the summer.... I think they have outdoor seating in the summer. Kinda pricey if you are used to going places that have specials, but it is worth if you love music and go to a show!",0.9586,0.781,0.219,0.0,0.5166666666666667
2008-04-10,5.0,"I think people have different venues that they appreciate more at certain periods or maybe even ages in their life. When I was younger it was the Double Door or maybe the Heartland Cafe (great Jazz) but as an adult now, it is most definitely Schubas!! If you think about it this place has it all. A restaurant Harmony Grill (a patio in the summer) which the food is pretty good (I wouldn't say great), a great bar (I swear it's a different menu on that side because the food is really good or maybe it's the drinks), another bar upstairs that you can rent for private parties, and the best part a small intimate room with a stage and probably the best sound tech guy in IL. I swear it has the best small venue sound in Chicago. I have seen so many great bands from The White Rabbits to Brandi Carlile, they also have comedy nights. It's the kind of place that will let you go in and out from concert to bar just so you can watch the Bears kick the crap put of Green Bay, thank you Schubas!! Can't wait to see Athlete this weekend also!!!!!!!!!!!!!!!!",0.9911,0.722,0.216,0.062,0.4915476190476192
2008-04-07,5.0,"Probably the greatest music venue of all time.  May be smaller than your living room.  The most consistently high quality acts get booked here, and you get to see bands that would normally play much larger less-awesome venues.  Act fast though; because it's so small it sells out in the blink of an eye.",0.765,0.887,0.113,0.0,0.58625
2008-04-04,5.0,"when i go to shows i'm a picky wuss; i like good sound, good drinks,  a place to sit if i decide i want to, and i hate big arenas. schubas is one of my favorite places to be, and i can even get a bite of decent food before the show. it is tricky trying to grab a seat, but there is that option if you're lucky. the wooden interior is cool, more open feeling than cavelike, for as small a space as it is. and  i like that i don't feel like i'm standing on an ages old crust of dried beer and god knows what else, like at double door. (told you i'm a wuss, although i get that vibe at metro too and still go to both, after all, i'm in for the music) but, five stars for dependable sound, good food and drinks, intimate space, and servers who are pros. thank the music gods for places like this.",0.9869,0.748,0.231,0.021,0.5026315789473683
2008-03-28,5.0,"It's 11:59 PM on New Years Eve and the band walks onto the stage in front of a simmering crowd.  I watch the ripples in my PBR as the drummer smashes the beat.  The singer moves up to the mic and starts to count down: FIVE...FOUR...THREE...TWO...ONE!  The music is loud, the crowd is jumping, and I drop my beer to join them in celebrating the new year at Schubas. I've seen probably a dozen shows at this place, and it is truly - as one performer said - a ""church of music"".  The size is just right, the sound quality is consistently stellar, and people always seem to care a lot about whomever is on stage.   The rest of the place is totally solid, too.  Though is does get crowded on weekends and the bar area doesn't scale to masses of people very well.  But honestly, if you're just coming here for drinks you're missing out and there are better places to get an adult beverage.  Instead, come for shows.  Just pick a random Tuesday and catch whatever group is there.  Odds are the band will be phenomenal and your whole Schubas experience will be, too.",0.9548,0.867,0.111,0.021,0.4208558802308802
2008-03-20,4.0,"A nice bar on Southport that always manages to get very good acts on its small venue.  Attached restaurant is very good as well, try the mac and cheese and empanadas.  This place can get somewhat crowded and will set out with popular acts.",0.9239,0.726,0.274,0.0,0.772
2008-03-15,5.0,"Forgot how much I loved Schuba's until I popped in to see a friends band the other night.  Amazing intimate venue, gifted talent buyer, incredible sound and kick ass service. In the interest of full disclosure, (why do I always have esssplain?) I've know the Schuba brothers since they owned the Everleigh Club back in the day and when I was slinging Jim Beam this was one of my accounts.  I think it was their 9th anniversary party I booked an unknown band for their Beam sponsored bash, Train...circa ""Meet Virginia"".  Needless to say I got lots of props for that coup!   But anyway, I just started thinking about it and I've seen Rufus Wainwright, Lyle Lovett, Alejandro Escovedo, Los Fabuloso (?) Cadillacs, Andrew Bird, Poi Dog, The Slugs, The Farmers and countless other bands I love here.  And I always meet nice people and always get great service.  What is not to love except the tiny bathroom.  Big deal!",0.9862,0.779,0.201,0.02,0.6078947368421052
2008-03-09,4.0,"Good bar and a good venue, separated enough so that you can enjoy both equally.  The back area where the shows go on can seem a little tiny at first, but I've definitely seen much tinier and can't say that I've ever felt too packed in here.  The front bar area is a good place for a few pre/post band drinks, no complaints there either.",0.7227,0.732,0.182,0.086,0.39871794871794874
2008-03-04,5.0,"This is a great, great bar as well as an amazing small concert venue.   When a girlfriend and I showed up to see my most favorite band, The Kin, without tickets, the waitress was very helpful and spread the word to the restaurant side  that her table was looking for tickets.  Not taking any chances, I also was the first up to ask the guy taking the tickets for the back room if there were any extras.  The sound is great and generally people are laid back (although no matter what concert you see and wherever it is, there will always be the obnoxious drunk fratty-type boys screaming for no reason - it is a shame, really). We ended up finding two separate people who each had one extra ticket, and it was absolutely perfect.  Everyone was really friendly and didn't think I was crazy when I was jumping up and down with excitement!  (At least they didn't call me crazy to my face).  As a side note - if you are a cute girl, people like to be generous with free drinks as well. The food was really good as well - I had BBQ pork on little pancakes (mmmm) and my friend had a burger (another mmmm).  Good prices, and great staff.  Hands down I will be back!",0.9951,0.665,0.276,0.059,0.5470370370370371
2008-02-20,3.0,"I come here with every intention of seeing a show, but something always falls through.  This time I came to see a band that was to be headling, according to Schuba's website, but instead opened.  So I missed the band that I wanted to see.  So what am I gonna do about it?  Take the $6 I was going to spend at the door, and buy myself a drink at the bar.  That's about what it will cost you for a well drink here.  The bar itself has a nice atmosphere but I would rather drink cheaper and closer to home.",0.4785,0.9,0.066,0.034,1.0
2008-02-20,4.0,I really only come to this place for the music but i just wanted say that I love coming to this place for any music event. The Bar can get quite crowded which is a little annoying but what can you do. The room where they have the bands play is room and if the tables are out you can sit down and enjoy the show. The waitresses are friendly and deserve good tips.  I highly recommend this place if your favorite artist is playing though or take chance and see someone you don't know because they usually have some good acts there.,0.9886,0.681,0.294,0.024,0.6065740740740742
2008-01-31,4.0,Great  place to see a band. The room where the band plays is rather small and the bathrooms are in the bar area so be prepared to hold it in or else you'll have to fight your way out and back in again. We saw the Waco Brothers here a while ago and it was a great time. It's standing room only during concerts except for one bench along side the north wall.    The only bad part is it's hard to find a place to park close by. We ended up parking so far away we hailed a taxi to take us to Shubas front door. Still it's a cool place.,0.8434,0.799,0.138,0.062,0.6758333333333334
2008-01-31,5.0,"This place has the best music room in the city.  I've seen some god-awful bands play, but when they play on Schubas' stage, among the warm wood, soft lighting and excellent sound stystem, they can sound like angels.  Or punk-rock angels.  Or alt-country angels.  Whatever.   I've long-since discovered that Schubas' is a great place to see music on any given night.  Whether you have a show in mind or not, the bands that get booked here are usually worth their salt.  If you decide to take a risk and go see a show on a whim, there's a pretty good chance that you'll like who's playing.  And if you don't, just go out to the main bar and hit up the jukebox.  You'll find something you like.  Promise.",0.9926,0.675,0.308,0.017,0.5303030303030303
2008-01-27,4.0,"Still a great place to see a band.  The sound is very good, drinks are compariably priced to most music venues of this size and the vibe is rarely overwhelming.  If you want to sit for whatever reason when you see a show here, arrive early as the tables in the back fill up pretty quickly.  $2.00 Schlitz cans are available for the budget-minded. Have attended shows here or just tipped a few back dozens of times over the years without ever having a negative experience beyond it occassionally being more croweded than I'd like.",0.9459,0.829,0.171,0.0,0.47357142857142864
2008-01-21,4.0,"Schubas is always a pretty good time. If you're there to see a band, it's a nice venue, with good sound. The drink prices are pretty average. And the upstairs bar is fun, especially when there is a good DJ and you can dance.  Also, Harmony Grill right next store has pretty decent food, and it is nice to sit outside on the patio in the summer.",0.9816,0.639,0.361,0.0,0.6282738095238095
2008-01-16,4.0,"The last time we were at Schubas, I gotta admit it was a really good time.  We arrived a little before 10pm, and the upstairs area where a friend of ours was performing later in the evening was closed.    While we were waiting we grabbed a couple drinks at the downstairs bar and before you knew it, we had convinced half the people there to ""Comeon upstairs and listen to a jam"".   Around 11, we were finally let upstairs where the party was getting underway and Chris and Tony were rollin out the beats .  I gotta say the sound system was pretty freaking awesome what with the electro nice and fat in our ears.  The bar staff is always top-notch as well, never pretentious or snobby, they are true Chicagoans.  After coming here for 8-9 years, I have to say that I really like this place.  Highly recommended!",0.9838,0.763,0.22,0.017,0.5577083333333333
2008-01-12,5.0,"Schubas is a great little place to see a concert that feels homey with a crowd that typically feels easy to connect to. The music sounds great, but what I really appreicate is that they book artists I really like to see!  Gimme your folk, gimme your fiddle, gimme your singer songwriters.  I'm in. Prices are also typically good and you feel like you definitely got your money's worth.  Now that the smoking ban is in effect, I'll be looking at the roster for the next month.",0.9557,0.713,0.239,0.048,0.4484848484848485
2008-01-09,5.0,"From a sheer acoustic/musical appreciation standpoint Schubas is the best small venue in Chicago. On top of that, the front half of Schubas is an incredibly pleasant bar where one can settle down for a beer before the bands go on stage. A very nice place to be.",0.9431,0.714,0.286,0.0,0.5465277777777777
2008-01-02,4.0,"When I was out in Chicago of course I had to see me some live music. Fortunately, one of my fave Boston bands was playing at the legendary Schuba's. Score! I know I know.. I probably should have seen a local band, but I was only in town for two nights. Next time most definitely!  The music area is in a back room. The space is definitely a good size. Big enough to get a crowd full of energy, but small enough to feel intimate and not have a bad spot. For a smaller place the sound was  killer. There are places in Boston comparable in size that really can't get a hold of their sound, but Schuba's definitely rocked it. The lines for drinks were long, so after two beers I stopped. The crowd however.. was there some serious pre-gaming I wasn't aware of? Cuz I did NOT get the memo. I think I got more beer on me than I actually imbibed. Is this the normal Schuba's ""culture""? One thing that really bothered me.. the smoking. No one was smoking in the back music room (that I saw), but they were everywhere else. Sure I have friends that are smokers but to be completely soaked from my clothes to coat to hair, yuck. Also the fact that I'm having vocal chord issues because of second hand smoke isn't really cool. So sorry for being a hard ass.  I'll be back when it's a smoke-free. I really liked the venue.. but I love my vocal chords. :)",0.9809,0.726,0.179,0.095,0.46909722222222233
2007-12-12,3.0,"I never go to Schuba's for random music.  I usually go to Schuba's if a friend knows of a band that they like is playing here or if a friend is playing.  The music stage is small but that doesn't mean you get sandwiched in and can't move.  It's a pretty laid back environment.    The set up has a bar by the back of the stage, another bar in the main room.  Upstairs there is another bar with some seating but most people stand when they are upstairs.  Sometimes DJ's play and whatnot, and I find Schuba's to be very chill and laid back and like that each area of Schuba's makes it feel like you are in a different bar.",0.8981,0.825,0.147,0.028,0.38090277777777776
2007-11-27,5.0,"Schuba's is not just a place to see live music, it is the place to see live music.  Although I've only been to a handful of live shows here, they rank among some of the best shows I have seen... and I've seen too many to count.   This isn't just because of the bands playing, it's because Schuba's  venue is just awesome.  Small, but not claustrophobic; Loud, but not deafening.  It is warm and welcoming and just lends itself to a great music experience.   They've got great food and booze and despite mixed crowds, have not got the unwelcome vibe often associated with small music venues and bars.  If you love music, you simply must see a show here.",0.9883,0.748,0.252,0.0,0.6031746031746033
2007-11-15,4.0,"Enjoyed schubas for its live bands and down to earth pub/restaurant. If you come to chicago, you need to check this place out for good music and great time w/ friends and drinks!",0.9286,0.679,0.321,0.0,0.5677777777777778
2007-11-10,5.0,"Best venue for live music in the city. Great sound, great staff, great bands. Although I've seen some clunkers here (Of Montreal, Cat Power, Dr. Dog) the good far outweighs the bad. Plus, in the winter they have this Practice Space series on Mondays where a band gets the place for a whole month to try out their new songs. This gets you a cheap door and pairings like Andrew Bird sitting in with Jason Molina for a few songs, and great gigs by the likes of Bobby Conn and the 1900s. Only drawback is the yuppie front bar...but I like the fact you can only smoke in this part of the bar. Warning: if you want to see something here, get tickets fast. This place probably sells out faster than almost every other venue in chicago due to the quality booking and small room.",0.9792,0.769,0.196,0.035,0.593560606060606
2007-11-09,5.0,"Great venue for live music!  And the even better part, all at a reasonable price.  I felt like I was in a friend's living room and we were all gathered in a circle listening to a friend sing and play guitar, it's that intimate!  No pushing and shoving.  I will definitely be back for more shows.",0.9449,0.671,0.294,0.035,0.4928571428571429
2007-11-07,5.0,"Schubas is wonderful for breakfast and late night music! I frequent the The Harmony Grill  (the Schubas restaurant next door) almost every weekend for breakfast as the redeye burrito is to die for! :)  Then at  night i'll head over to the bar to listen to great music and watch some good games on TV, or to watch Dick Prall play live (look him up he's fantastic). It gets a little crowded but overall it's a great place to have beers with friends.",0.953,0.719,0.234,0.047,0.5750000000000001
2007-11-02,5.0,"great place! bar is long, clean, tender is friendly! people that work there are nice, too. love to have such a nice small music venue in the neighborhood.",0.9656,0.507,0.493,0.0,0.65
2007-10-22,4.0,Schubas is a great place to watch live music.  It's a small intimate venue and sells out fast but is really worth it!  I went with a friend a month or so ago to see a band I was sure I wasn't going to like but intimate surrounds and the people that frequent Schubas made it well worth the trip.  The bartenders are great and the french fries were super!!!!  I will definitely be going back.,0.9793,0.651,0.319,0.03,0.45037037037037037
2007-09-12,4.0,"It's hard to give Schubas only one review since they are a restaurant, bar and music venue. As far as the restaurant goes, The Harmony Grill, it tries to hint at a southern style with Mac and Cheese, Crab Cakes, Chili, Southern Chicken Salad, Pork etc. Of course they also have decent burgers with good fries and some vegetarian options like the Tofu Chili Mac which is actually better than their regular Chili Mac. It's definitely a step up from bar food but nothing fancy, more of a weekend lunch spot but I usually go there for brunch. I guess the main draw with their brunch is that it's A. Good, and B. they have a huge Bloody Mary bar.  As for the bar, I typically go there for Bears game brunch as you get to avoid all the guys with backwards Michigan State hats keeping track of their fantasy football stats. If you like to watch the Bears but aren't still trying to relive your H.S. football days and escape your wife and 2 blonde kids which are a staple around the Southport-Belmont area  and want to avoid the frat boy football crowds then this place is perfect. The decor is awesome and its old and looks like what a bar should look like. I did however notice that they don't have any Pilsners at all but have plenty of other good beers to choose from. They also have a pretty decent juke box but since I am usually there on Sunday's to watch the Bears, I usually don't exploit that resource. As far as the venue goes it's small but it sounds good and they always have decent bands even though most of them are usually too folksy / grass roots for me to know who they are. It's hard to imagine that they would actually book someone who was down right awful. This is definitely not a place like the Mutiny where you may find a band playing their first show, very few local acts. The crowd for the bar and the crowd for the venue is typically very different, especially at night. I would venture to say that the people who go to this bar typically aren't wouldn't be the same people who show up to their shows and vice versa unlike what the Fireside was like back in the day. UPDATE: Due to the revelation that they actually charge you $.50 for ""rocks"" AKA Ice in a Jameson on the rocks, along with the expensive drinks and not the cheapest food in the world, my friends have informed me that they plan on moving our Sunday Bears brunches elsewhere.  I don't mind the food prices as the food is worth it and their beer taps are always clean and the beer is cold so it would be great of the beer was a little cheaper but come on, $.50 for ice?? I get their concern and it's something you should watch out for. Of course, you can just order an ice water and dig the ice out and put it in your drink for free I suppose but it's ice...during football season..In Chicago...They don't exactly have a monopoly on ice.",0.9969,0.823,0.149,0.028,0.5081087708587709
2007-09-04,5.0,"My favorite venue in town - genius booking, great staff, comfortable room, great sound guys.  Tip the wait staff like crazy, they work like crazy to tend to the needs of the drunken masses. I'd take a star off for the no smoking in the music room except they can't really help it and I love this place so much - truly, I do. Also, don't forget to eat at the Harmony Grill - my favorite chili in town (outside of my own, of course).",0.9771,0.594,0.318,0.088,0.6576923076923078
2007-09-04,4.0,"Great place to see local bands and up-and-comers.  The drinks are decently priced.  I'm glad they have the two bars and the waitresses are quick to get your drink to you when you're rocking out on the dance floor.  However, I wish there was more seating! There are benches on the side of the floor but they get filled as soon as you get up.  So be prepared to be standing all night and sore the next morning.  The bands that play here are worth it though.",0.8644,0.813,0.153,0.033,0.4907407407407407
2007-08-25,5.0,"I really enjoyed my evening here.  Started off at the Harmony Grill, which was delicious.  The fare is different than a lot of pub/restaurants, but good.  I recommend the hummus, which was amazing.  The bar area is fairly small, but wasn't too crowded, even at a sold out show.  The show was great as well, great venue, great size, however, the mixing could have been better.  However, overall, the place was great, and I will try to be back soon (for a show, or not).",0.9942,0.583,0.417,0.0,0.5923076923076923
2007-08-11,4.0,I went to Schuba's for the first time this weekend and had a blast.  The bar has great beers on tap and I somehow managed to finagle my way into the music venue for free.  The band was awesome and the crowd was great.  Only problem is the servers were a bit slow and I hate waiting at the bar.,0.8807,0.69,0.22,0.09,0.7416666666666667
2007-08-07,5.0,"I love Schuba's. It's the best musical venue in Chicago. Screw all of the other ones. I like the smaller, intimate ones where you can get an awesome concert for a reasonable price. The concert venue is small and seats probably 50 or so. It reminds me a lot of Linneman's River West Inn in Milwaukee. I went here earlier this summer to see Kris Delmhorst. It was amazing. It was a great show. The best part for a fan is that it's small enough to where you can meet your favorite musician afterwards unlike a large venue where the contact is cutoff. I'm going back here for concerts whenever I can because it's a great venue.",0.9892,0.717,0.273,0.01,0.5212406015037595
2007-08-07,5.0,"All the sections of this place are pretty cool.  The main bar area is my least favorite, but it's not offensive in the least- just a regular bar type area that you can find any other place.  The upstairs area is neat, very cozy- good place to sit down with some friends or perhaps dance if the DJ of the night is good enough. My favorite area is obviously where they hold the shows.  I haven't been here too much compared to other venues in the city, but it's the only place I have known to have multiple parties/shows where they say ""hey, free _____ beer for an hour"".  I think the myopenbar websites hosts a lot of parties/shows there, so that explains it.   But hey, free beer- they get my vote of confidence.",0.9873,0.736,0.233,0.031,0.5654354904354905
2007-08-05,4.0,"I'm a fan of this place. I saw Damien Rice play there acoustically in 2003. It was probably the best live music experience I've ever had. He made everyone sit on the floor kinder style!  It's small. Since the music acts are usually off the beaten path most of the people there are fans. They aren't just looking to (loudly) get trashed. They are there for the music. Popular shows sell quickly. A lot of the shows don't use Ticketmaster, which means you don't have to pay those useless fees that they love to charge. It's a great place to go on a date since a lot of shows start late (after dinner) or end early enough to grab a drink of talk about the music you were listening to early.",0.9595,0.79,0.172,0.039,0.4933333333333333
2007-07-21,3.0,"When I'm charged $3 for a 312, I want it in a GLASS. I don't dig plastic cups, unless they hold 50-cent drinks. I also don't like the wall of T-shirts, ballcaps and cargo shorts I had to wade my way through to get upstairs to hear DJs. Everyone tells me Schuba's is great for live shows and not much else, and I'm inclined to agree. I was a bit surprised by how clean the place is. It really is immaculate without being a foo-foo club.",0.822,0.81,0.145,0.045,0.5416666666666667
2007-07-09,4.0,"Schubas is a great place to see live music for acts that haven't gotten too ""big"" yet.  There isn't a huge bar in the back but just grab a beer and relax, you can get your fancy drink on elsewhere.  Here, it's about an intimate setting for music.  You'll have to stand.  No matter, you wouldn't want to sit during a great live music show anyway, would you?  Of course not.  The staff is friendly and leaves you alone.  Your feet don't stick to the floor.  You aren't afraid to touch anything there and hey, there is more than one ladies restroom.  Rock on!",0.9132,0.778,0.152,0.069,0.5454545454545454
2007-06-12,4.0,"I was there the famous night Pete Wentz knocked that guy out!  That being said, I had an irregular first visit there, I'm sure. Besides that, I really liked it.  Laid back.  Sounded good.  Intimate.  Would definitely go back for casual shows or just to hang out.",0.9019,0.749,0.251,0.0,0.5654320987654321
2007-04-22,4.0,"Great place post-Cubs day games.  Nice private party room upstairs.  And I hear they also have music sometimes.  Alternative to Wrigleyville mayhem When everyone else pouring out of Wrigley heads to Slugger's or Barleycorn, Bernie's, Yakzi's, etc., you can find some space for yourself if you head toward Schuba's.  Do so quickly enough and grab a table outside before they are gone.  Keep your drink on, have some food, people watch, get a little more sun.  Makes for a nice afternoon. Good option for private parties Schuba's upstairs room is like the best possible version of your 1970s grandparents' basement.  Updated with modern TVs.  You've got your own bar, plenty of tables and some chairs/couches.  I've been there for a few guys' outings [e.g. fantasy football drafts, etc.] and it's a great setting for some beers, maybe a few cigars and a couple hours of bullsh*tting around with friends.",0.9847,0.804,0.196,0.0,0.5411764705882353
2007-04-08,4.0,"Very fun place to see live music.  I like how the stage/ venue part is seperated from the main front bar.  There is a smaller bar for the customers who are their for the music.  I thought the sound of the band was great in the this small intimate venue.  There was a big crowd there, but it was not uncomfortabe at all. The drink prices were not too pricey either.",0.6805,0.907,0.093,0.0,0.42703703703703705
2007-04-03,3.0,"I was just here this weekend. My friends from the FLOREZ band were in town and they rocked the place.  Not a place I would personally hang out at ( I'm not a bar girl), but it was a cool place and their cheap. We ordered 2 red bulls and a sprite and paid 7 bucks???!!! Seriously?!! I can't remember ever paying that for a red bull at a venue!!!",0.798,0.887,0.113,0.0,0.38611111111111107
2007-03-20,4.0,"One of the better places in town to watch a show.  They have a wide variety of artists and DJs.  They also have great food and good drinks.  While it isn't the biggest place to watch a show, I find that it is a nice, intimate venue.  Perfect place to watch a lot of good bands.",0.9601,0.695,0.305,0.0,0.6812499999999999
2007-02-03,2.0,"Maybe it was the particular venue...the  myopenbarchicago.com  party, but otherwise contrary to what everyone else says, Schubas was nothing to write home about.  I do like the area where the bands play; it's spacious for dancing, but the fact that there was no coat check (c'mon...this is Chicago and it is winter.  EVERY place needs to have a coat check.) the long narrow bar leading up to the theatre was unimpressive.  The drinks were okay, decently priced, but I probably won't be going back.",0.5647,0.82,0.115,0.065,0.3833333333333333
2007-02-02,5.0,"this place is a great place to watch bands in an intimate setting.  tickets are cheap and the only way to purchase advanced tickets are via online.  i learned that the hard way.  =(  you can also buy tickets on the night of the show but because this place is small, i would recommend that you buy tickets in advance.  just in case.",0.7269,0.868,0.113,0.019,0.6989583333333333
2007-02-02,5.0,"This place rocks.  I went here for the first time to here a band. I bought my ticket online in advance, fortunately, because the show was sold out when I arrived.  Fortunately, ""sold out"" at Schuba's is a comfortable amount of people.  Sure it was crowded, but not awful.  The music room is non-smoking (EXCELLENT!).  Unfortunately, the bar is not, so you will come home smelling like a cigarette box.  It would be great if Schuba's went totally non-smoking, the minority of smokers in the world could just run outside to feed their addiction before coming back for the show. The bands were awesome.  The warm up bands were much better than I expected.  I definitely recommend this place--good sized music room, great music, good patrons.  What else do you need?",0.9919,0.699,0.282,0.02,0.6485380116959064
2007-01-27,5.0,"saw joe purdy here and he talked to me during the show, goin to see joshua radin there in a few days, this place is small intimate and awesome, get your tickets early though they sell fast and not much space",0.6249,0.905,0.095,0.0,0.4571428571428572
2007-01-18,4.0,"Schubas is a great neighborhood venue for catching some great bands.  The first time I visited, I really appreciated the little tables lining the side wall in the back because my musical companion was recovering from foot surgery and couldn't make it standing through four bands.  Plus, they have a photo booth, which is enough to get me there even when I don't have musical intentions!",0.9199,0.828,0.172,0.0,0.38333333333333336
2007-01-15,5.0,"One of my favorite venues to see one of my favorite bands (Southern Culture on the Skids and The Billy Nayer Show most recently) or discover a new band.  The show space is just the typical big empty room with some bench seating and small tables along the sides.  The sound is good anywhere in the room and is generally mixed well (there was an opening band once that sounded terrible - like they were in a tin can, but I'm guessing they missed their sound check?). If you buy tickets ahead of time be sure to bring your receipt - they have a list of names by the door of prepurchasers they cross off.  Someone could easily glimpse your name and get in for free - they've never checked my ID to make sure I was who I said I was. I haven't eaten here before because I've really gotten to like another restaurant in the area (Joey's Brickhouse) and use any trip to Schuba's as an excuse to go there before the show.",0.9593,0.818,0.148,0.034,0.5007116620752986
2007-01-15,4.0,"I've seen so many good shows at Schubas over the years--they're one of the venues I can always count on to bring in the acoustic/folky acts I miss from the east coast. They do tend to oversell a little, but it's less annoying now that it's just crowded and hot instead of crowded, hot, *and* smoky. The Harmony Grill is a great place for brunch--the beignets are life-changing--and their mac and cheese could inspire poetry (although they've recently gotten rid of the tomato basil mac that used to rock my world).",0.9257,0.783,0.16,0.057,0.5851851851851853
2007-01-14,4.0,"I only went to Schubas once, but I really enjoyed my early lunch on a weekend summer day. I sat outside with a friend and just people watched and dined on their scrumptious salads.  I ordered an iced tea with extra extra lemon and this was the first time that I feel like a waiter actually listened to me! My large iced tea came out with one lemon piece already squeezed into the tea and an extra small plate of lemon wedges. Now that is great service. I know it's a pain, but I really enjoy my lemon iced tea, and I appreciate the service. When the sun comes out again I'll definitely go back.",0.986,0.708,0.259,0.034,0.34727891156462587
2006-12-23,4.0,"went last night to see ""chicago calling,"" a Jam and Clash tribute band. a friend of mine was there to play a couple of songs. which RAWKED! totally! they were awesome!! that being said, after we got past all the people with poor concert manners...i mean COME ON!! YOU DON'T STAND IN FRONT OF THE DOOR!  things were great! drinks aren't too bad. non-smoking in the music room, just FYI.  right up front is the way to be! i'll be back when some of my favorites come to schuba's",0.9653,0.746,0.224,0.03,0.5306547619047619
2006-12-05,5.0,small. intimate. lovely. great place to see up and comers. so weird to walk through 'regular' folk in the bar and then morph into indie-dom in the dark of the back room at some shows. no smoking during shows gets it minus one star from me. sorry. i also stick with beer here as the drinks in the back are a bit weak. oh! and there's a photo booth. five stars it is.,0.3717,0.792,0.098,0.111,0.4751602564102564
2006-11-20,4.0,"Schuba's is a still a cool place to hang out and see some great bands. The bar is a little overpriced (hey, this IS Lakeview) but the quality of shows they get makes up for it.  Plus, the Harmony Grill is good and adjacent.   I've seen a few shows here, including Rocky Votolato and Harvey Danger.  If you see a band you like is coming to town and they're playing at Schuba's, definitely get tickets before they sell out (as they usually do).  It's very intimate and the sound is great.",0.9668,0.714,0.243,0.043,0.5588888888888889
2006-10-09,4.0,"Lovely neighborhood live music venue with super bar food to boot! I do have to agree that the sound is sometimes too loud, but maybe I'm just getting old. Had lunch here a few times and the food is solid. Would absolutely go back- great place to have a leisurely lunch on a sunny Saturday afternoon.  Decent selection of beer too. Does anyone else hate it when people use the word 'intimate' to describe a bar or restaurant?",0.9098,0.737,0.207,0.056,0.4948717948717949
2006-10-04,4.0,"Haven't seen a show here yet but the bar food is really good. Had a bunch of apps for lunch,everything was really good,especially the soup, sweet potato fries and the artichoke fritters. The chicken tenders were nothing special but they never are anywhere,its just breaded and fried chicken!!!Server was nice and gave good recommendations, will have to go back to try the hummus,she said it's really good but was sold out.",0.97,0.703,0.265,0.033,0.5746031746031746
2006-09-27,4.0,"I LOVE the owner of Schuba's!!  I found out that Jason Mraz was performing there, but that tickets had already sold out.  My co-worker and I got there after work and were hoping to hatch some plan which would allow us to sneak into the show.  When we realized that we had absolutely NO plan, we waited outside the door of the concert venue until everyone with a ticket was already inside.  My co-worker and I were standing with about 6 other girls, praying that the owner (who was taking tickets) would take pity on us and let us in!  Luckily, after he looked inside to see if the venue was filled to capacity, he told us that we could purchase tickets to see the show! I was SO grateful for that because that Jason Mraz show was one of the best shows I've ever seen. ;)",0.9786,0.771,0.187,0.042,0.5731481481481482
2006-08-22,5.0,"I LOVE Schubas!  This is the best place to see a band... it's intimate and the sound is great.  They book smaller, up and coming bands so you never know when your seeing the next ""it"" band!  Oh and tickets are cheap!!!  I've seen a ton of shows here - The Push Stars, Howie Day (before he went main stream) and etc.  Once Chicago passes the smoking ban in bars it will be the ultimate!!!",0.9153,0.788,0.169,0.042,0.5183333333333333
2006-08-13,4.0,"This is a fine little place to see a concert. The bar is packed to the gills, and the adjacent concert hall can be jammed too. There are a few tables and chairs to the side, but most of the crowd gets to stand and sway to the music. I saw the band Cordero here and it is always cool to see and hear the musicians in such an intimate venue. Take a look at the exterior in the daytime to appreciate the wonderful Schlitz globe emblem and the colorful patterned brickwork.",0.9178,0.865,0.135,0.0,0.535
2006-08-12,4.0,"Though I was actually mugged walking from the Schuba's to the Belmont Red-Line El Stop, I have no ill feelings towards this bar/venue. Any place that will book Phantom Planet two nights in a row for all of their devoted teeny-bopper fans (and myself, the oldest non-parent at both shows, I swear) gets a great review in my opinion!",0.2244,0.774,0.107,0.118,0.6166666666666667
2006-07-18,4.0,"Small venue for live music, a little bar, the adjoining Harmony Grill for post-drinking- and comfort food.  The music area is probably at top capacity at 250 people standing, so quite intimate, plus it's a beautiful room.  The acoustic show I saw today (Shawn Colvin and her six-string) sounded great but I'd imagine the fuller bands might get pretty loud.  The calendar showed a few bands I wouldn't mind seeing.  San Francisco's Jolie Holland is playing next Thursday, July 27th, so check that out for a neo-traditional folk experience. I had me some Foster's on tap, and I crawled out from under my rock and learned that the Miller beer bottle is in the champagne bottle shape, thus the nickname.",0.946,0.843,0.157,0.0,0.5590909090909091
