date,star,text,compound,neutral,positive,negative,subjectivity
2008-08-04,2.0,"My wife and I went here last Saturday night.  It was a beautiful evening so we decided to sit outside.  Despite the noise of Montrosse, which is not Andie's fault,  the atmosphere was okay.  There was a very bright neon sign in the window, but we were out of its hue.  The staff brought out some hot pita bread which was very good.  We started off with the Baba Ganoush.  This was the first time I have had this dish, but my wife, who has been to Greece, was not impressed.  She actually said it may be the worst she ever had.  With that in mind, I guess I will give it another chance.  If this was good Baba Ganoush, I would not try it again.  For our main courses, I had the Shawerma and she had the Chicken Kabob.  The Shawerma was okay.  I ate all the meat, but the dish got boring after a few bites.  The veggies, meat and couscous all had the same flavor, so there was not much t break up the plate.  The sauce was new to me and it was decent.  I think I should have gone with the gyro plate instead.  I will give Andie's a chance with that for lunch some day.  My wife's meal was nothing special.  The flavor of the meat was decent, but, again, nothing to write home about.  The dill was was refreshing and works well for warm days.  The total cost of the meal, including a glass of Pepperwood Syrah which tasted like it had been opened for several days, was $45.14 before tip.",0.8119,0.821,0.111,0.068,0.5628755812089145
2008-07-23,4.0,"I've eaten here a few times and have always had a very enjoyable experience.  Just a simple friendly little restaurant.  Sitting outside is definitely the way to go especially in the summer when Clark St. is alive.  Great hummus, good chicken breast kabobs, and never a shortage of free pita bread.  Definitely a nice change of pace from the usual places.  Good service as well.",0.9714,0.559,0.368,0.073,0.5710714285714286
2008-07-15,3.0,"How Andies serves alcohol yet is BYOB, I shall never know. For two people there was a corkage fee of $6. It was NOT bumpin' at Andies on Saturday night. We were one of three tables. Sunday brunch seems to be their thing as they were busy setting up for it.  The outside seating area is rather pleasant. Service was fine. We got the hummus to start and it was delicious and they keep the pita baskets coming. Husband got the Lebanese gyro plate with dill rice and it was really good. My lamb stuffed with spinach and mushrooms was on the dry side and the cous cous was nothing to write home about. The menu they have online is a little different with lower prices than the actual menu. We were really disappointed with the pomegranate cheesecake. It was basically just a small piece of plain, frozen cheesecake drizzled with some pomegranate sauce. I would have much rather walked down to Baskin Robbins for ice cream. Bottom line: decent Mediterranean food that we can walk to.",0.5046,0.888,0.065,0.047,0.49246031746031743
2008-07-07,5.0,"For me, what pushes this to a five-star review was the great service. The service was incredibly accommodating.  Food, drink refills, and water all came quickly.  Every single person who worked there was attentive and helpful.  I really don't remember the last time I was at a restaurant with service that was so good without being overbearing. As far as food goes, we had the gyro special with white rice and chicken shawarma with dill rice.  Portions were large.  I had at least half left over for lunch.  I also enjoyed some delicious sangria, which was as good as I remembered from Andersonville. I used to live two blocks from here and never made it in.  Even though I live farther now, I will definitely be back. Oh, and the outside patio is doggie-friendly.",0.9773,0.8,0.186,0.013,0.47815734989648034
2008-06-17,4.0,"I have only eaten here once but the quality of the food I had here was good.  The Gyro I had was excellent along with the Baba Ganoush.  The staff was very friendly and service was quick and polite.  The location itself is kind of strange with the split level in the center, they said it used to be an Ace hardware which seems even stranger for that layout.  If your in the mood for Eastern Mediterranean food this is worth your time.",0.9366,0.801,0.171,0.028,0.5555555555555556
2008-05-20,2.0,"We ordered from Andie's tonight and found it bland & disappointing.  I ordered Vegetarian Combination #1 with hummus, baba ghanoush, falafel, and spanakopita.  It arrived in one big glop in a styrofoam container with the spanakopita plopped in the center.  The dips were bland and the pitas were hard. My husband ordered the gyros.  They were, in his words, ""eh. not great, not awful... bland."" So, when deciding between Reza's and Andie's next time, we'll go to Reza's.",-0.7842,0.901,0.0,0.099,0.5691666666666666
2008-04-20,3.0,"After living in the shadow of Andies for the last 9 months (ok, 2 blocks away) I finally made the long trek out there to satiate my craving for gyros.  The gyros platter was more than a match for my stomach and was only finished off the next day at lunch when I split the leftovers with my brother. The tzatziki was one of the best I've had though also the smallest ratio of sauce to gyro meat I've seen.  They also spell it with a ""j"" which is kind of hardcore.  The couscous also had some sort of wonderful slightly spicy tomato sauce on top of it.   I actually kinda liked the hummus or was at least won over by its smooth and shiny texture.  The baba ganoush...it was good and eggplanty but also for some reason really, really smokey.  Maybe some ingredient had been smoked over some hickory chips for a couple hours or maybe the chef got his hands on some liquid smoke. I don't exactly know what the byob policy is here.  There's a full bar with a decent selection of beers and wines and whatnot but also small BYOB sign on the front of the building.  No mention of corkage fees that I saw anywhere, but who knows...",0.719,0.921,0.059,0.02,0.49090909090909085
2008-04-19,4.0,Loved the Sunday Lunch Buffet.  They were very accomodating for our group.  Price was good and the food was excellent.  Especially the deserts.  They even gave us coupons for future visits.  Good little place.,0.9246,0.691,0.309,0.0,0.6156250000000001
2008-04-19,3.0,"I've been intrigued by Andies for some time now and finally made it in last evening.  I thought it would be pretty busy with it being a Friday night in addition to there being a Cubs game that afternoon, but it turned out to be nearly empty.   I'm not even close to being a vegetarian, but I did order the vegetarian combination plate because the choices offered were exactly what I was craving.  I chose the hummus, falafel, baba ganouj, and spinach pie.  I thought that since this is a Mediterranean restaurant the hummus was going to rock my world, but honestly, I've had better homemade and even the stuff from Trader Joe's is better....but my tummy was hungry so I ate it  :)   My beverage of choice for the evening was sangria and I found it to be pretty darn good.   Generally I'm extremely forgiving when it comes to service issues, but our server last night wasn't the friendliest....seriously, I know we all problems in our lives, but it won't kill you to warm up to your tables a bit.   Come for the falafel; stay for the sangria!",0.9846,0.804,0.168,0.028,0.6122222222222221
2008-04-07,5.0,"I'm in LOOOOOOVE.  My dude and I were looking for a place to stuff our faces silly after a jog at Montrose harbor (thereby cancelling all benefits of jogging, but whatever), and decided to give this place a go because we kept passing it. When we went in with our jogging gear on, the first thought was ""Yipes, this place is way fancier than we're dressed,"" given the candlelit tables, the large windows and warmly classy decor, I was worried we were in over our heads. The staff, however, greeted us no differently than they would have were we dressed to the nines and sat us immediately.   The first sign that love was imminent was the fact that this was half-price-wine-bottle Wednesday. They do this every Wednesday, apparently, and once we realized we could have a bottle of wine for what it would normally cost for two glasses, the boy and I dove into a dry and fruity Chilean red, literally the best red I'd tasted in quite some time.  This came with delicious warm pita bread and some giardinera/feta cheese to top it with. The menu was diverse but had a lot of classic mediterranean food. Beyond saganaki, I couldn't get my eyes off the appetizers, much less decide on a meal.  Luckily for me, they had vegetarian special #2 which featured about half the appetizer menu: hummus, baba ganouj, tabouleh (basically a finely chopped salad -my palate detected tomato, cucubmer, garlic, mint, dill, and olive oil though there may have been more to it), tzatiki sauce, felafel, calamata olives, and feta cheese.  Two words to describe this combo. Best. Ever.  The felafels were crispy and a little spicy, the tzatiki sauce had so much dill it was a little green and enough flavor to hide the sourness of the yogurt (which is rare in tzatikis), and their baba ganouj has an amazing flavor with an undertone of garlic.  Suffice to say, I was considerably wowed.  They brought me more warm pita to scoop all that up with, and it was more than enough for me to eat plus take home for another meal.  I barely had enough room to taste the boyfriend's lamb shank, which was delicious and quite tender, so from that little taste I have little doubt that  they have great meat entrees as well. In ffact, I gotta try the artichoke chicken and the gyros soon. The desserts looked amazing too but I didn't have room. I could not have loved their staff more, either. They'd come to your table and joke around with you a little, the pita bread on the table was CONSTANTLY refreshed, as was the water, and they all were just as nice as can be.   For the bottle of wine, the veggie platter, the lamb, and the saganaki, we paid about $40, not counting tip.  Seriously, I have never had better mediterranean food than this, much less at a place where they treat you this well or you pay so little. Check it out and enjoy, but don't crowd up the Montrose one TOO much on Wednesday nights, because I will need my table back soon.",0.9969,0.777,0.166,0.057,0.5052083333333333
2008-02-11,4.0,"I love this place. I've gotten delivery more than I've eaten there, but regardless of that choice the food has always been strikingly good. I usually gravitate toward the salads, dips, and appetizers and I have NEVER been disappointed.  The baba ganoush (I killed that spelling) is delicious.  And the fatoush salads (again, spelling, I know) always is fresh and colorful.  Yum.  Good. I seriously prefer this place to Reza's.  I have this sense that Andies is lighter and fresher somehow.  And I've never had any problems with service or delivery.  It's a little on the expensive side for me, so I don't eat it often.  But when I'm feeling the need...this is where I turn! Highly, highly recommend.",0.9311,0.713,0.197,0.09,0.5433333333333334
2008-02-11,4.0,"Healthy Greek food you say?  I considered this right up there with the myths of the Loch Ness Monster, the Yeti, and the lack of graft in the Daley administration ... So when Allie had a hankering for a gyro for dinner last night (and both of us being too slothy to brave the cold), we decided to give Andies a try.  (Mind you, I doubt the health factor really played too big a roll ...) So fast forward 45 minutes later when the delivery driver showed up with a semi-piping hot bag of a gyro platter, shawarma platter (that's a Lebanese style gyro for those of you too lazy to use Google ...), some baba ghanouj, and falafel.  (And okay, I'll admit that health criteria totally went out the window when you order that much food, but whatever). I have to admit, this was some damn fine Mediterranean food.  The gyro meat was succulent without being oil covered and greasy.  No, I'm serious, it wasn't covered in oil or any other liquid/juice/brine, etc.  It was just darn good.  The shawarma was also very good, smokey, but possibly a bit chewy.  And oh that falafel!  Yowsa. This place falls a tad on the pricey side for take out/delivery Greek food, but we'll definitely be returning.  Even if I'm the only one that believes I'm doing it out of health considerations.",0.8943,0.843,0.103,0.054,0.5301686507936508
2007-12-16,4.0,"I've ordered delivery from here many times. Fast delivery.They've never taken more than 40 minutes, more like 30. I prefer Andies to Reza's for delivery almost any day. When I have a cold the Avgolemon soup is the only thing that makes me feel better. Other favorites: Chicken breast, Steak, and Kefta Kabobs w/ Dill Rice Potato Kibbie",0.8173,0.86,0.14,0.0,0.6583333333333333
2007-12-11,4.0,"Exceptionally fast delivery makes Andies a top choice for when I want food NOW, but am too lazy to cook. Andie's has many vegetarian options that are tasty! I am a big fan of their dill rice and baba ghanoush with warm pita bread. Mmmm yea.  For when I do decide to eat chicken, I go with the chicken gyro. Its loaded with grilled veggies and fresh herbs. The prices are reasonable, the service is quick, the food is good.  Whats not to love?",-0.2603,0.716,0.155,0.129,0.6153846153846154
2007-10-29,1.0,"I have to tell you about my horrible experience this past weekend with the Andies on Montrose.  I ordered food for take out. The waitress taking my order told me to bring in my buy one entree get one free coupon and they would take it no problem. Five minutes after I placed the order I picked up my food. The manager, yes the manager, would not take my coupon. First he had to check with the waitress who took my order to make sure it was okay. Then after he first said it was okay he then claimed I didn't order 2 entrees. I said just forget it. I'm hungry and I want to go home. I go home to find that there's like 5 pieces of  2 inch long pieces of meat in my schwarma platter order, and even less meat in my gyro sandwich. Besides there not being that much meat the food was cold. I mean ice cold like it had been sitting for over an hour. I just picked it up. The 1 pita they gave with the entire order was chewy and cool.  I called to tell the manager of my problem. After arguing about what time I placed my order he finally said he would remake the entire order and deliver it himself.  One hour later he shows up at my house with the food. (1 schwarma platter, 1 gyro, 1 order of falfel, a large greek salad and dill rice) I take the schwarma platter and gyro inside (he wouldn't give me the other food because my wife was hungry and ate the first cold order) And the food was cold again. I mean the EXACT same temperature as when I brought it home myself. I live about 7 blocks away not far at all. I can't believe what HORRIBLE customer service I had and how bad the food was. I've ordered from here plenty of times and never had such cold food and such a bad experience.  I DO NOT recommend the Andies on Montrose. Andersonville Andies is wonderful!!!",-0.2224,0.834,0.087,0.079,0.5916881166881167
2007-09-22,5.0,LOVE THE PITA - it is seriously addicting.  This place always delivers what it says its going to.  I have never had a bad meal there.  and I love that the servers write their names on the tables.  its cute and hospitable - not to mention memorable.  THis place knows how to cook a lamb!,0.8871,0.671,0.238,0.091,0.7555555555555555
2007-09-20,4.0,"Lived right (and I mean right) across the street from this place a few years back.  Usually only went on special occasions, or carried out a falafel sandwich and fries (mouth watering...now).  People there were always nice and the food consistently good.  Not outstanding holy crap this is the best middle eastern food ever good, but good every time.  dig the vegetarian sampler.  brings back good memories of chicago.",0.9489,0.719,0.258,0.023,0.5179621848739495
2007-09-08,4.0,"Awesome place, very resonably priced.  The dishes are huge so there's plenty leftover for the next couple of days.  Plus they deliver!",0.7712,0.749,0.251,0.0,0.55
2007-09-03,5.0,"Ok, so I've only been here once but I can definitely say I love love love this place and am so glad it's in walking distance of my new apartment! First of all, I'm the biggest fan of middle eastern EVERYTHING, so it's almost like a ""you had me at hello"" sort of deal with Andies.  I walk over there last night with some of my house guests, around 9:50 p.m. on a Sunday.  The dining room closed already but they were more than happy to prepare our meals carryout, and we happily obliged.  We actually wanted carry out anyway, so it worked out great. I tried a schwarma wrap, grape leaves (dolma), lentil soup, Greek salad, pita, and even baklava for desert (which they threw in the bag for free, a nice touch).  It was all absolutely delish!  I can't wait to go there for a sit  down and try more of their cuisine and sangria of course... I can tell this will be my new twice a week haunt.  Bonus points for the fact that they deliver and since I'm lazy, well, I can see myself becoming good friends with the driver.  Also, bonus points for having a cute host!",0.9976,0.637,0.319,0.044,0.5892135642135642
2007-09-01,4.0,"Great middle eastern food. Nice presentation on the vegetarian platters. Falafel was perfect: soft and moist on the inside, crispy on the outside. Everything else was stellar as well, including the service.",0.9136,0.688,0.312,0.0,0.4857142857142857
2007-08-19,3.0,"Went here with my husband last night for dinner and with all the rave reviews was ready for an out-of-this world meal.  We were both a little disappointed.  We ordered the hummus and falafel appetizers, hummus was VERY good, very authentic tasting.  Falafel just tasted plain strange to me, and maybe it's cause I'm used to more of the fast food or store bought falafel.  It just had a weird mix of spices, husband thought it was decent though.  I ordered the Greek Chicken for main course, hubby had the gyros platter.  The chicken was cooked really well, it fell off the bone, so tender, and the mild curry couscous accompanying it is amazing!  However, I wouldn't say it's the best Greek Chicken I've ever had, and hubby's gyros platter wasn't the greatest.   The lamb was way overcooked, and the fries were so so.  Plus, there was no pita under the gyro meat?!  Hubby used the mini pitas they give you at the start of the meal.   Service here is wonderful.  The bathrooms are disgusting, and not sure what they're thinking here.  There was a fireplace with potpourri next to a dirty looking floor and million year old stalls.  All in all, it was ok and we're going to try their carryout menu next time.  We really want to like this place, so going to give it another shot!!",0.7722,0.798,0.11,0.092,0.5474280753968254
2007-07-04,5.0,"I had lunch here a few weeks ago, and I was extremely impressed by the quality of the food. Even though there were lunch specials, I ordered the Vegetarian Combination #2 off the dinner menu. Combo #2 was hummus, tabouleh, baba ganoush, and falafel. While I have had this classic combination at numerous Mediterranean restaurants in various cities, I don't think I have ever had it taste this good. The standout was the falafel which was crispy on the outside and soft, almost creamy on the inside. Highly recommended!",0.8463,0.896,0.104,0.0,0.422962962962963
2007-06-24,5.0,"Yum, Yum, Yum!!!  I love their vegetarian options.  Especially the chopped salad, spinach pie and hummus.  I get delivery just about every weekend.",0.7249,0.798,0.202,0.0,0.8
2007-05-19,5.0,"I went here for a lunch break during a doula workshop.  There were not a whole lot of vegan friendly people in the group so this seemed like a good choice, you can always eat hummus. Haha! I was shocked, the waiter knew what a vegan was and steered me towards several delicious treats, including soup.  I loved this place, would go back if I lived closer.",0.9549,0.698,0.27,0.031,0.48888888888888893
2007-04-26,4.0,Great food- The service is friendly and good. I definitely recommend the chicken kabob and the hummus... go get it.,0.9371,0.476,0.524,0.0,0.6599999999999999
2007-04-14,4.0,"Andie's is a great place, I was told it is not the same as the Andie's on Clark.  My service was cheerful, friendly, fast, and enthusiastic.  Yay! She did not hate her job, and mad my experience really pleasant!   Their lentil soup is fantastic, and under $2 for a HUGE bowl.  It is possibly the best lentil soup I have ever had with a really acidic, fresh, tangy tomato taste.  I want to say again, the bowl was huge! With bread it was almost a meal in itself.. and SO delicious.    I also shared a stuffed artichoke appetizer.   I am not a huge fan of garlic,  but most people love it..  The appetizer was made wit ha carved out artichoke heart, tomatoes, veggies, and tons of cheese.  It am glad it was garlicky because otherwise I probably would have sucked back both.   I was pretty full at this point, but I still had my falafel sandwich coming.     the falafel sandwich was just OK.  had falafel and some veggies.  I must  be spoiled by Sultan's delicious falafel sandwich with hummus and Jerusalem salad.  This was kind of dry and dull..  crispy falafel, but I wish I had ordered something more exciting like my friend's vegetarian mou-saka which smelled amazing and got many raves.",0.9969,0.655,0.315,0.03,0.7027777777777778
2007-03-31,5.0,"I am so excited about this place.  My friends picked it, and since I'm not huge on Mediterranean food I wasn't expecting much.  I was so pleasantly surprised.   At the risk of sounding a litle over-dramatic I dare say the food was almost orgasmic.  I had the lamb shank, and it was cooked perfectly...moist and tender.  It's a good thing I still had enough room for my entree, as the appetizers (hummus and bab ganoush) were so satisfying that I certainly took more than my fair share.  And I could go through one of those baskets of warm pitas just by myself.   Service was fantastic and friendly, the dining room was comfortable, and every once in a while they turned on a couple minutes of random, Godfather-esque music, which made me laugh.  My two friends and I had multiple appetizers, entrees, two desserts, two bottles of wine, and two pitchers of sangria, and paid about $60 each.  Not bad.  I wished I lived closer to Andie's....I'd  be a regular.",0.9885,0.72,0.239,0.04,0.577106227106227
2007-03-13,4.0,Great place for a Gyro!  I could literally eat Gyros every day but i just don't want every thing i own all greasy. Andies Has great Dilivery too.   Got to go my Gyro is here!,0.8574,0.735,0.23,0.035,0.8333333333333334
2007-03-05,3.0,Decent.  Good Falafel Sandwich...comes with fries and pop for around $6.  Filling.  Fast carry out.  Big dining area: upstairs and downstairs. Wasn't busy at all on a weekday around 2pm.,0.4404,0.906,0.094,0.0,0.4533333333333333
2007-02-11,4.0,"We have only ordered delivery from here but it has been very good every time.  The baklava is not very good so skip it for desert.  On the other hand, the fallafel is amazing and huge!  I also love their pita bread.",0.9764,0.517,0.413,0.07,0.7166483516483516
2006-07-20,4.0,"Fantastic Veggie combos- I like # 2 especially (hummus, baba ganoush, felafel, taboleh, feta and lots of veggies).  I tried the couscous the other night and it was very tasty.  Good comfort food.  I always have a delicious meal here.  Sometimes the service is hit or miss, but the food always makes up for that!  I also love that they have a doggy stop outside (even though I don't own a dog).",0.9074,0.724,0.221,0.055,0.6472222222222221
2006-07-17,5.0,"AMAZING food.  Spicy, flavorful, full-bodied, beautifully presented food.  It has great vegetarian options (stuffed artichoke, eggplant with dill rice)... I could go on and on.   I have only done carry-out and dined outside, but the service was outstanding.  Will definitely be back, as often as I can!",0.9517,0.696,0.304,0.0,0.646875
2006-06-19,4.0,"I think I went here on a 3rd date, and he brought his roommate.  It was very laid back atmosphere, and we had lots of good conversation.  All in all it was good company, but the food was more memorable.  I had this blackened or seasoned fish and it was a unique and rather astonishing flavor in a good sense.  Hummus was great.  I liked it a lot and the portions of food was huge.  Yes, even I had to take home a doggie bag.  The place can be a little underdecorated for some people, but I don't really care about that type of thing.  I would go again if I was in the mood for Mediterranean food.",0.963,0.778,0.191,0.031,0.5624999999999999
2006-06-19,3.0,"I have been to the Clark location several times, but have only been to this location once.  Sarah D. nailed it with the lunch specials.. enough food (for me) for two meals at $4.95 a pop? Rock on!  I was pleased that the waiter went to ""find"" some lemonade for me - where ever he found it, it was good.. as was the red pepper hummus & the falafel sandwich.  Hooray for the home-made chips too!   I would have eaten here another time had they not been ready to close in 5 minutes.  I appreciated that the staff asked us to come in anyway, but with several bottles in tow, I didn't want to force them to stay for our little drinking party.  Gotta love the BYOB though..",0.9693,0.81,0.161,0.029,0.43636363636363634
2006-06-06,4.0,Very nice place. Always easy to find a good table. Quiet and relaxing. Food is good. I especially like the Schwarma and the kabobs.,0.95,0.474,0.526,0.0,0.7277777777777779
2006-03-08,1.0,Same boring food as the Clark location.,-0.3182,0.723,0.0,0.277,0.5625
2005-12-15,3.0,"Not bad.  Decent Middle Eastern fare, but a bit pricey for quality/portions.  The lamb cubes on the kabobs were small and a little dry, but the vegetables were very fresh.  Dolma is fresh but bland.  The lentil soup is very good.   Not a fancy place either.  It's okay for a casual lunch or takeout, but don't bring the parents or a date.  The decor is blue-green and stark white, with a very aged feeling. I like Reza's better.",0.972,0.692,0.282,0.025,0.5364583333333333
2005-11-29,4.0,"I wish more people knew about this Andie's location because I'm worried it doesn't do enough business, while the Andersonville location doesn't seem to be in any trouble.  This place has the BEST lunch specials, and they don't skimp on the portions just because it's a midday meal.  My fave is the vegetable couscous with a side of lentil soup.  One order is $7.95 and is about 2.5 or 3 meals for this hungry lady.  They have 1/2 price bottles of wine and $3 martinis during the week, too.  Hit it up, get some cheap drinks and a falafal appetizer for the love.",0.8964,0.824,0.132,0.044,0.46666666666666673
2005-07-28,4.0,"Good food, chill setting.  You can't go wrong at Andy's.  They even have combo entrees if you want to try a variety of foods.",0.696,0.748,0.252,0.0,0.75
