date,star,text,compound,neutral,positive,negative,subjectivity
2012-11-03,5.0,"Friends Sushi is awesome. This was my first time there and would definitely go back. We ordered the following maki: Friends, can you handle it? (delicious), and Jimmai. We also started with edamame which was tasty although it's pretty tough to mess up. Our server was really attentive, answered any of our questions, and never rushed us as we wanted to enjoy the evening. Food came out quickly even though the place was busy. I recommend reservations.  Great place. You should go.",0.9719,0.703,0.257,0.04,0.5685897435897436
2012-10-28,2.0,"Came here for dinner and ordered a few sushi rolls, I can't remember what rolls I ordered, but didn't think anything spectacular about the rolls; it was good, but not memorable. The combination of different ingredients didn't really stand out flavor-wise. I did notice that on the menu many of the rolls had cream cheese in it, so it limited what I wanted to order since I don't like cream cheese in my sushi rolls. yuck!  Ambiance is trendy, which I didn't really care for since good sushi was what I was looking for. I found it to be noisy, difficult to carry a conversation and really cramped. Kinda disappointed since my husband and I were visiting Chicago for just one night and was looking forward to some good sushi.",-0.7467,0.783,0.082,0.135,0.5528571428571429
2012-10-17,4.0,"FRIENDS SUSHI I never thought for the life of me that I would eat sushi in Chicago. When you're in the Windy City, one has to dine on the holy trinity of Chicago-style hot dogs, deep dish pizzas, and Italian beef sandwiches. After having done all that, it was refreshing to get something totally different and in complete contrast. Friends Sushi fit that bill. A very modernized Japanese fusion of sushi, the two sushi rolls we ordered were quite different and delicious.  1) Big Friends: soft shell crab tempura,spicy scallop,asian pear,avocado,masago,topped with unagi,shrimp,unagi glaze,and spicy mayo 2) Sasami: a multitude of different raw sashimi with a lemony twist The decor is super trendy and modern, with soft cushiony seats and (somewhat) small tables. The staff is super friendly and kindly offered suggestions. There is also a full bar and drink menu here, so get your sushi and sake going!",0.9848,0.812,0.188,0.0,0.5122863247863249
2012-10-16,3.0,"I would like to have given this place a 3.5, but when forced to choose, I opted for the lower rating. I actually really do enjoy Friends Sushi.  I go there usually around once a week because I love sushi and it's very close to my apartment. I will say that their fish is always fresh.  However, it sometimes they majorly skimp on the fish in the sushi, so it's really more of a rice roll with a teeny tiny bit of topping. I'm also not a huge fan of the interior set-up.  It feels a little too cramped and the tables are very mod and funny shaped.  That being said, the staff is lovely and the food is very tasty and fresh. I have yet to find a better sushi restaurant in the area.",0.9805,0.694,0.231,0.075,0.5188235294117647
2012-10-14,4.0,"Favorite was super white tuna sashimi.   Fantastic!   This makes it worth a stop.   Nice cold sake as well.  White, curvy decor - looks like a cafe from the original star trek.",0.9595,0.436,0.514,0.05,0.6018518518518517
2012-10-11,4.0,"I won't lie: I came here for the cool decor. GUILTY.  Normally, I won't have sushi from anywhere else other than the two joints by my house..but I wanted CHICAGO SUSHI!  The location of this restaurant is quite empty, which scared me for a moment. A restaurant on a quiet street....seems fishy. Sunday night, this place was not crowded. The decor was absolutely adorable - it was like a kid's jungle! Even though it was like a Japanese kid's kind of restaurant, the place maintained a romantic-like atmosphere with the low-lit candle setting.  We had the Friends roll and the crunch & cream roll. Both were unbelievably creamy and crunchy, it was delicious! I don't think $14 for the Friends roll was exactly worth it  but good to know what it's like. Both rolls were loaded with tempura crumbs..yum!  Also had the red bean ice cream & banana tempura, which I don't think was worth it. The ice cream was average and even though I did like the 2 slices of banana tempura, it was not worth the price. The presentation was very plain and they could've used a whole banana. The most annoying thing was the chair. There is literally a hole where your ass is, so ladies, have your bags on your lap or on the floor because it will drop.",0.8815,0.791,0.135,0.074,0.5225056689342403
2012-10-11,4.0,"Ok, the sushi here is pretty darn good! The atmosphere is chill, and the crowd is young and hip. The only thing I dislike is the decor and the tables. The seats are kinda odd and a little uncomfortable. But that's beside the point. Go here for the sushi!",0.4534,0.722,0.156,0.122,0.65625
2012-10-09,2.0,"I'm surprised this restaurant is 4 stars average. I was visiting Chicago for a trip and decided to rely on yelp reviews to find a decent sushi place. It was nearby, so I thought i'd check it out. I had the 'Can you handle it' roll, which was supposed to be a very spicy roll. I couldn't distinguish if it was a roll or just a plate of sauce. The sauce was waaay over powering to the point you cannot taste any of the ingredients. It wasn't too spicy, but very saucy, salty and too sweet at the same time. My friend had the tempura udon, which was just ok. The tempura was a little bit over cooked. You can tell from the dark color, the broth was ok with a bit of mushroom making it a bit of a pleasant surprise. All in all, disappointing. I would not recommend this place.",0.938,0.813,0.143,0.044,0.5314102564102565
2012-10-03,5.0,"Awesome decor, awesome vibe, great sushi.  Edamame was a little too salty for my taste.   I LOVE FRIENDS!!!",0.9749,0.334,0.666,0.0,0.77
2012-09-26,4.0,"Was out in Chicago on a business trip and figured I'll grab sushi for dinner. Was greeted by a friendly waitress and decided to sit at the sushi bar since I was by myself. What I found interesting was that I wasn't greeted or even acknowledged by the sushi chefs and even though I sat at the sushi bar, the waitress still took my order instead of me ordering directly from the sushi chef. Also when the sushi chef made my food, he didnt place it in front of me. Instead, the waitress take the food he prepared which was basically 1 foot away and then place it in front of me. Anyways, I ordered a bunch of stuff. Miso soup - good and hot Hamachi sushi - decent Spicy tuna handroll - this was pretty good Unagi roll with avocado - i thought this was average Yakuza roll - this was pretty good, similar to a spider roll Ama ebi sushi - i dont think the shrimp they used here was live. They fried the shrimp heads and give that to you separately. As for the sushi, they left the tail's shell on the sushi. When I bit into the sushi, there were like spikes on the tail or something so that wasn't very pleasant. I would pass on this. Super white tuna sushi - this was pretty good. Texture was almost melt-in-your-mouth style Banana tempura w/red bean ice cream dessert - I think the best part of this was the red bean ice cream. Didn't care much for the tempura banana. A bit soggy actually. Total damage was close to $70. The waitresses and some of the sushi chefs were Thai. The head sushi chef is Mongolian. I don't think there was a Japanese worker there if that matters to some of you. The music they played was pretty cool, kind of like ambience/lounge style music. The bathroom was clean, had some nice freshner in there and a TV.  Oh, I saw the sushi chef that made my food start playing with his smart phone when there wasn't any orders in. I just hoped he washed his hands afterwards.",0.9948,0.797,0.18,0.023,0.5808730158730158
2012-09-26,4.0,"For one of my first real sushi experiences, this place was both high quality and not intimidating. The decor is white and modern but not uncomfortable... more like a classy spaceship. The waitress was very nice about suggesting things for a sushi beginner and a novice, including a delicious saki. We ordered the miso soup, jamai (?) roll (with asparagus), the summer rolls, and one with jalapeno. I have to take away one star because they forgot our shrimp tempura, but we didn't need it anyway- we were stuffed on just this. Service was otherwise excellent and prompt. Sushi was very fresh, with good ingredients. Will definitely be returning!",0.9844,0.733,0.244,0.023,0.6159523809523809
2012-09-24,4.0,"Two words for you: Salsa Roll. Wow. Hands down one of the best rolls I've ever tasted. A little pricey, but only a little above average for good sushi in the area. Worth your time.",0.8807,0.721,0.279,0.0,0.478888888888889
2012-09-23,3.0,"I was a little scared by the stark whiteness of the restaurant; walls, tables, chairs, plates, etc.  I seriously was afraid I'd spill something and stain it.   I started with a pricey Lyeche martini (about $12).  It is so fragrant your neighbors will be jealous.  It's lightly sweet and a little floral and SO good.  I ordered a sweet and spicy sushi roll (about $15).  Others ordered everything from sashimi salad to the ""can you handle it?"" roll.  The food came out pretty quick.  Every entree popped against the white plates, making them look all the more appetizing.  My roll was okay, just not memorable.  It was a good girls night out spot.",0.9126,0.783,0.156,0.06,0.6104166666666666
2012-09-12,3.0,"Meh. If you've had good sushi in Cali or even some places in Texas, the sushi here is nothing special, nothing to write home about. We started with the Fire Cracker and that was a very interesting and good way to start the meal. Then we ordered a few rolls, super white tuna, sunrise, and a few other ones. Fish was fresh. Rice to fish ratio was off with there being more rice than fish.  If you're in the area and hungry, go for it. If you're looking for real sushi, go somewhere else.",0.876,0.798,0.144,0.057,0.4135912698412698
2012-09-10,4.0,"Great sushi, I liked the creativity and variety of rolls offered that made it easy to decide on a couple of choices to split. We went with the ""Can you handle it?"" (and we could!), the spicy white tuna, and the veggie angel. I have to say I'm usually not a fan of veggie sushi rolls but this one might be the best I've ever had. A good combination that offered a lot of flavor. I was doing take out and just got a glimpse of the dining space which looked cozy. The take out order was quick and efficient which leads me to believe I'll be grabbing Friends Sushi to go in the future!",0.9771,0.779,0.209,0.012,0.49083333333333334
2012-09-08,4.0,"Very happy with crispy-creamy and Friends rolls. Service was reasonably efficient, but not so friendly. I'd go back.",-0.0032,0.562,0.259,0.179,0.525
2012-09-07,3.0,Ok sushi. Sunda much better. Yellow tail was average. King crab roll tasted not so fresh crab. Not coming back.,0.3872,0.692,0.208,0.101,0.31666666666666665
2012-09-04,4.0,Hidden Gem. Tucked in around the corner from the teaming masses at Giordano's this small sushi joint is a treat. Serving both traditional sushi/sashimi and American style rolls with a friendly smile and efficient service.  Come hungry and leave happy. The Yakuza roll is one of the best I have ever had.,0.9578,0.674,0.307,0.019,0.42291666666666666
2012-08-31,5.0,Great sushi. The Creamy Spicy Tuna roll was the best roll I've come across in a long time. My new favorite.,0.9062,0.601,0.399,0.0,0.5809090909090909
2012-08-24,5.0,"This is probably my favorite sushi place in the city for a few reasons... 1. It's not a chain like RA 2. They have Coke products 3. The food is absolutely incredible 4. For some reason, there's never a terrible wait.  Big big fan.",0.695,0.788,0.167,0.045,0.5333333333333333
2012-08-23,5.0,"Crispy Creamy Umi Alaskan Yeah... awesome sushi find in Chicago! Loved the rolls, service was spot on, and liked the simple, white decor.  They had a few outside tables on this nice summer evening, but we dined inside. Showed up around 7:30pm and didn't have much of a wait at all. Nice...  Favorite roll was the Crispy Creamy - - OMG, so awesome! Adequate wine list.. I would definitely come back here.  FFL  :)",0.9827,0.67,0.33,0.0,0.5712797619047619
2012-08-23,5.0,"Fast and efficient service, fresh fish, imagination and a lot of taste in their maki creations; what to ask more?",0.7717,0.675,0.325,0.0,0.5333333333333333
2012-08-14,3.0,"Outdoor seating was pleasant and helped us avoid a longer wait time.  The other option was eating at the downstairs bar, but that didn't seem ideal for a date. Service was friendly and efficient Drinks were good.  I enjoyed my plum wine spritzer and would recommend it to others.  The food was alright. We started with the Unagi Egg Rolls which was okay.  For $6.00 we got 2 tiny egg rolls that came with a creamy wasabi mayo.  I couldn't really taste the eel in my serving, which was a major bummer because I love eel.  For our meal we ordered the Red Dragon, Caterpillar Roll, and Spicy Crispy Tuna Roll. They were pretty average.  Aside from the Spicy Crispy Tuna Roll (which was completely covered in tempura batter on the outside), the other rolls were poorly wrapped and crumbled when we picked it up! It made for an awkward eating experience as we were constantly picking up the pieces of the sushi. The redeeming item on the menu was the banana tempura for dessert.  The banana tempura paired with sweet red bean ice cream was so addicting! I would go back just for the banana tempura.",0.9875,0.772,0.184,0.044,0.4895833333333334
2012-08-12,5.0,"This place is great!  This place IS kid friendly, too.  We took our kids along with us, and I saw at least 2 other families with children, too.  I highly suggest you make a reservation, as the place is kind of small.  The decor inside reminded me a bit of an Austin Powers movie, in a good and fun way.  The music was fun too.  It's just a funky little sushi place.  The staff were great, friendly and efficient.  we will definitely go back.  Food was great, my daughter and I shared abeef teriyaki roll and a shrimp tempura roll,both amazing.  I like my sushi in rice paper instead of seaweed, which they were happy to do for $1 extra per roll.  It is a great place, go eat!",0.9941,0.662,0.329,0.009,0.5323684210526316
2012-08-12,5.0,"Friends Sushi is my favorite sushi restaurant in Chicago and totally worth the price. My favorite roll is the Crispy Creamy and the service is always good. I do recommend having a reservation if you go for dinner or it might be a wait, but the wait has always been worth it.  The fish is always very fresh and so delicious that when I'm full and there is sushi left over, I feel guilty.",0.9461,0.692,0.265,0.043,0.6
2012-08-10,4.0,"Just when I thought it was impossible to make a valid Saved By The Bell reference in a sushi review this little Zack Attack hits me and I'm sure we'll be Friiiiiieeeeends foreva!  dailymotion.com/video/xa…  I'm no Casey Kasem, but they definitely crack my Top 40.  It's the most affordable spot I've been to in Chicago that doesn't totally suck. In this city you're either spending stacks for the good stuff or totally sacrificing quality to save a few bucks. Not at Friends. It's fresh, has a fun atmosphere, and if you have to pay it won't make you resent your guest for spending an arm and a leg on them.  My advice? Reservations. The dining area and the bar are kind of small so it can get a little backed up. Also order the Fire Wing or the Can You Handle It makis. Both favorites. Wash down with a few Sapporros, sakes, or plum wines, and I'm sure you'll be Friends Foreva to!",0.9899,0.712,0.239,0.05,0.5481481481481482
2012-08-03,3.0,"Ordered the spicy grilled squid maki.  It was ok.  Hot Woks makes it better.  Also had the Red Spider, which has soft shell crab.  That was pretty good.  Overall, this place is a little too pricey for these tiny rolls.",0.8807,0.758,0.242,0.0,0.4800000000000001
2012-08-01,5.0,"I could seriously have a blog dedicated solely to my quest for delicious sushi in Chicago. I LOVE Friends! The decor is, well, interesting.  It is kind of like the inside of space ship designed in the 90's, but hey, I'm not going there for the decor.  I went with a big group and we ordered the Umi, Jimmai, Devil's tuna, Fire Wing, Friends (minus the cream cheese), and the Can You Handle It rolls.  I liked every last one of them.  They all had great quality ingredients and and were perfectly balanced.  Warning, the can you hand it roll is SPICY! I liked it, but I could only have one piece. I'm fairly certain they wrap up tiny men with needles in there because that is what it felt like on my tongue! But then again, I'm a wimp.  I also tried some nigiri as I think that is the real test of a sushi place and the yellowtail was heaven.",0.9917,0.673,0.272,0.055,0.6034226190476191
2012-07-26,5.0,"We had been staying in the Gold Coast for a few days, and I had always noticed a fun and relaxed crowd at Friends Sushi.  So on our last night, my daughter and I picked up some sushi to take back to the hotel room.  It was excellent!  You must try the spicy miso soup: a bunch of flavor with some seafood and tofu.  We got a variety of menu items, and everything tasted great.   As we waited for our order, the staff was extremely friendly.  The place was really jumping, but they treated us just the same as a high roller.  We will be going back!",0.9007,0.87,0.13,0.0,0.3165151515151515
2012-07-23,3.0,I didnt think this place was anything special. The sushi was just okay for the prices and the chairs were incredibly uncomfortable.,0.1796,0.706,0.18,0.113,0.6904761904761904
2012-07-23,5.0,"My wife and I just happened to walk by and decided to give it a try, and we are SO glad we did!  The sushi was fresh and fantastic and the staff was friendly and attentive.  Highlights for us was the manhattan roll and the vegetable angel roll.  Just a great experience!",0.9572,0.712,0.288,0.0,0.7583333333333333
2012-07-19,4.0,"Excellent food and service.  We ordered a bunch of apps, makis, n sushi/sashimi ala carte.  everything was yumm.  Not a big place.  Trendy stylish place white furniture modern ambiance.  Thought it was too fancy bringing my kids(3 1/2 n 5 year old) there but luckily they behaved well.  Sitting outside might b better option with kids.  Definitely would go back.",0.9505,0.744,0.256,0.0,0.44861111111111107
2012-07-08,5.0,"Aw, I love this place. The waitstaff is always so sweet and the food is fresh and tasty.  I love sushi and often run into the problem of every roll starting to taste the same- not at this place. Oh, and it's reasonable! Good food, good price, good staff.  ps: the bathrooms have a TV in them- that's worth a star anyway.",0.9711,0.635,0.33,0.035,0.4613636363636363
2012-07-08,3.0,"Interesting Selection, Good Tasting Sushi, Little Bit of a Wait on Food",0.6808,0.616,0.384,0.0,0.5333333333333333
2012-07-07,5.0,"We are from Tennessee on vacation This place was fan-double-tastic.  We got there with no reservations and was sat in 15 mins.  It was around 8 pm, so not bad.   The attire was casual to formal, a nice night out with a special person.  The price was great, where we come the sushi tops out at 12 and here it was 15, so the difference was unnoticeable.  We got the scallops buttermushroom app.  My wife had the spicy tuna roll and it was exquisite.  I changed it up and got a beef teriyaki and oh my goodness that was cooked to perfection.  Medium rare and she never asked so if you like your steak done a bit more let them know.   We will definitely be back and the best sushi we've had.",0.9848,0.758,0.227,0.015,0.6554761904761904
2012-07-03,2.0,"Many of my friends raved about Friends Sushi, so I decided to give it a try.  Frankly speaking, I was quite disappointed. Neither the seaweed salad nor the tamago sashimi (egg cooked with sugar) tasted fresh to me.  The vegetable dumplings, however, are quite crunchy.  I probably won't come back again, unless my friends drag me here. Food: 2 Decor: 3 Service: 2",0.719,0.729,0.173,0.098,0.4701388888888889
2012-06-28,4.0,The first time we decided to dine at this restaurant I was reluctant however what a surprise!!! I am a fan of Friends Sushi! Fish is pretty good for Midwest and the price/service was excellent. If you are in Chicago stop by and you will not be disappointed. Oh don't forget their tempura as well! I am not a fan of fried food but their tempura is excellent.,0.9522,0.642,0.317,0.041,0.7805555555555556
2012-06-25,4.0,The sushi and noodles are real tasty.  Minus one star for the tiny portion and endless waiting time. It took them 25 minutes to get one Ramen ready.....,0.0,1.0,0.0,0.0,0.43
2012-06-24,5.0,"Can we best friends please? That how much I love you! Besties!!  The staff is very attentive especially coming in as a singleton for a light dinner. For such a hidden little place in downtown Chicago it doesn't down play its trendy decor and ambiance even when it's busy. I always was able to have on hand a refilled cup of water/tea and went in on some light appetizers. Most of the food here is generally Asian fusion but very well done with high quality cuts.  Best picks for appetizers: I ordered two plates of the the Firecracker, a very savory mix of tuna poke and row served on giant crispy rice crackers that gave a great crispy pop in my mouth.  Second plate was a salmon carpaccio that came lightly soaked in soy sauce and jalapeños that just added the right amount heat without taking away from the cut of salmon itself.  The bathrooms here are pretty ultra snazzy as well, there's a tv perfectly positioned for your viewing while your doing so to say.  Outstanding service, grade of sushi, and creativity in its fusion for the Chicago sushi yuppie.",0.9919,0.751,0.217,0.032,0.5758495002939448
2012-06-21,4.0,"Friends Sushi's Spicy Miso Ramen was the perfect cure for two girls who were miserably hungover. We weren't planning on doing any Asian cuisine during our trip but desperate times called for desperate measures. We needed some broth, some soup, something to soothe our stomachs.  Since we were heading to the North Side anyway, Friends Sushi fit our needs in terms of location, ratings, and noodle soup. This sushi joint is a tad bit small and looks like a lounge on a spaceship to Planet X. It had a modern and futuristic feel to it which I'm not sure I've ever experienced before at a sushi restaurant. The Spicy Miso Ramen wasn't by any means authentic, but it did the trick. If I had to explain it, it seems like a mix of miso soup + pho. It came with fish cakes and tofu which I thought were delicious. Unfortunately we didn't try any sushi, but thankfully they had ramen. I don't know if we would've survived without it. From the looks of what other people had on their table, the sushi did look good though. Thank you Friends Sushi for curing our hangovers!",0.9877,0.73,0.205,0.065,0.7075925925925926
2012-06-20,5.0,This place was great. The sushi and sashimi were ahhmazingly super and fresh. The atmosphere was very nice and customer service was on point. My group didn't have a reservation but we were taking care of right away in the midst of a busy dinner time. I will come again next time I come to Chicago.,0.9,0.783,0.217,0.0,0.5360544217687074
2012-06-15,4.0,"so i don't really love sushi rolls that much, but sushi places can really win me over with their other fare. here i had the shumai, which was fine, but i also had the crab cake, which was delicious! it was so much more crab than cake - i really feel like i ate a few whole crabs, haha. it's small bu crabby! the creamy mayo-like sauce on it is good too. the place is small and service was good. they have lunhc specials that are a good deal. their chairs are cool-looking, but not as soft as they look, so sit slowly and carefully.",0.9872,0.702,0.278,0.02,0.4697368421052632
2012-06-14,3.0,"I was at the new Lurie Children's hospital and was craving sushi for lunch, but wanted to have it delivered since I needed to stay with my son.  Friends Sushi delivers which was a plus.  I ordered the Chirashi (my standard) and considering it was delivery, it was ok.  I asked for substituting the tamago for Ikura instead (I don't like sweet egg) and they were totally ok with substituting it considering the cost is quite different and some places will not substitute or will charge you extra.  Again, based on the fact they deliver, it was a plus for me.  I will have to eat at the restaurant next time to give an accurate rating, but for delivery, not bad, but not great.  The sushi rice was not bad though.  Rice is important if you're having Chirashi.",0.8471,0.804,0.128,0.068,0.5016317016317017
2012-06-07,5.0,The Lychee martini was amazing! The restaurant is smaller in size but has some unique rolls which will bring me back again!,0.4559,0.876,0.124,0.0,0.6
2012-06-05,3.0,"Decent but not great- the place is tiny and a little on the claustrophobic side. Service was friendly and fast. The fish was good, but again, not great. I had the sashimi sampler, about half was really good, a quarter was OK, and a quarter was pretty chewy. Not a bad choice, but you can do better.",0.8864,0.533,0.298,0.169,0.6033333333333334
2012-06-04,4.0,"Went here for a date and were immediately seated on a Saturday night. The sushi didn't take long and the potent wasabi was nice. The only negatives were that it felt cramped and was really cold. We ordered 4 rolls, all were liked. In order of deliciousness the Mad Maki, Fire Dragon, Spicy Scallop, and Spicy Ebi.",0.4215,0.778,0.133,0.089,0.8142857142857143
2012-06-02,5.0,"Best sushi rice and miso soup I've ever had! The texture of their rolls with cream cheese, tempura crunchies and fresh fish and veggies is out of this world!",0.7955,0.792,0.208,0.0,0.4
2012-06-01,5.0,Three words for you - Fan Tas Tic!!! Really fresh fish and the maki rolls were incredible. I'll be back soon!!!,0.7237,0.748,0.252,0.0,0.4666666666666666
2012-05-23,4.0,"Being in downtown Chicago and after eating Pizza, Steak and Ribs, I kind of needed something a little lighter.  So I saw this place, checked my app to see what my fellow Yelpers said and that's how I ended up there.  The few patio tables were occupied so I dined inside and it was pretty quiet for a Friday evening.  I ordered the Miso, the Red Spider Roll, the Spicy Salmon and Tuna Lover.  I generally like the spider roll so the Red Spider was a variation.  All the rolls were delicious and service was prompt.  The miso was nice and hot and helped start the meal for me.  The decor is cute and intimate and fun.  I could definitely see taking a date there and getting to know them there as you ate.  A great atmosphere and lots of good food.  A great find.  Thanks Yelpers!",0.9901,0.756,0.244,0.0,0.5675438596491228
2012-05-22,4.0,"I'm not a sushi afficionado, but I like it. It was delicious, in a mighty fine location. The inside is small and dark with a futuristic touch. The waitress was very nice and helpful. Prices were great for sushi just off Michigan Avenue.  Go for the sushi, not fancy exterior or fabulous location....because they don't really have that (for a downtown restaurant, I mean) I'm guessing it'll be there long after trendy places close.",0.9848,0.678,0.322,0.0,0.678125
2012-05-14,4.0,a bit pricy compared to what I'm used to.  the best thing there were the guava after-meal candies.  would go again,0.6369,0.819,0.181,0.0,0.3
2012-05-09,4.0,"My fiance took me here to celebrate my early birthday. Friends Sushi is very contemporary and cozy. The seats, walls, and tables are all white. I really love the chairs. I am thinking of getting one for my house! Anyway, the service was good. The staff was very nice. My fiance and I ordered 4 rolls and they were all very good. We had the ""Can You Handle It"" roll, ""Fire Wing"" roll, Salmon and Avacado roll, and Spicy White Tuna Roll. All was very good. We also had 3 orders of nigiris - salmon, yellowtail, and super white tuna (recommended by our waitress because fatty tuna was not available). My FAVORITE was the salmon nigiri followed by the super white tuna. My fiance liked the super white tuna nigiri  best. We also ordered edamame, seaweed salad, and miso soup as sides.  I had a great time and I would definitely come back! Food is delicious! I love Sushi Wabi..and that sushi bar has been closed. Friends Sushi would come close to replacing it for me. Must go! The prices are just like any other sushi bars. We took public transportation here since it is right in downtown.",0.9958,0.709,0.268,0.023,0.4618015873015874
2012-05-09,5.0,"the best sushi i ever ate in chicago... wonderful almost 80s evil layer themed sushi restaurant, Dr. Evil style chairs...",-0.1585,0.477,0.251,0.271,0.825
2012-05-03,3.0,Sushi is really good but the service really sucks unfortunately. It is a small little shop and there were about 3-4 servers and each had about 4 tables and still my waitress was super slow and forgetful. I saw my would just sitting on the counter for a good 10 min. The worst was there were tiny little flies which were really annoying.,-0.8299,0.62,0.143,0.237,0.563888888888889
2012-04-27,4.0,"This place is pretty good. Sleek interior. Ambiance is pretty neat. They have good vegetarian sushi options, if you are with someone who doesn't like fish.",0.92,0.536,0.407,0.057,0.8
2012-04-26,5.0,"Great service and great rolls.  We had reservations and were seated immediately in this kitchy cool restaurant.  Our waitress was fast, friendly, and smokin' hot.  As you can see from the photos, the food is a work of art and tastes divine.  I have no specific recommendations but we really enjoyed ourselves.",0.9252,0.709,0.265,0.026,0.615625
2012-04-25,4.0,"Smallish, but the sushi was a step above other places.   So often sushi joints can be good, but not memorable.  The same rolls, the same quality of rice and fish, blah blah blah.  It takes something truly special to stand out.   This place has that special something.  The fish is remarkably fresh, even on a Sunday.  The rolls are perfectly balanced in flavor, with just the right amount of each flavor component.  The Super White Tuna, which I've never seen anywhere else, is to die for, silky smooth, with a firm texture and a super-fresh taste.   It's pricy, and the tables are tightly packed, but it was quite good.  The best I've had in Chicago, to be sure.",0.9892,0.656,0.278,0.067,0.48130743525480374
2012-04-24,4.0,"Quick delicious trip to a chi-town sushi resaruant.  yummy seaweed salad, and 3 delicious rolls split between friends.... spicy tuna, some sort of salmon and spicey sauce, and another tuna with jalepeno in it. We also split a bottle of bubbly sake.  Overall great experience, pleasant service, and if ever I am in town again I will most definitely be back.",0.969,0.702,0.298,0.0,0.5895833333333333
2012-04-21,3.0,"Sushi in downtown Chicago with reasonable quality and price. I went to this restaurant just because of the location. it's so close to the shopping center, after a full day shopping, I just wanted to sit down and have some food.",0.0,1.0,0.0,0.0,0.38472222222222224
2012-04-18,3.0,"I've frequented Friends  multiple times. The sushi here is pretty good. The chef on the weekends knows what he is doing and can whip up custom rolls at your pleasure. Want toro but want it in a maki? Sure. Want a sweet sushi roll composed of fruits? He can do that as well. The Tuna Lover roll and the Super White Dragon are excellent. And, yup, get the banana tempura with red bean ice cream - it is phenomenal. That said, their entree section isn't their forte. The orangie duck is terrible, actually. The salmon and the teriyaki are also ho-hum.",0.9831,0.671,0.295,0.033,0.5337962962962962
2012-04-10,4.0,Cute tiny atmosphere :) Nothing special but pretty decent sushi rolls. Stop by if you are around...,0.7469,0.481,0.407,0.112,0.7896825396825397
2012-04-04,4.0,"Really great sushi!  Friends is small, local and eclectic with its ying/yang shaped tables, soy dishes, lighting, etc.  It's a great find in Chicago and a very intimate setting every night of the week.  Word has definitely gotten out about the quality of their sushi, so be sure to make reservations.  Since it is a bit cramped and very busy, it's not a great place for children.  Friends has great service and a fantastic menu that will delight even the most basic or sophisticated of sushi lovers.  It does get pretty warm during the summer, so make sure to dress in layers.",0.9947,0.611,0.389,0.0,0.6454575163398693
2012-04-01,4.0,Feels like you are sitting in the lounge of the Star Trek Enterprise except everyone is wearing Bears sweatshirts. Good sushi and decent prices.,0.6597,0.803,0.197,0.0,0.6333333333333333
2012-03-18,3.0,"We had a quick wait for a Friday night without a reservation.  The hostess first sat us at the bar, then actually offered to let us move to a table when it opened a few minutes later.  Major brownie points for great customer service!! The layout itself is a bit uncomfortable - it was very cramped and dim and I felt way too close to the people around us.  Also, our actual server took a very long time to come and take our order.  I would not take a large group or at least be sure to call and make a reservation ahead of time. The sushi itself was delicious though.  We ordered a few different spicy maki rolls and the level of heat and flavor was great!  It wasn't cheap, but for the area the price was reasonable. I would definitely go again with maybe a small group of friends because it's probably the best place I've found considering quality for price walking distance from chicago/mich ave.",0.9708,0.852,0.138,0.011,0.4737830687830688
2012-03-16,4.0,"I did it! I finally found a great sushi restaurant in Streeterville. Yea me! Actually, thank you fellow yelpers to cuing me in on it :) I came on a whim for lunch during work.  It was just me, myself and I....and it was perfect.  It really is tucked away and appears very unassuming.  It is small inside with modern decor. The chairs are beyond comfortable and more so it is a very comfortable environment to grab a meal by yourself.  There were quite a few solo diners in there at the same time as me. It's a good place to decompress or even get some work done without any distractions. The vibe is calm and they play interesting music.   I had the Friends Maki which was absolutely delicious.  The flavors were paired perfectly and it was the just the right amount for lunch. I plan on making this my new sushi spot and I can't wait to bring my co-workers.",0.9917,0.755,0.245,0.0,0.5912028447742733
2012-03-15,5.0,"Yum.  Fresh and delicious.  Warm, relaxed atmosphere and fantastic service.",0.9287,0.254,0.746,0.0,0.75
2012-03-12,3.0,"food is decent. decor is good, but my goodness the prices are way too sky high. our bill was mid-60s for 2 ppl and i wasnt even full afterwards. ridiculous. shouldve gone to sushi sai instead.",0.4019,0.771,0.148,0.081,0.6713333333333333
2012-03-09,5.0,Best sushi place in town! Also a great atmosphere and staff! The lunch specials are fabulous.,0.9229,0.494,0.506,0.0,0.6833333333333332
2012-03-09,4.0,"This tiny little gem had some of the best spicy tuna and wasabi I have ever had the pleasure of eating.  I allowed the waitress to choose their signature roll, the 'Friend Roll', and I wasn't disappointed.  The only thing preventing this from becoming a 5 star rating, is the decor; I'm not a fan of all-white.  It's a very stark interior.  I understand the retro look they were trying to achieve, but a splash of color would have been appropriate.",0.7427,0.853,0.114,0.033,0.6475
2012-03-08,4.0,"If you're looking for a reasonably priced sushi downtown place for a mid week dinner this might be the spot. It's small and by the looks of the industrial sized air conditioner and padded walls it may be pretty hot in the summertime, though while we were there it was a great atmosphere the staff appeared attentive though never intrusive. I generally don't venture out of the neighborhoods mid-week, though for Friends Sushi I'd make an acceptation.",0.9136,0.845,0.155,0.0,0.625
2012-03-07,3.0,Crowded on Saturday night which is a good sign. Had to wait only 25 minutes or so. The sushi selection was very good. The waitress was quite friendly. Only three stars for the restaurant not being very clean. The entrance area had paper on the floor and other little garbage. The receptionist did not seem so friendly either. Would go back again though as a go-to-place if nothing else.,0.8837,0.802,0.165,0.032,0.6165
