date,star,text,compound,neutral,positive,negative,subjectivity
2009-01-05,3.0,"shits kinda expensive, nothing special, the bartenders are cool though.",-0.4204,0.486,0.16,0.354,0.6404761904761904
2009-01-05,3.0,"Nice ambience, food and service is okay with me.  Find out about nightly specials,",0.5719,0.719,0.281,0.0,0.75
2009-01-04,1.0,Nope!  So I'm ok with being sat along the back doors while the cold crept through...no biggie.  I don't even mind having one of the dudes that worked there keep walking by with even more cold air bringing bottles of wine through the cramped space we were in...still fine.  But damn...why were we forced to watch the other servers be quick and attentive while our server couldn't even bring us drinks on time??  We ordered miso soups which also took forever.  Then after our first round of drinks and sushi rolls are server was MIA again and we had to ask somebody else to please find her.  Kudos for showing up to our table and asking us if everything was ok and pretending that she had done it of her own accord.  Ha!  The food was ok but the waiting was way too much and made it so not worth it.  Nice staff but pick up the pace a little please.,0.59,0.846,0.1,0.054,0.5267543859649123
2008-11-15,5.0,"At blue fine I've always had a good experience, and the sushi is the best I've had in Chicago so far. It's hard to find good sushi here :(",0.804,0.573,0.308,0.119,0.5802083333333333
2008-10-23,4.0,"My wife and I stop by Blue Fin about once week. Despite the terrible curb appeal, it's a fantastic Bucktown find and sometimes feels like our secret little local place. The fish is always incredibly fresh and the staff always very nice. We usually go on Wednesday nights when they have half-priced martinis--if you haven't had an aloe-tini yet, it's a must, although they sometimes run out of the aloe juice.  We love the nigiri and sushi and really love the maki rolls. Hamachi is especially good here. We always start with the Heart Attack, which is like a jalapeno popper. Delicious and a great way to get the meal off to a bang! We use the valet around back, although I'm fairly certain it's not actually for Bluefin. But the valet doesn't care and never asks where we are going. I believe they are 6 or 7 bucks before 9pm on the weekdays. And if you pay your Blue Fin bill with cash, you get 10% back on a gift card--we always pay by cash and always have a gift card for next time. BOA is also directly across the street for fast cash access. Give it a try... great ambiance, super fresh fish, and friendly staff! And to correct an earlier poster, Chicago is known for some of the freshest fish in the country--flown in fresh daily from both coasts and outside the U.S.",0.9931,0.734,0.215,0.051,0.47126984126984117
2008-10-22,4.0,Love me some Blue Fin!  and hear is a little secret stop in for lunch they have a great specials and you can fill your belly of sushi for under $20.,0.8258,0.712,0.235,0.053,0.53
2008-10-16,5.0,Rolls are fantastic here. Fish is very fresh. Sit at the sushi bar and you will probably be offered a special treat.,0.8908,0.595,0.405,0.0,0.7071428571428572
2008-10-13,4.0,"I've been here multiple times, and really don't have a bad thing to report....  Most recently went with a large party, and the service was spot-on.  The interior is a really col space - with cushy booths, awesome lime-green walls (my favorite color), and a mix of modern and classic decoration. As far as the food goes, the edamame weren't overcooked and was salted perfectly.  The house salad with a ginger dressing was really good too - I wish I knew how they made that dressing!  I found the food to be good and well-presented - especially a fan of the asparagus beef appetizer.  The sushi and maki rolls were all fresh, and as far as price goes, I think it's on par with other sushi places in the area - you pay to be trendy in Wicker Park!",0.9842,0.774,0.217,0.01,0.6041383219954648
2008-10-09,2.0,"The only thing this place really has going for it is the ambience, which is quite nice. The food was presented okay, but the fish was overpriced and not very good. Also: just about every single one of their rolls has MAYONAISE in it. WHY???? Gross. Ick, I mean really. It's like the place in Portland that puts nuts in all of their rolls. JUST TO BE NUTTY. I thought I was just being a snob when I poupou'ed this place to my dining partner. She thought maybe they have a hard time getting fresh fish in Chicago.",-0.8393,0.753,0.092,0.155,0.48227189477189486
2008-09-13,2.0,over priced! you do not get the quailty of othe wicker park spots and you pay around the same amount. the decor was nice but not worth the time if you really love good sushi.,0.91,0.654,0.277,0.07,0.48500000000000004
2008-09-10,1.0,"Me definitely thinks not. With all of the great sushi places in Chicago, heck, even down the street, you'd think that this place would even try. I went here about 2 years ago and like some poster said, it was over priced.  But the huge reason why i gave this place 1 star is because of the sashimi i ordered. The friggen sashimi was frozen.......i kid you not. I sent it back and ordered something else. If you want good sushi  that is not frozen, go to Bob San or Mirai.",0.93,0.833,0.167,0.0,0.5064814814814815
2008-09-02,3.0,"I was reminded of a Blue Fin Sushi back home in Orange County California, but there is no relation between the two. We browsed a menu and decided to give the place a try. The server greeted us with exquisite Asian charm while taking the drink order. They don't serve tea during the summer which is wierd I guess the owner is some cheap white guy. I ordered the Seared tuna entree and my wife had a bento box. Both were good. The food was fresh and enjoyable. Although my tuna was cooked more than I liked it still had a tasty ponzu sauce to go with it. Overall the value was pretty good, just be chewsy with your order. Some items are priced high. With so many sushi places to go to these days I find it more important to stick with classics dishes. It would be a plus if every sushi bar didn't put a spin on everything I'm familiar with. Next time I think I'll go back and try the lunch menu.",0.9862,0.8,0.185,0.015,0.4495238095238096
2008-09-02,3.0,"The best thing about Blue Fin Tuna is the service.  Upon entering, we had at least 5 people welcome us, and the same as we left.  Of course, the fact that there were only tables filled on a Friday evening meant there were plenty of servers to go around.  When our waiter noticed us struggling to make our selections, he suggested his favorites - so thoughtful and observant. The maki and tuna tetaki was good, but nothing phenomenal.  The prices were slightly higher than I expected, and there are other sushi places I like better for a lower price.   I did really enjoy the décor of the restaurant.  From the outside, it looks to be a hole-in-the-wall joint, but the interior is very nice. Blue Fin Tuna Not my favorite place, but I wouldn't be opposed to returning again.",0.9774,0.77,0.2,0.031,0.48749999999999993
2008-08-26,4.0,"I was a little leery about this place since there was no one inside and the reviews were pretty mixed.  But the guy who works at the shoe store across the street said it was good so I decided to trust him.  I was pleasantly surprised by the amount of food I got and the quality of the food.  I went for the bento box which included: 3 nigiri, salad, rice, veggie tempura, and teriyaki beef (you can choose beef, chicken, or salmon).  It was a lot of food for only $17.  The beef was really tasty and it wasn't fatty at all, like many crappy Japanese places.  The sushi was pretty fresh too.  Our server was really friendly and quick but then again we were only of two tables by that time.   The huzby got the seared tuna steak (for $16) and it was really flavorful.  I think you get a good amount of quality food for a very reasonable price.  I was happy with Blue Fin Sushi and I'll be back for more.",0.9616,0.832,0.147,0.022,0.5824999999999999
2008-08-20,1.0,"Mediocre, overpriced sushi along with inattentive service.  I think this must be a ""see and be seen"" place because I really don't understand how this place stays in business.  With so many other great Japanese restaurants around, take a pass on this and save yourself a load o' cash.",0.8207,0.847,0.153,0.0,0.4708333333333334
2008-08-14,5.0,"This was the best eats I got in my week long vacation to Chicago. Yes, it's true that sushi is served everywhere and Chicago is known for the pizza, dogs dragged through the garden and ""beefs"" but this place still made a lasting impression with me. I had a sashimi platter with a soft shell crab appetizer. The appetizer was airy and fluffy even though it was whole crab! The sashimi was incredibly fresh despite Chicago's geographic location. Wait staff was nice and the atmosphere was cool too. Great location in Wicker park right near the Damon CTA station.",0.9708,0.774,0.216,0.01,0.4873626373626374
2008-07-15,5.0,"Thursday is the night to go to Blue Fin.  They have a House DJ and the martini's are half price. Last thursday four of us ate a ton of sushi and had about 4 drinks and still got out under 65 each. A must for all Bucktown, Wicker and Homboldt parkers.",0.0,1.0,0.0,0.0,0.1111111111111111
2008-06-30,3.0,"i was in here last night with my boyfriend, to lack-luster reviews. we started off with the tuna tartar. that was totally delicious! we decided to get the 2 pieces of fatty tuna nigiri and i think it was a volcano roll. i didn't care for the tuna, it tasted fishy. the volcano roll was tasty though. we opted to try one more maki roll, and i chose the shiroyama (i think that's what i was called). that was pretty tasty as well.  the reason bluefin only gets 3 stars for me was the price. i think this place was totally overpriced. our 2 rolls, two pieces of nigiri, two beers and tuna tartar cost $70. the nigiri was $7 a piece. $7!! and it was fishy. not a good sign. we were also the only people in the place. for a sunday evening around dinner time, they should have been a lot busier.  alas, i shall have to dine elsewhere for sushi.",0.6168,0.891,0.064,0.045,0.7316666666666667
2008-06-02,1.0,"I went to Blue Fin once about 3 years ago and had a great meal. So I went back on 6/1 when I was in the neighborhood. This place turned into a sad train wrack.  It's Sunday 7pm and it was empty. Just me and one other table. That should be my warning sign to not eat there. But I stayed and ordered. The lobster sashimi was poorly sliced and seasoned. The sea urchin tasted rotten. So I didn't finish them. There's still the black intestine in my shrimp sushi uncleaned so I didn't eat it either. And I found quite a few fish scales in my roll. I told the waitress (who's sweet), but the restaurant didn't do anything or take any item off my bill. The waitress felt bad and gave me an ice-cream mochi. I spend $75 without any drink...ouch.",-0.8176,0.895,0.018,0.087,0.4520833333333334
2008-05-17,4.0,I must admit the over priced food is delicious.  It's one of those places you go once in a while.  GREAT place to take a date though...you just can't go wrong.,0.9167,0.651,0.349,0.0,0.8833333333333333
2008-04-17,4.0,"I used to go to Blue Fin a lot, and they were always very friendly. A great selection of Sushi and some good good Sake (get it hot). I haven't been here in over a year though, so these reviews I see about the new management make me cringe, I'll have to see for myself.",0.9283,0.767,0.233,0.0,0.5720779220779221
2008-03-29,5.0,"The Delta Force Roll is so freaking amazing...I was with my friend whom lived in Japan for two years the night I tried it. She said that it was the best Sushi she'd ever had. I agree!!!  Yeah, whatever, Wicker Park snobs don't like their decor, boo hoo hoo, but if you like Sushi, go here. Everyone's super nice, both times I've dined there, the entire staff says good bye to me as i walk out the door.  It's cozy, a little, costly, but friendly and very tasty!!!",0.9619,0.667,0.245,0.088,0.5824074074074074
2008-03-24,1.0,"What a disappointment.  Under the previous owner, Blue Fin was one of my favorite sushi restaurants.  The quality had been declining over the last year or so and is now in a full ""MAYDAY!"" caliber tailspin.   On our recent--and final--visit, nearly every single item we ordered was  substandard.  Since we had ordered the same menu items at one time or another in the past from this restaurant we were able to ascertain the appalling decline in the overall quality and execution. They ""redecorated"" recently, adding new upholstery (essentially flannel sheets stapled haphazardly to a visible plywood frame), paint (a single coat of totally uneven lime green, complete with previous color visible from below, massive evidence of sloppiness, etc) and other delightful touches.  I actually became nervous the last time I visited, thinking that if they are this careless about such simple things that I could not trust them to take any care whatsoever with providing fresh, quality food--a must when eating sushi. Bottom line: Blue Fin appears to be on the way out.  There is evidence of cost cutting in a myriad of areas, to the point where I was concerned about becoming sick from eating raw fish at this establishment.   Verdict:  NOT RECOMMENDED.... AT ALL.  ZERO.  NADA.",-0.5674,0.853,0.063,0.084,0.4402946590446591
2008-03-05,4.0,"Every time I go to Bluefin (or Blue Fin, or whatever) my companion and I are the only people in the restaurant who do not work there.  This makes me fear for the future of the establishment as I usually go on one of their two (TWO!) half-off wine nights. Why?  Because I am broke, cheap and thrifty, all at once. This lack of other patrons always makes me feel special, like it's my own private sushi bar and they're giving me the wine so cheap because I am witty and ebullient and shower the staff with affection and respect.  This is untrue, but comforting. I almost always go for a trifecta of natural disasters (Earthquake, Hurricane, Volcano, et al) while my friend is fond of anything with the word Dragon or a woman's name.  We are never disappointed.  The fare is delicious, though not so good you will need to write your mother.  The staff is, as you might expect, very attentive to the only two people in the room.  The decor is ... meh, but not offensive.   All in all, it puts tasty fishes in my grillpiece with delicious wines atop 'em, and the waiter laughs at my jokes.   That's four stars in my book.",0.9864,0.735,0.199,0.066,0.6636904761904762
2008-02-11,3.0,"I used to come here for the (weekday) lunch special - a good amount of food for around $10-$15.  Otherwise, the place is pretty pricey.  I have mixed feelings about the quality - been a hit or miss the past times I have been there.",0.802,0.766,0.198,0.036,0.5342857142857144
2008-02-05,5.0,"My husband and I tried Blue Fin for the first time this past weekend and definitely put it on our ""top 5"" sushi places in Chicago!  We had picked out our rolls and placed the order when the waitress said, ""did you see our special combinations?""  We looked again and decided to get a combination - - 2 miso soups, 2 salads, edamame, 1 appetizer, and 4 rolls.  We picked all special rolls that were $12 or $13 each and loved each one of them!  They were so unique, but yet fantastic.  The combination was only $50, so we made out on the deal (although we were very stuffed aftereward). My husband ordered saki and I drank water - - so not much to say about the drinks.  The atmosphere was nice - quaint place, a little romantic, but nice overall.  They also have valet, which is a plus. We will definitely be back to Blue Fin - - soon!  I would recommend it to any sushi fan.",0.9866,0.797,0.203,0.0,0.5063095238095238
2008-01-26,4.0,"Very enjoyable, delicious experience. My friend and I were all set to go to Piece, however they were at capacity, we were hungry, and it was cold and snowy.  We looked across the street and found Blue Fin.   As we walked in, we were warmly greeted by the staff.  We looked over the menu to find some new delicious sounding rolls and martinis.  Our waitress was very cute, friendly, and helpful.  We ended up taking all of her recommendations and she did not steer us wrong.  They have some package deals, such as the honeymoon that allows you to get an array of different rolls, apps, soup, salad, etc.  It really was practical.  I have to say though I may have ate a bit too much but it was soooooo good.   The fish was very fresh, the rolls unique, the atmosphere pleasant.  I recommend giving it a try. Also, if you pay at least $50 of your bill in cash you get 10% off your next meal.",0.9862,0.783,0.209,0.009,0.622560606060606
2008-01-22,3.0,"I tried Blue Fin for the first time two weeks ago. It was a pleasant experience. I didnt really know what to expect since I'm a fan of Coast and Mirai. They have great deals. My friend and I had their $50 dinner which included miso, edamame, and two appetizers plus 4 rolls. I think thats pretty good for the price. It's in the neighborhood so I'm sure I will be back when I'm too lazy to go anywhere else. Let's keep it real, I would prefer Mirai, Coast and Japonais, but sometimes it's better to go for average and deals.",0.9244,0.807,0.176,0.017,0.5414529914529914
2008-01-14,5.0,"This place gives Coast a run for it's money! Coast is usually PACKED (im thinking bc it's BYOB), so we tend to venture over to Blue Fin to fulfill our sushi cravings!  OH!  And they have delivery now too! I think the sushi is better at Blue Fin.  It's never crowded when we go.   I tend to prefer darker lighting (blue fin's is okay) when im eating sushi,  but I'll take great food over perfect lighting I suppose!  Other than that it's fantastic.",0.9708,0.782,0.218,0.0,0.4575
2007-10-23,4.0,"LOVE the saki flight!  Blue Fin is in a great location...I love heading there before a night out in Bucktown.  The sushi is very fresh and the combinations are quite good.  They give you large portions which is nice and the a wide range of choices.  At times the services is a little slow, but the ambiance is very cool and contemporary.  This is a good place to go with a group before heading out for the night.",0.9632,0.745,0.255,0.0,0.5457312925170068
2007-10-20,5.0,"This place was phenomenal. The fish was huge and fresh. It was an incredible combination of delicate texture and subtle flavor, which I was shocked to find in Chicago. It was as good as the best sushi I have ever had in LA and with a great atmosphere. They employ a live DJ, which is not as pretentious as it sounds, since the techno music goes very nicely with the updated feel of this place, but I did not find it too trendy. The rolls range from standard to unusual and all the fish we tried was great. The soft shell crab was a little tough and the portions are small. Each order is one piece instead of two. Needless to say it was expensive. The tuna in particular is delicious and the tartare appetizer was flavorful and sharp. I like the golden tobiko they use and the selection of fresh fish was small but interesting. I enjoyed the sake sampler and am a little sad that I have not been at a place like this at home.",0.9873,0.756,0.21,0.034,0.6505050505050505
2007-09-22,2.0,"Meh. Overpriced. Mediocre. Trixieville. I give it two stars because I'm of the opinion that no sushi is bad sushi (unless it's, you know... ""bad sushi""), and our server was pleasant enough.  But if I'm feeling spendy and need to get my sushi on, I'd much rather take my money over to Hama Matsu.",-0.6908,0.754,0.077,0.169,0.6666666666666666
2007-08-14,1.0,"Blue Fin was great until mid-2005 or so, when they changed management.  Since then, the service has been very poor and the food has been, let's say, less than fresh. We have tried Blue Fin 5 or 6 times since 2005 hoping that they would go back to the way they were (great food, fast and super nice service), but I fear that this is only a memory now...",0.2058,0.775,0.138,0.087,0.5261111111111111
2007-08-06,4.0,"I had a great first experience here, although I know better than to give a sushi bar five stars based on just one visit.  I thought it managed to balance the traditional and modern approaches to sushi quite well.  There was a wide-ranging menu and lots of funky roll (maki) selections, but the fish was extremely fresh and managed to speak for itself.     A few little details that I liked too: our edamame came out nice and hot, instead of seeming like it had been nuked from the freezer.  The waitress tipped us off as to what kind of fish were freshest that day.  And they gave us a little gift card for paying in cash rather than credit. I don't know; I feel like this place gets a bad rap because decor and ambiance-wise, it does try a little too hard, and fits into a rather stereotypical template of the trendy sushi bar.  It can therefore seem ""very two years ago"" in the same way that Vegas casinos get dated really quickly.  But block that out because the fish is quite good and the service was very helpful, or at least it was on this visit.",0.9798,0.771,0.177,0.053,0.5673611111111111
2007-07-22,3.0,"Three years ago when I lived in Bucktown this was my favorite sushi place.  I loved that they had a full bar and I loved the food.  What the hell happened to the place I knew and loved?   I went last night and the smiling hostess that normally greets us was no where to be found.  When we finally were seated the restaurant was close to empty even though it was a peak hour during Saturday night.  We were seated in an area that smelled mildewy or moldy or something sort of rank.   The service was horrible.  I only saw our waitress twice.  Once when she took our order, then when she brought our food.  Someone else had to bring us our bill and someone different from him brought the credit card. And the sushi just tasted off somehow.  Not nearly as tasty as I remembered.  I feel like they need to close down for 2 weeks to redecorate, steam clean and retrain staff.",0.9325,0.781,0.151,0.068,0.6909722222222222
2007-07-02,4.0,"I really love this place  for the great and inventive food and decor.  However, I should note that the two times I went, I had a poor, um, internal repsonse.  One time, the same happened to the person I ate with.   Anyways, it wont stop me from going again, as I really do like this place.  Just thought you should know",0.8795,0.75,0.203,0.047,0.4678571428571429
2007-05-26,2.0,"I'm really not sure why my friend told me to go here...  I'm not even really sure where to begin with my review.  It's quite tradgic in my opinion how ever humble it may be... Colleen J. and I  walk in and there is no one to greet us at the door merely a sign which reads ""Please Wait to be Seated""  So we grab a menu and start looking it over to see if there is anything we will possibly enjoy.  Colleen J. isn't really impressed but not nessisarily unimpressed.  So we get greeted and sat at a table only to look around and notice that we are the only two people in the entire restaurant.  (side note, it was an hour after they offically opened for business that night)   The sushi wasn't what it was built up to be by my other friends.  Couldn't believe that they felt it was better than some of the other restaurants here in wicker park.  I'm not saying that wicker park has GREAT sushi but there are places that are consitant and I just don't really see blue fin being that.  And for the price I was really let down.  They need to do something there to make the food better... And lets not go into detail about the decor.  They need to make the restaurant look like it wasn't thrown together in 2 weeks.  I know that they've been open for a while and I'm really un impressed with how they've decorated the interior. The final note is the dessert.  I'm a huge fan of red bean ice cream it's one of the best flavors in the world in my opinion. And here again Blue Fin lets me down.  The ice cream tasted like dirty freezer.  Come on people.  If you're going to put something in a dirty freezer put it in a container that is air tight.  I don't like the first bite of my dessert to taste like rotting food.  And it wouldn't hurt to clean out the freezer once every 2 months (AT MOST). My reccomendation don't go.   And yes Colleen J. is PMSing.",0.9876,0.798,0.142,0.06,0.5499875992063492
2007-05-24,2.0,"Yesterday was so NOT the day to offer me mediocre food and service. PMS is a bitch, let me tell you. I walked into Blue Fin with Jason B. yesterday because we were both hungry and we had been thinking of coming here for a while. Oh, it just wasn't a good idea. We were the ONLY patrons in the place. The cluster of staff at the front told us they were happy we figured out how to get in despite the construction. Cute. We were seated and began to look over the menu. I do not recommend the sushi to anyone that may be allergic to shellfish; almost all the maki had some form of shellfish. The prices were pretty high--I think the cheapest maki was nine dollars. As far as service goes, it was average. Our server was polite, but I was nearly slurping the last drops of water from my glass just to get it filled again. Also annoying was the fact that the staff were going in and out of the rear doors to report for work and bring in necessary food items. The decor was nice, but poorly done. The booth cushions looked like a five-year-old put the fabric on. I just don't think they've made up their minds on what central theme they want in there.",0.3187,0.889,0.056,0.055,0.7186274509803922
2007-05-23,2.0,"An attractive space but the scene, and the bill, are bloated.  The servers were nice but it's a see and be seen type joint and you've got to really love mediocre sushi to be willing to pay what they charge.   One of the most expensive places I've ever been.  I went with a group of ten and it was $60 per person.  We didn't even try that much and we got one bottle of sake.",0.906,0.834,0.146,0.02,0.6388888888888888
2007-04-10,4.0,"Okay, I will admit that I am sushi-spoiled. Having lived on both coasts I rarely have been able to find sushi in the Midwest which has cut the mustard, so to speak. However,  couple of years ago my Mommaship took me to Chicago (land o' my birth and Lincoln) for a ""girls weekend"" in which I got to pick the restaurants, events, etc. -- given that had been a while since I lived in Chi-town (like fifteen years) I didn't really know where to to go for dinner... so, I relied on recommendations from my friend Lindz... I decided that I wanted to take my Mommaship and Aunt to a sushi dinner (and, make them converts to the cult of sashimi) - Lindz recommended Blue Fin. The ambiance was nice - they have the ultra-cool hipster vibe dead on.  I found the ambient noise playing over the sound-system slightly distracting to trying to have a conversation... I'm sorry but the 8pm dinner rush in March is too early for trance-dance music... you know?  Just give us some nice, soft classical until at least 9pm, yo... ! Now - for me - the food: - The fish was adequately fresh, the portions pretty generous... their rolls were decent and inventive... I had some supremely good Monkfish liver and pretty decent Toro - along with my standard salmon sashimi w/soup, rice and seaweed salad.  The Miso was a little fishy for my taste - but, it could have just been a bowl taken from close to the bottom of the pot. - For the price of my dinner ($62 some odd dollars not counting sake of which I had a copious amount) I could have had a FEAST in either San Francisco or Boston... the aggregate value was disappointing.  However, I chalked it up to sushi being something of an incongruity in a land-locked (I'm sorry lovely as Lake Michigan is it is not the Pac or Atl ocean - it's just not) state.  Okay, whatevs. What the highlight of the evening was: - Watching my Mommaship and Auntie's faces pucker up as they tried Toro and Monkfish liver for the first time... PRICELESS! Made the meal worth every penny. Of my Mommie's money. Yes, I'm that kinda punk. (They got chicken and beef bento, so don't fret that they starved... I wouldn't let my Mommaship and Auntie order stuff that they wouldn't like...)",0.9907,0.832,0.134,0.034,0.5768229166666665
2007-04-05,3.0,"Sushi is fine in the sense that it's better quality than an old-school place like Sai Cafe, but we didn't find it to be much to write home about. For you Wicker Parkians, Coast is a much better choice and you can bring your own wine. I like Wakamono if you're near Bdwy in Lakeview and the corking fee there is minimal.  There is a lot of good sushi in Chicago, but I am still looking for a place that has really off the wall rolls. Suggestions would be much appreciated!",0.9628,0.792,0.208,0.0,0.4600000000000001
2007-03-24,3.0,"I came here to satisfy a sushi crave, and was pleasantly surprised to hear that it would only take 10 minutes to make.  From the outside you would think that it was just some hole in the wall place, but it's actually pretty nice inside.  I'm tempted to see if the experience would sway my opinion, but the food is what will always keep me going back to a place.  I did get my food pretty quick for a pick up order, and the staff was very friendly.  The menu was pretty extensive, and did want to try other makis in addition to the ones I got.  I like for the pieces to be cut al the way through, and it was disappointing to have to pull them apart and not have it all come undone.  The sushi was okay, but not something I would rave about.  I don't think that this will be a sushi pick up place for me, but I could be persuaded to go inside and try it out.",0.9775,0.785,0.179,0.037,0.6434523809523809
2007-02-15,3.0,"Wow this is hard, I really want to like this place.  The people are very friendly, the mood is pretty swank for such a place.  It's a sushi place with good music, how rare is that. The service was rough, they have an underachieving bus boy who probably should be a waiter at a 5 star, top marks to him, definitely the MVP of the night.  The two waitresses were unimpressive.  I was there for Valentines day and I did appreciate that they had a combo but for a sushi bar with these prices the food just wasn't good enough. Their Chef's special roll was actually quite inventive, the Mirowasi Jr., or so.  A roll without rice but a cucumber wrap.  And all the other rolls were inventive and well prepared.  But it comes down to one thing, the fish.  The fish was not fresh and didn't taste very good. To be honest I've been laying off of the all you can eat House of Noodles sushi join on Belmont, but their fish quality is superior to here.  Also the drinks were once again inventive but not mixed well.  Finally there was the Valentine dessert while probably a one off and glad a sushi place made an effort at dessert, the mango bomb we had wasn't very good. To sum it up this place should be a 10 but ends up being a 5 because it doesn't have the food quality to back all the other appeal of this place. I've been here three times and while each time was memorable and enjoyable I remember the food being creative but low quality.",0.9932,0.753,0.207,0.041,0.6356465919701214
2007-02-04,4.0,"Can someone who doesn't eat sushi review a sushi ?  Apparently so.  Well this place has a pretty cool decor, and there are some non-sushi dishes.  What can I say?  I love fish, I just don't eat raw stuff aside from fruits, vegetables, and females.  Har!  Tempura shrimp here were not too bad though, and the sushi certainly looked amazing from a presentation stand point.",0.9688,0.697,0.303,0.0,0.6499542124542125
2007-02-04,5.0,"Even if their sushi tasted craptacular, which it doesnt, i'd return. Why do they have my unconditional love? Blue Fin Sushi Bar delivered fresh sushi, (excellent) maki, miso & edamame (and potstickers that we didn't pay for) to my *home* on Superfuckingbowl Sunday. Hooray for Blue Fin Sushi Bar.  (Go Bears)",0.8778,0.806,0.194,0.0,0.4600000000000001
2007-01-28,4.0,"I was hesitant to try Blue Fin after reading some of the reviews - but I am so glad that I did.   Last night two friends and I had dinner and drinks here, and I left a very happy woman.  We had the gyoza (delicious, just the right size, yummy sauce) to start.  Then we shared 5 rolls from the ""Blue Fin maki"" section of the menu - I loved every single one.  I like rolls that have a bit of texture or crunch to them, and I was very happy with all of our choices (the ""hot night"" was fantastic).  My friends each had house salads as well, and the ginger dressing was really tasty. The drinks are really fun, and I loved the Blue Fin cosmo with a hint of ginger.  I also liked the atmosphere - it wasn't too WP-trendster, not too sleek, just a comfy middle ground that let you focus on the food.  Our service was absolutely fantastic - at least 3 people came by to make sure we were happy at all times, our food was brought promptly, and everyone was genuinely friendly. The prices are pretty on par with other sushi places - our total for 7 cocktails, gyoza, 2 salads, and 5 specialty rolls was $145 - which really is not bad. I definitely recommend Blue Fin for a girls' night out - and I am going to go back and see if it is a good date spot soon!",0.9982,0.672,0.304,0.024,0.5421006944444446
2007-01-15,2.0,"Didnt rock my world. The sushi is average but the prices are high. Its not bad, but there are so many other GREAT places nearby that I just wouldnt bother.  Service was good.",0.9603,0.618,0.382,0.0,0.5473809523809524
2007-01-04,2.0,"Maybe I went on an off night, but the sushi here was terrible.  The sashimi looked (and tasted) old, and the maki is not very imaginative.  It seemed every roll was some combination of crab and/or tuna, mayo, and avocado!  Not very creative.  And the rolls were all very pricey - $9-$12 for some crab?  Give me a break.   The only reason I gave this place two stars is that the drinks were quite nice - I had a flirtini that was quite yummy.  With so many good sushi options in Chicago, I won't be spending any more money here.",0.9421,0.797,0.165,0.038,0.6407692307692308
2006-12-22,3.0,"I like this place alright, the food is decent... but the prices are too high for the quality. I like the environment it is cozy and tasteful, but sometimes a bit too loud. And in the past year or so has been overrun by Wicker Park Usurpers. *sigh* They do get bonus points for their bourbon offerings, but I dunno... it is just kind of hard to get excited about going here. Meh. :o/",0.8299,0.748,0.173,0.079,0.6497916666666667
2006-11-30,4.0,"I have only had great experiences at this cute, trendy sushi place in Wicker Park!  I love the decor, very different from the typical sushi place; I love the music, it's a definite place to hit before a night on the town.  I actually can say that I have only had great service when I've been here!  The last time there, the server was absolutely wonderful, and let me tell you, she definitely had to work hard with our party.  When I go for sushi, I just order whatever I want and crave, hell to the wind as to the order.  However, an acquaintance who joined us that evening orders sushi in what he deems the ""proper way"", making sure that he starts with a light tasting fish and ending the meal with the heavier, more vibrant tasting sushi.  He basically asked the server to just have the chef send out one piece at a time for him, and to surprise him and send it out in the proper order, ending in a ""crescendo"" of tastes, as he says.  The server was so accommodating to him (I would have slapped him if it was me!), and even he loved the place.  The sushi has been delicious and prep has been unique every time I've been there.  I'll be going back!",0.9922,0.773,0.202,0.024,0.6157905982905982
2006-11-16,2.0,"For me, this is a place that reminds me of being wowed by a big city.  ""Bright lights, cool sushi place!""  must have been what I was thinking when I dined here as a teenager.  The plush seats, the sleek black uniforms, the dark atmosphere, the techno. Going back as a city dweller, I'd say this place was pretty average.  Pretty expensive too.  We loaded up on hot saki, lots of maki, and then some dessert.  I will say that one memory left over was the mochi ice cream.  So good! I'd say, overall the vibe of the place, plus the happenin' corner its on help give the place a ""cool"" atmosphere.  The food is OK and the dessert is great.  I'm not a sushi snob, so my opinion might be slightly uninformed.",0.9841,0.777,0.223,0.0,0.5
2006-10-23,3.0,"This is not a place I would bother with regularly (their are better deals elsewhere) but it was a special occasion and its local, so we decided to splurge. February. Thursday night. 8pm. Empty (for the most part). Good music in the background. We chose to get what I would call something of a ""meal deal."" It included all courses and you could chose what dishes you wanted. I thought it would be a nice idea seeing as how my dining partner had never been to a sushi restaurant. We both really enjoyed our meal and the atmosphere. The service was average. I still wouldn't go out of my way to make a recommendation but if a friend was in the neighborhood and wanting sushi, I would mention it as an option.",0.9718,0.809,0.175,0.016,0.48483516483516487
2006-10-13,4.0,"It may be a trendy overpriced sushi bar but then it's one of my favorite trendy overpriced sushi bars! First off bring a marker because you can write on the walls in the entrance! For the young or just somewhat hip crowd you gotta love the person standing up spinning beats beats beats.. but not so loud that you can't hold a good conversation with friends or a date.  On Thursdays it's Half Price drinks which will make that same conversation even better for the somewhat shy or nervous. And then there's the food.. which has not let me down so far.. very tasty, fresh, and as sushi goes eloquently displayed.  I wouldn't say I love this place but I really really like it! Just watch out for that miso soup after a few drinks !!! (inside joke sorry)",0.9857,0.739,0.216,0.046,0.5406944444444444
