date,star,text,compound,neutral,positive,negative,subjectivity
2007-10-22,4.0,Oh man was this place good. And we definitely left in a serious food coma. I can't remember a time that I have been that full! I had an amazing vegetarian burrito.. chip and some delicious guac.. and topped it all off with an oatmeal shake. I have to say I was a little weary about the oatmeal shake.. but I had heard so many good things I had to try it... I am so glad I did! I can't wait to go back and have it again. But maybe this time I will limit my intake and try an prevent another food coma episode!,0.9503,0.774,0.189,0.037,0.4858974358974359
2007-10-21,4.0,"Great. Food, Price. I have dined on the patio once, and have gotten takeout quite a few times. I usually stick with the Chicken Burrito and Guacamole and Chips. Very casual...Love the food, but the decor, not so much. If you haven't tried it...what are you waiting for??",0.4423,0.938,0.062,0.0,0.425
2007-10-20,5.0,"I've never dined inside, but carry-out is quick and the counter guys are awesome.   I could eat a steak sandwich from here every damn day of the week. EDIT:  I've dined-in a few times now and it's just as lovely (albeit crowded).  A recent remodel of the place makes it all a bit more polished but still the good ol' Irazu we know and heart.",0.9209,0.754,0.198,0.048,0.5285714285714286
2007-10-18,4.0,I love this place! I always get the Biztec Tico and it is always wonderful. The place is cheap and good. Be warned it is always crowded and cold. For some reason they can't get their heat to work. The last time I went we were all sitting eating dinner in our jackets!,0.8829,0.773,0.191,0.035,0.6611111111111111
2007-10-11,4.0,"Been going to Irazu for 6 years now and its consistantly good.  The shakes are great, and the steak sandwich is one of the better ones in the city.  The downside is the small dining area fills up quick.. especially during the weekend.",0.836,0.762,0.198,0.04,0.625
2007-10-10,5.0,"Affordable, unpretentious, laid-back, yummy. Why would you not want to eat here?",0.4902,0.684,0.233,0.084,0.0
2007-09-24,4.0,"Cheap, Loud,and BYOB... much like my last relationship, I return for more.",0.3612,0.8,0.2,0.0,0.36666666666666664
2007-09-24,3.0,"The sauteed plantains and gallo pinto (rice and bean mixture) that came with the entree were fan-freakin-tastic.  The entree itself, was kind of bland, chicken with tomatoes and carmelized onions.  Not much other flavor.  The fried plaintain appetizer, was good, not great.   That being said, we both had enough leftovers for a large lunch the next day.  So the price is right, and it's BYOB. Next time I want to try a shake and the Pepito sandwich (which Time Out has raved about on several occasions).",-0.2008,0.896,0.048,0.057,0.4893849206349206
2007-09-23,4.0,"I love cheap food. I love burritos and platanos. I love soy shakes. I love Irazu more than my boyfriend (and vice versa). I live for their mango oatmeal soy shakes so much so that my boyfriend and I have to order two because I refuse to share even a sip of my delicious nectar from heaven. While I love the food, I hate the crowds. I wouldn't have such an issue with it if I could leave the restaurant without having to wade through 20 people in the front. Honestly, I think the owners should really discourage their patrons from drinking Rolling Rock beers while standing directly in front of the door.  Try the casado. It's a little more than a burrito (about nine bucks), but you won't be disappointed.",0.9463,0.764,0.183,0.053,0.586111111111111
2007-09-18,3.0,"I could ALMOST give this place four stars. First things first, the bf and I went here about a week ago. We walk inside and are greeted by a frantic pigeon flying around and the workers attempting to shoo it outside. I was so nervous it was going to fly right into my face. I got out before this could happen, and shortly after they succeeded in coercing said pigeon out the door. We decided to sit outside because it was a warm sunny day. The staff here seemed friendly enough. When our server approached the table with waters and menus, he fumbled a bit and ended up splashing an entire glass of water into his crotch. I told him that he had some good karma on the way regarding all the bad stuff that was happening for him. I ordered the potato tacos with guacamole and black beans. I was disappointed with the guac. as it was very bland; I think it was just mashed avocados. I did enjoy the cabbage and cilantro salad, but my body later didn't appreciate it; i ended up with some hefty heartburn--it hurt a lot! Overall, it was pretty good, but very simple. I wish they could offer just the main part of the entrees without all the extras. I would have been happy with some soup and just the potato tacos themselves. I also had a pineapple shake with water (you could choose between milk, soy, or water).  It was tasty. Maybe if I ate meat I would like this place more.",0.9433,0.811,0.124,0.065,0.503
2007-09-08,4.0,"Unlike other reviews of mine where I start out saying ""I've been coming here since the day it opened,"" and I go off on some ridiculous rant about d-bags and such, I'm not going to bag on Irazu - it has remained a great, friendly, inexpensive place to eat. Back in the day, this place was only the front room, they didn't have the back dining room, so you could eat at the counter or outside at the picnic tables.  We'd run in here and grab shakes and the gallo pinto or burritos and head out.  I'm glad they've expanded and added the dining room as it makes it easier to grab my takeout and go - the lines in here used to be hellish. Everyone is helpful, food is pretty good across the board (the gallo pinto remains my favorite), relatively inexpensive and family owned.  Although I prefer their other shakes, the oatmeal shakes have a cult following - I have several friends who have moved from Chicago that want to go directly to Irazu when they get off the plane to indulge their shake fix.   One friend has even tried (repeatedly and unsuccessfully)  buying the recipe off the owners as she can't find anything like it in Austin. Heartbreaking, really.",0.9286,0.804,0.127,0.068,0.46578947368421053
2007-09-08,5.0,"So good. Go hungry you will leave stuffed. I've never been to Costa Rica but am a lover of all Latin food and was very satisfied. We ordered tostones, which were good, but I like my mojo to be olive oil with garlic in it, this was more of a chunky garlic mixture on top, but it was still really good.  We also tried the Aveno milk shake- SO delicious, I had it with soy milk and it tasted like drinking an oatmeal cookie...YUM! Next was the Casado dish with chicken, wow, huge plate of rice and beans with the most tender, yummy chicken with carmelized onions and roasted tomatoes. We left stuffed and happy, and the best part is it's cheap!",0.9963,0.618,0.363,0.019,0.6529411764705884
2007-08-28,5.0,"The oatmeal shake?  To.die.for.   Really, as other reviewers have said, the outside is nothing too special.  But the chips, the guac, the burritos, and the shakes keep me coming back.  And a recent trip to Costa Rica confirms that this is pretty dang close to the real thing.",0.0624,0.86,0.063,0.077,0.36377551020408166
2007-08-26,4.0,"Irazu redefines what you should come to expect from a hole-in-the-wall dining establishment, and I mean that in the most endearing sense.  On the unseasonably cool summer night when I ate there, I felt like I was eating in Old Town San Diego.  But not to confuse Costa Rican food with Mexican food...the family-style food has a charm and flavor profile all its own.  I felt like I was eating authentic home cooking.  The cheese empanadas weren't great but they're certainly better than Hot Pockets or mozzarella sticks.  I know...not a ringing endorsement.  However, the oatmeal shakes were surprisingly good; I can't believe such a shake works, but it does.  The Bistec Tico was slightly overcooked in parts, but the fatty, properly cooked morsels were absolutely delicious with the side of beans and rice, plantains, fresh cabbage, tomatoes, and peppers.  The portions are gargantuan so come hungry!",0.9838,0.763,0.223,0.014,0.550219298245614
2007-08-25,4.0,"Where did you have a dinner tonight? Irazu. So how was it? Oh just another food orgasm. In fact I was thinking about having a cigarette and no, I don't smoke. This four and a half star, laid back, super casual BYOB put me on my back with an outstanding pressed steak sandwich, some succulent fried plantains and some amazing rice and beans. The guacamole was good, the empanada was a little greasy and the service was a little slow, (but considering there was one girl working ALL of the tables inside and outside, I was more impressed), I still want to come back over and over again, if you do come early if its nice out, limited out door seating. Though you have to excuse me, I just think I need a moment to savor this flavor moment and cuddle with my leftovers.",0.954,0.821,0.151,0.028,0.4483082706766917
2007-08-22,3.0,"After a long workout, I came out of the gym so ravenous that I was ready to eat the leather off my shoes.  I tossed aside all plans to eat healthy by cooking at home and made a bee line to Irazu.  This place reminds me of hole in the wall places like Paco's Tacos - inadequate lighting, approximately 6 sets of lawn furniture for their outdoor dining area, a couple of stools near the entrance so you can let the smells permeate every fiber of your being... and your shirt, and a small dining area. I ended up getting a veggie burrito with mushrooms, the casado w/ pinto gallo, and an oatmeal shake to wash it all down.  The large girth of the burrito made it an exceptional value.  I wasn't too keen on the casado (chicken a tad dry) but I absolutely loved loved loved LOVED (does that tell you how I feel?) the pinto gallo.  I think next time I'll get 2 orders of this stuff by itself. The portions were more than enough to split between my gf and I.  We were both satisfied with the food although neither of us were big fans of the chicken casado.  Maybe we should've gotten beef?  The shake was pretty darn good though - just like a dirty horchata.  I'm an horchata h00r so it didn't take me too far outside of my comfort zone.  I think I'll try the pepito sammich next time.",0.9922,0.775,0.186,0.04,0.5839800117577896
2007-08-20,4.0,"Came here a while ago, but can't forget it. Just thinking about it makes me drool..(uggh *homer moan*). The place is tiny, but it suprisingly carried a relaxed, warm vibe inside. Must be the candles.  Inexpensive, huge burritos that DO NOT dissapoint. I split a veggie and steak burrito. The portions are so big, I had to doggy bag the other half.  And don't forget the chips and guac! I'd eat from here again, but probably just convenietly order my food to go up in front so I can chow down like a pig at home!",0.9471,0.826,0.174,0.0,0.4913194444444444
2007-08-10,5.0,"I still find it funny finding places on Yelp that I thought I wrote a review of and didn't. Irazu, what else is there to say? I went here on my first trip to Chicago in August of 2001 before I had moved here in October of 2003. The avocado burrito is gigantic, one of the best burritos in the city, and affordable. The waitstaff is sweet. The plaintains are great. This place rules. I should go here way more often.",0.9349,0.831,0.169,0.0,0.5888888888888889
2007-08-08,3.0,"i totally wimped out and got a burrito when i came here.  mistake.  my friend got something totally tradition and SO MUCH better.  the oatmeal shake was life changing, however.  actually-i am being a little dramatic.  it tastes a lot like horchata, so if you like that, you will love this.  this is much thicker and cinnamony.   the fried plantains were disappointing, though.  the oil that they were fried in tasted really old.  blegh!   the entire dinner lasted a reallllly long time because no one would bring us the bill.  i find that to be really annoying and worthy of a star deduction.  the food gets a 4 star review, the experience gets a 3.",0.8495,0.743,0.158,0.1,0.5942307692307693
2007-08-04,4.0,I'd never had Costa Rican food until I went to Irazu and now I love it!  Those oatmeal shakes are to die for and I love the rice and beans and the chicken with onions dish they make.  Very friendly service too.  The family that ownes this place is so welcoming and customer service oriented.  Which seems to be a lost art in a lot of other restaurants out there so I appreciate it when I see it.  The only reason I didn't give Irazu 5 stars is because I feel that the portions could be a bit larger for the price.  I've only ordered takeout so I'm not sure if the dine in portion sizes are larger.,0.9184,0.78,0.153,0.066,0.7063888888888888
2007-07-31,4.0,"Somebody help me up cause I'm too chubby to jump on the bad wagon! The Oatmeal Milkshakes rule!! The plantains are great, Red Beans and rice...yum. What a great place to try something different!",0.8614,0.651,0.271,0.079,0.5533333333333333
2007-07-27,3.0,"When I agreed to go to Irazu, I had no idea what to expect. I had no idea what Costa Rican food consisted of and had no ideas on what to order. Frankly, I probably just ordered the wrong thing (some sandwich), but the fried plantains saved the day. Although they were a little strange for my taste, they were still quite tasty. The sandwich was very bland, and it was cramped and quite expensive for a place that seemed very ""hole in the wall.""",-0.0927,0.839,0.061,0.1,0.5916666666666667
2007-07-09,4.0,"What a tasty place.  Like another one of my favorite restaurants in not too distant area, our meals arrived heaping with vegetables.  Now I like fruit veggies just fine, never have avoided them, but I tend to prefer, you know, the stuff thats really good (meat) or the by-product of vegetables and fruit (beer, wine.)  What can I say?  I'm a dude.  In this case I found myself gobbling up most of the veggies and leaving most of the meat to be boxed up when we left.  They were just too good to leave for later.  Don't be fooled though these probably aren't the most healthy things you'll eat, they came prepared in a fair amount of oil and seasoning, but they sure where tasty. The one complaint I had was the service.  Once we got a waitress everything moved along quickly.  But we were sitting for 10 or 15 minutes before anyone brought us any water, which was a little disappointing since we'd been waiting 20 minutes for a table in the heat.  After we got our water it was another 10 minutes or so before anyone came to take our order.  On the plus side our appetizer (ceviche) came really quick.  I'll concede they were probably about as busy as they could be but on a hot day I'd have preferred someone dropped two glasses at the table without so much as acknowledging us than waiting for someone to get water and appetizers for us",0.9306,0.849,0.108,0.043,0.5042328042328043
2007-07-01,4.0,"Good lunch date place, great food, filling , always bring a TO GO box home, beans and rice, excellent fried plantains, service is great, interesting fruit shakes (did not like the tamarind - mango is good though).  Wish they took debit cards but have an ATM machine on site.",0.8884,0.696,0.276,0.028,0.7000000000000001
2007-06-28,5.0,"Love it, love it, love it -- never had a bad meal here. It looks like a dump from the outside, but is only semi-dumpy inside. Ok, it's really not that bad inside. I'm sure the methodone clinic across the street is worse. Just kidding. I think that has been torn down to make way for $800K condos. I used to live right over there and had a tin can telephone hooked up to the el platform so I could converse with the gen pop on my Evita-style condo balcony. I enjoyed viewing the scissor fights in the alley from up there as well. Ah, youth. Good times. Anyway, since the place is so small, you might end up smelling like one of their delicious sandwedges. Only because of that do I recommend taking it out. Place your order with the people at the counter. They are friendly. Get the guac, spicy, and be delighted that they leave the pit in the dish with it. How marvelously rustic! Order the pepito sammidge, and a mango shake with water. So fruity! If you like rice pudding, get the oatmeal shake with milk. Sublime. I want to take a bath in that stuff. Take it home, eat it and then take a nap. In that order.",0.9916,0.697,0.234,0.069,0.6180375180375179
2007-06-25,4.0,"Delicious food.  Kind of a ""hole-in-the-wall"" place, but not really.  Keep in mind that Costa Rican food is not as spiced-up as Mexican food, especially noticeable in their guacamole, which was a bit too bland for me.  Other than that, though, the food is terrific!  I had the Casado (steak and onions), my hubby had the Milenesa.  Both portions were HUGE, we had tons of leftovers.  The Gallo Pinto (a unique blend of white rice, black beans, and spices) is really good, went perfectly with the steak and onions.  The cabbage salad (cabbage, cilantro, lime juice, beets, cucumbers) that comes with the entree is surprisingly good, and the fried sweet plantains are cooked perfectly. Oh, and try the Oatmeal shake, you won't be disappointed!",0.9924,0.713,0.274,0.013,0.6800925925925926
2007-06-24,4.0,"Mmmm! This place is delicious! It's especially good for someone who is a vegetarian like me who has friends who aren't vegetarians. Everyone gets to be happy! I've eaten here twice and I was happy both times. Their vegetarian food is tasty and wholesome without being spicy. I love their plantains. The portions are huge and the prices reasonable. They are a little slow. I knew that from Yelp before I went, and ordered take out and it still wasn't ready when I arrived. Actually, they just started making it when I arrived...almost gave me the wrong food and then had to go back to the kitchen. But they did make sure that they got it right, so that was good. This place has delicious food and I will definitely be going back here in the near future.",0.9785,0.725,0.221,0.054,0.5976001511715798
2007-06-22,5.0,"This is one of the best places for a unique breakfast in Chicago.  The Gallo Pinto, a traditional Costa Rican breakfast is the best!  Tortillas, black beans, rice - get it with both plantains and eggs.  It's so delicious.  Add to that an avena (oatmeal) banana shake (just try it!) - Heaven!  My only warning, wait a half an hour after the posted opening time to show up.  They're on their own schedule and are never ready on time.",0.9338,0.74,0.191,0.069,0.645
2007-06-18,4.0,"Not the spot to go if you want to grab something quick (maybe if you call ahead for takeout), but otherwise a wonderful experience.  The side dishes were all very flavorful even the ones with little eye appeal (I'm looking at you, refried beans), and of course the grilled steak...  Can't say enough about it. We waited for outside cause, not having been here in ages, I thought the inside would be hot and cramped since it was close to the kitchen, but as I saw on my way to wash my hands, it's actually quite pleasant inside--next time I'll certainly pick ""first available"".  The only minor complaint is service, while very friendly, was a bit slow, but that's because all of the food is made with care.  There's a good reason this place packs 'em in on the weekends.",0.9783,0.81,0.173,0.018,0.5067460317460317
2007-06-15,2.0,"I thought the service was poor, the seating area was tiny and the food wasn't particularly good.  Maybe if I sat outside and came on a different day I would have had a different experience.",-0.693,0.83,0.0,0.17,0.4916666666666667
2007-06-07,5.0,"I love this place. They have very exotic food at lost cost. Its a very small place, only problem is finding parking sometimes. Well worth it though :-). Great authentic CR food!.",0.8221,0.577,0.303,0.12,0.7150000000000001
2007-06-04,5.0,"I LOVE IRAZU. Great prices. I go here a lot, and never am disapointed. Besides the food, they also have great drinks. Best fresh squeezed lemonade EVER...It's a good choice for summer, otherwise I go with the banana shake, they now have soy as an option along with milk or water.",0.9714,0.617,0.356,0.027,0.5833333333333334
2007-05-31,4.0,"The first and only Costa Rican restaurants.  I lived in Costa Rica for 2 years and this place has the closest thing to what a casado should be.  Definitely recommended, along with a batido de mora (blackberry milkshake).",0.5423,0.877,0.123,0.0,0.611111111111111
2007-05-29,5.0,"I have been eating at Irazu for years. It was my post-work dinner spot when I was a bike messenger for a reason, and that was that they give you a lot of yummy food, for not so much money. I still appreciate that. I seldom ventured away from the veggie burrito (it has mushrooms in it!) until recently when I decided to try the yucca(root veggie) with garlic and I have not been able to walk down Milwaukee Ave with out drooling since. Other Costa Rican treats are just as satisfying. I'm partial to the veggie sandwich these days as the bread is a meal in itself. They have a huge menu that omnivores and veggies can both enjoy. It's a great place to try if you are seriously bored of trying new things.",0.945,0.835,0.138,0.028,0.5536195286195286
2007-05-29,4.0,"i lived in costa rica for a bit and having a costa rican restaurant in chicago definitely gives me a taste of being back in san carlos.  i would say that the food is not as good as it was when it was being made back in CR, but it does the job.  Plus, its great to know there is a place in chicago that I can purchase costa rica's famous sauce... Lizano salsa.  YUM!  give it a try just to have a taste of something new.",0.7958,0.888,0.092,0.02,0.4720779220779221
2007-05-25,4.0,"I love this place.  only eaten here once, which will soon be remedied.  its so good, cheap, and just awesome.  i will probably write more when i eat there again, but i highly highly suggest it.",0.7594,0.794,0.206,0.0,0.7057142857142857
2007-05-21,5.0,"I LOVE this place. No seriously, if we could get married we would. I'm not sure if it was the potato tacos that sold me or the the  casada (chicken for me please). Either way, I have enjoyed just about everything I've ordered from the menu.  Oh! How could I forget about the veggie burrito ? Vegetarian or not, its definitely worth trying.",0.2117,0.716,0.116,0.168,0.5936507936507935
2007-05-13,5.0,"Once upon a time, the stretch of Milwaukee between Armitage and Willow was lonely, its only companions were tenements where buzzers didn't work. There were no Chuck Taylor-wearing people with plastic glasses, and Lincoln Park was the coolest place on earth. A little green shack stood at the corner of Moffat and Milwaukee, a long grill sizzling with casado, bistec teco, milanesa and tacos of all shapes and sizes. Nobody knew it was the only place in Chicago that served genuine Costa Rican food!  But then ""Check, Please"" came a-calling and the Food Hound Steve Dolinsky knocked a knick-knack-paddy-wack on the doors and soon, everyone knew that milkshakes with flavours like oatmeal, guanabana, mamey and cornmeal existed, that yuca with mojo (aromatic fried garlic) was a blessing from heaven, that grilled onions gracing a fried steak was the freshest breath of air anyone could inhale. The lines grew, as did the waiting time for a Formica-topped table, on weekends, giving new meaning to Latin time. But as you stand the enveloped in the aroma of grilling meats of various cuts and sizes, and freshly fried tortilla chips bop by under your nose, it's like your appetite is on steroids and goes from Barry Bonds circa 1997 to 2007 in two minutes. And it's OK, you don't mind, because you like to see the moms and pops do well. Everyone lives happily ever after, and the moral of the story is to save room for all the sides that arrive on your platter -- the cabbage slaw in tangy vinegar and black beans rice is as happy of a fairy tale ending as the main entree.",0.9849,0.842,0.135,0.023,0.5857007575757576
2007-05-09,5.0,"Tasty, tasty. wow, never had Costa Rican food and I'm glad that my friend Silvia introduced me to this place! Try the Casado which is a traditional dish in Costa Rica. Choose the rib eye steak (it's seasoned to perfection) which is caramelized with onions, served with white rice, black beans, sweet plantains, an over easy egg & cabbage salad. And don't forget to add the Gallo Pinto (the white rice and black beans are cooked together with vegetable and spices). Could there be any more food? I had enough left over for lunch the next day. The place feels like a small road side cafe. Totally low key and no frills. The food is the star here. It's also BYOB which is an extra bonus.",0.9599,0.797,0.17,0.033,0.4527777777777778
2007-04-30,5.0,"Fabulous, perfect, wonderful restaurant. I don't mind the lengthy wait time for a table, the time it takes to have one's order taken, none of it. The food is that good. The Food Is THAT Good.  The last thing I ate here was the skirt steak, which is topped with grilled green onions, and includes sides of black beans, rice, plantains, and cabbage salad. Everything about this meal was perfection. Amazing steak, cooked a perfect medium, with massive flavor. The cabbage salad (I am both salad and steak obsessed) was fantastic. The plantains were genius.  The friends I ate with and I ordered the fried yucca topped with sauteed garlic as an appetizer; it was amazing. Indeed, a strong garlic flavor, but alas, what can one expect from something explicitly topped with garlic? Twas fantastic. My friends both ordered the potato tacos. They both had enough left over to take home. Later that night, a housemate offered me half a cold leftover potato taco. It was fabulous. Cold and fabulous. I am guessing they are just as good, or even perhaps better, when warm. I shall eat here again, and again, and again. And again.",0.9937,0.74,0.248,0.012,0.7035714285714286
2007-04-27,5.0,"This tiny little place took me back to all the good things about my trip to Costa Rica two years ago. First,  the food is amazing. Everything tasted fresh and home made. The vegetarian selection is so impressive. I even took food to take with for my dinner that day.  I recommend the Potato Tacos, Vegetarian Salad, Casado( An Authentic Favorite) and Tostones con Mojo( Double fried green plantains). As for the service everything runs on Costa Rican time, so leave your American anxiety behind, relax, and immerse your self in a an authentic Costa Rican experience. Owned and operated by the Cerdas family that takes much pride in their culture took such great care of me I would highly recommend this place. For the menu and other info please visit irazuchicago.com/menu.ht…",0.9831,0.759,0.219,0.022,0.5099166666666666
2007-04-23,2.0,"Saw it on Check Please so thought I would check it out. Wasn't impressed with the food but I frequently make trips back for the oatmeal shakes. If you're in the area, stop in....but not worth the drive, IMO.",-0.6028,0.8,0.04,0.16,0.35000000000000003
2007-04-22,3.0,"I live less than a block from Irazu, so I've been there aplenty. Irazu inspires mixed emotions within me. On the one hand, the food is relatively inexpensive and tasty. On the other hand, the service leaves much to be desired. I really wanted to give this restaurant four stars, but the simple truth is that the service could easily be remedied, yet it hasn't. The good: All of the sandwiches I've had are fresh, delicious, and cheap. I'm talking $4.50, and while they aren't monstrous, nor are they dinky. The shakes are awesome, the burritos are huge and yummy (the veggie is especially good), and the freshly fried tortilla chips are just that--freshly fried. And, of course, the plantains. Mmm...plantains.  The bad: Ugh! I can't recall a time when I've been in and out of this place in under an hour. First of all, it's not terribly spacious, which isn't necessarily a big deal, until you realize they aren't using all available space. Yo, dig this mutha fuggin example: I just ate at Irazu this past Friday. It was very pleasant outside, and as usual, many people were waiting for tables. The patio was locked with a sign that read, ""We hope to have the patio opened by Memorial Day."" Huh? The tables and chairs are already out. Why not open the patio now? Serve more people. Make more money. Easy. The other issue with the service is that once you're seated, your server probably won't take your order for at least 15 minutes. After you've ordered your food, it'll likely be at least 30 minutes before it arrives. After you've eaten your food, it will likely be another 15 minutes before your server brings your check. The servers at Irazu certainly aren't unfriendly, but the problem is that I've only ever seen one server working at any given time, even when the lines are well out the door. This seems a bit ridiculous to me. Business is clearly doing well. Add a server to the Friday and Saturday night shifts. The sum total: If you don't mind the wait, go to Irazu. If you're not fond of long waits, but still want some good food, just phone your order about a half an hour to 45 minutes before you'd like to pick it up.  Be in the know: Irazu does not deliver and they are cash only. Also, if they run out of potatoes or plantains, don't go all native and try the yuca. Just eat your sock, it would taste about the same. (This is due to the flavorless nastiness of yuca, not the way it is prepared by Irazu.)",0.9912,0.798,0.144,0.058,0.540678824721378
2007-04-19,4.0,"Ate here today for lunch with the kids and it was great. Everything was fresh and very tasty. The idea of ""have you ever eaten in a closet"" is a bit of an exaggeration, in my opinion. The Palmito salad was great, oatmeal shake was super good and the rice and chicken entree was really good. It was a bit overpriced.",0.9612,0.7,0.277,0.023,0.6395833333333334
2007-04-14,4.0,"Wow, great food!  If I lived near this place, I'd be there all the time. Went with a group of four so it was hard to find a seat, but we waited it out and were sat in the cramped, small dining area. Don't let that turn you away though since you should be going for the food. Our clan each had a different menu option, from the traditional Costa Rican dinner, to burritos, and sandwiches. We tried three varieties of shakes and the consensus was the oatmeal is the best. Holy shucks the chican rice is good! I actually took home the leftovers from others in my party and was glad I did since the burrito tasted fantastic reheated the next afternoon. Hit this place up and make it a frequent stop if you're within a few miles. Call ahead and take out seems to be the best bet. Oh, and be aware of the hot peppers that look like bell peppers, they'll ruin your palate for the evening.",0.9839,0.765,0.187,0.048,0.5078703703703703
2007-04-13,5.0,"Hooooooooooooooray for Irazu!!! This place is awesome, from the many different flavored shakes to the veggie burrito. For the non vegetarians, go with the steak sandwhich. Absolutely terrfic to the point that I want to steal whatever the secret sauce is they use for that puppy!!! Kind of in a shady neighborhood or something cause they have bars on some of the windows, but don't let this deter you. Irazu is a great place and I will keep coming back :)",0.9249,0.812,0.164,0.024,0.6975
2007-04-10,3.0,"This is one of those joints that you might walk by a hundred times and never notice, but it is worth a visit or two. Serving up Costa Rican and Caribbean specialties, Irazu is probably best known for their stellar shakes. Every flavor is excellent and especially refreshing after a trip to the gym or working in the yard. Everytime I've eaten here, I feel like I empty a bottle of hot sauce to contrast the bland, but hearty servings. The service is extremely friendly which more than offsets the average food.  NOTE: They only take cash, so make sure you hit an ATM beforehand.",0.976,0.775,0.207,0.019,0.6247863247863248
2007-04-07,4.0,"I really  like irazu in the summer. I love going there and getting a oatmeal shake after swimming. And i love their weekend special chicken, it is the best thing on the whole menu and there are plenty of other good things, such as their plantains. My god, their plantains are good. When they open at 11am, theres oftern ALREADY a line of people! It is completely normal to wait, but it will be worth it!! BYOB baby!",0.9448,0.742,0.242,0.016,0.4961734693877551
2007-03-29,4.0,"Recommendations:  oatmeal chocolate shake. I've had the burrito and vegetarian special here before, both were excellent and *inexpensive*.  Friends have had the potato tacos and report that they are good as well. Also, if your dish doesn't come with them, be sure to get a side of the fried plantains!  Yum!",0.9401,0.693,0.28,0.027,0.7650793650793651
2007-03-27,4.0,"While I have never dined in here, I have grabbed take out on a few occasions. I always get the Casado dish, which has been great on some nights and decent on others. The chips and salsa (which is offered as an appetizer for $2.50) is far too spicy. I enjoy spicy foods, but I couldn't take the spice level on this salsa, and thus wasted my money.  Never had lunch here, but I look forward to trying out the Costa Rican Sandwich.  Many of the comments mention the Oatmeal Shake, which really is as good as the hype. Well, at least to me. My wife didn't seem to care for it that much, so perhaps it is a required taste. Still, I urge you to give it a try. You just might crave it as much as me or any of a number of other reviewers on here. In fact, the Oatmeal Shake is worth the four stars alone!",-0.3375,0.827,0.085,0.088,0.4147435897435898
2007-03-27,4.0,"I had totally forgotten about this place until I saw it on the ROTD.  This place is excellent.  Clean, good service, great food.  Really good food.  I had never had Costa Rican food and I was pleasantly surprised.  It can be difficult to find a spot at times which is why I hesitate to give Irazu five stars.  A bigger location would be nice but all in all I can see myself going back real soon.  Hell maybe this afternoon.",0.191,0.687,0.184,0.129,0.6750000000000002
2007-03-27,5.0,"WOW! I was just here the other day and I was IMPRESSED! They could use about 5 times the space, but the food was wonderful and well priced. I went there on a Monday night with a party of 4 total. Don't plan to be seated quickly as this place ROCKS any day of the week (if our Monday outing was any indication). They have VERY few tables. We ended up at one of the high ""bar tables"" near the windows. They really aren't for more than 3 people, but we squeezed in. It was worth the wait! We had a GREAT time! The food was WONDERFUL. The service was prompt (with a minor glitch--they forgot to take a drink order with the meal order and as busy as it was, it took us a few minutes to point this out to them). I had the chile relleno dinner which was very nice. Milder than I'd like, but I'm a SPICE FANATIC! One of our group had Yuca con ajo (I think--Yuca roasted with garlic)--it was YUMMY! I also had a side of a couple of their Costa Rican Tacos. They were interesting. I'd never have expected them to be basically like Mexican taquitos (rolled & deep fried) with meat inside & lettuce & ketchup & mayo on top--YES, YOU READ RIGHT, Ketchup & Mayo)! They were actually quite tasty. One of our group had the steak with grilled onions--WOW, what a PILE of onions! The plantains were scrumptious also. I'll definitely return. It was a VERY pleasant evening! Our two out of town friends were very impressed.",0.9977,0.75,0.25,0.0,0.5385969387755103
2007-03-25,5.0,"I haven't lived in Chi-town for five years, but on occasion, I wake up in the middle of the night, think about the Irazu Oatmeal shake, and weep softly to myself. I shudder to think what will happen to me if I ever become pregnant.",-0.7964,0.846,0.0,0.154,0.2833333333333333
2007-03-23,3.0,"MMmmmmm....yummy steak sandwiches, but the wait is to LOOOOONNGG!!!",0.0,1.0,0.0,0.0,0.0
2007-03-23,4.0,"I admit to being skeptical about the oatmeal shake--but I decided to be adventurous and try it.  It was amazing! On a second visit, I was equally amazed by the oatmeal shake.  Next time, though, I think I'll skip eating and go right for the shake.  The tico taco was forgettable.  I've never been so disappointed by plantains as when I had their Tostones con Mojo...I love plantains but couldn't love these no matter how hard I tried.  The Gallo Pinto are pretty good, though, and the Vegetarian Burrito is yummy, but not rave-worthy.",0.9778,0.634,0.29,0.075,0.5483843537414966
2007-03-15,5.0,"Chicken burrito, passion fruit shake with water.  Oh, th sandwiches are fantastic too.  Only problem with the place is the wait you'll have to encounter at times.  I'd rather get my food to go anyway.  Best burrito in the city... this place was my standby when I used to live in Bucktown and didn't feel like cooking.  Nothing compares to it.  When my stepbrother came in from the UK, this was the first place I took him.",0.7423,0.799,0.125,0.075,0.6638888888888889
