date,star,text,compound,neutral,positive,negative,subjectivity
2009-11-18,2.0,"The service was fine, and my date's dinner seemed alright.  But my dinner was definitely a one-star, so I can't bump this up any higher than two stars.  I've had a lot of Indian food and this was not good.  It was a chicken dish with a masala sauce, I forget the exact name.  I think it was #38.  So at the very least, avoid #38!",-0.1472,0.796,0.098,0.106,0.5457142857142857
2009-11-16,3.0,"$11 - $14 a dish for Indian is not cheap by any means. So I expected a delicious meal.  The Buhra chicken we received, while sufficiently spicy, was full of fatty and stringy pieces of dark meet.  The good sauce and naan are what salvaged a 3 star rating.",0.7832,0.856,0.144,0.0,0.625
2009-11-10,3.0,"Um...ok, this place is fine because it's convenient.  It's located in Lincoln Square on the strip where there are lots of bars/restaurants/shops etc.  Also it's the only Indian restaurant around for a couple of miles. That being said, I have come here a few times because i live in the neighborhood and I LOVE Indian food.  It does hit the spot when you don't want to get in the car and drive up to Devon, where it's definitely better.  I'm not bashing Essence of India, it's just not up to par with other Devon Indian restaurants- which if that's not what you are looking for that's fine...I guess. Anyway, you will definitely pay about 10%-20% more for your meals.  Generally at most Indian restaurants I've eaten at on Devon the Papadum comes as soon as you sit down.  Here, it's an option on the appetizer menu???  To me that's like paying for chips/salsa at  Mexican restaurant - not cool. Their dishes are good.  The butter chicken was delicious, my lamb vindaloo was just too hot - and I can definitely handle some spice.  I couldn't taste the lamb because my mouth was burning.  The Naan was good.  I can't remember one of the lentil's that we had, but it was just ok.   Overall my meal was satisfying, but ok when you are in the mood for Indian and not wanting to trek to Devon for obviously a much better meal.   The service was fine and courteous...nothing wrong there.",0.9753,0.832,0.138,0.03,0.5543803418803419
2009-10-12,4.0,"I have to say... I was plesantly surprised! My husband and I were meeting some friends at Spyner's just around the corner but needed to grab some dinner first. We wandered the Square but he didn't want German... wandered away from the square and saw this place.  Is it the best Indian food I've ever had? Absolutely not... that spot is reserved for Hema's Kitchen... and I've eaten in my fair share of Indian places. But this is closer to my house than Devon and delicious so I will be returning. We had the shrimp appetizer... Yum. The shrimp were on the small side but flavorful. We also ordered the chicken murg and lamb vindaloo. The chicken was moist and lamb was tender... can't complain. We ordered our food as spicy as they can make it and weren't all that impressed with the heat... but our tollerance is significantly higher than the average person.  When I want AWESOME Indian food, I'll trek out to Devon. When I want something in the area, I'll head here.",0.9787,0.809,0.154,0.038,0.6809523809523811
2009-09-25,5.0,"I think this place is wonderful, just a little out of my budget so I don't go there too often. I'll admit I've only tried two dishes; they were so fantastic I just want them every time: chicken tikki masala and vegetable korma. Out of this world, I tell you! And the waiters are very courteous and attentive.",0.9389,0.755,0.245,0.0,0.8928571428571429
2009-09-22,4.0,"Quaint Indian restaurant located on the corner of Lincoln Ave. and Wilson.  The dining area was typical Indian decór and the service was very expeditious but not annoyingly so.  The food was extremely good; better than average Indian fare priced just right.  The food was not over-spiced, very hot and fresh and consisted of large portions.   Definitely worth the stop if in the Ravenswood neighborhood since it is half a block from a spacious, pay-park lot and half a block from Old Town School of Music.",0.8075,0.726,0.172,0.102,0.44982993197278914
2009-09-22,4.0,It all started with the movie DARJEELING LIMITED.  My boyfriend and I had an Indian night with Indian food and the Wes Anderson flick mentioned above. This was my first venture into Indian food (I don't count prepackaged meals from Trader Joe's) and it's been quite delicious. We've ordered from here three times now. The samosas are great although the third time we got them they were a little spicier than before. I highly recommend the Gosht Korma which is a lamb dish that just melts in your mouth. I've also had the Chicken Shahi Korma but the chicken was a little on the dry side the second time around. But the Aloo Paratha is my absolute favorite thing on the menu. It's basically potato stuffed naan. Delish! It's even better with a side of mango chutney. The red sauce is also good. The green sauce not so much. I've only ever had delivery from here so I don't know how good the dining experience would be. But delivery has always been quicker than quoted on the phone and they've always been pleasant (be sure to order a side of rice if you're getting delivery because it won't come with your meal). The food is usually big enough that my boyfriend and I split an entree. All this reviewing is making me hungry and I think I know what I'm having for dinner tonight.,0.9824,0.869,0.123,0.007,0.5488698412698413
2009-09-21,3.0,"Came here this past Friday night with two dear friends who, like me, LOVE Indian cuisine.  The location is great, being right in the heart of the square, and I think the restaurant has a nice ambiance. Our service was great, with nothing to complain about there. I hate to say it, but I have had better. I ordered the Palak Paneer, one friend ordered the Butter Chicken, and another ordered Malai Kofta. These are three of my favorite dishes, yet sadly, only one of them stood out to me as delicious, and it wasn't mine. The Butter Chicken was out of control amazing. Perfectly seasoned and delicious. My dish was WAY too hot even though I asked for Medium (and I'm a girl who can handle her spice!). The Malai Kofta was just...bland. The naan and basmati rice were fine.  I would give this place another try, but wasn't entirely thrilled with the experience.",0.9915,0.675,0.275,0.05,0.7571428571428571
2009-09-17,4.0,"Good service, tasty food and reasonable prices are the short on this place.  I've seen some lower reviews, but not sure if it was their experience or mine that was out of the ordinary.  I had the Chicken Vindaloo and my wife had the Butter Chicken.  Both were piping hot when they arrived on the table and were perfectly seasoned (I wanted mine a bit spicier than standard).  If only the portions were a tad larger, I wouldn't have qualms with the place at all.",0.6915,0.867,0.087,0.046,0.6157407407407408
2009-09-15,1.0,"It all sucked....the service was bad, the food was bad, the waiter was a snob whe we asked about bringing our own wine....it's not like he even needed to serve it to us.... will not be returning even if it is the last Indian restaurant on earth!!",-0.9135,0.768,0.0,0.232,0.6
2009-09-13,2.0,"Kills me to give this place 2-stars. I love the fact that there is an Indian restaurant within walking distance of my house, but I have eaten here three times now and the food has been very mediocre every time. The first two times I had lamb dishes for which the sauce was really tasty, but the lamb itself was really tough and barely edible. I have tried a few vegetarian and chicken dishes and I just haven't had one thing yet that made me think that I was having really good Indian food. I hope they stay in the neighborhood forever, but I also hope they improve their food quality. Probably won't be going back unless I really have a craving for Indian and am feeling lazy.",0.926,0.795,0.149,0.057,0.4930555555555556
2009-09-10,2.0,The butter chicken was good. Sweet and a little spicy. VERY buttery. Can't be good for you. The tandoori chicken was dry and flavorless. We ordered some catfish dish that was just gross. Lamb vindaloo was okay. Service is alright.,0.8225,0.676,0.26,0.064,0.565
2009-08-07,4.0,"I have been here three times and all three times I have ordered the butter chicken with the lamb biryani--both are phenomenal! My husband has had the tandoori chicken, which was also very good. We also tried the samosas as well and those too were great. Good service. Tab does seem unusually high, then again it is located in a restaurant hot spot.",0.9115,0.817,0.183,0.0,0.74
2009-08-02,4.0,"I'll be honest, I couldn't tell you the names of the things I ate here if you paid me. But EVERYTHING I ate here was fucking amazing.",0.8122,0.748,0.252,0.0,0.9
2009-07-06,5.0,"It's good and it delivers to my house! I end up spending a bunch of money but it's my own fault for ordering so many extra things. It's not an especially adventuresome menu, but when you want those indian dishes you've been craving it's perfect.",0.2452,0.71,0.163,0.126,0.7000000000000001
2009-07-01,4.0,"I usually haul all of the way up to Devon for good Indian, but was pleasantly surprised by the quality of this restaurant that is a little closer to home. It's definitely not the best Indian I've ever had, but it was pretty darn good. Prices are fair, outdoor seating in the summer is really nice and the garlic nan is killer.",0.9407,0.57,0.31,0.12,0.655
2009-06-14,1.0,"my worst dining experience thus far in chicago... and also the most awful indian food i've ever had in my life. you know those microwaveable boxed indian food dishes that come in a shiny silver looking pouch? i would give these meals a significantly higher rating than any of the food that i tried today. oof, i hate to be so harsh because the staff was friendly and accommodating... but there is absolutely no way i can look past how disgusting my food was. the chutneys seemed sugared down and as if they had been sitting in the fridge for five days. the samosas seemed as though they had been re-fried several times, the paneer was the consistency of rubber and the sauce it was served in had to be a can of tomato sauce mixed with heavy cream... no spice whatsoever (as if it wasn't already bad enough). the naan actually looked like it could have been good, but i was so disgusted at that point that i didn't even try it. besides, what's naan if there is nothing good to dip it in.  aside from the naan, i tried a bite or two of each item just to be fair. my partner did not even eat! what a let down. yelpers, why is this restaurant rated so high? i'm sure my experience was not a fluke.",-0.622,0.799,0.092,0.109,0.6149333333333333
2009-06-07,5.0,"All this time I thought I had to go all the way north to Devon for good Indian food...  Well thank the Hindu Gods that I have discovered this not just good but DELICIOUS Indian hotspot in my neighborhood of Lincoln Square.  It didn't help that this entire week I had been craving Indian food oh so badly and just overfed my desires. EoI starts you off with three complimentary chutneys which are all superb.  Don't pass up the liquidy red one (sweet with a little kick and goes perfectly on the Samosas) or the green one (sweet seasoned perfection).  I usually strongly dislike the crunchy things they serve them with due to some strange fish oil taste that leaves a horrible after taste but EoI does something right because I ate it right up like it was my very own Last Supper. Their Samosas are delectable and perfectly fried golden with a tender potato and pea stuffing.  There is no better way to get your taste buds accustomed to the flavors of spices.  I can never pass up Naan when dining on Indian cuisine (pay the extra few cents for the garlic one with pieces of garlic cloves), simple basmati white rice to bring the spice down a notch, the Butter Chicken in a heavenly red cream sauce and any of the vegetable dishes seasoned just right.  For those who have sensitive tastes, mild spiciness is just right.  Just a few suggestions for ya. EoI accepts reservations so take advantage of it on the weekends by making one.  The outdoor patio is also pleasant on nice days.  They also deliver if you live within a 12 block radius.  Be sure to plan on taking a stroll along Lincoln Square after eating to work off all the deliciousness you are about to experience.  I'll be back for their lunch special for sure!",0.9958,0.713,0.22,0.068,0.5371428571428571
2009-06-01,4.0,"Great food, great service. The Chicken Korma & Chicken Malai Kabob (Chefs specialty), were especially yummy.",0.9168,0.502,0.498,0.0,0.8800000000000001
2009-05-30,5.0,They deliver Keema naan Murg Lajwab (spicy as hell) That's all you have to know.,0.0,1.0,0.0,0.0,0.0
2009-05-19,5.0,"This is one of the best places in Lincoln Square.  They have this dish called Vegetable Korma which is a coconut curry vegetable stew. This has to be one of my top 5 favorite dishes in the Chicago. It's so delicious I can't even explain it.   Only complaint, I'd skip the appetizers, they are usually dry and not as fresh as some other places. I usually get the taste for samosas and I've tried them several times here and they're not my favorite.   They have a great selection and prices on wine as well. This place does get packed on weekend nights..but definately worth the wait. One of the best Indian restaurants in the city. Even though I'd skip the appetizers, come here for the service, wine, and meal.",0.9773,0.773,0.199,0.028,0.5249999999999999
2009-05-06,5.0,"It feels funny not to have to go all the way to Devon to get such amazing Indian food... but you don't. The food at Essence of India is so delicious they have kept us as customers since we discovered them in 2004. Dinning in is always nice as it is a very casual setting, easy to bring kids to, and pretty easy to get a table too. We mostly take out so we can over order and nobody will know! Parking is never an issue because of the Old Town School of Folk's parking lot about half a block down.",0.9809,0.722,0.247,0.031,0.7094017094017093
2009-03-31,4.0,"Essence of India is a small, quaint restaurant located in the heart of small, quaint Lincoln Square. In general, I like the idea of the flatbread plate.  It's designed to prep your taste buds for the main course, and it accomplished that and then some.  I was famished upon entering, so after trying the very light and flavorful flatbread and chutney, I was practically ready to storm into the kitchen and submerge my head into a vat of mulagatani.  Then, I remembered our city's health codes and ordinances, and decided to be patient and converse with my lovely dining partners, instead. Those aforementioned partners chose two vegetarian dishes.  The most notable of the two was an okra-based dish.  It had none of the nasty qualities that I usually associate with okra, but rather had a very nice texture and consistency.  My lamb dish was bursting forth with all sorts of flavor; wonderful. When we declined our waiter's offer for something else tonight, he seemed genuinely hurt.  As he sulked back to the bar area, we decided to reconsider with an order of rice pudding.  Rice, milk, and cinnamon, right?  Think again!  Add to that whole pistachios, and cardamom spice that was like an Air-Wick air freshener for our mouths.",0.9427,0.876,0.103,0.021,0.5252130325814537
2009-03-16,3.0,"Lincoln Square was pretty bare of Indian cuisine until Essence of India opened, so I'm definitely grateful for this tasty addition to the neighborhood.  If you live near the Square and you're craving Indian food, this is the place to be! Essence of India is a little pricy, maybe, but the caliber of the food is high, and not having to take the bus 35 minutes north to get Indian food makes the extra cost worthwhile.  My favorites include the tandoori chicken (really moist and flavorful, along with being one of the more reasonably priced options), the lamb vindaloo (spicy and a little vinegar-y), and the vegetable samosas (big and savory).  Service is competent, beer selection is appropriate, and although the tables feel a little crowded together in the smallish space, the atmosphere is relaxed and pleasant.",0.9751,0.834,0.166,0.0,0.5064912280701754
2009-02-16,3.0,"After remembering how good their tandoori chicken was, I was longing and ordered some delivery. I got saag chaman, the tandoori sampler, and poori bread. Nothing stood out. One thing did actually, was the to go containers were dirty on the bottom, collecting whatever was on a dirty counter they were sitting on.  The chicken breasts were cooked perfect, not dried out. That's huge to me, a great feat many restaurants fuck up. But the sampler was just all that, all the same. There was no seek kebab, which made me sad. If I had known that, I wouldn't have ordered that, since they replaced it with even more chicken breast. The prawn was tasty, though. The saag chaman was actually gross, and very disappointing. There was lots of heat with no other backing flavors. Poori was just mmm...ok. Overall, just ok.",-0.8016,0.748,0.101,0.151,0.6147619047619047
2009-02-08,4.0,"I dined at this place last night and had wonderful dreams about sharing it with all you yelpers.  The night started perfectly enough. Went to see a movie and walked across the street to find that Fat Willy's would be an hour long wait. Although those times given are never what they quote we decided to pass. And thank god we did! We arrived at Essence around 9:15 and were seated immediately. Warning, the place is small and a little cramped ( Have fun getting through the maze to the bathroom!). That didn't really put a damper on the mood. The place was filled and people were laughing and talking, having a good time.  We opted out of the appetizers and ordered straight through to our menu items. (Our tummies still filled with popcorn and soda) Our choices Saag Paneer, Vegetarian Korma( A mixture of peas, cottage cheese, potatoes and carrots in curry sauce), and Chiken Makhani ( Butter chicken with a butter and tomato sauce with spices), Rice and Naan and Onion Kulcha.  The food came and it was time to dig in. The first thing that instantly got me was the Butter Chicken. It was AMAZING! The Flavor was delicate with the perfect mixture of spice. It wasn't heavy and the chicken was perfectly cooked. Soft and very tender. It had a sweet aftertaste, coconut milk perhaps?  The Saag Paneer was an old standby, did not really jump out in flavor but was an empty bowl at the end of the night ( I have only had one bad bowl of Saag Paneer in my life). The veggie Korma was close in flavor to the Butter Chicken, it was sweet and spicy, the pieces of veggies gave it amazing texture.  The Onion Kulcha was amazing as well. It had decently sized specks of onion throughout.  The prices or so-so, we payed around $60 with tax for three people. Pretty standard for the Indian places that I have frequented.  So in total, give it a try! You will not be disappointed.",0.9909,0.827,0.15,0.024,0.6320512820512819
2009-01-30,5.0,"I went here for the first time over Christmas and have been back twice since.  The food is unbelievably good and the service was wonderful!  It is my favorite indian food place and they are awesome with the spices, I don't like food too spicy and they gladly accomodate.  The butter chicken is die to for!!",0.9054,0.669,0.246,0.086,0.7354166666666667
2009-01-25,4.0,Very nice Indian restaurant in Lincoln Square.  The dishes are well prepared and the prices are reasonable.  You don't have to go to Devon to get quality Indian food. They can spice your order up or down according to your tastes. I usually get take out and it doesn't lose anything like takeout sometimes does.,0.7384,0.81,0.155,0.035,0.5347222222222223
2009-01-23,4.0,"Ordered delivery from this Indian restaurant last night.  We ordered Chana Masala, Dal Turka, Murg (chicken) Tikka Masala, Veggie Korma for entrees, and then basmati rice, and the yogurt raita with a side of ""pickle"" for the side. Excellent flavors abound!  My only complaint was that when I opened the main dish containers, it was half sauce and maybe half meat. (only the Veggie Korma was full up.) And this was $65.00 for hubby and me. I felt a little skimped, but not that big of a deal because it was so damn good.  I asked everything be medium spicy, and it was. The pickle was really good too.  So four stars for this place. The delivery was efficient and the food was hot, hot, hot (as in temperature - I didn't have to warm it up.)  Well done, Essense of India. But more than six medium-sized chunks of chicken next time in the Tikka Masala, please.",0.9208,0.829,0.121,0.049,0.5634920634920634
2009-01-06,5.0,"This is my favorite Indian restaurant in Chicago, and I frequent Devon Street! Everything I have tried is delicious, from the light and fluffy naan, the perfectly seasoned rice, to the creamy lassies. I like their cozy dining area and the service is always attentive. I regularly get the craving and order take-out, too. The prices are fair - the same as any comparable restaurant. As stated before, they serve the best murg tikka masala in the city!  You can choose your spice level, mild, medium, or hot...but it tends to come out spicy. If you can't take the heat, just reiterate it to your server and they'll turn the heat down for you.",0.9661,0.834,0.166,0.0,0.5350579975579975
2008-12-26,5.0,"Ever order your favorite dish at a restaurant because you are afraid you'd order something not as tasty and have wasted your trip there?  That's how I feel when I try other Indian restaurants that aren't Essence of India.   I live equidistant from Devon and Essence of India, but tend to return to the latter again and again for my dependable favorites. The restaurant also has the perfect atmosphere, due to the busy city corner location with windows looking out and it's small but not too small size - I'd describe it as ""Gemütlichkeit ""... appropriate maybe because of the once-German neighborhood.  Cosiness is the closest in English, but doesn't really do justice to the overall feeling there.   Anyone headed over to Devon would be well served to check out this alternative a little bit south in Lincoln Square.",0.8433,0.856,0.103,0.041,0.40312500000000007
2008-12-17,5.0,"Best Indian food I've ever had....I love Indian food.  My husband and I order Indian take out from here all the time.....and we are not big take out people.  There is something about Essence of India that has me hooked.   We love the Potato and Pea Samosas, Chicken Tikki Masala and the Chick Peas with Rice and Naan!  It is just the best dinner ever!!!  We do prefer to order take out but we have dined in the restaurant a few times.  The service is good and food is hot.  The atmosphere is pretty average - exactly what you would expect but honestly the food is worth it.  Great location too! Enjoy!!!",0.9891,0.733,0.267,0.0,0.51875
2008-12-16,4.0,"our server wasn't entirely helpful, but whomever created the masterpiece we consumed made up for it. the matar paneer was so good i'd have made a bet that i could live on only it for the rest of my life, but i wasn't dining with a gambler. the lamb vindaloo was superb as well - though i don't recommend it to the faint of tummy... if you are an indian food enthusiast - this place should be on your list.",0.9731,0.69,0.263,0.047,0.7875
2008-12-15,5.0,"Surprised to see so many iffy reviews as this is my favorite Indian restaurant in the Midwest.  All the dishes I have had our well prepared and flavorful, but their Tandoori Shrimp is the best I have ever experienced.  Holy Moly.  It's a little pricey, but you get what you pay for.",0.8641,0.756,0.215,0.028,0.6833333333333332
2008-11-26,3.0,"The service at this restaurant was spectacular.  The service in itself would merit a return visit.  However, the spiciness of the food causes my tongue to cringe a little.  I like spicy.  A lot.  However, my friend and I both had mouths afire before we finished with our appetizers, well actually before we finished the crispy flat-bread chips and toppings. We ordered the paratha tandoori, which was a wheat flat bread / pita.  The two orders of it were very good.  For the main courses, my friend got the tikka masala, which was made with breast meat.  I didn't realize the importance of that until my chicken biriyanti had loads of gristle and fat in it.  To the point where I couldn't eat multiple bites of it. There were enough food that I had leftovers for lunch the next day, and the spiciness was a little more tolerable when the food was not fresh off the stove and cold. My singapore sling drinks were, well, as my friend best put it, better after you're halfway through the first drink.  I don't think I would have them again, although we had a nice buzz going by the time we left - my friend forgot her purse inside and I forgot my scarf.  Our server was so kind and came out to let us know what we'd left inside!  Of course, we were both a little embarrassed. Bottom line - quality Indian food, but maybe a little too spicy for my taste.  If I go back, I will know to go a little easier on the salsas/chutneys/sauces.",0.958,0.86,0.114,0.026,0.44886666666666664
2008-11-24,2.0,"The ultimate meh. the girl pack and I were originally going to go to one of the Indian places on Belmont, but we were foiled by the ""kill yourself before you find it"" parking situation. Parking here was plentiful and available, and the neighborhood is really nice, cute bistros and Lincoln Square itself a block away.  Sadly, this place was a  major disappointment.  One girl didn't like spicy things, and asked for no spice, no spice at all, and we joked with the waitress about sucking out all the flavor from her dish.  Ironically, her Tandoori chicken turned out to be the tastiest dish we ordered. Dal makhani, and chicken saag, ordered medium spicy, were compeletely flavorless except for the pepper.  Not that the pepper killed all the other flavors...they were just MIA. Normally, I am of the school of thought that says any food I leave on my plate is actively robbing a starving Ethiopian child, but this dal makhani was so bad that I sadly patted my high horse and abandoned it.   The dish would be happier in their garbage than mine. On positive notes, the naan was fluffy, hot and delicious, and the mango lassi, which I tried for the first time, was tangy and rich.  Bonus star for that.",-0.9571,0.653,0.14,0.207,0.6808893280632411
2008-11-18,3.0,"I love Indian food, and this seemed to be the only place south of Devon that had a good weekend buffet so I could stuff myself sufficiently.  It's a bit expensive, but most buffets are and don't have nearly the quality of food you get here. The naan is perfectly cooked and addictive. It's also very nice and clean, so I liked sitting and talking after the meal. I never felt rushed to eat and leave. I haven't been back since we moved farther south, but I miss it and Trader Joe's simmer sauces can only do so much for me.",0.9725,0.762,0.209,0.029,0.6714285714285715
2008-11-13,5.0,"food heaven. i have been craving this basically for months- since the last time i had it! the minute i smelled the tikka masala and keema naan my taste buds started crying tears of sweet joy. exquisite flavors. perfectly tender chicken. savory sauces. delightful naan. omfg, i could go on forever!  called in a to go order and it was ready in 20 min- no fuss. officially my favorite restaurant in the city!",0.96,0.647,0.273,0.08,0.6966666666666667
2008-10-14,2.0,"but... i said spicy. because i meant it. so i would assumed that there would be a little spice involved, and i was ready for it - looking forward to it even. but no spice. sigh. none.  and the waiter forgot to drop our check, then changed clothes to go home for the evening, then glowered at us as if we were holding him up. uhm, check please?  i could have gone one star, but the veggie appetizer combo was great.  i should have had that for dinner.",0.7227,0.814,0.126,0.06,0.5833333333333334
2008-08-16,4.0,"Probably my favorite chicken tikka masala in the city. The samosas are okay.   Can't beat the location, and the service is always super nice. Oh, yes, and wonderful naan. Naan naan naan.",0.9517,0.591,0.409,0.0,0.8527777777777779
2008-08-15,5.0,"LOVE this place; every time we've ordered in the last year the food comes within 20 minutes .... hot .... fresh ... flavored oh so perfectly! We've gone into the restaurant at least 4 times this year with friends or family, and although it's busy as anything, the service is always great and the food equally good.  It is a bit expensive, but honestly ... for consistency and quality; it's worth it!",0.96,0.744,0.256,0.0,0.5638888888888889
2008-07-07,4.0,"I was on my way to Devon with my dad and sister in tow, when we passed Essence of India.  I've passed this place many, many times and always though, ""ooh, I should try this.""  Anyway, being the city tour guide to my family, I decided we were going here instead.  I know it's not Devon, but I thought it might be a little more accessible. The appetizers were only so-so.  We had the samosas and veggie pecoras.  I've had way better at other places.  I'd skip them next time.   Our entrees were really great.  We over-ordered, of course.  I've also never been to a restaurant that was so attentive with water refills.  Bravo!",0.9048,0.911,0.089,0.0,0.5363636363636364
2008-06-27,1.0,"Um, yuck. I've walked by this place several times. Indian food is my favorite, and I figured I'd better try the one that's closest to my house in case a craving hits. Well, I'd rather crave. The service was terrible. The watier was incredibly rude. The food was worse than the service. The ""chicken"" was the most fatty meat I have ever eaten. The sauces were not good, and the dishes had very little taste. Save yourself the money and the stomach ache. There are many much, much better Indian restaurants in the city.",-0.1062,0.739,0.129,0.132,0.6000000000000001
2008-06-26,1.0,"I always passed by this place because it's close to where I live...I told myself I'll stop by and check it out one day because it looks really promising... The ambiance was great. That was about the only thing that was great..The service was horrible., The waiter acted like he was doing us a favor by taking our order and giving us an evil eye for asking for the menu again to look at their desserts. The food was horrible! I've had better samosas than that place., and my friend and I had stomach aches after we ate and it's not because the food was spicy, which it was not. Not even a little bit. Never again, Essence of India..Never again. Keep your over priced, nasty tasting, lack of spice food to yourself. Oh yeah, and your mean waitstaff too.",0.3164,0.761,0.127,0.112,0.79375
2008-06-15,4.0,Essence of India has been a Thursday night staple in my house for at least a year.  The butter chicken and Mutter Paneer are delicious!! They also deliver rather quickly too.  We have had consistently good food and service every time.  I have to say I'm not a huge fan of their sat/sun buffet- but I guess I not really a buffet girl and kinda stick to the same two dishes I like here.  They also have outdoor seating which is great in the summer- Indian food and people watching- what's better?,0.9491,0.789,0.181,0.03,0.5925
2008-06-04,4.0,"Good. Real good.  Nice, fast, tasty and a wide variety.  At first blush some of the portions might look small to you but they are so rich you will be filled up all right.   Then when you wipe the remaining sauce out of the bowl with that last piece of naan you'll be pleasantly beyond your limit.",0.9466,0.757,0.243,0.0,0.621031746031746
2008-06-02,4.0,"Yes, this place is slightly overpriced and the wait can be ridiculous, but what you lose in $ and minutes, you gain in quality and creativity. i grew up on devon avenue and have been to so many indian restaurants, i've lost count. essence of india is what you want those ""hole in the wall""'s to be. it's cleaner, the decor is nicer, and there's not bones in your meat.  yeah hema's kitchen or viceroy may be able to throw down in a match of heat and authenticity, but essence of india can hold its own, even being outside of devon avenue. which leads me to my next point.... yes, the prices are higher, but like i said, you're paying for quality AND location.  the other fabulous thing is that this place is NOT BYOB. they have a full bar and some Indian beer selections(they're umimpressive lagers, but Indian, nonetheless). try the dal makhani w/ some raita and butter naan. and if you love your naan (fluffy bread baked in tandoor oven), try the kashmiri naan. it has pistachios and cherries baked into it. YUM!",0.9838,0.784,0.177,0.039,0.503968253968254
2008-06-01,5.0,"I have never in my life tasted anything more delicious than the Malai Ka Kofta (number 10). I was skeptical about it when I read it's description but it is truly fantastic (cottage cheese and potato, dried fruit and spices in a tomato and cream sauce). Essence of India is a bit of a hike for me to get to- which is probably good- i would be tempted to go there too often if it was in my neightborhood.",0.9376,0.8,0.18,0.02,0.6833333333333332
2008-05-31,3.0,"I guess I'll throw in with the ""good, not great"" crowd. I absolutely agree about the oddness of their spice scale. I was there last night and I asked for my Goan Lamb to be ""pretty spicy"" but it showed up not spicy at all, although it did taste good.  A friend of mine must have cracked the spice code, though, because he started sweating about five minutes into the meal. The owner thought he was hot and offered to turn the fan on, which was nice.",0.9489,0.782,0.196,0.022,0.7208333333333334
2008-05-04,4.0,"If I don't feel like going up to Devon, this place is a great neighborhood alternative. Plus they deliver. A good Indian place that delivers: my dream come true!",0.8745,0.597,0.344,0.06,0.6666666666666666
2008-04-11,4.0,"It's not perfect. It's a really good option for Indian food south of Devon. If you live in the neighborhood, then by all means, come here. I always go here before seeing a film at the Davis, and I get take out once or twice a month. However, i live in the neighborhood. If I lived southeast of Lincoln Square and were going to drive north for Indian food, I'd go the extra ten minutes to get to Devon. As has been mentioned, some of the spicing seems...odd. The samosas are bland, but the sag paneer is spicier than advertised. I've tried a bunch of things and settled on a couple favorites that are better than I could make at home and a good alternative.",0.9175,0.872,0.112,0.016,0.5148148148148147
2008-02-24,5.0,"Food is consistently delicious - and if I bat my eyelashes and *insist* that I want my food ""Indian spicy,"" I can get it as spicy as I want it! This is not an easy feat.  Great date place: cozy size, not too pricey.  Can have a small wait on the weekends, but it's worth it!",0.7529,0.788,0.181,0.03,0.638888888888889
2008-01-31,5.0,"I feel I should stick up for Essence of India. Sure, there are some favorable reviews on here, but there are also quite a few one and two stars. I don't get it because I have only had good experiences with the food (I always order take out). One of the signature dishes I get at any Indian restaurant is a korma dish. And the vegetable korma here is one of my favorites that I have found in the city.  Now, there are going to be those who claim to get good Indian food you have to go to Devon. Well, my trips to Devon have always been a bit disappointing (Udupi Palace, Hema's Kitchen, and Bhabi's Kitchen) Often, I found the dishes oddly prepared (full boned chicken in the chicken korma, green vegetable korma, etc.), very oily, and extremely spicy. I actually like some spice, but what's the point of so much heat that it's overpowering? I actually like to taste my food! My wife can't take spicy food at all, and no one on Devon seems to understand the request for mild.  At Essence of India, you can request a spicy level of mild and actually expect that. One reviewer mentioned that when they ordered medium it was still mild. However, I find my medium dishes to be pushing the hot level. So you might want to approach with caution according to how much you can take.  The price level is not that much over other Indian restaurants in the city. And if you order take out, dishes are typically ready in twenty minutes. Does Essence of India deserve 5 stars? Well, I might be guilty for over starring, but that's only because I'm determined to see Essence's average rise for proving consistently good food and fast service. Plus, it's the best Indian that I have found close to Bucktown.  Ignore the Indian food snobs and give it a shot!",0.9844,0.811,0.14,0.049,0.5230286738351253
2008-01-06,3.0,"The boyfriend and I eat here pretty regularly.  The food is good, but it's honestly nothing special - we're just often too lazy to go all the way up to Devon.  If you want a decent amount of heat in your food, order it spicy.  Their heat levels seem to be off (medium gives you almost no heat).   They recently changed the menu.  Last night I tried a new dish - a dish with dried fruit, potato, and paneer.  I did quite like it - but I do have a fondness for things that are sweet.  I also had some of the boyfriend's lamb vindaloo - not bad, but the lamb was a bit overcooked in my opinion.   We'll continue to go here because it's convenient for us - but  I wouldn't go out of your way to go here.  Go up to Devon instead.",0.9532,0.775,0.169,0.056,0.5771459309920849
2007-12-04,4.0,"I ventured to Essence of India this past Saturday with a friend after I expressed my craving for Indian food. We arrived around 1:45, unsure if the buffet was still running, but to our luck, it was! We were greeted immediately and asked if we needed anything. We ordered naan and plated up. Even though I almost choked on a tiny bone in the curried chicken, it was all delicious. Unlike Hema's (which I still also really like), the food was spicy enough to make it Indian food, it wasnt so spicy I wanted to cut my own tongue out. I thought the fare was really great and the samosa I had was huge. I didn't feel rushed, and I didn't have to wait an hour for the check either. In addition, the bathrooms are incredibly clean, which is really important for an indian buffet, if you know what i'm sayin. I should also say that there was a guy just hangin out reading a newspaper, leisurely enjoying his indian cuisine. Not sure if the guy was a regular, but it was great that he wasn't rushed or anything.",0.9894,0.761,0.201,0.037,0.6710541310541311
