date,star,text,compound,neutral,positive,negative,subjectivity
2010-05-16,5.0,"Great place. The staff are very attentive and helpful. We went with a large group and they were very accommodating, everyone's food was correct and came out quickly and all together. Everyone loved their food and drinks. Very affordable food. I will defintely be back again.",0.9014,0.787,0.213,0.0,0.5098214285714285
2010-05-09,5.0,"My favorite restaurant in the neighborhood. They have the friendliest staff, great background music, delicious food, patio seating, and excellent margaritas. I recommend the Carnitas con Chipotle y Mango (spicy!)",0.9678,0.513,0.487,0.0,0.9375
2010-04-23,4.0,"Well, it may be becoming clear by now Yelp followers, I adore Mexican food. El Neuvo is no acception. Their chips and salsa are delish to begin with. The drinks are good as well, although served in funny glassware... and the entrees are not only delicious, but the presentation is nice too. It is a tiny place in front, but there is more seating in the back. The server was attentive and they will definitely be getting my business again.",0.9144,0.756,0.204,0.04,0.6333333333333334
2010-04-19,5.0,"I LOVE this place!  We live around the corner but never went in - the flashy lights made it seem sketchy to me.  But, the food is AMAZING and the atmosphere in side is really nice!   Highly recommended!",0.9602,0.649,0.351,0.0,0.6733333333333333
2010-04-14,5.0,"El Nuevo Mexicano is just a block away, which means I'm a frequent customer, and I've never had a sub-par experience. The chips and salsa are great. The guacamole is fresh and a little bit chunky, just the way I like it. The margaritas aren't syrupy like at other restaurants. You can tell they're made the old-fashioned way: with lime juice and tequila. The menu rotates, which means I've tried a lot of different dishes. I promise that you cannot go wrong with anything on the menu. Everything that I've ever had has been absolutely delicious. Traditional, but with a little bit of a twist. The service is always very good, too. One of my favorite restaurants in Chicago!",0.9535,0.805,0.179,0.016,0.6629166666666667
2010-04-13,4.0,"Alas!  There is a place near my home that has found a way to my heart through my stomach.  The chips are crispy with a touch of salt and pepper.  And that little bowl of salsa on the side is almost drink-worthy.  I had the chimichangas this time around and boy, they were tasty!  Who wouldn't like deep-fried burritos?!?  I'd go without the tomatillo sauce though; it was kind of Eh.   My boyfriend (who usually has to eat the rest of my dinner) was S.O.L this time because I finished everything, including the beans and rice.  And I don't even like beans!",-0.7813,0.922,0.0,0.078,0.61
2010-04-11,4.0,"As usual, a stable reliable dinner at El N.  Service and food great.  It is a bit on the pricey side though!",0.7644,0.732,0.268,0.0,0.5
2010-04-04,4.0,"I went here on a lovely Friday afternoon with a group of friends. It was nice enough that we were able to sit on the back patio. The food was pretty dang good! I ordered a dish that came with a cheese enchilada, beef taco and a pork tamale. The mole on the enchilada was EXCELLENT. The taco and tamale were good as well. The tamale could have better if the sauce that topped it was a bit more flavorful. I wasn't a fan of the beans though...wish they were a bit more refried and mushed up. The mango margarita I had was great as well. I will definitely be returning here!",0.9876,0.683,0.299,0.018,0.6303571428571428
2010-03-24,3.0,"Just as the 3 star classification goes -""A-OK."" Everything was just OK, from the food, to the drinks, to the staff. Prices were a bit stiff for the quality you're getting.  The aesthetic is nicer than the meal you'll get. We went once, it wasn't bad, but with as many other options that are in this city - we won't be back.",0.5915,0.906,0.094,0.0,0.4236111111111111
2010-03-01,5.0,"This restaurant will forever hold a special place in my heart. The second you walk in it is small and packed shoulder to shoulder, even the bar as you wait for your table. That tells me right away this place is doing something right. There are so many Mexican joints that simply don't cut it from an authenticity standpoint,  you never know what you're going to get and for the most part you walk in any given one expecting to be underwhelmed.  However, this place passed the test with flying colores.  Loved coming here, loved the food, and the company. I love Mexican &  the proximity to mi casa. The Staff is super-friendly & the menu holds you hostage, as the options are so numerous and full of flavor you have to go back and sample everything you missed in your first few visits.  Add 65 degrees, and the atmosphere is straight off of an Ixtapa Xiuatanejo sandy beach. Who couldn't use that right now! To maximize your menu options, I highly recommend going with a group and loading up on everything.  I can't wait to go back and am uber excited at  the fact that I have a new summer eatery for top-notch outdoor lunches and dinners, as the patio is allegedly closed for the winter.   For the Catholics out there, I know it's hard for us to go out on Fridays this time of year. Come on in and walk away satsified with any of the vegetarian and seafood options. Your cravings will be completely satisfied. Mine certainly were.  And be sure to indulge in several of their perfectly blended margaritas. Thanks Neuevo Mexicano for an unforgettable experience!",0.9882,0.855,0.133,0.012,0.4725169764875647
2010-02-26,5.0,"Best Mexican food in Chicago! This is our regular spot. The pork dishes are amazing as are the enchiladas. The premium margaritas are good but the best value is the house margarita. Also, you could not ask for a nicer group of people! Give this place a shot if you have not been. You won't be disappointed!",0.9387,0.688,0.267,0.045,0.4181318681318681
2010-02-26,3.0,Great neighborhood Mexican spot with friendly service and tasty entrees that aren't going to break the bank. The guacamole I scraped off the bottom of the dish was tasty...too bad my dining companions had eaten most of it before I got there! My margarita was tasty (there aren't a gazillion different drink options but that's OK because they do a good job with what they do serve) and I really enjoyed my chicken mole entree.,0.9463,0.763,0.21,0.027,0.5766666666666668
2010-02-05,4.0,"What a fantastic find!  We've driven by this place millions of times, but only recently gave it a go after seeing that it gets good reviews.  To say the least, the outside of the restaurant does not do the place justice. Once inside, it's comfy & nicely decorated.  The margaritas have a great fresh flavor, not too sweet or too tart.  The service is friendly, and the food is really delicious.  The menu has a good variety of dishes - you can get a sophisticated seafood dish or the familiar tacos & fajitas...I can't wait to go back in the spring & check out the patio!",0.9911,0.66,0.315,0.025,0.60625
2010-01-24,5.0,"I am not one to summarily award five starts to a restaurant as you will note from my ratings.  However, I hit a true winner last night.  My party of six was treated courteously from the moment I made the phone reservation til our departure after a fine meal.  The waiter was warm, friendly, knowledgeable, prompt in serving with appropriate pacing between courses, and gently made suggestions about food items, when asked.  The margaritas were icy cold and refreshingly tart.  The sangria was light but not too sweet.  We all loved the creamy guacamole, tomato salsa and great chips.  We ordered a variety of entrees including salmon, pork, chicken, and enchiladas.  To a person, we each earned entry into the ""clean plate club."" The food was nicely plated, vibrantly spiced, and oh so fresh tasting.  Prices are reasonable and coupons are sometimes available on various web sites.  This is the best Mexican food I have had in Chicago in a very long time.",0.9901,0.747,0.236,0.017,0.5930769230769231
2010-01-23,4.0,"YUM!  that sums this place up in one word.   I rely on Yelp to point me in the right direction when it comes to tasty restaurants.  My husband and I went for an impromptu night out for dinner...I typed in the word ""margarita"" and voila...El Nuevo Mexicano pops up.  We headed there in a cab and noticed a few small groups in front of us, but no worries, they seated us within 10 minutes (without a reservation).  I'm not saying you should do it this way (reservations are probably smart) but they were incredibly accommodating. Our chips/salsa were tasty, my strawberry daquiri and my husband's lime margaritas were among the best we've ever had, and the food....oh sooooo good!  Even better, everything came out within a 15 minute period!  (and they were busy with a constant line of people coming in).  The waiters were extremely nice and attentive.  We couldn't have asked for anything more.  It's my new favorite Mexican restaurant!  The only thing I would say is keep your group small (or call in advance). The front room looked set up for groups of 4 or less...they have a back room which may accommodate more, but I didn't go back there.",0.9602,0.863,0.107,0.03,0.49364048649762937
2010-01-20,4.0,"I dined at El Nuevo with a party of 10 last Friday for a birthday and had a great experience. We were going to a Schubas for a show and not being all that familiar with the neighborhood, I picked this place according to reviews on yelp. Our group was seated in the back of the restaurant which seemed appropriate for most large groups. The first good sign I noticed was that as we were ordering pitcher after pitcher (but it was really like carafe after carafe) of margaritas on the rocks they would also come with newly salted glasses that were full on arrival. I thought this was a really nice touch. The food was amazing, but unfortunately due to the multiple carafes I can really only account for my own dish which was a pan seared salmon in a green chile sauce. My friend sitting next to me went on a recommendation of our helpful waiter and got some sort of spicy pork medalions with flour tortillas. Everyone else at the table was pleased as well and I looked like a hero b/c I picked the place. The last perk was that they let me bring in a birthday cake, that they served with a round of tequilla shots on the house. Not sure if that's customary, but greatly appreciated nonetheless. Please remember if you go in a large group, they will only add 18% gratuity to the bill, so make sure to bump it up and give these guys their deserving 20.",0.9927,0.804,0.184,0.011,0.5183149226252675
2010-01-19,4.0,"Since I know different folks have different expectations of their colorfully-decorated Mexican-American restaurants, I'm going to start this review out with a warning: this is not the place to go if you want a fishbowl of syrupy alcoholic beverages and food you don't have to think about.   Like any casual joint of its ilk worth its margarita salt, El Nuevo Mexicano starts you out with chips and salsa. The brightly flavored tomato salsa is satisfyingly spicy, but the addictive black pepper-studded tortilla chips really elevate this pre-meal freebie. My pineapple mojito tasted like pineapple, not some syrup scientist's approximation thereof, and the same can be said for the boyfriend's pomegranate-flavored one (substituting the word ""pomegranate"" for ""pineapple,"" of course). Neither version suffered from the saccharine-sweet syndrome that afflicts so many of the restaurant mojitos in this town, and they're just $4 a pop on Monday nights.  My chicken mole poblano was smothered in a slightly sweet and vaguely vinegary sauce. The beauty of house-made mole (and theirs is) is that everyone's got a different version, though I usually like mine on the spicier side. The mound of crisp lettuce and spinach nestled between my rice and refried beans was several cuts above your standard wilted iceberg afterthought and added a cool counterpoint to a heavy dish. Boyfriend reported that his Tilapia Al Mojo de Ajo was tender and devoid of bones. We both liked the veggie-heavy plating of the dish, and he thought that the big avocado chunks on top of his fish were a nice addition. I was too busy using warm corn tortillas to remove all evidence of mole on my plate to determine whether or not I agreed. Service was attentive without being overbearing, and our water glasses were never empty (though we came late on a Monday night and only three other tables were occupied). The ambiance is warmer and less neon-centric than that other Mexican place down the street.    El Nuevo Mexicano isn't doing anything revolutionary, and I wouldn't want them to. As long as they continue to serve up fresh, thoughtfully-composed dishes like the ones I had last night, I'll be back for their better-than-standard take on standard Mexican-American fare.",0.9893,0.825,0.141,0.034,0.45031565656565653
2010-01-15,4.0,"loved it,  great american/mecian food.  serivce was great price was reasonable.  Big fan,  I'll be back VERY soon.  I hope they deliver as well.   have the guac,  have the fajitia.",0.9656,0.53,0.47,0.0,0.4714285714285714
2010-01-13,4.0,"Delicious!  Ordered the coconut shrimp and it had the right amount of kick with the salsa and the chipotle mash potatoes!  This place is too cute!  If you have to wait for a table, Jake's is close by for a great beer.",0.9131,0.76,0.24,0.0,0.8214285714285714
2010-01-10,5.0,"A heart that's full up like a landfill, a job that slowly kills you. . . I'll take a quiet life of margueritas and delicious Mexican food. The margueritas, romantic patio, music, decor, delightful service, and chicken mole sooth my soul. With no alarms and no surprises you'll love it too.",0.8689,0.549,0.295,0.157,0.5925925925925926
2010-01-10,4.0,Thought it was really good.  Solid standard fare Mexican.  The inside of restaurant was a little odd but want to go back.,0.2701,0.736,0.199,0.065,0.20714285714285716
2010-01-05,4.0,"We have been enjoying this darling neighborhood cantina for several years now.  It's our ""go to"" place for a bite after we see an Indie film at Landmark Theater, up the street. It's a cute & cozy space, decorated in bright fabrics and artwork and playing Mexican music.  It always puts me in the mood for the fantastic food!   Chips, salsa, and water come to your table immediately after you're seated.   Drinks follow quickly thereafter.   They make an outstanding margarita, and offer many types of premium tequilas if you want to upgrade.   Their guacamole tastes ""from-the-kitchen"" fresh, and I think it's made to order. My favorite dishes are the Carne Asada and the Camarones.  Service is prompt & very friendly, and the prices are very reasonable.    It feels especially cozy to sit in one of their window tables and look out at snowy Clark Street, knowing you are warm & toasty inside!",0.9873,0.782,0.218,0.0,0.6149999999999999
2010-01-03,5.0,"Always a hit, never a miss. Over the last few years I have been to El Nuevo semi-regularly and always received good food, great service, and yummy margaritas!  It's a cozy little neighborhood joint with generous portions and flavorful dishes.",0.9375,0.668,0.332,0.0,0.4611111111111111
2009-12-24,1.0,"Salsa good Guacomole $8 with zero flavor.  Cheese quesadilla with veggies, again zero flavor, tasteless. I tried one bite, had a tough tortilla..  I wouldn't eat the rest. They ask how it was, I voiced my opinion, they took my plate and didn't even ask if I wanted it fixed, something different, etc., Not a place for vegetarians. Will NOT return.",0.34,0.923,0.051,0.026,0.6266666666666667
2009-12-21,2.0,"I am not sure if this was just a bad night to come here, but I will not be back. Service was a little slow, the waiter seemed more interested in the TV than his tables, and the food was not worth the price at all! It actually reminded me of a glorified Janitzio Burrito three times the price. Their vegetarian sampler with quesadillas, chili relleno, and chimichanga tasted a lot like Janitzio but with more veggies inside, and it didn't even taste fresh. I've had better Mexican, especially for the price.",0.8924,0.765,0.155,0.08,0.4396825396825396
2009-12-20,5.0,"My favorite Mexican restaurant in Chicago!! I'm from LA and mexican food's my faaavorite! I was SO happy when I found this place. I first ordered it from grubhub (which they're no longer on), and the enchiladas were AWESOME!!! Enchis are my fave and these are really bomb!! The chicken is juicy and the sauce is soo good! And the guac here is delicious as well!! Their margaritas are always phenomenal as well. I love the strawberry blended ones! They taste like smoothies, but w/ alcohol.. and they're preeetttay prettay strong. Perfect consistency - not too icy or runny - pure heaven!! Last time I was here w/ the BF on a weekend and we went through 2 1/2 baskets of chips... 2 bowls of salsa... 1 bowl of guac, and then we both got enchiladas and ate those. Seriously, foodgasmic! Then, to top it all off the waiter brought us a little shot of their carmel flan desert and it was the best way to end the meal! Everyone that works here is super friendly and the atmosphere is really cool! It's a pretty small place, feels homely. LOVES IT!! Come here if you're in the mood for some really bomb Mexican food!",0.9957,0.679,0.278,0.043,0.5345238095238095
2009-12-17,4.0,The chipotle carnitas with mango salsa and plantains is probably the best thing I've ever had at a Mexican restaurant - spicy hot and so delicious.,0.8733,0.711,0.289,0.0,0.5375000000000001
2009-12-16,5.0,"After a long day of work, I always seem to need a drink ASAP.  As a Yelp addict I saw that El Nuevo Mexicano had Penny Margaritas (of course the catch was you had to purchase an entree, fair enough).  We started off our dinner with the penny margaritas--whether on the rocks or frozen, they were D-lish, and strong...  They know us Yelpers quite well.  This was obvious since after one drink we ordered a normal priced one to enjoy our entrees. (I personally had a Mojito which are always half off on Mondays!) I was trying to decide between the Beef Chiles Rellenos (my absolute favorite Mexican dish, which sadly enough, few restaurants have them stuffed with beef but instead only offer the dominating, artery-clogging cheese ones) or the Pollo en Mole Poblano.  The handsome waiter recommended the mole and HOLEY MOLEY was it YUMMY!  Mole has to be made just right; a little spice, lots of chocolate-cinnamon flavor, and a thick yet smooth texture--All were there.  Accompanied by rice, beans and a side salad, it surely hit the spot.  The other's entrees of enchiladas and a combo something-or-other were also delightful.   We were extremely pleased with our visit and I'd recommend El Nuevo Mexicano to others who love their Yelp, alcohol and comida mexicana as much as I do.  Oh and there's something so wonderful about seeing .3 cents on a bill.  If only it happened more often.  Be sure to check out their little portal with La Maria Santisima on the wall (you can't miss it, especially since the restaurant is tiny).  Making Open Table reservations isn't a bad idea on a weekend night.",0.9952,0.795,0.19,0.015,0.6222902494331066
2009-12-02,4.0,"YUM!  Goodbye Cesars and HELLO El Nuevo!  This place is delicious!  I really liked it and its more authentic than most of the other places that I have tried in the city.  The staff was super nice, fast, and friendly.  The margaritas are dee-lish!  I will definitely be back here.  I had the vegetarian plate and it was great.  A little taste of this and a little taste of that.  Chips and salsa was also good.  I liked that the salsa had some kick.  Also the guac was great!  I mean, I love guac so you really cant do me wrong on that unless its just terrible...I havent met a guac that I havent liked yet.",0.9926,0.673,0.327,0.0,0.6263257575757576
2009-11-28,4.0,"Loved this place. Service was good, food was excellent, and the parking was relatively easy! We went for dinner on a Saturday night - easily making reservations through Open Table - and had a wonderful meal. We started with the guacamole - very avocado-y. I could see why people didn't like this but I looooooooooved it. I don't like my guacamole very spicy or salty. For dinner, my husband had the carne asada and I had the tilapia limon. Both wonderful. The tilapia had a lovely lemon jalepeno caper sauce. I wasn't too thrilled with the chipotle mashed potatoes or the minimal grilled veggies, but the tilapia was excellent so I didn't really care that much. Had a glass of sangria and they kept the water glasses full the whole night! We will be coming back to El Nuevo soon!",0.9548,0.738,0.187,0.074,0.6087719298245614
2009-11-17,2.0,"I must preface this review by saying I'm a Mexican food fanatic. I looked for reviews on Yelp and El Nuevo's reviews looked ok. I ordered a taco and a cheese enchilada. The taco was miniature. I will give them props for the crispiness of the shell, but the filling was mediocre. My margarita was overpowered by the tequila (in a bad way). The salsa was spicy enough but lacking in overall taste, a weird phenomenon which seems to be unique to Chicago. A nit pick, having nothing to do with the food. I knew the place would probably not be that good when we sat down and they had the bucket seats which make it nearly impossible to reach the table (the arm of the chair intersects with the table making it impossible to scoot forward). My friend who is 6'4"" had a hard time reaching. How would the average person fare? Perhaps they are banking on a person of a heftier variety? Either way, I'd like the option to scoot my chair up to the table. This oversight in planning made me wonder if the restaurant could be all it was cracked up to be, and it wasn't. Either way, if you still want to go. Make a reservation. The jerk who taking names was indiscriminately turning people away who didn't have them even though tables were clearly available.",0.3074,0.863,0.076,0.062,0.6060763888888888
2009-11-11,4.0,"I ate here today and was pleased with the overall experience. The place is small and cozy. It has decorations in it that give it a south of the border feel. You are transported to Mexico, with it. The music also give it an authentic feel.  The food is delicious. I had a Salmon, veggie combo dish. I was expecting a small plate, like at other restaurants, but here, the plate was huge. Big ups here. This place is definitely not a rip off, like most upscale joints. My only complaint here, hence the 4 stars instead of 5 I would have given it, is the service is a bit on the below average side. I sat down and looked at the menu. I determined what I wanted and flagged the waiter. I had to raise my hand 3 times to get his attention to order. After that he was efficient. His tip suffered as a result of his early negligence. Other than that, the experience was great. 4/5",0.9762,0.779,0.181,0.04,0.5257309941520468
2009-10-23,5.0,"i went to the special four course tequila dinner at el nuevo last night. i arrived with my date at 6:30, and we were promptly seated.  i think there was a little hitch with the tequila flight that we were supposed to start our meal with - the gentleman providing the tequila seemed to be running a bit late - we noticed him walk in with boxes of the stuff after we had already been seated. this was completely fine with me, since the tequila flight turned out to be two full shots and i'd rather not do tequila on an empty stomach!  that being said, we munched on chips and salsa (which were even better than i remembered) until our first margarita arrived (two were included with the meal - this one was traditional and very good.) our first course was a hefty helping of guacamole - we each got our own, but the portion was large enough that we could have easily shared. we made sure to save the leftovers for later in our meal.  second course was a choice between a chicken or spinach empanada, a shrimp quesadilla or a seafood ceviche. we went with the empanada and the quesadilla. both very good, but i have to say the empanada won in the match up. it was at this point in our meal that the tequila showed up. i was already a little tipsy from the first margarita, so we took mini shots of the first tequila - el jimador repesado - and saved the other one for later.  third course was a choice between carne asada, a tilapia and a vegetarian chile relleno. we went with the carne asada and tilapia - at this point, we were being gluttonous. we could have easily ordered the entrees and had chips and salsa, and we still would have been full. during our third course, our second margarita arrived - this time, pomegranate. it tasted a little too much like fruit punch to me, but i was already feeling pretty good from the first margarita and our tequila flight - we finish the el jimador silver shot during our third course, it was delicioso! - so i didn't really need to drink it anyway.  somehow, we left a little room for desert. we tried both the pumpkin flan and the chocolate chimichangas. both of them were to die for. especially the chocolate chimichangas. chocolate overload. after almost everyone had finished dining, the gentleman who brought the el jimador came out and gave a quick tequila 101, and also answered a bunch of questions from everyone in the restaurant. i know this is a lengthy review, but i simply cannot say enough about our night - it was absolutely wonderful. the service was outstanding too. we left feeling stuffed, tipsy - okay, kinda drunk, and like we got away with highway robbery - the entire dinner only cost $28 per person! i still can't believe it. the two margaritas and two shots of tequila had to be worth $28 alone. if el nuevo does one of these things again, do yourself a favor and sign up - you won't be disappointed!",0.9961,0.831,0.141,0.027,0.4873779574722971
2009-10-12,4.0,"Best Mexican food I've had in the city - I'm no expert but everyone in our party was happy with their food. The chips and guac were delicious, and the grilled skirt steak yummy. I'm a fan!",0.9764,0.521,0.449,0.03,0.575
2009-10-08,5.0,"When it comes to authentic Mexican food (my fiance is from LA doesn't get much more authentic than that) El Nuevo Mexicano is a hidden gem. While it's cozy and rather small the service, selection and flavors are fantastic! Love love love this place! PS they're on opentable too--since it's small it's great to have a reservation ahead of time.",0.9715,0.717,0.283,0.0,0.5641025641025641
2009-09-29,2.0,"Went here Friday night with a girl friend and it was definitely a good restaurant, nothing special though. I would not be opposed to going back, but would not be the first place that comes to mind for Mexican food though. My friend and I both ordered a pomegranate margarita. It did not taste like pomegranate to me, but rather more like a lime margarita. It was still good though. Good chips and salsa, and guacamole was OK. I have had better, a lot better. My friend ordered the al pastor tacos that had pineapple with the meat and I really enjoyed that dish. Rice and beans were ok, nothing special.  I ordered a shrimp dish with a very smokey sauce. It was not my thing at all, but my friend thought it was good. Service was very good and quite attentive to our needs.  Very cute on the inside, not at all what you would expect from the outside neon sign.",0.9943,0.657,0.293,0.05,0.5053095238095239
2009-09-29,3.0,"I went here on Friday night with a friend of mine. I'll just get right to it... I ordered the tacos al pastor served with Spanish rice & beans. I thought the beans were a little dry. The rice was OK but the tacos were absolutely delicious served in true al pastor style (w/pineapple).  My friend ordered a shrimp dish that was served with a red smokey sauce, pine nuts and cilantro rice. Now my friend is sort of ""white"" meaning she can't handle a whole lot of heat. That said, she asked if they could make her dish a little more mild. I think that request resulted in a overly smokey tasting dish. I tried it and it definitly seemed like something was missing...I think some heat would have made a difference.  We ordered some guac - it was fresh but needed a little salt.  Chips & salsa - pretty tasty if you ask me. I thought the salsa was good with a nice kick to it. My friend thought it was a tad on the hot side...but she was still able to eat it.  We both ordered pomegranate margaritas - one frozen & one on the rocks...which we both enjoyed.  The service was great and the servers were quite friendly. We went early so we were seated right away. Cute little place to grab a bite before catching a flick at the Century Landmark Theater. We split the bill which came out to 34 bucks each. No postres for us as we were stuffed but found myself eyeing the chocolate chimichangas. Hmmm...maybe next time....",0.9961,0.76,0.221,0.02,0.5498768472906405
2009-09-08,4.0,"5 stars for the back patio + 2 stars for the service = 4 stars! The service is pretty poor here, let's just get that out of the way.  But, as long as there are chips and salsa in front of me, I care not about the service.   El Nuevo Mexicano has the perfect menu....many appetizers if you are looking for a small meal, then the normal tex-mex items, and then also some great fish items that are pretty authentic (and delicious).   But the best kept secret in all of Chicago Mexican dining?  No...not the margaritas at Ceasars...that's old news....the back patio of El Nuevo!  This patio is very romantic at night with it's Christmas (looking) lights, black bistro tables, and white wicker fence.  It's a great place to just kick back with a couple friends and a couple margaritas, or make it date night with your +1.",0.9838,0.783,0.198,0.019,0.503968253968254
2009-09-03,5.0,"Went there last night and loved the place.  Atmosphere is great, warm with candlelight, outdoor patio in the back with privacy from surrounding blgs.  Food was great with lots of choices, and margs are amazing.",0.9571,0.628,0.372,0.0,0.5523809523809524
2009-08-26,4.0,"Great service.  I love their food.  The carne asada (all varieties) is great.  Coconut shrimp and fish tacos are delicious, as are the enchiladas.  Their guacamole, chips and salsa are wonderful.  I have not tried anything here that I have not enjoyed.  I still think that Adobo has the best margaritas in the City, but the mango margarita here is good.  I dont like their regular ones.  Good beer and tequila selection.  Everything tastes fresh and great!!!!!",0.9694,0.661,0.29,0.049,0.6355769230769229
2009-08-26,5.0,"The finance and I were wandering around the 'hood deciding where to eat on our weekly Wednesday date night. We decided on El Nuevo Mexicano because my fiance felt a desperate need for a margarita. We sat outside on the back porch, which is great to enjoy the fading summer weather, but could be decorated a bit.  Super yummy drinks! Excellent margarita and a delicious pomegranate champagne cocktail since me and margaritas aren't friends. We decided to share chicken quesadillas and queso fundido with chorizo. Both were absolutely divine. I'm going to make a huge statement here foks...best chicken quesadillas ever...yes, ever! I'm almost embarassed at how fast we devoured our food. We can't wait to come back here on another date night!",0.9895,0.703,0.264,0.033,0.661904761904762
2009-08-23,5.0,I found this place on accident when I had friends in town visiting. We loved the little back porch where you can sit outside and the margaritas were amazing. The food is always fresh and the servers are attentive. It has become a favorite place to eat.,0.9186,0.664,0.281,0.054,0.58125
2009-08-15,4.0,fish tacos and a pomegranate margarita = perfect afternoon,0.5719,0.619,0.381,0.0,1.0
2009-08-04,5.0,"DELICIOUS mexican food, AMAZING margaritas and FRIENDLY service... what more could you ask for?",0.9313,0.46,0.54,0.0,0.58
2009-08-02,3.0,"This place seems like a great neighborhood bar. Friendly staff, great table service, and fantastic drinks. Why the 3 stars? My entree was just o.k. The chicken fajitas seemed like left over, dry pieces of chicken...very chewy and small. Maybe they were just the last scraps available for the evening, who knows.  I recommend this place for beverages and appetizers before/after catching a flick at the Landmark. Good stuff!",0.9776,0.675,0.325,0.0,0.5680555555555555
2009-07-25,4.0,"Great neighborhood mexican.  The drinks are great, and they have a very nice outdoor patio.  You can find some american-mexican staples, but they also offer some more unique mexican dishes which are very tasty and not your average rice/beans/1 kilo of melted cheese concoction.  This is definitely a place I will continue going back to.  Good food, good service, and great drinks.",0.9751,0.684,0.316,0.0,0.5107142857142858
2009-07-21,5.0,"why 5 stars???  1. The food is awesome, specially the Plantain enchiladas with mole sauce are the best.  2. The Pomegranate margarita is really good.  3. The Micheladas drinks (ice, fresh lime juice, different types of hot sauces and salt) with any kind of beer are delicious.  4. The atmosphere of the restaurant is always good.  5. And of course the waiters are always nice and friendly.",0.9803,0.681,0.319,0.0,0.7017857142857143
2009-07-18,4.0,"The chip, salsa, and guacomole are all good.  They have good sangria and a good beer selection in bottles, no draft beer.  Their jalepenos are really good.  The fajita's and stuffed peppers are some of their better items.   This is not the best Mexican restaurant in Chicago, but it is way better than most.  I have been multiple times the service has been good sometimes and slow others.",0.913,0.729,0.223,0.048,0.4333333333333334
2009-07-17,4.0,"I've been here enough times that El Nuevo deserves a bump up to 4 stars.  This place is good, yo.",0.4404,0.854,0.146,0.0,0.55
2009-07-13,5.0,"Originally I wasn't going to rate this 5 stars because 5 seems like such a pinnacle, such an achievement, the best you can get and no room for improvement. But for all you math nerds, this rating system thingy has to be thought of almost like a parabolic equation. At some point it's so nearly approaching 5 stars that you just have to go with it because it's almost an injustice to drop it down to 4. I've been here several times. Never encountered the slow service other people reported which could be my good luck or their bad luck, either way I'm not about to penalize them because I had good luck. The first few times I went there I only sat outside because the outside ambiance is truly the best part. But last time it was just 'too damn sticky hot' so I sat inside and decided that had its own appeal too, particularly the odd-shaped comfortable chairs. The food. The food! I don't ask much of a Mexican restaurant. I ask you to stick some veggies, beans maybe some meat in a tortilla, throw some cheese on top, wrap it all up and ladle some sauce of varying heat (depending on my taste that night) over it all. Maybe throw some extra rice and beans on the side and I'm satisfied. Their menu comes through on that and also takes it to the next level with some interesting dishes if you choose to search them out, dressed with plantains, peaches or the zenith of all sides, the chipotle mashed potatoes. And be sure to wash that down with some sangria or mango margaritas (You can choose another drink, but don't say I didn't try) So let's recap, shall we? Great food, great drinks, good friendly service, cute and pleasant atmosphere. Wait, that's only 4 stars.... Oh yeah! Consistency! There's your fifth.",0.9942,0.788,0.184,0.028,0.4923245614035087
2009-07-11,4.0,"There is not a shortage of Mexican restaurants in Chicago.  What we enjoyed about El Nuevo was its hidden back patio.  Most Mexican restaurants with street side patios have long waits, however those unfamiliar or just passing by El Nuevo may not realize they have a nice sized patio in the back. I enjoy their margaritas, chips & salsa and also their chicken Fajitas.",0.8762,0.835,0.165,0.0,0.39848484848484844
2009-06-30,2.0,"El Nuevo was previously my favorite Mexican restaurant in Chicago. However, unfortunately a few months ago they seemingly underwent some changes and they have not resulted in improvement. Their food has gone from tasty and satisfying to dull and boring. Their service remains friendly, but is increasingly slow and inattentive, and they are still not a good value. I'll miss the El Nuevo I once knew...",-0.7509,0.72,0.083,0.197,0.5666666666666667
2009-06-08,4.0,So far some of the best Mexican food I have had in the city. Always just what I wanted and the prices are fine for me. The mango margarita is exceptional!!,0.7639,0.804,0.196,0.0,0.5599999999999999
2009-05-27,4.0,"To say I am a picky eater would be the understatement of the century.  On top of that, I spent the last four years in Manhattan so it takes quite a bit to impress me.  But I was thrilled to finally find a great authentic Mexican restaurant in the Lakeview area.   Tasty and fresh guacamole, delicious margaritas and great bargains make this an enticing place for any evening.  We sat next to two different regulars who come every week.  They even have patio space out back!  So next time you are in the mood for great Mexican, attentive service and incredible food, try out this spot.  From one Chicago transplant to another, you will not be disappointed!",0.9823,0.777,0.223,0.0,0.5008333333333334
2009-05-22,4.0,"Good bargain on food price!  We enjoyed fresh made guacamole (ask to add your own jalapenos for extra flavor...it was kind of bland), mojitos, and two main entrees for like $60! WOO! I had the spicy pork something or other with mango and it was AWESOME! However, it left my lips warm and tingly, so if you don't like the spice...I would stay away from it.  Seemed as if there were plenty of other things on the menu which yielded a more mild flavor. Mojitos were some of the best i've had in this town!  Not all sugary and syrupy like some other places service.  Seems like they really muddle simple sugar, mint, and lime; rather than just pouring a mix straight from a bottle.",0.9883,0.739,0.261,0.0,0.4974404761904762
