date,star,text,compound,neutral,positive,negative,subjectivity
2009-01-12,1.0,"Wow, what a ripoff! Anyone that desires to try a REAL Bao, just message me and I will meet you in Chinatown for some real and good baos. Earlier the better but we can still find BETTER baos there than WowBao even at 5pm. For those of you that think this place is even REMOTELY a lunch bargain, you need to go to chinatown. I recommend Mui Feida Bakery on wentworth and ask for the ""Big Bao"" or die bao in cantonese. You will never eat a Wow Bao ever again. The only thing that ""wows"" me here is that it is still in business. Once again, my offer stands if anyone wants to get a real bao with me in chinatown.",0.9417,0.795,0.165,0.04,0.4923076923076923
2009-01-07,3.0,"So it's not located in a roach infested part of Chinatown or Argyle St. Does that make it less authentic? Maybe. The vegetarian baos are filling and  consistent in the amount  of filling. Haven't tried the bbq or the teriyaki yet, however. Portable enough to grab if you're on the run from work or while shopping. Doesn't really compare to more authentic baos  in the little Chinatown on the North side - La Patisserie.",0.0,1.0,0.0,0.0,0.4395833333333333
2008-12-31,3.0,"It seems that Wow Bao definitely has its lovers and its haters.  I am in the middle.  Wow Bao is good.  Definitely not the finest Baos in the land, but not the worst -- still quite tasty and satisfying.  They make a good light lunch or a nice snack. Wow Bao is not far from my office, so I will go there from time to time.   I have to admit that I have only order 3 things: curry chicken bao, mongolian beef bao and the Kung Pao Chicken rice bowl with nappa cabbage in lieu of rice.  I like them all.  I don't really have a problem with the amount of filling inside -- I think it's just enough.  The flavors are really good with the perfect amount of spiciness. I also like the rice bowl -- it's spicy, saucy and satisfying.  I also love that you can replace the rice with cabbage -- less carbs and better flavor. I have tried the ginger ale and must say that I really do like it.  It is mega-gingery (which I love) and really packs a bite.  I rather wish there was a sugar-free version, but that would likely alter the taste quite a lot.  As it is, it makes a nice occasional treat. I guess the only thing I am not crazy about is the seating.  You have to cart your lunch up a couple of escalators.  There are a few (very few) tables located in a hallway right beside the escalator bay.  The tables are frequently full.  The view is certainly not stunning -- there's really nothing to see.  If you have forgotten something (napkins, chopsticks), you have to schlep all the way back downstairs to get it. In short, Wow Bao is a good place for a nice, satisfying lunch.  You won't be too full and you won't be leaving hungry -- a concept I like very much!",0.9986,0.689,0.291,0.02,0.6416821946169772
2008-12-29,3.0,"Hot buns desire more meat in them. Please stuff my buns! Yes, you read correctly, these babies need more filling for that hot (bao wow!) bun satisfaction. Mongolian beef satisfies while the skimpy bits of kung pao chicken leave you fondling more of a bun than a bao with wow. The whole wheat edamame and veg was happily wheaty but overwhelmed by the broccoli, green like edamame, but you can't fool me when a veg bao evokes notes of cream of broccoli soup. Flavorful snacks indeed but certainly the bun to filling ratio is too high. ...and when winter is in full blast in the city, the thai herb broth warms you up, inside out. Drink from a to-go cup and it's like sipping tea, salty tea but savory and satisfying.",0.9811,0.763,0.23,0.007,0.7007619047619048
2008-12-23,5.0,$1.55 for a hot little bun of happiness - SOLD!,0.5615,0.659,0.341,0.0,0.5166666666666667
2008-12-20,2.0,"this is the fast food of chinese steam buns.  My friend and I were stranded after shopping in downtown and were contemplating of eating this stuff or walking over to Big Bowl. well, let's just say we should have walked! we ordered their bowls -cashew chicken and chicken terriyaki, that were both around $7 each with tax.   Their bowls are filled with 90% white rice and ""chicken crumbs"" seriously it wasn't even like ground chicken meat, it was like sprinkled crumbs with scallion onions and sauce! I think they were to afraid to use real chicken meat and opted for mystery ""chicken crumbs""  - I do not want to know what parts of the chicken were used! the bowl size is very small too, and a bit overpriced for what you get.  They should price it at $4.50 per bowl, or include a small size with it at the ongoing price Anyways I did also try their ""steam bun""  and it was small and o-k. If you really like steam buns you are better off taking the red-line train to China town, which is only a few stops away anyways and getting the real deal! the buns tasted like an average steam bun you would get an asian grocery store chain, - I really don't see the Rave of this place- only that it's the only asian fast food in the vincinity. so just go to Big Bowl or Chinatown.....",-0.446,0.908,0.034,0.058,0.5528888888888889
2008-11-16,5.0,So it has been almost 3 years since i've been to Chicago and I swear I thought about hot asian buns way more than many Chicagoians..... I was there this weekend and discovered somehow that Wow Bao has gotten better! COCONUT CUSTARD BAOS!!!! OMFG! I love them.  If i could have them shipped to my house weekly I would. AND... if you get so many you don't remember which is which than just flip them over! It says!  My craving for wow bao is never satiated but I love each and every one.,0.9453,0.819,0.169,0.011,0.605
2008-11-01,3.0,"If I gotta eat food at a mall, I'm hoping they have one of these joints.  And make no mistake, Water Tower Place is a mall, minus the Chess King and Spencer Gifts, and thankfully they don't have a Panda Express either.   Instead, you will find this place with their sweet little nuggets of doughy goodness filled with all sorts of tasty treats.  I'll also vouch for the fresh ginger ale.  Good stuff, good prices.",0.9337,0.718,0.228,0.053,0.55
2008-10-28,4.0,"I'm a self-proclaimed bao enthusiast and I love the concept of this place! Cha-siu baos from dim sum houses will always be my standard, but dim sum houses don't have buns filled with Thai Curry Chicken or Teriyaki Chicken and that's what Wow Bao brings to the table. It's a fresh concept that still has familiarity for me. Yummy!",0.9564,0.743,0.257,0.0,0.6555555555555556
2008-10-26,5.0,"Listen man....you know how like, when you eat a bread bowl, and you finish, that's it? Or like, when you eat an apple, you're happy that your meal fits in your hand? Well, check this...man...its a bao...its like an apple sized dumpling filled with delicious hot asian cuisine and when you're done...that's it! Yea man, Im psyched about this..its delish. I'm pretty confident that the vegetarian options are vegan, and pretty healthy. The dumplin bun is made of wheat and filled with like, sweet sauced edamame, or spicy sauced eggplant, and you want to eat like 6 of them right away. Man.",0.9905,0.654,0.346,0.0,0.7640873015873016
2008-10-14,1.0,"Overpriced and very mediocre - ugh.  I got pad tai salad: it was some lettuce from a bag, a few white noodles and some dressing.  Also we got 3 of the little buns - they had very little filling and were mostly bland bread with no dipping sauce.   I have an office near there - won't be having that again.",-0.6461,0.905,0.0,0.095,0.4976190476190476
2008-09-27,4.0,"These little treats are so good! I'm used to eating the usual bbq pork baos, so it was nice to try some different ones. My cousin and I had the spicy mongolian beef and the spicy kung pao chicken and they were both really good. Now I want to try them all!",0.9135,0.784,0.216,0.0,0.6428571428571429
2008-09-22,4.0,"Probably never would have come here without the urging of a friend, but am so glad I did! If you're out shopping on Michigan Ave. and get a little hungry, run over to Wow Bao and get the teriyaki chicken and thai curry chicken baos. It's the perfect thing to tide you over and two baos will only cost you $3!",0.9649,0.748,0.252,0.0,0.9142857142857144
2008-08-05,3.0,"After a few hours shopping in the Water Tower Place, we decided to grab a snack at Wow Bao. We got a six-pack of baos with one each of teriyaki chicken, spicy kung pao chicken, thai curry chicken, spicy mongolian beef, and the BBQ pork. Having grown up on homemade baos and the best dim sum places of Southern California, I didn't have high expectations for these baos. But I was pleasantly surprised with the authenticity of the flavors of the filling and enjoyed all of them except the kung pao (not a fan of chestnuts) and the BBQ pork (just doesn't compare). My only other complaint was that the buns tasted frozen, not fresh, which really effects the texture of the outside of the buns. Definitely not bad for a food court type of place tho.",0.9637,0.809,0.163,0.028,0.5489814814814814
2008-08-04,1.0,"The balls, I guess the baos? I had two with spicy chicken and kung pao chicken. They were not good, barely had any filling in them. I am not impressed, at all.",-0.6072,0.845,0.0,0.155,0.72
2008-07-28,4.0,"I'd say this place is watered down asian food for the throngs of tourists on Mich Ave.  None the less, I find it to be a nice change of pace for lunch....especially if you work on Mich Ave and are QUITE tired of the same old options.  Teriyaki chicken and pork baos were both tasty, as well as the spicy peanut noodle side salad.  The combo is about $6.50, which is pretty good for lunch in what is the tourist mecca of Chicago.",0.7248,0.836,0.121,0.043,0.4930555555555555
2008-07-23,2.0,"I tried a couple of these little steamed buns and was less than wowed. Maybe I will try them again the next time I find myself at Water Tower Place.  In other words, I will probably never try them again..",0.5141,0.911,0.089,0.0,0.23541666666666666
2008-07-10,3.0,"Why are yelpers referring to McDonalds as food??  Wow Bao is a decent place to run in and get a quick, cheap, tasty snack or meal.  And they have other things besides Bao, (which I thought were good).  Steamed or pan fried dumplings, rice or noodle bowls, soups.  I thought it was a great find!  Cheap.  And the staff is really friendly.",0.9143,0.799,0.182,0.02,0.6435185185185186
2008-07-09,3.0,"WOW bao!  I love this place!!!  I had bao for the first time about 10 years ago at a friend's house whose parents are from taiwan.  I have looked for bao elsewhere (in much smaller cities) and have had difficulty finding any.  So when I found this little stand devoted exclusively to these tasty little buns, I was totally psyched.  My favorite flavors are the bbq pork and the whole wheat edamame.  It's true that there is a little too much bread relative to the amount of filling.  Honestly, it's not my favorite option for an actual meal (even though they do have small salads to balance out the bread, meat and sauce from the bao).  For me, one bao (two at the most) is an excellent little mid-day snack if I'm running around the river north area.",0.9797,0.799,0.186,0.016,0.549122807017544
2008-07-08,2.0,"Eh - coming from the land of the Asians in San Francisco, I've picked up better baos for 75 cents. Not worth the commercialized hype. I'd eat it again only if I were starving and there wasn't a McDonalds around.",0.25,0.817,0.115,0.067,0.5333333333333333
2008-07-08,1.0,"Hmmm, If Wow bao was an asian person.. they would be the one that has only white friends with the exception of a few asian and other minority friends here and there that they met through their brother or in college, only dates white people, isn't the most well informed on their culture, can read some of their written asian language to get by but for sure not know how to write it. Sounds like ME!! The difference is that I'm not a phoney and all hype.. ya know, nothing to back it up with. It's just noise.  Definently not all that! Nothing to call home to my mommy out in the westcoast and brag about. It makes me remember, Oh yeah.. I'm in the midwest... this kind of trickery should be expected. I mean I love my americanized greasy chinese food from time to time but this? No, no NO! I agree with the other native westcoaster, McDonald's would make a better meal. McDonald's Happy Meal can beat this shit. This place belongs in the same family as Panda Express.  Phony ass bitch. I'll be damned if a co-worker or friend drags me here in the future.",-0.4674,0.704,0.144,0.152,0.4323495370370371
2008-07-03,3.0,This place is good but not wow.  The fillings are great but the baos could use a little more filling.  I feel like the filling to bun ratio is a little lacking and I would like more of the tasty filling.  Overall though still good and worth checking out if you haven't tried it yet.  The nice part is if you're looking for a snack while shopping or lunch you can order the right amount.,0.9669,0.682,0.273,0.045,0.5488095238095237
2008-06-26,4.0,"I live less than a block from the one in the theater district, so I go and eat here at least twice a week for ease.  I have been eating Asian steamed buns for years and couldn't believe there was an actual restaurant dedicated to them.  My favorites are the BBQ pork, and the Tea-8",0.6887,0.808,0.146,0.046,0.21333333333333332
2008-06-23,5.0,"I want to make out with these little steamed buns of heavenly delight. It's impossible for me to walk by any of their locations without popping in to at least get one, usually the teriyaki chicken or thai curry chicken.  The first bite gets you warmed up, usually no ingredients yet just the warm bun melting in your mouth...and then the second bite comes along and it's a jackpot of flavor in your mouth. And then the makeout session starts and before I know it I'm trying to eat my fingers.  Bao chicka bao wow!",0.9336,0.813,0.165,0.021,0.5666666666666665
2008-06-21,4.0,"I know it's asian fusion bao buns.  But I must say I liked it! HAhahahaha.... I liked the teriyaki ones, the bbq pork ones and the coconut custard one!   I wasn't too much of a fan of the spicy mongolian beef one though. They are pretty cheap and the fill you up if you're looking to snack on something while you shop. I love it how when you get them they're piping hot and fresh!",0.955,0.77,0.23,0.0,0.6050000000000001
2008-06-18,4.0,"I just love little hot asian buns!!!   I love the whole wheat edamame and kung pao chicken baos.  I now love the the asian veggie salad (it used to have too much cilantro for my taste and they premade the salads, so they couldn't even take it out). It has this mustardy soy wasabi kind of dressing on it and it's sooo good.  Good prices and good quality.  I even love to buy frozen baos and take them home and eat them for dinner!",0.9812,0.732,0.268,0.0,0.5333333333333333
2008-06-08,4.0,"I can't believe I haven't reviewed this place!  When I first heard mumblings of it opening I was way excited.  I *love* bao and everyone knows it.  Infact, my favorite thing to eat in Hawaii is the hawaiian version.... manapua. Anyhow, I think wow bao is such a great idea.  Expose busy city folk and tourists to yummy chinese buns!  LEYE did a good job with the flavors, although they are americanized they taste darn good. Favorites:  Thai curry, teriyaki, and kung pao. I also LOVE their fresh gingerale and often come just for that.  Add pomegranate flavoring and get a super refreshing summer drink. A little factlet: years ago I wrote the owners of Wow Bao a letter telling them that they should have certain flavors (I suggested Pizza, Sweet potato, custard, etc.) as they do in hawaii.  I got no response... BUT Yesterday when I stopped by wow bao, I noticed they are sporting a new custard dessert bao.  I was so excited as I have made the assumption that this new development was ALL because of my letter sent roughly 3 years ago (^.^).  You can thank me in bao. ;)",0.9843,0.765,0.209,0.026,0.6392207792207792
2008-06-06,4.0,"A girl can work up an appetite shopping all day, so I really liked having an afternoon snack at wow Bao. The little warm doughy morsels came to me fast, were tastey and fulfilling, and made me crave more!!  I want to go back and try the pad thai salad (bc i love ALL things pad Thai) and I want to try all the bao flavors...its like collecting pogs or something, you have to have them all!  (did saying pogs date me?? eek!)",0.9595,0.779,0.221,0.0,0.575
2008-06-01,3.0,"Very cute concept. A restaurant where you can buy fast food dim sum variations of Chinese 'bao'. Aside from the fact that it cost freaken $1.34 for one tiny bao, this place could have been priced reasonably... like 50 cents instead but it decided to inflate the cost. Nonetheless, I tried the Thai Curry Chicken & Mongolian Beef bao. Both were very good, the meat was tender and it was flavorful. If they could pump the boa with more filling, increase the size & drop the price ....   this place would be on its way to 5 stars.",0.8361,0.861,0.113,0.026,0.6033333333333334
2008-05-27,1.0,"You're kidding right? People LIKE this place? I'm calling it ""Wow, Bao-ring!"" Popped in here for some soup today for a snack. Hot n' Sour soup, one of my favorite things, and the barometer by which all Asian restaurants are judged, IMNERHO*. If you've got a good hot n' sour soup, you've got me at ""hot"" and you've got me for life. I'll come back for more and shamelessly beg for it. Ordered said sour soup, and due to their needlessly complicated ordering procedure, almost ended up with a cup of broth. No. Hot n' Sour soup is supposed to be fillled with goodness, lots of tangy vegetables, weird mushrooms, maybe pork or chicken. Savory, tangy HOT. This was neither (spicy) hot NOR sour.  Their version is a virtually tasteless broth, which is served searing (temperature) hot, immediately burning my tender mouth. Minus points. Undercooked vegetables sprinkled on top. Lettuce?! Really!? Onions . . . okay, maybe, but the ultimate sin was the dearth of mushrooms or that weird yet strangely delicious Chinese ""fungus"" ingredient that is in ALL hot n' sour soup. A couple of limp bean sprouts, and a smattering of noodles. Humpf. Underwhelming. The guys behind the counter were charming enough, and seemed apologetic about their strangely complicated ordering procedure. I don't want to have to be the crazy lady that gets up to the cashier and then has to figure out how to order what I want. The tables - up two flights of escalators was out of the way, and not good for people watching.  They need to put a stand up hot dog joint in this space. Wow Bao-ring is just not doing it. I think I live too close to Argyle - and a not so far L ride from Chinatown - to be impressed with this place, 'cos this gringo girl knows the real Asian deal, and it's not the WB. This place wasn't nearly dirty or dingy enough to be good. * In My Never Even Remotely Humble Opinion",0.9628,0.803,0.122,0.076,0.6158963585434174
2008-04-30,4.0,"I love baos. The only problem is that i eat them so fast, by the time I finish them, I realize I've had too many. If you get the variety six-pack, it's like getting a sampling of Asian meals in finger food form. You can also pick up frozen packs for home which are just about as good.  It took me forever before I realized this wasn't just a fast food Chinese place in a mall.  The location in the Loop is better because it has breakfast baos and tables for dining. And is generally faster.",0.8689,0.845,0.127,0.027,0.49000000000000005
2008-04-28,4.0,I really like the curry bao's. This is a great little find on michigan avenue. Sometimes its hard to find a seat at water tower place but it doesn't take away form the food. Wow Bao has combo's and my favorite is adding on a salad. Recently the salad became bigger and I'm happy about that.,0.9612,0.698,0.284,0.018,0.6379629629629631
2008-04-27,4.0,"A whole meal in a tiny, carb-y package. The fact that you don't need utensils adds a star.",0.0,1.0,0.0,0.0,0.45
2008-04-27,4.0,"Had some time to kill before a movie so I did some shopping in Water Tower and decided to grab some dinner at Wao Bao. I got the thai chicken curry and spicy mongolian beef and they were ready fast and steaming hot.  My total was around $4.30 for 2 bao and a coke.  I grabbed the bao and went upstairs to their seating area and read my book while eating the delicious bao. The baos themselves are pretty amazing - smaller than I thought, but warm and doughy with delicious insides (spicy mongolian beef was also plenty spicy, hooray!).  They are simple and easy to eat with one hand, no problem.  2 baos were perfect for a light dinner, though if you're really hungry I might suggest getting the combo.   One bao would be perfect for when you're hungry and don't want to eat a 500 calorie pretzel (however delicious it may be...).",0.9849,0.717,0.224,0.059,0.7633597883597883
2008-04-21,4.0,"Ooh la la. These baos my not be authentic in the Chinatown sense of the word, but sometimes, proximity is what closes the deal. And yes, 845 N. Michigan is much closer to work and home base. I've only had the baos so far, and that's all that I want. Curry Chicken and BBQ Pork buns set my heart on fire.  The fillings are delicious, all cozy in their hot dough bun. Tonight I splurged and tried the Coconut Custard bao for dessert.  This one is a can't miss-- sweet custard with real shreds of coconut. The staff is on the ball... I had to wait a few minutes for a fresh Coconut Custard bao and I was offered a drink while I patiently anticipated my little treasures. Two times in one week.  This may be the beginning of a beautiful obsession.",0.9215,0.799,0.14,0.061,0.7033333333333334
2008-04-18,4.0,"When you're shopping in the near north side, there is no better place to go to for a cheap lunch. I don't actually like the bao as much as I like their rice bowls. YUM. The Bao is sorta a side treat if I feel like it. For a fast bite to eat, it's awesome.",0.4389,0.701,0.157,0.142,0.5
2008-04-11,2.0,"I went here today for lunch and was hoping they were big Chinatown-style bao - I was dissapointed, they were too tiny! Good for a snack I guess or if you've never had the real thing before.",0.7177,0.834,0.166,0.0,0.37500000000000006
2008-03-28,2.0,Honestly?   The bbq pork bun left me completely uninspired.   Make the trek the Chinatown or even Argyle for much more amazing AND authentic bbq pork buns.,0.796,0.772,0.228,0.0,0.6749999999999999
2008-03-19,4.0,"I think the baos here are pretty good. They come in a variety of tastes but I think the BBQ pork is probably the best, since I can't really take spicy. The meats although don't seem real, are extremely tasty and the bao texture has a good chew. I also love their rices but I hardly ever get them since I'm alway son the go when I'm up on N. Michigan.  I'm happy that Wow Bao has been able to expand so quickly and so well and I commend their success. Keep up the good work.",0.9947,0.606,0.394,0.0,0.591111111111111
2008-03-17,5.0,"I love this place and can't resist getting atleast two of their baos everytime  I'm in the area : spicy mongolian beef 'n thai chicken are my favorites. I've never actually gotten around to trying anything else on the menu except for their ginger ale (which is pretty good). I'm quite addicted to these and if this place was any closer, I'd be visiting them every day !",0.8883,0.855,0.145,0.0,0.6416666666666667
2008-03-06,4.0,"I believe the first time I was exposed to crack, was in a 6-pack of these buns. After the wonderfully flavorful experience of eating these buns, and washing down the spicy ones with SPICY ginger drink, I gasped for air and at the realization that I live about ten miles away and it would be a rare 'til we meet again' experience. Good stuff, can't complain about the prices, I spend more on cigarettes each day!",0.8361,0.861,0.122,0.017,0.5152777777777777
2008-02-29,4.0,"These buns can get addicting! I love the fact that the bao don't feel heavy in my stomach. My favorite is the edamame bao. I can't give this place five stars because I feel I can get cheaper and bigger buns in Chinatown. But you can't beat this location! For Americanized siopao, this rocks.",0.8309,0.86,0.14,0.0,0.65
2008-02-13,5.0,"I have a deep, physical, heroin-withdrawal reaction when I think of Wow Bao.  I get confused and lost trying to think of more reasons to venture into that neighborhood just to have an excuse to drop by Wow Bao. I feel like a schmuck conning friends into going all the way down there with me to visit, essentially, a food stand, but man is it worth it. The Kung Pao Chicken and Mongolian Beef baos are great, but nothing compares to the Thai Curry Chicken bao. Yeah, I love the spicy stuff. It's the perfect balance of flavors- the tender chicken, the spicy curry, all packed in a little snowball of dough.  Why doesn't more food come in bao form? Imagine how much the world would save of silverware costs! I really need to start buying the six packs of frozen baos. I'm sure they don't taste the same, but it's got to be better than most of what I eat. As a total afterthought, the homemade pomegranate ginger ale is amazing, and it's rhaspy coolness is a great compliment to the spicier baos.  Ok, it's decided, I'm calling off work and running down to Wow Bao.",0.9965,0.698,0.282,0.021,0.5761507936507936
2008-02-12,4.0,"I am a man who avoids McDonald, Subway, Buger King and the like.  I never get a philly cheesecake at the mall, nor do I buy one of those Chinese like dishes.  I figure in this world my greatest enemy is calories, not money, so I want to blow my calories on good food. Wow Bao fits the bill exactly though.  Its a unique restaurant owned by ""Lettuce Entertain you."" Kind of Ironic that Gale Gand's Tru is owned by the same company as this place. . .  but they do have something in common, unique and good food.   Have you ever eaten at a Chinese food restaurant and ordered the steamed pork buns? Or what about Dim Sum on a Sunday morning? If so you have come across a version of Wao Bao's fare.  A selection of steamed buns stuffed with all kinds of goodness.  Steaming the dumplings do make them look a little weird (all soft and smooth) but they taste great.   I found some of the stuffings a little better than some of the other ones.  I can't remember the choices off the top of my head (a Mongolian curry did pop to mind).   I would put wow Bao up there with Kolache Factory as a great purveyor of fast hand held artisan food.",0.9919,0.76,0.206,0.034,0.6038461538461538
2008-01-31,4.0,"Wow indeed! I've been to Wow Bao once (at their new location in the Loop) and I'm hooked- I had the combo and it was by far enough food for lunch (a perfect amount actually). In addition, the staff was friendly and helpful and the restaurant was quite clean. I recommend the whole weat, edamame bao, chicken teriyaki bao and pad thai salad combo. They also serve Intelligentsia coffe- perfect for a morning (or mid-day) pick up!",0.9832,0.685,0.315,0.0,0.6772727272727272
2008-01-25,3.0,"Geepers, friend, I'm hungry. What do you want? I don't know but I'm about to tear the face off the next person who asks me for directions or change. Hmmmm.....we'd better get some food into you STAT! Ugh, I don't want to spend $30 on a snack and I'm just getting angrier at the world by the millisecond.... . This place? No. That place? No, did it yesterday... . How ' bout Bao? Wow!",-0.549,0.67,0.156,0.174,0.5
2008-01-03,4.0,"Wow Bao is good, but it could easily be soooo much better.  Why the hell don't they have any good sauces to eat with their bao?  Isn't that standard when you buy bao anywhere else in the world?  They have some basic chili water-oil gunk and ginger something and soy crapsterville sauce.  They could have that Korean sweet hot sauce which is like three cents a barrel, and something like that would be perfect. I just don't get it. The other problem is their vegetarian options.  They exist, but why on earth aren't they seasoned?  I've gotten the soybean bao and the green vegetbale bao, and each just tasted like vegetables and bread with no flavor whatsoever.   However, the chicken teriyaki bao are good.  Not too original, but quick and satisfying.  And I like how this place serves meals on steamed cabbage, too - I love it.  The food is  hot and satisfying and, depending on what you get,  generally healthy. Great fast food.  Really affordable and nourishing.  It just really bothers me that they could improve the quality with just a sprinkle of seasoning.  Everything there just really needs more flavor. Also, this particular location is always out of an item when I go there.",0.9953,0.673,0.268,0.059,0.5729885057471263
2007-12-02,4.0,"Wow Bao was a surprising treat!  I stopped by after doing some shopping at the Water Tower & picked up a delicious chicken curry bao and some fresh pomegranate ginger ale.   Not only was the bao yummy & the ginger ale delicious, but everything was reasonably priced.  A very pleasant surprise for a usually very ""touristy"" area of town.  I definitely want to go back to try the other types of baos and dishes at the Loop location.  They also have iced chai and hibiscus iced tea that sound awesome!",0.9836,0.664,0.323,0.014,0.675
2007-11-25,4.0,"Oh-em-gee.  I stayed nearby in the Drake Hotel recently and I had pretty much all of my meals from Wow Bao.  Yes, partly because I was too lazy to find other things, but also because it was really good. I only had the meat filled baos (vegetables can't suffer and thus don't taste as delicious) but they were all pretty good.  Not great, but decent and tasty. The real reason for this review is the HOT SWEET GINGER TEA.  Did you get that?  I hope so, because you are a nincompoop if you don't try it.  It's the most delicious tea ever and try as I might, I can't figure out how to make it at home.   It's sweet, but with that subtly spicy ginger kick.  A great treat in Chicago, in November weather.",0.9957,0.655,0.335,0.01,0.706439393939394
2007-11-19,4.0,"Warm doughy goodness!  I finally tried this place and will definately be back. I had a chicken teryaki bao and my husband has the chicken curry. One was a filling snack and I think 2 would make a great , and really cheap lunch.  One complaint is that I'm really picky so I wish that all the ingredients were listed. I appreciate that the nutritional info is posted online and at 160 calories each, the baos are a good low-calorie option.  The pomengranite ginger ale was fantastic!",0.9657,0.733,0.244,0.024,0.6227272727272729
2007-11-17,4.0,"Fresh ginger ale tastes like ginger-- very gingery.  Loved it, very refreshing!",0.8508,0.493,0.507,0.0,0.65
2007-11-12,4.0,"got the chicken potstickers and the vegetables one, with soy and ginger sauce and mustard.  The chickens potstickers were too salty.  The vegi ones were nice with the ginger soy sauce.  All and all, i would go back all the time because i am a sucker for potstickers.",-0.1531,0.874,0.057,0.069,0.6875
2007-11-06,4.0,"We were in a hurry before our river cruise hence we made a quick dash for Baos and ordered the 2 bao combo with vege salad. not too crazy about the Vege salad since it was bland and a lil Uneventful but the Baos were pretty good. It's pricey at $1.35 per bun but then again I pay $2 for a chicken bun at Out the Door in San Francisco and $0.90 at a Chinese bakery place for a really good BBQ pork bun so I would say I don't mind splurging every now and then, if it befits the moment. :P The green curry bun was definitely different but yet tasty and the BBQ pork bun was equally tasty and love the texture of the flour. YUM!",0.9802,0.795,0.193,0.012,0.6256410256410256
2007-10-25,4.0,"If you are at Water Tower Place, I recommend that you must stop by to give it a try.  Variety of Bow are all quite tasty.  I like the veggie one and my husband the Thai Chicken Curry. The salad is good too.  I also like the ginger Ale which is really ginger! The reasonably priced, tasty, quick, easy.... What else can you ask for?",0.8422,0.806,0.162,0.032,0.6138888888888889
2007-10-24,4.0,"This place is new to me, I fell across it meeting a friend.  I love it as its cheap, fast, tasty and good for you. I normally have the spice chicken thing which normally comes with rice but instead I take the cabbage.  Not only is this saving you oodles of calories but it will probably make you fart for the rest of the day so be warned.  Vegetables come with a price which is  normally gas!!!  Still I have never let that stop me in the past, as I loooove cabbage and vegetables in general. If I am heading home late morning after a serious workout I will normally stop here for the chicken spicy thing with cabbage.  I mean come on its only $4.50ish a complete bargain from where I am from (London).  I Have to say though vegetables are extortionately priced in Chicago which is really surprising to me.  I mean $3.99 for apound of tomatoes what is that about, I could fly home for that.  I just came from Luxembourg but Chicago beats Lux and London hands down for the cost of fresh veg.  Still luckily there are loads of other things which are dead cheap, I love it here. Another digression.  So nice place, its local, I can't compare it to anywhere else as I have only just moved here but I love it!",0.9841,0.789,0.168,0.043,0.6346495255586165
2007-10-20,4.0,"Instant gratification!  I got the mongolian beef filled bao and my friend go the curry chicken bao.  We were so pleased.  Especially after walking down the Magnificent Mile in chilly weather.  They have seating area upstairs, and if you are super hungry, you can get a set of 6 bao.",0.9561,0.704,0.296,0.0,0.8191358024691359
2007-10-17,4.0,"Quick and easy when you need to grab a bite in a hurry, as we did on our way to the movie theater over there. Going up the escalator to the sitting area is a little weird, but once we got there luckily there were some open tables so we had a chance to sit down. I'm so glad this was an option instead of some fast food place, and it filled me right up so I could get back to shopping! *cue 60s surf music* B-B-B-BAO BAO BAO, BAO IS THE WOW!",0.9728,0.783,0.205,0.011,0.6531746031746031
2007-10-12,4.0,"It's so nice to have a place where you can grab a legitimate snack or have a full meal. Esp. if you're stuck waiting for a bus to go home... I probably go here once a week. It used to be once a month, but they recently added a whole wheat edamame bao that makes me feel healthy :) The green veggie is good too, but I'm not perfect: I almost always get a bbq pork or kung pao to go along with my veggies. For a snack, I  just do one. If a meal, two-three is usually enough. Sometimes the buns are a bit doughy, but I don't really know enough about the cuisine to know what's proper or not. Each bao cost $1.29, fyi, at press time. The salad is a bit watery for me, but I love the dressing and it's another option. The rice bowls (there is a cabbage bowl also available) is good, but I checked their Web site and those babies are 500 calories. Not worth the caloric splurge, in my opinion.  Finally, and this may sound strange, but they have the best fountain coke here. I don't usually drink the fountain stuff, but there is just something so right about their mix. Maybe extra syrup?",0.9813,0.814,0.151,0.035,0.4723214285714286
2007-10-01,5.0,"Wow Bao is awesome. We seriously need to get this place in DC! It's quick, CHEAP, and oh-so-tasty. Not too bad for you, either. The edamame bao is awesome and the pad thai salad is really good, too. Everything is in smaller portions so it's perfect for a snack or you can get a couple of things for a full meal. Everything is fresh and has great flavor. If there was a Wow Bao near my office in DC I think I would honestly eat there every day.  I love me some hot asian buns!",0.9872,0.642,0.314,0.044,0.6938596491228071
2007-09-15,2.0,"An affordable alternative to the Food Life food court upstairs (which i like to think as Food Rip-off). A friend and I had EXACTLY the right amount of change in our pockets to get one bao each, and I had the mongolian beef.  It was underdone, and pretty poor in the range of bao's i've had in my life. The filling was spicy, but other than that it was just a jumble of beef stuff that wasn't too amazing.  Fast service, pretty affordable for the Mag Mile, but I'd consider these mostly just as fuel.",0.4753,0.837,0.102,0.061,0.6260714285714285
