date,star,text,compound,neutral,positive,negative,subjectivity
2009-09-04,5.0,"YUM! I think that I've been here about 6 times now. Loved it each and every time. The atmosphere is very relaxing. The lighting is the perfect shade of dim and the random decor just adds to the ambiance.  Caro Mio is also BYOB! Hurrah! and the food is AMaZinG!!! The service is great because it comes with humor and attitude, as well as, extensive knowledge in the menu. LOVE IT!  This is a perfect place for a small group of friends or a quiet date. Reservations are only for 6 or more, so if you are a small party I would recommend going early or early in the week.",0.9927,0.665,0.335,0.0,0.5833333333333334
2009-09-01,5.0,"I grew up in an italian neighborhood where the moms like to feed ""The American kids"" with homemade cooking, so when I go to italian restaurants, I use that as a comparison. This place compares. I had the linguine putanesca which was outstanding.  My girlfriend had the tortellini with marinara, & her friend the gnocchi stuffed with asiago in a creamy tomato sauce.   All 3 sauces were excellent & the pasta cooked to perfection.   We also had the bruschetta which came on over toasted bread which was a bit dry, but a big slice of mootsadell on top made up for it. Its a cute, cozy little place, but Cozy+crowded = noisy - not the fault of the restaurant of course.  Service was ok, but very friendly.  Not the greatest location, but worth the trip. Bottom Line: Its a charming little byob with no corkage fee & outstanding food. Probably a 4.5/5, but now one of my favorite byobs in the city. I would get here by 7 to get a table right away.  Later in the evening there is a wait.",0.9932,0.724,0.254,0.022,0.5469387755102041
2009-08-27,5.0,"Mama mia! Molto bene! Squisito! ...all Italian for: this place is damn good!! They give Taylor St. a run for their money when it comes to fantastic Italian cuisine. I had the tri-colored rotolo pasta stuffed with ricotta cheese and spinach. They top it with marinara and mozzarella cheese then bake it to perfection. My date had the cheese ravioli with bolognese sauce... which meant I, too, had the cheese ravioli. Our situation is still new so she does the whole ""I'm a girl and don't want you to think I eat too much"" thing. Usually, I like it when women can house their enitre plate clean and then still fork-fight me for the last roll while waiting for dessert to arrive... but this was completely fine, since both dishes were extremely amazing. I know it's been said, but it bears repeating. This is BYOB w/ no corkage fee. As if this place needed to get any better... So, go there and enjoy a great meal. It is perfect for a romantic date or a special event with friends/family. The staff was excellent and parking is pretty easy to find. If you use CTA, then the Damen Brown line is very close.",0.9946,0.731,0.238,0.031,0.5402597402597403
2009-08-25,5.0,"Love this place. have been here 5-7 times in the last two year and have never been disappointed.  BYOB is always a good thing, but they go out of their way to encourage it and make you feel good about bringing your own bottles in.  Service has always been great. Food is amazing, Food Portions are large, and the owner always takes time to say hello and ask how things are. Have taken family members from out of town here and will continue to head here once every few months....",0.9787,0.763,0.237,0.0,0.5795238095238096
2009-08-22,3.0,"If I have learned anything in my years of trying new places, it's to ask the staff what the best thing they make is and order that.  If you go here.  Do that. Or waiter says the gnocchi was tops here. He was right.  I got the gnocchi special. Like little pillows of awesomeness filled with asiago and something else.  Very good. Why then am I only giving it 3 stars?  Well to start, my the rest of my friends' pasta was just mediocre.  I woulda been irritated if mine was too - considering it was over the $20 mark.   And the service wasnt that great either.  But the topper was the 20%+ tip that was automatically applied to our check.  18% - okay, and we'll usually tip over that but to have 20+ added automatically when service was just okay put me over the edge.",0.886,0.843,0.13,0.028,0.6185914085914086
2009-08-17,5.0,"Loooooove this cute lil italian restaurant....Also its BYOB w/ no corking fees!  There dinner specials are always PHENOM!  Wait staff are sooooo friendly and cool.  If you dont know always ask for recommendations.  They have never steered me wrong!  If I do believe right a lil history about the place, at our table on the 3rd bottle of wine the owners came by and chatted w/ us they are actually from South America (Argentina) who's family originated from the Italian decent.  Well anyways really nice people here and the food is great.  Its just not your normal spaghetti and meatballs type place.  They throw a good twist on the italian cuisine.",0.9679,0.79,0.192,0.018,0.49015873015873007
2009-08-14,4.0,"Once again, Yelp has pointed me in the right direction. I wanted to find a restaurant near my friend's house that we could easily walk to  . . . not always an easy task around those parts. So, of course, I went to Yelp and found Caro Mio. I'm pretty sure everyone that night was glad we decided to give Caro Mio a try despite its unassuming location :)  I'm not sure if I can add anything to the reviews that hasn't already been said . . .  +Big delicious portions (the food definitely isn't cheap, but you get a lot for the price!) +BYOB and no corkage fee +really cute, small, independent restaurant  We went on a Wednesday night and it was pretty busy. Apparently it was only *us* who had never heard of it!  I'm definitely going to suggest hitting this place up again. And when we do, I'm ordering the creamy pesto sauce . . . with some pasta. YUMMO.",0.9649,0.806,0.167,0.027,0.6927579365079365
2009-08-03,4.0,"Ok, so I had visited this place a while back and cant understand why I forgot to review it , given it was awesome. Well, I was back in town and visited Caro Mio again on a Friday with a group of friends and once again it rocked! The service was impressive and the food was delicious. We ordered the appetizer special of bruchetta with fresh mozzarella, which was very fresh and tasty. I ordered the asiago gnocchi special in a tomato cream sauce which was out of this world! I think I dreamt about my leftovers that night. Friends ordered the tortellini fra diavalo with shrimp and another the chicken parm, which were both pretty amazing. One friend did order a seafood pasta dish with garlic, wine and olive oil which was just okay, lacked some flavor. Dessert options were limited but proved to be a nice a chocolate fix, ordering the tartuffo and chocolate souffle. Overall, I had an excellent experience and have added Caro Mio onto my list of favorites! You should definitely check them out, excellent food, quality service, healthy portions and of course given this recession, definitely affordable. Plus, its BYOB!",0.9931,0.709,0.265,0.026,0.6266233766233765
2009-08-02,5.0,"My friend and I ventured in for dinner this past Friday, and we were both totally impressed. We arrived at around seven, and were seated immediately. We brought our own wine, and they opened it immediately and chilled the bottle of white we brought with us in a fridge in the back. We ordered calamari for an appetizer, and it was delicious. They also dropped off a ton of chewy bread with olive oil and garlic. We each ordered our own entree, and when the food came, we realized we could have easily split one. The portions are HUGE. He did the chicken parm, I did gnocchi stuffed with pesto and asiago. It was phenomenal. We did the tiramisu for dessert, and that too was awesome. The staff was extremely attentive and quick with everything. We were both stuffed and satisfied by the time we left, and shocked at how reasonable our bill was.  I'll be back. Great experience. Oh, and by the time we walked out, around 9, the place was packed... just an fyi.",0.9782,0.84,0.148,0.012,0.6491666666666667
2009-07-31,5.0,Fabulosity.  Italian food is one of my favs and this place definitely satisfied the palate.   Happened to go here after a horrible waiting experience from another restaurant (*cough* tango sur!!)  through a recommendation of a good friend of mine.   My friend called and even though it was very late in the evening they were very accomodating and the staff was friendly. The food was delicious!  I had the gnocci with shrimp drizzled with a tomato cream sauce.  Yummmm!  My boyfriend ordered the same but with italian sausage.  Said he forced himself not to eat the whole plate so he can take home left overs.  The fried calamari was crispy and fresh ....great flavor too. Another great aspect about this spot is that it's BYOB!  If you bring white wine they place iced buckets on your table.  No cork fees. The last 5th star for making what could have been a disaster into an awesome one.  They also played fun music per our request since it was past closing time...and they never once rushed us out.  They closed at 10....we left just past 11:30!,0.9666,0.756,0.175,0.069,0.3922463768115942
2009-07-27,4.0,"What a charming place!  We brought a bottle of ""The Prisoner"" along and sat at a table for 2 against the wall in front.  Very quaint and romantic.  The servers were friendly and attentive.  I ordered the gnocchi special and it was delicious!  As was the bruschetta appetizer.  My husband had spaghetti with the meat sauce and both of us were impressed with the quantity and the quality of our entrees.  We would definitely go back there again!  (And having street parking over on Ravenswood was a huge plus, too.)",0.9676,0.722,0.244,0.034,0.6671428571428571
2009-07-25,3.0,"Really good food.  Huge portions.  Every main is about $20 which is a little high for the location.  But then we get the bill.   They charge for splitting plates.  $4.  Where are we? Skokie?  Who still charges for splitting plates?  My girlfriend and i split a portabello appetizer and a special gnocchi that was stuffed with pesto and cheese.  Both were good but the gnocchi was so big that we still took some home.  They don't charge a corkage fee but charge for splitting food, who is running this place?  The opening bread was also a touch stale.",0.7379,0.894,0.09,0.016,0.5160846560846559
2009-07-22,2.0,"Caro Mio was my favorite restaurant. I love the atmosphere, the food, the byob... Carlos is the greatest. BUT I had a terrible experience there a few months back and it ruined the place for me. It was a Friday night - always busy - and we were told it was going to be a 30 minute wait. Totally bearable. After 1.5 hours, we were fed up waiting and asking when we were up... always to be told the next table. Even more frustrating when you see a 2 top open. The other main server (not Carlos) proceeded to b a complete jerk to us for asking when we were going to get to be seated (we had a show to get to). So, we left. I was totally embarrassed because my friend had never been there - and it left a very bad impression. I hope to go back because I love the food, but its going to take quit awhile for these wounds to heal.",0.5833,0.822,0.103,0.074,0.47613636363636364
2009-07-01,3.0,"We had decided to go to Glenn's Diner on a whim and even though we got there at 8:20PM on a Friday night, with no reservations, it was an 80 mins wait!!! So, we looked up Yelp to see what else was in the area and decided to go to Caro Mio. Since we hadn't plan on going to a BYOB, we didn't bring any wine with us. Although there is a liquor store about 2 blocks away, we really didn't want to go back out into the rain. We didn't know what to expect but the place is quite small and very dark. We were seated right away and from what I heard from the table next to ours was that usually you would have to wait if you don't have a reservation. We started off with the bruschetta with fresh mozz and that was delicious. What a great way to start the meal!  The table next to us recommended that we try their green bean salad and share an entree as their portions are HUGE! The green bean salad was very refreshing, light, and crisp. Most places tend to over cook green beans, but this was prepared perfectly. For entree we decided to split the shrimp in a spicy red sauce with linguini. WOW, it was probably one of the best spicy red sauce with shrimp I've had anywhere!  The only downside is that we waited forever between each course. We had spent over an hour there and had to flag someone down to get our check. The couple of waiters that were there would just walk by our table and not ask if we needed anything else and it took them a long time to clear off our plates.  I think the food is good and a place that I would frequent if I lived in that neighborhood. Since I don't, I don't think I will be going there again unless there was a special request.",0.9951,0.826,0.154,0.019,0.45362599206349213
2009-06-19,2.0,"Caro Mio is in my 'hood and BYO so I desperately wanted to love it.  Two stars for attentive, friendly service and a cozy atmosphere. We started with the bruschetta.  The flavors were fine, but the tomatoes were so watery that it soaked the bread, making it impossible to pick-up.  It was also a bit pricey at $11. I ordered one of the specials: tortellini with peas/shrimp in a spicy marinara.  As soon as the plate was set down, there was an overwhelming citrus smell.  Instead of the sweet tomatoe-y flavor I was hoping for, the sauce was actually sour.  I later found slices of lemon cooked into the sauce.  I wish the menu would have listed that.  The pasta was delicious and the shrimp were fresh and cooked perfectly.   My bf had the lobster ravioli with cream sauce.  Again, the pasta was awesome and the lobster filling was great - the sauce was the problem.  It was so sweet it almost tasted as though it belonged on a dessert.  We did our best to salvage the dishes by periodically taking bites off each other's plates to counteract the acidity/sweetness of our own dishes. Our bill with tip for an app and two pasta dishes was $72.  Too much to not be ""wowed"".",0.9941,0.764,0.212,0.023,0.6392676767676767
2009-06-10,4.0,"On a chilly June night, double date, my friend insisted that we meet up for some Italian at Caro Mio.  I love Italian food, but these days, I'm realizing that my jeans are a bit snug and I should, well, ya know, start watching what I eat. After a quick glance at the online menu, I decided, eff it, I'm going all out with carbs and the like.  My date and I split the calamari fritto, which was good, but a smidge too big for my liking, and a touch chewy. I like 'em little and dainty. (That is NOT what she said.) But it was perfectly crispy and served with a lovely tangy marinara sauce.  I had one of the specials for the evening: lobster ravioli in the marscapone cream sauce with sun-dried tomatoes which was decadent and fabulous. (Not as good as La Gondola, but if you've had it there, you know what I'm saying.) I had half leftover for my lunch today...ya know, spread the fatty out.  BYOB with no corkage (love that) and very friendly service, albeit a bit slow.  Too full for dessert, I have no comments there. I know, I said I was gonna go out fatty style. Turns out I failed at that.  Besides, there's always control top pantyhose for that extra tightening on those ""days after"" eating massive amounts of carbs and cream sauce. And to allow you to finish your leftovers the next day.  I'm just sayin...",0.9905,0.78,0.182,0.038,0.48525641025641036
2009-06-02,4.0,"I really love almost everything I have had to eat here, but do not plan to come on a Friday or Saturday between 7-9 and just waltz right in and find a table, it just won't happen. The wait will seem a bit daunting, but believe me it is well worth the wait, and they will call you when your table is up so head down the block to the bar on the corner and have a drink (or two) while you wait, the time will fly by. As others have said the gnocchi is to die for. Recently we went here for a girls night out and the waiter suggested trying it with a creamy mushroom sauce, it was delish, but I still love the original. Lasagna is great, as is the creamy carbonara, actually I can only think of one dish I have not enjoyed (porcini pappardelle) the entire time I have been coming here. If you're patient (waiting for a table) and like to enjoy a good meal where you won't be rushed that's BYOB try Caro Mio and when the menu is too much for you trust the waiters, they always have a helpful suggestion.",0.984,0.756,0.187,0.057,0.5312251984126984
2009-05-26,5.0,"I live across the street.  Star! My first time at Caro Mio, I didn't know what to order.  Well, I knew I wanted something with chicken.  The server (who I know realize was one of the owners) grabs my menu and brings out the best lemon chicken dish I've ever tasted.  STAR! BYOB! Chicago, I love you a little more each day for introducing me to the joys of BYOB.  STAR! If you get there at the right time (just before 630p), there's no wait.  Even for a starving, fun loving party of six.   By the end of our first bottle- err, course, the place was packed to the gills.  There was a nice man observing my entree over my shoulder.  Funny, the food was so good that I wasn't annoyed by this in the slightest.  Wait, no that was because said boy was adorable. Moving along... The remaining stars are for the great atmosphere.  The design of the place is inviting and warm. Even the artwork on the walls is fantastic.  I could (and have!) easily make this my spot.  You know, the place you always go for major events like Tuesday.",0.9936,0.717,0.251,0.032,0.6652597402597403
2009-05-26,5.0,"Have eaten here twice now. Here's my take... Atmosphere: Cozy and quaint with softly dimmed lighting. Nice romantic spot for a date or dinner with a few close friends. I wouldn't recommend for large groups due to the overall size of the restaurant and speed of service. Size: Small and Cozy (e.g., you can share your food with the table next to you) Service: Relaxed. (Okay, it's slow. But why are your rushing? Bring two bottles of wine. I think the waiters are also cooking sometimes, but that is unconfirmed.) Food: It's very good. If the waiter offers you homemade noodles, TAKE THEM! They are delicious. Menu offers variety and the restaurant is accommodating, so it's a good choice for veggie/carni couples/groups. Drinks: BYOB. Hooray! When to go: We went during the week both times and have never had to wait.  Price: It's on target. Plus, since you're bringing your own wine, you get a great meal and a great bottle of wine for the right price.",0.9905,0.783,0.209,0.008,0.49860389610389616
2009-05-06,4.0,"This is a great date restaurant.  It has a cozy, warm environment.  Everything I've ever eaten has been delicious, the portions are large, and it's BYOB.  Great restaurant all around.",0.93,0.635,0.365,0.0,0.7130952380952381
2009-04-27,4.0,"The food is fantastic, the service attentive and adorable, and what's that? Oh, yeah, it's a BYOB! If I lived a little closer, my boyfriend and I would be heading here every couple weeks! After bookmarking Caro Mio over 3 months ago, I finally made it in. That is the one downside to this place: no reservations, so get there early or be prepared to wait a LONG time.  Prices were extremely reasonable for the quality of food and the ambiance is great. It's small, but I love the funky, bright art on the walls and the plants by the window to shield the restaurant from the sidewalk without losing the natural light. My group of 3 decided to all share our meals. We started with the polenta which was good, but didn't realy blow my mind. You could tell the tomato sauce was homemade, though. We also ordered two of the special entrees:  Gnocchi stuffed with pesto ricotta in a tomato cream sauce (definitely my absolute favorite-incredibly light if you can believe it from that description. yummy pillows of hand made gnocchi with and intense, basily, cheesy center.) Lobster Ravioli: Lots of lobster stuffed in each ravioli with an incredibly rich cream sauce. I'm really glad we shared because I'm not sure I could've eaten an entire plate of this. It was almost too decadent for me. Our third entree was an eggplant rolled with cheese, rice noodles and baked with more cheese on top. It was yummy and a great, lighter dish to break up the heaviness of the other two. Um, yeah, even with all that cheese, I consider it ""light"" since it contained a vegetable. Ha! They were out of the tiramisu which seemed like a tragedy, but our super sweet server took the blame as it seems he's the one who usually makes it and he was out of town. Oh well, guess I""ll just have to come back!",0.9973,0.716,0.234,0.049,0.6221995464852608
2009-04-19,1.0,"DO NOT WASTE MONEY AT THIS RESTAURANT!!! I forgot where I was for a moment at this small neighbourhood restaurant. THE WORST CUSTOMER SERVICE EVER!!!!  We had heard great things about the food at this restaurant. My friend made a reservation a week before, and she also called to confirm our reservation before we arrived. It was for a party of seven people for my birthday dinner at 6:30pm on Saturday night. Myself and a friend arrived at 6:30pm (our reservation time) to get our table but they do not seat incomplete parties.The short man who was ""helping us"" needed an ETA, which we gave of 10-15 minutes. The cubs were getting out, traffic was really bad, and life happens. He told us this was not good enough and asked us, ""You would'nt be late for a job interview would you?"" WHAT!!!!???? I told him that this was a nice dinner out and for entertainment purposes, in which case he responded, ""Your table is cancelled!""  Where am I? The WORST customer service EVER!!!! I felt like crying -  it was a Saturday night and we had made plans to eat and put a considerable amount of money down for my birthday.  I will use all my verbal power to make sure everyone knows what a terrible place this is. I have never felt so unwelcome at a place where I'M PAYING TO VISIT.",-0.9468,0.766,0.097,0.137,0.6277777777777778
2009-04-14,5.0,"Hot diggity dawg!!!  Fresh fresh fresh pasta? CHECK! A huge delicious menu? CHECK! Garlic, Parmesan, & red pepper flakes to mix with your olive oil? CHECK CHECK and CHECK! BYOB? HELLA CHECK! I can't wait to take my parents here. It's a bit more expensive (most entrees around $19) but big enough portions to take home for lunch the next day.",0.8433,0.824,0.176,0.0,0.5038461538461538
2009-04-09,4.0,"Great little BYOB Italian joint for anyone near Lincoln Square on Wilson.  Try any of their pastas with the porcini mushroom sauce and make sure to ask for Caesar - really nice dude.  Lots of love in this restaurant, great for a Friday early dinner to unwind from a rough week at work.",0.9571,0.717,0.283,0.0,0.5588888888888889
2009-04-09,4.0,"I came here with a friend on a Thursday around 5:30.  We were the only customers until about 6:30.  I must say...I'm a HUGE fan of the BYOB with no corkage fee...holla! I went with one of the specials, gnocci stuffed with cheese and pesto in a vodka cream sauce...seriously it was a party in my mouth, but for $20 was a little pricey.  My friend had spaghetti with alfredo sauce, which she loved. The portions are huge, but I still think it's a little over priced. The restaurant itself is adorable and cozy. I love the artwork.  I'm sure I'll be back because it's close to work and BYOB...can't go wrong with that.",0.9885,0.7,0.287,0.012,0.7282407407407407
2009-04-09,1.0,"I'll keep this simple:  if you are impressed by fake Italian food that you could easily make at home yourself, a cramped loud space with no waiting area, and a ridiculously rude manager with a Napolean complex who likes to inform people that unless their entire party is exactly, to the minute, on time, you will lose your reservation, then Caro Mio is for you.  I actually saw this happen to two groups of people, and the sad thing is the restaurant was less than half full.  Oh, and byob?  Big deal, your own home is byob too, and you don't have to listen to some jerk up on his reservation high horse.",-0.7845,0.766,0.086,0.148,0.521600529100529
2009-04-03,4.0,"I came here on a Sunday afternoon and it was pretty crowded.  There was a private party going on so we were seated in the back room.  It was a little crowded in the restaurant, but we didn't mind the intimate atmosphere.  The waiters were very nice and smiled a lot.  They seemed  sincere  about their recommendations and the service was great.    Food:  They have very large portions, but the food is pretty tasty.  The meatballs were the size of my fist!  You can go here and end up splitting with how large the portions are.  I had the caprese salad and even had a tough time finishing that.  The calamari appetizer was large enough to split among four people without filling us up.  A problem was that the large plates did not go well with the small tables they have.  There was limited room to move around.  Oh well.  It was still a delicious time.   Caro Mio is also a BYOB (yay!) and they have not corking fee (double yay!).  Funny that they carded me and my boyfriend though as we are way beyond our 21st birthdays. LOL!",0.9877,0.753,0.191,0.056,0.5366977225672878
2009-03-26,5.0,"I don't usually give out fives, but I think this place deserves one. First off, it's BYOB which always helps cut costs while dining out. Also, I'm a big fan of having bread with cheese and oil while I wait so I greatly appreciated the bread to munch on (however, it could have been a little tastier.) When I ordered, the waiter was very helpful and he seemed to enjoy his job and the food at Caro Mio. The portions were big allowing me to to have it again for lunch and dinner the next day! Lastly and most importantly, the meal was very good. All in all, I had a good time there, enjoyed the food, and didn't spend an arm and a leg!",0.9894,0.725,0.256,0.018,0.3886666666666667
2009-03-16,3.0,"I am going to knock Caro down by a star for a few reasons. First, there is really very little room to wait and on Friday and Saturday, you will have to wait, so it gets cramped and just uncomfortable. In the summer that is one thing, but in winter, when you can't just go outside, it is annoying. Second the past two times I have gone the service has been slow. It isn't just me either. I have seen other people looking annoyed that they haven't brought a menu or water. Lastly, I need to tell them less sauce. While I love the sauce my food was drowning in it last time to the point it was just not very good. I will be back more than likely, but they aren't high on my list like they used to.",-0.3674,0.857,0.059,0.084,0.4023219373219372
2009-03-10,4.0,"Caro Mio is cramped, super loud and crowded - just like the restaurants in Italy.  (Ahhhhh, the memories.)  That's part of what adds to the charm of the place!  And, let's talk service, shall we?  Our waiter was the cutest, most adorable man EVER.  He kept attempting to sing 'Happy Birthday' to our friend and repeatedly questioned why our group of 9 was so quiet.  I wanted to hug him and I don't like hugging people. Anyway, there were so many options that we were staring at the menu intently for a good 15 minutes.  After much deliberation, I settled on the (homemade) wheat pasta w/ broccoli, cauliflower and carrots in a pesto sauce ($18).  It was magnificent!  The veggies were so fresh and the sauce was the best I've tasted!  The gnochi and the risotto were also popular dishes.  The portions are HUGE and yummy.  Everyone left pretty satisifed and full, I think!  My only regret is leaving my leftovers in my friend's car...Sadness. BYOB, but with NO corkage fees!  If you'd like to bring in your own cake, they charge a $2/per person fee.  And, here's a word of advice - if you have a big group, make your reservations waaaaaay ahead of time!  We were only able to get a reseravation because a group canceled last minute!  This place is popular....and with good reason!  Bellissima!",0.983,0.782,0.182,0.036,0.6309027777777778
2009-03-07,4.0,"I love this place!  The food is unbelievable.  Well, I should say the gnocci is unbelievable because I order it every time.  And the bread that they bring out while you're waiting with garlic and oil and parmesan cheese is so good!  Be careful not to fill up on bread though because the portions are pretty big.  This place is also BYOB and there is no corkage fee.  The only drawback is that this place gets busy fast, and the wait during their peak hours is about an hour.  I usually try to get there before 7, to avoid the wait.",0.9311,0.788,0.173,0.039,0.6772727272727272
2009-03-03,5.0,"I slacked a bit for Vday and didn't make reservations anywhere, but decided it would be a good time to try the hidden gem down the street, Caro Mio.  Of course it was crowded and there was a wait, but it seemed like they were able to get us in quickly.  Again, despite the craziness of the evening, our waiter was pleasant and attentive.  My boyfriend and I both ordered the specials which were AMAZING.  Mine was a pesto gnocchi .....something fantastic.  Every bite of each course was to die for.",0.9689,0.716,0.234,0.049,0.6682098765432101
2009-02-28,4.0,"Got there at 6 on Sat and just missed having to wait. Our waiter was awesome and gave us great reccomendations. We started with Caprese. For entrees we had the gnochi special which was some of the finest I have ever eaten. I decided to try something new, the Osso Buca and am glad I did. The meat was delicious and fell apart. And we tried Fettuchini Alfredo which was prety solid. We got so much food, dessert was out of the question and have leftovers for tomorrow. BYO, great food and service. Will definately be back. I reccomend going with a group so you can make a reservation to avoid a wait.",0.9633,0.776,0.188,0.036,0.5825974025974026
2009-02-16,5.0,"Caro Mio....My favorite Italian outside of Italy.  The gnocchi special is the most beautiful taste my tongue has had in a very long time! The smells alone will create such a wonderful experience!! But, once you taste their insanely fantastic dishes-you will not be able to think of anything else for days.  The wait staff is very friendly and energetic...My husband and I love BYOB places b/c then you're not spending an arm and a leg on wine....The bruschetta with fresh mozzarella is also a must...Yum Yum Yum.",0.982,0.694,0.287,0.019,0.6011734693877552
2009-02-15,5.0,"Hard to say anything here that hasnt already been said... Its a great litte (tiny) italian spot, only been there once, but the food, service, timing and ambience all worked.  I had tried to come here with my wife on a saturday and couldn't find anywhere to park and it looked crowded from the outside so we gave up.  Incidentally, we passed our ex-gov as he walked into the cuban place next door. I need to check that one out sometime. Anyway, this time around we made reservations and went on a wednesday.  We brought a bottle of wine and it was promptly opened for us and glassed provided. They brought out bread with parmesan, oil, and crushed red pepper to go with. I had the linguini all' arrabbiata. Green and red peppers, onion, eggplant.  It was spicy,  and I could hardly finish it all (entirely a good thing).  My wife had risotto gamberi which is shrimp and garlic. Highly recommend that one. The pace of ordering, getting appetizers, then the meal, seemed measured but natural. I like that extra touch -don't feel rushed nor abandoned. We were stuffed by the end and declined desserts. Its not cheap but I'm going back when the next special occasion comes around.",0.961,0.871,0.107,0.022,0.3347380952380952
2009-02-15,3.0,I ordered the bolegnese but the sauce is a little too tangy for my tastes. My friend enjoyed her Osso Buco. There's not that much room between you and your neighbors.,0.8674,0.755,0.245,0.0,0.4666666666666666
2009-02-08,5.0,"This is my favorite Italian BYOB in Chicago.  The food is consistently great and the service is very friendly and attentive.  Be patient if you are going on a weekend because you will probably wait for a while, but if will be well worth the wait.   They have a great selection of appetizers.  My favorite is probably the green bean and tomato salad with buffalo mozzarella and a balsamic and olive oil sauce.  This is always a nice and light way to start a meal.  They also offer a few mushroom appetizers that I really enjoy.   As for main courses.  They offer a wonderful array of home made pastas and their tomato sauces are really rich and wonderfully flavored. My favorite dish has to be the ""pappardelle con porcini.""  This may be the best mushroom sauce I have ever tasted.  The chef brilliantly combines the earthiness of the mushrooms with a creamy richness that warms the soul.  I think the porcini mushroom sauce may be my favorite sauce of all time.  I highly recommend this dish.   If you still have room, they offer some nice deserts.   the staff is great and although there is always a line out the door, they never rush you out of the restaurant.  This is a cozy and casual place that serves up top notch food with good service.  Also great for groups.   Enjoy!",0.9988,0.644,0.356,0.0,0.6796666666666666
2009-02-04,4.0,"I can't believe it's taken me this long to write a review for Caro Mio. Seriously!? It's no Spiaggia, but I love this place. First of all, it smells good. Really good. Second of all, it's BYOB. Third, if you have to wait (fairly common), you can just walk to the liquor store a few blocks up and grab said YOB in a snap.  I have really enjoyed every pasta dish I have tried there, especially anything in  their seemingly signature mascarpone cream sauce. Highlights on the menu include the polenta al sugo appetizer ( fresh polenta grilled on a flat grill then topped with a rich ragu sauce and finished with parmesan cheese), the lobster ravioli in cream sauce, osso buco and pappardelle con porcini (Italian porcini mushrooms sauteed with borolo red wine, parmesan cheese and cream). Caro Mio may not be for you if ""cozy"" (a.k.a. a fork's reach away from the table next to you on a busy night) isn't your thing. It can also get fairly loud and sometimes the waiters are a bit scatterbrained. But when your steaming, ginormo portion of homemade pasta comes out, none of it will matter because the foodgasm will drown everything else out.",0.9676,0.826,0.133,0.042,0.41547619047619044
2009-01-31,4.0,"We showed up at 9:55 hoping just MAYBE they will let us in before they closed at 10:00.  Luckily they had extended hours till 11:00.  Even then they were so busy that we still had to wait 10 minutes for a table for 2.  Though we were seated in a very tight corner table with little to no room to sit, the experience was delightful.  The food is delicious and the service staff was charming and helpful. I've never had stuffed gnocchi before, but they were wonderful!  Soft and pillowy, and yummy!!  The imboltini di melenzala was a tasty twist on the classic eggplant parmigiana.  Yum! BYOB and easy to find street parking.",0.9783,0.774,0.215,0.011,0.6212301587301586
2009-01-25,5.0,"I'd put this place up against Spiagga any day of the week. Some of the best italian around, awesome BYOB, and the staff... my god I love all of them. Have had everything from intimate dinners to private parties at this place and they have always made it top notch!",0.9606,0.689,0.311,0.0,0.48214285714285715
2009-01-22,2.0,"WHERE'S THE BEEF?  And the sausage for that matter? Went to Caro Mio with very high expectations, but left a little underwhelmed. The meal started well with an excellent bruschetta topped with a generous slice of fresh mozzarella. From there, however, things started to go down hill.  Our next dish was a pumpkin risotto with chicken which tasted more like mac n' cheese than risotto. Any pumpkin flavor was eclipsed by the cheese and the dish was very 'one note'. Another miss was the Italian giambotta. This dish was supposed to consist of meatballs and sausage cooked with peppers, onions, and potatoes in a marinara sauce. What we got was a giant plate of potatoes, onions, 1 tiny sausage, and 2 meatballs. After we ordered a side of meatballs, which they comped, they admitted that they had just run out of sausage.  All in all it was a sub-par meal and I left without an understanding what so many people love about this place aside from the fact it's BYOB.",0.98,0.835,0.155,0.011,0.4588055555555555
2009-01-17,4.0,"DELICIOUS!  I rarely go out for Italian because both of my parents are amazing cooks and they both love to cook Italian food.  So, i kind of got my fill growing up.  But, I never pass up the chance to go out with the girls for a BYOB dinner.  Our meals were delicious!  The portions are on the large side, so be sure to get a doggy bag (and remember to take it home.)  Try the daily special, I don't think you can go wrong.",0.9705,0.709,0.26,0.031,0.6222222222222222
2009-01-16,5.0,"Amazing. I haven't been to a restaurant in a while where I proceeded to tell everyone I knew about it afterward. Maybe I should keep my mouth shut so it doesn't get too popular!  We dined here on a Saturday night. We had 5 people, so we did not have a reservation. We were seated within 15 minutes (I think we came at just the right time). The service was great - waitress was attentive but not overbearing and made great recommendations. Our water glasses always full and we were promptly served their complimentary bread with accompaniments.  The atmosphere is very cute and cozy. You can't go wrong with any of their specials. Two of us ordered the linguini frutta di mare. It was fabulous - so much seafood for only $19. Everyone loved their meal. With BYOB, we were out the door at $25 a person.  I can't wait to go back!",0.9873,0.792,0.198,0.01,0.7147321428571428
