date,star,text,compound,neutral,positive,negative,subjectivity
2008-12-27,3.0,This place is only ok.  The wait staff is pretty busy so not very attentive to your needs. The food is mediocre.  Try Greek Islands instead.,0.6597,0.816,0.184,0.0,0.6417582417582418
2008-11-26,4.0,"Great Greek restaurant.  Came here during a recent trip to Chicago.  The Saganaki (flaming cheese) was awesome!! Loved the interior and exterior of the restaurant which added to the great experience.  Was a little bummed that the rooftop wasn't open when we were there being that is was a nice warm summer day.  Had the ""Kotopoulo Alexander"" which was a chicken breast stuffed with spinach and feta cheese, which came with a side of rice pilac. Excellent tasty dish!.  Couldn't remember the rest of the experience as I ended up having too much wine and was a little tipsy toward the last half of our meal. I did remember that the lady in charge who resembled Sharon Osborne kept nagging at the poor servers throughout our visit in front of everyone (therefore minus a star)",0.9669,0.789,0.172,0.039,0.5407407407407406
2008-11-21,2.0,"Went here for dinner on a Friday night. The place wasn't crowded when we got there around 730pm, which should've been a red flag right then. My wife ordered the lamb and I ordered the Gyros. Nothing spectacular. Certainly nothing to set it apart from the other 100 Greek restaurants in Greek town. I'm giving it 2 stars bc it's not worth it for the money they charge. I recommend any other Greek restaurant in Greek town over Pegasus for your money.",0.6842,0.891,0.089,0.02,0.25974025974025977
2008-11-02,4.0,"Make sure you go with a Greek (like I did) to navigate the complicated menu of mostly unpronouncable items, many of which apparently signify Octopus (or at least that was a favorite of the Greek friend....).  You also might need a cultural connection to get service faster than the average European meal, meaning 45 minutes before your main course order is taken and a good 2.5 hours from beginning to end (even on a Monday night!), which would have been longer without the ability to scream in Greek across the room.  However, the food was great--I got the ""sampler"" as always, recognized most of what I ate!  Have to come back to the porch in the summer it seems.....lose the hokey Greek village painted on the walls but gain downtown Chicago as a background.",0.8153,0.895,0.08,0.025,0.3651234567901235
2008-10-29,4.0,"It was pretty good, we got the flaming cheese, gyros (huge) and ended up splitting an entree (the kabobs). All were very good, the restaurant was pretty empty and we were served quickly. Overall very good greek food though not the best I've ever had. The portions are fairly large as well.",0.9008,0.663,0.259,0.078,0.5716883116883117
2008-10-24,2.0,"The ONLY reason I'm giving Pegasus 2 stars instead of 1 is because I've had enjoyable visits in the distant past. However, due to a recent encounter with the host, they have forever lost my business. I chose this restaurant for my family birthday dinner because I was craving Greek food and my father had brought me here many times as a teen. Due to my family's proximity to the city, we required a later reservation and I was assured that they would accommodate our entire party if they arrived within a 30 minute window of our reserved period due to the amount of people coming separately and from a distance. Anyone that has organized a group of guests knows that occasionally things do get mixed up - especially when older people are involved. When my boyfriend and I arrived, I was under the impression (from a phone call) that two of my guests were already in the dining room. The exchange went as follows: Me:      Hi, I have a reservation for L***** and I believe a few of us have already been seated. Host:   No, your guests are not here. What time did I tell you to be here? Me:       We were told it would be fine if we arrived between 10 and 10:30. (It was 10:05) Host:   No one is here. It's after 10. I told you to be here at 10. Me:       Can I look in the dining room? I just received a call saying that they had just been seated. Maybe they didn't know I had a reservation. Host:    No, and we are not serving you. To be fair, the mistake was on my guests' part. They had gone to The Parthenon instead. However, the host refused to honor the window of time allowed on our reservation and his candor was completely rude. His tone of voice was completely condescending as he stood cross armed and angry at people ready to patronize his establishment. We ended up moving the party down the street to The Parthenon where the entire group was served without a reservation.  Part of the appeal of Greektown is the friendliness of the staff within their dining establishments. I have never felt anything less than overwhelmed with hospitality at any of the restaurants on that strip of Halsted. To have the converse displayed was a stark contrast to the big friendly dinner I was expecting. Sorry Pegasus, you've done me well in the past, but soured me past returning.",0.7371,0.901,0.058,0.04,0.40539682539682537
2008-10-22,4.0,"We recently went to Pegasus for lunch with my father and step-mother (since I work in Greektown).  We had the Avgolemono, the gyros, Pastitsio, and the Kotopoulo ""Alexander"". I was impressed with all the dishes. They were large portions (for the lunch menu), tasty and fresh. But the highlight of the whole trip was the Galaktoboureko. It was delicious! When I'm in the mood for a sit-down lunch I'd definitely go back to Pegasus.",0.9259,0.82,0.18,0.0,0.5112244897959184
2008-10-15,2.0,"I was very unimpressed.  I normally love Greek food, but I was bored by Pegasus.  The decor was boring, the saganaki was rubbery and did not taste fresh, and the lamb, although tender, was served in a red sauce that seemed like it came from a can (it was, let's say, Chef Boyardee-y).  The also messed up my side, giving me rice rather than potatoes.  One credit was their appetizer spread of feta and peppers, which was flavorful and fresh.  At a table of five people, I don't think there were any raves.  I much, much preferred Greek Islands. I was very suprised at my experience, based on the other yelp reviews.  I was expecting A LOT more.",-0.2384,0.777,0.1,0.124,0.4057692307692307
2008-09-01,5.0,"i had the best experience that i've enjoyed in a long time at pegasus last nite. i was trying to get together some grub to make a little holiday treat for the staff at dbg, and part of that menu was dolmades. since i know less than squat about greek food, i consulted the yelp oracles which led me to pegasus. so thanks, yelpers, you were right on in this case. first, the phone answering person was very helpful as i inquired to the poss of taking out a few orders of dolmades. when i arrived, i was helped by the nicest ""old school"" greek gent behind the register. i ordered 8 orders of the 3pc. appetizer portions, and a lamb dish for myself. well, he said ""wait a minute"", pulled out a special menu, and gave me a bulk rate on 24 dolmades, which cost me less than half of what i would have paid if i had done it the original way. now, he didn't have to do that, i had no idea it was possible, and i thought it was the nicest gesture. plus he was friendly and charming. the bartender was also nice, as he ferreted out a white wine for me to enjoy. ""you don't pay til you try it and like it !"" i'm still smiling, and will do so every time i think of this experience. hooray for places like this to warm the heart and fill the stomach!",0.995,0.762,0.229,0.008,0.40604395604395604
2008-08-19,4.0,Great food and service. I love the flaming cheese show!  The waitstaff truly knows what each meals on the menu tastes like and they are able to let people know what the best choice would be.   Good to go as a couple or in a big group.,0.9686,0.643,0.357,0.0,0.49583333333333335
2008-08-08,3.0,"Pegasus is one of my two ""go to"" Greek restaurants (Athena being the other).  The menu is extensive, and the food is good.  On one visit I waited in the bar for my friends, and the bartender was funny and friendly.  In the summer, the rooftop deck is a ""must visit"" for a drink and/or appetizers.  (They don't serve full meals upstairs, because the only access to the roof is via a steep and narrow stairway.)  The view from the deck, over the city skyline, is gorgeous.  Well worth a visit.",0.959,0.797,0.203,0.0,0.5234848484848486
2008-08-08,3.0,"Pegasus is one of my two go to Greek restaurants (Athena being the other). The menu is extensive, and the food is good. On one visit I waited in the bar for my friends, and the bartender was funny and friendly. In the summer, the rooftop deck is a must visit for a drink and/or appetizers. (They don't serve full meals upstairs, because the only access to the roof is via a steep and narrow stairway.) The view from the deck, over the city skyline, is gorgeous. Well worth a visit.",0.959,0.797,0.203,0.0,0.5234848484848486
2008-08-02,4.0,"I'm not a huge fan of Greek food in general, but I ended up here on a dinner/ drinks meeting for work.  Overall, I was satisfied.  The owner Stefano is incredibly welcoming and friendly. Like many have said before, the rooftop deck is fantastic!  Beware of the stairs up and down from it though; they're steep and incredibly narrow!  I really don't know how I managed to not break my neck. The calamari was fantastic as was the saganaki.  I don't like lamb, but every at my table was impressed with the Gyro tray.  Avoid the Green Monkey - on their mixed drink menu - however.  It was pretty gross.",0.9802,0.65,0.257,0.093,0.5020467836257311
2008-07-29,4.0,"There are many things I love about a Chicago summer, and dining al fresco is certainly one of them.  How is it, then, that four years in this city (and nearly three of them dating a Greek guy) that I had never been to Pegasus???  Friday night we set out to change that...with dinner on their rooftop deck. There was a bit of a wait for a table, so we had a drink at the bar and gazed at the gorgeous skyline.  Wine list is decent, I had a tasty riesling (not too sweet).  I saw the bartender making what looked like a great mojito.  Might have to get that next time. It's important to know that the rooftop deck serves only appetizers, so if you're hankering for a pastitsio or moussaka, this ain't the place to get it.  But you can make a hearty meal the small plates, trust me!  And it's a great way to try lots of different stuff. We had the calamari (good not great), loukaneko (Greek sausage with onions and peppers, lots of flavor), a Greek salad (can't go wrong), and the Saganaki (flaming salty cheese, delish).  The food was perfect for a light summer dinner, and I would definitely return to try a full dinner in the main restaurant.  If you've never spent a warm summer evening on the Pegasus roof deck, I'd say it's a must-do for any Chicagoan.  Go with a date or go with some friends, and gaze at your city while enjoying a drink and some delicious Greek appetizers.  You'll be very glad you did. Free valet to top it off.  Unless you live downtown or near the blue line, it can be kind of tough to reach on public transit.  Cab it if you're planning to imbibe a few too many.",0.9939,0.82,0.169,0.011,0.5395470383275262
2008-07-21,5.0,"Pegasus did everything I needed it to do.  I had a great time, with great food, with my somewhat contentious family.  Hurray! I discovered Pegasus due to a hankering for Greek and random chance on the fourth of July.  We had two appetizers from the very long (re: one whole menu page) list, and split an entree and dessert.  Dessert only happened because the rest was so good, we had to give it a go.  Have the Dolmades, seriously. We came back with my family this weekend, and ordered 6 appetizers (two on fire!) and one entree.  Our server, Nick, was fun and knew the audience he had, so he was helpful about suggestions for good-to-share items and patient with questions. Over all the service was friendly, the facility is cheery, the food is great, and the menu is varied enough to please anyone from vegetarians to my Dad.",0.9881,0.758,0.221,0.021,0.500686274509804
2008-07-08,2.0,"The rooftop is fantastic! It offers an amazing view and a very comfortable outdoor place away from the street  to enjoy a cold drink. Lauren H and myself were the first to arrive here in our party of forty that were going to take over the veranda. We told the guy that we were the first to arrive of a group of forty. The dude went immediately into dick-head mode and said the following. "" I am going to seat the two of you. I see two, not forty"" OK you prick we were just letting you know. Our server did a very good job of keeping up with all of us. Sitting out on the veranda, the menu consisted of only appetizers. Maybe I ordered the wrong stuff but I wasn't really impressed with the flavor of the gyros or the sausage and peppers (I forget the actual name of this one) The Saganaki was very good though. I think the attitude that we initially received really soured my review for this place. I would not mind going back here to try out a meal and give it another shot. I won't completely write it off due to one guy's bad attitude but you won't find me rushing back here either.",0.1035,0.845,0.081,0.074,0.5073188405797101
2008-07-07,4.0,"It's summer. Life is good. And all I want to do is have some fun in the sun. It's no secret that I've developed somewhat of a major crush on rooftop decks. Though I didn't eat anything, I can say that Pegasus is the first Greek restaurant I've been to that actually serves a decent Chardonnay.  To echo everyone else, the rooftop offers amazing views and the service here really shines. They even staffed both a European hottie female and male server so that we could all get some flirting in.  How thoughtful. I will be back for some boozin', though I can't promise my return visit(s) will include food.",0.8807,0.814,0.137,0.048,0.30980392156862746
2008-07-01,4.0,Rack of Lamb out of this world. Some of the best Greek food I have  ever had. Desserts rocked as well.,0.743,0.741,0.259,0.0,0.15
2008-06-30,5.0,"The rooftop deck is amazing! I'd come back if only to sit there and sip something alcoholic.  I can't speak for the entire menu, but I did have most of the non-seafood items on the menu and I was not disappointed by anything! The feta and the eggplant spreads were especially tasty. Definitely check this place out.",0.8829,0.832,0.168,0.0,0.6416666666666667
2008-06-28,5.0,"Sweet Pegasus holds a special place in my heart... Twas this very rooftop where I attended my first unofficial yelp event last summer. Accompanied by the likes of Lauren H, Nikki C, Vanessa M, Jamie K, Molly C (I think that's it), I awkwardly stumbled through my first ""newbie experience."" Now, a year later...a few more faces are familiar, and the rooftop still rocks. Beautiful. I somehow ended up with a gyro plate...good stuff.  Stefano (owner/manager of rooftop) always makes me feel like I'm some sort of movie star. I think that's the Greek charm, I'll take it...nothing like a side of flattery to accompany copious beer garden drinking! mmm. Summer. I love it.",0.9709,0.769,0.213,0.019,0.4580586080586081
2008-06-27,4.0,"One of the best rooftop dining spots around. The views of the skyline are enough, but add to that good Greek food and a bar, and it's a pretty decent package.  The service was as good as it could be as our party of 50 or so trickled in. The owner, servers, and bussers did all they could to get tables moved together, and people fed and drunk. The food itself is good, though I did not have much, just a little bit of a few different items. I'll be back to try more and I look forward to many more good times on the Pegasus roof.",0.9763,0.75,0.225,0.025,0.4870370370370371
2008-06-27,3.0,"I'm sorry I can't give this review more stars.  It's based solely on the outdoor, roof-top patio. I had an absolutely wonderful time with other Yelpers at our ""Beer Garden"" event, but I'm not reviewing the extremely fun company that I shared the night with, I'm reviewing the restaurant. Here goes... One star...for the wonderful view of our beautiful city from the roof-top patio. Second star...for the extremely efficient, accommodating, professional staff  (Anna & Pedro in particular...mighty fine bartenders) Third star...for the manager/owner Stefano for his wonderful disposition and recommendation of a lovely Greek White Wine (Boutari Kretikos $27) So here's where the lose of stars happened.... There were three of us, all hungry, we ate light during the day thinking we were eating/drinking in magnificent Greektown.  On the patio, it is an appetizer only menu. Our choices: *Saganaki  (Flaming Cheese)  $6.50....okay, good start. *Scordalia   (Potato-Garlic Spread) $6.25....eh, we like it smoother, creamier, and ""garlic-ier"". *Pantzaria (Marinated Beets & Garlic Dip) $6.95...okay, it's hard to ruin beets. *Dolmades (Stuffed grape leaves)  $7.50...just fair, they were served with what I thought was a tzatziki dipping sauce, but it tasted just like plain sour cream. *Octapodaki Skaras (Char-grilled Baby Octopus) $11.75....very good, earned a half star (which Yelp doesn't have). *Arni Brizolakia (Three Char-broiled thin Lamb Loin Chops) for $12.95...huge disappointment...we told the waiter that he (the hubby)wanted some ""meat"" that he was still hungry, and out came three very thin, with four bites to each, lamb chops...the man was upset. So I ordered .... the Htipiti & Psites Piperies  (Feta Cheese Spread, Roasted Red Peppers) $7.25 and I figured I would fill his tummy with bread. Who runs out of Greek bread in a Greek restaurant?!?! They served it with some dry, unappealing wheat bread, needless to say, it didn't fill the bill. Anyways,  my daughter & I moved over to the nice little bar and substituted our hunger with more cocktails, the hubby doesn't drink so he was just left with ""hangry"" pains. When dropping $200, a man should not go home hungry with thoughts of driving to Taco-Burrito King (I talked him out of it) Note to self: If returning to this beautiful roof-top patio...eat before hand and be ready just to enjoy the view and some refreshing wine.",0.9968,0.764,0.188,0.048,0.5557256235827663
2008-06-27,4.0,"This is just for the rooftop deck.  This is the perfect place for drinks on a warm summer night with beautiful views of the city's skyline and a lively after work crowd. The bar ran out of limes (how can a bar run out of limes??), and put some lime juice in my drink that made it a bit strange, but I was so drunk at that point it didn't matter.  Great staff, very accommodating, for the large group.  And yes, there is a bathroom on the deck!",-0.2566,0.756,0.128,0.115,0.6365079365079365
2008-06-27,4.0,"Pegasus' standout feature in a row of Greek restaurants is its rooftop deck/veranda. Walking through the traditional restaurant, you would never guess that there's a rooftop looking out to the city as well as some residences. On a hot, steamy summer night, this place is perfect for a beer garden with a covered bar and lots of seating. There's also a great view of a Greek DirecTV ad where the bearded man watches you drink and promotes the service; very Greek Big Brother. The servers were excellent and really hot. Seriously, the tall blonde server is lustworthy. When I got there, I grabbed a spot and met Linda and Count Gregula and we got some beers right away. Since it's an appetizer menu on the veranda, we split the saganaki. I got a plate of spankopita. I thought that the saganaki was okay (no flame action), but liked my fried pillows of spinach and feta. The prices seemed a little high especially with a filled deck. I'm surprised that they don't do a happy hour special with those appetizers. After the food, I mingled with all of my Yelpers who I haven't met before, just met, or hadn't seen in a while. Despite being the biggest group there, we were able to mingle effortlessly between the tables and the bar without interfering with other dining patrons, though it would have rocked to have the whole deck to ourselves. Just be careful descending the stairs after a few drinks. In typical Yelp fashion, we closed down the veranda. I enjoyed the rooftop alfresco experience and think it's the best way to relish the warm weather without getting trampled on, gawked at, or inhaling exhaust fumes from streetside dining. Pegasus' rooftop deck is awesome and is a must return for me.",0.9852,0.835,0.134,0.03,0.5515056689342405
2008-06-27,4.0,"This is only a review of the rooftop Veranda, since I haven't eaten downstairs recently enough to pass judgment. But the Veranda is great. You're high enough off the street to get away from the bustle and noise, while still feeling like you're in the city. The view of downtown are great, though your opinion of the other views depend on how you feel about looking into people's living rooms. We watched some guy playing Wii last night, which was kind of fun. The food menu is limited to appetizers, but there's enough of a variety to satisfy most needs. The skordalia (garlic potato dip) was a bit thick for my taste -- more like mashed potatoes (!) -- but the dolmades were very tender, and served with a huge size of tzatziki. On a warm night, it gets very hot under the canopies, so sit out under stars if you can. The servers are attentive and attractive, though it turns out I was overcharged on one item. This time, I'll let it pass as an honest mistake.",0.9779,0.808,0.168,0.023,0.6217184265010353
2008-06-26,4.0,Great Place!!! Love it and looking forward to going back there many times.  The food was excellent and the rooftop view is the place,0.931,0.62,0.38,0.0,0.5700000000000001
2008-06-11,5.0,"This is by far the best Greek restaurant in Chicago.  The rooftop deck is a great place to host a get-together or just have a few drinks and appetizers.  The service is extremely friendly and makes you feel like family every time you eat there!  The food is delicious.  Portions are extremely large, so there is usually enough to take home for lunch the next day.  The appetizers are really tasty, too.  The Saganaki and Tzatziki are delicious.  Try not to fill up on bread, as they re-fill your basket continuously.  The Kabobs, fresh fish, and Youvetsaki are to die for!",0.9669,0.76,0.207,0.033,0.48296703296703297
2008-06-10,2.0,"The rooftop deck is very scenic, but... There is something about the service in Greektown that taints nearly every experience...We had a server who was incredibly slow and forgetful.  At one point she lied and told us that they were out of Spanikopita after waiting for 20 minutes for her to check on us...Moments later they magically had more available.  The food was average at best and this included gyros (did not come with a pita?!), taramosalata and a greek salad.   Santorini is the best in Greektown for food, but service there can be hit or miss as well...",0.2755,0.893,0.051,0.056,0.36666666666666664
2008-05-18,3.0,"After reading everyone else's reviews, I was so excited to go to Pegasus for dinner last night. I drooled over the online menu all day, wanting everything on it. But unfortunately, I was disappointed. Things started out really well. I made a reservation on Wednesday for sixteen people, thinking that there was no way they would be able to accomodate us a mere three days later. But the gentleman who took my reservation was happy to book us. We got to the restaurant and our table was located in the very back, so it was nice and private. We all noted how quiet the restaurant was, even though most of the tables were full. Luckily we had already ordered our first round of drinks at the bar, since our waiter did not show up for at least 15 minutes of our being seated. He came by, said hello, and then disappeared again. 20-25 minutes later we flagged him down so that we could order our appetizers. He more or less made the decisions for us, which was nice but it was in a kind of smarmy sales-y way. Either way, we said fine, just bring whatever you think we should have in whatever quantity you recommend. The appetizers came out very quickly, and they were pretty standard. But it turned out that our waiter overestimated our appetites, because we nowhere near finished the apps. Then it was at least another 20 minutes until he took our food order. Again, we had to flag him down. He only had two other 4-tops from what I saw, so I don't think the guy was that busy. We wanted to give him the benefit of the doubt and think that he just didn't want to rush our party, but I don't really think that was the case. For my entree, I had the lamb special. It was lamb on the bone in a creamy dill gravy with artichokes and carrots. The sauce was good, but the lamb meat was tough and overcooked. I ate less than half of the dish. Everyone else at the table agreed--the food was okay, but nobody was jumping up and down over it. For dessert, we ordered a bunch of things and passed them around the table. I sampled the baklava (awesome), chocolate mousse cake (awesome) and galaktoboureko (mediocre). The galatkoboureko was the only dessert at the table that was not completely polished off. A few of us had cups of coffee, and then visited while we waited for the check. Right before we left, I witnessed a little blowout between our waiter and a man who appeared to be the owner/manager. They did it out on the floor right in front of the kitchen, which seemed really unprofessional and uncomfortable but luckily for them no one else really seemed to notice. While I appreciate the fact that they did not hurry our party, the 3 1/2 hour meal was a little bit too slow for us. And the food was mediocre at best. Later in the night we all agreed that the food was not sitting well with us, and unfortunately our case of delicious PBR went nearly untouched because everyone felt a little sick.  I will probably give the rooftop another shot as the weather gets nicer, but unfortunately I will not be returning to Pegasus for dinner.",0.9902,0.825,0.117,0.057,0.5261029411764705
2008-04-13,5.0,"Bar far my favorite restaurant in Greektown.  The food is fantastic, the prices are completely reasonable, and the waitstaff is good.  I will say that Greek Islands has more attentive waiters, but I will trade that for the food at Pegasus any day.  The vegetarian dishes are out of this world.",0.6428,0.88,0.12,0.0,0.6875
2008-03-15,2.0,"I haven't seen the rooftop deck, so maybe that's better.  But based on the food and service we had last night, I will not be back to check it out.   Our waiter last night was horrible.  As a former waitress myself, I can tell the difference between when the service is off because the waiter is swamped and when the service is off because the waiter sucks.  And last night, our waiter sucked.  We waited 15 minutes for him to even come over to take a drink order.  After dropping off our drinks, he disappeared for yet another 15 minutes before coming back to take our order.   My boyfriend had a whole sea bass, which he liked.  I ordered the skate wing, which was inedible.  It came out fried, which there was no mention of on the menu.  That alone was annoying, because I'm not a big fan of fried fish.  But, to add insult to injury, it was not fried well - it ended up tasting like an oily mess.  The potatoes had the consistency of glue, but the green beans were ok.   Once we were done, we waited for 20 minutes for our waiter to bring us our check.  The manager must've walked by our table at least 10 times, and he ignored my attempts to flag him down.  We just wanted a quick dinner, yet we ended up spending over an hour and a half here.   With so many good restaurants in Greektown, I will surely be taking my business elsewhere.",-0.0998,0.846,0.063,0.091,0.3758101851851852
2008-02-06,5.0,I like a lot  Italian food but I also LOVE Greek food. Pegasus Restaurant gets my 5 stars for the following reasons: 1) Consistency in service. There is not a server that is there that is not  great. they know how to take care of a table and how to impress a customer!!. 2) Always being able to seat. I have only waited 10-15 minutes max for a table on one of the busiest days of the year.  3) AWESOME FOOD. And great management. Very friendly.,0.9719,0.646,0.27,0.083,0.5475000000000001
2008-02-05,5.0,"same name as my favorite restaurant in greek town in the D. the food is always good, traditional greek fare and great service. in the summer the rooftop is open - with a limited menu though.  the 2 times i have dined at pegasus, i was with regulars - true grecians who knew everyone who worked there and knew exactly what to order. i remember the huge amount of food included: little lamb sausages (came out on a little skillet that they usually put saginaki on), saginaki, greek salad (light, with just cucumbers, feta, onions and tomatoes with a light olive oil/lemon dressing), lamb chops and grilled octopus. oh and i can't forget the dessert - the baklava was amazing!!! i also tried my boyf's fresh fish of the day he ordered - it's light, in olive oil and lemon - and they debone it in front of you (which means you'll still probably get some bones in there if you're cool with that). i recommend dining there with some greeks so they can order for you or come in the summer and chill on their rooftop while you snack on feta and lamb.",0.9767,0.847,0.144,0.01,0.5030844155844156
2007-12-02,2.0,"The food was good and had very big portions, but the atmosphere and the service definately left something to be desired. We waited for 10 minutes for a waiter to come over, no one asked if we wanted another drink or if our food was okay. The decor was too cutesy for me too. I would try another place in Greektown if I were you.",0.8074,0.804,0.157,0.039,0.3075
2007-11-15,3.0,"i had to give it 3 stars because the service - otherwise i thought the food was excellent. the night was slow so i think the service was too in your face at times - it made me feel rushed.  i ordered the Dolmathes - which is Seasoned Ground Beef and Lamb mixed with Rice, wrapped in Grape Vine Leaves, served with Egg-Lemon Sauce. i could have done with less lemon sauce but i really really enjoyed the dish. i was craving it the next day.  there are soo many greek restaurants in this neighborhood that i will most likely try out some others before going back here...",0.8251,0.925,0.075,0.0,0.38888888888888884
2007-11-13,5.0,"Love this place, especially in the summer.  The roof top is awesome, you really feel like you are in Greece.  All the staff are Greek and very friendly.  The menu upstairs is awesome, it is essentially Greek tapas, so you can have a small serving of Gyro, lamb ribs, shredded lamb, chicken kabobs, I could go on and on.  It is wonderful, check it out.  During the winter you have to dine inside, but very cosy feeling down there too.",0.9294,0.798,0.202,0.0,0.5634920634920635
2007-08-29,4.0,"went here for a happy hour with some yelpers, sat on the rooftop deck on a lovely summer evening.  As others have pointed out, the owner noticed Nikki was the only guy and bought him a shot.  The owner was really nice and added to the spirit of the place.  The food was pretty good but not the best Greek food I have ever had.  The saganaki was flamed right at our table and was the perfect size, the tsatsiki was very good, and the garlicky eggplant was also very good.  The olive spread was good but a little salty.  The beets were surprisingly light, and I don't usually like potatoes but the mashed ones that accompanied them were also tasty.  The reason they lost a star is because of my drink--my sidecar seemed to have very little alcohol in it. I would go back, esp. to sit on the rooftop.",0.9608,0.755,0.185,0.06,0.6358730158730158
2007-08-28,5.0,"lounging in the sun on the rooftop deck, surrounded by women of many types defining the word beautiful in countless ways and great, simple greek food...how can this be less than 5 stars. finding myself here on a sunny monday after work the appetizers of fresh greek preparation brought me back to the days of hanging with my best friends who's names ended with ""os"" the stamos, the kritikos, the despotopilos, the spilios...great families with great traditions of food just like I found here at Pegasus. Many smiles, and very endearing staff and owners show the love in the food and their service. Its greek, its beautiful and its Chicago's!",0.9902,0.714,0.286,0.0,0.4396358543417367
2007-08-28,4.0,"Love this place, although it still cannot beat The Parthenon.  However, fantastic rooftop deck!  The appetizers were good and the service was excellent.  The best thing about this place?  The owner noticed that Nikki C was the only male on the rooftop and gave him a free shot of Ouzo because of it!  He was quite astonished by it too and was nothing but nice, just as I would expect the owner to be.  Very good all around.",0.9364,0.739,0.228,0.034,0.708
2007-08-20,4.0,"I've been here twice. Love the food...flavor. yum!! love the flaming  cheese appetizer!!! :D  I like the big screen with images of Greece, just lovely. Though I was dissapointed with one of their waiters, he was an older fart and he thought my friend and I were just kids and unable to afford their food. Well, guess again, his eyes widened at the sight of a benjamin that we paid our order with.  What a fool!",0.9729,0.692,0.277,0.032,0.5547619047619048
2007-08-19,3.0,"Good greek food but not anything too exciting. Better ambience than Costa's (my only other Greektown experience) - Pegasus makes me feel like I'm in Santorini (the island, not the restaurant) or somewhere similarly beautiful and breezy. Food was good, but not GREAT. I had the gyros (again - yes, I'm lame) which were not quite as good as Costa's, but did come with tzatziki, which I preferrred to Costa's. Hubby had combo plate, most of which was very good, but the meat with mint was a little weird.",0.9647,0.647,0.262,0.091,0.6503333333333333
2007-08-13,4.0,"I went with a large group of 13 people and sat on the rooftop deck, which had a view every bit as good as advertised.  It turns out that they only serve drinks and appetizers on the deck, which was a little bit off-putting at first, but this can easily be turned to one's advantage for a tapas-style dining experience.  For one thing, the appetizers menu is very broad, featuring perhaps 30 or 40 selections, including all the staples that you might expect at a Greek Restaurant (from a marketing standpoint, they'd probably do better to call them ""small plates"").  More importantly, a lot of the small plates are very good on balance.  Although there were a few ""misses"" like the squid, and the food can range toward the salty side (probably an intrinsic characteristic of Greek cuisine), several dishes were outstanding such as the spicy lamb sausage, the zucchini, the very crabby crab-cakes, and the chicken wings.  The portions are reasonably large and you can really fill yourself up for perhaps $15 per person. The service was not without its bumps.  As with other Greektown restaurants, the attitude can veer from overfriendly one moment to standoffish the next.  One item came very late, and they were out of the spanakopita but didn't inform us until well after the food had been ordered.   Still, I give a *lot* of wiggle room to any place trying to accommodate a 13-seat table.  With the exception mentioned above, the food generally came out of the kitchen very quickly while it was still hot and delectable.   I've probably had more bad experiences in Greektown than good -- a lot of the restaurants are dangerously close to being tourist traps -- but Pegasus is one that I would recommend.",0.9865,0.837,0.134,0.029,0.4978112244897958
2007-08-04,4.0,"I have never been to Greektown, so I finally decided to go.  I am sooo glad I did. Pegasus was more than I expected.  The saganaki was not as good as other places- I like mine a little more melted. We ordered the Boutari Moschofilero wine which is  a white Greek wine the waiter suggested. It was amazing! I was a little scared to try lamb chops, but they melted in my mouth and was only slightly gamey.  My boyfriend had the pork chops and said they were the best.  The only reason I am giving Pegasus 4 stars instead of 5 is because the valet guy almost crashed my car.  I will be going back!",0.894,0.843,0.126,0.031,0.5142156862745099
2007-07-09,4.0,"While I never really eat Greek food, this place was a lot of fun for me to try out.  I was greeted by the friendly host (who I assume was an owner/part owner) welcomed me warmly and escorted me to the bar while I was waiting for friends.  The food was great, even though Greek fare is not my first pick.  I tried a yogurt- cucumber-dill dip that was phenomenal; if you don't like garlic, do not try this!  I also had one of the cold appetizers that was a potato puree of sorts, and ended my meal with a large salad (what can I say--I'm a picky eater!).  The bill was about $120 for a group of 5, which isn't too bad considering we had at least two-three drinks each.  I'll be back when it's not raining to hang out on their rooftop!  :-)",0.9745,0.808,0.178,0.014,0.43857142857142867
2007-06-11,3.0,"The rooftop setting can't be beat for summertime dining.  That being said, this past weekend we were there with a group of 6 and a couple of the dishes left a little to be desired.  We ordered 12 dishes and the results were mixed.  The spanakopita, sausages, deepfried calamari, greek fries, crabcakes and eggplant spread were divine.  On the other hand the shrimp skewer was fishy to say the least - I couldn't eat it, the shrimp was not fresh.  Also, the saganaki, while the flavor was delicious, was not served flaming and wasn't even brought to the table hot.  Given the majority of the dishes were amazing, we'll definitely be back - on a summer evening with a drink in hand the rooftop is the place to be in Greektown, and this time I will be going for the desserts!",0.9655,0.835,0.152,0.013,0.41875
2007-05-24,5.0,wow! All I could ask from a Greek restaurant and more! Great service- friendly and personable.  The atmosphere was welcoming and relaxing. The food was excellent.  I loved the lamb- I highly recommend it!,0.9835,0.431,0.569,0.0,0.63625
2007-04-16,3.0,"The food was good. Not great, but good. They could give more dolmas for the $6 or $7. The waiter could also be a little nicer. My bread plate could have come without the hair attached. The stuffed calamari was okay - a little dry and a little too filling.",0.9203,0.744,0.256,0.0,0.5611111111111111
