date,star,text,compound,neutral,positive,negative,subjectivity
2009-10-13,5.0,Pure fresh yumminess. Lovely staff. Awesome parking nearby! wish I could go more,0.9215,0.378,0.622,0.0,0.65
2009-10-07,4.0,"If you don't like this place, its probably because you hate flavor Walking in the door, I recalled this place from a previous visit about 7 years ago. I like it because they haven't buckled under the pressure to change with the neighborhood. I had the Moroccan chicken served with ""harissa"" sauce (a red pepper sauce) served on a plate of cous cous, a dollop of baba ganoush and some tzki tzki sauce. Three picked string beans accompanied the dish. The beans were quite tasty. I had a a ""summer"" slaw on the side which was like a traditional slaw but with vinegar instead of mustard.  I actually ordered some slaw to go, it was that good. Chimichurri skirt steak. The chimichurri was not finely chopped, more coarsely chopped, that added texture and more flavor to the already juicy steak.  I don't mind that this place is small and the staff is angry.  It's like teen-angst that never went away and now they're in their mid-30s. I like that you can go next door to The Empty Bottle and buy booze and drink it at your table.  Expect to be uncomfortable, but expect a damn good meal.  But just remember, you're in a small cafe on Western Ave. don't expect Blackbird if you're paying $12.95 for dinner.",-0.8222,0.81,0.07,0.121,0.4929824561403509
2009-10-07,5.0,"I love this place, it's one of my favorite restaurants in Chicago.  The menu has a variety of foods, prepared with the chef's own twist.  I haven't had anything I didn't like, but I specifically recommend the orchiette.   The deserts are always amazing.  The serve three or four deserts any given day, but they are never the same.  On several occasions, the group I was with decided to order them all so we could all try all of them.",0.9177,0.807,0.175,0.019,0.6041666666666666
2009-09-20,3.0,"I ate here today and found the food to be ordinary, the art uninteresting, the decor cute, the service decent and the cute menus in book covers. I ordered the Veggie Double Cheeseburger (not sure why) with a salad and the balsamic seeped everywhere on the plate, thus being absorbed by the bottom bun - which I hated.  My friend also told me the sweet potato fries were good but the waitress failed to hear the ""seitan"" part of his reuben order, so he had to wait for a meatless version to come out.  Not a huge problem, but the waitress was kind of a bitch about it. It was just under $20 for a coffee, appetizer (buffalo tofu - tangy but good) and two entrees.  A forgettable meal but I also didnt hate it.",-0.3803,0.761,0.128,0.111,0.6878472222222223
2009-09-17,4.0,"Went there for the burger which I have heard good things about. It was above average, but not great. However, the fries were awesome (gotta love skin left on), and the service great.",0.6724,0.548,0.272,0.18,0.525
2009-09-17,5.0,"Bite kicks ass. The constantly changing menu of specials (vegetarian and otherwise) is incredible for a place in that at-times-desolate stretch of Western Ave, where fast food and overpriced bodegas reign. My favorite regular-menu item is the proxy reuben, (hail seitan!) - made with incredibly prepared and seasoned wheat gluten, home made fries and - every time I have a cup I'm reminded - the best coffee in the neighborhood. The service is efficient, considerate, and, frankly, -real-, without pretension or attitude. Fast service from kind people - my favorite is the skinny bearded dude who's always working his ass off to the metal playing in the background - no matter how packed that place gets, he still pulls off the balance of being polite, thorough, and hilarious all at once! This is a real prize for the Ukrainian Village (that's where Bite is, btw, not Humboldt Park as the Yelp entry states). Check it out!",0.9641,0.767,0.18,0.053,0.5988095238095238
2009-09-13,1.0,"I don't ever Yelp businesses. In fact, I created this profile just so I could say a word about Bite. I've been there plenty of times but the last time I went put me over the edge. Our server was a huge dick. Maybe we broke some kind of unspoken service rules or something, I don't know but our experience was ruined from the start. Regardless, I know the servers over there (except Kirsten, she's great) think it's charming to be assholes, but the fact of the matter is that the food just isn't good enough for customers to have to deal with that. Thanks Bite, mission accomplished, I will cease to support your business and your bearded mopey lifestyles.",-0.1429,0.699,0.156,0.145,0.6018518518518519
2009-09-08,5.0,"Great place for brunch.  We frequent this place for an early afternoon brunch and mimosas most weekends.  Their Eggs Bite(with a tangy holindase sauce), their fritatas and Vegetable Hash with chorizo are delecious.  Its a low key place, no stress, with friendly wait staff.  I definitely recommend.",0.7506,0.654,0.221,0.125,0.51875
2009-09-06,2.0,"The decor is shabby chic and I really like the discarded book covers as menu holders. A group of us went here for breakfast (Generally Annoying Trend in the City of Big Shoulders: all weekend breakfast is now ""brunch"" in Chicago) and ordered the Chorizo hash (sietan version) and my friend ordered the avocado omelet. The food was OK. I did not think there was much about either the coffee, service, or preparation that made me want to pick this place over the traditional Greek diners that abound in Chicago. For $16.00 a person we had a nice meal, but none of us are in a rush to get back to this place. Oh, and what is with the single piece (cut in two slices) of toast. I really dislike the new ""fad"" of scrimping on toast.  Sorry, but I can't celebrate something that looks great, but is not as good as a Mexican breakfast at a Taqueria or an old fashioned diner where the server is mom's age and calls you ""honey.""",-0.2178,0.823,0.089,0.088,0.4158135981665394
2009-08-25,3.0,I've eaten here a few times now and have found that Bite offers a decent  Vegan/Vegetarian option. I'm partial to their tofu hash/scramble. Bite is a good breakfast option on the weekends and I usually bring my non-veg friends from out of town here.,0.7184,0.864,0.136,0.0,0.3194444444444445
2009-08-14,4.0,"Sunday brunch around noon and the place was packed. We walked in they said it would be a few before any tables opened up but if we waited outside they would come and get us once a table is open. No big deal. Came out and said it might be a little longer, we can go wait at the Empty Bottle in the AC and get a few drinks if we like. We decided to just wait it out and maybe 5 min later we had a table.  Didn't get a chance to try the specials on the chalk board, I wasnt feeling any of them that day. I seem to be on this breakfast burrito kick so I went with that. I really enjoyed it, everything about it was so good. The beans, the tortilla, even the sour cream on the side!  Waitresses weren't that overly friendly to me and I'm fine with that. They took my order, served me my food and gave me my check without any prolonged wait. Works for me. I will be back for brunch again.",0.7675,0.853,0.083,0.064,0.30357142857142855
2009-08-10,4.0,"Decided to come for Saturday brunch. My egg sandwich with bacon was fantastic!! the bacon was cooked just the way I like it, crispy but not overcooked.  The home fries were out of this world. I love the seasoning. Highly suggest to order something off the chalk board as well.  Side note, its nice that if there is a wait, after 12pm you can hang out at the empty bottle and they will come and get you when your table is ready!",0.9591,0.762,0.215,0.023,0.6733333333333333
2009-08-05,5.0,"After reading a few reviews of my favortie breakfest place I figured I better post one. First off I am not  a hipster. I usually roll in on a weekday morning straight out of bed. unkept and in dire need of coffee. Dan is usually my amazing morning server. The music is usually low and rocking and if i beg enough sometimes he puts on Slayer for me! I do admit I am usually one of those pain in the ass breakfest eaters i.e no this extra that can I subisitute this. Yes I have even sent Dan back into the kitchen to see if I can get a bowl of soup at 9am on a tuesday morning when its 95 degrees out. I have never had eyes rolled, attitude or anything but great customer service from him. If you are a newbie to bite I recommend ordering of the specials board . Ive eaten some truly amazing things that I wish would end up on their daily menu . (hint hint veggie trio lunch with mashed sweet potatoes bbq seitan and summer slaw) My coffee cup never goes below half full and I always leave stuffed.",0.9803,0.775,0.172,0.053,0.3911764705882353
2009-08-04,4.0,"I love their BBQ pork on cornbread sandwich! Good burgers, decent thai food. I usually come when it's not too busy, and service has always been great! I love the artwork they have on the walls- it has a very welcoming and cozy vibe.",0.9647,0.646,0.354,0.0,0.5351851851851852
2009-07-15,3.0,"I was one of the people in Doug P.'s group during the experience he referenced in his review and, like him, I was determined to never return. However, one of my friends suggested meeting here the other night so I figured I'd give Bite another shot, and I must say, the experience was much improved from the last time I had attempted to patronize this establishment. So much so, in fact, that I decided it deserved a more positive Yelp review. I feel it's necessary to mention that this time around we came in later on a weeknight so the place was near empty, which was a big difference from the last time. However, this time the hostess/waitress was very polite and courteous. She greeted us right when we walked in and was very polite and attentive for the duration of our meal. Since I was actually able to try the food this time I can say that the eggplant/goat cheese appetizer was especially delicious, and the Mediterranean chicken sandwich I had as a main course was not too shabby either. In conclusion, I'm guessing this place is hit or miss. While the food is good... the quality of service, judging from the other reviews and my own experience, greatly depends on what time of day it is, how busy the restaurant is, which server you happen to get etc... I will, however, come back again.",0.9692,0.883,0.103,0.014,0.4786235369568703
2009-07-14,5.0,"I was introduced to Bite by a friend who lived nearby, about three years ago.  Everything I've had there has been fresh and delicious; it's never off my radar for long, even though I don't live terribly close by.  The boy and I went last Saturday, for brunch; I had the cornbread French toast (asked for the fresh blueberry sauce - with whole berries in it - on the side; I like just a little, and apparently it usually comes pre-poured.  That would've been blueberry overload for me.)  Sweet Jesus, was it delicious...fantastic texture too.  The butter on the side was cinnamon achiote, and it was amazing.  We ordered a piece of plum upside down cake to go, and devoured it later that day.  Mmmm.   I found myself in need of dinner tonight, and decided to go back to Bite.  I had the house-made watermelon lemonade, and a double veggie cheeseburger, which was one of the best veggie burgers ever to pass these lips.  For a side dish, I tried the summer slaw - cabbage, zucchini, and carrots (I think) with a lovely vinegary sauce.   That would have ordinarily been more than enough...but since I'm pregnant (that's an acceptable excuse, right?) I ordered dessert too.  Cherry cornbread cobbler a la mode.  It was marvelous.  I generally am not one to eat until I'm stuffed...but as I sit here, three hours after my dinner, I couldn't suck in my stomach if you paid me.  I have a food baby AND a regular baby in there.  And you know what? I'd do it all over again.  P.S. I have only ever had one server at Bite - a woman with glasses and a ponytail, I believe.  She was perfectly delightful and very attentive.",0.9938,0.814,0.178,0.008,0.488939763939764
2009-07-05,5.0,"I recently moved to Humboldt Park and I as much as I enjoy eating at Flying Saucer, I wanted to try somewhere new. My friend and I went to Bite for breakfast a few months ago and the food was amazing. The portion sizes are just right. and the service is always good. The gentleman with tattoos who works in the morning is always friendly and has a great sense of humor.  Tonight I decided to go there for dinner and was equally impressed with the service and quality of food. The catfish tacos and watermelon lemonade proved to be the perfect summer meal. Bite is my new favorite restaurant for sure!!!!",0.9867,0.737,0.263,0.0,0.6381210059781488
2009-06-30,4.0,"Quaint, cozy, cool.  Came here for a quick 'bite', ha. Had a delectable grilled cheese and sweet potato fries dish- sweet and simple. Cheers to the chef, thank you for not over-salting the sweet potatoes, seems to be a big habit of most chicago dines. Don't over salt the sweet potatoes! Dig the 'current' paintings on the wall- some talent.  Strawberry lemonade huh... interesting. Didn't try it, but I shall be back.",0.9397,0.725,0.275,0.0,0.48901098901098905
2009-06-19,4.0,"I moved to Chicago around the first of June and I've been into Bite three times since. Granted, it's really close to my apartment, but the food is also really good, and the service I've had was really great. I've only ever had two particular servers - I'm guessing the ones who work in the mornings are not them ;D - so YMMV, but we definitely have our orders taken promptly and  I was impressed with the vegetarian options and substitutions, although having been there several times, I've found that the thin-sliced seitan (used in sandwiches like the Reuben and the Pepper Steak) is in need of a little something - it's kind of dry. Definitely go for the chorizo seitan if you're a faux meat fan - it's good.  Better yet, order off the board. The specials are almost always tasty and the better options. The soups are really good here, especially. The watermelon lemonade is FANTASTIC and the sweet potato fries were good. We always get the Buffalo Tofu - it's spicy, but I was impressed: as someone from Buffalo, the sauce is reasonably close to actual Buffalo wing sauce, rather than the sticky-sweet barbecue sauce or tomato-based hot sauce that seem to be the ubiquitous substitutes, and the tofu is pretty well cooked.  I really haven't experienced any below average service, and always enjoy the food. Could some particular selections be stronger? Sure -- but I feel that way about a lot of other restaurants I've been to since my move, and they were a lot more expensive. The fact that this place is cheap, regularly yummy, good for late-night eats and friendly makes it really appealing.",0.9984,0.712,0.28,0.008,0.5924588284344381
2009-06-10,1.0,"I used to go to Bite regularly and enjoyed their food. The place used to also be pretty packed, and waiting for a table would usually be worth it. The last Bite experience I had (about two weeks ago) has pretty much deterred me from ever coming back again even though it's just down the street from my place and the food can be decent. Two weekends ago my friend and I went there for a late Sunday brunch (around 2:30) and the service we received (or lack thereof) really pissed me off. I haven's seen my friend in about 5 years and wanted everything about her visit to be cool and positive.  We sat ourselves as we were waved at to do. We waited for either of the two waitresses to acknowledge us. One finally arrived with two menus and waters without saying ""hello"" or ""would you like some coffee?"" She walked away, as I was asking her if i can get a cup of coffee. The coffee arrived, but no cream, so i tried to make eye contact she looked at me but continued to ignore me, so i went up to the counter to ask for cream. Then she returned and said ""if you're doing breakfast, we gotta do this now"". I was fully aware of that as it said in the menu that Brunch is served till 3. It was about 2:50 at this point. My friend and I each ordered an egg sandwich. Our food arrived, and again, the server didn't bring any ketchup or hot sauce, despite the fact that the other diners seemed to have been graced with enough precious attention to receive them. Again, I went up to ask for ketchup... The food was fine, whatever, it's not like we ordered anything that we expected to blow our minds. Anyway, the check arrived and I couldn't wait to get out of there. I apologized to my friend for the shitty service, I paid and we left. The thing that really annoys me is the fact that there are tons of people out there in need of jobs who would probably treat everyone with respect, but instead the servers @ Bite are unfriendly and make you feel like you're bothering them. The other part of this is the fact that I work as a waitress in  a diner as well and I would NEVER treat a customer with so much disrespect, no matter what. As a server, and a very friendly one, I expect to get decent service and am very understanding if I see that a server may be too busy to get to me right away, however, I am also very aware if a server just doesn't give a damn about his or her customers and just hates his/her job. Sorry, Bite, I'm not coming back, if I want to be treated like crap, I'll go to Ed Debevick's, at least there it's funny and part of the servers' jobs to be rude.",0.9699,0.781,0.135,0.084,0.4821573893942315
2009-06-08,2.0,"While I was hoping my first review on Yelp could be one of a positive nature, Bite had other ideas. I've been talked into going here more than I'd like to admit by my old lady, and for the most part the reason I wince at every Bite experience is because of the atrocious service, and not so much the below average food. Not this time. I'm never the guy to voice my displeasure at a meal and usually find something redeeming in what I order, but Bite truly challenges that mindset.  I started with the buffalo tofu appetizer, which bore almost no similarities to what one would think buffalo tofu to be.  The closest I could approximate the sauce to would be an unpleasant mix of soy sauce and sri-racha hot sauce w/o the hot. My actual meal was supposed to be grilled cheese and fries - hardly what one would call difficult to execute.  However, what emerged (after an initial order screwup) was a stale pile of bread with what seemed to be Kraft singles in between, and some fries that were barely cooked.  Finally all the iffy prior experiences at Bite welled up inside me and I decided it time to say no and send that pile of trash back. On the bright side, while the food was terrible it was the first time our waitress wasn't a completely vacant/horrible person and she removed the offending offal from the bill.  Here's to the little things.  If only Bite could score in both columns.  Sadly, I don't see that ever happening. I'm giving this review two stars because they did give me water without having to ask and my lady sort of enjoyed her meal - but she's a vegetarian so her tastes are bound to be a bit skewed ;-) If after this review you still insist on taking your chances, I'd advise calling ahead to see if what they list on their website menu is actually available.  It's been our experience that less than 1/3 of what's listed is really made in that kitchen.",-0.3135,0.847,0.08,0.073,0.5193181818181817
2009-06-01,4.0,"The service isn't always super friendly, but the food makes up for it. This was a great veggie option for my co-worker, and we would frequent here on our lunch breaks. I personally love their Buffalo Tofu - spicy with a really nice texture. It was enough for me to get it as my only thing for lunch. Very good, although I wish they had a Ranch sauce or something to go with it - the sauce they currently serve with it is just meh. My friend was in love with their veggie seitan tacos, with a texture that was nearing an actual meat product - and was fabulously seasoned. Overall, the food is good, decent portions, albeit a bit pricey.",0.9905,0.697,0.266,0.037,0.5445833333333333
2009-05-26,4.0,"After hearing good things about Bite from quite a few friends, I had my first dining experience here on Saturday.  I was surprised to see that it wasn't crowded at all for a Saturday late morning, but that probably helped with the great service we had.  Our waitress was really nice, relaxed (but not too) and attentive.  I had the super bagel with home fries and a side of the gouda chicken sausage.  Both were awesome!  If I wasn't moving out of the neighborhood I would make this one of my regular breakfast joints!",0.9869,0.711,0.289,0.0,0.6564102564102564
2009-05-11,4.0,"This is a great neighborhood joint. I am always taking people here (and I think it was actually the first Chicago restaurant I ever ate in. awww.) It has such a great feel inside and the prices are right. I am a big fan of their fried tofu appetizer, pasta dishes and fish specials. But, as others have noted, the deserts here are the real tour de force. Just superb. I had a Peanut Butter and Jelly Parfait here once that was truly one of the best deserts I have had in my life. I used to attempt to recreate it but always failed. All this is to say: go to Bite for dinner and save room for desert. It is a special place.",0.9354,0.798,0.168,0.034,0.4954212454212454
2009-05-06,5.0,"Love this place.  Best around for a great, high-quality bite at a decent price.  It can get busy, and last time they were short on staff, but if you don't mind the wait, its well worth it.",0.8945,0.702,0.298,0.0,0.38541666666666663
2009-05-04,4.0,"A tiny bit too cool for school here, but the food makes up for it.  The Specials board is where it's at!  I really love that you can BYO, or get a drink next door.  Oh, and I also love every dessert they make. PS - Not baby friendly - especially not the bathroom.  No Koala care here.",0.9806,0.645,0.355,0.0,0.55
2009-04-26,2.0,"*Update* Prices are up quite a bit after the remodeling. Burger is ok. Fried chicken leg sandwich was gross and it cost me $13.   I've lived within spitting distance of the bite cafe for five years now. I feel that the quality of the food dropped down a notch in the last couple of years. I still eat there semi-regularly because I live so close. If you keep your hopes down, and stick with basic items like the sandwiches and desserts, and bring lots of byob, your time there will be ok. The dude that works weekday mornings is pretty cool and makes great coffee. The weekday evening and weekend service staff are not the best, but they can often get over worked when they are busy.  Get the grilled cheese with Ham and Provolone. You will be safe with that choice. Stay away from items with sensitive veggies, like spinach, as they don't seem to have the ability to cook them properly.   There is art on the wall and the music can be good.",0.9629,0.834,0.144,0.022,0.46219135802469136
2009-04-21,3.0,"Bite is cute.  Bite has good food.  There is no way you are ever getting out of Bite without smelling like you worked an 8 hour shift in a kitchen.  One day I smelled the familiar stench I'd grown accustomed to when I worked in food service in my house.  On my boyfriend.  I asked if he had eaten at Bite, and he had, for lunch.  Seriously, hours later, you will have the linger of Bite on you. I wonder if you can get food to go?",-0.3421,0.831,0.065,0.103,0.5533333333333333
2009-04-21,4.0,"The Bite Burger is one of the best I've ever had.  The food is consistently good, though I'm not a fan of the healthy breakfast foods (i.e. granola pancakes).  I love the breakfast potatoes, too.  It does get quite loud during peak times (esp. weekend mornings), but it's a good mixed crowd.  The menus have character and the ever-rotating original artwork is a nice touch keeping things fresh.  This is a slow-moving place, so don't come if you're in a rush. I'd like to mention the bathroom.  It's small, cold, and crappy, but I love walking though the kitchen on the way to the bathroom.  It's a cool kitchen and the cooks are sweet.",0.9849,0.672,0.281,0.047,0.6133333333333334
2009-04-21,4.0,"Great vibe, good food and friendly staff. One of my favorite brunch spots!",0.9259,0.4,0.6,0.0,0.7125
2009-04-11,3.0,"I love the old book cover menus, the coffee is good, but the DESSERTS are what one should really come here for.  They are always outstanding, unique and very sweet tooth satisfying.   I have had poor service here before - a bit of rudeness from a waitress, but I will still come back (I think it was just an off day).  Sometimes, I like to sit in here later at night and drink coffee while i write in my diary.  They don't mind this.",0.9407,0.697,0.227,0.076,0.5381818181818182
2009-03-25,5.0,"Love love love Bite!  We go to bite when we want to be somewhere cozy in the winter, when we want a great breakfast, when we want to try something new off the special board, and pretty much anytime that we can afford it.  We love the sweet waitress that is usually there and grouchy-hungover-waiter has his own brand of charm.  As for the art, they mix art from developmentally disabled artists (pay closer attention people!) into their mix and it is always colorful and interesting in there! Did I mention that the food is ALWAYS ALWAYS awesome, we're never disappointed with any menu selection, try the specials, dessert is a must (i get it to-go when i can't eat any more!) really fresh ingredients and great  flavors!  Every person I have taken there has loved it (from my very picky parents to my vegetarian brother). go.",0.9952,0.683,0.317,0.0,0.6011293054771317
2009-03-25,2.0,"I used to go to Bite for brunch on a fairly consistent basis.  I liked it a lot.  I could get poached eggs and a side of spinach.  I could get a delicious tofu breakfast burrito.  The service was always fine -- nothing spectacular, but it got the job done.   Then came an experience beyond all comprehension.  My boyfriend and I ordered omelets when there were literally two tables in the place, besides ourselves.  A group of three then ordered after us.  They got their food in a reasonable amount of time, while we still waited.  Curious, but not totally outside the realm of possibility.  Then another table came in and another, however there were never more than five tables at any given moment.  Each and every person who arrived after us ordered their food, recieved their food, ate their food and sent their empty plates back while we still waited for our motherfucking omelets.  The server could not have cared less.  He asked my boyfriend when he checked on the situtation, ""Why, are you hungry?  Got somewhere to be?""  The server then explained that there was only one guy working in the kitchen, which is fine and all, only this one guy found the time to make food for literally everyone else but us.  It felt almost personal, like we were being driven away.  Only, having worked plenty in restaurants ourselves, we're always polite restaurant goers who tip well and demand very little (except, of course, some food). Basically, after 50 minutes we left.  12 other customers, most of whom weren't even in Bite when we placed our order, got their food while we never saw shit.  It was unbelievable.  And now I can never go back there.  Sad.",0.5315,0.871,0.075,0.054,0.5716666666666668
2009-03-23,4.0,"Bite--how i heart thee.  youre always there when I'm too lazy to cook. and youre always there when im so so hungover. altho i do not like leaving smelling like you, i still come back.  and the servers have learned that my blank stare when they greet me just means i had a good night.",-0.1331,0.791,0.091,0.118,0.4
2009-03-03,5.0,"This is one of my favorite restaurants as a vegetarian. Basically, just order the special from the board and you will not be disappointed. Admissions: your clothes will smell like kitchen after leave, and if I weren't friends with the waiter that a lot of people on here bitch about, I'd say that he can be off-putting at moments. Some find the bathroom's location (in the kitchen) disconcerting, but it never occurred to me that that might be a problem until reading others' reviews.  Other than that, the fact that it's BYOB, that the Bottle is right next door (and accessible through a door in the restaurant for easy drink transporting), that the food is cheap and without fail delicious, and it's not in a douche-bag part of the city means that Bite pretty much kicks ass. Just make sure to respect the ""air-lock"" provision during the winter. You'll get fewer glowers from the patrons, and probably better service from the wait-staff.",0.9132,0.745,0.161,0.094,0.6019576719576719
2009-03-02,4.0,"There are always unusual items on this menu, and always enjoy myself here.  I learned to go when it would not be too crowded.  My favorite thing - the menus are old children's books.  Way cool.",0.8176,0.785,0.215,0.0,0.67
2009-02-23,4.0,"I LOVE LOVE LOVE byob restaurants.  I rely on Bite for Orchiette pasta, amazing green curry, and a very tasty burrito.  Bite has a great atmosphere, especially in the summer with the windows open but I question their taste in Artwork.",0.9161,0.691,0.309,0.0,0.6166666666666666
2009-02-22,4.0,"Unique, vegetarian-friendly menu, reasonable prices, cute, comfy atmosphere, and delicious salad (the Bite Salad) and desert (peach cheese cake). The only reason this isn't getting five stars is because I wasn't crazy about my wrap, it was a little bland. The Thai green curry was delicious and was a nice twist on your average Thai curry. It could have been a little less salty though. Will definitely be coming back.",0.9512,0.77,0.23,0.0,0.6625
2009-02-22,4.0,"It's BYOB, it's small, it's tasty, it's mellow, it's cute, it's cheap, it's a good place to go.  Great coffee at breakfast, good specials at dinner. Go with friends, bring your favorite drinks, and relax.",0.9678,0.552,0.448,0.0,0.7214285714285714
2009-02-18,3.0,"I thought I would like this place as I was told it was similar to Flying Saucer, but much closer to my house with more accessible hours of operation.  I found the food to be okay and the service to be just fine and friendly...but I didn't like how the kitchen was so close and exposed to the cramped seating area that I walked outta there smelling like a fried egg.",0.8737,0.798,0.176,0.025,0.41250000000000003
2009-02-17,1.0,"I had high hopes for Bite. The warm, earthy, hip interior appealed to me. The price was right and I liked the look of the menu, with it's updated American classics.  But, we made the mistake of going there recently on a freezing cold Friday night. The hostess told us that they could seat us in 1/2 hour and that we could wait next door in the Empty Bottle bar and have a drink. This sounded acceptable, so we were led to the Empty Bottle via a side door that connects one business to the other.  The bartenders at the bar told us that they weren't serving. They were closed while setting up for a concert. When we said (nicely) that we were waiting for a table next door and that we wouldn't be seated for a 1/2 hour, the hard-ass bartender chic said we could wait outside if we didn't like it. So, we sat without drinks on a ratty couch in the chilly bar, trying not to get hit in the face with the butt ends of people's pool ques as the 1/2 hour wait turned into an hour.  The bar eventually opened just before we finally got our table. We were able to carry our drinks next door with us. They were the only drinks we had that night, because Bite alcohol comes from the Empty Bottle and the bar stops serving restaurant customers at 8PM, or something. It's a very confusing alcohol system. The table next to us was also having trouble figuring it out why they were being cut off mid meal.  All of this would have been OK if a friendly server had greeted us at our table and said "" Thanks for being so patient."", or something, but instead, we were greeted by a tired and cynical waiter who was apparently more miserable than we were.  I won't make the mistake of going to Bite again. Oh, ......the food was fine.",-0.8827,0.853,0.058,0.089,0.48168831168831167
2009-02-12,4.0,"I went here for the first time last night, which is kind of shameful since I have lived two blocks away from it a few years now.  I found the space to be cozy, reminiscent of a college town cafe with no-frills furniture, local art and somewhat closely packed tables. The sign at the entrance kindly suggests you let the outer door close before opening the inner door to the cafe to conserve heat. The dining room was clean but not pristine, and the kitchen, from what I could see, looked reasonably tidy. The menu is definitely eclectic, everything from burritos to seafood to pasta dishes. My friend got a BBQ pork sandwich that, while not as good as what you'd get at a dedicated BBQ joint like Fat Willy's, was certainly decent. I got these tacos that used seitan ""chorizo"" (you can also get them filled fish or pork). Now, I'm no vegetarian, but our waitress suggested it as her favorite, and having never eaten such a thing before, I decided to give it a try. It was surprisingly good, and the meal definitely hit the spot. Which leads me to the main complaint I see in other reviews, namely the service. Our waitress was quite pleasant, helpful, and speedy with our drinks, meals, and check. The food came a little slowly, most likely because it seemed like only one or two people were manning the kitchen. But the wait was not unreasonable. So to those who received bad service in the past, I would suggest checking it out again, because they may notice an improvement. Or maybe I just went there on an evening where the ""good waitress"" was on duty.",0.9806,0.773,0.154,0.074,0.5625
2009-02-12,1.0,"Gross!  The taste, the place, the service and specially the kitchen.  The server was smoking outside while I was entering, he asked me what I wanted, how the hell should I know he is the server when he is standing on the side walk.  Whatever, I go in.  It is dirty as it had been the past 3 times I visited.  Whatever again, I sit with my friends, who for some reason frequent this place.  The server kept grabbing my coffee cup by the rim while refilling.  When I asked him to hold it by the handle he looks at me like I am a bitch.  Wait a minute, he should thank me for teaching him how to fill coffee properly.  The filthy stench from the bathroom the dirty ass kitchen with sweat and snot dropping on the food, the food tasting like cardboard I was done with my food in a couple bites.  Never again am I subjecting myself to humiliation, degradation and sickening food.  Yuck!",-0.979,0.752,0.057,0.19,0.4871428571428572
2009-02-09,1.0,"I used to frequent this place b/c its close and cheap.  The desserts are outstanding and the food is ok.  The service was, shall we say, laid back.  Then I looked up.  EW!  Filthy up top.  Disgusting.  Then I was looking in the kitchen, which is also where the bathroom is.  Oh boy.  He dropped the knife, picked it up, and kept on slicing.  Game over.",0.5983,0.835,0.117,0.048,0.5861111111111111
2009-01-22,3.0,"I've only eaten here once; the food was eclectic, fresh and tasty. I avoided all the ethnic sounding dishes as I tend to do at nonethnic restaurants. The special I ordered was delicious. Bite is small and has a diner feel.  Layer up in the winter as it's a bit chilly inside. The service was just ok. This is a good option if you want a quick bite before seeing a show at the Empty Bottle.",0.872,0.757,0.19,0.053,0.6471428571428571
2009-01-11,5.0,"Having just paid too much for a disappointing dining experience at a new BYO place, I couldn't help but think about how Bite does BYO just right.  It's inexpensive, fast, interesting food.  Get the specials.  They're always good.",0.6879,0.736,0.176,0.089,0.5128942486085343
2009-01-10,3.0,"If you like... -taking the smell of restaurant home with you on your clothes, hair, purse and shoes -flaky service -getting the wrong meal that you did not order -getting to take home the meal you did not order and still get the one you DID order -byob-and the Empty Bottle next door if you don't have your own b -being cold indoors in winter -avocado cream sauce -chicken fried steak -Cramped quarters -cheap food -good cheap food -REALLY good cheap food ...then you should go to Bite.",0.2263,0.886,0.062,0.052,0.6954545454545455
2009-01-07,3.0,"Forewarning is fairwarning, or so they say. Unfortunately, I really can't attest since I'm a stubborn mule with a penchant for BYOBrunch - apparently even disappointing ones. How exactly does this happen? Because even after being adequately advised on Bite's shortcomings well in advance I still allowed my curiosity to get the best of me (as it often does) for Sunday brekkie despite the cautionary words of the lovely Erin P:   ""Sure, we can go to Bite if you want to, but the service is awful there unless you're a hipster.""  Ok. Whatever, E. Little does she know, I'm super hip! Oh yes, I've got dirty chucks and black skinny jeans. I can go without washing my hair. And you know what, I think I may even be able to still squeeze into my Minnetonka's from 1987! Watch out, Hipster Barfly is on the move! Fabu service 10 feet ahead!  Uhhhh, what happened to my well executed plan? Did the blonde hair give me away? The lip gloss? The French manicure? Betrayed by those damn sneaky French again!! It must be that... why else am I sitting for 25 minutes just waiting to be acknowledged?!?  Hipster waitress - where oh where did you get those big Pee Wee glasses - I know you see me. And I'm thirsty. It's your job to fix this. Please? I get that my costume isn't fooling you and is probably mildly insulting, but I'm still a person who deserves some civility dammit! ...And thus goes the push and pull that became the worst service of brunch ever. Plain 'ol lazy, inattentive, negligent service. It was like pulling teeth to get coffee, juice, champagne cups, place an order, ask for napkins, get the correct sides with my entrée. Pee Wee-ette was clearly on meth. Thank God I'm not really a hipster.  Oh! You want to know about the food? It was really good. I had a delightful herb and goat cheese omelette with a side of pinto beans (don't ask) and some wheat toast with shady grape jelly (they put Smuckers in mason jars to make it look home-made, Tricksters!)...  All enjoyable, nothing killed me, I'd eat it again with pleasure in more hospitable surroundings.    The biggest redeemer of Bite?? It's literally attached to the bar Empty Bottle. Oh yes, maximum convenience for day-drinking away the shame of being snubbed by the chick in the ironic Sally Jessy specs.",0.976,0.736,0.158,0.106,0.5175843253968253
