date,star,text,compound,neutral,positive,negative,subjectivity
2010-11-21,5.0,"Great place!  I went there to celebrate a birthday, and was extremely pleased as a first-time diner there.  The food was delicious, the wait staff was helpful and honest, and wow - do I wish I had the money to sample that extensive wine list!  It is a small place, so be prepared to overhear much of other's conversations (highly entertaining as it seems to be a big first-date spot).  We did have a reservation, and were seated very promptly.  Straight from the oven, warm bread and great olive oil and fresh parm start things off right, and the pasta truly tastes home-made and fresh.  Ok - I guess I use the word fresh a lot.  I can't wait to return to try other entrees.",0.994,0.636,0.364,0.0,0.575952380952381
2010-11-18,4.0,This is a really nice neighborhood options for people in Lincoln Park.  I suppose it is fairly close to the Diversey Brown Line stop for travelers as well. Everything that you would expect from a nice Italian place.  Clean with a large variety of dishes to choose from.  Both for your palette and your budget.,0.831,0.777,0.186,0.037,0.6714285714285714
2010-11-15,3.0,"I pretty much had the exact same experience as Kay B. I'm from Dallas, and I'm stoked any time I get to Chicago, the food is usually out of this world. Unfortunately I'm only in town for a night and I really could have done better.  Ambiance: Cozy space with a lot of potential. Seems perfectly suited for a large party with plenty of room in the back. Staff seemed very attentive to the regulars and large groups who came through. Appetizer: The bread and Parmesan they bring out is mediocre. Won't  spend time beating that up, just bleh. I ordered a Caprese salad which was plated beautifully, taste was average. Served with now balsamic, just oil and pepper. 2 stars Main Course: Asked for the chef's recommendation for the main course. The waiter laughed and said, ""So you mean my recommendation?"" He threw out the spaghetti and meatballs or the honey and milk short ribs. The ribs tickled my curiosity so I went with that. The meat was well cooked, very tender not over done. Flavor was everything someone should expect from milk, honey, and meat I guess. Didn't really do anything for me. Not bad, but not a 4. 3 Stars. To be fair I saw some other patron's dishes coming out and had a few ""Ohh whats that moments."" Unfortunately I just seemed to be out of sync with what a lot of you Yelpers have experienced thus far.    Dessert: The dessert was far and away this meals saving grace. I went with the tiramisu and wasn't disappointed. It was out of this world. The waiter mentioned it is homemade every day in the restaurant. 5 Stars. Wine: I had the house red throughout the meal with a port for dessert and was pretty satisfied. 4 Stars. So long and short, I was expecting a once year kind of experience and was sad to say it was very average. Would I give them another shot? Eh. Ok.",0.9722,0.855,0.111,0.033,0.588047052154195
2010-11-14,5.0,"Had such a great time here!  Came w/ a group of 8 on a Wednesday night, so we had no wait.  Service was excellent and they gave us 2 free desserts! The bill came out to around $40 per person, which was an entree, a drink or 2, and splitting an app, along with tax and tip.  All in all, fairly priced.  I ordered the salmon, which was great.  The pasta dishes were big enough for 2, while the meat/fish were a little smaller.  But since they were priced pretty similarly, I'd expect pasta dishes to be bigger.  Everyone left full and happy, and we hope to get back soon!",0.9761,0.768,0.212,0.02,0.5735294117647058
2010-11-14,3.0,"Aww man yelp. So here's the background story.  My hotel was in the area, and I wanted to eat somewhere AMAZING.  And with all the 300+ yelp reviews and 4.5 star average, I thought, this was definitely a winner. I think its definitely a hit or miss.   FOOD: Lobster Ravioli - it tasted great, but I didn't think that it was worth the overall price.  I wasn't 4.5 starred by it.  It was good, but I guess I was hoping for something amazing that would make me want to eat there for breakfast lunch and dinner.   PRICE:  Its $$ which I know is between $11-30 but I would put this place more on $$ and a half range, because once you add drink and everything it comes out to more than 30 per person.  I just felt that it was a lot of cash for not the experience I was hoping. AMBIENCE:  Was great!  I love the intimate setting, yet they had a tv at the bar with some espn (?) on.  Great place to have a conversation, and for small parties. In summary, I'm sorry to rock the boat and say this was ""A-OK"", maybe I'll have a different experience if I ever make it back there.",0.9946,0.755,0.234,0.011,0.5436507936507937
2010-11-10,5.0,"Wanted to grab some good home italian cooking while in the windy city. We ordered the lobster ravioli which was to die for, I melted into my chair with the first bite, with only ummmmm, ahhhhhhhs, soooo good for the next 30 mins. You couldn't have taken that plate away from me without getting hurt, and I was this close to licking the plate. The staff was nice and we were seated in a short amount of time even with no reservations. It is rather noisy but it adds to the the big family feeling. Make your way there as soon as possible!",0.5155,0.859,0.091,0.05,0.49333333333333335
2010-11-10,5.0,"After being around the block a few times (but, I'm also up for a few more rounds; why don't ya come up and see me some time?), I know, without a doubt, that Sapori is as good as it gets -- five sexy stars all the way. Chef Anthony is a wizard in the kitchen and one of the kindest guys you'd ever want to meet. He takes pride in his food and prepares it with attention to detail, care and enthusiasm. You can taste it. The physical space itself is so warm and cozy; fall is the best time of year to come here. There's nothing better than sipping a nice glass of wine while eating Italian comfort food while surrounded by hustle, bustle and wood. New food to mangia: avocado crustini, shrimp skewers, grilled salad (yeah, that's what I said), butternut or pumpkin squash, Sapori's take on the spare rib (pork, milk, honey, orgasmically good), and bread pudding. And, for the record, I hate bread pudding... and I lap Sapori's right up. I drink it up like it's a milkshake and I am a wiry, scary man. This is the best neighborhood spot for Italian in Lincoln Park. I'm hard-pressed to think of a better (not comparable) Italian spot in the city. Try it; I think you'll like the way you eat.",0.9712,0.779,0.161,0.06,0.4706246134817564
2010-11-09,4.0,"an amazing meal.  I had the lobster ravioli, per a yelp review, and it was delicious.  The tiramisu was the best I have ever had. Only giving 4 stars because out waiter was not all that attentive.",0.9337,0.673,0.327,0.0,0.82
2010-11-03,5.0,"A large portion of my big crazy Italian family showed up in Chicago over the weekend of my birthday, so I booked a reservation for 14 at Sapori. We all had a fantastic time and I am thrilled to say that I had a great birthday thanks in part to the great service and overall great night we had at this establishment. First of all, the table they had set up for us had personalized menus that said ""Sapori Trattoria wishes Lisa a Happy Birthday!""..... I absolutely ate this up. I will absolutely remember this if I ever need to book another occasion; they know how to accommodate. The service for a party of 14 was excellent; everything came out of the kitchen like clockwork.  Now.... the lobster ravioli.... oh, the lobster ravioli... *sigh*. Let's just say a) I almost licked my plate and b) I have no desire to know the nutrition facts on these little bundles of pasta perfection..... I just want to eat them all the time. The veal my bf enjoyed was also delish. I didn't manage to taste anyone else's food, but everyone was extremely happy with their meal.  Sapori also let me bring in my own birthday cake, which scores even more points in the ""good service/highly accommodating"" category.  The only thing to note about this place is that it's CROWDED. Make a reservation. (I mean, obvi make a reservation for a party as large as 14 like I had.... but what I'm getting at is just make a reservation, period.)",0.9889,0.817,0.17,0.012,0.6411190476190476
2010-10-29,5.0,"I love the management, the service and most importantly the food. Me and my wife went her after reading great reviews on yelp and I can't say enough about this place. The food was terrific and I will be returning with the in-laws in a few days. Can't wait for the bread pudding! Keep it up and I'll never stop recommending this place.",0.9448,0.77,0.23,0.0,0.6357142857142856
2010-10-23,5.0,"The best service and Italian that I have eaten in the city.  The first time I ate at Sapori we were seated by the kitchen (my fault for making reservations 10 minutes before).  Although the seats were not ideal the staff made the experience well worth it.  The owner actually brought out free appetizers and dessert for the entire table, as well as offering to re-seat us several times.   Not only was the service excellent the food was AMAZING and the portions were large.  You definitely get what you pay for and more.    Lastly, about a month later I received a handwritten letter and a $14 gift certificate in the mail which was signed by the cook/owner.   I recommend this place to anyone and everyone in the mood for a good meal and great service.",0.9835,0.719,0.237,0.044,0.4738721804511279
2010-10-18,5.0,Came here on a busy Saturday night.  Parked directly in front and waited a few minutes for a table.  The waiter was friendly and made sure our experience was awesome.  Great place to enjoy authentic Italian dishes.  Awesome overall!,0.9694,0.585,0.415,0.0,0.5157407407407407
2010-10-13,2.0,"Yelp, you really steered me wrong on this one.  We walked in the door and were greeted promptly, and seated immediately. The experience started off well as we were provided with fresh bread, which was actually very delicious, as soon as we sat down. Our waitress took our drink order quickly and returned quickly. But this is where the promptness ends.  We waited about 10 minutes before our server returned and we then finally ordered. The table next to us that ordered after us also received their food before we did. And they had more people at their table. We waited at least 20 minutes for our dishes, which were good, but were your average Italian food.  As soon as our plates were removed, we waited another 20 minutes for our server to return to ask if we would like dessert. we were hesitant again about the wait, but we decided that we really wanted that dessert. This time the wait was only 5 minutes before our dessert was brought out. Once again, another 10 minute wait for the check.  I wish I could say that I loved this place as much as other Yelpers do, but sadly, it was the worst service I've ever experienced at a restaurant.",0.6502,0.844,0.094,0.062,0.5744708994708996
2010-10-10,2.0,"This place has such amazing reviews - i had a difficult time trying to pick out how many stars to give it - after reading the descriptors i'm going with ""Meh. I've experienced better."" It's not that the food was bad or anything, it was just...nothing mind blowing - and for the price - a little disappointing I guess.  Now, i'm definately one to splurge often on expensive meals - but they typically leave me feeling pretty wowed - this didn't have the effect on me.  I tried the lasagna and my hubby had spaghetti.  Pretty basic dishes but unique in their own ways.  Our food was good and the portions were outrageously huge - which maybe explained the pricing - but like i said, i was hoping/expecting to be at least somewhat wowed.  The service was great and it was really comfy/cozy inside.  I had an amazing glass of wine.  They also serve awesome bread with fresh parm cheese and olive oil - i could have eaten that all night.   I might come back here - other reviews make me feel like i was missing something.  But it will probably be a long time before I venture in this direction again.",0.9937,0.7,0.243,0.057,0.6273809523809524
2010-10-07,5.0,"YUM! I love the vegetable lasagna here!!! I get coupons in the mail all the time for this place which helps bring the bill down.  The ambiance is great, service is great, all the food is totally delicious.  Overall a great Italian place!",0.9782,0.584,0.416,0.0,0.5173611111111112
2010-10-02,5.0,"Sapori Trattoria has turned into me and my wife's favorite date spot. We were impressed from day one: the service was fast, the table was ready for us, and the food was amazing. And each and every time we've gone has been as good as the first time.  One of the reviewers here mentioned that he did not like his food to stalk him when he goes home. But the mailings are one of the reasons why we always come back! It definitely shows something when a restaurant sends you gift certificates on your birthday. It's almost like dining at a friend's restaurant- we always know that we'll get great food, service and personal attention.",0.9685,0.777,0.191,0.032,0.5893939393939394
2010-09-27,2.0,"I don't need my next meal to stalk me. If you give them your mailing address, you will get some coupons from them. They will be cute little mailings at first. Then they start coming for your birthday... and the chef's birthday... and then your half birthday... and days that aren't your birthday but they just want you to pretend it's a birthday so you can eat there. What's up with that?",0.2144,0.93,0.048,0.022,0.4
2010-09-26,2.0,"So we were very excited about our reservations at Sapori Trattoria. It's only a few blocks from home and we heard great things about it from friends and from the online reviews. We actually were considering it as a possible rehearsal dinner location for our upcoming wedding. We arrived and the place was packed and smelled amazing! Great sign.  Our table wasn't quite ready when we arrived so we stood by the tiny bar and ordered two glasses of wine. They have a VERY small wine list for glasses but many selections for bottles. The wine by the glass was just okay. The oil and cheese and bread awesome - great quality. Some Italian restaurants don't invest in good oil and cheese. We ordered the fried calamari. The took about 30 minutes to come out! The table behind us ordered mussels after us and were done with their app before ours even came out. A little disappointing. Then our entrees came out - I had the pesto gnocchi and my fiancé had one of the chicken dishes with fresh mozzarella and it was honestly just okay. We've had better and a lot of other Italian restaurants in the city. We probably wont come back except maybe for their Tuesday Italian tapas night to try a few other things. If we want great Italian in walking distance, we will definitely go to Rose Angelis on Wrightwood over Sapori.",0.9908,0.778,0.184,0.038,0.5366176470588235
2010-09-24,5.0,"This is my FAVORITE Italian restaurant in Chicago. The ambiance is so charming, with exposed brick, sparkling lights and small rooms. The pasta is all homemade and the sauces are delicious, but it also has great seafood offerings. I love th e salmon! I dream about the tiramisu, because it is so tasty and such a generous portion. They have a great wine menu, overflowing bread bowls, and a charming head chef who will send you generous monthly coupons and birthday coupons once you get on his mailing list. This is the first place my husband and I take people when they visit, and it our birthday tradition to go to this neighborhood gem.",0.9934,0.673,0.318,0.009,0.6666666666666666
2010-09-20,4.0,"Fair pricing, excellent service, good food. Came here with a big group of people, the place is quite big and it was packed, which I take as a good sign.  I ordered the Lobster Ravioli along with the Fried Calamari and Caprese Salad.  The Calamari was great, great sauce, fried but not really greasy.  The Lobster Ravioli was pretty good, I can't complain, the sauce was not quite what I was expecting but still good.  For dessert we had the pane cotta.  Excellent dessert, highly recommend this restaurant's version of it!",0.9879,0.665,0.335,0.0,0.6242857142857143
2010-09-17,4.0,"We went there for a special occasion dinner with my husband. We really liked the decor inside, very warm and cozy.  The food was good, my husband dish was a special for the evening and better than mine. We had the tiramisu for dessert, we shared one and had still enough to share the next day. And I have to admit it is the best tiramisu I had so far. Our waiter was very nice and knowledgeable concerning the wine list. Something worth to mention, when we asked him for recommendation, he actually suggested a cheaper wine than the one we were looking at! And I am glad we followed his advice as the wine was definitely great. We will definitely good again.",0.9922,0.677,0.323,0.0,0.5836974789915965
2010-09-16,5.0,Went here last Tuesday evening. They have a tapas menu on Tuesdays. incredible food.  Top shelf service.  Best simple Martini I've had in a long time.  Dinner for three and we ordered a total of 7 dishes plus dessert.  Everything was perfect.  I will be back often.  Love it here!  Reasonably priced.,0.9348,0.752,0.248,0.0,0.49761904761904757
2010-09-15,5.0,I went to Sapori with 7 friends and we all thought our meal was excellent.  The atmosphere and service were also fantastic.,0.886,0.62,0.38,0.0,0.95
2010-09-14,5.0,"The Crostini Di Avocado is the best thing on the menu!  A friend and I decided to stop by on Monday night for the $20.95 four course family style dinner.  There was SO MUCH food I recommend having a party of at least 3 or more, for two people it was so hard to eat everything (but I did).  I also took the wine suggestion from the  server, I was going to order a Zin from the list of suggested wines (not the full wine list) and she suggested another one that was the same price but she liked better. I am kicking myself for not remembering the name but her suggestion was perfect.  She let me try both and her's really was the better choice. Food: They bring you bread to your table to dip into the olive oil and Parmesan cheese and it was so hard to eat only one piece but I knew I had so much more food coming. We ordered the Crostini Di Avocado, and I never thought to put avocado basically on a bruschetta but it was delicious. I liked that it had the cheese mixed in and the olive oil was a nice compliment to the avocado.  We also had the bruschetta and it was piled high with tomatoes and had plenty of olive oil too.  We then had the Butternut Squash Soup and cesar salad.  I am not huge fan of squash but there was something interesting going there with a mix of the sweet squash and then a more salty soup base.  The cesar was good too, I swear there were anchovies in the dressing (which is something I prefer) so 2nd course down. Entrees: Since we had to order three and there was only two of us we decided to get one dish we both wanted to try then the third was something we randomly picked.  My friend ordered the Spaghetti Barese which came with veal meatballs and Italian sausage. The meatballs were some of the best I ever have eaten and I don't normally order a standard spaghetti when I go out.  I had the Risotto Pescatore with the seafood and I haven't had risotto like this in 4 years. I remember the exact last time I had a risotto as rich and creamy as this and it has taking me a long time to find another that I love just as much.  Our third was, Bass alla Piccata which was a nice compliment to our other heavy dishes. The bass was light and and flaky and the veggies that came with it were fresh and crunchy. By this time I was ready to be rolled out of there and tempted to ask the CFD if they would drive me home but we still had dessert. We had the pana cotta and I realized I have never eaten it before. I could only handle a few bites but the texture was somewhere between a mousse and pudding and ice cream. My friend ate every bite and wanted to lick the plate clean. I am definitely going to make this my go to restaurant when I am in the mood for some comfort Italian. I thought we had to bring the coupon in but they were offering the special to everyone who came in. I also want to try the Wednesday three course dinner. This is a nice way to try the menu.   I also have to say their customer service was great. Everyone was friendly and welcoming and I really felt at home here.",0.999,0.784,0.194,0.022,0.505005291005291
2010-09-05,5.0,"Our second experience here was just as welcoming!  We decided to use the 1/2 birthday $15 gift certificate mailed to us after signing up for their email list.  As it was a Friday, we booked early to avoid the crowds.  We decided that the special was a better deal (from the neighborhood coupon books), which included a shared appetizer, two pasta entrees, and a shared dessert for about twenty dollars off the full price!  We had the bruchetta with avacado, the lasagna/pumpkin ravioli entrees, and tiramisu.  Both entrees are highly recommended...my husband is very picky with his lasagna and the portion was large enough for leftovers.  The pumpkin ravioli came with pieces of butternut squash, pinenuts, and a lovely burnt butter sauce....a wonderful fall dinner with cinnamon.  Worth the trip every time!!",0.9737,0.802,0.183,0.015,0.4616666666666666
2010-08-30,4.0,"My experience will probably not be what a normal dining experience will be like at Sapori - but I wanted to share my 4 star rating which is mostly based on the service and a little on the food. I give the service 4 stars. The host stand is a crazy place to be and the guy who answered my call at 7:45pm on a Saturday night was not ready to handle all the calls and seating people. Calling at that time requires patience on the callers part, which I had, but after putting me on hold numerous times and not remembering my question a couple times, I was ready to just hang up and go there and try my luck on getting a table.  The rest of the service (our waiter and the manager on the floor) was excellent. We had a major dilemma with the food we ordered because I have food allergies - and it was really my fault for not double checking that the meal I ordered was gluten-free. So when the food came I realized the fish was lightly breaded - which wasn't going to work at all for me. Our waiter and manager took all the blame despite me saying it wasn't their fault - and they dealt with the situation very well. They went out of their way to make sure I had a meal I could eat and they barely charged us for anything. And topped off the wine for free because of the wait. The wait for our food was really long - but we weren't that hungry and weren't in a hurry so we didn't care. I can see how it would be annoying if we had some place to go though. And of course I had to wait longer for my gluten-free meal, but I didn't hold that against them. The food was okay. Our avocado 'bruschetta style' appetizer was super yummy (even without the bread part, which was how I had to eat it). My boyfriend ordered the bass meal - which was okay but nothing great. The cooks made a special gluten free version of the seafood risotta for me - which was very nice of them - but wasn't the best tasting meal. So in conclusion: - Not the quickest place for a meal on a Saturday night - great waiter/manager service - small dining rooms - nice outdoor seating - nice aesthetics - decent food - large wine list",0.9521,0.769,0.133,0.099,0.5961279461279462
2010-08-29,4.0,"Great experience all around.   Host was engaged and helpful.  Bread is special, really fresh.  Waiter was attentive, helpful and gave great recommendations.  Outside seating is not over the top but lovely. The dish I could not stop thinking about was the pumpkin filled ravioli which is a main course we ordered for an app.  Fresh pasta but sautéed to a crunch on the outside, pine nuts and fried sage.  5 star dish, really special. Wife had veal which had pounds of cheese.  Mother in law had stuffed chicken.  They both enjoyed but comments on how heavy.  The waiter did not suggest either dish and pointed out that there is a ton of cheese in the veal.  Man it is rough owning a restaurant.  Their comments had no effect on my rating of this  restaurant but did have an effect on my rating of their ability to make choices. My pasta was excellent.   3 reasons I did not give 5 stars:  reserving my first 5 star rating for absolute perfection ... thought my pasta should have been cooked for 2 minutes less and the mussels were good but not outstanding. Happy to go back anytime.",0.9866,0.713,0.219,0.068,0.578047619047619
2010-08-26,4.0,"Food is great.  Some items are a bit overpriced, but I have never found the pricing to be an issue.  The lobster ravioli is my absolute favorite, but I have enjoyed everything I have tried on the menu. The atmosphere is lovely both inside and out.   I have been here a few times for parties, and they are very accommodating.  They will also do family-style for larger groups, and they do it very well.",0.9746,0.731,0.269,0.0,0.5888888888888888
2010-08-23,3.0,"Filet Mignon OK, not great. skimpy on asparagus (vegetables) even though menu described it as ""mixed vegetables"". Had a glass of Sharecropper Cab that was almost the price of a full bottle online (i.e., a bit overpriced). The waiter wasn't up to snuff - looked and acted like someone who should be shlepping behind the bar in a college beer joint. My dinner date also wasn't thrilled with her food.",-0.0688,0.846,0.075,0.079,0.5750000000000001
2010-08-22,5.0,I went here last night with a group and 7 and it was wonderful!  We sat outside and it was a perfect Chicago night.  The service was great....our drinks were never empty and then since this was a going away party...they brought us a dessert plate....such a nice added touch to finish a great dinner! There were so many wonderful things on the menu it was hard to narrow down to just 1 meal.  I went with a pasta and seafood dish and was very please with my decision.  Everyone in the group was very happy with their food.,0.9785,0.737,0.25,0.013,0.5998015873015873
2010-08-20,4.0,"This place lives up to the hype. Delicious food, great outdoor seating, and great service, but prices are a bit high!!!! I arrived early around 5:30pm and there were plenty of seating inside and out. It was such a beautiful night though so outdoor seating made the most sense!!! They have about 10-12 tables outside. I was surprised at how many they had lined up on the sidewalk! Even before we ordered our meal they served us bread (warm), olive oil, and parmesan cheese (my favorite!). We ordered the lobster ravioli and the pumpkin ravioli.  I am not a huge pumpkin person, but this dish was DELICIOUS! I was really quite impressed it was so flavorful.  It came with roasted pine nuts and sweet potatoes (cooked like home fries). I had asked the waiter whether I should have gotten the clam linguine or the pumpkin ravioli.  He told me to go with the pumpkin ravioli. I'm so glad I listened to him!!! They have an extensive wine menu for the wine connoisseurs. The food arrives on huge dishes, but the portions are a good size. I couldnt finish all my food. Definitely a great place for dinner!",0.994,0.734,0.232,0.034,0.6836231884057972
2010-08-18,4.0,"For the most part, I was pretty happy with Sapori.  The restaurant is cute, and it obviously does a decent amount of business considering it was packed on a Tuesday evening.  The food was great.  My only major complaint is that the tables are stuffed into the restaurant very tightly, so moving around to go to the bathroom, etc. is complicated and often involves tripping. Otherwise, I liked it.",0.9419,0.754,0.218,0.028,0.7144688644688646
2010-08-18,5.0,So good! Very simple but delicious Italian foods. With wine and sharing a salad our two person tab was $85 with tip.,0.9106,0.609,0.391,0.0,0.5160714285714286
2010-08-17,4.0,"I found this restaraunt on Yelp and decided to give it a try and found it to be well deserving of its reviews.  It was a Monday night, so we ate off the family night menu.  With the family night special, a glass of wine each, and the tip, it ended up costing us roughly $75 for the two of us.   The bread came out right away was delicious.  Always a plus when the bread is warm, right out of the oven. Appetizers: - The Bruschetta was good, but nothing more memorable than any other italian restaraunt - The Avocado Crostini was not only amazing, but a great change in what you usually see.  I would definitely recommend this appetizer to everyone Soup/Salad; - The Caprese Salad was light and fresh an ranked up there wth some of the better ones I've had.  The presentation, seen in th pictures, just adds that much more to it. - The Butternut Squash Soup was great for me, but a little on the sweeter side.  Definitely not for someone who doesn't like brown sugar flavor, but I loved it. Entrees: - Chicken & Gnochhi w/ pesto, Rigattoni Caprese, and Pumpkin Stuffed Noodles were all fantastic.  If the rest of their food is this good, I look forward to returning on another monday night. Desert: - This was where my only complaint came in.  Their desert option were very limited on the family night.  We ended up ordering bread pudding, but I just think I am not a huge fan of bread pudding, so I don't want to pass judgement on it.  Just not the right desert for me. In the end, table service was great (my water never went empty & more bread was offered immediately), the hosts were friendly, and while eating outside you still felt secluded from the streets.  I would highly recommend this restaraunt and can't wait to go back.",0.9928,0.749,0.185,0.065,0.5794821428571428
2010-08-17,5.0,"I have been coming here since it opened (at least since 2002 when I think it opened) when my roommate used to host and wait tables here.  It has never failed me in what I have ordered.   Now 8 years later, it is my favorite place to go with my husband and we try to go about every 2 months.  Many of the staff and manager know us and are always pleased to see us again.  We went almost a year without going there and when we came back they had no problem remembering us and were so eager to congratulate us on my obvious pregnancy. The staff is great, the food is wonderful, and varied for all tastes and dining preferences.  The lobster ravioli is wonderful, my husband loves the veal chop, their seafood pasta is amazing and their salmon is wonderful too.  And don't forget dessert, i've tried them all and they are all fantastic. There is a reason why this place has been around for so long. It isn't in tourist land so if you're an out of towner it may not be convenient but if you make the trek to Lincoln park i can assure that you won't be disappointed. oh and the prices are very reasonable Enjoy!",0.983,0.817,0.168,0.015,0.648888888888889
2010-08-17,5.0,Delicious and reasonably priced. The nice weather means patio seating! Sign up for the email list and they will frequently send you coupons.,0.7777,0.756,0.244,0.0,0.725
2010-08-14,5.0,"Some of the best Italian food I've had!  My first experience here the wait staff accidentally sat another couple at our table.  The second we brought it to their attention, they immediately took us to the bar for a drink on the house, and we were the next people sat.  We were greeted with excellent wait staff and a fresh homemade loaf of bread for dipping.  I ordered the lasagna and even though I've been back 4-5 times, I've never ordered anything else.  The lasagna is just too good to pass up.  The owner made up for the accident during our first visit (which proved to us that they care) and therefore we will go back again and again.   Oh, and if you register your name and address with the restaurant, the owner will send you a thank you note for visiting with a coupon for your next visit!",0.915,0.851,0.114,0.034,0.2555555555555556
2010-08-13,5.0,"We come here for almost all of our special occasions, or on random nights out.  Easily my favorite restaurant in the city.  Also, service is amazing.  Ask for Eli!",0.9041,0.672,0.328,0.0,0.7428571428571428
2010-08-11,5.0,"I lucked out on making it to ""family night"" with two friends and was amazed with the amount of delicious food we got for about $20/person. The service was probably the best I have ever had. My water was never past half full, even though it was a small glass. The lobster ravioli was my favorite entree, but the veal meatballs were a close second. The meatballs were so soft and moist: cooked to perfection. Also, I generally don't like the overwhelming fennel flavor in Italian sausage but Sapori Trattoria's Italian sausages, which accompanied the veal meatballs, contained the perfect potency for my liking.",0.972,0.752,0.226,0.023,0.4654761904761905
2010-08-08,5.0,"This is our second time back here.  I was equally impressed on this second visit.  After our attempt to eat outdoors was squashed by a mosquito cloud, I am actually thankful we moved inside.  The inside is dim, friendly, and just noisy enough to have a conversation with your table but know that not everyone around you can hear.  The food was phenomenal.  We started with the special of the night; an avocado bruschetta.  The plate was cleared entirely immediately.  For dinner I ordered the Cappellacci di Zucca (pumpking stuffed ravioli).  It was amazing!  The other 3 dishes that were ordered were equally amazing.  Everyone left the restaurant full and satisfied (especially after we each ordered our own dessert).  I would definitely go back.",0.9822,0.776,0.215,0.01,0.5010714285714286
2010-07-31,5.0,Great restaurant - eat outside on a summer evening for a pleasant experience. Very large dishes - almost guaranteed to go home with leftovers.,0.8126,0.709,0.291,0.0,0.5809523809523809
2010-07-28,5.0,"Butternut squash ravioli. I can't help myself.. I ALWAYS end  up ordering this at any restaurant I go to. The flavors that came together in this dish were truly impressive--the browned butter and sage flavor with the sweetness of the squash was savory deliciousness. I also tried my friends' dishes- all were amazing (gnocchi, linguini with clams, and the bolognese rigatoni). The pasta was superb, and the dishes were simple enough to let the flavors sing for themselves.  Wonderful atmosphere and they have an outdoor seating option. Great quality food!",0.9793,0.718,0.261,0.021,0.7511904761904762
2010-07-19,5.0,"This is my absolute favorite restaurant in the city.  My fiancee and I have never had a bad meal from here and we have tried about half the menu.  The service is fantastic and Ricardo always makes us feel special when we come.   The lobster ravioli, mussels in red sauce, and the panna cotta are incredible!",0.9089,0.801,0.199,0.0,0.638095238095238
2010-07-18,5.0,"I didn't have the opportunity to eat dinner here (though I plan on coming back next time I'm in town), BUT I did have the chance to stop in for dessert one evening - specific Tiramisu. The Tiramisu at this place is one of the best that I have ever eaten in my life! Aside from gigantic portions, the dessert itself was rich, creamy and decadent. Tiramisu is one of my favorite desserts and this place knows how to make it perfectly!  As for the service, everyone at the restaurant is extremely nice, friendly and attentive!",0.9864,0.688,0.275,0.037,0.5575
2010-07-11,4.0,"I went to Sapori Trattoria last week with my girlfriend and best friend after spending an hour or so on this very website going through all the medium-level Italian restaurants to be found. The first thing I noticed was there menu, which is very classic and authentic.  This is not to say uninteresting: everything is quite nice and there are many inventive items as well, just nothing that in my opinion ""tries too hard.""  It is one of the few places I have found so far that reminds me of the N. End in Boston. The wine list is ok, not great.  It serves up a reasonably varied amount of Italian wines from different regions (which in my experience is very rare in Chicago), and a couple classic American favorites as well.  Most importantly, the markup on bottles is really low, overall wine prices are great. On to the food! We ordered fried Calamari, and I chose the Zuppa di Pesce.  Also ordered were the lobster ravioli and pumpkin ravioli.  All of them were wonderful, and for 30 wing-wangs the ginormous Z.d.P was an easy 4 meals-worth!  Every kind of seafood imaginable and salmon served over linguine in a light, spicy red sauce. Overall the food was great.  The scallops were a touch over cooked for my liking, and the fried calamari, while delicious, was a bit plain. Service was beyond great...and they even let us order dessert and digestivo after they had closed. The atmosphere is wonderful...small, quiet and warm.  The perfect environment for a date or any nice evening out for great food. I will definitely be going back!",0.9834,0.79,0.158,0.052,0.5113365800865801
2010-07-11,5.0,"Overall, we love Sapori Trattoria's great service and delicious food. It is a fun place to go on a date. Our wine or water glasses were never empty and every staff member was courteous and polite. We were seated promptly at our reservation time.  My favorite menu items?   Pumpkin Ravioli and the Asparagus Salad w/Goat Cheese.  They also mix very strong delicious French Martinis if you like those!  It is a cute little place overall. However, it can get pretty loud in there if you're dining between 6-8p but if you come a little later in the evening it calms down and the atmosphere is more relaxed. The backroom is much more quiet but during summer I think it is more fun to be seated up near the open windows.",0.9861,0.743,0.257,0.0,0.5394444444444445
2010-07-11,5.0,"We were looking for a place to eat close to the Century theatre, and based on Yelpers, decided to give this place a try.   We were not disappointed at all and Sapori lived up to its Yelp-hype.     We were lucky to be seated in the small middle room, which holds just 5 tables, making for a much more quiet, intimate dinner.  (Note to mgt: the walls could use some adornment, pictures/frescos/a splash of red sauce).   We started with the avocodo bruschetta.  My main avocado experience is only with guac, but this was a winner!  Creamy chunks of perfectly ripe avocado topped with thickly grated parmasan, diced provolone, and tomatoes on a toasted baguette.   It is a must-order! We shared entrees: rigatoni with freshly crushed tomatoes, basil, and mozzerella.  So simple and yet incredibly delicious and elegant.   The other shared dish were their ribs.  If you are expecting bbq or asian style, you will be disappointed, as these fall off the bone babies are more savory than sweet....something you'd expect to find in northern Italy.  Needless to say, not an ounce of meat was left on the plate. Tiramisu was excellent, though whoever dusted the top with cocoa powder overdid it quite a bit.   Service was excellent:  attentive and knowledgable.   Looking forward to returning and trying the lobster ravioli next time!",0.9933,0.79,0.196,0.015,0.5447089947089947
