date,star,text,compound,neutral,positive,negative,subjectivity
2010-08-22,5.0,"I love Rockit Bar! I used to go to the downtown location and when i discovered they were opening a location in Wrigleyville i was excited because it was closer to home as i live in Edgewater. I like this location because although it is in Wrigley it is not as busy as the downtown location as i like them both.  I do not know how many times i have been to Rockit Bar but i ALWAYS get the turkey burger with truffle fries! These have to be the BEST fries i have ever had i refuse to get regular fries when i eat here! lol their pitchers are also an amazing deal as it provided about 4 drinks each for me and a friend and you can actually taste the kick of the alcohol which was surprising for such a large pitcher filled with ice! What really set me over the top with this location was their amazing customer service. Last weekend I had a friend in town who had never been to Chicago and i wanted to take her to one of my favorite restaurants. I made the reservation online with open table which was very convenient and we headed to Rockit. When we arrived we were told that they were closing for the night. I told them i made a reservation online and showed them the processed reservation from my blackberry email. Although they were closing they still seated us, served us hot fresh food, and did not rush us out when they were ready to leave which was greatly appreciated. (however we hurried up because we felt bad!) It was a great experience because most places would have turned you around regardless and it was nice that they still did their job well! It was also nice because the weather was great and we were still allowed to be seated outside! This is one of my favorite places to eat in Chicago and i will definitely continue to eat here!",0.9981,0.756,0.233,0.011,0.5496714070243481
2010-08-18,4.0,"Beer Garden - OK.  Nice outdoor space, but the chairs are very uncomfortable......you can't sit up straight because the back is sloped backwards....and the chairs are narrow.  So, points off for the seats. Service - GOOD.  Server was attentive, staff is VERY ATTRACTIVE, but at the same time they are good at what they do. Food - VERY GOOD.  Turkey Burgers and Black Angus Burger are GREAT.  Pretzel Rolls are GOOD.   Fries, Sweet Potato Fries, Truffle Fries.....all VERY GOOD.  MENU - Limited.  In fact, very limited.   An Expanded Menu and more comfortable outdoor chairs and this place would be on it's way to 5 STARS.",0.9932,0.597,0.344,0.059,0.5450907029478459
2010-08-04,2.0,"Just ok. The food here didn't taste as good as the one downtown and I got the exact same meal. I was so glad when the check came and we realized that turkey burgers were on special so we got them half off. We dined here pretty late (like 10) so maybe that had something to do with the quality of the food. The turkey burger patties were massive chunks with an almost cylindrical shape (burgers that look like this remind me of the frozen value bag you can find at the grocery store). They texture seemed as though it had been cooked earlier and I was getting the microwaved leftovers (yum, right?). Best part of the meal was the truffle fries and of course finding out that I only had to pay half for that less than stellar turkey burger. If you don't plan to heed my warning, then at least do yourself a favor and go before ten. The odds of getting a crappy burger might decrease. OR just get the fries and drinks.",0.932,0.825,0.124,0.051,0.475375939849624
2010-07-30,3.0,"Rockit Has great burgers, there's no doubt about that.  I'm not sure how they get away with charging $11 or $12.  Including tax and tip, without a drink you're quickly at $15.  If you're up for spending that, the burgers (beef and turkey) are great.  I find it strange in the bar setting that they have lobster ravioli and some similar entrees, I've only had the burgers.  I have had the $19 Rockit Burger and it was great, just probably not worth the extra $...  Of course, being across from Wrigley, you have to take that into account: crowded before and after games, etc.",0.7329,0.806,0.107,0.088,0.5388888888888888
2010-07-30,4.0,"We went here for brunch right before a Cubs game and truly enjoyed the experience!  Food was excellent (as good as comfort food gets; cheese fries, white truffle pizza, burgers, etc.)  Our server was quick and overall everything good to our table in  no time!  We had a really good time, and definitely will be back.",0.969,0.629,0.341,0.031,0.4529761904761904
2010-07-20,4.0,"Rockit in Downtown Chicago is one of my favorite places so when I found out that they put on in Wrigleyville I was pumped! I made reservations for 12 of us for brunch before the Cubs/Phils game on 7/17.  Things got pretty crowded so we waited quite some time before we got the food... but the mgr arranged for us to get a free pitcher of one of their signature drinks!! Score! Our waitress Sanna was AWESOME!! The $5 Bloody, Mojito and Mimosa special was a complete bonus as well :) Major props to the bloody mary bar with bleu cheese olives, Slim Jims, and shrimp!  Great way to start off a complete day of Wrigley drinking fun!!",0.9879,0.675,0.273,0.052,0.701530612244898
2010-07-14,5.0,"Well, after one bad experience I've had two more amazing ones so I'm proud to finally up Rockit's rating to 5 stars. Celebrated my best friend's birthday here this weekend for dinner and after making a reservation with Justin, the manager, our table was treated like VIPs. Justin came over to introduce himself and provided us a round of shots and two huge brownie sundaes for the birthday girls (and the table, for sharing!). Upon leaving, the door guy also bought us a round of shots. Food was fabulous again, though I was slightly disappointed to see that they shortened their menu while they prep for fall and they had removed the lobster mac and cheese. I really hope they add it back on, along with the lobster/guac martini dish they serve downtown.",0.9714,0.766,0.192,0.042,0.6261904761904761
2010-06-30,4.0,"Did not know what to expect (nor did I Yelp ahead of time) but based solely on the fact that they take reservations -- the hubby and I had dinner last night before heading into the ballpark.   Gorgeous night so we opted to sit outside.   Chairs not so comfy but no complaints about anything else.   Burger (regular/not kobe) was as good as I've had anywhere - a tad more medium than medium rare but VERY good.   A buck for the brie didn't bother me nor did two extra bucks for my truffle oil fries -- which were done to perfection.   Lemondrop martini seemed a bit light on the vodka.   Husband had the sliders, regular fries and a beer.   Lovely server, Sylvia (I think) was delightful.   We would definitely go back.   Dessert was a Cubs ""W"".   All in all a very good evening.",0.9881,0.729,0.231,0.04,0.5145421245421246
2010-06-29,3.0,It's too bad he couldnt bring home the olympics but I will give that bald bast@rd billy dec credit for this burger.  12 dollars is too much but it was tasty.,0.2846,0.832,0.101,0.067,0.43333333333333335
2010-06-28,3.0,"My burger (NOT the crazy expensive $19 rockit burger) was pretty good-juicy and big. But really? $1 extra for cheese and $2 more for truffle fries? My friend's pulled pork was too sweet and tasted store bought. Rockit's probably not the place to eat bbq anyways. My mojito was decent, a little too sweet and couldn't taste any rum but I guess that's what you get on a Saturday morning.  Our server...she seemed sweet but was a total airhead. After we'd ordered, sat for 20 minutes, she comes by to see if we wanted the bread/danish basket. Since we were both starving, we would've really appreciated it earlier because she brought the basket out at the EXACT same time our food came out. So the bread basket sat on our table as we started eating our food. She comes over and proceeds to take the bread basket away without asking us if it was ok. My friend wanted to call out to her but she was already gone. Poor S. she looked wistfully at that bread basket. I think she wanted at least a danish to munch on. The food was decent, it was nice to sit outside. But dang...that server needs to stop looking so scared and just get her shiz together!",0.869,0.818,0.112,0.07,0.5162878787878789
2010-06-15,4.0,"Interestingly enough I like this outpost near Wrigleyville better than the one on Hubbard. That is from a sox fan, so you know that was hard to say and admit. This one has a fantastic brunch which is a tad pricey for what you get but food quality is good. Bloody Mary bar is acid indigestion waiting to happen, but thats not a bad thing sometimes. Service is Wrigleyville to a T. If you need a definition see here: ""Very attractive, young 23-28 with zero going on upstairs and dressed for tips."" Regardless dinner is good too, and the food will keep me coming back whenever I am in this neighborhood, albeit very rarely...",0.9618,0.748,0.212,0.04,0.6160256410256412
2010-05-31,2.0,"Definitely a mixed bag... some good, some ridic.  Mostly, the problems were related to disorganized service. The good - the food was good, truffle fries are great, and Rockit Burger is fab.  The margarita was super.  I'm not into bloody mary's, but they looked good, too. The bad - a mojito showed up with moldy mint smooshed all into the drink (it was a special), the pork sliders were 86'd before 2 p.m., they brought us the wrong beers, they brought us the wrong bill and we couldn't get a server to refresh our drinks. The confusing - The bar/restaurant was only half full an hour before the Cubs-Cards game (perfect weather).  Weird - everywhere else even halfway decent was packed.",-0.5643,0.7,0.148,0.152,0.6403679653679654
2010-05-19,2.0,"OK, Two Stars is generous, but as the saying goes location, location, location.  Nice patio for people watching and a view of Wrigley Field.   There with a friend for beer and food before a cubs game.  You may as well wait to get into the ballpark at these prices. I can only comment on the pizza.  Don't get it.  Had 2 of their 6 pizzas (Caramelized Onion and Goat Cheese/Sausage and Onion/Peppers).  Terrible.  Should have made a frozen pizza at home.  Toppings were bland, especially the cheese on the sausage pizza (literally a large sweaty, unheated, slab of flavorless mozzarella).  The Caramelized Onions were a paste spread thinly over the crust, with flecks of goat cheese on top and a salad dumped on top of all that.  You can do better.   Server was nice, staff was fine.  I looked around at some of the other plates, they looked a bit better than the pizza.  That said, in Wrigleyville, why not try one of the hundred or so places in the vicinity?",0.9722,0.783,0.176,0.041,0.6804315476190477
2010-05-15,3.0,"I grabbed a burger here before a Cubs game.  The place had a great atmosphere with attentive and friendly servers.   The food proportions are extremely large.  However, the food was a little bland.  Not much flavoring on anything...even their special fries.  That was disappointing.  The menu is a little expensive...but they do have larger portions.   Otherwise, this place was a decent spot to enjoy some food before or after the game.",0.875,0.782,0.175,0.042,0.5566666666666666
2010-05-13,3.0,"I was not exactly impressed with Rockit.  We came here with a decent sized group and had made reservation beforehand.  When we were finally seated the table did not have enough places for our party (even with a handful of no shows).  We were simply told to pull up extra chairs.  It certainly made the evening cozy (read: cramped). It was a busy evening and the food took a while to prepare.  No big deal - just more drinking.  They messed up my order - at that point I did not have the patience to send it back as our group wanted to move on to another location.  They served me the sliders which were  flavorless and extremely dry (which meant more beer).  The truffle fries were delicious though.  Thick, meaty, fried just right with the perfect amount of salt.  Probably the best part of the entire meal. I will try Rockit again - perhaps on a less busy night to try other items on their menu.",0.8435,0.848,0.096,0.055,0.5053312629399587
2010-05-12,4.0,"We Rockit a lot-sometimes with our 4 yr old and have never been disappointed.  Also-haven't seen any mention of Sunday Brunch-a great choice!!   We've stopped worrying about the cost of drinks in the City -there are plenty of cheap, crummy places to go.  We want to go to a place that serves quality, tasty food and have a few cocktails-enjoying all of them since we can have a great time and walk home!  It's the same every time for us-busy or not.  Good food, great service, and lots of fun in our neighborhood!",0.9424,0.743,0.194,0.063,0.4925
2010-05-12,4.0,"I have been here three times - twice for dinner outside on the patio and once before a Cubs game where we sat at the bar.  Our dinner experiences here have been exceptional. The salads are amazing. I had the Sister Chop and my boyfriend had a southern chop of some kind and we both still rave about them! I've also had the mushroom cheese fries which are excellent! The time I went here before a Cubs game, I was less than impressed. As with any Wrigleyville bar before a game, it was pretty busy and the staff seemed overworked and a little grouchy. And, I expect game day Wrigleyville drinks to be pricey, but over $10 for a bloody mary?? No thanks.",0.7431,0.808,0.125,0.067,0.5539215686274509
2010-05-03,3.0,"I totally love the fact that you can enjoy a great meal (great service) downstairs & then go upstairs where there is a live dj. I'm a dancin queen, Dj stuck w/ top 40 mainstream which isn't too thrilling, but thats pretty basic for wrigleyville. I love that you don't have to leave the building for a night of food & juke.",0.9537,0.654,0.299,0.048,0.6325
2010-05-03,5.0,"I was expecting the worst...and wound up getting the best! We had the best table, the best service, the best food....just an all-around terrific experience.... I feel that this Rockit outpost is a stark contrast from it's cooler, trendier River North brother restaurant.  At Rockit Wrigleyville, everyone seems friendly, talkative, and not pretentious.  Add that atmosphere to the excellent food (and Budweiser 55!  Finally someone carries it!) and it makes for a great night.",0.987,0.661,0.339,0.0,0.5958333333333333
2010-04-30,4.0,"Hands down the BEST burger in Wrigley. I enjoy going here on Saturday and Sunday afternoons. I do feel they are a little over-priced, though.  This place is great for a date but go somewhere else if you want a lot of fun after a Cubs game!",0.9154,0.723,0.277,0.0,0.41984126984126985
2010-04-29,2.0,"The race is on! Rockit certainly has the food, drink and decor to justify being substantially more expensive than it's neighbors.  It would be a logical place to entertain a business client before or after a Cubs game, right?  Wrong!!!  This place fails when it comes to service. I have been to Rockit serveral times.  Each time I am seatied, I feel like a timer has been set to see how fast the servers can turn over the table.  Bus boys hover over the table like hungry dogs waiting to swipe your plate the very second you put your fork down.  They grab your plate first and ask, ""you're done, right?""  ""Now that you put your hand in my food, sure!""  $10+ half-finished drinks are grabbed off the table by servers as they plunk the check down.  Another drink? Desert?  Fogettaboutit!  I wouldn't risk taking another friend/client here again.  It's insulting.  Vines on Clark will have to do when with the VIPs.",0.7745,0.848,0.099,0.053,0.5058035714285714
2010-04-28,2.0,"Went to Rockit before a show at the Metro. The food was edible, the beer was drinkable, I sat in a comfortable booth and there were plenty of TV's. That said, I'm in no rush to go back.  While I didn't try the highly praised burger, I did try the turkey burger. It was fine, it hit the spot but it  wasn't anything to rave about. I upgraded to the truffle fries, and I was disappointed that they were steak fries. They were too thick, they should have been thinner. I did try the sweet potato fries and they were good, if you like sweet potato fries. Overall, it was decent but as everyone has already said, way overpriced. If you are looking for a scene in Wrigleyville (is that an oxymoron?) perhaps this is your spot...but if you just need a good place before heading into the Metro, grab some grub at WV Dogs and carry it into the Gingerman.",0.9584,0.822,0.144,0.034,0.5193055555555556
2010-04-23,4.0,"I really enjoyed my dining experience at Rockit in Wrigley.  Our waitress did a great job at accommodating a large group (12). We were well attended to, she split the checks with no fuss, and the food came out in good time.  The burger and sweet potato fries were amazing, not to mention the portions are huge. The salads are ginormous, can easily be shared between 2 people for a meal! Very enjoyable dinner.  We hit up the 2nd floor after dinner, and it was a great time as well. Fun DJ, cool vibe.",0.9896,0.624,0.358,0.019,0.6263003663003663
2010-04-22,4.0,"Always tried to avoid this place like the plague, but tried it and now I am a fan. Had the signature burger with truffle fries. The meat was unbelievable, melted brie cheese, and the onion bun complimented the whole package. I will be back, I also had the brownie sundae for desert. All in all this place stunned me.",0.8126,0.78,0.169,0.051,0.4666666666666666
2010-04-18,4.0,"Went back last week and sat at the bar this time!  Had the most AMAZING salad!  It was the one with strawberries and goat cheese...YUMMMM!  Ordered the mac and cheese too, but had it boxed up b/c the salad was sooo good and very filling!  Can't wait to go back for that salad!",0.8373,0.865,0.135,0.0,0.3380952380952381
2010-04-18,4.0,"Went to Rockit in Wrigleyville for the first time recently and had a good experience. Started off with the Paradise City drink (similar to a mojito) and fried calamari appetizer. For dinner, it was burgers, burgers & more burgers. The Angus, Turkey and Wild Mushroom burgers were all very tasty as were the variety of french fry options that we had including Sweet Potato and Truffle fries. I would recommend a trip to Rockit if you are in the Wrigleyville area during any season of the year.",0.9118,0.861,0.139,0.0,0.3814814814814815
2010-04-07,3.0,"Yes, as all have posted, and what I have heard before hand, Rockit serves expensive bar food.  A $19 burger is not unheard of when you are looking at a tasty tasty little bastard.  And yes, the truffle fries are DYNO-MITE!  I was a little disappointed when they came out as fat steak fries, since I was thinking of thin cuts, but they still were awethome!  Rockit fries are nice as well:  Brie....Shrooms....oh yeah!  But back to the main event: The Kobe burger.  It appears as if everyone is selling this shit now and every time another restaurant starts selling kobe burgers, it seems that the quality as a whole goes down.  Don't get me wrong, it was a good burger, but it wasn't a $19 burger.  I can justify Kuma's $12 burgers, and Sweet's N Savories $17 Kobe burger....but unfortunately not Rockit's.  As my friend would say in a situation like this, ""That was one expensive poop"".",0.9293,0.749,0.168,0.083,0.623263888888889
2010-04-02,4.0,"Erwin P. and I went to Rockit last week for their Wednesday Mac Madness special that we'd been eyeing since they announced the lineup. Wednesday's mac was ""oxtail mac with caramelized onions and gruyere"". yum.  We decided to get the Mac special, and the Rockit burger and share. I got the burger, medium, with sweet potato fries.  Well, when the food arrived, the hubby didn't wanna give up his divine mac anymore. Lol. Ok I lie, I had a small try of it and it was seriously delicious.  My burger was ok. Nothing spectacular... and I don't think I liked the melted brie too much, but overall it was a decent burger that was cooked as ordered. Those sweet potato fries though are addictive! I could have those everytime.  The drinks were really good. I can't remember the name of the one I had, Paradise-something, but it tasted like sprite almost... and I drank it as if it was sprite.  At the end of the meal, after declining to order dessert because we were stuffed, the chef - Amanda - came out to meet/greet us! We'd been tweeting each other for weeks, so it was so nice to meet her!  Overall, awesome atmosphere, good food, and good location (I love Wrigleyville even though I'm a SOX fan)  p.s. Our server was ... eh. Looked like a crackhead clubber, but she did her job.",0.9949,0.752,0.228,0.019,0.5771329365079364
2010-04-01,5.0,Big Brothers Big Sisters of Metropolitan Chicago hosted a fundraiser at Rockit Bar & Grill Wrigleyville to celebrate March Madness 2010. The event was flawless all because of the wonderful staff. The venue was perfect. There are so many tv's and plenty of comfortable seating. All of our guests had such a great time. We truly appreciate all that Rockit had to offer and look forward to working with them again in  the future. Thank you Rockit!,0.9804,0.659,0.311,0.03,0.5875
2010-03-31,4.0,"I live really close to Rockit so it's nice and convenient when we have friends over and can't be bothered to walk too far for brunch/dinner. I've been here a good number of times (5+), and while I can't really recommend the drinks, the food is really good (though a bit pricey). Yum: TRUFFLE FRIES, butternut squash soup, wild mushroom burger, mac and cheese, carmelized onion and goat cheese flatbread pizza, goat cheese salad, sweet potato fries, the King (pancakes with peanut butter.. i forget the specifics). OK: Rockit Burger (it's a bit overhyped IMO--the wild mushroom burger is much better though no longer offered), Belgium waffle Meh: french onion soup, hash browns It looks like they've changed their menus since I've been there last, but most of the stuff I've tried is still there (no wild mushroom burger but they do have a wild mushroom flatbread pizza--I'm definitely trying that next). They do comfort food really well, so if you want to go out of your way for some really good truffle fries and mac & cheese, look no further.",0.9691,0.782,0.173,0.044,0.44166666666666665
2010-03-16,2.0,"$8 vodka sodas where the well vodka is Absolut?? PASS.  I mean, I love Absolut but I am not made of money here!! For what it's worth, there were some redeeming qualities.  Namely, that I didn't feel as old here as I do at most of the bars in this neighborhood.  But the real solution to that is just not to go out in Wrigleyville, not to come back to Rockit.",0.8553,0.856,0.144,0.0,0.3609375
2010-03-07,5.0,"This review is mostly for one item on their menu.  Overall, all the food is really really good. The ""best burger"" isn't actually the best but it is still pretty damn good.   This review however is dedicated to the item that i have yet to fufill my ongoing desire with.  The one that i think of whenever anyone asks me what i'd like to eat.  THIS review is for the truffle fries. OHHHH MYYYY GODDDDDDDDD. i feel like there isn't much else to say except that they are amazing and when I get enough money to leave my apartment, I will absolutely be here to taste them once again.",0.9862,0.693,0.271,0.037,0.49166666666666675
2010-03-06,4.0,"This place really deserves a solid 4 as long as you go there for the right reasons. What I mean by this is: this is a place for bar food and weekday drink deals.  Now in terms of food they DO charge a little bit more than other bar food in Lakeview but it's definitely better. The turkey burger is delicious with avocado, the sweet potato fries are great and perfectly fried, the pizza is nice and crispy, and the main dinner dishes are unique and nicely seasoned.  If prices are annoying you: 1. you can always try the specials which are a little cheaper if the prices are getting you down. There is always a unique and interesting special pizza, appetizer and main dish. Examples: garlic, chicken and mozzarella pizza; parmesan encrusted fish; lobster mac-and-cheese.  2. ask for a neighborhood card! It gives you 20% off every single food purchase for 1 full year!!! 3. they have deals every weekday involving food and or drink. The service is HIGHLY variable but I find that true of most bars. They also have solid brunch on weekends only (try the breakfast burrito, it's killer). Anyway, next time you are in the mood for bar food + some nice gourmet, try Rockit Wrigleyville.",0.9949,0.76,0.225,0.015,0.569984827264239
2010-02-28,2.0,"Why is this place so damn expensive?! The food is just ok and the drink menu is lacking life. And what's with all the tribal on the menus and coasters and matchboxes but kitschy old timey stuff for decor on the walls? That makes no sense. Pick a trend and stick to it. Although, I'd opt out of the tribal. Nothing says, ""DOUCHE ALERT"" like some good ole tribal.   At any rate, I came here to catch a buzz before falling on my ass while attempting to ice skate across the street in the Wrigley parking lot. With this goal in mind I was cut short by prices. $10 for A margarita with too much sour mix and not enough tequila. Props on using Hornitos, but holy f*cking sour mix, Batman.  Next time I'll fill a backpack with tall boys.",-0.7749,0.795,0.081,0.124,0.3333333333333333
2010-02-25,1.0,"I had on of the most disappointing meals for my life here.    It's like they take pride in saying ""no"" at this place.   I asked for a Kettle and Soda and they proudly stated they serve Kettle.   Later in the evening I asked for a Diet Coke, they also don't serve that.   No blue cheese dressing either.    I ordered the lobster gnocci and had to send it back because it smell awful.    Also, I waited 15 minutes for a table and was then seated in a nearly empty dining room.",0.2721,0.798,0.112,0.089,0.47500000000000003
2010-02-24,3.0,"Classier bar food and higher prices is the name of the game here. This place is dead compared to the downtown location....I have grown annoyed of both but come back for some items on their menu that are quite wonderful. Sat outside over the summer, next to a table of gorgeous men, and it was equally as nice and sitting in the dungeon inside too. Service here tends to lack concerning the friendliness, but when you have good food who cares if she talks to you or not, just bring me my food, and my water with lemon and we are cool, punk rock princess.  Have heard that their burgers are supposed to be best of the best....never had one though.",0.986,0.719,0.233,0.049,0.5076923076923078
2010-02-21,5.0,"I loved this place when I started going to the River North location a few years ago. Now that I live in Wrigleyville I was super surprised when I saw this location going up! I go here often. I bring relatives from out of town, friends, and my boyfriend and I love it! The food is always excellent, the service is great, and it's good for any meal. Sunday brunch has HUGE portions! The Chicken sandwich is delightful and make sure to get the sweet potato fries too! Good bar scene too. Drinks are mixed well and sports can be seen on the tvs.",0.9928,0.638,0.362,0.0,0.6972222222222222
2010-02-20,5.0,"I can not say enough about what an incredible establishment Rockit Wrigley is.  There are very few places that get 5 stars for food, atmosphere and service and this place deserves 6!  I went there this evening with my sister, who happens to be mentally handicapped with Cerebral Palsy.  I called in advance to let them know that we were coming, and to request a table on the first floor as my sister has trouble with stairs.  When we arrived, EVERYONE was expecting us.  We were greeted by Tyson (one of the mangers) who took the time to introduce himself to my sister (which does not happen often). He got us quickly seated and checked in on us throughout the evening.   Our server, Lauren, was incredibly kind, patient and attentive.  During our stay, the other manager - Jason - came by to introduce himself and to check on things , as did Billy Dec himself.  My sister was treated like a princess when quite frankly, most people generally avoid her.  The entire staff at Rockit Wrigley went out of their way to make our evening not just enjoyable, but special.  Our meals were wonderful.  My sister, a notoriously picky eater, devoured her chicken entree and my NY Strip special was done to my precise specifications.  If they have it when you're there, do not skip the Chocolate Cheesecake desert.  Delicious.  It is often difficult to find restaurants that can handle the special needs of my sister.  I will confidently frequent any/all of the RRP establishments when I want to enjoy a night out with her.  Thank you to the entire staff at Rockit Wrigley for a memorable evening.",0.9865,0.837,0.134,0.029,0.6174084249084248
2010-02-18,3.0,"My experience at Rockit was exactly what I'd expect from a restaurant that has a tribal armband tattoo in its logo.  I was half expecting them to tell me I didn't have enough product in my hair or eyeliner on.   The service was great, I will say that for them.  The hostess wasn't that nice, but I wouldn't say she was rude at all.  The server was very nice, friendly, helpful, and attentive.   I had the wild mushroom burger and it was good, but not great.  My friend had the turkey burger which she really liked.  Sadly, that's biggest impression the food made. I wouldn't go out of my way to eat here again, but I'm not going to totally write them off.  Maybe when it's warmer out and the walk over won't be so brutal I'll give 'em another try.",0.7627,0.689,0.175,0.137,0.6854166666666668
2010-02-17,4.0,"Rock on, Rockit Wrigleyville. Rock on. Came for a friend's birthday party and she had reserved the little back area in the upstairs bar. Very cozy and I really liked the decor, plenty of seating too, which I liked.  She had ordered some passed hors d'oevres, and I have to say they were delicious! The popcorn shrimp was awesome, and there were also mini pizzas, really amazing bruschetta, and some other mushroom concoction that was incredible.  The service for this party with regard to food and drinks was unbelievably good - despite the fact that there weren't that many of us, they were still very attentive and our drinks came quickly, and the food was refreshed constantly. I would definitely recommend this for an event!",0.9855,0.771,0.229,0.0,0.6677083333333335
2010-02-17,1.0,"I had such high hopes after frequently the downtown location, but boy was I wrong... I brought my parents there a few months after it opened for Sunday Brunch.  Not only did the three tables around us have to send food back to the kitchen (orders were wrong), but the waitress was completely clueless about the menu.  Our food took over 45 minutes and our waitress only offered us a drink refill once; after we asked. Since then, I have been back to give it a second shot.  Man does this place give service a bad name.  Wish they would hire someone with a clue as to how the service industry works...",-0.611,0.877,0.048,0.075,0.4851282051282052
2010-02-17,5.0,"Went here last Saturday to see some fellow comics at an open mic. Decided to eat here beforehand and were seated promptly. Decent selection of food on the menu and service was quick. I had the shrimp appetizer and a side of sweet potato fries. Both were delicious! I am a huge fan of sweet tater fries and these were just right! FYI-if you get a side of these or any fries...be prepared...the order is HUGE!! My companion had a chicken sandwich that came with regular fries. They were good,but,I'll get the sweets any time. He also got the side of mac and cheese....Holy sweet baby Jesus...that stuff was great! I wanted to ditch my food and steal his mac and cheese..but..I waited until the next day to swine the leftovers!  Upstairs, the open mic...great open mic that was hosted by Dara Katz...she is one of the funniest people I know...if this is a regular event(and we are hoping it will be!!)-check out this open mic...a great way to see lots of talented comics on a Saturday night!",0.9902,0.771,0.213,0.016,0.5725187510901797
2010-02-17,1.0,"I realize that a bar must create it's own identity to prosper in the overpopulated bar scene on Clark St., but Rockit Bar & Grill needs to quit trying so hard to be the sweetest bar ever. We decided we would check it out because we received a $10 off coupon in the mail and had heard they have really good burgers.  We sat on the patio which is a nice feature as there are not a ton of places on Clark with outdoor seating.  That was about the only good thing about this place.  Drinks were overpriced (even for Wrigleyville), the ""famous"" burgers were just okay and the brie (or whatever cheese they put on their fries) was overwhelmingly flavorful and made me want to puke in my mouth after about the fifth fry.   I guess they are doing something right as it seems like they are having some success, but my assumption is they are only getting by on the name alone that was made popular by the downtown location.  Maybe another coupon might drive me to give it one more shot but most likely not.  So, unless you're one of those people that are trying to look a lot sweeter than you are this probably isn't the place for you.",0.9611,0.825,0.127,0.048,0.7298363095238095
2010-02-16,2.0,"""Expensive and full of skank waitresses"" is what someone warned me about when I texted them my destination this night. I don't know about the waitresses being skanks but I will agree that the place is definitely expensive. It looks like any other bar on Clark St and, especially in the last 6 years, it means that it's image driven and tries WAY too hard.  For where and what this place is, it's way too expensive. The girls flit around with tank tops on but I'm not the type to give a sh*t about that. In fact it has the opposite effect on me because it implies that I'm gullible enough to think that behavior warrants extra tips or something. The food IS prepared well it's just hard to justify the bill when it's all said and done.  They offer a pretty wide variety of lite fare.  This night we had 2 martini's that were on special, 1 miller lite, a meat and cheese egg roll appetizer, a shrimp appetizer, and a margarita pizza. The total came to $68 This place is way too trendy and expensive to take it seriously. If you can't stomach going to Yaksis' next store because it' s not cool than this place is for you.",0.9575,0.823,0.122,0.056,0.5369588744588745
2010-02-14,2.0,"Went here with a few friends for dinner Friday night and we were all pretty disappointed.  In all fairness, we did get off to a late start so we didn't get there until almost 9.  They told us to expect a 35 minute wait so we went to the bar for a drink or 6 and sadly we were still waiting an hour and 15 minutes later.  Wasn't too big of a deal given that I had eaten a late lunch but certainly a little frustrating.  We kept checking in with the hostess as we saw a lot of people getting seated but I guess they were bigger or smaller tables and we just kept waiting.  Almost an hour and a half later, we just decided to eat upstairs in the karaoke room, which was actually kind of entertaining.  It would have been nice had they told us this was an option at the beginning as we didn't think they served food up there.  Was kinda angry at the $10 bombay sapphire/tonics I had been drinking when we closed out the tab at the bar.  Quite a bit too pricey for Wrigleyville.  And on that note, how can a bar like this not carry Tanqueray?  Shameful! Food was decent.  I got a margherita pizza and my friends got sliders and the salmon dish.  Nothing was spectacular, more like glorified bar food at a fancy restaurant price.  Plus I didnt want to really drink upstairs given the crazy pricing on drinks I had just learned my lesson from downstairs. Probably wouldn't go back here except for a beer or 2 when in the area.  I never really thought this or the downtown location were all they cracked up to be and this experience confirmed that.",0.9628,0.838,0.11,0.052,0.5475308641975308
2010-02-09,2.0,"I came here once after a game and remembered that my acquaintance was working here.  Inside, it's the same high prices and bad service as the River North location, so if you're south of Armitage, head that way for a meh time instead.  My acquaintance gave me and my friends a discount.  They paid the bill since I got them the Cubs tickets, but then she ran after me complaining how they didn't leave enough of a tip (due to the discount).  I threw $5 at her and left, never to come back again.  Oh, and I defriended her on Facebook.  That'll teach her to mess with Gabe! EDIT: Owner followed up w/ me.  This happened a while ago (over a year) so I'll come back at some point and check this place out again since things change ...",-0.7068,0.908,0.024,0.068,0.2781666666666666
2010-02-09,5.0,"lots of good things about this rockit.  in list form: - brunch features $5 bloodies that you customize yourself at their crazy topping/flavoring bar.  chipotle shrimp/cheese/meat?  yes please - turkey chili/mac n cheese/truffle fries.  okay, so i only order sides here, but it's bc they are fantastico. - $3 goose island products INCLUDING MATILDA.  be still my heart.  we stumbled upon this deal on a friday night in january, so i don't know if it's still going.  totally fab. - reserved seating for a bday happy hour was much appreciated only gripe...the only light domestic beer they serve here is mich ultra.  our tables looked like one of those lame commercials where the yuppies gather to drink mich ultra after running marathons and/or climbing mountains. i have a $25 gift certificate from 3 o'clock club --- get one and go rock it!",0.9733,0.77,0.195,0.035,0.6999999999999998
2010-02-06,3.0,"Ok, so I've passed this place several times, but never stopped in.  Since a friend was coming into town and wanted to check it out, I ventured up there finally.  We decided to do dinner and drinks.  The dinner was okay - you're typical bar food (but pricier).  It was fine, but this also wasn't our first stop.  I'd probably go get food first somewhere else next time (although I've heard that have quite the brunch with a bloody bar).   The service was quick and the waitress friendly.  I know our night got crazy, but the bill was definitely more than anticipated, but that happens.  I'd go back but nothing really stood out to me.",0.9285,0.772,0.175,0.054,0.44791666666666674
